datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-07 19:54:00,84.2,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:55:00,84.2,81.5,71.0,0.0,7.11e-05,1.3,,,
2016-02-07 19:56:00,84.2,81.5,68.0,0.0,7.07e-05,1.3,,,
2016-02-07 19:57:00,84.2,81.5,64.0,0.0,7.11e-05,1.4,,,
2016-02-07 19:58:00,84.2,81.5,63.0,0.0,7.11e-05,1.3,,,
2016-02-07 19:59:00,84.2,81.5,64.0,0.0,6.99e-05,1.3,,,
2016-02-07 20:00:00,84.2,81.5,66.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:01:00,84.2,81.5,69.0,0.0,7.03e-05,1.4,,,
2016-02-07 20:02:00,84.2,81.5,72.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:03:00,84.2,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:04:00,84.2,81.5,66.0,0.0,7.11e-05,1.4,,,
2016-02-07 20:05:00,84.2,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:06:00,84.2,82.4,73.0,0.0,7.11e-05,1.4,,,
2016-02-07 20:07:00,84.2,81.5,93.0,0.0,7.07e-05,2.1,,,
2016-02-07 20:08:00,84.2,81.5,86.0,0.0,7.19e-05,1.8,,,
2016-02-07 20:09:00,84.2,81.5,89.0,0.0,7.11e-05,1.9,,,
2016-02-07 20:10:00,84.2,80.6,75.0,0.0,7.11e-05,1.5,,,
2016-02-07 20:11:00,84.2,80.6,60.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:12:00,84.2,80.6,65.0,29.0,7.11e-05,1.5,,,
2016-02-07 20:13:00,84.2,79.7,83.0,12.0,7.07e-05,1.7,,,
2016-02-07 20:14:00,84.2,79.7,79.0,22.0,7.15e-05,1.8,,,
2016-02-07 20:15:00,83.3,79.7,66.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:16:00,83.3,79.7,72.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:17:00,83.3,79.7,70.0,0.0,6.99e-05,1.4,,,
2016-02-07 20:18:00,83.3,79.7,66.0,0.0,6.99e-05,1.3,,,
2016-02-07 20:19:00,83.3,80.6,65.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:20:00,83.3,80.6,70.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:21:00,83.3,80.6,73.0,0.0,7.03e-05,1.4,,,
2016-02-07 20:22:00,83.3,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:23:00,83.3,80.6,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 20:24:00,83.3,80.6,63.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:25:00,83.3,80.6,85.0,28.0,6.88e-05,2.2,,,
2016-02-07 20:26:00,83.3,79.7,81.0,20.0,7.11e-05,1.9,,,
2016-02-07 20:27:00,83.3,79.7,90.0,25.0,7.03e-05,3.6,,,
2016-02-07 20:28:00,83.3,78.8,104.0,12.0,6.99e-05,4.5,,,
2016-02-07 20:29:00,83.3,78.8,112.0,21.0,6.99e-05,3.9,,,
2016-02-07 20:30:00,82.4,78.8,119.0,26.0,7.51e-05,7.3,,,
2016-02-07 20:31:00,82.4,78.8,125.0,26.0,6.88e-05,8.5,,,
2016-02-07 20:32:00,82.4,78.8,119.0,24.0,7.11e-05,7.4,,,
2016-02-07 20:33:00,83.3,78.8,122.0,9.0,7.03e-05,7.7,,,
2016-02-07 20:34:00,83.3,79.7,110.0,17.0,6.99e-05,5.1,,,
2016-02-07 20:35:00,83.3,79.7,101.0,29.0,6.99e-05,2.5,,,
2016-02-07 20:36:00,83.3,79.7,83.0,0.0,7.23e-05,1.8,,,
2016-02-07 20:37:00,84.2,79.7,66.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:38:00,84.2,80.6,68.0,0.0,7.27e-05,1.3,,,
2016-02-07 20:39:00,84.2,80.6,72.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:40:00,85.1,81.5,68.0,0.0,7.19e-05,1.4,,,
2016-02-07 20:41:00,85.1,81.5,71.0,0.0,7.31e-05,1.3,,,
2016-02-07 20:42:00,85.1,81.5,68.0,0.0,7.39e-05,1.3,,,
2016-02-07 20:43:00,85.1,82.4,65.0,0.0,7.35e-05,1.3,,,
2016-02-07 20:44:00,85.1,82.4,72.0,0.0,7.19e-05,1.4,,,
2016-02-07 20:45:00,85.1,82.4,80.0,0.0,7.23e-05,1.5,,,
2016-02-07 20:46:00,85.1,82.4,80.0,0.0,7.11e-05,1.6,,,
2016-02-07 20:47:00,85.1,82.4,88.0,40.0,7.15e-05,2.2,,,
2016-02-07 20:48:00,85.1,81.5,101.0,31.0,7.19e-05,3.0,,,
2016-02-07 20:49:00,85.1,80.6,91.0,0.0,7.07e-05,2.8,,,
2016-02-07 20:50:00,84.2,80.6,63.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:51:00,84.2,80.6,60.0,0.0,6.88e-05,1.3,,,
2016-02-07 20:52:00,84.2,80.6,63.0,0.0,7.03e-05,1.3,,,
2016-02-07 20:53:00,84.2,80.6,66.0,0.0,7.23e-05,1.4,,,
2016-02-07 20:54:00,84.2,80.6,75.0,0.0,6.92e-05,1.4,,,
2016-02-07 20:55:00,84.2,80.6,71.0,0.0,7.15e-05,1.3,,,
2016-02-07 20:56:00,84.2,80.6,63.0,0.0,7.07e-05,1.3,,,
2016-02-07 20:57:00,83.3,80.6,62.0,0.0,6.92e-05,1.3,,,
2016-02-07 20:58:00,83.3,80.6,63.0,0.0,7.11e-05,1.3,,,
2016-02-07 20:59:00,83.3,80.6,63.0,0.0,7.07e-05,1.4,,,
2016-02-07 21:00:00,83.3,80.6,63.0,0.0,6.99e-05,1.3,,,
2016-02-07 21:01:00,83.3,80.6,58.0,0.0,7.19e-05,1.3,,,
2016-02-07 21:02:00,83.3,80.6,62.0,0.0,7.03e-05,1.3,,,
2016-02-07 21:03:00,83.3,80.6,64.0,0.0,7.07e-05,1.3,,,
2016-02-07 21:04:00,83.3,80.6,72.0,0.0,6.8e-05,1.4,,,
2016-02-07 21:05:00,83.3,80.6,76.0,0.0,7.23e-05,1.4,,,
2016-02-07 21:06:00,83.3,80.6,70.0,0.0,7.11e-05,1.3,,,
2016-02-07 21:07:00,83.3,80.6,66.0,0.0,6.99e-05,1.3,,,
2016-02-07 21:08:00,83.3,80.6,82.0,0.0,7.03e-05,1.6,,,
2016-02-07 21:09:00,83.3,80.6,70.0,0.0,7.07e-05,1.5,,,
2016-02-07 21:10:00,83.3,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 21:11:00,83.3,81.5,59.0,0.0,7.07e-05,1.3,,,
2016-02-07 21:12:00,83.3,81.5,64.0,0.0,7.07e-05,1.3,,,
2016-02-07 21:13:00,83.3,81.5,65.0,0.0,7.11e-05,1.3,,,
2016-02-07 21:14:00,84.2,81.5,63.0,0.0,7.07e-05,1.3,,,
2016-02-07 21:15:00,84.2,81.5,66.0,0.0,7.11e-05,1.4,,,
2016-02-07 21:16:00,84.2,81.5,61.0,0.0,6.84e-05,1.3,,,
2016-02-07 21:17:00,84.2,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 21:18:00,84.2,81.5,65.0,0.0,7.03e-05,1.3,,,
2016-02-07 21:19:00,84.2,81.5,68.0,0.0,7.15e-05,1.3,,,
2016-02-07 21:20:00,84.2,81.5,76.0,0.0,7.03e-05,1.5,,,
2016-02-07 21:21:00,84.2,81.5,71.0,0.0,7.27e-05,1.3,,,
2016-02-07 21:22:00,84.2,81.5,61.0,0.0,7.11e-05,1.3,,,
2016-02-07 21:23:00,84.2,82.4,58.0,0.0,7.07e-05,1.3,,,
2016-02-07 21:24:00,84.2,82.4,61.0,0.0,7.19e-05,1.3,,,
2016-02-07 21:25:00,84.2,82.4,62.0,0.0,7.19e-05,1.4,,,
2016-02-07 21:26:00,84.2,82.4,83.0,0.0,7.11e-05,1.3,,,
2016-02-07 21:27:00,84.2,82.4,80.0,0.0,7.15e-05,1.7,,,
2016-02-07 21:28:00,84.2,81.5,61.0,0.0,7.19e-05,1.3,,,
2016-02-07 21:29:00,84.2,81.5,61.0,0.0,7.19e-05,1.3,,,
2016-02-07 21:30:00,84.2,81.5,61.0,0.0,7.23e-05,1.4,,,
2016-02-07 21:31:00,84.2,81.5,64.0,0.0,7.15e-05,1.3,,,
2016-02-07 21:32:00,84.2,81.5,64.0,0.0,7.23e-05,1.3,,,
2016-02-07 21:33:00,84.2,81.5,67.0,0.0,7.19e-05,1.3,,,
2016-02-07 21:34:00,84.2,81.5,64.0,0.0,7.03e-05,1.3,,,
2016-02-07 21:35:00,84.2,81.5,69.0,0.0,7.19e-05,1.4,,,
2016-02-07 21:36:00,84.2,81.5,63.0,0.0,7.07e-05,1.3,,,
2016-02-07 21:37:00,84.2,81.5,60.0,0.0,7.19e-05,1.3,,,
2016-02-07 21:38:00,84.2,81.5,61.0,0.0,7.39e-05,1.3,,,
2016-02-07 21:39:00,84.2,82.4,63.0,0.0,7.23e-05,1.3,,,
2016-02-07 21:40:00,84.2,81.5,64.0,0.0,6.99e-05,1.4,,,
2016-02-07 21:41:00,84.2,81.5,83.0,0.0,7.15e-05,1.9,,,
2016-02-07 21:42:00,84.2,80.6,85.0,0.0,7.07e-05,1.8,,,
2016-02-07 21:43:00,84.2,80.6,83.0,0.0,7.35e-05,1.9,,,
2016-02-07 21:44:00,84.2,80.6,72.0,0.0,7.23e-05,1.4,,,
2016-02-07 21:45:00,84.2,80.6,77.0,6.0,7.03e-05,3.5,,,
2016-02-07 21:46:00,84.2,79.7,97.0,13.0,7.03e-05,3.1,,,
2016-02-07 21:47:00,84.2,79.7,116.0,18.0,7.23e-05,6.4,,,
2016-02-07 21:48:00,84.2,79.7,130.0,43.0,8.07e-05,8.8,,,
2016-02-07 21:49:00,83.3,78.8,119.0,38.0,7.03e-05,7.2,,,
2016-02-07 21:50:00,83.3,77.9,74.0,0.0,7.11e-05,1.5,,,
2016-02-07 21:51:00,83.3,78.8,69.0,0.0,7.23e-05,1.3,,,
2016-02-07 21:52:00,83.3,79.7,69.0,0.0,7.23e-05,1.3,,,
2016-02-07 21:53:00,84.2,79.7,70.0,0.0,7.39e-05,1.3,,,
2016-02-07 21:54:00,84.2,79.7,70.0,0.0,7.35e-05,1.3,,,
2016-02-07 21:55:00,84.2,80.6,69.0,0.0,7.56e-05,1.3,,,
2016-02-07 21:56:00,84.2,80.6,75.0,0.0,7.35e-05,1.4,,,
2016-02-07 21:57:00,84.2,80.6,68.0,0.0,7.47e-05,1.4,,,
2016-02-07 21:58:00,84.2,80.6,77.0,0.0,7.43e-05,1.3,,,
2016-02-07 21:59:00,84.2,80.6,74.0,0.0,7.64e-05,1.4,,,
2016-02-07 22:00:00,84.2,80.6,71.0,0.0,7.64e-05,1.4,,,
2016-02-07 22:01:00,85.1,80.6,73.0,0.0,7.68e-05,1.3,,,
2016-02-07 22:02:00,85.1,81.5,68.0,0.0,7.9e-05,1.3,,,
2016-02-07 22:03:00,85.1,81.5,68.0,0.0,7.81e-05,1.3,,,
2016-02-07 22:04:00,85.1,81.5,69.0,0.0,7.99e-05,1.3,,,
2016-02-07 22:05:00,86.0,81.5,67.0,0.0,8.03e-05,1.3,,,
2016-02-07 22:06:00,86.0,82.4,67.0,0.0,8.12e-05,1.4,,,
2016-02-07 22:07:00,86.0,82.4,68.0,0.0,8.16e-05,1.3,,,
2016-02-07 22:08:00,86.0,82.4,70.0,0.0,8.12e-05,1.3,,,
2016-02-07 22:09:00,86.9,82.4,70.0,0.0,8.21e-05,1.3,,,
2016-02-07 22:10:00,86.9,82.4,72.0,0.0,8.3e-05,1.4,,,
2016-02-07 22:11:00,86.9,82.4,71.0,0.0,8.35e-05,1.3,,,
2016-02-07 22:12:00,86.9,82.4,73.0,0.0,8.39e-05,1.3,,,
2016-02-07 22:13:00,86.9,83.3,68.0,0.0,8.35e-05,1.4,,,
2016-02-07 22:14:00,86.9,83.3,72.0,0.0,8.44e-05,1.4,,,
2016-02-07 22:15:00,86.9,83.3,70.0,0.0,8.21e-05,1.3,,,
2016-02-07 22:16:00,86.9,83.3,75.0,0.0,7.94e-05,1.4,,,
2016-02-07 22:17:00,86.9,83.3,75.0,0.0,8.12e-05,1.3,,,
2016-02-07 22:18:00,86.9,83.3,76.0,0.0,8.26e-05,1.5,,,
2016-02-07 22:19:00,86.9,83.3,74.0,0.0,8.35e-05,1.3,,,
2016-02-07 22:20:00,86.9,83.3,76.0,0.0,8.39e-05,1.4,,,
2016-02-07 22:21:00,86.9,83.3,68.0,0.0,8.35e-05,1.4,,,
2016-02-07 22:22:00,86.9,83.3,73.0,0.0,8.07e-05,1.5,,,
2016-02-07 22:23:00,86.9,82.4,63.0,0.0,7.73e-05,1.3,,,
2016-02-07 22:24:00,87.8,82.4,64.0,0.0,8.44e-05,1.3,,,
2016-02-07 22:25:00,87.8,83.3,65.0,0.0,8.49e-05,1.3,,,
2016-02-07 22:26:00,87.8,83.3,61.0,0.0,8.35e-05,1.3,,,
2016-02-07 22:27:00,87.8,83.3,59.0,0.0,8.58e-05,1.3,,,
2016-02-07 22:28:00,87.8,84.2,61.0,0.0,8.63e-05,1.4,,,
2016-02-07 22:29:00,87.8,84.2,67.0,0.0,8.73e-05,1.3,,,
2016-02-07 22:30:00,87.8,85.1,74.0,0.0,8.77e-05,1.3,,,
2016-02-07 22:31:00,87.8,85.1,100.0,0.0,8.12e-05,3.7,,,
2016-02-07 22:32:00,87.8,86.0,108.0,0.0,8.3e-05,4.8,,,
2016-02-07 22:33:00,87.8,86.9,84.0,0.0,8.44e-05,2.1,,,
2016-02-07 22:34:00,87.8,85.1,57.0,0.0,7.39e-05,1.3,,,
2016-02-07 22:35:00,87.8,85.1,82.0,0.0,8.3e-05,1.6,,,
2016-02-07 22:36:00,87.8,86.0,73.0,0.0,7.6e-05,1.4,,,
2016-02-07 22:37:00,88.7,86.9,95.0,0.0,8.73e-05,2.9,,,
2016-02-07 22:38:00,88.7,87.8,112.0,0.0,9.32e-05,5.3,,,
2016-02-07 22:39:00,89.6,88.7,97.0,0.0,8.35e-05,2.6,,,
2016-02-07 22:40:00,89.6,87.8,78.0,0.0,8.21e-05,1.8,,,
2016-02-07 22:41:00,89.6,86.9,77.0,0.0,7.73e-05,1.5,,,
2016-02-07 22:42:00,89.6,86.0,60.0,0.0,7.99e-05,1.3,,,
2016-02-07 22:43:00,88.7,85.1,62.0,0.0,8.16e-05,1.3,,,
2016-02-07 22:44:00,88.7,85.1,65.0,0.0,8.12e-05,1.4,,,
2016-02-07 22:45:00,88.7,85.1,62.0,0.0,8.03e-05,1.3,,,
2016-02-07 22:46:00,88.7,85.1,63.0,0.0,8.07e-05,1.3,,,
2016-02-07 22:47:00,88.7,84.2,62.0,0.0,8.39e-05,1.3,,,
2016-02-07 22:48:00,87.8,84.2,61.0,0.0,8.35e-05,1.3,,,
2016-02-07 22:49:00,87.8,84.2,64.0,0.0,8.21e-05,1.4,,,
2016-02-07 22:50:00,87.8,84.2,68.0,0.0,8.39e-05,1.3,,,
2016-02-07 22:51:00,87.8,84.2,65.0,0.0,8.3e-05,1.3,,,
2016-02-07 22:52:00,87.8,84.2,65.0,0.0,8.3e-05,1.3,,,
2016-02-07 22:53:00,87.8,84.2,65.0,0.0,8.39e-05,1.3,,,
2016-02-07 22:54:00,87.8,84.2,71.0,0.0,8.39e-05,1.4,,,
2016-02-07 22:55:00,87.8,83.3,60.0,0.0,8.73e-05,1.3,,,
2016-02-07 22:56:00,87.8,83.3,61.0,0.0,8.77e-05,1.3,,,
2016-02-07 22:57:00,87.8,84.2,59.0,0.0,9.02e-05,1.3,,,
2016-02-07 22:58:00,87.8,85.1,59.0,0.0,9.12e-05,1.4,,,
2016-02-07 22:59:00,87.8,85.1,59.0,0.0,9.17e-05,1.3,,,
2016-02-07 23:00:00,87.8,86.0,61.0,0.0,9.32e-05,1.3,,,
2016-02-07 23:01:00,87.8,86.0,58.0,0.0,9.32e-05,1.3,,,
2016-02-07 23:02:00,88.7,86.0,64.0,9.0,9.48e-05,1.5,,,
2016-02-07 23:03:00,88.7,86.0,67.0,0.0,8.44e-05,1.9,,,
2016-02-07 23:04:00,87.8,84.2,82.0,9.0,7.39e-05,2.8,,,
2016-02-07 23:05:00,87.8,83.3,103.0,65.0,7.94e-05,5.4,,,
2016-02-07 23:06:00,86.9,81.5,110.0,27.0,7.68e-05,6.6,,,
2016-02-07 23:07:00,86.9,80.6,124.0,32.0,7.03e-05,8.2,,,
2016-02-07 23:08:00,86.0,80.6,103.0,0.0,7.39e-05,4.3,,,
2016-02-07 23:09:00,86.0,81.5,72.0,0.0,7.23e-05,1.4,,,
2016-02-07 23:10:00,86.0,83.3,56.0,0.0,7.35e-05,1.3,,,
2016-02-07 23:11:00,86.9,84.2,78.0,0.0,7.56e-05,1.6,,,
2016-02-07 23:12:00,87.8,85.1,79.0,7.0,7.31e-05,1.5,,,
2016-02-07 23:13:00,87.8,84.2,82.0,0.0,7.27e-05,1.8,,,
2016-02-07 23:14:00,87.8,84.2,76.0,0.0,7.77e-05,1.5,,,
2016-02-07 23:15:00,87.8,83.3,58.0,0.0,7.43e-05,1.3,,,
2016-02-07 23:16:00,86.9,83.3,72.0,0.0,7.81e-05,1.5,,,
2016-02-07 23:17:00,86.9,85.1,88.0,0.0,7.35e-05,2.0,,,
2016-02-07 23:18:00,87.8,86.0,62.0,0.0,7.56e-05,1.3,,,
2016-02-07 23:19:00,88.7,86.9,67.0,0.0,7.56e-05,1.3,,,
2016-02-07 23:20:00,88.7,87.8,63.0,0.0,7.99e-05,1.3,,,
2016-02-07 23:21:00,89.6,87.8,56.0,0.0,7.43e-05,1.3,,,
2016-02-07 23:22:00,89.6,88.7,57.0,0.0,7.6e-05,1.4,,,
2016-02-07 23:23:00,90.5,88.7,67.0,0.0,7.68e-05,1.4,,,
2016-02-07 23:24:00,90.5,88.7,72.0,0.0,7.64e-05,1.5,,,
2016-02-07 23:25:00,90.5,88.7,75.0,0.0,7.85e-05,1.4,,,
2016-02-07 23:26:00,90.5,88.7,70.0,0.0,8.39e-05,1.4,,,
2016-02-07 23:27:00,90.5,87.8,68.0,0.0,7.6e-05,1.4,,,
2016-02-07 23:28:00,90.5,86.9,60.0,0.0,7.6e-05,1.3,,,
2016-02-07 23:29:00,90.5,86.0,64.0,0.0,7.6e-05,1.4,,,
2016-02-07 23:30:00,89.6,85.1,92.0,0.0,7.64e-05,2.3,,,
2016-02-07 23:31:00,90.5,86.9,67.0,0.0,7.6e-05,1.5,,,
2016-02-07 23:32:00,90.5,87.8,66.0,7.0,7.39e-05,1.4,,,
2016-02-07 23:33:00,90.5,86.9,93.0,0.0,7.56e-05,2.1,,,
2016-02-07 23:34:00,90.5,86.0,79.0,0.0,7.77e-05,1.8,,,
2016-02-07 23:35:00,90.5,86.0,54.0,0.0,7.77e-05,1.3,,,
2016-02-07 23:36:00,89.6,87.8,53.0,0.0,7.64e-05,1.3,,,
2016-02-07 23:37:00,90.5,88.7,56.0,0.0,7.6e-05,1.3,,,
2016-02-07 23:38:00,90.5,88.7,61.0,0.0,7.73e-05,1.3,,,
2016-02-07 23:39:00,90.5,89.6,61.0,0.0,7.64e-05,1.4,,,
2016-02-07 23:40:00,91.4,89.6,61.0,0.0,7.68e-05,1.3,,,
2016-02-07 23:41:00,91.4,89.6,59.0,0.0,7.81e-05,1.3,,,
2016-02-07 23:42:00,91.4,90.5,60.0,0.0,7.64e-05,1.4,,,
2016-02-07 23:43:00,91.4,90.5,58.0,0.0,7.94e-05,1.3,,,
2016-02-07 23:44:00,92.3,90.5,68.0,0.0,8.21e-05,1.3,,,
2016-02-07 23:45:00,92.3,90.5,60.0,0.0,7.64e-05,1.3,,,
2016-02-07 23:46:00,92.3,91.4,60.0,0.0,7.9e-05,1.4,,,
2016-02-07 23:47:00,92.3,91.4,62.0,0.0,8.26e-05,1.3,,,
2016-02-07 23:48:00,93.2,91.4,54.0,0.0,7.85e-05,1.3,,,
2016-02-07 23:49:00,93.2,92.3,55.0,0.0,8.07e-05,1.3,,,
2016-02-07 23:50:00,93.2,92.3,55.0,0.0,8.21e-05,1.3,,,
2016-02-07 23:51:00,93.2,92.3,58.0,0.0,8.21e-05,1.4,,,
2016-02-07 23:52:00,93.2,92.3,54.0,0.0,7.77e-05,1.3,,,
2016-02-07 23:53:00,93.2,92.3,57.0,0.0,7.77e-05,1.3,,,
2016-02-07 23:54:00,93.2,92.3,57.0,0.0,7.73e-05,1.3,,,
2016-02-07 23:55:00,93.2,92.3,55.0,0.0,7.77e-05,1.3,,,
2016-02-07 23:56:00,93.2,92.3,56.0,0.0,7.77e-05,1.4,,,
2016-02-07 23:57:00,93.2,92.3,59.0,0.0,7.99e-05,1.3,,,
2016-02-07 23:58:00,93.2,92.3,60.0,0.0,8.03e-05,1.3,,,
