datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-21 16:15:00,86.0,82.4,88.0,0.0,7.11e-05,1.8,,,
2016-02-21 16:16:00,86.0,83.3,75.0,0.0,7.15e-05,1.3,,,
2016-02-21 16:17:00,86.0,83.3,76.0,0.0,7.15e-05,1.4,,,
2016-02-21 16:18:00,86.0,83.3,76.0,0.0,7.15e-05,1.4,,,
2016-02-21 16:19:00,86.0,82.4,74.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:20:00,86.0,82.4,82.0,0.0,6.99e-05,1.4,,,
2016-02-21 16:21:00,86.0,82.4,87.0,0.0,7.11e-05,1.8,,,
2016-02-21 16:22:00,86.0,82.4,87.0,23.0,7.07e-05,1.9,,,
2016-02-21 16:23:00,86.0,81.5,83.0,18.0,7.03e-05,1.5,,,
2016-02-21 16:24:00,86.0,81.5,72.0,0.0,7.03e-05,1.4,,,
2016-02-21 16:25:00,86.0,81.5,82.0,0.0,7.15e-05,1.5,,,
2016-02-21 16:26:00,86.0,81.5,87.0,0.0,7.07e-05,1.7,,,
2016-02-21 16:27:00,86.0,81.5,75.0,0.0,7.07e-05,1.4,,,
2016-02-21 16:28:00,86.0,81.5,77.0,0.0,7.07e-05,1.3,,,
2016-02-21 16:29:00,86.0,81.5,84.0,0.0,7.15e-05,1.5,,,
2016-02-21 16:30:00,86.0,81.5,78.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:31:00,85.1,81.5,76.0,0.0,7.07e-05,1.4,,,
2016-02-21 16:32:00,86.0,82.4,79.0,0.0,7.19e-05,1.5,,,
2016-02-21 16:33:00,86.0,82.4,81.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:34:00,86.0,82.4,75.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:35:00,86.0,82.4,77.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:36:00,86.0,82.4,76.0,0.0,7.15e-05,1.4,,,
2016-02-21 16:37:00,86.0,82.4,77.0,0.0,6.99e-05,1.4,,,
2016-02-21 16:38:00,86.0,82.4,101.0,0.0,7.15e-05,2.5,,,
2016-02-21 16:39:00,86.0,82.4,83.0,0.0,7.11e-05,1.5,,,
2016-02-21 16:40:00,86.0,82.4,77.0,0.0,7.15e-05,1.5,,,
2016-02-21 16:41:00,86.0,82.4,70.0,0.0,7.03e-05,1.2,,,
2016-02-21 16:42:00,86.0,82.4,66.0,0.0,6.99e-05,1.3,,,
2016-02-21 16:43:00,86.0,81.5,64.0,0.0,7.03e-05,1.3,,,
2016-02-21 16:44:00,86.0,81.5,67.0,0.0,7.15e-05,1.4,,,
2016-02-21 16:45:00,85.1,81.5,70.0,0.0,7.11e-05,1.3,,,
2016-02-21 16:46:00,85.1,81.5,72.0,0.0,7.11e-05,1.3,,,
2016-02-21 16:47:00,85.1,81.5,71.0,0.0,7.11e-05,1.3,,,
2016-02-21 16:48:00,85.1,81.5,73.0,0.0,7.11e-05,1.4,,,
2016-02-21 16:49:00,85.1,82.4,77.0,0.0,7.11e-05,1.3,,,
2016-02-21 16:50:00,85.1,82.4,68.0,0.0,7.07e-05,1.5,,,
2016-02-21 16:51:00,,,68.0,0.0,,1.0,,,
2016-02-21 16:52:00,85.1,82.4,72.0,0.0,,1.4,,,
2016-02-21 16:53:00,,,,0.0,,1.3,,,
2016-02-21 16:54:00,,,68.0,0.0,,1.3,,,
2016-02-21 16:55:00,,,,0.0,,1.3,,,
2016-02-21 16:56:00,,,78.0,0.0,,1.1,,,
2016-02-21 16:57:00,85.1,81.5,75.0,0.0,7.11e-05,1.3,,,
2016-02-21 16:58:00,85.1,81.5,77.0,0.0,7.03e-05,1.4,,,
2016-02-21 16:59:00,,,,0.0,,1.3,,,
2016-02-21 17:00:00,,,,0.0,,1.3,,,
2016-02-21 17:01:00,,,,0.0,,1.3,,,
2016-02-21 17:02:00,,,,0.0,,1.3,,,
2016-02-21 17:03:00,,,,0.0,,1.4,,,
2016-02-21 17:04:00,,,,0.0,,1.3,,,
2016-02-21 17:05:00,,,88.0,0.0,,1.4,,,
2016-02-21 17:06:00,85.1,81.5,91.0,0.0,7.15e-05,1.9,,,
2016-02-21 17:07:00,85.1,81.5,74.0,0.0,7.03e-05,1.5,,,
2016-02-21 17:08:00,,,,0.0,,1.1,,,
2016-02-21 17:09:00,,,,0.0,,1.3,,,
2016-02-21 17:10:00,,,,0.0,,1.2,,,
2016-02-21 17:11:00,85.1,81.5,,0.0,7.19e-05,1.3,,,
2016-02-21 17:12:00,84.2,80.6,82.0,0.0,6.99e-05,1.4,,,
2016-02-21 17:13:00,85.1,80.6,78.0,0.0,7.07e-05,1.3,,,
2016-02-21 17:14:00,85.1,81.5,71.0,0.0,7.03e-05,1.4,,,
2016-02-21 17:15:00,85.1,81.5,77.0,0.0,7.03e-05,1.3,,,
2016-02-21 17:16:00,85.1,82.4,78.0,0.0,6.99e-05,1.4,,,
2016-02-21 17:17:00,85.1,81.5,75.0,0.0,7.15e-05,1.4,,,
2016-02-21 17:18:00,85.1,81.5,72.0,0.0,7.03e-05,1.3,,,
2016-02-21 17:19:00,,,,0.0,,1.3,,,
2016-02-21 17:20:00,,,67.0,0.0,,1.2,,,
2016-02-21 17:21:00,85.1,81.5,68.0,0.0,7.15e-05,1.4,,,
2016-02-21 17:22:00,85.1,81.5,71.0,0.0,7.07e-05,1.3,,,
2016-02-21 17:23:00,85.1,81.5,74.0,0.0,7.03e-05,1.4,,,
2016-02-21 17:24:00,84.2,81.5,69.0,0.0,7.07e-05,1.3,,,
2016-02-21 17:25:00,84.2,81.5,72.0,0.0,6.99e-05,1.4,,,
2016-02-21 17:26:00,84.2,81.5,72.0,0.0,7.03e-05,1.3,,,
2016-02-21 17:27:00,85.1,81.5,71.0,0.0,7.07e-05,1.3,,,
2016-02-21 17:28:00,84.2,81.5,71.0,0.0,7.03e-05,1.3,,,
2016-02-21 17:29:00,84.2,80.6,75.0,0.0,7.11e-05,1.4,,,
2016-02-21 17:30:00,84.2,80.6,79.0,0.0,7.03e-05,1.5,,,
2016-02-21 17:31:00,84.2,80.6,66.0,0.0,6.92e-05,1.3,,,
2016-02-21 17:32:00,84.2,80.6,68.0,0.0,6.99e-05,1.3,,,
2016-02-21 17:33:00,84.2,80.6,70.0,0.0,6.99e-05,1.3,,,
2016-02-21 17:34:00,84.2,80.6,73.0,0.0,7.07e-05,1.5,,,
2016-02-21 17:35:00,,,,0.0,,1.1,,,
2016-02-21 17:36:00,84.2,80.6,112.0,0.0,7.03e-05,3.6,,,
2016-02-21 17:37:00,,,,0.0,,1.3,,,
2016-02-21 17:38:00,,,,0.0,,1.3,,,
2016-02-21 17:39:00,,,,0.0,,1.3,,,
2016-02-21 17:40:00,,,88.0,0.0,,1.7,,,
2016-02-21 17:41:00,84.2,80.6,89.0,0.0,6.99e-05,1.9,,,
2016-02-21 17:42:00,84.2,80.6,73.0,0.0,6.99e-05,1.3,,,
2016-02-21 17:43:00,84.2,80.6,72.0,0.0,6.99e-05,1.3,,,
2016-02-21 17:44:00,84.2,80.6,68.0,0.0,7.03e-05,1.3,,,
2016-02-21 17:45:00,84.2,80.6,76.0,0.0,7.07e-05,1.4,,,
2016-02-21 17:46:00,84.2,80.6,67.0,0.0,7.03e-05,1.3,,,
2016-02-21 17:47:00,84.2,80.6,69.0,0.0,6.99e-05,1.4,,,
2016-02-21 17:48:00,85.1,80.6,72.0,0.0,7.03e-05,1.0,,,
2016-02-21 17:49:00,85.1,81.5,71.0,0.0,,1.3,,,
2016-02-21 17:50:00,84.2,80.6,72.0,0.0,6.92e-05,1.3,,,
2016-02-21 17:51:00,84.2,80.6,72.0,0.0,6.99e-05,1.3,,,
2016-02-21 17:52:00,84.2,80.6,73.0,0.0,7.11e-05,1.3,,,
2016-02-21 17:53:00,85.1,80.6,75.0,0.0,7.19e-05,1.4,,,
2016-02-21 17:54:00,85.1,81.5,72.0,0.0,7.23e-05,1.3,,,
2016-02-21 17:55:00,85.1,81.5,73.0,0.0,7.11e-05,1.3,,,
2016-02-21 17:56:00,85.1,81.5,74.0,0.0,7.07e-05,1.4,,,
2016-02-21 17:57:00,85.1,81.5,73.0,0.0,7.19e-05,1.3,,,
2016-02-21 17:58:00,85.1,81.5,70.0,0.0,6.92e-05,1.3,,,
2016-02-21 17:59:00,85.1,81.5,69.0,0.0,7.11e-05,1.4,,,
2016-02-21 18:00:00,85.1,81.5,71.0,0.0,6.99e-05,1.3,,,
2016-02-21 18:01:00,85.1,81.5,72.0,0.0,7.03e-05,1.3,,,
2016-02-21 18:02:00,85.1,81.5,68.0,0.0,7.11e-05,1.3,,,
2016-02-21 18:03:00,85.1,81.5,73.0,0.0,7.11e-05,1.3,,,
2016-02-21 18:04:00,85.1,81.5,74.0,0.0,7.15e-05,1.4,,,
2016-02-21 18:05:00,85.1,81.5,75.0,0.0,7.11e-05,1.3,,,
2016-02-21 18:06:00,85.1,80.6,72.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:07:00,85.1,80.6,75.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:08:00,85.1,80.6,76.0,0.0,7.11e-05,1.4,,,
2016-02-21 18:09:00,85.1,81.5,79.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:10:00,85.1,81.5,72.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:11:00,85.1,81.5,73.0,0.0,7.23e-05,1.4,,,
2016-02-21 18:12:00,86.0,81.5,73.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:13:00,86.0,81.5,74.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:14:00,86.0,81.5,75.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:15:00,86.0,81.5,73.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:16:00,86.0,81.5,75.0,0.0,7.23e-05,1.4,,,
2016-02-21 18:17:00,86.0,81.5,75.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:18:00,86.0,81.5,75.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:19:00,86.0,81.5,74.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:20:00,86.0,81.5,76.0,0.0,7.27e-05,1.4,,,
2016-02-21 18:21:00,86.0,81.5,73.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:22:00,86.0,82.4,73.0,0.0,7.23e-05,1.4,,,
2016-02-21 18:23:00,86.0,82.4,78.0,0.0,7.31e-05,1.3,,,
2016-02-21 18:24:00,86.0,82.4,70.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:25:00,86.0,82.4,74.0,0.0,7.39e-05,1.4,,,
2016-02-21 18:26:00,86.0,82.4,77.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:27:00,86.0,82.4,76.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:28:00,86.0,82.4,73.0,0.0,7.15e-05,1.4,,,
2016-02-21 18:29:00,86.0,82.4,76.0,0.0,7.07e-05,1.3,,,
2016-02-21 18:30:00,86.0,81.5,77.0,0.0,7.11e-05,1.3,,,
2016-02-21 18:31:00,86.0,82.4,76.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:32:00,86.0,82.4,74.0,0.0,7.27e-05,1.3,,,
2016-02-21 18:33:00,86.0,82.4,72.0,0.0,7.19e-05,1.4,,,
2016-02-21 18:34:00,86.0,82.4,71.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:35:00,86.0,82.4,70.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:36:00,86.0,82.4,71.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:37:00,86.0,82.4,75.0,0.0,7.27e-05,1.4,,,
2016-02-21 18:38:00,86.0,82.4,70.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:39:00,86.0,82.4,69.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:40:00,86.0,82.4,68.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:41:00,86.0,82.4,67.0,0.0,7.19e-05,1.4,,,
2016-02-21 18:42:00,86.0,81.5,76.0,0.0,7.15e-05,1.5,,,
2016-02-21 18:43:00,86.0,81.5,65.0,0.0,7.11e-05,1.3,,,
2016-02-21 18:44:00,86.0,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:45:00,86.0,81.5,66.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:46:00,86.0,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:47:00,86.0,82.4,68.0,0.0,7.15e-05,1.4,,,
2016-02-21 18:48:00,86.0,82.4,71.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:49:00,86.0,82.4,71.0,0.0,7.11e-05,1.3,,,
2016-02-21 18:50:00,86.0,82.4,66.0,0.0,7.31e-05,1.3,,,
2016-02-21 18:51:00,86.0,82.4,67.0,0.0,7.27e-05,1.3,,,
2016-02-21 18:52:00,86.0,82.4,71.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:53:00,86.0,82.4,69.0,0.0,7.23e-05,1.4,,,
2016-02-21 18:54:00,85.1,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:55:00,86.0,82.4,65.0,0.0,7.23e-05,1.3,,,
2016-02-21 18:56:00,86.0,82.4,67.0,0.0,7.15e-05,1.3,,,
2016-02-21 18:57:00,86.0,82.4,72.0,0.0,7.23e-05,1.4,,,
2016-02-21 18:58:00,86.0,82.4,68.0,0.0,7.19e-05,1.3,,,
2016-02-21 18:59:00,86.0,82.4,67.0,0.0,7.19e-05,1.3,,,
2016-02-21 19:00:00,86.0,82.4,64.0,0.0,7.23e-05,1.3,,,
2016-02-21 19:01:00,85.1,82.4,73.0,0.0,7.19e-05,1.4,,,
2016-02-21 19:02:00,85.1,82.4,77.0,0.0,7.19e-05,1.5,,,
2016-02-21 19:03:00,85.1,81.5,75.0,0.0,7.11e-05,1.5,,,
2016-02-21 19:04:00,85.1,81.5,66.0,0.0,7.07e-05,1.3,,,
2016-02-21 19:05:00,85.1,81.5,64.0,0.0,7.11e-05,1.3,,,
2016-02-21 19:06:00,85.1,81.5,65.0,0.0,7.15e-05,1.3,,,
2016-02-21 19:07:00,85.1,81.5,66.0,0.0,7.11e-05,1.3,,,
2016-02-21 19:08:00,86.0,81.5,70.0,0.0,7.23e-05,1.4,,,
2016-02-21 19:09:00,85.1,81.5,66.0,0.0,7.15e-05,1.3,,,
2016-02-21 19:10:00,85.1,81.5,69.0,0.0,7.15e-05,1.3,,,
2016-02-21 19:11:00,85.1,81.5,68.0,0.0,7.07e-05,1.3,,,
2016-02-21 19:12:00,85.1,81.5,69.0,0.0,7.23e-05,1.3,,,
2016-02-21 19:13:00,85.1,81.5,68.0,0.0,7.23e-05,1.4,,,
2016-02-21 19:14:00,85.1,81.5,71.0,0.0,7.07e-05,1.3,,,
2016-02-21 19:15:00,85.1,81.5,68.0,0.0,6.99e-05,1.3,,,
2016-02-21 19:16:00,85.1,81.5,80.0,0.0,7.03e-05,1.4,,,
2016-02-21 19:17:00,85.1,81.5,68.0,0.0,7.03e-05,1.3,,,
2016-02-21 19:18:00,85.1,81.5,58.0,0.0,6.99e-05,1.4,,,
2016-02-21 19:19:00,85.1,81.5,67.0,0.0,7.03e-05,1.3,,,
2016-02-21 19:20:00,85.1,82.4,71.0,0.0,7.03e-05,1.3,,,
2016-02-21 19:21:00,85.1,82.4,66.0,0.0,6.99e-05,1.3,,,
2016-02-21 19:22:00,85.1,81.5,67.0,0.0,6.84e-05,1.4,,,
2016-02-21 19:23:00,85.1,81.5,67.0,0.0,7.07e-05,1.3,,,
2016-02-21 19:24:00,85.1,81.5,71.0,98.0,7.15e-05,1.9,,,
2016-02-21 19:25:00,84.2,80.6,105.0,9.0,7.03e-05,3.9,,,
2016-02-21 19:26:00,84.2,78.8,114.0,15.0,6.99e-05,6.0,,,
2016-02-21 19:27:00,83.3,78.8,126.0,51.0,7.73e-05,4.5,,,
2016-02-21 19:28:00,83.3,78.8,115.0,78.0,7.23e-05,6.1,,,
2016-02-21 19:29:00,82.4,77.0,112.0,0.0,6.84e-05,5.0,,,
2016-02-21 19:30:00,82.4,77.0,89.0,37.0,6.92e-05,2.0,,,
2016-02-21 19:31:00,82.4,77.9,86.0,0.0,6.99e-05,1.8,,,
2016-02-21 19:32:00,82.4,77.9,86.0,0.0,7.07e-05,1.8,,,
2016-02-21 19:33:00,82.4,78.8,70.0,0.0,6.95e-05,1.3,,,
2016-02-21 19:34:00,,,,0.0,,1.0,,,
2016-02-21 19:35:00,83.3,78.8,74.0,0.0,6.8e-05,1.4,,,
2016-02-21 19:36:00,83.3,79.7,73.0,0.0,6.88e-05,1.3,,,
2016-02-21 19:37:00,83.3,80.6,81.0,0.0,6.95e-05,1.6,,,
2016-02-21 19:38:00,84.2,80.6,84.0,0.0,6.95e-05,1.5,,,
2016-02-21 19:39:00,84.2,80.6,75.0,0.0,7.19e-05,1.4,,,
2016-02-21 19:40:00,84.2,80.6,76.0,0.0,6.84e-05,1.4,,,
2016-02-21 19:41:00,84.2,80.6,90.0,0.0,6.92e-05,2.0,,,
2016-02-21 19:42:00,84.2,80.6,99.0,56.0,6.95e-05,2.2,walk,,
2016-02-21 19:43:00,83.3,80.6,116.0,102.0,7.07e-05,6.2,walk,,
2016-02-21 19:44:00,83.3,80.6,105.0,105.0,6.95e-05,3.6,walk,,
2016-02-21 19:45:00,83.3,80.6,104.0,80.0,7.11e-05,3.1,walk,,
2016-02-21 19:46:00,83.3,80.6,104.0,99.0,6.88e-05,3.2,walk,,
2016-02-21 19:47:00,83.3,79.7,90.0,0.0,7.03e-05,1.8,walk,,
2016-02-21 19:48:00,83.3,79.7,78.0,0.0,6.95e-05,1.5,,,
2016-02-21 19:49:00,83.3,79.7,93.0,9.0,6.95e-05,2.1,,,
2016-02-21 19:50:00,83.3,79.7,86.0,0.0,6.99e-05,1.8,,,
2016-02-21 19:51:00,83.3,79.7,76.0,0.0,6.95e-05,1.3,,,
2016-02-21 19:52:00,83.3,80.6,80.0,0.0,6.95e-05,1.5,,,
2016-02-21 19:53:00,83.3,80.6,86.0,0.0,6.95e-05,1.8,,,
2016-02-21 19:54:00,83.3,80.6,68.0,0.0,6.99e-05,1.3,,,
2016-02-21 19:55:00,83.3,80.6,77.0,0.0,6.99e-05,1.4,,,
2016-02-21 19:56:00,83.3,80.6,76.0,0.0,6.95e-05,1.3,,,
2016-02-21 19:57:00,,,81.0,0.0,,1.2,,,
2016-02-21 19:58:00,83.3,80.6,78.0,0.0,6.95e-05,1.3,,,
2016-02-21 19:59:00,84.2,80.6,78.0,0.0,7.07e-05,1.4,,,
2016-02-21 20:00:00,84.2,80.6,81.0,0.0,7.03e-05,1.6,,,
2016-02-21 20:01:00,84.2,81.5,89.0,0.0,7.03e-05,1.7,,,
2016-02-21 20:02:00,83.3,81.5,99.0,68.0,6.99e-05,2.3,walk,,
2016-02-21 20:03:00,83.3,79.7,104.0,106.0,7.03e-05,2.9,walk,,
2016-02-21 20:04:00,83.3,78.8,113.0,112.0,7.07e-05,5.7,walk,,
2016-02-21 20:05:00,82.4,77.0,112.0,80.0,7.15e-05,5.2,walk,,
2016-02-21 20:06:00,82.4,77.0,114.0,34.0,6.95e-05,5.3,walk,,
2016-02-21 20:07:00,81.5,77.0,136.0,9.0,6.69e-05,4.4,walk,,
2016-02-21 20:08:00,80.6,77.0,131.0,0.0,7.03e-05,5.8,,,
2016-02-21 20:09:00,80.6,77.0,122.0,0.0,6.95e-05,6.6,,,
2016-02-21 20:10:00,80.6,77.0,113.0,0.0,6.88e-05,5.4,,,
2016-02-21 20:11:00,80.6,77.9,91.0,0.0,6.95e-05,1.9,,,
2016-02-21 20:12:00,81.5,77.9,90.0,0.0,6.95e-05,1.8,,,
2016-02-21 20:13:00,81.5,77.9,87.0,0.0,6.92e-05,1.7,,,
2016-02-21 20:14:00,,,,0.0,,0.9,,,
2016-02-21 20:15:00,82.4,77.9,86.0,0.0,,1.6,,,
2016-02-21 20:16:00,82.4,78.8,90.0,0.0,6.88e-05,1.5,,,
2016-02-21 20:17:00,83.3,78.8,89.0,0.0,,1.8,,,
2016-02-21 20:18:00,83.3,78.8,87.0,0.0,7.11e-05,1.7,,,
2016-02-21 20:19:00,83.3,78.8,88.0,0.0,6.92e-05,1.6,,,
2016-02-21 20:20:00,83.3,79.7,94.0,0.0,,2.4,,,
2016-02-21 20:21:00,83.3,79.7,101.0,10.0,7.07e-05,2.2,,,
2016-02-21 20:22:00,83.3,79.7,82.0,0.0,7.03e-05,1.5,,,
2016-02-21 20:23:00,83.3,79.7,84.0,0.0,7.07e-05,1.5,,,
2016-02-21 20:24:00,83.3,79.7,84.0,0.0,7.03e-05,1.7,,,
2016-02-21 20:25:00,84.2,80.6,97.0,0.0,7.07e-05,2.2,,,
2016-02-21 20:26:00,84.2,80.6,82.0,0.0,7.07e-05,1.5,,,
2016-02-21 20:27:00,85.1,80.6,95.0,0.0,7.07e-05,2.0,,,
2016-02-21 20:28:00,85.1,80.6,97.0,0.0,7.07e-05,2.2,,,
2016-02-21 20:29:00,85.1,81.5,84.0,0.0,7.03e-05,1.7,,,
2016-02-21 20:30:00,85.1,81.5,82.0,0.0,7.03e-05,1.4,,,
2016-02-21 20:31:00,85.1,81.5,79.0,0.0,7.03e-05,1.4,,,
2016-02-21 20:32:00,85.1,81.5,79.0,0.0,7.03e-05,1.3,,,
2016-02-21 20:33:00,85.1,81.5,81.0,0.0,7.11e-05,1.5,,,
2016-02-21 20:34:00,85.1,82.4,80.0,0.0,7.15e-05,1.4,,,
2016-02-21 20:35:00,85.1,82.4,78.0,0.0,7.15e-05,1.4,,,
2016-02-21 20:36:00,85.1,81.5,80.0,0.0,7.11e-05,1.6,,,
2016-02-21 20:37:00,85.1,81.5,85.0,0.0,7.19e-05,1.6,,,
2016-02-21 20:38:00,86.0,81.5,77.0,0.0,7.15e-05,1.3,,,
2016-02-21 20:39:00,86.0,81.5,80.0,0.0,7.15e-05,1.5,,,
2016-02-21 20:40:00,86.0,81.5,83.0,0.0,7.19e-05,1.5,,,
2016-02-21 20:41:00,86.0,81.5,79.0,0.0,7.35e-05,1.4,,,
2016-02-21 20:42:00,,,,0.0,,1.3,,,
2016-02-21 20:43:00,,,87.0,0.0,,1.1,,,
2016-02-21 20:44:00,85.1,81.5,78.0,0.0,6.99e-05,1.4,,,
2016-02-21 20:45:00,86.0,81.5,80.0,0.0,7.11e-05,1.4,,,
2016-02-21 20:46:00,86.0,81.5,80.0,0.0,7.15e-05,1.3,,,
2016-02-21 20:47:00,86.0,81.5,79.0,0.0,7.19e-05,1.4,,,
2016-02-21 20:48:00,86.0,81.5,76.0,0.0,7.27e-05,1.3,,,
2016-02-21 20:49:00,86.0,81.5,75.0,0.0,7.23e-05,1.3,,,
2016-02-21 20:50:00,86.0,81.5,76.0,0.0,7.19e-05,1.3,,,
2016-02-21 20:51:00,,,80.0,0.0,,1.1,,,
2016-02-21 20:52:00,86.0,81.5,78.0,0.0,7.27e-05,1.3,,,
2016-02-21 20:53:00,86.0,81.5,86.0,0.0,7.31e-05,1.8,,,
2016-02-21 20:54:00,86.0,81.5,82.0,0.0,6.92e-05,1.3,,,
2016-02-21 20:55:00,86.0,81.5,76.0,0.0,7.31e-05,1.4,,,
2016-02-21 20:56:00,86.0,81.5,83.0,0.0,7.15e-05,1.5,,,
2016-02-21 20:57:00,86.0,82.4,79.0,0.0,6.95e-05,1.4,,,
2016-02-21 20:58:00,86.9,82.4,77.0,0.0,7.23e-05,1.3,,,
2016-02-21 20:59:00,86.9,82.4,82.0,0.0,7.27e-05,1.4,,,
2016-02-21 21:00:00,86.9,82.4,79.0,0.0,7.19e-05,1.3,,,
2016-02-21 21:01:00,86.9,82.4,82.0,0.0,7.27e-05,1.4,,,
2016-02-21 21:02:00,86.9,82.4,82.0,0.0,7.27e-05,1.5,,,
2016-02-21 21:03:00,86.9,82.4,85.0,0.0,7.27e-05,1.5,,,
2016-02-21 21:04:00,86.9,82.4,83.0,0.0,7.35e-05,1.4,,,
2016-02-21 21:05:00,86.9,82.4,85.0,0.0,7.47e-05,1.6,,,
2016-02-21 21:06:00,86.9,82.4,83.0,0.0,7.35e-05,1.4,,,
2016-02-21 21:07:00,86.9,83.3,81.0,0.0,7.43e-05,1.4,,,
2016-02-21 21:08:00,86.9,83.3,83.0,0.0,7.31e-05,1.4,,,
2016-02-21 21:09:00,87.8,83.3,93.0,0.0,7.35e-05,2.1,,,
2016-02-21 21:10:00,86.9,83.3,85.0,0.0,7.23e-05,1.5,,,
2016-02-21 21:11:00,87.8,83.3,82.0,0.0,7.31e-05,1.4,,,
2016-02-21 21:12:00,87.8,82.4,79.0,0.0,7.23e-05,1.4,,,
2016-02-21 21:13:00,86.9,82.4,83.0,0.0,7.23e-05,1.6,,,
2016-02-21 21:14:00,87.8,82.4,76.0,0.0,7.27e-05,1.4,,,
2016-02-21 21:15:00,,,,0.0,,1.3,,,
2016-02-21 21:16:00,,,,0.0,,1.4,,,
2016-02-21 21:17:00,,,91.0,0.0,,1.1,,,
2016-02-21 21:18:00,86.9,82.4,85.0,0.0,7.07e-05,1.6,,,
2016-02-21 21:19:00,86.9,82.4,83.0,0.0,7.23e-05,1.4,,,
2016-02-21 21:20:00,86.9,82.4,82.0,0.0,7.23e-05,1.4,,,
2016-02-21 21:21:00,86.9,82.4,88.0,0.0,7.19e-05,1.7,,,
2016-02-21 21:22:00,,,72.0,0.0,,0.9,,,
2016-02-21 21:23:00,86.9,82.4,89.0,0.0,7.11e-05,1.7,,,
2016-02-21 21:24:00,86.0,82.4,89.0,0.0,7.19e-05,1.8,,,
2016-02-21 21:25:00,87.8,83.3,83.0,0.0,7.15e-05,1.4,,,
2016-02-21 21:26:00,87.8,84.2,84.0,0.0,7.23e-05,1.5,,,
2016-02-21 21:27:00,87.8,84.2,89.0,0.0,7.35e-05,1.8,,,
2016-02-21 21:28:00,87.8,85.1,89.0,18.0,7.23e-05,2.0,,,
2016-02-21 21:29:00,87.8,84.2,80.0,0.0,7.27e-05,1.4,,,
2016-02-21 21:30:00,87.8,83.3,79.0,0.0,7.27e-05,1.4,,,
2016-02-21 21:31:00,87.8,83.3,79.0,0.0,7.15e-05,1.4,,,
2016-02-21 21:32:00,87.8,83.3,85.0,0.0,7.19e-05,1.6,,,
2016-02-21 21:33:00,87.8,83.3,81.0,0.0,7.23e-05,1.4,,,
2016-02-21 21:34:00,,,,0.0,,1.2,,,
2016-02-21 21:35:00,86.9,83.3,79.0,0.0,,1.3,,,
2016-02-21 21:36:00,86.9,83.3,71.0,0.0,7.19e-05,1.3,,,
2016-02-21 21:37:00,,,,0.0,,1.3,,,
2016-02-21 21:38:00,,,,0.0,,1.4,,,
2016-02-21 21:39:00,,,,0.0,,1.2,,,
2016-02-21 21:40:00,86.9,83.3,75.0,0.0,7.19e-05,1.3,,,
2016-02-21 21:41:00,86.9,83.3,74.0,0.0,7.15e-05,1.3,,,
2016-02-21 21:42:00,86.9,83.3,80.0,0.0,7.23e-05,1.4,,,
2016-02-21 21:43:00,87.8,84.2,77.0,0.0,7.11e-05,1.3,,,
2016-02-21 21:44:00,87.8,84.2,78.0,0.0,7.27e-05,1.4,,,
2016-02-21 21:45:00,87.8,85.1,77.0,0.0,7.11e-05,1.3,,,
2016-02-21 21:46:00,87.8,87.8,82.0,0.0,7.19e-05,1.4,,,
2016-02-21 21:47:00,88.7,88.7,80.0,0.0,7.31e-05,1.4,,,
2016-02-21 21:48:00,,,,0.0,,1.3,,,
2016-02-21 21:49:00,,,,0.0,,1.3,,,
2016-02-21 21:50:00,,,,0.0,,1.4,,,
2016-02-21 21:51:00,,,,0.0,,1.3,,,
2016-02-21 21:52:00,,,,0.0,,1.3,,,
