datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-24 16:22:00,85.1,81.5,77.0,7.0,7.03e-05,1.7,walk,,
2016-02-24 16:23:00,85.1,81.5,86.0,42.0,6.92e-05,2.0,walk,,
2016-02-24 16:24:00,84.2,81.5,93.0,35.0,7.03e-05,2.3,walk,,
2016-02-24 16:25:00,84.2,81.5,91.0,83.0,7.03e-05,2.1,walk,,
2016-02-24 16:26:00,84.2,81.5,102.0,117.0,7.11e-05,3.2,walk,,
2016-02-24 16:27:00,84.2,80.6,131.0,105.0,7.03e-05,7.7,walk,,
2016-02-24 16:28:00,84.2,80.6,128.0,112.0,7.11e-05,8.2,walk,,
2016-02-24 16:29:00,84.2,79.7,110.0,112.0,7.15e-05,4.6,walk,,
2016-02-24 16:30:00,83.3,78.8,104.0,26.0,7.15e-05,2.6,walk,,
2016-02-24 16:31:00,83.3,78.8,116.0,0.0,6.88e-05,5.5,,,
2016-02-24 16:32:00,83.3,79.7,90.0,0.0,7.03e-05,1.9,,,
2016-02-24 16:33:00,83.3,79.7,82.0,0.0,6.95e-05,1.5,,,
2016-02-24 16:34:00,83.3,80.6,87.0,0.0,7.03e-05,1.8,,,
2016-02-24 16:35:00,83.3,80.6,86.0,0.0,7.07e-05,1.8,,,
2016-02-24 16:36:00,83.3,80.6,94.0,0.0,6.95e-05,2.1,,,
2016-02-24 16:37:00,83.3,79.7,76.0,0.0,7.27e-05,1.3,,,
2016-02-24 16:38:00,83.3,79.7,77.0,0.0,6.88e-05,1.6,,,
2016-02-24 16:39:00,83.3,79.7,83.0,0.0,6.8e-05,1.5,,,
2016-02-24 16:40:00,83.3,79.7,73.0,0.0,7.03e-05,1.4,,,
2016-02-24 16:41:00,83.3,80.6,70.0,0.0,7.07e-05,1.3,,,
2016-02-24 16:42:00,83.3,80.6,64.0,0.0,6.99e-05,1.3,,,
2016-02-24 16:43:00,84.2,80.6,69.0,0.0,6.99e-05,1.4,,,
2016-02-24 16:44:00,84.2,80.6,71.0,0.0,7.03e-05,1.3,,,
2016-02-24 16:45:00,84.2,80.6,69.0,0.0,7.07e-05,1.3,,,
2016-02-24 16:46:00,84.2,80.6,74.0,0.0,6.99e-05,1.4,,,
2016-02-24 16:47:00,,,,0.0,,1.3,,,
2016-02-24 16:48:00,,,,0.0,,1.4,,,
2016-02-24 16:49:00,,,,0.0,,1.3,,,
2016-02-24 16:50:00,,,,0.0,,1.0,,,
2016-02-24 16:51:00,83.3,80.6,141.0,0.0,6.16e-05,4.0,,,
2016-02-24 16:52:00,84.2,80.6,109.0,0.0,7.11e-05,4.6,,,
2016-02-24 16:53:00,84.2,80.6,69.0,0.0,7.07e-05,1.3,,,
2016-02-24 16:54:00,84.2,80.6,69.0,0.0,7.07e-05,1.3,,,
2016-02-24 16:55:00,84.2,80.6,72.0,0.0,7.03e-05,1.4,,,
2016-02-24 16:56:00,83.3,80.6,78.0,0.0,7.03e-05,1.4,,,
2016-02-24 16:57:00,84.2,80.6,70.0,0.0,6.88e-05,1.4,,,
2016-02-24 16:58:00,84.2,80.6,83.0,0.0,6.95e-05,1.5,,,
2016-02-24 16:59:00,84.2,80.6,95.0,0.0,6.95e-05,2.0,,,
2016-02-24 17:00:00,84.2,80.6,94.0,0.0,7.03e-05,2.1,,,
2016-02-24 17:01:00,84.2,80.6,102.0,0.0,7.03e-05,2.3,,,
2016-02-24 17:02:00,84.2,80.6,96.0,0.0,7.11e-05,1.8,,,
2016-02-24 17:03:00,85.1,80.6,78.0,0.0,7.15e-05,1.3,,,
2016-02-24 17:04:00,84.2,81.5,70.0,0.0,7.07e-05,1.4,,,
2016-02-24 17:05:00,85.1,81.5,86.0,0.0,7.03e-05,1.9,,,
2016-02-24 17:06:00,84.2,81.5,86.0,0.0,7.03e-05,1.7,,,
2016-02-24 17:07:00,84.2,81.5,95.0,0.0,7.15e-05,2.2,,,
2016-02-24 17:08:00,84.2,81.5,69.0,0.0,7.15e-05,1.4,,,
2016-02-24 17:09:00,84.2,81.5,91.0,0.0,7.07e-05,1.9,,,
2016-02-24 17:10:00,84.2,81.5,91.0,0.0,6.99e-05,1.8,,,
2016-02-24 17:11:00,84.2,81.5,96.0,0.0,7.07e-05,2.2,,,
2016-02-24 17:12:00,84.2,81.5,96.0,0.0,7.03e-05,2.0,,,
2016-02-24 17:13:00,84.2,81.5,106.0,0.0,6.99e-05,2.2,,,
2016-02-24 17:14:00,84.2,81.5,82.0,0.0,6.99e-05,1.5,,,
2016-02-24 17:15:00,84.2,81.5,106.0,0.0,6.99e-05,3.7,,,
2016-02-24 17:16:00,84.2,81.5,105.0,0.0,7.03e-05,4.1,,,
2016-02-24 17:17:00,84.2,81.5,93.0,0.0,7.03e-05,2.0,,,
2016-02-24 17:18:00,84.2,81.5,100.0,0.0,7.15e-05,2.2,,,
2016-02-24 17:19:00,84.2,81.5,67.0,0.0,7.03e-05,1.4,,,
2016-02-24 17:20:00,84.2,81.5,71.0,0.0,6.95e-05,1.5,,,
2016-02-24 17:21:00,84.2,81.5,85.0,0.0,7.07e-05,1.7,,,
2016-02-24 17:22:00,84.2,81.5,65.0,0.0,7.07e-05,1.3,,,
2016-02-24 17:23:00,84.2,81.5,63.0,0.0,7.03e-05,1.3,,,
2016-02-24 17:24:00,85.1,82.4,68.0,0.0,7.03e-05,1.4,,,
2016-02-24 17:25:00,85.1,82.4,70.0,0.0,7.03e-05,1.3,,,
2016-02-24 17:26:00,85.1,82.4,65.0,0.0,7.07e-05,1.3,,,
2016-02-24 17:27:00,85.1,83.3,64.0,0.0,7.03e-05,1.3,,,
2016-02-24 17:28:00,85.1,83.3,82.0,0.0,7.19e-05,1.7,,,
2016-02-24 17:29:00,85.1,83.3,96.0,19.0,6.99e-05,2.3,,,
2016-02-24 17:30:00,85.1,83.3,105.0,112.0,7.11e-05,3.0,,,
2016-02-24 17:31:00,85.1,83.3,120.0,117.0,7.11e-05,6.1,,,
2016-02-24 17:32:00,85.1,81.5,118.0,31.0,7.03e-05,6.3,,,
2016-02-24 17:33:00,85.1,81.5,113.0,0.0,7.15e-05,4.9,,,
2016-02-24 17:34:00,84.2,80.6,97.0,6.0,7.07e-05,2.4,,,
2016-02-24 17:35:00,83.3,80.6,105.0,0.0,7.07e-05,2.6,,,
2016-02-24 17:36:00,83.3,80.6,119.0,0.0,6.88e-05,6.7,,,
2016-02-24 17:37:00,83.3,80.6,115.0,0.0,7.11e-05,5.0,,,
2016-02-24 17:38:00,82.4,80.6,115.0,0.0,6.69e-05,5.2,,,
2016-02-24 17:39:00,82.4,80.6,123.0,7.0,,7.5,,,
2016-02-24 17:40:00,83.3,81.5,114.0,0.0,7.07e-05,5.1,,,
2016-02-24 17:41:00,83.3,81.5,119.0,10.0,6.99e-05,6.0,,,
2016-02-24 17:42:00,83.3,81.5,119.0,0.0,6.99e-05,5.0,,,
2016-02-24 17:43:00,84.2,82.4,105.0,0.0,7.43e-05,2.5,,,
2016-02-24 17:44:00,84.2,82.4,95.0,0.0,7.03e-05,2.2,,,
2016-02-24 17:45:00,84.2,82.4,105.0,0.0,7.11e-05,2.6,,,
2016-02-24 17:46:00,84.2,82.4,115.0,0.0,7.11e-05,4.2,,,
2016-02-24 17:47:00,85.1,82.4,122.0,0.0,6.99e-05,7.1,,,
2016-02-24 17:48:00,85.1,82.4,112.0,0.0,7.03e-05,4.1,,,
2016-02-24 17:49:00,85.1,82.4,112.0,0.0,7.19e-05,3.5,,,
2016-02-24 17:50:00,85.1,82.4,113.0,0.0,7.19e-05,4.3,,,
2016-02-24 17:51:00,85.1,82.4,124.0,0.0,6.95e-05,7.5,,,
2016-02-24 17:52:00,85.1,82.4,120.0,0.0,7.27e-05,7.1,,,
2016-02-24 17:53:00,85.1,82.4,120.0,0.0,6.99e-05,7.1,,,
2016-02-24 17:54:00,85.1,82.4,126.0,0.0,,7.7,,,
2016-02-24 17:55:00,85.1,82.4,122.0,0.0,7.07e-05,7.3,,,
2016-02-24 17:56:00,85.1,82.4,133.0,10.0,6.88e-05,7.2,,,
2016-02-24 17:57:00,85.1,83.3,133.0,0.0,7.23e-05,8.5,,,
2016-02-24 17:58:00,85.1,82.4,127.0,12.0,7.07e-05,7.5,,,
2016-02-24 17:59:00,85.1,82.4,110.0,0.0,7.27e-05,3.9,,,
2016-02-24 18:00:00,85.1,82.4,103.0,0.0,0.000234,2.5,,,
2016-02-24 18:01:00,85.1,82.4,110.0,0.0,0.000126,3.3,,,
2016-02-24 18:02:00,85.1,82.4,119.0,7.0,9.27e-05,6.7,walk,,
2016-02-24 18:03:00,85.1,82.4,113.0,19.0,0.000111,4.9,walk,,
2016-02-24 18:04:00,86.0,83.3,113.0,87.0,7.85e-05,4.8,walk,,
2016-02-24 18:05:00,86.0,83.3,118.0,112.0,7.19e-05,6.8,walk,,
2016-02-24 18:06:00,86.0,82.4,121.0,87.0,6.88e-05,7.4,walk,,
2016-02-24 18:07:00,86.0,81.5,118.0,87.0,7.27e-05,5.6,walk,,
2016-02-24 18:08:00,85.1,79.7,113.0,0.0,7.19e-05,4.2,,,
2016-02-24 18:09:00,85.1,79.7,110.0,0.0,7.07e-05,3.1,,,
2016-02-24 18:10:00,85.1,79.7,115.0,19.0,7.07e-05,5.6,,,
2016-02-24 18:11:00,85.1,80.6,93.0,0.0,7.07e-05,1.9,,,
2016-02-24 18:12:00,85.1,80.6,93.0,0.0,7.43e-05,2.1,,,
2016-02-24 18:13:00,85.1,80.6,96.0,0.0,8.35e-05,2.1,,,
2016-02-24 18:14:00,86.0,81.5,94.0,0.0,8.77e-05,2.1,,,
2016-02-24 18:15:00,86.0,81.5,91.0,0.0,9.17e-05,2.0,,,
2016-02-24 18:16:00,86.0,81.5,88.0,0.0,7.64e-05,1.6,,,
2016-02-24 18:17:00,86.0,81.5,89.0,0.0,8.49e-05,1.8,,,
2016-02-24 18:18:00,86.0,81.5,85.0,0.0,8.49e-05,1.6,,,
2016-02-24 18:19:00,86.9,81.5,89.0,0.0,7.94e-05,1.8,,,
2016-02-24 18:20:00,86.9,81.5,85.0,0.0,7.68e-05,1.6,,,
2016-02-24 18:21:00,86.9,82.4,92.0,0.0,7.56e-05,2.0,,,
2016-02-24 18:22:00,86.9,82.4,89.0,0.0,7.6e-05,1.7,,,
2016-02-24 18:23:00,86.9,82.4,95.0,0.0,7.85e-05,2.1,,,
2016-02-24 18:24:00,86.9,82.4,92.0,0.0,7.68e-05,1.9,,,
2016-02-24 18:25:00,86.9,82.4,92.0,0.0,7.35e-05,2.0,,,
2016-02-24 18:26:00,86.9,83.3,94.0,0.0,7.27e-05,2.1,,,
2016-02-24 18:27:00,86.9,83.3,95.0,0.0,7.47e-05,2.1,,,
2016-02-24 18:28:00,87.8,83.3,98.0,0.0,7.39e-05,2.3,,,
2016-02-24 18:29:00,87.8,82.4,100.0,0.0,7.47e-05,2.3,,,
2016-02-24 18:30:00,87.8,82.4,95.0,0.0,7.39e-05,2.1,,,
2016-02-24 18:31:00,87.8,82.4,96.0,0.0,7.35e-05,2.2,,,
2016-02-24 18:32:00,87.8,83.3,94.0,0.0,7.31e-05,2.2,,,
2016-02-24 18:33:00,87.8,83.3,102.0,0.0,7.35e-05,2.3,,,
2016-02-24 18:34:00,87.8,83.3,102.0,0.0,7.27e-05,2.4,,,
2016-02-24 18:35:00,87.8,83.3,102.0,0.0,7.47e-05,2.3,,,
2016-02-24 18:36:00,87.8,84.2,101.0,0.0,7.39e-05,2.4,,,
2016-02-24 18:37:00,87.8,84.2,102.0,0.0,7.51e-05,2.7,,,
2016-02-24 18:38:00,88.7,84.2,108.0,50.0,7.56e-05,4.0,walk,,
2016-02-24 18:39:00,88.7,84.2,94.0,111.0,7.31e-05,2.9,walk,,
2016-02-24 18:40:00,88.7,82.4,82.0,118.0,7.19e-05,2.4,walk,,
2016-02-24 18:41:00,87.8,80.6,105.0,118.0,7.31e-05,4.2,walk,,
2016-02-24 18:42:00,86.0,77.9,124.0,1.0,7.31e-05,7.6,walk,,
2016-02-24 18:43:00,86.0,77.9,120.0,0.0,7.11e-05,7.1,,,
2016-02-24 18:44:00,85.1,78.8,114.0,12.0,7.11e-05,5.9,,,
2016-02-24 18:45:00,86.0,80.6,118.0,0.0,7.11e-05,6.9,,,
2016-02-24 18:46:00,85.1,81.5,116.0,0.0,6.99e-05,6.6,,,
2016-02-24 18:47:00,86.0,82.4,117.0,0.0,7.11e-05,5.9,,,
2016-02-24 18:48:00,86.0,83.3,122.0,0.0,7.07e-05,7.5,,,
2016-02-24 18:49:00,86.9,83.3,117.0,0.0,7.15e-05,6.4,,,
2016-02-24 18:50:00,86.9,83.3,105.0,0.0,7.11e-05,2.3,,,
2016-02-24 18:51:00,86.9,83.3,106.0,0.0,7.27e-05,3.7,,,
2016-02-24 18:52:00,86.9,83.3,99.0,0.0,7.23e-05,2.7,,,
2016-02-24 18:53:00,86.9,83.3,111.0,8.0,0.000104,4.8,,,
2016-02-24 18:54:00,86.9,83.3,106.0,0.0,0.000124,3.1,,,
2016-02-24 18:55:00,86.9,83.3,102.0,18.0,8.07e-05,2.9,,,
2016-02-24 18:56:00,86.9,83.3,90.0,15.0,0.000207,2.2,,,
2016-02-24 18:57:00,87.8,83.3,74.0,17.0,0.000372,1.9,,,
2016-02-24 18:58:00,87.8,83.3,91.0,0.0,0.000182,2.2,,,
2016-02-24 18:59:00,87.8,83.3,109.0,0.0,0.000229,3.7,,,
2016-02-24 19:00:00,87.8,83.3,106.0,0.0,0.00021,2.7,,,
2016-02-24 19:01:00,87.8,83.3,110.0,0.0,0.000104,3.9,,,
2016-02-24 19:02:00,87.8,83.3,115.0,0.0,8.39e-05,6.5,,,
2016-02-24 19:03:00,87.8,84.2,108.0,0.0,8.63e-05,3.7,,,
2016-02-24 19:04:00,87.8,84.2,110.0,0.0,8.97e-05,3.7,,,
2016-02-24 19:05:00,88.7,86.0,106.0,0.0,7.39e-05,2.9,,,
2016-02-24 19:06:00,88.7,85.1,103.0,0.0,7.85e-05,3.1,,,
2016-02-24 19:07:00,88.7,85.1,102.0,0.0,7.64e-05,2.5,,,
2016-02-24 19:08:00,88.7,85.1,105.0,0.0,7.85e-05,3.3,,,
2016-02-24 19:09:00,88.7,85.1,107.0,0.0,7.85e-05,3.0,,,
2016-02-24 19:10:00,88.7,85.1,100.0,0.0,7.85e-05,2.3,,,
2016-02-24 19:11:00,88.7,85.1,103.0,0.0,7.47e-05,2.7,,,
2016-02-24 19:12:00,88.7,85.1,104.0,0.0,7.85e-05,3.0,,,
2016-02-24 19:13:00,88.7,85.1,100.0,0.0,7.9e-05,2.5,,,
2016-02-24 19:14:00,88.7,85.1,100.0,0.0,7.35e-05,2.3,,,
2016-02-24 19:15:00,88.7,85.1,100.0,0.0,7.6e-05,2.3,,,
2016-02-24 19:16:00,88.7,85.1,105.0,0.0,7.77e-05,3.3,,,
2016-02-24 19:17:00,88.7,85.1,103.0,0.0,7.51e-05,2.6,,,
2016-02-24 19:18:00,88.7,85.1,103.0,0.0,7.56e-05,2.5,,,
2016-02-24 19:19:00,88.7,85.1,102.0,0.0,7.64e-05,2.6,,,
2016-02-24 19:20:00,88.7,85.1,101.0,0.0,7.51e-05,2.5,,,
2016-02-24 19:21:00,88.7,85.1,100.0,0.0,7.81e-05,2.3,,,
2016-02-24 19:22:00,88.7,85.1,100.0,0.0,7.47e-05,2.4,,,
2016-02-24 19:23:00,88.7,85.1,101.0,0.0,7.64e-05,2.4,,,
2016-02-24 19:24:00,88.7,85.1,109.0,0.0,7.56e-05,4.0,,,
2016-02-24 19:25:00,88.7,85.1,102.0,0.0,7.31e-05,2.4,,,
2016-02-24 19:26:00,88.7,85.1,104.0,0.0,7.35e-05,2.6,,,
2016-02-24 19:27:00,88.7,85.1,100.0,0.0,7.43e-05,2.6,,,
2016-02-24 19:28:00,88.7,84.2,102.0,0.0,7.43e-05,2.8,,,
2016-02-24 19:29:00,88.7,84.2,102.0,0.0,7.31e-05,2.4,,,
2016-02-24 19:30:00,87.8,84.2,97.0,0.0,7.43e-05,2.4,,,
2016-02-24 19:31:00,87.8,84.2,100.0,0.0,7.27e-05,2.4,,,
2016-02-24 19:32:00,87.8,84.2,104.0,0.0,7.35e-05,2.5,,,
2016-02-24 19:33:00,87.8,84.2,98.0,0.0,7.31e-05,2.3,,,
2016-02-24 19:34:00,87.8,84.2,103.0,0.0,7.35e-05,2.6,,,
2016-02-24 19:35:00,87.8,84.2,106.0,0.0,7.23e-05,3.2,,,
2016-02-24 19:36:00,87.8,84.2,108.0,0.0,7.39e-05,4.0,,,
2016-02-24 19:37:00,87.8,84.2,106.0,0.0,7.35e-05,3.3,,,
2016-02-24 19:38:00,87.8,84.2,109.0,0.0,7.31e-05,3.7,,,
2016-02-24 19:39:00,87.8,84.2,105.0,0.0,7.27e-05,3.2,,,
2016-02-24 19:40:00,87.8,84.2,103.0,0.0,7.39e-05,2.7,,,
2016-02-24 19:41:00,87.8,84.2,103.0,0.0,7.19e-05,2.5,,,
2016-02-24 19:42:00,87.8,84.2,106.0,0.0,7.23e-05,2.7,,,
2016-02-24 19:43:00,87.8,84.2,98.0,0.0,7.19e-05,2.3,,,
2016-02-24 19:44:00,87.8,84.2,96.0,0.0,7.31e-05,2.1,,,
2016-02-24 19:45:00,86.9,84.2,104.0,0.0,7.19e-05,2.5,,,
2016-02-24 19:46:00,86.9,84.2,99.0,0.0,7.15e-05,2.4,,,
2016-02-24 19:47:00,86.9,83.3,101.0,0.0,7.27e-05,2.3,,,
2016-02-24 19:48:00,86.9,83.3,108.0,28.0,7.19e-05,5.0,,,
2016-02-24 19:49:00,86.9,83.3,115.0,22.0,7.35e-05,5.4,,,
2016-02-24 19:50:00,86.9,83.3,110.0,0.0,6.99e-05,4.8,,,
2016-02-24 19:51:00,86.9,83.3,101.0,0.0,7.15e-05,2.5,,,
2016-02-24 19:52:00,86.9,83.3,105.0,0.0,7.11e-05,3.2,,,
2016-02-24 19:53:00,86.9,83.3,101.0,0.0,7.19e-05,2.2,,,
2016-02-24 19:54:00,86.9,83.3,100.0,0.0,7.23e-05,2.1,,,
2016-02-24 19:55:00,87.8,83.3,98.0,0.0,7.27e-05,2.2,,,
2016-02-24 19:56:00,87.8,83.3,103.0,0.0,7.27e-05,2.4,,,
2016-02-24 19:57:00,87.8,83.3,90.0,13.0,7.31e-05,2.2,,,
2016-02-24 19:58:00,86.9,83.3,106.0,0.0,7.27e-05,3.6,,,
2016-02-24 19:59:00,87.8,83.3,117.0,26.0,7.15e-05,6.3,,,
2016-02-24 20:00:00,86.9,83.3,103.0,0.0,7.19e-05,3.0,,,
2016-02-24 20:01:00,86.9,83.3,95.0,0.0,7.19e-05,2.1,,,
2016-02-24 20:02:00,86.9,83.3,104.0,0.0,7.15e-05,2.7,,,
2016-02-24 20:03:00,86.9,83.3,98.0,0.0,7.19e-05,2.1,,,
2016-02-24 20:04:00,86.9,83.3,97.0,0.0,7.19e-05,2.4,,,
2016-02-24 20:05:00,86.9,83.3,101.0,0.0,7.07e-05,2.5,,,
2016-02-24 20:06:00,86.9,84.2,100.0,0.0,7.19e-05,2.3,,,
2016-02-24 20:07:00,86.9,84.2,99.0,0.0,7.27e-05,2.5,,,
2016-02-24 20:08:00,86.9,84.2,108.0,0.0,7.15e-05,3.7,,,
2016-02-24 20:09:00,87.8,84.2,104.0,0.0,7.19e-05,3.1,,,
2016-02-24 20:10:00,86.9,84.2,105.0,0.0,7.19e-05,3.3,,,
2016-02-24 20:11:00,86.9,84.2,102.0,0.0,7.23e-05,2.5,,,
2016-02-24 20:12:00,86.9,84.2,110.0,32.0,7.15e-05,4.9,,,
2016-02-24 20:13:00,87.8,84.2,111.0,0.0,7.15e-05,2.1,,,
2016-02-24 20:14:00,,,,0.0,,1.3,,,
2016-02-24 20:15:00,,,,0.0,,0.8,,,
2016-02-24 20:16:00,86.9,84.2,106.0,0.0,7.27e-05,2.1,,,
2016-02-24 20:17:00,,,139.0,0.0,,1.1,,,
2016-02-24 20:18:00,86.9,84.2,129.0,0.0,,7.0,,,
2016-02-24 20:19:00,86.9,84.2,114.0,9.0,7.39e-05,4.1,,,
2016-02-24 20:20:00,87.8,85.1,110.0,0.0,7.19e-05,3.5,,,
2016-02-24 20:21:00,87.8,85.1,114.0,0.0,7.15e-05,5.7,,,
2016-02-24 20:22:00,87.8,85.1,113.0,0.0,7.23e-05,4.8,,,
2016-02-24 20:23:00,87.8,85.1,112.0,0.0,,4.8,,,
2016-02-24 20:24:00,87.8,85.1,118.0,0.0,7.39e-05,6.7,,,
2016-02-24 20:25:00,87.8,85.1,96.0,14.0,7.39e-05,2.6,,,
2016-02-24 20:26:00,87.8,84.2,107.0,0.0,7.56e-05,4.0,,,
2016-02-24 20:27:00,87.8,84.2,91.0,9.0,8.16e-05,2.2,,,
2016-02-24 20:28:00,87.8,84.2,80.0,0.0,7.51e-05,1.6,,,
2016-02-24 20:29:00,87.8,84.2,75.0,0.0,0.000835,1.5,,,
2016-02-24 20:30:00,87.8,84.2,90.0,8.0,0.00483,1.8,,,
2016-02-24 20:31:00,87.8,84.2,97.0,8.0,0.0129,2.4,,,
2016-02-24 20:32:00,87.8,84.2,101.0,19.0,0.03,2.4,,,
2016-02-24 20:33:00,86.9,81.5,126.0,0.0,0.0519,7.6,,,
2016-02-24 20:34:00,85.1,76.1,128.0,28.0,0.053,8.0,,,
2016-02-24 20:35:00,84.2,77.0,123.0,0.0,0.0261,7.4,,,
2016-02-24 20:36:00,84.2,77.9,134.0,17.0,0.0102,7.8,,,
2016-02-24 20:37:00,84.2,78.8,128.0,7.0,0.0308,8.0,,,
2016-02-24 20:38:00,84.2,78.8,127.0,0.0,0.112,7.9,,,
2016-02-24 20:39:00,84.2,78.8,126.0,0.0,0.127,7.9,,,
2016-02-24 20:40:00,84.2,79.7,115.0,0.0,0.113,5.9,,,
2016-02-24 20:41:00,84.2,79.7,101.0,0.0,0.129,2.5,,,
2016-02-24 20:42:00,84.2,80.6,98.0,0.0,0.0853,2.3,,,
2016-02-24 20:43:00,84.2,80.6,111.0,0.0,0.127,4.5,,,
2016-02-24 20:44:00,85.1,80.6,109.0,0.0,0.153,3.7,,,
2016-02-24 20:45:00,85.1,81.5,102.0,0.0,0.0917,3.0,,,
2016-02-24 20:46:00,85.1,81.5,115.0,0.0,0.258,5.4,,,
2016-02-24 20:47:00,85.1,81.5,118.0,0.0,0.243,4.9,,,
2016-02-24 20:48:00,85.1,81.5,135.0,0.0,0.271,8.4,,,
2016-02-24 20:49:00,86.0,81.5,134.0,0.0,0.31,8.6,,,
2016-02-24 20:50:00,86.0,81.5,124.0,0.0,0.439,7.7,,,
2016-02-24 20:51:00,86.0,81.5,119.0,0.0,0.472,6.2,,,
2016-02-24 20:52:00,86.0,82.4,129.0,0.0,0.469,7.6,,,
2016-02-24 20:53:00,86.0,82.4,141.0,0.0,0.609,7.4,,,
2016-02-24 20:54:00,86.0,82.4,133.0,6.0,0.513,7.2,,,
2016-02-24 20:55:00,86.0,82.4,126.0,8.0,0.322,7.7,,,
2016-02-24 20:56:00,86.0,81.5,119.0,0.0,0.493,7.0,,,
2016-02-24 20:57:00,86.0,82.4,114.0,0.0,0.346,6.4,,,
2016-02-24 20:58:00,86.9,82.4,111.0,0.0,0.131,5.2,,,
2016-02-24 20:59:00,86.9,82.4,111.0,12.0,0.0669,4.9,,,
2016-02-24 21:00:00,86.9,82.4,113.0,10.0,0.0364,5.5,,,
2016-02-24 21:01:00,86.0,77.9,118.0,0.0,0.0102,6.6,,,
2016-02-24 21:02:00,85.1,78.8,118.0,0.0,0.00434,6.9,,,
2016-02-24 21:03:00,85.1,79.7,118.0,0.0,0.00282,6.9,,,
2016-02-24 21:04:00,85.1,80.6,119.0,0.0,0.00264,6.5,,,
2016-02-24 21:05:00,86.0,80.6,118.0,7.0,0.00354,6.2,,,
2016-02-24 21:06:00,86.0,81.5,113.0,0.0,0.0034,5.3,,,
2016-02-24 21:07:00,86.9,81.5,106.0,0.0,0.00352,3.9,,,
2016-02-24 21:08:00,86.9,82.4,101.0,0.0,0.00183,3.4,,,
2016-02-24 21:09:00,86.9,82.4,109.0,0.0,0.00153,4.8,,,
2016-02-24 21:10:00,86.9,82.4,110.0,0.0,0.00189,4.0,,,
2016-02-24 21:11:00,86.9,82.4,117.0,0.0,0.00124,6.1,,,
2016-02-24 21:12:00,86.9,83.3,108.0,0.0,0.000723,3.4,,,
2016-02-24 21:13:00,86.9,83.3,113.0,0.0,0.000743,4.4,,,
2016-02-24 21:14:00,86.9,83.3,99.0,0.0,0.000464,2.5,,,
2016-02-24 21:15:00,86.9,83.3,101.0,0.0,0.00048,2.4,,,
2016-02-24 21:16:00,86.9,83.3,93.0,0.0,0.000235,1.9,,,
2016-02-24 21:17:00,86.9,83.3,102.0,0.0,0.000387,2.6,,,
2016-02-24 21:18:00,86.9,83.3,108.0,0.0,0.000548,3.7,,,
2016-02-24 21:19:00,86.9,83.3,118.0,0.0,0.00051,5.7,,,
2016-02-24 21:20:00,87.8,83.3,104.0,8.0,0.000609,2.7,,,
2016-02-24 21:21:00,86.9,83.3,93.0,16.0,0.000464,2.4,,,
2016-02-24 21:22:00,87.8,83.3,98.0,8.0,0.000513,2.5,,,
2016-02-24 21:23:00,87.8,84.2,105.0,7.0,0.00056,3.1,,,
2016-02-24 21:24:00,87.8,84.2,95.0,0.0,0.000858,2.3,,,
2016-02-24 21:25:00,87.8,84.2,95.0,6.0,0.000772,2.6,,,
2016-02-24 21:26:00,87.8,84.2,99.0,11.0,0.000688,3.1,,,
2016-02-24 21:27:00,87.8,83.3,100.0,16.0,0.000794,2.9,,,
2016-02-24 21:28:00,87.8,83.3,88.0,0.0,0.000469,2.1,,,
2016-02-24 21:29:00,87.8,83.3,90.0,0.0,0.00111,1.9,,,
2016-02-24 21:30:00,87.8,83.3,102.0,0.0,0.00129,2.2,,,
2016-02-24 21:31:00,87.8,83.3,98.0,0.0,0.00432,2.4,,,
2016-02-24 21:32:00,87.8,83.3,96.0,0.0,0.0025,2.4,,,
2016-02-24 21:33:00,87.8,84.2,104.0,20.0,0.0172,2.7,,,
2016-02-24 21:34:00,87.8,83.3,135.0,0.0,0.0246,8.7,,,
2016-02-24 21:35:00,86.9,79.7,133.0,0.0,0.00263,8.2,,,
2016-02-24 21:36:00,85.1,74.3,118.0,0.0,0.0101,6.8,,,
2016-02-24 21:37:00,83.3,70.7,100.0,0.0,0.00305,2.6,,,
2016-02-24 21:38:00,82.4,68.9,73.0,0.0,0.00148,1.3,,,
2016-02-24 21:39:00,80.6,67.1,76.0,15.0,0.001,1.4,,,
2016-02-24 21:40:00,80.6,68.0,106.0,0.0,0.00106,2.8,,,
2016-02-24 21:41:00,79.7,72.5,107.0,0.0,0.000953,2.7,,,
2016-02-24 21:42:00,80.6,74.3,102.0,0.0,0.00053,2.5,,,
2016-02-24 21:43:00,81.5,76.1,101.0,0.0,0.000542,2.4,,,
2016-02-24 21:44:00,82.4,77.0,106.0,0.0,0.000442,2.6,,,
2016-02-24 21:45:00,83.3,78.8,101.0,0.0,0.000684,2.6,,,
2016-02-24 21:46:00,85.1,80.6,104.0,9.0,0.000751,3.0,,,
2016-02-24 21:47:00,86.0,81.5,110.0,0.0,0.000524,3.9,,,
2016-02-24 21:48:00,86.0,81.5,108.0,0.0,0.000423,2.5,,,
2016-02-24 21:49:00,86.9,82.4,96.0,0.0,0.000427,2.1,,,
2016-02-24 21:50:00,86.9,82.4,94.0,0.0,0.000328,2.0,,,
2016-02-24 21:51:00,86.9,82.4,97.0,0.0,0.000319,2.8,,,
2016-02-24 21:52:00,86.9,83.3,116.0,0.0,0.000308,6.3,,,
