datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-26 16:05:00,86.9,83.3,75.0,0.0,8.35e-05,1.1,,,
2015-11-26 16:06:00,86.9,83.3,64.0,0.0,8.63e-05,1.2,,,
2015-11-26 16:07:00,86.0,83.3,71.0,0.0,8.26e-05,1.5,,,
2015-11-26 16:08:00,86.9,83.3,72.0,0.0,8.53e-05,1.4,,,
2015-11-26 16:09:00,86.9,83.3,59.0,0.0,8.82e-05,1.5,,,
2015-11-26 16:10:00,86.9,83.3,66.0,0.0,8.39e-05,1.3,,,
2015-11-26 16:11:00,86.9,83.3,69.0,0.0,8.68e-05,1.1,,,
2015-11-26 16:12:00,86.9,83.3,69.0,0.0,8.21e-05,1.2,,,
2015-11-26 16:13:00,86.9,83.3,67.0,0.0,8.3e-05,1.3,,,
2015-11-26 16:14:00,86.9,83.3,72.0,0.0,8.58e-05,1.2,,,
2015-11-26 16:15:00,86.9,83.3,69.0,0.0,8.77e-05,1.5,,,
2015-11-26 16:16:00,86.9,83.3,77.0,0.0,8.77e-05,1.8,,,
2015-11-26 16:17:00,87.8,84.2,71.0,0.0,8.77e-05,1.3,,,
2015-11-26 16:18:00,86.9,83.3,67.0,0.0,8.39e-05,0.9,,,
2015-11-26 16:19:00,86.9,83.3,67.0,0.0,8.44e-05,1.2,,,
2015-11-26 16:20:00,86.9,83.3,67.0,0.0,8.35e-05,1.4,,,
2015-11-26 16:21:00,86.9,83.3,68.0,0.0,8.3e-05,1.3,,,
2015-11-26 16:22:00,86.9,83.3,67.0,0.0,8.49e-05,1.4,,,
2015-11-26 16:23:00,86.9,83.3,66.0,0.0,8.39e-05,1.2,,,
2015-11-26 16:24:00,86.9,83.3,68.0,0.0,8.44e-05,1.3,,,
2015-11-26 16:25:00,86.9,82.4,75.0,0.0,8.35e-05,1.3,,,
2015-11-26 16:26:00,86.9,82.4,66.0,0.0,8.44e-05,1.5,,,
2015-11-26 16:27:00,86.9,82.4,73.0,0.0,8.26e-05,1.2,,,
2015-11-26 16:28:00,86.9,83.3,67.0,0.0,8.35e-05,1.3,,,
2015-11-26 16:29:00,86.9,83.3,67.0,0.0,8.26e-05,1.2,,,
2015-11-26 16:30:00,86.9,83.3,65.0,0.0,8.35e-05,1.2,,,
2015-11-26 16:31:00,86.9,83.3,69.0,0.0,8.35e-05,1.3,,,
2015-11-26 16:32:00,86.9,83.3,68.0,0.0,8.35e-05,1.4,,,
2015-11-26 16:33:00,86.9,83.3,72.0,0.0,8.53e-05,1.4,,,
2015-11-26 16:34:00,86.9,83.3,70.0,0.0,8.39e-05,1.1,,,
2015-11-26 16:35:00,86.9,83.3,62.0,0.0,8.49e-05,1.4,,,
2015-11-26 16:36:00,86.9,83.3,71.0,0.0,8.49e-05,1.4,,,
2015-11-26 16:37:00,86.9,83.3,66.0,0.0,8.68e-05,1.4,,,
2015-11-26 16:38:00,86.9,83.3,62.0,0.0,8.3e-05,1.3,,,
2015-11-26 16:39:00,86.9,83.3,74.0,0.0,8.35e-05,1.2,,,
2015-11-26 16:40:00,86.9,83.3,65.0,0.0,8.87e-05,1.1,,,
2015-11-26 16:41:00,87.8,84.2,78.0,0.0,9.59e-05,1.3,,,
2015-11-26 16:42:00,86.9,84.2,64.0,0.0,8.3e-05,1.1,,,
2015-11-26 16:43:00,87.8,84.2,73.0,0.0,8.35e-05,1.2,,,
2015-11-26 16:44:00,86.9,84.2,71.0,38.0,8.39e-05,3.8,,,
2015-11-26 16:45:00,86.9,83.3,82.0,16.0,8.35e-05,2.8,,,
2015-11-26 16:46:00,86.9,83.3,83.0,21.0,8.16e-05,3.0,,,
2015-11-26 16:47:00,86.9,84.2,81.0,0.0,8.58e-05,1.4,,,
2015-11-26 16:48:00,86.9,84.2,71.0,0.0,8.58e-05,1.4,,,
2015-11-26 16:49:00,86.9,85.1,63.0,0.0,8.35e-05,1.1,,,
2015-11-26 16:50:00,87.8,85.1,67.0,0.0,8.58e-05,1.4,,,
2015-11-26 16:51:00,87.8,85.1,61.0,0.0,8.39e-05,1.1,,,
2015-11-26 16:52:00,86.9,85.1,63.0,0.0,8.39e-05,1.1,,,
2015-11-26 16:53:00,86.9,85.1,67.0,0.0,8.49e-05,1.5,,,
2015-11-26 16:54:00,86.9,85.1,81.0,0.0,8.21e-05,1.8,,,
2015-11-26 16:55:00,86.9,84.2,89.0,23.0,8.35e-05,2.8,,,
2015-11-26 16:56:00,86.9,83.3,75.0,0.0,8.44e-05,1.4,,,
2015-11-26 16:57:00,86.9,83.3,73.0,0.0,8.53e-05,1.3,,,
2015-11-26 16:58:00,86.0,83.3,72.0,44.0,8.35e-05,3.7,,,
2015-11-26 16:59:00,86.0,83.3,99.0,12.0,8.35e-05,2.9,,,
2015-11-26 17:00:00,86.0,83.3,72.0,0.0,8.39e-05,1.1,,,
2015-11-26 17:01:00,85.1,83.3,77.0,37.0,8.73e-05,4.2,,,
2015-11-26 17:02:00,86.0,83.3,83.0,9.0,8.87e-05,2.2,,,
2015-11-26 17:03:00,85.1,83.3,82.0,0.0,8.73e-05,1.3,,,
2015-11-26 17:04:00,85.1,83.3,64.0,0.0,8.49e-05,1.3,,,
2015-11-26 17:05:00,86.0,83.3,60.0,0.0,8.3e-05,1.3,,,
2015-11-26 17:06:00,86.0,82.4,62.0,0.0,8.3e-05,1.3,,,
2015-11-26 17:07:00,85.1,82.4,65.0,0.0,8.3e-05,1.3,,,
2015-11-26 17:08:00,86.0,82.4,62.0,0.0,8.3e-05,1.3,,,
2015-11-26 17:09:00,85.1,82.4,65.0,0.0,8.49e-05,1.0,,,
2015-11-26 17:10:00,85.1,82.4,67.0,0.0,8.35e-05,1.1,,,
2015-11-26 17:11:00,85.1,82.4,67.0,0.0,8.53e-05,1.0,,,
2015-11-26 17:12:00,86.0,82.4,68.0,0.0,9.07e-05,1.1,,,
2015-11-26 17:13:00,86.0,83.3,67.0,0.0,8.35e-05,1.2,,,
2015-11-26 17:14:00,86.0,83.3,68.0,0.0,8.97e-05,1.2,,,
2015-11-26 17:15:00,86.0,83.3,67.0,9.0,8.58e-05,1.7,,,
2015-11-26 17:16:00,86.0,82.4,88.0,45.0,8.3e-05,4.9,,,
2015-11-26 17:17:00,86.0,82.4,84.0,0.0,8.39e-05,1.4,,,
2015-11-26 17:18:00,86.0,82.4,65.0,0.0,8.63e-05,1.3,,,
2015-11-26 17:19:00,86.0,82.4,63.0,0.0,8.35e-05,1.3,,,
2015-11-26 17:20:00,86.0,82.4,73.0,0.0,8.3e-05,1.5,,,
2015-11-26 17:21:00,86.0,82.4,66.0,0.0,8.21e-05,1.2,,,
2015-11-26 17:22:00,85.1,82.4,63.0,0.0,8.26e-05,1.2,,,
2015-11-26 17:23:00,85.1,82.4,62.0,0.0,8.26e-05,1.3,,,
2015-11-26 17:24:00,85.1,82.4,64.0,0.0,8.35e-05,1.1,,,
2015-11-26 17:25:00,85.1,82.4,65.0,0.0,8.53e-05,1.1,,,
2015-11-26 17:26:00,86.0,83.3,59.0,0.0,8.21e-05,1.1,,,
2015-11-26 17:27:00,86.0,83.3,58.0,0.0,8.3e-05,1.0,,,
2015-11-26 17:28:00,86.0,83.3,62.0,0.0,8.44e-05,1.3,,,
2015-11-26 17:29:00,86.0,83.3,76.0,0.0,8.35e-05,1.5,,,
2015-11-26 17:30:00,86.0,83.3,76.0,0.0,8.39e-05,1.4,,,
2015-11-26 17:31:00,86.0,83.3,62.0,0.0,8.35e-05,1.2,,,
2015-11-26 17:32:00,85.1,82.4,67.0,0.0,8.44e-05,1.6,,,
2015-11-26 17:33:00,86.0,82.4,78.0,0.0,8.26e-05,1.5,,,
2015-11-26 17:34:00,86.0,82.4,77.0,0.0,8.44e-05,1.4,,,
2015-11-26 17:35:00,86.9,83.3,79.0,0.0,8.3e-05,1.4,,,
2015-11-26 17:36:00,86.0,82.4,69.0,0.0,8.16e-05,1.6,,,
2015-11-26 17:37:00,86.0,82.4,77.0,0.0,8.49e-05,1.5,,,
2015-11-26 17:38:00,86.0,82.4,65.0,0.0,8.39e-05,1.4,,,
2015-11-26 17:39:00,86.0,82.4,68.0,0.0,8.49e-05,1.3,,,
2015-11-26 17:40:00,85.1,82.4,70.0,0.0,8.26e-05,1.5,,,
2015-11-26 17:41:00,85.1,82.4,79.0,0.0,8.26e-05,1.4,,,
2015-11-26 17:42:00,85.1,82.4,67.0,0.0,8.3e-05,1.2,,,
2015-11-26 17:43:00,85.1,82.4,62.0,0.0,8.07e-05,0.9,,,
2015-11-26 17:44:00,85.1,81.5,63.0,0.0,8.26e-05,1.1,,,
2015-11-26 17:45:00,85.1,81.5,65.0,0.0,8.26e-05,1.4,,,
2015-11-26 17:46:00,85.1,81.5,62.0,0.0,8.21e-05,1.2,,,
2015-11-26 17:47:00,85.1,82.4,60.0,0.0,8.44e-05,1.1,,,
2015-11-26 17:48:00,85.1,83.3,69.0,0.0,8.68e-05,1.3,,,
2015-11-26 17:49:00,86.0,85.1,65.0,0.0,8.68e-05,1.5,,,
2015-11-26 17:50:00,86.0,84.2,68.0,0.0,8.3e-05,1.5,,,
2015-11-26 17:51:00,86.0,84.2,78.0,0.0,8.39e-05,1.4,,,
2015-11-26 17:52:00,86.0,83.3,74.0,0.0,8.73e-05,1.3,,,
2015-11-26 17:53:00,86.0,83.3,60.0,0.0,8.35e-05,1.1,,,
2015-11-26 17:54:00,86.0,82.4,66.0,0.0,8.68e-05,1.1,,,
2015-11-26 17:55:00,86.0,82.4,60.0,0.0,8.26e-05,1.2,,,
2015-11-26 17:56:00,85.1,82.4,65.0,0.0,8.26e-05,1.0,,,
2015-11-26 17:57:00,84.2,81.5,73.0,0.0,8.16e-05,1.4,,,
2015-11-26 17:58:00,84.2,81.5,66.0,0.0,8.44e-05,1.3,,,
2015-11-26 17:59:00,85.1,82.4,62.0,0.0,8.26e-05,1.0,,,
2015-11-26 18:00:00,85.1,82.4,59.0,0.0,8.3e-05,1.0,,,
2015-11-26 18:01:00,85.1,82.4,60.0,0.0,8.26e-05,1.1,,,
2015-11-26 18:02:00,85.1,82.4,59.0,0.0,8.73e-05,1.2,,,
2015-11-26 18:03:00,84.2,82.4,69.0,0.0,8.21e-05,1.2,,,
2015-11-26 18:04:00,84.2,82.4,73.0,0.0,8.26e-05,1.1,,,
2015-11-26 18:05:00,,,,0.0,,0.8,,,
2015-11-26 18:06:00,,,65.0,0.0,,1.1,,,
2015-11-26 18:07:00,84.2,82.4,66.0,0.0,8.3e-05,1.3,,,
2015-11-26 18:08:00,84.2,81.5,68.0,34.0,8.35e-05,3.9,,,
2015-11-26 18:09:00,85.1,81.5,92.0,25.0,8.35e-05,3.8,,,
2015-11-26 18:10:00,85.1,81.5,115.0,43.0,8.26e-05,4.5,,,
2015-11-26 18:11:00,84.2,81.5,95.0,0.0,8.3e-05,1.5,,,
2015-11-26 18:12:00,84.2,81.5,96.0,0.0,8.39e-05,1.4,,,
2015-11-26 18:13:00,85.1,81.5,86.0,0.0,8.73e-05,1.2,,,
2015-11-26 18:14:00,85.1,82.4,64.0,0.0,8.3e-05,1.3,,,
2015-11-26 18:15:00,85.1,82.4,65.0,0.0,8.68e-05,1.3,,,
2015-11-26 18:16:00,85.1,82.4,69.0,0.0,9.02e-05,1.3,,,
2015-11-26 18:17:00,85.1,82.4,88.0,0.0,8.53e-05,1.4,,,
2015-11-26 18:18:00,,,64.0,0.0,,1.0,,,
2015-11-26 18:19:00,85.1,82.4,62.0,0.0,8.39e-05,1.1,,,
2015-11-26 18:20:00,85.1,82.4,58.0,0.0,8.49e-05,1.2,,,
2015-11-26 18:21:00,85.1,82.4,59.0,0.0,8.53e-05,1.3,,,
2015-11-26 18:22:00,85.1,82.4,63.0,0.0,8.44e-05,1.1,,,
2015-11-26 18:23:00,85.1,82.4,61.0,0.0,8.53e-05,1.2,,,
2015-11-26 18:24:00,85.1,82.4,58.0,0.0,8.44e-05,1.4,,,
2015-11-26 18:25:00,84.2,81.5,60.0,0.0,8.35e-05,1.3,,,
2015-11-26 18:26:00,84.2,81.5,66.0,0.0,8.44e-05,1.4,,,
2015-11-26 18:27:00,84.2,81.5,64.0,0.0,8.39e-05,1.2,,,
2015-11-26 18:28:00,84.2,81.5,67.0,0.0,8.35e-05,1.4,,,
2015-11-26 18:29:00,84.2,81.5,79.0,0.0,8.3e-05,1.3,,,
2015-11-26 18:30:00,84.2,82.4,63.0,0.0,8.49e-05,1.0,,,
2015-11-26 18:31:00,84.2,82.4,63.0,33.0,8.73e-05,3.8,,,
2015-11-26 18:32:00,84.2,82.4,87.0,77.0,8.39e-05,5.5,,,
2015-11-26 18:33:00,84.2,82.4,100.0,59.0,8.16e-05,6.7,,,
2015-11-26 18:34:00,84.2,80.6,105.0,0.0,8.3e-05,1.5,,,
2015-11-26 18:35:00,83.3,79.7,99.0,0.0,8.3e-05,1.2,,,
2015-11-26 18:36:00,83.3,79.7,70.0,0.0,8.44e-05,1.0,,,
2015-11-26 18:37:00,83.3,79.7,58.0,0.0,8.53e-05,1.1,,,
2015-11-26 18:38:00,83.3,78.8,59.0,11.0,8.35e-05,2.5,,,
2015-11-26 18:39:00,82.4,78.8,79.0,53.0,8.53e-05,4.6,,,
2015-11-26 18:40:00,82.4,78.8,108.0,117.0,8.03e-05,9.4,,,
2015-11-26 18:41:00,81.5,77.9,111.0,18.0,,3.1,,,
2015-11-26 18:42:00,80.6,77.0,102.0,1.0,8.21e-05,2.6,,,
2015-11-26 18:43:00,80.6,77.0,119.0,0.0,8.16e-05,1.6,,,
2015-11-26 18:44:00,80.6,77.9,100.0,0.0,8.16e-05,1.5,,,
2015-11-26 18:45:00,81.5,77.9,69.0,0.0,8.26e-05,1.2,,,
2015-11-26 18:46:00,81.5,77.9,78.0,0.0,8.44e-05,1.6,,,
2015-11-26 18:47:00,82.4,78.8,97.0,0.0,8.26e-05,1.7,,,
2015-11-26 18:48:00,82.4,79.7,101.0,6.0,8.26e-05,2.5,,,
2015-11-26 18:49:00,82.4,79.7,114.0,0.0,8.35e-05,1.6,,,
2015-11-26 18:50:00,82.4,78.8,122.0,0.0,8.58e-05,2.3,,,
2015-11-26 18:51:00,82.4,78.8,106.0,0.0,8.53e-05,1.7,,,
2015-11-26 18:52:00,82.4,78.8,97.0,0.0,8.49e-05,1.6,,,
2015-11-26 18:53:00,82.4,78.8,94.0,0.0,8.26e-05,1.6,,,
2015-11-26 18:54:00,82.4,78.8,105.0,0.0,8.3e-05,1.6,,,
2015-11-26 18:55:00,81.5,78.8,109.0,0.0,8.16e-05,1.5,,,
2015-11-26 18:56:00,81.5,78.8,96.0,0.0,8.21e-05,1.5,,,
2015-11-26 18:57:00,81.5,77.9,103.0,0.0,8.12e-05,1.1,,,
2015-11-26 18:58:00,80.6,77.9,74.0,0.0,8.21e-05,1.3,,,
2015-11-26 18:59:00,80.6,77.9,92.0,81.0,8.16e-05,6.0,,,
2015-11-26 19:00:00,80.6,77.0,115.0,92.0,8.16e-05,8.2,,,
2015-11-26 19:01:00,79.7,71.6,118.0,20.0,8.12e-05,3.3,,,
2015-11-26 19:02:00,77.9,70.7,100.0,0.0,8.07e-05,1.3,,,
2015-11-26 19:03:00,77.9,72.5,90.0,0.0,8.12e-05,1.0,,,
2015-11-26 19:04:00,77.9,73.4,92.0,0.0,8.21e-05,1.0,,,
2015-11-26 19:05:00,77.9,74.3,70.0,0.0,8.26e-05,1.3,,,
2015-11-26 19:06:00,77.9,74.3,70.0,0.0,8.21e-05,1.1,,,
2015-11-26 19:07:00,77.9,75.2,76.0,0.0,8.16e-05,1.1,,,
2015-11-26 19:08:00,77.9,75.2,73.0,0.0,8.26e-05,1.2,,,
2015-11-26 19:09:00,77.9,76.1,68.0,0.0,8.35e-05,1.3,,,
2015-11-26 19:10:00,77.9,76.1,84.0,0.0,8.49e-05,1.2,,,
2015-11-26 19:11:00,78.8,76.1,82.0,0.0,8.35e-05,1.0,,,
2015-11-26 19:12:00,78.8,76.1,79.0,0.0,8.53e-05,0.9,,,
2015-11-26 19:13:00,78.8,77.0,83.0,9.0,8.58e-05,2.4,,,
2015-11-26 19:14:00,79.7,77.0,105.0,89.0,8.63e-05,8.0,,,
2015-11-26 19:15:00,79.7,76.1,118.0,60.0,,8.9,,,
2015-11-26 19:16:00,79.7,76.1,126.0,0.0,8.21e-05,4.3,bike,,
2015-11-26 19:17:00,79.7,75.2,126.0,0.0,8.21e-05,5.9,bike,,
2015-11-26 19:18:00,78.8,72.5,125.0,0.0,8.26e-05,3.8,bike,,
2015-11-26 19:19:00,78.8,71.6,127.0,0.0,8.35e-05,6.4,bike,,
2015-11-26 19:20:00,77.9,70.7,115.0,0.0,8.16e-05,4.7,bike,,
2015-11-26 19:21:00,77.0,68.0,115.0,47.0,8.12e-05,5.9,,,
2015-11-26 19:22:00,75.2,65.3,114.0,7.0,8.07e-05,4.2,,,
2015-11-26 19:23:00,73.4,65.3,126.0,11.0,7.94e-05,5.0,,,
2015-11-26 19:24:00,72.5,67.1,110.0,18.0,8.03e-05,2.8,,,
2015-11-26 19:25:00,73.4,68.0,107.0,0.0,8.07e-05,1.9,,,
2015-11-26 19:26:00,73.4,69.8,115.0,0.0,8.16e-05,1.6,,,
2015-11-26 19:27:00,74.3,70.7,112.0,0.0,8.44e-05,1.6,,,
2015-11-26 19:28:00,74.3,71.6,102.0,0.0,8.03e-05,1.6,,,
2015-11-26 19:29:00,75.2,72.5,116.0,0.0,8.12e-05,1.5,,,
2015-11-26 19:30:00,76.1,74.3,98.0,0.0,8.12e-05,1.8,,,
2015-11-26 19:31:00,77.0,75.2,107.0,17.0,8.07e-05,3.4,,,
2015-11-26 19:32:00,77.0,76.1,97.0,0.0,8.07e-05,1.6,,,
2015-11-26 19:33:00,77.0,76.1,109.0,19.0,8.03e-05,3.5,,,
2015-11-26 19:34:00,77.0,75.2,110.0,8.0,8.07e-05,2.3,,,
2015-11-26 19:35:00,78.8,76.1,116.0,0.0,8.16e-05,1.7,,,
2015-11-26 19:36:00,79.7,76.1,114.0,29.0,8.16e-05,4.5,,,
2015-11-26 19:37:00,78.8,76.1,115.0,0.0,8.16e-05,1.6,,,
2015-11-26 19:38:00,78.8,76.1,111.0,0.0,8.12e-05,1.4,,,
2015-11-26 19:39:00,78.8,76.1,99.0,0.0,8.26e-05,1.5,,,
2015-11-26 19:40:00,78.8,76.1,100.0,0.0,8.16e-05,1.7,,,
2015-11-26 19:41:00,78.8,76.1,112.0,15.0,8.21e-05,3.0,,,
2015-11-26 19:42:00,79.7,76.1,107.0,0.0,8.21e-05,1.6,,,
2015-11-26 19:43:00,79.7,77.0,106.0,0.0,8.21e-05,1.5,,,
2015-11-26 19:44:00,79.7,77.0,85.0,0.0,8.03e-05,1.3,,,
2015-11-26 19:45:00,79.7,77.0,85.0,0.0,8.58e-05,1.5,,,
2015-11-26 19:46:00,79.7,77.0,95.0,0.0,8.03e-05,1.3,,,
2015-11-26 19:47:00,,,77.0,0.0,,1.0,,,
2015-11-26 19:48:00,79.7,77.0,86.0,0.0,8.16e-05,1.5,,,
2015-11-26 19:49:00,80.6,77.0,107.0,0.0,8.44e-05,1.6,,,
2015-11-26 19:50:00,80.6,77.9,112.0,0.0,9.02e-05,1.0,,,
2015-11-26 19:51:00,80.6,77.9,84.0,0.0,8.97e-05,1.2,,,
2015-11-26 19:52:00,80.6,77.9,87.0,0.0,8.3e-05,1.3,,,
2015-11-26 19:53:00,80.6,77.9,103.0,0.0,8.53e-05,1.4,,,
2015-11-26 19:54:00,79.7,77.9,95.0,0.0,8.3e-05,1.2,,,
2015-11-26 19:55:00,79.7,77.9,86.0,0.0,8.21e-05,1.6,,,
2015-11-26 19:56:00,80.6,77.9,102.0,0.0,8.68e-05,1.7,,,
2015-11-26 19:57:00,80.6,77.9,98.0,15.0,8.21e-05,2.8,,,
2015-11-26 19:58:00,80.6,77.9,89.0,0.0,8.16e-05,1.1,,,
2015-11-26 19:59:00,80.6,77.9,85.0,0.0,8.12e-05,1.2,,,
2015-11-26 20:00:00,80.6,77.9,87.0,0.0,8.21e-05,1.3,,,
2015-11-26 20:01:00,80.6,77.9,98.0,0.0,8.35e-05,1.3,,,
2015-11-26 20:02:00,79.7,77.9,93.0,0.0,8.07e-05,1.4,,,
2015-11-26 20:03:00,80.6,78.8,123.0,0.0,8.35e-05,4.3,,,
2015-11-26 20:04:00,80.6,78.8,116.0,0.0,8.16e-05,1.8,,,
2015-11-26 20:05:00,80.6,78.8,102.0,0.0,8.26e-05,1.1,,,
2015-11-26 20:06:00,80.6,78.8,80.0,0.0,8.53e-05,1.0,,,
2015-11-26 20:07:00,80.6,78.8,83.0,0.0,8.39e-05,1.1,,,
2015-11-26 20:08:00,80.6,78.8,87.0,0.0,8.35e-05,1.1,,,
2015-11-26 20:09:00,80.6,78.8,84.0,0.0,8.3e-05,1.3,,,
2015-11-26 20:10:00,80.6,77.9,88.0,0.0,8.77e-05,1.7,,,
2015-11-26 20:11:00,80.6,77.9,94.0,0.0,8.12e-05,1.4,,,
2015-11-26 20:12:00,80.6,77.9,89.0,0.0,8.92e-05,1.4,,,
2015-11-26 20:13:00,79.7,77.9,101.0,0.0,8.21e-05,2.0,,,
2015-11-26 20:14:00,79.7,77.9,109.0,7.0,8.26e-05,2.0,,,
2015-11-26 20:15:00,79.7,78.8,99.0,7.0,8.26e-05,2.7,,,
2015-11-26 20:16:00,80.6,78.8,108.0,0.0,8.63e-05,1.3,,,
2015-11-26 20:17:00,80.6,78.8,91.0,0.0,8.68e-05,1.3,,,
2015-11-26 20:18:00,80.6,79.7,85.0,0.0,8.39e-05,1.2,,,
2015-11-26 20:19:00,80.6,78.8,93.0,0.0,8.63e-05,1.3,,,
2015-11-26 20:20:00,80.6,78.8,85.0,0.0,8.16e-05,1.4,,,
2015-11-26 20:21:00,80.6,78.8,88.0,0.0,8.35e-05,1.2,,,
2015-11-26 20:22:00,80.6,78.8,83.0,0.0,8.03e-05,1.5,,,
2015-11-26 20:23:00,79.7,77.9,80.0,0.0,8.12e-05,1.3,,,
2015-11-26 20:24:00,80.6,77.9,81.0,0.0,8.77e-05,1.9,,,
2015-11-26 20:25:00,80.6,77.9,101.0,0.0,8.49e-05,1.5,,,
2015-11-26 20:26:00,80.6,78.8,87.0,0.0,8.21e-05,1.1,,,
2015-11-26 20:27:00,80.6,78.8,83.0,0.0,8.12e-05,1.1,,,
2015-11-26 20:28:00,80.6,78.8,87.0,0.0,8.21e-05,1.7,,,
2015-11-26 20:29:00,80.6,78.8,103.0,0.0,8.35e-05,1.3,,,
2015-11-26 20:30:00,80.6,78.8,92.0,0.0,8.21e-05,1.3,,,
2015-11-26 20:31:00,80.6,78.8,83.0,0.0,8.26e-05,1.0,,,
2015-11-26 20:32:00,80.6,78.8,83.0,0.0,8.21e-05,1.4,,,
2015-11-26 20:33:00,80.6,78.8,98.0,0.0,9.12e-05,2.0,,,
2015-11-26 20:34:00,81.5,78.8,96.0,19.0,8.39e-05,2.4,,,
2015-11-26 20:35:00,81.5,76.1,106.0,0.0,9.38e-05,1.6,,,
2015-11-26 20:36:00,79.7,72.5,92.0,0.0,8.3e-05,1.6,,,
2015-11-26 20:37:00,78.8,73.4,93.0,0.0,8.21e-05,1.8,,,
2015-11-26 20:38:00,78.8,72.5,110.0,0.0,8.07e-05,2.0,,,
2015-11-26 20:39:00,77.9,71.6,117.0,0.0,8.12e-05,1.7,,,
2015-11-26 20:40:00,77.9,71.6,128.0,0.0,8.03e-05,6.2,,,
2015-11-26 20:41:00,77.0,70.7,118.0,29.0,8.12e-05,5.4,,,
2015-11-26 20:42:00,77.0,70.7,115.0,30.0,8.03e-05,3.0,,,
2015-11-26 20:43:00,76.1,73.4,105.0,20.0,7.6e-05,2.8,,,
2015-11-26 20:44:00,77.0,73.4,114.0,0.0,8.16e-05,1.9,,,
2015-11-26 20:45:00,77.0,74.3,93.0,0.0,8.49e-05,1.5,,,
2015-11-26 20:46:00,78.8,77.9,95.0,0.0,8.73e-05,1.9,,,
2015-11-26 20:47:00,78.8,77.9,120.0,0.0,8.16e-05,1.6,,,
2015-11-26 20:48:00,79.7,77.0,116.0,0.0,8.21e-05,1.5,,,
2015-11-26 20:49:00,79.7,77.0,106.0,0.0,8.3e-05,1.5,,,
2015-11-26 20:50:00,79.7,77.0,94.0,7.0,8.39e-05,2.3,,,
2015-11-26 20:51:00,79.7,77.0,88.0,9.0,8.44e-05,2.2,,,
2015-11-26 20:52:00,79.7,77.0,101.0,50.0,8.12e-05,5.0,,,
2015-11-26 20:53:00,79.7,76.1,113.0,43.0,8.12e-05,4.4,,,
2015-11-26 20:54:00,79.7,76.1,90.0,0.0,8.21e-05,1.3,,,
2015-11-26 20:55:00,80.6,77.0,80.0,0.0,8.39e-05,1.2,,,
2015-11-26 20:56:00,80.6,77.0,78.0,0.0,8.44e-05,1.1,,,
2015-11-26 20:57:00,81.5,77.9,82.0,0.0,9.22e-05,1.5,,,
2015-11-26 20:58:00,81.5,77.9,79.0,0.0,9.12e-05,1.6,,,
2015-11-26 20:59:00,81.5,78.8,80.0,0.0,8.97e-05,1.3,,,
2015-11-26 21:00:00,82.4,78.8,78.0,0.0,8.35e-05,1.4,,,
2015-11-26 21:01:00,82.4,78.8,95.0,0.0,8.97e-05,1.4,,,
2015-11-26 21:02:00,82.4,79.7,81.0,0.0,9.17e-05,1.5,,,
2015-11-26 21:03:00,,,81.0,0.0,,1.2,,,
2015-11-26 21:04:00,81.5,79.7,79.0,0.0,8.21e-05,1.3,,,
2015-11-26 21:05:00,82.4,79.7,85.0,0.0,8.26e-05,1.2,,,
2015-11-26 21:06:00,82.4,79.7,79.0,0.0,8.53e-05,1.1,,,
2015-11-26 21:07:00,82.4,79.7,77.0,0.0,9.02e-05,1.2,,,
2015-11-26 21:08:00,82.4,79.7,84.0,0.0,9.22e-05,1.5,,,
2015-11-26 21:09:00,82.4,79.7,86.0,0.0,8.58e-05,1.6,,,
2015-11-26 21:10:00,83.3,79.7,94.0,0.0,8.26e-05,1.5,,,
2015-11-26 21:11:00,83.3,80.6,92.0,14.0,8.87e-05,2.3,,,
2015-11-26 21:12:00,83.3,80.6,94.0,0.0,8.21e-05,1.5,,,
2015-11-26 21:13:00,83.3,80.6,88.0,0.0,9.22e-05,1.2,,,
2015-11-26 21:14:00,83.3,81.5,81.0,0.0,8.97e-05,1.3,,,
2015-11-26 21:15:00,83.3,80.6,88.0,0.0,9.27e-05,1.4,,,
2015-11-26 21:16:00,83.3,80.6,84.0,0.0,9.22e-05,1.2,,,
2015-11-26 21:17:00,83.3,80.6,86.0,0.0,9.64e-05,1.4,,,
2015-11-26 21:18:00,83.3,80.6,90.0,0.0,9.75e-05,1.8,,,
2015-11-26 21:19:00,83.3,80.6,95.0,0.0,8.39e-05,1.8,,,
2015-11-26 21:20:00,83.3,80.6,93.0,0.0,8.58e-05,1.1,,,
2015-11-26 21:21:00,83.3,81.5,84.0,0.0,8.68e-05,1.3,,,
2015-11-26 21:22:00,83.3,81.5,94.0,0.0,8.82e-05,1.6,,,
2015-11-26 21:23:00,83.3,81.5,95.0,0.0,9.02e-05,1.5,,,
2015-11-26 21:24:00,83.3,81.5,86.0,0.0,8.16e-05,1.1,,,
2015-11-26 21:25:00,83.3,80.6,85.0,0.0,8.3e-05,1.6,,,
2015-11-26 21:26:00,83.3,80.6,86.0,8.0,8.21e-05,2.0,,,
2015-11-26 21:27:00,83.3,80.6,101.0,0.0,8.3e-05,1.7,,,
2015-11-26 21:28:00,83.3,80.6,99.0,0.0,8.39e-05,1.7,,,
2015-11-26 21:29:00,83.3,81.5,102.0,0.0,8.3e-05,1.6,,,
2015-11-26 21:30:00,83.3,80.6,94.0,0.0,8.97e-05,1.4,,,
