datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-28 16:20:00,89.6,87.8,66.0,0.0,0.000133,0.9,,light,
2015-11-28 16:21:00,90.5,87.8,68.0,0.0,0.000138,1.0,,light,
2015-11-28 16:22:00,90.5,88.7,65.0,0.0,0.000144,1.0,,light,
2015-11-28 16:23:00,90.5,88.7,66.0,0.0,0.00015,1.0,,light,
2015-11-28 16:24:00,90.5,88.7,71.0,0.0,0.000155,1.0,,light,
2015-11-28 16:25:00,90.5,89.6,67.0,0.0,0.000124,1.0,,light,
2015-11-28 16:26:00,90.5,88.7,69.0,0.0,9.12e-05,1.0,,light,toss_and_turn
2015-11-28 16:27:00,89.6,88.7,66.0,0.0,9.07e-05,1.0,,light,
2015-11-28 16:28:00,89.6,87.8,76.0,0.0,9.07e-05,1.1,,light,
2015-11-28 16:29:00,89.6,87.8,87.0,0.0,9.64e-05,1.0,,light,toss_and_turn
2015-11-28 16:30:00,90.5,88.7,84.0,0.0,0.000112,1.0,,light,toss_and_turn
2015-11-28 16:31:00,90.5,88.7,79.0,0.0,0.000119,0.9,,light,
2015-11-28 16:32:00,90.5,89.6,80.0,0.0,0.000124,1.0,,light,
2015-11-28 16:33:00,91.4,89.6,75.0,0.0,0.000132,1.0,,light,
2015-11-28 16:34:00,91.4,89.6,74.0,0.0,0.000137,1.0,,light,
2015-11-28 16:35:00,91.4,90.5,81.0,0.0,0.000143,1.2,,light,
2015-11-28 16:36:00,91.4,90.5,83.0,0.0,0.00012,1.0,,light,
2015-11-28 16:37:00,91.4,90.5,76.0,0.0,9.07e-05,1.0,,light,
2015-11-28 16:38:00,91.4,90.5,74.0,0.0,9.07e-05,1.0,,light,
2015-11-28 16:39:00,91.4,90.5,77.0,0.0,9.07e-05,1.0,,light,
2015-11-28 16:40:00,92.3,90.5,78.0,0.0,9.02e-05,0.9,,light,
2015-11-28 16:41:00,92.3,90.5,74.0,0.0,9.07e-05,1.0,,light,
2015-11-28 16:42:00,92.3,91.4,82.0,0.0,9.17e-05,1.2,,light,
2015-11-28 16:43:00,92.3,90.5,75.0,0.0,9.17e-05,1.0,,light,toss_and_turn
2015-11-28 16:44:00,92.3,90.5,75.0,0.0,9.17e-05,1.1,,light,
2015-11-28 16:45:00,92.3,90.5,80.0,0.0,8.82e-05,1.3,,light,
2015-11-28 16:46:00,92.3,89.6,79.0,0.0,8.97e-05,1.0,,light,toss_and_turn
2015-11-28 16:47:00,92.3,89.6,79.0,0.0,8.97e-05,0.9,,light,
2015-11-28 16:48:00,92.3,90.5,76.0,0.0,8.97e-05,1.1,,light,
2015-11-28 16:49:00,92.3,90.5,79.0,0.0,8.92e-05,0.9,,light,
2015-11-28 16:50:00,92.3,90.5,80.0,0.0,8.92e-05,1.0,,light,
2015-11-28 16:51:00,92.3,90.5,80.0,0.0,8.97e-05,1.1,,light,
2015-11-28 16:52:00,92.3,90.5,89.0,0.0,9.64e-05,1.3,,light,
2015-11-28 16:53:00,92.3,89.6,77.0,0.0,8.87e-05,1.0,,light,toss_and_turn
2015-11-28 16:54:00,92.3,90.5,78.0,0.0,8.92e-05,1.2,,light,
2015-11-28 16:55:00,92.3,90.5,79.0,0.0,8.92e-05,1.1,,light,
2015-11-28 16:56:00,92.3,88.7,80.0,0.0,8.82e-05,1.2,,light,toss_and_turn
2015-11-28 16:57:00,91.4,86.9,81.0,9.0,9.38e-05,1.9,,,
2015-11-28 16:58:00,91.4,86.0,109.0,47.0,8.97e-05,3.1,,,
2015-11-28 16:59:00,90.5,85.1,109.0,96.0,9.38e-05,8.0,,,
2015-11-28 17:00:00,89.6,84.2,104.0,11.0,9.59e-05,2.5,,,
2015-11-28 17:01:00,89.6,84.2,94.0,57.0,8.49e-05,4.4,,,
2015-11-28 17:02:00,88.7,84.2,99.0,44.0,9.8e-05,4.3,,,
2015-11-28 17:03:00,88.7,84.2,102.0,12.0,0.000105,2.4,,,
2015-11-28 17:04:00,88.7,83.3,99.0,0.0,9.32e-05,1.8,,,
2015-11-28 17:05:00,87.8,82.4,109.0,37.0,0.000106,4.0,,,
2015-11-28 17:06:00,87.8,82.4,102.0,0.0,0.0001,1.6,,,
2015-11-28 17:07:00,86.9,82.4,101.0,0.0,9.17e-05,1.6,,,
2015-11-28 17:08:00,86.9,82.4,101.0,0.0,9.27e-05,2.0,,,
2015-11-28 17:09:00,86.0,82.4,105.0,0.0,8.97e-05,1.5,,,
2015-11-28 17:10:00,86.0,83.3,99.0,0.0,9.27e-05,1.5,,,
2015-11-28 17:11:00,86.9,84.2,102.0,0.0,9.17e-05,1.9,,,
2015-11-28 17:12:00,86.9,84.2,103.0,0.0,8.63e-05,1.9,,,
2015-11-28 17:13:00,86.9,84.2,99.0,0.0,8.63e-05,1.7,,,
2015-11-28 17:14:00,86.9,83.3,100.0,0.0,8.92e-05,1.6,,,
2015-11-28 17:15:00,86.0,82.4,93.0,0.0,8.3e-05,1.5,,,
2015-11-28 17:16:00,86.0,82.4,99.0,0.0,9.53e-05,1.7,,,
2015-11-28 17:17:00,86.0,83.3,95.0,0.0,9.75e-05,1.7,,,
2015-11-28 17:18:00,86.0,82.4,100.0,14.0,8.73e-05,2.1,,,
2015-11-28 17:19:00,86.0,82.4,95.0,0.0,8.58e-05,1.6,,,
2015-11-28 17:20:00,86.0,82.4,92.0,0.0,8.53e-05,1.4,,,
2015-11-28 17:21:00,86.0,82.4,99.0,0.0,8.49e-05,1.8,,,
2015-11-28 17:22:00,86.0,82.4,94.0,0.0,8.49e-05,1.3,,,
2015-11-28 17:23:00,85.1,82.4,95.0,0.0,8.49e-05,1.4,,,
2015-11-28 17:24:00,85.1,82.4,96.0,0.0,8.63e-05,1.4,,,
2015-11-28 17:25:00,86.0,82.4,99.0,0.0,9.86e-05,1.6,,,
2015-11-28 17:26:00,86.0,83.3,99.0,0.0,8.68e-05,1.7,,,
2015-11-28 17:27:00,86.0,83.3,94.0,9.0,8.87e-05,1.9,,,
2015-11-28 17:28:00,86.0,82.4,103.0,0.0,9.07e-05,1.8,,,
2015-11-28 17:29:00,86.0,82.4,93.0,0.0,8.82e-05,1.6,,,
2015-11-28 17:30:00,86.0,82.4,93.0,0.0,8.82e-05,1.6,,,
2015-11-28 17:31:00,86.0,82.4,92.0,0.0,9.02e-05,1.4,,,
2015-11-28 17:32:00,86.0,82.4,95.0,0.0,8.97e-05,1.8,,,
2015-11-28 17:33:00,86.0,82.4,93.0,0.0,8.35e-05,1.5,,,
2015-11-28 17:34:00,86.0,82.4,93.0,0.0,8.87e-05,1.5,,,
2015-11-28 17:35:00,86.0,82.4,96.0,0.0,8.97e-05,1.5,,,
2015-11-28 17:36:00,86.0,82.4,94.0,0.0,8.92e-05,1.6,,,
2015-11-28 17:37:00,86.0,82.4,97.0,0.0,9.12e-05,1.7,,,
2015-11-28 17:38:00,85.1,82.4,92.0,0.0,9.69e-05,1.8,,,
2015-11-28 17:39:00,85.1,82.4,96.0,12.0,8.92e-05,2.6,,,
2015-11-28 17:40:00,85.1,82.4,92.0,0.0,8.63e-05,1.6,,,
2015-11-28 17:41:00,85.1,81.5,94.0,0.0,9.22e-05,1.5,,,
2015-11-28 17:42:00,85.1,81.5,104.0,0.0,8.63e-05,1.7,,,
2015-11-28 17:43:00,85.1,82.4,93.0,0.0,9.53e-05,1.4,,,
2015-11-28 17:44:00,85.1,82.4,95.0,0.0,9.07e-05,1.7,,,
2015-11-28 17:45:00,85.1,82.4,94.0,0.0,9.17e-05,1.5,,,
2015-11-28 17:46:00,86.0,82.4,90.0,0.0,9.32e-05,1.5,,,
2015-11-28 17:47:00,86.0,82.4,94.0,0.0,9.86e-05,1.8,,,
2015-11-28 17:48:00,86.0,83.3,93.0,0.0,8.87e-05,1.6,,,
2015-11-28 17:49:00,86.0,83.3,95.0,0.0,9.02e-05,1.9,,,
2015-11-28 17:50:00,86.0,82.4,93.0,0.0,8.39e-05,1.6,,,
2015-11-28 17:51:00,86.0,82.4,90.0,0.0,9.27e-05,1.4,,,
2015-11-28 17:52:00,86.0,82.4,89.0,0.0,9.17e-05,1.1,,,
2015-11-28 17:53:00,86.0,82.4,90.0,0.0,9.32e-05,1.4,,,
2015-11-28 17:54:00,86.0,82.4,99.0,0.0,9.48e-05,1.6,,,
2015-11-28 17:55:00,86.0,83.3,96.0,0.0,9.38e-05,1.7,,,
2015-11-28 17:56:00,86.0,83.3,92.0,0.0,9.12e-05,1.8,,,
2015-11-28 17:57:00,86.9,83.3,96.0,0.0,9.59e-05,1.5,,,
2015-11-28 17:58:00,86.9,83.3,91.0,0.0,8.58e-05,1.3,,,
2015-11-28 17:59:00,86.9,83.3,92.0,0.0,8.53e-05,1.3,,,
2015-11-28 18:00:00,,,92.0,0.0,,1.2,,,
2015-11-28 18:01:00,86.0,83.3,91.0,0.0,9.48e-05,1.3,,,
2015-11-28 18:02:00,86.0,83.3,95.0,0.0,,1.3,,,
2015-11-28 18:03:00,86.9,83.3,97.0,0.0,0.000103,1.7,,,
2015-11-28 18:04:00,86.9,84.2,99.0,0.0,9.69e-05,1.7,,,
2015-11-28 18:05:00,87.8,84.2,103.0,0.0,0.000106,1.9,,,
2015-11-28 18:06:00,87.8,84.2,97.0,0.0,0.0001,1.7,,,
2015-11-28 18:07:00,86.9,84.2,96.0,0.0,9.64e-05,1.6,,,
2015-11-28 18:08:00,86.9,84.2,99.0,0.0,8.92e-05,1.4,,,
2015-11-28 18:09:00,86.9,84.2,97.0,0.0,9.53e-05,1.7,,,
2015-11-28 18:10:00,86.9,84.2,94.0,0.0,9.59e-05,1.9,,,
2015-11-28 18:11:00,86.9,83.3,101.0,0.0,9.64e-05,1.8,,,
2015-11-28 18:12:00,86.9,83.3,100.0,0.0,9.64e-05,1.8,,,
2015-11-28 18:13:00,86.9,83.3,110.0,42.0,9.48e-05,4.3,,,
2015-11-28 18:14:00,86.0,81.5,119.0,30.0,9.43e-05,3.9,,,
2015-11-28 18:15:00,85.1,78.8,93.0,0.0,8.87e-05,1.0,,,
2015-11-28 18:16:00,85.1,79.7,99.0,24.0,9.32e-05,3.6,,,
2015-11-28 18:17:00,85.1,79.7,102.0,0.0,8.35e-05,1.7,,,
2015-11-28 18:18:00,85.1,79.7,102.0,0.0,9.69e-05,1.6,,,
2015-11-28 18:19:00,85.1,80.6,109.0,8.0,9.64e-05,2.5,,,
2015-11-28 18:20:00,85.1,81.5,115.0,0.0,8.97e-05,1.8,,,
2015-11-28 18:21:00,85.1,81.5,103.0,10.0,8.68e-05,2.3,,,
2015-11-28 18:22:00,85.1,81.5,108.0,0.0,9.07e-05,1.7,,,
2015-11-28 18:23:00,85.1,81.5,95.0,0.0,8.68e-05,1.6,,,
2015-11-28 18:24:00,85.1,81.5,106.0,0.0,8.97e-05,1.6,,,
2015-11-28 18:25:00,85.1,81.5,93.0,0.0,8.3e-05,1.6,,,
2015-11-28 18:26:00,85.1,81.5,100.0,0.0,8.68e-05,1.8,,,
2015-11-28 18:27:00,85.1,82.4,102.0,0.0,9.86e-05,1.9,,,
2015-11-28 18:28:00,85.1,82.4,97.0,11.0,9.48e-05,2.5,,,
2015-11-28 18:29:00,85.1,82.4,99.0,29.0,9.75e-05,3.3,,,
2015-11-28 18:30:00,85.1,81.5,108.0,10.0,9.22e-05,2.9,,,
2015-11-28 18:31:00,85.1,80.6,107.0,47.0,9.64e-05,4.6,,,
2015-11-28 18:32:00,85.1,80.6,102.0,0.0,9.75e-05,1.7,,,
2015-11-28 18:33:00,84.2,79.7,105.0,0.0,9.22e-05,1.9,,,
2015-11-28 18:34:00,84.2,79.7,121.0,0.0,9.12e-05,1.9,,,
2015-11-28 18:35:00,83.3,78.8,118.0,0.0,9.22e-05,1.5,,,
2015-11-28 18:36:00,83.3,78.8,106.0,0.0,8.92e-05,1.9,,,
2015-11-28 18:37:00,83.3,78.8,122.0,53.0,9.02e-05,6.0,,,
2015-11-28 18:38:00,83.3,78.8,114.0,0.0,8.73e-05,1.9,,,
2015-11-28 18:39:00,83.3,78.8,108.0,55.0,9.75e-05,5.0,,,
2015-11-28 18:40:00,83.3,77.9,92.0,0.0,9.32e-05,1.6,,,
2015-11-28 18:41:00,83.3,78.8,97.0,0.0,9.32e-05,1.5,,,
2015-11-28 18:42:00,83.3,79.7,95.0,0.0,9.91e-05,1.4,,,
2015-11-28 18:43:00,84.2,80.6,99.0,0.0,9.75e-05,1.8,,,
2015-11-28 18:44:00,84.2,81.5,97.0,0.0,8.82e-05,1.4,,,
2015-11-28 18:45:00,85.1,81.5,94.0,0.0,9.75e-05,1.8,,,
2015-11-28 18:46:00,85.1,81.5,95.0,0.0,9.69e-05,1.2,,,
2015-11-28 18:47:00,85.1,82.4,93.0,0.0,9.38e-05,1.6,,,
2015-11-28 18:48:00,85.1,82.4,104.0,8.0,9.48e-05,2.5,,,
2015-11-28 18:49:00,86.0,82.4,90.0,0.0,8.21e-05,1.8,,,
2015-11-28 18:50:00,86.0,82.4,106.0,0.0,8.73e-05,1.6,,,
2015-11-28 18:51:00,86.0,82.4,99.0,0.0,8.35e-05,1.6,,,
2015-11-28 18:52:00,86.0,82.4,98.0,0.0,8.77e-05,1.6,,,
2015-11-28 18:53:00,86.0,82.4,96.0,0.0,9.22e-05,1.4,,,
2015-11-28 18:54:00,86.0,82.4,97.0,0.0,9.59e-05,1.6,,,
2015-11-28 18:55:00,86.9,83.3,92.0,0.0,9.69e-05,1.4,,,
2015-11-28 18:56:00,86.9,83.3,101.0,19.0,9.12e-05,2.7,,,
2015-11-28 18:57:00,86.9,83.3,94.0,0.0,9.69e-05,1.6,,,
2015-11-28 18:58:00,86.9,83.3,92.0,0.0,9.48e-05,1.5,,,
2015-11-28 18:59:00,86.9,83.3,92.0,0.0,9.59e-05,1.6,,,
2015-11-28 19:00:00,87.8,84.2,88.0,0.0,9.59e-05,1.4,,,
2015-11-28 19:01:00,87.8,84.2,84.0,0.0,9.86e-05,1.2,,,
2015-11-28 19:02:00,87.8,85.1,93.0,0.0,9.07e-05,1.6,,,
2015-11-28 19:03:00,87.8,85.1,92.0,0.0,9.27e-05,1.3,,,
2015-11-28 19:04:00,88.7,85.1,90.0,0.0,9.38e-05,1.5,,,
2015-11-28 19:05:00,88.7,84.2,91.0,0.0,9.8e-05,1.6,,,
2015-11-28 19:06:00,87.8,84.2,96.0,0.0,9.22e-05,1.8,,,
2015-11-28 19:07:00,87.8,84.2,112.0,0.0,9.69e-05,1.9,,,
2015-11-28 19:08:00,87.8,84.2,108.0,0.0,9.38e-05,1.7,,,
2015-11-28 19:09:00,87.8,84.2,96.0,0.0,9.07e-05,1.7,,,
2015-11-28 19:10:00,87.8,84.2,94.0,0.0,9.86e-05,1.8,,,
2015-11-28 19:11:00,88.7,85.1,102.0,0.0,0.000101,1.9,,,
2015-11-28 19:12:00,88.7,85.1,92.0,0.0,9.86e-05,1.5,,,
2015-11-28 19:13:00,88.7,85.1,95.0,6.0,0.000103,2.3,,,
2015-11-28 19:14:00,88.7,85.1,102.0,0.0,9.64e-05,1.8,,,
2015-11-28 19:15:00,88.7,85.1,92.0,0.0,0.000104,1.9,,,
2015-11-28 19:16:00,88.7,85.1,91.0,0.0,9.38e-05,1.7,,,
2015-11-28 19:17:00,88.7,85.1,91.0,0.0,8.58e-05,1.7,,,
2015-11-28 19:18:00,88.7,85.1,94.0,0.0,9.53e-05,1.5,,,
2015-11-28 19:19:00,88.7,84.2,93.0,0.0,9.86e-05,1.7,,,
2015-11-28 19:20:00,88.7,84.2,89.0,0.0,9.91e-05,1.5,,,
2015-11-28 19:21:00,88.7,85.1,92.0,0.0,8.53e-05,1.3,,,
2015-11-28 19:22:00,88.7,85.1,89.0,0.0,0.000105,1.3,,,
2015-11-28 19:23:00,88.7,85.1,96.0,0.0,9.86e-05,1.7,,,
2015-11-28 19:24:00,88.7,85.1,82.0,0.0,9.38e-05,1.4,,,
2015-11-28 19:25:00,88.7,85.1,95.0,41.0,9.27e-05,3.9,,,
2015-11-28 19:26:00,88.7,84.2,88.0,0.0,9.48e-05,1.5,,,
2015-11-28 19:27:00,88.7,84.2,93.0,0.0,0.0001,1.6,,,
2015-11-28 19:28:00,88.7,84.2,92.0,0.0,9.32e-05,1.6,,,
2015-11-28 19:29:00,87.8,85.1,103.0,37.0,8.49e-05,3.9,,,
2015-11-28 19:30:00,88.7,85.1,94.0,0.0,0.000101,1.5,,,
2015-11-28 19:31:00,88.7,85.1,89.0,0.0,8.77e-05,1.2,,,
2015-11-28 19:32:00,88.7,85.1,93.0,0.0,9.75e-05,1.6,,,
2015-11-28 19:33:00,88.7,85.1,84.0,0.0,0.000101,1.6,,,
2015-11-28 19:34:00,88.7,85.1,76.0,0.0,9.27e-05,1.3,,,
2015-11-28 19:35:00,87.8,85.1,80.0,0.0,9.07e-05,1.6,,,
2015-11-28 19:36:00,88.7,85.1,86.0,0.0,8.82e-05,1.6,,,
2015-11-28 19:37:00,88.7,85.1,90.0,0.0,9.43e-05,1.7,,,
2015-11-28 19:38:00,88.7,85.1,96.0,8.0,8.97e-05,2.3,,,
2015-11-28 19:39:00,88.7,85.1,96.0,0.0,9.97e-05,1.5,,,
2015-11-28 19:40:00,88.7,85.1,95.0,0.0,8.92e-05,1.6,,,
2015-11-28 19:41:00,88.7,85.1,90.0,0.0,8.82e-05,1.6,,,
2015-11-28 19:42:00,88.7,85.1,88.0,0.0,0.000111,1.6,,,
2015-11-28 19:43:00,88.7,85.1,101.0,25.0,0.000122,3.1,,,
2015-11-28 19:44:00,88.7,86.0,103.0,7.0,9.43e-05,2.5,,,
2015-11-28 19:45:00,88.7,86.0,102.0,22.0,0.000105,2.5,,,
2015-11-28 19:46:00,88.7,85.1,110.0,13.0,8.77e-05,2.9,,,
2015-11-28 19:47:00,88.7,85.1,101.0,0.0,9.53e-05,1.4,,,
2015-11-28 19:48:00,89.6,85.1,99.0,0.0,0.000111,1.4,,,
2015-11-28 19:49:00,89.6,86.0,97.0,0.0,0.0001,1.4,,,
2015-11-28 19:50:00,89.6,86.0,95.0,0.0,0.00012,1.5,,,
2015-11-28 19:51:00,89.6,86.9,99.0,0.0,0.00012,1.5,,,
2015-11-28 19:52:00,89.6,86.0,99.0,0.0,0.000123,1.6,,,
2015-11-28 19:53:00,89.6,86.0,98.0,0.0,0.000106,1.6,,,
2015-11-28 19:54:00,89.6,86.0,100.0,7.0,0.0001,2.4,,,
2015-11-28 19:55:00,89.6,86.0,99.0,14.0,8.53e-05,2.5,,,
2015-11-28 19:56:00,89.6,86.0,106.0,0.0,9.38e-05,2.1,,,
2015-11-28 19:57:00,89.6,85.1,104.0,0.0,9.86e-05,1.9,,,
2015-11-28 19:58:00,89.6,85.1,103.0,0.0,9.91e-05,1.9,,,
2015-11-28 19:59:00,89.6,85.1,99.0,0.0,9.59e-05,1.6,,,
2015-11-28 20:00:00,88.7,85.1,100.0,0.0,0.0001,1.6,,,
2015-11-28 20:01:00,88.7,85.1,101.0,0.0,0.00011,1.6,,,
2015-11-28 20:02:00,88.7,85.1,100.0,0.0,8.63e-05,1.5,,,
2015-11-28 20:03:00,88.7,85.1,102.0,0.0,8.68e-05,1.4,,,
2015-11-28 20:04:00,88.7,85.1,98.0,0.0,0.000122,1.3,,,
2015-11-28 20:05:00,89.6,86.0,99.0,0.0,0.000114,2.0,,,
2015-11-28 20:06:00,89.6,86.0,97.0,7.0,9.91e-05,2.3,,,
2015-11-28 20:07:00,89.6,86.0,93.0,26.0,0.00011,3.4,,,
2015-11-28 20:08:00,89.6,85.1,98.0,14.0,9.17e-05,2.9,,,
2015-11-28 20:09:00,88.7,85.1,102.0,0.0,9.59e-05,1.8,,,
2015-11-28 20:10:00,88.7,85.1,100.0,0.0,0.000102,1.6,,,
2015-11-28 20:11:00,88.7,86.0,99.0,0.0,0.000109,1.5,,,
2015-11-28 20:12:00,88.7,86.0,96.0,9.0,9.27e-05,2.3,,,
2015-11-28 20:13:00,88.7,86.0,94.0,0.0,8.44e-05,1.4,,,
2015-11-28 20:14:00,89.6,86.0,105.0,0.0,0.000105,1.9,,,
2015-11-28 20:15:00,89.6,86.0,101.0,0.0,9.64e-05,1.8,,,
2015-11-28 20:16:00,89.6,86.0,98.0,7.0,8.44e-05,2.2,,,
2015-11-28 20:17:00,89.6,86.0,100.0,0.0,8.49e-05,1.7,,,
2015-11-28 20:18:00,89.6,86.0,96.0,0.0,0.000105,1.6,,,
2015-11-28 20:19:00,89.6,86.9,92.0,0.0,9.97e-05,1.3,,,
2015-11-28 20:20:00,89.6,86.9,97.0,0.0,0.000114,1.2,,,
2015-11-28 20:21:00,89.6,86.9,95.0,0.0,0.000112,1.0,,,
2015-11-28 20:22:00,90.5,87.8,98.0,0.0,0.000122,1.2,,,
2015-11-28 20:23:00,90.5,87.8,100.0,0.0,0.000128,1.6,,,
2015-11-28 20:24:00,90.5,87.8,97.0,0.0,0.000116,1.5,,,
2015-11-28 20:25:00,90.5,86.9,100.0,0.0,0.00012,1.3,,,
2015-11-28 20:26:00,90.5,86.9,98.0,0.0,0.000122,1.1,,,
2015-11-28 20:27:00,91.4,87.8,99.0,0.0,0.00013,1.5,,,
2015-11-28 20:28:00,91.4,87.8,98.0,0.0,0.000109,1.8,,,
2015-11-28 20:29:00,91.4,87.8,100.0,0.0,0.000133,1.7,,,
2015-11-28 20:30:00,91.4,87.8,97.0,0.0,0.000106,1.1,,,
2015-11-28 20:31:00,91.4,87.8,95.0,0.0,0.00016,1.2,,,
2015-11-28 20:32:00,92.3,88.7,103.0,0.0,0.000157,1.9,,,
2015-11-28 20:33:00,92.3,88.7,101.0,0.0,0.000113,1.4,,,
2015-11-28 20:34:00,92.3,88.7,99.0,0.0,0.000147,1.2,,,
2015-11-28 20:35:00,92.3,89.6,99.0,0.0,0.000155,1.1,,,
2015-11-28 20:36:00,92.3,89.6,97.0,0.0,0.000163,1.4,,,
2015-11-28 20:37:00,93.2,90.5,97.0,0.0,0.000123,1.6,,,
2015-11-28 20:38:00,93.2,89.6,94.0,0.0,0.000119,1.7,,,
2015-11-28 20:39:00,93.2,89.6,102.0,0.0,0.00012,1.8,,,
2015-11-28 20:40:00,92.3,89.6,96.0,0.0,0.000103,1.4,,,
2015-11-28 20:41:00,92.3,88.7,99.0,0.0,0.000106,1.9,,,
2015-11-28 20:42:00,92.3,89.6,100.0,0.0,0.000102,1.5,,,
2015-11-28 20:43:00,92.3,88.7,97.0,0.0,0.000107,1.4,,,
2015-11-28 20:44:00,92.3,88.7,98.0,0.0,0.000109,1.4,,,
2015-11-28 20:45:00,92.3,88.7,101.0,0.0,0.000113,1.8,,,
2015-11-28 20:46:00,92.3,88.7,104.0,0.0,9.97e-05,1.8,,,
2015-11-28 20:47:00,92.3,88.7,101.0,0.0,0.000114,1.5,,,
2015-11-28 20:48:00,92.3,88.7,97.0,0.0,0.00011,1.4,,,
2015-11-28 20:49:00,92.3,88.7,107.0,0.0,0.000109,1.6,,,
2015-11-28 20:50:00,92.3,88.7,102.0,0.0,0.000116,1.6,,,
2015-11-28 20:51:00,92.3,88.7,97.0,0.0,0.000111,1.7,,,
2015-11-28 20:52:00,92.3,88.7,100.0,0.0,0.000116,1.7,,,
2015-11-28 20:53:00,92.3,88.7,100.0,0.0,0.00012,1.4,,,
2015-11-28 20:54:00,92.3,89.6,102.0,7.0,0.000116,2.5,,,
2015-11-28 20:55:00,92.3,89.6,100.0,0.0,0.000113,1.7,,,
2015-11-28 20:56:00,92.3,89.6,96.0,0.0,0.000123,1.3,,,
2015-11-28 20:57:00,92.3,89.6,99.0,0.0,0.00013,1.6,,,
2015-11-28 20:58:00,93.2,89.6,98.0,0.0,0.000115,1.6,,,
2015-11-28 20:59:00,93.2,89.6,101.0,0.0,0.00013,1.8,,,
2015-11-28 21:00:00,93.2,89.6,97.0,0.0,0.000102,1.4,,,
2015-11-28 21:01:00,93.2,89.6,97.0,0.0,0.00014,1.4,,,
2015-11-28 21:02:00,93.2,89.6,107.0,0.0,0.000113,1.7,,,
2015-11-28 21:03:00,93.2,89.6,108.0,67.0,0.000116,5.2,,,
2015-11-28 21:04:00,92.3,89.6,105.0,91.0,0.000105,7.9,,,
2015-11-28 21:05:00,92.3,89.6,107.0,0.0,0.000113,1.7,,,
2015-11-28 21:06:00,92.3,89.6,103.0,60.0,0.000346,4.8,,,
2015-11-28 21:07:00,92.3,89.6,110.0,11.0,0.000135,3.1,,,
2015-11-28 21:08:00,92.3,89.6,104.0,0.0,0.000138,1.4,,,
2015-11-28 21:09:00,92.3,88.7,107.0,0.0,0.000116,1.5,,,
2015-11-28 21:10:00,92.3,88.7,102.0,19.0,0.000551,3.2,,,
2015-11-28 21:11:00,92.3,89.6,101.0,0.0,0.00164,1.9,,,
2015-11-28 21:12:00,93.2,89.6,100.0,0.0,0.00134,1.2,,,
2015-11-28 21:13:00,92.3,88.7,100.0,0.0,0.00146,1.2,,,
2015-11-28 21:14:00,92.3,88.7,105.0,0.0,0.00161,1.7,,,
2015-11-28 21:15:00,92.3,88.7,107.0,0.0,0.000197,1.5,,,
2015-11-28 21:16:00,91.4,88.7,104.0,0.0,0.000295,1.6,,,
2015-11-28 21:17:00,91.4,88.7,105.0,0.0,0.000684,1.5,,,
2015-11-28 21:18:00,91.4,88.7,107.0,0.0,0.000305,1.6,,,
2015-11-28 21:19:00,91.4,88.7,108.0,0.0,0.000201,1.4,,,
2015-11-28 21:20:00,91.4,88.7,107.0,12.0,0.000111,2.5,,,
2015-11-28 21:21:00,91.4,88.7,95.0,0.0,0.000295,1.2,,,
2015-11-28 21:22:00,91.4,88.7,100.0,0.0,0.000602,1.1,,,
2015-11-28 21:23:00,91.4,89.6,92.0,0.0,0.00011,1.2,,,
2015-11-28 21:24:00,92.3,89.6,99.0,0.0,0.000182,1.4,,,
2015-11-28 21:25:00,92.3,90.5,102.0,0.0,0.000164,1.1,,,
2015-11-28 21:26:00,92.3,90.5,108.0,0.0,9.75e-05,1.4,,,
2015-11-28 21:27:00,92.3,89.6,118.0,0.0,0.000109,2.0,,,
2015-11-28 21:28:00,92.3,89.6,111.0,0.0,0.000153,2.0,,,
2015-11-28 21:29:00,92.3,89.6,113.0,0.0,0.000143,2.0,,,
2015-11-28 21:30:00,92.3,89.6,110.0,0.0,0.000153,1.9,,,
2015-11-28 21:31:00,92.3,88.7,100.0,10.0,0.000194,3.2,,,
2015-11-28 21:32:00,91.4,88.7,119.0,23.0,0.000137,3.5,,,
2015-11-28 21:33:00,91.4,87.8,105.0,0.0,0.000148,1.5,,,
2015-11-28 21:34:00,91.4,87.8,100.0,0.0,0.000434,1.5,,,
2015-11-28 21:35:00,90.5,86.0,104.0,25.0,8.49e-05,2.8,,,
2015-11-28 21:36:00,90.5,86.0,109.0,0.0,0.000146,1.8,,,
2015-11-28 21:37:00,89.6,85.1,101.0,0.0,9.59e-05,1.2,,,
2015-11-28 21:38:00,88.7,84.2,100.0,0.0,0.000153,1.2,,,
2015-11-28 21:39:00,88.7,85.1,101.0,0.0,0.000159,1.7,,,
2015-11-28 21:40:00,89.6,86.0,102.0,0.0,0.000111,1.5,,,
2015-11-28 21:41:00,88.7,85.1,105.0,7.0,8.77e-05,2.8,,,
2015-11-28 21:42:00,88.7,84.2,100.0,0.0,0.000111,1.6,,,
2015-11-28 21:43:00,88.7,82.4,114.0,39.0,0.000114,5.2,,,
2015-11-28 21:44:00,88.7,82.4,112.0,0.0,0.000105,1.9,,,
2015-11-28 21:45:00,87.8,83.3,115.0,0.0,0.000122,1.9,,,
2015-11-28 21:46:00,87.8,83.3,109.0,0.0,0.000116,1.6,,,
2015-11-28 21:47:00,87.8,83.3,111.0,0.0,9.69e-05,1.7,,,
