datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 16:15:00,83.3,79.7,86.0,0.0,0.000153,1.2,,,
2015-11-21 16:16:00,84.2,79.7,80.0,0.0,0.000142,1.0,,,
2015-11-21 16:17:00,85.1,80.6,80.0,0.0,0.000106,1.3,,,
2015-11-21 16:18:00,85.1,80.6,79.0,0.0,0.000132,1.3,,,
2015-11-21 16:19:00,86.0,81.5,79.0,0.0,0.000106,1.3,,,
2015-11-21 16:20:00,85.1,81.5,78.0,0.0,0.000136,1.2,,,
2015-11-21 16:21:00,86.0,81.5,79.0,0.0,0.00014,1.6,,,
2015-11-21 16:22:00,86.9,82.4,83.0,0.0,0.000109,1.4,,,
2015-11-21 16:23:00,86.9,82.4,76.0,0.0,9.64e-05,1.5,,,
2015-11-21 16:24:00,86.9,82.4,82.0,0.0,0.000114,1.3,,,
2015-11-21 16:25:00,86.9,83.3,83.0,0.0,0.000112,1.3,,,
2015-11-21 16:26:00,86.9,83.3,84.0,0.0,0.000107,1.5,,,
2015-11-21 16:27:00,87.8,83.3,78.0,0.0,9.22e-05,1.2,,,
2015-11-21 16:28:00,87.8,83.3,83.0,0.0,0.000106,1.3,,,
2015-11-21 16:29:00,87.8,83.3,82.0,0.0,9.86e-05,1.2,,,
2015-11-21 16:30:00,87.8,83.3,77.0,0.0,0.0001,1.4,,,
2015-11-21 16:31:00,87.8,84.2,81.0,0.0,0.000105,1.3,,,
2015-11-21 16:32:00,87.8,84.2,81.0,0.0,9.91e-05,1.5,,,
2015-11-21 16:33:00,88.7,84.2,82.0,0.0,9.8e-05,1.5,,,
2015-11-21 16:34:00,88.7,85.1,77.0,18.0,8.87e-05,3.3,,,
2015-11-21 16:35:00,88.7,84.2,82.0,13.0,9.75e-05,3.0,,,
2015-11-21 16:36:00,87.8,83.3,96.0,0.0,9.17e-05,1.8,,,
2015-11-21 16:37:00,87.8,82.4,98.0,0.0,8.35e-05,1.7,,,
2015-11-21 16:38:00,88.7,83.3,75.0,0.0,9.8e-05,1.5,,,
2015-11-21 16:39:00,88.7,83.3,68.0,0.0,9.43e-05,1.3,,,
2015-11-21 16:40:00,87.8,84.2,64.0,0.0,8.77e-05,0.9,,,
2015-11-21 16:41:00,87.8,86.0,79.0,0.0,,1.5,,,
2015-11-21 16:42:00,87.8,86.0,75.0,0.0,8.58e-05,1.2,,light,
2015-11-21 16:43:00,88.7,86.9,66.0,0.0,8.53e-05,1.0,,light,
2015-11-21 16:44:00,88.7,86.9,66.0,0.0,8.58e-05,1.0,,light,
2015-11-21 16:45:00,88.7,87.8,66.0,0.0,8.68e-05,1.0,,light,
2015-11-21 16:46:00,89.6,87.8,62.0,0.0,8.63e-05,1.1,,light,
2015-11-21 16:47:00,,,68.0,0.0,,0.9,,light,
2015-11-21 16:48:00,90.5,88.7,60.0,0.0,9.91e-05,1.0,,light,
2015-11-21 16:49:00,90.5,88.7,59.0,0.0,0.0001,1.0,,light,toss_and_turn
2015-11-21 16:50:00,91.4,89.6,58.0,0.0,0.000102,1.0,,light,
2015-11-21 16:51:00,91.4,89.6,56.0,0.0,0.000103,1.0,,light,
2015-11-21 16:52:00,91.4,89.6,56.0,0.0,0.000104,0.9,,light,
2015-11-21 16:53:00,91.4,90.5,54.0,0.0,0.000103,1.0,,light,
2015-11-21 16:54:00,91.4,90.5,56.0,0.0,0.000105,1.3,,light,
2015-11-21 16:55:00,92.3,90.5,61.0,0.0,0.000106,1.0,,light,
2015-11-21 16:56:00,92.3,90.5,54.0,0.0,9.86e-05,1.0,,light,
2015-11-21 16:57:00,92.3,90.5,55.0,0.0,9.97e-05,0.9,,deep,
2015-11-21 16:58:00,92.3,91.4,54.0,0.0,9.8e-05,1.0,,deep,
2015-11-21 16:59:00,92.3,91.4,55.0,0.0,9.48e-05,1.0,,deep,
2015-11-21 17:00:00,92.3,91.4,55.0,0.0,9.64e-05,1.0,,deep,
2015-11-21 17:01:00,92.3,91.4,54.0,0.0,9.07e-05,1.0,,deep,
2015-11-21 17:02:00,93.2,91.4,54.0,0.0,9.07e-05,1.0,,deep,
2015-11-21 17:03:00,93.2,91.4,53.0,0.0,9.12e-05,0.9,,deep,
2015-11-21 17:04:00,93.2,91.4,53.0,0.0,9.12e-05,1.0,,deep,
2015-11-21 17:05:00,93.2,92.3,53.0,0.0,9.07e-05,1.0,,deep,
2015-11-21 17:06:00,93.2,92.3,53.0,0.0,9.17e-05,1.0,,deep,
2015-11-21 17:07:00,93.2,92.3,53.0,0.0,9.17e-05,1.0,,deep,
2015-11-21 17:08:00,93.2,92.3,53.0,0.0,9.17e-05,0.9,,deep,
2015-11-21 17:09:00,93.2,92.3,53.0,0.0,9.22e-05,1.0,,deep,
2015-11-21 17:10:00,94.1,92.3,54.0,0.0,9.12e-05,1.0,,deep,
2015-11-21 17:11:00,94.1,92.3,54.0,0.0,9.22e-05,1.0,,deep,
2015-11-21 17:12:00,94.1,92.3,55.0,0.0,9.22e-05,1.0,,deep,
2015-11-21 17:13:00,94.1,93.2,54.0,0.0,9.22e-05,0.9,,deep,
2015-11-21 17:14:00,94.1,93.2,54.0,0.0,9.22e-05,1.0,,deep,
2015-11-21 17:15:00,94.1,93.2,53.0,0.0,9.22e-05,1.0,,deep,
2015-11-21 17:16:00,94.1,93.2,53.0,0.0,9.27e-05,1.0,,deep,
2015-11-21 17:17:00,94.1,93.2,53.0,0.0,9.22e-05,1.0,,light,
2015-11-21 17:18:00,94.1,93.2,54.0,0.0,9.22e-05,0.9,,light,
2015-11-21 17:19:00,94.1,93.2,53.0,0.0,9.32e-05,1.0,,light,
2015-11-21 17:20:00,94.1,93.2,53.0,0.0,9.17e-05,1.0,,light,
2015-11-21 17:21:00,94.1,93.2,52.0,0.0,9.22e-05,1.0,,light,
2015-11-21 17:22:00,94.1,93.2,64.0,0.0,9.22e-05,1.0,,light,
2015-11-21 17:23:00,94.1,93.2,87.0,0.0,0.000124,1.2,,rem,toss_and_turn
2015-11-21 17:24:00,95.0,93.2,57.0,0.0,9.86e-05,1.0,,rem,toss_and_turn
2015-11-21 17:25:00,95.0,93.2,57.0,0.0,0.000108,1.1,,rem,
2015-11-21 17:26:00,95.0,94.1,73.0,0.0,0.0001,1.2,,rem,
2015-11-21 17:27:00,,,,0.0,,1.0,,unknown,
2015-11-21 17:28:00,,,,0.0,,0.9,,unknown,
2015-11-21 17:29:00,,,,0.0,,1.0,,unknown,
2015-11-21 17:30:00,,,80.0,0.0,,0.8,,unknown,
2015-11-21 17:31:00,95.0,94.1,69.0,0.0,0.000109,1.0,,light,
2015-11-21 17:32:00,95.0,94.1,60.0,0.0,0.000111,1.0,,light,toss_and_turn
2015-11-21 17:33:00,95.0,94.1,55.0,0.0,0.000113,0.9,,light,
2015-11-21 17:34:00,95.0,94.1,53.0,0.0,0.000114,1.0,,light,
2015-11-21 17:35:00,95.0,94.1,53.0,0.0,0.000114,1.0,,light,
2015-11-21 17:36:00,95.0,94.1,53.0,0.0,0.000116,1.0,,light,
2015-11-21 17:37:00,95.0,94.1,52.0,0.0,0.000117,1.0,,light,
2015-11-21 17:38:00,95.0,94.1,61.0,0.0,0.000118,1.2,,light,
2015-11-21 17:39:00,94.1,92.3,58.0,0.0,9.91e-05,1.0,,light,toss_and_turn
2015-11-21 17:40:00,94.1,91.4,53.0,0.0,0.000104,0.9,,light,toss_and_turn
2015-11-21 17:41:00,94.1,91.4,56.0,0.0,0.000104,1.0,,light,
2015-11-21 17:42:00,93.2,90.5,53.0,0.0,0.000105,1.0,,light,
2015-11-21 17:43:00,93.2,90.5,60.0,0.0,0.000107,1.2,,light,
2015-11-21 17:44:00,93.2,90.5,64.0,0.0,8.73e-05,1.1,,rem,
2015-11-21 17:45:00,92.3,91.4,66.0,0.0,8.97e-05,1.2,,rem,
2015-11-21 17:46:00,92.3,91.4,59.0,0.0,9.43e-05,1.0,,rem,
2015-11-21 17:47:00,93.2,91.4,64.0,0.0,0.000103,1.0,,rem,
2015-11-21 17:48:00,93.2,91.4,65.0,0.0,0.000102,1.0,,rem,
2015-11-21 17:49:00,93.2,91.4,64.0,0.0,0.000102,1.0,,rem,
2015-11-21 17:50:00,93.2,91.4,70.0,0.0,0.000103,1.4,,rem,
2015-11-21 17:51:00,93.2,92.3,71.0,0.0,0.000103,1.0,,rem,
2015-11-21 17:52:00,93.2,92.3,61.0,0.0,9.02e-05,1.1,,light,toss_and_turn
2015-11-21 17:53:00,93.2,91.4,62.0,0.0,0.000111,0.9,,light,toss_and_turn
2015-11-21 17:54:00,93.2,91.4,63.0,0.0,0.000113,1.0,,light,
2015-11-21 17:55:00,93.2,91.4,63.0,0.0,0.000116,1.0,,light,
2015-11-21 17:56:00,93.2,91.4,64.0,0.0,0.000117,1.0,,light,
2015-11-21 17:57:00,93.2,91.4,64.0,0.0,0.000119,1.0,,light,
2015-11-21 17:58:00,93.2,91.4,60.0,0.0,0.00012,1.0,,light,
2015-11-21 17:59:00,93.2,91.4,61.0,0.0,0.000122,1.0,,light,
2015-11-21 18:00:00,93.2,91.4,64.0,0.0,0.000123,1.4,,light,
2015-11-21 18:01:00,94.1,91.4,62.0,0.0,9.53e-05,1.0,,light,toss_and_turn
2015-11-21 18:02:00,93.2,91.4,60.0,0.0,0.000101,1.0,,light,
2015-11-21 18:03:00,93.2,91.4,60.0,0.0,0.000105,1.1,,light,
2015-11-21 18:04:00,93.2,91.4,62.0,0.0,0.000106,0.9,,light,
2015-11-21 18:05:00,92.3,91.4,68.0,0.0,0.00011,1.1,,light,
2015-11-21 18:06:00,92.3,91.4,75.0,0.0,8.92e-05,1.2,,light,
2015-11-21 18:07:00,92.3,91.4,87.0,0.0,8.82e-05,1.4,,light,
2015-11-21 18:08:00,93.2,90.5,90.0,0.0,0.000101,1.1,,light,toss_and_turn
2015-11-21 18:09:00,92.3,90.5,80.0,0.0,0.000106,1.4,,light,toss_and_turn
2015-11-21 18:10:00,92.3,89.6,70.0,0.0,8.92e-05,1.3,,light,toss_and_turn
2015-11-21 18:11:00,91.4,88.7,69.0,0.0,8.58e-05,1.3,,light,
2015-11-21 18:12:00,91.4,87.8,66.0,0.0,9.12e-05,1.1,,light,
2015-11-21 18:13:00,90.5,87.8,62.0,0.0,0.000101,1.0,,light,
2015-11-21 18:14:00,90.5,87.8,62.0,0.0,0.000109,0.9,,light,
2015-11-21 18:15:00,89.6,86.9,70.0,0.0,0.00011,1.5,,light,
2015-11-21 18:16:00,89.6,86.9,62.0,0.0,0.000119,1.0,,light,toss_and_turn
2015-11-21 18:17:00,89.6,86.0,62.0,0.0,0.000114,0.9,,light,toss_and_turn
2015-11-21 18:18:00,88.7,86.0,61.0,0.0,0.000115,1.0,,light,
2015-11-21 18:19:00,89.6,86.9,62.0,0.0,0.000118,1.0,,light,
2015-11-21 18:20:00,89.6,86.9,63.0,0.0,0.00012,1.2,,light,
2015-11-21 18:21:00,89.6,86.0,59.0,0.0,9.59e-05,1.1,,light,toss_and_turn
2015-11-21 18:22:00,89.6,86.0,63.0,0.0,0.000104,1.0,,light,
2015-11-21 18:23:00,88.7,86.0,67.0,0.0,8.44e-05,1.3,,light,
2015-11-21 18:24:00,88.7,86.0,61.0,0.0,0.000111,1.0,,light,
2015-11-21 18:25:00,88.7,86.0,61.0,0.0,8.49e-05,1.0,,light,
2015-11-21 18:26:00,88.7,85.1,62.0,0.0,8.58e-05,1.0,,light,
2015-11-21 18:27:00,88.7,85.1,62.0,0.0,9.8e-05,1.1,,light,
2015-11-21 18:28:00,87.8,85.1,62.0,0.0,8.92e-05,1.0,,light,
2015-11-21 18:29:00,87.8,85.1,61.0,0.0,8.77e-05,1.0,,light,
2015-11-21 18:30:00,87.8,85.1,63.0,0.0,8.3e-05,1.0,,light,
2015-11-21 18:31:00,87.8,85.1,64.0,16.0,8.35e-05,3.0,,,
2015-11-21 18:32:00,86.9,83.3,84.0,20.0,9.8e-05,4.2,,,
2015-11-21 18:33:00,86.9,82.4,91.0,0.0,8.58e-05,2.3,,,
2015-11-21 18:34:00,86.9,82.4,96.0,23.0,8.68e-05,4.3,,,
2015-11-21 18:35:00,86.0,82.4,89.0,0.0,8.35e-05,1.7,,,
2015-11-21 18:36:00,86.9,82.4,78.0,0.0,8.87e-05,1.5,,,
2015-11-21 18:37:00,86.9,83.3,81.0,0.0,8.77e-05,1.6,,,
2015-11-21 18:38:00,86.9,83.3,74.0,0.0,8.35e-05,1.4,,,
2015-11-21 18:39:00,86.9,83.3,72.0,0.0,8.35e-05,1.5,,,
2015-11-21 18:40:00,86.9,84.2,73.0,8.0,8.68e-05,2.4,,,
2015-11-21 18:41:00,86.9,84.2,94.0,24.0,8.53e-05,3.0,,,
2015-11-21 18:42:00,86.9,83.3,83.0,0.0,8.58e-05,1.1,,,
2015-11-21 18:43:00,86.9,83.3,71.0,0.0,9.07e-05,1.1,,,
2015-11-21 18:44:00,86.0,84.2,68.0,0.0,8.26e-05,1.2,,,
2015-11-21 18:45:00,86.0,84.2,79.0,21.0,8.21e-05,2.7,,,
2015-11-21 18:46:00,86.0,83.3,90.0,0.0,8.82e-05,2.4,,,
2015-11-21 18:47:00,86.0,83.3,92.0,0.0,8.53e-05,1.9,,,
2015-11-21 18:48:00,86.0,83.3,100.0,0.0,8.68e-05,1.9,,,
2015-11-21 18:49:00,86.0,83.3,118.0,38.0,8.49e-05,4.5,,,
2015-11-21 18:50:00,86.0,82.4,124.0,0.0,8.39e-05,4.5,bike,,
2015-11-21 18:51:00,85.1,78.8,117.0,7.0,8.3e-05,4.7,bike,,
2015-11-21 18:52:00,84.2,75.2,117.0,0.0,8.35e-05,2.7,bike,,
2015-11-21 18:53:00,83.3,74.3,124.0,0.0,8.26e-05,2.6,bike,,
2015-11-21 18:54:00,82.4,72.5,106.0,0.0,8.49e-05,5.9,bike,,
2015-11-21 18:55:00,81.5,70.7,108.0,0.0,8.26e-05,5.7,bike,,
2015-11-21 18:56:00,80.6,69.8,121.0,0.0,8.26e-05,5.7,,,
2015-11-21 18:57:00,78.8,68.9,109.0,19.0,8.12e-05,5.8,,,
2015-11-21 18:58:00,77.9,69.8,111.0,0.0,8.12e-05,3.5,,,
2015-11-21 18:59:00,77.9,70.7,107.0,0.0,8.3e-05,1.7,,,
2015-11-21 19:00:00,77.9,71.6,98.0,0.0,8.21e-05,1.6,,,
2015-11-21 19:01:00,77.9,72.5,89.0,0.0,8.53e-05,1.2,,,
2015-11-21 19:02:00,77.9,73.4,86.0,13.0,8.39e-05,2.5,,,
2015-11-21 19:03:00,77.0,73.4,98.0,0.0,0.000287,1.7,,,
2015-11-21 19:04:00,77.9,74.3,97.0,0.0,8.12e-05,1.3,,,
2015-11-21 19:05:00,77.9,74.3,85.0,20.0,0.000224,2.7,,,
2015-11-21 19:06:00,78.8,74.3,96.0,22.0,0.00012,3.8,,,
2015-11-21 19:07:00,79.7,74.3,107.0,23.0,0.000119,3.7,,,
2015-11-21 19:08:00,79.7,74.3,102.0,20.0,8.63e-05,3.4,,,
2015-11-21 19:09:00,79.7,74.3,112.0,35.0,8.68e-05,4.7,,,
2015-11-21 19:10:00,79.7,74.3,103.0,10.0,8.39e-05,2.6,,,
2015-11-21 19:11:00,79.7,75.2,97.0,0.0,8.39e-05,2.0,,,
2015-11-21 19:12:00,79.7,75.2,107.0,0.0,0.000389,2.0,,,
2015-11-21 19:13:00,80.6,77.0,109.0,0.0,0.00201,2.0,,,
2015-11-21 19:14:00,81.5,77.0,103.0,21.0,0.000439,3.9,,,
2015-11-21 19:15:00,81.5,76.1,101.0,14.0,0.000124,2.8,walk,,
2015-11-21 19:16:00,81.5,77.0,102.0,9.0,9.17e-05,2.5,walk,,
2015-11-21 19:17:00,81.5,77.0,105.0,9.0,8.82e-05,2.0,walk,,
2015-11-21 19:18:00,81.5,77.0,112.0,25.0,9.38e-05,3.6,walk,,
2015-11-21 19:19:00,81.5,75.2,113.0,116.0,8.16e-05,8.5,walk,,
2015-11-21 19:20:00,79.7,74.3,117.0,113.0,8.21e-05,9.4,walk,,
2015-11-21 19:21:00,79.7,74.3,116.0,25.0,8.21e-05,3.0,walk,,
2015-11-21 19:22:00,79.7,74.3,111.0,25.0,8.44e-05,3.7,walk,,
2015-11-21 19:23:00,80.6,75.2,106.0,6.0,8.3e-05,2.4,walk,,
2015-11-21 19:24:00,80.6,76.1,112.0,0.0,8.12e-05,1.9,,,
2015-11-21 19:25:00,80.6,77.0,100.0,0.0,8.44e-05,1.2,,,
2015-11-21 19:26:00,80.6,77.9,97.0,0.0,8.77e-05,1.3,,,
2015-11-21 19:27:00,81.5,77.9,96.0,0.0,9.86e-05,1.2,,,
2015-11-21 19:28:00,81.5,78.8,92.0,0.0,8.77e-05,1.2,,,
2015-11-21 19:29:00,82.4,78.8,97.0,0.0,8.82e-05,1.4,,,
2015-11-21 19:30:00,82.4,79.7,91.0,0.0,8.92e-05,1.5,,,
2015-11-21 19:31:00,83.3,80.6,97.0,0.0,8.82e-05,1.9,,,
2015-11-21 19:32:00,84.2,80.6,99.0,0.0,0.000364,1.8,,,
2015-11-21 19:33:00,84.2,80.6,98.0,0.0,0.00464,1.8,,,
2015-11-21 19:34:00,84.2,80.6,103.0,0.0,0.00644,1.8,,,
2015-11-21 19:35:00,84.2,80.6,109.0,0.0,0.0166,1.7,,,
2015-11-21 19:36:00,84.2,80.6,100.0,0.0,0.00423,1.9,,,
2015-11-21 19:37:00,84.2,80.6,99.0,54.0,0.00188,4.6,,,
2015-11-21 19:38:00,84.2,80.6,105.0,0.0,0.0348,2.0,,,
2015-11-21 19:39:00,84.2,80.6,107.0,0.0,0.00178,1.4,,,
2015-11-21 19:40:00,83.3,80.6,103.0,0.0,0.0699,1.6,,,
2015-11-21 19:41:00,83.3,80.6,98.0,0.0,0.189,1.6,,,
2015-11-21 19:42:00,84.2,81.5,101.0,0.0,0.139,1.3,,,
2015-11-21 19:43:00,84.2,81.5,100.0,0.0,0.142,1.8,,,
2015-11-21 19:44:00,84.2,81.5,103.0,10.0,0.00596,2.8,,,
2015-11-21 19:45:00,84.2,81.5,106.0,0.0,0.000102,1.8,,,
2015-11-21 19:46:00,84.2,81.5,100.0,0.0,0.000101,1.3,,,
2015-11-21 19:47:00,84.2,81.5,87.0,0.0,0.0111,1.4,,,
2015-11-21 19:48:00,84.2,81.5,101.0,0.0,0.000887,1.5,,,
2015-11-21 19:49:00,84.2,81.5,107.0,0.0,0.0232,1.7,,,
2015-11-21 19:50:00,84.2,81.5,100.0,0.0,0.00117,1.6,,,
2015-11-21 19:51:00,84.2,81.5,101.0,0.0,0.000563,1.5,,,
2015-11-21 19:52:00,84.2,81.5,92.0,0.0,0.00168,1.4,,,
2015-11-21 19:53:00,84.2,81.5,89.0,0.0,0.00038,1.4,,,
2015-11-21 19:54:00,84.2,81.5,88.0,0.0,0.00119,1.3,,,
2015-11-21 19:55:00,84.2,81.5,84.0,0.0,8.26e-05,1.2,,,
2015-11-21 19:56:00,85.1,82.4,88.0,0.0,0.0112,1.5,,,
2015-11-21 19:57:00,85.1,82.4,94.0,0.0,0.0126,1.5,,,
2015-11-21 19:58:00,85.1,82.4,97.0,0.0,0.00119,1.8,,,
2015-11-21 19:59:00,86.0,82.4,107.0,0.0,0.00121,1.6,,,
2015-11-21 20:00:00,86.0,82.4,98.0,0.0,0.00271,1.5,,,
2015-11-21 20:01:00,86.0,82.4,85.0,0.0,0.00274,1.2,,,
2015-11-21 20:02:00,86.0,82.4,88.0,0.0,0.00116,1.2,,,
2015-11-21 20:03:00,86.0,82.4,88.0,0.0,0.00126,1.3,,,
2015-11-21 20:04:00,85.1,82.4,85.0,0.0,0.000376,1.3,,,
2015-11-21 20:05:00,85.1,82.4,96.0,0.0,0.00293,1.8,,,
2015-11-21 20:06:00,86.0,82.4,97.0,0.0,0.000586,1.3,,,
2015-11-21 20:07:00,86.0,83.3,86.0,0.0,8.92e-05,1.5,,,
2015-11-21 20:08:00,86.0,83.3,88.0,0.0,0.000402,1.3,,,
2015-11-21 20:09:00,86.0,83.3,96.0,0.0,0.00153,1.6,,,
2015-11-21 20:10:00,86.9,84.2,90.0,0.0,0.00372,1.5,,,
2015-11-21 20:11:00,87.8,84.2,100.0,0.0,0.0485,1.7,,,
2015-11-21 20:12:00,87.8,85.1,94.0,0.0,0.0279,1.4,,,
2015-11-21 20:13:00,86.9,84.2,86.0,0.0,0.0337,1.1,,,
2015-11-21 20:14:00,86.9,84.2,85.0,0.0,0.0688,1.5,,,
2015-11-21 20:15:00,87.8,84.2,86.0,0.0,0.00293,1.5,,,
2015-11-21 20:16:00,87.8,84.2,84.0,7.0,0.00212,2.9,,,
2015-11-21 20:17:00,87.8,84.2,86.0,0.0,0.171,1.5,,,
2015-11-21 20:18:00,87.8,84.2,90.0,0.0,0.001,1.6,,,
2015-11-21 20:19:00,87.8,84.2,111.0,0.0,0.00221,1.9,,,
2015-11-21 20:20:00,87.8,84.2,99.0,0.0,0.00101,1.8,,,
2015-11-21 20:21:00,87.8,85.1,99.0,0.0,0.000868,1.8,,,
2015-11-21 20:22:00,87.8,85.1,108.0,0.0,0.000113,1.6,,,
2015-11-21 20:23:00,87.8,86.0,98.0,0.0,0.00194,1.4,,,
2015-11-21 20:24:00,87.8,86.9,98.0,0.0,0.00109,1.1,,,
2015-11-21 20:25:00,88.7,87.8,93.0,0.0,0.0017,1.0,,,
2015-11-21 20:26:00,88.7,87.8,97.0,45.0,0.00153,4.9,,,
2015-11-21 20:27:00,89.6,87.8,93.0,32.0,9.12e-05,4.5,,,
2015-11-21 20:28:00,89.6,86.9,105.0,19.0,0.000168,3.2,,,
2015-11-21 20:29:00,89.6,86.9,95.0,0.0,0.0068,1.8,,,
2015-11-21 20:30:00,89.6,86.9,110.0,9.0,0.00322,2.5,,,
2015-11-21 20:31:00,88.7,86.0,115.0,0.0,0.00372,1.7,,,
2015-11-21 20:32:00,88.7,83.3,97.0,0.0,0.000927,1.7,,,
2015-11-21 20:33:00,87.8,81.5,96.0,0.0,0.000938,1.6,,,
2015-11-21 20:34:00,86.9,79.7,92.0,0.0,0.000602,1.8,,,
2015-11-21 20:35:00,85.1,77.9,100.0,0.0,0.000279,1.7,,,
2015-11-21 20:36:00,84.2,77.0,91.0,0.0,0.00022,1.6,,,
2015-11-21 20:37:00,84.2,77.9,92.0,0.0,0.000236,1.7,,,
2015-11-21 20:38:00,83.3,77.9,91.0,0.0,0.000195,1.6,,,
2015-11-21 20:39:00,83.3,77.9,95.0,0.0,0.000169,1.8,,,
2015-11-21 20:40:00,83.3,78.8,96.0,0.0,0.00012,1.6,,,
2015-11-21 20:41:00,83.3,78.8,113.0,0.0,0.000114,1.7,,,
2015-11-21 20:42:00,82.4,78.8,114.0,0.0,0.000114,1.7,,,
2015-11-21 20:43:00,82.4,78.8,102.0,0.0,0.000147,1.5,,,
2015-11-21 20:44:00,82.4,78.8,97.0,0.0,0.000124,1.6,,,
2015-11-21 20:45:00,82.4,78.8,98.0,26.0,0.000125,3.6,,,
2015-11-21 20:46:00,82.4,78.8,101.0,0.0,0.000131,1.9,,,
2015-11-21 20:47:00,82.4,78.8,100.0,0.0,0.000129,1.4,,,
2015-11-21 20:48:00,81.5,78.8,85.0,0.0,9.91e-05,1.2,,,
2015-11-21 20:49:00,81.5,78.8,81.0,0.0,9.64e-05,1.0,,,
2015-11-21 20:50:00,81.5,79.7,80.0,0.0,0.000105,1.3,,,
2015-11-21 20:51:00,81.5,79.7,84.0,0.0,0.000104,1.3,,,
2015-11-21 20:52:00,82.4,79.7,87.0,0.0,0.000102,1.2,,,
2015-11-21 20:53:00,82.4,81.5,82.0,0.0,0.000128,1.5,,,
2015-11-21 20:54:00,83.3,82.4,92.0,0.0,0.000194,1.8,,,
2015-11-21 20:55:00,83.3,83.3,91.0,0.0,0.000243,1.6,,,
2015-11-21 20:56:00,84.2,82.4,85.0,0.0,8.77e-05,1.5,,,
2015-11-21 20:57:00,84.2,82.4,83.0,0.0,0.000153,1.6,,,
2015-11-21 20:58:00,84.2,82.4,94.0,0.0,0.000229,1.5,,,
2015-11-21 20:59:00,84.2,82.4,88.0,0.0,0.000179,1.9,,,
2015-11-21 21:00:00,84.2,83.3,87.0,0.0,0.000101,1.3,,,
2015-11-21 21:01:00,85.1,82.4,82.0,0.0,0.0027,1.2,,,
2015-11-21 21:02:00,,,155.0,0.0,,4.8,,,
2015-11-21 21:03:00,85.1,84.2,133.0,0.0,0.000251,8.5,,,
2015-11-21 21:04:00,86.0,83.3,93.0,0.0,0.00131,1.4,,,
2015-11-21 21:05:00,86.0,83.3,81.0,0.0,0.00592,1.3,,,
2015-11-21 21:06:00,86.9,86.0,80.0,0.0,0.0159,1.3,,,
2015-11-21 21:07:00,86.9,85.1,82.0,0.0,0.00975,1.2,,,
2015-11-21 21:08:00,86.9,85.1,84.0,0.0,0.0246,1.1,,,
2015-11-21 21:09:00,86.9,85.1,88.0,0.0,0.0563,1.3,,,
2015-11-21 21:10:00,86.9,84.2,82.0,0.0,0.0507,1.5,,,
2015-11-21 21:11:00,86.9,84.2,90.0,0.0,0.00244,1.5,,,
2015-11-21 21:12:00,86.9,84.2,90.0,0.0,0.0432,1.7,,,
2015-11-21 21:13:00,86.9,84.2,90.0,0.0,0.0444,1.6,,,
2015-11-21 21:14:00,86.9,84.2,92.0,0.0,8.63e-05,1.4,,,
2015-11-21 21:15:00,86.9,86.9,91.0,0.0,0.0277,1.5,,,
2015-11-21 21:16:00,87.8,88.7,69.0,0.0,0.157,1.2,,,
2015-11-21 21:17:00,88.7,88.7,77.0,0.0,0.00398,1.3,,,
2015-11-21 21:18:00,88.7,87.8,82.0,0.0,0.0839,1.3,,,
2015-11-21 21:19:00,88.7,86.9,81.0,0.0,0.00221,1.5,,,
2015-11-21 21:20:00,88.7,86.9,79.0,24.0,0.000157,3.0,,,
2015-11-21 21:21:00,88.7,86.0,87.0,0.0,0.0781,1.5,,,
2015-11-21 21:22:00,88.7,86.0,86.0,0.0,0.0647,1.7,,,
2015-11-21 21:23:00,88.7,86.0,85.0,0.0,0.00115,1.7,,,
2015-11-21 21:24:00,88.7,86.0,86.0,0.0,0.0114,1.7,,,
2015-11-21 21:25:00,87.8,86.0,81.0,0.0,0.00118,1.4,,,
2015-11-21 21:26:00,87.8,86.0,75.0,0.0,0.00293,1.0,,,
2015-11-21 21:27:00,88.7,87.8,74.0,0.0,0.0612,1.1,,,
2015-11-21 21:28:00,88.7,88.7,90.0,0.0,0.0943,1.8,,,
2015-11-21 21:29:00,89.6,88.7,91.0,0.0,0.00391,1.6,,,
2015-11-21 21:30:00,89.6,87.8,86.0,0.0,0.000162,1.4,,,
2015-11-21 21:31:00,89.6,86.9,88.0,0.0,0.176,1.1,,,
2015-11-21 21:32:00,89.6,86.9,83.0,0.0,0.247,1.2,,,
2015-11-21 21:33:00,89.6,86.9,87.0,0.0,0.255,1.2,,,
2015-11-21 21:34:00,88.7,86.0,92.0,11.0,0.313,3.0,,,
2015-11-21 21:35:00,88.7,86.0,99.0,21.0,0.24,2.5,,,
2015-11-21 21:36:00,88.7,86.0,109.0,0.0,0.362,1.7,,,
2015-11-21 21:37:00,88.7,85.1,99.0,0.0,0.423,1.8,,,
2015-11-21 21:38:00,87.8,85.1,99.0,0.0,0.0051,1.5,,,
2015-11-21 21:39:00,87.8,84.2,106.0,0.0,0.16,1.7,,,
2015-11-21 21:40:00,87.8,84.2,99.0,0.0,0.227,1.8,,,
2015-11-21 21:41:00,86.9,84.2,100.0,26.0,0.147,2.9,,,
2015-11-21 21:42:00,86.9,83.3,114.0,43.0,0.0768,4.4,,,
2015-11-21 21:43:00,86.0,80.6,99.0,62.0,0.00217,5.4,,,
