datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-27 16:14:00,88.7,86.0,91.0,0.0,0.000106,1.8,,,
2015-11-27 16:15:00,87.8,86.0,86.0,0.0,0.000101,1.8,,,
2015-11-27 16:16:00,87.8,86.0,88.0,0.0,9.43e-05,1.8,,,
2015-11-27 16:17:00,87.8,86.0,91.0,0.0,9.48e-05,1.7,,,
2015-11-27 16:18:00,87.8,86.0,99.0,0.0,9.32e-05,1.8,,,
2015-11-27 16:19:00,87.8,86.0,88.0,0.0,9.64e-05,1.7,,,
2015-11-27 16:20:00,87.8,86.0,94.0,0.0,0.0001,1.8,,,
2015-11-27 16:21:00,87.8,86.0,88.0,0.0,0.000111,1.7,,,
2015-11-27 16:22:00,88.7,86.0,96.0,0.0,0.000108,2.0,,,
2015-11-27 16:23:00,88.7,86.0,98.0,0.0,0.000118,1.8,,,
2015-11-27 16:24:00,88.7,86.0,89.0,0.0,0.000114,1.8,,,
2015-11-27 16:25:00,88.7,86.0,87.0,0.0,0.000115,1.8,,,
2015-11-27 16:26:00,88.7,86.0,95.0,0.0,9.59e-05,1.6,,,
2015-11-27 16:27:00,88.7,86.0,82.0,0.0,0.000109,1.3,,,
2015-11-27 16:28:00,88.7,86.0,87.0,0.0,9.12e-05,1.7,,,
2015-11-27 16:29:00,88.7,86.0,94.0,0.0,9.02e-05,1.7,,,
2015-11-27 16:30:00,88.7,86.0,104.0,0.0,9.69e-05,2.1,,,
2015-11-27 16:31:00,88.7,86.0,100.0,0.0,9.59e-05,1.7,,,
2015-11-27 16:32:00,88.7,86.0,89.0,0.0,9.53e-05,1.4,,,
2015-11-27 16:33:00,88.7,86.0,80.0,0.0,0.000108,1.6,,,
2015-11-27 16:34:00,87.8,85.1,98.0,0.0,9.97e-05,1.6,,,
2015-11-27 16:35:00,87.8,85.1,116.0,0.0,9.22e-05,1.2,,,
2015-11-27 16:36:00,87.8,85.1,88.0,0.0,8.68e-05,1.6,,,
2015-11-27 16:37:00,87.8,85.1,101.0,0.0,8.77e-05,1.3,,,
2015-11-27 16:38:00,86.9,85.1,84.0,0.0,9.12e-05,1.5,,,
2015-11-27 16:39:00,86.9,85.1,115.0,0.0,9.02e-05,3.9,,,
2015-11-27 16:40:00,86.9,85.1,157.0,0.0,8.77e-05,13.3,,,
2015-11-27 16:41:00,86.9,85.1,154.0,0.0,8.87e-05,13.0,,,
2015-11-27 16:42:00,86.9,85.1,146.0,0.0,8.97e-05,12.0,,,
2015-11-27 16:43:00,86.9,85.1,125.0,0.0,8.87e-05,3.8,,,
2015-11-27 16:44:00,87.8,85.1,98.0,0.0,8.82e-05,1.7,,,
2015-11-27 16:45:00,87.8,86.0,108.0,37.0,8.87e-05,3.2,,,
2015-11-27 16:46:00,87.8,86.0,114.0,54.0,9.32e-05,5.4,,,
2015-11-27 16:47:00,87.8,86.0,100.0,0.0,9.17e-05,1.8,,,
2015-11-27 16:48:00,87.8,85.1,90.0,0.0,9.27e-05,1.7,,,
2015-11-27 16:49:00,87.8,84.2,89.0,0.0,9.43e-05,2.0,,,
2015-11-27 16:50:00,86.9,84.2,104.0,0.0,9.07e-05,2.6,,,
2015-11-27 16:51:00,86.9,83.3,105.0,0.0,8.82e-05,2.3,,,
2015-11-27 16:52:00,86.0,82.4,104.0,75.0,8.44e-05,5.4,,,
2015-11-27 16:53:00,86.0,81.5,114.0,49.0,8.68e-05,5.3,,,
2015-11-27 16:54:00,86.0,80.6,102.0,65.0,9.17e-05,6.2,,,
2015-11-27 16:55:00,85.1,79.7,90.0,14.0,8.58e-05,2.8,,,
2015-11-27 16:56:00,85.1,80.6,106.0,0.0,9.27e-05,1.8,,,
2015-11-27 16:57:00,84.2,80.6,104.0,43.0,8.44e-05,4.2,,,
2015-11-27 16:58:00,84.2,79.7,94.0,0.0,8.68e-05,1.8,,,
2015-11-27 16:59:00,84.2,79.7,85.0,11.0,9.07e-05,2.4,,,
2015-11-27 17:00:00,84.2,80.6,85.0,0.0,9.22e-05,1.6,,,
2015-11-27 17:01:00,83.3,79.7,84.0,0.0,8.97e-05,1.4,,,
2015-11-27 17:02:00,83.3,79.7,77.0,0.0,9.12e-05,1.5,,,
2015-11-27 17:03:00,83.3,79.7,77.0,0.0,8.44e-05,1.3,,,
2015-11-27 17:04:00,83.3,79.7,73.0,0.0,8.82e-05,1.2,,,
2015-11-27 17:05:00,83.3,79.7,72.0,0.0,9.02e-05,1.3,,,
2015-11-27 17:06:00,83.3,78.8,76.0,0.0,8.87e-05,1.4,,,
2015-11-27 17:07:00,82.4,78.8,83.0,0.0,8.58e-05,2.0,,,
2015-11-27 17:08:00,83.3,78.8,98.0,0.0,8.73e-05,1.5,,,
2015-11-27 17:09:00,82.4,78.8,99.0,0.0,8.77e-05,1.2,,,
2015-11-27 17:10:00,82.4,79.7,70.0,0.0,8.82e-05,1.2,,,
2015-11-27 17:11:00,82.4,79.7,76.0,0.0,8.82e-05,1.3,,,
2015-11-27 17:12:00,82.4,79.7,79.0,0.0,8.77e-05,1.3,,,
2015-11-27 17:13:00,82.4,79.7,80.0,0.0,8.87e-05,1.3,,,
2015-11-27 17:14:00,83.3,79.7,68.0,0.0,8.97e-05,1.3,,,
2015-11-27 17:15:00,83.3,79.7,71.0,0.0,8.73e-05,1.2,,,
2015-11-27 17:16:00,82.4,79.7,74.0,0.0,8.16e-05,1.5,,,
2015-11-27 17:17:00,83.3,79.7,75.0,0.0,8.49e-05,1.3,,,
2015-11-27 17:18:00,83.3,80.6,75.0,0.0,8.58e-05,1.2,,,
2015-11-27 17:19:00,84.2,81.5,71.0,0.0,9.07e-05,1.1,,,
2015-11-27 17:20:00,85.1,82.4,70.0,0.0,9.32e-05,1.5,,,
2015-11-27 17:21:00,85.1,82.4,94.0,0.0,8.53e-05,2.0,,,
2015-11-27 17:22:00,86.0,82.4,110.0,0.0,8.97e-05,1.2,,,
2015-11-27 17:23:00,86.0,83.3,78.0,0.0,8.73e-05,1.2,,,
2015-11-27 17:24:00,86.0,83.3,72.0,40.0,8.92e-05,4.0,,,
2015-11-27 17:25:00,86.0,83.3,78.0,0.0,8.92e-05,1.4,,,
2015-11-27 17:26:00,86.9,82.4,71.0,0.0,8.26e-05,1.4,,,
2015-11-27 17:27:00,86.0,82.4,93.0,50.0,8.82e-05,4.1,,,
2015-11-27 17:28:00,86.0,81.5,90.0,0.0,8.58e-05,1.6,,,
2015-11-27 17:29:00,86.0,81.5,108.0,8.0,8.26e-05,2.1,,,
2015-11-27 17:30:00,86.0,81.5,109.0,26.0,8.58e-05,3.5,,,
2015-11-27 17:31:00,86.0,82.4,105.0,0.0,9.32e-05,1.8,,,
2015-11-27 17:32:00,86.0,82.4,104.0,0.0,8.39e-05,1.7,,,
2015-11-27 17:33:00,86.0,82.4,103.0,0.0,8.92e-05,1.7,,,
2015-11-27 17:34:00,86.0,82.4,116.0,16.0,8.44e-05,3.3,,,
2015-11-27 17:35:00,86.0,82.4,110.0,0.0,8.77e-05,1.5,,,
2015-11-27 17:36:00,85.1,82.4,104.0,0.0,9.07e-05,1.7,,,
2015-11-27 17:37:00,86.0,82.4,91.0,0.0,9.32e-05,1.7,,,
2015-11-27 17:38:00,86.0,82.4,104.0,9.0,9.32e-05,2.5,,,
2015-11-27 17:39:00,86.0,82.4,111.0,15.0,8.73e-05,2.6,,,
2015-11-27 17:40:00,85.1,82.4,110.0,0.0,8.35e-05,2.2,,,
2015-11-27 17:41:00,85.1,82.4,104.0,11.0,8.21e-05,2.9,,,
2015-11-27 17:42:00,85.1,82.4,119.0,0.0,8.68e-05,2.0,,,
2015-11-27 17:43:00,85.1,82.4,100.0,0.0,8.82e-05,1.8,,,
2015-11-27 17:44:00,85.1,82.4,103.0,0.0,8.68e-05,1.4,,,
2015-11-27 17:45:00,85.1,82.4,91.0,0.0,8.97e-05,1.6,,,
2015-11-27 17:46:00,85.1,81.5,94.0,0.0,9.22e-05,1.5,,,
2015-11-27 17:47:00,85.1,81.5,77.0,0.0,8.68e-05,1.3,,,
2015-11-27 17:48:00,85.1,82.4,82.0,0.0,9.12e-05,1.5,,,
2015-11-27 17:49:00,85.1,82.4,87.0,0.0,9.12e-05,1.5,,,
2015-11-27 17:50:00,84.2,81.5,84.0,0.0,9.22e-05,1.5,,,
2015-11-27 17:51:00,84.2,81.5,69.0,0.0,8.77e-05,1.3,,,
2015-11-27 17:52:00,84.2,81.5,86.0,0.0,9.48e-05,1.6,,,
2015-11-27 17:53:00,84.2,81.5,90.0,0.0,9.12e-05,1.4,,,
2015-11-27 17:54:00,84.2,81.5,91.0,0.0,8.68e-05,1.4,,,
2015-11-27 17:55:00,84.2,81.5,77.0,0.0,8.82e-05,1.1,,,
2015-11-27 17:56:00,83.3,80.6,77.0,0.0,9.17e-05,1.4,,,
2015-11-27 17:57:00,83.3,80.6,77.0,0.0,9.12e-05,1.2,,,
2015-11-27 17:58:00,83.3,80.6,73.0,0.0,9.17e-05,1.5,,,
2015-11-27 17:59:00,83.3,80.6,97.0,0.0,9.17e-05,1.7,,,
2015-11-27 18:00:00,83.3,80.6,100.0,0.0,9.07e-05,1.5,,,
2015-11-27 18:01:00,83.3,80.6,92.0,0.0,8.87e-05,1.5,,,
2015-11-27 18:02:00,83.3,80.6,97.0,0.0,8.73e-05,1.5,,,
2015-11-27 18:03:00,83.3,80.6,110.0,0.0,9.38e-05,1.5,,,
2015-11-27 18:04:00,83.3,81.5,78.0,0.0,9.32e-05,1.3,,,
2015-11-27 18:05:00,83.3,81.5,78.0,0.0,9.27e-05,1.4,,,
2015-11-27 18:06:00,83.3,81.5,80.0,0.0,9.38e-05,1.4,,,
2015-11-27 18:07:00,83.3,81.5,81.0,8.0,9.32e-05,2.2,,,
2015-11-27 18:08:00,83.3,81.5,84.0,13.0,9.27e-05,3.2,,,
2015-11-27 18:09:00,83.3,80.6,79.0,0.0,9.75e-05,1.4,,,
2015-11-27 18:10:00,84.2,80.6,84.0,0.0,9.43e-05,1.7,,,
2015-11-27 18:11:00,84.2,80.6,90.0,0.0,9.43e-05,1.8,,,
2015-11-27 18:12:00,84.2,80.6,92.0,0.0,9.27e-05,1.6,,,
2015-11-27 18:13:00,83.3,80.6,94.0,0.0,8.3e-05,1.5,,,
2015-11-27 18:14:00,83.3,80.6,82.0,0.0,9.27e-05,1.4,,,
2015-11-27 18:15:00,83.3,80.6,82.0,0.0,8.77e-05,1.5,,,
2015-11-27 18:16:00,83.3,80.6,74.0,0.0,9.43e-05,1.3,,,
2015-11-27 18:17:00,83.3,80.6,77.0,0.0,9.22e-05,1.4,,,
2015-11-27 18:18:00,83.3,81.5,76.0,0.0,9.32e-05,1.1,,,
2015-11-27 18:19:00,84.2,81.5,77.0,0.0,9.38e-05,1.5,,,
2015-11-27 18:20:00,84.2,81.5,93.0,0.0,9.59e-05,1.8,,,
2015-11-27 18:21:00,84.2,81.5,95.0,0.0,9.75e-05,1.6,,,
2015-11-27 18:22:00,84.2,81.5,83.0,0.0,9.43e-05,1.7,,,
2015-11-27 18:23:00,84.2,81.5,87.0,0.0,9.17e-05,1.7,,,
2015-11-27 18:24:00,84.2,81.5,82.0,0.0,9.59e-05,1.9,,,
2015-11-27 18:25:00,84.2,82.4,94.0,0.0,9.91e-05,1.8,,,
2015-11-27 18:26:00,84.2,82.4,97.0,0.0,9.17e-05,1.6,,,
2015-11-27 18:27:00,84.2,81.5,80.0,0.0,9.43e-05,1.7,,,
2015-11-27 18:28:00,84.2,81.5,89.0,0.0,9.32e-05,1.7,,,
2015-11-27 18:29:00,84.2,81.5,91.0,0.0,9.22e-05,1.5,,,
2015-11-27 18:30:00,84.2,81.5,94.0,0.0,9.38e-05,1.3,,,
2015-11-27 18:31:00,83.3,81.5,78.0,0.0,8.97e-05,1.2,,,
2015-11-27 18:32:00,83.3,80.6,79.0,0.0,8.92e-05,1.3,,,
2015-11-27 18:33:00,83.3,80.6,86.0,0.0,9.12e-05,1.8,,,
2015-11-27 18:34:00,82.4,80.6,84.0,0.0,9.02e-05,1.5,,,
2015-11-27 18:35:00,82.4,80.6,98.0,0.0,8.92e-05,1.2,,,
2015-11-27 18:36:00,82.4,80.6,114.0,0.0,9.48e-05,1.4,,,
2015-11-27 18:37:00,82.4,81.5,98.0,0.0,9.53e-05,1.4,,,
2015-11-27 18:38:00,83.3,81.5,107.0,0.0,8.92e-05,1.7,,,
2015-11-27 18:39:00,83.3,81.5,96.0,0.0,8.16e-05,1.8,,,
2015-11-27 18:40:00,83.3,81.5,116.0,0.0,9.17e-05,1.5,,,
2015-11-27 18:41:00,83.3,81.5,111.0,0.0,8.68e-05,1.3,,,
2015-11-27 18:42:00,83.3,80.6,88.0,0.0,8.63e-05,1.4,,,
2015-11-27 18:43:00,83.3,80.6,87.0,0.0,8.63e-05,1.6,,,
2015-11-27 18:44:00,82.4,80.6,75.0,0.0,8.68e-05,1.2,,,
2015-11-27 18:45:00,83.3,80.6,79.0,0.0,9.27e-05,1.5,,,
2015-11-27 18:46:00,83.3,80.6,78.0,0.0,8.97e-05,1.6,,,
2015-11-27 18:47:00,83.3,80.6,99.0,0.0,8.63e-05,1.8,,,
2015-11-27 18:48:00,83.3,80.6,89.0,0.0,9.07e-05,1.6,,,
2015-11-27 18:49:00,83.3,80.6,93.0,0.0,9.12e-05,1.5,,,
2015-11-27 18:50:00,83.3,80.6,103.0,0.0,8.73e-05,1.7,,,
2015-11-27 18:51:00,82.4,80.6,93.0,0.0,8.97e-05,1.6,,,
2015-11-27 18:52:00,82.4,80.6,101.0,0.0,8.53e-05,1.6,,,
2015-11-27 18:53:00,82.4,80.6,86.0,0.0,8.53e-05,1.5,,,
2015-11-27 18:54:00,82.4,79.7,91.0,0.0,8.73e-05,1.8,,,
2015-11-27 18:55:00,82.4,79.7,108.0,0.0,8.63e-05,1.7,,,
2015-11-27 18:56:00,82.4,80.6,100.0,0.0,8.58e-05,1.8,,,
2015-11-27 18:57:00,82.4,79.7,92.0,0.0,8.58e-05,1.5,,,
2015-11-27 18:58:00,82.4,79.7,82.0,0.0,8.97e-05,1.7,,,
2015-11-27 18:59:00,82.4,80.6,98.0,0.0,8.58e-05,1.7,,,
2015-11-27 19:00:00,82.4,80.6,81.0,0.0,9.12e-05,1.5,,,
2015-11-27 19:01:00,82.4,79.7,90.0,0.0,8.3e-05,1.5,,,
2015-11-27 19:02:00,81.5,80.6,88.0,9.0,9.17e-05,2.7,,,
2015-11-27 19:03:00,82.4,80.6,93.0,0.0,8.87e-05,1.8,,,
2015-11-27 19:04:00,82.4,79.7,98.0,0.0,8.73e-05,1.5,,,
2015-11-27 19:05:00,81.5,78.8,81.0,0.0,8.97e-05,1.6,,,
2015-11-27 19:06:00,81.5,77.9,91.0,0.0,8.92e-05,1.4,,,
2015-11-27 19:07:00,81.5,77.9,80.0,0.0,8.73e-05,1.6,,,
2015-11-27 19:08:00,80.6,77.0,90.0,10.0,8.82e-05,2.2,,,
2015-11-27 19:09:00,80.6,77.0,82.0,0.0,8.63e-05,1.5,,,
2015-11-27 19:10:00,80.6,77.0,84.0,0.0,8.97e-05,1.6,,,
2015-11-27 19:11:00,80.6,77.0,93.0,0.0,8.77e-05,1.8,,,
2015-11-27 19:12:00,80.6,77.0,85.0,0.0,8.87e-05,1.6,,,
2015-11-27 19:13:00,80.6,77.0,81.0,0.0,8.87e-05,1.5,,,
2015-11-27 19:14:00,80.6,77.0,96.0,0.0,8.49e-05,1.6,,,
2015-11-27 19:15:00,79.7,76.1,95.0,13.0,8.68e-05,2.2,,,
2015-11-27 19:16:00,79.7,76.1,94.0,0.0,8.58e-05,1.4,,,
2015-11-27 19:17:00,79.7,76.1,82.0,0.0,8.87e-05,1.4,,,
2015-11-27 19:18:00,79.7,76.1,91.0,13.0,8.82e-05,2.2,,,
2015-11-27 19:19:00,79.7,76.1,99.0,28.0,8.77e-05,4.2,,,
2015-11-27 19:20:00,79.7,75.2,107.0,0.0,9.07e-05,1.2,,,
2015-11-27 19:21:00,78.8,75.2,76.0,0.0,8.68e-05,0.9,,,
2015-11-27 19:22:00,78.8,74.3,78.0,0.0,8.73e-05,1.9,,,
2015-11-27 19:23:00,78.8,74.3,94.0,8.0,8.73e-05,2.6,,,
2015-11-27 19:24:00,78.8,74.3,103.0,0.0,8.49e-05,1.6,,,
2015-11-27 19:25:00,78.8,75.2,77.0,0.0,8.49e-05,1.5,,,
2015-11-27 19:26:00,78.8,76.1,76.0,0.0,8.49e-05,1.3,,,
2015-11-27 19:27:00,78.8,77.0,78.0,0.0,8.49e-05,1.7,,,
2015-11-27 19:28:00,78.8,77.0,75.0,0.0,8.53e-05,1.0,,,
2015-11-27 19:29:00,79.7,77.0,68.0,0.0,8.49e-05,1.3,,,
2015-11-27 19:30:00,79.7,77.9,72.0,0.0,8.53e-05,1.0,,,
2015-11-27 19:31:00,79.7,78.8,71.0,0.0,8.63e-05,1.2,,,
2015-11-27 19:32:00,79.7,78.8,83.0,0.0,8.77e-05,1.5,,,
2015-11-27 19:33:00,79.7,79.7,109.0,0.0,8.68e-05,1.3,,,
2015-11-27 19:34:00,80.6,79.7,90.0,0.0,8.35e-05,1.3,,,
2015-11-27 19:35:00,80.6,79.7,82.0,0.0,8.53e-05,1.5,,,
2015-11-27 19:36:00,80.6,79.7,84.0,0.0,8.16e-05,1.4,,,
2015-11-27 19:37:00,80.6,79.7,78.0,0.0,8.73e-05,1.3,,,
2015-11-27 19:38:00,81.5,80.6,76.0,0.0,8.77e-05,1.5,,,
2015-11-27 19:39:00,81.5,80.6,79.0,0.0,8.82e-05,1.2,,,
2015-11-27 19:40:00,82.4,80.6,71.0,0.0,8.68e-05,1.1,,,
2015-11-27 19:41:00,82.4,80.6,71.0,0.0,8.63e-05,1.4,,,
2015-11-27 19:42:00,82.4,81.5,76.0,24.0,8.87e-05,3.2,,,
2015-11-27 19:43:00,83.3,81.5,77.0,0.0,9.17e-05,1.3,,,
2015-11-27 19:44:00,83.3,81.5,69.0,0.0,8.97e-05,1.2,,,
2015-11-27 19:45:00,83.3,81.5,83.0,17.0,8.92e-05,2.7,,,
2015-11-27 19:46:00,83.3,81.5,89.0,0.0,8.87e-05,2.0,,,
2015-11-27 19:47:00,83.3,81.5,96.0,0.0,9.07e-05,1.8,,,
2015-11-27 19:48:00,83.3,81.5,84.0,0.0,9.02e-05,1.8,,,
2015-11-27 19:49:00,83.3,82.4,79.0,0.0,9.32e-05,1.7,,,
2015-11-27 19:50:00,84.2,82.4,76.0,0.0,9.53e-05,1.8,,,
2015-11-27 19:51:00,84.2,81.5,78.0,0.0,8.87e-05,1.6,,,
2015-11-27 19:52:00,84.2,81.5,89.0,0.0,8.49e-05,1.9,,,
2015-11-27 19:53:00,83.3,81.5,90.0,0.0,8.58e-05,1.8,,,
2015-11-27 19:54:00,83.3,81.5,81.0,0.0,8.77e-05,1.4,,,
2015-11-27 19:55:00,83.3,81.5,79.0,0.0,8.73e-05,1.6,,,
2015-11-27 19:56:00,84.2,82.4,77.0,0.0,9.32e-05,1.3,,,
2015-11-27 19:57:00,84.2,82.4,82.0,0.0,9.59e-05,1.4,,,
2015-11-27 19:58:00,84.2,84.2,84.0,0.0,9.8e-05,1.7,,,
2015-11-27 19:59:00,85.1,83.3,84.0,0.0,9.75e-05,1.5,,,
2015-11-27 20:00:00,85.1,83.3,93.0,19.0,8.63e-05,3.0,,,
2015-11-27 20:01:00,85.1,83.3,94.0,0.0,9.43e-05,1.7,,,
2015-11-27 20:02:00,85.1,82.4,101.0,40.0,9.17e-05,4.2,,,
2015-11-27 20:03:00,85.1,81.5,108.0,0.0,8.87e-05,1.9,,,
2015-11-27 20:04:00,85.1,80.6,95.0,0.0,8.92e-05,1.4,,,
2015-11-27 20:05:00,85.1,81.5,81.0,0.0,9.22e-05,1.3,,,
2015-11-27 20:06:00,84.2,81.5,87.0,0.0,9.02e-05,1.7,,,
2015-11-27 20:07:00,84.2,81.5,88.0,46.0,9.07e-05,4.0,,,
2015-11-27 20:08:00,84.2,81.5,95.0,11.0,8.3e-05,3.0,,,
2015-11-27 20:09:00,84.2,81.5,86.0,0.0,8.73e-05,1.4,,,
2015-11-27 20:10:00,84.2,81.5,83.0,0.0,8.39e-05,1.1,,,
2015-11-27 20:11:00,84.2,82.4,77.0,0.0,8.63e-05,1.7,,,
2015-11-27 20:12:00,84.2,82.4,85.0,0.0,9.38e-05,1.5,,,
2015-11-27 20:13:00,85.1,82.4,90.0,0.0,9.17e-05,1.8,,,
2015-11-27 20:14:00,85.1,82.4,94.0,0.0,8.58e-05,1.5,,,
2015-11-27 20:15:00,85.1,82.4,95.0,0.0,9.12e-05,1.5,,,
2015-11-27 20:16:00,86.0,83.3,89.0,0.0,8.53e-05,1.8,,,
2015-11-27 20:17:00,86.0,83.3,86.0,0.0,8.73e-05,1.9,,,
2015-11-27 20:18:00,86.0,83.3,91.0,0.0,8.63e-05,1.5,,,
2015-11-27 20:19:00,86.0,83.3,88.0,0.0,8.77e-05,2.2,,,
2015-11-27 20:20:00,86.0,83.3,88.0,0.0,8.82e-05,1.6,,,
2015-11-27 20:21:00,86.0,83.3,87.0,0.0,8.58e-05,1.6,,,
2015-11-27 20:22:00,86.0,83.3,88.0,0.0,8.73e-05,1.3,,,
2015-11-27 20:23:00,86.0,83.3,90.0,0.0,8.53e-05,1.8,,,
2015-11-27 20:24:00,86.0,83.3,102.0,66.0,8.44e-05,7.2,,,
2015-11-27 20:25:00,86.0,83.3,92.0,20.0,9.12e-05,3.4,,,
2015-11-27 20:26:00,86.9,83.3,101.0,29.0,9.22e-05,3.1,,,
2015-11-27 20:27:00,86.9,81.5,111.0,70.0,9.02e-05,6.4,,,
2015-11-27 20:28:00,86.0,79.7,109.0,40.0,8.87e-05,3.1,,,
2015-11-27 20:29:00,85.1,77.0,108.0,19.0,7.99e-05,2.9,walk,,
2015-11-27 20:30:00,84.2,77.0,123.0,50.0,8.26e-05,5.1,walk,,
2015-11-27 20:31:00,83.3,77.0,119.0,98.0,8.44e-05,8.0,walk,,
2015-11-27 20:32:00,83.3,76.1,113.0,99.0,8.53e-05,8.0,walk,,
2015-11-27 20:33:00,82.4,75.2,104.0,9.0,8.49e-05,2.6,walk,,
2015-11-27 20:34:00,81.5,74.3,,105.0,8.58e-05,8.3,walk,,
2015-11-27 20:35:00,80.6,73.4,127.0,106.0,8.16e-05,9.9,walk,,
2015-11-27 20:36:00,68.9,53.6,131.0,6.0,21.3,7.4,walk,,
2015-11-27 20:37:00,67.1,55.4,110.0,12.0,10.4,3.1,walk,,
2015-11-27 20:38:00,67.1,55.4,103.0,0.0,2.02,1.9,,,
2015-11-27 20:39:00,68.0,56.3,102.0,0.0,0.794,1.7,,,
2015-11-27 20:40:00,67.1,55.4,103.0,79.0,0.539,6.7,,,
2015-11-27 20:41:00,66.2,54.5,104.0,48.0,1.85,5.4,,,
2015-11-27 20:42:00,64.4,52.7,109.0,97.0,0.265,7.5,,,
2015-11-27 20:43:00,62.6,51.8,98.0,10.0,0.0579,3.1,,,
2015-11-27 20:44:00,61.7,52.7,118.0,10.0,0.129,3.9,,,
2015-11-27 20:45:00,63.5,55.4,110.0,0.0,0.227,1.9,,,
2015-11-27 20:46:00,64.4,57.2,114.0,33.0,0.022,4.6,,,
2015-11-27 20:47:00,64.4,59.0,115.0,0.0,0.000181,2.3,,,
2015-11-27 20:48:00,65.3,59.9,108.0,12.0,0.00457,2.8,,,
2015-11-27 20:49:00,67.1,60.8,117.0,7.0,0.00189,2.3,,,
2015-11-27 20:50:00,68.0,61.7,116.0,0.0,0.0167,1.6,,,
2015-11-27 20:51:00,68.0,62.6,122.0,0.0,0.0169,3.3,,,
2015-11-27 20:52:00,68.9,63.5,113.0,70.0,0.00175,5.2,,,
2015-11-27 20:53:00,68.9,63.5,109.0,56.0,0.00356,5.5,,,
2015-11-27 20:54:00,68.9,63.5,108.0,21.0,8.12e-05,2.6,,,
2015-11-27 20:55:00,69.8,64.4,103.0,0.0,0.0247,1.5,,,
2015-11-27 20:56:00,69.8,66.2,106.0,7.0,0.00116,2.8,,,
2015-11-27 20:57:00,70.7,67.1,115.0,0.0,0.00427,1.6,,,
2015-11-27 20:58:00,71.6,68.0,93.0,0.0,0.00454,1.4,,,
2015-11-27 20:59:00,71.6,68.9,89.0,0.0,0.114,1.6,,,
2015-11-27 21:00:00,72.5,69.8,111.0,0.0,0.191,1.5,,,
2015-11-27 21:01:00,73.4,70.7,115.0,0.0,0.0109,1.7,,,
2015-11-27 21:02:00,74.3,72.5,107.0,0.0,0.043,1.6,,,
2015-11-27 21:03:00,75.2,73.4,101.0,0.0,0.00582,1.4,,,
2015-11-27 21:04:00,76.1,73.4,101.0,0.0,1.18,1.6,,,
2015-11-27 21:05:00,76.1,73.4,113.0,0.0,0.51,1.6,,,
2015-11-27 21:06:00,76.1,73.4,110.0,31.0,0.0181,4.0,,,
2015-11-27 21:07:00,76.1,73.4,116.0,0.0,0.0133,1.6,,,
2015-11-27 21:08:00,76.1,73.4,105.0,0.0,0.816,1.7,,,
2015-11-27 21:09:00,77.0,73.4,87.0,0.0,0.64,1.6,,,
2015-11-27 21:10:00,77.0,74.3,92.0,0.0,0.00772,1.5,,,
2015-11-27 21:11:00,77.0,73.4,96.0,0.0,0.00493,1.7,,,
2015-11-27 21:12:00,76.1,74.3,89.0,0.0,0.000319,1.7,,,
2015-11-27 21:13:00,76.1,74.3,95.0,0.0,0.000662,1.6,,,
2015-11-27 21:14:00,77.0,74.3,87.0,0.0,0.317,1.7,,,
2015-11-27 21:15:00,77.0,75.2,88.0,0.0,0.177,1.5,,,
2015-11-27 21:16:00,77.0,75.2,89.0,0.0,0.0882,1.4,,,
2015-11-27 21:17:00,77.0,75.2,104.0,0.0,0.13,1.6,,,
2015-11-27 21:18:00,77.0,75.2,106.0,0.0,0.00493,1.7,,,
2015-11-27 21:19:00,77.0,75.2,104.0,0.0,0.00467,1.8,,,
2015-11-27 21:20:00,77.9,76.1,104.0,9.0,0.00279,2.2,,,
2015-11-27 21:21:00,77.9,76.1,110.0,28.0,0.0807,3.0,,,
2015-11-27 21:22:00,77.9,75.2,96.0,9.0,0.00586,2.3,,,
2015-11-27 21:23:00,77.9,74.3,96.0,0.0,0.000676,1.9,,,
2015-11-27 21:24:00,77.0,72.5,111.0,0.0,0.000195,1.8,,,
2015-11-27 21:25:00,77.0,71.6,110.0,0.0,0.0042,1.9,,,
2015-11-27 21:26:00,76.1,70.7,101.0,0.0,0.000567,1.9,,,
2015-11-27 21:27:00,76.1,69.8,107.0,0.0,0.00175,1.8,,,
2015-11-27 21:28:00,75.2,68.9,117.0,0.0,0.000317,2.0,,,
2015-11-27 21:29:00,75.2,68.9,126.0,21.0,0.000282,5.3,,,
2015-11-27 21:30:00,74.3,68.0,138.0,0.0,0.000207,9.1,,,
2015-11-27 21:31:00,73.4,68.0,108.0,31.0,9.59e-05,3.7,,,
2015-11-27 21:32:00,73.4,68.0,119.0,63.0,9.64e-05,5.8,,,
2015-11-27 21:33:00,73.4,67.1,110.0,32.0,0.000229,3.3,,,
2015-11-27 21:34:00,73.4,67.1,103.0,1.0,0.000191,2.2,,,
2015-11-27 21:35:00,73.4,68.0,101.0,0.0,0.000153,1.9,,,
2015-11-27 21:36:00,72.5,68.9,111.0,14.0,0.00017,3.0,,,
2015-11-27 21:37:00,73.4,69.8,119.0,0.0,0.000129,1.7,,,
2015-11-27 21:38:00,73.4,70.7,104.0,0.0,9.17e-05,1.7,,,
2015-11-27 21:39:00,74.3,70.7,99.0,0.0,9.48e-05,1.2,,,
2015-11-27 21:40:00,74.3,71.6,100.0,0.0,9.22e-05,1.9,,,
