datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 16:43:00,85.1,80.6,79.0,0.0,5.42e-05,1.3,,,
2016-07-14 16:44:00,85.1,80.6,81.0,0.0,5.39e-05,1.4,,,
2016-07-14 16:45:00,85.1,80.6,83.0,0.0,5.45e-05,1.6,,,
2016-07-14 16:46:00,85.1,80.6,98.0,45.0,5.39e-05,2.1,,,
2016-07-14 16:47:00,85.1,79.7,105.0,12.0,5.36e-05,2.8,,,
2016-07-14 16:48:00,84.2,79.7,92.0,0.0,5.36e-05,1.9,,,
2016-07-14 16:49:00,85.1,79.7,89.0,11.0,5.36e-05,1.9,,,
2016-07-14 16:50:00,85.1,79.7,89.0,0.0,5.39e-05,1.6,,,
2016-07-14 16:51:00,85.1,79.7,101.0,7.0,5.36e-05,2.4,,,
2016-07-14 16:52:00,84.2,79.7,102.0,8.0,5.36e-05,2.4,,,
2016-07-14 16:53:00,84.2,79.7,109.0,10.0,5.39e-05,3.6,,,
2016-07-14 16:54:00,84.2,79.7,102.0,14.0,5.3e-05,3.0,,,
2016-07-14 16:55:00,84.2,79.7,81.0,0.0,5.3e-05,1.4,,,
2016-07-14 16:56:00,84.2,79.7,85.0,62.0,5.39e-05,1.9,,,
2016-07-14 16:57:00,84.2,79.7,109.0,18.0,5.33e-05,4.9,,,
2016-07-14 16:58:00,84.2,79.7,107.0,11.0,5.33e-05,3.6,,,
2016-07-14 16:59:00,84.2,79.7,100.0,9.0,5.27e-05,2.1,,,
2016-07-14 17:00:00,84.2,79.7,91.0,32.0,5.3e-05,2.2,,,
2016-07-14 17:01:00,84.2,79.7,97.0,47.0,5.3e-05,3.0,,,
2016-07-14 17:02:00,84.2,79.7,116.0,0.0,5.33e-05,6.4,,,
2016-07-14 17:03:00,83.3,78.8,123.0,0.0,5.24e-05,4.9,,,
2016-07-14 17:04:00,83.3,78.8,125.0,7.0,5.27e-05,2.4,,,
2016-07-14 17:05:00,83.3,79.7,121.0,0.0,5.36e-05,6.3,,,
2016-07-14 17:06:00,84.2,79.7,122.0,22.0,5.36e-05,6.9,,,
2016-07-14 17:07:00,84.2,79.7,119.0,19.0,5.3e-05,6.7,,,
2016-07-14 17:08:00,84.2,80.6,115.0,83.0,5.33e-05,5.5,,,
2016-07-14 17:09:00,85.1,80.6,111.0,35.0,5.36e-05,4.1,,,
2016-07-14 17:10:00,85.1,80.6,120.0,0.0,5.33e-05,7.0,,,
2016-07-14 17:11:00,85.1,81.5,115.0,0.0,5.36e-05,5.8,,,
2016-07-14 17:12:00,85.1,81.5,98.0,0.0,5.39e-05,2.0,,,
2016-07-14 17:13:00,85.1,81.5,91.0,0.0,5.39e-05,1.8,,,
2016-07-14 17:14:00,85.1,81.5,83.0,0.0,5.42e-05,1.5,,,
2016-07-14 17:15:00,85.1,82.4,82.0,0.0,5.39e-05,1.4,,,
2016-07-14 17:16:00,85.1,82.4,87.0,0.0,5.36e-05,1.7,,,
2016-07-14 17:17:00,85.1,82.4,81.0,0.0,5.24e-05,1.4,,,
2016-07-14 17:18:00,85.1,83.3,77.0,0.0,5.36e-05,1.3,,,
2016-07-14 17:19:00,85.1,83.3,80.0,0.0,5.33e-05,1.3,,,
2016-07-14 17:20:00,86.0,83.3,79.0,0.0,5.42e-05,1.4,,,
2016-07-14 17:21:00,86.0,83.3,72.0,0.0,5.39e-05,1.1,,,
2016-07-14 17:22:00,86.0,83.3,74.0,0.0,5.45e-05,1.2,,,
2016-07-14 17:23:00,86.0,83.3,79.0,0.0,5.39e-05,1.5,,,
2016-07-14 17:24:00,86.0,83.3,88.0,24.0,5.39e-05,2.2,walk,,
2016-07-14 17:25:00,86.9,83.3,105.0,91.0,5.39e-05,3.0,walk,,
2016-07-14 17:26:00,86.9,83.3,103.0,96.0,5.54e-05,3.3,walk,,
2016-07-14 17:27:00,86.9,83.3,112.0,122.0,5.48e-05,5.4,walk,,
2016-07-14 17:28:00,86.0,83.3,122.0,60.0,5.51e-05,7.3,walk,,
2016-07-14 17:29:00,86.0,83.3,115.0,0.0,5.45e-05,5.2,,,
2016-07-14 17:30:00,86.9,83.3,88.0,0.0,5.42e-05,1.7,,,
2016-07-14 17:31:00,86.9,83.3,83.0,0.0,5.48e-05,1.5,,,
2016-07-14 17:32:00,86.0,83.3,86.0,0.0,5.48e-05,1.6,,,
2016-07-14 17:33:00,86.9,83.3,87.0,0.0,5.51e-05,1.7,,,
2016-07-14 17:34:00,86.9,83.3,81.0,0.0,5.51e-05,1.4,,,
2016-07-14 17:35:00,86.9,83.3,80.0,0.0,5.48e-05,1.3,,,
2016-07-14 17:36:00,86.9,83.3,80.0,0.0,5.51e-05,1.3,,,
2016-07-14 17:37:00,86.9,84.2,79.0,0.0,5.54e-05,1.5,,,
2016-07-14 17:38:00,86.9,84.2,90.0,0.0,5.51e-05,1.8,,,
2016-07-14 17:39:00,87.8,84.2,87.0,0.0,5.67e-05,1.6,,,
2016-07-14 17:40:00,87.8,84.2,90.0,13.0,5.51e-05,2.0,walk,,
2016-07-14 17:41:00,87.8,84.2,112.0,116.0,5.48e-05,5.4,walk,,
2016-07-14 17:42:00,87.8,84.2,119.0,85.0,5.45e-05,7.0,walk,,
2016-07-14 17:43:00,87.8,84.2,101.0,12.0,5.48e-05,2.6,walk,,
2016-07-14 17:44:00,87.8,83.3,111.0,0.0,5.51e-05,4.7,walk,,
2016-07-14 17:45:00,86.9,82.4,107.0,8.0,5.51e-05,3.6,walk,,
2016-07-14 17:46:00,86.9,82.4,105.0,79.0,5.51e-05,3.2,walk,,
2016-07-14 17:47:00,86.9,81.5,117.0,47.0,5.48e-05,6.8,walk,,
2016-07-14 17:48:00,86.0,81.5,114.0,25.0,5.39e-05,4.7,walk,,
2016-07-14 17:49:00,86.0,81.5,112.0,47.0,5.42e-05,5.1,walk,,
2016-07-14 17:50:00,86.0,80.6,117.0,78.0,5.24e-05,6.4,walk,,
2016-07-14 17:51:00,86.0,80.6,112.0,0.0,5.39e-05,4.6,walk,,
2016-07-14 17:52:00,85.1,80.6,94.0,0.0,5.39e-05,2.1,,,
2016-07-14 17:53:00,85.1,80.6,93.0,0.0,5.33e-05,2.4,,,
2016-07-14 17:54:00,85.1,80.6,110.0,0.0,5.39e-05,4.4,,,
2016-07-14 17:55:00,85.1,80.6,106.0,0.0,5.33e-05,2.5,,,
2016-07-14 17:56:00,85.1,80.6,122.0,43.0,5.48e-05,6.0,,,
2016-07-14 17:57:00,85.1,80.6,124.0,123.0,5.27e-05,5.9,,,
2016-07-14 17:58:00,84.2,80.6,124.0,121.0,5.3e-05,6.5,,,
2016-07-14 17:59:00,84.2,80.6,122.0,11.0,5.33e-05,7.2,,,
2016-07-14 18:00:00,84.2,80.6,113.0,16.0,5.39e-05,5.3,,,
2016-07-14 18:01:00,84.2,80.6,108.0,14.0,5.3e-05,3.8,,,
2016-07-14 18:02:00,84.2,79.7,109.0,0.0,5.3e-05,3.4,,,
2016-07-14 18:03:00,84.2,79.7,107.0,0.0,5.39e-05,2.8,,,
2016-07-14 18:04:00,84.2,80.6,102.0,22.0,5.3e-05,2.4,,,
2016-07-14 18:05:00,84.2,80.6,102.0,0.0,5.33e-05,1.8,,,
2016-07-14 18:06:00,84.2,80.6,88.0,0.0,5.33e-05,1.7,,,
2016-07-14 18:07:00,84.2,80.6,88.0,0.0,5.24e-05,1.6,,,
2016-07-14 18:08:00,84.2,81.5,90.0,0.0,5.36e-05,1.9,,,
2016-07-14 18:09:00,84.2,81.5,101.0,6.0,5.24e-05,2.2,,,
2016-07-14 18:10:00,85.1,81.5,95.0,0.0,5.36e-05,1.8,,,
2016-07-14 18:11:00,85.1,81.5,76.0,0.0,5.42e-05,1.2,,,
2016-07-14 18:12:00,85.1,82.4,86.0,0.0,5.33e-05,1.7,,,
2016-07-14 18:13:00,85.1,82.4,83.0,0.0,5.45e-05,1.6,,,
2016-07-14 18:14:00,85.1,82.4,101.0,0.0,5.45e-05,2.2,,,
2016-07-14 18:15:00,85.1,82.4,102.0,16.0,5.39e-05,2.9,,,
2016-07-14 18:16:00,85.1,82.4,101.0,12.0,5.42e-05,2.2,,,
2016-07-14 18:17:00,85.1,82.4,104.0,0.0,5.45e-05,2.7,,,
2016-07-14 18:18:00,86.0,82.4,101.0,0.0,5.39e-05,2.4,,,
2016-07-14 18:19:00,86.0,82.4,105.0,0.0,5.42e-05,1.9,,,
2016-07-14 18:20:00,85.1,82.4,103.0,0.0,5.42e-05,2.2,,,
2016-07-14 18:21:00,,,78.0,0.0,,1.0,,,
2016-07-14 18:22:00,85.1,82.4,82.0,0.0,5.33e-05,1.4,,,
2016-07-14 18:23:00,85.1,82.4,70.0,0.0,5.39e-05,1.2,,,
2016-07-14 18:24:00,85.1,83.3,77.0,0.0,5.42e-05,1.0,,,
2016-07-14 18:25:00,85.1,83.3,70.0,0.0,5.27e-05,1.2,,,
2016-07-14 18:26:00,85.1,83.3,84.0,0.0,5.48e-05,1.5,,,
2016-07-14 18:27:00,85.1,83.3,97.0,0.0,5.42e-05,2.3,,,
2016-07-14 18:28:00,86.0,83.3,91.0,0.0,5.45e-05,1.9,,,
2016-07-14 18:29:00,86.0,83.3,88.0,12.0,5.45e-05,1.9,,,
2016-07-14 18:30:00,86.9,84.2,112.0,0.0,5.42e-05,4.8,,,
2016-07-14 18:31:00,86.9,84.2,94.0,0.0,5.51e-05,2.6,,,
2016-07-14 18:32:00,86.9,84.2,95.0,15.0,5.51e-05,2.2,,,
2016-07-14 18:33:00,86.9,84.2,100.0,0.0,5.54e-05,2.2,,,
2016-07-14 18:34:00,86.9,84.2,105.0,8.0,5.51e-05,3.1,walk,,
2016-07-14 18:35:00,86.9,83.3,111.0,0.0,5.51e-05,3.7,walk,,
2016-07-14 18:36:00,86.9,83.3,109.0,32.0,5.42e-05,3.4,walk,,
2016-07-14 18:37:00,86.9,83.3,117.0,7.0,5.39e-05,6.2,walk,,
2016-07-14 18:38:00,86.9,82.4,118.0,119.0,5.42e-05,6.1,walk,,
2016-07-14 18:39:00,86.0,82.4,121.0,116.0,5.48e-05,7.4,walk,,
2016-07-14 18:40:00,86.0,82.4,126.0,107.0,5.42e-05,6.3,walk,,
2016-07-14 18:41:00,85.1,81.5,127.0,102.0,5.42e-05,1.9,walk,,
2016-07-14 18:42:00,85.1,81.5,124.0,122.0,5.33e-05,6.3,walk,,
2016-07-14 18:43:00,84.2,81.5,125.0,28.0,,1.6,walk,,
2016-07-14 18:44:00,84.2,81.5,103.0,0.0,5.45e-05,1.3,,,
2016-07-14 18:45:00,85.1,81.5,89.0,0.0,5.39e-05,1.7,,,
2016-07-14 18:46:00,85.1,82.4,93.0,0.0,,1.9,,,
2016-07-14 18:47:00,85.1,82.4,86.0,0.0,5.36e-05,1.6,,,
2016-07-14 18:48:00,85.1,82.4,86.0,0.0,5.51e-05,1.6,,,
2016-07-14 18:49:00,85.1,83.3,89.0,0.0,5.54e-05,1.8,,,
2016-07-14 18:50:00,86.0,84.2,95.0,0.0,5.45e-05,1.8,,,
2016-07-14 18:51:00,86.0,84.2,109.0,120.0,5.45e-05,3.6,walk,,
2016-07-14 18:52:00,86.0,83.3,113.0,121.0,5.54e-05,5.1,walk,,
2016-07-14 18:53:00,86.0,82.4,121.0,122.0,5.42e-05,7.0,walk,,
2016-07-14 18:54:00,85.1,81.5,122.0,92.0,,7.4,walk,,
2016-07-14 18:55:00,84.2,80.6,125.0,123.0,5.45e-05,7.6,walk,,
2016-07-14 18:56:00,84.2,80.6,130.0,123.0,,8.2,walk,,
2016-07-14 18:57:00,84.2,80.6,121.0,67.0,5.27e-05,6.2,walk,,
2016-07-14 18:58:00,84.2,80.6,122.0,18.0,5.42e-05,6.6,walk,,
2016-07-14 18:59:00,84.2,80.6,129.0,0.0,5.36e-05,7.0,,,
2016-07-14 19:00:00,84.2,80.6,112.0,0.0,5.39e-05,4.4,,,
2016-07-14 19:01:00,84.2,80.6,108.0,0.0,5.36e-05,2.9,,,
2016-07-14 19:02:00,85.1,80.6,110.0,0.0,5.3e-05,4.5,,,
2016-07-14 19:03:00,85.1,81.5,100.0,0.0,5.39e-05,2.2,,,
2016-07-14 19:04:00,86.0,81.5,106.0,0.0,5.42e-05,2.9,,,
2016-07-14 19:05:00,86.0,81.5,98.0,0.0,5.42e-05,2.0,,,
2016-07-14 19:06:00,86.0,81.5,101.0,0.0,5.42e-05,2.2,,,
2016-07-14 19:07:00,86.0,82.4,108.0,0.0,5.42e-05,2.3,,,
2016-07-14 19:08:00,86.9,82.4,113.0,0.0,5.48e-05,4.2,,,
2016-07-14 19:09:00,86.9,82.4,113.0,0.0,5.45e-05,4.2,,,
2016-07-14 19:10:00,86.9,82.4,106.0,0.0,5.54e-05,2.4,,,
2016-07-14 19:11:00,86.9,82.4,113.0,0.0,5.48e-05,4.2,,,
2016-07-14 19:12:00,86.9,82.4,116.0,0.0,5.45e-05,6.3,,,
2016-07-14 19:13:00,86.9,82.4,111.0,0.0,5.54e-05,4.1,,,
2016-07-14 19:14:00,87.8,83.3,99.0,0.0,5.51e-05,2.1,,,
2016-07-14 19:15:00,86.9,83.3,111.0,0.0,5.57e-05,4.1,,,
2016-07-14 19:16:00,87.8,83.3,115.0,0.0,,5.3,,,
2016-07-14 19:17:00,87.8,83.3,106.0,0.0,5.45e-05,3.1,,,
2016-07-14 19:18:00,87.8,83.3,106.0,0.0,5.6e-05,2.8,,,
2016-07-14 19:19:00,87.8,83.3,97.0,0.0,5.42e-05,2.1,,,
2016-07-14 19:20:00,87.8,83.3,101.0,0.0,5.63e-05,2.2,,,
2016-07-14 19:21:00,87.8,83.3,107.0,9.0,5.57e-05,2.7,,,
2016-07-14 19:22:00,87.8,82.4,110.0,0.0,5.54e-05,4.2,,,
2016-07-14 19:23:00,87.8,82.4,117.0,0.0,5.51e-05,3.4,,,
2016-07-14 19:24:00,86.9,82.4,100.0,0.0,5.57e-05,2.3,,,
2016-07-14 19:25:00,86.9,82.4,87.0,0.0,5.48e-05,1.9,,,
2016-07-14 19:26:00,86.9,82.4,108.0,29.0,5.51e-05,4.0,,,
2016-07-14 19:27:00,86.9,81.5,109.0,0.0,5.51e-05,2.4,,,
2016-07-14 19:28:00,86.9,82.4,109.0,19.0,5.51e-05,3.8,,,
2016-07-14 19:29:00,86.0,81.5,115.0,63.0,5.51e-05,5.3,,,
2016-07-14 19:30:00,86.0,80.6,105.0,0.0,5.51e-05,3.2,,,
2016-07-14 19:31:00,85.1,80.6,90.0,0.0,5.36e-05,1.9,,,
2016-07-14 19:32:00,86.0,80.6,93.0,0.0,5.48e-05,2.0,,,
2016-07-14 19:33:00,86.0,81.5,93.0,0.0,5.45e-05,2.0,,,
2016-07-14 19:34:00,86.0,81.5,93.0,0.0,5.51e-05,1.9,,,
2016-07-14 19:35:00,86.0,81.5,98.0,0.0,5.36e-05,2.2,,,
2016-07-14 19:36:00,86.0,82.4,96.0,0.0,5.48e-05,2.0,,,
2016-07-14 19:37:00,86.0,82.4,102.0,0.0,5.42e-05,2.3,,,
2016-07-14 19:38:00,86.0,82.4,102.0,0.0,5.45e-05,2.6,,,
2016-07-14 19:39:00,86.9,82.4,91.0,0.0,5.45e-05,1.9,,,
2016-07-14 19:40:00,86.9,83.3,97.0,0.0,,2.2,,,
2016-07-14 19:41:00,86.9,83.3,87.0,0.0,5.36e-05,1.7,,,
2016-07-14 19:42:00,86.9,83.3,85.0,0.0,5.48e-05,1.6,,,
2016-07-14 19:43:00,86.9,83.3,90.0,0.0,5.45e-05,1.8,,,
2016-07-14 19:44:00,87.8,83.3,94.0,0.0,5.42e-05,1.8,,,
2016-07-14 19:45:00,86.9,83.3,101.0,0.0,5.45e-05,3.0,,,
2016-07-14 19:46:00,87.8,83.3,112.0,0.0,5.51e-05,4.5,,,
2016-07-14 19:47:00,87.8,83.3,109.0,0.0,5.6e-05,3.5,,,
2016-07-14 19:48:00,87.8,84.2,115.0,0.0,5.6e-05,4.9,,,
2016-07-14 19:49:00,87.8,84.2,100.0,0.0,5.54e-05,2.6,,,
2016-07-14 19:50:00,87.8,83.3,96.0,0.0,5.39e-05,2.1,,,
2016-07-14 19:51:00,87.8,83.3,96.0,0.0,5.57e-05,2.0,,,
2016-07-14 19:52:00,86.9,83.3,106.0,0.0,5.48e-05,2.9,,,
2016-07-14 19:53:00,86.9,83.3,92.0,0.0,5.48e-05,1.8,,,
2016-07-14 19:54:00,86.9,83.3,94.0,0.0,5.51e-05,2.1,,,
2016-07-14 19:55:00,86.9,83.3,91.0,0.0,5.51e-05,1.8,,,
2016-07-14 19:56:00,86.9,83.3,98.0,0.0,5.57e-05,1.9,,,
2016-07-14 19:57:00,86.9,83.3,105.0,0.0,5.57e-05,2.0,,,
2016-07-14 19:58:00,86.9,83.3,92.0,0.0,5.54e-05,2.0,,,
2016-07-14 19:59:00,86.9,83.3,88.0,0.0,5.54e-05,1.7,,,
2016-07-14 20:00:00,86.9,83.3,90.0,0.0,5.42e-05,1.7,,,
2016-07-14 20:01:00,86.9,84.2,94.0,0.0,5.45e-05,1.9,,,
2016-07-14 20:02:00,86.9,84.2,91.0,0.0,5.51e-05,1.8,,,
2016-07-14 20:03:00,86.9,84.2,93.0,0.0,5.57e-05,2.0,,,
2016-07-14 20:04:00,86.9,84.2,110.0,0.0,5.54e-05,3.7,,,
2016-07-14 20:05:00,86.9,84.2,97.0,0.0,5.63e-05,2.0,,,
2016-07-14 20:06:00,86.9,84.2,102.0,0.0,5.51e-05,2.4,,,
2016-07-14 20:07:00,86.9,83.3,102.0,0.0,5.51e-05,2.2,,,
2016-07-14 20:08:00,86.9,83.3,104.0,0.0,5.51e-05,2.9,,,
2016-07-14 20:09:00,86.9,84.2,98.0,0.0,5.45e-05,2.1,,,
2016-07-14 20:10:00,86.9,84.2,86.0,0.0,5.45e-05,1.6,,,
2016-07-14 20:11:00,86.9,85.1,88.0,0.0,5.45e-05,1.7,,,
2016-07-14 20:12:00,86.9,86.0,88.0,0.0,5.51e-05,1.6,,,
2016-07-14 20:13:00,87.8,85.1,91.0,0.0,5.54e-05,1.9,,,
2016-07-14 20:14:00,87.8,85.1,94.0,0.0,5.57e-05,1.9,,,
2016-07-14 20:15:00,87.8,84.2,86.0,0.0,5.6e-05,1.5,,,
2016-07-14 20:16:00,87.8,84.2,86.0,0.0,5.54e-05,1.6,,,
2016-07-14 20:17:00,87.8,84.2,98.0,7.0,5.51e-05,2.4,,,
2016-07-14 20:18:00,87.8,83.3,107.0,12.0,,2.9,,,
2016-07-14 20:19:00,86.9,83.3,97.0,0.0,5.48e-05,1.8,,,
2016-07-14 20:20:00,86.9,83.3,102.0,0.0,5.51e-05,2.4,,,
2016-07-14 20:21:00,86.9,83.3,96.0,0.0,5.54e-05,2.0,,,
2016-07-14 20:22:00,86.9,83.3,93.0,0.0,5.48e-05,1.9,,,
2016-07-14 20:23:00,86.9,83.3,105.0,0.0,5.42e-05,3.0,,,
2016-07-14 20:24:00,86.9,83.3,107.0,0.0,5.48e-05,2.8,,,
2016-07-14 20:25:00,86.9,83.3,89.0,0.0,5.51e-05,1.8,,,
2016-07-14 20:26:00,86.9,83.3,93.0,0.0,5.48e-05,2.0,,,
2016-07-14 20:27:00,86.9,83.3,107.0,0.0,5.42e-05,2.7,,,
2016-07-14 20:28:00,86.9,83.3,111.0,0.0,5.42e-05,3.3,,,
2016-07-14 20:29:00,86.9,83.3,96.0,0.0,5.48e-05,2.5,,,
2016-07-14 20:30:00,86.9,83.3,100.0,0.0,5.48e-05,2.9,,,
2016-07-14 20:31:00,86.9,83.3,117.0,0.0,5.45e-05,5.6,,,
2016-07-14 20:32:00,86.9,83.3,91.0,0.0,5.45e-05,1.5,,,
2016-07-14 20:33:00,86.9,84.2,82.0,0.0,,1.2,,,
2016-07-14 20:34:00,86.9,84.2,93.0,0.0,5.48e-05,1.9,,,
2016-07-14 20:35:00,86.9,83.3,78.0,0.0,5.51e-05,1.4,,,
2016-07-14 20:36:00,86.9,83.3,81.0,0.0,5.39e-05,1.5,,,
2016-07-14 20:37:00,86.9,84.2,92.0,0.0,5.51e-05,1.8,,,
2016-07-14 20:38:00,86.9,83.3,91.0,0.0,5.48e-05,1.7,,,
2016-07-14 20:39:00,86.9,83.3,89.0,0.0,5.51e-05,1.7,,,
2016-07-14 20:40:00,,,90.0,0.0,,1.2,,,
2016-07-14 20:41:00,86.9,83.3,83.0,0.0,5.48e-05,1.5,,,
2016-07-14 20:42:00,86.9,83.3,81.0,0.0,,1.2,,,
2016-07-14 20:43:00,86.9,83.3,91.0,0.0,,1.5,,,
2016-07-14 20:44:00,86.9,83.3,78.0,0.0,5.45e-05,1.5,,,
2016-07-14 20:45:00,86.9,83.3,94.0,0.0,5.45e-05,2.0,,,
2016-07-14 20:46:00,86.9,83.3,96.0,0.0,5.51e-05,1.9,,,
2016-07-14 20:47:00,86.9,83.3,89.0,0.0,5.51e-05,1.8,,,
2016-07-14 20:48:00,86.9,83.3,95.0,11.0,5.54e-05,2.0,,,
2016-07-14 20:49:00,86.9,83.3,106.0,0.0,,2.5,,,
2016-07-14 20:50:00,86.9,82.4,106.0,0.0,5.6e-05,2.2,,,
2016-07-14 20:51:00,86.9,82.4,101.0,0.0,5.57e-05,2.2,,,
2016-07-14 20:52:00,86.9,82.4,104.0,0.0,5.36e-05,2.8,,,
2016-07-14 20:53:00,86.9,83.3,86.0,0.0,5.6e-05,1.7,,,
2016-07-14 20:54:00,86.0,83.3,91.0,6.0,5.51e-05,2.0,,,
2016-07-14 20:55:00,86.9,82.4,95.0,0.0,5.54e-05,1.9,,,
2016-07-14 20:56:00,86.9,82.4,91.0,0.0,5.51e-05,1.7,,,
2016-07-14 20:57:00,86.0,82.4,101.0,0.0,5.51e-05,2.5,,,
2016-07-14 20:58:00,86.0,82.4,108.0,0.0,5.48e-05,4.2,,,
2016-07-14 20:59:00,86.0,82.4,98.0,17.0,5.51e-05,2.2,,,
2016-07-14 21:00:00,86.0,81.5,106.0,0.0,5.48e-05,3.9,,,
2016-07-14 21:01:00,86.0,81.5,112.0,0.0,5.45e-05,5.1,,,
2016-07-14 21:02:00,86.0,81.5,116.0,0.0,5.48e-05,4.3,,,
2016-07-14 21:03:00,86.0,81.5,112.0,0.0,5.45e-05,4.6,,,
2016-07-14 21:04:00,86.0,81.5,105.0,0.0,5.42e-05,2.7,,,
2016-07-14 21:05:00,86.0,81.5,92.0,0.0,,1.9,,,
2016-07-14 21:06:00,86.0,81.5,87.0,0.0,5.51e-05,1.5,,,
2016-07-14 21:07:00,86.0,82.4,78.0,0.0,5.51e-05,1.3,,,
2016-07-14 21:08:00,86.0,82.4,89.0,0.0,5.51e-05,1.9,,,
2016-07-14 21:09:00,86.0,82.4,109.0,0.0,5.54e-05,4.3,,,
2016-07-14 21:10:00,86.0,82.4,112.0,0.0,5.54e-05,4.8,,,
2016-07-14 21:11:00,86.0,83.3,101.0,0.0,5.7e-05,1.7,,,
2016-07-14 21:12:00,86.0,82.4,88.0,0.0,5.45e-05,1.7,,,
2016-07-14 21:13:00,86.0,83.3,90.0,0.0,5.51e-05,1.8,,,
2016-07-14 21:14:00,86.0,83.3,114.0,0.0,5.51e-05,5.4,,,
2016-07-14 21:15:00,86.0,83.3,105.0,0.0,5.54e-05,3.0,,,
2016-07-14 21:16:00,86.9,83.3,93.0,0.0,5.57e-05,2.1,,,
2016-07-14 21:17:00,86.9,82.4,94.0,0.0,5.54e-05,1.8,,,
2016-07-14 21:18:00,86.0,82.4,92.0,0.0,5.54e-05,1.8,,,
2016-07-14 21:19:00,86.0,82.4,90.0,10.0,5.51e-05,1.8,,,
2016-07-14 21:20:00,86.0,82.4,104.0,0.0,5.51e-05,2.5,,,
2016-07-14 21:21:00,86.0,81.5,103.0,0.0,5.48e-05,2.5,,,
2016-07-14 21:22:00,86.0,81.5,90.0,0.0,5.42e-05,1.8,,,
2016-07-14 21:23:00,86.0,81.5,96.0,0.0,5.39e-05,2.1,,,
2016-07-14 21:24:00,86.0,82.4,89.0,0.0,5.48e-05,1.9,,,
2016-07-14 21:25:00,86.0,83.3,101.0,0.0,,1.6,,,
2016-07-14 21:26:00,86.0,82.4,92.0,0.0,5.42e-05,1.9,,,
2016-07-14 21:27:00,86.0,83.3,81.0,0.0,5.57e-05,1.0,,,
2016-07-14 21:28:00,86.0,82.4,72.0,0.0,5.42e-05,1.1,,,
2016-07-14 21:29:00,86.0,82.4,78.0,0.0,5.45e-05,1.4,,,
2016-07-14 21:30:00,86.0,83.3,84.0,0.0,5.45e-05,1.7,,,
2016-07-14 21:31:00,86.0,83.3,114.0,0.0,6.65e-05,5.3,,,
2016-07-14 21:32:00,86.0,83.3,110.0,0.0,5.54e-05,4.1,,,
2016-07-14 21:33:00,86.0,83.3,96.0,0.0,5.57e-05,2.1,,,
2016-07-14 21:34:00,86.0,82.4,103.0,0.0,5.51e-05,3.0,,,
2016-07-14 21:35:00,86.0,82.4,94.0,0.0,5.54e-05,1.9,,,
2016-07-14 21:36:00,86.0,82.4,91.0,0.0,5.48e-05,1.8,,,
2016-07-14 21:37:00,86.0,82.4,90.0,0.0,5.51e-05,1.7,,,
2016-07-14 21:38:00,86.0,82.4,81.0,0.0,5.54e-05,1.5,,,
2016-07-14 21:39:00,86.0,82.4,94.0,0.0,5.57e-05,1.9,,,
2016-07-14 21:40:00,86.9,83.3,92.0,0.0,5.7e-05,1.9,,,
2016-07-14 21:41:00,86.9,83.3,91.0,0.0,5.48e-05,2.0,,,
2016-07-14 21:42:00,86.9,82.4,87.0,0.0,5.39e-05,1.7,,,
2016-07-14 21:43:00,86.9,83.3,91.0,0.0,5.54e-05,1.9,,,
2016-07-14 21:44:00,86.9,83.3,87.0,0.0,5.63e-05,1.5,,,
2016-07-14 21:45:00,86.9,84.2,81.0,0.0,5.6e-05,1.5,,,
2016-07-14 21:46:00,87.8,84.2,87.0,0.0,5.6e-05,1.6,,,
2016-07-14 21:47:00,87.8,84.2,95.0,0.0,5.51e-05,2.0,,,
2016-07-14 21:48:00,87.8,84.2,84.0,0.0,5.63e-05,1.6,,,
2016-07-14 21:49:00,87.8,84.2,89.0,0.0,5.63e-05,1.8,,,
2016-07-14 21:50:00,87.8,84.2,109.0,0.0,5.57e-05,4.0,,,
2016-07-14 21:51:00,87.8,84.2,112.0,0.0,5.51e-05,3.9,,,
2016-07-14 21:52:00,87.8,84.2,101.0,0.0,5.54e-05,2.4,,,
2016-07-14 21:53:00,87.8,84.2,97.0,0.0,5.54e-05,2.0,,,
2016-07-14 21:54:00,87.8,84.2,83.0,0.0,5.51e-05,1.6,,,
2016-07-14 21:55:00,87.8,84.2,85.0,0.0,5.54e-05,1.6,,,
2016-07-14 21:56:00,87.8,84.2,92.0,0.0,5.63e-05,1.9,,,
2016-07-14 21:57:00,87.8,84.2,102.0,0.0,5.42e-05,2.2,,,
2016-07-14 21:58:00,87.8,84.2,87.0,0.0,5.54e-05,1.8,,,
2016-07-14 21:59:00,87.8,84.2,88.0,0.0,5.36e-05,1.6,,,
2016-07-14 22:00:00,87.8,85.1,81.0,0.0,5.7e-05,1.5,,,
2016-07-14 22:01:00,88.7,86.9,87.0,0.0,6.58e-05,1.5,,,
2016-07-14 22:02:00,88.7,86.0,80.0,0.0,5.57e-05,1.4,,,
2016-07-14 22:03:00,88.7,86.9,78.0,0.0,5.6e-05,1.2,,,
2016-07-14 22:04:00,88.7,86.9,80.0,0.0,5.67e-05,1.4,,,
2016-07-14 22:05:00,88.7,86.0,78.0,0.0,5.51e-05,1.6,,,
2016-07-14 22:06:00,88.7,86.0,84.0,0.0,5.6e-05,1.7,,,
2016-07-14 22:07:00,88.7,86.0,105.0,0.0,5.6e-05,2.2,,,
