datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-08 17:06:00,87.8,84.2,76.0,0.0,0.000119,1.8,,,
2016-01-08 17:07:00,87.8,84.2,73.0,0.0,9.86e-05,1.6,,,
2016-01-08 17:08:00,87.8,84.2,81.0,0.0,0.000103,2.0,,,
2016-01-08 17:09:00,87.8,84.2,88.0,0.0,0.000104,2.2,,,
2016-01-08 17:10:00,87.8,84.2,80.0,0.0,0.000119,1.8,,,
2016-01-08 17:11:00,87.8,84.2,82.0,0.0,0.000108,2.0,,,
2016-01-08 17:12:00,87.8,84.2,90.0,0.0,0.000123,2.3,,,
2016-01-08 17:13:00,87.8,84.2,76.0,0.0,0.00014,1.7,,,
2016-01-08 17:14:00,87.8,84.2,80.0,0.0,0.000144,1.9,,,
2016-01-08 17:15:00,87.8,83.3,81.0,0.0,0.000106,2.1,,,
2016-01-08 17:16:00,87.8,83.3,72.0,0.0,9.64e-05,1.5,,,
2016-01-08 17:17:00,87.8,84.2,75.0,0.0,0.000133,1.6,,,
2016-01-08 17:18:00,86.9,83.3,86.0,0.0,0.0001,2.2,,,
2016-01-08 17:19:00,86.9,83.3,79.0,0.0,0.000101,1.9,,,
2016-01-08 17:20:00,86.9,83.3,72.0,0.0,0.000118,1.6,,,
2016-01-08 17:21:00,86.9,82.4,85.0,0.0,0.000138,2.1,,,
2016-01-08 17:22:00,86.9,82.4,80.0,0.0,0.000108,2.1,,,
2016-01-08 17:23:00,86.9,82.4,86.0,0.0,0.000105,2.1,,,
2016-01-08 17:24:00,86.9,82.4,68.0,11.0,8.53e-05,1.5,,,
2016-01-08 17:25:00,86.0,82.4,84.0,0.0,9.53e-05,2.1,,,
2016-01-08 17:26:00,86.0,81.5,84.0,0.0,8.39e-05,1.4,,,
2016-01-08 17:27:00,85.1,81.5,,0.0,,1.4,,,
2016-01-08 17:28:00,85.1,81.5,111.0,11.0,8.49e-05,5.6,,,
2016-01-08 17:29:00,85.1,81.5,108.0,0.0,8.35e-05,5.3,,,
2016-01-08 17:30:00,85.1,80.6,79.0,0.0,0.000102,1.8,,,
2016-01-08 17:31:00,85.1,81.5,80.0,0.0,0.000101,1.9,,,
2016-01-08 17:32:00,85.1,81.5,74.0,0.0,0.000102,1.4,,,
2016-01-08 17:33:00,85.1,81.5,75.0,0.0,0.000101,1.6,,,
2016-01-08 17:34:00,85.1,81.5,84.0,0.0,9.12e-05,2.1,,,
2016-01-08 17:35:00,85.1,81.5,80.0,0.0,9.97e-05,1.8,,,
2016-01-08 17:36:00,85.1,81.5,69.0,0.0,9.02e-05,1.5,,,
2016-01-08 17:37:00,85.1,82.4,79.0,0.0,0.000113,1.7,,,
2016-01-08 17:38:00,85.1,82.4,96.0,8.0,0.000112,3.5,,,
2016-01-08 17:39:00,85.1,81.5,101.0,0.0,8.21e-05,3.2,,,
2016-01-08 17:40:00,85.1,81.5,85.0,0.0,0.000101,2.2,,,
2016-01-08 17:41:00,84.2,81.5,78.0,0.0,9.53e-05,1.7,,,
2016-01-08 17:42:00,84.2,81.5,88.0,0.0,9.32e-05,2.0,,,
2016-01-08 17:43:00,84.2,80.6,73.0,0.0,0.000111,1.6,,,
2016-01-08 17:44:00,84.2,80.6,75.0,0.0,0.000118,1.5,,,
2016-01-08 17:45:00,84.2,80.6,73.0,0.0,8.3e-05,1.5,,,
2016-01-08 17:46:00,83.3,80.6,74.0,0.0,0.000103,1.7,,,
2016-01-08 17:47:00,84.2,80.6,78.0,0.0,0.000121,1.7,,,
2016-01-08 17:48:00,84.2,80.6,75.0,0.0,0.000133,1.6,,,
2016-01-08 17:49:00,84.2,80.6,69.0,11.0,0.00014,1.6,,,
2016-01-08 17:50:00,84.2,80.6,69.0,0.0,0.000109,1.5,,,
2016-01-08 17:51:00,84.2,79.7,66.0,0.0,0.000125,1.4,,,
2016-01-08 17:52:00,84.2,80.6,76.0,0.0,0.000127,1.8,,,
2016-01-08 17:53:00,83.3,79.7,94.0,0.0,9.12e-05,2.6,,,
2016-01-08 17:54:00,83.3,79.7,73.0,0.0,0.000134,1.6,,,
2016-01-08 17:55:00,83.3,79.7,73.0,0.0,0.000101,1.6,,,
2016-01-08 17:56:00,83.3,79.7,93.0,0.0,0.000104,2.3,,,
2016-01-08 17:57:00,83.3,79.7,101.0,0.0,8.73e-05,3.3,,,
2016-01-08 17:58:00,83.3,79.7,101.0,0.0,0.000105,3.8,,,
2016-01-08 17:59:00,83.3,79.7,92.0,0.0,0.000136,2.4,,,
2016-01-08 18:00:00,84.2,79.7,82.0,0.0,0.000254,1.8,,,
2016-01-08 18:01:00,84.2,80.6,82.0,0.0,0.000344,2.0,,,
2016-01-08 18:02:00,84.2,80.6,76.0,0.0,0.000271,1.6,,,
2016-01-08 18:03:00,84.2,80.6,77.0,0.0,0.000331,1.7,,,
2016-01-08 18:04:00,84.2,80.6,79.0,0.0,0.000389,2.0,,,
2016-01-08 18:05:00,84.2,80.6,95.0,10.0,0.000217,3.2,walk,,
2016-01-08 18:06:00,84.2,81.5,88.0,0.0,0.000123,2.9,walk,,
2016-01-08 18:07:00,85.1,81.5,95.0,96.0,0.000106,3.2,walk,,
2016-01-08 18:08:00,85.1,80.6,105.0,89.0,8.87e-05,4.7,walk,,
2016-01-08 18:09:00,85.1,78.8,111.0,106.0,8.82e-05,6.4,walk,,
2016-01-08 18:10:00,84.2,77.0,128.0,98.0,8.21e-05,9.5,walk,,
2016-01-08 18:11:00,83.3,76.1,135.0,36.0,8.21e-05,10.2,walk,,
2016-01-08 18:12:00,82.4,75.2,114.0,14.0,7.99e-05,6.8,walk,,
2016-01-08 18:13:00,82.4,75.2,106.0,48.0,8.82e-05,4.0,walk,,
2016-01-08 18:14:00,82.4,74.3,114.0,69.0,8.3e-05,5.8,walk,,
2016-01-08 18:15:00,81.5,73.4,123.0,104.0,7.99e-05,8.7,walk,,
2016-01-08 18:16:00,80.6,72.5,109.0,92.0,8.12e-05,5.6,walk,,
2016-01-08 18:17:00,79.7,72.5,115.0,0.0,8.07e-05,6.0,walk,,
2016-01-08 18:18:00,79.7,72.5,112.0,36.0,8.07e-05,5.6,walk,,
2016-01-08 18:19:00,78.8,71.6,117.0,55.0,7.94e-05,6.0,walk,,
2016-01-08 18:20:00,77.9,71.6,103.0,40.0,8.44e-05,3.8,walk,,
2016-01-08 18:21:00,77.9,73.4,116.0,17.0,7.99e-05,5.1,walk,,
2016-01-08 18:22:00,77.9,74.3,92.0,0.0,8.35e-05,3.0,,,
2016-01-08 18:23:00,77.9,75.2,88.0,0.0,8.03e-05,2.3,,,
2016-01-08 18:24:00,78.8,75.2,93.0,0.0,0.0001,2.4,,,
2016-01-08 18:25:00,78.8,75.2,84.0,0.0,8.92e-05,1.9,,,
2016-01-08 18:26:00,79.7,76.1,79.0,0.0,9.12e-05,1.8,,,
2016-01-08 18:27:00,79.7,76.1,85.0,0.0,0.000102,2.1,,,
2016-01-08 18:28:00,79.7,77.0,80.0,0.0,9.48e-05,1.8,,,
2016-01-08 18:29:00,80.6,77.0,81.0,0.0,8.92e-05,1.8,,,
2016-01-08 18:30:00,80.6,77.0,84.0,0.0,0.0001,1.9,,,
2016-01-08 18:31:00,80.6,78.8,77.0,0.0,0.000111,1.7,,,
2016-01-08 18:32:00,80.6,78.8,74.0,0.0,0.000116,1.6,,,
2016-01-08 18:33:00,81.5,77.9,80.0,0.0,0.000113,1.8,,,
2016-01-08 18:34:00,81.5,77.9,103.0,0.0,0.000119,3.5,,,
2016-01-08 18:35:00,81.5,77.9,91.0,0.0,0.000116,2.3,,,
2016-01-08 18:36:00,81.5,77.9,82.0,0.0,0.000163,1.7,,,
2016-01-08 18:37:00,81.5,77.9,71.0,0.0,0.000161,1.5,,,
2016-01-08 18:38:00,80.6,77.9,79.0,0.0,0.000175,1.7,,,
2016-01-08 18:39:00,80.6,77.9,79.0,0.0,0.000118,1.7,,,
2016-01-08 18:40:00,80.6,77.9,87.0,0.0,9.32e-05,2.0,,,
2016-01-08 18:41:00,80.6,77.9,83.0,0.0,0.000163,1.9,,,
2016-01-08 18:42:00,80.6,77.9,88.0,0.0,0.000106,2.3,,,
2016-01-08 18:43:00,80.6,77.0,93.0,0.0,7.85e-05,2.3,,,
2016-01-08 18:44:00,80.6,77.9,81.0,0.0,0.000132,1.8,,,
2016-01-08 18:45:00,80.6,77.9,84.0,9.0,0.000126,2.1,,,
2016-01-08 18:46:00,80.6,77.0,89.0,0.0,0.000118,2.3,,,
2016-01-08 18:47:00,80.6,77.0,86.0,10.0,0.000114,2.0,,,
2016-01-08 18:48:00,80.6,77.0,100.0,8.0,9.69e-05,3.0,,,
2016-01-08 18:49:00,80.6,77.9,94.0,7.0,0.00013,2.7,,,
2016-01-08 18:50:00,80.6,77.9,91.0,12.0,0.000139,2.4,,,
2016-01-08 18:51:00,81.5,77.9,97.0,0.0,0.000179,2.9,,,
2016-01-08 18:52:00,81.5,77.9,92.0,0.0,0.000148,1.9,,,
2016-01-08 18:53:00,81.5,77.9,96.0,0.0,0.00014,2.8,,,
2016-01-08 18:54:00,81.5,77.9,79.0,0.0,0.000472,1.9,,,
2016-01-08 18:55:00,81.5,77.9,77.0,0.0,7.94e-05,1.7,,,
2016-01-08 18:56:00,81.5,77.9,85.0,0.0,0.000335,2.1,,,
2016-01-08 18:57:00,81.5,77.9,77.0,0.0,0.00032,1.8,,,
2016-01-08 18:58:00,81.5,77.9,76.0,0.0,0.00027,1.7,,,
2016-01-08 18:59:00,81.5,77.9,77.0,0.0,0.000156,1.5,,,
2016-01-08 19:00:00,82.4,78.8,80.0,0.0,9.07e-05,1.8,,,
2016-01-08 19:01:00,83.3,78.8,79.0,0.0,9.07e-05,1.8,,,
2016-01-08 19:02:00,83.3,78.8,73.0,0.0,9.38e-05,1.6,,,
2016-01-08 19:03:00,84.2,79.7,73.0,0.0,9.53e-05,1.6,,,
2016-01-08 19:04:00,84.2,80.6,79.0,0.0,9.07e-05,1.7,,,
2016-01-08 19:05:00,85.1,82.4,78.0,0.0,0.000101,1.6,,,
2016-01-08 19:06:00,85.1,81.5,73.0,0.0,0.000108,1.5,,,
2016-01-08 19:07:00,86.0,81.5,89.0,0.0,0.000111,2.2,,,
2016-01-08 19:08:00,86.0,81.5,88.0,0.0,0.000113,2.2,,,
2016-01-08 19:09:00,86.0,81.5,93.0,0.0,0.000116,2.4,,,
2016-01-08 19:10:00,86.0,81.5,81.0,0.0,8.58e-05,1.8,,,
2016-01-08 19:11:00,86.0,81.5,81.0,0.0,8.44e-05,1.8,,,
2016-01-08 19:12:00,85.1,81.5,87.0,0.0,9.59e-05,2.4,,,
2016-01-08 19:13:00,85.1,81.5,101.0,0.0,8.92e-05,2.8,,,
2016-01-08 19:14:00,85.1,80.6,84.0,0.0,9.97e-05,2.1,,,
2016-01-08 19:15:00,85.1,80.6,77.0,20.0,8.39e-05,2.3,,,
2016-01-08 19:16:00,85.1,80.6,86.0,7.0,9.12e-05,1.6,,,
2016-01-08 19:17:00,84.2,78.8,80.0,33.0,8.35e-05,2.5,,,
2016-01-08 19:18:00,83.3,77.0,90.0,0.0,8.35e-05,2.4,,,
2016-01-08 19:19:00,83.3,78.8,100.0,0.0,8.3e-05,2.7,,,
2016-01-08 19:20:00,83.3,78.8,105.0,71.0,9.02e-05,4.3,,,
2016-01-08 19:21:00,83.3,78.8,107.0,110.0,8.21e-05,5.1,,,
2016-01-08 19:22:00,84.2,79.7,113.0,4.0,8.49e-05,5.9,,,
2016-01-08 19:23:00,85.1,78.8,109.0,19.0,9.38e-05,5.5,,,
2016-01-08 19:24:00,85.1,78.8,84.0,0.0,8.92e-05,1.9,,,
2016-01-08 19:25:00,85.1,78.8,84.0,0.0,9.22e-05,1.9,,,
2016-01-08 19:26:00,85.1,78.8,86.0,0.0,9.27e-05,2.0,,,
2016-01-08 19:27:00,85.1,78.8,89.0,0.0,9.12e-05,2.6,,,
2016-01-08 19:28:00,85.1,78.8,111.0,23.0,9.32e-05,5.5,walk,,
2016-01-08 19:29:00,85.1,78.8,114.0,22.0,9.64e-05,7.4,walk,,
2016-01-08 19:30:00,85.1,78.8,113.0,109.0,9.32e-05,7.3,walk,,
2016-01-08 19:31:00,85.1,77.9,111.0,106.0,9.27e-05,6.1,walk,,
2016-01-08 19:32:00,84.2,77.9,100.0,108.0,9.59e-05,3.8,walk,,
2016-01-08 19:33:00,84.2,77.0,88.0,103.0,9.38e-05,2.8,walk,,
2016-01-08 19:34:00,83.3,76.1,98.0,66.0,9.22e-05,3.4,walk,,
2016-01-08 19:35:00,83.3,76.1,108.0,100.0,9.38e-05,5.6,walk,,
2016-01-08 19:36:00,83.3,75.2,105.0,99.0,9.12e-05,4.4,walk,,
2016-01-08 19:37:00,83.3,75.2,109.0,102.0,8.82e-05,6.1,walk,,
2016-01-08 19:38:00,82.4,75.2,115.0,77.0,9.02e-05,7.7,walk,,
2016-01-08 19:39:00,82.4,76.1,111.0,110.0,9.59e-05,7.0,walk,,
2016-01-08 19:40:00,82.4,76.1,107.0,105.0,8.82e-05,5.0,walk,,
2016-01-08 19:41:00,82.4,76.1,107.0,57.0,9.75e-05,5.0,walk,,
2016-01-08 19:42:00,82.4,76.1,109.0,100.0,0.000101,6.0,walk,,
2016-01-08 19:43:00,83.3,76.1,107.0,15.0,9.97e-05,4.8,walk,,
2016-01-08 19:44:00,83.3,76.1,107.0,23.0,0.000104,4.7,walk,,
2016-01-08 19:45:00,83.3,77.0,107.0,0.0,0.000108,4.6,walk,,
2016-01-08 19:46:00,83.3,77.0,104.0,64.0,0.000109,4.2,walk,,
2016-01-08 19:47:00,83.3,77.0,113.0,63.0,0.000111,6.7,walk,,
2016-01-08 19:48:00,83.3,77.0,105.0,86.0,8.44e-05,4.3,walk,,
2016-01-08 19:49:00,82.4,75.2,105.0,28.0,0.000106,4.5,walk,,
2016-01-08 19:50:00,82.4,74.3,95.0,0.0,0.000103,2.9,,,
2016-01-08 19:51:00,81.5,74.3,94.0,0.0,9.27e-05,2.6,,,
2016-01-08 19:52:00,81.5,76.1,86.0,0.0,9.75e-05,2.3,,,
2016-01-08 19:53:00,82.4,77.0,83.0,0.0,0.000105,2.0,,,
2016-01-08 19:54:00,82.4,77.9,83.0,0.0,0.000118,1.9,,,
2016-01-08 19:55:00,82.4,77.9,92.0,0.0,0.000124,2.6,,,
2016-01-08 19:56:00,81.5,77.9,103.0,0.0,9.86e-05,3.3,,,
2016-01-08 19:57:00,81.5,78.8,85.0,0.0,0.000118,2.2,,,
2016-01-08 19:58:00,81.5,78.8,97.0,0.0,0.000102,3.1,,,
2016-01-08 19:59:00,81.5,78.8,98.0,0.0,8.63e-05,3.3,,,
2016-01-08 20:00:00,81.5,78.8,94.0,0.0,8.03e-05,2.7,,,
2016-01-08 20:01:00,81.5,79.7,101.0,0.0,9.12e-05,3.2,,,
2016-01-08 20:02:00,82.4,79.7,91.0,0.0,0.000101,2.4,,,
2016-01-08 20:03:00,82.4,79.7,95.0,0.0,8.97e-05,2.8,,,
2016-01-08 20:04:00,82.4,80.6,104.0,7.0,8.44e-05,3.9,,,
2016-01-08 20:05:00,83.3,80.6,102.0,7.0,9.48e-05,3.5,,,
2016-01-08 20:06:00,83.3,80.6,90.0,0.0,9.59e-05,2.5,,,
2016-01-08 20:07:00,84.2,80.6,86.0,0.0,0.000108,2.2,,,
2016-01-08 20:08:00,84.2,80.6,83.0,0.0,0.000107,2.3,,,
2016-01-08 20:09:00,84.2,81.5,82.0,0.0,0.000111,1.9,,,
2016-01-08 20:10:00,85.1,81.5,102.0,9.0,8.49e-05,3.8,,,
2016-01-08 20:11:00,84.2,80.6,104.0,11.0,8.44e-05,2.9,,,
2016-01-08 20:12:00,84.2,79.7,85.0,0.0,9.8e-05,2.0,,,
2016-01-08 20:13:00,84.2,81.5,84.0,0.0,0.0001,2.1,,,
2016-01-08 20:14:00,84.2,81.5,99.0,0.0,9.27e-05,3.6,,,
2016-01-08 20:15:00,85.1,81.5,108.0,48.0,0.000108,5.4,,,
2016-01-08 20:16:00,84.2,78.8,98.0,26.0,8.44e-05,2.9,,,
2016-01-08 20:17:00,82.4,73.4,100.0,0.0,8.21e-05,2.5,,,
2016-01-08 20:18:00,80.6,70.7,88.0,0.0,8.35e-05,2.3,,,
2016-01-08 20:19:00,79.7,70.7,101.0,0.0,8.21e-05,2.6,,,
2016-01-08 20:20:00,78.8,69.8,101.0,0.0,8.12e-05,3.5,,,
2016-01-08 20:21:00,77.9,68.0,106.0,0.0,8.49e-05,4.6,,,
2016-01-08 20:22:00,77.0,67.1,91.0,12.0,8.07e-05,2.4,,,
2016-01-08 20:23:00,76.1,67.1,87.0,0.0,8.07e-05,2.5,,,
2016-01-08 20:24:00,76.1,68.9,93.0,0.0,7.9e-05,2.7,,,
2016-01-08 20:25:00,77.0,71.6,100.0,0.0,7.94e-05,3.3,,,
2016-01-08 20:26:00,77.0,72.5,88.0,0.0,8.3e-05,2.1,,,
2016-01-08 20:27:00,78.8,74.3,89.0,0.0,8.07e-05,2.3,,,
2016-01-08 20:28:00,78.8,74.3,90.0,0.0,8.49e-05,2.4,,,
2016-01-08 20:29:00,78.8,75.2,108.0,0.0,8.97e-05,4.3,,,
2016-01-08 20:30:00,79.7,76.1,114.0,0.0,8.07e-05,6.4,,,
2016-01-08 20:31:00,79.7,76.1,100.0,6.0,8.39e-05,3.5,,,
2016-01-08 20:32:00,79.7,76.1,84.0,0.0,8.49e-05,2.1,,,
2016-01-08 20:33:00,79.7,76.1,77.0,0.0,8.21e-05,1.7,,,
2016-01-08 20:34:00,79.7,76.1,91.0,0.0,8.16e-05,2.6,,,
2016-01-08 20:35:00,79.7,76.1,110.0,0.0,8.35e-05,6.1,,,
2016-01-08 20:36:00,80.6,76.1,93.0,0.0,8.53e-05,3.1,,,
2016-01-08 20:37:00,80.6,77.0,95.0,6.0,9.53e-05,2.9,,,
2016-01-08 20:38:00,80.6,76.1,85.0,3.0,9.38e-05,2.0,,,
2016-01-08 20:39:00,81.5,77.0,82.0,7.0,8.49e-05,2.1,,,
2016-01-08 20:40:00,81.5,77.9,86.0,14.0,8.12e-05,2.7,,,
2016-01-08 20:41:00,81.5,77.0,94.0,9.0,9.64e-05,3.0,,,
2016-01-08 20:42:00,80.6,77.0,108.0,0.0,8.3e-05,5.1,,,
2016-01-08 20:43:00,81.5,78.8,115.0,0.0,8.35e-05,5.9,,,
2016-01-08 20:44:00,81.5,78.8,115.0,0.0,8.07e-05,5.5,,,
2016-01-08 20:45:00,81.5,78.8,104.0,0.0,8.21e-05,3.8,,,
2016-01-08 20:46:00,81.5,77.9,92.0,0.0,8.44e-05,2.6,,,
2016-01-08 20:47:00,81.5,77.9,87.0,0.0,8.16e-05,2.3,,,
2016-01-08 20:48:00,81.5,77.9,83.0,0.0,8.03e-05,1.8,,,
2016-01-08 20:49:00,81.5,77.9,81.0,0.0,8.73e-05,2.1,,,
2016-01-08 20:50:00,81.5,77.9,94.0,0.0,8.03e-05,2.7,,,
2016-01-08 20:51:00,81.5,77.9,107.0,0.0,8.16e-05,4.5,,,
2016-01-08 20:52:00,81.5,77.9,99.0,0.0,8.63e-05,2.9,,,
2016-01-08 20:53:00,81.5,77.9,91.0,0.0,8.39e-05,2.4,,,
2016-01-08 20:54:00,82.4,77.9,106.0,0.0,8.92e-05,3.9,,,
2016-01-08 20:55:00,82.4,77.9,87.0,0.0,8.63e-05,1.9,,,
2016-01-08 20:56:00,82.4,77.9,81.0,0.0,0.0001,1.9,,,
2016-01-08 20:57:00,81.5,77.9,84.0,0.0,8.87e-05,2.0,,,
2016-01-08 20:58:00,82.4,77.9,85.0,10.0,9.8e-05,2.0,,,
2016-01-08 20:59:00,82.4,78.8,77.0,0.0,9.07e-05,1.7,,,
2016-01-08 21:00:00,82.4,78.8,91.0,0.0,8.3e-05,2.6,,,
2016-01-08 21:01:00,83.3,78.8,102.0,22.0,9.02e-05,2.3,,,
2016-01-08 21:02:00,83.3,77.9,104.0,0.0,9.91e-05,4.5,,,
2016-01-08 21:03:00,83.3,77.0,87.0,0.0,9.22e-05,2.1,,,
2016-01-08 21:04:00,83.3,77.0,91.0,0.0,9.75e-05,2.3,,,
2016-01-08 21:05:00,82.4,77.0,87.0,0.0,0.000101,2.1,,,
2016-01-08 21:06:00,82.4,77.0,81.0,24.0,0.000105,1.9,,,
2016-01-08 21:07:00,82.4,76.1,86.0,0.0,9.22e-05,2.3,,,
2016-01-08 21:08:00,82.4,76.1,103.0,0.0,8.07e-05,3.9,,,
2016-01-08 21:09:00,82.4,77.0,111.0,9.0,8.97e-05,4.8,,,
2016-01-08 21:10:00,82.4,77.0,101.0,0.0,0.000107,3.7,,,
2016-01-08 21:11:00,82.4,77.0,81.0,0.0,9.97e-05,2.0,,,
2016-01-08 21:12:00,82.4,77.0,99.0,0.0,9.69e-05,2.7,,,
2016-01-08 21:13:00,82.4,77.9,105.0,0.0,9.22e-05,4.8,,,
2016-01-08 21:14:00,82.4,77.9,92.0,0.0,9.17e-05,2.5,,,
2016-01-08 21:15:00,82.4,77.9,91.0,0.0,8.49e-05,2.6,,,
2016-01-08 21:16:00,82.4,77.9,92.0,16.0,0.000105,2.7,,,
2016-01-08 21:17:00,82.4,77.9,108.0,0.0,0.000105,5.6,,,
2016-01-08 21:18:00,82.4,77.9,100.0,0.0,0.000101,3.4,,,
2016-01-08 21:19:00,82.4,77.9,97.0,0.0,0.000118,2.7,,,
2016-01-08 21:20:00,82.4,77.9,97.0,0.0,0.000102,2.8,,,
2016-01-08 21:21:00,82.4,77.9,97.0,0.0,,2.9,,,
2016-01-08 21:22:00,82.4,77.9,91.0,0.0,9.48e-05,2.5,,,
2016-01-08 21:23:00,82.4,77.9,95.0,0.0,0.000103,2.7,,,
2016-01-08 21:24:00,82.4,77.9,96.0,0.0,0.000104,3.2,,,
2016-01-08 21:25:00,83.3,77.9,91.0,0.0,0.000105,2.6,,,
2016-01-08 21:26:00,82.4,77.9,92.0,0.0,0.000109,2.6,,,
2016-01-08 21:27:00,83.3,77.9,89.0,0.0,9.48e-05,2.4,,,
2016-01-08 21:28:00,82.4,77.9,93.0,0.0,0.000109,2.4,,,
2016-01-08 21:29:00,82.4,77.9,89.0,0.0,0.000114,2.5,,,
2016-01-08 21:30:00,82.4,77.9,95.0,0.0,0.000117,2.8,,,
2016-01-08 21:31:00,82.4,77.9,97.0,0.0,0.000109,2.9,,,
2016-01-08 21:32:00,82.4,77.9,94.0,0.0,0.000109,2.7,,,
2016-01-08 21:33:00,82.4,77.9,96.0,7.0,0.000112,2.8,,,
2016-01-08 21:34:00,82.4,77.9,99.0,0.0,0.00012,3.3,,,
2016-01-08 21:35:00,81.5,77.9,89.0,0.0,0.000114,2.4,,,
2016-01-08 21:36:00,81.5,77.9,97.0,0.0,8.26e-05,3.2,,,
2016-01-08 21:37:00,81.5,77.9,90.0,0.0,9.22e-05,2.4,,,
2016-01-08 21:38:00,81.5,77.9,93.0,0.0,0.000113,2.6,,,
2016-01-08 21:39:00,82.4,78.8,95.0,7.0,0.000117,2.8,,,
2016-01-08 21:40:00,82.4,78.8,93.0,0.0,9.53e-05,2.6,,,
2016-01-08 21:41:00,82.4,77.0,95.0,18.0,0.000112,2.8,,,
2016-01-08 21:42:00,82.4,77.0,90.0,0.0,0.000113,2.4,,,
2016-01-08 21:43:00,82.4,77.0,84.0,0.0,9.43e-05,2.1,,,
2016-01-08 21:44:00,82.4,77.0,84.0,0.0,0.0001,2.0,,,
2016-01-08 21:45:00,82.4,77.0,107.0,0.0,9.91e-05,5.6,,,
2016-01-08 21:46:00,81.5,77.0,111.0,8.0,9.17e-05,6.5,,,
2016-01-08 21:47:00,81.5,77.0,96.0,0.0,0.000108,2.7,,,
2016-01-08 21:48:00,81.5,77.0,97.0,0.0,8.26e-05,2.9,,,
2016-01-08 21:49:00,82.4,77.9,106.0,0.0,8.16e-05,4.7,,,
2016-01-08 21:50:00,82.4,77.9,91.0,0.0,8.12e-05,2.4,,,
2016-01-08 21:51:00,81.5,77.9,90.0,0.0,8.58e-05,2.4,,,
2016-01-08 21:52:00,82.4,77.9,92.0,0.0,9.32e-05,2.4,,,
2016-01-08 21:53:00,82.4,77.9,98.0,0.0,9.64e-05,2.9,,,
2016-01-08 21:54:00,81.5,77.9,92.0,0.0,8.26e-05,2.6,,,
2016-01-08 21:55:00,81.5,78.8,105.0,0.0,8.73e-05,4.8,,,
2016-01-08 21:56:00,82.4,78.8,90.0,0.0,8.35e-05,2.4,,,
2016-01-08 21:57:00,81.5,79.7,85.0,0.0,8.35e-05,2.0,,,
2016-01-08 21:58:00,82.4,79.7,95.0,0.0,8.3e-05,2.7,,,
2016-01-08 21:59:00,82.4,78.8,96.0,0.0,8.39e-05,2.8,,,
2016-01-08 22:00:00,82.4,78.8,100.0,0.0,,2.9,,,
2016-01-08 22:01:00,82.4,78.8,89.0,0.0,9.86e-05,2.2,,,
2016-01-08 22:02:00,82.4,78.8,85.0,0.0,0.000106,2.1,,,
2016-01-08 22:03:00,82.4,78.8,88.0,0.0,0.000109,2.2,,,
2016-01-08 22:04:00,82.4,78.8,92.0,0.0,0.00011,2.5,,,
2016-01-08 22:05:00,82.4,78.8,88.0,0.0,8.12e-05,1.8,,,
2016-01-08 22:06:00,82.4,78.8,95.0,0.0,,1.8,,,
2016-01-08 22:07:00,82.4,78.8,86.0,0.0,0.000101,2.1,,,
2016-01-08 22:08:00,82.4,78.8,87.0,0.0,9.07e-05,2.2,,,
2016-01-08 22:09:00,83.3,78.8,85.0,0.0,9.07e-05,2.1,,,
2016-01-08 22:10:00,83.3,78.8,87.0,0.0,8.26e-05,2.2,,,
2016-01-08 22:11:00,83.3,79.7,91.0,0.0,9.43e-05,2.5,,,
2016-01-08 22:12:00,84.2,79.7,92.0,0.0,0.000109,2.5,,,
2016-01-08 22:13:00,84.2,79.7,90.0,0.0,0.0001,2.3,,,
2016-01-08 22:14:00,84.2,79.7,99.0,0.0,9.27e-05,2.9,,,
2016-01-08 22:15:00,84.2,79.7,94.0,0.0,0.000106,2.9,,,
2016-01-08 22:16:00,84.2,79.7,97.0,0.0,9.8e-05,2.8,,,
2016-01-08 22:17:00,84.2,79.7,90.0,0.0,8.3e-05,2.3,,,
2016-01-08 22:18:00,84.2,79.7,98.0,0.0,0.000116,3.5,,,
2016-01-08 22:19:00,84.2,79.7,100.0,0.0,0.000108,3.7,,,
2016-01-08 22:20:00,85.1,80.6,86.0,0.0,9.69e-05,2.1,,,
2016-01-08 22:21:00,85.1,80.6,98.0,0.0,8.35e-05,2.9,,,
2016-01-08 22:22:00,85.1,80.6,100.0,0.0,0.000104,3.4,,,
2016-01-08 22:23:00,85.1,80.6,100.0,0.0,9.86e-05,3.6,,,
2016-01-08 22:24:00,85.1,80.6,91.0,0.0,9.97e-05,2.3,,,
2016-01-08 22:25:00,85.1,80.6,90.0,0.0,0.000102,2.4,,,
2016-01-08 22:26:00,85.1,80.6,87.0,0.0,8.3e-05,2.2,,,
2016-01-08 22:27:00,85.1,80.6,87.0,0.0,9.59e-05,2.1,,,
2016-01-08 22:28:00,86.0,80.6,89.0,0.0,0.000108,2.2,,,
2016-01-08 22:29:00,86.0,80.6,90.0,0.0,0.000126,2.3,,,
2016-01-08 22:30:00,86.9,82.4,88.0,0.0,0.000132,2.2,,,
2016-01-08 22:31:00,86.9,83.3,87.0,0.0,0.000133,2.1,,,
2016-01-08 22:32:00,87.8,84.2,86.0,0.0,0.000129,2.0,,,
2016-01-08 22:33:00,87.8,83.3,86.0,0.0,0.000144,2.0,,,
2016-01-08 22:34:00,88.7,86.0,88.0,0.0,0.000152,2.3,,,
