datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-24 11:09:00,,,,0.0,,1.5,,,
2016-01-24 11:10:00,,,,0.0,,1.4,,,
2016-01-24 11:11:00,,,,0.0,,1.4,,,
2016-01-24 11:12:00,,,,0.0,,1.5,,,
2016-01-24 11:13:00,,,,0.0,,1.4,,,
2016-01-24 11:14:00,,,,0.0,,1.5,,,
2016-01-24 11:15:00,,,,0.0,,1.4,,,
2016-01-24 11:16:00,,,,0.0,,1.4,,,
2016-01-24 11:17:00,,,,0.0,,1.5,,,
2016-01-24 11:18:00,,,,0.0,,1.4,,,
2016-01-24 11:19:00,,,,0.0,,1.5,,,
2016-01-24 11:20:00,,,,0.0,,1.4,,,
2016-01-24 11:21:00,,,,0.0,,1.4,,,
2016-01-24 11:22:00,,,,0.0,,1.5,,,
2016-01-24 11:23:00,,,,0.0,,1.4,,,
2016-01-24 11:24:00,,,,0.0,,1.5,,,
2016-01-24 11:25:00,,,,0.0,,1.4,,,
2016-01-24 11:26:00,,,,0.0,,1.4,,,
2016-01-24 11:27:00,,,,0.0,,1.5,,,
2016-01-24 11:28:00,,,,0.0,,1.4,,,
2016-01-24 11:29:00,,,,0.0,,1.5,,,
2016-01-24 11:30:00,,,,0.0,,1.4,,,
2016-01-24 11:31:00,,,,0.0,,1.4,,,
2016-01-24 11:32:00,,,,0.0,,1.5,,,
2016-01-24 11:33:00,,,,0.0,,1.4,,,
2016-01-24 11:34:00,,,,0.0,,1.5,,,
2016-01-24 11:35:00,,,,0.0,,1.4,,,
2016-01-24 11:36:00,,,,0.0,,1.4,,,
2016-01-24 11:37:00,,,,0.0,,1.3,,,
2016-01-24 11:38:00,,,,0.0,,1.4,,,
2016-01-24 11:39:00,,,,0.0,,1.4,,,
2016-01-24 11:40:00,,,,0.0,,1.2,,,
2016-01-24 11:41:00,,,79.0,0.0,,1.5,,,
2016-01-24 11:42:00,74.3,73.4,83.0,0.0,7.99e-05,1.9,,,
2016-01-24 11:43:00,80.6,77.9,75.0,0.0,8.53e-05,1.7,,,
2016-01-24 11:44:00,82.4,78.8,77.0,17.0,8.92e-05,1.6,,,
2016-01-24 11:45:00,83.3,79.7,72.0,29.0,8.53e-05,1.7,,,
2016-01-24 11:46:00,83.3,80.6,97.0,99.0,9.22e-05,3.0,,,
2016-01-24 11:47:00,84.2,79.7,111.0,0.0,8.44e-05,3.6,,,
2016-01-24 11:48:00,84.2,79.7,100.0,0.0,8.39e-05,2.5,,,
2016-01-24 11:49:00,84.2,78.8,81.0,0.0,8.3e-05,1.6,,,
2016-01-24 11:50:00,84.2,78.8,98.0,0.0,8.35e-05,2.3,,,
2016-01-24 11:51:00,84.2,78.8,113.0,70.0,8.26e-05,5.8,,,
2016-01-24 11:52:00,84.2,78.8,112.0,55.0,,4.0,,,
2016-01-24 11:53:00,84.2,77.9,102.0,0.0,9.12e-05,2.6,,,
2016-01-24 11:54:00,83.3,78.8,68.0,0.0,0.000109,1.4,,,
2016-01-24 11:55:00,83.3,79.7,58.0,0.0,0.000122,1.5,,,
2016-01-24 11:56:00,84.2,79.7,62.0,0.0,0.000123,1.4,,,
2016-01-24 11:57:00,84.2,79.7,66.0,0.0,0.000128,1.5,,,
2016-01-24 11:58:00,84.2,80.6,63.0,0.0,0.000138,1.4,,,
2016-01-24 11:59:00,84.2,80.6,62.0,0.0,0.000131,1.5,,,
2016-01-24 12:00:00,84.2,80.6,61.0,0.0,0.000137,1.4,,,
2016-01-24 12:01:00,84.2,80.6,57.0,0.0,0.000144,1.5,,,
2016-01-24 12:02:00,84.2,81.5,63.0,0.0,0.000149,1.4,,,
2016-01-24 12:03:00,84.2,81.5,65.0,0.0,0.000157,1.4,,,
2016-01-24 12:04:00,85.1,81.5,77.0,0.0,0.000168,1.6,,,
2016-01-24 12:05:00,85.1,82.4,65.0,0.0,0.000171,1.5,,,
2016-01-24 12:06:00,85.1,82.4,56.0,0.0,0.000183,1.4,,,
2016-01-24 12:07:00,85.1,82.4,62.0,0.0,0.000187,1.5,,,
2016-01-24 12:08:00,85.1,82.4,64.0,0.0,0.0002,1.4,,,
2016-01-24 12:09:00,85.1,82.4,61.0,0.0,0.000212,1.5,,,
2016-01-24 12:10:00,85.1,82.4,63.0,0.0,8.58e-05,1.4,,,
2016-01-24 12:11:00,85.1,82.4,60.0,0.0,8.58e-05,1.4,,,
2016-01-24 12:12:00,85.1,82.4,61.0,0.0,0.000106,1.5,,,
2016-01-24 12:13:00,85.1,82.4,66.0,0.0,0.000104,1.4,,,
2016-01-24 12:14:00,85.1,83.3,67.0,0.0,0.000128,1.5,,,
2016-01-24 12:15:00,86.0,84.2,60.0,0.0,0.000137,1.4,,,
2016-01-24 12:16:00,86.0,84.2,58.0,0.0,0.000143,1.4,,,
2016-01-24 12:17:00,86.0,84.2,69.0,10.0,0.000149,1.5,,,
2016-01-24 12:18:00,85.1,82.4,54.0,0.0,8.97e-05,1.4,,,
2016-01-24 12:19:00,85.1,82.4,56.0,0.0,9.07e-05,1.5,,,
2016-01-24 12:20:00,85.1,82.4,66.0,0.0,8.97e-05,1.4,,,
2016-01-24 12:21:00,84.2,81.5,79.0,0.0,8.73e-05,1.6,,,
2016-01-24 12:22:00,84.2,81.5,93.0,0.0,8.87e-05,2.2,,,
2016-01-24 12:23:00,84.2,81.5,71.0,0.0,8.35e-05,1.5,,,
2016-01-24 12:24:00,84.2,81.5,86.0,0.0,8.35e-05,1.9,,,
2016-01-24 12:25:00,84.2,81.5,89.0,0.0,8.39e-05,1.9,,,
2016-01-24 12:26:00,84.2,81.5,58.0,0.0,8.77e-05,1.4,,,
2016-01-24 12:27:00,84.2,81.5,56.0,0.0,8.44e-05,1.5,,,
2016-01-24 12:28:00,85.1,82.4,59.0,0.0,8.92e-05,1.4,,,
2016-01-24 12:29:00,85.1,82.4,60.0,0.0,8.97e-05,1.5,,,
2016-01-24 12:30:00,85.1,82.4,68.0,0.0,8.92e-05,1.4,,,
2016-01-24 12:31:00,86.0,82.4,71.0,0.0,8.3e-05,1.4,,,
2016-01-24 12:32:00,86.0,82.4,69.0,0.0,8.92e-05,1.5,,,
2016-01-24 12:33:00,86.0,82.4,84.0,0.0,9.38e-05,1.9,,,
2016-01-24 12:34:00,86.0,82.4,70.0,0.0,9.17e-05,1.5,,,
2016-01-24 12:35:00,86.0,82.4,61.0,12.0,0.0001,1.5,,,
2016-01-24 12:36:00,86.0,82.4,74.0,0.0,0.000103,1.5,,,
2016-01-24 12:37:00,86.0,82.4,86.0,35.0,9.69e-05,2.3,,,
2016-01-24 12:38:00,86.0,81.5,76.0,0.0,8.63e-05,1.6,,,
2016-01-24 12:39:00,85.1,79.7,68.0,42.0,8.49e-05,1.8,,,
2016-01-24 12:40:00,84.2,78.8,84.0,25.0,8.73e-05,2.0,,,
2016-01-24 12:41:00,84.2,79.7,59.0,0.0,9.64e-05,1.5,,,
2016-01-24 12:42:00,84.2,80.6,53.0,0.0,8.53e-05,1.4,,,
2016-01-24 12:43:00,84.2,80.6,52.0,0.0,8.53e-05,1.4,,,
2016-01-24 12:44:00,84.2,80.6,51.0,0.0,9.8e-05,1.5,,,
2016-01-24 12:45:00,84.2,81.5,63.0,0.0,8.49e-05,1.4,,,
2016-01-24 12:46:00,84.2,81.5,80.0,0.0,9.02e-05,1.7,,,
2016-01-24 12:47:00,84.2,81.5,75.0,0.0,8.21e-05,1.7,,,
2016-01-24 12:48:00,84.2,81.5,68.0,0.0,8.87e-05,1.5,,,
2016-01-24 12:49:00,84.2,81.5,65.0,0.0,8.26e-05,1.4,,,
2016-01-24 12:50:00,84.2,81.5,64.0,0.0,8.68e-05,1.5,,,
2016-01-24 12:51:00,85.1,81.5,61.0,0.0,9.12e-05,1.4,,,
2016-01-24 12:52:00,85.1,81.5,60.0,0.0,0.000101,1.5,,,
2016-01-24 12:53:00,85.1,81.5,66.0,0.0,0.000106,1.4,,,
2016-01-24 12:54:00,85.1,82.4,79.0,0.0,0.000105,1.7,,,
2016-01-24 12:55:00,86.0,83.3,68.0,0.0,0.000108,1.5,,,
2016-01-24 12:56:00,86.0,83.3,59.0,0.0,0.000113,1.4,,,
2016-01-24 12:57:00,86.0,82.4,56.0,0.0,0.000118,1.5,,,
2016-01-24 12:58:00,86.0,83.3,68.0,0.0,0.000126,1.5,,,
2016-01-24 12:59:00,86.0,82.4,88.0,0.0,0.000104,1.8,,,
2016-01-24 13:00:00,86.0,83.3,65.0,0.0,0.00012,1.4,,,
2016-01-24 13:01:00,86.0,83.3,69.0,0.0,0.000128,1.5,,,
2016-01-24 13:02:00,86.0,83.3,70.0,0.0,0.000134,1.4,,,
2016-01-24 13:03:00,86.9,83.3,61.0,0.0,0.000123,1.5,,,
2016-01-24 13:04:00,86.9,83.3,61.0,0.0,0.000147,1.4,,,
2016-01-24 13:05:00,86.9,84.2,67.0,0.0,0.000153,1.5,,,
2016-01-24 13:06:00,86.9,84.2,70.0,0.0,0.000151,1.4,,,
2016-01-24 13:07:00,86.9,84.2,63.0,0.0,0.00014,1.5,,,
2016-01-24 13:08:00,86.9,83.3,59.0,0.0,0.000153,1.4,,,
2016-01-24 13:09:00,86.9,83.3,70.0,0.0,0.000104,1.5,,,
2016-01-24 13:10:00,86.9,83.3,80.0,0.0,0.000153,1.8,,,
2016-01-24 13:11:00,86.9,83.3,94.0,0.0,0.00015,2.2,,,
2016-01-24 13:12:00,86.9,83.3,88.0,9.0,0.000156,2.2,,,
2016-01-24 13:13:00,86.9,83.3,93.0,71.0,0.00014,2.4,,,
2016-01-24 13:14:00,86.9,82.4,104.0,48.0,0.00012,3.1,,,
2016-01-24 13:15:00,86.9,81.5,89.0,0.0,0.00011,2.1,,,
2016-01-24 13:16:00,86.0,80.6,66.0,0.0,0.000105,1.4,,,
2016-01-24 13:17:00,86.0,80.6,69.0,0.0,0.000114,1.5,,,
2016-01-24 13:18:00,85.1,79.7,72.0,40.0,0.000117,1.6,,,
2016-01-24 13:19:00,85.1,79.7,101.0,20.0,9.8e-05,2.9,,,
2016-01-24 13:20:00,84.2,78.8,99.0,7.0,9.59e-05,2.5,,,
2016-01-24 13:21:00,84.2,78.8,90.0,0.0,9.64e-05,2.1,,,
2016-01-24 13:22:00,84.2,80.6,69.0,0.0,0.000105,1.5,,,
2016-01-24 13:23:00,84.2,80.6,71.0,0.0,0.000102,1.5,,,
2016-01-24 13:24:00,85.1,81.5,64.0,0.0,0.000114,1.5,,,
2016-01-24 13:25:00,85.1,81.5,76.0,0.0,0.00012,1.7,,,
2016-01-24 13:26:00,85.1,82.4,72.0,0.0,0.000127,1.6,,,
2016-01-24 13:27:00,85.1,82.4,58.0,0.0,0.000114,1.4,,,
2016-01-24 13:28:00,85.1,82.4,79.0,0.0,0.000126,1.6,,,
2016-01-24 13:29:00,85.1,82.4,78.0,0.0,0.00012,1.6,,,
2016-01-24 13:30:00,85.1,82.4,62.0,0.0,,1.4,,,
2016-01-24 13:31:00,85.1,82.4,67.0,0.0,0.000108,1.5,,,
2016-01-24 13:32:00,85.1,82.4,75.0,0.0,0.000122,1.4,,,
2016-01-24 13:33:00,85.1,82.4,76.0,0.0,0.000128,1.6,,,
2016-01-24 13:34:00,85.1,82.4,70.0,0.0,0.000134,1.6,,,
2016-01-24 13:35:00,85.1,82.4,60.0,0.0,0.000113,1.4,,,
2016-01-24 13:36:00,85.1,82.4,71.0,0.0,0.000102,1.5,,,
2016-01-24 13:37:00,86.0,82.4,60.0,0.0,0.000124,1.4,,,
2016-01-24 13:38:00,86.0,82.4,74.0,0.0,0.000134,1.6,,,
2016-01-24 13:39:00,85.1,82.4,94.0,0.0,9.27e-05,2.5,,,
2016-01-24 13:40:00,85.1,81.5,77.0,0.0,9.86e-05,1.7,,,
2016-01-24 13:41:00,84.2,81.5,71.0,0.0,0.000101,1.7,,,
2016-01-24 13:42:00,84.2,81.5,106.0,0.0,0.0001,2.9,,,
2016-01-24 13:43:00,84.2,81.5,94.0,0.0,8.97e-05,2.4,,,
2016-01-24 13:44:00,84.2,81.5,88.0,0.0,0.000106,2.0,,,
2016-01-24 13:45:00,84.2,81.5,109.0,0.0,9.53e-05,3.4,,,
2016-01-24 13:46:00,84.2,81.5,101.0,0.0,9.8e-05,2.4,,,
2016-01-24 13:47:00,84.2,81.5,85.0,0.0,0.000113,1.7,,,
2016-01-24 13:48:00,84.2,81.5,75.0,0.0,0.000121,1.6,,,
2016-01-24 13:49:00,85.1,82.4,85.0,0.0,0.000128,1.9,,,
2016-01-24 13:50:00,85.1,82.4,102.0,0.0,0.000122,3.6,,,
2016-01-24 13:51:00,,,,0.0,,1.4,,,
2016-01-24 13:52:00,,,,0.0,,1.5,,,
2016-01-24 13:53:00,,,,0.0,,1.4,,,
2016-01-24 13:54:00,,,,0.0,,1.4,,,
2016-01-24 13:55:00,,,,0.0,,1.5,,,
2016-01-24 13:56:00,,,,0.0,,1.4,,,
2016-01-24 13:57:00,,,,0.0,,1.5,,,
2016-01-24 13:58:00,,,,0.0,,1.4,,,
2016-01-24 13:59:00,,,,0.0,,1.4,,,
2016-01-24 14:00:00,,,,0.0,,1.5,,,
2016-01-24 14:01:00,,,,0.0,,1.0,,,
2016-01-24 14:02:00,85.1,82.4,140.0,0.0,0.000106,8.5,,,
2016-01-24 14:03:00,77.9,77.9,128.0,0.0,7.94e-05,2.5,,,
2016-01-24 14:04:00,,,133.0,0.0,,3.4,,,
2016-01-24 14:05:00,79.7,78.8,133.0,104.0,7.99e-05,8.9,,,
2016-01-24 14:06:00,82.4,78.8,109.0,18.0,8.3e-05,4.5,,,
2016-01-24 14:07:00,84.2,79.7,98.0,0.0,8.44e-05,1.9,,,
2016-01-24 14:08:00,84.2,79.7,82.0,0.0,8.68e-05,1.7,,,
2016-01-24 14:09:00,84.2,79.7,87.0,10.0,8.44e-05,2.0,,,
2016-01-24 14:10:00,84.2,79.7,99.0,22.0,8.97e-05,2.8,,,
2016-01-24 14:11:00,84.2,79.7,102.0,34.0,8.3e-05,2.9,,,
2016-01-24 14:12:00,85.1,79.7,119.0,0.0,8.07e-05,7.1,,,
2016-01-24 14:13:00,84.2,80.6,87.0,0.0,9.02e-05,2.2,,,
2016-01-24 14:14:00,84.2,80.6,81.0,0.0,9.43e-05,1.8,,,
2016-01-24 14:15:00,84.2,80.6,101.0,0.0,8.53e-05,2.6,,,
2016-01-24 14:16:00,84.2,80.6,93.0,0.0,8.21e-05,2.2,,,
2016-01-24 14:17:00,84.2,79.7,79.0,0.0,8.3e-05,1.7,,,
2016-01-24 14:18:00,83.3,79.7,73.0,0.0,8.3e-05,1.6,,,
2016-01-24 14:19:00,83.3,79.7,76.0,0.0,8.21e-05,1.5,,,
2016-01-24 14:20:00,82.4,80.6,63.0,0.0,8.44e-05,1.5,,,
2016-01-24 14:21:00,82.4,80.6,67.0,0.0,8.49e-05,1.4,,,
2016-01-24 14:22:00,82.4,80.6,65.0,0.0,8.26e-05,1.4,,,
2016-01-24 14:23:00,82.4,80.6,66.0,0.0,8.44e-05,1.5,,,
2016-01-24 14:24:00,82.4,80.6,63.0,0.0,8.3e-05,1.4,,,
2016-01-24 14:25:00,83.3,80.6,80.0,0.0,8.82e-05,1.6,,,
2016-01-24 14:26:00,83.3,80.6,69.0,0.0,9.59e-05,1.5,,,
2016-01-24 14:27:00,83.3,80.6,65.0,0.0,8.73e-05,1.4,,,
2016-01-24 14:28:00,83.3,80.6,64.0,0.0,9.17e-05,1.6,,,
2016-01-24 14:29:00,,,130.0,0.0,,3.4,,,
2016-01-24 14:30:00,83.3,80.6,103.0,0.0,9.12e-05,1.9,,,
2016-01-24 14:31:00,,,,0.0,,1.4,,,
2016-01-24 14:32:00,,,,0.0,,1.4,,,
2016-01-24 14:33:00,,,,0.0,,1.5,,,
2016-01-24 14:34:00,,,,0.0,,1.4,,,
2016-01-24 14:35:00,,,,0.0,,1.5,,,
2016-01-24 14:36:00,,,,0.0,,1.4,,,
2016-01-24 14:37:00,,,,0.0,,1.4,,,
2016-01-24 14:38:00,,,,0.0,,1.5,,,
2016-01-24 14:39:00,,,,0.0,,1.4,,,
2016-01-24 14:40:00,,,,0.0,,1.5,,,
2016-01-24 14:41:00,,,,0.0,,1.4,,,
2016-01-24 14:42:00,,,,0.0,,1.4,,,
2016-01-24 14:43:00,,,,0.0,,1.5,,,
2016-01-24 14:44:00,,,,0.0,,1.4,,,
2016-01-24 14:45:00,,,,0.0,,1.5,,,
2016-01-24 14:46:00,,,,0.0,,1.4,,,
2016-01-24 14:47:00,,,,0.0,,1.4,,,
2016-01-24 14:48:00,,,,0.0,,1.5,,,
2016-01-24 14:49:00,,,,0.0,,1.4,,,
2016-01-24 14:50:00,,,,0.0,,1.5,,,
2016-01-24 14:51:00,,,,0.0,,1.4,,,
2016-01-24 14:52:00,,,,0.0,,1.4,,,
2016-01-24 14:53:00,,,,0.0,,1.5,,,
2016-01-24 14:54:00,,,,0.0,,1.4,,,
2016-01-24 14:55:00,,,,0.0,,1.5,,,
2016-01-24 14:56:00,,,,0.0,,1.4,,,
2016-01-24 14:57:00,,,,0.0,,1.4,,,
2016-01-24 14:58:00,,,,0.0,,1.5,,,
2016-01-24 14:59:00,,,,0.0,,1.4,,,
2016-01-24 15:00:00,,,,0.0,,1.5,,,
2016-01-24 15:01:00,,,,0.0,,1.4,,,
2016-01-24 15:02:00,,,,0.0,,1.4,,,
2016-01-24 15:03:00,,,,0.0,,1.5,,,
2016-01-24 15:04:00,,,,0.0,,1.4,,,
2016-01-24 15:05:00,,,,0.0,,1.5,,,
2016-01-24 15:06:00,,,,0.0,,1.4,,,
2016-01-24 15:07:00,,,,0.0,,1.4,,,
2016-01-24 15:08:00,,,,0.0,,1.5,,,
2016-01-24 15:09:00,,,,0.0,,1.4,,,
2016-01-24 15:10:00,,,,0.0,,1.5,,,
2016-01-24 15:11:00,,,,0.0,,1.4,,,
2016-01-24 15:12:00,,,,0.0,,1.4,,,
2016-01-24 15:13:00,,,,0.0,,1.5,,,
2016-01-24 15:14:00,,,,0.0,,1.4,,,
2016-01-24 15:15:00,,,,0.0,,1.5,,,
2016-01-24 15:16:00,,,,0.0,,1.4,,,
2016-01-24 15:17:00,,,,0.0,,1.4,,,
2016-01-24 15:18:00,,,,0.0,,1.5,,,
2016-01-24 15:19:00,,,,0.0,,1.4,,,
2016-01-24 15:20:00,,,,0.0,,1.5,,,
2016-01-24 15:21:00,,,,0.0,,1.4,,,
2016-01-24 15:22:00,,,,0.0,,1.4,,,
2016-01-24 15:23:00,,,,0.0,,1.5,,,
2016-01-24 15:24:00,,,,0.0,,1.4,,,
2016-01-24 15:25:00,,,,0.0,,1.5,,,
2016-01-24 15:26:00,,,,0.0,,1.4,,,
2016-01-24 15:27:00,,,,0.0,,1.4,,,
2016-01-24 15:28:00,,,,0.0,,1.5,,,
2016-01-24 15:29:00,,,,0.0,,1.4,,,
2016-01-24 15:30:00,,,,0.0,,1.5,,,
2016-01-24 15:31:00,,,,0.0,,1.4,,,
2016-01-24 15:32:00,,,,0.0,,1.4,,,
2016-01-24 15:33:00,,,,0.0,,1.5,,,
2016-01-24 15:34:00,,,,0.0,,1.4,,,
2016-01-24 15:35:00,,,,0.0,,1.5,,,
2016-01-24 15:36:00,,,,0.0,,1.4,,,
2016-01-24 15:37:00,,,,0.0,,1.4,,,
2016-01-24 15:38:00,,,,0.0,,1.5,,,
2016-01-24 15:39:00,,,,0.0,,1.4,,,
2016-01-24 15:40:00,,,,0.0,,1.5,,,
2016-01-24 15:41:00,,,,0.0,,1.4,,,
2016-01-24 15:42:00,,,,0.0,,1.4,,,
2016-01-24 15:43:00,,,,0.0,,1.5,,,
2016-01-24 15:44:00,,,,0.0,,1.4,,,
2016-01-24 15:45:00,,,,0.0,,1.5,,,
2016-01-24 15:46:00,,,,0.0,,1.4,,,
2016-01-24 15:47:00,,,,0.0,,1.4,,,
2016-01-24 15:48:00,,,,0.0,,1.5,,,
2016-01-24 15:49:00,,,,0.0,,1.4,,,
2016-01-24 15:50:00,,,,0.0,,1.5,,,
2016-01-24 15:51:00,,,,0.0,,1.4,,,
2016-01-24 15:52:00,,,,0.0,,1.4,,,
2016-01-24 15:53:00,,,,0.0,,1.5,,,
2016-01-24 15:54:00,,,,0.0,,1.4,,,
2016-01-24 15:55:00,,,,0.0,,1.5,,,
2016-01-24 15:56:00,,,,0.0,,1.4,,,
2016-01-24 15:57:00,,,,0.0,,1.4,,,
2016-01-24 15:58:00,,,,0.0,,1.5,,,
2016-01-24 15:59:00,,,,0.0,,1.4,,,
2016-01-24 16:00:00,,,,0.0,,1.5,,,
2016-01-24 16:01:00,,,,0.0,,1.4,,,
2016-01-24 16:02:00,,,,0.0,,1.4,,,
2016-01-24 16:03:00,,,,0.0,,1.5,,,
2016-01-24 16:04:00,,,,0.0,,1.4,,,
2016-01-24 16:05:00,,,,0.0,,1.5,,,
2016-01-24 16:06:00,,,,0.0,,1.4,,,
2016-01-24 16:07:00,,,,0.0,,1.4,,,
2016-01-24 16:08:00,,,,0.0,,1.5,,,
2016-01-24 16:09:00,,,,0.0,,1.4,,,
2016-01-24 16:10:00,,,,0.0,,1.5,,,
2016-01-24 16:11:00,,,,0.0,,1.4,,,
2016-01-24 16:12:00,,,,0.0,,1.4,,,
2016-01-24 16:13:00,,,,0.0,,1.5,,,
2016-01-24 16:14:00,,,,0.0,,1.4,,,
2016-01-24 16:15:00,,,,0.0,,1.5,,,
2016-01-24 16:16:00,,,,0.0,,1.4,,,
2016-01-24 16:17:00,,,,0.0,,1.4,,,
2016-01-24 16:18:00,,,,0.0,,1.5,,,
2016-01-24 16:19:00,,,,0.0,,1.4,,,
2016-01-24 16:20:00,,,,0.0,,1.5,,,
2016-01-24 16:21:00,,,,0.0,,1.4,,,
2016-01-24 16:22:00,,,101.0,0.0,,1.8,,,
2016-01-24 16:23:00,78.8,77.0,96.0,10.0,8.35e-05,2.9,,,
2016-01-24 16:24:00,79.7,75.2,105.0,32.0,8.44e-05,2.9,,,
2016-01-24 16:25:00,82.4,77.0,92.0,74.0,8.44e-05,2.8,,,
2016-01-24 16:26:00,82.4,77.9,99.0,0.0,8.63e-05,2.6,,,
2016-01-24 16:27:00,84.2,78.8,75.0,0.0,8.3e-05,1.6,,,
2016-01-24 16:28:00,85.1,78.8,67.0,0.0,9.07e-05,1.4,,,
2016-01-24 16:29:00,85.1,79.7,78.0,9.0,9.64e-05,1.9,,,
2016-01-24 16:30:00,85.1,80.6,102.0,0.0,9.53e-05,3.9,bike,,
2016-01-24 16:31:00,85.1,76.1,121.0,0.0,9.32e-05,7.9,bike,,
2016-01-24 16:32:00,83.3,67.1,109.0,0.0,9.22e-05,4.8,bike,,
2016-01-24 16:33:00,81.5,63.5,121.0,0.0,9.02e-05,7.3,bike,,
2016-01-24 16:34:00,78.8,59.0,113.0,0.0,8.73e-05,5.7,bike,,
2016-01-24 16:35:00,77.0,56.3,135.0,0.0,8.49e-05,9.7,bike,,
2016-01-24 16:36:00,74.3,53.6,125.0,0.0,8.53e-05,8.7,bike,,
2016-01-24 16:37:00,73.4,53.6,113.0,0.0,8.49e-05,5.1,bike,,
2016-01-24 16:38:00,71.6,52.7,133.0,0.0,8.3e-05,9.8,bike,,
2016-01-24 16:39:00,70.7,52.7,114.0,0.0,8.35e-05,5.7,bike,,
2016-01-24 16:40:00,70.7,53.6,96.0,0.0,0.000182,2.9,bike,,
2016-01-24 16:41:00,69.8,52.7,104.0,0.0,0.00163,3.2,,,
2016-01-24 16:42:00,69.8,56.3,99.0,0.0,0.0212,2.5,,,
2016-01-24 16:43:00,70.7,59.9,91.0,0.0,0.0242,2.1,,,
2016-01-24 16:44:00,70.7,61.7,92.0,12.0,0.0177,2.4,,,
2016-01-24 16:45:00,71.6,62.6,99.0,59.0,0.0133,3.0,,,
2016-01-24 16:46:00,70.7,64.4,113.0,0.0,0.000101,4.1,,,
2016-01-24 16:47:00,,,,0.0,,1.4,,,
2016-01-24 16:48:00,,,,0.0,,1.5,,,
2016-01-24 16:49:00,,,,0.0,,1.4,,,
2016-01-24 16:50:00,,,,0.0,,1.5,,,
2016-01-24 16:51:00,,,,0.0,,1.4,,,
2016-01-24 16:52:00,,,,0.0,,1.4,,,
2016-01-24 16:53:00,,,,0.0,,1.5,,,
2016-01-24 16:54:00,,,,0.0,,1.4,,,
2016-01-24 16:55:00,,,,0.0,,1.5,,,
2016-01-24 16:56:00,,,,0.0,,1.4,,,
2016-01-24 16:57:00,,,,0.0,,1.4,,,
2016-01-24 16:58:00,,,,0.0,,1.5,,,
2016-01-24 16:59:00,,,,0.0,,1.4,,,
2016-01-24 17:00:00,,,,0.0,,1.5,,,
2016-01-24 17:01:00,,,,0.0,,1.4,,,
2016-01-24 17:02:00,,,,0.0,,1.4,,,
2016-01-24 17:03:00,,,,0.0,,1.5,,,
2016-01-24 17:04:00,,,,0.0,,1.4,,,
2016-01-24 17:05:00,,,,0.0,,1.5,,,
2016-01-24 17:06:00,,,,0.0,,1.4,,,
2016-01-24 17:07:00,,,,0.0,,1.4,,,
2016-01-24 17:08:00,,,,0.0,,1.5,,,
2016-01-24 17:09:00,,,,0.0,,1.4,,,
2016-01-24 17:10:00,,,,0.0,,1.5,,,
2016-01-24 17:11:00,,,,0.0,,1.4,,,
2016-01-24 17:12:00,,,,0.0,,1.4,,,
2016-01-24 17:13:00,,,,0.0,,1.5,,,
2016-01-24 17:14:00,,,,0.0,,1.4,,,
2016-01-24 17:15:00,,,,0.0,,1.5,,,
2016-01-24 17:16:00,,,,0.0,,1.4,,,
2016-01-24 17:17:00,,,,0.0,,1.4,,,
2016-01-24 17:18:00,,,,0.0,,1.5,,,
2016-01-24 17:19:00,,,,0.0,,1.4,,,
2016-01-24 17:20:00,,,,0.0,,1.5,,,
2016-01-24 17:21:00,,,,0.0,,1.4,,,
2016-01-24 17:22:00,,,,0.0,,1.4,,,
2016-01-24 17:23:00,,,,0.0,,1.5,,,
2016-01-24 17:24:00,,,,0.0,,1.4,,,
2016-01-24 17:25:00,,,,0.0,,1.5,,,
2016-01-24 17:26:00,,,,0.0,,1.4,,,
2016-01-24 17:27:00,,,,0.0,,1.4,,,
2016-01-24 17:28:00,,,,0.0,,1.5,,,
2016-01-24 17:29:00,,,,0.0,,1.4,,,
2016-01-24 17:30:00,,,,0.0,,1.5,,,
2016-01-24 17:31:00,,,,0.0,,1.4,,,
2016-01-24 17:32:00,,,,0.0,,1.4,,,
2016-01-24 17:33:00,,,,0.0,,1.5,,,
2016-01-24 17:34:00,,,,0.0,,1.4,,,
2016-01-24 17:35:00,,,,0.0,,1.5,,,
2016-01-24 17:36:00,,,,0.0,,1.4,,,
2016-01-24 17:37:00,,,,0.0,,1.4,,,
2016-01-24 17:38:00,,,,0.0,,1.5,,,
2016-01-24 17:39:00,,,,0.0,,1.4,,,
2016-01-24 17:40:00,,,,0.0,,1.5,,,
2016-01-24 17:41:00,,,,0.0,,1.4,,,
2016-01-24 17:42:00,,,,0.0,,1.4,,,
2016-01-24 17:43:00,,,,0.0,,1.5,,,
2016-01-24 17:44:00,,,,0.0,,1.4,,,
2016-01-24 17:45:00,,,,0.0,,1.5,,,
2016-01-24 17:46:00,,,,0.0,,1.4,,,
2016-01-24 17:47:00,,,,0.0,,1.4,,,
2016-01-24 17:48:00,,,,0.0,,1.5,,,
2016-01-24 17:49:00,,,,0.0,,1.4,,,
2016-01-24 17:50:00,,,,0.0,,1.5,,,
2016-01-24 17:51:00,,,,0.0,,1.4,,,
2016-01-24 17:52:00,,,,0.0,,1.4,,,
2016-01-24 17:53:00,,,,0.0,,1.5,,,
2016-01-24 17:54:00,,,,0.0,,1.4,,,
2016-01-24 17:55:00,,,,0.0,,1.5,,,
