datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-27 16:44:00,88.7,85.1,69.0,0.0,0.000139,1.6,,,
2016-01-27 16:45:00,88.7,85.1,78.0,0.0,0.000101,1.9,,,
2016-01-27 16:46:00,88.7,85.1,83.0,0.0,0.000121,2.1,,,
2016-01-27 16:47:00,88.7,85.1,77.0,0.0,0.000119,1.8,,,
2016-01-27 16:48:00,88.7,85.1,83.0,0.0,0.000127,2.1,,,
2016-01-27 16:49:00,88.7,85.1,81.0,0.0,0.000143,2.2,,,
2016-01-27 16:50:00,88.7,85.1,82.0,0.0,0.000114,2.1,,,
2016-01-27 16:51:00,88.7,85.1,86.0,0.0,0.000101,2.4,,,
2016-01-27 16:52:00,88.7,85.1,99.0,0.0,0.000108,4.1,,,
2016-01-27 16:53:00,89.6,85.1,73.0,0.0,0.000144,1.7,,,
2016-01-27 16:54:00,88.7,85.1,68.0,27.0,0.000164,1.5,,,
2016-01-27 16:55:00,88.7,85.1,81.0,7.0,0.000153,2.3,,,
2016-01-27 16:56:00,88.7,84.2,97.0,0.0,0.000134,3.1,,,
2016-01-27 16:57:00,88.7,84.2,100.0,0.0,0.000134,3.7,,,
2016-01-27 16:58:00,88.7,84.2,99.0,0.0,0.00013,3.2,,,
2016-01-27 16:59:00,88.7,85.1,80.0,0.0,0.000148,2.1,,,
2016-01-27 17:00:00,87.8,85.1,76.0,0.0,0.000155,1.7,,,
2016-01-27 17:01:00,88.7,85.1,95.0,0.0,0.000161,2.9,,,
2016-01-27 17:02:00,87.8,85.1,103.0,0.0,0.00016,5.3,,,
2016-01-27 17:03:00,87.8,85.1,92.0,0.0,0.000109,2.4,,,
2016-01-27 17:04:00,87.8,85.1,96.0,0.0,0.00012,2.9,,,
2016-01-27 17:05:00,87.8,85.1,87.0,28.0,0.000116,2.8,,,
2016-01-27 17:06:00,87.8,84.2,101.0,0.0,8.35e-05,4.7,,,
2016-01-27 17:07:00,87.8,84.2,108.0,0.0,0.000102,6.7,,,
2016-01-27 17:08:00,86.9,83.3,91.0,0.0,9.12e-05,2.7,,,
2016-01-27 17:09:00,86.9,83.3,69.0,0.0,9.59e-05,1.6,,,
2016-01-27 17:10:00,86.9,83.3,69.0,0.0,0.00011,1.5,,,
2016-01-27 17:11:00,86.9,83.3,62.0,0.0,9.75e-05,1.5,,,
2016-01-27 17:12:00,86.9,83.3,63.0,0.0,8.82e-05,1.4,,,
2016-01-27 17:13:00,86.0,83.3,74.0,0.0,8.97e-05,1.9,,,
2016-01-27 17:14:00,86.0,83.3,96.0,0.0,9.38e-05,3.9,,,
2016-01-27 17:15:00,86.0,82.4,106.0,0.0,0.000139,5.2,,,
2016-01-27 17:16:00,86.0,82.4,74.0,0.0,0.000119,1.9,,,
2016-01-27 17:17:00,86.0,82.4,61.0,0.0,0.000161,1.4,,,
2016-01-27 17:18:00,86.0,82.4,60.0,0.0,9.48e-05,1.5,,,
2016-01-27 17:19:00,85.1,82.4,73.0,0.0,0.0001,1.8,,,
2016-01-27 17:20:00,85.1,82.4,95.0,0.0,0.000108,3.1,,,
2016-01-27 17:21:00,85.1,82.4,99.0,0.0,8.97e-05,2.9,,,
2016-01-27 17:22:00,85.1,82.4,76.0,0.0,0.000104,1.9,,,
2016-01-27 17:23:00,85.1,81.5,69.0,0.0,0.000126,1.7,,,
2016-01-27 17:24:00,85.1,81.5,80.0,0.0,9.32e-05,2.2,,,
2016-01-27 17:25:00,85.1,81.5,76.0,0.0,0.000124,2.0,,,
2016-01-27 17:26:00,85.1,81.5,77.0,0.0,8.26e-05,2.1,,,
2016-01-27 17:27:00,85.1,81.5,94.0,0.0,0.000128,2.4,,,
2016-01-27 17:28:00,85.1,81.5,71.0,0.0,0.000124,1.7,,,
2016-01-27 17:29:00,85.1,82.4,72.0,0.0,0.000131,1.7,,,
2016-01-27 17:30:00,85.1,82.4,58.0,0.0,0.000235,1.4,,,
2016-01-27 17:31:00,85.1,82.4,66.0,0.0,0.000156,1.5,,,
2016-01-27 17:32:00,85.1,82.4,67.0,0.0,0.000193,1.6,,,
2016-01-27 17:33:00,85.1,82.4,67.0,0.0,0.000665,1.6,,,
2016-01-27 17:34:00,85.1,82.4,84.0,9.0,0.000567,2.4,,,
2016-01-27 17:35:00,86.0,82.4,88.0,0.0,0.000215,2.5,,,
2016-01-27 17:36:00,86.0,83.3,81.0,0.0,0.000138,2.2,,,
2016-01-27 17:37:00,86.0,83.3,77.0,0.0,0.000116,1.9,,,
2016-01-27 17:38:00,86.0,84.2,90.0,0.0,8.39e-05,2.4,,,
2016-01-27 17:39:00,86.0,83.3,80.0,0.0,0.000129,2.2,,,
2016-01-27 17:40:00,86.9,84.2,86.0,39.0,0.000226,2.9,,,
2016-01-27 17:41:00,86.9,82.4,98.0,56.0,0.000122,4.1,,,
2016-01-27 17:42:00,86.9,82.4,85.0,0.0,0.000126,2.2,,,
2016-01-27 17:43:00,86.0,81.5,68.0,0.0,0.000129,1.5,,,
2016-01-27 17:44:00,86.0,80.6,68.0,0.0,8.26e-05,1.5,,,
2016-01-27 17:45:00,85.1,80.6,77.0,0.0,0.000101,1.8,,,
2016-01-27 17:46:00,85.1,78.8,101.0,24.0,9.07e-05,4.6,,,
2016-01-27 17:47:00,85.1,78.8,79.0,49.0,0.000113,2.3,,,
2016-01-27 17:48:00,84.2,78.8,86.0,28.0,9.75e-05,2.3,,,
2016-01-27 17:49:00,83.3,79.7,81.0,39.0,8.49e-05,2.7,,,
2016-01-27 17:50:00,83.3,79.7,76.0,0.0,8.21e-05,1.8,,,
2016-01-27 17:51:00,83.3,79.7,63.0,0.0,9.32e-05,1.5,,,
2016-01-27 17:52:00,83.3,80.6,71.0,0.0,9.8e-05,1.7,,,
2016-01-27 17:53:00,83.3,80.6,69.0,0.0,9.17e-05,1.5,,,
2016-01-27 17:54:00,83.3,80.6,75.0,0.0,9.22e-05,1.7,,,
2016-01-27 17:55:00,83.3,80.6,84.0,0.0,0.000105,2.4,,,
2016-01-27 17:56:00,83.3,80.6,78.0,0.0,9.64e-05,2.0,,,
2016-01-27 17:57:00,84.2,81.5,92.0,7.0,0.000112,2.4,,,
2016-01-27 17:58:00,85.1,81.5,87.0,17.0,0.000121,2.6,,,
2016-01-27 17:59:00,85.1,82.4,72.0,0.0,9.69e-05,1.5,,,
2016-01-27 18:00:00,85.1,82.4,76.0,0.0,8.26e-05,2.0,,,
2016-01-27 18:01:00,86.0,82.4,88.0,0.0,0.000116,2.4,,,
2016-01-27 18:02:00,86.9,82.4,69.0,0.0,0.000117,1.6,,,
2016-01-27 18:03:00,86.9,84.2,70.0,0.0,0.000122,1.6,,,
2016-01-27 18:04:00,87.8,85.1,77.0,0.0,0.000118,1.8,,,
2016-01-27 18:05:00,87.8,85.1,67.0,0.0,0.000127,1.5,,,
2016-01-27 18:06:00,88.7,85.1,64.0,0.0,0.000142,1.4,,,
2016-01-27 18:07:00,88.7,85.1,82.0,0.0,0.000148,2.2,,,
2016-01-27 18:08:00,89.6,85.1,70.0,0.0,0.00014,1.6,,,
2016-01-27 18:09:00,89.6,86.0,72.0,0.0,0.000148,1.6,,,
2016-01-27 18:10:00,89.6,86.0,83.0,0.0,0.000162,2.3,,,
2016-01-27 18:11:00,89.6,86.0,80.0,0.0,0.000157,2.1,,,
2016-01-27 18:12:00,89.6,86.0,83.0,0.0,0.000163,2.1,,,
2016-01-27 18:13:00,88.7,85.1,79.0,0.0,8.26e-05,2.0,,,
2016-01-27 18:14:00,88.7,85.1,70.0,0.0,8.49e-05,1.5,,,
2016-01-27 18:15:00,88.7,85.1,72.0,0.0,0.000141,1.5,,,
2016-01-27 18:16:00,88.7,85.1,71.0,0.0,0.000146,1.5,,,
2016-01-27 18:17:00,88.7,85.1,75.0,0.0,0.000149,1.7,,,
2016-01-27 18:18:00,88.7,84.2,73.0,0.0,8.39e-05,1.7,,,
2016-01-27 18:19:00,87.8,85.1,102.0,0.0,0.000109,4.7,,,
2016-01-27 18:20:00,88.7,85.1,85.0,0.0,0.000154,2.1,,,
2016-01-27 18:21:00,89.6,85.1,68.0,0.0,0.00017,1.5,,,
2016-01-27 18:22:00,89.6,85.1,63.0,0.0,0.000183,1.5,,,
2016-01-27 18:23:00,89.6,85.1,65.0,0.0,0.000201,1.4,,,
2016-01-27 18:24:00,89.6,85.1,61.0,0.0,0.000198,1.5,,,
2016-01-27 18:25:00,89.6,85.1,83.0,0.0,0.000133,2.4,,,
2016-01-27 18:26:00,88.7,85.1,103.0,0.0,0.000133,4.7,,,
2016-01-27 18:27:00,88.7,85.1,90.0,0.0,0.000234,2.9,,,
2016-01-27 18:28:00,88.7,85.1,80.0,0.0,0.000263,2.1,,,
2016-01-27 18:29:00,88.7,85.1,70.0,0.0,0.000213,1.5,,,
2016-01-27 18:30:00,88.7,85.1,67.0,0.0,0.000179,1.5,,,
2016-01-27 18:31:00,89.6,85.1,63.0,0.0,0.000261,1.4,,,
2016-01-27 18:32:00,89.6,85.1,78.0,0.0,0.000213,2.0,,,
2016-01-27 18:33:00,89.6,86.0,101.0,0.0,0.000288,4.0,,,
2016-01-27 18:34:00,90.5,86.0,80.0,0.0,0.000305,2.1,,,
2016-01-27 18:35:00,90.5,86.0,74.0,0.0,0.000333,1.7,,,
2016-01-27 18:36:00,90.5,86.0,66.0,0.0,0.000374,1.5,,,
2016-01-27 18:37:00,90.5,86.0,78.0,0.0,0.000393,2.1,,,
2016-01-27 18:38:00,90.5,86.9,94.0,0.0,0.000315,2.9,,,
2016-01-27 18:39:00,90.5,86.9,65.0,0.0,0.000337,1.5,,,
2016-01-27 18:40:00,90.5,86.9,67.0,0.0,0.00024,1.5,,,
2016-01-27 18:41:00,90.5,86.9,73.0,0.0,0.00031,1.8,,,
2016-01-27 18:42:00,90.5,86.9,91.0,0.0,0.000374,2.6,,,
2016-01-27 18:43:00,90.5,86.9,68.0,0.0,0.000376,1.6,,,
2016-01-27 18:44:00,90.5,86.9,67.0,0.0,0.000416,1.4,,,
2016-01-27 18:45:00,91.4,86.9,67.0,0.0,0.000418,1.6,,,
2016-01-27 18:46:00,90.5,86.0,76.0,11.0,0.000378,2.0,,,
2016-01-27 18:47:00,90.5,86.0,91.0,0.0,0.000271,2.1,,,
2016-01-27 18:48:00,90.5,86.0,78.0,0.0,0.000106,1.9,,,
2016-01-27 18:49:00,90.5,86.9,64.0,0.0,0.000114,1.5,,,
2016-01-27 18:50:00,90.5,86.9,62.0,0.0,0.000124,1.5,,,
2016-01-27 18:51:00,90.5,86.0,73.0,0.0,0.000116,1.8,,,
2016-01-27 18:52:00,90.5,86.0,73.0,0.0,0.000106,1.6,,,
2016-01-27 18:53:00,89.6,86.0,68.0,0.0,0.000114,1.6,,,
2016-01-27 18:54:00,89.6,86.0,86.0,0.0,9.53e-05,2.4,,,
2016-01-27 18:55:00,89.6,86.0,70.0,0.0,0.000114,1.5,,,
2016-01-27 18:56:00,89.6,86.0,61.0,0.0,0.000112,1.5,,,
2016-01-27 18:57:00,89.6,86.0,70.0,0.0,0.000157,1.6,,,
2016-01-27 18:58:00,89.6,86.0,72.0,0.0,0.000209,1.7,,,
2016-01-27 18:59:00,89.6,86.0,65.0,0.0,0.000144,1.5,,,
2016-01-27 19:00:00,89.6,86.0,73.0,0.0,0.000208,1.8,,,
2016-01-27 19:01:00,89.6,86.0,98.0,0.0,0.000134,4.0,,,
2016-01-27 19:02:00,88.7,85.1,85.0,0.0,0.000153,2.2,,,
2016-01-27 19:03:00,88.7,85.1,82.0,0.0,0.000159,2.1,,,
2016-01-27 19:04:00,88.7,85.1,93.0,0.0,9.17e-05,2.4,,,
2016-01-27 19:05:00,88.7,85.1,91.0,0.0,0.000157,2.6,,,
2016-01-27 19:06:00,88.7,86.0,71.0,0.0,0.000176,1.6,,,
2016-01-27 19:07:00,88.7,85.1,62.0,0.0,0.000159,1.5,,,
2016-01-27 19:08:00,88.7,85.1,88.0,0.0,0.000156,2.4,,,
2016-01-27 19:09:00,88.7,85.1,102.0,0.0,0.000118,4.2,,,
2016-01-27 19:10:00,88.7,85.1,86.0,0.0,0.000137,2.3,,,
2016-01-27 19:11:00,88.7,85.1,70.0,0.0,0.000167,1.6,,,
2016-01-27 19:12:00,88.7,85.1,73.0,0.0,0.00014,1.6,,,
2016-01-27 19:13:00,88.7,85.1,71.0,0.0,0.0002,1.6,,,
2016-01-27 19:14:00,88.7,85.1,66.0,0.0,0.000177,1.5,,,
2016-01-27 19:15:00,88.7,85.1,77.0,0.0,0.000174,1.8,,,
2016-01-27 19:16:00,88.7,85.1,68.0,0.0,0.000126,1.6,,,
2016-01-27 19:17:00,88.7,85.1,79.0,0.0,0.000129,1.8,,,
2016-01-27 19:18:00,88.7,85.1,63.0,0.0,0.000154,1.4,,,
2016-01-27 19:19:00,88.7,85.1,65.0,0.0,0.000114,1.5,,,
2016-01-27 19:20:00,88.7,85.1,83.0,0.0,0.000109,2.1,,,
2016-01-27 19:21:00,88.7,85.1,68.0,0.0,0.000153,1.5,,,
2016-01-27 19:22:00,88.7,86.0,61.0,0.0,0.000177,1.5,,,
2016-01-27 19:23:00,88.7,86.0,75.0,0.0,0.000187,1.8,,,
2016-01-27 19:24:00,88.7,86.0,90.0,0.0,0.000124,2.3,,,
2016-01-27 19:25:00,88.7,86.0,70.0,0.0,0.000115,1.6,,,
2016-01-27 19:26:00,88.7,85.1,63.0,0.0,0.000164,1.5,,,
2016-01-27 19:27:00,88.7,85.1,57.0,0.0,0.000173,1.5,,,
2016-01-27 19:28:00,88.7,85.1,85.0,95.0,0.00014,2.6,,,
2016-01-27 19:29:00,88.7,84.2,102.0,1.0,9.02e-05,3.6,,,
2016-01-27 19:30:00,87.8,82.4,84.0,0.0,8.49e-05,2.3,,,
2016-01-27 19:31:00,86.9,81.5,68.0,0.0,8.53e-05,1.5,,,
2016-01-27 19:32:00,86.0,79.7,72.0,10.0,8.26e-05,1.7,,,
2016-01-27 19:33:00,85.1,77.9,85.0,106.0,8.3e-05,2.7,,,
2016-01-27 19:34:00,85.1,77.9,99.0,10.0,8.44e-05,3.2,,,
2016-01-27 19:35:00,84.2,78.8,85.0,0.0,8.82e-05,1.4,,,
2016-01-27 19:36:00,,,67.0,0.0,,1.4,,,
2016-01-27 19:37:00,83.3,79.7,65.0,0.0,8.07e-05,1.5,,,
2016-01-27 19:38:00,83.3,80.6,63.0,0.0,9.17e-05,1.6,,,
2016-01-27 19:39:00,,,,0.0,,1.4,,,
2016-01-27 19:40:00,,,68.0,0.0,,1.3,,,
2016-01-27 19:41:00,85.1,81.5,64.0,0.0,9.8e-05,1.5,,,
2016-01-27 19:42:00,85.1,81.5,68.0,0.0,8.63e-05,1.4,,,
2016-01-27 19:43:00,85.1,82.4,74.0,0.0,9.32e-05,1.8,,,
2016-01-27 19:44:00,86.0,82.4,77.0,0.0,8.73e-05,1.9,,,
2016-01-27 19:45:00,86.0,82.4,78.0,0.0,8.35e-05,2.1,,,
2016-01-27 19:46:00,86.0,82.4,84.0,13.0,9.64e-05,2.7,,,
2016-01-27 19:47:00,86.0,82.4,88.0,29.0,8.35e-05,2.7,,,
2016-01-27 19:48:00,86.0,82.4,80.0,0.0,8.53e-05,2.1,,,
2016-01-27 19:49:00,86.0,82.4,67.0,0.0,0.000107,1.6,,,
2016-01-27 19:50:00,86.0,83.3,72.0,0.0,9.32e-05,1.8,,,
2016-01-27 19:51:00,86.0,83.3,74.0,0.0,8.53e-05,1.8,,,
2016-01-27 19:52:00,86.0,83.3,76.0,0.0,8.26e-05,1.8,,,
2016-01-27 19:53:00,86.0,83.3,78.0,0.0,8.73e-05,1.8,,,
2016-01-27 19:54:00,,,82.0,0.0,,1.9,,,
2016-01-27 19:55:00,86.0,83.3,79.0,0.0,9.59e-05,1.9,,,
2016-01-27 19:56:00,86.0,83.3,79.0,0.0,9.86e-05,1.9,,,
2016-01-27 19:57:00,86.0,83.3,77.0,0.0,9.48e-05,1.9,,,
2016-01-27 19:58:00,86.0,83.3,82.0,0.0,0.000126,2.3,,,
2016-01-27 19:59:00,86.0,83.3,81.0,0.0,0.000152,2.2,,,
2016-01-27 20:00:00,86.0,83.3,79.0,0.0,0.000101,1.9,,,
2016-01-27 20:01:00,85.1,83.3,82.0,0.0,8.16e-05,2.0,,,
2016-01-27 20:02:00,85.1,83.3,79.0,0.0,8.12e-05,2.0,,,
2016-01-27 20:03:00,85.1,83.3,84.0,0.0,0.000145,2.4,,,
2016-01-27 20:04:00,86.0,83.3,73.0,0.0,0.00017,1.7,,,
2016-01-27 20:05:00,86.9,83.3,71.0,0.0,0.000178,1.6,,,
2016-01-27 20:06:00,86.9,83.3,79.0,0.0,0.000183,2.2,,,
2016-01-27 20:07:00,86.9,83.3,79.0,0.0,0.000128,2.0,,,
2016-01-27 20:08:00,86.9,83.3,76.0,0.0,0.00019,1.7,,,
2016-01-27 20:09:00,86.9,83.3,76.0,0.0,0.00012,1.8,,,
2016-01-27 20:10:00,86.9,83.3,73.0,0.0,0.00012,1.8,,,
2016-01-27 20:11:00,86.9,83.3,96.0,16.0,0.000111,3.3,,,
2016-01-27 20:12:00,86.9,83.3,88.0,0.0,0.000119,2.6,,,
2016-01-27 20:13:00,86.9,83.3,103.0,0.0,0.000144,5.0,,,
2016-01-27 20:14:00,86.9,83.3,105.0,14.0,9.97e-05,5.0,,,
2016-01-27 20:15:00,86.9,82.4,96.0,0.0,0.000158,3.9,,,
2016-01-27 20:16:00,86.9,82.4,98.0,36.0,0.000217,2.9,,,
2016-01-27 20:17:00,86.9,81.5,96.0,22.0,0.000191,3.2,,,
2016-01-27 20:18:00,86.0,80.6,111.0,28.0,0.000132,6.3,,,
2016-01-27 20:19:00,85.1,79.7,110.0,51.0,9.59e-05,7.2,,,
2016-01-27 20:20:00,85.1,79.7,101.0,55.0,0.000104,3.9,,,
2016-01-27 20:21:00,86.0,79.7,80.0,0.0,0.000188,2.1,,,
2016-01-27 20:22:00,86.0,79.7,67.0,0.0,0.000238,1.5,,,
2016-01-27 20:23:00,85.1,79.7,80.0,0.0,0.000217,1.9,,,
2016-01-27 20:24:00,85.1,78.8,80.0,0.0,0.000112,2.0,,,
2016-01-27 20:25:00,84.2,78.8,101.0,0.0,0.000109,3.7,,,
2016-01-27 20:26:00,84.2,77.9,104.0,15.0,9.07e-05,5.8,,,
2016-01-27 20:27:00,84.2,77.9,99.0,41.0,9.17e-05,3.9,,,
2016-01-27 20:28:00,84.2,77.9,105.0,15.0,0.000109,5.3,,,
2016-01-27 20:29:00,84.2,78.8,79.0,0.0,0.000128,2.0,,,
2016-01-27 20:30:00,84.2,79.7,83.0,0.0,0.000113,2.2,,,
2016-01-27 20:31:00,84.2,79.7,73.0,0.0,0.000166,1.6,,,
2016-01-27 20:32:00,84.2,80.6,71.0,0.0,0.000175,1.6,,,
2016-01-27 20:33:00,,,,0.0,,1.4,,,
2016-01-27 20:34:00,,,,0.0,,1.4,,,
2016-01-27 20:35:00,,,,0.0,,1.5,,,
2016-01-27 20:36:00,,,,0.0,,1.4,,,
2016-01-27 20:37:00,,,,0.0,,1.5,,,
2016-01-27 20:38:00,,,,0.0,,1.4,,,
2016-01-27 20:39:00,,,,0.0,,1.4,,,
2016-01-27 20:40:00,,,,0.0,,1.5,,,
2016-01-27 20:41:00,,,,0.0,,1.4,,,
2016-01-27 20:42:00,,,,0.0,,1.5,,,
2016-01-27 20:43:00,,,,0.0,,1.4,,,
2016-01-27 20:44:00,,,,0.0,,1.4,,,
2016-01-27 20:45:00,,,,0.0,,1.7,,,
2016-01-27 20:46:00,,,,0.0,,1.5,,,
2016-01-27 20:47:00,,,,0.0,,1.4,,,
2016-01-27 20:48:00,,,,0.0,,1.4,,,
2016-01-27 20:49:00,,,,0.0,,1.5,,,
2016-01-27 20:50:00,,,,0.0,,1.4,,,
2016-01-27 20:51:00,,,,0.0,,1.5,,,
2016-01-27 20:52:00,,,,0.0,,1.4,,,
2016-01-27 20:53:00,,,,0.0,,1.4,,,
2016-01-27 20:54:00,,,,0.0,,1.5,,,
2016-01-27 20:55:00,,,,0.0,,1.4,,,
2016-01-27 20:56:00,,,,0.0,,1.5,,,
2016-01-27 20:57:00,,,,0.0,,1.4,,,
2016-01-27 20:58:00,,,,0.0,,1.4,,,
2016-01-27 20:59:00,,,,0.0,,1.5,,,
2016-01-27 21:00:00,,,,0.0,,1.4,,,
2016-01-27 21:01:00,,,,0.0,,1.5,,,
2016-01-27 21:02:00,,,,0.0,,1.4,,,
2016-01-27 21:03:00,,,,0.0,,1.4,,,
2016-01-27 21:04:00,,,,0.0,,1.5,,,
2016-01-27 21:05:00,,,,0.0,,1.4,,,
2016-01-27 21:06:00,,,,0.0,,1.5,,,
2016-01-27 21:07:00,,,,0.0,,1.4,,,
2016-01-27 21:08:00,,,,0.0,,1.2,,,
2016-01-27 21:09:00,,,,0.0,,1.7,,,
2016-01-27 21:10:00,,,,0.0,,1.4,,,
2016-01-27 21:11:00,,,,0.0,,1.5,,,
2016-01-27 21:12:00,,,,0.0,,1.4,,,
2016-01-27 21:13:00,,,,0.0,,1.4,,,
2016-01-27 21:14:00,,,,0.0,,1.5,,,
2016-01-27 21:15:00,,,,0.0,,1.4,,,
2016-01-27 21:16:00,,,,0.0,,1.5,,,
2016-01-27 21:17:00,,,,0.0,,1.4,,,
2016-01-27 21:18:00,,,,0.0,,1.4,,,
2016-01-27 21:19:00,,,,0.0,,1.5,,,
2016-01-27 21:20:00,,,,0.0,,1.4,,,
2016-01-27 21:21:00,,,,0.0,,1.5,,,
2016-01-27 21:22:00,,,,0.0,,1.0,,,
2016-01-27 21:23:00,78.8,77.9,81.0,0.0,0.000222,1.8,,,
2016-01-27 21:24:00,80.6,77.9,85.0,0.0,0.00012,2.3,,,
2016-01-27 21:25:00,82.4,77.9,74.0,0.0,0.000106,1.6,,,
2016-01-27 21:26:00,84.2,80.6,72.0,0.0,0.000127,1.6,,,
2016-01-27 21:27:00,85.1,82.4,80.0,0.0,0.0001,2.0,,,
2016-01-27 21:28:00,86.0,82.4,84.0,9.0,0.000101,2.2,,,
2016-01-27 21:29:00,86.9,83.3,84.0,0.0,0.000116,2.2,,,
2016-01-27 21:30:00,86.9,83.3,88.0,20.0,0.000107,2.9,,,
2016-01-27 21:31:00,86.9,83.3,93.0,0.0,0.000104,3.2,,,
2016-01-27 21:32:00,86.9,82.4,85.0,0.0,8.49e-05,2.3,,,
2016-01-27 21:33:00,86.9,83.3,69.0,0.0,8.77e-05,1.5,,,
2016-01-27 21:34:00,87.8,84.2,69.0,0.0,8.49e-05,1.6,,,
2016-01-27 21:35:00,87.8,84.2,67.0,0.0,0.000105,1.7,,,
2016-01-27 21:36:00,86.9,84.2,79.0,19.0,0.000102,2.2,,,
2016-01-27 21:37:00,86.9,83.3,78.0,0.0,9.64e-05,1.8,,,
2016-01-27 21:38:00,86.9,83.3,65.0,0.0,9.91e-05,1.5,,,
2016-01-27 21:39:00,86.9,84.2,81.0,37.0,0.000132,2.4,,,
2016-01-27 21:40:00,86.9,84.2,88.0,7.0,8.63e-05,2.5,,,
2016-01-27 21:41:00,86.9,83.3,92.0,67.0,9.02e-05,3.4,,,
2016-01-27 21:42:00,86.0,82.4,99.0,0.0,9.07e-05,3.5,,,
2016-01-27 21:43:00,86.0,80.6,97.0,0.0,8.87e-05,3.7,,,
2016-01-27 21:44:00,86.0,80.6,93.0,0.0,8.3e-05,2.6,,,
2016-01-27 21:45:00,86.0,80.6,98.0,0.0,8.3e-05,3.3,,,
2016-01-27 21:46:00,86.0,79.7,98.0,78.0,8.26e-05,3.7,,,
2016-01-27 21:47:00,84.2,79.7,98.0,12.0,8.63e-05,2.2,,,
2016-01-27 21:48:00,83.3,79.7,84.0,0.0,8.26e-05,1.5,,,
2016-01-27 21:49:00,84.2,80.6,79.0,0.0,9.02e-05,2.0,,,
2016-01-27 21:50:00,84.2,80.6,77.0,0.0,9.48e-05,1.8,,,
2016-01-27 21:51:00,84.2,81.5,94.0,46.0,8.16e-05,3.1,,,
2016-01-27 21:52:00,84.2,80.6,82.0,0.0,8.77e-05,2.3,,,
2016-01-27 21:53:00,84.2,80.6,69.0,0.0,9.22e-05,1.5,,,
2016-01-27 21:54:00,84.2,80.6,69.0,0.0,0.000105,1.5,,,
2016-01-27 21:55:00,84.2,80.6,78.0,0.0,0.000102,1.9,,,
2016-01-27 21:56:00,84.2,81.5,76.0,0.0,0.000109,1.8,,,
2016-01-27 21:57:00,84.2,80.6,74.0,0.0,0.000113,1.7,,,
2016-01-27 21:58:00,84.2,81.5,73.0,0.0,9.64e-05,1.6,,,
2016-01-27 21:59:00,84.2,81.5,72.0,0.0,0.000113,1.7,,,
2016-01-27 22:00:00,84.2,81.5,73.0,0.0,0.000109,1.6,,,
2016-01-27 22:01:00,84.2,81.5,72.0,0.0,8.68e-05,1.6,,,
2016-01-27 22:02:00,84.2,81.5,69.0,0.0,8.21e-05,1.5,,,
2016-01-27 22:03:00,84.2,82.4,75.0,0.0,8.63e-05,1.7,,,
2016-01-27 22:04:00,86.0,82.4,74.0,0.0,0.000126,1.8,,,
2016-01-27 22:05:00,86.9,83.3,79.0,0.0,0.000139,1.9,,,
2016-01-27 22:06:00,86.9,83.3,75.0,0.0,8.73e-05,2.1,,,
2016-01-27 22:07:00,86.9,83.3,93.0,21.0,9.22e-05,3.2,,,
2016-01-27 22:08:00,86.9,83.3,90.0,27.0,0.00011,2.8,,,
2016-01-27 22:09:00,86.9,83.3,89.0,0.0,9.59e-05,3.0,,,
2016-01-27 22:10:00,86.9,83.3,83.0,0.0,8.58e-05,2.3,,,
2016-01-27 22:11:00,86.9,83.3,83.0,0.0,9.86e-05,2.2,,,
2016-01-27 22:12:00,86.9,83.3,81.0,0.0,0.000115,2.1,,,
2016-01-27 22:13:00,86.9,83.3,72.0,0.0,0.000121,1.6,,,
2016-01-27 22:14:00,86.9,83.3,79.0,58.0,9.86e-05,2.1,,,
2016-01-27 22:15:00,86.9,83.3,102.0,84.0,0.000118,4.3,,,
2016-01-27 22:16:00,86.9,83.3,113.0,0.0,0.000106,6.5,,,
2016-01-27 22:17:00,86.9,83.3,106.0,0.0,8.53e-05,5.2,,,
2016-01-27 22:18:00,86.9,82.4,97.0,0.0,8.63e-05,2.7,,,
2016-01-27 22:19:00,86.9,81.5,94.0,15.0,0.000104,2.7,,,
2016-01-27 22:20:00,86.0,80.6,107.0,0.0,9.12e-05,6.6,,,
2016-01-27 22:21:00,86.0,77.0,121.0,0.0,9.64e-05,8.8,bike,,
2016-01-27 22:22:00,84.2,73.4,114.0,0.0,9.27e-05,7.6,bike,,
2016-01-27 22:23:00,83.3,71.6,125.0,0.0,8.49e-05,8.9,bike,,
2016-01-27 22:24:00,81.5,68.0,131.0,0.0,8.92e-05,10.0,bike,,
2016-01-27 22:25:00,80.6,68.0,117.0,0.0,9.43e-05,4.8,bike,,
2016-01-27 22:26:00,79.7,68.0,122.0,0.0,8.63e-05,8.2,bike,,
2016-01-27 22:27:00,79.7,67.1,133.0,0.0,9.32e-05,8.7,,,
2016-01-27 22:28:00,77.9,63.5,127.0,0.0,9.75e-05,9.4,,,
2016-01-27 22:29:00,77.0,64.4,122.0,0.0,0.000179,9.0,,,
2016-01-27 22:30:00,76.1,62.6,110.0,0.0,0.000803,6.6,,,
2016-01-27 22:31:00,75.2,60.8,119.0,0.0,0.0016,8.7,,,
2016-01-27 22:32:00,74.3,61.7,102.0,23.0,0.00504,5.1,,,
2016-01-27 22:33:00,74.3,63.5,90.0,0.0,0.00858,3.0,,,
2016-01-27 22:34:00,74.3,65.3,84.0,0.0,0.00462,2.1,,,
2016-01-27 22:35:00,74.3,64.4,99.0,60.0,0.00129,4.2,,,
