datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-25 14:08:00,88.7,85.1,113.0,0.0,0.000184,5.0,,,
2016-01-25 14:09:00,89.6,86.9,92.0,0.0,0.000185,2.2,,,
2016-01-25 14:10:00,89.6,86.9,111.0,0.0,0.000201,5.3,,,
2016-01-25 14:11:00,90.5,86.9,128.0,0.0,0.000229,8.6,,,
2016-01-25 14:12:00,90.5,86.9,127.0,0.0,0.000224,6.2,,,
2016-01-25 14:13:00,90.5,86.9,114.0,0.0,0.00014,6.6,,,
2016-01-25 14:14:00,90.5,86.9,91.0,0.0,0.000122,2.4,,,
2016-01-25 14:15:00,90.5,86.9,76.0,0.0,0.000151,1.5,,,
2016-01-25 14:16:00,90.5,86.9,73.0,0.0,0.000184,1.6,,,
2016-01-25 14:17:00,91.4,87.8,89.0,0.0,0.000224,2.3,,,
2016-01-25 14:18:00,90.5,86.9,77.0,0.0,0.000189,1.8,,,
2016-01-25 14:19:00,90.5,86.9,77.0,23.0,0.000185,1.7,,,
2016-01-25 14:20:00,90.5,87.8,110.0,19.0,0.000205,5.4,,,
2016-01-25 14:21:00,91.4,88.7,102.0,11.0,0.00022,2.9,,,
2016-01-25 14:22:00,91.4,88.7,99.0,22.0,0.000226,3.3,,,
2016-01-25 14:23:00,91.4,87.8,90.0,0.0,0.000195,2.2,,,
2016-01-25 14:24:00,90.5,86.0,82.0,82.0,0.000169,2.2,,,
2016-01-25 14:25:00,90.5,86.0,92.0,35.0,0.000181,2.4,,,
2016-01-25 14:26:00,90.5,86.0,78.0,0.0,0.0002,1.6,,,
2016-01-25 14:27:00,89.6,86.0,76.0,0.0,0.000188,1.5,,,
2016-01-25 14:28:00,89.6,86.0,68.0,0.0,0.000199,1.5,,,
2016-01-25 14:29:00,89.6,85.1,62.0,38.0,0.000156,1.4,,,
2016-01-25 14:30:00,88.7,85.1,89.0,70.0,0.000169,2.5,,,
2016-01-25 14:31:00,87.8,83.3,106.0,39.0,0.000146,3.0,,,
2016-01-25 14:32:00,87.8,82.4,97.0,94.0,0.00011,2.8,,,
2016-01-25 14:33:00,87.8,82.4,109.0,7.0,0.000148,4.1,,,
2016-01-25 14:34:00,86.9,83.3,99.0,28.0,0.000165,2.9,,,
2016-01-25 14:35:00,86.9,83.3,97.0,71.0,0.000174,2.8,,,
2016-01-25 14:36:00,86.9,83.3,91.0,24.0,0.000157,2.6,,,
2016-01-25 14:37:00,86.9,83.3,95.0,17.0,0.000163,2.6,,,
2016-01-25 14:38:00,86.9,83.3,95.0,0.0,0.000137,2.7,,,
2016-01-25 14:39:00,86.9,82.4,91.0,0.0,0.000144,2.4,,,
2016-01-25 14:40:00,86.9,81.5,78.0,0.0,0.000153,1.6,,,
2016-01-25 14:41:00,86.9,81.5,71.0,0.0,0.000217,1.5,,,
2016-01-25 14:42:00,86.9,82.4,84.0,0.0,0.000195,2.0,,,
2016-01-25 14:43:00,86.0,81.5,80.0,0.0,0.000186,1.9,,,
2016-01-25 14:44:00,85.1,81.5,74.0,0.0,0.00018,1.5,,,
2016-01-25 14:45:00,85.1,81.5,81.0,0.0,0.000267,1.8,,,
2016-01-25 14:46:00,85.1,80.6,80.0,0.0,0.000188,1.6,,,
2016-01-25 14:47:00,84.2,80.6,79.0,0.0,0.000196,1.8,,,
2016-01-25 14:48:00,84.2,80.6,83.0,0.0,0.000186,1.9,,,
2016-01-25 14:49:00,84.2,79.7,84.0,0.0,0.000205,2.0,,,
2016-01-25 14:50:00,83.3,79.7,85.0,0.0,0.000168,1.9,,,
2016-01-25 14:51:00,83.3,78.8,94.0,0.0,0.000176,2.3,,,
2016-01-25 14:52:00,82.4,77.9,87.0,0.0,9.02e-05,2.2,,,
2016-01-25 14:53:00,82.4,77.9,78.0,0.0,0.000194,1.8,,,
2016-01-25 14:54:00,82.4,78.8,80.0,0.0,0.000187,1.8,,,
2016-01-25 14:55:00,83.3,78.8,82.0,0.0,0.000194,1.8,,,
2016-01-25 14:56:00,83.3,78.8,83.0,0.0,0.000216,2.2,,,
2016-01-25 14:57:00,83.3,78.8,77.0,0.0,0.000244,1.7,,,
2016-01-25 14:58:00,83.3,80.6,82.0,0.0,0.000244,1.9,,,
2016-01-25 14:59:00,84.2,80.6,76.0,0.0,0.00017,1.6,,,
2016-01-25 15:00:00,84.2,79.7,92.0,0.0,0.000288,2.3,,,
2016-01-25 15:01:00,84.2,79.7,73.0,0.0,0.00015,1.5,,,
2016-01-25 15:02:00,84.2,79.7,80.0,0.0,0.000287,1.8,,,
2016-01-25 15:03:00,84.2,79.7,79.0,0.0,0.00029,1.9,,,
2016-01-25 15:04:00,84.2,78.8,78.0,0.0,0.000236,2.0,,,
2016-01-25 15:05:00,83.3,78.8,88.0,0.0,0.000155,2.5,,,
2016-01-25 15:06:00,83.3,77.9,85.0,0.0,0.000115,2.4,,,
2016-01-25 15:07:00,83.3,78.8,81.0,32.0,0.000129,2.3,,,
2016-01-25 15:08:00,83.3,78.8,75.0,4.0,9.86e-05,1.8,,,
2016-01-25 15:09:00,83.3,77.9,100.0,30.0,0.000136,3.6,,,
2016-01-25 15:10:00,83.3,77.0,99.0,7.0,0.000138,3.6,,,
2016-01-25 15:11:00,82.4,77.0,85.0,0.0,0.000109,2.3,,,
2016-01-25 15:12:00,82.4,77.0,86.0,0.0,0.000114,2.1,,,
2016-01-25 15:13:00,82.4,77.0,78.0,23.0,0.000128,1.8,,,
2016-01-25 15:14:00,82.4,77.0,71.0,34.0,0.000125,1.8,,,
2016-01-25 15:15:00,82.4,77.9,90.0,0.0,0.000113,2.5,,,
2016-01-25 15:16:00,82.4,77.0,91.0,0.0,0.000131,2.7,,,
2016-01-25 15:17:00,82.4,77.9,83.0,0.0,0.000112,2.2,,,
2016-01-25 15:18:00,82.4,77.0,76.0,31.0,9.64e-05,1.9,,,
2016-01-25 15:19:00,82.4,77.0,91.0,11.0,9.02e-05,2.8,,,
2016-01-25 15:20:00,81.5,77.0,98.0,15.0,0.000118,2.2,,,
2016-01-25 15:21:00,81.5,76.1,83.0,0.0,0.000105,2.0,,,
2016-01-25 15:22:00,81.5,77.0,82.0,0.0,0.000165,2.1,,,
2016-01-25 15:23:00,81.5,76.1,86.0,17.0,0.000127,2.5,,,
2016-01-25 15:24:00,81.5,76.1,92.0,7.0,0.000164,2.8,,,
2016-01-25 15:25:00,80.6,76.1,84.0,10.0,0.000149,1.8,,,
2016-01-25 15:26:00,80.6,76.1,80.0,0.0,0.000138,1.9,,,
2016-01-25 15:27:00,80.6,76.1,81.0,0.0,0.000148,1.7,,,
2016-01-25 15:28:00,81.5,77.9,72.0,0.0,0.000162,1.5,,,
2016-01-25 15:29:00,81.5,77.9,78.0,0.0,0.000182,1.7,,,
2016-01-25 15:30:00,80.6,77.9,76.0,7.0,0.00015,1.9,,,
2016-01-25 15:31:00,80.6,77.0,88.0,59.0,0.000124,2.5,,,
2016-01-25 15:32:00,80.6,76.1,80.0,0.0,0.000108,1.6,,,
2016-01-25 15:33:00,80.6,76.1,84.0,0.0,0.000133,1.9,,,
2016-01-25 15:34:00,81.5,76.1,87.0,0.0,0.000113,2.0,,,
2016-01-25 15:35:00,80.6,75.2,83.0,0.0,0.000116,1.8,,,
2016-01-25 15:36:00,80.6,75.2,95.0,8.0,0.000127,2.3,,,
2016-01-25 15:37:00,80.6,74.3,83.0,31.0,0.000132,2.1,,,
2016-01-25 15:38:00,79.7,73.4,92.0,66.0,0.00011,2.8,,,
2016-01-25 15:39:00,79.7,74.3,87.0,0.0,0.000125,2.2,,,
2016-01-25 15:40:00,79.7,75.2,75.0,9.0,0.000131,1.6,,,
2016-01-25 15:41:00,79.7,75.2,88.0,0.0,0.000137,2.4,,,
2016-01-25 15:42:00,79.7,75.2,92.0,0.0,0.000109,2.7,,,
2016-01-25 15:43:00,79.7,75.2,91.0,0.0,8.92e-05,2.7,,,
2016-01-25 15:44:00,78.8,74.3,101.0,12.0,9.07e-05,2.6,,,
2016-01-25 15:45:00,79.7,75.2,109.0,8.0,9.8e-05,3.9,,,
2016-01-25 15:46:00,79.7,75.2,84.0,0.0,8.16e-05,2.2,,,
2016-01-25 15:47:00,79.7,75.2,86.0,0.0,8.97e-05,2.2,,,
2016-01-25 15:48:00,79.7,75.2,85.0,0.0,9.17e-05,2.3,,,
2016-01-25 15:49:00,79.7,75.2,99.0,0.0,9.32e-05,2.9,,,
2016-01-25 15:50:00,78.8,75.2,114.0,17.0,8.49e-05,6.5,,,
2016-01-25 15:51:00,78.8,75.2,106.0,0.0,0.000113,3.1,,,
2016-01-25 15:52:00,78.8,75.2,107.0,0.0,0.000122,3.5,,,
2016-01-25 15:53:00,78.8,75.2,102.0,0.0,0.000105,2.8,,,
2016-01-25 15:54:00,78.8,75.2,84.0,0.0,8.3e-05,2.1,,,
2016-01-25 15:55:00,78.8,75.2,85.0,0.0,0.000105,2.4,,,
2016-01-25 15:56:00,78.8,74.3,90.0,0.0,9.32e-05,2.5,,,
2016-01-25 15:57:00,77.9,74.3,78.0,7.0,9.02e-05,1.7,,,
2016-01-25 15:58:00,77.9,74.3,82.0,0.0,9.43e-05,2.0,,,
2016-01-25 15:59:00,77.9,74.3,76.0,0.0,0.000105,1.8,,,
2016-01-25 16:00:00,77.9,74.3,74.0,0.0,9.86e-05,1.5,,,
2016-01-25 16:01:00,77.9,74.3,81.0,0.0,0.000101,2.0,,,
2016-01-25 16:02:00,77.9,74.3,101.0,0.0,9.07e-05,2.8,,,
2016-01-25 16:03:00,77.9,74.3,80.0,0.0,0.000103,1.8,,,
2016-01-25 16:04:00,77.9,75.2,68.0,0.0,0.000129,1.5,,,
2016-01-25 16:05:00,78.8,76.1,80.0,0.0,0.000129,1.8,,,
2016-01-25 16:06:00,78.8,77.0,84.0,0.0,0.000126,2.1,,,
2016-01-25 16:07:00,79.7,76.1,97.0,0.0,0.000127,2.7,,,
2016-01-25 16:08:00,78.8,76.1,103.0,0.0,9.91e-05,2.3,,,
2016-01-25 16:09:00,79.7,76.1,75.0,0.0,0.00013,1.7,,,
2016-01-25 16:10:00,79.7,77.0,71.0,0.0,0.000138,1.4,,,
2016-01-25 16:11:00,80.6,77.9,77.0,0.0,0.000144,1.7,,,
2016-01-25 16:12:00,80.6,77.9,74.0,0.0,9.48e-05,1.6,,,
2016-01-25 16:13:00,80.6,77.0,80.0,0.0,0.00012,1.8,,,
2016-01-25 16:14:00,80.6,77.0,78.0,0.0,9.97e-05,1.7,,,
2016-01-25 16:15:00,79.7,76.1,87.0,0.0,0.000102,2.0,,,
2016-01-25 16:16:00,80.6,76.1,70.0,0.0,0.000105,1.5,,,
2016-01-25 16:17:00,80.6,77.9,70.0,0.0,0.000121,1.5,,,
2016-01-25 16:18:00,80.6,77.0,81.0,0.0,8.21e-05,1.8,,,
2016-01-25 16:19:00,80.6,77.0,97.0,0.0,0.000118,2.5,,,
2016-01-25 16:20:00,80.6,77.9,94.0,0.0,9.91e-05,2.3,,,
2016-01-25 16:21:00,80.6,78.8,95.0,34.0,0.000129,3.0,,,
2016-01-25 16:22:00,81.5,77.9,108.0,41.0,0.000107,3.5,,,
2016-01-25 16:23:00,81.5,77.0,82.0,0.0,8.77e-05,1.9,,,
2016-01-25 16:24:00,81.5,77.0,70.0,0.0,9.8e-05,1.4,,,
2016-01-25 16:25:00,80.6,77.0,78.0,0.0,9.64e-05,1.6,,,
2016-01-25 16:26:00,80.6,77.0,82.0,0.0,9.22e-05,1.8,,,
2016-01-25 16:27:00,80.6,77.0,90.0,0.0,9.8e-05,2.1,,,
2016-01-25 16:28:00,80.6,77.0,86.0,61.0,0.000112,2.3,,,
2016-01-25 16:29:00,80.6,77.0,79.0,4.0,0.000118,1.8,,,
2016-01-25 16:30:00,80.6,77.0,85.0,0.0,0.000114,1.9,,,
2016-01-25 16:31:00,80.6,77.0,77.0,0.0,0.000128,1.7,,,
2016-01-25 16:32:00,80.6,77.0,65.0,0.0,0.00014,1.4,,,
2016-01-25 16:33:00,80.6,77.0,66.0,0.0,0.000143,1.4,,,
2016-01-25 16:34:00,80.6,77.0,74.0,0.0,0.000147,1.7,,,
2016-01-25 16:35:00,80.6,77.0,99.0,0.0,0.000156,2.9,,,
2016-01-25 16:36:00,80.6,77.0,99.0,0.0,0.000109,2.7,,,
2016-01-25 16:37:00,80.6,77.0,83.0,0.0,0.000145,1.9,,,
2016-01-25 16:38:00,80.6,77.9,68.0,0.0,0.000151,1.4,,,
2016-01-25 16:39:00,81.5,79.7,74.0,0.0,0.00014,1.6,,,
2016-01-25 16:40:00,81.5,78.8,79.0,0.0,0.000153,1.8,,,
2016-01-25 16:41:00,81.5,78.8,94.0,0.0,0.000146,2.5,,,
2016-01-25 16:42:00,81.5,77.9,76.0,0.0,0.000158,1.5,,,
2016-01-25 16:43:00,81.5,77.9,86.0,0.0,0.000158,2.0,,,
2016-01-25 16:44:00,81.5,77.9,90.0,0.0,0.000159,2.4,,,
2016-01-25 16:45:00,81.5,77.9,76.0,0.0,0.000161,1.6,,,
2016-01-25 16:46:00,81.5,77.0,80.0,0.0,0.000167,1.7,,,
2016-01-25 16:47:00,81.5,77.0,68.0,0.0,0.000169,1.5,,,
2016-01-25 16:48:00,81.5,77.9,66.0,0.0,0.000177,1.4,,,
2016-01-25 16:49:00,81.5,77.9,70.0,0.0,0.000171,1.5,,,
2016-01-25 16:50:00,81.5,77.9,70.0,0.0,0.000196,1.5,,,
2016-01-25 16:51:00,80.6,77.0,80.0,0.0,0.000191,1.8,,,
2016-01-25 16:52:00,80.6,77.0,90.0,0.0,0.000199,2.4,,,
2016-01-25 16:53:00,80.6,77.0,74.0,52.0,0.000189,1.8,,,
2016-01-25 16:54:00,80.6,77.0,85.0,13.0,0.000198,2.0,,,
2016-01-25 16:55:00,80.6,77.0,86.0,0.0,0.000129,2.4,,,
2016-01-25 16:56:00,80.6,77.0,85.0,9.0,0.000124,2.3,,,
2016-01-25 16:57:00,80.6,76.1,94.0,0.0,0.000104,2.8,,,
2016-01-25 16:58:00,80.6,76.1,105.0,0.0,0.000114,3.5,,,
2016-01-25 16:59:00,80.6,75.2,97.0,19.0,0.000113,3.1,,,
2016-01-25 17:00:00,80.6,75.2,105.0,9.0,0.000105,3.2,,,
2016-01-25 17:01:00,79.7,75.2,96.0,0.0,9.02e-05,2.6,,,
2016-01-25 17:02:00,79.7,75.2,100.0,0.0,0.000114,2.6,,,
2016-01-25 17:03:00,79.7,75.2,90.0,0.0,0.000125,2.6,,,
2016-01-25 17:04:00,80.6,75.2,87.0,0.0,0.000125,2.4,,,
2016-01-25 17:05:00,79.7,75.2,83.0,0.0,0.000101,2.2,,,
2016-01-25 17:06:00,79.7,75.2,89.0,0.0,0.000134,2.4,,,
2016-01-25 17:07:00,79.7,75.2,98.0,0.0,9.07e-05,3.0,,,
2016-01-25 17:08:00,79.7,75.2,94.0,7.0,0.000131,2.8,,,
2016-01-25 17:09:00,79.7,75.2,96.0,0.0,0.000128,3.2,,,
2016-01-25 17:10:00,79.7,75.2,103.0,68.0,9.53e-05,2.5,,,
2016-01-25 17:11:00,79.7,75.2,86.0,0.0,9.8e-05,2.0,,,
2016-01-25 17:12:00,80.6,75.2,75.0,0.0,0.000108,1.5,,,
2016-01-25 17:13:00,79.7,76.1,76.0,0.0,9.38e-05,1.6,,,
2016-01-25 17:14:00,79.7,76.1,87.0,45.0,8.03e-05,1.7,,,
2016-01-25 17:15:00,79.7,76.1,88.0,8.0,0.0001,2.3,,,
2016-01-25 17:16:00,79.7,77.0,99.0,79.0,9.69e-05,3.4,,,
2016-01-25 17:17:00,80.6,77.0,96.0,17.0,0.000108,3.2,,,
2016-01-25 17:18:00,80.6,77.0,82.0,0.0,0.00011,1.7,,,
2016-01-25 17:19:00,81.5,77.9,65.0,0.0,0.000124,1.5,,,
2016-01-25 17:20:00,81.5,77.9,77.0,0.0,0.000128,1.6,,,
2016-01-25 17:21:00,81.5,78.8,72.0,0.0,0.000127,1.5,,,
2016-01-25 17:22:00,81.5,78.8,69.0,0.0,0.000135,1.4,,,
2016-01-25 17:23:00,81.5,78.8,79.0,0.0,0.000143,1.6,,,
2016-01-25 17:24:00,82.4,79.7,85.0,0.0,0.000143,1.9,,,
2016-01-25 17:25:00,82.4,79.7,86.0,0.0,0.000135,1.8,,,
2016-01-25 17:26:00,82.4,79.7,81.0,11.0,0.000161,1.8,,,
2016-01-25 17:27:00,82.4,79.7,77.0,0.0,0.000153,1.7,,,
2016-01-25 17:28:00,82.4,80.6,65.0,0.0,0.000139,1.5,,,
2016-01-25 17:29:00,82.4,80.6,67.0,0.0,0.000128,1.4,,,
2016-01-25 17:30:00,82.4,80.6,73.0,55.0,0.000114,1.8,,,
2016-01-25 17:31:00,82.4,80.6,92.0,0.0,0.000113,2.8,,,
2016-01-25 17:32:00,82.4,81.5,102.0,48.0,0.00018,3.4,,,
2016-01-25 17:33:00,83.3,80.6,92.0,87.0,0.000129,2.9,,,
2016-01-25 17:34:00,83.3,80.6,100.0,0.0,0.000116,3.2,,,
2016-01-25 17:35:00,83.3,78.8,103.0,0.0,0.000115,3.6,bike,,
2016-01-25 17:36:00,82.4,72.5,98.0,0.0,0.000128,3.0,bike,,
2016-01-25 17:37:00,80.6,67.1,99.0,0.0,0.000161,2.5,bike,,
2016-01-25 17:38:00,79.7,67.1,90.0,0.0,0.000161,2.6,bike,,
2016-01-25 17:39:00,78.8,68.0,74.0,0.0,0.000151,2.0,bike,,
2016-01-25 17:40:00,77.0,61.7,69.0,0.0,0.00015,1.7,bike,,
2016-01-25 17:41:00,75.2,57.2,102.0,0.0,0.000142,3.4,bike,,
2016-01-25 17:42:00,74.3,59.9,110.0,0.0,0.000136,5.5,bike,,
2016-01-25 17:43:00,73.4,59.9,111.0,0.0,0.000129,5.0,bike,,
2016-01-25 17:44:00,71.6,56.3,111.0,0.0,0.000227,4.7,bike,,
2016-01-25 17:45:00,70.7,56.3,105.0,0.0,0.00135,4.1,,,
2016-01-25 17:46:00,70.7,57.2,96.0,101.0,0.00444,2.8,walk,,
2016-01-25 17:47:00,70.7,60.8,108.0,103.0,0.0126,4.2,walk,,
2016-01-25 17:48:00,70.7,61.7,105.0,98.0,0.0196,3.0,walk,,
2016-01-25 17:49:00,70.7,62.6,97.0,80.0,0.0202,3.1,walk,,
2016-01-25 17:50:00,70.7,63.5,99.0,0.0,0.00116,2.9,walk,,
2016-01-25 17:51:00,71.6,65.3,109.0,50.0,0.00922,4.3,walk,,
2016-01-25 17:52:00,71.6,66.2,101.0,0.0,0.016,2.6,,,
2016-01-25 17:53:00,72.5,68.0,92.0,0.0,0.00735,2.4,,,
2016-01-25 17:54:00,72.5,68.9,96.0,20.0,0.015,2.9,,,
2016-01-25 17:55:00,72.5,69.8,105.0,113.0,0.00292,3.3,,,
2016-01-25 17:56:00,73.4,69.8,111.0,91.0,0.013,4.8,,,
2016-01-25 17:57:00,74.3,68.9,116.0,24.0,0.00868,6.1,,,
2016-01-25 17:58:00,74.3,68.9,92.0,13.0,0.000975,2.9,,,
2016-01-25 17:59:00,74.3,69.8,80.0,0.0,0.00636,1.7,,,
2016-01-25 18:00:00,75.2,71.6,85.0,0.0,0.00654,2.0,,,
2016-01-25 18:01:00,75.2,72.5,85.0,0.0,0.00586,2.3,,,
2016-01-25 18:02:00,76.1,73.4,99.0,0.0,0.00366,3.0,,,
2016-01-25 18:03:00,77.0,73.4,92.0,0.0,0.0133,2.1,,,
2016-01-25 18:04:00,77.9,74.3,89.0,0.0,0.0196,2.2,,,
2016-01-25 18:05:00,78.8,75.2,88.0,0.0,0.00576,2.1,,,
2016-01-25 18:06:00,79.7,76.1,79.0,0.0,0.0111,2.0,,,
2016-01-25 18:07:00,80.6,77.0,103.0,0.0,0.00457,3.5,,,
2016-01-25 18:08:00,81.5,77.0,97.0,0.0,0.00285,2.6,,,
2016-01-25 18:09:00,82.4,78.8,100.0,0.0,0.00387,2.8,,,
2016-01-25 18:10:00,83.3,78.8,97.0,0.0,0.00459,2.6,,,
2016-01-25 18:11:00,83.3,79.7,101.0,0.0,0.0051,2.9,,,
2016-01-25 18:12:00,84.2,80.6,98.0,0.0,0.00483,2.7,,,
2016-01-25 18:13:00,85.1,81.5,98.0,0.0,0.00548,2.8,,,
2016-01-25 18:14:00,86.0,81.5,96.0,22.0,0.00619,3.0,,,
2016-01-25 18:15:00,86.9,81.5,80.0,8.0,0.00439,2.0,,,
2016-01-25 18:16:00,86.9,81.5,94.0,0.0,0.000839,2.1,,,
2016-01-25 18:17:00,,,,0.0,,1.4,,,
2016-01-25 18:18:00,,,,0.0,,1.4,,,
2016-01-25 18:19:00,,,,0.0,,1.5,,,
2016-01-25 18:20:00,,,,0.0,,1.4,,,
2016-01-25 18:21:00,,,,0.0,,1.5,,,
2016-01-25 18:22:00,,,,0.0,,1.4,,,
2016-01-25 18:23:00,,,,0.0,,1.4,,,
2016-01-25 18:24:00,,,,0.0,,1.5,,,
2016-01-25 18:25:00,,,,0.0,,1.4,,,
2016-01-25 18:26:00,,,,0.0,,1.5,,,
2016-01-25 18:27:00,,,,0.0,,1.4,,,
2016-01-25 18:28:00,,,,0.0,,1.4,,,
2016-01-25 18:29:00,,,,0.0,,1.5,,,
2016-01-25 18:30:00,,,,0.0,,1.4,,,
2016-01-25 18:31:00,,,,0.0,,1.5,,,
2016-01-25 18:32:00,,,,0.0,,1.4,,,
2016-01-25 18:33:00,,,,0.0,,1.4,,,
2016-01-25 18:34:00,,,,0.0,,1.5,,,
2016-01-25 18:35:00,,,,0.0,,1.4,,,
2016-01-25 18:36:00,,,,0.0,,1.5,,,
2016-01-25 18:37:00,,,,0.0,,1.4,,,
2016-01-25 18:38:00,,,,0.0,,1.4,,,
2016-01-25 18:39:00,,,,0.0,,1.5,,,
2016-01-25 18:40:00,,,,0.0,,1.4,,,
2016-01-25 18:41:00,,,,0.0,,1.5,,,
2016-01-25 18:42:00,,,,0.0,,1.4,,,
2016-01-25 18:43:00,,,,0.0,,1.4,,,
2016-01-25 18:44:00,,,,0.0,,1.5,,,
2016-01-25 18:45:00,,,,0.0,,1.4,,,
2016-01-25 18:46:00,,,,0.0,,1.5,,,
2016-01-25 18:47:00,,,,0.0,,1.4,,,
2016-01-25 18:48:00,,,,0.0,,1.4,,,
2016-01-25 18:49:00,,,,0.0,,1.5,,,
2016-01-25 18:50:00,,,,0.0,,1.4,,,
2016-01-25 18:51:00,,,,0.0,,1.5,,,
2016-01-25 18:52:00,,,,0.0,,1.4,,,
2016-01-25 18:53:00,,,,0.0,,1.4,,,
2016-01-25 18:54:00,,,,0.0,,1.5,,,
2016-01-25 18:55:00,,,,0.0,,1.4,,,
2016-01-25 18:56:00,,,,0.0,,1.5,,,
2016-01-25 18:57:00,,,,0.0,,1.4,,,
2016-01-25 18:58:00,,,,0.0,,1.4,,,
2016-01-25 18:59:00,,,,0.0,,1.5,,,
2016-01-25 19:00:00,,,,0.0,,1.4,,,
2016-01-25 19:01:00,,,,0.0,,1.5,,,
2016-01-25 19:02:00,,,,0.0,,1.4,,,
2016-01-25 19:03:00,,,,0.0,,1.4,,,
2016-01-25 19:04:00,,,,0.0,,1.5,,,
2016-01-25 19:05:00,,,,0.0,,1.4,,,
2016-01-25 19:06:00,,,,0.0,,1.5,,,
2016-01-25 19:07:00,,,,0.0,,1.4,,,
2016-01-25 19:08:00,,,,0.0,,1.4,,,
2016-01-25 19:09:00,,,,0.0,,1.5,,,
2016-01-25 19:10:00,,,,0.0,,1.4,,,
2016-01-25 19:11:00,,,,0.0,,1.5,,,
2016-01-25 19:12:00,,,,0.0,,1.4,,,
2016-01-25 19:13:00,,,,0.0,,1.4,,,
2016-01-25 19:14:00,,,,0.0,,1.5,,,
2016-01-25 19:15:00,,,,0.0,,1.4,,,
2016-01-25 19:16:00,,,,0.0,,1.5,,,
2016-01-25 19:17:00,,,,0.0,,1.4,,,
2016-01-25 19:18:00,,,,0.0,,1.4,,,
2016-01-25 19:19:00,,,,0.0,,1.5,,,
2016-01-25 19:20:00,,,,0.0,,1.4,,,
2016-01-25 19:21:00,,,,0.0,,1.5,,,
2016-01-25 19:22:00,,,,0.0,,1.4,,,
2016-01-25 19:23:00,,,,0.0,,1.4,,,
2016-01-25 19:24:00,,,,0.0,,1.5,,,
2016-01-25 19:25:00,,,,0.0,,1.4,,,
2016-01-25 19:26:00,,,,0.0,,1.5,,,
2016-01-25 19:27:00,,,,0.0,,1.4,,,
2016-01-25 19:28:00,,,,0.0,,1.4,,,
2016-01-25 19:29:00,,,,0.0,,1.5,,,
2016-01-25 19:30:00,,,,0.0,,1.4,,,
2016-01-25 19:31:00,,,,0.0,,1.5,,,
2016-01-25 19:32:00,,,,0.0,,1.4,,,
2016-01-25 19:33:00,,,,0.0,,1.4,,,
2016-01-25 19:34:00,,,,0.0,,1.5,,,
2016-01-25 19:35:00,,,,0.0,,1.4,,,
2016-01-25 19:36:00,,,,0.0,,1.5,,,
2016-01-25 19:37:00,,,,0.0,,1.4,,,
2016-01-25 19:38:00,,,,0.0,,1.4,,,
2016-01-25 19:39:00,,,,0.0,,1.5,,,
2016-01-25 19:40:00,,,,0.0,,1.4,,,
2016-01-25 19:41:00,,,,0.0,,1.5,,,
2016-01-25 19:42:00,,,,0.0,,1.4,,,
2016-01-25 19:43:00,,,,0.0,,1.4,,,
2016-01-25 19:44:00,,,,0.0,,1.5,,,
2016-01-25 19:45:00,,,,0.0,,1.4,,,
2016-01-25 19:46:00,,,,0.0,,1.5,,,
2016-01-25 19:47:00,,,,0.0,,1.4,,,
2016-01-25 19:48:00,,,,0.0,,1.4,,,
2016-01-25 19:49:00,,,,0.0,,1.5,,,
2016-01-25 19:50:00,,,,0.0,,1.4,,,
2016-01-25 19:51:00,,,,0.0,,1.5,,,
2016-01-25 19:52:00,,,,0.0,,1.4,,,
2016-01-25 19:53:00,,,,0.0,,1.4,,,
2016-01-25 19:54:00,,,,0.0,,1.5,,,
2016-01-25 19:55:00,,,,0.0,,1.4,,,
2016-01-25 19:56:00,,,,0.0,,1.5,,,
2016-01-25 19:57:00,,,,0.0,,1.4,,,
2016-01-25 19:58:00,,,,0.0,,1.4,,,
2016-01-25 19:59:00,,,,0.0,,1.5,,,
2016-01-25 20:00:00,,,,0.0,,1.4,,,
2016-01-25 20:01:00,,,,0.0,,1.5,,,
2016-01-25 20:02:00,,,,0.0,,1.4,,,
2016-01-25 20:03:00,,,,0.0,,1.4,,,
2016-01-25 20:04:00,,,,0.0,,1.5,,,
2016-01-25 20:05:00,,,,0.0,,1.4,,,
2016-01-25 20:06:00,,,,0.0,,1.5,,,
2016-01-25 20:07:00,,,,0.0,,1.4,,,
2016-01-25 20:08:00,,,,0.0,,1.4,,,
2016-01-25 20:09:00,,,,0.0,,1.5,,,
2016-01-25 20:10:00,,,,0.0,,1.4,,,
2016-01-25 20:11:00,,,,0.0,,1.5,,,
2016-01-25 20:12:00,,,,0.0,,1.4,,,
2016-01-25 20:13:00,,,,0.0,,1.4,,,
2016-01-25 20:14:00,,,,0.0,,1.5,,,
2016-01-25 20:15:00,,,,0.0,,1.4,,,
2016-01-25 20:16:00,,,,0.0,,1.5,,,
2016-01-25 20:17:00,,,,0.0,,1.4,,,
2016-01-25 20:18:00,,,,0.0,,1.4,,,
2016-01-25 20:19:00,,,,0.0,,1.5,,,
2016-01-25 20:20:00,,,,0.0,,1.4,,,
2016-01-25 20:21:00,,,,0.0,,1.5,,,
2016-01-25 20:22:00,,,,0.0,,1.4,,,
2016-01-25 20:23:00,,,,0.0,,1.4,,,
2016-01-25 20:24:00,,,,0.0,,1.5,,,
2016-01-25 20:25:00,,,,0.0,,1.4,,,
2016-01-25 20:26:00,,,,0.0,,1.5,,,
