datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-04 16:32:00,86.9,82.4,84.0,0.0,8.26e-05,2.3,,,
2016-01-04 16:33:00,86.9,82.4,78.0,0.0,8.58e-05,1.9,,,
2016-01-04 16:34:00,86.9,82.4,81.0,0.0,8.39e-05,2.2,,,
2016-01-04 16:35:00,86.9,82.4,99.0,0.0,8.73e-05,3.4,,,
2016-01-04 16:36:00,86.0,82.4,100.0,7.0,8.44e-05,2.7,,,
2016-01-04 16:37:00,86.0,83.3,90.0,0.0,0.000108,2.6,,,
2016-01-04 16:38:00,86.9,83.3,77.0,0.0,8.53e-05,1.9,,,
2016-01-04 16:39:00,86.9,83.3,80.0,0.0,0.000105,2.1,,,
2016-01-04 16:40:00,86.9,83.3,84.0,50.0,9.43e-05,3.2,,,
2016-01-04 16:41:00,85.1,82.4,95.0,10.0,,2.8,,,
2016-01-04 16:42:00,84.2,83.3,100.0,13.0,8.44e-05,2.0,,,
2016-01-04 16:43:00,83.3,82.4,108.0,0.0,8.03e-05,6.5,,,
2016-01-04 16:44:00,84.2,81.5,111.0,0.0,8.3e-05,6.9,,,
2016-01-04 16:45:00,85.1,81.5,85.0,0.0,8.35e-05,2.3,,,
2016-01-04 16:46:00,85.1,81.5,75.0,0.0,8.53e-05,1.7,,,
2016-01-04 16:47:00,85.1,82.4,81.0,0.0,8.58e-05,2.0,,,
2016-01-04 16:48:00,85.1,82.4,86.0,0.0,8.44e-05,2.6,,,
2016-01-04 16:49:00,85.1,81.5,74.0,0.0,8.35e-05,1.6,,,
2016-01-04 16:50:00,85.1,80.6,79.0,0.0,8.58e-05,2.0,,,
2016-01-04 16:51:00,85.1,81.5,110.0,0.0,8.53e-05,6.0,,,
2016-01-04 16:52:00,84.2,80.6,102.0,0.0,8.35e-05,4.5,,,
2016-01-04 16:53:00,84.2,80.6,96.0,0.0,8.53e-05,2.9,,,
2016-01-04 16:54:00,85.1,80.6,87.0,0.0,8.49e-05,2.2,,,
2016-01-04 16:55:00,85.1,80.6,81.0,0.0,8.49e-05,2.2,,,
2016-01-04 16:56:00,84.2,80.6,85.0,0.0,8.35e-05,2.2,,,
2016-01-04 16:57:00,86.0,81.5,87.0,0.0,8.26e-05,2.3,,,
2016-01-04 16:58:00,85.1,81.5,84.0,0.0,8.35e-05,2.0,,,
2016-01-04 16:59:00,86.0,82.4,86.0,0.0,8.63e-05,2.4,,,
2016-01-04 17:00:00,86.9,82.4,87.0,34.0,8.82e-05,2.4,,,
2016-01-04 17:01:00,86.0,82.4,91.0,0.0,9.22e-05,2.4,,,
2016-01-04 17:02:00,86.9,82.4,79.0,0.0,8.82e-05,2.0,,,
2016-01-04 17:03:00,,,,0.0,,1.0,,,
2016-01-04 17:04:00,86.0,82.4,90.0,0.0,8.3e-05,2.1,,,
2016-01-04 17:05:00,86.9,82.4,92.0,0.0,8.26e-05,2.5,,,
2016-01-04 17:06:00,86.9,82.4,101.0,6.0,8.3e-05,3.8,,,
2016-01-04 17:07:00,86.9,82.4,97.0,49.0,8.39e-05,3.4,,,
2016-01-04 17:08:00,86.9,82.4,105.0,81.0,8.73e-05,5.4,,,
2016-01-04 17:09:00,86.9,80.6,109.0,0.0,8.35e-05,6.1,,,
2016-01-04 17:10:00,86.9,79.7,83.0,0.0,8.53e-05,2.1,,,
2016-01-04 17:11:00,86.0,78.8,87.0,17.0,8.73e-05,2.6,,,
2016-01-04 17:12:00,86.0,78.8,114.0,0.0,8.73e-05,7.7,,,
2016-01-04 17:13:00,86.0,77.0,103.0,0.0,8.53e-05,5.2,bike,,
2016-01-04 17:14:00,84.2,71.6,125.0,0.0,9.02e-05,9.2,bike,,
2016-01-04 17:15:00,83.3,68.0,124.0,0.0,8.97e-05,8.6,bike,,
2016-01-04 17:16:00,81.5,66.2,118.0,0.0,8.87e-05,8.4,bike,,
2016-01-04 17:17:00,79.7,64.4,102.0,0.0,8.73e-05,4.7,bike,,
2016-01-04 17:18:00,78.8,64.4,92.0,0.0,8.77e-05,2.9,bike,,
2016-01-04 17:19:00,77.9,63.5,88.0,0.0,8.77e-05,3.1,bike,,
2016-01-04 17:20:00,77.0,58.1,124.0,0.0,8.58e-05,9.2,bike,,
2016-01-04 17:21:00,75.2,55.4,142.0,0.0,8.49e-05,11.3,bike,,
2016-01-04 17:22:00,73.4,53.6,130.0,0.0,8.39e-05,8.8,bike,,
2016-01-04 17:23:00,72.5,53.6,120.0,0.0,8.39e-05,7.4,,,
2016-01-04 17:24:00,71.6,53.6,126.0,0.0,8.21e-05,9.2,,,
2016-01-04 17:25:00,70.7,52.7,123.0,57.0,8.12e-05,8.6,walk,,
2016-01-04 17:26:00,70.7,56.3,118.0,120.0,7.68e-05,8.6,walk,,
2016-01-04 17:27:00,70.7,58.1,112.0,67.0,8.82e-05,7.8,walk,,
2016-01-04 17:28:00,70.7,59.9,100.0,85.0,8.12e-05,4.4,walk,,
2016-01-04 17:29:00,70.7,60.8,101.0,108.0,8.39e-05,5.1,walk,,
2016-01-04 17:30:00,70.7,60.8,96.0,32.0,7.6e-05,3.0,walk,,
2016-01-04 17:31:00,70.7,60.8,99.0,13.0,7.85e-05,4.0,walk,,
2016-01-04 17:32:00,71.6,61.7,90.0,0.0,8.16e-05,2.8,,,
2016-01-04 17:33:00,71.6,62.6,93.0,8.0,7.94e-05,2.9,,,
2016-01-04 17:34:00,71.6,63.5,107.0,19.0,8.44e-05,6.3,,,
2016-01-04 17:35:00,72.5,66.2,99.0,0.0,7.94e-05,4.4,,,
2016-01-04 17:36:00,73.4,68.0,79.0,0.0,7.73e-05,1.9,,,
2016-01-04 17:37:00,74.3,69.8,80.0,0.0,8.77e-05,1.9,,,
2016-01-04 17:38:00,75.2,70.7,80.0,0.0,8.92e-05,1.9,,,
2016-01-04 17:39:00,75.2,71.6,76.0,0.0,8.87e-05,1.7,,,
2016-01-04 17:40:00,76.1,72.5,78.0,0.0,9.43e-05,1.8,,,
2016-01-04 17:41:00,77.9,73.4,80.0,0.0,9.8e-05,2.0,,,
2016-01-04 17:42:00,78.8,74.3,94.0,0.0,9.97e-05,2.8,,,
2016-01-04 17:43:00,79.7,75.2,86.0,0.0,9.75e-05,2.2,,,
2016-01-04 17:44:00,80.6,76.1,75.0,0.0,0.000101,1.7,,,
2016-01-04 17:45:00,81.5,77.0,77.0,0.0,0.000102,2.0,,,
2016-01-04 17:46:00,82.4,77.9,74.0,0.0,0.000107,2.0,,,
2016-01-04 17:47:00,83.3,77.9,76.0,0.0,9.69e-05,1.7,,,
2016-01-04 17:48:00,84.2,78.8,81.0,0.0,0.000102,2.0,,,
2016-01-04 17:49:00,84.2,78.8,79.0,0.0,0.000103,2.2,,,
2016-01-04 17:50:00,84.2,79.7,81.0,0.0,0.000108,2.0,,,
2016-01-04 17:51:00,84.2,79.7,74.0,0.0,9.8e-05,1.8,,,
2016-01-04 17:52:00,84.2,79.7,79.0,0.0,9.32e-05,1.9,,,
2016-01-04 17:53:00,84.2,79.7,73.0,0.0,0.000104,1.6,,,
2016-01-04 17:54:00,84.2,79.7,72.0,0.0,0.000105,1.6,,,
2016-01-04 17:55:00,84.2,80.6,66.0,0.0,0.000107,1.4,,,
2016-01-04 17:56:00,84.2,79.7,67.0,0.0,9.64e-05,1.5,,,
2016-01-04 17:57:00,84.2,79.7,68.0,0.0,9.75e-05,1.5,,,
2016-01-04 17:58:00,84.2,79.7,77.0,0.0,0.000105,1.8,,,
2016-01-04 17:59:00,84.2,80.6,69.0,0.0,0.00011,1.5,,,
2016-01-04 18:00:00,84.2,80.6,77.0,0.0,0.000116,1.8,,,
2016-01-04 18:01:00,85.1,80.6,80.0,0.0,0.000118,2.0,,,
2016-01-04 18:02:00,85.1,80.6,71.0,0.0,0.00012,1.6,,,
2016-01-04 18:03:00,85.1,80.6,68.0,0.0,0.00012,1.5,,,
2016-01-04 18:04:00,85.1,79.7,71.0,0.0,0.000122,1.6,,,
2016-01-04 18:05:00,84.2,79.7,69.0,0.0,0.000127,1.5,,,
2016-01-04 18:06:00,85.1,80.6,70.0,0.0,0.00012,1.5,,,
2016-01-04 18:07:00,84.2,80.6,73.0,0.0,0.000102,1.6,,,
2016-01-04 18:08:00,84.2,80.6,77.0,0.0,8.53e-05,1.9,,,
2016-01-04 18:09:00,84.2,79.7,69.0,0.0,9.86e-05,1.4,,,
2016-01-04 18:10:00,85.1,80.6,70.0,0.0,0.000116,1.5,,,
2016-01-04 18:11:00,85.1,81.5,69.0,0.0,0.000123,1.5,,,
2016-01-04 18:12:00,85.1,81.5,68.0,0.0,0.000129,1.4,,,
2016-01-04 18:13:00,86.0,82.4,70.0,0.0,0.000132,1.6,,,
2016-01-04 18:14:00,86.0,81.5,62.0,0.0,0.000132,1.5,,,
2016-01-04 18:15:00,86.0,81.5,62.0,0.0,0.000138,1.4,,,
2016-01-04 18:16:00,86.0,81.5,63.0,0.0,0.00014,1.5,,,
2016-01-04 18:17:00,86.0,81.5,62.0,0.0,0.000146,1.4,,,
2016-01-04 18:18:00,86.0,81.5,61.0,0.0,0.000151,1.4,,,
2016-01-04 18:19:00,85.1,81.5,60.0,0.0,0.000153,1.5,,,
2016-01-04 18:20:00,85.1,80.6,61.0,0.0,0.000156,1.4,,,
2016-01-04 18:21:00,85.1,80.6,60.0,0.0,0.000159,1.5,,,
2016-01-04 18:22:00,85.1,80.6,59.0,0.0,0.000162,1.4,,,
2016-01-04 18:23:00,85.1,80.6,60.0,0.0,0.000166,1.4,,,
2016-01-04 18:24:00,85.1,80.6,60.0,0.0,0.000171,1.5,,,
2016-01-04 18:25:00,85.1,80.6,62.0,0.0,0.000172,1.4,,,
2016-01-04 18:26:00,85.1,80.6,60.0,0.0,0.000173,1.5,,,
2016-01-04 18:27:00,85.1,80.6,64.0,0.0,0.000177,1.5,,,
2016-01-04 18:28:00,85.1,80.6,59.0,0.0,0.000187,1.5,,,
2016-01-04 18:29:00,85.1,80.6,67.0,0.0,0.000193,1.4,,,
2016-01-04 18:30:00,85.1,81.5,60.0,0.0,0.000179,1.5,,,
2016-01-04 18:31:00,85.1,81.5,59.0,0.0,0.000108,1.4,,,
2016-01-04 18:32:00,85.1,81.5,60.0,0.0,8.53e-05,1.5,,,
2016-01-04 18:33:00,85.1,81.5,60.0,0.0,8.44e-05,1.4,,,
2016-01-04 18:34:00,85.1,81.5,62.0,0.0,0.000102,1.5,,,
2016-01-04 18:35:00,85.1,82.4,64.0,6.0,0.000137,1.4,,,
2016-01-04 18:36:00,86.0,82.4,60.0,0.0,0.000123,1.5,,,
2016-01-04 18:37:00,86.0,82.4,61.0,0.0,0.000139,1.4,,,
2016-01-04 18:38:00,86.0,82.4,61.0,0.0,0.000144,1.5,,,
2016-01-04 18:39:00,86.0,83.3,57.0,0.0,0.000154,1.4,,,
2016-01-04 18:40:00,86.0,83.3,59.0,0.0,0.00016,1.4,,,
2016-01-04 18:41:00,86.0,84.2,61.0,0.0,0.000168,1.5,,,
2016-01-04 18:42:00,86.9,84.2,60.0,0.0,0.000173,1.4,,,
2016-01-04 18:43:00,86.9,85.1,60.0,0.0,0.00018,1.5,,,
2016-01-04 18:44:00,86.9,85.1,59.0,0.0,0.000187,1.4,,,
2016-01-04 18:45:00,86.9,85.1,63.0,0.0,0.000194,1.5,,,
2016-01-04 18:46:00,86.9,85.1,72.0,0.0,0.000202,1.6,,,
2016-01-04 18:47:00,86.9,84.2,61.0,0.0,0.000132,1.4,,,
2016-01-04 18:48:00,86.9,84.2,59.0,0.0,8.68e-05,1.5,,,
2016-01-04 18:49:00,86.9,84.2,61.0,0.0,8.73e-05,1.4,,,
2016-01-04 18:50:00,86.9,83.3,60.0,0.0,8.68e-05,1.5,,,
2016-01-04 18:51:00,86.0,83.3,57.0,0.0,8.63e-05,1.4,,,
2016-01-04 18:52:00,86.0,83.3,58.0,0.0,8.68e-05,1.4,,,
2016-01-04 18:53:00,86.0,83.3,62.0,0.0,9.12e-05,1.5,,,
2016-01-04 18:54:00,86.0,82.4,59.0,0.0,8.53e-05,1.4,,,
2016-01-04 18:55:00,86.0,82.4,72.0,0.0,0.000108,1.9,,,
2016-01-04 18:56:00,86.0,82.4,80.0,0.0,8.68e-05,1.8,,,
2016-01-04 18:57:00,86.0,82.4,64.0,0.0,9.59e-05,1.4,,,
2016-01-04 18:58:00,85.1,80.6,84.0,0.0,0.000106,2.3,,,
2016-01-04 18:59:00,85.1,77.9,77.0,9.0,9.48e-05,2.0,,,
2016-01-04 19:00:00,84.2,77.0,82.0,0.0,8.44e-05,2.4,,,
2016-01-04 19:01:00,83.3,77.0,87.0,0.0,9.02e-05,2.3,,,
2016-01-04 19:02:00,83.3,77.9,76.0,0.0,8.49e-05,1.9,,,
2016-01-04 19:03:00,83.3,78.8,74.0,0.0,8.07e-05,1.6,,,
2016-01-04 19:04:00,83.3,78.8,85.0,0.0,8.12e-05,2.2,,,
2016-01-04 19:05:00,83.3,79.7,95.0,0.0,9.38e-05,3.2,,,
2016-01-04 19:06:00,83.3,79.7,98.0,0.0,8.63e-05,2.9,,,
2016-01-04 19:07:00,84.2,79.7,92.0,0.0,8.97e-05,2.0,,,
2016-01-04 19:08:00,84.2,79.7,77.0,0.0,8.63e-05,2.0,,,
2016-01-04 19:09:00,84.2,80.6,86.0,0.0,8.63e-05,2.3,,,
2016-01-04 19:10:00,84.2,80.6,82.0,0.0,9.48e-05,2.3,,,
2016-01-04 19:11:00,84.2,80.6,87.0,0.0,9.38e-05,2.4,,,
2016-01-04 19:12:00,84.2,80.6,89.0,0.0,8.87e-05,2.4,,,
2016-01-04 19:13:00,85.1,80.6,81.0,0.0,9.27e-05,2.3,,,
2016-01-04 19:14:00,85.1,80.6,88.0,0.0,9.43e-05,2.4,,,
2016-01-04 19:15:00,85.1,80.6,89.0,0.0,9.17e-05,2.7,,,
2016-01-04 19:16:00,85.1,80.6,80.0,0.0,9.32e-05,2.0,,,
2016-01-04 19:17:00,85.1,80.6,89.0,0.0,9.75e-05,2.5,,,
2016-01-04 19:18:00,85.1,80.6,90.0,0.0,9.69e-05,2.6,,,
2016-01-04 19:19:00,85.1,81.5,85.0,0.0,9.91e-05,2.3,,,
2016-01-04 19:20:00,86.0,81.5,81.0,0.0,9.8e-05,2.1,,,
2016-01-04 19:21:00,86.0,81.5,80.0,0.0,0.000101,2.1,,,
2016-01-04 19:22:00,86.0,81.5,77.0,0.0,0.000102,1.7,,,
2016-01-04 19:23:00,86.0,81.5,77.0,0.0,0.000104,1.7,,,
2016-01-04 19:24:00,85.1,81.5,73.0,0.0,0.000105,1.6,,,
2016-01-04 19:25:00,85.1,80.6,68.0,0.0,0.000108,1.5,,,
2016-01-04 19:26:00,85.1,80.6,73.0,0.0,9.48e-05,1.8,,,
2016-01-04 19:27:00,85.1,80.6,84.0,0.0,0.000108,2.3,,,
2016-01-04 19:28:00,86.0,80.6,84.0,0.0,0.000107,2.2,,,
2016-01-04 19:29:00,85.1,80.6,84.0,0.0,8.16e-05,1.8,,,
2016-01-04 19:30:00,84.2,80.6,97.0,0.0,8.39e-05,3.4,,,
2016-01-04 19:31:00,84.2,80.6,82.0,0.0,8.12e-05,2.1,,,
2016-01-04 19:32:00,84.2,80.6,89.0,0.0,8.44e-05,2.7,,,
2016-01-04 19:33:00,84.2,80.6,88.0,0.0,8.58e-05,2.8,,,
2016-01-04 19:34:00,85.1,81.5,74.0,0.0,9.07e-05,1.6,,,
2016-01-04 19:35:00,85.1,82.4,69.0,0.0,9.48e-05,1.5,,,
2016-01-04 19:36:00,86.0,83.3,74.0,0.0,8.58e-05,1.7,,,
2016-01-04 19:37:00,86.0,83.3,88.0,0.0,8.87e-05,2.6,,,
2016-01-04 19:38:00,86.0,82.4,83.0,0.0,8.92e-05,2.1,,,
2016-01-04 19:39:00,86.0,82.4,70.0,0.0,8.3e-05,1.6,,,
2016-01-04 19:40:00,86.0,82.4,69.0,0.0,8.68e-05,1.4,,,
2016-01-04 19:41:00,86.0,82.4,68.0,0.0,9.02e-05,1.5,,,
2016-01-04 19:42:00,86.0,82.4,68.0,0.0,9.12e-05,1.5,,,
2016-01-04 19:43:00,86.9,82.4,67.0,0.0,8.97e-05,1.4,,,
2016-01-04 19:44:00,86.9,82.4,68.0,0.0,9.07e-05,1.5,,,
2016-01-04 19:45:00,86.9,82.4,68.0,0.0,8.97e-05,1.5,,,
2016-01-04 19:46:00,86.9,82.4,68.0,0.0,9.07e-05,1.6,,,
2016-01-04 19:47:00,86.0,82.4,75.0,0.0,9.27e-05,1.7,,,
2016-01-04 19:48:00,86.9,82.4,74.0,0.0,9.97e-05,1.6,,,
2016-01-04 19:49:00,86.9,81.5,78.0,9.0,9.59e-05,2.0,,,
2016-01-04 19:50:00,86.0,79.7,91.0,0.0,8.68e-05,2.5,,,
2016-01-04 19:51:00,84.2,79.7,92.0,0.0,8.21e-05,2.8,,,
2016-01-04 19:52:00,84.2,80.6,82.0,0.0,8.58e-05,2.1,,,
2016-01-04 19:53:00,85.1,80.6,92.0,0.0,9.17e-05,2.4,,,
2016-01-04 19:54:00,85.1,80.6,85.0,0.0,8.73e-05,2.6,,,
2016-01-04 19:55:00,86.0,81.5,101.0,0.0,9.69e-05,3.5,,,
2016-01-04 19:56:00,85.1,79.7,90.0,0.0,9.27e-05,2.5,,,
2016-01-04 19:57:00,85.1,79.7,80.0,0.0,0.000118,2.0,,,
2016-01-04 19:58:00,85.1,80.6,80.0,0.0,0.000124,1.9,,,
2016-01-04 19:59:00,85.1,80.6,70.0,0.0,0.000124,1.5,,,
2016-01-04 20:00:00,85.1,80.6,88.0,0.0,0.00013,2.4,,,
2016-01-04 20:01:00,85.1,80.6,97.0,0.0,0.000137,2.4,,,
2016-01-04 20:02:00,85.1,80.6,86.0,0.0,0.000141,2.3,,,
2016-01-04 20:03:00,85.1,80.6,91.0,0.0,0.000147,2.6,,,
2016-01-04 20:04:00,85.1,80.6,94.0,0.0,0.000147,2.7,,,
2016-01-04 20:05:00,85.1,80.6,83.0,0.0,0.000152,2.1,,,
2016-01-04 20:06:00,85.1,80.6,84.0,0.0,0.000155,2.2,,,
2016-01-04 20:07:00,85.1,80.6,79.0,0.0,0.000159,1.9,,,
2016-01-04 20:08:00,85.1,80.6,85.0,0.0,0.000164,2.3,,,
2016-01-04 20:09:00,85.1,80.6,84.0,0.0,0.000167,2.2,,,
2016-01-04 20:10:00,85.1,80.6,79.0,0.0,0.00017,1.9,,,
2016-01-04 20:11:00,85.1,80.6,90.0,0.0,,2.6,,,
2016-01-04 20:12:00,85.1,80.6,80.0,0.0,0.000148,2.1,,,
2016-01-04 20:13:00,85.1,79.7,85.0,0.0,0.000113,2.3,,,
2016-01-04 20:14:00,85.1,79.7,93.0,0.0,0.00016,2.7,,,
2016-01-04 20:15:00,84.2,80.6,81.0,0.0,0.000171,2.1,,,
2016-01-04 20:16:00,84.2,80.6,86.0,0.0,0.000176,2.0,,,
2016-01-04 20:17:00,84.2,80.6,86.0,0.0,0.000177,1.9,,,
2016-01-04 20:18:00,84.2,80.6,87.0,0.0,0.00018,2.4,,,
2016-01-04 20:19:00,84.2,80.6,102.0,0.0,0.000184,4.5,,,
2016-01-04 20:20:00,84.2,80.6,102.0,0.0,0.000185,4.0,,,
2016-01-04 20:21:00,84.2,80.6,82.0,0.0,0.000191,2.1,,,
2016-01-04 20:22:00,84.2,80.6,94.0,0.0,0.000184,2.8,,,
2016-01-04 20:23:00,84.2,80.6,110.0,0.0,0.000198,7.2,,,
2016-01-04 20:24:00,84.2,80.6,94.0,0.0,0.000198,2.8,,,
2016-01-04 20:25:00,84.2,80.6,86.0,0.0,0.000212,1.9,,,
2016-01-04 20:26:00,84.2,80.6,88.0,0.0,0.000206,2.4,,,
2016-01-04 20:27:00,84.2,80.6,96.0,0.0,0.000208,2.8,,,
2016-01-04 20:28:00,84.2,80.6,90.0,0.0,0.00021,2.5,,,
2016-01-04 20:29:00,84.2,80.6,86.0,0.0,0.000202,1.7,,,
2016-01-04 20:30:00,84.2,80.6,93.0,0.0,,1.8,,,
2016-01-04 20:31:00,84.2,80.6,94.0,0.0,0.000212,2.6,,,
2016-01-04 20:32:00,84.2,80.6,84.0,0.0,0.00021,2.2,,,
2016-01-04 20:33:00,84.2,80.6,77.0,0.0,0.00022,1.8,,,
2016-01-04 20:34:00,84.2,80.6,84.0,0.0,0.000219,2.1,,,
2016-01-04 20:35:00,84.2,80.6,84.0,0.0,0.000221,2.2,,,
2016-01-04 20:36:00,84.2,80.6,91.0,0.0,0.000222,2.6,,,
2016-01-04 20:37:00,84.2,80.6,97.0,0.0,0.00022,3.1,,,
2016-01-04 20:38:00,84.2,80.6,98.0,0.0,0.000222,2.9,,,
2016-01-04 20:39:00,84.2,80.6,87.0,0.0,0.000215,2.3,,,
2016-01-04 20:40:00,84.2,80.6,95.0,0.0,0.000225,2.9,,,
2016-01-04 20:41:00,84.2,80.6,88.0,0.0,0.000219,2.3,,,
2016-01-04 20:42:00,84.2,79.7,81.0,0.0,0.000222,2.0,,,
2016-01-04 20:43:00,84.2,79.7,83.0,0.0,0.000212,2.3,,,
2016-01-04 20:44:00,84.2,79.7,80.0,0.0,8.3e-05,1.9,,,
2016-01-04 20:45:00,83.3,80.6,85.0,7.0,0.000181,2.6,,,
2016-01-04 20:46:00,84.2,80.6,85.0,0.0,0.000201,1.8,,,
2016-01-04 20:47:00,,,73.0,0.0,,1.4,,,
2016-01-04 20:48:00,83.3,78.8,78.0,0.0,8.07e-05,2.3,,,
2016-01-04 20:49:00,83.3,77.0,119.0,0.0,8.87e-05,8.2,,,
2016-01-04 20:50:00,82.4,77.0,106.0,0.0,8.49e-05,5.8,,,
2016-01-04 20:51:00,82.4,77.9,74.0,0.0,0.000102,1.6,,,
2016-01-04 20:52:00,82.4,78.8,76.0,0.0,0.000104,1.7,,,
2016-01-04 20:53:00,82.4,78.8,80.0,0.0,0.000108,2.0,,,
2016-01-04 20:54:00,82.4,79.7,77.0,0.0,0.000113,1.8,,,
2016-01-04 20:55:00,82.4,79.7,76.0,0.0,0.000112,1.7,,,
2016-01-04 20:56:00,83.3,79.7,79.0,0.0,0.000113,1.9,,,
2016-01-04 20:57:00,83.3,80.6,76.0,0.0,,1.5,,,
2016-01-04 20:58:00,83.3,80.6,84.0,0.0,0.000114,2.2,,,
2016-01-04 20:59:00,83.3,80.6,90.0,0.0,0.00013,2.2,,,
2016-01-04 21:00:00,83.3,79.7,83.0,0.0,0.000132,1.9,,,
2016-01-04 21:01:00,83.3,79.7,77.0,0.0,0.000134,1.5,,,
2016-01-04 21:02:00,,,79.0,0.0,,1.4,,,
2016-01-04 21:03:00,83.3,79.7,84.0,0.0,,2.2,,,
2016-01-04 21:04:00,83.3,79.7,76.0,0.0,0.000142,1.7,,,
2016-01-04 21:05:00,83.3,79.7,85.0,0.0,0.000144,2.2,,,
2016-01-04 21:06:00,83.3,79.7,89.0,0.0,0.000144,2.3,,,
2016-01-04 21:07:00,83.3,79.7,91.0,0.0,0.000145,2.4,,,
2016-01-04 21:08:00,83.3,79.7,94.0,0.0,0.000147,2.2,,,
2016-01-04 21:09:00,83.3,79.7,90.0,0.0,0.00015,2.5,,,
2016-01-04 21:10:00,83.3,79.7,91.0,0.0,0.000151,2.5,,,
2016-01-04 21:11:00,83.3,79.7,89.0,0.0,0.000153,2.4,,,
2016-01-04 21:12:00,83.3,79.7,91.0,0.0,0.00015,2.5,,,
2016-01-04 21:13:00,83.3,79.7,80.0,0.0,0.000155,2.0,,,
2016-01-04 21:14:00,83.3,79.7,90.0,0.0,0.000156,2.5,,,
2016-01-04 21:15:00,83.3,79.7,86.0,0.0,0.000144,1.6,,,
2016-01-04 21:16:00,83.3,79.7,77.0,0.0,0.000146,1.7,,,
2016-01-04 21:17:00,83.3,79.7,81.0,0.0,0.000146,1.9,,,
2016-01-04 21:18:00,83.3,79.7,88.0,0.0,0.00015,2.5,,,
2016-01-04 21:19:00,83.3,79.7,86.0,0.0,0.000109,2.1,,,
2016-01-04 21:20:00,83.3,79.7,86.0,0.0,0.000132,1.8,,,
2016-01-04 21:21:00,82.4,79.7,75.0,0.0,0.000146,1.8,,,
2016-01-04 21:22:00,82.4,79.7,83.0,0.0,0.000162,2.1,,,
2016-01-04 21:23:00,82.4,79.7,80.0,0.0,0.000163,1.9,,,
2016-01-04 21:24:00,82.4,79.7,76.0,0.0,0.000167,1.8,,,
2016-01-04 21:25:00,82.4,78.8,78.0,0.0,0.00016,1.8,,,
2016-01-04 21:26:00,82.4,78.8,80.0,0.0,0.000153,2.1,,,
2016-01-04 21:27:00,82.4,78.8,80.0,0.0,0.000137,1.8,,,
2016-01-04 21:28:00,,,82.0,0.0,,1.5,,,
2016-01-04 21:29:00,82.4,78.8,85.0,0.0,0.00011,2.2,,,
2016-01-04 21:30:00,82.4,78.8,88.0,0.0,0.000122,2.2,,,
2016-01-04 21:31:00,81.5,78.8,90.0,0.0,0.000127,2.3,,,
2016-01-04 21:32:00,81.5,78.8,79.0,0.0,0.000126,1.8,,,
2016-01-04 21:33:00,81.5,78.8,81.0,0.0,0.000105,2.0,,,
2016-01-04 21:34:00,81.5,78.8,100.0,0.0,0.000128,3.4,,,
2016-01-04 21:35:00,81.5,78.8,99.0,0.0,0.000134,2.9,,,
2016-01-04 21:36:00,81.5,78.8,84.0,0.0,0.000136,2.1,,,
2016-01-04 21:37:00,81.5,78.8,77.0,0.0,0.00014,1.8,,,
2016-01-04 21:38:00,81.5,78.8,78.0,0.0,0.000124,1.8,,,
2016-01-04 21:39:00,81.5,78.8,94.0,0.0,0.000131,3.1,,,
2016-01-04 21:40:00,81.5,78.8,107.0,0.0,0.000106,4.2,,,
2016-01-04 21:41:00,81.5,77.9,76.0,0.0,0.00012,1.9,,,
2016-01-04 21:42:00,81.5,77.9,87.0,0.0,9.43e-05,2.4,,,
2016-01-04 21:43:00,81.5,77.9,96.0,0.0,0.000102,3.4,,,
2016-01-04 21:44:00,81.5,77.9,101.0,0.0,0.000143,4.7,,,
2016-01-04 21:45:00,81.5,77.9,94.0,0.0,0.000104,3.6,,,
2016-01-04 21:46:00,82.4,78.8,66.0,0.0,7.99e-05,1.5,,,
2016-01-04 21:47:00,82.4,78.8,67.0,0.0,8.07e-05,1.6,,,
2016-01-04 21:48:00,82.4,77.0,70.0,0.0,8.16e-05,1.6,,,
2016-01-04 21:49:00,82.4,77.0,77.0,0.0,8.21e-05,1.8,,,
2016-01-04 21:50:00,82.4,77.9,67.0,0.0,8.03e-05,1.6,,,
2016-01-04 21:51:00,82.4,77.9,79.0,0.0,8.12e-05,1.7,,,
2016-01-04 21:52:00,82.4,78.8,78.0,0.0,8.44e-05,1.8,,,
2016-01-04 21:53:00,82.4,78.8,68.0,0.0,8.07e-05,1.5,,,
2016-01-04 21:54:00,82.4,79.7,69.0,0.0,8.21e-05,1.4,,,
2016-01-04 21:55:00,82.4,79.7,67.0,0.0,8.68e-05,1.5,,,
2016-01-04 21:56:00,82.4,79.7,65.0,0.0,8.53e-05,1.4,,,
2016-01-04 21:57:00,82.4,79.7,64.0,0.0,8.77e-05,1.5,,,
2016-01-04 21:58:00,82.4,79.7,66.0,0.0,8.97e-05,1.4,,,
2016-01-04 21:59:00,83.3,80.6,71.0,0.0,9.43e-05,1.6,,,
2016-01-04 22:00:00,83.3,80.6,72.0,0.0,9.75e-05,1.5,,,
2016-01-04 22:01:00,83.3,80.6,70.0,0.0,9.75e-05,1.5,,,
2016-01-04 22:02:00,83.3,80.6,82.0,0.0,9.86e-05,2.1,,,
2016-01-04 22:03:00,83.3,81.5,81.0,0.0,0.000101,2.0,,,
2016-01-04 22:04:00,84.2,81.5,83.0,0.0,0.000102,2.0,,,
