datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-01-17 16:21:00,87.8,83.3,66.0,0.0,9.48e-05,1.5,,,
2016-01-17 16:22:00,87.8,83.3,67.0,0.0,9.91e-05,1.6,,,
2016-01-17 16:23:00,87.8,84.2,61.0,0.0,9.97e-05,1.4,,,
2016-01-17 16:24:00,88.7,84.2,63.0,0.0,9.32e-05,1.4,,,
2016-01-17 16:25:00,88.7,84.2,65.0,0.0,9.97e-05,1.5,,,
2016-01-17 16:26:00,88.7,84.2,63.0,0.0,9.22e-05,1.5,,,
2016-01-17 16:27:00,87.8,84.2,66.0,0.0,8.97e-05,1.5,,,
2016-01-17 16:28:00,87.8,84.2,62.0,0.0,8.53e-05,1.5,,,
2016-01-17 16:29:00,87.8,84.2,68.0,0.0,8.53e-05,1.5,,,
2016-01-17 16:30:00,87.8,84.2,77.0,0.0,8.49e-05,1.9,,,
2016-01-17 16:31:00,87.8,84.2,85.0,0.0,8.49e-05,2.2,,,
2016-01-17 16:32:00,87.8,84.2,65.0,0.0,9.59e-05,1.4,,,
2016-01-17 16:33:00,87.8,84.2,64.0,0.0,9.59e-05,1.5,,,
2016-01-17 16:34:00,88.7,84.2,66.0,0.0,9.8e-05,1.4,,,
2016-01-17 16:35:00,88.7,84.2,64.0,0.0,0.000103,1.5,,,
2016-01-17 16:36:00,88.7,84.2,66.0,0.0,0.000105,1.4,,,
2016-01-17 16:37:00,88.7,85.1,64.0,0.0,0.000107,1.4,,,
2016-01-17 16:38:00,88.7,85.1,63.0,0.0,0.000109,1.5,,,
2016-01-17 16:39:00,88.7,85.1,65.0,0.0,0.000111,1.4,,,
2016-01-17 16:40:00,88.7,85.1,71.0,0.0,0.000113,1.6,,,
2016-01-17 16:41:00,88.7,85.1,64.0,0.0,0.000114,1.4,,,
2016-01-17 16:42:00,88.7,85.1,66.0,0.0,0.000116,1.5,,,
2016-01-17 16:43:00,88.7,85.1,67.0,0.0,0.000118,1.5,,,
2016-01-17 16:44:00,88.7,85.1,65.0,0.0,0.000122,1.5,,,
2016-01-17 16:45:00,88.7,85.1,79.0,0.0,0.000122,2.0,,,
2016-01-17 16:46:00,88.7,85.1,66.0,0.0,0.000114,1.4,,,
2016-01-17 16:47:00,88.7,85.1,67.0,0.0,0.000113,1.5,,,
2016-01-17 16:48:00,87.8,85.1,64.0,0.0,8.44e-05,1.4,,,
2016-01-17 16:49:00,88.7,85.1,68.0,0.0,0.00011,1.5,,,
2016-01-17 16:50:00,88.7,85.1,64.0,0.0,0.000113,1.4,,,
2016-01-17 16:51:00,88.7,85.1,67.0,0.0,0.000118,1.6,,,
2016-01-17 16:52:00,88.7,85.1,63.0,0.0,9.64e-05,1.5,,,
2016-01-17 16:53:00,88.7,84.2,64.0,0.0,0.000113,1.4,,,
2016-01-17 16:54:00,88.7,84.2,65.0,0.0,9.59e-05,1.5,,,
2016-01-17 16:55:00,87.8,84.2,68.0,0.0,0.000102,1.6,,,
2016-01-17 16:56:00,87.8,85.1,65.0,0.0,9.59e-05,1.5,,,
2016-01-17 16:57:00,87.8,85.1,63.0,0.0,8.39e-05,1.4,,,
2016-01-17 16:58:00,87.8,85.1,60.0,0.0,0.000114,1.5,,,
2016-01-17 16:59:00,88.7,85.1,64.0,0.0,0.00012,1.5,,,
2016-01-17 17:00:00,88.7,86.0,69.0,0.0,0.000112,1.5,,,
2016-01-17 17:01:00,88.7,86.0,70.0,0.0,0.000116,1.6,,,
2016-01-17 17:02:00,88.7,86.0,64.0,0.0,0.000114,1.4,,,
2016-01-17 17:03:00,88.7,85.1,65.0,0.0,0.000121,1.5,,,
2016-01-17 17:04:00,88.7,85.1,62.0,0.0,0.000121,1.4,,,
2016-01-17 17:05:00,88.7,85.1,63.0,0.0,0.000126,1.5,,,
2016-01-17 17:06:00,88.7,85.1,66.0,0.0,0.000129,1.5,,,
2016-01-17 17:07:00,88.7,85.1,62.0,0.0,0.000129,1.5,,,
2016-01-17 17:08:00,88.7,85.1,78.0,0.0,0.000126,2.2,,,
2016-01-17 17:09:00,88.7,84.2,90.0,8.0,0.000112,2.7,,,
2016-01-17 17:10:00,88.7,83.3,73.0,0.0,9.48e-05,1.8,,,
2016-01-17 17:11:00,87.8,81.5,74.0,0.0,0.000106,2.0,,,
2016-01-17 17:12:00,86.9,80.6,98.0,0.0,9.12e-05,3.9,,,
2016-01-17 17:13:00,86.0,80.6,95.0,0.0,8.97e-05,3.6,,,
2016-01-17 17:14:00,86.0,80.6,104.0,0.0,8.92e-05,5.3,,,
2016-01-17 17:15:00,86.0,80.6,92.0,0.0,9.48e-05,2.9,,,
2016-01-17 17:16:00,86.0,81.5,94.0,0.0,9.97e-05,2.8,,,
2016-01-17 17:17:00,86.9,82.4,97.0,0.0,8.53e-05,4.6,,,
2016-01-17 17:18:00,86.9,82.4,114.0,0.0,8.49e-05,7.1,,,
2016-01-17 17:19:00,86.9,82.4,95.0,0.0,8.58e-05,3.9,,,
2016-01-17 17:20:00,86.9,83.3,94.0,0.0,8.53e-05,4.0,,,
2016-01-17 17:21:00,86.9,83.3,104.0,0.0,8.58e-05,5.6,,,
2016-01-17 17:22:00,86.9,83.3,74.0,0.0,8.58e-05,1.8,,,
2016-01-17 17:23:00,86.9,83.3,67.0,0.0,8.44e-05,1.5,,,
2016-01-17 17:24:00,86.9,83.3,62.0,0.0,8.39e-05,1.5,,,
2016-01-17 17:25:00,86.9,82.4,64.0,0.0,8.97e-05,1.4,,,
2016-01-17 17:26:00,86.9,82.4,73.0,0.0,8.73e-05,1.7,,,
2016-01-17 17:27:00,86.9,82.4,68.0,0.0,8.44e-05,1.6,,,
2016-01-17 17:28:00,86.9,82.4,75.0,0.0,8.49e-05,1.7,,,
2016-01-17 17:29:00,86.9,82.4,70.0,0.0,8.53e-05,1.8,,,
2016-01-17 17:30:00,86.9,82.4,75.0,0.0,8.58e-05,1.9,,,
2016-01-17 17:31:00,86.9,82.4,83.0,0.0,8.53e-05,2.3,,,
2016-01-17 17:32:00,86.9,82.4,64.0,0.0,8.53e-05,1.4,,,
2016-01-17 17:33:00,86.9,82.4,62.0,0.0,8.49e-05,1.5,,,
2016-01-17 17:34:00,86.9,82.4,65.0,0.0,8.53e-05,1.4,,,
2016-01-17 17:35:00,86.9,82.4,60.0,0.0,8.58e-05,1.5,,,
2016-01-17 17:36:00,86.9,82.4,61.0,0.0,8.63e-05,1.4,,,
2016-01-17 17:37:00,86.9,83.3,75.0,0.0,8.63e-05,1.9,,,
2016-01-17 17:38:00,86.9,83.3,60.0,0.0,8.49e-05,1.4,,,
2016-01-17 17:39:00,87.8,83.3,61.0,0.0,8.49e-05,1.5,,,
2016-01-17 17:40:00,87.8,83.3,64.0,0.0,8.92e-05,1.6,,,
2016-01-17 17:41:00,87.8,83.3,55.0,0.0,8.77e-05,1.4,,,
2016-01-17 17:42:00,87.8,84.2,61.0,0.0,9.32e-05,1.5,,,
2016-01-17 17:43:00,87.8,85.1,58.0,0.0,9.48e-05,1.4,,,
2016-01-17 17:44:00,88.7,85.1,60.0,0.0,9.59e-05,1.5,,,
2016-01-17 17:45:00,88.7,86.0,60.0,0.0,9.97e-05,1.4,,,
2016-01-17 17:46:00,88.7,86.9,58.0,0.0,9.91e-05,1.5,,,
2016-01-17 17:47:00,89.6,87.8,60.0,0.0,0.000101,1.4,,,
2016-01-17 17:48:00,89.6,87.8,61.0,0.0,0.000103,1.4,,,
2016-01-17 17:49:00,90.5,88.7,62.0,0.0,0.000104,1.5,,,
2016-01-17 17:50:00,90.5,88.7,62.0,0.0,0.000107,1.4,,,
2016-01-17 17:51:00,91.4,89.6,57.0,0.0,0.000109,1.5,,,
2016-01-17 17:52:00,91.4,89.6,61.0,0.0,0.000112,1.4,,,
2016-01-17 17:53:00,92.3,90.5,58.0,0.0,0.000113,1.4,,,
2016-01-17 17:54:00,92.3,90.5,62.0,0.0,0.000114,1.5,,,
2016-01-17 17:55:00,92.3,90.5,58.0,0.0,0.000117,1.4,,,
2016-01-17 17:56:00,93.2,91.4,58.0,0.0,0.000118,1.5,,,
2016-01-17 17:57:00,93.2,91.4,60.0,0.0,0.000104,1.4,,,
2016-01-17 17:58:00,93.2,92.3,58.0,0.0,0.000122,1.4,,,
2016-01-17 17:59:00,94.1,92.3,59.0,0.0,0.000109,1.5,,,
2016-01-17 18:00:00,94.1,92.3,63.0,0.0,0.000114,1.5,,,
2016-01-17 18:01:00,94.1,93.2,69.0,0.0,0.000122,1.7,,,
2016-01-17 18:02:00,94.1,90.5,57.0,0.0,0.000111,1.4,,,
2016-01-17 18:03:00,93.2,89.6,56.0,0.0,0.00011,1.5,,,
2016-01-17 18:04:00,93.2,88.7,59.0,0.0,0.000109,1.5,,,
2016-01-17 18:05:00,92.3,88.7,78.0,0.0,0.000102,2.1,,,
2016-01-17 18:06:00,92.3,86.9,81.0,0.0,0.000102,2.0,,,
2016-01-17 18:07:00,91.4,84.2,75.0,0.0,0.000108,2.0,,,
2016-01-17 18:08:00,90.5,84.2,65.0,0.0,8.77e-05,1.4,,,
2016-01-17 18:09:00,89.6,83.3,69.0,0.0,0.000105,1.5,,,
2016-01-17 18:10:00,89.6,83.3,62.0,0.0,0.000108,1.5,,,
2016-01-17 18:11:00,89.6,84.2,60.0,0.0,0.000114,1.4,,,
2016-01-17 18:12:00,89.6,85.1,59.0,0.0,0.000116,1.5,,,
2016-01-17 18:13:00,89.6,86.0,72.0,0.0,9.17e-05,1.8,,,
2016-01-17 18:14:00,89.6,85.1,62.0,0.0,8.53e-05,1.5,,,
2016-01-17 18:15:00,89.6,85.1,63.0,0.0,9.17e-05,1.4,,,
2016-01-17 18:16:00,88.7,85.1,61.0,0.0,9.91e-05,1.5,,,
2016-01-17 18:17:00,88.7,85.1,61.0,0.0,0.000105,1.4,,,
2016-01-17 18:18:00,88.7,84.2,66.0,0.0,8.73e-05,1.5,,,
2016-01-17 18:19:00,88.7,84.2,67.0,0.0,9.97e-05,1.5,,,
2016-01-17 18:20:00,88.7,84.2,65.0,0.0,9.38e-05,1.4,,,
2016-01-17 18:21:00,88.7,84.2,60.0,0.0,9.86e-05,1.4,,,
2016-01-17 18:22:00,88.7,84.2,57.0,0.0,9.91e-05,1.5,,,
2016-01-17 18:23:00,87.8,83.3,66.0,0.0,9.53e-05,1.5,,,
2016-01-17 18:24:00,87.8,83.3,64.0,0.0,9.07e-05,1.5,,,
2016-01-17 18:25:00,87.8,83.3,66.0,0.0,8.35e-05,1.5,,,
2016-01-17 18:26:00,87.8,83.3,79.0,0.0,8.35e-05,2.1,,,
2016-01-17 18:27:00,87.8,83.3,62.0,0.0,8.35e-05,1.4,,,
2016-01-17 18:28:00,87.8,83.3,71.0,0.0,8.39e-05,1.6,,,
2016-01-17 18:29:00,87.8,83.3,69.0,0.0,9.64e-05,1.5,,,
2016-01-17 18:30:00,87.8,83.3,65.0,0.0,0.000104,1.5,,,
2016-01-17 18:31:00,87.8,83.3,66.0,0.0,0.000105,1.5,,,
2016-01-17 18:32:00,87.8,83.3,61.0,0.0,8.53e-05,1.4,,,
2016-01-17 18:33:00,87.8,83.3,63.0,0.0,8.73e-05,1.5,,,
2016-01-17 18:34:00,87.8,83.3,71.0,0.0,8.58e-05,1.7,,,
2016-01-17 18:35:00,87.8,83.3,71.0,0.0,8.92e-05,1.7,,,
2016-01-17 18:36:00,86.9,83.3,63.0,0.0,8.35e-05,1.4,,,
2016-01-17 18:37:00,86.9,83.3,65.0,0.0,8.77e-05,1.5,,,
2016-01-17 18:38:00,86.9,83.3,63.0,0.0,8.73e-05,1.4,,,
2016-01-17 18:39:00,86.9,82.4,63.0,0.0,8.58e-05,1.5,,,
2016-01-17 18:40:00,86.9,82.4,64.0,0.0,8.82e-05,1.4,,,
2016-01-17 18:41:00,86.9,82.4,57.0,0.0,9.12e-05,1.4,,,
2016-01-17 18:42:00,86.9,82.4,58.0,0.0,9.75e-05,1.5,,,
2016-01-17 18:43:00,86.9,82.4,62.0,0.0,8.53e-05,1.4,,,
2016-01-17 18:44:00,86.9,82.4,74.0,0.0,8.68e-05,1.8,,,
2016-01-17 18:45:00,86.9,82.4,75.0,0.0,8.35e-05,1.8,,,
2016-01-17 18:46:00,86.9,83.3,70.0,0.0,8.35e-05,1.6,,,
2016-01-17 18:47:00,87.8,83.3,74.0,0.0,8.39e-05,1.8,,,
2016-01-17 18:48:00,87.8,83.3,83.0,0.0,8.39e-05,2.2,,,
2016-01-17 18:49:00,86.9,83.3,76.0,0.0,8.35e-05,1.9,,,
2016-01-17 18:50:00,86.9,83.3,67.0,0.0,8.39e-05,1.7,,,
2016-01-17 18:51:00,86.9,82.4,61.0,0.0,9.38e-05,1.4,,,
2016-01-17 18:52:00,86.9,82.4,65.0,0.0,9.69e-05,1.6,,,
2016-01-17 18:53:00,86.9,83.3,58.0,0.0,9.64e-05,1.4,,,
2016-01-17 18:54:00,86.9,83.3,64.0,0.0,8.73e-05,1.5,,,
2016-01-17 18:55:00,86.9,82.4,63.0,0.0,9.32e-05,1.4,,,
2016-01-17 18:56:00,87.8,83.3,57.0,0.0,0.000101,1.4,,,
2016-01-17 18:57:00,87.8,84.2,57.0,0.0,0.000102,1.5,,,
2016-01-17 18:58:00,87.8,85.1,60.0,0.0,0.000104,1.4,,,
2016-01-17 18:59:00,87.8,85.1,63.0,0.0,8.68e-05,1.5,,,
2016-01-17 19:00:00,87.8,84.2,62.0,0.0,8.39e-05,1.4,,,
2016-01-17 19:01:00,87.8,84.2,66.0,0.0,8.68e-05,1.5,,,
2016-01-17 19:02:00,87.8,84.2,76.0,0.0,8.53e-05,1.9,,,
2016-01-17 19:03:00,87.8,83.3,78.0,0.0,8.58e-05,1.9,,,
2016-01-17 19:04:00,87.8,83.3,70.0,0.0,8.49e-05,1.6,,,
2016-01-17 19:05:00,87.8,84.2,71.0,0.0,8.87e-05,1.7,,,
2016-01-17 19:06:00,87.8,84.2,79.0,0.0,8.49e-05,2.3,,,
2016-01-17 19:07:00,87.8,83.3,75.0,0.0,8.63e-05,2.1,,,
2016-01-17 19:08:00,87.8,83.3,53.0,0.0,8.53e-05,1.5,,,
2016-01-17 19:09:00,87.8,83.3,63.0,0.0,8.35e-05,1.5,,,
2016-01-17 19:10:00,87.8,83.3,76.0,7.0,8.39e-05,2.1,,,
2016-01-17 19:11:00,87.8,84.2,85.0,0.0,8.73e-05,2.5,,,
2016-01-17 19:12:00,87.8,83.3,74.0,0.0,8.35e-05,1.9,,,
2016-01-17 19:13:00,86.9,81.5,79.0,0.0,8.77e-05,2.1,,,
2016-01-17 19:14:00,86.9,82.4,74.0,0.0,8.77e-05,1.8,,,
2016-01-17 19:15:00,86.9,81.5,72.0,0.0,9.27e-05,1.6,,,
2016-01-17 19:16:00,86.0,82.4,66.0,0.0,8.58e-05,1.2,,,
2016-01-17 19:17:00,86.0,82.4,73.0,0.0,8.73e-05,2.1,,,
2016-01-17 19:18:00,86.0,82.4,87.0,0.0,8.73e-05,2.8,,,
2016-01-17 19:19:00,86.0,81.5,79.0,0.0,9.12e-05,2.4,,,
2016-01-17 19:20:00,86.0,81.5,83.0,0.0,8.49e-05,2.5,,,
2016-01-17 19:21:00,86.0,80.6,68.0,0.0,8.68e-05,1.6,,,
2016-01-17 19:22:00,86.0,80.6,67.0,0.0,8.58e-05,1.7,,,
2016-01-17 19:23:00,86.0,81.5,75.0,0.0,8.73e-05,1.8,,,
2016-01-17 19:24:00,86.0,81.5,77.0,0.0,8.63e-05,2.0,,,
2016-01-17 19:25:00,86.0,81.5,85.0,0.0,8.87e-05,2.6,,,
2016-01-17 19:26:00,85.1,80.6,81.0,0.0,8.35e-05,1.9,,,
2016-01-17 19:27:00,84.2,80.6,84.0,0.0,8.3e-05,2.5,,,
2016-01-17 19:28:00,84.2,79.7,71.0,0.0,8.26e-05,1.6,,,
2016-01-17 19:29:00,84.2,80.6,77.0,0.0,8.26e-05,2.0,,,
2016-01-17 19:30:00,84.2,80.6,84.0,0.0,8.39e-05,2.4,,,
2016-01-17 19:31:00,83.3,80.6,78.0,0.0,8.21e-05,2.2,,,
2016-01-17 19:32:00,83.3,80.6,81.0,0.0,8.26e-05,2.5,,,
2016-01-17 19:33:00,84.2,81.5,98.0,0.0,8.3e-05,4.5,,,
2016-01-17 19:34:00,84.2,81.5,92.0,0.0,8.3e-05,4.0,,,
2016-01-17 19:35:00,84.2,82.4,78.0,0.0,8.58e-05,2.0,,,
2016-01-17 19:36:00,84.2,82.4,93.0,0.0,8.44e-05,3.3,,,
2016-01-17 19:37:00,84.2,81.5,82.0,0.0,8.73e-05,2.3,,,
2016-01-17 19:38:00,84.2,81.5,75.0,0.0,8.53e-05,1.9,,,
2016-01-17 19:39:00,84.2,80.6,83.0,0.0,8.39e-05,2.2,,,
2016-01-17 19:40:00,84.2,80.6,83.0,0.0,8.26e-05,2.3,,,
2016-01-17 19:41:00,83.3,81.5,83.0,0.0,8.3e-05,2.2,,,
2016-01-17 19:42:00,83.3,81.5,87.0,0.0,8.53e-05,2.5,,,
2016-01-17 19:43:00,84.2,81.5,83.0,0.0,8.97e-05,2.3,,,
2016-01-17 19:44:00,85.1,81.5,80.0,0.0,9.59e-05,2.4,,,
2016-01-17 19:45:00,86.0,81.5,73.0,0.0,8.68e-05,1.7,,,
2016-01-17 19:46:00,86.0,81.5,73.0,0.0,9.07e-05,1.7,,,
2016-01-17 19:47:00,86.0,81.5,55.0,0.0,9.12e-05,1.4,,,
2016-01-17 19:48:00,86.0,82.4,64.0,0.0,9.27e-05,1.6,,,
2016-01-17 19:49:00,86.0,83.3,82.0,0.0,9.59e-05,2.2,,,
2016-01-17 19:50:00,86.9,83.3,62.0,0.0,9.43e-05,1.5,,,
2016-01-17 19:51:00,86.9,83.3,62.0,0.0,9.59e-05,1.4,,,
2016-01-17 19:52:00,86.9,85.1,70.0,0.0,9.64e-05,1.6,,,
2016-01-17 19:53:00,87.8,85.1,66.0,0.0,9.07e-05,1.5,,,
2016-01-17 19:54:00,88.7,85.1,72.0,0.0,8.97e-05,1.7,,,
2016-01-17 19:55:00,88.7,85.1,70.0,0.0,8.82e-05,1.7,,,
2016-01-17 19:56:00,88.7,84.2,56.0,0.0,8.92e-05,1.4,,,
2016-01-17 19:57:00,88.7,84.2,59.0,0.0,9.27e-05,1.5,,,
2016-01-17 19:58:00,88.7,84.2,58.0,0.0,9.43e-05,1.4,,,
2016-01-17 19:59:00,88.7,84.2,62.0,0.0,9.48e-05,1.4,,,
2016-01-17 20:00:00,88.7,83.3,57.0,0.0,9.69e-05,1.5,,,
2016-01-17 20:01:00,88.7,83.3,60.0,0.0,9.75e-05,1.4,,,
2016-01-17 20:02:00,88.7,83.3,61.0,0.0,9.75e-05,1.5,,,
2016-01-17 20:03:00,88.7,83.3,58.0,0.0,9.91e-05,1.4,,,
2016-01-17 20:04:00,87.8,83.3,59.0,0.0,9.86e-05,1.4,,,
2016-01-17 20:05:00,87.8,83.3,61.0,0.0,9.38e-05,1.5,,,
2016-01-17 20:06:00,87.8,83.3,74.0,0.0,8.53e-05,1.8,,,
2016-01-17 20:07:00,87.8,84.2,73.0,0.0,9.02e-05,1.7,,,
2016-01-17 20:08:00,88.7,84.2,60.0,0.0,9.07e-05,1.5,,,
2016-01-17 20:09:00,88.7,84.2,54.0,0.0,9.97e-05,1.4,,,
2016-01-17 20:10:00,88.7,84.2,56.0,0.0,9.97e-05,1.4,,,
2016-01-17 20:11:00,88.7,83.3,60.0,0.0,0.000101,1.5,,,
2016-01-17 20:12:00,87.8,83.3,57.0,0.0,0.0001,1.4,,,
2016-01-17 20:13:00,87.8,83.3,57.0,0.0,0.0001,1.5,,,
2016-01-17 20:14:00,87.8,83.3,57.0,0.0,0.000102,1.4,,,
2016-01-17 20:15:00,87.8,83.3,57.0,0.0,0.000102,1.4,,,
2016-01-17 20:16:00,87.8,83.3,57.0,0.0,0.000104,1.5,,,
2016-01-17 20:17:00,87.8,83.3,62.0,0.0,0.000105,1.4,,,
2016-01-17 20:18:00,87.8,83.3,67.0,0.0,0.000101,1.5,,,
2016-01-17 20:19:00,87.8,83.3,70.0,0.0,0.000104,1.7,,,
2016-01-17 20:20:00,87.8,83.3,57.0,0.0,0.000103,1.4,,,
2016-01-17 20:21:00,87.8,83.3,62.0,0.0,0.000104,1.5,,,
2016-01-17 20:22:00,87.8,83.3,60.0,0.0,0.000105,1.4,,,
2016-01-17 20:23:00,88.7,83.3,64.0,0.0,0.000107,1.5,,,
2016-01-17 20:24:00,88.7,83.3,55.0,0.0,0.000108,1.4,,,
2016-01-17 20:25:00,88.7,83.3,55.0,0.0,0.000112,1.4,,,
2016-01-17 20:26:00,88.7,84.2,65.0,0.0,0.000113,1.7,,,
2016-01-17 20:27:00,88.7,84.2,68.0,0.0,9.12e-05,1.6,,,
2016-01-17 20:28:00,88.7,84.2,79.0,0.0,9.8e-05,2.1,,,
2016-01-17 20:29:00,88.7,83.3,68.0,0.0,8.49e-05,1.5,,,
2016-01-17 20:30:00,88.7,83.3,65.0,0.0,9.91e-05,1.6,,,
2016-01-17 20:31:00,88.7,83.3,58.0,0.0,0.000101,1.5,,,
2016-01-17 20:32:00,88.7,83.3,59.0,0.0,0.000104,1.4,,,
2016-01-17 20:33:00,88.7,83.3,64.0,0.0,0.0001,1.5,,,
2016-01-17 20:34:00,88.7,83.3,62.0,0.0,0.000106,1.4,,,
2016-01-17 20:35:00,88.7,85.1,68.0,0.0,0.000105,1.6,,,
2016-01-17 20:36:00,88.7,86.0,64.0,0.0,0.000108,1.4,,,
2016-01-17 20:37:00,89.6,86.0,59.0,0.0,0.000112,1.5,,,
2016-01-17 20:38:00,89.6,86.9,61.0,0.0,0.000119,1.4,,,
2016-01-17 20:39:00,90.5,87.8,63.0,0.0,0.000121,1.5,,,
2016-01-17 20:40:00,90.5,86.9,70.0,11.0,0.000119,1.9,,,
2016-01-17 20:41:00,90.5,86.0,81.0,40.0,0.000121,2.6,,,
2016-01-17 20:42:00,89.6,84.2,97.0,96.0,0.000118,3.5,,,
2016-01-17 20:43:00,89.6,83.3,96.0,96.0,8.49e-05,3.5,,,
2016-01-17 20:44:00,88.7,82.4,104.0,31.0,8.63e-05,5.8,,,
2016-01-17 20:45:00,87.8,81.5,104.0,20.0,8.39e-05,5.8,walk,,
2016-01-17 20:46:00,87.8,81.5,98.0,101.0,8.73e-05,3.6,walk,,
2016-01-17 20:47:00,86.9,79.7,112.0,99.0,8.21e-05,7.0,walk,,
2016-01-17 20:48:00,85.1,77.9,147.0,99.0,8.26e-05,12.0,walk,,
2016-01-17 20:49:00,84.2,76.1,146.0,83.0,8.12e-05,11.9,walk,,
2016-01-17 20:50:00,83.3,75.2,130.0,1.0,8.07e-05,9.9,walk,,
2016-01-17 20:51:00,82.4,74.3,117.0,0.0,8.21e-05,7.4,,,
2016-01-17 20:52:00,81.5,76.1,92.0,0.0,7.99e-05,2.1,,,
2016-01-17 20:53:00,82.4,77.0,71.0,0.0,8.49e-05,1.5,,,
2016-01-17 20:54:00,81.5,77.9,75.0,0.0,8.12e-05,1.7,,,
2016-01-17 20:55:00,81.5,77.9,83.0,0.0,8.07e-05,2.1,,,
2016-01-17 20:56:00,81.5,78.8,81.0,0.0,8.12e-05,2.0,,,
2016-01-17 20:57:00,81.5,78.8,93.0,0.0,7.99e-05,2.6,,,
2016-01-17 20:58:00,81.5,78.8,80.0,0.0,8.16e-05,1.7,,,
2016-01-17 20:59:00,81.5,78.8,72.0,0.0,8.16e-05,1.5,,,
2016-01-17 21:00:00,81.5,78.8,76.0,0.0,8.26e-05,1.7,,,
2016-01-17 21:01:00,81.5,78.8,73.0,0.0,8.07e-05,1.6,,,
2016-01-17 21:02:00,82.4,78.8,73.0,0.0,8.35e-05,1.6,,,
2016-01-17 21:03:00,82.4,78.8,70.0,0.0,8.26e-05,1.5,,,
2016-01-17 21:04:00,82.4,79.7,69.0,0.0,8.21e-05,1.4,,,
2016-01-17 21:05:00,82.4,79.7,74.0,0.0,8.26e-05,1.7,,,
2016-01-17 21:06:00,82.4,79.7,70.0,0.0,8.3e-05,1.5,,,
2016-01-17 21:07:00,82.4,79.7,73.0,0.0,8.16e-05,1.6,,,
2016-01-17 21:08:00,82.4,79.7,71.0,0.0,8.44e-05,1.5,,,
2016-01-17 21:09:00,82.4,79.7,70.0,0.0,8.3e-05,1.5,,,
2016-01-17 21:10:00,82.4,79.7,66.0,0.0,8.44e-05,1.5,,,
2016-01-17 21:11:00,82.4,79.7,69.0,0.0,8.49e-05,1.4,,,
2016-01-17 21:12:00,82.4,79.7,67.0,0.0,8.63e-05,1.5,,,
2016-01-17 21:13:00,82.4,79.7,70.0,0.0,8.73e-05,1.4,,,
2016-01-17 21:14:00,82.4,79.7,71.0,0.0,8.63e-05,1.6,,,
2016-01-17 21:15:00,82.4,79.7,68.0,0.0,8.63e-05,1.5,,,
2016-01-17 21:16:00,82.4,79.7,63.0,0.0,8.44e-05,1.4,,,
2016-01-17 21:17:00,82.4,79.7,73.0,0.0,8.44e-05,1.6,,,
2016-01-17 21:18:00,82.4,79.7,72.0,0.0,8.3e-05,1.5,,,
2016-01-17 21:19:00,82.4,79.7,68.0,0.0,8.87e-05,1.5,,,
2016-01-17 21:20:00,82.4,79.7,64.0,0.0,8.68e-05,1.4,,,
2016-01-17 21:21:00,82.4,79.7,72.0,0.0,8.35e-05,1.6,,,
2016-01-17 21:22:00,82.4,79.7,76.0,0.0,8.3e-05,1.8,,,
2016-01-17 21:23:00,82.4,79.7,76.0,0.0,8.44e-05,1.6,,,
2016-01-17 21:24:00,82.4,79.7,66.0,0.0,8.53e-05,1.5,,,
2016-01-17 21:25:00,82.4,79.7,70.0,0.0,8.49e-05,1.6,,,
2016-01-17 21:26:00,82.4,79.7,78.0,0.0,8.58e-05,2.0,,,
2016-01-17 21:27:00,82.4,79.7,66.0,0.0,8.21e-05,1.5,,,
2016-01-17 21:28:00,81.5,78.8,84.0,0.0,8.44e-05,2.2,,,
2016-01-17 21:29:00,81.5,78.8,91.0,0.0,8.44e-05,2.4,,,
2016-01-17 21:30:00,81.5,78.8,98.0,0.0,7.99e-05,2.6,,,
2016-01-17 21:31:00,80.6,78.8,75.0,0.0,8.03e-05,1.8,,,
2016-01-17 21:32:00,80.6,78.8,73.0,0.0,8.39e-05,1.8,,,
2016-01-17 21:33:00,80.6,78.8,67.0,0.0,8.82e-05,1.5,,,
2016-01-17 21:34:00,80.6,78.8,72.0,0.0,8.87e-05,1.6,,,
2016-01-17 21:35:00,80.6,78.8,85.0,0.0,8.35e-05,2.2,,,
2016-01-17 21:36:00,81.5,78.8,100.0,0.0,,2.8,,,
2016-01-17 21:37:00,82.4,78.8,91.0,0.0,8.39e-05,2.5,,,
2016-01-17 21:38:00,82.4,79.7,104.0,0.0,8.3e-05,5.1,,,
2016-01-17 21:39:00,83.3,79.7,103.0,0.0,8.21e-05,4.8,,,
2016-01-17 21:40:00,83.3,79.7,80.0,0.0,8.53e-05,1.9,,,
2016-01-17 21:41:00,84.2,79.7,109.0,0.0,8.21e-05,6.0,,,
2016-01-17 21:42:00,84.2,79.7,108.0,0.0,8.21e-05,6.1,,,
2016-01-17 21:43:00,84.2,80.6,65.0,0.0,8.35e-05,1.5,,,
2016-01-17 21:44:00,84.2,80.6,69.0,0.0,8.49e-05,1.5,,,
2016-01-17 21:45:00,85.1,80.6,61.0,0.0,8.35e-05,1.5,,,
2016-01-17 21:46:00,85.1,80.6,80.0,0.0,8.63e-05,2.0,,,
2016-01-17 21:47:00,85.1,81.5,86.0,0.0,8.3e-05,2.4,,,
2016-01-17 21:48:00,86.0,81.5,105.0,0.0,8.53e-05,4.9,,,
