datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-10-26 05:13:00,90.5,86.9,56.0,0.0,5.92e-05,0.9,,deep,
2015-10-26 05:14:00,90.5,86.9,56.0,0.0,5.96e-05,0.9,,deep,
2015-10-26 05:15:00,91.4,86.9,55.0,0.0,6.09e-05,0.9,,deep,
2015-10-26 05:16:00,91.4,86.9,56.0,0.0,6.09e-05,0.9,,deep,
2015-10-26 05:17:00,91.4,87.8,56.0,0.0,6.23e-05,0.9,,deep,
2015-10-26 05:18:00,91.4,87.8,57.0,0.0,6.23e-05,0.9,,light,
2015-10-26 05:19:00,91.4,87.8,57.0,0.0,6.26e-05,0.9,,light,
2015-10-26 05:20:00,91.4,87.8,57.0,0.0,6.23e-05,0.9,,light,
2015-10-26 05:21:00,91.4,87.8,61.0,0.0,6.36e-05,0.9,,light,
2015-10-26 05:22:00,91.4,87.8,59.0,0.0,5.83e-05,0.9,,light,
2015-10-26 05:23:00,91.4,88.7,57.0,0.0,6.06e-05,0.9,,light,
2015-10-26 05:24:00,92.3,88.7,56.0,0.0,6.09e-05,0.9,,light,
2015-10-26 05:25:00,92.3,88.7,56.0,0.0,6.06e-05,0.9,,light,
2015-10-26 05:26:00,92.3,88.7,56.0,0.0,6.06e-05,0.9,,light,
2015-10-26 05:27:00,92.3,88.7,55.0,0.0,6.19e-05,0.9,,light,
2015-10-26 05:28:00,92.3,88.7,55.0,0.0,6.12e-05,0.9,,light,
2015-10-26 05:29:00,92.3,88.7,58.0,0.0,6.09e-05,0.9,,light,
2015-10-26 05:30:00,92.3,88.7,57.0,0.0,6.12e-05,0.9,,light,
2015-10-26 05:31:00,92.3,88.7,56.0,0.0,6.09e-05,0.9,,light,
2015-10-26 05:32:00,92.3,89.6,55.0,0.0,6.16e-05,0.9,,light,
2015-10-26 05:33:00,92.3,89.6,60.0,0.0,6.12e-05,0.9,,light,
2015-10-26 05:34:00,92.3,89.6,56.0,0.0,6.09e-05,0.9,,light,
2015-10-26 05:35:00,92.3,89.6,56.0,0.0,6.16e-05,0.9,,light,
2015-10-26 05:36:00,92.3,89.6,54.0,0.0,6.19e-05,0.9,,light,
2015-10-26 05:37:00,92.3,89.6,65.0,0.0,6.19e-05,0.8,,light,
2015-10-26 05:38:00,93.2,89.6,62.0,6.0,6.23e-05,1.2,,interruption,
2015-10-26 05:39:00,93.2,89.6,65.0,9.0,6.09e-05,1.3,,interruption,
2015-10-26 05:40:00,92.3,88.7,55.0,0.0,5.21e-05,0.9,,light,
2015-10-26 05:41:00,92.3,88.7,57.0,0.0,5.21e-05,0.9,,light,
2015-10-26 05:42:00,92.3,89.6,55.0,0.0,5.24e-05,0.9,,light,
2015-10-26 05:43:00,92.3,89.6,57.0,0.0,5.42e-05,0.9,,light,
2015-10-26 05:44:00,92.3,90.5,55.0,0.0,5.24e-05,0.9,,light,
2015-10-26 05:45:00,92.3,90.5,57.0,0.0,5.3e-05,0.9,,light,
2015-10-26 05:46:00,92.3,90.5,58.0,0.0,5.27e-05,0.9,,light,
2015-10-26 05:47:00,92.3,90.5,60.0,0.0,5.3e-05,0.9,,light,
2015-10-26 05:48:00,92.3,91.4,61.0,0.0,5.36e-05,0.9,,light,
2015-10-26 05:49:00,93.2,91.4,59.0,0.0,5.33e-05,0.9,,rem,
2015-10-26 05:50:00,93.2,91.4,54.0,0.0,5.36e-05,0.9,,rem,
2015-10-26 05:51:00,93.2,91.4,59.0,0.0,5.45e-05,0.9,,rem,
2015-10-26 05:52:00,93.2,91.4,57.0,0.0,5.54e-05,0.9,,rem,
2015-10-26 05:53:00,93.2,91.4,57.0,0.0,5.63e-05,0.9,,rem,
2015-10-26 05:54:00,93.2,91.4,62.0,0.0,5.7e-05,0.9,,rem,
2015-10-26 05:55:00,93.2,91.4,60.0,0.0,5.48e-05,0.9,,rem,toss_and_turn
2015-10-26 05:56:00,93.2,90.5,57.0,0.0,5.33e-05,0.9,,rem,
2015-10-26 05:57:00,93.2,89.6,58.0,0.0,5.36e-05,0.9,,rem,
2015-10-26 05:58:00,93.2,88.7,67.0,0.0,5.42e-05,0.9,,rem,
2015-10-26 05:59:00,92.3,88.7,62.0,0.0,5.33e-05,0.9,,rem,
2015-10-26 06:00:00,92.3,87.8,65.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:01:00,92.3,87.8,57.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:02:00,92.3,87.8,63.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:03:00,92.3,87.8,63.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:04:00,91.4,87.8,67.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:05:00,91.4,87.8,62.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:06:00,91.4,87.8,62.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:07:00,91.4,87.8,65.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:08:00,91.4,87.8,60.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:09:00,91.4,87.8,62.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:10:00,91.4,87.8,65.0,0.0,5.36e-05,0.9,,light,
2015-10-26 06:11:00,91.4,87.8,59.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:12:00,91.4,87.8,62.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:13:00,91.4,86.9,57.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:14:00,91.4,86.9,58.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:15:00,91.4,86.9,59.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:16:00,91.4,86.9,63.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:17:00,91.4,86.9,62.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:18:00,91.4,86.9,67.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:19:00,91.4,86.9,63.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:20:00,91.4,86.9,63.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:21:00,91.4,86.9,63.0,0.0,5.33e-05,0.8,,light,
2015-10-26 06:22:00,91.4,86.9,61.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:23:00,91.4,86.9,61.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:24:00,91.4,86.9,63.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:25:00,91.4,86.9,63.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:26:00,91.4,86.9,61.0,0.0,5.3e-05,0.9,,light,
2015-10-26 06:27:00,91.4,86.9,64.0,0.0,5.27e-05,0.9,,light,
2015-10-26 06:28:00,91.4,86.9,65.0,0.0,5.3e-05,1.0,,light,
2015-10-26 06:29:00,91.4,86.9,64.0,0.0,5.3e-05,1.0,,light,
2015-10-26 06:30:00,92.3,86.9,73.0,0.0,6.26e-05,1.1,,light,toss_and_turn
2015-10-26 06:31:00,91.4,86.9,57.0,0.0,5.92e-05,0.9,,light,toss_and_turn
2015-10-26 06:32:00,91.4,86.9,57.0,0.0,5.42e-05,0.9,,light,
2015-10-26 06:33:00,91.4,86.0,55.0,0.0,5.54e-05,0.9,,light,
2015-10-26 06:34:00,91.4,86.0,56.0,0.0,5.51e-05,0.9,,light,
2015-10-26 06:35:00,90.5,86.0,57.0,0.0,5.57e-05,1.0,,light,
2015-10-26 06:36:00,90.5,86.0,55.0,0.0,5.33e-05,0.9,,light,
2015-10-26 06:37:00,90.5,86.0,57.0,0.0,5.7e-05,0.9,,light,
2015-10-26 06:38:00,90.5,86.0,58.0,0.0,5.83e-05,0.9,,light,
2015-10-26 06:39:00,90.5,86.0,59.0,0.0,5.89e-05,1.2,,light,
2015-10-26 06:40:00,91.4,86.0,59.0,0.0,5.83e-05,0.9,,light,
2015-10-26 06:41:00,90.5,85.1,60.0,0.0,5.79e-05,0.9,,light,
2015-10-26 06:42:00,90.5,86.0,63.0,0.0,5.83e-05,0.9,,light,
2015-10-26 06:43:00,90.5,86.0,66.0,10.0,6.02e-05,1.7,,,
2015-10-26 06:44:00,90.5,86.0,64.0,0.0,6.19e-05,1.3,,,
2015-10-26 06:45:00,90.5,86.0,77.0,12.0,6.47e-05,2.1,,,
2015-10-26 06:46:00,90.5,85.1,91.0,0.0,5.45e-05,1.7,,,
2015-10-26 06:47:00,89.6,85.1,99.0,0.0,5.27e-05,1.2,,,
2015-10-26 06:48:00,,,,0.0,,0.9,,,
2015-10-26 06:49:00,,,,0.0,,0.9,,,
2015-10-26 06:50:00,,,,0.0,,0.9,,,
2015-10-26 06:51:00,,,,0.0,,0.9,,,
2015-10-26 06:52:00,,,,0.0,,0.9,,,
2015-10-26 06:53:00,,,,0.0,,0.8,,,
2015-10-26 06:54:00,,,,0.0,,0.9,,,
2015-10-26 06:55:00,,,,0.0,,0.9,,,
2015-10-26 06:56:00,,,89.0,0.0,,1.0,,,
2015-10-26 06:57:00,86.9,83.3,100.0,0.0,4.72e-05,1.5,,,
2015-10-26 06:58:00,86.0,81.5,89.0,0.0,5.76e-05,1.3,,,
2015-10-26 06:59:00,87.8,82.4,79.0,0.0,6.26e-05,1.7,,,
2015-10-26 07:00:00,88.7,82.4,88.0,7.0,6.16e-05,1.9,,,
2015-10-26 07:01:00,88.7,82.4,95.0,6.0,6.29e-05,1.9,,,
2015-10-26 07:02:00,88.7,82.4,108.0,0.0,6.26e-05,1.8,,,
2015-10-26 07:03:00,88.7,82.4,109.0,8.0,6.09e-05,1.9,,,
2015-10-26 07:04:00,88.7,82.4,102.0,43.0,6.19e-05,3.9,,,
2015-10-26 07:05:00,88.7,82.4,101.0,11.0,6.12e-05,2.7,,,
2015-10-26 07:06:00,88.7,82.4,93.0,0.0,5.6e-05,1.5,,,
2015-10-26 07:07:00,88.7,82.4,72.0,0.0,6.06e-05,1.4,,,
2015-10-26 07:08:00,88.7,82.4,68.0,0.0,5.92e-05,1.0,,,
2015-10-26 07:09:00,88.7,83.3,61.0,0.0,5.96e-05,0.9,,,
2015-10-26 07:10:00,88.7,83.3,61.0,0.0,6.02e-05,1.0,,,
2015-10-26 07:11:00,89.6,83.3,60.0,0.0,6.09e-05,0.9,,,
2015-10-26 07:12:00,89.6,83.3,68.0,11.0,6.09e-05,2.0,,,
2015-10-26 07:13:00,89.6,83.3,95.0,0.0,6.16e-05,2.0,,,
2015-10-26 07:14:00,89.6,83.3,95.0,0.0,5.89e-05,1.6,,,
2015-10-26 07:15:00,89.6,83.3,84.0,0.0,5.76e-05,1.5,,,
2015-10-26 07:16:00,88.7,83.3,76.0,19.0,5.42e-05,3.3,,,
2015-10-26 07:17:00,89.6,83.3,92.0,10.0,5.51e-05,2.2,,,
2015-10-26 07:18:00,88.7,83.3,81.0,0.0,5.36e-05,1.6,,,
2015-10-26 07:19:00,88.7,83.3,92.0,7.0,5.42e-05,2.0,,,
2015-10-26 07:20:00,88.7,83.3,111.0,6.0,5.36e-05,2.0,,,
2015-10-26 07:21:00,88.7,83.3,98.0,19.0,5.36e-05,2.3,,,
2015-10-26 07:22:00,88.7,82.4,94.0,0.0,5.33e-05,1.9,,,
2015-10-26 07:23:00,88.7,82.4,86.0,0.0,5.27e-05,1.6,,,
2015-10-26 07:24:00,88.7,82.4,95.0,0.0,5.21e-05,1.8,,,
2015-10-26 07:25:00,88.7,81.5,103.0,0.0,5.3e-05,1.7,,,
2015-10-26 07:26:00,87.8,81.5,106.0,21.0,5.24e-05,3.2,,,
2015-10-26 07:27:00,87.8,81.5,111.0,14.0,5.24e-05,2.9,,,
2015-10-26 07:28:00,87.8,81.5,94.0,10.0,5.48e-05,2.3,,,
2015-10-26 07:29:00,87.8,81.5,101.0,6.0,5.19e-05,2.3,,,
2015-10-26 07:30:00,87.8,82.4,100.0,9.0,5.21e-05,2.4,,,
2015-10-26 07:31:00,87.8,82.4,104.0,93.0,5.21e-05,6.2,,,
2015-10-26 07:32:00,88.7,82.4,99.0,0.0,5.19e-05,2.1,,,
2015-10-26 07:33:00,87.8,78.8,119.0,0.0,5.21e-05,1.8,bike,,
2015-10-26 07:34:00,86.0,72.5,114.0,0.0,5.07e-05,1.8,bike,,
2015-10-26 07:35:00,84.2,67.1,114.0,0.0,5.04e-05,1.7,bike,,
2015-10-26 07:36:00,82.4,66.2,119.0,0.0,5.02e-05,1.9,bike,,
2015-10-26 07:37:00,80.6,64.4,129.0,0.0,4.93e-05,6.5,bike,,
2015-10-26 07:38:00,78.8,61.7,125.0,0.0,4.93e-05,5.6,bike,,
2015-10-26 07:39:00,77.9,61.7,127.0,0.0,4.85e-05,6.2,bike,,
2015-10-26 07:40:00,77.0,59.9,126.0,0.0,4.93e-05,6.0,bike,,
2015-10-26 07:41:00,77.0,61.7,134.0,0.0,4.88e-05,7.5,bike,,
2015-10-26 07:42:00,76.1,60.8,142.0,0.0,4.91e-05,8.5,bike,,
2015-10-26 07:43:00,74.3,58.1,142.0,0.0,4.85e-05,8.5,bike,,
2015-10-26 07:44:00,74.3,59.0,155.0,0.0,4.88e-05,9.5,bike,,
2015-10-26 07:45:00,73.4,59.0,150.0,0.0,4.96e-05,9.1,bike,,
2015-10-26 07:46:00,72.5,59.0,130.0,0.0,4.93e-05,6.8,bike,,
2015-10-26 07:47:00,73.4,59.0,127.0,0.0,4.93e-05,6.0,bike,,
2015-10-26 07:48:00,72.5,59.0,133.0,0.0,4.99e-05,7.2,bike,,
2015-10-26 07:49:00,72.5,60.8,121.0,0.0,5.04e-05,5.3,bike,,
2015-10-26 07:50:00,73.4,60.8,115.0,0.0,4.99e-05,4.9,bike,,
2015-10-26 07:51:00,73.4,60.8,111.0,0.0,4.96e-05,5.4,bike,,
2015-10-26 07:52:00,73.4,60.8,119.0,0.0,5.1e-05,5.1,bike,,
2015-10-26 07:53:00,73.4,60.8,109.0,0.0,4.99e-05,5.3,bike,,
2015-10-26 07:54:00,73.4,62.6,101.0,0.0,5.13e-05,5.3,bike,,
2015-10-26 07:55:00,74.3,61.7,126.0,0.0,5.1e-05,6.2,bike,,
2015-10-26 07:56:00,74.3,59.9,134.0,0.0,5.04e-05,7.2,bike,,
2015-10-26 07:57:00,73.4,59.0,128.0,0.0,5.1e-05,6.6,bike,,
2015-10-26 07:58:00,72.5,57.2,129.0,0.0,5.16e-05,6.7,bike,,
2015-10-26 07:59:00,72.5,58.1,137.0,0.0,5.13e-05,7.7,bike,,
2015-10-26 08:00:00,72.5,58.1,152.0,0.0,5.1e-05,7.8,bike,,
2015-10-26 08:01:00,71.6,57.2,132.0,20.0,5.1e-05,6.9,bike,,
2015-10-26 08:02:00,71.6,59.0,129.0,16.0,5.16e-05,6.4,,,
2015-10-26 08:03:00,72.5,62.6,122.0,23.0,5.13e-05,4.3,,,
2015-10-26 08:04:00,74.3,66.2,118.0,0.0,5.24e-05,1.6,,,
2015-10-26 08:05:00,75.2,68.0,99.0,0.0,5.39e-05,1.2,,,
2015-10-26 08:06:00,77.0,69.8,92.0,0.0,5.33e-05,1.2,,,
2015-10-26 08:07:00,77.9,71.6,93.0,0.0,5.33e-05,1.1,,,
2015-10-26 08:08:00,79.7,73.4,87.0,13.0,5.42e-05,2.0,,,
2015-10-26 08:09:00,80.6,74.3,80.0,0.0,5.45e-05,1.1,,,
2015-10-26 08:10:00,81.5,75.2,95.0,0.0,5.45e-05,1.1,,,
2015-10-26 08:11:00,81.5,76.1,96.0,0.0,5.45e-05,1.0,,,
2015-10-26 08:12:00,82.4,77.0,101.0,0.0,5.36e-05,1.2,,,
2015-10-26 08:13:00,82.4,77.9,102.0,0.0,5.42e-05,1.4,,,
2015-10-26 08:14:00,83.3,78.8,96.0,0.0,5.45e-05,1.3,,,
2015-10-26 08:15:00,83.3,78.8,87.0,0.0,5.51e-05,1.1,,,
2015-10-26 08:16:00,83.3,79.7,90.0,0.0,5.51e-05,1.1,,,
2015-10-26 08:17:00,83.3,79.7,86.0,0.0,5.51e-05,1.0,,,
2015-10-26 08:18:00,84.2,79.7,81.0,0.0,5.39e-05,1.4,,,
2015-10-26 08:19:00,84.2,80.6,87.0,0.0,5.33e-05,1.4,,,
2015-10-26 08:20:00,84.2,80.6,82.0,0.0,6.16e-05,1.1,,,
2015-10-26 08:21:00,84.2,80.6,81.0,0.0,5.3e-05,1.1,,,
2015-10-26 08:22:00,84.2,80.6,92.0,29.0,5.33e-05,3.3,,,
2015-10-26 08:23:00,84.2,80.6,86.0,0.0,5.51e-05,1.2,,,
2015-10-26 08:24:00,85.1,80.6,82.0,0.0,5.45e-05,1.0,,,
2015-10-26 08:25:00,86.0,81.5,82.0,0.0,5.33e-05,1.1,,,
2015-10-26 08:26:00,85.1,81.5,85.0,0.0,5.24e-05,1.0,,,
2015-10-26 08:27:00,85.1,80.6,86.0,6.0,5.33e-05,2.4,,,
2015-10-26 08:28:00,85.1,80.6,92.0,0.0,4.93e-05,1.1,,,
2015-10-26 08:29:00,85.1,80.6,86.0,20.0,5.24e-05,3.0,,,
2015-10-26 08:30:00,85.1,81.5,91.0,30.0,5.27e-05,3.2,,,
2015-10-26 08:31:00,85.1,81.5,110.0,38.0,5.27e-05,4.2,,,
2015-10-26 08:32:00,86.0,81.5,116.0,0.0,5.21e-05,1.8,bike,,
2015-10-26 08:33:00,85.1,78.8,108.0,0.0,5.21e-05,1.9,bike,,
2015-10-26 08:34:00,84.2,73.4,112.0,0.0,5.27e-05,1.6,bike,,
2015-10-26 08:35:00,82.4,68.0,111.0,0.0,5.1e-05,1.7,bike,,
2015-10-26 08:36:00,80.6,66.2,123.0,0.0,5.04e-05,4.9,bike,,
2015-10-26 08:37:00,78.8,64.4,118.0,0.0,4.99e-05,5.1,bike,,
2015-10-26 08:38:00,77.9,64.4,123.0,0.0,5.04e-05,5.6,bike,,
2015-10-26 08:39:00,77.0,61.7,124.0,0.0,4.99e-05,5.2,bike,,
2015-10-26 08:40:00,75.2,59.9,120.0,0.0,4.93e-05,5.7,bike,,
2015-10-26 08:41:00,73.4,58.1,102.0,0.0,4.93e-05,4.8,bike,,
2015-10-26 08:42:00,73.4,59.0,113.0,0.0,5.02e-05,5.2,bike,,
2015-10-26 08:43:00,72.5,59.0,115.0,0.0,4.91e-05,5.0,bike,,
2015-10-26 08:44:00,71.6,59.0,128.0,0.0,4.88e-05,6.4,bike,,
2015-10-26 08:45:00,72.5,59.0,118.0,0.0,4.85e-05,5.2,bike,,
2015-10-26 08:46:00,71.6,59.9,120.0,0.0,4.93e-05,4.6,bike,,
2015-10-26 08:47:00,72.5,59.9,110.0,0.0,4.91e-05,5.1,bike,,
2015-10-26 08:48:00,72.5,60.8,113.0,0.0,4.83e-05,5.0,bike,,
2015-10-26 08:49:00,72.5,59.9,138.0,0.0,4.96e-05,8.2,bike,,
2015-10-26 08:50:00,71.6,58.1,134.0,0.0,4.93e-05,7.8,bike,,
2015-10-26 08:51:00,71.6,58.1,128.0,0.0,4.91e-05,6.3,bike,,
2015-10-26 08:52:00,70.7,59.0,138.0,0.0,4.93e-05,8.2,bike,,
2015-10-26 08:53:00,70.7,59.0,118.0,0.0,4.91e-05,5.2,bike,,
2015-10-26 08:54:00,70.7,59.0,131.0,0.0,4.88e-05,7.1,bike,,
2015-10-26 08:55:00,70.7,58.1,116.0,0.0,4.88e-05,5.4,bike,,
2015-10-26 08:56:00,70.7,57.2,125.0,0.0,4.91e-05,6.2,bike,,
2015-10-26 08:57:00,69.8,57.2,126.0,0.0,4.85e-05,5.8,bike,,
2015-10-26 08:58:00,69.8,58.1,130.0,0.0,4.91e-05,6.7,bike,,
2015-10-26 08:59:00,69.8,57.2,143.0,0.0,4.93e-05,8.0,bike,,
2015-10-26 09:00:00,68.9,56.3,120.0,54.0,4.88e-05,5.3,bike,,
2015-10-26 09:01:00,68.9,57.2,101.0,59.0,4.93e-05,5.3,,,
2015-10-26 09:02:00,68.9,59.0,103.0,22.0,4.85e-05,3.3,,,
2015-10-26 09:03:00,69.8,60.8,110.0,26.0,4.88e-05,3.5,,,
2015-10-26 09:04:00,69.8,63.5,101.0,0.0,4.93e-05,1.4,,,
2015-10-26 09:05:00,71.6,66.2,82.0,0.0,4.93e-05,1.1,,,
2015-10-26 09:06:00,73.4,68.0,86.0,0.0,4.96e-05,1.3,,,
2015-10-26 09:07:00,74.3,69.8,69.0,0.0,4.93e-05,1.0,,,
2015-10-26 09:08:00,76.1,71.6,66.0,0.0,5.13e-05,0.9,,,
2015-10-26 09:09:00,77.0,72.5,68.0,0.0,5.04e-05,1.0,,,
2015-10-26 09:10:00,78.8,74.3,65.0,0.0,5.04e-05,1.1,,,
2015-10-26 09:11:00,79.7,75.2,77.0,0.0,5.02e-05,1.2,,,
2015-10-26 09:12:00,79.7,76.1,81.0,0.0,5.04e-05,1.1,,,
2015-10-26 09:13:00,80.6,77.0,66.0,0.0,5.07e-05,1.1,,,
2015-10-26 09:14:00,80.6,77.0,67.0,0.0,5.1e-05,1.0,,,
2015-10-26 09:15:00,81.5,77.9,67.0,0.0,5.04e-05,1.1,,,
2015-10-26 09:16:00,81.5,77.9,71.0,0.0,5.1e-05,1.1,,,
2015-10-26 09:17:00,81.5,78.8,70.0,0.0,5.07e-05,1.1,,,
2015-10-26 09:18:00,82.4,78.8,67.0,0.0,5.1e-05,1.2,,,
2015-10-26 09:19:00,82.4,78.8,71.0,0.0,5.07e-05,1.1,,,
2015-10-26 09:20:00,82.4,79.7,75.0,0.0,5.13e-05,1.2,,,
2015-10-26 09:21:00,82.4,79.7,73.0,0.0,5.13e-05,1.3,,,
2015-10-26 09:22:00,82.4,79.7,76.0,0.0,5.16e-05,1.2,,,
2015-10-26 09:23:00,83.3,79.7,71.0,0.0,5.1e-05,0.9,,,
2015-10-26 09:24:00,83.3,80.6,70.0,0.0,5.1e-05,1.0,,,
2015-10-26 09:25:00,83.3,80.6,69.0,0.0,5.13e-05,1.0,,,
2015-10-26 09:26:00,83.3,80.6,70.0,0.0,5.07e-05,1.0,,,
2015-10-26 09:27:00,83.3,80.6,78.0,58.0,5.19e-05,4.2,,,
2015-10-26 09:28:00,83.3,80.6,96.0,0.0,5.13e-05,1.6,,,
2015-10-26 09:29:00,83.3,80.6,82.0,0.0,5.13e-05,1.4,,,
2015-10-26 09:30:00,83.3,80.6,72.0,0.0,5.24e-05,1.1,,,
2015-10-26 09:31:00,83.3,80.6,67.0,0.0,5.16e-05,1.5,,,
2015-10-26 09:32:00,83.3,80.6,78.0,0.0,5.1e-05,1.4,,,
2015-10-26 09:33:00,84.2,80.6,82.0,0.0,5.16e-05,1.4,,,
2015-10-26 09:34:00,84.2,80.6,79.0,0.0,5.19e-05,1.3,,,
2015-10-26 09:35:00,84.2,80.6,85.0,0.0,5.19e-05,1.2,,,
2015-10-26 09:36:00,84.2,81.5,73.0,0.0,5.16e-05,1.1,,,
2015-10-26 09:37:00,84.2,81.5,79.0,0.0,5.19e-05,1.1,,,
2015-10-26 09:38:00,84.2,81.5,70.0,0.0,5.16e-05,1.1,,,
2015-10-26 09:39:00,84.2,81.5,75.0,0.0,5.16e-05,1.1,,,
2015-10-26 09:40:00,84.2,81.5,65.0,0.0,5.16e-05,1.1,,,
2015-10-26 09:41:00,84.2,81.5,67.0,0.0,5.16e-05,1.2,,,
2015-10-26 09:42:00,84.2,81.5,67.0,0.0,5.19e-05,1.4,,,
2015-10-26 09:43:00,85.1,81.5,76.0,0.0,5.16e-05,1.2,,,
2015-10-26 09:44:00,85.1,81.5,72.0,0.0,5.21e-05,1.2,,,
2015-10-26 09:45:00,85.1,82.4,76.0,0.0,5.19e-05,1.1,,,
2015-10-26 09:46:00,85.1,82.4,66.0,0.0,5.16e-05,1.0,,,
2015-10-26 09:47:00,86.0,82.4,68.0,0.0,5.33e-05,1.1,,,
2015-10-26 09:48:00,86.9,83.3,66.0,0.0,5.27e-05,1.0,,,
2015-10-26 09:49:00,86.9,83.3,65.0,0.0,5.19e-05,1.0,,,
2015-10-26 09:50:00,86.0,83.3,64.0,0.0,5.19e-05,1.2,,,
2015-10-26 09:51:00,86.0,83.3,74.0,0.0,5.24e-05,1.3,,,
2015-10-26 09:52:00,86.0,83.3,77.0,0.0,5.21e-05,1.2,,,
2015-10-26 09:53:00,86.0,83.3,64.0,0.0,5.19e-05,0.9,,,
2015-10-26 09:54:00,86.0,83.3,67.0,0.0,5.24e-05,1.2,,,
2015-10-26 09:55:00,86.0,83.3,85.0,0.0,5.16e-05,1.4,,,
2015-10-26 09:56:00,86.0,83.3,76.0,0.0,5.19e-05,1.1,,,
2015-10-26 09:57:00,86.0,83.3,66.0,0.0,5.16e-05,1.1,,,
2015-10-26 09:58:00,86.0,83.3,74.0,0.0,5.19e-05,1.1,,,
2015-10-26 09:59:00,86.0,83.3,73.0,0.0,5.21e-05,1.2,,,
2015-10-26 10:00:00,86.0,83.3,66.0,0.0,5.19e-05,1.2,,,
2015-10-26 10:01:00,86.0,83.3,68.0,0.0,5.13e-05,1.0,,,
2015-10-26 10:02:00,86.0,83.3,65.0,0.0,5.19e-05,1.0,,,
2015-10-26 10:03:00,86.0,83.3,66.0,0.0,5.7e-05,1.1,,,
2015-10-26 10:04:00,86.0,83.3,68.0,0.0,5.21e-05,1.1,,,
2015-10-26 10:05:00,86.0,83.3,69.0,0.0,5.21e-05,1.1,,,
2015-10-26 10:06:00,86.0,83.3,90.0,0.0,5.24e-05,1.7,,,
2015-10-26 10:07:00,86.0,83.3,104.0,90.0,5.24e-05,6.6,,,
2015-10-26 10:08:00,86.0,82.4,124.0,106.0,5.19e-05,7.8,,,
2015-10-26 10:09:00,86.0,81.5,123.0,48.0,5.16e-05,4.6,,,
2015-10-26 10:10:00,85.1,80.6,108.0,0.0,5.21e-05,1.0,,,
2015-10-26 10:11:00,85.1,80.6,65.0,0.0,5.19e-05,1.1,,,
2015-10-26 10:12:00,85.1,81.5,80.0,21.0,5.21e-05,3.0,,,
2015-10-26 10:13:00,85.1,80.6,107.0,57.0,5.16e-05,4.8,,,
2015-10-26 10:14:00,84.2,79.7,119.0,18.0,5.13e-05,2.9,,,
2015-10-26 10:15:00,84.2,79.7,115.0,36.0,5.1e-05,3.5,,,
2015-10-26 10:16:00,84.2,79.7,100.0,0.0,5.1e-05,1.3,,,
2015-10-26 10:17:00,84.2,79.7,92.0,0.0,5.13e-05,1.0,,,
2015-10-26 10:18:00,84.2,79.7,102.0,0.0,5.16e-05,1.1,,,
2015-10-26 10:19:00,84.2,79.7,81.0,0.0,5.1e-05,1.0,,,
2015-10-26 10:20:00,84.2,79.7,84.0,0.0,5.1e-05,1.3,,,
2015-10-26 10:21:00,84.2,79.7,92.0,0.0,5.1e-05,0.9,,,
2015-10-26 10:22:00,84.2,79.7,61.0,0.0,5.1e-05,1.0,,,
2015-10-26 10:23:00,84.2,79.7,63.0,0.0,5.16e-05,1.0,,,
2015-10-26 10:24:00,84.2,79.7,63.0,0.0,5.07e-05,1.1,,,
2015-10-26 10:25:00,84.2,79.7,72.0,0.0,5.04e-05,1.1,,,
2015-10-26 10:26:00,84.2,79.7,68.0,0.0,5.07e-05,1.2,,,
2015-10-26 10:27:00,84.2,79.7,78.0,0.0,5.1e-05,1.2,,,
2015-10-26 10:28:00,83.3,79.7,85.0,0.0,5.04e-05,1.1,,,
2015-10-26 10:29:00,83.3,79.7,70.0,0.0,5.1e-05,1.0,,,
2015-10-26 10:30:00,83.3,79.7,66.0,0.0,5.1e-05,1.3,,,
2015-10-26 10:31:00,83.3,79.7,82.0,0.0,5.04e-05,1.1,,,
2015-10-26 10:32:00,83.3,79.7,68.0,0.0,5.1e-05,1.2,,,
2015-10-26 10:33:00,83.3,78.8,67.0,0.0,5.07e-05,0.9,,,
