datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-23 16:59:00,87.8,83.3,79.0,0.0,8.58e-05,1.8,,,
2016-02-23 17:00:00,86.9,82.4,103.0,16.0,8.44e-05,3.2,,,
2016-02-23 17:01:00,86.9,82.4,99.0,55.0,8.53e-05,2.7,,,
2016-02-23 17:02:00,86.9,81.5,77.0,29.0,8.39e-05,2.1,,,
2016-02-23 17:03:00,86.0,81.5,87.0,11.0,8.39e-05,2.3,,,
2016-02-23 17:04:00,86.0,81.5,95.0,14.0,9.8e-05,3.3,,,
2016-02-23 17:05:00,86.0,82.4,91.0,0.0,8.68e-05,2.8,,,
2016-02-23 17:06:00,86.0,83.3,63.0,0.0,9.27e-05,1.4,,,
2016-02-23 17:07:00,86.0,83.3,57.0,0.0,9.86e-05,1.4,,,
2016-02-23 17:08:00,86.0,83.3,61.0,0.0,8.77e-05,1.5,,,
2016-02-23 17:09:00,86.0,83.3,65.0,0.0,9.02e-05,1.5,,,
2016-02-23 17:10:00,85.1,83.3,53.0,0.0,8.53e-05,1.4,,,
2016-02-23 17:11:00,85.1,83.3,52.0,0.0,8.82e-05,1.5,,,
2016-02-23 17:12:00,85.1,83.3,55.0,0.0,8.73e-05,1.4,,,
2016-02-23 17:13:00,85.1,82.4,54.0,0.0,8.82e-05,1.5,,,
2016-02-23 17:14:00,85.1,82.4,53.0,0.0,9.43e-05,1.4,,,
2016-02-23 17:15:00,85.1,82.4,57.0,0.0,8.92e-05,1.4,,,
2016-02-23 17:16:00,85.1,82.4,53.0,0.0,9.02e-05,1.5,,,
2016-02-23 17:17:00,85.1,82.4,65.0,0.0,9.27e-05,1.6,,,
2016-02-23 17:18:00,86.0,82.4,83.0,0.0,9.32e-05,2.0,,,
2016-02-23 17:19:00,86.0,83.3,66.0,0.0,8.49e-05,1.5,,,
2016-02-23 17:20:00,86.0,83.3,56.0,0.0,8.44e-05,1.4,,,
2016-02-23 17:21:00,85.1,83.3,57.0,0.0,8.39e-05,1.5,,,
2016-02-23 17:22:00,85.1,83.3,71.0,0.0,8.68e-05,1.6,,,
2016-02-23 17:23:00,85.1,83.3,96.0,0.0,8.58e-05,2.6,,,
2016-02-23 17:24:00,85.1,83.3,89.0,0.0,8.39e-05,2.4,,,
2016-02-23 17:25:00,86.0,83.3,86.0,0.0,8.53e-05,2.2,,,
2016-02-23 17:26:00,86.0,83.3,88.0,0.0,9.17e-05,2.3,,,
2016-02-23 17:27:00,86.0,83.3,79.0,0.0,8.39e-05,2.0,,,
2016-02-23 17:28:00,86.0,83.3,59.0,0.0,0.000104,1.4,,,
2016-02-23 17:29:00,86.0,83.3,59.0,0.0,0.000121,1.5,,,
2016-02-23 17:30:00,86.9,83.3,60.0,0.0,0.000114,1.4,,,
2016-02-23 17:31:00,86.9,84.2,73.0,0.0,0.000134,1.6,,,
2016-02-23 17:32:00,87.8,84.2,68.0,0.0,0.000133,1.6,,,
2016-02-23 17:33:00,87.8,84.2,60.0,0.0,0.000128,1.5,,,
2016-02-23 17:34:00,87.8,84.2,85.0,0.0,0.000137,2.2,,,
2016-02-23 17:35:00,86.9,84.2,65.0,0.0,0.000109,1.5,,,
2016-02-23 17:36:00,86.9,84.2,59.0,0.0,9.48e-05,1.5,,,
2016-02-23 17:37:00,86.9,84.2,81.0,0.0,0.000102,1.9,,,
2016-02-23 17:38:00,86.9,83.3,90.0,0.0,0.00011,2.3,,,
2016-02-23 17:39:00,86.9,83.3,66.0,0.0,0.000101,1.5,,,
2016-02-23 17:40:00,86.9,83.3,71.0,0.0,0.000104,1.6,,,
2016-02-23 17:41:00,86.9,83.3,58.0,0.0,8.87e-05,1.4,,,
2016-02-23 17:42:00,86.0,82.4,60.0,0.0,0.000122,1.5,,,
2016-02-23 17:43:00,86.0,82.4,79.0,0.0,0.000129,1.8,,,
2016-02-23 17:44:00,86.0,83.3,66.0,0.0,9.69e-05,1.5,,,
2016-02-23 17:45:00,86.0,83.3,64.0,0.0,0.000115,1.4,,,
2016-02-23 17:46:00,86.0,83.3,60.0,0.0,0.000109,1.5,,,
2016-02-23 17:47:00,86.9,83.3,60.0,0.0,0.00011,1.4,,,
2016-02-23 17:48:00,86.9,83.3,61.0,0.0,0.000133,1.5,,,
2016-02-23 17:49:00,86.9,83.3,63.0,0.0,0.000141,1.5,,,
2016-02-23 17:50:00,86.9,83.3,71.0,0.0,0.000133,1.5,,,
2016-02-23 17:51:00,86.9,83.3,59.0,0.0,0.000105,1.5,,,
2016-02-23 17:52:00,86.9,83.3,59.0,0.0,0.000122,1.4,,,
2016-02-23 17:53:00,86.9,83.3,73.0,0.0,0.000131,1.8,,,
2016-02-23 17:54:00,86.9,83.3,76.0,0.0,0.000105,1.7,,,
2016-02-23 17:55:00,86.9,83.3,88.0,7.0,9.43e-05,2.4,,,
2016-02-23 17:56:00,86.9,83.3,79.0,0.0,0.000109,2.0,,,
2016-02-23 17:57:00,86.9,83.3,67.0,0.0,0.000104,1.4,,,
2016-02-23 17:58:00,86.9,83.3,80.0,0.0,8.82e-05,1.9,,,
2016-02-23 17:59:00,86.9,83.3,69.0,0.0,0.000109,1.5,,,
2016-02-23 18:00:00,86.9,83.3,61.0,0.0,8.87e-05,1.5,,,
2016-02-23 18:01:00,86.9,83.3,59.0,0.0,0.00012,1.4,,,
2016-02-23 18:02:00,86.9,83.3,55.0,0.0,0.0001,1.4,,,
2016-02-23 18:03:00,86.9,83.3,57.0,0.0,0.00013,1.5,,,
2016-02-23 18:04:00,86.0,83.3,65.0,0.0,9.22e-05,1.5,,,
2016-02-23 18:05:00,86.0,83.3,83.0,0.0,0.000105,2.1,,,
2016-02-23 18:06:00,86.0,83.3,63.0,0.0,9.38e-05,1.5,,,
2016-02-23 18:07:00,86.0,83.3,60.0,0.0,9.97e-05,1.5,,,
2016-02-23 18:08:00,86.0,83.3,76.0,0.0,9.97e-05,1.7,,,
2016-02-23 18:09:00,86.0,83.3,66.0,0.0,8.77e-05,1.5,,,
2016-02-23 18:10:00,86.9,83.3,77.0,0.0,0.000118,1.9,,,
2016-02-23 18:11:00,86.0,83.3,92.0,0.0,8.49e-05,2.3,,,
2016-02-23 18:12:00,86.0,83.3,75.0,0.0,9.59e-05,1.7,,,
2016-02-23 18:13:00,86.0,83.3,81.0,0.0,8.44e-05,1.9,,,
2016-02-23 18:14:00,86.0,83.3,75.0,0.0,8.53e-05,1.7,,,
2016-02-23 18:15:00,86.0,83.3,55.0,0.0,0.00011,1.4,,,
2016-02-23 18:16:00,86.0,83.3,66.0,21.0,0.000118,1.8,,,
2016-02-23 18:17:00,86.0,83.3,81.0,97.0,0.000106,2.3,,,
2016-02-23 18:18:00,86.0,81.5,102.0,0.0,0.000109,3.2,,,
2016-02-23 18:19:00,85.1,78.8,109.0,0.0,8.26e-05,5.2,,,
2016-02-23 18:20:00,83.3,76.1,77.0,0.0,8.44e-05,1.7,,,
2016-02-23 18:21:00,82.4,75.2,90.0,0.0,8.39e-05,2.4,,,
2016-02-23 18:22:00,81.5,74.3,92.0,0.0,8.26e-05,2.2,,,
2016-02-23 18:23:00,80.6,73.4,86.0,0.0,8.44e-05,1.9,,,
2016-02-23 18:24:00,79.7,72.5,79.0,47.0,8.26e-05,2.2,,,
2016-02-23 18:25:00,79.7,71.6,95.0,71.0,8.07e-05,2.8,,,
2016-02-23 18:26:00,78.8,71.6,111.0,41.0,8.3e-05,4.9,,,
2016-02-23 18:27:00,79.7,74.3,83.0,0.0,8.3e-05,2.1,,,
2016-02-23 18:28:00,79.7,76.1,69.0,0.0,8.68e-05,1.6,,,
2016-02-23 18:29:00,80.6,77.0,66.0,0.0,8.87e-05,1.4,,,
2016-02-23 18:30:00,81.5,77.9,64.0,0.0,8.97e-05,1.4,,,
2016-02-23 18:31:00,81.5,78.8,64.0,0.0,9.43e-05,1.5,,,
2016-02-23 18:32:00,82.4,78.8,68.0,0.0,9.91e-05,1.4,,,
2016-02-23 18:33:00,82.4,79.7,73.0,0.0,0.000102,1.7,,,
2016-02-23 18:34:00,82.4,79.7,78.0,0.0,9.12e-05,1.9,,,
2016-02-23 18:35:00,82.4,79.7,65.0,0.0,8.97e-05,1.5,,,
2016-02-23 18:36:00,83.3,80.6,65.0,0.0,8.58e-05,1.4,,,
2016-02-23 18:37:00,83.3,80.6,65.0,0.0,0.0001,1.4,,,
2016-02-23 18:38:00,84.2,80.6,63.0,0.0,0.000106,1.5,,,
2016-02-23 18:39:00,84.2,81.5,63.0,0.0,0.000105,1.4,,,
2016-02-23 18:40:00,84.2,81.5,63.0,0.0,0.000109,1.5,,,
2016-02-23 18:41:00,83.3,81.5,65.0,0.0,0.000113,1.4,,,
2016-02-23 18:42:00,83.3,81.5,60.0,0.0,0.000115,1.4,,,
2016-02-23 18:43:00,83.3,81.5,65.0,0.0,0.000119,1.5,,,
2016-02-23 18:44:00,84.2,81.5,78.0,0.0,0.000126,2.0,,,
2016-02-23 18:45:00,84.2,81.5,85.0,52.0,0.000129,2.4,,,
2016-02-23 18:46:00,84.2,80.6,103.0,59.0,0.00012,3.4,,,
2016-02-23 18:47:00,84.2,80.6,113.0,0.0,8.26e-05,5.8,,,
2016-02-23 18:48:00,83.3,77.9,118.0,0.0,8.39e-05,5.6,,,
2016-02-23 18:49:00,82.4,76.1,95.0,0.0,8.49e-05,2.5,,,
2016-02-23 18:50:00,81.5,75.2,95.0,19.0,8.35e-05,2.4,,,
2016-02-23 18:51:00,80.6,72.5,108.0,37.0,8.21e-05,4.1,,,
2016-02-23 18:52:00,79.7,72.5,103.0,20.0,8.21e-05,3.8,,,
2016-02-23 18:53:00,79.7,74.3,120.0,0.0,8.03e-05,7.0,,,
2016-02-23 18:54:00,79.7,76.1,107.0,0.0,8.16e-05,4.8,,,
2016-02-23 18:55:00,80.6,77.0,89.0,0.0,8.16e-05,2.3,,,
2016-02-23 18:56:00,80.6,77.9,71.0,0.0,8.39e-05,1.5,,,
2016-02-23 18:57:00,81.5,77.9,82.0,0.0,8.39e-05,2.1,,,
2016-02-23 18:58:00,81.5,78.8,68.0,0.0,,1.5,,,
2016-02-23 18:59:00,81.5,78.8,72.0,0.0,9.17e-05,1.5,,,
2016-02-23 19:00:00,81.5,79.7,66.0,0.0,8.44e-05,1.5,,,
2016-02-23 19:01:00,81.5,79.7,67.0,0.0,8.77e-05,1.4,,,
2016-02-23 19:02:00,82.4,79.7,70.0,0.0,9.43e-05,1.5,,,
2016-02-23 19:03:00,82.4,79.7,63.0,0.0,9.27e-05,1.5,,,
2016-02-23 19:04:00,82.4,80.6,74.0,0.0,0.000104,1.7,,,
2016-02-23 19:05:00,83.3,80.6,90.0,0.0,0.000107,2.5,,,
2016-02-23 19:06:00,82.4,80.6,86.0,0.0,8.3e-05,2.0,,,
2016-02-23 19:07:00,82.4,80.6,80.0,0.0,8.16e-05,1.9,,,
2016-02-23 19:08:00,82.4,80.6,85.0,0.0,8.92e-05,2.0,,,
2016-02-23 19:09:00,82.4,80.6,91.0,0.0,8.87e-05,2.5,,,
2016-02-23 19:10:00,82.4,80.6,92.0,0.0,8.73e-05,2.6,,,
2016-02-23 19:11:00,82.4,80.6,80.0,0.0,9.22e-05,1.8,,,
2016-02-23 19:12:00,83.3,80.6,84.0,0.0,9.69e-05,2.3,,,
2016-02-23 19:13:00,83.3,80.6,81.0,0.0,8.87e-05,1.8,,,
2016-02-23 19:14:00,83.3,80.6,80.0,0.0,8.39e-05,1.9,,,
2016-02-23 19:15:00,83.3,80.6,75.0,0.0,8.16e-05,1.7,,,
2016-02-23 19:16:00,83.3,80.6,76.0,0.0,8.53e-05,1.8,,,
2016-02-23 19:17:00,83.3,80.6,82.0,0.0,9.64e-05,2.0,,,
2016-02-23 19:18:00,83.3,80.6,87.0,0.0,8.21e-05,2.3,,,
2016-02-23 19:19:00,83.3,80.6,90.0,0.0,8.58e-05,2.4,,,
2016-02-23 19:20:00,83.3,80.6,83.0,0.0,9.69e-05,2.1,,,
2016-02-23 19:21:00,83.3,80.6,73.0,0.0,0.000106,1.8,,,
2016-02-23 19:22:00,83.3,80.6,81.0,0.0,9.86e-05,2.1,,,
2016-02-23 19:23:00,83.3,80.6,73.0,0.0,9.43e-05,1.5,,,
2016-02-23 19:24:00,83.3,80.6,77.0,21.0,8.63e-05,2.0,,,
2016-02-23 19:25:00,83.3,80.6,83.0,19.0,8.39e-05,2.2,,,
2016-02-23 19:26:00,83.3,81.5,98.0,0.0,8.63e-05,2.8,,,
2016-02-23 19:27:00,84.2,81.5,84.0,0.0,9.69e-05,2.3,,,
2016-02-23 19:28:00,84.2,81.5,81.0,0.0,9.91e-05,2.1,,,
2016-02-23 19:29:00,84.2,81.5,99.0,0.0,8.44e-05,3.0,,,
2016-02-23 19:30:00,84.2,81.5,100.0,18.0,8.49e-05,3.6,,,
2016-02-23 19:31:00,84.2,81.5,99.0,0.0,8.39e-05,3.4,,,
2016-02-23 19:32:00,,,76.0,0.0,,1.2,,,
2016-02-23 19:33:00,84.2,81.5,72.0,0.0,9.17e-05,1.6,,,
2016-02-23 19:34:00,84.2,81.5,69.0,0.0,9.59e-05,1.4,,,
2016-02-23 19:35:00,84.2,82.4,71.0,0.0,8.44e-05,1.5,,,
2016-02-23 19:36:00,84.2,82.4,76.0,0.0,8.53e-05,1.7,,,
2016-02-23 19:37:00,84.2,82.4,77.0,0.0,8.58e-05,1.8,,,
2016-02-23 19:38:00,84.2,82.4,87.0,22.0,9.22e-05,2.2,,,
2016-02-23 19:39:00,84.2,82.4,90.0,0.0,8.26e-05,2.4,,,
2016-02-23 19:40:00,85.1,82.4,86.0,0.0,9.86e-05,2.2,,,
2016-02-23 19:41:00,85.1,83.3,90.0,0.0,9.07e-05,2.4,,,
2016-02-23 19:42:00,85.1,83.3,88.0,17.0,8.35e-05,2.5,,,
2016-02-23 19:43:00,85.1,83.3,84.0,26.0,0.000114,2.1,,,
2016-02-23 19:44:00,86.0,83.3,93.0,8.0,8.87e-05,2.8,,,
2016-02-23 19:45:00,86.0,83.3,109.0,9.0,8.35e-05,4.5,,,
2016-02-23 19:46:00,86.0,83.3,96.0,8.0,0.000104,2.6,,,
2016-02-23 19:47:00,86.0,84.2,88.0,64.0,0.000104,2.3,,,
2016-02-23 19:48:00,86.0,83.3,102.0,66.0,8.77e-05,2.7,,,
2016-02-23 19:49:00,86.0,81.5,103.0,0.0,9.07e-05,2.8,,,
2016-02-23 19:50:00,85.1,80.6,90.0,0.0,8.35e-05,2.3,,,
2016-02-23 19:51:00,85.1,79.7,90.0,0.0,8.39e-05,2.6,,,
2016-02-23 19:52:00,85.1,78.8,116.0,51.0,8.49e-05,7.4,,,
2016-02-23 19:53:00,84.2,77.0,109.0,34.0,8.92e-05,4.2,,,
2016-02-23 19:54:00,83.3,77.0,103.0,0.0,8.44e-05,3.9,,,
2016-02-23 19:55:00,83.3,78.8,85.0,0.0,9.32e-05,2.2,,,
2016-02-23 19:56:00,83.3,79.7,83.0,0.0,8.68e-05,2.1,,,
2016-02-23 19:57:00,83.3,79.7,78.0,0.0,9.38e-05,1.6,,,
2016-02-23 19:58:00,83.3,80.6,79.0,0.0,0.000281,1.8,,,
2016-02-23 19:59:00,83.3,80.6,77.0,0.0,0.000253,1.8,,,
2016-02-23 20:00:00,84.2,80.6,77.0,0.0,0.000409,1.7,,,
2016-02-23 20:01:00,84.2,81.5,87.0,26.0,0.000354,2.5,,,
2016-02-23 20:02:00,85.1,81.5,86.0,0.0,0.000391,1.9,,,
2016-02-23 20:03:00,85.1,82.4,83.0,0.0,0.000134,2.0,,,
2016-02-23 20:04:00,86.0,82.4,80.0,27.0,0.000122,2.3,,,
2016-02-23 20:05:00,86.0,80.6,79.0,28.0,0.00012,1.8,,,
2016-02-23 20:06:00,85.1,81.5,79.0,0.0,9.22e-05,1.8,,,
2016-02-23 20:07:00,86.0,82.4,73.0,0.0,0.000136,1.5,,,
2016-02-23 20:08:00,86.0,82.4,75.0,0.0,0.000151,1.6,,,
2016-02-23 20:09:00,86.0,82.4,71.0,0.0,0.000189,1.6,,,
2016-02-23 20:10:00,86.0,83.3,75.0,0.0,0.000244,1.6,,,
2016-02-23 20:11:00,86.9,83.3,75.0,0.0,0.000267,1.6,,,
2016-02-23 20:12:00,87.8,84.2,70.0,0.0,0.000239,1.8,,,
2016-02-23 20:13:00,87.8,84.2,84.0,35.0,8.63e-05,2.8,,,
2016-02-23 20:14:00,87.8,84.2,111.0,85.0,8.97e-05,5.3,,,
2016-02-23 20:15:00,86.9,83.3,104.0,20.0,0.000106,4.8,,,
2016-02-23 20:16:00,86.9,82.4,100.0,18.0,8.73e-05,3.1,,,
2016-02-23 20:17:00,86.9,81.5,111.0,9.0,9.48e-05,5.8,,,
2016-02-23 20:18:00,86.0,80.6,106.0,0.0,8.87e-05,3.9,,,
2016-02-23 20:19:00,86.0,80.6,112.0,6.0,0.00021,5.2,,,
2016-02-23 20:20:00,86.0,80.6,124.0,68.0,9.17e-05,9.0,,,
2016-02-23 20:21:00,86.0,78.8,124.0,0.0,0.000103,8.6,,,
2016-02-23 20:22:00,85.1,75.2,116.0,0.0,9.64e-05,6.4,,,
2016-02-23 20:23:00,83.3,65.3,118.0,0.0,9.75e-05,7.0,,,
2016-02-23 20:24:00,80.6,62.6,107.0,0.0,9.69e-05,4.1,,,
2016-02-23 20:25:00,78.8,60.8,130.0,0.0,8.03e-05,9.8,,,
2016-02-23 20:26:00,76.1,55.4,120.0,0.0,8.35e-05,8.8,,,
2016-02-23 20:27:00,73.4,52.7,114.0,88.0,9.86e-05,6.6,,,
2016-02-23 20:28:00,72.5,55.4,119.0,0.0,9.59e-05,8.4,,,
2016-02-23 20:29:00,71.6,58.1,117.0,0.0,0.000235,7.7,,,
2016-02-23 20:30:00,72.5,60.8,101.0,0.0,0.000654,3.3,,,
2016-02-23 20:31:00,72.5,63.5,114.0,0.0,0.00106,7.0,,,
2016-02-23 20:32:00,74.3,64.4,108.0,21.0,0.0032,5.4,,,
2016-02-23 20:33:00,75.2,66.2,113.0,19.0,0.000781,6.1,,,
2016-02-23 20:34:00,75.2,65.3,109.0,0.0,0.00322,5.1,,,
2016-02-23 20:35:00,75.2,64.4,102.0,0.0,0.00113,3.7,,,
2016-02-23 20:36:00,75.2,64.4,110.0,17.0,0.000277,5.2,,,
2016-02-23 20:37:00,74.3,62.6,114.0,14.0,0.00014,7.0,,,
2016-02-23 20:38:00,73.4,59.0,109.0,71.0,0.000193,5.2,,,
2016-02-23 20:39:00,72.5,58.1,114.0,64.0,0.000109,6.8,,,
2016-02-23 20:40:00,70.7,56.3,109.0,49.0,0.000104,5.5,,,
2016-02-23 20:41:00,68.0,54.5,110.0,46.0,7.68e-05,4.6,walk,,
2016-02-23 20:42:00,67.1,53.6,104.0,81.0,7.64e-05,4.8,walk,,
2016-02-23 20:43:00,66.2,51.8,111.0,76.0,9.8e-05,6.3,walk,,
2016-02-23 20:44:00,66.2,50.9,113.0,81.0,0.000112,7.1,walk,,
2016-02-23 20:45:00,65.3,50.0,117.0,61.0,0.000128,8.2,walk,,
2016-02-23 20:46:00,64.4,50.0,124.0,132.0,7.64e-05,9.3,walk,,
2016-02-23 20:47:00,63.5,49.1,117.0,109.0,8.49e-05,8.2,walk,,
2016-02-23 20:48:00,60.8,48.2,136.0,140.0,7.56e-05,11.1,walk,,
2016-02-23 20:49:00,59.9,48.2,131.0,115.0,7.64e-05,10.3,walk,,
2016-02-23 20:50:00,59.0,47.3,125.0,81.0,7.64e-05,8.2,walk,,
2016-02-23 20:51:00,60.8,47.3,120.0,123.0,0.00462,8.8,walk,,
2016-02-23 20:52:00,59.9,46.4,103.0,28.0,0.000131,4.7,walk,,
2016-02-23 20:53:00,61.7,47.3,90.0,69.0,0.000735,3.3,walk,,
2016-02-23 20:54:00,61.7,48.2,91.0,105.0,0.00101,3.6,walk,,
2016-02-23 20:55:00,60.8,47.3,103.0,86.0,7.99e-05,4.4,walk,,
2016-02-23 20:56:00,60.8,46.4,118.0,133.0,0.0016,6.0,walk,,
2016-02-23 20:57:00,60.8,46.4,131.0,98.0,0.0014,10.2,walk,,
2016-02-23 20:58:00,59.0,46.4,118.0,90.0,0.000133,6.2,walk,,
2016-02-23 20:59:00,58.1,46.4,112.0,95.0,0.00153,6.6,walk,,
2016-02-23 21:00:00,59.0,45.5,115.0,81.0,0.0226,6.2,walk,,
2016-02-23 21:01:00,59.9,46.4,107.0,107.0,0.00352,3.2,walk,,
2016-02-23 21:02:00,60.8,46.4,114.0,96.0,0.0267,6.6,walk,,
2016-02-23 21:03:00,59.9,45.5,129.0,95.0,0.025,9.3,walk,,
2016-02-23 21:04:00,59.0,46.4,129.0,127.0,0.00184,8.7,walk,,
2016-02-23 21:05:00,59.0,46.4,100.0,80.0,0.00136,4.5,walk,,
2016-02-23 21:06:00,59.9,46.4,97.0,58.0,0.0524,3.5,walk,,
2016-02-23 21:07:00,59.9,46.4,121.0,103.0,0.182,8.1,walk,,
2016-02-23 21:08:00,61.7,46.4,129.0,93.0,0.313,9.5,walk,,
2016-02-23 21:09:00,62.6,47.3,119.0,20.0,0.533,8.1,walk,,
2016-02-23 21:10:00,63.5,48.2,96.0,0.0,0.0104,3.1,walk,,
2016-02-23 21:11:00,63.5,49.1,90.0,53.0,0.0057,3.2,walk,,
2016-02-23 21:12:00,65.3,50.0,101.0,69.0,0.00739,3.1,walk,,
2016-02-23 21:13:00,67.1,51.8,118.0,125.0,0.0317,7.8,walk,,
2016-02-23 21:14:00,67.1,53.6,121.0,78.0,0.000265,9.3,walk,,
2016-02-23 21:15:00,66.2,55.4,111.0,101.0,0.000393,6.2,walk,,
2016-02-23 21:16:00,66.2,56.3,115.0,90.0,0.076,8.0,walk,,
2016-02-23 21:17:00,66.2,57.2,109.0,87.0,0.00346,6.0,walk,,
2016-02-23 21:18:00,67.1,58.1,102.0,107.0,0.346,3.7,walk,,
2016-02-23 21:19:00,64.4,53.6,110.0,75.0,0.000138,4.8,walk,,
2016-02-23 21:20:00,63.5,50.9,114.0,109.0,0.0029,5.7,walk,,
2016-02-23 21:21:00,63.5,50.0,117.0,126.0,0.000126,8.5,walk,,
2016-02-23 21:22:00,63.5,50.0,102.0,84.0,0.0244,5.2,walk,,
2016-02-23 21:23:00,62.6,49.1,97.0,98.0,0.00013,3.9,walk,,
2016-02-23 21:24:00,61.7,49.1,109.0,110.0,0.057,6.2,walk,,
2016-02-23 21:25:00,62.6,49.1,110.0,81.0,0.000177,5.4,walk,,
2016-02-23 21:26:00,61.7,49.1,116.0,102.0,0.00134,7.6,walk,,
2016-02-23 21:27:00,61.7,49.1,114.0,105.0,0.000239,7.0,walk,,
2016-02-23 21:28:00,60.8,49.1,104.0,103.0,9.22e-05,4.6,walk,,
2016-02-23 21:29:00,60.8,49.1,110.0,91.0,0.000389,5.9,walk,,
2016-02-23 21:30:00,61.7,49.1,116.0,131.0,0.0024,8.1,walk,,
2016-02-23 21:31:00,60.8,48.2,97.0,20.0,0.000134,3.6,walk,,
2016-02-23 21:32:00,61.7,48.2,70.0,65.0,0.00768,1.9,walk,,
2016-02-23 21:33:00,61.7,49.1,84.0,47.0,0.000131,2.4,walk,,
2016-02-23 21:34:00,62.6,50.0,78.0,109.0,0.00199,2.0,walk,,
2016-02-23 21:35:00,63.5,49.1,88.0,20.0,0.0019,2.9,walk,,
2016-02-23 21:36:00,64.4,50.0,109.0,60.0,0.000654,5.2,walk,,
2016-02-23 21:37:00,67.1,50.9,143.0,70.0,0.00149,9.0,walk,,
2016-02-23 21:38:00,68.9,50.9,150.0,81.0,0.00576,11.1,walk,,
2016-02-23 21:39:00,68.9,50.9,137.0,54.0,0.0794,10.4,walk,,
2016-02-23 21:40:00,69.8,51.8,141.0,52.0,1.44,10.9,walk,,
2016-02-23 21:41:00,69.8,53.6,139.0,70.0,4.72,9.8,walk,,
2016-02-23 21:42:00,70.7,53.6,117.0,0.0,6.58,8.0,walk,,
2016-02-23 21:43:00,71.6,54.5,117.0,30.0,7.35,7.5,walk,,
2016-02-23 21:44:00,71.6,55.4,118.0,62.0,6.91,7.8,walk,,
2016-02-23 21:45:00,72.5,55.4,108.0,72.0,6.91,3.8,walk,,
2016-02-23 21:46:00,71.6,54.5,118.0,76.0,3.44,5.7,walk,,
2016-02-23 21:47:00,71.6,54.5,126.0,70.0,7.15,9.4,walk,,
2016-02-23 21:48:00,71.6,53.6,140.0,58.0,9.22,11.0,walk,,
2016-02-23 21:49:00,71.6,54.5,130.0,72.0,10.9,9.4,walk,,
2016-02-23 21:50:00,71.6,55.4,135.0,69.0,10.8,10.5,walk,,
2016-02-23 21:51:00,71.6,54.5,139.0,86.0,10.2,10.7,walk,,
2016-02-23 21:52:00,71.6,53.6,140.0,70.0,11.4,9.6,walk,,
2016-02-23 21:53:00,70.7,54.5,150.0,82.0,12.4,12.1,walk,,
2016-02-23 21:54:00,70.7,54.5,147.0,75.0,14.6,9.2,walk,,
2016-02-23 21:55:00,71.6,54.5,138.0,55.0,16.2,10.8,walk,,
2016-02-23 21:56:00,71.6,54.5,141.0,62.0,16.7,11.1,walk,,
2016-02-23 21:57:00,71.6,55.4,140.0,67.0,17.3,11.0,walk,,
2016-02-23 21:58:00,71.6,54.5,122.0,61.0,17.9,8.1,walk,,
2016-02-23 21:59:00,72.5,55.4,120.0,65.0,3.15,7.3,walk,,
2016-02-23 22:00:00,72.5,54.5,116.0,95.0,4.11,7.8,walk,,
2016-02-23 22:01:00,70.7,53.6,113.0,147.0,0.0521,7.8,walk,,
2016-02-23 22:02:00,69.8,52.7,106.0,120.0,0.00201,6.5,walk,,
2016-02-23 22:03:00,67.1,51.8,105.0,40.0,0.0264,4.1,walk,,
2016-02-23 22:04:00,66.2,52.7,102.0,149.0,0.00406,6.8,walk,,
2016-02-23 22:05:00,66.2,51.8,99.0,103.0,0.145,5.2,walk,,
2016-02-23 22:06:00,64.4,50.9,93.0,48.0,0.154,3.1,walk,,
2016-02-23 22:07:00,63.5,50.9,110.0,0.0,0.227,5.5,walk,,
2016-02-23 22:08:00,65.3,51.8,112.0,24.0,0.707,4.4,walk,,
2016-02-23 22:09:00,65.3,52.7,115.0,0.0,0.743,4.3,,,
2016-02-23 22:10:00,65.3,53.6,97.0,0.0,0.849,2.5,,,
2016-02-23 22:11:00,66.2,54.5,93.0,0.0,1.66,2.7,,,
2016-02-23 22:12:00,66.2,55.4,87.0,0.0,0.68,2.3,,,
2016-02-23 22:13:00,68.0,57.2,116.0,35.0,1.3,7.3,,,
2016-02-23 22:14:00,68.0,59.0,121.0,37.0,1.32,7.1,,,
2016-02-23 22:15:00,68.9,59.9,109.0,0.0,1.48,3.9,,,
2016-02-23 22:16:00,69.8,59.0,116.0,0.0,1.68,6.6,,,
2016-02-23 22:17:00,69.8,59.0,130.0,0.0,1.65,9.7,,,
2016-02-23 22:18:00,70.7,58.1,125.0,0.0,1.73,8.9,,,
2016-02-23 22:19:00,70.7,59.0,114.0,0.0,1.99,6.3,,,
2016-02-23 22:20:00,70.7,59.0,129.0,0.0,2.06,9.4,,,
2016-02-23 22:21:00,70.7,59.9,130.0,0.0,2.38,9.7,,,
2016-02-23 22:22:00,71.6,60.8,111.0,0.0,2.77,5.0,,,
2016-02-23 22:23:00,71.6,60.8,103.0,0.0,2.84,3.3,,,
2016-02-23 22:24:00,71.6,61.7,115.0,9.0,2.93,7.4,,,
2016-02-23 22:25:00,71.6,60.8,110.0,0.0,2.34,4.7,,,
2016-02-23 22:26:00,71.6,59.9,122.0,0.0,2.77,7.9,,,
2016-02-23 22:27:00,71.6,59.0,126.0,0.0,3.05,8.9,,,
2016-02-23 22:28:00,71.6,60.8,118.0,0.0,2.88,6.7,,,
