datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-12 17:15:00,86.0,83.3,58.0,0.0,0.000261,1.5,,,
2016-02-12 17:16:00,86.9,84.2,57.0,0.0,0.000281,1.4,,,
2016-02-12 17:17:00,86.9,84.2,58.0,0.0,0.000297,1.4,,,
2016-02-12 17:18:00,86.9,84.2,57.0,0.0,0.000315,1.6,,,
2016-02-12 17:19:00,86.9,84.2,65.0,0.0,0.000326,1.3,,,
2016-02-12 17:20:00,86.9,85.1,58.0,0.0,9.07e-05,1.5,,,
2016-02-12 17:21:00,86.9,85.1,57.0,0.0,0.000132,1.4,,,
2016-02-12 17:22:00,86.9,85.1,65.0,0.0,8.68e-05,1.4,,,
2016-02-12 17:23:00,87.8,85.1,56.0,0.0,0.000162,1.5,,,
2016-02-12 17:24:00,87.8,86.0,61.0,0.0,0.000212,1.4,,,
2016-02-12 17:25:00,88.7,86.0,61.0,0.0,0.000232,1.5,,,
2016-02-12 17:26:00,88.7,86.0,57.0,0.0,0.000242,1.4,,,
2016-02-12 17:27:00,88.7,86.0,59.0,0.0,0.00026,1.5,,,
2016-02-12 17:28:00,88.7,86.0,58.0,0.0,0.000271,1.4,,,
2016-02-12 17:29:00,88.7,85.1,59.0,0.0,0.000277,1.4,,,
2016-02-12 17:30:00,87.8,85.1,61.0,0.0,0.000285,1.5,,,
2016-02-12 17:31:00,87.8,85.1,58.0,0.0,0.000305,1.4,,,
2016-02-12 17:32:00,87.8,85.1,56.0,0.0,0.000324,1.5,,,
2016-02-12 17:33:00,88.7,85.1,57.0,0.0,0.000354,1.4,,,
2016-02-12 17:34:00,88.7,85.1,54.0,0.0,0.00038,1.4,,,
2016-02-12 17:35:00,88.7,86.0,52.0,0.0,0.000418,1.5,,,
2016-02-12 17:36:00,88.7,86.0,52.0,0.0,0.000439,1.4,,,
2016-02-12 17:37:00,88.7,86.0,53.0,0.0,0.000459,1.5,,,
2016-02-12 17:38:00,88.7,86.0,52.0,0.0,0.00048,1.4,,,
2016-02-12 17:39:00,89.6,86.0,52.0,0.0,0.000499,1.4,,,
2016-02-12 17:40:00,89.6,86.0,53.0,0.0,0.000524,1.5,,,
2016-02-12 17:41:00,89.6,86.0,52.0,0.0,0.000548,1.4,,,
2016-02-12 17:42:00,89.6,86.0,56.0,0.0,0.000579,1.5,,,
2016-02-12 17:43:00,89.6,86.9,50.0,0.0,0.000616,1.4,,,
2016-02-12 17:44:00,89.6,86.9,50.0,0.0,0.000636,1.4,,,
2016-02-12 17:45:00,89.6,86.9,59.0,0.0,0.000654,1.5,,,
2016-02-12 17:46:00,89.6,86.0,57.0,0.0,8.97e-05,1.3,,,
2016-02-12 17:47:00,89.6,86.0,54.0,0.0,0.000238,1.5,,,
2016-02-12 17:48:00,89.6,85.1,53.0,0.0,0.000242,1.4,,,
2016-02-12 17:49:00,,,54.0,0.0,,1.3,,,
2016-02-12 17:50:00,88.7,85.1,53.0,0.0,0.000242,1.5,,,
2016-02-12 17:51:00,88.7,84.2,53.0,0.0,0.000251,1.4,,,
2016-02-12 17:52:00,88.7,84.2,52.0,0.0,0.000251,1.5,,,
2016-02-12 17:53:00,88.7,84.2,53.0,0.0,0.000243,1.4,,,
2016-02-12 17:54:00,88.7,84.2,52.0,0.0,0.000243,1.4,,,
2016-02-12 17:55:00,87.8,84.2,50.0,0.0,0.000246,1.5,,,
2016-02-12 17:56:00,87.8,84.2,53.0,0.0,0.000236,1.4,,,
2016-02-12 17:57:00,87.8,84.2,51.0,0.0,0.000239,1.5,,,
2016-02-12 17:58:00,87.8,83.3,51.0,0.0,0.000236,1.4,,,
2016-02-12 17:59:00,87.8,83.3,53.0,0.0,0.000234,1.4,,,
2016-02-12 18:00:00,87.8,83.3,52.0,0.0,0.000236,1.5,,,
2016-02-12 18:01:00,87.8,83.3,52.0,0.0,0.000235,1.4,,,
2016-02-12 18:02:00,87.8,83.3,52.0,0.0,0.000232,1.5,,,
2016-02-12 18:03:00,87.8,83.3,54.0,0.0,0.000231,1.4,,,
2016-02-12 18:04:00,87.8,83.3,50.0,0.0,0.00023,1.6,,,
2016-02-12 18:05:00,,,,0.0,,1.5,,,
2016-02-12 18:06:00,,,,0.0,,1.4,,,
2016-02-12 18:07:00,,,,0.0,,1.4,,,
2016-02-12 18:08:00,,,,0.0,,1.5,,,
2016-02-12 18:09:00,,,,0.0,,1.4,,,
2016-02-12 18:10:00,,,,0.0,,1.5,,,
2016-02-12 18:11:00,,,,0.0,,1.4,,,
2016-02-12 18:12:00,,,,0.0,,1.4,,,
2016-02-12 18:13:00,,,,0.0,,1.5,,,
2016-02-12 18:14:00,,,,0.0,,1.2,,,
2016-02-12 18:15:00,,,57.0,0.0,,1.3,,,
2016-02-12 18:16:00,86.9,83.3,54.0,0.0,0.000104,1.5,,,
2016-02-12 18:17:00,86.9,82.4,52.0,0.0,0.000143,1.4,,,
2016-02-12 18:18:00,86.9,83.3,52.0,0.0,0.000151,1.5,,,
2016-02-12 18:19:00,86.9,82.4,53.0,0.0,0.000154,1.4,,,
2016-02-12 18:20:00,86.9,82.4,51.0,0.0,0.000157,1.5,,,
2016-02-12 18:21:00,,,,0.0,,1.5,,,
2016-02-12 18:22:00,,,,0.0,,1.4,,,
2016-02-12 18:23:00,,,,0.0,,1.4,,,
2016-02-12 18:24:00,,,94.0,0.0,,1.5,,,
2016-02-12 18:25:00,86.9,82.4,72.0,0.0,0.000148,1.7,,,
2016-02-12 18:26:00,86.9,83.3,60.0,0.0,0.000105,1.5,,,
2016-02-12 18:27:00,86.9,84.2,58.0,0.0,8.53e-05,1.4,,,
2016-02-12 18:28:00,86.9,85.1,59.0,0.0,8.58e-05,1.4,,,
2016-02-12 18:29:00,86.9,86.0,65.0,0.0,8.53e-05,1.5,,,
2016-02-12 18:30:00,87.8,86.0,61.0,0.0,9.48e-05,1.4,,,
2016-02-12 18:31:00,87.8,85.1,59.0,0.0,9.59e-05,1.5,,,
2016-02-12 18:32:00,87.8,84.2,58.0,0.0,9.53e-05,1.4,,,
2016-02-12 18:33:00,87.8,84.2,70.0,12.0,9.27e-05,2.0,,,
2016-02-12 18:34:00,87.8,84.2,98.0,90.0,8.53e-05,3.2,,,
2016-02-12 18:35:00,87.8,82.4,105.0,66.0,9.12e-05,3.0,,,
2016-02-12 18:36:00,,,,0.0,,1.5,,,
2016-02-12 18:37:00,,,,0.0,,1.4,,,
2016-02-12 18:38:00,,,71.0,0.0,,1.2,,,
2016-02-12 18:39:00,85.1,78.8,83.0,48.0,8.39e-05,2.3,,,
2016-02-12 18:40:00,83.3,77.0,102.0,4.0,8.39e-05,3.5,,,
2016-02-12 18:41:00,82.4,77.0,92.0,0.0,8.21e-05,2.0,,,
2016-02-12 18:42:00,,,84.0,0.0,,1.7,,,
2016-02-12 18:43:00,81.5,77.0,95.0,30.0,8.35e-05,2.9,,,
2016-02-12 18:44:00,82.4,77.0,90.0,105.0,8.63e-05,2.6,,,
2016-02-12 18:45:00,79.7,75.2,95.0,89.0,8.12e-05,3.1,,,
2016-02-12 18:46:00,,,134.0,18.0,,3.7,,,
2016-02-12 18:47:00,78.8,72.5,106.0,14.0,8.26e-05,5.5,,,
2016-02-12 18:48:00,78.8,72.5,86.0,9.0,7.99e-05,1.9,,,
2016-02-12 18:49:00,78.8,73.4,66.0,0.0,,1.5,,,
2016-02-12 18:50:00,,,,0.0,,1.4,,,
2016-02-12 18:51:00,,,,0.0,,1.5,,,
2016-02-12 18:52:00,,,58.0,0.0,,1.1,,,
2016-02-12 18:53:00,78.8,76.1,60.0,0.0,8.16e-05,1.5,,,
2016-02-12 18:54:00,78.8,76.1,69.0,0.0,8.03e-05,1.4,,,
2016-02-12 18:55:00,79.7,77.0,73.0,0.0,8.03e-05,1.6,,,
2016-02-12 18:56:00,80.6,77.9,69.0,0.0,8.77e-05,1.5,,,
2016-02-12 18:57:00,81.5,77.9,78.0,0.0,9.64e-05,1.8,,,
2016-02-12 18:58:00,81.5,77.9,82.0,0.0,9.86e-05,2.5,,,
2016-02-12 18:59:00,81.5,78.8,109.0,0.0,8.21e-05,6.0,,,
2016-02-12 19:00:00,81.5,77.9,107.0,0.0,9.27e-05,5.4,,,
2016-02-12 19:01:00,81.5,77.9,97.0,0.0,0.000101,3.5,,,
2016-02-12 19:02:00,81.5,77.9,97.0,0.0,0.000105,2.8,,,
2016-02-12 19:03:00,81.5,77.9,92.0,0.0,8.82e-05,2.5,,,
2016-02-12 19:04:00,81.5,77.9,88.0,0.0,9.64e-05,2.4,,,
2016-02-12 19:05:00,81.5,77.9,85.0,0.0,0.0001,2.1,,,
2016-02-12 19:06:00,81.5,78.8,85.0,0.0,0.000105,2.3,,,
2016-02-12 19:07:00,82.4,78.8,97.0,0.0,8.21e-05,2.7,,,
2016-02-12 19:08:00,81.5,78.8,104.0,0.0,7.99e-05,3.7,,,
2016-02-12 19:09:00,82.4,78.8,83.0,0.0,8.87e-05,2.1,,,
2016-02-12 19:10:00,82.4,78.8,80.0,0.0,8.53e-05,2.0,,,
2016-02-12 19:11:00,82.4,78.8,95.0,0.0,8.44e-05,2.6,,,
2016-02-12 19:12:00,81.5,78.8,89.0,0.0,8.68e-05,2.0,,,
2016-02-12 19:13:00,82.4,78.8,89.0,0.0,9.91e-05,2.4,,,
2016-02-12 19:14:00,82.4,78.8,91.0,0.0,8.21e-05,2.4,,,
2016-02-12 19:15:00,82.4,79.7,89.0,0.0,8.21e-05,2.5,,,
2016-02-12 19:16:00,81.5,79.7,91.0,0.0,8.16e-05,2.3,,,
2016-02-12 19:17:00,81.5,78.8,92.0,0.0,8.63e-05,2.4,,,
2016-02-12 19:18:00,82.4,79.7,81.0,0.0,0.000102,2.1,,,
2016-02-12 19:19:00,81.5,79.7,81.0,0.0,8.44e-05,1.9,,,
2016-02-12 19:20:00,82.4,77.0,85.0,0.0,8.3e-05,2.1,,,
2016-02-12 19:21:00,81.5,76.1,73.0,0.0,8.07e-05,1.7,,,
2016-02-12 19:22:00,81.5,75.2,75.0,0.0,8.16e-05,1.9,,,
2016-02-12 19:23:00,80.6,75.2,87.0,0.0,8.53e-05,2.1,,,
2016-02-12 19:24:00,80.6,77.0,84.0,0.0,8.12e-05,2.0,,,
2016-02-12 19:25:00,80.6,77.0,88.0,0.0,8.87e-05,2.3,,,
2016-02-12 19:26:00,81.5,77.0,86.0,0.0,9.12e-05,2.2,,,
2016-02-12 19:27:00,81.5,77.0,90.0,0.0,8.68e-05,2.5,,,
2016-02-12 19:28:00,81.5,77.9,90.0,0.0,8.53e-05,2.5,,,
2016-02-12 19:29:00,81.5,77.9,86.0,0.0,9.43e-05,2.1,,,
2016-02-12 19:30:00,,,88.0,0.0,,2.0,,,
2016-02-12 19:31:00,81.5,78.8,83.0,6.0,9.53e-05,2.3,,,
2016-02-12 19:32:00,81.5,77.9,90.0,0.0,9.12e-05,2.3,,,
2016-02-12 19:33:00,81.5,77.9,99.0,0.0,9.48e-05,3.1,,,
2016-02-12 19:34:00,81.5,78.8,98.0,0.0,9.75e-05,2.4,,,
2016-02-12 19:35:00,81.5,77.9,90.0,0.0,9.12e-05,2.3,,,
2016-02-12 19:36:00,82.4,77.9,90.0,0.0,0.000103,2.3,,,
2016-02-12 19:37:00,82.4,78.8,90.0,0.0,0.000102,2.4,,,
2016-02-12 19:38:00,82.4,79.7,67.0,0.0,0.000114,1.4,,,
2016-02-12 19:39:00,83.3,79.7,72.0,0.0,0.000118,1.6,,,
2016-02-12 19:40:00,83.3,80.6,68.0,0.0,0.000122,1.5,,,
2016-02-12 19:41:00,83.3,80.6,73.0,0.0,0.000126,1.7,,,
2016-02-12 19:42:00,83.3,80.6,73.0,0.0,0.000121,1.6,,,
2016-02-12 19:43:00,83.3,80.6,76.0,0.0,0.000123,1.7,,,
2016-02-12 19:44:00,83.3,80.6,75.0,0.0,8.58e-05,1.7,,,
2016-02-12 19:45:00,84.2,80.6,80.0,0.0,0.000122,1.9,,,
2016-02-12 19:46:00,84.2,81.5,80.0,0.0,0.000126,1.8,,,
2016-02-12 19:47:00,84.2,81.5,79.0,0.0,0.000102,1.8,,,
2016-02-12 19:48:00,85.1,81.5,74.0,0.0,0.000101,1.6,,,
2016-02-12 19:49:00,85.1,81.5,72.0,0.0,0.00012,1.4,,,
2016-02-12 19:50:00,85.1,81.5,75.0,0.0,9.91e-05,1.5,,,
2016-02-12 19:51:00,85.1,81.5,76.0,0.0,0.000101,1.6,,,
2016-02-12 19:52:00,85.1,81.5,72.0,0.0,0.000101,1.5,,,
2016-02-12 19:53:00,86.0,81.5,75.0,0.0,0.000106,1.6,,,
2016-02-12 19:54:00,86.0,81.5,74.0,0.0,8.87e-05,1.6,,,
2016-02-12 19:55:00,86.0,81.5,78.0,0.0,8.97e-05,1.7,,,
2016-02-12 19:56:00,86.0,81.5,76.0,0.0,8.77e-05,1.6,,,
2016-02-12 19:57:00,86.0,82.4,75.0,0.0,0.000117,1.5,,,
2016-02-12 19:58:00,86.0,82.4,74.0,0.0,8.77e-05,1.6,,,
2016-02-12 19:59:00,86.0,82.4,82.0,0.0,9.48e-05,1.8,,,
2016-02-12 20:00:00,86.0,82.4,75.0,0.0,0.000111,1.7,,,
2016-02-12 20:01:00,86.9,83.3,78.0,0.0,0.00012,1.8,,,
2016-02-12 20:02:00,87.8,83.3,75.0,0.0,9.32e-05,1.9,,,
2016-02-12 20:03:00,87.8,84.2,69.0,0.0,0.000123,1.6,,,
2016-02-12 20:04:00,87.8,83.3,72.0,0.0,0.000106,1.5,,,
2016-02-12 20:05:00,87.8,84.2,67.0,0.0,0.000105,1.5,,,
2016-02-12 20:06:00,87.8,84.2,73.0,9.0,0.000106,1.9,,,
2016-02-12 20:07:00,87.8,84.2,75.0,0.0,8.87e-05,1.6,,,
2016-02-12 20:08:00,88.7,84.2,73.0,0.0,8.58e-05,1.6,,,
2016-02-12 20:09:00,87.8,82.4,64.0,0.0,8.58e-05,1.4,,,
2016-02-12 20:10:00,87.8,80.6,76.0,11.0,8.44e-05,1.9,,,
2016-02-12 20:11:00,86.9,80.6,82.0,0.0,9.43e-05,1.9,,,
2016-02-12 20:12:00,86.9,81.5,80.0,0.0,9.8e-05,1.9,,,
2016-02-12 20:13:00,86.9,81.5,82.0,0.0,8.44e-05,1.9,,,
2016-02-12 20:14:00,86.0,81.5,69.0,0.0,8.44e-05,1.5,,,
2016-02-12 20:15:00,86.0,81.5,70.0,0.0,8.63e-05,1.5,,,
2016-02-12 20:16:00,86.0,81.5,78.0,0.0,9.64e-05,1.6,,,
2016-02-12 20:17:00,86.0,82.4,74.0,0.0,0.000106,1.6,,,
2016-02-12 20:18:00,86.0,82.4,75.0,0.0,0.000104,1.5,,,
2016-02-12 20:19:00,86.0,82.4,80.0,0.0,0.000117,1.9,,,
2016-02-12 20:20:00,86.0,82.4,75.0,0.0,0.000108,1.6,,,
2016-02-12 20:21:00,86.0,82.4,78.0,0.0,0.000119,1.8,,,
2016-02-12 20:22:00,86.0,82.4,76.0,0.0,0.000118,1.6,,,
2016-02-12 20:23:00,86.0,82.4,78.0,0.0,0.000119,1.7,,,
2016-02-12 20:24:00,86.0,82.4,76.0,0.0,0.000137,1.7,,,
2016-02-12 20:25:00,86.0,82.4,72.0,0.0,0.000125,1.5,,,
2016-02-12 20:26:00,86.0,82.4,83.0,0.0,0.000134,2.0,,,
2016-02-12 20:27:00,86.0,82.4,79.0,0.0,0.00014,1.8,,,
2016-02-12 20:28:00,86.0,83.3,78.0,0.0,0.000142,1.7,,,
2016-02-12 20:29:00,86.0,83.3,73.0,0.0,0.000143,1.7,,,
2016-02-12 20:30:00,86.0,82.4,80.0,0.0,0.000131,1.9,,,
2016-02-12 20:31:00,86.0,82.4,78.0,0.0,0.000108,1.7,,,
2016-02-12 20:32:00,86.0,82.4,74.0,0.0,0.000119,1.6,,,
2016-02-12 20:33:00,86.0,82.4,74.0,0.0,0.000101,1.5,,,
2016-02-12 20:34:00,86.0,82.4,74.0,0.0,0.000113,1.6,,,
2016-02-12 20:35:00,86.0,82.4,80.0,0.0,0.000116,1.8,,,
2016-02-12 20:36:00,86.0,82.4,100.0,0.0,0.000133,2.8,,,
2016-02-12 20:37:00,86.0,82.4,105.0,0.0,0.000104,4.0,,,
2016-02-12 20:38:00,86.0,82.4,87.0,0.0,0.000131,1.8,,,
2016-02-12 20:39:00,86.0,82.4,79.0,0.0,0.000113,1.8,,,
2016-02-12 20:40:00,85.1,82.4,71.0,0.0,0.000109,1.5,,,
2016-02-12 20:41:00,85.1,82.4,75.0,0.0,0.000135,1.5,,,
2016-02-12 20:42:00,85.1,82.4,74.0,0.0,0.000142,1.6,,,
2016-02-12 20:43:00,85.1,82.4,72.0,0.0,0.000113,1.5,,,
2016-02-12 20:44:00,85.1,82.4,73.0,0.0,0.000116,1.5,,,
2016-02-12 20:45:00,85.1,82.4,80.0,0.0,0.000139,1.8,,,
2016-02-12 20:46:00,85.1,82.4,72.0,0.0,0.000137,1.5,,,
2016-02-12 20:47:00,85.1,82.4,75.0,0.0,8.68e-05,1.7,,,
2016-02-12 20:48:00,85.1,82.4,73.0,0.0,0.000132,1.6,,,
2016-02-12 20:49:00,85.1,82.4,74.0,0.0,0.000104,1.5,,,
2016-02-12 20:50:00,85.1,82.4,75.0,0.0,0.000133,1.6,,,
2016-02-12 20:51:00,85.1,82.4,86.0,0.0,9.97e-05,2.1,,,
2016-02-12 20:52:00,85.1,82.4,72.0,0.0,0.000133,1.6,,,
2016-02-12 20:53:00,85.1,82.4,85.0,0.0,0.000131,2.0,,,
2016-02-12 20:54:00,85.1,82.4,80.0,0.0,0.000137,1.9,,,
2016-02-12 20:55:00,85.1,81.5,76.0,0.0,0.000141,1.6,,,
2016-02-12 20:56:00,85.1,82.4,78.0,0.0,0.000148,1.7,,,
2016-02-12 20:57:00,86.0,82.4,66.0,0.0,0.000139,1.5,,,
2016-02-12 20:58:00,86.0,82.4,79.0,0.0,0.00012,1.8,,,
2016-02-12 20:59:00,86.0,82.4,74.0,0.0,0.000148,1.6,,,
2016-02-12 21:00:00,86.0,82.4,75.0,0.0,0.000115,1.6,,,
2016-02-12 21:01:00,86.0,82.4,78.0,0.0,0.000162,1.7,,,
2016-02-12 21:02:00,86.0,82.4,71.0,0.0,0.000115,1.5,,,
2016-02-12 21:03:00,86.0,82.4,79.0,0.0,0.000162,1.7,,,
2016-02-12 21:04:00,86.0,82.4,77.0,0.0,0.000165,1.8,,,
2016-02-12 21:05:00,86.0,82.4,79.0,0.0,0.000119,1.8,,,
2016-02-12 21:06:00,86.0,82.4,71.0,0.0,0.000148,1.5,,,
2016-02-12 21:07:00,86.9,82.4,80.0,0.0,0.00016,1.8,,,
2016-02-12 21:08:00,86.9,82.4,74.0,0.0,0.000148,1.7,,,
2016-02-12 21:09:00,86.9,82.4,72.0,0.0,0.000148,1.5,,,
2016-02-12 21:10:00,86.9,83.3,78.0,0.0,0.000162,1.8,,,
2016-02-12 21:11:00,86.9,83.3,79.0,0.0,0.00016,1.8,,,
2016-02-12 21:12:00,86.9,83.3,71.0,0.0,0.000161,1.5,,,
2016-02-12 21:13:00,86.9,83.3,75.0,0.0,0.000172,1.6,,,
2016-02-12 21:14:00,86.9,83.3,69.0,0.0,0.000125,1.5,,,
2016-02-12 21:15:00,86.9,83.3,60.0,0.0,0.000193,1.4,,,
2016-02-12 21:16:00,86.9,83.3,87.0,0.0,0.000196,2.4,,,
2016-02-12 21:17:00,86.9,83.3,102.0,0.0,0.000132,4.1,,,
2016-02-12 21:18:00,86.9,83.3,78.0,0.0,0.000112,1.8,,,
2016-02-12 21:19:00,86.9,83.3,71.0,0.0,8.53e-05,1.5,,,
2016-02-12 21:20:00,86.9,83.3,69.0,0.0,0.000156,1.5,,,
2016-02-12 21:21:00,87.8,83.3,70.0,0.0,0.000175,1.4,,,
2016-02-12 21:22:00,87.8,84.2,70.0,0.0,0.000206,1.5,,,
2016-02-12 21:23:00,88.7,84.2,68.0,0.0,0.000137,1.5,,,
2016-02-12 21:24:00,87.8,84.2,70.0,0.0,9.53e-05,1.5,,,
2016-02-12 21:25:00,87.8,84.2,67.0,0.0,9.8e-05,1.5,,,
2016-02-12 21:26:00,88.7,84.2,67.0,0.0,9.86e-05,1.4,,,
2016-02-12 21:27:00,88.7,84.2,77.0,0.0,9.75e-05,1.8,,,
2016-02-12 21:28:00,88.7,84.2,81.0,0.0,0.000101,1.9,,,
2016-02-12 21:29:00,88.7,85.1,71.0,0.0,0.000113,1.5,,,
2016-02-12 21:30:00,88.7,85.1,70.0,0.0,0.000118,1.4,,,
2016-02-12 21:31:00,88.7,85.1,70.0,0.0,0.000102,1.5,,,
2016-02-12 21:32:00,89.6,86.0,67.0,0.0,9.86e-05,1.5,,,
2016-02-12 21:33:00,89.6,86.0,66.0,0.0,0.000104,1.4,,,
2016-02-12 21:34:00,89.6,86.9,65.0,0.0,0.000104,1.5,,,
2016-02-12 21:35:00,90.5,87.8,69.0,0.0,0.000113,1.6,,,
2016-02-12 21:36:00,90.5,87.8,83.0,0.0,0.000116,2.3,,,
2016-02-12 21:37:00,91.4,87.8,78.0,0.0,0.000109,1.8,,,
2016-02-12 21:38:00,90.5,86.0,72.0,0.0,9.07e-05,1.5,,,
2016-02-12 21:39:00,90.5,84.2,70.0,0.0,0.000101,1.6,,,
2016-02-12 21:40:00,89.6,83.3,65.0,0.0,8.68e-05,1.5,,,
2016-02-12 21:41:00,88.7,83.3,69.0,0.0,8.68e-05,1.5,,,
2016-02-12 21:42:00,88.7,83.3,80.0,0.0,9.97e-05,1.9,,,
2016-02-12 21:43:00,87.8,83.3,87.0,0.0,0.000104,2.3,,,
2016-02-12 21:44:00,87.8,83.3,68.0,0.0,9.48e-05,1.5,,,
2016-02-12 21:45:00,87.8,83.3,70.0,0.0,9.43e-05,1.4,,,
2016-02-12 21:46:00,87.8,83.3,71.0,0.0,9.38e-05,1.6,,,
2016-02-12 21:47:00,86.9,83.3,71.0,0.0,0.000104,1.4,,,
2016-02-12 21:48:00,86.9,82.4,92.0,0.0,9.59e-05,2.4,,,
2016-02-12 21:49:00,86.0,82.4,112.0,0.0,8.68e-05,5.1,,,
2016-02-12 21:50:00,86.0,82.4,115.0,0.0,8.97e-05,6.3,,,
2016-02-12 21:51:00,86.0,82.4,74.0,0.0,9.97e-05,1.6,,,
2016-02-12 21:52:00,86.9,82.4,66.0,0.0,0.000117,1.5,,,
2016-02-12 21:53:00,86.0,82.4,68.0,0.0,0.000124,1.4,,,
2016-02-12 21:54:00,86.0,82.4,84.0,0.0,0.00013,2.2,,,
2016-02-12 21:55:00,86.0,82.4,69.0,0.0,0.000104,1.6,,,
2016-02-12 21:56:00,86.0,84.2,53.0,0.0,0.000106,1.4,,,
2016-02-12 21:57:00,86.9,85.1,60.0,0.0,0.000145,1.5,,,
2016-02-12 21:58:00,86.9,85.1,81.0,0.0,0.000143,1.8,,,
2016-02-12 21:59:00,86.9,85.1,82.0,0.0,0.000157,1.9,,,
2016-02-12 22:00:00,86.9,85.1,65.0,0.0,8.77e-05,1.5,,,
2016-02-12 22:01:00,86.9,85.1,71.0,0.0,9.22e-05,1.7,,,
2016-02-12 22:02:00,87.8,85.1,78.0,0.0,0.000148,1.8,,,
2016-02-12 22:03:00,87.8,85.1,81.0,0.0,0.000134,1.9,,,
2016-02-12 22:04:00,87.8,85.1,89.0,0.0,0.000169,2.5,,,
2016-02-12 22:05:00,86.9,84.2,88.0,0.0,0.000129,2.8,,,
2016-02-12 22:06:00,86.9,83.3,96.0,0.0,0.000116,3.6,,,
2016-02-12 22:07:00,86.0,82.4,104.0,27.0,9.22e-05,4.6,,,
2016-02-12 22:08:00,86.0,81.5,114.0,0.0,9.12e-05,7.1,,,
2016-02-12 22:09:00,85.1,80.6,105.0,24.0,9.02e-05,3.9,,,
2016-02-12 22:10:00,85.1,80.6,102.0,3.0,9.38e-05,2.6,,,
2016-02-12 22:11:00,,,,0.0,,1.5,,,
2016-02-12 22:12:00,,,,0.0,,1.4,,,
2016-02-12 22:13:00,,,,0.0,,1.4,,,
2016-02-12 22:14:00,,,,0.0,,1.5,,,
2016-02-12 22:15:00,,,,0.0,,1.4,,,
2016-02-12 22:16:00,,,,0.0,,1.5,,,
2016-02-12 22:17:00,,,,0.0,,1.4,,,
2016-02-12 22:18:00,,,,0.0,,1.4,,,
2016-02-12 22:19:00,,,,0.0,,1.5,,,
2016-02-12 22:20:00,,,,0.0,,1.4,,,
2016-02-12 22:21:00,,,,0.0,,1.5,,,
2016-02-12 22:22:00,,,,0.0,,1.4,,,
2016-02-12 22:23:00,,,,0.0,,1.4,,,
2016-02-12 22:24:00,,,,0.0,,1.5,,,
2016-02-12 22:25:00,,,,0.0,,1.4,,,
2016-02-12 22:26:00,,,,0.0,,1.5,,,
2016-02-12 22:27:00,,,,0.0,,1.4,,,
2016-02-12 22:28:00,,,,0.0,,1.4,,,
2016-02-12 22:29:00,,,,0.0,,1.5,,,
2016-02-12 22:30:00,,,,0.0,,1.4,,,
2016-02-12 22:31:00,,,,0.0,,1.5,,,
2016-02-12 22:32:00,,,,0.0,,1.4,,,
2016-02-12 22:33:00,,,,0.0,,1.4,,,
2016-02-12 22:34:00,,,,0.0,,1.5,,,
2016-02-12 22:35:00,,,,0.0,,1.4,,,
2016-02-12 22:36:00,,,,0.0,,1.5,,,
2016-02-12 22:37:00,,,,0.0,,1.4,,,
2016-02-12 22:38:00,,,,0.0,,1.4,,,
2016-02-12 22:39:00,,,,0.0,,1.5,,,
2016-02-12 22:40:00,,,,0.0,,1.4,,,
2016-02-12 22:41:00,,,,0.0,,1.5,,,
2016-02-12 22:42:00,,,,0.0,,1.4,,,
2016-02-12 22:43:00,,,,0.0,,1.4,,,
2016-02-12 22:44:00,,,,0.0,,1.5,,,
2016-02-12 22:45:00,,,,0.0,,1.4,,,
2016-02-12 22:46:00,,,,0.0,,1.5,,,
2016-02-12 22:47:00,,,,0.0,,1.4,,,
2016-02-12 22:48:00,,,,0.0,,1.4,,,
2016-02-12 22:49:00,,,,0.0,,1.5,,,
2016-02-12 22:50:00,,,,0.0,,1.4,,,
2016-02-12 22:51:00,,,,0.0,,1.5,,,
2016-02-12 22:52:00,,,,0.0,,1.4,,,
2016-02-12 22:53:00,,,,0.0,,1.4,,,
2016-02-12 22:54:00,,,,0.0,,1.5,,,
2016-02-12 22:55:00,,,,0.0,,1.4,,,
2016-02-12 22:56:00,,,,0.0,,1.5,,,
2016-02-12 22:57:00,,,,0.0,,1.4,,,
2016-02-12 22:58:00,,,,0.0,,1.4,,,
2016-02-12 22:59:00,,,,0.0,,1.5,,,
2016-02-12 23:00:00,,,,0.0,,1.4,,,
2016-02-12 23:01:00,,,,0.0,,1.5,,,
2016-02-12 23:02:00,,,,0.0,,1.4,,,
2016-02-12 23:03:00,,,,0.0,,1.4,,,
2016-02-12 23:04:00,,,,0.0,,1.5,,,
2016-02-12 23:05:00,,,,0.0,,1.4,,,
2016-02-12 23:06:00,,,,0.0,,1.5,,,
2016-02-12 23:07:00,,,,0.0,,1.4,,,
2016-02-12 23:08:00,,,,0.0,,1.4,,,
2016-02-12 23:09:00,,,,0.0,,1.5,,,
2016-02-12 23:10:00,,,,0.0,,1.4,,,
2016-02-12 23:11:00,,,,0.0,,1.5,,,
2016-02-12 23:12:00,,,,0.0,,1.4,,,
2016-02-12 23:13:00,,,,0.0,,1.4,,,
2016-02-12 23:14:00,,,,0.0,,1.5,,,
2016-02-12 23:15:00,,,,0.0,,1.4,,,
2016-02-12 23:16:00,,,,0.0,,1.5,,,
2016-02-12 23:17:00,,,,0.0,,1.4,,,
2016-02-12 23:18:00,,,,0.0,,1.4,,,
