datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-02-10 16:32:00,82.4,80.6,83.0,0.0,9.53e-05,2.2,,,
2016-02-10 16:33:00,82.4,80.6,81.0,0.0,9.59e-05,1.9,,,
2016-02-10 16:34:00,82.4,80.6,76.0,0.0,,1.5,,,
2016-02-10 16:35:00,82.4,80.6,,0.0,8.58e-05,1.4,,,
2016-02-10 16:36:00,83.3,80.6,70.0,0.0,9.17e-05,1.5,,,
2016-02-10 16:37:00,83.3,80.6,111.0,0.0,0.000127,4.9,,,
2016-02-10 16:38:00,83.3,80.6,79.0,0.0,,1.9,,,
2016-02-10 16:39:00,83.3,80.6,75.0,0.0,0.000113,1.7,,,
2016-02-10 16:40:00,83.3,80.6,72.0,0.0,0.000707,1.9,,,
2016-02-10 16:41:00,83.3,80.6,82.0,0.0,0.000224,2.0,,,
2016-02-10 16:42:00,84.2,80.6,68.0,0.0,8.68e-05,1.3,,,
2016-02-10 16:43:00,84.2,80.6,74.0,0.0,8.63e-05,1.6,,,
2016-02-10 16:44:00,84.2,80.6,73.0,0.0,0.00032,1.5,,,
2016-02-10 16:45:00,84.2,80.6,78.0,0.0,0.0003,1.8,,,
2016-02-10 16:46:00,84.2,81.5,69.0,0.0,0.000195,1.6,,,
2016-02-10 16:47:00,85.1,81.5,78.0,0.0,0.000183,1.7,,,
2016-02-10 16:48:00,85.1,81.5,90.0,0.0,0.000287,2.3,,,
2016-02-10 16:49:00,85.1,81.5,95.0,0.0,0.000247,2.7,,,
2016-02-10 16:50:00,85.1,81.5,115.0,0.0,8.3e-05,5.8,,,
2016-02-10 16:51:00,85.1,81.5,101.0,0.0,0.000127,5.0,,,
2016-02-10 16:52:00,85.1,81.5,89.0,0.0,0.000123,2.4,,,
2016-02-10 16:53:00,85.1,81.5,94.0,0.0,0.000115,2.6,,,
2016-02-10 16:54:00,85.1,81.5,93.0,0.0,0.000145,2.7,,,
2016-02-10 16:55:00,85.1,81.5,90.0,0.0,0.00011,2.4,,,
2016-02-10 16:56:00,85.1,82.4,90.0,0.0,0.000112,2.5,,,
2016-02-10 16:57:00,85.1,81.5,83.0,0.0,0.000158,2.0,,,
2016-02-10 16:58:00,85.1,81.5,86.0,0.0,0.000113,2.2,,,
2016-02-10 16:59:00,85.1,81.5,101.0,0.0,0.00015,3.3,,,
2016-02-10 17:00:00,85.1,81.5,89.0,0.0,0.000164,2.5,,,
2016-02-10 17:01:00,85.1,81.5,98.0,0.0,0.000103,2.1,,,
2016-02-10 17:02:00,85.1,81.5,93.0,0.0,0.000142,2.6,,,
2016-02-10 17:03:00,85.1,81.5,82.0,0.0,0.000155,1.9,,,
2016-02-10 17:04:00,85.1,82.4,100.0,0.0,0.000167,3.8,,,
2016-02-10 17:05:00,85.1,82.4,89.0,0.0,0.000116,2.3,,,
2016-02-10 17:06:00,85.1,82.4,94.0,0.0,0.00012,3.2,,,
2016-02-10 17:07:00,85.1,82.4,93.0,0.0,0.00016,2.8,,,
2016-02-10 17:08:00,85.1,82.4,90.0,0.0,0.000169,2.4,,,
2016-02-10 17:09:00,85.1,82.4,96.0,0.0,0.000129,2.8,,,
2016-02-10 17:10:00,85.1,81.5,91.0,0.0,0.000184,1.8,,,
2016-02-10 17:11:00,85.1,81.5,89.0,0.0,0.000158,2.2,,,
2016-02-10 17:12:00,85.1,82.4,68.0,0.0,0.000171,1.5,,,
2016-02-10 17:13:00,85.1,82.4,65.0,0.0,0.000135,1.5,,,
2016-02-10 17:14:00,85.1,81.5,86.0,0.0,0.000181,2.5,,,
2016-02-10 17:15:00,85.1,82.4,94.0,0.0,0.000153,2.9,,,
2016-02-10 17:16:00,85.1,81.5,78.0,0.0,0.00015,1.7,,,
2016-02-10 17:17:00,85.1,81.5,72.0,0.0,0.00017,1.5,,,
2016-02-10 17:18:00,85.1,81.5,89.0,0.0,0.000131,2.3,,,
2016-02-10 17:19:00,85.1,81.5,85.0,0.0,0.000183,2.1,,,
2016-02-10 17:20:00,85.1,81.5,70.0,0.0,0.000183,1.6,,,
2016-02-10 17:21:00,85.1,81.5,85.0,0.0,0.00012,2.2,,,
2016-02-10 17:22:00,85.1,81.5,100.0,0.0,0.000177,4.4,,,
2016-02-10 17:23:00,85.1,81.5,99.0,11.0,0.000189,3.5,,,
2016-02-10 17:24:00,85.1,81.5,114.0,0.0,0.000138,7.2,,,
2016-02-10 17:25:00,84.2,81.5,104.0,0.0,0.000101,4.8,,,
2016-02-10 17:26:00,84.2,81.5,90.0,0.0,9.91e-05,2.3,,,
2016-02-10 17:27:00,84.2,81.5,98.0,0.0,0.000111,3.1,,,
2016-02-10 17:28:00,84.2,81.5,100.0,0.0,0.000124,2.7,,,
2016-02-10 17:29:00,84.2,81.5,89.0,0.0,9.07e-05,2.3,,,
2016-02-10 17:30:00,84.2,81.5,78.0,0.0,0.00012,1.8,,,
2016-02-10 17:31:00,84.2,81.5,77.0,0.0,0.000158,1.8,,,
2016-02-10 17:32:00,84.2,81.5,71.0,0.0,0.000139,1.4,,,
2016-02-10 17:33:00,,,,0.0,,1.3,,,
2016-02-10 17:34:00,84.2,81.5,73.0,0.0,0.000112,1.5,,,
2016-02-10 17:35:00,84.2,81.5,69.0,0.0,0.000135,1.4,,,
2016-02-10 17:36:00,84.2,81.5,73.0,0.0,0.000148,1.6,,,
2016-02-10 17:37:00,84.2,81.5,76.0,0.0,0.000161,1.7,,,
2016-02-10 17:38:00,84.2,81.5,71.0,0.0,0.000124,1.4,,,
2016-02-10 17:39:00,84.2,81.5,98.0,0.0,8.21e-05,3.4,,,
2016-02-10 17:40:00,84.2,80.6,94.0,0.0,9.69e-05,2.8,,,
2016-02-10 17:41:00,84.2,80.6,71.0,0.0,0.0001,1.6,,,
2016-02-10 17:42:00,84.2,79.7,86.0,0.0,8.39e-05,2.2,,,
2016-02-10 17:43:00,84.2,77.9,91.0,0.0,8.92e-05,2.4,,,
2016-02-10 17:44:00,83.3,77.0,92.0,0.0,0.000108,2.4,,,
2016-02-10 17:45:00,83.3,77.9,92.0,0.0,0.000106,2.6,,,
2016-02-10 17:46:00,83.3,78.8,101.0,0.0,0.000114,3.6,,,
2016-02-10 17:47:00,83.3,79.7,83.0,0.0,0.00012,2.0,,,
2016-02-10 17:48:00,83.3,79.7,82.0,0.0,0.000122,2.0,,,
2016-02-10 17:49:00,83.3,80.6,80.0,0.0,0.000129,1.8,,,
2016-02-10 17:50:00,83.3,80.6,79.0,0.0,0.000133,1.9,,,
2016-02-10 17:51:00,83.3,80.6,73.0,0.0,0.000137,1.6,,,
2016-02-10 17:52:00,83.3,81.5,73.0,0.0,0.000106,1.5,,,
2016-02-10 17:53:00,83.3,81.5,81.0,0.0,0.000142,2.0,,,
2016-02-10 17:54:00,83.3,80.6,88.0,0.0,0.000117,2.2,,,
2016-02-10 17:55:00,83.3,80.6,108.0,0.0,0.000144,5.5,,,
2016-02-10 17:56:00,84.2,80.6,100.0,0.0,0.000146,3.4,,,
2016-02-10 17:57:00,84.2,80.6,92.0,0.0,0.000145,2.5,,,
2016-02-10 17:58:00,84.2,80.6,92.0,0.0,0.000146,2.4,,,
2016-02-10 17:59:00,84.2,81.5,95.0,0.0,0.000153,2.6,,,
2016-02-10 18:00:00,84.2,80.6,93.0,0.0,0.000152,2.5,,,
2016-02-10 18:01:00,84.2,81.5,84.0,0.0,0.000144,2.0,,,
2016-02-10 18:02:00,84.2,81.5,93.0,0.0,0.000158,2.6,,,
2016-02-10 18:03:00,84.2,81.5,81.0,0.0,0.000161,1.9,,,
2016-02-10 18:04:00,84.2,81.5,77.0,0.0,0.000165,1.7,,,
2016-02-10 18:05:00,83.3,81.5,101.0,0.0,0.000167,2.7,,,
2016-02-10 18:06:00,83.3,81.5,113.0,0.0,0.000169,6.4,,,
2016-02-10 18:07:00,83.3,80.6,91.0,0.0,0.000161,2.7,,,
2016-02-10 18:08:00,83.3,80.6,81.0,0.0,0.000163,2.1,,,
2016-02-10 18:09:00,83.3,80.6,93.0,0.0,0.000153,2.2,,,
2016-02-10 18:10:00,83.3,80.6,84.0,0.0,0.00016,2.1,,,
2016-02-10 18:11:00,84.2,80.6,78.0,0.0,0.000157,1.7,,,
2016-02-10 18:12:00,84.2,80.6,71.0,0.0,0.00016,1.5,,,
2016-02-10 18:13:00,84.2,80.6,84.0,0.0,0.000158,2.0,,,
2016-02-10 18:14:00,84.2,80.6,83.0,0.0,0.000162,2.1,,,
2016-02-10 18:15:00,84.2,81.5,90.0,0.0,0.000162,2.0,,,
2016-02-10 18:16:00,84.2,81.5,75.0,0.0,,1.6,,,
2016-02-10 18:17:00,84.2,81.5,63.0,0.0,0.000172,1.5,,,
2016-02-10 18:18:00,84.2,81.5,76.0,0.0,0.00017,1.7,,,
2016-02-10 18:19:00,84.2,81.5,82.0,0.0,0.00017,2.0,,,
2016-02-10 18:20:00,84.2,81.5,84.0,0.0,0.000172,1.8,,,
2016-02-10 18:21:00,84.2,81.5,79.0,0.0,0.000179,1.7,,,
2016-02-10 18:22:00,84.2,81.5,87.0,0.0,0.00018,2.4,,,
2016-02-10 18:23:00,84.2,81.5,81.0,0.0,0.000182,1.9,,,
2016-02-10 18:24:00,84.2,81.5,82.0,0.0,0.000185,2.0,,,
2016-02-10 18:25:00,84.2,81.5,73.0,0.0,0.000178,1.7,,,
2016-02-10 18:26:00,84.2,81.5,74.0,0.0,8.3e-05,1.6,,,
2016-02-10 18:27:00,84.2,81.5,86.0,0.0,0.000169,2.1,,,
2016-02-10 18:28:00,84.2,81.5,72.0,0.0,0.000171,1.5,,,
2016-02-10 18:29:00,84.2,81.5,80.0,0.0,0.000187,1.9,,,
2016-02-10 18:30:00,84.2,81.5,93.0,0.0,0.000181,2.6,,,
2016-02-10 18:31:00,84.2,81.5,112.0,0.0,0.00018,6.6,,,
2016-02-10 18:32:00,84.2,81.5,98.0,0.0,0.000214,3.1,,,
2016-02-10 18:33:00,84.2,81.5,83.0,0.0,0.000209,2.0,,,
2016-02-10 18:34:00,84.2,81.5,91.0,0.0,0.000214,2.5,,,
2016-02-10 18:35:00,84.2,81.5,91.0,0.0,0.000201,2.5,,,
2016-02-10 18:36:00,84.2,81.5,79.0,0.0,0.000199,1.8,,,
2016-02-10 18:37:00,84.2,81.5,91.0,0.0,0.000215,2.1,,,
2016-02-10 18:38:00,84.2,81.5,77.0,0.0,0.000201,1.6,,,
2016-02-10 18:39:00,84.2,81.5,81.0,0.0,0.0002,1.9,,,
2016-02-10 18:40:00,84.2,81.5,80.0,0.0,0.000202,1.5,,,
2016-02-10 18:41:00,84.2,81.5,85.0,0.0,0.000202,2.1,,,
2016-02-10 18:42:00,84.2,81.5,72.0,0.0,,1.7,,,
2016-02-10 18:43:00,,,95.0,0.0,,2.1,,,
2016-02-10 18:44:00,84.2,81.5,76.0,0.0,0.000202,1.7,,,
2016-02-10 18:45:00,84.2,81.5,71.0,0.0,0.000197,1.5,,,
2016-02-10 18:46:00,84.2,81.5,83.0,0.0,0.000207,2.0,,,
2016-02-10 18:47:00,84.2,81.5,97.0,0.0,0.000205,2.7,,,
2016-02-10 18:48:00,84.2,81.5,81.0,0.0,0.000197,2.2,,,
2016-02-10 18:49:00,84.2,81.5,89.0,0.0,8.26e-05,2.4,,,
2016-02-10 18:50:00,84.2,80.6,66.0,0.0,8.49e-05,1.5,,,
2016-02-10 18:51:00,84.2,79.7,66.0,0.0,8.77e-05,1.5,,,
2016-02-10 18:52:00,84.2,79.7,81.0,0.0,8.16e-05,2.0,,,
2016-02-10 18:53:00,83.3,78.8,87.0,0.0,8.73e-05,2.4,,,
2016-02-10 18:54:00,83.3,78.8,86.0,0.0,9.64e-05,2.1,,,
2016-02-10 18:55:00,83.3,79.7,90.0,0.0,0.000114,1.3,,,
2016-02-10 18:56:00,83.3,79.7,,0.0,8.58e-05,1.5,,,
2016-02-10 18:57:00,83.3,79.7,94.0,0.0,8.3e-05,1.9,,,
2016-02-10 18:58:00,84.2,80.6,85.0,0.0,8.63e-05,2.2,,,
2016-02-10 18:59:00,85.1,80.6,100.0,0.0,8.44e-05,3.4,,,
2016-02-10 19:00:00,85.1,81.5,98.0,0.0,9.32e-05,3.2,,,
2016-02-10 19:01:00,86.0,81.5,84.0,0.0,8.87e-05,2.3,,,
2016-02-10 19:02:00,86.0,82.4,67.0,0.0,9.22e-05,1.4,,,
2016-02-10 19:03:00,86.0,82.4,64.0,0.0,8.35e-05,1.5,,,
2016-02-10 19:04:00,86.0,82.4,54.0,0.0,8.63e-05,1.4,,,
2016-02-10 19:05:00,86.0,83.3,67.0,0.0,8.68e-05,1.5,,,
2016-02-10 19:06:00,86.9,83.3,66.0,0.0,9.69e-05,1.4,,,
2016-02-10 19:07:00,86.9,83.3,67.0,0.0,9.17e-05,1.5,,,
2016-02-10 19:08:00,86.9,83.3,66.0,0.0,8.73e-05,1.4,,,
2016-02-10 19:09:00,86.9,83.3,83.0,0.0,8.82e-05,2.1,,,
2016-02-10 19:10:00,86.9,83.3,104.0,0.0,8.68e-05,5.2,,,
2016-02-10 19:11:00,86.9,83.3,94.0,0.0,8.87e-05,3.7,,,
2016-02-10 19:12:00,86.9,83.3,62.0,0.0,8.63e-05,1.4,,,
2016-02-10 19:13:00,86.9,83.3,71.0,0.0,8.49e-05,1.6,,,
2016-02-10 19:14:00,87.8,83.3,73.0,0.0,9.75e-05,1.5,,,
2016-02-10 19:15:00,87.8,82.4,67.0,0.0,9.75e-05,1.5,,,
2016-02-10 19:16:00,86.9,82.4,71.0,0.0,9.64e-05,1.5,,,
2016-02-10 19:17:00,86.9,82.4,80.0,0.0,9.32e-05,1.9,,,
2016-02-10 19:18:00,86.9,82.4,98.0,0.0,8.49e-05,3.4,,,
2016-02-10 19:19:00,86.9,83.3,123.0,0.0,8.44e-05,6.7,,,
2016-02-10 19:20:00,86.9,83.3,107.0,0.0,9.02e-05,5.7,,,
2016-02-10 19:21:00,87.8,83.3,88.0,0.0,9.27e-05,2.4,,,
2016-02-10 19:22:00,87.8,83.3,89.0,0.0,8.87e-05,2.7,,,
2016-02-10 19:23:00,87.8,83.3,79.0,0.0,8.73e-05,1.9,,,
2016-02-10 19:24:00,87.8,83.3,89.0,0.0,8.63e-05,2.5,,,
2016-02-10 19:25:00,87.8,83.3,96.0,0.0,8.92e-05,2.9,,,
2016-02-10 19:26:00,87.8,83.3,93.0,0.0,8.77e-05,2.6,,,
2016-02-10 19:27:00,87.8,83.3,87.0,0.0,8.87e-05,2.4,,,
2016-02-10 19:28:00,87.8,83.3,89.0,0.0,8.97e-05,2.5,,,
2016-02-10 19:29:00,87.8,83.3,90.0,0.0,9.12e-05,2.7,,,
2016-02-10 19:30:00,87.8,84.2,96.0,0.0,9.53e-05,3.0,,,
2016-02-10 19:31:00,86.9,83.3,93.0,0.0,8.49e-05,3.0,,,
2016-02-10 19:32:00,86.0,83.3,93.0,0.0,0.000112,2.5,,,
2016-02-10 19:33:00,86.0,82.4,94.0,0.0,8.49e-05,2.8,,,
2016-02-10 19:34:00,86.0,82.4,85.0,0.0,8.44e-05,2.2,,,
2016-02-10 19:35:00,85.1,82.4,90.0,0.0,9.17e-05,2.4,,,
2016-02-10 19:36:00,85.1,81.5,86.0,6.0,9.43e-05,2.4,,,
2016-02-10 19:37:00,85.1,81.5,76.0,0.0,8.68e-05,1.7,,,
2016-02-10 19:38:00,85.1,81.5,76.0,0.0,8.21e-05,1.9,,,
2016-02-10 19:39:00,85.1,81.5,83.0,0.0,8.35e-05,2.2,,,
2016-02-10 19:40:00,85.1,82.4,90.0,22.0,0.000102,3.1,walk,,
2016-02-10 19:41:00,85.1,81.5,109.0,113.0,0.000104,6.2,walk,,
2016-02-10 19:42:00,85.1,80.6,140.0,101.0,8.26e-05,11.1,walk,,
2016-02-10 19:43:00,85.1,78.8,135.0,98.0,8.35e-05,10.4,walk,,
2016-02-10 19:44:00,83.3,77.0,129.0,47.0,8.35e-05,9.1,walk,,
2016-02-10 19:45:00,83.3,76.1,119.0,102.0,8.35e-05,7.8,walk,,
2016-02-10 19:46:00,82.4,75.2,135.0,97.0,8.21e-05,9.4,walk,,
2016-02-10 19:47:00,82.4,74.3,101.0,7.0,8.03e-05,4.0,walk,,
2016-02-10 19:48:00,81.5,75.2,90.0,8.0,8.07e-05,2.3,walk,,
2016-02-10 19:49:00,81.5,76.1,98.0,5.0,8.77e-05,2.8,walk,,
2016-02-10 19:50:00,81.5,76.1,92.0,0.0,9.22e-05,2.6,,,
2016-02-10 19:51:00,81.5,77.0,90.0,0.0,8.16e-05,2.1,,,
2016-02-10 19:52:00,81.5,77.9,69.0,0.0,8.49e-05,1.5,,,
2016-02-10 19:53:00,81.5,77.9,67.0,0.0,8.12e-05,1.4,,,
2016-02-10 19:54:00,81.5,77.9,72.0,0.0,8.21e-05,1.5,,,
2016-02-10 19:55:00,81.5,77.9,68.0,0.0,8.82e-05,1.5,,,
2016-02-10 19:56:00,81.5,78.8,68.0,0.0,8.16e-05,1.4,,,
2016-02-10 19:57:00,81.5,78.8,67.0,0.0,8.16e-05,1.5,,,
2016-02-10 19:58:00,82.4,78.8,66.0,0.0,9.02e-05,1.4,,,
2016-02-10 19:59:00,82.4,79.7,71.0,0.0,8.12e-05,1.5,,,
2016-02-10 20:00:00,82.4,79.7,70.0,0.0,8.12e-05,1.4,,,
2016-02-10 20:01:00,82.4,79.7,72.0,0.0,8.07e-05,1.4,,,
2016-02-10 20:02:00,82.4,79.7,71.0,0.0,8.21e-05,1.5,,,
2016-02-10 20:03:00,82.4,79.7,71.0,0.0,8.12e-05,1.4,,,
2016-02-10 20:04:00,82.4,79.7,69.0,0.0,8.21e-05,1.5,,,
2016-02-10 20:05:00,83.3,79.7,73.0,0.0,8.21e-05,1.5,,,
2016-02-10 20:06:00,83.3,79.7,69.0,0.0,8.16e-05,1.5,,,
2016-02-10 20:07:00,83.3,79.7,72.0,0.0,8.21e-05,1.4,,,
2016-02-10 20:08:00,83.3,79.7,69.0,0.0,8.21e-05,1.5,,,
2016-02-10 20:09:00,84.2,79.7,65.0,0.0,9.8e-05,1.4,,,
2016-02-10 20:10:00,85.1,80.6,67.0,0.0,9.32e-05,1.4,,,
2016-02-10 20:11:00,85.1,81.5,67.0,0.0,9.86e-05,1.5,,,
2016-02-10 20:12:00,86.0,81.5,69.0,0.0,0.000105,1.4,,,
2016-02-10 20:13:00,86.0,82.4,71.0,0.0,0.000104,1.5,,,
2016-02-10 20:14:00,86.0,82.4,70.0,0.0,0.00011,1.4,,,
2016-02-10 20:15:00,86.9,82.4,68.0,0.0,0.000113,1.5,,,
2016-02-10 20:16:00,86.9,83.3,70.0,0.0,0.000116,1.4,,,
2016-02-10 20:17:00,87.8,83.3,72.0,0.0,0.000137,1.5,,,
2016-02-10 20:18:00,87.8,84.2,70.0,0.0,8.73e-05,1.4,,,
2016-02-10 20:19:00,87.8,83.3,69.0,0.0,8.53e-05,1.5,,,
2016-02-10 20:20:00,86.9,83.3,68.0,0.0,8.53e-05,1.4,,,
2016-02-10 20:21:00,86.9,83.3,70.0,0.0,8.53e-05,1.5,,,
2016-02-10 20:22:00,86.9,83.3,69.0,0.0,8.49e-05,1.4,,,
2016-02-10 20:23:00,86.9,83.3,69.0,0.0,8.49e-05,1.5,,,
2016-02-10 20:24:00,87.8,83.3,65.0,0.0,0.0001,1.4,,,
2016-02-10 20:25:00,88.7,84.2,64.0,0.0,0.000115,1.5,,,
2016-02-10 20:26:00,88.7,84.2,70.0,0.0,0.000137,1.4,,,
2016-02-10 20:27:00,89.6,84.2,70.0,0.0,0.000144,1.4,,,
2016-02-10 20:28:00,89.6,85.1,67.0,0.0,0.000154,1.5,,,
2016-02-10 20:29:00,89.6,84.2,66.0,0.0,0.000132,1.5,,,
2016-02-10 20:30:00,88.7,84.2,76.0,0.0,0.000108,1.9,,,
2016-02-10 20:31:00,88.7,84.2,91.0,0.0,0.000119,2.4,,,
2016-02-10 20:32:00,89.6,85.1,83.0,0.0,0.000146,1.9,,,
2016-02-10 20:33:00,89.6,85.1,72.0,0.0,0.000149,1.5,,,
2016-02-10 20:34:00,89.6,85.1,70.0,0.0,0.000153,1.4,,,
2016-02-10 20:35:00,89.6,85.1,73.0,0.0,0.000159,1.5,,,
2016-02-10 20:36:00,89.6,85.1,72.0,0.0,0.000165,1.5,,,
2016-02-10 20:37:00,88.7,85.1,88.0,0.0,0.000164,2.0,,,
2016-02-10 20:38:00,88.7,85.1,97.0,0.0,0.00017,2.5,,,
2016-02-10 20:39:00,88.7,85.1,84.0,0.0,0.00018,2.0,,,
2016-02-10 20:40:00,88.7,85.1,80.0,0.0,0.000178,1.7,,,
2016-02-10 20:41:00,88.7,85.1,87.0,6.0,0.000194,2.4,,,
2016-02-10 20:42:00,88.7,85.1,106.0,0.0,0.000143,4.3,,,
2016-02-10 20:43:00,88.7,83.3,88.0,0.0,0.000112,2.2,,,
2016-02-10 20:44:00,87.8,83.3,94.0,0.0,8.68e-05,2.7,,,
2016-02-10 20:45:00,87.8,82.4,113.0,0.0,0.00012,5.9,,,
2016-02-10 20:46:00,87.8,82.4,105.0,0.0,0.000115,3.1,,,
2016-02-10 20:47:00,87.8,82.4,94.0,0.0,0.000118,2.5,,,
2016-02-10 20:48:00,87.8,83.3,87.0,0.0,0.00012,2.1,,,
2016-02-10 20:49:00,87.8,83.3,87.0,0.0,0.000121,2.0,,,
2016-02-10 20:50:00,87.8,83.3,83.0,0.0,0.000124,1.9,,,
2016-02-10 20:51:00,87.8,83.3,76.0,0.0,0.000124,1.6,,,
2016-02-10 20:52:00,87.8,83.3,86.0,0.0,0.000124,1.9,,,
2016-02-10 20:53:00,87.8,83.3,94.0,0.0,0.000125,2.4,,,
2016-02-10 20:54:00,87.8,83.3,90.0,0.0,0.00013,2.1,,,
2016-02-10 20:55:00,87.8,83.3,80.0,0.0,0.000126,1.8,,,
2016-02-10 20:56:00,87.8,83.3,91.0,0.0,0.000104,2.3,,,
2016-02-10 20:57:00,87.8,83.3,86.0,0.0,0.00013,2.2,,,
2016-02-10 20:58:00,87.8,83.3,73.0,0.0,0.000134,1.6,,,
2016-02-10 20:59:00,87.8,83.3,78.0,0.0,0.000128,1.7,,,
2016-02-10 21:00:00,87.8,83.3,82.0,0.0,0.00013,1.9,,,
2016-02-10 21:01:00,86.9,83.3,82.0,0.0,0.000134,1.7,,,
2016-02-10 21:02:00,86.9,83.3,83.0,0.0,0.000134,1.9,,,
2016-02-10 21:03:00,86.9,83.3,81.0,0.0,0.000134,1.8,,,
2016-02-10 21:04:00,86.9,83.3,85.0,0.0,0.000134,1.9,,,
2016-02-10 21:05:00,86.9,83.3,86.0,0.0,0.000143,1.9,,,
2016-02-10 21:06:00,86.9,83.3,102.0,0.0,0.000139,2.9,,,
2016-02-10 21:07:00,86.9,83.3,104.0,0.0,0.000144,2.9,,,
2016-02-10 21:08:00,86.9,83.3,88.0,0.0,0.000147,2.1,,,
2016-02-10 21:09:00,86.9,83.3,89.0,0.0,0.000147,2.1,,,
2016-02-10 21:10:00,86.9,83.3,89.0,0.0,0.000152,2.2,,,
2016-02-10 21:11:00,86.9,83.3,103.0,0.0,0.000156,3.1,,,
2016-02-10 21:12:00,86.9,83.3,103.0,0.0,0.000116,2.5,,,
2016-02-10 21:13:00,86.0,83.3,104.0,0.0,8.58e-05,3.1,,,
2016-02-10 21:14:00,86.0,82.4,98.0,0.0,8.97e-05,2.4,,,
2016-02-10 21:15:00,85.1,82.4,98.0,0.0,8.87e-05,2.4,,,
2016-02-10 21:16:00,85.1,82.4,81.0,0.0,9.53e-05,1.9,,,
2016-02-10 21:17:00,85.1,82.4,69.0,0.0,8.63e-05,1.4,,,
2016-02-10 21:18:00,85.1,82.4,82.0,0.0,9.02e-05,1.9,,,
2016-02-10 21:19:00,84.2,82.4,79.0,0.0,9.38e-05,1.8,,,
2016-02-10 21:20:00,84.2,81.5,75.0,0.0,0.000102,1.6,,,
2016-02-10 21:21:00,83.3,81.5,72.0,0.0,0.000105,1.4,,,
2016-02-10 21:22:00,83.3,81.5,73.0,0.0,0.000118,1.5,,,
2016-02-10 21:23:00,83.3,81.5,81.0,0.0,8.82e-05,1.7,,,
2016-02-10 21:24:00,83.3,81.5,74.0,0.0,0.00013,1.6,,,
2016-02-10 21:25:00,83.3,80.6,81.0,0.0,0.000129,1.8,,,
2016-02-10 21:26:00,83.3,81.5,77.0,0.0,0.000115,1.5,,,
2016-02-10 21:27:00,83.3,81.5,76.0,0.0,8.87e-05,1.7,,,
2016-02-10 21:28:00,83.3,80.6,80.0,0.0,0.000102,1.6,,,
2016-02-10 21:29:00,83.3,80.6,78.0,0.0,8.82e-05,1.6,,,
2016-02-10 21:30:00,83.3,81.5,78.0,0.0,8.82e-05,1.7,,,
2016-02-10 21:31:00,83.3,81.5,80.0,0.0,8.92e-05,1.7,,,
2016-02-10 21:32:00,83.3,81.5,84.0,0.0,0.000109,1.8,,,
2016-02-10 21:33:00,84.2,81.5,92.0,0.0,0.000118,2.3,,,
2016-02-10 21:34:00,84.2,81.5,84.0,0.0,9.64e-05,1.9,,,
2016-02-10 21:35:00,84.2,81.5,84.0,0.0,0.000115,2.0,,,
2016-02-10 21:36:00,84.2,81.5,85.0,0.0,0.000126,2.0,,,
2016-02-10 21:37:00,84.2,81.5,89.0,0.0,9.17e-05,2.1,,,
2016-02-10 21:38:00,84.2,81.5,80.0,0.0,0.000116,1.8,,,
2016-02-10 21:39:00,84.2,81.5,79.0,0.0,0.000111,1.7,,,
2016-02-10 21:40:00,84.2,81.5,97.0,0.0,0.000109,2.6,,,
2016-02-10 21:41:00,84.2,81.5,96.0,0.0,0.000116,2.5,,,
2016-02-10 21:42:00,84.2,81.5,77.0,0.0,0.000111,1.6,,,
2016-02-10 21:43:00,84.2,81.5,86.0,0.0,9.02e-05,1.9,,,
2016-02-10 21:44:00,85.1,81.5,83.0,0.0,0.000139,1.9,,,
2016-02-10 21:45:00,85.1,81.5,71.0,0.0,0.000134,1.5,,,
2016-02-10 21:46:00,85.1,81.5,82.0,0.0,9.59e-05,1.8,,,
2016-02-10 21:47:00,85.1,82.4,91.0,0.0,9.97e-05,2.3,,,
2016-02-10 21:48:00,85.1,82.4,78.0,0.0,0.00014,1.6,,,
2016-02-10 21:49:00,85.1,82.4,79.0,0.0,0.000134,1.7,,,
2016-02-10 21:50:00,85.1,82.4,81.0,0.0,9.32e-05,1.8,,,
2016-02-10 21:51:00,85.1,82.4,83.0,0.0,0.000118,2.1,,,
2016-02-10 21:52:00,85.1,82.4,87.0,0.0,9.27e-05,2.1,,,
2016-02-10 21:53:00,85.1,82.4,75.0,0.0,9.12e-05,1.5,,,
2016-02-10 21:54:00,85.1,82.4,84.0,0.0,0.0001,1.9,,,
2016-02-10 21:55:00,85.1,82.4,87.0,0.0,9.22e-05,2.0,,,
2016-02-10 21:56:00,85.1,82.4,85.0,0.0,0.00011,1.9,,,
2016-02-10 21:57:00,85.1,82.4,98.0,0.0,0.00013,2.8,,,
2016-02-10 21:58:00,85.1,82.4,97.0,0.0,0.000131,3.1,,,
2016-02-10 21:59:00,84.2,80.6,114.0,0.0,9.69e-05,6.4,,,
2016-02-10 22:00:00,83.3,76.1,101.0,0.0,8.87e-05,2.2,,,
2016-02-10 22:01:00,82.4,73.4,98.0,0.0,8.73e-05,2.6,,,
2016-02-10 22:02:00,82.4,73.4,112.0,0.0,9.02e-05,4.1,,,
2016-02-10 22:03:00,81.5,75.2,92.0,0.0,8.68e-05,2.4,,,
2016-02-10 22:04:00,81.5,77.0,86.0,0.0,9.64e-05,2.0,,,
2016-02-10 22:05:00,81.5,77.9,81.0,0.0,9.86e-05,1.6,,,
