datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-10 16:40:00,88.7,86.9,122.0,0.0,0.000144,3.6,,,
2015-11-10 16:41:00,88.7,86.0,102.0,0.0,0.000207,2.8,,,
2015-11-10 16:42:00,88.7,86.0,96.0,38.0,0.000877,5.3,,,
2015-11-10 16:43:00,88.7,86.0,111.0,23.0,0.00432,5.7,bike,,
2015-11-10 16:44:00,88.7,86.0,132.0,0.0,0.00747,6.8,bike,,
2015-11-10 16:45:00,87.8,83.3,130.0,0.0,0.00472,6.0,bike,,
2015-11-10 16:46:00,86.9,80.6,106.0,0.0,0.0024,3.1,bike,,
2015-11-10 16:47:00,86.0,78.8,114.0,0.0,0.00127,7.4,bike,,
2015-11-10 16:48:00,84.2,77.0,115.0,0.0,0.0136,7.6,bike,,
2015-11-10 16:49:00,83.3,76.1,100.0,0.0,0.068,7.5,bike,,
2015-11-10 16:50:00,82.4,76.1,82.0,0.0,1.01,7.6,bike,,
2015-11-10 16:51:00,81.5,75.2,109.0,0.0,2.81,7.2,bike,,
2015-11-10 16:52:00,80.6,74.3,129.0,0.0,3.87,9.3,bike,,
2015-11-10 16:53:00,79.7,74.3,107.0,0.0,5.1,7.5,bike,,
2015-11-10 16:54:00,78.8,73.4,86.0,0.0,6.36,7.5,bike,,
2015-11-10 16:55:00,77.9,73.4,87.0,0.0,6.8,7.6,bike,,
2015-11-10 16:56:00,77.0,72.5,98.0,0.0,10.1,7.3,bike,,
2015-11-10 16:57:00,77.0,72.5,112.0,0.0,10.3,7.9,bike,,
2015-11-10 16:58:00,77.0,72.5,92.0,0.0,13.8,7.5,bike,,
2015-11-10 16:59:00,76.1,72.5,102.0,57.0,10.4,7.9,,,
2015-11-10 17:00:00,76.1,72.5,122.0,50.0,12.4,7.9,,,
2015-11-10 17:01:00,76.1,74.3,121.0,24.0,15.0,7.2,,,
2015-11-10 17:02:00,77.0,73.4,125.0,17.0,17.2,6.2,,,
2015-11-10 17:03:00,77.0,73.4,115.0,0.0,14.4,2.1,,,
2015-11-10 17:04:00,77.0,73.4,108.0,0.0,16.0,1.4,,,
2015-11-10 17:05:00,77.9,74.3,105.0,0.0,15.3,1.5,,,
2015-11-10 17:06:00,78.8,75.2,102.0,0.0,13.5,1.4,,,
2015-11-10 17:07:00,78.8,75.2,100.0,0.0,13.1,1.6,,,
2015-11-10 17:08:00,79.7,76.1,105.0,0.0,8.39,2.5,,,
2015-11-10 17:09:00,80.6,76.1,114.0,0.0,9.38,2.4,,,
2015-11-10 17:10:00,80.6,76.1,111.0,0.0,7.43,2.9,,,
2015-11-10 17:11:00,80.6,77.0,105.0,14.0,6.47,3.3,,,
2015-11-10 17:12:00,80.6,77.0,106.0,27.0,4.75,4.4,,,
2015-11-10 17:13:00,80.6,77.0,96.0,0.0,3.46,2.0,,,
2015-11-10 17:14:00,80.6,77.0,94.0,0.0,4.06,2.1,,,
2015-11-10 17:15:00,81.5,77.0,93.0,0.0,3.39,2.2,,,
2015-11-10 17:16:00,81.5,77.9,94.0,0.0,2.85,2.2,,,
2015-11-10 17:17:00,81.5,77.9,91.0,0.0,0.488,1.4,,,
2015-11-10 17:18:00,82.4,78.8,94.0,0.0,3.05,1.5,,,
2015-11-10 17:19:00,83.3,81.5,89.0,0.0,0.0134,1.4,,,
2015-11-10 17:20:00,84.2,83.3,87.0,0.0,0.0887,1.4,,,
2015-11-10 17:21:00,84.2,81.5,83.0,0.0,1.78,1.3,,,
2015-11-10 17:22:00,85.1,81.5,88.0,0.0,1.0,1.4,,,
2015-11-10 17:23:00,85.1,81.5,91.0,0.0,0.719,1.3,,,
2015-11-10 17:24:00,85.1,80.6,87.0,0.0,0.563,1.3,,,
2015-11-10 17:25:00,85.1,80.6,85.0,0.0,0.475,1.3,,,
2015-11-10 17:26:00,85.1,80.6,84.0,0.0,0.389,1.3,,,
2015-11-10 17:27:00,85.1,80.6,85.0,0.0,0.317,1.5,,,
2015-11-10 17:28:00,85.1,80.6,78.0,0.0,0.112,1.5,,,
2015-11-10 17:29:00,85.1,81.5,77.0,0.0,0.143,1.3,,,
2015-11-10 17:30:00,86.0,83.3,81.0,0.0,0.449,1.6,,,
2015-11-10 17:31:00,86.0,84.2,76.0,0.0,0.391,1.4,,,
2015-11-10 17:32:00,86.0,83.3,76.0,0.0,0.0533,1.4,,,
2015-11-10 17:33:00,86.9,83.3,83.0,0.0,0.14,1.7,,,
2015-11-10 17:34:00,86.9,83.3,74.0,0.0,0.00333,1.4,,,
2015-11-10 17:35:00,86.9,83.3,71.0,0.0,0.0887,1.3,,,
2015-11-10 17:36:00,86.9,84.2,72.0,0.0,0.0877,1.5,,,
2015-11-10 17:37:00,86.9,84.2,80.0,0.0,0.0378,2.0,,,
2015-11-10 17:38:00,86.9,84.2,79.0,0.0,0.00699,1.7,,,
2015-11-10 17:39:00,86.9,83.3,83.0,0.0,0.000194,1.6,,,
2015-11-10 17:40:00,86.9,83.3,75.0,0.0,0.00731,1.5,,,
2015-11-10 17:41:00,86.9,83.3,74.0,0.0,0.00747,1.3,,,
2015-11-10 17:42:00,86.9,83.3,75.0,0.0,0.00902,2.0,,,
2015-11-10 17:43:00,86.9,83.3,93.0,0.0,0.000917,2.3,,,
2015-11-10 17:44:00,86.9,82.4,95.0,0.0,0.00404,1.8,,,
2015-11-10 17:45:00,86.9,82.4,69.0,0.0,0.00246,1.4,,,
2015-11-10 17:46:00,86.9,82.4,66.0,0.0,0.00226,1.6,,,
2015-11-10 17:47:00,86.9,82.4,65.0,0.0,0.00198,1.4,,,
2015-11-10 17:48:00,86.9,83.3,62.0,0.0,0.00344,1.3,,,
2015-11-10 17:49:00,86.9,83.3,76.0,0.0,0.00307,2.3,,,
2015-11-10 17:50:00,86.9,83.3,97.0,0.0,0.00268,2.3,,,
2015-11-10 17:51:00,86.9,83.3,105.0,8.0,0.000932,3.6,,,
2015-11-10 17:52:00,86.9,82.4,94.0,0.0,0.000964,2.5,,,
2015-11-10 17:53:00,86.9,81.5,90.0,0.0,0.00109,2.2,,,
2015-11-10 17:54:00,86.9,81.5,75.0,0.0,0.000636,1.8,,,
2015-11-10 17:55:00,86.0,81.5,88.0,0.0,0.000292,2.3,,,
2015-11-10 17:56:00,86.0,81.5,99.0,0.0,0.000175,2.2,,,
2015-11-10 17:57:00,86.0,79.7,100.0,16.0,0.0004,3.5,,,
2015-11-10 17:58:00,85.1,77.0,99.0,3.0,0.000181,3.1,,,
2015-11-10 17:59:00,84.2,77.9,93.0,0.0,0.000123,2.3,,,
2015-11-10 18:00:00,84.2,78.8,102.0,7.0,0.00012,3.0,,,
2015-11-10 18:01:00,83.3,78.8,87.0,0.0,0.00013,2.0,,,
2015-11-10 18:02:00,83.3,78.8,75.0,0.0,0.000156,1.7,,,
2015-11-10 18:03:00,83.3,79.7,61.0,0.0,0.000124,1.2,,,
2015-11-10 18:04:00,83.3,80.6,61.0,0.0,0.000189,1.3,,,
2015-11-10 18:05:00,84.2,80.6,62.0,0.0,0.000205,1.3,,,
2015-11-10 18:06:00,84.2,81.5,67.0,0.0,0.000208,1.5,,,
2015-11-10 18:07:00,84.2,81.5,81.0,0.0,0.000215,1.7,,,
2015-11-10 18:08:00,84.2,81.5,69.0,0.0,0.00014,2.2,,,
2015-11-10 18:09:00,84.2,80.6,68.0,0.0,0.000166,1.9,,,
2015-11-10 18:10:00,84.2,80.6,66.0,0.0,0.000166,1.7,,,
2015-11-10 18:11:00,84.2,80.6,59.0,0.0,0.000167,2.0,,,
2015-11-10 18:12:00,84.2,80.6,61.0,0.0,0.000167,1.5,,,
2015-11-10 18:13:00,84.2,80.6,62.0,0.0,0.000166,1.8,,,
2015-11-10 18:14:00,84.2,80.6,66.0,0.0,0.000162,1.8,,,
2015-11-10 18:15:00,85.1,81.5,68.0,0.0,0.000185,1.8,,,
2015-11-10 18:16:00,85.1,81.5,59.0,0.0,0.000134,1.5,,,
2015-11-10 18:17:00,85.1,81.5,55.0,0.0,0.000196,1.4,,,
2015-11-10 18:18:00,85.1,81.5,55.0,0.0,0.000196,1.8,,,
2015-11-10 18:19:00,85.1,82.4,83.0,11.0,0.000216,2.6,,,
2015-11-10 18:20:00,86.0,82.4,85.0,6.0,0.000165,2.2,,,
2015-11-10 18:21:00,86.0,82.4,64.0,0.0,0.000174,1.4,,,
2015-11-10 18:22:00,86.0,82.4,58.0,0.0,0.000175,1.7,,,
2015-11-10 18:23:00,86.0,83.3,58.0,0.0,0.000181,1.4,,,
2015-11-10 18:24:00,86.0,82.4,57.0,0.0,0.000184,1.3,,,
2015-11-10 18:25:00,86.0,82.4,57.0,0.0,0.000184,1.4,,,
2015-11-10 18:26:00,86.0,82.4,58.0,0.0,0.000182,1.4,,,
2015-11-10 18:27:00,86.0,82.4,58.0,0.0,0.000145,1.3,,,
2015-11-10 18:28:00,85.1,81.5,63.0,0.0,0.000138,2.2,,,
2015-11-10 18:29:00,85.1,81.5,70.0,0.0,0.000147,1.7,,,
2015-11-10 18:30:00,85.1,81.5,63.0,0.0,0.000109,1.5,,,
2015-11-10 18:31:00,85.1,81.5,61.0,0.0,0.000115,1.5,,,
2015-11-10 18:32:00,85.1,81.5,56.0,0.0,7.31e-05,1.5,,,
2015-11-10 18:33:00,84.2,80.6,66.0,0.0,7.35e-05,1.9,,,
2015-11-10 18:34:00,85.1,80.6,74.0,0.0,0.000123,1.8,,,
2015-11-10 18:35:00,85.1,80.6,63.0,0.0,0.000126,1.7,,,
2015-11-10 18:36:00,85.1,81.5,62.0,0.0,0.000145,1.6,,,
2015-11-10 18:37:00,85.1,81.5,65.0,0.0,0.000142,2.0,,,
2015-11-10 18:38:00,85.1,81.5,70.0,0.0,0.000124,1.6,,,
2015-11-10 18:39:00,85.1,80.6,98.0,0.0,0.000124,1.6,,,
2015-11-10 18:40:00,84.2,80.6,67.0,0.0,0.000127,1.3,,,
2015-11-10 18:41:00,84.2,80.6,62.0,0.0,0.000126,1.7,,,
2015-11-10 18:42:00,84.2,80.6,57.0,0.0,0.000129,1.6,,,
2015-11-10 18:43:00,85.1,80.6,58.0,0.0,0.000129,1.4,,,
2015-11-10 18:44:00,85.1,80.6,61.0,0.0,0.00013,1.3,,,
2015-11-10 18:45:00,85.1,80.6,65.0,0.0,0.000134,1.6,,,
2015-11-10 18:46:00,85.1,80.6,59.0,0.0,0.000142,1.7,,,
2015-11-10 18:47:00,85.1,81.5,77.0,17.0,0.000144,3.2,,,
2015-11-10 18:48:00,85.1,81.5,83.0,0.0,0.000134,1.9,,,
2015-11-10 18:49:00,85.1,81.5,57.0,0.0,0.00014,1.7,,,
2015-11-10 18:50:00,85.1,81.5,51.0,0.0,0.000124,1.3,,,
2015-11-10 18:51:00,85.1,81.5,53.0,0.0,0.000122,1.3,,,
2015-11-10 18:52:00,85.1,80.6,55.0,0.0,0.000122,1.3,,,
2015-11-10 18:53:00,85.1,80.6,58.0,0.0,0.000124,1.2,,,
2015-11-10 18:54:00,85.1,80.6,53.0,0.0,0.000124,1.4,,,
2015-11-10 18:55:00,85.1,80.6,56.0,0.0,9.8e-05,1.6,,,
2015-11-10 18:56:00,84.2,79.7,60.0,0.0,9.38e-05,1.3,,,
2015-11-10 18:57:00,85.1,81.5,55.0,0.0,0.000107,1.4,,,
2015-11-10 18:58:00,85.1,82.4,53.0,0.0,0.000117,1.3,,,
2015-11-10 18:59:00,85.1,84.2,55.0,0.0,0.000128,1.4,,,
2015-11-10 19:00:00,86.0,85.1,61.0,0.0,0.000131,1.5,,,
2015-11-10 19:01:00,86.9,85.1,57.0,0.0,0.000104,1.3,,,
2015-11-10 19:02:00,86.9,85.1,53.0,0.0,0.000136,1.3,,,
2015-11-10 19:03:00,87.8,85.1,61.0,0.0,0.00014,1.4,,,
2015-11-10 19:04:00,87.8,85.1,57.0,0.0,0.000141,1.2,,,
2015-11-10 19:05:00,87.8,85.1,53.0,0.0,0.000142,1.6,,,
2015-11-10 19:06:00,87.8,85.1,68.0,0.0,0.000143,2.7,,,
2015-11-10 19:07:00,87.8,84.2,68.0,0.0,0.000148,2.1,,,
2015-11-10 19:08:00,87.8,84.2,62.0,0.0,0.000144,1.5,,,
2015-11-10 19:09:00,87.8,85.1,58.0,0.0,9.17e-05,1.7,,,
2015-11-10 19:10:00,87.8,86.0,56.0,0.0,0.000116,1.3,,light,
2015-11-10 19:11:00,87.8,86.0,56.0,0.0,0.00012,1.3,,light,
2015-11-10 19:12:00,88.7,86.9,53.0,0.0,0.000122,1.3,,light,
2015-11-10 19:13:00,88.7,86.9,54.0,0.0,0.00013,1.3,,light,
2015-11-10 19:14:00,88.7,87.8,52.0,0.0,0.000132,1.3,,light,
2015-11-10 19:15:00,89.6,87.8,53.0,0.0,0.000132,1.3,,light,
2015-11-10 19:16:00,89.6,88.7,51.0,0.0,0.000134,1.3,,light,
2015-11-10 19:17:00,89.6,88.7,52.0,0.0,0.000137,1.4,,light,
2015-11-10 19:18:00,90.5,88.7,49.0,0.0,0.000143,1.2,,light,
2015-11-10 19:19:00,90.5,89.6,51.0,0.0,0.00015,1.3,,light,
2015-11-10 19:20:00,90.5,89.6,52.0,0.0,0.000152,1.3,,light,
2015-11-10 19:21:00,91.4,89.6,51.0,0.0,0.000153,1.3,,light,
2015-11-10 19:22:00,91.4,90.5,52.0,0.0,0.000155,1.3,,light,
2015-11-10 19:23:00,91.4,90.5,53.0,0.0,0.000154,1.3,,light,
2015-11-10 19:24:00,91.4,90.5,53.0,0.0,0.000158,1.3,,light,
2015-11-10 19:25:00,91.4,90.5,53.0,0.0,0.000158,1.3,,light,
2015-11-10 19:26:00,91.4,90.5,54.0,0.0,0.00016,1.3,,light,
2015-11-10 19:27:00,92.3,91.4,53.0,0.0,0.00018,1.2,,light,
2015-11-10 19:28:00,92.3,91.4,53.0,0.0,0.000207,1.3,,light,
2015-11-10 19:29:00,92.3,91.4,54.0,0.0,0.000225,1.3,,light,
2015-11-10 19:30:00,92.3,91.4,54.0,0.0,0.000265,1.3,,light,
2015-11-10 19:31:00,92.3,91.4,53.0,0.0,0.00031,1.3,,light,
2015-11-10 19:32:00,92.3,91.4,53.0,0.0,0.000346,1.3,,light,
2015-11-10 19:33:00,92.3,92.3,53.0,0.0,0.000402,1.3,,light,
2015-11-10 19:34:00,92.3,92.3,54.0,0.0,0.000434,1.3,,light,
2015-11-10 19:35:00,93.2,92.3,59.0,0.0,0.000504,1.5,,light,
2015-11-10 19:36:00,93.2,92.3,53.0,0.0,0.000707,1.4,,light,toss_and_turn
2015-11-10 19:37:00,93.2,92.3,51.0,0.0,0.000477,1.4,,light,
2015-11-10 19:38:00,93.2,91.4,53.0,0.0,0.000382,1.7,,light,
2015-11-10 19:39:00,92.3,89.6,51.0,0.0,0.000953,1.3,,light,toss_and_turn
2015-11-10 19:40:00,92.3,88.7,52.0,0.0,0.000589,1.3,,light,
2015-11-10 19:41:00,91.4,88.7,52.0,0.0,0.000457,1.3,,light,
2015-11-10 19:42:00,91.4,88.7,51.0,0.0,0.0003,1.4,,light,
2015-11-10 19:43:00,91.4,89.6,51.0,0.0,0.000277,1.6,,,
2015-11-10 19:44:00,91.4,89.6,70.0,0.0,0.00029,2.8,,,
2015-11-10 19:45:00,91.4,87.8,88.0,12.0,0.000282,3.7,,,
2015-11-10 19:46:00,90.5,86.0,96.0,39.0,0.000222,4.8,,,
2015-11-10 19:47:00,89.6,84.2,95.0,21.0,0.000282,3.6,,,
2015-11-10 19:48:00,88.7,84.2,86.0,7.0,0.000176,3.2,,,
2015-11-10 19:49:00,87.8,83.3,94.0,37.0,0.000196,6.7,walk,,
2015-11-10 19:50:00,87.8,83.3,92.0,57.0,0.000197,6.9,walk,,
2015-11-10 19:51:00,87.8,82.4,97.0,85.0,0.000221,9.1,walk,,
2015-11-10 19:52:00,86.9,82.4,99.0,72.0,0.000182,8.0,walk,,
2015-11-10 19:53:00,86.9,82.4,102.0,111.0,0.00017,11.4,walk,,
2015-11-10 19:54:00,86.0,80.6,108.0,86.0,0.000181,10.0,walk,,
2015-11-10 19:55:00,86.0,79.7,106.0,56.0,0.000181,6.5,walk,,
2015-11-10 19:56:00,85.1,79.7,108.0,107.0,0.000166,11.2,walk,,
2015-11-10 19:57:00,85.1,78.8,114.0,111.0,0.00015,11.7,walk,,
2015-11-10 19:58:00,84.2,76.1,112.0,53.0,0.000128,6.7,walk,,
2015-11-10 19:59:00,83.3,74.3,106.0,4.0,0.000145,3.6,walk,,
2015-11-10 20:00:00,82.4,75.2,96.0,37.0,0.000146,4.6,walk,,
2015-11-10 20:01:00,82.4,77.0,82.0,57.0,0.000164,7.8,walk,,
2015-11-10 20:02:00,82.4,77.9,103.0,8.0,0.000154,3.1,walk,,
2015-11-10 20:03:00,82.4,78.8,98.0,0.0,0.00013,2.1,,,
2015-11-10 20:04:00,83.3,79.7,93.0,0.0,0.000119,1.5,,,
2015-11-10 20:05:00,82.4,79.7,91.0,0.0,0.000136,1.5,,,
2015-11-10 20:06:00,82.4,80.6,85.0,0.0,9.12e-05,1.4,,,
2015-11-10 20:07:00,82.4,80.6,84.0,0.0,7.6e-05,1.3,,,
2015-11-10 20:08:00,82.4,80.6,86.0,0.0,7.9e-05,1.3,,,
2015-11-10 20:09:00,82.4,80.6,86.0,0.0,7.9e-05,1.4,,,
2015-11-10 20:10:00,83.3,80.6,85.0,0.0,7.99e-05,1.3,,,
2015-11-10 20:11:00,83.3,81.5,79.0,0.0,0.000103,1.4,,,
2015-11-10 20:12:00,83.3,81.5,82.0,0.0,0.000103,1.3,,,
2015-11-10 20:13:00,83.3,81.5,82.0,0.0,0.000104,1.4,,,
2015-11-10 20:14:00,84.2,81.5,85.0,0.0,9.27e-05,1.5,,,
2015-11-10 20:15:00,84.2,81.5,83.0,0.0,0.000101,1.7,,,
2015-11-10 20:16:00,84.2,82.4,85.0,0.0,0.000105,1.4,,,
2015-11-10 20:17:00,84.2,82.4,86.0,0.0,9.07e-05,2.0,,,
2015-11-10 20:18:00,85.1,82.4,89.0,0.0,9.8e-05,1.9,,,
2015-11-10 20:19:00,85.1,82.4,79.0,0.0,0.000118,1.3,,,
2015-11-10 20:20:00,85.1,82.4,83.0,0.0,0.000114,1.3,,,
2015-11-10 20:21:00,85.1,83.3,84.0,0.0,0.000119,1.4,,,
2015-11-10 20:22:00,86.0,83.3,84.0,0.0,0.00012,1.3,,,
2015-11-10 20:23:00,86.0,83.3,83.0,0.0,0.000122,1.5,,,
2015-11-10 20:24:00,86.0,83.3,83.0,0.0,0.000124,1.3,,,
2015-11-10 20:25:00,86.0,83.3,83.0,0.0,0.000124,1.4,,,
2015-11-10 20:26:00,86.9,83.3,83.0,0.0,0.000121,1.4,,,
2015-11-10 20:27:00,86.9,83.3,85.0,0.0,0.000124,1.5,,,
2015-11-10 20:28:00,86.9,83.3,87.0,0.0,0.000124,1.6,,,
2015-11-10 20:29:00,86.9,84.2,83.0,0.0,0.000117,1.3,,,
2015-11-10 20:30:00,86.9,84.2,84.0,0.0,0.000123,1.3,,,
2015-11-10 20:31:00,86.9,84.2,84.0,0.0,0.000119,1.4,,,
2015-11-10 20:32:00,86.9,84.2,87.0,0.0,0.000119,1.3,,,
2015-11-10 20:33:00,87.8,84.2,88.0,0.0,0.000119,1.2,,,
2015-11-10 20:34:00,87.8,84.2,85.0,0.0,0.00012,1.5,,,
2015-11-10 20:35:00,87.8,84.2,77.0,0.0,0.000116,1.4,,,
2015-11-10 20:36:00,87.8,85.1,79.0,0.0,0.000109,1.3,,,
2015-11-10 20:37:00,87.8,85.1,80.0,0.0,0.000117,1.4,,,
2015-11-10 20:38:00,87.8,85.1,78.0,0.0,9.27e-05,1.3,,,
2015-11-10 20:39:00,87.8,85.1,81.0,0.0,8.97e-05,1.4,,,
2015-11-10 20:40:00,87.8,85.1,80.0,0.0,9.53e-05,1.3,,,
2015-11-10 20:41:00,87.8,85.1,82.0,0.0,9.69e-05,1.6,,,
2015-11-10 20:42:00,88.7,86.0,84.0,0.0,0.000109,1.6,,,
2015-11-10 20:43:00,88.7,86.0,84.0,0.0,0.000117,1.7,,,
2015-11-10 20:44:00,88.7,86.0,100.0,0.0,0.000114,2.5,,,
2015-11-10 20:45:00,88.7,86.0,107.0,49.0,0.00012,5.4,walk,,
2015-11-10 20:46:00,88.7,85.1,114.0,105.0,0.000122,10.3,walk,,
2015-11-10 20:47:00,88.7,85.1,110.0,114.0,0.000109,11.9,walk,,
2015-11-10 20:48:00,87.8,84.2,106.0,24.0,0.000114,6.0,walk,,
2015-11-10 20:49:00,87.8,83.3,108.0,29.0,0.000114,5.2,walk,,
2015-11-10 20:50:00,86.9,82.4,98.0,0.0,0.000115,2.8,walk,,
2015-11-10 20:51:00,86.9,81.5,110.0,36.0,0.000109,5.0,walk,,
2015-11-10 20:52:00,86.9,81.5,104.0,30.0,0.00011,4.6,walk,,
2015-11-10 20:53:00,86.0,80.6,105.0,15.0,0.000108,3.9,walk,,
2015-11-10 20:54:00,86.0,80.6,107.0,64.0,0.000102,6.1,walk,,
2015-11-10 20:55:00,85.1,80.6,115.0,80.0,0.000107,9.0,walk,,
2015-11-10 20:56:00,85.1,79.7,120.0,52.0,0.000106,7.5,walk,,
2015-11-10 20:57:00,84.2,79.7,123.0,26.0,0.000109,5.8,walk,,
2015-11-10 20:58:00,84.2,80.6,120.0,22.0,0.000111,3.8,walk,,
2015-11-10 20:59:00,84.2,80.6,109.0,16.0,0.00017,4.7,walk,,
2015-11-10 21:00:00,84.2,81.5,113.0,52.0,0.000227,6.0,walk,,
2015-11-10 21:01:00,84.2,81.5,113.0,0.0,0.000215,1.8,,,
2015-11-10 21:02:00,84.2,81.5,119.0,8.0,0.000226,2.7,,,
2015-11-10 21:03:00,85.1,82.4,113.0,34.0,0.000385,5.0,,,
2015-11-10 21:04:00,85.1,82.4,101.0,29.0,0.000922,5.2,,,
2015-11-10 21:05:00,86.0,81.5,111.0,23.0,0.00145,4.7,,,
2015-11-10 21:06:00,85.1,80.6,110.0,12.0,0.000629,3.6,,,
2015-11-10 21:07:00,85.1,79.7,110.0,0.0,0.000423,1.7,,,
2015-11-10 21:08:00,85.1,80.6,109.0,0.0,0.000305,1.6,,,
2015-11-10 21:09:00,85.1,81.5,103.0,0.0,0.000242,1.5,,,
2015-11-10 21:10:00,85.1,82.4,101.0,0.0,0.000205,1.3,,,
2015-11-10 21:11:00,85.1,82.4,101.0,0.0,0.000189,1.5,,,
2015-11-10 21:12:00,86.0,83.3,107.0,0.0,0.000183,1.7,,,
2015-11-10 21:13:00,86.0,84.2,99.0,0.0,0.000171,1.4,,,
2015-11-10 21:14:00,86.0,84.2,96.0,0.0,0.000172,1.5,,,
2015-11-10 21:15:00,86.9,86.0,98.0,0.0,0.000122,1.4,,,
2015-11-10 21:16:00,87.8,86.0,100.0,0.0,0.000232,1.9,,,
2015-11-10 21:17:00,87.8,86.0,100.0,0.0,0.000181,1.9,,,
2015-11-10 21:18:00,87.8,86.0,106.0,0.0,9.02e-05,1.8,,,
2015-11-10 21:19:00,87.8,85.1,104.0,0.0,7.77e-05,1.6,,,
2015-11-10 21:20:00,87.8,85.1,99.0,0.0,7.85e-05,1.4,,,
2015-11-10 21:21:00,87.8,86.0,97.0,0.0,7.85e-05,1.8,,,
2015-11-10 21:22:00,87.8,86.9,95.0,0.0,8.49e-05,1.4,,,
2015-11-10 21:23:00,88.7,86.9,95.0,0.0,9.32e-05,1.7,,,
2015-11-10 21:24:00,88.7,86.9,94.0,0.0,9.07e-05,1.6,,,
2015-11-10 21:25:00,88.7,86.0,94.0,0.0,9.12e-05,1.7,,,
2015-11-10 21:26:00,88.7,86.9,94.0,0.0,8.21e-05,1.6,,,
2015-11-10 21:27:00,88.7,86.9,102.0,0.0,8.58e-05,1.8,,,
2015-11-10 21:28:00,88.7,86.9,101.0,0.0,7.68e-05,1.8,,,
2015-11-10 21:29:00,88.7,86.0,101.0,0.0,7.68e-05,2.1,,,
2015-11-10 21:30:00,88.7,86.0,95.0,0.0,7.85e-05,1.6,,,
2015-11-10 21:31:00,88.7,85.1,96.0,0.0,7.81e-05,1.5,,,
2015-11-10 21:32:00,88.7,85.1,96.0,0.0,7.81e-05,1.8,,,
2015-11-10 21:33:00,88.7,85.1,99.0,0.0,8.63e-05,1.8,,,
2015-11-10 21:34:00,88.7,85.1,96.0,0.0,8.63e-05,2.0,,,
2015-11-10 21:35:00,87.8,85.1,96.0,0.0,7.31e-05,2.0,,,
2015-11-10 21:36:00,88.7,85.1,93.0,0.0,8.58e-05,1.7,,,
2015-11-10 21:37:00,87.8,85.1,91.0,0.0,9.69e-05,1.8,,,
2015-11-10 21:38:00,87.8,85.1,91.0,0.0,9.32e-05,1.4,,,
2015-11-10 21:39:00,87.8,85.1,94.0,0.0,9.27e-05,1.5,,,
2015-11-10 21:40:00,88.7,86.0,93.0,0.0,0.0001,1.6,,,
2015-11-10 21:41:00,88.7,86.0,96.0,9.0,0.000101,3.0,,,
2015-11-10 21:42:00,88.7,86.0,96.0,0.0,9.69e-05,1.6,,,
2015-11-10 21:43:00,88.7,86.0,100.0,7.0,7.85e-05,3.1,,,
2015-11-10 21:44:00,88.7,86.0,98.0,0.0,8.49e-05,2.2,,,
2015-11-10 21:45:00,88.7,86.0,104.0,0.0,9.48e-05,2.1,,,
2015-11-10 21:46:00,88.7,86.0,101.0,0.0,8.63e-05,1.5,,,
2015-11-10 21:47:00,88.7,86.0,102.0,0.0,7.23e-05,1.7,,,
2015-11-10 21:48:00,88.7,86.0,103.0,0.0,7.19e-05,2.0,,,
2015-11-10 21:49:00,88.7,85.1,106.0,0.0,7.23e-05,2.4,,,
2015-11-10 21:50:00,88.7,85.1,104.0,7.0,7.27e-05,3.0,,,
2015-11-10 21:51:00,87.8,85.1,99.0,0.0,7.15e-05,1.8,,,
2015-11-10 21:52:00,87.8,85.1,112.0,0.0,7.31e-05,2.4,,,
2015-11-10 21:53:00,87.8,84.2,90.0,0.0,7.6e-05,1.7,,,
2015-11-10 21:54:00,87.8,85.1,96.0,0.0,9.69e-05,1.5,,,
2015-11-10 21:55:00,87.8,86.0,95.0,0.0,7.47e-05,1.8,,,
2015-11-10 21:56:00,87.8,86.0,109.0,58.0,7.35e-05,5.6,,,
2015-11-10 21:57:00,88.7,85.1,113.0,0.0,7.47e-05,2.7,,,
2015-11-10 21:58:00,88.7,83.3,110.0,0.0,7.85e-05,1.9,,,
2015-11-10 21:59:00,87.8,80.6,108.0,0.0,7.77e-05,2.3,,,
2015-11-10 22:00:00,86.0,79.7,121.0,9.0,7.51e-05,3.4,,,
2015-11-10 22:01:00,85.1,79.7,102.0,11.0,9.64e-05,3.3,,,
2015-11-10 22:02:00,85.1,79.7,88.0,0.0,0.000117,2.0,,,
2015-11-10 22:03:00,85.1,80.6,87.0,0.0,0.000126,1.9,,,
2015-11-10 22:04:00,85.1,80.6,90.0,0.0,0.00014,1.4,,,
2015-11-10 22:05:00,,,,0.0,,1.3,,,
2015-11-10 22:06:00,,,,0.0,,1.3,,,
2015-11-10 22:07:00,,,,0.0,,1.3,,,
2015-11-10 22:08:00,,,,0.0,,1.3,,,
2015-11-10 22:09:00,,,,0.0,,1.3,,,
2015-11-10 22:10:00,,,,0.0,,1.3,,,
2015-11-10 22:11:00,,,,0.0,,1.3,,,
2015-11-10 22:12:00,,,,0.0,,1.2,,,
2015-11-10 22:13:00,,,,0.0,,1.3,,,
2015-11-10 22:14:00,,,,0.0,,1.3,,,
2015-11-10 22:15:00,,,,0.0,,1.3,,,
2015-11-10 22:16:00,,,,0.0,,1.3,,,
2015-11-10 22:17:00,,,,0.0,,1.3,,,
2015-11-10 22:18:00,,,,0.0,,1.3,,,
