datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-23 14:25:00,85.1,82.4,77.0,0.0,0.000181,1.4,,,
2015-11-23 14:26:00,85.1,82.4,78.0,0.0,0.000215,1.4,,,
2015-11-23 14:27:00,85.1,82.4,79.0,0.0,7.85e-05,1.6,,,
2015-11-23 14:28:00,85.1,82.4,77.0,0.0,0.000148,1.6,,,
2015-11-23 14:29:00,85.1,81.5,79.0,0.0,0.000111,1.5,,,
2015-11-23 14:30:00,85.1,81.5,77.0,0.0,9.86e-05,1.5,,,
2015-11-23 14:31:00,85.1,81.5,83.0,0.0,0.000158,1.4,,,
2015-11-23 14:32:00,85.1,82.4,78.0,0.0,0.000207,1.7,,,
2015-11-23 14:33:00,86.0,82.4,84.0,0.0,0.000202,2.0,,,
2015-11-23 14:34:00,86.0,83.3,87.0,0.0,0.000141,2.1,,,
2015-11-23 14:35:00,86.0,83.3,77.0,0.0,0.000189,1.3,,,
2015-11-23 14:36:00,86.0,83.3,77.0,0.0,0.000225,1.5,,,
2015-11-23 14:37:00,86.0,83.3,96.0,0.0,0.000239,2.0,,,
2015-11-23 14:38:00,86.9,83.3,80.0,0.0,0.000215,1.9,,,
2015-11-23 14:39:00,86.9,83.3,82.0,0.0,0.000178,1.8,,,
2015-11-23 14:40:00,86.9,83.3,84.0,0.0,0.000157,1.5,,,
2015-11-23 14:41:00,86.9,83.3,73.0,0.0,0.000207,1.6,,,
2015-11-23 14:42:00,86.9,85.1,75.0,0.0,0.000281,1.5,,,
2015-11-23 14:43:00,86.9,85.1,77.0,0.0,0.000261,1.3,,,
2015-11-23 14:44:00,87.8,85.1,81.0,0.0,0.000307,1.8,,,
2015-11-23 14:45:00,87.8,85.1,77.0,0.0,0.000196,1.4,,,
2015-11-23 14:46:00,87.8,85.1,81.0,0.0,0.000276,1.4,,,
2015-11-23 14:47:00,,,79.0,0.0,,1.1,,,
2015-11-23 14:48:00,87.8,84.2,81.0,0.0,0.000238,1.5,,,
2015-11-23 14:49:00,87.8,84.2,79.0,0.0,0.000183,1.4,,,
2015-11-23 14:50:00,87.8,84.2,78.0,0.0,0.0002,1.5,,,
2015-11-23 14:51:00,86.9,83.3,77.0,0.0,0.000161,1.8,,,
2015-11-23 14:52:00,86.9,83.3,81.0,0.0,0.000209,1.6,,,
2015-11-23 14:53:00,86.9,83.3,82.0,0.0,0.000258,1.9,,,
2015-11-23 14:54:00,86.9,84.2,93.0,0.0,0.000232,1.9,,,
2015-11-23 14:55:00,86.9,85.1,86.0,0.0,0.000168,1.5,,,
2015-11-23 14:56:00,87.8,85.1,83.0,0.0,0.000113,1.6,,,
2015-11-23 14:57:00,87.8,86.0,85.0,0.0,0.000132,1.4,,,
2015-11-23 14:58:00,87.8,86.0,82.0,0.0,0.00021,1.3,,,
2015-11-23 14:59:00,87.8,86.0,80.0,0.0,0.000227,1.8,,,
2015-11-23 15:00:00,87.8,85.1,80.0,0.0,0.000201,1.5,,,
2015-11-23 15:01:00,87.8,84.2,75.0,0.0,0.000116,1.4,,,
2015-11-23 15:02:00,87.8,84.2,74.0,0.0,0.000179,1.3,,,
2015-11-23 15:03:00,87.8,85.1,76.0,0.0,0.000227,1.5,,,
2015-11-23 15:04:00,87.8,85.1,74.0,0.0,0.0002,1.3,,,
2015-11-23 15:05:00,87.8,85.1,86.0,0.0,0.00017,2.6,,,
2015-11-23 15:06:00,87.8,84.2,97.0,0.0,0.000231,2.5,,,
2015-11-23 15:07:00,87.8,84.2,100.0,55.0,0.000317,7.4,,,
2015-11-23 15:08:00,87.8,85.1,99.0,7.0,0.000197,3.3,,,
2015-11-23 15:09:00,87.8,84.2,92.0,0.0,0.000184,1.5,,,
2015-11-23 15:10:00,86.9,84.2,78.0,0.0,0.000202,2.0,,,
2015-11-23 15:11:00,86.9,84.2,85.0,0.0,0.000216,1.6,,,
2015-11-23 15:12:00,86.9,84.2,88.0,62.0,0.00023,7.1,,,
2015-11-23 15:13:00,86.9,84.2,107.0,2.0,0.000247,3.8,,,
2015-11-23 15:14:00,86.9,82.4,105.0,0.0,0.000216,2.6,bike,,
2015-11-23 15:15:00,86.0,80.6,98.0,0.0,0.000231,2.6,bike,,
2015-11-23 15:16:00,85.1,78.8,118.0,8.0,0.000238,4.2,bike,,
2015-11-23 15:17:00,83.3,75.2,119.0,0.0,0.000156,2.9,bike,,
2015-11-23 15:18:00,81.5,70.7,107.0,0.0,0.000161,7.6,bike,,
2015-11-23 15:19:00,79.7,68.9,102.0,0.0,0.000125,7.5,bike,,
2015-11-23 15:20:00,77.9,66.2,106.0,0.0,0.000112,7.7,bike,,
2015-11-23 15:21:00,76.1,64.4,132.0,0.0,0.000108,10.5,bike,,
2015-11-23 15:22:00,74.3,62.6,144.0,0.0,0.000105,14.0,bike,,
2015-11-23 15:23:00,73.4,61.7,119.0,0.0,0.000105,8.6,bike,,
2015-11-23 15:24:00,72.5,61.7,124.0,0.0,0.000108,7.5,bike,,
2015-11-23 15:25:00,71.6,61.7,133.0,0.0,0.000111,10.0,bike,,
2015-11-23 15:26:00,70.7,61.7,138.0,0.0,0.000124,12.2,bike,,
2015-11-23 15:27:00,70.7,60.8,123.0,0.0,0.000193,7.9,bike,,
2015-11-23 15:28:00,69.8,59.9,144.0,0.0,0.00194,13.2,bike,,
2015-11-23 15:29:00,68.9,60.8,138.0,0.0,0.051,12.4,bike,,
2015-11-23 15:30:00,68.9,59.9,135.0,0.0,0.467,11.2,bike,,
2015-11-23 15:31:00,67.1,59.0,127.0,0.0,1.2,8.7,bike,,
2015-11-23 15:32:00,67.1,59.9,112.0,0.0,1.75,7.7,,,
2015-11-23 15:33:00,66.2,60.8,110.0,91.0,2.08,7.9,,,
2015-11-23 15:34:00,66.2,62.6,110.0,0.0,2.03,4.8,,,
2015-11-23 15:35:00,67.1,64.4,92.0,0.0,3.22,2.1,,,
2015-11-23 15:36:00,68.0,65.3,93.0,0.0,2.93,1.6,,,
2015-11-23 15:37:00,68.9,65.3,97.0,0.0,3.26,1.5,,,
2015-11-23 15:38:00,69.8,65.3,98.0,0.0,2.96,1.5,,,
2015-11-23 15:39:00,70.7,66.2,96.0,0.0,2.84,1.4,,,
2015-11-23 15:40:00,71.6,67.1,100.0,26.0,2.1,4.7,,,
2015-11-23 15:41:00,72.5,68.0,115.0,0.0,1.64,2.9,,,
2015-11-23 15:42:00,72.5,66.2,90.0,0.0,0.29,2.1,,,
2015-11-23 15:43:00,72.5,67.1,88.0,0.0,0.389,2.3,,,
2015-11-23 15:44:00,72.5,68.9,86.0,0.0,0.119,2.1,,,
2015-11-23 15:45:00,73.4,69.8,85.0,0.0,0.284,2.0,,,
2015-11-23 15:46:00,73.4,70.7,82.0,0.0,0.0969,1.8,,,
2015-11-23 15:47:00,74.3,71.6,96.0,0.0,0.449,2.4,,,
2015-11-23 15:48:00,76.1,70.7,77.0,0.0,0.366,1.4,,,
2015-11-23 15:49:00,76.1,71.6,74.0,0.0,0.305,1.3,,,
2015-11-23 15:50:00,77.0,72.5,76.0,0.0,0.295,1.3,,,
2015-11-23 15:51:00,77.9,73.4,78.0,0.0,0.301,1.8,,,
2015-11-23 15:52:00,78.8,75.2,81.0,0.0,0.171,1.4,,,
2015-11-23 15:53:00,78.8,76.1,82.0,0.0,0.0651,1.6,,,
2015-11-23 15:54:00,79.7,77.0,109.0,0.0,0.0165,1.6,,,
2015-11-23 15:55:00,79.7,78.8,97.0,20.0,0.0173,3.8,,,
2015-11-23 15:56:00,80.6,78.8,126.0,63.0,0.00442,6.9,,,
2015-11-23 15:57:00,80.6,77.0,89.0,0.0,0.00168,1.9,,,
2015-11-23 15:58:00,80.6,77.0,82.0,0.0,0.00948,2.5,,,
2015-11-23 15:59:00,81.5,77.0,98.0,0.0,0.0024,2.5,,,
2015-11-23 16:00:00,81.5,77.0,84.0,0.0,0.00887,2.2,,,
2015-11-23 16:01:00,81.5,77.9,68.0,0.0,0.0114,1.2,,light,
2015-11-23 16:02:00,82.4,79.7,64.0,0.0,0.00676,1.3,,light,toss_and_turn
2015-11-23 16:03:00,82.4,80.6,64.0,0.0,0.00673,1.3,,light,
2015-11-23 16:04:00,83.3,80.6,63.0,0.0,0.00673,1.4,,light,
2015-11-23 16:05:00,84.2,81.5,65.0,0.0,0.00662,1.3,,light,
2015-11-23 16:06:00,85.1,82.4,63.0,0.0,0.0105,1.2,,light,toss_and_turn
2015-11-23 16:07:00,85.1,83.3,63.0,0.0,0.0118,1.3,,light,
2015-11-23 16:08:00,86.0,84.2,63.0,0.0,0.0122,1.4,,light,
2015-11-23 16:09:00,86.9,85.1,64.0,0.0,0.0124,1.3,,light,
2015-11-23 16:10:00,87.8,86.0,68.0,0.0,0.0131,1.3,,light,
2015-11-23 16:11:00,87.8,86.9,65.0,0.0,0.00586,1.3,,light,toss_and_turn
2015-11-23 16:12:00,87.8,86.9,65.0,0.0,0.00413,1.3,,light,
2015-11-23 16:13:00,88.7,86.9,64.0,0.0,0.0032,1.2,,light,
2015-11-23 16:14:00,88.7,86.9,66.0,0.0,0.00263,1.3,,light,
2015-11-23 16:15:00,88.7,87.8,65.0,0.0,0.00224,1.3,,light,
2015-11-23 16:16:00,88.7,87.8,67.0,0.0,0.00195,1.3,,light,
2015-11-23 16:17:00,89.6,87.8,68.0,0.0,0.00173,1.6,,light,
2015-11-23 16:18:00,89.6,87.8,57.0,0.0,0.00126,1.3,,light,toss_and_turn
2015-11-23 16:19:00,89.6,87.8,65.0,0.0,0.000499,1.3,,light,toss_and_turn
2015-11-23 16:20:00,89.6,87.8,66.0,0.0,0.000416,1.3,,light,
2015-11-23 16:21:00,89.6,87.8,67.0,0.0,0.000393,1.3,,light,
2015-11-23 16:22:00,89.6,87.8,65.0,0.0,0.000362,1.3,,light,
2015-11-23 16:23:00,89.6,87.8,65.0,0.0,0.000326,1.3,,light,
2015-11-23 16:24:00,89.6,87.8,68.0,0.0,0.000298,1.3,,light,
2015-11-23 16:25:00,90.5,87.8,63.0,0.0,0.000276,1.0,,light,
2015-11-23 16:26:00,,,65.0,0.0,,1.3,,light,
2015-11-23 16:27:00,90.5,88.7,66.0,0.0,0.00025,1.3,,light,
2015-11-23 16:28:00,90.5,88.7,65.0,0.0,0.000235,1.3,,light,
2015-11-23 16:29:00,90.5,88.7,65.0,0.0,0.000229,1.3,,light,
2015-11-23 16:30:00,90.5,88.7,66.0,0.0,0.000222,1.2,,light,
2015-11-23 16:31:00,90.5,88.7,66.0,0.0,0.000217,1.3,,light,
2015-11-23 16:32:00,90.5,88.7,64.0,0.0,0.000214,1.3,,light,
2015-11-23 16:33:00,91.4,88.7,64.0,0.0,0.000208,1.3,,light,
2015-11-23 16:34:00,91.4,88.7,65.0,0.0,0.000205,1.3,,light,
2015-11-23 16:35:00,91.4,89.6,64.0,0.0,0.000201,1.3,,light,
2015-11-23 16:36:00,91.4,89.6,66.0,0.0,0.000199,1.3,,light,
2015-11-23 16:37:00,91.4,89.6,64.0,0.0,0.000197,1.3,,light,
2015-11-23 16:38:00,91.4,89.6,66.0,0.0,0.000193,1.2,,light,
2015-11-23 16:39:00,91.4,89.6,63.0,0.0,0.000191,1.3,,light,
2015-11-23 16:40:00,91.4,89.6,66.0,0.0,0.00019,1.3,,light,
2015-11-23 16:41:00,91.4,89.6,65.0,0.0,0.00019,1.3,,light,
2015-11-23 16:42:00,92.3,89.6,64.0,0.0,0.000191,1.3,,light,
2015-11-23 16:43:00,92.3,89.6,63.0,0.0,0.000189,1.3,,light,
2015-11-23 16:44:00,92.3,90.5,65.0,0.0,0.000191,1.3,,light,
2015-11-23 16:45:00,92.3,90.5,65.0,0.0,0.000188,1.3,,light,
2015-11-23 16:46:00,92.3,90.5,64.0,0.0,0.000186,1.3,,light,
2015-11-23 16:47:00,92.3,90.5,61.0,0.0,0.000184,1.2,,light,
2015-11-23 16:48:00,92.3,90.5,61.0,0.0,0.000185,1.3,,light,
2015-11-23 16:49:00,92.3,90.5,64.0,0.0,0.000182,1.3,,light,
2015-11-23 16:50:00,92.3,90.5,64.0,0.0,0.000182,1.3,,light,
2015-11-23 16:51:00,92.3,90.5,63.0,0.0,0.000182,1.3,,light,
2015-11-23 16:52:00,92.3,90.5,64.0,0.0,0.000181,1.3,,light,
2015-11-23 16:53:00,92.3,90.5,64.0,0.0,0.00018,1.3,,light,
2015-11-23 16:54:00,93.2,90.5,61.0,0.0,0.000179,1.3,,light,
2015-11-23 16:55:00,93.2,91.4,64.0,0.0,0.000177,1.7,,light,
2015-11-23 16:56:00,93.2,91.4,67.0,0.0,0.000206,1.3,,light,
2015-11-23 16:57:00,93.2,90.5,57.0,0.0,0.0003,1.3,,rem,toss_and_turn
2015-11-23 16:58:00,93.2,90.5,57.0,0.0,0.000385,1.3,,rem,
2015-11-23 16:59:00,93.2,91.4,55.0,0.0,0.000402,1.3,,rem,
2015-11-23 17:00:00,93.2,91.4,56.0,0.0,0.000425,1.3,,rem,
2015-11-23 17:01:00,93.2,91.4,57.0,0.0,0.000464,1.3,,rem,
2015-11-23 17:02:00,93.2,92.3,57.0,0.0,0.000507,1.3,,rem,
2015-11-23 17:03:00,93.2,92.3,57.0,0.0,0.000551,1.3,,rem,
2015-11-23 17:04:00,93.2,92.3,58.0,0.0,0.000592,1.3,,rem,
2015-11-23 17:05:00,93.2,92.3,60.0,0.0,0.000644,1.3,,rem,
2015-11-23 17:06:00,93.2,92.3,59.0,0.0,0.000684,1.3,,rem,
2015-11-23 17:07:00,93.2,92.3,58.0,0.0,0.000719,1.5,,rem,
2015-11-23 17:08:00,93.2,92.3,54.0,0.0,0.000863,1.2,,rem,toss_and_turn
2015-11-23 17:09:00,94.1,92.3,61.0,0.0,0.00113,1.3,,rem,toss_and_turn
2015-11-23 17:10:00,94.1,92.3,104.0,0.0,0.00142,1.3,,rem,
2015-11-23 17:11:00,94.1,93.2,116.0,0.0,0.00174,1.4,,rem,
2015-11-23 17:12:00,94.1,93.2,69.0,0.0,0.00162,1.4,,rem,toss_and_turn
2015-11-23 17:13:00,94.1,92.3,60.0,0.0,0.00123,1.3,,rem,toss_and_turn
2015-11-23 17:14:00,94.1,92.3,59.0,0.0,0.00135,1.3,,rem,
2015-11-23 17:15:00,94.1,92.3,58.0,0.0,0.00146,1.2,,rem,
2015-11-23 17:16:00,94.1,92.3,61.0,0.0,0.00156,1.3,,rem,
2015-11-23 17:17:00,94.1,92.3,60.0,0.0,0.00165,1.3,,rem,
2015-11-23 17:18:00,94.1,93.2,59.0,0.0,0.00175,1.3,,rem,
2015-11-23 17:19:00,94.1,93.2,60.0,0.0,0.00185,1.3,,rem,
2015-11-23 17:20:00,94.1,93.2,61.0,0.0,0.00196,1.3,,light,
2015-11-23 17:21:00,94.1,93.2,61.0,0.0,0.00207,1.3,,light,
2015-11-23 17:22:00,94.1,93.2,64.0,0.0,0.00221,1.3,,light,
2015-11-23 17:23:00,94.1,93.2,62.0,0.0,0.00238,1.2,,light,
2015-11-23 17:24:00,94.1,93.2,64.0,0.0,0.00255,2.3,,,
2015-11-23 17:25:00,94.1,92.3,77.0,0.0,0.0026,2.5,,,
2015-11-23 17:26:00,94.1,89.6,70.0,0.0,0.00253,1.7,,,
2015-11-23 17:27:00,94.1,88.7,58.0,0.0,0.00145,1.6,,,
2015-11-23 17:28:00,93.2,88.7,54.0,0.0,0.000868,1.3,,,
2015-11-23 17:29:00,92.3,87.8,54.0,0.0,0.000812,1.3,,,
2015-11-23 17:30:00,91.4,87.8,53.0,0.0,0.000651,1.3,,,
2015-11-23 17:31:00,91.4,87.8,61.0,0.0,0.000583,1.5,,,
2015-11-23 17:32:00,92.3,87.8,55.0,0.0,0.00053,1.5,,,
2015-11-23 17:33:00,92.3,86.9,58.0,6.0,0.00051,2.8,,,
2015-11-23 17:34:00,91.4,86.9,83.0,0.0,0.000516,2.2,,,
2015-11-23 17:35:00,90.5,86.0,54.0,0.0,0.000485,1.5,,,
2015-11-23 17:36:00,89.6,85.1,57.0,0.0,0.000485,1.3,,,
2015-11-23 17:37:00,89.6,85.1,57.0,0.0,0.000567,1.3,,,
2015-11-23 17:38:00,88.7,85.1,63.0,0.0,0.000658,1.2,,,
2015-11-23 17:39:00,88.7,85.1,60.0,0.0,0.000747,1.4,,,
2015-11-23 17:40:00,88.7,85.1,68.0,0.0,0.000839,1.7,,,
2015-11-23 17:41:00,88.7,84.2,61.0,0.0,0.000816,1.3,,,
2015-11-23 17:42:00,88.7,84.2,69.0,0.0,0.000816,2.5,,,
2015-11-23 17:43:00,88.7,84.2,71.0,0.0,0.000747,1.6,,,
2015-11-23 17:44:00,88.7,84.2,70.0,13.0,0.000521,3.5,,,
2015-11-23 17:45:00,88.7,84.2,85.0,45.0,0.000545,5.1,,,
2015-11-23 17:46:00,87.8,82.4,114.0,34.0,0.000342,4.3,,,
2015-11-23 17:47:00,86.9,80.6,119.0,17.0,0.000366,3.6,,,
2015-11-23 17:48:00,86.0,80.6,103.0,21.0,7.9e-05,3.0,,,
2015-11-23 17:49:00,85.1,80.6,99.0,31.0,8.58e-05,3.9,,,
2015-11-23 17:50:00,85.1,80.6,97.0,0.0,7.51e-05,2.2,,,
2015-11-23 17:51:00,84.2,80.6,76.0,0.0,9.43e-05,2.3,,,
2015-11-23 17:52:00,84.2,80.6,91.0,0.0,0.000104,2.3,,,
2015-11-23 17:53:00,84.2,80.6,85.0,0.0,8.58e-05,2.5,,,
2015-11-23 17:54:00,85.1,81.5,87.0,0.0,9.02e-05,2.4,,,
2015-11-23 17:55:00,84.2,81.5,82.0,0.0,0.000114,2.0,,,
2015-11-23 17:56:00,84.2,81.5,81.0,0.0,0.000115,2.0,,,
2015-11-23 17:57:00,84.2,81.5,88.0,0.0,0.000104,1.6,,,
2015-11-23 17:58:00,84.2,81.5,85.0,0.0,0.000122,1.7,,,
2015-11-23 17:59:00,84.2,81.5,85.0,0.0,0.000102,1.6,,,
2015-11-23 18:00:00,84.2,81.5,80.0,0.0,0.000135,1.3,,,
2015-11-23 18:01:00,84.2,81.5,77.0,0.0,0.000147,1.4,,,
2015-11-23 18:02:00,84.2,81.5,79.0,0.0,0.000171,1.7,,,
2015-11-23 18:03:00,84.2,82.4,79.0,0.0,0.000167,1.4,,,
2015-11-23 18:04:00,85.1,82.4,79.0,0.0,0.000224,1.5,,,
2015-11-23 18:05:00,85.1,83.3,80.0,0.0,0.000138,1.6,,,
2015-11-23 18:06:00,85.1,83.3,85.0,0.0,0.000188,2.3,,,
2015-11-23 18:07:00,85.1,83.3,81.0,0.0,0.000134,1.8,,,
2015-11-23 18:08:00,86.0,83.3,79.0,0.0,0.000254,1.9,,,
2015-11-23 18:09:00,86.0,84.2,94.0,9.0,0.000274,3.3,,,
2015-11-23 18:10:00,86.0,84.2,101.0,0.0,0.000267,1.8,,,
2015-11-23 18:11:00,86.0,83.3,89.0,0.0,0.000155,2.2,,,
2015-11-23 18:12:00,86.0,83.3,99.0,7.0,0.000144,3.4,,,
2015-11-23 18:13:00,86.0,83.3,95.0,0.0,0.00016,2.4,,,
2015-11-23 18:14:00,86.0,83.3,91.0,78.0,0.000315,6.9,,,
2015-11-23 18:15:00,86.0,83.3,90.0,0.0,0.000181,2.7,,,
2015-11-23 18:16:00,86.0,83.3,99.0,0.0,0.000177,2.6,,,
2015-11-23 18:17:00,86.0,83.3,97.0,0.0,0.00011,1.8,,,
2015-11-23 18:18:00,86.0,83.3,93.0,0.0,0.000261,1.5,,,
2015-11-23 18:19:00,86.0,84.2,84.0,0.0,0.000387,1.8,,,
2015-11-23 18:20:00,86.0,85.1,91.0,0.0,0.000485,2.2,,,
2015-11-23 18:21:00,86.9,84.2,89.0,0.0,0.00042,1.7,,,
2015-11-23 18:22:00,86.9,84.2,81.0,0.0,0.000533,2.2,,,
2015-11-23 18:23:00,86.9,83.3,82.0,0.0,0.000524,1.9,,,
2015-11-23 18:24:00,86.0,83.3,92.0,0.0,0.000226,2.2,,,
2015-11-23 18:25:00,86.0,83.3,90.0,0.0,0.00038,1.7,,,
2015-11-23 18:26:00,86.0,82.4,85.0,0.0,0.000395,1.9,,,
2015-11-23 18:27:00,86.0,82.4,93.0,0.0,0.000499,2.1,,,
2015-11-23 18:28:00,86.0,83.3,89.0,0.0,0.000483,2.1,,,
2015-11-23 18:29:00,86.0,83.3,92.0,0.0,0.00056,2.4,,,
2015-11-23 18:30:00,86.0,83.3,93.0,0.0,0.00056,2.2,,,
2015-11-23 18:31:00,86.0,83.3,97.0,14.0,0.000573,3.6,,,
2015-11-23 18:32:00,86.0,83.3,95.0,0.0,0.000629,2.3,,,
2015-11-23 18:33:00,86.0,83.3,92.0,0.0,0.000662,2.0,,,
2015-11-23 18:34:00,86.0,83.3,95.0,0.0,0.000751,2.2,,,
2015-11-23 18:35:00,86.0,83.3,93.0,0.0,0.000764,2.3,,,
2015-11-23 18:36:00,86.0,83.3,94.0,0.0,0.000768,2.2,,,
2015-11-23 18:37:00,86.0,83.3,90.0,0.0,0.000727,1.8,,,
2015-11-23 18:38:00,86.9,83.3,94.0,0.0,0.000658,2.3,,,
2015-11-23 18:39:00,86.9,83.3,93.0,0.0,0.000731,2.4,,,
2015-11-23 18:40:00,86.9,83.3,96.0,0.0,0.000902,2.2,,,
2015-11-23 18:41:00,86.9,83.3,89.0,0.0,0.000858,2.3,,,
2015-11-23 18:42:00,86.9,83.3,91.0,0.0,0.000812,1.9,,,
2015-11-23 18:43:00,86.9,83.3,96.0,0.0,0.000799,2.2,,,
2015-11-23 18:44:00,86.9,84.2,95.0,0.0,0.000882,2.2,,,
2015-11-23 18:45:00,86.9,84.2,98.0,0.0,0.00076,2.1,,,
2015-11-23 18:46:00,86.9,84.2,98.0,0.0,0.000342,2.1,,,
2015-11-23 18:47:00,86.9,84.2,94.0,0.0,0.000539,2.0,,,
2015-11-23 18:48:00,86.9,83.3,99.0,0.0,0.000502,2.3,,,
2015-11-23 18:49:00,86.9,83.3,100.0,0.0,0.000548,2.2,,,
2015-11-23 18:50:00,86.9,83.3,95.0,0.0,0.000557,2.1,,,
2015-11-23 18:51:00,86.9,83.3,99.0,0.0,0.000586,2.2,,,
2015-11-23 18:52:00,86.9,83.3,96.0,0.0,0.000545,2.0,,,
2015-11-23 18:53:00,86.9,83.3,95.0,0.0,0.00042,1.9,,,
2015-11-23 18:54:00,86.9,83.3,102.0,0.0,0.000393,1.9,,,
2015-11-23 18:55:00,86.9,83.3,93.0,0.0,0.000844,1.8,,,
2015-11-23 18:56:00,86.9,83.3,87.0,0.0,0.000868,2.0,,,
2015-11-23 18:57:00,86.9,83.3,104.0,0.0,0.00102,2.1,,,
2015-11-23 18:58:00,86.9,83.3,94.0,0.0,0.000402,2.3,,,
2015-11-23 18:59:00,86.9,83.3,100.0,0.0,0.000389,2.6,,,
2015-11-23 19:00:00,86.9,83.3,99.0,0.0,0.00083,2.0,,,
2015-11-23 19:01:00,86.9,83.3,101.0,8.0,0.000229,2.8,,,
2015-11-23 19:02:00,86.9,83.3,97.0,0.0,0.000636,3.6,,,
2015-11-23 19:03:00,86.0,82.4,92.0,0.0,0.000425,3.1,,,
2015-11-23 19:04:00,86.0,81.5,101.0,0.0,0.000434,2.9,,,
2015-11-23 19:05:00,86.0,81.5,103.0,0.0,0.000557,2.8,,,
2015-11-23 19:06:00,86.0,81.5,92.0,0.0,0.000619,2.9,,,
2015-11-23 19:07:00,86.0,81.5,94.0,0.0,0.000826,2.7,,,
2015-11-23 19:08:00,85.1,80.6,108.0,53.0,0.00057,7.7,,,
2015-11-23 19:09:00,85.1,80.6,108.0,9.0,0.000293,4.3,,,
2015-11-23 19:10:00,85.1,80.6,108.0,9.0,0.000126,3.7,,,
2015-11-23 19:11:00,84.2,80.6,103.0,7.0,0.000279,3.8,,,
2015-11-23 19:12:00,84.2,80.6,98.0,0.0,0.000354,2.3,,,
2015-11-23 19:13:00,84.2,80.6,103.0,18.0,0.000447,3.5,,,
2015-11-23 19:14:00,84.2,80.6,101.0,0.0,0.000449,2.5,,,
2015-11-23 19:15:00,84.2,80.6,90.0,21.0,0.000253,3.7,,,
2015-11-23 19:16:00,83.3,79.7,86.0,0.0,0.000163,2.5,,,
2015-11-23 19:17:00,83.3,78.8,101.0,19.0,0.000215,3.8,,,
2015-11-23 19:18:00,83.3,78.8,112.0,20.0,0.000185,4.1,,,
2015-11-23 19:19:00,83.3,78.8,102.0,27.0,0.000131,4.2,,,
2015-11-23 19:20:00,83.3,78.8,100.0,0.0,0.000174,2.4,,,
2015-11-23 19:21:00,82.4,77.9,105.0,0.0,0.000176,2.4,,,
2015-11-23 19:22:00,82.4,77.9,100.0,13.0,0.000146,3.4,,,
2015-11-23 19:23:00,82.4,77.9,97.0,25.0,0.000187,5.3,,,
2015-11-23 19:24:00,82.4,77.0,104.0,31.0,9.53e-05,5.5,,,
2015-11-23 19:25:00,81.5,77.0,91.0,0.0,0.000101,1.9,,,
2015-11-23 19:26:00,81.5,77.0,85.0,0.0,0.000158,1.6,,,
2015-11-23 19:27:00,81.5,77.9,84.0,0.0,0.000118,1.8,,,
2015-11-23 19:28:00,81.5,77.9,88.0,0.0,0.000173,2.1,,,
2015-11-23 19:29:00,81.5,77.9,87.0,0.0,0.000118,2.2,,,
2015-11-23 19:30:00,81.5,77.9,97.0,0.0,0.000236,1.5,,,
2015-11-23 19:31:00,82.4,78.8,83.0,0.0,0.000134,1.7,,,
2015-11-23 19:32:00,82.4,78.8,88.0,0.0,0.000197,2.1,,,
2015-11-23 19:33:00,82.4,78.8,79.0,0.0,0.000208,2.0,,,
2015-11-23 19:34:00,82.4,78.8,82.0,0.0,0.00014,1.9,,,
2015-11-23 19:35:00,83.3,80.6,87.0,0.0,0.000152,2.0,,,
2015-11-23 19:36:00,83.3,80.6,87.0,0.0,0.000164,2.1,,,
2015-11-23 19:37:00,84.2,80.6,86.0,0.0,0.000185,1.9,,,
2015-11-23 19:38:00,84.2,80.6,85.0,0.0,0.000185,1.4,,,
2015-11-23 19:39:00,84.2,80.6,84.0,0.0,0.000124,1.3,,,
2015-11-23 19:40:00,84.2,80.6,85.0,0.0,8.07e-05,1.3,,,
2015-11-23 19:41:00,84.2,80.6,84.0,0.0,9.59e-05,1.7,,,
2015-11-23 19:42:00,85.1,80.6,93.0,0.0,0.000122,1.8,,,
2015-11-23 19:43:00,85.1,80.6,83.0,0.0,0.000132,1.6,,,
2015-11-23 19:44:00,86.0,82.4,80.0,0.0,0.000171,1.6,,,
2015-11-23 19:45:00,86.0,83.3,98.0,0.0,0.000212,2.1,,,
2015-11-23 19:46:00,86.0,83.3,91.0,0.0,0.000248,1.9,,,
2015-11-23 19:47:00,86.9,84.2,78.0,0.0,0.000247,1.7,,,
2015-11-23 19:48:00,86.9,84.2,79.0,0.0,0.000277,1.4,,,
2015-11-23 19:49:00,86.9,84.2,80.0,0.0,0.000288,2.1,,,
2015-11-23 19:50:00,86.9,84.2,84.0,0.0,9.64e-05,1.7,,,
2015-11-23 19:51:00,86.9,83.3,84.0,0.0,0.000154,1.4,,,
2015-11-23 19:52:00,86.9,83.3,80.0,0.0,0.000156,1.7,,,
2015-11-23 19:53:00,86.9,83.3,80.0,0.0,0.000206,1.7,,,
2015-11-23 19:54:00,86.9,83.3,74.0,0.0,0.000242,1.5,,,
2015-11-23 19:55:00,86.9,83.3,71.0,0.0,0.000285,1.4,,,
2015-11-23 19:56:00,86.9,84.2,83.0,0.0,0.000348,1.7,,,
2015-11-23 19:57:00,86.9,84.2,85.0,0.0,0.000352,1.5,,,
2015-11-23 19:58:00,87.8,85.1,79.0,0.0,0.000444,1.4,,,
2015-11-23 19:59:00,87.8,85.1,79.0,0.0,0.000513,1.4,,,
