datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-15 16:26:00,89.6,85.1,92.0,48.0,0.000772,5.7,walk,,
2015-11-15 16:27:00,88.7,86.0,108.0,102.0,0.000727,11.3,walk,,
2015-11-15 16:28:00,88.7,86.0,104.0,106.0,0.000202,11.3,walk,,
2015-11-15 16:29:00,88.7,85.1,106.0,105.0,0.000221,11.1,walk,,
2015-11-15 16:30:00,88.7,84.2,107.0,76.0,0.000204,9.1,walk,,
2015-11-15 16:31:00,87.8,84.2,107.0,27.0,0.000161,3.9,walk,,
2015-11-15 16:32:00,87.8,84.2,110.0,58.0,0.000253,7.6,walk,,
2015-11-15 16:33:00,87.8,84.2,115.0,51.0,0.000193,7.3,walk,,
2015-11-15 16:34:00,87.8,84.2,107.0,23.0,0.000182,3.7,walk,,
2015-11-15 16:35:00,87.8,84.2,108.0,43.0,0.000344,5.5,walk,,
2015-11-15 16:36:00,87.8,84.2,111.0,15.0,0.00024,3.9,walk,,
2015-11-15 16:37:00,86.9,84.2,109.0,95.0,0.000253,10.1,walk,,
2015-11-15 16:38:00,86.9,84.2,112.0,113.0,0.000187,11.3,walk,,
2015-11-15 16:39:00,86.9,83.3,113.0,69.0,0.000141,8.6,walk,,
2015-11-15 16:40:00,86.0,83.3,101.0,35.0,0.000151,5.6,walk,,
2015-11-15 16:41:00,86.0,82.4,95.0,8.0,0.000173,2.8,walk,,
2015-11-15 16:42:00,86.0,82.4,106.0,0.0,0.000199,2.6,walk,,
2015-11-15 16:43:00,86.0,81.5,117.0,0.0,0.000189,2.6,,,
2015-11-15 16:44:00,85.1,81.5,110.0,0.0,0.000207,2.6,,,
2015-11-15 16:45:00,85.1,81.5,116.0,11.0,0.000234,3.0,,,
2015-11-15 16:46:00,84.2,81.5,115.0,8.0,0.000238,3.7,,,
2015-11-15 16:47:00,84.2,81.5,111.0,0.0,0.000251,2.2,,,
2015-11-15 16:48:00,84.2,81.5,107.0,0.0,0.000225,2.1,,,
2015-11-15 16:49:00,84.2,80.6,108.0,27.0,0.000305,4.7,,,
2015-11-15 16:50:00,83.3,80.6,111.0,39.0,0.000248,5.4,,,
2015-11-15 16:51:00,83.3,80.6,112.0,70.0,0.000216,9.2,,,
2015-11-15 16:52:00,83.3,80.6,111.0,103.0,0.000234,11.4,,,
2015-11-15 16:53:00,83.3,79.7,114.0,15.0,0.000198,3.6,,,
2015-11-15 16:54:00,82.4,79.7,100.0,19.0,0.000227,4.3,,,
2015-11-15 16:55:00,82.4,79.7,102.0,27.0,0.000148,4.9,,,
2015-11-15 16:56:00,82.4,79.7,97.0,0.0,0.000184,2.0,,,
2015-11-15 16:57:00,82.4,79.7,96.0,0.0,0.000205,1.6,,,
2015-11-15 16:58:00,83.3,79.7,97.0,0.0,0.000265,1.8,,,
2015-11-15 16:59:00,83.3,79.7,94.0,0.0,0.000319,2.2,,,
2015-11-15 17:00:00,83.3,79.7,100.0,0.0,0.00037,2.5,,,
2015-11-15 17:01:00,84.2,80.6,111.0,0.0,0.000341,2.3,,,
2015-11-15 17:02:00,84.2,80.6,99.0,0.0,0.000356,2.4,,,
2015-11-15 17:03:00,84.2,81.5,101.0,0.0,0.000387,1.6,,,
2015-11-15 17:04:00,84.2,81.5,96.0,0.0,0.000462,1.3,,,
2015-11-15 17:05:00,85.1,82.4,100.0,0.0,0.000551,2.1,,,
2015-11-15 17:06:00,85.1,82.4,101.0,0.0,0.000596,2.3,,,
2015-11-15 17:07:00,86.0,82.4,102.0,0.0,0.000644,2.0,,,
2015-11-15 17:08:00,86.0,82.4,100.0,0.0,0.000563,1.8,,,
2015-11-15 17:09:00,86.0,83.3,98.0,0.0,0.000573,1.5,,,
2015-11-15 17:10:00,86.0,83.3,96.0,0.0,0.000684,1.7,,,
2015-11-15 17:11:00,86.9,83.3,97.0,0.0,0.000743,1.4,,,
2015-11-15 17:12:00,86.9,84.2,96.0,0.0,0.000579,1.7,,,
2015-11-15 17:13:00,86.9,84.2,95.0,0.0,0.00103,1.5,,,
2015-11-15 17:14:00,87.8,85.1,95.0,0.0,0.00135,1.3,,,
2015-11-15 17:15:00,87.8,85.1,99.0,0.0,9.59e-05,1.5,,,
2015-11-15 17:16:00,87.8,85.1,100.0,0.0,0.000232,1.6,,,
2015-11-15 17:17:00,87.8,85.1,94.0,0.0,0.000382,1.5,,,
2015-11-15 17:18:00,88.7,86.0,95.0,0.0,0.000545,1.3,,,
2015-11-15 17:19:00,88.7,86.0,101.0,0.0,0.000764,1.7,,,
2015-11-15 17:20:00,88.7,86.0,112.0,0.0,0.000887,2.6,,,
2015-11-15 17:21:00,88.7,85.1,108.0,0.0,0.000719,2.5,,,
2015-11-15 17:22:00,88.7,85.1,113.0,0.0,0.000592,2.7,,,
2015-11-15 17:23:00,88.7,84.2,102.0,0.0,0.000651,2.7,,,
2015-11-15 17:24:00,87.8,84.2,109.0,57.0,0.000669,7.1,,,
2015-11-15 17:25:00,87.8,83.3,110.0,17.0,0.00051,4.0,,,
2015-11-15 17:26:00,86.9,82.4,94.0,0.0,0.000459,2.0,,,
2015-11-15 17:27:00,86.9,82.4,93.0,0.0,0.000244,1.7,,,
2015-11-15 17:28:00,86.0,82.4,89.0,0.0,0.000125,1.6,,,
2015-11-15 17:29:00,86.0,82.4,86.0,0.0,0.000265,1.5,,,
2015-11-15 17:30:00,86.9,82.4,86.0,0.0,0.000391,1.5,,,
2015-11-15 17:31:00,86.9,82.4,85.0,0.0,0.000731,1.6,,,
2015-11-15 17:32:00,86.9,83.3,84.0,0.0,0.00104,1.4,,,
2015-11-15 17:33:00,86.9,83.3,86.0,0.0,0.00148,1.9,,,
2015-11-15 17:34:00,86.9,83.3,85.0,0.0,0.00203,1.5,,,
2015-11-15 17:35:00,87.8,84.2,81.0,0.0,0.00265,1.4,,,
2015-11-15 17:36:00,87.8,84.2,83.0,0.0,0.00348,1.3,,,
2015-11-15 17:37:00,87.8,84.2,84.0,0.0,0.00444,1.4,,,
2015-11-15 17:38:00,87.8,84.2,84.0,0.0,0.00551,1.3,,,
2015-11-15 17:39:00,87.8,84.2,85.0,0.0,0.00688,1.3,,,
2015-11-15 17:40:00,87.8,85.1,87.0,0.0,0.00849,1.9,,,
2015-11-15 17:41:00,87.8,85.1,86.0,0.0,0.00719,1.9,,,
2015-11-15 17:42:00,87.8,85.1,94.0,0.0,0.0025,2.2,,,
2015-11-15 17:43:00,87.8,85.1,89.0,0.0,0.00247,1.7,,,
2015-11-15 17:44:00,87.8,85.1,82.0,0.0,0.000182,1.4,,,
2015-11-15 17:45:00,87.8,85.1,83.0,0.0,0.00122,1.4,,,
2015-11-15 17:46:00,88.7,86.0,85.0,0.0,0.0013,1.5,,,
2015-11-15 17:47:00,88.7,86.0,82.0,0.0,0.00186,1.3,,,
2015-11-15 17:48:00,88.7,86.0,82.0,0.0,0.00308,1.3,,,
2015-11-15 17:49:00,88.7,86.0,83.0,0.0,0.00444,1.3,,,
2015-11-15 17:50:00,88.7,86.9,84.0,0.0,0.00576,1.4,,,
2015-11-15 17:51:00,88.7,86.0,80.0,0.0,0.00747,1.5,,,
2015-11-15 17:52:00,88.7,86.9,79.0,0.0,0.00868,1.3,,,
2015-11-15 17:53:00,88.7,86.9,81.0,0.0,0.00665,1.4,,,
2015-11-15 17:54:00,88.7,86.9,81.0,0.0,0.00265,1.4,,,
2015-11-15 17:55:00,88.7,86.9,85.0,0.0,0.00356,1.4,,,
2015-11-15 17:56:00,88.7,86.9,81.0,0.0,0.00227,1.4,,,
2015-11-15 17:57:00,88.7,86.9,80.0,0.0,0.00425,1.3,,,
2015-11-15 17:58:00,88.7,86.9,81.0,0.0,0.00719,1.3,,,
2015-11-15 17:59:00,88.7,86.9,80.0,0.0,0.003,1.4,,,
2015-11-15 18:00:00,88.7,86.9,81.0,0.0,0.000651,1.3,,,
2015-11-15 18:01:00,88.7,86.9,80.0,0.0,0.000777,1.3,,,
2015-11-15 18:02:00,88.7,86.9,77.0,0.0,0.000711,1.3,,,
2015-11-15 18:03:00,88.7,86.9,80.0,0.0,0.000692,1.5,,,
2015-11-15 18:04:00,88.7,86.9,84.0,0.0,0.000821,2.3,,,
2015-11-15 18:05:00,88.7,86.0,90.0,6.0,0.000106,2.7,,,
2015-11-15 18:06:00,88.7,85.1,91.0,0.0,0.000599,2.2,,,
2015-11-15 18:07:00,87.8,85.1,87.0,0.0,0.0178,2.0,,,
2015-11-15 18:08:00,87.8,85.1,85.0,0.0,0.391,1.9,,,
2015-11-15 18:09:00,87.8,84.2,81.0,0.0,0.178,1.5,,,
2015-11-15 18:10:00,87.8,85.1,80.0,0.0,0.101,1.5,,,
2015-11-15 18:11:00,87.8,84.2,81.0,0.0,0.113,1.4,,,
2015-11-15 18:12:00,86.9,84.2,74.0,0.0,0.13,1.4,,,
2015-11-15 18:13:00,86.9,84.2,73.0,0.0,0.148,1.5,,,
2015-11-15 18:14:00,86.9,84.2,76.0,0.0,0.171,1.4,,,
2015-11-15 18:15:00,86.9,84.2,75.0,0.0,0.191,1.8,,,
2015-11-15 18:16:00,86.9,84.2,94.0,0.0,0.219,1.9,,,
2015-11-15 18:17:00,86.9,84.2,81.0,0.0,0.236,1.8,,,
2015-11-15 18:18:00,86.9,84.2,79.0,0.0,0.207,1.5,,,
2015-11-15 18:19:00,86.0,83.3,79.0,0.0,0.191,1.8,,,
2015-11-15 18:20:00,86.0,83.3,70.0,0.0,0.215,1.6,,,
2015-11-15 18:21:00,86.0,83.3,77.0,0.0,0.231,2.0,,,
2015-11-15 18:22:00,86.0,83.3,96.0,0.0,0.255,1.9,,,
2015-11-15 18:23:00,86.0,83.3,81.0,0.0,0.281,1.5,,,
2015-11-15 18:24:00,86.0,82.4,68.0,0.0,0.123,1.4,,,
2015-11-15 18:25:00,86.0,82.4,77.0,0.0,0.114,1.6,,,
2015-11-15 18:26:00,86.0,82.4,74.0,0.0,0.193,1.9,,,
2015-11-15 18:27:00,86.0,82.4,79.0,0.0,0.177,1.8,,,
2015-11-15 18:28:00,86.0,82.4,79.0,0.0,0.188,1.9,,,
2015-11-15 18:29:00,86.0,82.4,71.0,0.0,0.21,1.5,,,
2015-11-15 18:30:00,86.0,82.4,67.0,0.0,0.142,1.4,,,
2015-11-15 18:31:00,86.0,82.4,82.0,0.0,0.183,2.4,,,
2015-11-15 18:32:00,85.1,82.4,82.0,0.0,0.168,1.5,,,
2015-11-15 18:33:00,86.0,83.3,66.0,0.0,0.109,1.3,,light,
2015-11-15 18:34:00,86.0,84.2,68.0,0.0,0.129,1.4,,light,
2015-11-15 18:35:00,86.0,83.3,64.0,0.0,0.0288,1.4,,light,toss_and_turn
2015-11-15 18:36:00,86.0,83.3,68.0,0.0,0.000313,1.3,,light,
2015-11-15 18:37:00,86.0,83.3,62.0,0.0,0.000173,1.3,,light,
2015-11-15 18:38:00,86.0,83.3,69.0,0.0,0.000144,1.4,,light,
2015-11-15 18:39:00,86.0,83.3,68.0,0.0,0.0125,1.5,,light,toss_and_turn
2015-11-15 18:40:00,86.9,85.1,67.0,0.0,0.0382,1.3,,light,
2015-11-15 18:41:00,86.9,85.1,67.0,0.0,0.0643,1.4,,light,
2015-11-15 18:42:00,86.9,85.1,60.0,0.0,0.000155,1.3,,light,toss_and_turn
2015-11-15 18:43:00,86.9,84.2,64.0,0.0,0.000102,1.4,,light,
2015-11-15 18:44:00,86.9,84.2,71.0,0.0,0.000356,1.5,,light,
2015-11-15 18:45:00,86.9,84.2,73.0,0.0,9.64e-05,1.4,,light,
2015-11-15 18:46:00,86.9,84.2,68.0,0.0,0.000258,1.5,,light,toss_and_turn
2015-11-15 18:47:00,86.9,84.2,65.0,0.0,0.0027,1.3,,light,toss_and_turn
2015-11-15 18:48:00,86.9,85.1,69.0,0.0,0.00853,1.4,,light,
2015-11-15 18:49:00,86.9,85.1,67.0,0.0,0.00139,1.4,,light,toss_and_turn
2015-11-15 18:50:00,86.9,84.2,63.0,0.0,9.59e-05,1.3,,light,toss_and_turn
2015-11-15 18:51:00,86.9,84.2,75.0,0.0,9.53e-05,1.5,,light,
2015-11-15 18:52:00,86.9,84.2,65.0,0.0,0.000206,1.4,,light,toss_and_turn
2015-11-15 18:53:00,86.9,84.2,66.0,0.0,0.00017,1.3,,light,
2015-11-15 18:54:00,86.9,85.1,72.0,0.0,0.000932,1.6,,light,toss_and_turn
2015-11-15 18:55:00,86.9,85.1,68.0,0.0,0.00364,1.4,,light,
2015-11-15 18:56:00,87.8,86.0,70.0,0.0,0.00731,1.3,,light,
2015-11-15 18:57:00,87.8,85.1,71.0,0.0,0.000102,1.4,,light,toss_and_turn
2015-11-15 18:58:00,86.9,85.1,67.0,0.0,9.69e-05,1.4,,light,
2015-11-15 18:59:00,87.8,85.1,67.0,0.0,0.000288,1.5,,light,
2015-11-15 19:00:00,86.9,84.2,68.0,0.0,0.000147,1.4,,light,
2015-11-15 19:01:00,87.8,85.1,71.0,0.0,0.000676,1.3,,light,toss_and_turn
2015-11-15 19:02:00,87.8,85.1,71.0,0.0,9.48e-05,1.3,,light,toss_and_turn
2015-11-15 19:03:00,87.8,85.1,73.0,0.0,0.000404,1.5,,,
2015-11-15 19:04:00,87.8,86.0,74.0,0.0,0.001,1.6,,,
2015-11-15 19:05:00,,,,0.0,,1.3,,,
2015-11-15 19:06:00,,,,0.0,,1.2,,,
2015-11-15 19:07:00,,,,0.0,,1.3,,,
2015-11-15 19:08:00,,,,0.0,,1.3,,,
2015-11-15 19:09:00,,,,0.0,,1.3,,,
2015-11-15 19:10:00,,,,0.0,,1.3,,,
2015-11-15 19:11:00,,,,0.0,,1.3,,,
2015-11-15 19:12:00,,,,0.0,,1.3,,,
2015-11-15 19:13:00,,,,0.0,,1.3,,,
2015-11-15 19:14:00,,,,0.0,,1.2,,,
2015-11-15 19:15:00,,,,0.0,,1.3,,,
2015-11-15 19:16:00,,,,0.0,,1.3,,,
2015-11-15 19:17:00,,,,0.0,,1.3,,,
2015-11-15 19:18:00,,,,0.0,,1.3,,,
2015-11-15 19:19:00,,,,0.0,,1.3,,,
2015-11-15 19:20:00,,,,0.0,,1.3,,,
2015-11-15 19:21:00,,,,0.0,,1.3,,,
2015-11-15 19:22:00,,,,0.0,,1.2,,,
2015-11-15 19:23:00,,,,0.0,,1.3,,,
2015-11-15 19:24:00,,,,0.0,,1.3,,,
2015-11-15 19:25:00,,,,0.0,,1.3,,,
2015-11-15 19:26:00,,,,0.0,,1.3,,,
2015-11-15 19:27:00,,,,0.0,,1.3,,,
2015-11-15 19:28:00,,,,0.0,,1.3,,,
2015-11-15 19:29:00,,,,0.0,,1.3,,,
2015-11-15 19:30:00,,,,0.0,,1.3,,,
2015-11-15 19:31:00,,,,0.0,,1.2,,,
2015-11-15 19:32:00,,,,0.0,,1.3,,,
2015-11-15 19:33:00,,,,0.0,,1.3,,,
2015-11-15 19:34:00,,,,0.0,,1.3,,,
2015-11-15 19:35:00,,,,0.0,,1.3,,,
2015-11-15 19:36:00,,,,0.0,,1.3,,,
2015-11-15 19:37:00,,,,0.0,,1.3,,,
2015-11-15 19:38:00,,,,0.0,,1.3,,,
2015-11-15 19:39:00,,,,0.0,,1.2,,,
2015-11-15 19:40:00,,,,0.0,,1.3,,,
2015-11-15 19:41:00,,,,0.0,,1.3,,,
2015-11-15 19:42:00,,,,0.0,,1.3,,,
2015-11-15 19:43:00,,,,0.0,,1.3,,,
2015-11-15 19:44:00,,,,0.0,,1.3,,,
2015-11-15 19:45:00,,,,0.0,,1.3,,,
2015-11-15 19:46:00,,,,0.0,,1.3,,,
2015-11-15 19:47:00,,,,0.0,,1.2,,,
2015-11-15 19:48:00,,,,0.0,,1.3,,,
2015-11-15 19:49:00,,,,0.0,,1.3,,,
2015-11-15 19:50:00,,,,0.0,,1.3,,,
2015-11-15 19:51:00,,,,0.0,,1.3,,,
2015-11-15 19:52:00,,,,0.0,,1.3,,,
2015-11-15 19:53:00,,,,0.0,,1.3,,,
2015-11-15 19:54:00,,,,0.0,,1.3,,,
2015-11-15 19:55:00,,,,0.0,,1.3,,,
2015-11-15 19:56:00,,,,0.0,,1.2,,,
2015-11-15 19:57:00,,,,0.0,,1.3,,,
2015-11-15 19:58:00,,,,0.0,,1.3,,,
2015-11-15 19:59:00,,,,0.0,,1.3,,,
2015-11-15 20:00:00,,,,0.0,,1.3,,,
2015-11-15 20:01:00,,,,0.0,,1.3,,,
2015-11-15 20:02:00,,,,0.0,,1.3,,,
2015-11-15 20:03:00,,,,0.0,,1.3,,,
2015-11-15 20:04:00,,,,0.0,,1.2,,,
2015-11-15 20:05:00,,,,0.0,,1.3,,,
2015-11-15 20:06:00,,,,0.0,,1.3,,,
2015-11-15 20:07:00,,,,0.0,,1.3,,,
2015-11-15 20:08:00,,,,0.0,,1.3,,,
2015-11-15 20:09:00,,,,0.0,,1.3,,,
2015-11-15 20:10:00,,,,0.0,,1.3,,,
2015-11-15 20:11:00,,,,0.0,,1.3,,,
2015-11-15 20:12:00,,,,0.0,,1.2,,,
2015-11-15 20:13:00,,,,0.0,,1.3,,,
2015-11-15 20:14:00,,,,0.0,,1.3,,,
2015-11-15 20:15:00,,,,0.0,,1.3,,,
2015-11-15 20:16:00,,,,0.0,,1.3,,,
2015-11-15 20:17:00,,,,0.0,,1.3,,,
2015-11-15 20:18:00,,,,0.0,,1.3,,,
2015-11-15 20:19:00,,,,0.0,,1.3,,,
2015-11-15 20:20:00,,,,0.0,,1.3,,,
2015-11-15 20:21:00,,,,0.0,,1.2,,,
2015-11-15 20:22:00,,,,0.0,,1.3,,,
2015-11-15 20:23:00,,,,0.0,,1.3,,,
2015-11-15 20:24:00,,,,0.0,,1.3,,,
2015-11-15 20:25:00,,,,0.0,,1.3,,,
2015-11-15 20:26:00,,,,0.0,,1.3,,,
2015-11-15 20:27:00,,,,0.0,,1.3,,,
2015-11-15 20:28:00,,,,0.0,,1.3,,,
2015-11-15 20:29:00,,,,0.0,,1.2,,,
2015-11-15 20:30:00,,,,0.0,,1.3,,,
2015-11-15 20:31:00,,,,0.0,,1.3,,,
2015-11-15 20:32:00,,,,0.0,,1.3,,,
2015-11-15 20:33:00,,,,0.0,,1.3,,,
2015-11-15 20:34:00,,,,0.0,,1.3,,,
2015-11-15 20:35:00,,,,0.0,,1.3,,,
2015-11-15 20:36:00,,,,0.0,,1.3,,,
2015-11-15 20:37:00,,,,0.0,,1.2,,,
2015-11-15 20:38:00,,,,0.0,,1.3,,,
2015-11-15 20:39:00,,,,0.0,,1.3,,,
2015-11-15 20:40:00,,,,0.0,,1.3,,,
2015-11-15 20:41:00,,,,0.0,,1.3,,,
2015-11-15 20:42:00,,,,0.0,,1.3,,,
2015-11-15 20:43:00,,,,0.0,,1.3,,,
2015-11-15 20:44:00,,,,0.0,,1.3,,,
2015-11-15 20:45:00,,,,0.0,,1.3,,,
2015-11-15 20:46:00,,,,0.0,,1.2,,,
2015-11-15 20:47:00,,,,0.0,,1.3,,,
2015-11-15 20:48:00,,,,0.0,,1.3,,,
2015-11-15 20:49:00,,,,0.0,,1.3,,,
2015-11-15 20:50:00,,,,0.0,,1.3,,,
2015-11-15 20:51:00,,,,0.0,,1.3,,,
2015-11-15 20:52:00,,,,0.0,,1.3,,,
2015-11-15 20:53:00,,,,0.0,,1.3,,,
2015-11-15 20:54:00,,,,0.0,,1.2,,,
2015-11-15 20:55:00,,,,0.0,,1.3,,,
2015-11-15 20:56:00,,,,0.0,,1.3,,,
2015-11-15 20:57:00,,,,0.0,,1.3,,,
2015-11-15 20:58:00,,,,0.0,,1.3,,,
2015-11-15 20:59:00,,,,0.0,,1.3,,,
2015-11-15 21:00:00,,,,0.0,,1.3,,,
2015-11-15 21:01:00,,,,0.0,,1.3,,,
2015-11-15 21:02:00,,,,0.0,,1.2,,,
2015-11-15 21:03:00,,,,0.0,,1.3,,,
2015-11-15 21:04:00,,,,0.0,,1.3,,,
2015-11-15 21:05:00,,,,0.0,,1.3,,,
2015-11-15 21:06:00,,,,0.0,,1.3,,,
2015-11-15 21:07:00,,,,0.0,,1.3,,,
2015-11-15 21:08:00,,,,0.0,,1.3,,,
2015-11-15 21:09:00,,,,0.0,,1.3,,,
2015-11-15 21:10:00,,,,0.0,,1.3,,,
2015-11-15 21:11:00,,,,0.0,,1.2,,,
2015-11-15 21:12:00,,,,0.0,,1.3,,,
2015-11-15 21:13:00,,,,0.0,,1.3,,,
2015-11-15 21:14:00,,,,0.0,,1.3,,,
2015-11-15 21:15:00,,,,0.0,,1.3,,,
2015-11-15 21:16:00,,,,0.0,,1.3,,,
2015-11-15 21:17:00,,,,0.0,,1.3,,,
2015-11-15 21:18:00,,,,0.0,,1.3,,,
2015-11-15 21:19:00,,,,0.0,,1.2,,,
2015-11-15 21:20:00,,,,0.0,,1.3,,,
2015-11-15 21:21:00,,,,0.0,,1.3,,,
2015-11-15 21:22:00,,,,0.0,,1.3,,,
2015-11-15 21:23:00,,,,0.0,,1.3,,,
2015-11-15 21:24:00,,,,0.0,,1.3,,,
2015-11-15 21:25:00,,,,0.0,,1.3,,,
2015-11-15 21:26:00,,,,0.0,,1.3,,,
2015-11-15 21:27:00,,,,0.0,,1.2,,,
2015-11-15 21:28:00,,,,0.0,,1.3,,,
2015-11-15 21:29:00,,,,0.0,,1.3,,,
2015-11-15 21:30:00,,,,0.0,,1.3,,,
2015-11-15 21:31:00,,,,0.0,,1.3,,,
2015-11-15 21:32:00,,,,0.0,,1.3,,,
2015-11-15 21:33:00,,,,0.0,,1.3,,,
2015-11-15 21:34:00,,,,0.0,,1.3,,,
2015-11-15 21:35:00,,,,0.0,,1.3,,,
2015-11-15 21:36:00,,,,0.0,,1.2,,,
2015-11-15 21:37:00,,,,0.0,,1.3,,,
2015-11-15 21:38:00,,,,0.0,,1.3,,,
2015-11-15 21:39:00,,,,0.0,,1.3,,,
2015-11-15 21:40:00,,,,0.0,,1.3,,,
2015-11-15 21:41:00,,,,0.0,,1.3,,,
2015-11-15 21:42:00,,,,0.0,,1.3,,,
2015-11-15 21:43:00,,,,0.0,,1.3,,,
2015-11-15 21:44:00,,,,0.0,,1.2,,,
2015-11-15 21:45:00,,,,0.0,,1.3,,,
2015-11-15 21:46:00,,,,0.0,,1.3,,,
2015-11-15 21:47:00,,,,0.0,,1.3,,,
2015-11-15 21:48:00,,,,0.0,,1.3,,,
2015-11-15 21:49:00,,,,0.0,,1.3,,,
2015-11-15 21:50:00,,,,0.0,,1.3,,,
2015-11-15 21:51:00,,,,0.0,,1.3,,,
2015-11-15 21:52:00,,,,0.0,,1.2,,,
2015-11-15 21:53:00,,,,0.0,,1.3,,,
2015-11-15 21:54:00,,,,0.0,,1.3,,,
2015-11-15 21:55:00,,,,0.0,,1.3,,,
2015-11-15 21:56:00,,,,0.0,,1.3,,,
2015-11-15 21:57:00,,,,0.0,,1.3,,,
2015-11-15 21:58:00,,,,0.0,,1.3,,,
2015-11-15 21:59:00,,,,0.0,,1.3,,,
2015-11-15 22:00:00,,,,0.0,,1.3,,,
2015-11-15 22:01:00,,,,0.0,,1.2,,,
2015-11-15 22:02:00,,,,0.0,,1.3,,,
2015-11-15 22:03:00,,,,0.0,,1.3,,,
2015-11-15 22:04:00,,,,0.0,,1.3,,,
2015-11-15 22:05:00,,,,0.0,,1.3,,,
2015-11-15 22:06:00,,,,0.0,,1.3,,,
2015-11-15 22:07:00,,,,0.0,,1.3,,,
2015-11-15 22:08:00,,,,0.0,,1.3,,,
2015-11-15 22:09:00,,,,0.0,,1.2,,,
2015-11-15 22:10:00,,,,0.0,,1.3,,,
2015-11-15 22:11:00,,,,0.0,,1.3,,,
2015-11-15 22:12:00,,,,0.0,,1.3,,,
2015-11-15 22:13:00,,,,0.0,,1.3,,,
2015-11-15 22:14:00,,,,0.0,,1.3,,,
2015-11-15 22:15:00,,,,0.0,,1.3,,,
2015-11-15 22:16:00,,,,0.0,,1.3,,,
2015-11-15 22:17:00,,,,0.0,,1.2,,,
2015-11-15 22:18:00,,,,0.0,,1.3,,,
2015-11-15 22:19:00,,,,0.0,,1.3,,,
2015-11-15 22:20:00,,,,0.0,,1.3,,,
2015-11-15 22:21:00,,,,0.0,,1.3,,,
2015-11-15 22:22:00,,,,0.0,,1.3,,,
2015-11-15 22:23:00,,,,0.0,,1.3,,,
2015-11-15 22:24:00,,,,0.0,,1.3,,,
2015-11-15 22:25:00,,,,0.0,,1.3,,,
2015-11-15 22:26:00,,,,0.0,,1.2,,,
2015-11-15 22:27:00,,,,0.0,,1.3,,,
2015-11-15 22:28:00,,,,0.0,,1.3,,,
2015-11-15 22:29:00,,,,0.0,,1.3,,,
2015-11-15 22:30:00,,,,0.0,,1.3,,,
2015-11-15 22:31:00,,,,0.0,,1.3,,,
2015-11-15 22:32:00,,,,0.0,,1.3,,,
2015-11-15 22:33:00,,,,0.0,,1.3,,,
2015-11-15 22:34:00,,,,0.0,,1.2,,,
2015-11-15 22:35:00,,,,0.0,,1.3,,,
2015-11-15 22:36:00,,,,0.0,,1.3,,,
2015-11-15 22:37:00,,,,0.0,,1.3,,,
2015-11-15 22:38:00,,,,0.0,,1.3,,,
2015-11-15 22:39:00,,,,0.0,,1.3,,,
2015-11-15 22:40:00,,,,0.0,,1.3,,,
2015-11-15 22:41:00,,,,0.0,,1.3,,,
2015-11-15 22:42:00,,,,0.0,,1.2,,,
2015-11-15 22:43:00,,,,0.0,,1.3,,,
2015-11-15 22:44:00,,,,0.0,,1.3,,,
2015-11-15 22:45:00,,,,0.0,,1.3,,,
2015-11-15 22:46:00,,,,0.0,,1.3,,,
2015-11-15 22:47:00,,,,0.0,,1.3,,,
2015-11-15 22:48:00,,,,0.0,,1.3,,,
2015-11-15 22:49:00,,,,0.0,,1.3,,,
2015-11-15 22:50:00,,,,0.0,,1.3,,,
2015-11-15 22:51:00,,,,0.0,,1.2,,,
2015-11-15 22:52:00,,,,0.0,,1.3,,,
2015-11-15 22:53:00,,,,0.0,,1.3,,,
2015-11-15 22:54:00,,,,0.0,,1.3,,,
2015-11-15 22:55:00,,,,0.0,,1.3,,,
2015-11-15 22:56:00,,,,0.0,,1.3,,,
2015-11-15 22:57:00,,,,0.0,,1.3,,,
2015-11-15 22:58:00,,,,0.0,,1.3,,,
2015-11-15 22:59:00,,,,0.0,,1.2,,,
2015-11-15 23:00:00,,,,0.0,,1.3,,,
2015-11-15 23:01:00,,,,0.0,,1.3,,,
2015-11-15 23:02:00,,,,0.0,,1.3,,,
2015-11-15 23:03:00,,,,0.0,,1.3,,,
2015-11-15 23:04:00,,,,0.0,,1.3,,,
2015-11-15 23:05:00,,,,0.0,,1.3,,,
2015-11-15 23:06:00,,,,0.0,,1.3,,,
2015-11-15 23:07:00,,,,0.0,,1.2,,,
2015-11-15 23:08:00,,,,0.0,,1.3,,,
2015-11-15 23:09:00,,,,0.0,,1.3,,,
2015-11-15 23:10:00,,,,0.0,,1.3,,,
2015-11-15 23:11:00,,,,0.0,,1.3,,,
2015-11-15 23:12:00,,,,0.0,,1.3,,,
2015-11-15 23:13:00,,,,0.0,,1.3,,,
2015-11-15 23:14:00,,,,0.0,,1.3,,,
2015-11-15 23:15:00,,,,0.0,,1.3,,,
2015-11-15 23:16:00,,,,0.0,,1.2,,,
2015-11-15 23:17:00,,,,0.0,,1.3,,,
2015-11-15 23:18:00,,,,0.0,,1.3,,,
2015-11-15 23:19:00,,,,0.0,,1.3,,,
2015-11-15 23:20:00,,,,0.0,,1.3,,,
2015-11-15 23:21:00,,,,0.0,,1.3,,,
2015-11-15 23:22:00,,,,0.0,,1.3,,,
2015-11-15 23:23:00,,,,0.0,,1.3,,,
2015-11-15 23:24:00,,,,0.0,,1.2,,,
