datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-19 16:28:00,86.0,84.2,56.0,0.0,7.35e-05,2.7,,,
2015-11-19 16:29:00,86.9,84.2,79.0,0.0,7.99e-05,2.7,,,
2015-11-19 16:30:00,86.9,83.3,87.0,0.0,8.53e-05,2.3,,,
2015-11-19 16:31:00,86.9,83.3,92.0,0.0,8.35e-05,2.4,,,
2015-11-19 16:32:00,86.9,84.2,83.0,0.0,9.53e-05,1.7,,,
2015-11-19 16:33:00,86.9,83.3,69.0,0.0,9.12e-05,1.9,,,
2015-11-19 16:34:00,86.9,83.3,68.0,7.0,8.73e-05,2.5,,,
2015-11-19 16:35:00,86.9,83.3,95.0,0.0,7.94e-05,2.9,,,
2015-11-19 16:36:00,86.9,83.3,108.0,7.0,9.17e-05,3.3,,,
2015-11-19 16:37:00,86.0,82.4,92.0,0.0,8.82e-05,2.1,,,
2015-11-19 16:38:00,86.0,82.4,62.0,0.0,8.3e-05,1.6,,,
2015-11-19 16:39:00,86.0,82.4,66.0,0.0,7.9e-05,1.5,,,
2015-11-19 16:40:00,86.0,82.4,64.0,0.0,0.0001,1.4,,,
2015-11-19 16:41:00,86.0,83.3,64.0,0.0,0.000108,1.4,,,
2015-11-19 16:42:00,86.0,83.3,66.0,8.0,0.000115,2.4,walk,,
2015-11-19 16:43:00,86.0,83.3,88.0,19.0,0.000108,3.5,walk,,
2015-11-19 16:44:00,86.0,82.4,103.0,0.0,0.000102,2.5,walk,,
2015-11-19 16:45:00,86.0,83.3,103.0,73.0,0.000108,8.7,walk,,
2015-11-19 16:46:00,86.0,83.3,106.0,99.0,0.000104,10.3,walk,,
2015-11-19 16:47:00,86.0,82.4,93.0,112.0,8.68e-05,11.9,walk,,
2015-11-19 16:48:00,85.1,81.5,113.0,77.0,8.44e-05,9.4,walk,,
2015-11-19 16:49:00,85.1,80.6,115.0,19.0,8.07e-05,4.5,walk,,
2015-11-19 16:50:00,84.2,79.7,111.0,0.0,8.26e-05,2.6,,,
2015-11-19 16:51:00,84.2,79.7,106.0,0.0,8.77e-05,2.4,,,
2015-11-19 16:52:00,84.2,80.6,107.0,16.0,7.07e-05,4.0,walk,,
2015-11-19 16:53:00,84.2,81.5,106.0,19.0,7.68e-05,3.3,walk,,
2015-11-19 16:54:00,84.2,81.5,97.0,30.0,8.58e-05,5.6,walk,,
2015-11-19 16:55:00,84.2,81.5,108.0,61.0,8.63e-05,7.0,walk,,
2015-11-19 16:56:00,84.2,81.5,104.0,26.0,8.16e-05,4.8,walk,,
2015-11-19 16:57:00,84.2,82.4,108.0,39.0,8.39e-05,6.7,walk,,
2015-11-19 16:58:00,84.2,82.4,103.0,23.0,8.16e-05,3.8,walk,,
2015-11-19 16:59:00,84.2,82.4,105.0,59.0,9.02e-05,7.5,walk,,
2015-11-19 17:00:00,84.2,82.4,99.0,0.0,9.32e-05,2.5,walk,,
2015-11-19 17:01:00,84.2,82.4,106.0,70.0,8.53e-05,8.3,walk,,
2015-11-19 17:02:00,84.2,82.4,100.0,0.0,8.87e-05,2.6,,,
2015-11-19 17:03:00,84.2,82.4,109.0,0.0,9.8e-05,2.3,,,
2015-11-19 17:04:00,84.2,82.4,105.0,0.0,9.8e-05,2.5,,,
2015-11-19 17:05:00,84.2,82.4,115.0,100.0,7.85e-05,10.2,walk,,
2015-11-19 17:06:00,84.2,82.4,118.0,118.0,8.35e-05,12.1,walk,,
2015-11-19 17:07:00,84.2,81.5,116.0,90.0,8.21e-05,11.1,walk,,
2015-11-19 17:08:00,83.3,81.5,108.0,29.0,7.68e-05,5.7,walk,,
2015-11-19 17:09:00,83.3,80.6,113.0,0.0,8.3e-05,2.8,walk,,
2015-11-19 17:10:00,83.3,79.7,108.0,12.0,8.03e-05,2.9,walk,,
2015-11-19 17:11:00,82.4,78.8,101.0,7.0,8.63e-05,2.7,walk,,
2015-11-19 17:12:00,82.4,78.8,89.0,0.0,8.73e-05,2.5,,,
2015-11-19 17:13:00,81.5,78.8,108.0,0.0,8.44e-05,2.7,,,
2015-11-19 17:14:00,81.5,78.8,117.0,0.0,8.87e-05,2.4,,,
2015-11-19 17:15:00,81.5,78.8,111.0,0.0,9.17e-05,2.5,,,
2015-11-19 17:16:00,81.5,78.8,109.0,31.0,9.75e-05,3.7,,,
2015-11-19 17:17:00,81.5,78.8,105.0,10.0,0.000101,3.1,,,
2015-11-19 17:18:00,81.5,77.9,106.0,0.0,0.000104,2.3,,,
2015-11-19 17:19:00,81.5,77.9,113.0,19.0,0.000108,3.4,,,
2015-11-19 17:20:00,81.5,78.8,111.0,12.0,0.000104,3.0,,,
2015-11-19 17:21:00,81.5,77.9,108.0,0.0,0.000116,2.5,,,
2015-11-19 17:22:00,81.5,77.9,119.0,11.0,0.000112,2.6,,,
2015-11-19 17:23:00,81.5,78.8,112.0,0.0,0.000114,2.5,,,
2015-11-19 17:24:00,82.4,78.8,112.0,0.0,0.000113,2.6,,,
2015-11-19 17:25:00,82.4,78.8,108.0,0.0,0.000114,2.5,,,
2015-11-19 17:26:00,82.4,78.8,113.0,19.0,0.000122,3.3,,,
2015-11-19 17:27:00,82.4,79.7,101.0,24.0,0.000139,3.9,,,
2015-11-19 17:28:00,83.3,78.8,108.0,0.0,0.000123,2.5,,,
2015-11-19 17:29:00,83.3,78.8,112.0,0.0,0.000122,2.5,,,
2015-11-19 17:30:00,83.3,78.8,117.0,0.0,0.000121,2.6,,,
2015-11-19 17:31:00,83.3,78.8,117.0,0.0,0.00013,2.3,,,
2015-11-19 17:32:00,83.3,79.7,118.0,8.0,0.00014,2.6,,,
2015-11-19 17:33:00,83.3,79.7,110.0,9.0,0.000136,3.6,,,
2015-11-19 17:34:00,83.3,79.7,109.0,0.0,0.000139,2.5,,,
2015-11-19 17:35:00,83.3,79.7,107.0,0.0,0.000141,2.3,,,
2015-11-19 17:36:00,83.3,79.7,115.0,0.0,0.000151,2.8,,,
2015-11-19 17:37:00,83.3,79.7,106.0,0.0,0.00014,2.7,,,
2015-11-19 17:38:00,83.3,79.7,108.0,0.0,0.000153,2.7,,,
2015-11-19 17:39:00,83.3,79.7,103.0,0.0,0.000157,2.5,,,
2015-11-19 17:40:00,83.3,79.7,103.0,0.0,0.000163,2.6,,,
2015-11-19 17:41:00,83.3,79.7,111.0,0.0,0.000171,2.7,,,
2015-11-19 17:42:00,83.3,79.7,104.0,0.0,0.00018,2.6,,,
2015-11-19 17:43:00,84.2,79.7,104.0,13.0,0.000195,4.5,,,
2015-11-19 17:44:00,84.2,79.7,108.0,8.0,0.000189,3.6,,,
2015-11-19 17:45:00,84.2,79.7,108.0,0.0,0.000221,3.0,,,
2015-11-19 17:46:00,84.2,79.7,113.0,0.0,0.000216,2.8,,,
2015-11-19 17:47:00,84.2,79.7,101.0,12.0,0.000267,3.9,,,
2015-11-19 17:48:00,84.2,79.7,111.0,0.0,0.000303,2.8,,,
2015-11-19 17:49:00,84.2,79.7,116.0,0.0,0.000253,2.9,,,
2015-11-19 17:50:00,84.2,80.6,107.0,78.0,0.000368,8.8,,,
2015-11-19 17:51:00,84.2,79.7,116.0,0.0,0.000277,3.0,,,
2015-11-19 17:52:00,84.2,79.7,114.0,0.0,0.000342,2.4,,,
2015-11-19 17:53:00,84.2,80.6,112.0,0.0,0.000619,2.7,,,
2015-11-19 17:54:00,84.2,80.6,120.0,7.0,0.00145,3.4,,,
2015-11-19 17:55:00,84.2,80.6,113.0,24.0,0.00162,4.4,,,
2015-11-19 17:56:00,84.2,80.6,108.0,0.0,0.00229,2.5,,,
2015-11-19 17:57:00,85.1,81.5,113.0,0.0,0.00374,2.4,,,
2015-11-19 17:58:00,85.1,81.5,119.0,11.0,0.00425,3.2,,,
2015-11-19 17:59:00,85.1,82.4,109.0,48.0,0.0199,6.4,,,
2015-11-19 18:00:00,85.1,81.5,101.0,161.0,0.26,14.1,,,
2015-11-19 18:01:00,84.2,77.0,142.0,100.0,0.255,14.9,,,
2015-11-19 18:02:00,82.4,71.6,147.0,32.0,0.0295,13.2,,,
2015-11-19 18:03:00,81.5,73.4,123.0,26.0,0.301,3.9,,,
2015-11-19 18:04:00,81.5,75.2,116.0,0.0,2.55,2.6,,,
2015-11-19 18:05:00,80.6,76.1,118.0,43.0,2.98,4.0,,,
2015-11-19 18:06:00,81.5,76.1,151.0,157.0,4.16,15.3,,,
2015-11-19 18:07:00,78.8,68.0,164.0,17.0,0.395,16.2,,,
2015-11-19 18:08:00,77.9,69.8,144.0,0.0,1.42,13.0,,,
2015-11-19 18:09:00,77.9,72.5,109.0,8.0,3.01,3.7,,,
2015-11-19 18:10:00,77.9,73.4,91.0,0.0,4.42,2.5,,,
2015-11-19 18:11:00,78.8,75.2,85.0,0.0,5.48,2.6,,,
2015-11-19 18:12:00,78.8,76.1,84.0,34.0,7.68,5.6,,,
2015-11-19 18:13:00,79.7,77.0,87.0,0.0,5.48,2.6,,,
2015-11-19 18:14:00,80.6,74.3,116.0,0.0,5.57,2.5,,,
2015-11-19 18:15:00,79.7,71.6,121.0,13.0,4.99,3.8,,,
2015-11-19 18:16:00,78.8,69.8,120.0,12.0,3.52,3.6,,,
2015-11-19 18:17:00,77.9,70.7,113.0,0.0,2.87,3.0,,,
2015-11-19 18:18:00,77.9,72.5,111.0,10.0,3.08,3.4,,,
2015-11-19 18:19:00,77.9,73.4,119.0,8.0,3.42,3.1,,,
2015-11-19 18:20:00,78.8,74.3,108.0,0.0,4.2,2.3,,,
2015-11-19 18:21:00,78.8,76.1,111.0,0.0,4.72,3.0,,,
2015-11-19 18:22:00,79.7,75.2,116.0,23.0,1.94,4.7,,,
2015-11-19 18:23:00,79.7,75.2,115.0,9.0,2.26,3.0,,,
2015-11-19 18:24:00,79.7,75.2,98.0,0.0,0.897,2.8,,,
2015-11-19 18:25:00,79.7,76.1,105.0,0.0,1.58,2.8,,,
2015-11-19 18:26:00,79.7,75.2,110.0,0.0,1.31,2.7,,,
2015-11-19 18:27:00,80.6,76.1,119.0,0.0,1.14,2.4,,,
2015-11-19 18:28:00,80.6,76.1,130.0,0.0,1.13,5.2,,,
2015-11-19 18:29:00,80.6,76.1,128.0,0.0,1.16,5.4,,,
2015-11-19 18:30:00,81.5,77.0,119.0,0.0,1.16,2.4,,,
2015-11-19 18:31:00,81.5,77.0,122.0,0.0,1.4,2.6,,,
2015-11-19 18:32:00,81.5,77.0,126.0,0.0,1.62,2.5,,,
2015-11-19 18:33:00,82.4,77.9,114.0,0.0,1.84,2.7,,,
2015-11-19 18:34:00,82.4,77.9,114.0,0.0,1.47,3.0,,,
2015-11-19 18:35:00,82.4,77.9,123.0,0.0,0.872,2.5,,,
2015-11-19 18:36:00,82.4,77.9,106.0,0.0,1.06,2.8,,,
2015-11-19 18:37:00,83.3,77.9,100.0,0.0,0.959,2.7,,,
2015-11-19 18:38:00,83.3,77.9,103.0,0.0,0.812,2.8,,,
2015-11-19 18:39:00,83.3,77.9,107.0,0.0,0.68,2.5,,,
2015-11-19 18:40:00,83.3,77.9,108.0,0.0,0.662,2.5,,,
2015-11-19 18:41:00,83.3,77.9,100.0,0.0,0.669,2.6,,,
2015-11-19 18:42:00,82.4,78.8,105.0,0.0,0.727,2.7,,,
2015-11-19 18:43:00,82.4,77.9,110.0,0.0,0.589,2.7,,,
2015-11-19 18:44:00,82.4,77.9,108.0,0.0,0.629,2.6,,,
2015-11-19 18:45:00,82.4,77.9,118.0,0.0,0.437,2.2,,,
2015-11-19 18:46:00,82.4,77.0,115.0,0.0,0.536,2.5,,,
2015-11-19 18:47:00,82.4,77.0,111.0,0.0,0.516,2.7,,,
2015-11-19 18:48:00,81.5,77.0,109.0,10.0,0.751,3.9,,,
2015-11-19 18:49:00,81.5,77.0,116.0,0.0,0.969,2.8,,,
2015-11-19 18:50:00,81.5,77.0,115.0,0.0,1.85,2.7,,,
2015-11-19 18:51:00,81.5,77.9,122.0,0.0,2.12,2.7,,,
2015-11-19 18:52:00,81.5,77.0,125.0,0.0,0.684,2.9,,,
2015-11-19 18:53:00,81.5,77.0,124.0,16.0,1.97,6.0,,,
2015-11-19 18:54:00,81.5,77.0,131.0,9.0,1.43,6.5,,,
2015-11-19 18:55:00,81.5,77.0,124.0,20.0,1.06,4.4,,,
2015-11-19 18:56:00,81.5,76.1,115.0,0.0,1.16,2.6,,,
2015-11-19 18:57:00,80.6,76.1,121.0,35.0,0.985,5.6,,,
2015-11-19 18:58:00,80.6,75.2,103.0,0.0,3.24,2.4,,,
2015-11-19 18:59:00,80.6,75.2,119.0,11.0,4.18,3.5,,,
2015-11-19 19:00:00,80.6,76.1,111.0,0.0,4.09,2.7,,,
2015-11-19 19:01:00,79.7,75.2,98.0,0.0,3.98,2.8,,,
2015-11-19 19:02:00,79.7,75.2,100.0,29.0,2.22,5.1,,,
2015-11-19 19:03:00,79.7,75.2,110.0,23.0,2.87,4.0,,,
2015-11-19 19:04:00,79.7,75.2,123.0,13.0,1.65,3.3,,,
2015-11-19 19:05:00,79.7,75.2,109.0,19.0,2.42,3.7,,,
2015-11-19 19:06:00,79.7,75.2,102.0,9.0,1.49,3.7,,,
2015-11-19 19:07:00,78.8,75.2,105.0,62.0,1.23,6.8,,,
2015-11-19 19:08:00,78.8,75.2,106.0,20.0,1.8,5.2,,,
2015-11-19 19:09:00,78.8,74.3,118.0,21.0,0.57,4.6,,,
2015-11-19 19:10:00,78.8,75.2,112.0,0.0,0.658,2.2,,,
2015-11-19 19:11:00,79.7,75.2,106.0,0.0,0.551,2.3,,,
2015-11-19 19:12:00,79.7,76.1,104.0,0.0,0.731,2.1,,,
2015-11-19 19:13:00,79.7,76.1,106.0,0.0,0.985,2.0,,,
2015-11-19 19:14:00,79.7,77.0,103.0,0.0,0.636,2.2,,,
2015-11-19 19:15:00,80.6,77.9,101.0,0.0,0.643,2.2,,,
2015-11-19 19:16:00,81.5,77.9,109.0,0.0,0.602,2.3,,,
2015-11-19 19:17:00,81.5,78.8,105.0,0.0,0.892,2.3,,,
2015-11-19 19:18:00,82.4,78.8,105.0,0.0,1.06,2.3,,,
2015-11-19 19:19:00,82.4,79.7,108.0,0.0,1.08,2.2,,,
2015-11-19 19:20:00,83.3,79.7,105.0,0.0,0.863,2.2,,,
2015-11-19 19:21:00,83.3,80.6,99.0,0.0,1.56,1.6,,,
2015-11-19 19:22:00,84.2,80.6,102.0,0.0,1.71,1.9,,,
2015-11-19 19:23:00,84.2,80.6,102.0,0.0,1.72,2.3,,,
2015-11-19 19:24:00,85.1,81.5,100.0,0.0,1.73,2.0,,,
2015-11-19 19:25:00,85.1,81.5,96.0,0.0,1.96,1.6,,,
2015-11-19 19:26:00,85.1,81.5,100.0,0.0,1.58,2.0,,,
2015-11-19 19:27:00,85.1,81.5,102.0,0.0,1.21,2.2,,,
2015-11-19 19:28:00,85.1,81.5,98.0,0.0,1.01,2.1,,,
2015-11-19 19:29:00,85.1,82.4,106.0,0.0,0.626,1.7,,,
2015-11-19 19:30:00,85.1,82.4,105.0,0.0,1.34,2.1,,,
2015-11-19 19:31:00,86.0,82.4,104.0,0.0,0.764,2.0,,,
2015-11-19 19:32:00,86.0,82.4,103.0,0.0,0.0206,1.8,,,
2015-11-19 19:33:00,86.0,83.3,101.0,0.0,0.493,1.6,,,
2015-11-19 19:34:00,86.0,82.4,99.0,0.0,0.548,1.9,,,
2015-11-19 19:35:00,86.0,83.3,102.0,0.0,0.432,2.2,,,
2015-11-19 19:36:00,86.0,83.3,103.0,11.0,0.499,3.2,,,
2015-11-19 19:37:00,86.9,83.3,117.0,8.0,0.459,3.3,,,
2015-11-19 19:38:00,86.9,83.3,102.0,0.0,0.475,2.6,,,
2015-11-19 19:39:00,86.9,83.3,111.0,18.0,0.51,3.8,,,
2015-11-19 19:40:00,86.9,82.4,114.0,29.0,0.485,4.1,,,
2015-11-19 19:41:00,86.9,81.5,123.0,42.0,0.459,6.4,,,
2015-11-19 19:42:00,86.0,80.6,115.0,0.0,0.416,2.2,,,
2015-11-19 19:43:00,85.1,77.9,110.0,0.0,0.402,1.9,,,
2015-11-19 19:44:00,84.2,75.2,110.0,0.0,0.402,1.6,,,
2015-11-19 19:45:00,83.3,73.4,111.0,0.0,0.409,1.8,,,
2015-11-19 19:46:00,81.5,71.6,108.0,16.0,0.404,3.7,,,
2015-11-19 19:47:00,80.6,69.8,95.0,0.0,0.354,1.7,,,
2015-11-19 19:48:00,79.7,70.7,92.0,0.0,0.287,1.7,,,
2015-11-19 19:49:00,78.8,72.5,92.0,0.0,0.0104,1.6,,,
2015-11-19 19:50:00,78.8,73.4,89.0,0.0,0.18,1.5,,,
2015-11-19 19:51:00,79.7,73.4,88.0,0.0,0.173,1.3,,,
2015-11-19 19:52:00,79.7,73.4,89.0,0.0,0.201,1.8,,,
2015-11-19 19:53:00,79.7,74.3,90.0,0.0,0.168,2.0,,,
2015-11-19 19:54:00,80.6,75.2,88.0,0.0,0.148,1.7,,,
2015-11-19 19:55:00,80.6,76.1,88.0,0.0,0.157,2.0,,,
2015-11-19 19:56:00,81.5,76.1,87.0,0.0,0.168,1.8,,,
2015-11-19 19:57:00,81.5,77.0,89.0,0.0,0.162,1.8,,,
2015-11-19 19:58:00,81.5,77.9,87.0,0.0,0.169,1.5,,,
2015-11-19 19:59:00,82.4,77.9,87.0,0.0,0.179,1.3,,,
2015-11-19 20:00:00,82.4,77.9,87.0,0.0,0.2,1.7,,,
2015-11-19 20:01:00,82.4,77.9,86.0,0.0,0.201,2.1,,,
2015-11-19 20:02:00,82.4,78.8,86.0,0.0,0.279,1.5,,,
2015-11-19 20:03:00,83.3,77.9,86.0,0.0,0.194,1.7,,,
2015-11-19 20:04:00,83.3,77.9,87.0,0.0,0.131,1.9,,,
2015-11-19 20:05:00,83.3,78.8,95.0,12.0,0.142,3.6,,,
2015-11-19 20:06:00,83.3,79.7,105.0,0.0,0.139,2.3,,,
2015-11-19 20:07:00,83.3,77.0,102.0,0.0,0.18,2.5,,,
2015-11-19 20:08:00,82.4,74.3,105.0,0.0,0.181,2.3,,,
2015-11-19 20:09:00,81.5,72.5,103.0,0.0,0.16,2.1,,,
2015-11-19 20:10:00,80.6,70.7,111.0,52.0,0.16,6.5,,,
2015-11-19 20:11:00,79.7,70.7,105.0,0.0,0.143,2.6,,,
2015-11-19 20:12:00,,,,0.0,,1.3,,,
2015-11-19 20:13:00,,,,0.0,,1.3,,,
2015-11-19 20:14:00,,,,0.0,,1.3,,,
2015-11-19 20:15:00,,,,0.0,,1.3,,,
2015-11-19 20:16:00,,,,0.0,,1.3,,,
2015-11-19 20:17:00,,,,0.0,,1.2,,,
2015-11-19 20:18:00,,,,0.0,,1.3,,,
2015-11-19 20:19:00,,,,0.0,,1.3,,,
2015-11-19 20:20:00,,,,0.0,,1.3,,,
2015-11-19 20:21:00,,,,0.0,,1.3,,,
2015-11-19 20:22:00,,,,0.0,,1.3,,,
2015-11-19 20:23:00,,,,0.0,,1.3,,,
2015-11-19 20:24:00,,,,0.0,,1.3,,,
2015-11-19 20:25:00,,,,0.0,,1.3,,,
2015-11-19 20:26:00,,,,0.0,,1.2,,,
2015-11-19 20:27:00,,,,0.0,,1.3,,,
2015-11-19 20:28:00,,,,0.0,,1.3,,,
2015-11-19 20:29:00,,,,0.0,,1.3,,,
2015-11-19 20:30:00,,,,0.0,,1.3,,,
2015-11-19 20:31:00,,,,0.0,,1.3,,,
2015-11-19 20:32:00,,,,0.0,,1.3,,,
2015-11-19 20:33:00,,,,0.0,,1.3,,,
2015-11-19 20:34:00,,,,0.0,,1.2,,,
2015-11-19 20:35:00,,,,0.0,,1.3,,,
2015-11-19 20:36:00,,,,0.0,,1.3,,,
2015-11-19 20:37:00,,,,0.0,,1.3,,,
2015-11-19 20:38:00,,,,0.0,,1.3,,,
2015-11-19 20:39:00,,,,0.0,,1.3,,,
2015-11-19 20:40:00,,,,0.0,,1.3,,,
2015-11-19 20:41:00,,,,0.0,,1.3,,,
2015-11-19 20:42:00,,,,0.0,,1.2,,,
2015-11-19 20:43:00,,,,0.0,,1.3,,,
2015-11-19 20:44:00,,,,0.0,,1.3,,,
2015-11-19 20:45:00,,,,0.0,,1.3,,,
2015-11-19 20:46:00,,,,0.0,,1.3,,,
2015-11-19 20:47:00,,,,0.0,,1.3,,,
2015-11-19 20:48:00,,,,0.0,,1.3,,,
2015-11-19 20:49:00,,,,0.0,,1.3,,,
2015-11-19 20:50:00,,,,0.0,,1.3,,,
2015-11-19 20:51:00,,,,0.0,,1.2,,,
2015-11-19 20:52:00,,,,0.0,,1.3,,,
2015-11-19 20:53:00,,,,0.0,,1.3,,,
2015-11-19 20:54:00,,,,0.0,,1.3,,,
2015-11-19 20:55:00,,,,0.0,,1.3,,,
2015-11-19 20:56:00,,,,0.0,,1.3,,,
2015-11-19 20:57:00,,,,0.0,,1.3,,,
2015-11-19 20:58:00,,,,0.0,,1.3,,,
2015-11-19 20:59:00,,,,0.0,,1.2,,,
2015-11-19 21:00:00,,,,0.0,,1.3,,,
2015-11-19 21:01:00,,,,0.0,,1.3,,,
2015-11-19 21:02:00,,,,0.0,,1.3,,,
2015-11-19 21:03:00,,,,0.0,,1.3,,,
2015-11-19 21:04:00,,,,0.0,,1.3,,,
2015-11-19 21:05:00,,,,0.0,,1.3,,,
2015-11-19 21:06:00,,,,0.0,,1.3,,,
2015-11-19 21:07:00,,,,0.0,,1.0,,,
2015-11-19 21:08:00,,,105.0,0.0,,2.7,,,
2015-11-19 21:09:00,77.9,71.6,103.0,38.0,0.00288,4.2,walk,,
2015-11-19 21:10:00,77.0,72.5,101.0,80.0,7.11e-05,9.1,walk,,
2015-11-19 21:11:00,78.8,73.4,102.0,107.0,7.51e-05,11.2,walk,,
2015-11-19 21:12:00,78.8,73.4,106.0,81.0,7.68e-05,9.9,walk,,
2015-11-19 21:13:00,79.7,72.5,105.0,8.0,7.77e-05,3.1,walk,,
2015-11-19 21:14:00,78.8,72.5,111.0,14.0,7.6e-05,3.5,walk,,
2015-11-19 21:15:00,78.8,72.5,108.0,78.0,7.94e-05,7.9,walk,,
2015-11-19 21:16:00,78.8,72.5,106.0,17.0,7.99e-05,4.1,walk,,
2015-11-19 21:17:00,78.8,73.4,87.0,0.0,8.53e-05,1.8,,,
2015-11-19 21:18:00,78.8,74.3,94.0,33.0,8.16e-05,4.4,walk,,
2015-11-19 21:19:00,79.7,75.2,102.0,68.0,8.39e-05,8.6,walk,,
2015-11-19 21:20:00,79.7,75.2,103.0,93.0,8.35e-05,9.9,walk,,
2015-11-19 21:21:00,79.7,76.1,117.0,114.0,8.58e-05,11.9,walk,,
2015-11-19 21:22:00,79.7,73.4,117.0,101.0,7.6e-05,11.7,walk,,
2015-11-19 21:23:00,78.8,71.6,113.0,8.0,8.68e-05,3.1,walk,,
2015-11-19 21:24:00,78.8,73.4,87.0,28.0,8.82e-05,4.7,walk,,
2015-11-19 21:25:00,78.8,75.2,90.0,0.0,8.77e-05,1.4,,,
2015-11-19 21:26:00,78.8,76.1,88.0,0.0,8.87e-05,1.9,,,
2015-11-19 21:27:00,78.8,76.1,90.0,0.0,9.07e-05,1.6,,,
2015-11-19 21:28:00,79.7,77.0,90.0,0.0,9.22e-05,2.0,,,
2015-11-19 21:29:00,79.7,77.9,91.0,0.0,8.35e-05,1.8,,,
2015-11-19 21:30:00,80.6,77.9,87.0,0.0,9.86e-05,2.1,,,
2015-11-19 21:31:00,80.6,78.8,87.0,0.0,0.000108,1.8,,,
2015-11-19 21:32:00,81.5,79.7,86.0,0.0,9.43e-05,1.5,,,
2015-11-19 21:33:00,82.4,80.6,85.0,0.0,0.000111,1.6,,,
2015-11-19 21:34:00,83.3,80.6,85.0,0.0,0.000118,1.6,,,
2015-11-19 21:35:00,84.2,80.6,90.0,0.0,0.000124,1.8,,,
2015-11-19 21:36:00,84.2,82.4,86.0,0.0,0.000125,1.9,,,
2015-11-19 21:37:00,85.1,82.4,92.0,0.0,0.000126,2.1,,,
2015-11-19 21:38:00,85.1,82.4,93.0,0.0,0.000128,2.3,,,
2015-11-19 21:39:00,86.0,83.3,89.0,0.0,0.000133,2.0,,,
2015-11-19 21:40:00,86.0,83.3,88.0,0.0,0.000136,1.9,,,
2015-11-19 21:41:00,86.9,84.2,89.0,0.0,0.000142,1.9,,,
2015-11-19 21:42:00,86.9,84.2,90.0,0.0,0.000152,2.0,,,
2015-11-19 21:43:00,86.9,84.2,92.0,0.0,8.35e-05,1.7,,,
2015-11-19 21:44:00,86.9,84.2,94.0,0.0,9.91e-05,1.9,,,
2015-11-19 21:45:00,87.8,84.2,89.0,0.0,0.000143,1.7,,,
2015-11-19 21:46:00,87.8,84.2,86.0,0.0,0.000112,2.0,,,
2015-11-19 21:47:00,87.8,85.1,90.0,0.0,0.00016,2.2,,,
2015-11-19 21:48:00,87.8,85.1,90.0,0.0,0.000108,1.6,,,
2015-11-19 21:49:00,87.8,84.2,89.0,0.0,0.000138,1.8,,,
2015-11-19 21:50:00,87.8,85.1,82.0,0.0,0.000188,1.3,,,
2015-11-19 21:51:00,87.8,86.0,84.0,0.0,0.000179,1.7,,,
2015-11-19 21:52:00,88.7,86.9,81.0,0.0,0.000183,1.4,,,
2015-11-19 21:53:00,88.7,86.9,90.0,0.0,0.0002,1.7,,,
2015-11-19 21:54:00,88.7,86.9,90.0,0.0,0.000205,1.9,,,
2015-11-19 21:55:00,89.6,86.9,84.0,0.0,0.000194,1.5,,,
2015-11-19 21:56:00,89.6,87.8,85.0,0.0,0.000227,1.3,,,
2015-11-19 21:57:00,89.6,87.8,83.0,0.0,0.000194,1.3,,,
2015-11-19 21:58:00,89.6,87.8,88.0,0.0,0.000191,1.7,,,
2015-11-19 21:59:00,89.6,87.8,91.0,7.0,0.000193,2.8,,,
2015-11-19 22:00:00,89.6,86.9,91.0,0.0,0.00017,2.3,,,
2015-11-19 22:01:00,89.6,86.9,100.0,0.0,0.00017,2.3,,,
2015-11-19 22:02:00,89.6,86.9,94.0,0.0,0.000166,2.3,,,
2015-11-19 22:03:00,89.6,86.9,88.0,0.0,0.000157,1.5,,,
2015-11-19 22:04:00,89.6,86.9,87.0,0.0,0.000167,1.5,,,
2015-11-19 22:05:00,89.6,86.9,88.0,0.0,0.000171,1.5,,,
2015-11-19 22:06:00,89.6,86.9,85.0,0.0,0.000185,1.7,,,
2015-11-19 22:07:00,89.6,86.9,81.0,0.0,0.000195,1.6,,,
2015-11-19 22:08:00,89.6,86.9,90.0,23.0,0.000202,4.4,,,
2015-11-19 22:09:00,89.6,87.8,91.0,0.0,0.000184,2.1,,,
2015-11-19 22:10:00,89.6,86.9,90.0,8.0,0.000182,3.0,,,
2015-11-19 22:11:00,89.6,86.0,87.0,0.0,0.00016,1.5,,,
2015-11-19 22:12:00,89.6,86.0,89.0,0.0,0.000143,1.8,,,
2015-11-19 22:13:00,89.6,87.8,86.0,0.0,0.00016,2.1,,,
2015-11-19 22:14:00,89.6,87.8,83.0,0.0,0.000112,1.8,,,
2015-11-19 22:15:00,89.6,87.8,83.0,0.0,0.000162,1.7,,,
2015-11-19 22:16:00,90.5,87.8,83.0,0.0,0.000186,1.5,,,
2015-11-19 22:17:00,90.5,87.8,87.0,0.0,0.000208,1.8,,,
2015-11-19 22:18:00,90.5,88.7,95.0,10.0,0.000178,2.4,,,
2015-11-19 22:19:00,90.5,87.8,93.0,1.0,0.000123,2.6,,,
2015-11-19 22:20:00,90.5,87.8,88.0,17.0,0.00016,2.9,,,
2015-11-19 22:21:00,90.5,86.9,89.0,4.0,0.000105,3.4,,,
2015-11-19 22:22:00,89.6,86.9,87.0,0.0,0.000132,1.8,,,
2015-11-19 22:23:00,89.6,86.0,89.0,0.0,0.000149,1.4,,,
