datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-12 11:30:00,,,,0.0,,1.3,,,
2015-11-12 11:31:00,,,,0.0,,1.3,,,
2015-11-12 11:32:00,,,,0.0,,1.3,,,
2015-11-12 11:33:00,,,,0.0,,1.3,,,
2015-11-12 11:34:00,,,,0.0,,1.3,,,
2015-11-12 11:35:00,,,,0.0,,1.3,,,
2015-11-12 11:36:00,,,,0.0,,1.3,,,
2015-11-12 11:37:00,,,,0.0,,1.2,,,
2015-11-12 11:38:00,,,,0.0,,1.3,,,
2015-11-12 11:39:00,,,,0.0,,1.3,,,
2015-11-12 11:40:00,,,,0.0,,1.3,,,
2015-11-12 11:41:00,,,,0.0,,1.3,,,
2015-11-12 11:42:00,,,,0.0,,1.3,,,
2015-11-12 11:43:00,,,,0.0,,1.3,,,
2015-11-12 11:44:00,,,,0.0,,1.3,,,
2015-11-12 11:45:00,,,,0.0,,1.2,,,
2015-11-12 11:46:00,,,,0.0,,1.3,,,
2015-11-12 11:47:00,,,,0.0,,1.3,,,
2015-11-12 11:48:00,,,,0.0,,1.2,,,
2015-11-12 11:49:00,,,141.0,0.0,,10.3,,,
2015-11-12 11:50:00,78.8,77.0,99.0,54.0,6.73e-05,5.9,,,
2015-11-12 11:51:00,81.5,78.8,104.0,39.0,7.31e-05,5.9,,,
2015-11-12 11:52:00,82.4,80.6,109.0,110.0,7.15e-05,10.8,walk,,
2015-11-12 11:53:00,83.3,80.6,105.0,95.0,7.43e-05,10.6,walk,,
2015-11-12 11:54:00,84.2,80.6,103.0,113.0,7.15e-05,11.9,walk,,
2015-11-12 11:55:00,84.2,80.6,118.0,112.0,6.95e-05,11.7,walk,,
2015-11-12 11:56:00,84.2,80.6,116.0,116.0,6.95e-05,12.2,walk,,
2015-11-12 11:57:00,84.2,80.6,129.0,113.0,6.95e-05,12.4,walk,,
2015-11-12 11:58:00,84.2,80.6,129.0,84.0,6.95e-05,10.3,walk,,
2015-11-12 11:59:00,84.2,80.6,112.0,44.0,6.92e-05,7.2,walk,,
2015-11-12 12:00:00,84.2,80.6,100.0,0.0,7.03e-05,2.0,,,
2015-11-12 12:01:00,84.2,80.6,99.0,9.0,7.68e-05,2.7,,,
2015-11-12 12:02:00,84.2,81.5,98.0,12.0,8.16e-05,4.6,,,
2015-11-12 12:03:00,84.2,81.5,94.0,0.0,7.64e-05,2.4,,,
2015-11-12 12:04:00,83.3,81.5,88.0,0.0,7.47e-05,2.3,,,
2015-11-12 12:05:00,83.3,81.5,82.0,0.0,7.85e-05,2.3,,,
2015-11-12 12:06:00,83.3,81.5,90.0,0.0,7.6e-05,2.3,,,
2015-11-12 12:07:00,83.3,81.5,89.0,0.0,7.85e-05,2.2,,,
2015-11-12 12:08:00,83.3,81.5,87.0,0.0,7.56e-05,2.1,,,
2015-11-12 12:09:00,83.3,81.5,82.0,0.0,7.64e-05,1.4,,,
2015-11-12 12:10:00,83.3,81.5,85.0,0.0,9.38e-05,1.8,,,
2015-11-12 12:11:00,84.2,83.3,88.0,0.0,8.21e-05,1.5,,,
2015-11-12 12:12:00,84.2,83.3,82.0,0.0,9.75e-05,1.9,,,
2015-11-12 12:13:00,85.1,83.3,79.0,0.0,7.85e-05,1.9,,,
2015-11-12 12:14:00,85.1,83.3,85.0,0.0,6.99e-05,1.7,,,
2015-11-12 12:15:00,86.0,84.2,86.0,0.0,9.43e-05,1.5,,,
2015-11-12 12:16:00,86.0,84.2,77.0,0.0,9.53e-05,1.3,,,
2015-11-12 12:17:00,86.9,85.1,78.0,0.0,0.000113,1.4,,,
2015-11-12 12:18:00,86.9,86.0,83.0,0.0,0.000118,1.5,,,
2015-11-12 12:19:00,87.8,87.8,91.0,0.0,0.000123,1.6,,,
2015-11-12 12:20:00,88.7,88.7,94.0,0.0,8.3e-05,2.4,,,
2015-11-12 12:21:00,88.7,87.8,97.0,0.0,8.77e-05,2.3,,,
2015-11-12 12:22:00,88.7,86.9,85.0,0.0,9.38e-05,2.1,,,
2015-11-12 12:23:00,88.7,86.0,89.0,0.0,8.16e-05,1.9,,,
2015-11-12 12:24:00,88.7,86.0,82.0,0.0,7.43e-05,1.8,,,
2015-11-12 12:25:00,88.7,86.0,84.0,0.0,0.0001,1.9,,,
2015-11-12 12:26:00,88.7,86.0,87.0,0.0,7.77e-05,1.7,,,
2015-11-12 12:27:00,87.8,86.0,91.0,0.0,7.73e-05,1.7,,,
2015-11-12 12:28:00,87.8,86.0,92.0,0.0,8.87e-05,1.8,,,
2015-11-12 12:29:00,88.7,86.0,89.0,18.0,9.12e-05,3.4,,,
2015-11-12 12:30:00,88.7,86.0,108.0,101.0,8.92e-05,10.5,walk,,
2015-11-12 12:31:00,88.7,86.0,109.0,109.0,9.48e-05,11.5,walk,,
2015-11-12 12:32:00,88.7,85.1,117.0,106.0,9.02e-05,11.4,walk,,
2015-11-12 12:33:00,87.8,84.2,118.0,75.0,9.75e-05,9.1,walk,,
2015-11-12 12:34:00,87.8,84.2,102.0,98.0,9.86e-05,10.2,walk,,
2015-11-12 12:35:00,86.9,82.4,111.0,22.0,7.35e-05,5.2,walk,,
2015-11-12 12:36:00,86.0,81.5,108.0,60.0,8.53e-05,7.0,walk,,
2015-11-12 12:37:00,85.1,81.5,109.0,115.0,7.51e-05,10.8,walk,,
2015-11-12 12:38:00,85.1,79.7,109.0,59.0,8.39e-05,7.9,walk,,
2015-11-12 12:39:00,84.2,78.8,111.0,0.0,7.6e-05,2.0,walk,,
2015-11-12 12:40:00,83.3,77.9,116.0,62.0,8.35e-05,6.6,walk,,
2015-11-12 12:41:00,82.4,77.0,137.0,95.0,8.58e-05,12.4,walk,,
2015-11-12 12:42:00,82.4,77.9,132.0,52.0,7.81e-05,8.3,walk,,
2015-11-12 12:43:00,82.4,79.7,120.0,0.0,8.35e-05,2.4,walk,,
2015-11-12 12:44:00,82.4,79.7,116.0,0.0,9.75e-05,1.6,,,
2015-11-12 12:45:00,82.4,80.6,111.0,0.0,9.53e-05,1.8,,,
2015-11-12 12:46:00,82.4,80.6,105.0,0.0,0.000105,1.6,,,
2015-11-12 12:47:00,82.4,80.6,108.0,0.0,0.000107,1.6,,,
2015-11-12 12:48:00,83.3,80.6,105.0,0.0,0.00011,1.5,,,
2015-11-12 12:49:00,83.3,80.6,102.0,0.0,0.000112,1.7,,,
2015-11-12 12:50:00,83.3,81.5,109.0,0.0,0.000119,2.1,,,
2015-11-12 12:51:00,84.2,81.5,102.0,0.0,0.000116,1.6,,,
2015-11-12 12:52:00,84.2,81.5,100.0,0.0,0.000133,1.3,,,
2015-11-12 12:53:00,85.1,82.4,103.0,0.0,0.000122,2.2,,,
2015-11-12 12:54:00,85.1,83.3,103.0,0.0,0.000128,2.5,,,
2015-11-12 12:55:00,86.0,83.3,104.0,0.0,0.00012,2.1,,,
2015-11-12 12:56:00,86.0,83.3,105.0,0.0,0.000126,1.9,,,
2015-11-12 12:57:00,86.0,83.3,92.0,0.0,0.000118,1.8,,,
2015-11-12 12:58:00,86.0,84.2,94.0,0.0,0.000124,1.5,,,
2015-11-12 12:59:00,86.9,84.2,95.0,0.0,0.000125,1.4,,,
2015-11-12 13:00:00,86.9,84.2,95.0,0.0,0.000134,1.3,,,
2015-11-12 13:01:00,86.9,84.2,94.0,0.0,0.000144,1.7,,,
2015-11-12 13:02:00,86.9,84.2,91.0,0.0,0.000156,1.9,,,
2015-11-12 13:03:00,87.8,85.1,91.0,0.0,0.000111,1.6,,,
2015-11-12 13:04:00,87.8,85.1,96.0,0.0,0.000169,2.3,,,
2015-11-12 13:05:00,87.8,85.1,92.0,0.0,0.000137,2.0,,,
2015-11-12 13:06:00,87.8,85.1,92.0,0.0,0.000143,1.7,,,
2015-11-12 13:07:00,87.8,85.1,89.0,0.0,0.000152,1.5,,,
2015-11-12 13:08:00,87.8,85.1,92.0,0.0,0.000134,1.7,,,
2015-11-12 13:09:00,87.8,85.1,90.0,0.0,0.000106,1.9,,,
2015-11-12 13:10:00,87.8,85.1,89.0,0.0,0.00016,1.7,,,
2015-11-12 13:11:00,88.7,85.1,93.0,0.0,0.000202,1.7,,,
2015-11-12 13:12:00,88.7,86.0,90.0,0.0,0.000162,1.8,,,
2015-11-12 13:13:00,88.7,86.0,96.0,0.0,0.000104,1.9,,,
2015-11-12 13:14:00,88.7,86.0,99.0,0.0,0.000108,1.6,,,
2015-11-12 13:15:00,88.7,85.1,95.0,0.0,0.000181,1.4,,,
2015-11-12 13:16:00,88.7,85.1,91.0,0.0,0.000124,1.9,,,
2015-11-12 13:17:00,88.7,85.1,92.0,0.0,0.000219,1.6,,,
2015-11-12 13:18:00,88.7,86.0,89.0,0.0,0.000122,1.6,,,
2015-11-12 13:19:00,88.7,86.0,84.0,0.0,0.000161,1.6,,,
2015-11-12 13:20:00,88.7,86.0,87.0,0.0,0.000169,1.5,,,
2015-11-12 13:21:00,88.7,85.1,84.0,0.0,0.00017,1.6,,,
2015-11-12 13:22:00,88.7,86.0,90.0,0.0,0.000208,1.6,,,
2015-11-12 13:23:00,88.7,86.9,95.0,0.0,0.00023,1.4,,,
2015-11-12 13:24:00,89.6,86.0,98.0,0.0,0.000238,1.7,,,
2015-11-12 13:25:00,88.7,86.0,92.0,0.0,0.00027,1.9,,,
2015-11-12 13:26:00,88.7,86.0,90.0,0.0,0.00023,2.0,,,
2015-11-12 13:27:00,88.7,86.0,93.0,0.0,0.000138,1.9,,,
2015-11-12 13:28:00,88.7,86.0,85.0,0.0,0.000257,1.9,,,
2015-11-12 13:29:00,88.7,86.0,88.0,0.0,0.000122,1.7,,,
2015-11-12 13:30:00,88.7,86.0,86.0,0.0,0.000271,1.4,,,
2015-11-12 13:31:00,88.7,86.0,83.0,0.0,0.000125,1.9,,,
2015-11-12 13:32:00,88.7,86.0,89.0,0.0,0.000144,1.7,,,
2015-11-12 13:33:00,88.7,86.0,87.0,0.0,0.000158,1.4,,,
2015-11-12 13:34:00,88.7,86.0,81.0,0.0,0.000174,1.5,,,
2015-11-12 13:35:00,88.7,86.0,84.0,0.0,0.000189,1.7,,,
2015-11-12 13:36:00,88.7,86.0,82.0,0.0,0.000202,1.7,,,
2015-11-12 13:37:00,88.7,86.0,81.0,0.0,0.000205,1.5,,,
2015-11-12 13:38:00,88.7,86.0,83.0,0.0,0.000122,1.5,,,
2015-11-12 13:39:00,88.7,86.0,93.0,0.0,0.000102,1.6,,,
2015-11-12 13:40:00,88.7,86.0,90.0,0.0,0.000145,1.7,,,
2015-11-12 13:41:00,88.7,86.0,83.0,0.0,0.00017,1.8,,,
2015-11-12 13:42:00,89.6,86.0,92.0,0.0,0.000189,2.2,,,
2015-11-12 13:43:00,89.6,86.0,89.0,0.0,0.000281,1.8,,,
2015-11-12 13:44:00,89.6,86.0,90.0,0.0,0.00038,1.4,,,
2015-11-12 13:45:00,89.6,86.0,89.0,0.0,0.000411,1.7,,,
2015-11-12 13:46:00,89.6,86.0,88.0,0.0,0.000432,2.1,,,
2015-11-12 13:47:00,88.7,86.0,84.0,0.0,0.000372,2.0,,,
2015-11-12 13:48:00,88.7,86.0,88.0,0.0,0.000335,2.0,,,
2015-11-12 13:49:00,88.7,86.0,87.0,0.0,0.000208,1.9,,,
2015-11-12 13:50:00,88.7,86.0,88.0,0.0,0.000142,2.2,,,
2015-11-12 13:51:00,88.7,86.0,80.0,0.0,0.000147,1.6,,,
2015-11-12 13:52:00,88.7,86.0,83.0,0.0,0.000144,2.1,,,
2015-11-12 13:53:00,88.7,85.1,81.0,0.0,0.00015,1.7,,,
2015-11-12 13:54:00,88.7,85.1,78.0,0.0,0.00017,1.5,,,
2015-11-12 13:55:00,88.7,85.1,81.0,0.0,0.000108,1.4,,,
2015-11-12 13:56:00,88.7,85.1,82.0,0.0,0.000165,1.5,,,
2015-11-12 13:57:00,88.7,85.1,80.0,0.0,0.00017,1.8,,,
2015-11-12 13:58:00,88.7,85.1,80.0,0.0,0.000163,1.5,,,
2015-11-12 13:59:00,88.7,85.1,80.0,0.0,0.000152,1.3,,,
2015-11-12 14:00:00,88.7,86.0,81.0,0.0,0.000175,1.7,,,
2015-11-12 14:01:00,88.7,86.0,78.0,0.0,0.000174,1.6,,,
2015-11-12 14:02:00,88.7,86.0,81.0,0.0,0.000208,1.8,,,
2015-11-12 14:03:00,88.7,86.0,98.0,62.0,0.000246,7.0,,,
2015-11-12 14:04:00,88.7,86.0,100.0,8.0,0.000217,3.4,,,
2015-11-12 14:05:00,88.7,86.0,92.0,0.0,0.000197,2.4,,,
2015-11-12 14:06:00,88.7,85.1,95.0,8.0,0.000194,3.9,,,
2015-11-12 14:07:00,88.7,85.1,92.0,0.0,0.000184,2.3,,,
2015-11-12 14:08:00,87.8,85.1,93.0,71.0,0.000173,7.9,,,
2015-11-12 14:09:00,87.8,85.1,113.0,39.0,0.00014,5.5,,,
2015-11-12 14:10:00,87.8,84.2,93.0,0.0,0.000149,1.8,,,
2015-11-12 14:11:00,87.8,84.2,87.0,0.0,0.000164,2.1,,,
2015-11-12 14:12:00,86.9,84.2,85.0,0.0,0.000179,1.7,,,
2015-11-12 14:13:00,86.9,84.2,86.0,0.0,0.000187,1.6,,,
2015-11-12 14:14:00,86.9,84.2,81.0,0.0,0.000202,2.0,,,
2015-11-12 14:15:00,86.9,85.1,91.0,0.0,0.000326,2.5,,,
2015-11-12 14:16:00,86.9,84.2,101.0,0.0,0.000331,2.1,,,
2015-11-12 14:17:00,86.9,84.2,88.0,0.0,0.000292,2.2,,,
2015-11-12 14:18:00,86.9,84.2,83.0,0.0,0.000274,1.6,,,
2015-11-12 14:19:00,86.9,85.1,82.0,0.0,0.000305,1.4,,,
2015-11-12 14:20:00,86.9,85.1,84.0,0.0,0.00032,1.4,,,
2015-11-12 14:21:00,87.8,85.1,87.0,0.0,0.000444,1.5,,,
2015-11-12 14:22:00,87.8,86.0,86.0,0.0,0.000592,1.5,,,
2015-11-12 14:23:00,87.8,86.0,84.0,0.0,0.000996,1.4,,,
2015-11-12 14:24:00,87.8,86.0,87.0,0.0,0.000868,1.6,,,
2015-11-12 14:25:00,88.7,86.0,84.0,0.0,0.000917,1.5,,,
2015-11-12 14:26:00,88.7,86.0,84.0,0.0,0.00116,1.7,,,
2015-11-12 14:27:00,88.7,86.9,84.0,0.0,0.00138,1.6,,,
2015-11-12 14:28:00,88.7,86.9,88.0,0.0,0.00144,2.0,,,
2015-11-12 14:29:00,88.7,86.9,88.0,0.0,0.000374,1.9,,,
2015-11-12 14:30:00,88.7,86.9,78.0,0.0,0.00155,2.0,,,
2015-11-12 14:31:00,88.7,86.9,98.0,0.0,0.00142,2.6,,,
2015-11-12 14:32:00,88.7,86.9,85.0,0.0,0.00102,1.9,,,
2015-11-12 14:33:00,88.7,86.0,85.0,29.0,0.00112,4.2,,,
2015-11-12 14:34:00,88.7,86.0,100.0,0.0,0.00258,1.7,,,
2015-11-12 14:35:00,88.7,85.1,96.0,0.0,0.00221,1.7,,,
2015-11-12 14:36:00,87.8,85.1,95.0,31.0,0.00172,4.7,,,
2015-11-12 14:37:00,87.8,85.1,83.0,0.0,0.00159,1.6,,,
2015-11-12 14:38:00,87.8,85.1,81.0,0.0,0.00129,1.6,,,
2015-11-12 14:39:00,87.8,85.1,83.0,0.0,0.00116,1.6,,,
2015-11-12 14:40:00,87.8,86.0,78.0,0.0,0.00154,1.3,,,
2015-11-12 14:41:00,87.8,86.0,79.0,0.0,0.00247,1.3,,,
2015-11-12 14:42:00,87.8,86.9,80.0,0.0,0.00254,1.6,,,
2015-11-12 14:43:00,88.7,86.9,80.0,0.0,0.000991,1.7,,,
2015-11-12 14:44:00,88.7,86.9,86.0,0.0,0.00108,1.7,,,
2015-11-12 14:45:00,88.7,86.9,88.0,0.0,0.00168,2.1,,,
2015-11-12 14:46:00,88.7,86.9,88.0,0.0,0.00112,2.2,,,
2015-11-12 14:47:00,88.7,86.0,81.0,0.0,0.0105,1.5,,,
2015-11-12 14:48:00,88.7,86.0,84.0,0.0,0.00157,1.6,,,
2015-11-12 14:49:00,88.7,86.0,82.0,0.0,0.0389,1.7,,,
2015-11-12 14:50:00,88.7,86.9,86.0,0.0,0.0491,1.4,,,
2015-11-12 14:51:00,88.7,86.0,89.0,0.0,0.0499,1.7,,,
2015-11-12 14:52:00,88.7,86.0,81.0,0.0,0.0329,1.5,,,
2015-11-12 14:53:00,88.7,86.0,83.0,0.0,0.00109,1.7,,,
2015-11-12 14:54:00,88.7,86.0,93.0,34.0,0.00201,4.4,,,
2015-11-12 14:55:00,88.7,85.1,90.0,0.0,0.0102,2.2,,,
2015-11-12 14:56:00,87.8,85.1,82.0,0.0,0.00781,1.6,,,
2015-11-12 14:57:00,87.8,85.1,85.0,0.0,0.00622,1.6,,,
2015-11-12 14:58:00,87.8,86.0,82.0,0.0,0.00507,2.0,,,
2015-11-12 14:59:00,87.8,86.0,87.0,0.0,0.00427,1.7,,,
2015-11-12 15:00:00,87.8,86.0,74.0,0.0,0.0076,2.3,,,
2015-11-12 15:01:00,88.7,86.9,80.0,0.0,0.0524,1.8,,,
2015-11-12 15:02:00,88.7,86.9,100.0,0.0,0.0897,2.6,,,
2015-11-12 15:03:00,88.7,86.0,98.0,0.0,0.545,2.3,,,
2015-11-12 15:04:00,87.8,85.1,78.0,0.0,0.858,1.5,,,
2015-11-12 15:05:00,87.8,85.1,83.0,0.0,0.404,2.1,,,
2015-11-12 15:06:00,87.8,85.1,94.0,0.0,0.56,2.4,,,
2015-11-12 15:07:00,87.8,85.1,90.0,0.0,0.358,1.6,,,
2015-11-12 15:08:00,86.9,84.2,83.0,0.0,0.185,1.3,,,
2015-11-12 15:09:00,86.9,84.2,87.0,0.0,0.0985,1.6,,,
2015-11-12 15:10:00,86.9,84.2,87.0,0.0,0.0703,1.5,,,
2015-11-12 15:11:00,86.9,84.2,87.0,0.0,0.0521,1.4,,,
2015-11-12 15:12:00,86.9,84.2,75.0,0.0,0.0586,1.4,,,
2015-11-12 15:13:00,86.9,85.1,77.0,0.0,0.0366,1.4,,,
2015-11-12 15:14:00,86.9,86.0,74.0,0.0,0.000975,1.3,,,
2015-11-12 15:15:00,86.9,86.0,80.0,0.0,8.73e-05,1.6,,,
2015-11-12 15:16:00,87.8,86.9,85.0,0.0,0.00139,1.5,,,
2015-11-12 15:17:00,87.8,86.9,80.0,0.0,0.00209,2.0,,,
2015-11-12 15:18:00,88.7,86.9,85.0,0.0,0.00248,1.5,,,
2015-11-12 15:19:00,88.7,86.9,79.0,0.0,0.00236,1.4,,,
2015-11-12 15:20:00,88.7,86.0,86.0,0.0,0.00376,1.7,,,
2015-11-12 15:21:00,88.7,86.0,80.0,0.0,0.00391,1.9,,,
2015-11-12 15:22:00,88.7,86.0,84.0,0.0,0.00335,1.7,,,
2015-11-12 15:23:00,87.8,86.0,84.0,0.0,0.0034,2.0,,,
2015-11-12 15:24:00,87.8,86.0,86.0,0.0,0.00308,2.3,,,
2015-11-12 15:25:00,87.8,86.0,82.0,0.0,0.00184,2.0,,,
2015-11-12 15:26:00,87.8,86.0,77.0,0.0,0.00191,2.0,,,
2015-11-12 15:27:00,87.8,86.0,86.0,0.0,0.000938,1.9,,,
2015-11-12 15:28:00,87.8,86.0,91.0,0.0,0.0017,1.7,,,
2015-11-12 15:29:00,87.8,86.0,75.0,0.0,0.00146,1.6,,,
2015-11-12 15:30:00,88.7,86.9,78.0,0.0,0.00161,1.4,,,
2015-11-12 15:31:00,88.7,86.9,77.0,0.0,0.00126,1.5,,,
2015-11-12 15:32:00,88.7,86.9,80.0,0.0,0.00114,1.9,,,
2015-11-12 15:33:00,88.7,86.0,93.0,0.0,0.000996,1.6,,,
2015-11-12 15:34:00,88.7,86.0,89.0,0.0,0.000816,1.9,,,
2015-11-12 15:35:00,88.7,86.0,81.0,0.0,0.00111,1.6,,,
2015-11-12 15:36:00,88.7,86.0,76.0,0.0,0.000917,1.9,,,
2015-11-12 15:37:00,88.7,86.9,80.0,0.0,0.00108,1.7,,,
2015-11-12 15:38:00,88.7,86.0,82.0,7.0,0.000943,3.1,,,
2015-11-12 15:39:00,88.7,86.0,99.0,8.0,0.000633,2.8,,,
2015-11-12 15:40:00,88.7,85.1,79.0,0.0,0.000439,1.6,,,
2015-11-12 15:41:00,88.7,86.0,92.0,0.0,0.000636,1.9,,,
2015-11-12 15:42:00,88.7,86.0,96.0,20.0,0.000389,4.8,walk,,
2015-11-12 15:43:00,87.8,85.1,101.0,31.0,0.000335,5.5,walk,,
2015-11-12 15:44:00,87.8,85.1,104.0,84.0,0.000447,9.7,walk,,
2015-11-12 15:45:00,87.8,85.1,99.0,29.0,0.000312,5.9,walk,,
2015-11-12 15:46:00,87.8,85.1,101.0,77.0,0.000224,8.7,walk,,
2015-11-12 15:47:00,87.8,84.2,106.0,111.0,0.000271,11.6,walk,,
2015-11-12 15:48:00,87.8,84.2,112.0,41.0,0.000232,6.7,walk,,
2015-11-12 15:49:00,86.9,83.3,121.0,0.0,0.000247,3.2,bike,,
2015-11-12 15:50:00,86.9,82.4,122.0,0.0,0.000282,3.5,bike,,
2015-11-12 15:51:00,86.0,79.7,110.0,0.0,0.000243,2.5,bike,,
2015-11-12 15:52:00,85.1,77.9,116.0,0.0,0.000243,2.6,bike,,
2015-11-12 15:53:00,83.3,76.1,107.0,0.0,0.000217,5.0,bike,,
2015-11-12 15:54:00,82.4,74.3,115.0,0.0,0.000225,7.5,bike,,
2015-11-12 15:55:00,81.5,74.3,117.0,0.0,0.00024,7.5,bike,,
2015-11-12 15:56:00,80.6,74.3,138.0,0.0,0.000264,12.3,bike,,
2015-11-12 15:57:00,80.6,75.2,130.0,0.0,0.00183,9.3,bike,,
2015-11-12 15:58:00,79.7,73.4,133.0,0.0,0.0135,9.4,bike,,
2015-11-12 15:59:00,79.7,72.5,141.0,0.0,0.125,13.1,bike,,
2015-11-12 16:00:00,78.8,71.6,143.0,0.0,0.633,13.9,bike,,
2015-11-12 16:01:00,77.9,71.6,139.0,18.0,3.68,12.2,,,
2015-11-12 16:02:00,77.0,70.7,125.0,4.0,5.95,8.6,,,
2015-11-12 16:03:00,76.1,70.7,138.0,0.0,9.07,12.1,,,
2015-11-12 16:04:00,75.2,69.8,122.0,0.0,8.63,7.9,,,
2015-11-12 16:05:00,74.3,68.9,110.0,6.0,14.0,4.6,,,
2015-11-12 16:06:00,74.3,70.7,111.0,6.0,8.07,3.7,,,
2015-11-12 16:07:00,74.3,71.6,110.0,0.0,12.9,2.8,,,
2015-11-12 16:08:00,74.3,69.8,102.0,0.0,14.3,2.6,,,
2015-11-12 16:09:00,73.4,68.9,80.0,75.0,10.9,8.4,,,
2015-11-12 16:10:00,73.4,68.9,83.0,13.0,6.88,4.6,,,
2015-11-12 16:11:00,73.4,69.8,99.0,25.0,17.3,3.9,,,
2015-11-12 16:12:00,73.4,71.6,115.0,69.0,14.8,8.6,bike,,
2015-11-12 16:13:00,74.3,72.5,134.0,0.0,14.1,9.9,bike,,
2015-11-12 16:14:00,74.3,70.7,134.0,0.0,11.6,9.9,bike,,
2015-11-12 16:15:00,74.3,69.8,134.0,0.0,11.5,10.4,bike,,
2015-11-12 16:16:00,74.3,68.9,142.0,0.0,11.3,13.8,bike,,
2015-11-12 16:17:00,73.4,68.9,130.0,0.0,10.0,9.7,bike,,
2015-11-12 16:18:00,72.5,68.0,145.0,0.0,6.54,13.9,bike,,
2015-11-12 16:19:00,71.6,67.1,126.0,0.0,7.11,8.2,bike,,
2015-11-12 16:20:00,71.6,66.2,114.0,0.0,6.54,7.5,bike,,
2015-11-12 16:21:00,70.7,66.2,125.0,0.0,9.02,7.3,bike,,
2015-11-12 16:22:00,70.7,66.2,120.0,0.0,9.12,7.9,bike,,
2015-11-12 16:23:00,70.7,66.2,109.0,37.0,13.8,7.8,bike,,
2015-11-12 16:24:00,70.7,67.1,106.0,0.0,13.8,7.2,,,
2015-11-12 16:25:00,70.7,68.0,120.0,0.0,14.6,6.4,,,
2015-11-12 16:26:00,70.7,68.9,122.0,0.0,8.12,1.8,,,
2015-11-12 16:27:00,71.6,69.8,125.0,0.0,14.5,2.0,,,
2015-11-12 16:28:00,72.5,69.8,95.0,21.0,3.78,3.4,,,
2015-11-12 16:29:00,,,114.0,75.0,,8.3,,,
2015-11-12 16:30:00,73.4,70.7,112.0,0.0,3.52,2.5,,,
2015-11-12 16:31:00,74.3,70.7,102.0,35.0,8.39,5.3,,,
2015-11-12 16:32:00,74.3,70.7,122.0,0.0,10.9,2.4,,,
2015-11-12 16:33:00,74.3,71.6,121.0,0.0,8.58,2.1,,,
2015-11-12 16:34:00,74.3,72.5,123.0,0.0,11.1,2.1,,,
2015-11-12 16:35:00,75.2,73.4,109.0,17.0,8.97,2.9,,,
2015-11-12 16:36:00,75.2,73.4,119.0,0.0,6.73,2.2,,,
2015-11-12 16:37:00,76.1,74.3,114.0,0.0,8.39,2.0,,,
2015-11-12 16:38:00,77.0,75.2,113.0,83.0,8.82,8.8,walk,,
2015-11-12 16:39:00,77.9,76.1,113.0,55.0,1.37,7.4,walk,,
2015-11-12 16:40:00,78.8,77.0,116.0,0.0,6.02,2.5,walk,,
2015-11-12 16:41:00,79.7,77.0,117.0,52.0,7.07,6.5,walk,,
2015-11-12 16:42:00,80.6,77.9,,3.0,6.02,3.0,walk,,
2015-11-12 16:43:00,,,115.0,11.0,,2.8,walk,,
2015-11-12 16:44:00,82.4,79.7,113.0,38.0,6.69,4.2,walk,,
2015-11-12 16:45:00,83.3,80.6,113.0,36.0,5.27,5.9,walk,,
2015-11-12 16:46:00,84.2,80.6,110.0,0.0,3.66,2.6,,,
2015-11-12 16:47:00,84.2,81.5,101.0,0.0,0.12,2.7,,,
2015-11-12 16:48:00,84.2,81.5,117.0,59.0,2.13,6.1,,,
2015-11-12 16:49:00,85.1,82.4,114.0,12.0,1.69,3.7,,,
2015-11-12 16:50:00,86.0,82.4,109.0,19.0,1.48,3.2,,,
2015-11-12 16:51:00,86.9,82.4,111.0,101.0,2.24,11.3,,,
2015-11-12 16:52:00,86.9,83.3,109.0,31.0,0.0743,5.6,,,
2015-11-12 16:53:00,86.9,82.4,123.0,0.0,0.849,2.7,bike,,
2015-11-12 16:54:00,86.0,80.6,125.0,0.0,1.01,2.5,bike,,
2015-11-12 16:55:00,85.1,79.7,122.0,0.0,0.673,2.5,bike,,
2015-11-12 16:56:00,84.2,78.8,119.0,0.0,0.654,3.5,bike,,
2015-11-12 16:57:00,83.3,77.0,133.0,0.0,0.439,10.9,bike,,
2015-11-12 16:58:00,82.4,76.1,138.0,0.0,0.296,12.1,bike,,
2015-11-12 16:59:00,81.5,75.2,134.0,0.0,0.665,11.3,bike,,
2015-11-12 17:00:00,81.5,75.2,130.0,0.0,0.602,8.8,bike,,
2015-11-12 17:01:00,80.6,74.3,137.0,0.0,1.11,12.5,bike,,
2015-11-12 17:02:00,79.7,73.4,143.0,0.0,1.65,13.6,bike,,
2015-11-12 17:03:00,78.8,72.5,133.0,0.0,2.29,9.5,,,
2015-11-12 17:04:00,77.9,73.4,116.0,0.0,4.16,7.5,,,
2015-11-12 17:05:00,77.0,73.4,108.0,44.0,7.72,7.5,,,
2015-11-12 17:06:00,77.0,74.3,113.0,15.0,4.49,4.2,,,
2015-11-12 17:07:00,77.0,74.3,123.0,32.0,6.16,5.0,,,
2015-11-12 17:08:00,77.0,74.3,121.0,13.0,4.77,2.5,,,
2015-11-12 17:09:00,77.9,74.3,121.0,0.0,4.54,2.1,,,
2015-11-12 17:10:00,77.9,74.3,115.0,0.0,2.96,1.9,,,
2015-11-12 17:11:00,77.9,74.3,113.0,0.0,0.098,2.2,,,
2015-11-12 17:12:00,77.9,74.3,119.0,0.0,1.9,2.2,,,
