datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-18 18:03:00,87.8,84.2,95.0,0.0,0.0016,1.6,,,
2015-11-18 18:04:00,87.8,84.2,92.0,0.0,0.00183,1.7,,,
2015-11-18 18:05:00,87.8,84.2,107.0,33.0,0.002,5.0,,,
2015-11-18 18:06:00,87.8,83.3,91.0,0.0,0.00189,2.2,,,
2015-11-18 18:07:00,86.9,83.3,69.0,0.0,0.00164,2.2,,,
2015-11-18 18:08:00,86.9,83.3,57.0,0.0,0.00109,1.7,,,
2015-11-18 18:09:00,86.0,83.3,52.0,0.0,0.000731,1.8,,,
2015-11-18 18:10:00,86.0,83.3,57.0,0.0,0.000735,1.7,,,
2015-11-18 18:11:00,86.0,83.3,59.0,0.0,0.000912,1.3,,,
2015-11-18 18:12:00,86.0,83.3,57.0,0.0,0.000927,1.8,,,
2015-11-18 18:13:00,86.0,83.3,52.0,0.0,0.00134,1.4,,,
2015-11-18 18:14:00,86.0,83.3,53.0,0.0,0.00134,1.3,,,
2015-11-18 18:15:00,86.0,84.2,53.0,0.0,0.00143,1.4,,,
2015-11-18 18:16:00,86.9,84.2,50.0,0.0,0.00144,1.3,,,
2015-11-18 18:17:00,86.9,85.1,51.0,0.0,0.00158,1.4,,,
2015-11-18 18:18:00,86.9,85.1,53.0,0.0,0.00176,1.3,,,
2015-11-18 18:19:00,86.9,85.1,52.0,0.0,0.00182,1.3,,,
2015-11-18 18:20:00,87.8,85.1,52.0,0.0,0.00189,1.3,,,
2015-11-18 18:21:00,87.8,86.0,59.0,0.0,0.00195,1.3,,,
2015-11-18 18:22:00,87.8,86.0,71.0,0.0,0.00208,1.3,,,
2015-11-18 18:23:00,87.8,86.0,60.0,0.0,0.00243,1.4,,,
2015-11-18 18:24:00,87.8,86.0,61.0,0.0,0.003,1.3,,,
2015-11-18 18:25:00,87.8,86.9,59.0,0.0,0.000629,1.3,,,
2015-11-18 18:26:00,87.8,86.0,53.0,0.0,9.48e-05,1.3,,,
2015-11-18 18:27:00,87.8,86.0,54.0,0.0,8.58e-05,1.6,,,
2015-11-18 18:28:00,87.8,86.0,73.0,0.0,0.000138,2.1,,,
2015-11-18 18:29:00,87.8,86.0,60.0,0.0,0.000434,1.5,,,
2015-11-18 18:30:00,87.8,86.0,59.0,0.0,0.000602,1.5,,,
2015-11-18 18:31:00,87.8,86.9,60.0,0.0,0.000799,2.3,,,
2015-11-18 18:32:00,88.7,86.9,80.0,0.0,0.000747,2.1,,,
2015-11-18 18:33:00,87.8,86.0,67.0,0.0,0.000491,1.5,,,
2015-11-18 18:34:00,87.8,86.0,54.0,0.0,0.000557,1.3,,,
2015-11-18 18:35:00,87.8,86.0,55.0,0.0,0.00124,1.5,,,
2015-11-18 18:36:00,87.8,86.9,60.0,0.0,0.0014,1.5,,,
2015-11-18 18:37:00,88.7,86.9,55.0,0.0,0.000943,1.3,,,
2015-11-18 18:38:00,88.7,87.8,60.0,0.0,0.0016,1.4,,,
2015-11-18 18:39:00,88.7,87.8,54.0,0.0,0.0012,1.5,,,
2015-11-18 18:40:00,88.7,87.8,56.0,0.0,0.000644,1.7,,,
2015-11-18 18:41:00,88.7,87.8,71.0,44.0,0.000877,5.9,,,
2015-11-18 18:42:00,88.7,86.0,95.0,23.0,0.000816,4.0,,,
2015-11-18 18:43:00,87.8,85.1,80.0,0.0,0.000747,2.1,,,
2015-11-18 18:44:00,87.8,85.1,98.0,0.0,0.00119,2.4,,,
2015-11-18 18:45:00,87.8,85.1,106.0,0.0,0.000807,2.6,,,
2015-11-18 18:46:00,87.8,85.1,97.0,0.0,0.000651,2.1,,,
2015-11-18 18:47:00,87.8,85.1,87.0,0.0,0.000623,2.1,,,
2015-11-18 18:48:00,86.9,84.2,78.0,0.0,0.000265,2.1,,,
2015-11-18 18:49:00,86.9,84.2,71.0,0.0,0.000626,2.3,,,
2015-11-18 18:50:00,86.9,84.2,81.0,0.0,0.000579,1.8,,,
2015-11-18 18:51:00,86.9,84.2,81.0,0.0,0.000785,1.8,,,
2015-11-18 18:52:00,86.9,84.2,83.0,0.0,0.00076,1.7,,,
2015-11-18 18:53:00,86.9,84.2,82.0,0.0,0.00042,1.7,,,
2015-11-18 18:54:00,86.9,84.2,85.0,0.0,0.000376,1.9,,,
2015-11-18 18:55:00,86.9,84.2,83.0,0.0,0.000439,2.0,,,
2015-11-18 18:56:00,86.0,84.2,86.0,0.0,0.000427,2.0,,,
2015-11-18 18:57:00,86.0,84.2,88.0,0.0,0.000409,1.8,,,
2015-11-18 18:58:00,86.0,84.2,91.0,0.0,0.000378,1.9,,,
2015-11-18 18:59:00,86.0,84.2,89.0,0.0,0.000341,2.1,,,
2015-11-18 19:00:00,86.0,84.2,89.0,0.0,0.000464,1.9,,,
2015-11-18 19:01:00,86.0,84.2,88.0,0.0,0.000378,2.3,,,
2015-11-18 19:02:00,86.0,84.2,85.0,0.0,0.000459,2.3,,,
2015-11-18 19:03:00,86.0,83.3,89.0,0.0,0.000457,2.0,,,
2015-11-18 19:04:00,86.0,83.3,89.0,0.0,0.000425,2.1,,,
2015-11-18 19:05:00,86.0,83.3,88.0,0.0,0.0004,1.9,,,
2015-11-18 19:06:00,86.0,83.3,86.0,0.0,0.000425,1.9,,,
2015-11-18 19:07:00,86.0,83.3,91.0,0.0,0.000457,1.7,,,
2015-11-18 19:08:00,86.0,83.3,92.0,0.0,0.000225,1.6,,,
2015-11-18 19:09:00,85.1,83.3,91.0,0.0,0.000131,1.9,,,
2015-11-18 19:10:00,85.1,83.3,82.0,0.0,0.000159,1.8,,,
2015-11-18 19:11:00,86.0,83.3,80.0,0.0,0.000354,2.3,,,
2015-11-18 19:12:00,86.0,83.3,76.0,0.0,0.000364,1.6,,,
2015-11-18 19:13:00,86.0,83.3,81.0,0.0,0.000382,2.0,,,
2015-11-18 19:14:00,86.0,84.2,93.0,0.0,0.000398,2.3,,,
2015-11-18 19:15:00,86.0,83.3,82.0,0.0,0.000376,2.1,,,
2015-11-18 19:16:00,86.0,83.3,83.0,0.0,0.000439,2.2,,,
2015-11-18 19:17:00,86.0,82.4,87.0,0.0,0.000303,1.9,,,
2015-11-18 19:18:00,86.0,82.4,88.0,0.0,0.000437,2.2,,,
2015-11-18 19:19:00,86.0,83.3,86.0,0.0,0.000404,2.0,,,
2015-11-18 19:20:00,86.0,82.4,91.0,20.0,0.00043,3.0,,,
2015-11-18 19:21:00,86.0,81.5,98.0,12.0,0.000475,4.1,,,
2015-11-18 19:22:00,85.1,81.5,101.0,33.0,0.00043,6.4,,,
2015-11-18 19:23:00,85.1,80.6,89.0,0.0,0.000469,2.9,,,
2015-11-18 19:24:00,85.1,80.6,100.0,0.0,0.000464,3.0,,,
2015-11-18 19:25:00,84.2,80.6,111.0,0.0,0.00029,2.8,,,
2015-11-18 19:26:00,84.2,80.6,97.0,0.0,0.00035,2.7,,,
2015-11-18 19:27:00,84.2,79.7,100.0,0.0,0.000362,2.8,,,
2015-11-18 19:28:00,84.2,80.6,96.0,0.0,0.000387,2.9,,,
2015-11-18 19:29:00,84.2,79.7,89.0,0.0,0.000459,2.8,,,
2015-11-18 19:30:00,84.2,79.7,98.0,15.0,0.000372,4.5,,,
2015-11-18 19:31:00,84.2,79.7,88.0,0.0,0.00042,2.6,,,
2015-11-18 19:32:00,83.3,78.8,89.0,0.0,0.000393,2.6,,,
2015-11-18 19:33:00,83.3,78.8,86.0,0.0,0.000385,2.4,,,
2015-11-18 19:34:00,83.3,78.8,96.0,21.0,0.000368,4.6,,,
2015-11-18 19:35:00,83.3,78.8,89.0,0.0,0.000423,2.5,,,
2015-11-18 19:36:00,83.3,78.8,85.0,51.0,0.000358,7.3,,,
2015-11-18 19:37:00,83.3,79.7,93.0,18.0,0.000389,4.7,,,
2015-11-18 19:38:00,83.3,79.7,85.0,17.0,0.000358,3.6,,,
2015-11-18 19:39:00,83.3,79.7,98.0,20.0,0.00032,3.8,,,
2015-11-18 19:40:00,83.3,79.7,102.0,6.0,0.000366,3.8,,,
2015-11-18 19:41:00,83.3,79.7,114.0,0.0,0.000366,2.2,,,
2015-11-18 19:42:00,83.3,79.7,101.0,0.0,0.000364,2.0,,,
2015-11-18 19:43:00,83.3,80.6,75.0,0.0,0.000372,1.9,,,
2015-11-18 19:44:00,83.3,80.6,75.0,0.0,0.000376,1.4,,,
2015-11-18 19:45:00,83.3,80.6,69.0,0.0,0.000457,1.5,,,
2015-11-18 19:46:00,83.3,81.5,75.0,0.0,0.000393,1.5,,,
2015-11-18 19:47:00,84.2,81.5,79.0,0.0,0.000452,1.3,,,
2015-11-18 19:48:00,84.2,81.5,68.0,0.0,0.000437,1.4,,,
2015-11-18 19:49:00,84.2,82.4,72.0,0.0,0.000385,1.3,,,
2015-11-18 19:50:00,85.1,83.3,75.0,0.0,0.00036,1.4,,,
2015-11-18 19:51:00,85.1,84.2,66.0,0.0,0.000329,1.5,,,
2015-11-18 19:52:00,86.0,84.2,76.0,0.0,0.000324,1.3,,light,
2015-11-18 19:53:00,86.0,85.1,78.0,0.0,0.000329,1.4,,light,
2015-11-18 19:54:00,86.9,85.1,77.0,0.0,0.00042,1.3,,light,toss_and_turn
2015-11-18 19:55:00,86.9,85.1,77.0,0.0,0.000464,1.4,,light,
2015-11-18 19:56:00,87.8,86.0,67.0,0.0,0.000516,1.4,,light,
2015-11-18 19:57:00,87.8,86.0,70.0,0.0,0.000542,1.2,,light,
2015-11-18 19:58:00,87.8,86.0,79.0,0.0,0.000583,1.4,,light,
2015-11-18 19:59:00,88.7,86.0,73.0,0.0,0.000616,1.4,,light,
2015-11-18 20:00:00,88.7,86.9,73.0,0.0,0.000673,1.3,,light,
2015-11-18 20:01:00,88.7,86.9,73.0,0.0,0.000695,1.3,,light,
2015-11-18 20:02:00,88.7,86.9,77.0,0.0,0.000695,1.6,,light,
2015-11-18 20:03:00,89.6,86.0,70.0,0.0,0.000772,1.3,,light,
2015-11-18 20:04:00,89.6,86.0,72.0,0.0,0.000576,1.3,,light,
2015-11-18 20:05:00,88.7,86.0,73.0,0.0,0.000539,1.3,,light,
2015-11-18 20:06:00,88.7,86.0,79.0,0.0,0.000539,1.4,,light,
2015-11-18 20:07:00,88.7,86.0,75.0,0.0,0.000551,1.2,,light,
2015-11-18 20:08:00,88.7,86.0,87.0,0.0,0.000684,1.5,,light,toss_and_turn
2015-11-18 20:09:00,88.7,86.9,73.0,0.0,0.000688,1.3,,light,
2015-11-18 20:10:00,88.7,86.9,62.0,0.0,0.00114,1.3,,light,toss_and_turn
2015-11-18 20:11:00,88.7,86.9,63.0,0.0,0.00126,1.4,,light,
2015-11-18 20:12:00,88.7,86.9,61.0,0.0,0.0012,1.3,,light,
2015-11-18 20:13:00,89.6,87.8,63.0,0.0,0.00114,1.8,,,
2015-11-18 20:14:00,89.6,87.8,59.0,0.0,0.00098,1.6,,,
2015-11-18 20:15:00,89.6,86.9,58.0,0.0,0.000821,1.7,,,
2015-11-18 20:16:00,89.6,87.8,60.0,0.0,0.000873,1.5,,,
2015-11-18 20:17:00,89.6,87.8,58.0,0.0,0.000953,1.4,,,
2015-11-18 20:18:00,89.6,86.9,57.0,0.0,0.000849,1.3,,,
2015-11-18 20:19:00,89.6,86.9,57.0,0.0,0.000711,1.4,,,
2015-11-18 20:20:00,89.6,86.9,65.0,0.0,0.000703,1.7,,,
2015-11-18 20:21:00,89.6,86.9,88.0,0.0,0.000719,1.3,,,
2015-11-18 20:22:00,89.6,86.9,64.0,0.0,0.000723,1.8,,,
2015-11-18 20:23:00,89.6,86.0,67.0,0.0,0.000727,1.8,,,
2015-11-18 20:24:00,89.6,86.0,87.0,0.0,0.000599,1.9,,,
2015-11-18 20:25:00,89.6,86.0,93.0,0.0,0.000654,1.8,,,
2015-11-18 20:26:00,89.6,86.0,87.0,0.0,0.000665,2.1,,,
2015-11-18 20:27:00,89.6,86.0,83.0,0.0,0.000658,1.8,,,
2015-11-18 20:28:00,89.6,86.0,76.0,0.0,0.000485,1.9,,,
2015-11-18 20:29:00,89.6,86.9,68.0,0.0,0.000853,1.5,,,
2015-11-18 20:30:00,89.6,86.9,57.0,0.0,0.000619,1.5,,,
2015-11-18 20:31:00,89.6,86.0,55.0,0.0,0.00068,1.5,,,
2015-11-18 20:32:00,89.6,86.0,53.0,0.0,0.000692,1.3,,,
2015-11-18 20:33:00,89.6,86.9,56.0,0.0,0.000747,1.3,,,
2015-11-18 20:34:00,89.6,86.9,54.0,0.0,0.000764,1.7,,,
2015-11-18 20:35:00,89.6,86.9,56.0,0.0,0.00076,1.8,,,
2015-11-18 20:36:00,89.6,86.0,53.0,0.0,0.000739,1.7,,,
2015-11-18 20:37:00,89.6,86.0,55.0,0.0,0.00076,1.7,,,
2015-11-18 20:38:00,89.6,86.0,55.0,0.0,0.000772,1.8,,,
2015-11-18 20:39:00,89.6,86.0,70.0,0.0,0.000764,1.7,,,
2015-11-18 20:40:00,89.6,86.0,60.0,0.0,0.000785,1.8,,,
2015-11-18 20:41:00,89.6,86.9,70.0,0.0,0.000839,2.0,,,
2015-11-18 20:42:00,89.6,86.0,75.0,0.0,0.000715,1.9,,,
2015-11-18 20:43:00,89.6,86.0,64.0,0.0,0.000777,2.0,,,
2015-11-18 20:44:00,89.6,86.0,68.0,0.0,0.000695,1.9,,,
2015-11-18 20:45:00,88.7,86.0,65.0,0.0,0.00076,1.7,,,
2015-11-18 20:46:00,88.7,86.0,75.0,0.0,0.000606,2.0,,,
2015-11-18 20:47:00,88.7,86.0,72.0,0.0,0.000521,2.4,,,
2015-11-18 20:48:00,88.7,86.0,84.0,0.0,0.000707,2.4,,,
2015-11-18 20:49:00,88.7,85.1,85.0,0.0,0.000504,2.7,,,
2015-11-18 20:50:00,88.7,85.1,87.0,0.0,0.000469,2.9,,,
2015-11-18 20:51:00,88.7,84.2,87.0,0.0,0.000452,2.0,,,
2015-11-18 20:52:00,87.8,84.2,90.0,0.0,0.000413,2.0,,,
2015-11-18 20:53:00,87.8,83.3,83.0,0.0,0.000398,1.9,,,
2015-11-18 20:54:00,86.9,83.3,97.0,0.0,0.000358,2.6,,,
2015-11-18 20:55:00,86.9,83.3,91.0,0.0,0.000376,3.1,,,
2015-11-18 20:56:00,86.9,81.5,101.0,17.0,0.000406,3.7,,,
2015-11-18 20:57:00,86.0,80.6,95.0,52.0,0.000533,7.6,,,
2015-11-18 20:58:00,86.0,80.6,78.0,0.0,0.000354,1.9,,,
2015-11-18 20:59:00,85.1,80.6,63.0,0.0,0.000352,1.3,,,
2015-11-18 21:00:00,85.1,81.5,63.0,0.0,0.000356,1.3,,,
2015-11-18 21:01:00,85.1,81.5,76.0,0.0,0.000364,1.6,,,
2015-11-18 21:02:00,85.1,81.5,81.0,0.0,0.000364,1.4,,,
2015-11-18 21:03:00,85.1,81.5,79.0,0.0,0.000358,1.7,,,
2015-11-18 21:04:00,85.1,82.4,81.0,0.0,0.00037,1.6,,,
2015-11-18 21:05:00,85.1,82.4,81.0,0.0,0.000391,1.8,,,
2015-11-18 21:06:00,86.0,82.4,81.0,0.0,0.000416,1.7,,,
2015-11-18 21:07:00,86.0,82.4,84.0,0.0,0.000398,1.6,,,
2015-11-18 21:08:00,86.0,83.3,82.0,0.0,0.000964,1.5,,,
2015-11-18 21:09:00,86.9,83.3,80.0,0.0,0.00178,1.6,,,
2015-11-18 21:10:00,86.9,84.2,83.0,0.0,0.00303,1.8,,,
2015-11-18 21:11:00,86.9,84.2,78.0,0.0,0.00485,1.4,,,
2015-11-18 21:12:00,87.8,84.2,79.0,0.0,0.00688,1.5,,,
2015-11-18 21:13:00,87.8,84.2,83.0,0.0,0.00647,1.8,,,
2015-11-18 21:14:00,87.8,85.1,78.0,0.0,0.00959,1.6,,,
2015-11-18 21:15:00,87.8,85.1,83.0,0.0,0.012,1.8,,,
2015-11-18 21:16:00,88.7,85.1,77.0,0.0,0.014,1.6,,,
2015-11-18 21:17:00,88.7,85.1,81.0,0.0,0.0162,1.7,,,
2015-11-18 21:18:00,88.7,85.1,80.0,0.0,0.0183,1.7,,,
2015-11-18 21:19:00,88.7,86.0,78.0,0.0,0.0202,1.6,,,
2015-11-18 21:20:00,88.7,86.0,80.0,0.0,0.0217,1.7,,,
2015-11-18 21:21:00,89.6,86.0,83.0,0.0,0.0248,1.6,,,
2015-11-18 21:22:00,89.6,86.0,78.0,0.0,0.0219,1.7,,,
2015-11-18 21:23:00,89.6,86.0,80.0,0.0,0.0209,1.8,,,
2015-11-18 21:24:00,89.6,86.0,76.0,0.0,0.0202,1.3,,,
2015-11-18 21:25:00,89.6,86.0,74.0,0.0,0.00647,1.5,,,
2015-11-18 21:26:00,89.6,86.0,78.0,0.0,0.0029,1.5,,,
2015-11-18 21:27:00,89.6,86.9,78.0,0.0,0.0215,1.7,,,
2015-11-18 21:28:00,89.6,86.9,84.0,0.0,0.0333,2.0,,,
2015-11-18 21:29:00,90.5,87.8,77.0,0.0,0.0271,1.4,,,
2015-11-18 21:30:00,90.5,87.8,77.0,0.0,0.0254,1.5,,,
2015-11-18 21:31:00,90.5,86.9,81.0,0.0,0.0282,1.7,,,
2015-11-18 21:32:00,90.5,86.9,81.0,0.0,0.0307,1.8,,,
2015-11-18 21:33:00,90.5,87.8,87.0,0.0,0.032,1.9,,,
2015-11-18 21:34:00,90.5,87.8,88.0,0.0,0.0344,1.8,,,
2015-11-18 21:35:00,90.5,87.8,82.0,0.0,0.0368,1.9,,,
2015-11-18 21:36:00,90.5,87.8,82.0,0.0,0.0398,1.8,,,
2015-11-18 21:37:00,90.5,87.8,80.0,0.0,0.0346,1.9,,,
2015-11-18 21:38:00,90.5,87.8,117.0,0.0,0.0416,3.1,,,
2015-11-18 21:39:00,90.5,87.8,131.0,0.0,0.0437,7.4,,,
2015-11-18 21:40:00,90.5,87.8,123.0,0.0,0.0462,5.4,,,
2015-11-18 21:41:00,91.4,87.8,92.0,0.0,0.0485,1.8,,,
2015-11-18 21:42:00,91.4,87.8,75.0,0.0,0.0684,1.7,,,
2015-11-18 21:43:00,91.4,88.7,88.0,0.0,0.0293,1.4,,,
2015-11-18 21:44:00,,,,0.0,,1.3,,,
2015-11-18 21:45:00,,,,0.0,,1.2,,,
2015-11-18 21:46:00,,,,0.0,,1.3,,,
2015-11-18 21:47:00,,,,0.0,,1.3,,,
2015-11-18 21:48:00,,,,0.0,,1.3,,,
2015-11-18 21:49:00,,,,0.0,,1.3,,,
2015-11-18 21:50:00,,,,0.0,,1.3,,,
2015-11-18 21:51:00,,,,0.0,,1.3,,,
2015-11-18 21:52:00,,,,0.0,,1.3,,,
2015-11-18 21:53:00,,,,0.0,,1.2,,,
2015-11-18 21:54:00,,,,0.0,,1.3,,,
2015-11-18 21:55:00,,,,0.0,,1.3,,,
2015-11-18 21:56:00,,,,0.0,,1.3,,,
2015-11-18 21:57:00,,,,0.0,,1.3,,,
2015-11-18 21:58:00,,,,0.0,,1.3,,,
2015-11-18 21:59:00,,,,0.0,,1.3,,,
2015-11-18 22:00:00,,,,0.0,,1.3,,,
2015-11-18 22:01:00,,,,0.0,,1.2,,,
2015-11-18 22:02:00,,,,0.0,,1.3,,,
2015-11-18 22:03:00,,,,0.0,,1.3,,,
2015-11-18 22:04:00,,,,0.0,,1.3,,,
2015-11-18 22:05:00,,,,0.0,,1.1,,,
2015-11-18 22:06:00,,,126.0,23.0,,3.6,,,
2015-11-18 22:07:00,79.7,77.9,112.0,46.0,7.56e-05,6.6,,,
2015-11-18 22:08:00,83.3,80.6,107.0,49.0,9.02e-05,6.2,,,
2015-11-18 22:09:00,85.1,81.5,85.0,0.0,9.75e-05,2.2,,,
2015-11-18 22:10:00,86.0,81.5,74.0,0.0,0.000101,1.8,,,
2015-11-18 22:11:00,86.0,82.4,80.0,0.0,0.000107,2.2,,,
2015-11-18 22:12:00,86.9,83.3,73.0,10.0,0.000109,2.4,,,
2015-11-18 22:13:00,86.9,84.2,92.0,21.0,0.000113,4.8,,,
2015-11-18 22:14:00,86.9,84.2,97.0,29.0,0.00012,4.5,,,
2015-11-18 22:15:00,86.9,84.2,96.0,45.0,0.000126,6.0,,,
2015-11-18 22:16:00,86.9,83.3,98.0,7.0,0.000126,3.3,,,
2015-11-18 22:17:00,86.9,81.5,97.0,0.0,0.00013,2.4,,,
2015-11-18 22:18:00,86.0,80.6,99.0,25.0,0.000133,3.6,,,
2015-11-18 22:19:00,86.0,79.7,86.0,0.0,0.00014,2.4,,,
2015-11-18 22:20:00,85.1,78.8,102.0,0.0,0.000139,2.5,,,
2015-11-18 22:21:00,85.1,78.8,106.0,35.0,0.000144,5.4,,,
2015-11-18 22:22:00,84.2,77.9,95.0,0.0,0.000148,2.9,,,
2015-11-18 22:23:00,,,,0.0,,1.2,,,
2015-11-18 22:24:00,,,,0.0,,1.3,,,
2015-11-18 22:25:00,,,,0.0,,1.3,,,
2015-11-18 22:26:00,,,,0.0,,1.3,,,
2015-11-18 22:27:00,,,,0.0,,1.3,,,
2015-11-18 22:28:00,,,,0.0,,1.3,,,
2015-11-18 22:29:00,,,,0.0,,1.3,,,
2015-11-18 22:30:00,,,,0.0,,1.3,,,
2015-11-18 22:31:00,,,,0.0,,1.2,,,
2015-11-18 22:32:00,,,,0.0,,1.3,,,
2015-11-18 22:33:00,,,,0.0,,1.3,,,
2015-11-18 22:34:00,,,,0.0,,1.3,,,
2015-11-18 22:35:00,,,,0.0,,1.3,,,
2015-11-18 22:36:00,,,,0.0,,1.3,,,
2015-11-18 22:37:00,,,,0.0,,1.3,,,
2015-11-18 22:38:00,,,,0.0,,1.3,,,
2015-11-18 22:39:00,,,,0.0,,1.3,,,
2015-11-18 22:40:00,,,,0.0,,1.2,,,
2015-11-18 22:41:00,,,,0.0,,1.3,,,
2015-11-18 22:42:00,,,,0.0,,1.3,,,
2015-11-18 22:43:00,,,,0.0,,1.3,,,
2015-11-18 22:44:00,,,,0.0,,1.3,,,
2015-11-18 22:45:00,,,,0.0,,1.3,,,
2015-11-18 22:46:00,,,,0.0,,1.3,,,
2015-11-18 22:47:00,,,,0.0,,1.3,,,
2015-11-18 22:48:00,,,,0.0,,1.2,,,
2015-11-18 22:49:00,,,,0.0,,1.3,,,
2015-11-18 22:50:00,,,,0.0,,1.3,,,
2015-11-18 22:51:00,,,,0.0,,1.3,,,
2015-11-18 22:52:00,,,,0.0,,1.3,,,
2015-11-18 22:53:00,,,,0.0,,1.3,,,
2015-11-18 22:54:00,,,,0.0,,1.3,,,
2015-11-18 22:55:00,,,,0.0,,1.3,,,
2015-11-18 22:56:00,,,,0.0,,1.2,,,
2015-11-18 22:57:00,,,,0.0,,1.3,,,
2015-11-18 22:58:00,,,,0.0,,1.3,,,
2015-11-18 22:59:00,,,,0.0,,1.3,,,
2015-11-18 23:00:00,,,,0.0,,1.3,,,
2015-11-18 23:01:00,,,,0.0,,1.3,,,
2015-11-18 23:02:00,,,,0.0,,1.3,,,
2015-11-18 23:03:00,,,,0.0,,1.3,,,
2015-11-18 23:04:00,,,,0.0,,1.3,,,
2015-11-18 23:05:00,,,,0.0,,1.2,,,
2015-11-18 23:06:00,,,,0.0,,1.3,,,
2015-11-18 23:07:00,,,,0.0,,1.3,,,
2015-11-18 23:08:00,,,,0.0,,1.3,,,
2015-11-18 23:09:00,,,,0.0,,1.3,,,
2015-11-18 23:10:00,,,,0.0,,1.3,,,
2015-11-18 23:11:00,,,,0.0,,1.3,,,
2015-11-18 23:12:00,,,,0.0,,1.3,,,
2015-11-18 23:13:00,,,,0.0,,1.2,,,
2015-11-18 23:14:00,,,,0.0,,1.3,,,
2015-11-18 23:15:00,,,,0.0,,1.3,,,
2015-11-18 23:16:00,,,,0.0,,1.3,,,
2015-11-18 23:17:00,,,,0.0,,1.3,,,
2015-11-18 23:18:00,,,,0.0,,1.3,,,
2015-11-18 23:19:00,,,,0.0,,1.3,,,
2015-11-18 23:20:00,,,,0.0,,1.3,,,
2015-11-18 23:21:00,,,,0.0,,1.2,,,
2015-11-18 23:22:00,,,,0.0,,1.3,,,
2015-11-18 23:23:00,,,,0.0,,1.3,,,
2015-11-18 23:24:00,,,,0.0,,1.3,,,
2015-11-18 23:25:00,,,,0.0,,1.3,,,
2015-11-18 23:26:00,,,,0.0,,1.3,,,
2015-11-18 23:27:00,,,,0.0,,1.3,,,
2015-11-18 23:28:00,,,,0.0,,1.3,,,
2015-11-18 23:29:00,,,,0.0,,1.3,,,
2015-11-18 23:30:00,,,,0.0,,1.2,,,
2015-11-18 23:31:00,,,,0.0,,1.3,,,
2015-11-18 23:32:00,,,,0.0,,1.3,,,
2015-11-18 23:33:00,,,,0.0,,1.3,,,
2015-11-18 23:34:00,,,,0.0,,1.3,,,
2015-11-18 23:35:00,,,,0.0,,1.3,,,
2015-11-18 23:36:00,,,,0.0,,1.3,,,
2015-11-18 23:37:00,,,,0.0,,1.3,,,
2015-11-18 23:38:00,,,,0.0,,1.2,,,
2015-11-18 23:39:00,,,,0.0,,1.3,,,
2015-11-18 23:40:00,,,,0.0,,1.3,,,
2015-11-18 23:41:00,,,,0.0,,1.3,,,
2015-11-18 23:42:00,,,,0.0,,1.3,,,
2015-11-18 23:43:00,,,,0.0,,1.3,,,
2015-11-18 23:44:00,,,,0.0,,1.3,,,
2015-11-18 23:45:00,,,,0.0,,1.3,,,
2015-11-18 23:46:00,,,,0.0,,1.2,,,
2015-11-18 23:47:00,,,,0.0,,1.3,,,
2015-11-18 23:48:00,,,,0.0,,1.3,,,
2015-11-18 23:49:00,,,,0.0,,1.3,,,
2015-11-18 23:50:00,,,,0.0,,1.3,,,
2015-11-18 23:51:00,,,,0.0,,1.3,,,
2015-11-18 23:52:00,,,,0.0,,1.3,,,
2015-11-18 23:53:00,,,,0.0,,1.3,,,
2015-11-18 23:54:00,,,,0.0,,1.3,,,
2015-11-18 23:55:00,,,,0.0,,1.2,,,
2015-11-18 23:56:00,,,,0.0,,1.3,,,
2015-11-18 23:57:00,,,,0.0,,1.3,,,
2015-11-18 23:58:00,,,,0.0,,1.3,,,
