datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 11:45:00,,,,0.0,,1.4,,,
2016-06-08 11:46:00,,,,0.0,,1.4,,,
2016-06-08 11:47:00,,,,0.0,,1.5,,,
2016-06-08 11:48:00,,,,0.0,,1.4,,,
2016-06-08 11:49:00,,,,0.0,,1.5,,,
2016-06-08 11:50:00,,,,0.0,,1.4,,,
2016-06-08 11:51:00,,,,0.0,,1.4,,,
2016-06-08 11:52:00,,,,0.0,,1.5,,,
2016-06-08 11:53:00,,,,0.0,,1.4,,,
2016-06-08 11:54:00,,,,0.0,,1.5,,,
2016-06-08 11:55:00,,,,0.0,,1.4,,,
2016-06-08 11:56:00,,,,0.0,,1.4,,,
2016-06-08 11:57:00,,,,0.0,,1.5,,,
2016-06-08 11:58:00,,,,0.0,,1.4,,,
2016-06-08 11:59:00,,,,0.0,,1.5,,,
2016-06-08 12:00:00,,,,0.0,,1.4,,,
2016-06-08 12:01:00,,,,0.0,,1.4,,,
2016-06-08 12:02:00,,,,0.0,,1.5,,,
2016-06-08 12:03:00,,,,0.0,,1.4,,,
2016-06-08 12:04:00,,,,0.0,,1.5,,,
2016-06-08 12:05:00,,,,0.0,,1.4,,,
2016-06-08 12:06:00,,,,0.0,,1.4,,,
2016-06-08 12:07:00,,,,0.0,,1.5,,,
2016-06-08 12:08:00,,,,0.0,,1.4,,,
2016-06-08 12:09:00,,,,0.0,,1.5,,,
2016-06-08 12:10:00,,,,0.0,,1.4,,,
2016-06-08 12:11:00,,,,0.0,,1.4,,,
2016-06-08 12:12:00,,,,0.0,,1.5,,,
2016-06-08 12:13:00,,,,0.0,,1.4,,,
2016-06-08 12:14:00,,,,0.0,,1.5,,,
2016-06-08 12:15:00,,,,0.0,,1.4,,,
2016-06-08 12:16:00,,,,0.0,,1.4,,,
2016-06-08 12:17:00,,,,0.0,,1.5,,,
2016-06-08 12:18:00,,,,0.0,,1.4,,,
2016-06-08 12:19:00,,,,0.0,,1.5,,,
2016-06-08 12:20:00,,,,0.0,,1.4,,,
2016-06-08 12:21:00,,,,0.0,,1.4,,,
2016-06-08 12:22:00,,,,0.0,,1.5,,,
2016-06-08 12:23:00,,,,0.0,,1.4,,,
2016-06-08 12:24:00,,,,0.0,,1.5,,,
2016-06-08 12:25:00,,,,0.0,,1.4,,,
2016-06-08 12:26:00,,,,0.0,,1.4,,,
2016-06-08 12:27:00,,,,0.0,,1.5,,,
2016-06-08 12:28:00,,,,0.0,,1.4,,,
2016-06-08 12:29:00,,,,0.0,,1.5,,,
2016-06-08 12:30:00,,,,0.0,,1.4,,,
2016-06-08 12:31:00,,,,0.0,,1.4,,,
2016-06-08 12:32:00,,,,0.0,,1.5,,,
2016-06-08 12:33:00,,,,0.0,,1.4,,,
2016-06-08 12:34:00,,,,0.0,,1.5,,,
2016-06-08 12:35:00,,,,0.0,,1.4,,,
2016-06-08 12:36:00,,,,0.0,,1.4,,,
2016-06-08 12:37:00,,,,0.0,,1.5,,,
2016-06-08 12:38:00,,,,0.0,,1.4,,,
2016-06-08 12:39:00,,,,0.0,,1.5,,,
2016-06-08 12:40:00,,,,0.0,,1.4,,,
2016-06-08 12:41:00,,,,0.0,,1.4,,,
2016-06-08 12:42:00,,,,0.0,,1.5,,,
2016-06-08 12:43:00,,,,0.0,,1.4,,,
2016-06-08 12:44:00,,,,0.0,,1.5,,,
2016-06-08 12:45:00,,,,0.0,,1.4,,,
2016-06-08 12:46:00,,,,0.0,,1.4,,,
2016-06-08 12:47:00,,,,0.0,,1.5,,,
2016-06-08 12:48:00,,,,0.0,,1.4,,,
2016-06-08 12:49:00,,,,0.0,,1.5,,,
2016-06-08 12:50:00,,,,0.0,,1.4,,,
2016-06-08 12:51:00,,,,0.0,,1.4,,,
2016-06-08 12:52:00,,,,0.0,,1.5,,,
2016-06-08 12:53:00,,,,0.0,,1.4,,,
2016-06-08 12:54:00,,,,0.0,,1.5,,,
2016-06-08 12:55:00,,,,0.0,,1.1,,,
2016-06-08 12:56:00,86.9,84.2,101.0,102.0,0.000113,1.7,,,
2016-06-08 12:57:00,86.9,82.4,86.0,4.0,8.63e-05,2.8,,,
2016-06-08 12:58:00,87.8,83.3,69.0,0.0,8.82e-05,1.6,,,
2016-06-08 12:59:00,87.8,84.2,69.0,0.0,9.64e-05,1.5,,,
2016-06-08 13:00:00,88.7,85.1,84.0,0.0,9.17e-05,2.3,,,
2016-06-08 13:01:00,88.7,85.1,83.0,22.0,8.44e-05,2.2,,,
2016-06-08 13:02:00,88.7,85.1,79.0,12.0,9.22e-05,2.0,,,
2016-06-08 13:03:00,88.7,86.0,78.0,0.0,9.97e-05,2.4,,,
2016-06-08 13:04:00,88.7,86.0,68.0,0.0,0.000134,1.5,,,
2016-06-08 13:05:00,88.7,86.0,72.0,0.0,0.000255,1.7,,,
2016-06-08 13:06:00,89.6,86.9,72.0,0.0,0.000339,1.6,,,
2016-06-08 13:07:00,89.6,86.9,70.0,0.0,0.00098,1.6,,,
2016-06-08 13:08:00,90.5,86.9,67.0,0.0,0.00104,1.6,,,
2016-06-08 13:09:00,90.5,87.8,78.0,11.0,0.00128,2.0,,,
2016-06-08 13:10:00,90.5,87.8,71.0,0.0,0.00105,1.6,,,
2016-06-08 13:11:00,90.5,87.8,72.0,0.0,0.000821,1.6,,,
2016-06-08 13:12:00,90.5,87.8,71.0,0.0,0.000877,1.7,,,
2016-06-08 13:13:00,91.4,87.8,72.0,0.0,0.00163,1.8,,,
2016-06-08 13:14:00,91.4,87.8,74.0,13.0,0.00109,1.8,,,
2016-06-08 13:15:00,91.4,88.7,77.0,0.0,0.0022,2.1,,,
2016-06-08 13:16:00,91.4,88.7,86.0,0.0,0.00277,2.5,,,
2016-06-08 13:17:00,91.4,88.7,77.0,0.0,0.00626,1.9,,,
2016-06-08 13:18:00,91.4,88.7,66.0,0.0,0.00536,1.6,,,
2016-06-08 13:19:00,91.4,88.7,69.0,0.0,0.00807,1.7,,,
2016-06-08 13:20:00,91.4,88.7,90.0,0.0,0.015,2.6,,,
2016-06-08 13:21:00,91.4,88.7,73.0,0.0,0.0141,1.9,,,
2016-06-08 13:22:00,92.3,89.6,70.0,0.0,0.0164,1.6,,,
2016-06-08 13:23:00,92.3,89.6,71.0,0.0,0.037,1.8,,,
2016-06-08 13:24:00,92.3,89.6,70.0,0.0,0.0477,1.6,,,
2016-06-08 13:25:00,92.3,89.6,81.0,0.0,0.037,2.3,,,
2016-06-08 13:26:00,92.3,89.6,76.0,0.0,0.0253,2.0,,,
2016-06-08 13:27:00,92.3,89.6,74.0,0.0,0.00389,1.9,,,
2016-06-08 13:28:00,92.3,89.6,68.0,0.0,0.0354,1.6,,,
2016-06-08 13:29:00,92.3,89.6,68.0,0.0,0.0715,1.5,,,
2016-06-08 13:30:00,92.3,89.6,74.0,0.0,0.0887,1.9,,,
2016-06-08 13:31:00,92.3,89.6,77.0,0.0,0.118,1.9,,,
2016-06-08 13:32:00,92.3,89.6,64.0,0.0,0.0536,1.6,,,
2016-06-08 13:33:00,92.3,89.6,72.0,0.0,0.0416,1.6,,,
2016-06-08 13:34:00,93.2,90.5,78.0,0.0,0.056,2.1,,,
2016-06-08 13:35:00,92.3,90.5,73.0,0.0,0.0616,1.8,,,
2016-06-08 13:36:00,93.2,89.6,68.0,0.0,0.0551,1.6,,,
2016-06-08 13:37:00,93.2,90.5,78.0,0.0,0.0488,2.1,,,
2016-06-08 13:38:00,92.3,90.5,82.0,0.0,0.0442,2.1,,,
2016-06-08 13:39:00,92.3,90.5,79.0,0.0,0.111,2.2,,,
2016-06-08 13:40:00,92.3,89.6,73.0,0.0,0.0835,1.8,,,
2016-06-08 13:41:00,92.3,90.5,72.0,0.0,0.183,1.8,,,
2016-06-08 13:42:00,93.2,90.5,72.0,0.0,0.151,1.8,,,
2016-06-08 13:43:00,93.2,90.5,63.0,0.0,0.125,1.5,,,
2016-06-08 13:44:00,93.2,90.5,79.0,0.0,0.0719,2.2,,,
2016-06-08 13:45:00,93.2,90.5,80.0,0.0,0.083,2.2,,,
2016-06-08 13:46:00,92.3,89.6,74.0,0.0,0.0892,1.9,,,
2016-06-08 13:47:00,92.3,89.6,69.0,0.0,0.12,1.8,,,
2016-06-08 13:48:00,92.3,89.6,80.0,0.0,0.145,2.1,,,
2016-06-08 13:49:00,92.3,89.6,73.0,0.0,0.056,1.8,,,
2016-06-08 13:50:00,92.3,89.6,72.0,0.0,0.0521,1.8,,,
2016-06-08 13:51:00,92.3,89.6,69.0,0.0,0.0507,1.6,,,
2016-06-08 13:52:00,92.3,89.6,72.0,0.0,0.0467,1.8,,,
2016-06-08 13:53:00,92.3,89.6,70.0,0.0,0.0844,1.7,,,
2016-06-08 13:54:00,92.3,89.6,66.0,0.0,0.0293,1.6,,,
2016-06-08 13:55:00,93.2,89.6,67.0,0.0,0.0398,1.5,,,
2016-06-08 13:56:00,93.2,89.6,82.0,0.0,0.0398,2.3,,,
2016-06-08 13:57:00,93.2,90.5,84.0,0.0,0.0346,2.4,,,
2016-06-08 13:58:00,93.2,90.5,82.0,0.0,0.0312,2.2,,,
2016-06-08 13:59:00,93.2,90.5,69.0,0.0,0.0315,1.5,,,
2016-06-08 14:00:00,93.2,90.5,71.0,0.0,0.0376,1.9,,,
2016-06-08 14:01:00,93.2,90.5,86.0,0.0,0.0609,2.5,,,
2016-06-08 14:02:00,93.2,90.5,83.0,0.0,0.0457,2.5,,,
2016-06-08 14:03:00,93.2,90.5,76.0,0.0,0.017,1.8,,,
2016-06-08 14:04:00,93.2,90.5,83.0,0.0,0.0048,2.0,,,
2016-06-08 14:05:00,93.2,90.5,91.0,0.0,0.00719,2.9,,,
2016-06-08 14:06:00,93.2,89.6,85.0,0.0,0.017,2.4,,,
2016-06-08 14:07:00,93.2,90.5,74.0,0.0,0.0166,1.8,,,
2016-06-08 14:08:00,93.2,90.5,68.0,0.0,0.0225,1.6,,,
2016-06-08 14:09:00,93.2,91.4,71.0,0.0,0.0182,1.8,,,
2016-06-08 14:10:00,93.2,90.5,64.0,0.0,0.0307,1.6,,,
2016-06-08 14:11:00,93.2,90.5,68.0,0.0,0.029,1.7,,,
2016-06-08 14:12:00,93.2,90.5,74.0,0.0,0.0439,2.0,,,
2016-06-08 14:13:00,93.2,90.5,78.0,0.0,0.0573,2.2,,,
2016-06-08 14:14:00,93.2,89.6,76.0,0.0,0.00288,2.0,,,
2016-06-08 14:15:00,93.2,89.6,66.0,0.0,0.083,1.7,,,
2016-06-08 14:16:00,93.2,90.5,69.0,0.0,0.0747,1.7,,,
2016-06-08 14:17:00,93.2,90.5,66.0,0.0,0.0647,1.5,,,
2016-06-08 14:18:00,93.2,90.5,67.0,0.0,0.0772,1.6,,,
2016-06-08 14:19:00,93.2,90.5,75.0,0.0,0.0609,1.9,,,
2016-06-08 14:20:00,93.2,90.5,64.0,0.0,0.0703,1.5,,,
2016-06-08 14:21:00,93.2,90.5,64.0,0.0,0.0364,1.7,,,
2016-06-08 14:22:00,93.2,90.5,63.0,0.0,0.037,1.4,,,
2016-06-08 14:23:00,93.2,90.5,65.0,0.0,0.0491,1.5,,,
2016-06-08 14:24:00,93.2,90.5,74.0,0.0,0.03,2.1,,,
2016-06-08 14:25:00,93.2,90.5,78.0,0.0,0.0202,2.0,,,
2016-06-08 14:26:00,93.2,90.5,65.0,0.0,0.0658,1.5,,,
2016-06-08 14:27:00,93.2,90.5,67.0,0.0,0.0557,1.4,,,
2016-06-08 14:28:00,93.2,90.5,63.0,0.0,0.0475,1.5,,,
2016-06-08 14:29:00,93.2,90.5,63.0,0.0,0.0413,1.6,,,
2016-06-08 14:30:00,93.2,90.5,69.0,0.0,0.0198,1.7,,,
2016-06-08 14:31:00,93.2,90.5,72.0,0.0,0.0122,1.8,,,
2016-06-08 14:32:00,92.3,89.6,67.0,0.0,0.0159,1.7,,,
2016-06-08 14:33:00,92.3,89.6,59.0,0.0,0.04,1.5,,,
2016-06-08 14:34:00,92.3,89.6,69.0,0.0,0.0253,1.7,,,
2016-06-08 14:35:00,92.3,89.6,86.0,0.0,0.0418,2.6,,,
2016-06-08 14:36:00,92.3,89.6,83.0,15.0,0.0684,2.7,,,
2016-06-08 14:37:00,92.3,89.6,82.0,87.0,0.0658,2.2,,,
2016-06-08 14:38:00,91.4,88.7,99.0,13.0,0.032,3.9,,,
2016-06-08 14:39:00,91.4,88.7,82.0,0.0,0.0287,2.0,,,
2016-06-08 14:40:00,91.4,87.8,93.0,0.0,0.0226,2.9,,,
2016-06-08 14:41:00,91.4,88.7,84.0,0.0,0.0163,2.2,,,
2016-06-08 14:42:00,91.4,88.7,86.0,0.0,0.0142,2.0,,,
2016-06-08 14:43:00,91.4,88.7,70.0,29.0,0.0144,1.6,,,
2016-06-08 14:44:00,91.4,88.7,91.0,23.0,0.0109,2.9,,,
2016-06-08 14:45:00,91.4,87.8,103.0,29.0,0.00907,5.3,,,
2016-06-08 14:46:00,90.5,87.8,75.0,0.0,0.00938,2.1,,,
2016-06-08 14:47:00,90.5,87.8,70.0,0.0,0.00665,1.6,,,
2016-06-08 14:48:00,90.5,87.8,68.0,0.0,0.00629,1.5,,,
2016-06-08 14:49:00,89.6,87.8,65.0,0.0,0.00647,1.5,,,
2016-06-08 14:50:00,90.5,87.8,67.0,0.0,0.00768,1.5,,,
2016-06-08 14:51:00,90.5,87.8,84.0,0.0,0.00858,2.7,,,
2016-06-08 14:52:00,90.5,87.8,95.0,0.0,0.0118,4.0,,,
2016-06-08 14:53:00,91.4,88.7,71.0,0.0,0.0111,1.8,,,
2016-06-08 14:54:00,91.4,88.7,68.0,0.0,0.00948,1.5,,,
2016-06-08 14:55:00,91.4,88.7,74.0,0.0,0.0134,1.8,,,
2016-06-08 14:56:00,91.4,88.7,67.0,0.0,0.0129,1.6,,,
2016-06-08 14:57:00,91.4,87.8,69.0,0.0,0.0117,1.6,,,
2016-06-08 14:58:00,91.4,87.8,65.0,0.0,0.0112,1.4,,,
2016-06-08 14:59:00,91.4,88.7,66.0,0.0,0.012,1.5,,,
2016-06-08 15:00:00,91.4,88.7,67.0,0.0,0.0156,1.6,,,
2016-06-08 15:01:00,91.4,88.7,72.0,0.0,0.0183,1.8,,,
2016-06-08 15:02:00,91.4,88.7,76.0,0.0,0.0235,2.1,,,
2016-06-08 15:03:00,92.3,88.7,66.0,0.0,0.0205,1.6,,,
2016-06-08 15:04:00,91.4,88.7,65.0,0.0,0.0337,1.4,,,
2016-06-08 15:05:00,91.4,88.7,69.0,0.0,0.0502,1.8,,,
2016-06-08 15:06:00,92.3,89.6,84.0,23.0,0.0669,2.7,,,
2016-06-08 15:07:00,91.4,88.7,67.0,0.0,0.042,1.6,,,
2016-06-08 15:08:00,91.4,88.7,65.0,0.0,0.0491,1.4,,,
2016-06-08 15:09:00,91.4,88.7,68.0,0.0,0.0331,1.5,,,
2016-06-08 15:10:00,91.4,89.6,77.0,0.0,0.0485,1.9,,,
2016-06-08 15:11:00,91.4,88.7,91.0,0.0,0.0507,3.3,,,
2016-06-08 15:12:00,92.3,88.7,75.0,0.0,0.0616,2.0,,,
2016-06-08 15:13:00,92.3,88.7,71.0,0.0,0.0539,1.7,,,
2016-06-08 15:14:00,91.4,88.7,72.0,0.0,0.0633,2.0,,,
2016-06-08 15:15:00,91.4,88.7,74.0,0.0,0.0542,2.0,,,
2016-06-08 15:16:00,91.4,88.7,69.0,0.0,0.0548,1.7,,,
2016-06-08 15:17:00,91.4,87.8,67.0,0.0,0.0247,1.6,,,
2016-06-08 15:18:00,91.4,87.8,70.0,0.0,0.000339,1.7,,,
2016-06-08 15:19:00,91.4,87.8,70.0,0.0,0.000452,1.8,,,
2016-06-08 15:20:00,91.4,88.7,72.0,0.0,0.000425,1.8,,,
2016-06-08 15:21:00,91.4,88.7,83.0,0.0,0.000781,2.3,,,
2016-06-08 15:22:00,91.4,88.7,81.0,0.0,0.000756,2.4,,,
2016-06-08 15:23:00,91.4,88.7,77.0,0.0,0.000533,2.2,,,
2016-06-08 15:24:00,91.4,88.7,80.0,0.0,0.000707,2.1,,,
2016-06-08 15:25:00,91.4,88.7,69.0,0.0,0.00138,1.8,,,
2016-06-08 15:26:00,91.4,88.7,69.0,0.0,0.00182,1.7,,,
2016-06-08 15:27:00,91.4,88.7,66.0,0.0,0.00277,1.6,,,
2016-06-08 15:28:00,91.4,88.7,72.0,0.0,0.00491,1.6,,,
2016-06-08 15:29:00,91.4,88.7,68.0,0.0,0.00839,1.6,,,
2016-06-08 15:30:00,91.4,88.7,64.0,0.0,0.0221,1.5,,,
2016-06-08 15:31:00,91.4,88.7,61.0,0.0,0.0326,1.5,,,
2016-06-08 15:32:00,91.4,88.7,59.0,0.0,0.0368,1.4,,,
2016-06-08 15:33:00,91.4,88.7,73.0,0.0,0.0216,1.8,,,
2016-06-08 15:34:00,91.4,88.7,86.0,0.0,0.0234,2.4,,,
2016-06-08 15:35:00,91.4,88.7,71.0,0.0,0.0183,1.8,,,
2016-06-08 15:36:00,91.4,88.7,68.0,0.0,0.0019,1.5,,,
2016-06-08 15:37:00,91.4,88.7,65.0,0.0,0.0358,1.5,,,
2016-06-08 15:38:00,91.4,88.7,83.0,0.0,0.0224,2.4,,,
2016-06-08 15:39:00,91.4,88.7,99.0,0.0,0.0109,4.0,,,
2016-06-08 15:40:00,91.4,88.7,69.0,0.0,0.0346,1.8,,,
2016-06-08 15:41:00,92.3,88.7,57.0,0.0,0.0337,1.4,,,
2016-06-08 15:42:00,92.3,88.7,55.0,0.0,0.0295,1.5,,,
2016-06-08 15:43:00,92.3,88.7,60.0,0.0,0.0437,1.4,,,
2016-06-08 15:44:00,91.4,88.7,70.0,0.0,0.0172,1.7,,,
2016-06-08 15:45:00,91.4,88.7,66.0,0.0,0.0292,1.6,,,
2016-06-08 15:46:00,92.3,89.6,66.0,0.0,0.0261,1.7,,,
2016-06-08 15:47:00,92.3,89.6,59.0,0.0,0.0313,1.4,,,
2016-06-08 15:48:00,92.3,89.6,71.0,0.0,0.0208,1.8,,,
2016-06-08 15:49:00,92.3,89.6,61.0,0.0,0.0143,1.4,,,
2016-06-08 15:50:00,92.3,88.7,79.0,0.0,0.0107,2.2,,,
2016-06-08 15:51:00,92.3,88.7,79.0,0.0,0.0131,2.1,,,
2016-06-08 15:52:00,92.3,88.7,68.0,0.0,0.0122,1.5,,,
2016-06-08 15:53:00,92.3,89.6,74.0,0.0,0.0167,1.7,,,
2016-06-08 15:54:00,92.3,89.6,69.0,0.0,0.0236,1.8,,,
2016-06-08 15:55:00,92.3,89.6,89.0,0.0,0.0303,2.6,,,
2016-06-08 15:56:00,92.3,88.7,76.0,0.0,0.0633,2.1,,,
2016-06-08 15:57:00,92.3,88.7,74.0,0.0,0.0662,2.0,,,
2016-06-08 15:58:00,92.3,88.7,70.0,0.0,0.0715,1.8,,,
2016-06-08 15:59:00,92.3,88.7,67.0,0.0,0.115,1.6,,,
2016-06-08 16:00:00,92.3,89.6,64.0,0.0,0.0969,1.7,,,
2016-06-08 16:01:00,92.3,89.6,80.0,0.0,0.14,2.2,,,
2016-06-08 16:02:00,91.4,88.7,77.0,0.0,0.144,2.0,,,
2016-06-08 16:03:00,91.4,88.7,71.0,0.0,0.0877,1.9,,,
2016-06-08 16:04:00,91.4,88.7,67.0,0.0,0.102,1.7,,,
2016-06-08 16:05:00,91.4,88.7,83.0,0.0,0.0536,2.4,,,
2016-06-08 16:06:00,91.4,88.7,73.0,0.0,0.154,1.8,,,
2016-06-08 16:07:00,91.4,88.7,61.0,0.0,0.173,1.4,,,
2016-06-08 16:08:00,91.4,88.7,63.0,0.0,0.217,1.5,,,
2016-06-08 16:09:00,91.4,88.7,69.0,0.0,0.229,1.7,,,
2016-06-08 16:10:00,91.4,88.7,79.0,0.0,0.179,2.1,,,
2016-06-08 16:11:00,91.4,88.7,62.0,0.0,0.164,1.5,,,
2016-06-08 16:12:00,91.4,88.7,64.0,0.0,0.126,1.5,,,
2016-06-08 16:13:00,91.4,88.7,61.0,0.0,0.119,1.4,,,
2016-06-08 16:14:00,91.4,87.8,64.0,0.0,0.104,1.5,,,
2016-06-08 16:15:00,91.4,87.8,74.0,0.0,0.0953,2.0,,,
2016-06-08 16:16:00,91.4,87.8,73.0,0.0,0.0807,1.9,,,
2016-06-08 16:17:00,91.4,87.8,70.0,0.0,0.098,1.8,,,
2016-06-08 16:18:00,91.4,88.7,96.0,0.0,0.0579,4.1,,,
2016-06-08 16:19:00,91.4,87.8,83.0,0.0,0.0539,2.3,,,
2016-06-08 16:20:00,91.4,87.8,65.0,0.0,0.0673,1.5,,,
2016-06-08 16:21:00,91.4,87.8,62.0,0.0,0.057,1.4,,,
2016-06-08 16:22:00,90.5,87.8,62.0,0.0,0.0513,1.5,,,
2016-06-08 16:23:00,90.5,87.8,72.0,0.0,0.0467,1.7,,,
2016-06-08 16:24:00,91.4,88.7,63.0,0.0,0.0425,1.4,,,
2016-06-08 16:25:00,91.4,88.7,70.0,0.0,0.0449,1.7,,,
2016-06-08 16:26:00,91.4,88.7,93.0,0.0,0.0322,2.6,,,
2016-06-08 16:27:00,91.4,88.7,89.0,0.0,0.0499,2.7,,,
2016-06-08 16:28:00,91.4,88.7,91.0,0.0,0.0496,2.7,,,
2016-06-08 16:29:00,91.4,88.7,89.0,0.0,0.0411,3.4,,,
2016-06-08 16:30:00,91.4,88.7,78.0,0.0,0.0393,2.1,,,
2016-06-08 16:31:00,91.4,88.7,93.0,42.0,0.0346,2.9,,,
2016-06-08 16:32:00,91.4,88.7,75.0,1.0,0.0267,2.2,,,
2016-06-08 16:33:00,91.4,86.9,59.0,0.0,0.0152,1.5,,,
2016-06-08 16:34:00,90.5,86.9,73.0,47.0,0.00907,2.5,,,
2016-06-08 16:35:00,90.5,86.0,66.0,0.0,0.00013,1.7,,,
2016-06-08 16:36:00,89.6,86.9,79.0,36.0,0.000182,2.9,,,
2016-06-08 16:37:00,89.6,86.9,89.0,82.0,0.000195,3.2,,,
2016-06-08 16:38:00,89.6,86.9,91.0,50.0,0.000271,3.1,,,
2016-06-08 16:39:00,89.6,86.9,74.0,0.0,0.000217,2.0,,,
2016-06-08 16:40:00,89.6,86.9,63.0,0.0,0.000427,1.4,,,
2016-06-08 16:41:00,89.6,86.0,64.0,0.0,0.000513,1.4,,,
2016-06-08 16:42:00,89.6,86.0,67.0,0.0,0.000554,1.6,,,
2016-06-08 16:43:00,88.7,85.1,74.0,59.0,0.000135,2.2,,,
2016-06-08 16:44:00,88.7,84.2,105.0,86.0,0.000213,6.3,,,
2016-06-08 16:45:00,88.7,84.2,94.0,34.0,0.00021,4.2,,,
2016-06-08 16:46:00,88.7,85.1,85.0,10.0,0.000346,2.6,,,
2016-06-08 16:47:00,87.8,85.1,77.0,0.0,0.000199,1.7,,,
2016-06-08 16:48:00,87.8,85.1,76.0,0.0,0.000301,1.9,,,
2016-06-08 16:49:00,87.8,85.1,68.0,0.0,0.000204,1.6,,,
2016-06-08 16:50:00,87.8,85.1,70.0,0.0,0.000303,1.8,,,
2016-06-08 16:51:00,87.8,85.1,76.0,0.0,0.000257,1.9,,,
2016-06-08 16:52:00,87.8,85.1,73.0,0.0,0.000224,1.7,,,
2016-06-08 16:53:00,87.8,86.0,83.0,0.0,0.000364,2.4,,,
2016-06-08 16:54:00,87.8,86.0,70.0,0.0,0.000413,1.7,,,
2016-06-08 16:55:00,87.8,86.0,74.0,0.0,0.00032,1.7,,,
2016-06-08 16:56:00,88.7,86.0,64.0,0.0,0.000382,1.5,,,
2016-06-08 16:57:00,88.7,86.0,68.0,0.0,0.000161,1.6,,,
2016-06-08 16:58:00,88.7,86.0,60.0,0.0,0.000427,1.5,,,
2016-06-08 16:59:00,88.7,86.0,72.0,6.0,0.000368,1.9,,,
2016-06-08 17:00:00,88.7,86.0,64.0,0.0,0.000183,1.5,,,
2016-06-08 17:01:00,88.7,86.9,63.0,0.0,0.000265,1.4,,,
2016-06-08 17:02:00,88.7,86.9,60.0,0.0,0.00017,1.5,,,
2016-06-08 17:03:00,89.6,86.9,61.0,0.0,0.000186,1.5,,,
2016-06-08 17:04:00,89.6,86.9,64.0,0.0,0.000221,1.6,,,
2016-06-08 17:05:00,89.6,86.9,57.0,0.0,0.000212,1.4,,,
2016-06-08 17:06:00,89.6,86.9,61.0,0.0,0.000195,1.4,,,
2016-06-08 17:07:00,89.6,86.9,61.0,0.0,0.000236,1.5,,,
2016-06-08 17:08:00,89.6,86.9,63.0,0.0,0.000263,1.5,,,
2016-06-08 17:09:00,89.6,86.0,54.0,0.0,0.000145,1.4,,,
2016-06-08 17:10:00,89.6,86.0,62.0,0.0,0.00012,1.5,,,
2016-06-08 17:11:00,89.6,86.0,59.0,0.0,0.000219,1.4,,,
2016-06-08 17:12:00,89.6,86.0,57.0,0.0,0.00016,1.5,,,
2016-06-08 17:13:00,89.6,86.0,59.0,0.0,0.000187,1.4,,,
2016-06-08 17:14:00,89.6,86.9,72.0,0.0,0.000225,1.8,,,
2016-06-08 17:15:00,90.5,86.9,61.0,0.0,0.000145,1.5,,,
2016-06-08 17:16:00,90.5,86.9,58.0,0.0,0.000148,1.5,,,
2016-06-08 17:17:00,90.5,86.9,78.0,0.0,0.000147,2.1,,,
2016-06-08 17:18:00,90.5,86.9,101.0,0.0,0.000236,4.3,,,
2016-06-08 17:19:00,91.4,87.8,98.0,0.0,0.000232,3.5,,,
2016-06-08 17:20:00,90.5,87.8,88.0,0.0,0.000271,2.8,,,
2016-06-08 17:21:00,91.4,87.8,85.0,0.0,0.000274,2.4,,,
2016-06-08 17:22:00,91.4,88.7,98.0,10.0,0.000184,4.2,,,
2016-06-08 17:23:00,90.5,88.7,75.0,0.0,0.000113,2.0,,,
2016-06-08 17:24:00,90.5,87.8,72.0,0.0,0.00016,1.9,,,
2016-06-08 17:25:00,91.4,88.7,65.0,0.0,0.000206,1.5,,,
2016-06-08 17:26:00,90.5,88.7,83.0,0.0,0.00019,2.5,,,
2016-06-08 17:27:00,90.5,87.8,78.0,16.0,0.000248,2.4,,,
2016-06-08 17:28:00,90.5,87.8,95.0,0.0,0.000267,2.9,,,
2016-06-08 17:29:00,90.5,87.8,92.0,0.0,0.000181,2.7,,,
2016-06-08 17:30:00,90.5,87.8,92.0,0.0,0.000235,2.8,,,
2016-06-08 17:31:00,90.5,87.8,78.0,62.0,0.000279,2.6,,,
2016-06-08 17:32:00,90.5,87.8,88.0,7.0,0.000217,2.5,,,
2016-06-08 17:33:00,90.5,86.9,84.0,0.0,0.000127,2.3,,,
2016-06-08 17:34:00,90.5,86.9,70.0,0.0,9.97e-05,1.6,,,
2016-06-08 17:35:00,90.5,87.8,67.0,0.0,8.63e-05,1.5,,,
2016-06-08 17:36:00,90.5,87.8,78.0,59.0,8.44e-05,2.2,,,
2016-06-08 17:37:00,89.6,86.9,89.0,0.0,0.000111,2.8,,,
2016-06-08 17:38:00,89.6,86.9,76.0,0.0,0.000117,2.0,,,
2016-06-08 17:39:00,89.6,86.9,96.0,0.0,0.000124,4.2,,,
2016-06-08 17:40:00,89.6,86.9,84.0,0.0,9.02e-05,2.8,,,
2016-06-08 17:41:00,88.7,86.9,64.0,0.0,0.000102,1.5,,,
2016-06-08 17:42:00,88.7,86.9,63.0,0.0,0.000122,1.7,,,
2016-06-08 17:43:00,,,,10.0,,1.4,,,
2016-06-08 17:44:00,,,109.0,0.0,,1.5,,,
2016-06-08 17:45:00,87.8,86.0,111.0,83.0,9.32e-05,6.3,walk,,
2016-06-08 17:46:00,86.9,84.2,110.0,109.0,8.82e-05,7.4,walk,,
2016-06-08 17:47:00,86.9,83.3,101.0,102.0,8.87e-05,4.9,walk,,
