datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 17:11:00,92.3,89.6,64.0,0.0,0.00193,1.4,,,
2016-06-03 17:12:00,92.3,88.7,60.0,0.0,0.0021,1.4,,,
2016-06-03 17:13:00,92.3,88.7,61.0,0.0,0.00189,1.5,,,
2016-06-03 17:14:00,92.3,88.7,65.0,0.0,0.00281,1.4,,,
2016-06-03 17:15:00,92.3,88.7,76.0,0.0,0.00129,1.7,,,
2016-06-03 17:16:00,92.3,88.7,67.0,0.0,0.000354,1.5,,,
2016-06-03 17:17:00,92.3,88.7,63.0,0.0,0.000277,1.4,,,
2016-06-03 17:18:00,92.3,88.7,62.0,0.0,0.000557,1.5,,,
2016-06-03 17:19:00,91.4,88.7,65.0,0.0,0.000239,1.4,,,
2016-06-03 17:20:00,91.4,88.7,71.0,0.0,0.000727,1.5,,,
2016-06-03 17:21:00,91.4,88.7,60.0,13.0,0.00148,1.4,,,
2016-06-03 17:22:00,91.4,88.7,61.0,0.0,0.000293,1.5,,,
2016-06-03 17:23:00,91.4,87.8,61.0,0.0,0.000599,1.4,,,
2016-06-03 17:24:00,91.4,87.8,57.0,0.0,0.000398,1.5,,,
2016-06-03 17:25:00,91.4,87.8,62.0,0.0,0.000542,1.4,,,
2016-06-03 17:26:00,91.4,87.8,74.0,0.0,0.000457,1.5,,,
2016-06-03 17:27:00,91.4,87.8,61.0,0.0,0.000398,1.5,,,
2016-06-03 17:28:00,91.4,87.8,63.0,0.0,0.00048,1.4,,,
2016-06-03 17:29:00,92.3,87.8,61.0,0.0,0.000536,1.5,,,
2016-06-03 17:30:00,92.3,87.8,65.0,0.0,0.000669,1.4,,,
2016-06-03 17:31:00,92.3,87.8,68.0,0.0,0.00057,1.4,,,
2016-06-03 17:32:00,92.3,87.8,65.0,0.0,0.000731,1.5,,,
2016-06-03 17:33:00,92.3,87.8,60.0,0.0,0.000785,1.4,,,
2016-06-03 17:34:00,92.3,87.8,61.0,0.0,0.00064,1.5,,,
2016-06-03 17:35:00,92.3,88.7,62.0,0.0,0.000393,1.4,,,
2016-06-03 17:36:00,92.3,88.7,59.0,0.0,0.000554,1.4,,,
2016-06-03 17:37:00,92.3,89.6,60.0,0.0,9.12e-05,1.5,,,
2016-06-03 17:38:00,90.5,88.7,61.0,0.0,8.82e-05,1.5,,,
2016-06-03 17:39:00,,,122.0,0.0,,3.1,,,
2016-06-03 17:40:00,90.5,88.7,113.0,0.0,9.8e-05,5.8,,,
2016-06-03 17:41:00,91.4,88.7,111.0,0.0,0.000113,5.3,,,
2016-06-03 17:42:00,91.4,88.7,101.0,0.0,8.77e-05,4.5,,,
2016-06-03 17:43:00,91.4,88.7,73.0,0.0,8.49e-05,1.6,,,
2016-06-03 17:44:00,90.5,88.7,63.0,0.0,8.77e-05,1.4,,,
2016-06-03 17:45:00,90.5,87.8,72.0,0.0,9.48e-05,1.2,,,
2016-06-03 17:46:00,90.5,87.8,80.0,0.0,9.59e-05,1.7,,,
2016-06-03 17:47:00,91.4,87.8,62.0,0.0,0.000133,1.4,,,
2016-06-03 17:48:00,91.4,87.8,58.0,0.0,0.000163,1.4,,,
2016-06-03 17:49:00,91.4,87.8,60.0,0.0,0.000197,1.5,,,
2016-06-03 17:50:00,91.4,87.8,60.0,0.0,0.000148,1.4,,,
2016-06-03 17:51:00,91.4,87.8,71.0,0.0,0.000181,1.5,,,
2016-06-03 17:52:00,91.4,88.7,82.0,0.0,0.000239,1.8,,,
2016-06-03 17:53:00,91.4,88.7,64.0,0.0,0.000239,1.5,,,
2016-06-03 17:54:00,91.4,87.8,64.0,0.0,0.000225,1.4,,,
2016-06-03 17:55:00,91.4,87.8,69.0,0.0,0.000261,1.5,,,
2016-06-03 17:56:00,91.4,87.8,61.0,0.0,0.00026,1.5,,,
2016-06-03 17:57:00,91.4,87.8,70.0,0.0,0.00029,1.5,,,
2016-06-03 17:58:00,91.4,87.8,63.0,0.0,0.000322,1.4,,,
2016-06-03 17:59:00,91.4,87.8,62.0,0.0,0.000161,1.5,,,
2016-06-03 18:00:00,91.4,87.8,69.0,0.0,0.000255,1.5,,,
2016-06-03 18:01:00,91.4,87.8,77.0,0.0,0.000255,1.6,,,
2016-06-03 18:02:00,91.4,87.8,79.0,0.0,0.000287,1.9,,,
2016-06-03 18:03:00,91.4,87.8,68.0,0.0,0.000326,1.4,,,
2016-06-03 18:04:00,91.4,87.8,65.0,0.0,0.000312,1.5,,,
2016-06-03 18:05:00,91.4,87.8,69.0,0.0,0.000346,1.4,,,
2016-06-03 18:06:00,91.4,87.8,74.0,0.0,0.000378,1.7,,,
2016-06-03 18:07:00,91.4,87.8,79.0,0.0,0.000186,1.8,,,
2016-06-03 18:08:00,90.5,87.8,60.0,0.0,0.000393,1.4,,,
2016-06-03 18:09:00,90.5,87.8,64.0,0.0,0.00043,1.5,,,
2016-06-03 18:10:00,91.4,87.8,61.0,0.0,0.000303,1.4,,,
2016-06-03 18:11:00,91.4,87.8,68.0,0.0,0.000411,1.5,,,
2016-06-03 18:12:00,90.5,87.8,61.0,0.0,0.000145,1.5,,,
2016-06-03 18:13:00,91.4,87.8,61.0,0.0,9.12e-05,1.4,,,
2016-06-03 18:14:00,90.5,87.8,62.0,0.0,0.000128,1.5,,,
2016-06-03 18:15:00,90.5,87.8,80.0,0.0,0.000144,1.7,,,
2016-06-03 18:16:00,90.5,87.8,70.0,0.0,0.000123,1.6,,,
2016-06-03 18:17:00,90.5,87.8,68.0,0.0,0.000175,1.5,,,
2016-06-03 18:18:00,90.5,87.8,71.0,0.0,0.000151,1.5,,,
2016-06-03 18:19:00,90.5,87.8,76.0,0.0,0.000166,1.5,,,
2016-06-03 18:20:00,90.5,87.8,61.0,0.0,0.000124,1.5,,,
2016-06-03 18:21:00,90.5,87.8,73.0,0.0,0.000111,1.5,,,
2016-06-03 18:22:00,90.5,87.8,85.0,0.0,0.000129,2.0,,,
2016-06-03 18:23:00,90.5,87.8,63.0,0.0,0.000153,1.4,,,
2016-06-03 18:24:00,90.5,87.8,62.0,0.0,0.000125,1.5,,,
2016-06-03 18:25:00,90.5,87.8,64.0,0.0,0.000161,1.4,,,
2016-06-03 18:26:00,90.5,87.8,66.0,0.0,0.000146,1.5,,,
2016-06-03 18:27:00,90.5,87.8,69.0,0.0,0.000161,1.5,,,
2016-06-03 18:28:00,90.5,86.9,85.0,0.0,0.000148,1.9,,,
2016-06-03 18:29:00,90.5,87.8,73.0,0.0,0.000168,1.7,,,
2016-06-03 18:30:00,90.5,87.8,64.0,0.0,0.000189,1.4,,,
2016-06-03 18:31:00,90.5,86.9,63.0,0.0,0.000191,1.5,,,
2016-06-03 18:32:00,90.5,86.9,66.0,0.0,0.000197,1.4,,,
2016-06-03 18:33:00,90.5,87.8,68.0,0.0,0.000159,1.5,,,
2016-06-03 18:34:00,90.5,87.8,94.0,0.0,0.000121,2.6,,,
2016-06-03 18:35:00,90.5,87.8,65.0,0.0,0.00013,1.5,,,
2016-06-03 18:36:00,90.5,88.7,57.0,0.0,0.000143,1.4,,,
2016-06-03 18:37:00,90.5,88.7,63.0,0.0,0.000178,1.5,,,
2016-06-03 18:38:00,91.4,88.7,61.0,0.0,0.000214,1.4,,,
2016-06-03 18:39:00,91.4,88.7,58.0,0.0,0.00018,1.2,,,
2016-06-03 18:40:00,91.4,88.7,57.0,0.0,0.000111,1.5,,,
2016-06-03 18:41:00,91.4,88.7,55.0,0.0,0.000173,1.4,,,
2016-06-03 18:42:00,91.4,87.8,54.0,0.0,0.000121,1.5,,,
2016-06-03 18:43:00,90.5,87.8,61.0,0.0,8.49e-05,1.4,,,
2016-06-03 18:44:00,90.5,87.8,58.0,0.0,0.000128,1.4,,,
2016-06-03 18:45:00,91.4,87.8,53.0,0.0,0.000163,1.5,,,
2016-06-03 18:46:00,91.4,88.7,65.0,0.0,0.00012,1.5,,,
2016-06-03 18:47:00,91.4,88.7,68.0,0.0,0.000178,1.5,,,
2016-06-03 18:48:00,92.3,89.6,71.0,0.0,0.000127,1.6,,,
2016-06-03 18:49:00,91.4,89.6,64.0,0.0,8.82e-05,1.4,,,
2016-06-03 18:50:00,91.4,88.7,59.0,0.0,0.00014,1.5,,,
2016-06-03 18:51:00,91.4,89.6,62.0,0.0,0.00017,1.4,,,
2016-06-03 18:52:00,92.3,89.6,73.0,0.0,0.000183,1.8,,,
2016-06-03 18:53:00,92.3,89.6,80.0,13.0,0.000121,2.1,,,
2016-06-03 18:54:00,92.3,89.6,91.0,18.0,0.000116,2.9,,,
2016-06-03 18:55:00,92.3,89.6,98.0,0.0,9.59e-05,3.1,,,
2016-06-03 18:56:00,91.4,88.7,72.0,0.0,0.000144,2.0,,,
2016-06-03 18:57:00,,,120.0,48.0,,3.5,,,
2016-06-03 18:58:00,91.4,88.7,115.0,104.0,8.87e-05,3.9,,,
2016-06-03 18:59:00,90.5,87.8,97.0,67.0,8.3e-05,3.3,,,
2016-06-03 19:00:00,89.6,86.0,66.0,28.0,8.39e-05,1.7,,,
2016-06-03 19:01:00,88.7,85.1,79.0,0.0,8.44e-05,1.6,,,
2016-06-03 19:02:00,89.6,85.1,71.0,0.0,9.59e-05,1.6,,,
2016-06-03 19:03:00,89.6,86.0,71.0,0.0,0.000111,1.5,,,
2016-06-03 19:04:00,89.6,86.9,64.0,0.0,0.000105,1.4,,,
2016-06-03 19:05:00,88.7,86.9,69.0,14.0,8.68e-05,1.7,,,
2016-06-03 19:06:00,88.7,86.9,75.0,17.0,9.38e-05,1.6,,,
2016-06-03 19:07:00,88.7,86.0,70.0,0.0,0.000105,1.6,,,
2016-06-03 19:08:00,88.7,85.1,79.0,43.0,0.000113,2.2,,,
2016-06-03 19:09:00,88.7,85.1,104.0,46.0,0.000111,4.6,,,
2016-06-03 19:10:00,88.7,85.1,112.0,0.0,0.000102,6.3,bike,,
2016-06-03 19:11:00,88.7,83.3,109.0,0.0,0.00012,5.2,bike,,
2016-06-03 19:12:00,87.8,82.4,110.0,0.0,0.000122,6.2,bike,,
2016-06-03 19:13:00,87.8,82.4,108.0,0.0,0.000119,5.2,bike,,
2016-06-03 19:14:00,86.9,81.5,92.0,0.0,0.000122,2.6,bike,,
2016-06-03 19:15:00,86.9,81.5,82.0,0.0,0.000116,2.1,bike,,
2016-06-03 19:16:00,86.0,81.5,102.0,0.0,0.000141,3.7,bike,,
2016-06-03 19:17:00,86.0,81.5,106.0,0.0,0.000165,4.9,bike,,
2016-06-03 19:18:00,86.0,81.5,98.0,0.0,0.000253,3.0,bike,,
2016-06-03 19:19:00,85.1,81.5,94.0,0.0,0.000464,3.2,bike,,
2016-06-03 19:20:00,85.1,80.6,103.0,11.0,0.00172,3.8,bike,,
2016-06-03 19:21:00,84.2,79.7,94.0,97.0,0.000626,3.0,walk,,
2016-06-03 19:22:00,84.2,80.6,90.0,99.0,0.000586,2.6,walk,,
2016-06-03 19:23:00,84.2,80.6,99.0,60.0,0.00356,4.2,walk,,
2016-06-03 19:24:00,83.3,80.6,98.0,71.0,8.03e-05,3.0,walk,,
2016-06-03 19:25:00,83.3,79.7,95.0,41.0,0.000204,2.9,walk,,
2016-06-03 19:26:00,83.3,79.7,85.0,17.0,0.000182,2.2,walk,,
2016-06-03 19:27:00,83.3,78.8,97.0,37.0,0.000288,3.7,walk,,
2016-06-03 19:28:00,83.3,78.8,75.0,98.0,0.000201,2.1,walk,,
2016-06-03 19:29:00,82.4,78.8,100.0,106.0,0.000149,3.4,walk,,
2016-06-03 19:30:00,82.4,79.7,99.0,48.0,0.000126,3.8,walk,,
2016-06-03 19:31:00,82.4,79.7,68.0,6.0,0.000159,1.7,walk,,
2016-06-03 19:32:00,83.3,80.6,68.0,0.0,0.000411,1.4,walk,,
2016-06-03 19:33:00,84.2,81.5,67.0,0.0,0.000472,1.5,,,
2016-06-03 19:34:00,85.1,82.4,66.0,0.0,0.00173,1.4,,,
2016-06-03 19:35:00,86.0,83.3,68.0,0.0,0.000144,1.5,,,
2016-06-03 19:36:00,86.9,83.3,78.0,10.0,0.00839,1.9,,,
2016-06-03 19:37:00,87.8,84.2,76.0,0.0,0.0111,1.7,,,
2016-06-03 19:38:00,88.7,85.1,84.0,14.0,0.0137,2.3,,,
2016-06-03 19:39:00,88.7,86.0,93.0,0.0,0.016,2.8,,,
2016-06-03 19:40:00,89.6,86.0,79.0,8.0,0.0398,2.2,,,
2016-06-03 19:41:00,89.6,86.9,82.0,9.0,0.037,2.1,,,
2016-06-03 19:42:00,90.5,86.9,80.0,0.0,0.035,1.9,,,
2016-06-03 19:43:00,90.5,87.8,83.0,0.0,0.0262,2.0,,,
2016-06-03 19:44:00,90.5,87.8,81.0,0.0,0.00849,2.1,,,
2016-06-03 19:45:00,91.4,88.7,80.0,0.0,0.00715,1.8,,,
2016-06-03 19:46:00,91.4,88.7,83.0,12.0,0.00452,2.3,,,
2016-06-03 19:47:00,92.3,88.7,80.0,17.0,0.00248,2.1,,,
2016-06-03 19:48:00,92.3,87.8,73.0,0.0,0.00107,1.6,,,
2016-06-03 19:49:00,91.4,86.0,64.0,0.0,0.000647,1.4,,,
2016-06-03 19:50:00,90.5,85.1,61.0,0.0,0.000756,1.4,,,
2016-06-03 19:51:00,90.5,84.2,83.0,16.0,0.000777,2.4,,,
2016-06-03 19:52:00,89.6,84.2,85.0,0.0,,1.9,,,
2016-06-03 19:53:00,89.6,85.1,69.0,0.0,0.000158,1.5,,,
2016-06-03 19:54:00,89.6,86.0,60.0,0.0,0.000362,1.4,,,
2016-06-03 19:55:00,89.6,86.9,62.0,0.0,0.000454,1.5,,,
2016-06-03 19:56:00,89.6,86.9,60.0,0.0,0.000521,1.4,,,
2016-06-03 19:57:00,90.5,87.8,62.0,0.0,0.000554,1.6,,,
2016-06-03 19:58:00,,,61.0,0.0,,1.1,,,
2016-06-03 19:59:00,91.4,87.8,62.0,0.0,0.000545,1.5,,,
2016-06-03 20:00:00,92.3,88.7,63.0,0.0,0.000548,1.4,,,
2016-06-03 20:01:00,92.3,89.6,72.0,0.0,0.000596,1.5,,,
2016-06-03 20:02:00,92.3,89.6,67.0,0.0,0.000629,1.4,,,
2016-06-03 20:03:00,92.3,89.6,70.0,0.0,0.000654,1.5,,,
2016-06-03 20:04:00,92.3,89.6,70.0,0.0,,1.2,,,
2016-06-03 20:05:00,92.3,89.6,140.0,0.0,0.000695,7.4,,,
2016-06-03 20:06:00,92.3,89.6,108.0,0.0,0.000731,5.3,,,
2016-06-03 20:07:00,92.3,89.6,71.0,0.0,0.000516,1.6,,,
2016-06-03 20:08:00,92.3,90.5,73.0,0.0,0.000317,1.5,,,
2016-06-03 20:09:00,92.3,90.5,71.0,0.0,0.000772,1.5,,,
2016-06-03 20:10:00,92.3,90.5,75.0,0.0,0.000853,1.5,,,
2016-06-03 20:11:00,92.3,90.5,78.0,0.0,0.000907,1.7,,,
2016-06-03 20:12:00,92.3,90.5,65.0,0.0,0.000927,1.5,,,
2016-06-03 20:13:00,92.3,90.5,66.0,0.0,0.000996,1.4,,,
2016-06-03 20:14:00,93.2,90.5,72.0,0.0,0.00104,1.5,,,
2016-06-03 20:15:00,93.2,90.5,70.0,0.0,0.00109,1.4,,,
2016-06-03 20:16:00,93.2,90.5,69.0,0.0,0.00115,1.5,,,
2016-06-03 20:17:00,93.2,90.5,67.0,0.0,0.00111,1.4,,,
2016-06-03 20:18:00,93.2,90.5,81.0,0.0,0.00118,1.8,,,
2016-06-03 20:19:00,93.2,90.5,71.0,0.0,0.000297,1.3,,,
2016-06-03 20:20:00,92.3,90.5,66.0,0.0,,1.4,,,
2016-06-03 20:21:00,93.2,90.5,66.0,0.0,0.000288,1.4,,,
2016-06-03 20:22:00,93.2,90.5,70.0,0.0,0.000835,1.5,,,
2016-06-03 20:23:00,93.2,90.5,71.0,0.0,0.000868,1.4,,,
2016-06-03 20:24:00,93.2,90.5,69.0,0.0,0.00108,1.5,,,
2016-06-03 20:25:00,93.2,90.5,69.0,0.0,0.00213,1.5,,,
2016-06-03 20:26:00,93.2,91.4,70.0,0.0,0.00239,1.5,,,
2016-06-03 20:27:00,93.2,91.4,67.0,0.0,0.00243,1.4,,,
2016-06-03 20:28:00,93.2,91.4,67.0,0.0,0.00186,1.4,,,
2016-06-03 20:29:00,93.2,91.4,70.0,0.0,0.0016,1.5,,,
2016-06-03 20:30:00,93.2,91.4,75.0,0.0,0.00284,1.4,,,
2016-06-03 20:31:00,93.2,91.4,74.0,0.0,0.00258,1.6,,,
2016-06-03 20:32:00,94.1,91.4,67.0,0.0,0.000536,1.2,,,
2016-06-03 20:33:00,93.2,91.4,68.0,0.0,0.00165,1.5,,,
2016-06-03 20:34:00,93.2,91.4,71.0,0.0,0.00402,1.4,,,
2016-06-03 20:35:00,93.2,91.4,71.0,0.0,0.00573,1.5,,,
2016-06-03 20:36:00,93.2,91.4,69.0,0.0,0.00711,1.4,,,
2016-06-03 20:37:00,93.2,90.5,71.0,0.0,0.0107,1.5,,,
2016-06-03 20:38:00,93.2,90.5,69.0,0.0,0.0224,1.5,,,
2016-06-03 20:39:00,93.2,90.5,69.0,0.0,0.0134,1.4,,,
2016-06-03 20:40:00,93.2,90.5,76.0,0.0,0.01,1.7,,,
2016-06-03 20:41:00,93.2,90.5,78.0,0.0,0.00557,1.6,,,
2016-06-03 20:42:00,94.1,90.5,76.0,0.0,0.00612,1.6,,,
2016-06-03 20:43:00,93.2,91.4,78.0,0.0,0.00499,1.7,,,
2016-06-03 20:44:00,93.2,90.5,75.0,0.0,0.00406,1.5,,,
2016-06-03 20:45:00,93.2,90.5,73.0,0.0,0.00449,1.5,,,
2016-06-03 20:46:00,93.2,90.5,72.0,0.0,0.00411,1.4,,,
2016-06-03 20:47:00,93.2,90.5,74.0,0.0,0.00527,1.6,,,
2016-06-03 20:48:00,93.2,90.5,65.0,0.0,0.00548,1.5,,,
2016-06-03 20:49:00,93.2,90.5,70.0,0.0,0.00927,1.4,,,
2016-06-03 20:50:00,93.2,90.5,68.0,0.0,0.0258,1.5,,,
2016-06-03 20:51:00,93.2,90.5,75.0,0.0,0.026,1.5,,,
2016-06-03 20:52:00,93.2,90.5,68.0,0.0,0.0219,1.4,,,
2016-06-03 20:53:00,93.2,90.5,68.0,0.0,0.0389,1.5,,,
2016-06-03 20:54:00,93.2,90.5,69.0,0.0,0.056,1.4,,,
2016-06-03 20:55:00,93.2,90.5,70.0,0.0,0.0551,1.4,,,
2016-06-03 20:56:00,93.2,90.5,72.0,0.0,0.0385,1.5,,,
2016-06-03 20:57:00,93.2,90.5,68.0,0.0,0.0262,1.5,,,
2016-06-03 20:58:00,93.2,90.5,74.0,0.0,0.0317,1.3,,,
2016-06-03 20:59:00,93.2,90.5,69.0,0.0,9.38e-05,1.5,,,
2016-06-03 21:00:00,93.2,90.5,71.0,0.0,0.0178,1.5,,,
2016-06-03 21:01:00,93.2,90.5,66.0,0.0,0.017,1.4,,,
2016-06-03 21:02:00,93.2,90.5,66.0,0.0,0.0124,1.5,,,
2016-06-03 21:03:00,93.2,90.5,68.0,0.0,0.00799,1.4,,,
2016-06-03 21:04:00,93.2,90.5,75.0,0.0,0.00612,1.6,,,
2016-06-03 21:05:00,93.2,90.5,66.0,0.0,0.00669,1.5,,,
2016-06-03 21:06:00,93.2,90.5,68.0,0.0,0.00938,1.4,,,
2016-06-03 21:07:00,93.2,91.4,69.0,0.0,0.026,1.4,,,
2016-06-03 21:08:00,94.1,90.5,65.0,0.0,0.0362,1.5,,,
2016-06-03 21:09:00,93.2,90.5,69.0,0.0,0.0255,1.5,,,
2016-06-03 21:10:00,93.2,90.5,68.0,0.0,0.0582,1.4,,,
2016-06-03 21:11:00,93.2,90.5,67.0,0.0,0.121,1.4,,,
2016-06-03 21:12:00,93.2,90.5,77.0,0.0,0.0887,1.6,,,
2016-06-03 21:13:00,93.2,90.5,67.0,0.0,0.0519,1.5,,,
2016-06-03 21:14:00,93.2,90.5,70.0,0.0,0.0391,1.5,,,
2016-06-03 21:15:00,93.2,90.5,65.0,0.0,0.0322,1.4,,,
2016-06-03 21:16:00,93.2,90.5,68.0,0.0,0.0285,1.5,,,
2016-06-03 21:17:00,93.2,90.5,65.0,0.0,0.0293,1.5,,,
2016-06-03 21:18:00,93.2,90.5,88.0,10.0,0.0582,2.8,,,
2016-06-03 21:19:00,93.2,89.6,92.0,0.0,0.00114,2.8,,,
2016-06-03 21:20:00,93.2,89.6,79.0,0.0,0.0226,2.0,,,
2016-06-03 21:21:00,93.2,89.6,104.0,0.0,0.0472,4.5,,,
2016-06-03 21:22:00,93.2,89.6,96.0,0.0,0.0959,3.2,,,
2016-06-03 21:23:00,93.2,89.6,94.0,45.0,0.182,3.1,,,
2016-06-03 21:24:00,93.2,89.6,87.0,40.0,0.145,2.5,,,
2016-06-03 21:25:00,92.3,88.7,82.0,0.0,0.0271,1.8,,,
2016-06-03 21:26:00,92.3,87.8,66.0,0.0,0.0103,1.4,,,
2016-06-03 21:27:00,91.4,87.8,69.0,0.0,0.0177,1.5,,,
2016-06-03 21:28:00,91.4,86.9,72.0,20.0,0.00959,1.7,,,
2016-06-03 21:29:00,91.4,86.9,73.0,7.0,0.00151,1.9,,,
2016-06-03 21:30:00,90.5,86.9,80.0,0.0,0.00222,2.0,,,
2016-06-03 21:31:00,90.5,86.9,75.0,0.0,9.32e-05,1.6,,,
2016-06-03 21:32:00,90.5,87.8,65.0,0.0,0.000123,1.4,,,
2016-06-03 21:33:00,90.5,87.8,64.0,0.0,0.000122,1.5,,,
2016-06-03 21:34:00,90.5,87.8,66.0,0.0,0.000128,1.4,,,
2016-06-03 21:35:00,91.4,87.8,67.0,0.0,0.000136,1.5,,,
2016-06-03 21:36:00,91.4,87.8,67.0,0.0,0.000153,1.4,,,
2016-06-03 21:37:00,92.3,88.7,67.0,0.0,0.000171,1.4,,,
2016-06-03 21:38:00,92.3,88.7,67.0,0.0,0.000187,1.5,,,
2016-06-03 21:39:00,92.3,89.6,66.0,0.0,0.000196,1.4,,,
2016-06-03 21:40:00,92.3,89.6,74.0,0.0,0.0002,1.5,,,
2016-06-03 21:41:00,92.3,89.6,67.0,0.0,0.000244,1.5,,,
2016-06-03 21:42:00,92.3,89.6,68.0,0.0,0.000236,1.4,,,
2016-06-03 21:43:00,92.3,90.5,67.0,0.0,0.00026,1.4,,,
2016-06-03 21:44:00,93.2,90.5,66.0,0.0,0.000356,1.5,,,
2016-06-03 21:45:00,93.2,90.5,64.0,0.0,0.000586,1.4,,,
2016-06-03 21:46:00,93.2,89.6,70.0,0.0,0.000238,1.5,,,
2016-06-03 21:47:00,93.2,89.6,65.0,0.0,0.000912,1.4,,,
2016-06-03 21:48:00,93.2,90.5,67.0,0.0,0.000922,1.5,,,
2016-06-03 21:49:00,92.3,90.5,66.0,0.0,0.000684,1.4,,,
2016-06-03 21:50:00,93.2,89.6,71.0,0.0,0.000626,1.5,,,
2016-06-03 21:51:00,93.2,89.6,64.0,0.0,0.000592,1.5,,,
2016-06-03 21:52:00,92.3,89.6,62.0,0.0,0.000551,1.4,,,
2016-06-03 21:53:00,92.3,89.6,65.0,0.0,0.00053,1.4,,,
2016-06-03 21:54:00,92.3,89.6,67.0,0.0,0.000483,1.5,,,
2016-06-03 21:55:00,92.3,89.6,66.0,0.0,0.000673,1.4,,,
2016-06-03 21:56:00,93.2,89.6,77.0,0.0,0.0016,1.6,,,
2016-06-03 21:57:00,92.3,89.6,65.0,0.0,0.00352,1.5,,,
2016-06-03 21:58:00,92.3,89.6,86.0,0.0,0.00261,2.2,,,
2016-06-03 21:59:00,92.3,89.6,83.0,0.0,0.00257,2.0,,,
2016-06-03 22:00:00,92.3,89.6,60.0,0.0,0.00475,1.5,,,
2016-06-03 22:01:00,92.3,89.6,62.0,0.0,0.00261,1.4,,,
2016-06-03 22:02:00,92.3,89.6,60.0,0.0,0.0019,1.5,,,
2016-06-03 22:03:00,92.3,89.6,59.0,0.0,0.00125,1.4,,,
2016-06-03 22:04:00,92.3,89.6,62.0,0.0,0.000551,1.4,,,
2016-06-03 22:05:00,92.3,89.6,66.0,0.0,0.00389,1.5,,,
2016-06-03 22:06:00,92.3,89.6,75.0,0.0,0.00198,1.5,,,
2016-06-03 22:07:00,93.2,89.6,62.0,0.0,0.000521,1.4,,,
2016-06-03 22:08:00,93.2,90.5,59.0,0.0,0.00083,1.4,,,
2016-06-03 22:09:00,93.2,90.5,64.0,0.0,0.000447,1.5,,,
2016-06-03 22:10:00,93.2,90.5,57.0,0.0,0.00057,1.4,,,
2016-06-03 22:11:00,93.2,90.5,61.0,0.0,0.000533,1.5,,,
2016-06-03 22:12:00,93.2,90.5,62.0,0.0,0.000493,1.4,,,
2016-06-03 22:13:00,93.2,90.5,63.0,0.0,0.000477,1.5,,,
2016-06-03 22:14:00,93.2,90.5,72.0,0.0,0.000542,1.7,,,
2016-06-03 22:15:00,93.2,90.5,71.0,0.0,0.000849,1.5,,,
2016-06-03 22:16:00,93.2,90.5,62.0,0.0,0.00056,1.5,,,
2016-06-03 22:17:00,93.2,90.5,62.0,0.0,0.00246,1.4,,,
2016-06-03 22:18:00,93.2,90.5,63.0,0.0,0.00198,1.5,,,
2016-06-03 22:19:00,93.2,90.5,60.0,0.0,0.00222,1.4,,,
2016-06-03 22:20:00,93.2,90.5,63.0,0.0,0.00205,1.5,,,
2016-06-03 22:21:00,93.2,90.5,63.0,0.0,0.00176,1.4,,,
2016-06-03 22:22:00,93.2,90.5,64.0,0.0,0.000439,1.5,,,
2016-06-03 22:23:00,93.2,90.5,63.0,0.0,0.00293,1.5,,,
2016-06-03 22:24:00,93.2,90.5,90.0,0.0,0.0116,2.4,,,
2016-06-03 22:25:00,93.2,89.6,73.0,0.0,0.000467,1.7,,,
2016-06-03 22:26:00,92.3,88.7,64.0,0.0,8.77e-05,1.4,,,
2016-06-03 22:27:00,91.4,88.7,72.0,0.0,9.02e-05,1.6,,,
2016-06-03 22:28:00,91.4,88.7,64.0,0.0,0.000236,1.5,,,
2016-06-03 22:29:00,92.3,88.7,64.0,0.0,0.000324,1.4,,,
2016-06-03 22:30:00,92.3,89.6,67.0,0.0,0.000174,1.4,,,
2016-06-03 22:31:00,92.3,88.7,60.0,0.0,8.58e-05,1.5,,,
2016-06-03 22:32:00,92.3,88.7,67.0,0.0,0.000108,1.4,,,
2016-06-03 22:33:00,92.3,89.6,61.0,0.0,0.000185,1.5,,,
2016-06-03 22:34:00,92.3,89.6,63.0,0.0,0.000219,1.4,,,
2016-06-03 22:35:00,92.3,89.6,63.0,0.0,0.000234,1.5,,,
2016-06-03 22:36:00,92.3,89.6,65.0,0.0,0.000238,1.4,,,
2016-06-03 22:37:00,93.2,89.6,64.0,0.0,0.000264,1.4,,,
2016-06-03 22:38:00,93.2,90.5,67.0,0.0,0.000239,1.5,,,
2016-06-03 22:39:00,93.2,90.5,63.0,0.0,0.00023,1.4,,,
2016-06-03 22:40:00,93.2,90.5,64.0,0.0,0.000372,1.5,,,
2016-06-03 22:41:00,93.2,90.5,78.0,0.0,0.000477,1.6,,,
2016-06-03 22:42:00,93.2,90.5,68.0,0.0,0.000356,1.4,,,
2016-06-03 22:43:00,93.2,90.5,71.0,0.0,0.000358,1.5,,,
2016-06-03 22:44:00,93.2,90.5,61.0,0.0,0.000374,1.4,,,
2016-06-03 22:45:00,93.2,90.5,71.0,0.0,0.000366,1.7,,,
2016-06-03 22:46:00,93.2,90.5,67.0,0.0,0.000273,1.5,,,
2016-06-03 22:47:00,93.2,90.5,63.0,0.0,0.000313,1.5,,,
2016-06-03 22:48:00,93.2,90.5,65.0,0.0,0.00133,1.4,,,
2016-06-03 22:49:00,93.2,90.5,65.0,0.0,0.00108,1.4,,,
