datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-05 18:27:00,88.7,86.0,60.0,0.0,0.000162,1.4,,,
2016-06-05 18:28:00,88.7,86.9,61.0,0.0,0.000168,1.5,,,
2016-06-05 18:29:00,89.6,86.9,63.0,0.0,0.000171,1.4,,,
2016-06-05 18:30:00,89.6,87.8,61.0,0.0,8.73e-05,1.5,,,
2016-06-05 18:31:00,89.6,87.8,62.0,0.0,8.82e-05,1.4,,,
2016-06-05 18:32:00,89.6,87.8,61.0,0.0,0.000105,1.5,,,
2016-06-05 18:33:00,90.5,88.7,63.0,0.0,0.000134,1.4,,,
2016-06-05 18:34:00,90.5,88.7,58.0,0.0,0.000134,1.4,,,
2016-06-05 18:35:00,90.5,88.7,61.0,0.0,0.000143,1.5,,,
2016-06-05 18:36:00,91.4,88.7,57.0,0.0,0.000145,1.4,,,
2016-06-05 18:37:00,91.4,88.7,62.0,15.0,0.000149,1.8,walk,,
2016-06-05 18:38:00,91.4,88.7,75.0,47.0,0.000156,2.4,walk,,
2016-06-05 18:39:00,91.4,88.7,103.0,86.0,0.000137,5.9,walk,,
2016-06-05 18:40:00,90.5,86.0,105.0,109.0,0.000129,6.6,walk,,
2016-06-05 18:41:00,89.6,81.5,102.0,103.0,9.48e-05,5.1,walk,,
2016-06-05 18:42:00,87.8,79.7,121.0,45.0,0.000114,8.3,walk,,
2016-06-05 18:43:00,86.9,78.8,94.0,0.0,0.000106,3.0,,,
2016-06-05 18:44:00,86.9,81.5,70.0,0.0,0.00011,1.7,,,
2016-06-05 18:45:00,86.9,83.3,76.0,0.0,0.00012,2.0,,,
2016-06-05 18:46:00,86.9,84.2,68.0,0.0,0.00012,1.8,,,
2016-06-05 18:47:00,86.9,85.1,86.0,0.0,0.000127,2.7,,,
2016-06-05 18:48:00,87.8,85.1,92.0,0.0,0.000105,2.3,,,
2016-06-05 18:49:00,88.7,86.0,87.0,0.0,0.000139,2.5,,,
2016-06-05 18:50:00,88.7,86.9,78.0,0.0,0.000151,2.1,,,
2016-06-05 18:51:00,89.6,86.9,76.0,0.0,0.000176,1.9,,,
2016-06-05 18:52:00,90.5,87.8,82.0,0.0,0.000137,2.2,,,
2016-06-05 18:53:00,90.5,87.8,76.0,0.0,0.000139,1.9,,,
2016-06-05 18:54:00,91.4,88.7,83.0,0.0,0.000185,2.2,,,
2016-06-05 18:55:00,91.4,88.7,80.0,0.0,0.000166,2.0,,,
2016-06-05 18:56:00,91.4,88.7,84.0,0.0,0.000183,2.3,,,
2016-06-05 18:57:00,92.3,89.6,86.0,0.0,0.000183,2.3,,,
2016-06-05 18:58:00,92.3,89.6,66.0,0.0,0.000187,1.5,,,
2016-06-05 18:59:00,92.3,90.5,77.0,0.0,0.00019,2.1,,,
2016-06-05 19:00:00,93.2,90.5,84.0,0.0,0.000196,2.6,,,
2016-06-05 19:01:00,93.2,90.5,86.0,7.0,0.000197,2.4,,,
2016-06-05 19:02:00,93.2,90.5,75.0,51.0,0.000205,2.3,,,
2016-06-05 19:03:00,93.2,90.5,83.0,53.0,0.000201,2.7,,,
2016-06-05 19:04:00,92.3,88.7,85.0,0.0,0.000165,2.3,,,
2016-06-05 19:05:00,92.3,86.9,74.0,0.0,0.000159,1.7,,,
2016-06-05 19:06:00,91.4,85.1,82.0,28.0,0.000179,2.3,,,
2016-06-05 19:07:00,90.5,84.2,94.0,10.0,0.000169,3.1,,,
2016-06-05 19:08:00,89.6,85.1,82.0,0.0,0.000148,2.1,,,
2016-06-05 19:09:00,89.6,86.0,70.0,0.0,0.000152,1.5,,,
2016-06-05 19:10:00,89.6,86.9,75.0,0.0,0.000151,1.7,,,
2016-06-05 19:11:00,89.6,87.8,73.0,0.0,0.000174,1.7,,,
2016-06-05 19:12:00,90.5,87.8,78.0,0.0,0.000178,1.9,,,
2016-06-05 19:13:00,90.5,88.7,65.0,0.0,0.000177,1.4,,,
2016-06-05 19:14:00,90.5,88.7,66.0,0.0,0.000181,1.5,,,
2016-06-05 19:15:00,91.4,88.7,81.0,0.0,0.000186,2.0,,,
2016-06-05 19:16:00,91.4,88.7,85.0,0.0,0.000184,2.3,,,
2016-06-05 19:17:00,91.4,89.6,82.0,0.0,0.000188,2.0,,,
2016-06-05 19:18:00,91.4,89.6,72.0,0.0,0.000187,1.7,,,
2016-06-05 19:19:00,92.3,89.6,69.0,0.0,0.000202,1.6,,,
2016-06-05 19:20:00,92.3,89.6,78.0,0.0,0.000206,1.9,,,
2016-06-05 19:21:00,92.3,90.5,67.0,0.0,0.000225,1.5,,,
2016-06-05 19:22:00,92.3,90.5,77.0,0.0,0.00023,1.8,,,
2016-06-05 19:23:00,92.3,90.5,73.0,0.0,0.000242,1.6,,,
2016-06-05 19:24:00,92.3,90.5,68.0,0.0,0.000251,1.5,,,
2016-06-05 19:25:00,92.3,90.5,71.0,0.0,0.000267,1.6,,,
2016-06-05 19:26:00,92.3,90.5,68.0,0.0,0.000277,1.5,,,
2016-06-05 19:27:00,92.3,90.5,80.0,0.0,0.000339,2.0,,,
2016-06-05 19:28:00,93.2,90.5,77.0,0.0,0.000485,1.9,,,
2016-06-05 19:29:00,93.2,90.5,75.0,0.0,0.00126,1.9,,,
2016-06-05 19:30:00,93.2,90.5,70.0,0.0,0.00195,1.6,,,
2016-06-05 19:31:00,93.2,90.5,67.0,0.0,0.00168,1.5,,,
2016-06-05 19:32:00,92.3,89.6,73.0,0.0,0.000922,1.7,,,
2016-06-05 19:33:00,92.3,89.6,78.0,0.0,0.000922,1.8,,,
2016-06-05 19:34:00,92.3,89.6,86.0,0.0,0.00171,2.3,,,
2016-06-05 19:35:00,92.3,89.6,74.0,0.0,0.00248,1.7,,,
2016-06-05 19:36:00,92.3,89.6,72.0,0.0,0.00202,1.6,,,
2016-06-05 19:37:00,92.3,89.6,72.0,0.0,0.00187,1.6,,,
2016-06-05 19:38:00,92.3,88.7,70.0,0.0,0.00378,1.4,,,
2016-06-05 19:39:00,92.3,88.7,75.0,0.0,0.00462,1.8,,,
2016-06-05 19:40:00,92.3,88.7,72.0,0.0,0.00719,1.6,,,
2016-06-05 19:41:00,92.3,88.7,75.0,0.0,0.00452,1.7,,,
2016-06-05 19:42:00,92.3,88.7,79.0,0.0,0.00265,2.0,,,
2016-06-05 19:43:00,91.4,88.7,72.0,0.0,0.000711,1.6,,,
2016-06-05 19:44:00,91.4,88.7,74.0,0.0,0.00224,1.7,,,
2016-06-05 19:45:00,91.4,87.8,73.0,0.0,0.00459,1.6,,,
2016-06-05 19:46:00,91.4,88.7,70.0,0.0,0.00409,1.5,,,
2016-06-05 19:47:00,91.4,88.7,71.0,0.0,0.00333,1.6,,,
2016-06-05 19:48:00,92.3,88.7,67.0,0.0,0.00352,1.5,,,
2016-06-05 19:49:00,92.3,88.7,70.0,0.0,0.00707,1.5,,,
2016-06-05 19:50:00,92.3,88.7,76.0,0.0,0.004,1.9,,,
2016-06-05 19:51:00,92.3,88.7,78.0,0.0,0.00235,2.0,,,
2016-06-05 19:52:00,92.3,88.7,67.0,0.0,0.00127,1.4,,,
2016-06-05 19:53:00,92.3,88.7,66.0,0.0,0.00026,1.5,,,
2016-06-05 19:54:00,91.4,87.8,71.0,0.0,0.000907,1.6,,,
2016-06-05 19:55:00,92.3,88.7,63.0,0.0,0.000812,1.4,,,
2016-06-05 19:56:00,92.3,88.7,68.0,0.0,0.00125,1.5,,,
2016-06-05 19:57:00,92.3,88.7,79.0,0.0,0.00113,1.9,,,
2016-06-05 19:58:00,92.3,88.7,68.0,0.0,0.00105,1.5,,,
2016-06-05 19:59:00,92.3,88.7,69.0,0.0,0.000927,1.4,,,
2016-06-05 20:00:00,92.3,88.7,78.0,0.0,0.000902,1.9,,,
2016-06-05 20:01:00,92.3,88.7,65.0,0.0,0.000821,1.4,,,
2016-06-05 20:02:00,92.3,88.7,68.0,0.0,0.000751,1.5,,,
2016-06-05 20:03:00,92.3,88.7,64.0,0.0,0.000688,1.4,,,
2016-06-05 20:04:00,92.3,88.7,70.0,0.0,0.000692,1.6,,,
2016-06-05 20:05:00,92.3,88.7,69.0,0.0,0.000658,1.5,,,
2016-06-05 20:06:00,92.3,88.7,70.0,0.0,0.000248,1.6,,,
2016-06-05 20:07:00,92.3,88.7,75.0,0.0,0.000969,1.8,,,
2016-06-05 20:08:00,92.3,88.7,75.0,0.0,0.00114,1.7,,,
2016-06-05 20:09:00,92.3,88.7,61.0,0.0,0.000768,1.5,,,
2016-06-05 20:10:00,92.3,88.7,67.0,0.0,0.000665,1.4,,,
2016-06-05 20:11:00,92.3,88.7,69.0,0.0,0.00056,1.5,,,
2016-06-05 20:12:00,92.3,88.7,66.0,0.0,0.000563,1.4,,,
2016-06-05 20:13:00,92.3,88.7,73.0,0.0,0.000551,1.7,,,
2016-06-05 20:14:00,92.3,87.8,64.0,0.0,0.000586,1.5,,,
2016-06-05 20:15:00,92.3,87.8,63.0,0.0,0.00064,1.4,,,
2016-06-05 20:16:00,92.3,87.8,71.0,0.0,0.000619,1.5,,,
2016-06-05 20:17:00,92.3,88.7,63.0,0.0,0.000619,1.5,,,
2016-06-05 20:18:00,92.3,88.7,68.0,0.0,0.000596,1.4,,,
2016-06-05 20:19:00,92.3,88.7,63.0,0.0,0.000592,1.5,,,
2016-06-05 20:20:00,92.3,88.7,73.0,0.0,0.000596,1.6,,,
2016-06-05 20:21:00,92.3,88.7,66.0,0.0,0.000596,1.5,,,
2016-06-05 20:22:00,92.3,88.7,70.0,0.0,0.000612,1.5,,,
2016-06-05 20:23:00,92.3,88.7,69.0,0.0,0.000599,1.5,,,
2016-06-05 20:24:00,92.3,88.7,68.0,0.0,0.000599,1.5,,,
2016-06-05 20:25:00,92.3,88.7,67.0,0.0,0.000599,1.4,,,
2016-06-05 20:26:00,92.3,87.8,67.0,0.0,0.000616,1.5,,,
2016-06-05 20:27:00,92.3,87.8,70.0,0.0,0.000548,1.6,,,
2016-06-05 20:28:00,92.3,87.8,76.0,0.0,0.00042,1.8,,,
2016-06-05 20:29:00,92.3,87.8,73.0,0.0,0.000554,1.6,,,
2016-06-05 20:30:00,92.3,87.8,67.0,0.0,0.000557,1.5,,,
2016-06-05 20:31:00,92.3,87.8,68.0,0.0,0.000563,1.5,,,
2016-06-05 20:32:00,92.3,87.8,71.0,0.0,0.00056,1.6,,,
2016-06-05 20:33:00,92.3,87.8,65.0,0.0,0.000563,1.4,,,
2016-06-05 20:34:00,92.3,87.8,72.0,0.0,0.000548,1.7,,,
2016-06-05 20:35:00,92.3,87.8,67.0,0.0,0.000217,1.6,,,
2016-06-05 20:36:00,91.4,87.8,70.0,0.0,0.000307,1.6,,,
2016-06-05 20:37:00,91.4,86.9,67.0,0.0,0.000114,1.5,,,
2016-06-05 20:38:00,91.4,86.9,73.0,0.0,0.000145,1.9,,,
2016-06-05 20:39:00,90.5,86.9,63.0,0.0,0.000153,1.4,,,
2016-06-05 20:40:00,90.5,86.9,68.0,0.0,0.000159,1.5,,,
2016-06-05 20:41:00,90.5,87.8,78.0,0.0,0.000161,2.0,,,
2016-06-05 20:42:00,90.5,87.8,92.0,0.0,0.000142,3.0,,,
2016-06-05 20:43:00,90.5,87.8,67.0,0.0,0.000158,1.6,,,
2016-06-05 20:44:00,90.5,86.9,63.0,0.0,0.000156,1.5,,,
2016-06-05 20:45:00,90.5,86.9,62.0,0.0,0.000161,1.4,,,
2016-06-05 20:46:00,90.5,86.9,73.0,0.0,0.000164,1.6,,,
2016-06-05 20:47:00,90.5,86.9,71.0,0.0,0.000166,1.7,,,
2016-06-05 20:48:00,90.5,86.9,75.0,0.0,0.00017,1.8,,,
2016-06-05 20:49:00,90.5,86.9,79.0,0.0,0.00017,1.9,,,
2016-06-05 20:50:00,90.5,86.9,74.0,0.0,0.000172,1.8,,,
2016-06-05 20:51:00,90.5,86.9,93.0,0.0,0.000174,3.5,,,
2016-06-05 20:52:00,90.5,86.9,73.0,0.0,0.000178,1.8,,,
2016-06-05 20:53:00,90.5,86.9,63.0,0.0,0.000177,1.4,,,
2016-06-05 20:54:00,89.6,86.9,64.0,0.0,0.000184,1.5,,,
2016-06-05 20:55:00,90.5,86.9,64.0,0.0,0.000188,1.4,,,
2016-06-05 20:56:00,90.5,86.9,58.0,0.0,0.00019,1.5,,,
2016-06-05 20:57:00,90.5,86.9,61.0,0.0,0.00019,1.4,,,
2016-06-05 20:58:00,89.6,86.9,61.0,0.0,0.000195,1.5,,,
2016-06-05 20:59:00,89.6,86.9,62.0,0.0,0.0002,1.4,,,
2016-06-05 21:00:00,90.5,86.9,61.0,0.0,0.0002,1.4,,,
2016-06-05 21:01:00,90.5,86.9,63.0,0.0,0.000213,1.5,,,
2016-06-05 21:02:00,90.5,86.9,68.0,0.0,0.000221,1.5,,,
2016-06-05 21:03:00,90.5,86.9,60.0,0.0,0.000227,1.4,,,
2016-06-05 21:04:00,90.5,86.9,60.0,0.0,0.00023,1.4,,,
2016-06-05 21:05:00,90.5,86.9,63.0,0.0,0.000231,1.5,,,
2016-06-05 21:06:00,90.5,86.9,62.0,0.0,0.000243,1.4,,,
2016-06-05 21:07:00,90.5,86.9,71.0,0.0,0.000246,1.5,,,
2016-06-05 21:08:00,90.5,86.9,64.0,0.0,0.000251,1.5,,,
2016-06-05 21:09:00,90.5,86.9,70.0,0.0,0.000251,1.6,,,
2016-06-05 21:10:00,90.5,86.9,81.0,0.0,0.000257,2.0,,,
2016-06-05 21:11:00,90.5,86.9,65.0,0.0,0.000257,1.5,,,
2016-06-05 21:12:00,90.5,86.9,75.0,0.0,0.000261,1.7,,,
2016-06-05 21:13:00,90.5,86.9,66.0,0.0,0.000268,1.5,,,
2016-06-05 21:14:00,90.5,86.9,64.0,0.0,0.000267,1.4,,,
2016-06-05 21:15:00,90.5,86.9,75.0,0.0,0.000268,1.9,,,
2016-06-05 21:16:00,90.5,86.9,62.0,0.0,0.000277,1.5,,,
2016-06-05 21:17:00,90.5,86.9,72.0,0.0,0.000236,1.8,,,
2016-06-05 21:18:00,90.5,86.9,64.0,0.0,0.000274,1.4,,,
2016-06-05 21:19:00,90.5,86.9,63.0,0.0,0.000307,1.5,,,
2016-06-05 21:20:00,90.5,86.9,77.0,0.0,0.000307,1.8,,,
2016-06-05 21:21:00,90.5,86.9,76.0,0.0,0.000305,1.7,,,
2016-06-05 21:22:00,90.5,86.9,67.0,0.0,0.000312,1.5,,,
2016-06-05 21:23:00,90.5,86.9,70.0,0.0,0.000312,1.6,,,
2016-06-05 21:24:00,90.5,86.9,72.0,0.0,0.000305,1.9,,,
2016-06-05 21:25:00,90.5,86.9,83.0,0.0,0.000276,2.1,,,
2016-06-05 21:26:00,89.6,86.0,73.0,0.0,0.000307,1.6,,,
2016-06-05 21:27:00,89.6,86.0,66.0,0.0,0.000328,1.5,,,
2016-06-05 21:28:00,89.6,86.0,65.0,0.0,0.000335,1.4,,,
2016-06-05 21:29:00,89.6,86.0,63.0,0.0,0.000337,1.5,,,
2016-06-05 21:30:00,89.6,86.0,65.0,0.0,0.000346,1.4,,,
2016-06-05 21:31:00,89.6,86.0,64.0,0.0,0.000352,1.5,,,
2016-06-05 21:32:00,89.6,86.0,65.0,0.0,0.000356,1.4,,,
2016-06-05 21:33:00,89.6,86.0,80.0,0.0,0.00036,2.2,,,
2016-06-05 21:34:00,89.6,86.0,74.0,0.0,0.000346,1.7,,,
2016-06-05 21:35:00,89.6,86.0,78.0,0.0,0.000329,2.3,,,
2016-06-05 21:36:00,89.6,86.0,75.0,0.0,0.000342,2.0,,,
2016-06-05 21:37:00,89.6,86.0,81.0,0.0,0.000329,2.2,,,
2016-06-05 21:38:00,89.6,86.0,61.0,0.0,0.000317,1.4,,,
2016-06-05 21:39:00,89.6,86.0,62.0,0.0,0.000329,1.5,,,
2016-06-05 21:40:00,88.7,86.0,68.0,0.0,0.000324,1.4,,,
2016-06-05 21:41:00,89.6,86.0,61.0,0.0,0.000326,1.5,,,
2016-06-05 21:42:00,89.6,86.0,65.0,0.0,0.000324,1.4,,,
2016-06-05 21:43:00,89.6,86.0,65.0,0.0,0.000348,1.5,,,
2016-06-05 21:44:00,89.6,86.0,59.0,0.0,0.000342,1.4,,,
2016-06-05 21:45:00,89.6,86.0,77.0,0.0,0.00035,1.9,,,
2016-06-05 21:46:00,89.6,86.0,68.0,0.0,0.000337,1.5,,,
2016-06-05 21:47:00,88.7,86.0,58.0,0.0,0.000339,1.5,,,
2016-06-05 21:48:00,88.7,85.1,67.0,0.0,0.000346,1.5,,,
2016-06-05 21:49:00,88.7,85.1,62.0,0.0,0.000352,1.5,,,
2016-06-05 21:50:00,88.7,85.1,62.0,0.0,0.000328,1.4,,,
2016-06-05 21:51:00,88.7,85.1,60.0,0.0,0.000162,1.5,,,
2016-06-05 21:52:00,88.7,85.1,66.0,0.0,0.00031,1.4,,,
2016-06-05 21:53:00,88.7,85.1,64.0,0.0,0.00031,1.5,,,
2016-06-05 21:54:00,88.7,85.1,61.0,0.0,0.000303,1.4,,,
2016-06-05 21:55:00,88.7,85.1,71.0,0.0,0.000303,1.6,,,
2016-06-05 21:56:00,88.7,85.1,67.0,0.0,0.000297,1.6,,,
2016-06-05 21:57:00,88.7,85.1,62.0,0.0,0.000301,1.5,,,
2016-06-05 21:58:00,87.8,85.1,73.0,0.0,0.000312,2.0,,,
2016-06-05 21:59:00,87.8,85.1,83.0,0.0,0.00031,2.3,,,
2016-06-05 22:00:00,87.8,84.2,72.0,10.0,0.000186,1.7,,,
2016-06-05 22:01:00,87.8,85.1,87.0,0.0,0.000158,2.4,,,
2016-06-05 22:02:00,87.8,85.1,68.0,0.0,0.000175,1.6,,,
2016-06-05 22:03:00,87.8,85.1,68.0,0.0,0.000187,1.5,,,
2016-06-05 22:04:00,87.8,85.1,64.0,0.0,0.000201,1.4,,,
2016-06-05 22:05:00,88.7,85.1,60.0,0.0,0.000212,1.5,,,
2016-06-05 22:06:00,88.7,85.1,62.0,0.0,0.000216,1.4,,,
2016-06-05 22:07:00,88.7,85.1,66.0,0.0,0.00022,1.5,,,
2016-06-05 22:08:00,88.7,85.1,67.0,0.0,0.000236,1.5,,,
2016-06-05 22:09:00,88.7,85.1,61.0,0.0,0.000238,1.5,,,
2016-06-05 22:10:00,88.7,86.0,60.0,0.0,0.000148,1.4,,,
2016-06-05 22:11:00,88.7,86.0,67.0,0.0,0.000273,1.5,,,
2016-06-05 22:12:00,89.6,86.0,59.0,0.0,0.000277,1.5,,,
2016-06-05 22:13:00,89.6,86.0,59.0,0.0,0.00029,1.4,,,
2016-06-05 22:14:00,89.6,86.0,65.0,0.0,0.000163,1.5,,,
2016-06-05 22:15:00,89.6,86.0,67.0,0.0,0.00025,1.5,,,
2016-06-05 22:16:00,89.6,84.2,60.0,0.0,0.000128,1.5,,,
2016-06-05 22:17:00,88.7,83.3,66.0,9.0,,1.5,,,
2016-06-05 22:18:00,87.8,83.3,75.0,0.0,0.000164,1.9,,,
2016-06-05 22:19:00,87.8,84.2,62.0,0.0,0.000167,1.4,,,
2016-06-05 22:20:00,87.8,84.2,61.0,0.0,0.000174,1.4,,,
2016-06-05 22:21:00,87.8,84.2,62.0,0.0,0.000166,1.5,,,
2016-06-05 22:22:00,87.8,84.2,72.0,0.0,0.000199,1.7,,,
2016-06-05 22:23:00,87.8,84.2,78.0,0.0,0.000165,1.8,,,
2016-06-05 22:24:00,87.8,84.2,68.0,0.0,0.000172,1.5,,,
2016-06-05 22:25:00,87.8,85.1,69.0,0.0,0.000171,1.5,,,
2016-06-05 22:26:00,87.8,85.1,71.0,0.0,0.000173,1.6,,,
2016-06-05 22:27:00,87.8,85.1,69.0,0.0,0.000177,1.5,,,
2016-06-05 22:28:00,87.8,85.1,71.0,0.0,0.000174,1.6,,,
2016-06-05 22:29:00,87.8,85.1,65.0,0.0,0.000176,1.5,,,
2016-06-05 22:30:00,87.8,85.1,64.0,0.0,0.000176,1.4,,,
2016-06-05 22:31:00,87.8,85.1,67.0,0.0,0.000178,1.5,,,
2016-06-05 22:32:00,87.8,85.1,64.0,0.0,0.000177,1.4,,,
2016-06-05 22:33:00,87.8,84.2,63.0,0.0,0.000175,1.5,,,
2016-06-05 22:34:00,87.8,84.2,61.0,0.0,0.000172,1.4,,,
2016-06-05 22:35:00,87.8,84.2,61.0,0.0,0.000165,1.5,,,
2016-06-05 22:36:00,87.8,84.2,67.0,0.0,0.000162,1.5,,,
2016-06-05 22:37:00,86.9,84.2,62.0,0.0,0.000164,1.4,,,
2016-06-05 22:38:00,86.9,84.2,76.0,0.0,0.000168,1.8,,,
2016-06-05 22:39:00,86.9,84.2,71.0,0.0,0.000167,1.5,,,
2016-06-05 22:40:00,86.9,84.2,73.0,0.0,0.000168,1.5,,,
2016-06-05 22:41:00,86.9,84.2,69.0,0.0,0.000169,1.6,,,
2016-06-05 22:42:00,86.9,83.3,74.0,0.0,0.000165,1.6,,,
2016-06-05 22:43:00,86.9,83.3,76.0,0.0,0.000158,1.7,,,
2016-06-05 22:44:00,86.9,83.3,66.0,0.0,0.000169,1.5,,,
2016-06-05 22:45:00,86.9,83.3,77.0,0.0,0.000168,1.8,,,
2016-06-05 22:46:00,86.9,83.3,82.0,0.0,0.000167,2.0,,,
2016-06-05 22:47:00,86.9,83.3,88.0,0.0,0.000167,2.3,,,
2016-06-05 22:48:00,86.9,83.3,82.0,0.0,0.000165,2.1,,,
2016-06-05 22:49:00,86.9,83.3,68.0,0.0,0.00017,1.5,,,
2016-06-05 22:50:00,86.9,83.3,58.0,0.0,0.000169,1.5,,,
2016-06-05 22:51:00,86.0,83.3,62.0,0.0,0.00015,1.4,,,
2016-06-05 22:52:00,86.0,82.4,63.0,0.0,0.000161,1.5,,,
2016-06-05 22:53:00,86.0,83.3,68.0,0.0,0.000163,1.5,,,
2016-06-05 22:54:00,86.0,83.3,71.0,0.0,0.000163,1.5,,,
2016-06-05 22:55:00,86.0,83.3,66.0,0.0,0.000168,1.5,,,
2016-06-05 22:56:00,86.0,83.3,79.0,0.0,0.000166,2.0,,,
2016-06-05 22:57:00,86.0,83.3,85.0,0.0,0.000163,2.0,,,
2016-06-05 22:58:00,86.0,83.3,82.0,0.0,0.000165,2.0,,,
2016-06-05 22:59:00,86.0,83.3,87.0,0.0,0.000166,2.3,,,
2016-06-05 23:00:00,86.0,83.3,83.0,0.0,0.000167,2.0,,,
2016-06-05 23:01:00,86.0,83.3,79.0,0.0,0.000167,2.1,,,
2016-06-05 23:02:00,86.0,82.4,84.0,0.0,0.000158,2.5,,,
2016-06-05 23:03:00,86.0,83.3,86.0,9.0,0.00016,2.5,,,
2016-06-05 23:04:00,86.0,82.4,83.0,0.0,0.000148,2.2,,,
2016-06-05 23:05:00,86.0,83.3,74.0,0.0,0.00016,1.7,,,
2016-06-05 23:06:00,86.0,83.3,82.0,0.0,0.000162,2.1,,,
2016-06-05 23:07:00,86.0,83.3,69.0,0.0,0.000165,1.6,,,
2016-06-05 23:08:00,86.0,83.3,64.0,0.0,0.000172,1.5,,,
2016-06-05 23:09:00,86.0,84.2,79.0,0.0,0.000175,1.9,,,
2016-06-05 23:10:00,86.9,84.2,72.0,0.0,0.000182,1.7,,,
2016-06-05 23:11:00,86.9,84.2,71.0,0.0,0.000184,1.5,,,
2016-06-05 23:12:00,86.9,84.2,70.0,0.0,0.00019,1.6,,,
2016-06-05 23:13:00,87.8,85.1,75.0,0.0,0.000194,1.7,,,
2016-06-05 23:14:00,87.8,85.1,76.0,0.0,0.000191,2.0,,,
2016-06-05 23:15:00,87.8,85.1,63.0,0.0,0.000201,1.4,,,
2016-06-05 23:16:00,87.8,85.1,67.0,0.0,0.000199,1.6,,,
2016-06-05 23:17:00,87.8,85.1,67.0,0.0,0.000209,1.5,,,
2016-06-05 23:18:00,87.8,85.1,65.0,0.0,0.000214,1.5,,,
2016-06-05 23:19:00,88.7,85.1,65.0,0.0,0.000202,1.5,,,
2016-06-05 23:20:00,88.7,85.1,70.0,0.0,0.000209,1.6,,,
2016-06-05 23:21:00,90.5,86.0,63.0,0.0,0.000297,1.4,,,
2016-06-05 23:22:00,90.5,86.9,66.0,0.0,0.000273,1.5,,,
2016-06-05 23:23:00,90.5,86.9,59.0,0.0,0.000358,1.4,,,
2016-06-05 23:24:00,90.5,86.9,64.0,0.0,0.000308,1.5,,,
2016-06-05 23:25:00,90.5,86.9,71.0,0.0,0.000413,1.6,,,
2016-06-05 23:26:00,90.5,86.9,64.0,0.0,0.000324,1.4,,,
2016-06-05 23:27:00,90.5,86.9,58.0,0.0,0.000326,1.5,,,
2016-06-05 23:28:00,90.5,86.9,60.0,0.0,0.000346,1.4,,,
2016-06-05 23:29:00,90.5,87.8,65.0,0.0,0.000333,1.5,,,
2016-06-05 23:30:00,90.5,87.8,63.0,0.0,0.000337,1.4,,,
2016-06-05 23:31:00,90.5,87.8,68.0,0.0,0.00038,1.6,,,
2016-06-05 23:32:00,90.5,87.8,66.0,0.0,0.000398,1.6,,,
2016-06-05 23:33:00,90.5,87.8,61.0,0.0,0.000297,1.4,,,
2016-06-05 23:34:00,90.5,87.8,63.0,0.0,0.000658,1.5,,,
2016-06-05 23:35:00,90.5,87.8,65.0,0.0,0.000922,1.5,,,
2016-06-05 23:36:00,90.5,87.8,67.0,0.0,0.000662,1.4,,,
2016-06-05 23:37:00,90.5,87.8,64.0,0.0,0.000964,1.5,,,
2016-06-05 23:38:00,90.5,87.8,58.0,0.0,0.00079,1.5,,,
2016-06-05 23:39:00,90.5,87.8,60.0,0.0,0.000472,1.4,,,
2016-06-05 23:40:00,90.5,87.8,75.0,0.0,0.000469,1.8,,,
2016-06-05 23:41:00,90.5,87.8,70.0,0.0,0.000507,1.5,,,
2016-06-05 23:42:00,91.4,87.8,68.0,0.0,0.000938,1.5,,,
2016-06-05 23:43:00,91.4,87.8,64.0,0.0,0.000719,1.4,,,
2016-06-05 23:44:00,91.4,87.8,67.0,0.0,0.00113,1.5,,,
2016-06-05 23:45:00,91.4,87.8,65.0,0.0,0.000863,1.5,,,
2016-06-05 23:46:00,91.4,87.8,59.0,0.0,0.000731,1.5,,,
2016-06-05 23:47:00,91.4,88.7,64.0,0.0,0.00219,1.6,,,
2016-06-05 23:48:00,91.4,87.8,74.0,0.0,0.0037,1.7,,,
2016-06-05 23:49:00,91.4,87.8,66.0,0.0,0.00115,1.4,,,
2016-06-05 23:50:00,91.4,88.7,69.0,0.0,0.00124,1.7,,,
2016-06-05 23:51:00,91.4,89.6,74.0,0.0,0.000626,1.8,,,
2016-06-05 23:52:00,91.4,88.7,72.0,0.0,0.000348,1.7,,,
2016-06-05 23:53:00,91.4,88.7,78.0,0.0,0.000467,2.2,,,
2016-06-05 23:54:00,91.4,87.8,76.0,0.0,0.000447,2.0,,,
2016-06-05 23:55:00,90.5,87.8,59.0,0.0,0.000308,1.4,,,
2016-06-05 23:56:00,90.5,87.8,62.0,0.0,0.00032,1.5,,,
2016-06-05 23:57:00,90.5,87.8,62.0,0.0,0.000326,1.4,,,
2016-06-05 23:58:00,90.5,86.9,62.0,0.0,0.000328,1.5,,,
