datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-07 16:58:00,,,,0.0,,1.4,,,
2016-06-07 16:59:00,,,,0.0,,1.4,,,
2016-06-07 17:00:00,,,,0.0,,1.5,,,
2016-06-07 17:01:00,,,,0.0,,1.4,,,
2016-06-07 17:02:00,,,,0.0,,1.5,,,
2016-06-07 17:03:00,,,,0.0,,1.4,,,
2016-06-07 17:04:00,,,,0.0,,1.4,,,
2016-06-07 17:05:00,,,,0.0,,1.5,,,
2016-06-07 17:06:00,,,,0.0,,1.4,,,
2016-06-07 17:07:00,,,,0.0,,1.5,,,
2016-06-07 17:08:00,,,,0.0,,1.4,,,
2016-06-07 17:09:00,,,,0.0,,1.4,,,
2016-06-07 17:10:00,,,,0.0,,1.5,,,
2016-06-07 17:11:00,,,,0.0,,1.4,,,
2016-06-07 17:12:00,,,,0.0,,1.5,,,
2016-06-07 17:13:00,,,,0.0,,1.4,,,
2016-06-07 17:14:00,,,,0.0,,1.4,,,
2016-06-07 17:15:00,,,,0.0,,1.5,,,
2016-06-07 17:16:00,,,101.0,0.0,,2.5,,,
2016-06-07 17:17:00,86.0,85.1,94.0,0.0,8.26e-05,2.9,,,
2016-06-07 17:18:00,86.9,86.0,90.0,0.0,8.35e-05,2.6,,,
2016-06-07 17:19:00,87.8,87.8,86.0,0.0,8.44e-05,2.6,,,
2016-06-07 17:20:00,88.7,88.7,103.0,77.0,8.49e-05,5.5,,,
2016-06-07 17:21:00,88.7,86.0,106.0,0.0,8.39e-05,6.8,,,
2016-06-07 17:22:00,88.7,84.2,100.0,36.0,8.39e-05,3.6,,,
2016-06-07 17:23:00,87.8,83.3,117.0,5.0,8.21e-05,5.0,,,
2016-06-07 17:24:00,,,,0.0,,1.2,,,
2016-06-07 17:25:00,86.9,83.3,143.0,0.0,8.35e-05,6.3,,,
2016-06-07 17:26:00,86.9,83.3,130.0,0.0,8.39e-05,6.5,,,
2016-06-07 17:27:00,86.9,84.2,87.0,0.0,8.21e-05,3.0,,,
2016-06-07 17:28:00,86.9,85.1,87.0,87.0,8.21e-05,2.8,,,
2016-06-07 17:29:00,86.9,85.1,104.0,25.0,8.26e-05,5.1,,,
2016-06-07 17:30:00,86.9,84.2,109.0,0.0,8.26e-05,7.0,bike,,
2016-06-07 17:31:00,85.1,79.7,118.0,0.0,8.26e-05,7.8,bike,,
2016-06-07 17:32:00,84.2,77.9,121.0,0.0,8.07e-05,7.4,bike,,
2016-06-07 17:33:00,83.3,76.1,105.0,0.0,7.99e-05,5.5,bike,,
2016-06-07 17:34:00,82.4,76.1,102.0,0.0,7.94e-05,5.0,bike,,
2016-06-07 17:35:00,81.5,75.2,96.0,0.0,7.99e-05,3.4,bike,,
2016-06-07 17:36:00,80.6,74.3,111.0,0.0,8.03e-05,6.6,bike,,
2016-06-07 17:37:00,77.9,73.4,130.0,0.0,7.94e-05,8.5,bike,,
2016-06-07 17:38:00,78.8,73.4,117.0,0.0,8.07e-05,7.6,bike,,
2016-06-07 17:39:00,78.8,73.4,114.0,0.0,7.9e-05,7.7,bike,,
2016-06-07 17:40:00,77.0,72.5,115.0,47.0,,5.7,bike,,
2016-06-07 17:41:00,77.0,73.4,103.0,0.0,8.03e-05,3.3,walk,,
2016-06-07 17:42:00,77.0,73.4,106.0,16.0,0.00013,6.2,walk,,
2016-06-07 17:43:00,77.0,73.4,91.0,92.0,8.77e-05,3.3,walk,,
2016-06-07 17:44:00,76.1,73.4,104.0,104.0,7.81e-05,5.5,walk,,
2016-06-07 17:45:00,75.2,73.4,108.0,21.0,7.77e-05,6.2,walk,,
2016-06-07 17:46:00,76.1,74.3,115.0,48.0,7.81e-05,7.5,walk,,
2016-06-07 17:47:00,76.1,74.3,111.0,85.0,7.81e-05,6.9,walk,,
2016-06-07 17:48:00,76.1,73.4,110.0,35.0,7.85e-05,6.4,walk,,
2016-06-07 17:49:00,76.1,74.3,104.0,31.0,7.85e-05,4.5,walk,,
2016-06-07 17:50:00,77.0,75.2,91.0,34.0,7.81e-05,2.7,walk,,
2016-06-07 17:51:00,77.0,74.3,84.0,0.0,7.81e-05,1.9,,,
2016-06-07 17:52:00,77.0,73.4,99.0,0.0,7.85e-05,3.8,,,
2016-06-07 17:53:00,77.0,73.4,96.0,64.0,7.81e-05,3.3,walk,,
2016-06-07 17:54:00,77.9,73.4,92.0,0.0,8.03e-05,2.5,walk,,
2016-06-07 17:55:00,77.9,74.3,95.0,10.0,7.9e-05,3.4,walk,,
2016-06-07 17:56:00,78.8,75.2,95.0,57.0,8.03e-05,3.3,walk,,
2016-06-07 17:57:00,78.8,75.2,97.0,104.0,7.85e-05,3.6,walk,,
2016-06-07 17:58:00,79.7,76.1,103.0,75.0,7.85e-05,5.2,walk,,
2016-06-07 17:59:00,79.7,75.2,99.0,12.0,7.99e-05,4.8,walk,,
2016-06-07 18:00:00,78.8,76.1,93.0,0.0,7.99e-05,3.0,,,
2016-06-07 18:01:00,79.7,76.1,98.0,0.0,7.9e-05,3.9,,,
2016-06-07 18:02:00,79.7,77.9,89.0,0.0,8.03e-05,2.8,,,
2016-06-07 18:03:00,81.5,78.8,93.0,0.0,8.03e-05,2.6,,,
2016-06-07 18:04:00,83.3,80.6,89.0,12.0,8.49e-05,2.7,,,
2016-06-07 18:05:00,84.2,81.5,83.0,0.0,8.77e-05,2.3,,,
2016-06-07 18:06:00,85.1,82.4,76.0,0.0,8.92e-05,1.9,,,
2016-06-07 18:07:00,86.0,83.3,71.0,0.0,8.87e-05,1.6,,,
2016-06-07 18:08:00,86.9,84.2,71.0,0.0,9.75e-05,1.6,,,
2016-06-07 18:09:00,87.8,85.1,70.0,0.0,9.8e-05,1.6,,,
2016-06-07 18:10:00,87.8,85.1,69.0,0.0,0.0001,1.6,,,
2016-06-07 18:11:00,88.7,86.0,72.0,0.0,9.91e-05,1.7,,,
2016-06-07 18:12:00,88.7,86.0,68.0,0.0,9.17e-05,1.5,,,
2016-06-07 18:13:00,89.6,86.9,72.0,0.0,0.000101,1.6,,,
2016-06-07 18:14:00,89.6,86.9,79.0,0.0,0.000101,2.0,,,
2016-06-07 18:15:00,89.6,86.9,72.0,0.0,0.000102,1.7,,,
2016-06-07 18:16:00,89.6,86.9,70.0,0.0,9.48e-05,1.6,,,
2016-06-07 18:17:00,89.6,87.8,74.0,0.0,0.000104,1.7,,,
2016-06-07 18:18:00,89.6,87.8,76.0,0.0,0.000104,1.8,,,
2016-06-07 18:19:00,89.6,87.8,68.0,0.0,0.000104,1.6,,,
2016-06-07 18:20:00,89.6,87.8,73.0,0.0,0.000104,1.7,,,
2016-06-07 18:21:00,89.6,87.8,77.0,0.0,0.000108,1.8,,,
2016-06-07 18:22:00,90.5,87.8,83.0,0.0,0.000109,2.2,,,
2016-06-07 18:23:00,90.5,87.8,79.0,0.0,0.000109,2.0,,,
2016-06-07 18:24:00,90.5,87.8,72.0,0.0,0.000108,1.8,,,
2016-06-07 18:25:00,90.5,87.8,72.0,0.0,8.87e-05,1.6,,,
2016-06-07 18:26:00,90.5,87.8,77.0,0.0,0.000111,1.9,,,
2016-06-07 18:27:00,90.5,87.8,75.0,0.0,0.000114,1.8,,,
2016-06-07 18:28:00,90.5,87.8,71.0,0.0,0.000114,1.6,,,
2016-06-07 18:29:00,90.5,88.7,80.0,0.0,0.000117,2.0,,,
2016-06-07 18:30:00,91.4,88.7,74.0,0.0,0.000119,1.7,,,
2016-06-07 18:31:00,91.4,88.7,74.0,0.0,0.000119,1.7,,,
2016-06-07 18:32:00,91.4,88.7,78.0,0.0,0.00012,1.9,,,
2016-06-07 18:33:00,91.4,88.7,68.0,0.0,0.00012,1.6,,,
2016-06-07 18:34:00,91.4,88.7,65.0,0.0,0.000121,1.5,,,
2016-06-07 18:35:00,91.4,88.7,69.0,0.0,0.000101,1.6,,,
2016-06-07 18:36:00,91.4,88.7,76.0,0.0,0.000125,1.8,,,
2016-06-07 18:37:00,91.4,88.7,75.0,0.0,0.00013,1.9,,,
2016-06-07 18:38:00,91.4,88.7,76.0,0.0,0.000122,1.8,,,
2016-06-07 18:39:00,91.4,88.7,84.0,0.0,0.000119,2.3,,,
2016-06-07 18:40:00,91.4,88.7,80.0,0.0,0.000118,2.3,,,
2016-06-07 18:41:00,91.4,88.7,79.0,0.0,8.63e-05,2.0,,,
2016-06-07 18:42:00,91.4,88.7,77.0,0.0,0.000101,2.1,,,
2016-06-07 18:43:00,91.4,88.7,73.0,0.0,0.00012,1.9,,,
2016-06-07 18:44:00,91.4,88.7,71.0,0.0,0.000118,1.6,,,
2016-06-07 18:45:00,91.4,88.7,70.0,0.0,0.000126,1.5,,,
2016-06-07 18:46:00,91.4,88.7,65.0,0.0,0.000137,1.5,,,
2016-06-07 18:47:00,91.4,88.7,68.0,0.0,0.000187,1.5,,,
2016-06-07 18:48:00,92.3,88.7,73.0,0.0,0.000235,1.6,,,
2016-06-07 18:49:00,92.3,88.7,80.0,0.0,0.000235,2.2,,,
2016-06-07 18:50:00,92.3,89.6,72.0,0.0,0.000222,1.7,,,
2016-06-07 18:51:00,92.3,88.7,70.0,0.0,0.00029,1.6,,,
2016-06-07 18:52:00,92.3,89.6,77.0,0.0,0.000274,1.9,,,
2016-06-07 18:53:00,92.3,89.6,77.0,0.0,0.000208,2.0,,,
2016-06-07 18:54:00,92.3,89.6,66.0,0.0,0.000201,1.5,,,
2016-06-07 18:55:00,92.3,89.6,73.0,0.0,0.000178,1.6,,,
2016-06-07 18:56:00,92.3,89.6,72.0,0.0,0.00018,1.7,,,
2016-06-07 18:57:00,92.3,89.6,72.0,0.0,0.000189,1.6,,,
2016-06-07 18:58:00,92.3,89.6,68.0,0.0,0.000189,1.5,,,
2016-06-07 18:59:00,92.3,89.6,66.0,0.0,0.000183,1.5,,,
2016-06-07 19:00:00,92.3,89.6,73.0,0.0,0.000184,1.9,,,
2016-06-07 19:01:00,92.3,89.6,71.0,0.0,0.000186,1.7,,,
2016-06-07 19:02:00,92.3,89.6,74.0,0.0,0.000189,1.8,,,
2016-06-07 19:03:00,92.3,89.6,75.0,0.0,0.000166,1.8,,,
2016-06-07 19:04:00,92.3,89.6,66.0,0.0,0.00019,1.5,,,
2016-06-07 19:05:00,92.3,89.6,72.0,12.0,0.000199,2.0,,,
2016-06-07 19:06:00,92.3,89.6,86.0,82.0,0.00014,2.6,,,
2016-06-07 19:07:00,92.3,88.7,104.0,0.0,0.000122,4.8,,,
2016-06-07 19:08:00,91.4,86.0,87.0,0.0,0.000109,2.4,,,
2016-06-07 19:09:00,90.5,84.2,77.0,9.0,0.000115,1.9,,,
2016-06-07 19:10:00,89.6,82.4,87.0,8.0,0.000111,2.7,,,
2016-06-07 19:11:00,88.7,82.4,81.0,0.0,9.12e-05,2.4,,,
2016-06-07 19:12:00,87.8,83.3,73.0,7.0,8.73e-05,1.9,,,
2016-06-07 19:13:00,87.8,84.2,94.0,0.0,9.75e-05,3.8,,,
2016-06-07 19:14:00,87.8,84.2,112.0,0.0,8.58e-05,6.4,,,
2016-06-07 19:15:00,87.8,85.1,104.0,0.0,0.000106,5.1,,,
2016-06-07 19:16:00,87.8,85.1,96.0,0.0,0.000101,3.0,,,
2016-06-07 19:17:00,88.7,85.1,94.0,0.0,0.000108,3.0,,,
2016-06-07 19:18:00,88.7,86.0,115.0,0.0,0.000104,7.6,,,
2016-06-07 19:19:00,88.7,85.1,99.0,0.0,9.38e-05,4.3,,,
2016-06-07 19:20:00,88.7,86.0,99.0,0.0,0.000101,4.0,,,
2016-06-07 19:21:00,88.7,86.0,87.0,0.0,0.000105,2.5,,,
2016-06-07 19:22:00,89.6,86.0,82.0,0.0,0.000105,2.5,,,
2016-06-07 19:23:00,89.6,86.9,87.0,0.0,9.12e-05,2.3,,,
2016-06-07 19:24:00,89.6,86.9,81.0,0.0,0.000101,2.1,,,
2016-06-07 19:25:00,89.6,86.9,93.0,0.0,0.000116,2.9,,,
2016-06-07 19:26:00,90.5,87.8,92.0,0.0,0.000108,2.9,,,
2016-06-07 19:27:00,90.5,87.8,97.0,0.0,0.000143,3.8,,,
2016-06-07 19:28:00,90.5,87.8,86.0,0.0,0.000238,2.6,,,
2016-06-07 19:29:00,90.5,87.8,93.0,0.0,0.000257,2.9,,,
2016-06-07 19:30:00,90.5,87.8,84.0,0.0,0.000206,2.2,,,
2016-06-07 19:31:00,90.5,87.8,85.0,0.0,0.00015,2.4,,,
2016-06-07 19:32:00,90.5,87.8,85.0,0.0,0.00016,2.4,,,
2016-06-07 19:33:00,90.5,87.8,105.0,0.0,0.00014,5.9,,,
2016-06-07 19:34:00,90.5,87.8,93.0,0.0,0.000186,2.9,,,
2016-06-07 19:35:00,90.5,87.8,81.0,7.0,,2.4,,,
2016-06-07 19:36:00,90.5,86.9,85.0,0.0,0.000177,2.2,,,
2016-06-07 19:37:00,90.5,87.8,72.0,0.0,0.000144,1.7,,,
2016-06-07 19:38:00,90.5,87.8,90.0,0.0,0.000216,2.5,,,
2016-06-07 19:39:00,90.5,87.8,74.0,0.0,0.000175,1.8,,,
2016-06-07 19:40:00,90.5,87.8,77.0,0.0,0.000153,2.1,,,
2016-06-07 19:41:00,90.5,87.8,73.0,0.0,8.68e-05,1.9,,,
2016-06-07 19:42:00,90.5,87.8,75.0,0.0,8.77e-05,1.9,,,
2016-06-07 19:43:00,90.5,87.8,81.0,0.0,0.000143,2.2,,,
2016-06-07 19:44:00,90.5,87.8,89.0,0.0,0.000168,2.8,,,
2016-06-07 19:45:00,90.5,87.8,90.0,0.0,0.00012,2.9,,,
2016-06-07 19:46:00,91.4,89.6,84.0,0.0,0.000253,2.4,,,
2016-06-07 19:47:00,91.4,89.6,80.0,0.0,0.000195,1.9,,,
2016-06-07 19:48:00,91.4,88.7,70.0,0.0,0.000151,1.7,,,
2016-06-07 19:49:00,91.4,88.7,78.0,0.0,0.00017,1.9,,,
2016-06-07 19:50:00,91.4,88.7,81.0,0.0,8.53e-05,2.0,,,
2016-06-07 19:51:00,91.4,88.7,75.0,0.0,8.49e-05,1.8,,,
2016-06-07 19:52:00,91.4,88.7,78.0,0.0,0.000658,1.9,,,
2016-06-07 19:53:00,91.4,88.7,72.0,0.0,0.00378,1.7,,,
2016-06-07 19:54:00,91.4,88.7,83.0,0.0,0.0102,2.3,,,
2016-06-07 19:55:00,92.3,88.7,96.0,0.0,0.024,2.9,,,
2016-06-07 19:56:00,92.3,88.7,76.0,0.0,0.0133,1.8,,,
2016-06-07 19:57:00,91.4,88.7,78.0,0.0,0.00258,1.9,,,
2016-06-07 19:58:00,91.4,88.7,85.0,0.0,0.00409,2.4,,,
2016-06-07 19:59:00,91.4,88.7,96.0,22.0,0.0141,3.5,walk,,
2016-06-07 20:00:00,91.4,87.8,101.0,22.0,0.00181,4.1,walk,,
2016-06-07 20:01:00,91.4,87.8,98.0,97.0,0.00112,3.7,walk,,
2016-06-07 20:02:00,91.4,87.8,102.0,104.0,,4.3,walk,,
2016-06-07 20:03:00,89.6,83.3,104.0,103.0,9.12e-05,5.3,walk,,
2016-06-07 20:04:00,88.7,82.4,117.0,66.0,8.97e-05,6.7,walk,,
2016-06-07 20:05:00,87.8,82.4,116.0,39.0,0.000104,7.9,walk,,
2016-06-07 20:06:00,86.9,80.6,98.0,38.0,7.94e-05,4.1,walk,,
2016-06-07 20:07:00,86.9,80.6,81.0,11.0,0.000137,2.3,walk,,
2016-06-07 20:08:00,86.0,80.6,89.0,47.0,0.000179,2.9,walk,,
2016-06-07 20:09:00,86.0,80.6,83.0,111.0,0.000176,2.7,walk,,
2016-06-07 20:10:00,85.1,81.5,92.0,71.0,8.3e-05,3.0,walk,,
2016-06-07 20:11:00,85.1,81.5,86.0,0.0,8.16e-05,2.4,walk,,
2016-06-07 20:12:00,86.0,82.4,85.0,10.0,0.000109,2.7,walk,,
2016-06-07 20:13:00,86.0,82.4,93.0,0.0,0.000106,3.3,,,
2016-06-07 20:14:00,86.0,83.3,112.0,0.0,9.64e-05,6.4,,,
2016-06-07 20:15:00,86.0,83.3,108.0,0.0,0.00011,7.1,,,
2016-06-07 20:16:00,86.0,83.3,95.0,12.0,0.000144,3.6,,,
2016-06-07 20:17:00,86.0,83.3,91.0,9.0,0.000341,3.0,,,
2016-06-07 20:18:00,86.9,83.3,88.0,0.0,0.000285,2.7,,,
2016-06-07 20:19:00,86.9,83.3,100.0,0.0,0.00127,4.5,,,
2016-06-07 20:20:00,86.9,84.2,116.0,0.0,0.0019,7.8,,,
2016-06-07 20:21:00,87.8,85.1,102.0,0.0,0.00337,4.9,,,
2016-06-07 20:22:00,87.8,85.1,91.0,0.0,0.00389,3.0,,,
2016-06-07 20:23:00,89.6,86.0,94.0,0.0,0.00644,3.2,,,
2016-06-07 20:24:00,89.6,86.0,77.0,7.0,0.00057,2.2,,,
2016-06-07 20:25:00,89.6,86.0,72.0,0.0,0.00605,1.7,,,
2016-06-07 20:26:00,89.6,86.0,75.0,0.0,0.00768,1.9,,,
2016-06-07 20:27:00,89.6,86.9,70.0,0.0,0.0124,1.5,,,
2016-06-07 20:28:00,90.5,86.9,69.0,0.0,0.00969,1.6,,,
2016-06-07 20:29:00,90.5,86.9,81.0,0.0,0.00567,2.0,,,
2016-06-07 20:30:00,90.5,87.8,84.0,0.0,0.00579,2.1,,,
2016-06-07 20:31:00,90.5,87.8,76.0,0.0,0.00504,1.8,,,
2016-06-07 20:32:00,91.4,87.8,75.0,0.0,0.00654,1.8,,,
2016-06-07 20:33:00,91.4,87.8,84.0,0.0,0.012,2.3,,,
2016-06-07 20:34:00,91.4,87.8,83.0,0.0,0.0134,2.3,,,
2016-06-07 20:35:00,91.4,88.7,71.0,0.0,0.00887,1.7,,,
2016-06-07 20:36:00,91.4,88.7,72.0,0.0,0.0138,1.8,,,
2016-06-07 20:37:00,91.4,88.7,76.0,0.0,0.0111,1.8,,,
2016-06-07 20:38:00,91.4,88.7,84.0,0.0,0.0207,2.3,,,
2016-06-07 20:39:00,91.4,88.7,97.0,0.0,0.0176,3.1,,,
2016-06-07 20:40:00,91.4,88.7,76.0,0.0,0.0124,1.8,,,
2016-06-07 20:41:00,91.4,88.7,66.0,0.0,0.0108,1.5,,,
2016-06-07 20:42:00,91.4,88.7,70.0,0.0,0.0221,1.5,,,
2016-06-07 20:43:00,91.4,88.7,68.0,0.0,0.023,1.5,,,
2016-06-07 20:44:00,91.4,88.7,69.0,0.0,0.0217,1.5,,,
2016-06-07 20:45:00,92.3,88.7,73.0,0.0,0.0229,1.6,,,
2016-06-07 20:46:00,92.3,88.7,71.0,0.0,0.0162,1.6,,,
2016-06-07 20:47:00,91.4,88.7,73.0,0.0,0.0106,1.8,,,
2016-06-07 20:48:00,91.4,88.7,67.0,0.0,0.00626,1.5,,,
2016-06-07 20:49:00,91.4,88.7,68.0,0.0,0.0139,1.5,,,
2016-06-07 20:50:00,91.4,88.7,72.0,0.0,0.0197,1.6,,,
2016-06-07 20:51:00,91.4,88.7,73.0,0.0,0.0238,1.6,,,
2016-06-07 20:52:00,92.3,88.7,72.0,0.0,0.0216,1.7,,,
2016-06-07 20:53:00,92.3,88.7,68.0,0.0,0.016,1.5,,,
2016-06-07 20:54:00,92.3,88.7,69.0,0.0,0.0213,1.5,,,
2016-06-07 20:55:00,92.3,88.7,72.0,0.0,0.0277,1.6,,,
2016-06-07 20:56:00,92.3,88.7,81.0,0.0,0.0227,2.1,,,
2016-06-07 20:57:00,92.3,88.7,74.0,0.0,0.0219,1.7,,,
2016-06-07 20:58:00,92.3,88.7,68.0,0.0,0.02,1.5,,,
2016-06-07 20:59:00,92.3,88.7,73.0,0.0,0.0137,1.7,,,
2016-06-07 21:00:00,92.3,88.7,80.0,0.0,0.00673,2.2,,,
2016-06-07 21:01:00,91.4,88.7,72.0,0.0,0.000996,1.8,,,
2016-06-07 21:02:00,91.4,88.7,79.0,0.0,9.86e-05,2.0,,,
2016-06-07 21:03:00,91.4,88.7,70.0,0.0,9.75e-05,1.5,,,
2016-06-07 21:04:00,91.4,88.7,67.0,0.0,0.0001,1.5,,,
2016-06-07 21:05:00,91.4,88.7,70.0,0.0,9.59e-05,1.6,,,
2016-06-07 21:06:00,91.4,88.7,68.0,0.0,9.75e-05,1.5,,,
2016-06-07 21:07:00,91.4,88.7,70.0,0.0,0.000268,1.5,,,
2016-06-07 21:08:00,91.4,88.7,73.0,0.0,0.000111,1.7,,,
2016-06-07 21:09:00,91.4,88.7,72.0,0.0,9.69e-05,1.6,,,
2016-06-07 21:10:00,91.4,88.7,71.0,0.0,0.000122,1.5,,,
2016-06-07 21:11:00,91.4,89.6,71.0,0.0,9.69e-05,1.6,,,
2016-06-07 21:12:00,91.4,88.7,78.0,0.0,9.91e-05,2.1,,,
2016-06-07 21:13:00,91.4,88.7,85.0,0.0,0.000167,2.4,,,
2016-06-07 21:14:00,91.4,88.7,71.0,0.0,0.000469,1.8,,,
2016-06-07 21:15:00,91.4,88.7,66.0,0.0,0.00036,1.5,,,
2016-06-07 21:16:00,91.4,88.7,65.0,0.0,0.000695,1.4,,,
2016-06-07 21:17:00,92.3,88.7,68.0,0.0,0.000557,1.5,,,
2016-06-07 21:18:00,92.3,88.7,65.0,0.0,0.000493,1.4,,,
2016-06-07 21:19:00,92.3,88.7,66.0,0.0,0.000499,1.5,,,
2016-06-07 21:20:00,92.3,88.7,69.0,0.0,0.00101,1.5,,,
2016-06-07 21:21:00,92.3,89.6,69.0,0.0,0.00358,1.5,,,
2016-06-07 21:22:00,92.3,88.7,70.0,0.0,0.00196,1.5,,,
2016-06-07 21:23:00,92.3,88.7,66.0,0.0,0.00185,1.5,,,
2016-06-07 21:24:00,92.3,88.7,71.0,0.0,0.0012,1.6,,,
2016-06-07 21:25:00,92.3,89.6,69.0,0.0,0.000858,1.5,,,
2016-06-07 21:26:00,92.3,88.7,77.0,0.0,0.00434,2.3,,,
2016-06-07 21:27:00,92.3,88.7,78.0,0.0,0.00301,2.0,,,
2016-06-07 21:28:00,91.4,88.7,62.0,0.0,0.0029,1.5,,,
2016-06-07 21:29:00,91.4,88.7,66.0,0.0,0.00288,1.4,,,
2016-06-07 21:30:00,91.4,88.7,65.0,0.0,0.00142,1.5,,,
2016-06-07 21:31:00,91.4,88.7,74.0,0.0,0.000839,1.8,,,
2016-06-07 21:32:00,91.4,88.7,70.0,0.0,0.00051,1.5,,,
2016-06-07 21:33:00,91.4,88.7,70.0,0.0,0.000423,1.5,,,
2016-06-07 21:34:00,92.3,88.7,68.0,0.0,0.000684,1.5,,,
2016-06-07 21:35:00,92.3,88.7,67.0,0.0,0.00216,1.5,,,
2016-06-07 21:36:00,92.3,89.6,68.0,0.0,0.00179,1.5,,,
2016-06-07 21:37:00,92.3,89.6,77.0,0.0,0.00358,2.0,,,
2016-06-07 21:38:00,92.3,89.6,63.0,0.0,0.00406,1.5,,,
2016-06-07 21:39:00,92.3,88.7,69.0,0.0,0.000115,1.8,,,
2016-06-07 21:40:00,92.3,88.7,64.0,0.0,0.000695,1.5,,,
2016-06-07 21:41:00,92.3,88.7,66.0,0.0,0.00189,1.5,,,
2016-06-07 21:42:00,92.3,88.7,65.0,0.0,0.0023,1.4,,,
2016-06-07 21:43:00,92.3,88.7,64.0,0.0,0.0017,1.4,,,
2016-06-07 21:44:00,92.3,88.7,65.0,0.0,0.0012,1.5,,,
2016-06-07 21:45:00,92.3,89.6,67.0,0.0,0.000785,1.5,,,
2016-06-07 21:46:00,92.3,89.6,71.0,0.0,0.000756,1.6,,,
2016-06-07 21:47:00,92.3,89.6,65.0,0.0,0.00098,1.4,,,
2016-06-07 21:48:00,92.3,89.6,65.0,0.0,0.000964,1.5,,,
2016-06-07 21:49:00,92.3,89.6,67.0,0.0,0.000777,1.5,,,
2016-06-07 21:50:00,92.3,89.6,64.0,0.0,0.000684,1.4,,,
2016-06-07 21:51:00,92.3,89.6,63.0,0.0,0.00079,1.5,,,
2016-06-07 21:52:00,92.3,89.6,69.0,0.0,0.000739,1.7,,,
2016-06-07 21:53:00,92.3,89.6,76.0,0.0,0.000739,2.0,,,
2016-06-07 21:54:00,92.3,88.7,76.0,0.0,,1.8,,,
2016-06-07 21:55:00,91.4,88.7,80.0,0.0,0.00216,2.1,,,
2016-06-07 21:56:00,92.3,88.7,65.0,0.0,0.0146,1.5,,,
2016-06-07 21:57:00,92.3,88.7,67.0,0.0,0.0124,1.4,,,
2016-06-07 21:58:00,92.3,88.7,67.0,0.0,0.00892,1.6,,,
2016-06-07 21:59:00,92.3,89.6,62.0,0.0,0.00647,1.4,,,
2016-06-07 22:00:00,92.3,89.6,64.0,0.0,0.00477,1.4,,,
2016-06-07 22:01:00,92.3,89.6,67.0,0.0,0.00358,1.5,,,
2016-06-07 22:02:00,92.3,89.6,64.0,0.0,0.00285,1.5,,,
2016-06-07 22:03:00,92.3,89.6,76.0,0.0,0.00251,1.8,,,
2016-06-07 22:04:00,92.3,89.6,65.0,0.0,0.00217,1.5,,,
2016-06-07 22:05:00,92.3,89.6,63.0,0.0,0.00206,1.5,,,
2016-06-07 22:06:00,92.3,89.6,60.0,0.0,0.00176,1.5,,,
2016-06-07 22:07:00,92.3,89.6,71.0,0.0,0.00411,1.6,,,
2016-06-07 22:08:00,92.3,89.6,65.0,0.0,0.0147,1.5,,,
2016-06-07 22:09:00,92.3,89.6,61.0,0.0,0.037,1.4,,,
2016-06-07 22:10:00,92.3,89.6,63.0,0.0,0.0612,1.5,,,
2016-06-07 22:11:00,92.3,89.6,71.0,0.0,0.0329,1.6,,,
2016-06-07 22:12:00,92.3,89.6,70.0,0.0,0.019,1.6,,,
2016-06-07 22:13:00,92.3,89.6,61.0,0.0,0.0202,1.4,,,
2016-06-07 22:14:00,92.3,89.6,65.0,0.0,0.0158,1.5,,,
2016-06-07 22:15:00,92.3,89.6,72.0,0.0,0.0131,1.6,,,
2016-06-07 22:16:00,92.3,89.6,77.0,0.0,0.0131,1.9,,,
2016-06-07 22:17:00,92.3,89.6,68.0,0.0,0.0166,1.5,,,
2016-06-07 22:18:00,92.3,89.6,72.0,0.0,0.032,1.9,,,
2016-06-07 22:19:00,92.3,89.6,81.0,0.0,0.0123,2.3,,,
2016-06-07 22:20:00,92.3,89.6,100.0,13.0,0.0114,4.8,,,
2016-06-07 22:21:00,91.4,87.8,109.0,19.0,0.0013,6.6,,,
2016-06-07 22:22:00,90.5,86.0,76.0,0.0,0.000469,2.0,,,
2016-06-07 22:23:00,90.5,85.1,64.0,0.0,0.000739,1.4,,,
2016-06-07 22:24:00,89.6,84.2,72.0,0.0,0.000636,2.1,,,
2016-06-07 22:25:00,88.7,83.3,91.0,0.0,0.0003,3.1,,,
2016-06-07 22:26:00,87.8,83.3,68.0,0.0,0.000126,1.8,,,
2016-06-07 22:27:00,87.8,84.2,69.0,23.0,,1.9,,,
2016-06-07 22:28:00,87.8,84.2,66.0,0.0,0.000101,1.5,,,
2016-06-07 22:29:00,87.8,84.2,64.0,0.0,0.000102,1.4,,,
2016-06-07 22:30:00,87.8,85.1,66.0,0.0,0.000109,1.5,,,
2016-06-07 22:31:00,88.7,85.1,69.0,0.0,0.000116,1.6,,,
2016-06-07 22:32:00,88.7,85.1,64.0,0.0,0.000122,1.4,,,
2016-06-07 22:33:00,88.7,86.0,68.0,0.0,0.000128,1.5,,,
2016-06-07 22:34:00,89.6,86.0,66.0,0.0,0.000128,1.4,,,
2016-06-07 22:35:00,89.6,86.9,67.0,0.0,0.000132,1.6,,,
2016-06-07 22:36:00,89.6,86.9,63.0,0.0,0.000136,1.4,,,
2016-06-07 22:37:00,90.5,86.9,62.0,0.0,0.00014,1.4,,,
2016-06-07 22:38:00,90.5,87.8,67.0,0.0,0.000143,1.5,,,
