datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-26 12:45:00,83.3,77.9,110.0,0.0,0.011,4.9,bike,,
2016-06-26 12:46:00,83.3,77.9,103.0,0.0,0.0145,3.9,bike,,
2016-06-26 12:47:00,81.5,76.1,100.0,0.0,0.042,3.8,bike,,
2016-06-26 12:48:00,81.5,76.1,70.0,0.0,0.0395,1.6,bike,,
2016-06-26 12:49:00,81.5,75.2,98.0,0.0,0.0751,2.7,bike,,
2016-06-26 12:50:00,80.6,75.2,85.0,0.0,0.168,2.4,bike,,
2016-06-26 12:51:00,79.7,75.2,101.0,60.0,0.25,3.3,bike,,
2016-06-26 12:52:00,79.7,75.2,109.0,7.0,0.333,4.4,,,
2016-06-26 12:53:00,79.7,75.2,109.0,0.0,0.312,4.2,,,
2016-06-26 12:54:00,79.7,76.1,105.0,0.0,0.437,3.5,,,
2016-06-26 12:55:00,79.7,77.0,102.0,0.0,0.273,3.1,,,
2016-06-26 12:56:00,80.6,77.9,97.0,0.0,0.442,2.7,,,
2016-06-26 12:57:00,81.5,78.8,89.0,0.0,0.406,2.3,,,
2016-06-26 12:58:00,82.4,78.8,93.0,0.0,0.467,2.4,,,
2016-06-26 12:59:00,82.4,79.7,85.0,0.0,0.319,2.0,,,
2016-06-26 13:00:00,83.3,80.6,80.0,0.0,0.261,1.6,,,
2016-06-26 13:01:00,84.2,80.6,86.0,0.0,0.221,1.8,,,
2016-06-26 13:02:00,85.1,81.5,79.0,0.0,0.163,1.5,,,
2016-06-26 13:03:00,85.1,81.5,70.0,0.0,0.146,1.5,,,
2016-06-26 13:04:00,85.1,82.4,86.0,0.0,0.189,1.9,,,
2016-06-26 13:05:00,86.0,82.4,73.0,0.0,0.158,1.5,,,
2016-06-26 13:06:00,86.0,83.3,65.0,0.0,0.131,1.4,,,
2016-06-26 13:07:00,86.9,83.3,78.0,0.0,0.116,1.5,,,
2016-06-26 13:08:00,86.9,83.3,78.0,0.0,0.106,1.5,,,
2016-06-26 13:09:00,86.9,84.2,69.0,0.0,0.0902,1.5,,,
2016-06-26 13:10:00,86.9,84.2,83.0,0.0,0.083,1.7,,,
2016-06-26 13:11:00,86.9,84.2,82.0,0.0,0.0684,1.6,,,
2016-06-26 13:12:00,87.8,84.2,83.0,0.0,0.0629,1.6,,,
2016-06-26 13:13:00,87.8,84.2,72.0,0.0,0.0411,1.5,,,
2016-06-26 13:14:00,87.8,85.1,100.0,11.0,0.0554,4.1,,,
2016-06-26 13:15:00,87.8,84.2,101.0,0.0,0.04,2.9,,,
2016-06-26 13:16:00,87.8,84.2,83.0,0.0,0.024,1.7,,,
2016-06-26 13:17:00,87.8,85.1,87.0,0.0,0.0248,1.9,,,
2016-06-26 13:18:00,87.8,85.1,95.0,0.0,0.024,2.4,,,
2016-06-26 13:19:00,87.8,85.1,79.0,0.0,0.0238,1.5,,,
2016-06-26 13:20:00,87.8,85.1,79.0,0.0,0.0232,1.5,,,
2016-06-26 13:21:00,87.8,85.1,83.0,0.0,0.0202,1.7,,,
2016-06-26 13:22:00,87.8,85.1,76.0,0.0,0.0197,1.4,,,
2016-06-26 13:23:00,87.8,85.1,76.0,0.0,0.016,1.6,,,
2016-06-26 13:24:00,87.8,86.0,83.0,0.0,0.00943,1.6,,,
2016-06-26 13:25:00,88.7,86.0,76.0,0.0,0.014,1.5,,,
2016-06-26 13:26:00,88.7,86.0,81.0,0.0,0.0129,1.7,,,
2016-06-26 13:27:00,88.7,86.0,71.0,0.0,0.0124,1.4,,,
2016-06-26 13:28:00,88.7,86.0,77.0,0.0,0.0114,1.5,,,
2016-06-26 13:29:00,88.7,86.0,84.0,0.0,0.00975,1.8,,,
2016-06-26 13:30:00,88.7,86.0,82.0,0.0,0.0105,1.6,,,
2016-06-26 13:31:00,88.7,86.0,76.0,0.0,0.0104,1.5,,,
2016-06-26 13:32:00,88.7,86.0,74.0,0.0,0.00768,1.5,,,
2016-06-26 13:33:00,88.7,86.0,69.0,0.0,0.000897,1.5,,,
2016-06-26 13:34:00,88.7,86.0,74.0,0.0,0.00576,1.4,,,
2016-06-26 13:35:00,88.7,86.0,77.0,0.0,0.00633,1.5,,,
2016-06-26 13:36:00,88.7,86.0,83.0,0.0,0.00703,1.6,,,
2016-06-26 13:37:00,88.7,86.0,82.0,0.0,0.00715,1.7,,,
2016-06-26 13:38:00,89.6,86.0,83.0,0.0,0.00699,1.7,,,
2016-06-26 13:39:00,89.6,86.0,80.0,0.0,0.00684,1.6,,,
2016-06-26 13:40:00,89.6,86.0,75.0,0.0,0.00669,1.5,,,
2016-06-26 13:41:00,89.6,86.0,78.0,0.0,0.00673,1.5,,,
2016-06-26 13:42:00,89.6,86.0,76.0,0.0,0.00579,1.4,,,
2016-06-26 13:43:00,89.6,86.9,74.0,0.0,0.00592,1.5,,,
2016-06-26 13:44:00,89.6,86.9,71.0,0.0,0.00554,1.5,,,
2016-06-26 13:45:00,,,,0.0,,1.4,,,
2016-06-26 13:46:00,,,,0.0,,1.4,,,
2016-06-26 13:47:00,,,,0.0,,1.5,,,
2016-06-26 13:48:00,,,,0.0,,1.4,,,
2016-06-26 13:49:00,,,,0.0,,1.5,,,
2016-06-26 13:50:00,,,,0.0,,1.4,,,
2016-06-26 13:51:00,,,,0.0,,1.4,,,
2016-06-26 13:52:00,,,,0.0,,1.5,,,
2016-06-26 13:53:00,,,,0.0,,1.4,,,
2016-06-26 13:54:00,,,,0.0,,1.5,,,
2016-06-26 13:55:00,,,,0.0,,1.4,,,
2016-06-26 13:56:00,,,,0.0,,1.4,,,
2016-06-26 13:57:00,,,,0.0,,1.5,,,
2016-06-26 13:58:00,,,,0.0,,1.4,,,
2016-06-26 13:59:00,,,,0.0,,1.5,,,
2016-06-26 14:00:00,,,,0.0,,1.4,,,
2016-06-26 14:01:00,,,,0.0,,1.4,,,
2016-06-26 14:02:00,,,,0.0,,1.5,,,
2016-06-26 14:03:00,,,,0.0,,1.4,,,
2016-06-26 14:04:00,,,,0.0,,1.5,,,
2016-06-26 14:05:00,,,,0.0,,1.4,,,
2016-06-26 14:06:00,,,,0.0,,1.4,,,
2016-06-26 14:07:00,,,,0.0,,1.5,,,
2016-06-26 14:08:00,,,,0.0,,1.4,,,
2016-06-26 14:09:00,,,,0.0,,1.5,,,
2016-06-26 14:10:00,,,,0.0,,1.4,,,
2016-06-26 14:11:00,,,,0.0,,1.4,,,
2016-06-26 14:12:00,,,,0.0,,1.5,,,
2016-06-26 14:13:00,,,,0.0,,1.4,,,
2016-06-26 14:14:00,,,,0.0,,1.5,,,
2016-06-26 14:15:00,,,,0.0,,1.4,,,
2016-06-26 14:16:00,,,,0.0,,1.4,,,
2016-06-26 14:17:00,,,,0.0,,1.5,,,
2016-06-26 14:18:00,,,,0.0,,1.4,,,
2016-06-26 14:19:00,,,,0.0,,1.5,,,
2016-06-26 14:20:00,,,,0.0,,1.4,,,
2016-06-26 14:21:00,,,,0.0,,1.4,,,
2016-06-26 14:22:00,,,,0.0,,1.5,,,
2016-06-26 14:23:00,,,,0.0,,1.4,,,
2016-06-26 14:24:00,,,,0.0,,1.5,,,
2016-06-26 14:25:00,,,,0.0,,1.4,,,
2016-06-26 14:26:00,,,,0.0,,1.4,,,
2016-06-26 14:27:00,,,,0.0,,1.5,,,
2016-06-26 14:28:00,,,,0.0,,1.4,,,
2016-06-26 14:29:00,,,,0.0,,1.5,,,
2016-06-26 14:30:00,,,,0.0,,1.4,,,
2016-06-26 14:31:00,,,,0.0,,1.4,,,
2016-06-26 14:32:00,,,,0.0,,1.7,,,
2016-06-26 14:33:00,,,,0.0,,1.5,,,
2016-06-26 14:34:00,,,,0.0,,1.4,,,
2016-06-26 14:35:00,,,,0.0,,1.4,,,
2016-06-26 14:36:00,,,,0.0,,1.5,,,
2016-06-26 14:37:00,,,,0.0,,1.4,,,
2016-06-26 14:38:00,,,,0.0,,1.5,,,
2016-06-26 14:39:00,,,,0.0,,1.4,,,
2016-06-26 14:40:00,,,,0.0,,1.4,,,
2016-06-26 14:41:00,,,,0.0,,1.5,,,
2016-06-26 14:42:00,,,,0.0,,1.4,,,
2016-06-26 14:43:00,,,,0.0,,1.5,,,
2016-06-26 14:44:00,,,,0.0,,1.4,,,
2016-06-26 14:45:00,,,,0.0,,1.4,,,
2016-06-26 14:46:00,,,,0.0,,1.5,,,
2016-06-26 14:47:00,,,,0.0,,1.4,,,
2016-06-26 14:48:00,,,,0.0,,1.5,,,
2016-06-26 14:49:00,,,,0.0,,1.4,,,
2016-06-26 14:50:00,,,,0.0,,1.4,,,
2016-06-26 14:51:00,,,,0.0,,1.5,,,
2016-06-26 14:52:00,,,,0.0,,1.4,,,
2016-06-26 14:53:00,,,,0.0,,1.5,,,
2016-06-26 14:54:00,,,,0.0,,1.4,,,
2016-06-26 14:55:00,,,,0.0,,1.4,,,
2016-06-26 14:56:00,,,,0.0,,1.5,,,
2016-06-26 14:57:00,,,,0.0,,1.4,,,
2016-06-26 14:58:00,,,,0.0,,1.5,,,
2016-06-26 14:59:00,,,,0.0,,1.4,,,
2016-06-26 15:00:00,,,,0.0,,1.4,,,
2016-06-26 15:01:00,,,,0.0,,1.5,,,
2016-06-26 15:02:00,,,,0.0,,1.4,,,
2016-06-26 15:03:00,,,,0.0,,1.5,,,
2016-06-26 15:04:00,,,,0.0,,1.4,,,
2016-06-26 15:05:00,,,,0.0,,1.4,,,
2016-06-26 15:06:00,,,,0.0,,1.5,,,
2016-06-26 15:07:00,,,,0.0,,1.4,,,
2016-06-26 15:08:00,,,,0.0,,1.5,,,
2016-06-26 15:09:00,,,,0.0,,1.4,,,
2016-06-26 15:10:00,,,,0.0,,1.4,,,
2016-06-26 15:11:00,,,,0.0,,1.5,,,
2016-06-26 15:12:00,,,,0.0,,1.4,,,
2016-06-26 15:13:00,,,,0.0,,1.5,,,
2016-06-26 15:14:00,,,,0.0,,1.4,,,
2016-06-26 15:15:00,,,,0.0,,1.4,,,
2016-06-26 15:16:00,,,,0.0,,1.5,,,
2016-06-26 15:17:00,,,,0.0,,1.4,,,
2016-06-26 15:18:00,,,,0.0,,1.5,,,
2016-06-26 15:19:00,,,,0.0,,1.4,,,
2016-06-26 15:20:00,,,,0.0,,1.4,,,
2016-06-26 15:21:00,,,,0.0,,1.5,,,
2016-06-26 15:22:00,,,,0.0,,1.4,,,
2016-06-26 15:23:00,,,,0.0,,1.5,,,
2016-06-26 15:24:00,,,,0.0,,1.4,,,
2016-06-26 15:25:00,,,,0.0,,1.4,,,
2016-06-26 15:26:00,,,,0.0,,1.5,,,
2016-06-26 15:27:00,,,,0.0,,1.4,,,
2016-06-26 15:28:00,,,,0.0,,1.5,,,
2016-06-26 15:29:00,,,,0.0,,1.4,,,
2016-06-26 15:30:00,,,,0.0,,1.4,,,
2016-06-26 15:31:00,,,,0.0,,1.5,,,
2016-06-26 15:32:00,,,,0.0,,1.4,,,
2016-06-26 15:33:00,,,,0.0,,1.5,,,
2016-06-26 15:34:00,,,,0.0,,1.4,,,
2016-06-26 15:35:00,,,,0.0,,1.4,,,
2016-06-26 15:36:00,,,,0.0,,1.5,,,
2016-06-26 15:37:00,,,,0.0,,1.4,,,
2016-06-26 15:38:00,,,,0.0,,1.5,,,
2016-06-26 15:39:00,,,,0.0,,1.4,,,
2016-06-26 15:40:00,,,,0.0,,1.4,,,
2016-06-26 15:41:00,,,,0.0,,1.5,,,
2016-06-26 15:42:00,,,,0.0,,1.4,,,
2016-06-26 15:43:00,,,,0.0,,1.5,,,
2016-06-26 15:44:00,,,,0.0,,1.4,,,
2016-06-26 15:45:00,,,,0.0,,1.4,,,
2016-06-26 15:46:00,,,,0.0,,1.5,,,
2016-06-26 15:47:00,,,,0.0,,1.4,,,
2016-06-26 15:48:00,,,,0.0,,1.5,,,
2016-06-26 15:49:00,,,,0.0,,1.4,,,
2016-06-26 15:50:00,,,,0.0,,1.4,,,
2016-06-26 15:51:00,,,,0.0,,1.5,,,
2016-06-26 15:52:00,,,,0.0,,1.4,,,
2016-06-26 15:53:00,,,,0.0,,1.5,,,
2016-06-26 15:54:00,,,,0.0,,1.4,,,
2016-06-26 15:55:00,,,,0.0,,1.4,,,
2016-06-26 15:56:00,,,,0.0,,1.5,,,
2016-06-26 15:57:00,,,,0.0,,1.4,,,
2016-06-26 15:58:00,,,,0.0,,1.5,,,
2016-06-26 15:59:00,,,,0.0,,1.4,,,
2016-06-26 16:00:00,,,,0.0,,1.4,,,
2016-06-26 16:01:00,,,,0.0,,1.5,,,
2016-06-26 16:02:00,,,,0.0,,1.4,,,
2016-06-26 16:03:00,,,,0.0,,1.5,,,
2016-06-26 16:04:00,,,,0.0,,1.4,,,
2016-06-26 16:05:00,,,,0.0,,1.4,,,
2016-06-26 16:06:00,,,,0.0,,1.5,,,
2016-06-26 16:07:00,,,,0.0,,1.4,,,
2016-06-26 16:08:00,,,,0.0,,1.5,,,
2016-06-26 16:09:00,,,,0.0,,1.4,,,
2016-06-26 16:10:00,,,,0.0,,1.4,,,
2016-06-26 16:11:00,,,,0.0,,1.5,,,
2016-06-26 16:12:00,,,,0.0,,1.4,,,
2016-06-26 16:13:00,,,,0.0,,1.5,,,
2016-06-26 16:14:00,,,,0.0,,1.4,,,
2016-06-26 16:15:00,,,,0.0,,1.4,,,
2016-06-26 16:16:00,,,,0.0,,1.5,,,
2016-06-26 16:17:00,,,,0.0,,1.4,,,
2016-06-26 16:18:00,,,,0.0,,1.5,,,
2016-06-26 16:19:00,,,,0.0,,1.4,,,
2016-06-26 16:20:00,,,,0.0,,1.4,,,
2016-06-26 16:21:00,,,,0.0,,1.5,,,
2016-06-26 16:22:00,,,,0.0,,1.4,,,
2016-06-26 16:23:00,,,,0.0,,1.5,,,
2016-06-26 16:24:00,,,,0.0,,1.4,,,
2016-06-26 16:25:00,,,,0.0,,1.4,,,
2016-06-26 16:26:00,,,,0.0,,1.5,,,
2016-06-26 16:27:00,,,,0.0,,1.4,,,
2016-06-26 16:28:00,,,,0.0,,1.5,,,
2016-06-26 16:29:00,,,,0.0,,1.4,,,
2016-06-26 16:30:00,,,,0.0,,1.4,,,
2016-06-26 16:31:00,,,,0.0,,1.5,,,
2016-06-26 16:32:00,,,,0.0,,1.4,,,
2016-06-26 16:33:00,,,,0.0,,1.5,,,
2016-06-26 16:34:00,,,,0.0,,1.4,,,
2016-06-26 16:35:00,,,,0.0,,1.4,,,
2016-06-26 16:36:00,,,,0.0,,1.5,,,
2016-06-26 16:37:00,,,,0.0,,1.4,,,
2016-06-26 16:38:00,,,,0.0,,1.5,,,
2016-06-26 16:39:00,,,,0.0,,1.4,,,
2016-06-26 16:40:00,,,,0.0,,1.4,,,
2016-06-26 16:41:00,,,,0.0,,1.5,,,
2016-06-26 16:42:00,,,,0.0,,1.4,,,
2016-06-26 16:43:00,,,,0.0,,1.5,,,
2016-06-26 16:44:00,,,,0.0,,1.4,,,
2016-06-26 16:45:00,,,,0.0,,1.4,,,
2016-06-26 16:46:00,,,,0.0,,1.5,,,
2016-06-26 16:47:00,,,,0.0,,1.4,,,
2016-06-26 16:48:00,,,,0.0,,1.5,,,
2016-06-26 16:49:00,,,,0.0,,1.4,,,
2016-06-26 16:50:00,,,,0.0,,1.4,,,
2016-06-26 16:51:00,,,,0.0,,1.5,,,
2016-06-26 16:52:00,,,,0.0,,1.4,,,
2016-06-26 16:53:00,,,,0.0,,1.5,,,
2016-06-26 16:54:00,,,,0.0,,1.4,,,
2016-06-26 16:55:00,,,,0.0,,1.4,,,
2016-06-26 16:56:00,,,,0.0,,1.5,,,
2016-06-26 16:57:00,,,,0.0,,1.4,,,
2016-06-26 16:58:00,,,,0.0,,1.5,,,
2016-06-26 16:59:00,,,,0.0,,1.4,,,
2016-06-26 17:00:00,,,,0.0,,1.4,,,
2016-06-26 17:01:00,,,,0.0,,1.5,,,
2016-06-26 17:02:00,,,,0.0,,1.4,,,
2016-06-26 17:03:00,,,,0.0,,1.5,,,
2016-06-26 17:04:00,,,,0.0,,1.4,,,
2016-06-26 17:05:00,,,,0.0,,1.4,,,
2016-06-26 17:06:00,,,,0.0,,1.5,,,
2016-06-26 17:07:00,,,,0.0,,1.4,,,
2016-06-26 17:08:00,,,,0.0,,1.5,,,
2016-06-26 17:09:00,,,,0.0,,1.4,,,
2016-06-26 17:10:00,,,,0.0,,1.4,,,
2016-06-26 17:11:00,,,,0.0,,1.5,,,
2016-06-26 17:12:00,,,,0.0,,1.4,,,
2016-06-26 17:13:00,,,,0.0,,1.5,,,
2016-06-26 17:14:00,,,,0.0,,1.4,,,
2016-06-26 17:15:00,,,,0.0,,1.4,,,
2016-06-26 17:16:00,,,,0.0,,1.5,,,
2016-06-26 17:17:00,,,,0.0,,1.4,,,
2016-06-26 17:18:00,,,,0.0,,1.5,,,
2016-06-26 17:19:00,,,,0.0,,1.4,,,
2016-06-26 17:20:00,,,,0.0,,1.4,,,
2016-06-26 17:21:00,,,,0.0,,1.5,,,
2016-06-26 17:22:00,,,,0.0,,1.4,,,
2016-06-26 17:23:00,,,,0.0,,1.5,,,
2016-06-26 17:24:00,,,,0.0,,1.4,,,
2016-06-26 17:25:00,,,,0.0,,1.4,,,
2016-06-26 17:26:00,,,,0.0,,1.5,,,
2016-06-26 17:27:00,,,,0.0,,1.4,,,
2016-06-26 17:28:00,,,,0.0,,1.5,,,
2016-06-26 17:29:00,,,,0.0,,1.4,,,
2016-06-26 17:30:00,,,,0.0,,1.4,,,
2016-06-26 17:31:00,,,,0.0,,1.5,,,
2016-06-26 17:32:00,,,,0.0,,1.4,,,
2016-06-26 17:33:00,,,,0.0,,1.5,,,
2016-06-26 17:34:00,,,,0.0,,1.4,,,
2016-06-26 17:35:00,,,,0.0,,1.4,,,
2016-06-26 17:36:00,,,,0.0,,1.5,,,
2016-06-26 17:37:00,,,,0.0,,1.4,,,
2016-06-26 17:38:00,,,,0.0,,1.5,,,
2016-06-26 17:39:00,,,,0.0,,1.4,,,
2016-06-26 17:40:00,,,,0.0,,1.4,,,
2016-06-26 17:41:00,,,,0.0,,1.5,,,
2016-06-26 17:42:00,,,,0.0,,1.4,,,
2016-06-26 17:43:00,,,,0.0,,1.5,,,
2016-06-26 17:44:00,,,,0.0,,1.4,,,
2016-06-26 17:45:00,,,,0.0,,1.4,,,
2016-06-26 17:46:00,,,,0.0,,1.5,,,
2016-06-26 17:47:00,,,,0.0,,1.4,,,
2016-06-26 17:48:00,,,,0.0,,1.5,,,
2016-06-26 17:49:00,,,,0.0,,1.4,,,
2016-06-26 17:50:00,,,,0.0,,1.4,,,
2016-06-26 17:51:00,,,,0.0,,1.5,,,
2016-06-26 17:52:00,,,,0.0,,1.4,,,
2016-06-26 17:53:00,,,,0.0,,1.5,,,
2016-06-26 17:54:00,,,,0.0,,1.4,,,
2016-06-26 17:55:00,,,,0.0,,1.4,,,
2016-06-26 17:56:00,,,,0.0,,1.5,,,
2016-06-26 17:57:00,,,,0.0,,1.4,,,
2016-06-26 17:58:00,,,,0.0,,1.5,,,
2016-06-26 17:59:00,,,,0.0,,1.4,,,
2016-06-26 18:00:00,,,,0.0,,1.4,,,
2016-06-26 18:01:00,,,,0.0,,1.5,,,
2016-06-26 18:02:00,,,,0.0,,1.4,,,
2016-06-26 18:03:00,,,,0.0,,1.5,,,
2016-06-26 18:04:00,,,,0.0,,1.4,,,
2016-06-26 18:05:00,,,,0.0,,1.4,,,
2016-06-26 18:06:00,,,,0.0,,1.5,,,
2016-06-26 18:07:00,,,,0.0,,1.4,,,
2016-06-26 18:08:00,,,,0.0,,1.5,,,
2016-06-26 18:09:00,,,,0.0,,1.4,,,
2016-06-26 18:10:00,,,,0.0,,1.4,,,
2016-06-26 18:11:00,,,,0.0,,1.5,,,
2016-06-26 18:12:00,,,,0.0,,1.4,,,
2016-06-26 18:13:00,,,,0.0,,1.5,,,
2016-06-26 18:14:00,,,,0.0,,1.4,,,
2016-06-26 18:15:00,,,,0.0,,1.4,,,
2016-06-26 18:16:00,,,,0.0,,1.5,,,
2016-06-26 18:17:00,,,,0.0,,1.4,,,
2016-06-26 18:18:00,,,,0.0,,1.5,,,
2016-06-26 18:19:00,,,,0.0,,1.4,,,
2016-06-26 18:20:00,,,,0.0,,1.4,,,
2016-06-26 18:21:00,,,,0.0,,1.5,,,
2016-06-26 18:22:00,,,,0.0,,1.4,,,
2016-06-26 18:23:00,,,,0.0,,1.5,,,
2016-06-26 18:24:00,,,,0.0,,1.4,,,
2016-06-26 18:25:00,,,,0.0,,1.4,,,
2016-06-26 18:26:00,,,,0.0,,1.5,,,
2016-06-26 18:27:00,,,,0.0,,1.4,,,
2016-06-26 18:28:00,,,,0.0,,1.5,,,
2016-06-26 18:29:00,,,,0.0,,1.4,,,
2016-06-26 18:30:00,,,,0.0,,1.4,,,
2016-06-26 18:31:00,,,,0.0,,1.5,,,
2016-06-26 18:32:00,,,,0.0,,1.4,,,
2016-06-26 18:33:00,,,,0.0,,1.5,,,
2016-06-26 18:34:00,,,,0.0,,1.4,,,
2016-06-26 18:35:00,,,,0.0,,1.4,,,
2016-06-26 18:36:00,,,,0.0,,1.5,,,
2016-06-26 18:37:00,,,,0.0,,1.4,,,
2016-06-26 18:38:00,,,,0.0,,1.5,,,
2016-06-26 18:39:00,,,,0.0,,1.4,,,
2016-06-26 18:40:00,,,,0.0,,1.4,,,
2016-06-26 18:41:00,,,,0.0,,1.5,,,
2016-06-26 18:42:00,,,,0.0,,1.4,,,
2016-06-26 18:43:00,,,,0.0,,1.5,,,
2016-06-26 18:44:00,,,,0.0,,1.4,,,
2016-06-26 18:45:00,,,,0.0,,1.4,,,
2016-06-26 18:46:00,,,,0.0,,1.5,,,
2016-06-26 18:47:00,,,,0.0,,1.4,,,
2016-06-26 18:48:00,,,,0.0,,1.5,,,
2016-06-26 18:49:00,,,,0.0,,1.4,,,
2016-06-26 18:50:00,,,,0.0,,1.4,,,
2016-06-26 18:51:00,,,,0.0,,1.5,,,
2016-06-26 18:52:00,,,,0.0,,1.4,,,
2016-06-26 18:53:00,,,,0.0,,1.5,,,
2016-06-26 18:54:00,,,,0.0,,1.4,,,
2016-06-26 18:55:00,,,,0.0,,1.4,,,
2016-06-26 18:56:00,,,,0.0,,1.5,,,
2016-06-26 18:57:00,,,,0.0,,1.4,,,
2016-06-26 18:58:00,,,,0.0,,1.5,,,
2016-06-26 18:59:00,,,,0.0,,1.4,,,
2016-06-26 19:00:00,,,,0.0,,1.4,,,
2016-06-26 19:01:00,,,,0.0,,1.5,,,
2016-06-26 19:02:00,,,,0.0,,1.4,,,
2016-06-26 19:03:00,,,,0.0,,1.5,,,
2016-06-26 19:04:00,,,,0.0,,1.4,,,
2016-06-26 19:05:00,,,,0.0,,1.4,,,
2016-06-26 19:06:00,,,,0.0,,1.5,,,
2016-06-26 19:07:00,,,,0.0,,1.4,,,
2016-06-26 19:08:00,,,,0.0,,1.5,,,
2016-06-26 19:09:00,,,,0.0,,1.4,,,
2016-06-26 19:10:00,,,,0.0,,1.4,,,
2016-06-26 19:11:00,,,,0.0,,1.5,,,
2016-06-26 19:12:00,,,,0.0,,1.4,,,
2016-06-26 19:13:00,,,,0.0,,1.5,,,
2016-06-26 19:14:00,,,,0.0,,1.4,,,
2016-06-26 19:15:00,,,,0.0,,1.4,,,
2016-06-26 19:16:00,,,,0.0,,1.5,,,
2016-06-26 19:17:00,,,,0.0,,1.4,,,
2016-06-26 19:18:00,,,,0.0,,1.5,,,
2016-06-26 19:19:00,,,,0.0,,1.4,,,
2016-06-26 19:20:00,,,,0.0,,1.4,,,
2016-06-26 19:21:00,,,,0.0,,1.5,,,
2016-06-26 19:22:00,,,,0.0,,1.4,,,
2016-06-26 19:23:00,,,,0.0,,1.5,,,
2016-06-26 19:24:00,,,,0.0,,1.4,,,
2016-06-26 19:25:00,,,,0.0,,1.4,,,
2016-06-26 19:26:00,,,,0.0,,1.5,,,
2016-06-26 19:27:00,,,,0.0,,1.4,,,
2016-06-26 19:28:00,,,,0.0,,1.5,,,
2016-06-26 19:29:00,,,,0.0,,1.4,,,
2016-06-26 19:30:00,,,,0.0,,1.4,,,
2016-06-26 19:31:00,,,,0.0,,1.5,,,
2016-06-26 19:32:00,,,,0.0,,1.4,,,
2016-06-26 19:33:00,,,,0.0,,1.5,,,
2016-06-26 19:34:00,,,,0.0,,1.4,,,
2016-06-26 19:35:00,,,,0.0,,1.4,,,
2016-06-26 19:36:00,,,,0.0,,1.5,,,
2016-06-26 19:37:00,,,,0.0,,1.4,,,
2016-06-26 19:38:00,,,,0.0,,1.5,,,
2016-06-26 19:39:00,,,,0.0,,1.4,,,
2016-06-26 19:40:00,,,,0.0,,1.4,,,
2016-06-26 19:41:00,,,,0.0,,1.5,,,
2016-06-26 19:42:00,,,,0.0,,1.4,,,
2016-06-26 19:43:00,,,,0.0,,1.5,,,
2016-06-26 19:44:00,,,,0.0,,1.4,,,
2016-06-26 19:45:00,,,,0.0,,1.4,,,
2016-06-26 19:46:00,,,,0.0,,1.5,,,
2016-06-26 19:47:00,,,,0.0,,1.4,,,
2016-06-26 19:48:00,,,,0.0,,1.4,,,
2016-06-26 19:49:00,,,,0.0,,1.5,,,
2016-06-26 19:50:00,,,,0.0,,1.4,,,
2016-06-26 19:51:00,,,,0.0,,1.5,,,
2016-06-26 19:52:00,,,,0.0,,1.4,,,
2016-06-26 19:53:00,,,,0.0,,1.4,,,
2016-06-26 19:54:00,,,,0.0,,1.5,,,
2016-06-26 19:55:00,,,,0.0,,1.4,,,
2016-06-26 19:56:00,,,,0.0,,1.5,,,
2016-06-26 19:57:00,,,,0.0,,1.4,,,
2016-06-26 19:58:00,,,,0.0,,1.4,,,
2016-06-26 19:59:00,,,,0.0,,1.5,,,
2016-06-26 20:00:00,,,,0.0,,1.4,,,
2016-06-26 20:01:00,,,,0.0,,1.5,,,
2016-06-26 20:02:00,,,,0.0,,1.4,,,
2016-06-26 20:03:00,,,,0.0,,1.4,,,
2016-06-26 20:04:00,,,,0.0,,1.5,,,
2016-06-26 20:05:00,,,,0.0,,1.4,,,
2016-06-26 20:06:00,,,,0.0,,1.5,,,
2016-06-26 20:07:00,,,,0.0,,1.4,,,
2016-06-26 20:08:00,,,,0.0,,1.4,,,
2016-06-26 20:09:00,,,,0.0,,1.5,,,
2016-06-26 20:10:00,,,,0.0,,1.4,,,
2016-06-26 20:11:00,,,,0.0,,1.5,,,
2016-06-26 20:12:00,,,,0.0,,1.4,,,
2016-06-26 20:13:00,,,,0.0,,1.4,,,
2016-06-26 20:14:00,,,,0.0,,1.5,,,
2016-06-26 20:15:00,,,,0.0,,1.4,,,
2016-06-26 20:16:00,,,,0.0,,1.5,,,
2016-06-26 20:17:00,,,,0.0,,1.4,,,
2016-06-26 20:18:00,,,,0.0,,1.4,,,
2016-06-26 20:19:00,,,,0.0,,1.5,,,
2016-06-26 20:20:00,,,,0.0,,1.4,,,
2016-06-26 20:21:00,,,,0.0,,1.5,,,
2016-06-26 20:22:00,,,,0.0,,1.4,,,
2016-06-26 20:23:00,,,,0.0,,1.4,,,
2016-06-26 20:24:00,,,,0.0,,1.5,,,
2016-06-26 20:25:00,,,,0.0,,1.4,,,
2016-06-26 20:26:00,,,,0.0,,1.5,,,
2016-06-26 20:27:00,,,,0.0,,1.4,,,
2016-06-26 20:28:00,,,,0.0,,1.4,,,
2016-06-26 20:29:00,,,,0.0,,1.5,,,
2016-06-26 20:30:00,,,,0.0,,1.4,,,
2016-06-26 20:31:00,,,,0.0,,1.5,,,
2016-06-26 20:32:00,,,,0.0,,1.4,,,
2016-06-26 20:33:00,,,,0.0,,1.4,,,
2016-06-26 20:34:00,,,,0.0,,1.5,,,
