datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-10 16:47:00,87.8,86.0,80.0,0.0,9.69e-05,2.2,,,
2016-06-10 16:48:00,88.7,86.0,71.0,0.0,9.27e-05,1.6,,,
2016-06-10 16:49:00,87.8,86.0,79.0,0.0,9.86e-05,2.2,,,
2016-06-10 16:50:00,88.7,86.0,83.0,0.0,9.22e-05,2.3,,,
2016-06-10 16:51:00,88.7,86.0,76.0,0.0,9.27e-05,1.9,,,
2016-06-10 16:52:00,88.7,86.0,90.0,0.0,9.32e-05,2.6,,,
2016-06-10 16:53:00,88.7,85.1,74.0,0.0,8.92e-05,1.8,,,
2016-06-10 16:54:00,88.7,85.1,64.0,0.0,9.38e-05,1.5,,,
2016-06-10 16:55:00,88.7,86.0,79.0,19.0,0.000101,2.3,,,
2016-06-10 16:56:00,88.7,86.0,86.0,0.0,9.69e-05,2.3,,,
2016-06-10 16:57:00,89.6,86.0,87.0,0.0,9.22e-05,2.6,,,
2016-06-10 16:58:00,89.6,86.0,90.0,0.0,9.8e-05,2.5,,,
2016-06-10 16:59:00,88.7,86.0,84.0,0.0,8.87e-05,2.2,,,
2016-06-10 17:00:00,88.7,86.0,81.0,0.0,9.32e-05,2.1,,,
2016-06-10 17:01:00,88.7,86.0,71.0,0.0,0.000106,1.7,,,
2016-06-10 17:02:00,89.6,86.0,73.0,0.0,0.000105,1.8,,,
2016-06-10 17:03:00,89.6,86.0,61.0,0.0,0.000109,1.5,,,
2016-06-10 17:04:00,89.6,86.0,64.0,0.0,8.49e-05,1.4,,,
2016-06-10 17:05:00,89.6,86.0,65.0,0.0,9.86e-05,1.5,,,
2016-06-10 17:06:00,89.6,86.9,75.0,0.0,0.000105,1.7,,,
2016-06-10 17:07:00,89.6,86.9,79.0,0.0,9.43e-05,2.2,,,
2016-06-10 17:08:00,88.7,86.0,70.0,0.0,9.59e-05,1.8,,,
2016-06-10 17:09:00,89.6,86.0,77.0,0.0,9.86e-05,2.0,,,
2016-06-10 17:10:00,88.7,86.0,100.0,0.0,9.32e-05,3.3,,,
2016-06-10 17:11:00,89.6,86.0,96.0,15.0,9.07e-05,3.2,,,
2016-06-10 17:12:00,89.6,86.0,102.0,16.0,8.39e-05,4.5,,,
2016-06-10 17:13:00,88.7,85.1,118.0,0.0,8.44e-05,7.9,,,
2016-06-10 17:14:00,88.7,85.1,114.0,0.0,8.53e-05,7.7,,,
2016-06-10 17:15:00,88.7,85.1,112.0,0.0,8.77e-05,7.3,,,
2016-06-10 17:16:00,88.7,85.1,93.0,0.0,9.02e-05,2.8,,,
2016-06-10 17:17:00,88.7,85.1,65.0,0.0,0.000102,1.5,,,
2016-06-10 17:18:00,88.7,86.9,67.0,0.0,0.000102,1.6,,,
2016-06-10 17:19:00,88.7,86.9,68.0,0.0,0.000108,1.6,,,
2016-06-10 17:20:00,88.7,86.0,61.0,0.0,9.43e-05,1.5,,,
2016-06-10 17:21:00,88.7,86.0,69.0,0.0,9.32e-05,1.6,,,
2016-06-10 17:22:00,88.7,86.0,73.0,0.0,8.44e-05,1.7,,,
2016-06-10 17:23:00,88.7,86.0,77.0,0.0,9.27e-05,2.1,,,
2016-06-10 17:24:00,88.7,85.1,71.0,0.0,9.07e-05,1.7,,,
2016-06-10 17:25:00,88.7,85.1,62.0,0.0,9.69e-05,1.4,,,
2016-06-10 17:26:00,88.7,85.1,64.0,0.0,8.53e-05,1.5,,,
2016-06-10 17:27:00,88.7,85.1,66.0,0.0,9.86e-05,1.6,,,
2016-06-10 17:28:00,88.7,85.1,84.0,0.0,8.39e-05,2.2,,,
2016-06-10 17:29:00,87.8,85.1,77.0,0.0,9.38e-05,1.9,,,
2016-06-10 17:30:00,88.7,85.1,86.0,0.0,9.32e-05,2.5,,,
2016-06-10 17:31:00,88.7,86.0,86.0,0.0,8.63e-05,2.5,,,
2016-06-10 17:32:00,88.7,85.1,61.0,0.0,8.68e-05,1.5,,,
2016-06-10 17:33:00,88.7,86.0,74.0,0.0,9.86e-05,1.9,,,
2016-06-10 17:34:00,88.7,86.0,88.0,0.0,9.32e-05,2.6,,,
2016-06-10 17:35:00,88.7,86.0,111.0,0.0,8.82e-05,5.4,,,
2016-06-10 17:36:00,88.7,86.0,109.0,0.0,8.97e-05,6.2,,,
2016-06-10 17:37:00,88.7,86.0,78.0,0.0,8.49e-05,2.0,,,
2016-06-10 17:38:00,88.7,86.0,79.0,0.0,8.35e-05,1.9,,,
2016-06-10 17:39:00,88.7,86.0,88.0,0.0,0.000114,2.5,,,
2016-06-10 17:40:00,88.7,85.1,68.0,0.0,0.000101,1.6,,,
2016-06-10 17:41:00,88.7,85.1,73.0,0.0,0.000117,1.9,,,
2016-06-10 17:42:00,88.7,85.1,87.0,0.0,0.000136,2.4,,,
2016-06-10 17:43:00,88.7,85.1,90.0,0.0,0.000106,2.6,,,
2016-06-10 17:44:00,89.6,86.0,98.0,0.0,0.000112,2.6,,,
2016-06-10 17:45:00,89.6,86.0,81.0,0.0,0.000113,2.2,,,
2016-06-10 17:46:00,89.6,86.0,83.0,8.0,0.000106,2.5,,,
2016-06-10 17:47:00,89.6,86.9,86.0,0.0,8.87e-05,2.8,,,
2016-06-10 17:48:00,89.6,86.0,83.0,30.0,8.49e-05,2.6,,,
2016-06-10 17:49:00,88.7,85.1,99.0,32.0,8.39e-05,3.1,,,
2016-06-10 17:50:00,88.7,84.2,94.0,0.0,8.44e-05,2.4,,,
2016-06-10 17:51:00,87.8,83.3,65.0,0.0,8.3e-05,1.5,,,
2016-06-10 17:52:00,86.9,83.3,66.0,0.0,8.26e-05,1.5,,,
2016-06-10 17:53:00,86.9,82.4,65.0,46.0,8.26e-05,1.6,,,
2016-06-10 17:54:00,86.0,82.4,92.0,93.0,8.26e-05,3.3,,,
2016-06-10 17:55:00,86.0,82.4,97.0,12.0,8.16e-05,2.6,,,
2016-06-10 17:56:00,86.9,83.3,89.0,0.0,,2.7,,,
2016-06-10 17:57:00,86.9,83.3,78.0,0.0,8.35e-05,1.8,,,
2016-06-10 17:58:00,86.9,83.3,71.0,0.0,8.92e-05,1.6,,,
2016-06-10 17:59:00,86.9,84.2,78.0,0.0,9.27e-05,2.1,,,
2016-06-10 18:00:00,86.9,83.3,71.0,0.0,8.92e-05,1.6,,,
2016-06-10 18:01:00,86.9,83.3,79.0,0.0,8.58e-05,1.9,,,
2016-06-10 18:02:00,86.9,84.2,79.0,0.0,9.22e-05,2.0,,,
2016-06-10 18:03:00,86.9,84.2,80.0,0.0,9.86e-05,2.1,,,
2016-06-10 18:04:00,86.9,84.2,84.0,0.0,9.43e-05,2.1,,,
2016-06-10 18:05:00,86.9,84.2,69.0,0.0,9.69e-05,1.6,,,
2016-06-10 18:06:00,87.8,84.2,69.0,0.0,0.000111,1.5,,,
2016-06-10 18:07:00,87.8,84.2,73.0,0.0,0.000103,1.7,,,
2016-06-10 18:08:00,88.7,85.1,87.0,0.0,0.000121,2.4,,,
2016-06-10 18:09:00,88.7,85.1,86.0,0.0,0.000115,2.4,,,
2016-06-10 18:10:00,88.7,85.1,86.0,0.0,9.12e-05,2.6,,,
2016-06-10 18:11:00,88.7,85.1,82.0,0.0,8.3e-05,2.3,,,
2016-06-10 18:12:00,88.7,86.0,66.0,0.0,9.43e-05,1.5,,,
2016-06-10 18:13:00,88.7,86.0,68.0,0.0,0.000105,1.7,,,
2016-06-10 18:14:00,88.7,86.0,86.0,0.0,8.58e-05,2.4,,,
2016-06-10 18:15:00,88.7,86.0,98.0,8.0,8.49e-05,3.5,,,
2016-06-10 18:16:00,88.7,86.0,100.0,30.0,9.12e-05,4.1,,,
2016-06-10 18:17:00,88.7,86.9,84.0,0.0,8.87e-05,2.2,,,
2016-06-10 18:18:00,88.7,86.9,59.0,0.0,8.53e-05,1.4,,,
2016-06-10 18:19:00,88.7,86.9,64.0,0.0,8.49e-05,1.6,,,
2016-06-10 18:20:00,88.7,86.9,66.0,0.0,8.63e-05,1.5,,,
2016-06-10 18:21:00,89.6,86.9,65.0,0.0,0.000101,1.5,,,
2016-06-10 18:22:00,89.6,86.0,68.0,0.0,9.59e-05,1.5,,,
2016-06-10 18:23:00,,,69.0,0.0,,1.1,,,
2016-06-10 18:24:00,88.7,86.0,64.0,0.0,8.44e-05,1.3,,,
2016-06-10 18:25:00,88.7,86.0,124.0,0.0,8.53e-05,7.8,,,
2016-06-10 18:26:00,88.7,86.0,81.0,0.0,8.39e-05,2.2,,,
2016-06-10 18:27:00,88.7,86.0,77.0,0.0,8.39e-05,2.0,,,
2016-06-10 18:28:00,88.7,86.0,99.0,0.0,8.53e-05,4.2,,,
2016-06-10 18:29:00,89.6,86.0,65.0,0.0,8.82e-05,1.5,,,
2016-06-10 18:30:00,89.6,86.0,62.0,0.0,8.87e-05,1.5,,,
2016-06-10 18:31:00,88.7,86.0,62.0,10.0,8.49e-05,1.5,,,
2016-06-10 18:32:00,88.7,86.0,61.0,2.0,8.39e-05,1.5,,,
2016-06-10 18:33:00,88.7,86.0,67.0,0.0,8.44e-05,1.7,,,
2016-06-10 18:34:00,88.7,86.0,78.0,0.0,8.63e-05,2.0,,,
2016-06-10 18:35:00,88.7,86.0,72.0,0.0,8.49e-05,1.7,,,
2016-06-10 18:36:00,89.6,86.0,70.0,0.0,9.32e-05,1.9,,,
2016-06-10 18:37:00,89.6,86.0,79.0,0.0,9.02e-05,2.3,,,
2016-06-10 18:38:00,89.6,86.0,89.0,55.0,8.49e-05,2.7,,,
2016-06-10 18:39:00,88.7,86.0,83.0,10.0,8.49e-05,2.4,,,
2016-06-10 18:40:00,88.7,86.0,76.0,65.0,8.3e-05,2.5,,,
2016-06-10 18:41:00,88.7,85.1,87.0,0.0,8.35e-05,2.6,,,
2016-06-10 18:42:00,87.8,84.2,67.0,0.0,8.3e-05,1.4,,,
2016-06-10 18:43:00,87.8,83.3,73.0,0.0,8.26e-05,2.0,bike,,
2016-06-10 18:44:00,86.9,82.4,90.0,0.0,8.26e-05,2.9,bike,,
2016-06-10 18:45:00,86.9,80.6,104.0,0.0,8.12e-05,3.9,bike,,
2016-06-10 18:46:00,85.1,77.0,106.0,0.0,8.3e-05,5.7,bike,,
2016-06-10 18:47:00,84.2,75.2,122.0,0.0,8.07e-05,8.7,bike,,
2016-06-10 18:48:00,83.3,75.2,115.0,0.0,7.99e-05,5.5,bike,,
2016-06-10 18:49:00,81.5,74.3,113.0,0.0,8.03e-05,6.0,bike,,
2016-06-10 18:50:00,81.5,74.3,119.0,0.0,7.85e-05,7.5,bike,,
2016-06-10 18:51:00,81.5,72.5,100.0,0.0,8.07e-05,4.4,bike,,
2016-06-10 18:52:00,80.6,72.5,126.0,0.0,8.12e-05,7.9,bike,,
2016-06-10 18:53:00,79.7,72.5,103.0,0.0,7.94e-05,4.0,bike,,
2016-06-10 18:54:00,79.7,73.4,107.0,0.0,8.21e-05,6.1,bike,,
2016-06-10 18:55:00,78.8,70.7,111.0,99.0,7.85e-05,7.2,bike,,
2016-06-10 18:56:00,77.0,70.7,106.0,109.0,7.85e-05,5.8,walk,,
2016-06-10 18:57:00,76.1,70.7,107.0,117.0,7.73e-05,6.0,walk,,
2016-06-10 18:58:00,76.1,71.6,103.0,60.0,7.85e-05,4.5,walk,,
2016-06-10 18:59:00,76.1,72.5,95.0,64.0,7.77e-05,2.8,walk,,
2016-06-10 19:00:00,77.0,72.5,88.0,29.0,7.81e-05,2.5,walk,,
2016-06-10 19:01:00,77.9,73.4,80.0,0.0,8.3e-05,2.3,,,
2016-06-10 19:02:00,,,,0.0,,1.0,,,
2016-06-10 19:03:00,77.0,74.3,104.0,31.0,7.94e-05,4.0,,,
2016-06-10 19:04:00,77.9,75.2,103.0,57.0,7.9e-05,4.7,,,
2016-06-10 19:05:00,77.9,75.2,108.0,114.0,7.81e-05,6.0,,,
2016-06-10 19:06:00,77.0,74.3,103.0,35.0,7.9e-05,3.9,,,
2016-06-10 19:07:00,77.0,73.4,84.0,9.0,7.94e-05,2.6,,,
2016-06-10 19:08:00,77.0,74.3,95.0,0.0,7.9e-05,2.2,,,
2016-06-10 19:09:00,77.9,75.2,90.0,0.0,7.81e-05,2.9,,,
2016-06-10 19:10:00,77.9,76.1,76.0,0.0,8.07e-05,1.9,,,
2016-06-10 19:11:00,78.8,76.1,81.0,0.0,8.87e-05,2.1,,,
2016-06-10 19:12:00,80.6,77.0,80.0,0.0,8.53e-05,2.0,,,
2016-06-10 19:13:00,81.5,77.9,79.0,0.0,8.63e-05,1.9,,,
2016-06-10 19:14:00,83.3,78.8,79.0,0.0,8.92e-05,2.0,,,
2016-06-10 19:15:00,84.2,79.7,81.0,0.0,8.73e-05,2.1,,,
2016-06-10 19:16:00,84.2,79.7,91.0,0.0,8.26e-05,2.3,,,
2016-06-10 19:17:00,84.2,80.6,89.0,0.0,,2.7,,,
2016-06-10 19:18:00,84.2,80.6,84.0,0.0,,2.7,,,
2016-06-10 19:19:00,84.2,80.6,97.0,79.0,8.21e-05,3.4,,,
2016-06-10 19:20:00,83.3,80.6,91.0,0.0,8.16e-05,2.6,,,
2016-06-10 19:21:00,84.2,80.6,70.0,0.0,8.53e-05,1.5,,,
2016-06-10 19:22:00,84.2,80.6,73.0,0.0,8.97e-05,1.6,,,
2016-06-10 19:23:00,84.2,80.6,81.0,18.0,9.22e-05,2.5,,,
2016-06-10 19:24:00,84.2,80.6,89.0,0.0,8.26e-05,2.9,,,
2016-06-10 19:25:00,84.2,81.5,101.0,0.0,8.26e-05,3.4,,,
2016-06-10 19:26:00,84.2,81.5,108.0,0.0,8.3e-05,3.7,,,
2016-06-10 19:27:00,84.2,81.5,106.0,0.0,8.03e-05,4.7,,,
2016-06-10 19:28:00,84.2,81.5,106.0,0.0,8.26e-05,4.6,,,
2016-06-10 19:29:00,84.2,81.5,78.0,0.0,8.3e-05,2.1,,,
2016-06-10 19:30:00,84.2,81.5,69.0,0.0,8.12e-05,1.5,,,
2016-06-10 19:31:00,84.2,81.5,80.0,0.0,8.39e-05,2.1,,,
2016-06-10 19:32:00,84.2,81.5,81.0,0.0,8.3e-05,2.0,,,
2016-06-10 19:33:00,84.2,82.4,69.0,0.0,8.63e-05,1.4,,,
2016-06-10 19:34:00,84.2,82.4,72.0,0.0,8.26e-05,1.6,,,
2016-06-10 19:35:00,84.2,82.4,65.0,0.0,8.26e-05,1.4,,,
2016-06-10 19:36:00,85.1,82.4,68.0,0.0,8.53e-05,1.5,,,
2016-06-10 19:37:00,85.1,82.4,67.0,0.0,8.92e-05,1.5,,,
2016-06-10 19:38:00,85.1,82.4,64.0,0.0,8.73e-05,1.4,,,
2016-06-10 19:39:00,86.0,83.3,67.0,0.0,8.58e-05,1.5,,,
2016-06-10 19:40:00,86.0,83.3,72.0,0.0,8.77e-05,1.9,,,
2016-06-10 19:41:00,86.9,83.3,76.0,0.0,8.73e-05,1.7,,,
2016-06-10 19:42:00,86.9,83.3,64.0,0.0,9.07e-05,1.5,,,
2016-06-10 19:43:00,86.9,83.3,69.0,0.0,8.3e-05,1.6,,,
2016-06-10 19:44:00,86.9,84.2,69.0,0.0,8.44e-05,1.5,,,
2016-06-10 19:45:00,86.9,84.2,66.0,0.0,8.49e-05,1.4,,,
2016-06-10 19:46:00,86.9,84.2,65.0,0.0,8.49e-05,1.5,,,
2016-06-10 19:47:00,86.9,84.2,68.0,0.0,8.35e-05,1.6,,,
2016-06-10 19:48:00,86.9,84.2,79.0,0.0,8.68e-05,1.9,,,
2016-06-10 19:49:00,86.9,84.2,70.0,0.0,8.49e-05,1.5,,,
2016-06-10 19:50:00,86.9,84.2,68.0,0.0,8.49e-05,1.6,,,
2016-06-10 19:51:00,86.9,84.2,80.0,0.0,8.53e-05,2.1,,,
2016-06-10 19:52:00,87.8,84.2,87.0,0.0,8.58e-05,2.3,,,
2016-06-10 19:53:00,87.8,85.1,76.0,0.0,8.35e-05,1.9,,,
2016-06-10 19:54:00,87.8,85.1,67.0,0.0,8.68e-05,1.4,,,
2016-06-10 19:55:00,87.8,85.1,67.0,0.0,8.87e-05,1.5,,,
2016-06-10 19:56:00,87.8,85.1,71.0,0.0,9.32e-05,1.6,,,
2016-06-10 19:57:00,87.8,85.1,77.0,0.0,9.07e-05,2.0,,,
2016-06-10 19:58:00,87.8,85.1,78.0,0.0,8.77e-05,2.1,,,
2016-06-10 19:59:00,87.8,85.1,69.0,0.0,9.07e-05,1.5,,,
2016-06-10 20:00:00,88.7,85.1,68.0,0.0,9.43e-05,1.5,,,
2016-06-10 20:01:00,88.7,85.1,68.0,0.0,8.87e-05,1.5,,,
2016-06-10 20:02:00,88.7,85.1,63.0,0.0,9.48e-05,1.4,,,
2016-06-10 20:03:00,88.7,85.1,69.0,0.0,9.12e-05,1.6,,,
2016-06-10 20:04:00,88.7,85.1,69.0,0.0,0.000102,1.7,,,
2016-06-10 20:05:00,88.7,85.1,73.0,0.0,9.12e-05,1.7,,,
2016-06-10 20:06:00,88.7,86.0,65.0,0.0,9.75e-05,1.5,,,
2016-06-10 20:07:00,88.7,86.0,69.0,0.0,8.73e-05,1.5,,,
2016-06-10 20:08:00,88.7,86.0,67.0,0.0,9.91e-05,1.4,,,
2016-06-10 20:09:00,89.6,86.0,64.0,0.0,9.02e-05,1.5,,,
2016-06-10 20:10:00,89.6,86.0,65.0,0.0,9.02e-05,1.4,,,
2016-06-10 20:11:00,89.6,86.0,66.0,0.0,9.32e-05,1.5,,,
2016-06-10 20:12:00,89.6,86.0,80.0,0.0,9.07e-05,2.0,,,
2016-06-10 20:13:00,88.7,86.0,66.0,0.0,8.77e-05,1.4,,,
2016-06-10 20:14:00,88.7,86.0,64.0,0.0,8.87e-05,1.5,,,
2016-06-10 20:15:00,88.7,86.0,69.0,0.0,8.82e-05,1.5,,,
2016-06-10 20:16:00,88.7,86.0,79.0,0.0,8.82e-05,1.9,,,
2016-06-10 20:17:00,88.7,86.0,65.0,0.0,9.64e-05,1.6,,,
2016-06-10 20:18:00,88.7,86.0,67.0,0.0,0.0001,1.5,,,
2016-06-10 20:19:00,88.7,86.0,66.0,0.0,8.87e-05,1.4,,,
2016-06-10 20:20:00,88.7,86.0,69.0,0.0,9.32e-05,1.5,,,
2016-06-10 20:21:00,89.6,86.0,70.0,0.0,8.58e-05,1.5,,,
2016-06-10 20:22:00,88.7,86.0,75.0,0.0,8.82e-05,1.8,,,
2016-06-10 20:23:00,88.7,86.0,71.0,0.0,0.0001,1.8,,,
2016-06-10 20:24:00,89.6,86.0,84.0,63.0,9.91e-05,3.0,,,
2016-06-10 20:25:00,89.6,85.1,81.0,38.0,8.73e-05,2.2,,,
2016-06-10 20:26:00,88.7,85.1,70.0,0.0,8.92e-05,1.5,,,
2016-06-10 20:27:00,88.7,85.1,70.0,0.0,9.69e-05,1.6,,,
2016-06-10 20:28:00,88.7,84.2,71.0,0.0,0.0001,1.6,,,
2016-06-10 20:29:00,88.7,84.2,81.0,17.0,9.8e-05,2.3,,,
2016-06-10 20:30:00,87.8,83.3,78.0,0.0,8.35e-05,2.4,,,
2016-06-10 20:31:00,87.8,84.2,97.0,0.0,8.39e-05,3.4,,,
2016-06-10 20:32:00,87.8,83.3,86.0,0.0,8.39e-05,2.2,,,
2016-06-10 20:33:00,87.8,84.2,84.0,0.0,8.53e-05,2.2,,,
2016-06-10 20:34:00,87.8,84.2,85.0,0.0,8.49e-05,2.5,,,
2016-06-10 20:35:00,86.9,84.2,88.0,9.0,8.35e-05,2.5,,,
2016-06-10 20:36:00,86.9,84.2,93.0,0.0,8.35e-05,2.7,,,
2016-06-10 20:37:00,86.9,84.2,94.0,0.0,8.3e-05,3.0,,,
2016-06-10 20:38:00,86.9,84.2,84.0,0.0,8.82e-05,2.4,,,
2016-06-10 20:39:00,86.9,84.2,88.0,0.0,8.26e-05,2.6,,,
2016-06-10 20:40:00,86.9,84.2,90.0,0.0,9.32e-05,3.0,,,
2016-06-10 20:41:00,86.9,83.3,105.0,0.0,9.12e-05,2.9,,,
2016-06-10 20:42:00,86.9,83.3,90.0,0.0,0.000153,2.6,,,
2016-06-10 20:43:00,86.9,83.3,68.0,0.0,0.000185,1.5,,,
2016-06-10 20:44:00,,,129.0,0.0,,2.2,,,
2016-06-10 20:45:00,86.0,83.3,95.0,0.0,0.000169,4.2,,,
2016-06-10 20:46:00,86.9,83.3,66.0,0.0,0.000135,1.5,,,
2016-06-10 20:47:00,86.9,83.3,67.0,0.0,0.000134,1.4,,,
2016-06-10 20:48:00,87.8,83.3,64.0,0.0,0.000132,1.4,,,
2016-06-10 20:49:00,87.8,83.3,65.0,0.0,0.000132,1.5,,,
2016-06-10 20:50:00,87.8,83.3,66.0,0.0,0.000134,1.4,,,
2016-06-10 20:51:00,88.7,83.3,73.0,0.0,0.000109,1.8,,,
2016-06-10 20:52:00,87.8,84.2,64.0,0.0,9.91e-05,1.4,,,
2016-06-10 20:53:00,87.8,84.2,64.0,0.0,8.21e-05,1.5,,,
2016-06-10 20:54:00,86.9,84.2,65.0,0.0,8.21e-05,1.4,,,
2016-06-10 20:55:00,86.9,84.2,66.0,0.0,8.3e-05,1.5,,,
2016-06-10 20:56:00,86.9,83.3,64.0,7.0,8.26e-05,1.6,,,
2016-06-10 20:57:00,86.9,83.3,72.0,0.0,8.21e-05,1.4,,,
2016-06-10 20:58:00,87.8,83.3,65.0,0.0,8.63e-05,1.5,,,
2016-06-10 20:59:00,86.9,83.3,68.0,0.0,,1.5,,,
2016-06-10 21:00:00,,,63.0,0.0,,1.1,,,
2016-06-10 21:01:00,87.8,83.3,65.0,0.0,,1.2,,,
2016-06-10 21:02:00,,,,0.0,,1.4,,,
2016-06-10 21:03:00,,,,0.0,,1.5,,,
2016-06-10 21:04:00,,,,0.0,,1.4,,,
2016-06-10 21:05:00,,,,0.0,,1.5,,,
2016-06-10 21:06:00,,,,0.0,,1.4,,,
2016-06-10 21:07:00,,,,0.0,,1.3,,,
2016-06-10 21:08:00,86.9,84.2,,0.0,9.22e-05,1.2,,,
2016-06-10 21:09:00,,,128.0,0.0,,6.7,,,
2016-06-10 21:10:00,86.9,84.2,109.0,0.0,9.38e-05,4.8,,,
2016-06-10 21:11:00,86.9,84.2,85.0,0.0,,2.7,,,
2016-06-10 21:12:00,86.9,84.2,69.0,0.0,9.86e-05,1.5,,,
2016-06-10 21:13:00,,,62.0,0.0,,1.3,,,
2016-06-10 21:14:00,,,81.0,0.0,,1.4,,,
2016-06-10 21:15:00,,,,0.0,,1.2,,,
2016-06-10 21:16:00,,,77.0,0.0,,1.5,,,
2016-06-10 21:17:00,,,132.0,0.0,,5.2,,,
2016-06-10 21:18:00,,,65.0,0.0,,1.3,,,
2016-06-10 21:19:00,86.9,84.2,64.0,0.0,,1.5,,,
2016-06-10 21:20:00,86.9,84.2,65.0,0.0,0.000101,1.4,,,
2016-06-10 21:21:00,86.9,84.2,89.0,0.0,0.000106,1.5,,,
2016-06-10 21:22:00,,,71.0,0.0,,1.7,,,
2016-06-10 21:23:00,86.9,83.3,64.0,0.0,0.000103,1.5,,,
2016-06-10 21:24:00,,,61.0,0.0,,1.3,,,
2016-06-10 21:25:00,86.9,84.2,64.0,0.0,9.86e-05,1.4,,,
2016-06-10 21:26:00,86.9,84.2,62.0,0.0,,1.4,,,
2016-06-10 21:27:00,,,146.0,0.0,,10.5,,,
2016-06-10 21:28:00,86.9,84.2,100.0,0.0,0.000113,4.5,,,
2016-06-10 21:29:00,87.8,84.2,78.0,0.0,9.91e-05,2.0,,,
2016-06-10 21:30:00,87.8,84.2,89.0,0.0,9.07e-05,2.5,,,
2016-06-10 21:31:00,87.8,84.2,75.0,0.0,0.000113,1.9,,,
2016-06-10 21:32:00,87.8,84.2,67.0,0.0,0.000115,1.5,,,
2016-06-10 21:33:00,87.8,84.2,71.0,0.0,0.000118,1.5,,,
2016-06-10 21:34:00,87.8,84.2,75.0,0.0,0.000118,1.6,,,
2016-06-10 21:35:00,87.8,84.2,126.0,0.0,,7.6,,,
2016-06-10 21:36:00,87.8,84.2,75.0,0.0,0.000105,1.9,,,
2016-06-10 21:37:00,87.8,84.2,66.0,0.0,0.00012,1.4,,,
2016-06-10 21:38:00,87.8,84.2,67.0,0.0,0.00012,1.5,,,
2016-06-10 21:39:00,87.8,84.2,72.0,0.0,0.000124,1.6,,,
2016-06-10 21:40:00,87.8,84.2,68.0,0.0,0.000125,1.6,,,
2016-06-10 21:41:00,87.8,84.2,70.0,0.0,0.000113,1.6,,,
2016-06-10 21:42:00,87.8,84.2,79.0,0.0,8.44e-05,2.1,,,
2016-06-10 21:43:00,87.8,84.2,67.0,0.0,9.64e-05,1.5,,,
2016-06-10 21:44:00,87.8,84.2,63.0,0.0,0.000119,1.5,,,
2016-06-10 21:45:00,87.8,84.2,69.0,0.0,0.000118,1.6,,,
2016-06-10 21:46:00,87.8,84.2,87.0,0.0,0.000119,2.3,,,
2016-06-10 21:47:00,87.8,84.2,90.0,0.0,,2.4,,,
2016-06-10 21:48:00,87.8,84.2,65.0,0.0,0.000115,1.5,,,
2016-06-10 21:49:00,87.8,84.2,119.0,0.0,0.000111,5.5,,,
2016-06-10 21:50:00,87.8,84.2,101.0,0.0,0.000108,4.2,,,
2016-06-10 21:51:00,,,66.0,0.0,,1.4,,,
2016-06-10 21:52:00,87.8,84.2,68.0,0.0,,1.5,,,
2016-06-10 21:53:00,87.8,84.2,72.0,0.0,8.44e-05,1.7,,,
2016-06-10 21:54:00,87.8,84.2,66.0,0.0,9.75e-05,1.4,,,
2016-06-10 21:55:00,87.8,84.2,66.0,0.0,0.000121,1.5,,,
2016-06-10 21:56:00,87.8,84.2,64.0,0.0,0.000127,1.4,,,
2016-06-10 21:57:00,87.8,84.2,71.0,0.0,0.00013,1.6,,,
2016-06-10 21:58:00,88.7,84.2,67.0,0.0,0.000123,1.4,,,
2016-06-10 21:59:00,88.7,84.2,68.0,0.0,0.000123,1.6,,,
2016-06-10 22:00:00,88.7,84.2,85.0,0.0,0.000111,2.4,,,
2016-06-10 22:01:00,87.8,84.2,70.0,0.0,8.82e-05,1.6,,,
2016-06-10 22:02:00,87.8,84.2,64.0,0.0,0.000115,1.5,,,
2016-06-10 22:03:00,87.8,84.2,62.0,0.0,0.000101,1.5,,,
2016-06-10 22:04:00,87.8,84.2,62.0,0.0,0.000127,1.4,,,
2016-06-10 22:05:00,87.8,84.2,62.0,0.0,0.000123,1.5,,,
2016-06-10 22:06:00,87.8,84.2,68.0,0.0,0.00013,1.6,,,
2016-06-10 22:07:00,88.7,84.2,71.0,0.0,0.000128,1.5,,,
2016-06-10 22:08:00,88.7,85.1,114.0,0.0,0.000127,4.9,,,
2016-06-10 22:09:00,88.7,85.1,137.0,0.0,,6.9,,,
2016-06-10 22:10:00,87.8,85.1,95.0,0.0,0.000129,2.3,,,
2016-06-10 22:11:00,88.7,85.1,75.0,0.0,0.000126,1.7,,,
2016-06-10 22:12:00,88.7,85.1,66.0,0.0,0.000127,1.5,,,
2016-06-10 22:13:00,87.8,84.2,66.0,0.0,0.000132,1.5,,,
2016-06-10 22:14:00,87.8,84.2,73.0,0.0,0.000143,1.9,,,
2016-06-10 22:15:00,88.7,84.2,80.0,0.0,8.58e-05,1.9,,,
2016-06-10 22:16:00,87.8,84.2,77.0,0.0,8.49e-05,1.9,,,
2016-06-10 22:17:00,87.8,82.4,88.0,0.0,8.49e-05,2.8,,,
2016-06-10 22:18:00,86.9,81.5,112.0,0.0,8.73e-05,6.1,,,
2016-06-10 22:19:00,86.9,82.4,93.0,0.0,8.92e-05,2.5,,,
2016-06-10 22:20:00,86.9,83.3,66.0,0.0,8.21e-05,1.5,,,
2016-06-10 22:21:00,86.0,83.3,75.0,0.0,8.3e-05,1.7,,,
