datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-22 16:49:00,88.7,85.1,70.0,0.0,0.00018,1.5,,,
2016-06-22 16:50:00,88.7,85.1,69.0,0.0,0.000507,1.5,,,
2016-06-22 16:51:00,88.7,86.0,68.0,0.0,0.000208,1.5,,,
2016-06-22 16:52:00,88.7,86.0,73.0,0.0,0.000248,1.5,,,
2016-06-22 16:53:00,89.6,86.0,76.0,0.0,0.000554,1.7,,,
2016-06-22 16:54:00,89.6,86.9,70.0,0.0,0.000187,1.6,,,
2016-06-22 16:55:00,89.6,86.9,69.0,0.0,0.000374,1.4,,,
2016-06-22 16:56:00,90.5,86.9,75.0,0.0,0.000434,1.7,,,
2016-06-22 16:57:00,90.5,86.9,71.0,0.0,0.000188,1.5,,,
2016-06-22 16:58:00,90.5,86.9,74.0,0.0,0.000406,1.6,,,
2016-06-22 16:59:00,90.5,86.9,71.0,0.0,0.000297,1.5,,,
2016-06-22 17:00:00,90.5,87.8,72.0,0.0,0.000387,1.5,,,
2016-06-22 17:01:00,90.5,87.8,76.0,0.0,0.000346,1.7,,,
2016-06-22 17:02:00,90.5,87.8,69.0,0.0,0.00037,1.4,,,
2016-06-22 17:03:00,90.5,87.8,69.0,0.0,,1.1,,,
2016-06-22 17:04:00,90.5,87.8,73.0,0.0,0.000331,1.6,,,
2016-06-22 17:05:00,90.5,87.8,67.0,0.0,0.00032,1.5,,,
2016-06-22 17:06:00,90.5,87.8,64.0,0.0,0.000344,1.5,,,
2016-06-22 17:07:00,90.5,87.8,76.0,11.0,0.000317,2.0,,,
2016-06-22 17:08:00,89.6,86.9,92.0,25.0,0.000148,3.3,,,
2016-06-22 17:09:00,89.6,86.0,98.0,0.0,8.63e-05,3.3,,,
2016-06-22 17:10:00,89.6,86.0,90.0,0.0,0.000107,2.7,,,
2016-06-22 17:11:00,89.6,86.9,105.0,8.0,0.000148,5.5,,,
2016-06-22 17:12:00,89.6,86.0,103.0,0.0,9.8e-05,5.1,,,
2016-06-22 17:13:00,89.6,86.0,82.0,0.0,9.97e-05,2.5,,,
2016-06-22 17:14:00,88.7,86.9,94.0,90.0,8.63e-05,2.7,walk,,
2016-06-22 17:15:00,88.7,86.0,96.0,3.0,8.49e-05,3.0,walk,,
2016-06-22 17:16:00,88.7,86.0,112.0,20.0,8.3e-05,6.7,walk,,
2016-06-22 17:17:00,88.7,86.0,121.0,104.0,8.77e-05,8.4,walk,,
2016-06-22 17:18:00,88.7,86.0,102.0,95.0,8.63e-05,3.2,walk,,
2016-06-22 17:19:00,88.7,86.0,105.0,18.0,8.68e-05,5.1,walk,,
2016-06-22 17:20:00,88.7,86.0,95.0,50.0,8.44e-05,3.0,walk,,
2016-06-22 17:21:00,87.8,86.0,112.0,68.0,8.26e-05,5.7,walk,,
2016-06-22 17:22:00,87.8,85.1,113.0,26.0,,6.8,walk,,
2016-06-22 17:23:00,86.9,84.2,101.0,23.0,8.44e-05,3.8,walk,,
2016-06-22 17:24:00,86.9,83.3,95.0,0.0,8.39e-05,3.2,,,
2016-06-22 17:25:00,86.9,83.3,77.0,0.0,8.35e-05,1.8,,,
2016-06-22 17:26:00,86.0,83.3,76.0,7.0,8.21e-05,1.9,,,
2016-06-22 17:27:00,86.0,83.3,87.0,34.0,8.16e-05,3.1,,,
2016-06-22 17:28:00,86.9,84.2,95.0,11.0,8.39e-05,3.1,,,
2016-06-22 17:29:00,86.9,84.2,108.0,0.0,8.21e-05,5.5,,,
2016-06-22 17:30:00,86.9,82.4,103.0,0.0,8.68e-05,4.3,bike,,
2016-06-22 17:31:00,86.0,81.5,114.0,0.0,8.26e-05,7.1,bike,,
2016-06-22 17:32:00,86.0,80.6,114.0,0.0,8.26e-05,7.7,bike,,
2016-06-22 17:33:00,86.0,80.6,104.0,0.0,8.73e-05,5.0,bike,,
2016-06-22 17:34:00,85.1,81.5,117.0,0.0,9.53e-05,7.2,bike,,
2016-06-22 17:35:00,86.0,82.4,124.0,0.0,9.32e-05,7.0,bike,,
2016-06-22 17:36:00,85.1,81.5,108.0,0.0,9.8e-05,4.4,bike,,
2016-06-22 17:37:00,85.1,81.5,116.0,0.0,8.39e-05,7.2,bike,,
2016-06-22 17:38:00,85.1,81.5,122.0,0.0,9.97e-05,8.1,bike,,
2016-06-22 17:39:00,85.1,81.5,105.0,70.0,8.12e-05,5.1,,,
2016-06-22 17:40:00,83.3,80.6,107.0,0.0,8.49e-05,4.7,,,
2016-06-22 17:41:00,82.4,78.8,91.0,0.0,8.12e-05,3.1,,,
2016-06-22 17:42:00,82.4,78.8,81.0,0.0,7.99e-05,2.1,,,
2016-06-22 17:43:00,82.4,79.7,84.0,0.0,7.85e-05,2.3,,,
2016-06-22 17:44:00,82.4,79.7,88.0,0.0,8.26e-05,2.0,,,
2016-06-22 17:45:00,82.4,79.7,80.0,0.0,8.07e-05,1.8,,,
2016-06-22 17:46:00,82.4,79.7,75.0,0.0,8.07e-05,1.6,,,
2016-06-22 17:47:00,82.4,79.7,79.0,0.0,7.99e-05,2.0,,,
2016-06-22 17:48:00,82.4,79.7,84.0,0.0,8.39e-05,2.2,,,
2016-06-22 17:49:00,83.3,80.6,80.0,0.0,8.44e-05,2.0,,,
2016-06-22 17:50:00,83.3,81.5,85.0,0.0,9.53e-05,2.2,,,
2016-06-22 17:51:00,84.2,81.5,78.0,0.0,9.53e-05,1.8,,,
2016-06-22 17:52:00,85.1,82.4,80.0,0.0,0.000111,1.9,,,
2016-06-22 17:53:00,85.1,83.3,77.0,0.0,0.000111,1.7,,,
2016-06-22 17:54:00,86.0,83.3,81.0,0.0,0.000113,1.9,,,
2016-06-22 17:55:00,86.0,83.3,91.0,0.0,0.000113,2.4,,,
2016-06-22 17:56:00,86.9,83.3,83.0,0.0,0.000111,2.0,,,
2016-06-22 17:57:00,86.9,83.3,75.0,0.0,0.000132,1.7,,,
2016-06-22 17:58:00,87.8,84.2,76.0,0.0,0.000124,1.8,,,
2016-06-22 17:59:00,87.8,84.2,82.0,0.0,9.91e-05,2.2,,,
2016-06-22 18:00:00,86.9,83.3,86.0,0.0,9.27e-05,2.3,,,
2016-06-22 18:01:00,86.9,82.4,81.0,0.0,0.000111,2.0,,,
2016-06-22 18:02:00,86.9,82.4,74.0,0.0,9.27e-05,1.6,,,
2016-06-22 18:03:00,86.0,82.4,79.0,0.0,9.91e-05,1.9,,,
2016-06-22 18:04:00,86.0,82.4,71.0,0.0,8.49e-05,1.5,,,
2016-06-22 18:05:00,86.0,81.5,77.0,0.0,8.16e-05,1.9,,,
2016-06-22 18:06:00,86.0,81.5,75.0,0.0,8.07e-05,1.7,,,
2016-06-22 18:07:00,85.1,80.6,81.0,0.0,8.26e-05,2.0,,,
2016-06-22 18:08:00,85.1,81.5,82.0,0.0,8.21e-05,2.1,,,
2016-06-22 18:09:00,85.1,81.5,79.0,0.0,9.02e-05,1.9,,,
2016-06-22 18:10:00,86.0,82.4,77.0,0.0,,1.8,,,
2016-06-22 18:11:00,86.0,82.4,73.0,0.0,,1.6,,,
2016-06-22 18:12:00,86.0,82.4,79.0,0.0,8.35e-05,1.9,,,
2016-06-22 18:13:00,86.0,83.3,76.0,0.0,8.26e-05,1.8,,,
2016-06-22 18:14:00,86.0,83.3,75.0,0.0,9.69e-05,1.6,,,
2016-06-22 18:15:00,86.0,83.3,73.0,0.0,9.8e-05,1.8,,,
2016-06-22 18:16:00,86.9,83.3,72.0,0.0,9.27e-05,1.7,,,
2016-06-22 18:17:00,86.9,84.2,81.0,0.0,8.97e-05,2.0,,,
2016-06-22 18:18:00,86.9,83.3,92.0,0.0,8.03e-05,2.6,,,
2016-06-22 18:19:00,86.9,84.2,83.0,0.0,8.44e-05,2.3,,,
2016-06-22 18:20:00,86.9,83.3,71.0,0.0,8.3e-05,1.5,,,
2016-06-22 18:21:00,86.9,83.3,71.0,0.0,8.21e-05,1.6,,,
2016-06-22 18:22:00,86.9,83.3,72.0,0.0,8.53e-05,1.5,,,
2016-06-22 18:23:00,86.9,83.3,73.0,0.0,0.000113,1.7,,,
2016-06-22 18:24:00,86.9,84.2,72.0,0.0,0.000122,1.6,,,
2016-06-22 18:25:00,86.9,84.2,74.0,0.0,8.53e-05,1.7,,,
2016-06-22 18:26:00,86.9,83.3,72.0,0.0,8.77e-05,1.6,,,
2016-06-22 18:27:00,86.9,83.3,80.0,0.0,8.58e-05,1.9,,,
2016-06-22 18:28:00,86.0,82.4,80.0,0.0,8.58e-05,1.9,,,
2016-06-22 18:29:00,86.9,83.3,76.0,0.0,0.000117,1.8,,,
2016-06-22 18:30:00,86.0,83.3,72.0,0.0,8.21e-05,1.5,,,
2016-06-22 18:31:00,86.0,81.5,73.0,0.0,8.39e-05,1.6,,,
2016-06-22 18:32:00,85.1,81.5,70.0,7.0,8.12e-05,1.5,,,
2016-06-22 18:33:00,86.0,82.4,67.0,0.0,8.39e-05,1.6,,,
2016-06-22 18:34:00,,,89.0,0.0,,1.5,,,
2016-06-22 18:35:00,85.1,82.4,72.0,0.0,8.03e-05,1.6,,,
2016-06-22 18:36:00,86.0,82.4,72.0,0.0,8.26e-05,1.5,,,
2016-06-22 18:37:00,86.0,83.3,72.0,0.0,8.35e-05,1.6,,,
2016-06-22 18:38:00,86.0,83.3,72.0,0.0,8.39e-05,1.5,,,
2016-06-22 18:39:00,86.9,83.3,73.0,0.0,9.69e-05,1.8,,,
2016-06-22 18:40:00,86.9,84.2,69.0,0.0,8.68e-05,1.4,,,
2016-06-22 18:41:00,87.8,84.2,70.0,0.0,0.000115,1.6,,,
2016-06-22 18:42:00,87.8,85.1,66.0,0.0,9.97e-05,1.4,,,
2016-06-22 18:43:00,87.8,84.2,68.0,0.0,0.000126,1.6,,,
2016-06-22 18:44:00,87.8,85.1,70.0,0.0,0.000131,1.6,,,
2016-06-22 18:45:00,87.8,85.1,70.0,0.0,0.000104,1.5,,,
2016-06-22 18:46:00,87.8,84.2,72.0,0.0,0.000101,1.5,,,
2016-06-22 18:47:00,87.8,84.2,76.0,0.0,0.000132,1.8,,,
2016-06-22 18:48:00,87.8,84.2,75.0,0.0,0.000102,1.7,,,
2016-06-22 18:49:00,87.8,84.2,76.0,0.0,8.35e-05,1.8,,,
2016-06-22 18:50:00,87.8,84.2,79.0,0.0,8.68e-05,1.9,,,
2016-06-22 18:51:00,87.8,85.1,67.0,0.0,0.000118,1.5,,,
2016-06-22 18:52:00,87.8,85.1,86.0,18.0,0.000124,2.3,,,
2016-06-22 18:53:00,87.8,85.1,92.0,0.0,8.39e-05,2.7,,,
2016-06-22 18:54:00,86.9,85.1,78.0,0.0,8.53e-05,1.9,,,
2016-06-22 18:55:00,87.8,86.0,87.0,0.0,8.44e-05,2.3,,,
2016-06-22 18:56:00,86.9,83.3,83.0,0.0,8.58e-05,2.0,,,
2016-06-22 18:57:00,86.9,82.4,84.0,0.0,8.39e-05,2.0,,,
2016-06-22 18:58:00,86.9,82.4,78.0,0.0,9.97e-05,1.8,,,
2016-06-22 18:59:00,86.0,82.4,75.0,0.0,9.22e-05,1.6,,,
2016-06-22 19:00:00,86.0,82.4,69.0,0.0,9.48e-05,1.5,,,
2016-06-22 19:01:00,86.0,82.4,84.0,0.0,8.26e-05,2.2,,,
2016-06-22 19:02:00,86.0,83.3,72.0,0.0,0.000113,1.5,,,
2016-06-22 19:03:00,86.9,83.3,69.0,0.0,0.000117,1.6,,,
2016-06-22 19:04:00,86.9,84.2,72.0,14.0,0.000124,1.8,,,
2016-06-22 19:05:00,86.9,84.2,73.0,0.0,8.49e-05,1.6,,,
2016-06-22 19:06:00,86.9,84.2,75.0,0.0,8.44e-05,1.9,,,
2016-06-22 19:07:00,86.9,84.2,82.0,0.0,8.87e-05,2.1,,,
2016-06-22 19:08:00,86.9,84.2,78.0,0.0,0.000104,1.9,,,
2016-06-22 19:09:00,86.0,84.2,76.0,0.0,0.000108,2.1,,,
2016-06-22 19:10:00,86.0,84.2,82.0,0.0,0.0001,2.0,,,
2016-06-22 19:11:00,86.0,83.3,83.0,0.0,0.000113,2.1,,,
2016-06-22 19:12:00,86.0,83.3,82.0,0.0,0.000113,2.1,,,
2016-06-22 19:13:00,86.0,83.3,78.0,0.0,9.64e-05,2.0,,,
2016-06-22 19:14:00,86.0,82.4,75.0,0.0,9.64e-05,1.7,,,
2016-06-22 19:15:00,86.0,82.4,71.0,0.0,8.35e-05,1.6,,,
2016-06-22 19:16:00,86.0,83.3,66.0,0.0,8.21e-05,1.4,,,
2016-06-22 19:17:00,86.0,83.3,69.0,0.0,8.21e-05,1.5,,,
2016-06-22 19:18:00,86.0,84.2,75.0,0.0,8.26e-05,1.8,,,
2016-06-22 19:19:00,86.0,83.3,71.0,0.0,9.53e-05,1.5,,,
2016-06-22 19:20:00,86.9,84.2,82.0,0.0,0.00011,2.1,,,
2016-06-22 19:21:00,86.9,85.1,72.0,0.0,9.43e-05,1.5,,,
2016-06-22 19:22:00,86.9,85.1,77.0,0.0,9.64e-05,1.7,,,
2016-06-22 19:23:00,86.9,86.0,78.0,0.0,0.000112,1.9,,,
2016-06-22 19:24:00,87.8,86.0,74.0,0.0,0.00012,1.7,,,
2016-06-22 19:25:00,87.8,86.9,74.0,0.0,0.000123,1.7,,,
2016-06-22 19:26:00,88.7,86.9,77.0,0.0,0.000131,1.8,,,
2016-06-22 19:27:00,88.7,86.9,75.0,0.0,0.000113,1.6,,,
2016-06-22 19:28:00,88.7,86.9,73.0,0.0,0.000111,1.6,,,
2016-06-22 19:29:00,88.7,86.0,73.0,0.0,8.49e-05,1.4,,,
2016-06-22 19:30:00,88.7,86.0,78.0,0.0,9.48e-05,1.8,,,
2016-06-22 19:31:00,88.7,85.1,83.0,0.0,8.53e-05,2.3,,,
2016-06-22 19:32:00,88.7,85.1,75.0,0.0,9.43e-05,1.5,,,
2016-06-22 19:33:00,88.7,85.1,73.0,0.0,0.000111,1.6,,,
2016-06-22 19:34:00,88.7,86.0,79.0,0.0,0.000116,1.8,,,
2016-06-22 19:35:00,88.7,86.0,75.0,0.0,0.000112,1.7,,,
2016-06-22 19:36:00,88.7,86.0,85.0,0.0,0.000109,2.3,,,
2016-06-22 19:37:00,88.7,86.9,95.0,0.0,0.000124,2.7,,,
2016-06-22 19:38:00,89.6,86.0,95.0,0.0,0.000127,3.0,,,
2016-06-22 19:39:00,89.6,86.0,90.0,0.0,0.000121,2.4,,,
2016-06-22 19:40:00,89.6,86.9,80.0,0.0,0.000143,1.9,,,
2016-06-22 19:41:00,90.5,87.8,75.0,0.0,0.00013,1.8,,,
2016-06-22 19:42:00,90.5,88.7,83.0,0.0,0.000134,2.2,,,
2016-06-22 19:43:00,90.5,88.7,84.0,0.0,0.000131,2.0,,,
2016-06-22 19:44:00,91.4,89.6,66.0,0.0,0.000134,1.5,,,
2016-06-22 19:45:00,91.4,91.4,74.0,0.0,0.000142,1.7,,,
2016-06-22 19:46:00,92.3,91.4,79.0,0.0,0.000153,1.8,,,
2016-06-22 19:47:00,92.3,91.4,75.0,0.0,0.000149,1.6,,,
2016-06-22 19:48:00,92.3,90.5,74.0,0.0,0.000156,1.6,,,
2016-06-22 19:49:00,92.3,90.5,74.0,0.0,0.000158,1.6,,,
2016-06-22 19:50:00,92.3,89.6,71.0,0.0,0.000162,1.5,,,
2016-06-22 19:51:00,91.4,88.7,99.0,40.0,0.000167,5.1,,,
2016-06-22 19:52:00,91.4,86.9,96.0,0.0,,3.1,,,
2016-06-22 19:53:00,90.5,87.8,79.0,0.0,8.63e-05,1.8,,,
2016-06-22 19:54:00,90.5,87.8,76.0,0.0,0.000113,1.7,,,
2016-06-22 19:55:00,90.5,87.8,72.0,0.0,0.000125,1.5,,,
2016-06-22 19:56:00,90.5,87.8,79.0,0.0,0.000113,1.9,,,
2016-06-22 19:57:00,90.5,86.9,82.0,0.0,0.000129,2.1,,,
2016-06-22 19:58:00,90.5,86.0,100.0,0.0,0.000137,3.3,,,
2016-06-22 19:59:00,90.5,86.0,86.0,0.0,0.000142,2.3,,,
2016-06-22 20:00:00,89.6,86.0,79.0,73.0,0.000144,2.3,,,
2016-06-22 20:01:00,88.7,85.1,89.0,0.0,0.000106,2.6,,,
2016-06-22 20:02:00,87.8,84.2,83.0,10.0,8.49e-05,2.2,,,
2016-06-22 20:03:00,87.8,84.2,82.0,19.0,9.53e-05,2.0,,,
2016-06-22 20:04:00,87.8,84.2,65.0,0.0,0.000101,1.5,,,
2016-06-22 20:05:00,87.8,83.3,80.0,0.0,0.000114,1.9,,,
2016-06-22 20:06:00,87.8,82.4,90.0,0.0,0.000117,2.7,,,
2016-06-22 20:07:00,86.9,82.4,82.0,0.0,9.69e-05,2.2,,,
2016-06-22 20:08:00,86.9,82.4,83.0,0.0,8.26e-05,2.4,,,
2016-06-22 20:09:00,86.0,81.5,95.0,0.0,0.000105,2.7,,,
2016-06-22 20:10:00,86.0,81.5,86.0,0.0,8.44e-05,1.4,,,
2016-06-22 20:11:00,85.1,81.5,83.0,0.0,0.000105,1.6,,,
2016-06-22 20:12:00,86.0,82.4,77.0,0.0,8.26e-05,1.7,,,
2016-06-22 20:13:00,86.0,82.4,78.0,0.0,0.000102,1.7,,,
2016-06-22 20:14:00,86.0,83.3,75.0,0.0,0.000104,1.7,,,
2016-06-22 20:15:00,86.0,82.4,79.0,0.0,0.000105,1.8,,,
2016-06-22 20:16:00,86.0,82.4,82.0,0.0,0.000107,2.1,,,
2016-06-22 20:17:00,86.0,82.4,97.0,0.0,9.38e-05,3.0,,,
2016-06-22 20:18:00,86.0,81.5,77.0,0.0,0.000109,1.9,,,
2016-06-22 20:19:00,86.0,82.4,87.0,0.0,0.000108,2.6,,,
2016-06-22 20:20:00,86.0,81.5,89.0,0.0,0.000105,2.7,,,
2016-06-22 20:21:00,86.0,81.5,99.0,0.0,0.000111,3.4,,,
2016-06-22 20:22:00,86.0,82.4,77.0,0.0,0.000112,1.9,,,
2016-06-22 20:23:00,86.0,82.4,80.0,0.0,0.000115,1.9,,,
2016-06-22 20:24:00,86.0,82.4,79.0,0.0,0.000117,1.8,,,
2016-06-22 20:25:00,86.0,82.4,79.0,0.0,0.000104,1.9,,,
2016-06-22 20:26:00,86.0,81.5,76.0,0.0,0.000118,2.0,,,
2016-06-22 20:27:00,86.0,82.4,95.0,0.0,0.000124,2.6,,,
2016-06-22 20:28:00,85.1,80.6,114.0,0.0,8.16e-05,6.4,,,
2016-06-22 20:29:00,85.1,80.6,122.0,0.0,8.21e-05,5.7,,,
2016-06-22 20:30:00,85.1,79.7,104.0,0.0,8.16e-05,4.1,,,
2016-06-22 20:31:00,84.2,78.8,101.0,0.0,8.21e-05,3.6,,,
2016-06-22 20:32:00,84.2,78.8,93.0,7.0,8.63e-05,3.0,,,
2016-06-22 20:33:00,84.2,78.8,78.0,0.0,8.07e-05,1.8,,,
2016-06-22 20:34:00,83.3,79.7,77.0,0.0,8.39e-05,1.8,,,
2016-06-22 20:35:00,84.2,80.6,82.0,0.0,8.63e-05,2.1,,,
2016-06-22 20:36:00,84.2,80.6,93.0,0.0,9.8e-05,2.7,,,
2016-06-22 20:37:00,84.2,81.5,77.0,0.0,9.22e-05,1.8,,,
2016-06-22 20:38:00,85.1,81.5,70.0,0.0,8.26e-05,1.2,,,
2016-06-22 20:39:00,84.2,82.4,71.0,0.0,8.21e-05,1.5,,,
2016-06-22 20:40:00,85.1,82.4,80.0,0.0,8.68e-05,2.0,,,
2016-06-22 20:41:00,85.1,82.4,79.0,0.0,8.39e-05,1.9,,,
2016-06-22 20:42:00,85.1,82.4,79.0,0.0,8.92e-05,1.9,,,
2016-06-22 20:43:00,85.1,82.4,87.0,0.0,8.97e-05,2.3,,,
2016-06-22 20:44:00,85.1,82.4,80.0,0.0,9.07e-05,1.9,,,
2016-06-22 20:45:00,86.0,83.3,79.0,0.0,9.75e-05,2.0,,,
2016-06-22 20:46:00,86.0,83.3,86.0,0.0,0.000102,2.3,,,
2016-06-22 20:47:00,86.0,83.3,75.0,0.0,9.17e-05,1.7,,,
2016-06-22 20:48:00,86.9,83.3,76.0,0.0,8.97e-05,1.8,,,
2016-06-22 20:49:00,86.0,82.4,90.0,0.0,9.07e-05,2.5,,,
2016-06-22 20:50:00,86.0,81.5,82.0,0.0,9.86e-05,2.1,,,
2016-06-22 20:51:00,86.0,82.4,78.0,0.0,8.21e-05,1.6,,,
2016-06-22 20:52:00,86.0,82.4,78.0,0.0,8.21e-05,1.9,,,
2016-06-22 20:53:00,86.0,82.4,82.0,0.0,8.16e-05,2.0,,,
2016-06-22 20:54:00,86.0,83.3,82.0,0.0,8.73e-05,2.0,,,
2016-06-22 20:55:00,86.9,83.3,78.0,0.0,8.97e-05,1.9,,,
2016-06-22 20:56:00,86.9,83.3,79.0,0.0,9.8e-05,1.8,,,
2016-06-22 20:57:00,87.8,83.3,83.0,0.0,9.59e-05,2.1,,,
2016-06-22 20:58:00,87.8,83.3,79.0,0.0,9.97e-05,1.9,,,
2016-06-22 20:59:00,87.8,83.3,81.0,0.0,0.000101,1.9,,,
2016-06-22 21:00:00,87.8,83.3,81.0,0.0,9.02e-05,2.0,,,
2016-06-22 21:01:00,87.8,83.3,75.0,0.0,8.35e-05,1.7,,,
2016-06-22 21:02:00,87.8,83.3,80.0,0.0,9.07e-05,1.9,,,
2016-06-22 21:03:00,87.8,84.2,78.0,0.0,0.000102,1.8,,,
2016-06-22 21:04:00,88.7,84.2,78.0,0.0,0.000104,1.8,,,
2016-06-22 21:05:00,88.7,84.2,75.0,0.0,0.000109,1.6,,,
2016-06-22 21:06:00,88.7,84.2,83.0,0.0,0.000113,2.1,,,
2016-06-22 21:07:00,88.7,84.2,78.0,0.0,0.000127,2.0,,,
2016-06-22 21:08:00,88.7,83.3,72.0,0.0,0.000107,1.5,,,
2016-06-22 21:09:00,87.8,82.4,75.0,0.0,0.000108,1.6,,,
2016-06-22 21:10:00,87.8,81.5,72.0,0.0,0.000108,1.6,,,
2016-06-22 21:11:00,87.8,81.5,81.0,0.0,0.000105,2.1,,,
2016-06-22 21:12:00,86.9,82.4,97.0,0.0,9.69e-05,3.0,,,
2016-06-22 21:13:00,86.9,83.3,92.0,0.0,8.35e-05,2.2,,,
2016-06-22 21:14:00,86.9,83.3,92.0,0.0,9.8e-05,2.7,,,
2016-06-22 21:15:00,86.9,84.2,88.0,0.0,0.000116,2.3,,,
2016-06-22 21:16:00,87.8,84.2,104.0,0.0,0.000111,4.5,,,
2016-06-22 21:17:00,87.8,85.1,89.0,0.0,0.000101,2.4,,,
2016-06-22 21:18:00,87.8,85.1,77.0,0.0,0.000111,1.8,,,
2016-06-22 21:19:00,88.7,84.2,78.0,0.0,0.000114,1.7,,,
2016-06-22 21:20:00,88.7,84.2,76.0,0.0,0.000114,1.8,,,
2016-06-22 21:21:00,88.7,83.3,72.0,0.0,0.000115,1.5,,,
2016-06-22 21:22:00,88.7,83.3,78.0,0.0,0.000116,1.8,,,
2016-06-22 21:23:00,87.8,83.3,75.0,0.0,0.000115,1.6,,,
2016-06-22 21:24:00,87.8,82.4,75.0,0.0,0.000113,1.6,,,
2016-06-22 21:25:00,87.8,82.4,77.0,0.0,0.000113,1.8,,,
2016-06-22 21:26:00,86.9,82.4,72.0,0.0,0.000115,1.5,,,
2016-06-22 21:27:00,86.9,82.4,74.0,0.0,0.000112,1.5,,,
2016-06-22 21:28:00,86.9,81.5,80.0,0.0,0.000113,1.9,,,
2016-06-22 21:29:00,86.9,81.5,73.0,0.0,0.000109,1.6,,,
2016-06-22 21:30:00,86.9,81.5,77.0,0.0,0.000107,1.8,,,
2016-06-22 21:31:00,86.0,81.5,100.0,0.0,8.97e-05,3.9,,,
2016-06-22 21:32:00,86.0,81.5,86.0,0.0,0.000115,2.4,,,
2016-06-22 21:33:00,86.0,81.5,78.0,0.0,0.000108,1.8,,,
2016-06-22 21:34:00,86.0,82.4,74.0,0.0,9.43e-05,1.6,,,
2016-06-22 21:35:00,86.9,83.3,70.0,0.0,9.53e-05,1.5,,,
2016-06-22 21:36:00,86.9,83.3,77.0,0.0,9.38e-05,1.7,,,
2016-06-22 21:37:00,86.9,84.2,76.0,0.0,0.000119,1.7,,,
2016-06-22 21:38:00,86.9,84.2,79.0,0.0,0.000114,1.9,,,
2016-06-22 21:39:00,86.9,83.3,77.0,0.0,9.17e-05,1.7,,,
2016-06-22 21:40:00,86.9,82.4,78.0,0.0,9.69e-05,1.8,,,
2016-06-22 21:41:00,86.9,82.4,76.0,0.0,8.87e-05,1.7,,,
2016-06-22 21:42:00,86.0,81.5,70.0,0.0,8.53e-05,1.4,,,
2016-06-22 21:43:00,86.0,81.5,71.0,0.0,8.87e-05,1.6,,,
2016-06-22 21:44:00,86.0,80.6,71.0,0.0,9.64e-05,1.6,,,
2016-06-22 21:45:00,86.0,80.6,70.0,0.0,8.26e-05,1.4,,,
2016-06-22 21:46:00,86.0,79.7,82.0,0.0,8.49e-05,2.1,,,
2016-06-22 21:47:00,85.1,79.7,75.0,28.0,,2.0,,,
2016-06-22 21:48:00,85.1,80.6,86.0,69.0,,2.7,,,
2016-06-22 21:49:00,84.2,80.6,79.0,2.0,8.07e-05,2.0,,,
2016-06-22 21:50:00,85.1,81.5,79.0,0.0,8.21e-05,1.9,,,
2016-06-22 21:51:00,84.2,80.6,85.0,94.0,9.07e-05,2.5,,,
2016-06-22 21:52:00,84.2,80.6,94.0,29.0,8.21e-05,2.4,,,
2016-06-22 21:53:00,84.2,80.6,93.0,84.0,8.82e-05,2.9,,,
2016-06-22 21:54:00,84.2,80.6,89.0,26.0,9.53e-05,2.4,,,
2016-06-22 21:55:00,84.2,80.6,88.0,0.0,9.53e-05,2.5,,,
2016-06-22 21:56:00,84.2,80.6,81.0,0.0,9.48e-05,1.6,,,
2016-06-22 21:57:00,84.2,80.6,98.0,14.0,9.75e-05,3.7,,,
2016-06-22 21:58:00,84.2,80.6,110.0,0.0,8.97e-05,5.7,,,
2016-06-22 21:59:00,84.2,80.6,122.0,0.0,9.22e-05,8.4,,,
2016-06-22 22:00:00,84.2,80.6,93.0,0.0,9.86e-05,3.0,,,
2016-06-22 22:01:00,84.2,80.6,90.0,0.0,0.000101,2.6,,,
2016-06-22 22:02:00,84.2,80.6,80.0,0.0,8.12e-05,1.8,,,
2016-06-22 22:03:00,84.2,79.7,81.0,0.0,9.43e-05,2.1,,,
2016-06-22 22:04:00,84.2,79.7,86.0,0.0,8.21e-05,2.4,,,
2016-06-22 22:05:00,84.2,79.7,89.0,0.0,8.39e-05,2.6,,,
2016-06-22 22:06:00,84.2,79.7,84.0,0.0,8.82e-05,2.3,,,
2016-06-22 22:07:00,84.2,79.7,96.0,0.0,8.97e-05,2.9,,,
2016-06-22 22:08:00,84.2,79.7,100.0,0.0,9.53e-05,3.1,,,
2016-06-22 22:09:00,83.3,79.7,100.0,0.0,8.97e-05,4.0,,,
2016-06-22 22:10:00,84.2,79.7,74.0,0.0,8.97e-05,1.7,,,
2016-06-22 22:11:00,84.2,78.8,75.0,0.0,8.49e-05,1.6,,,
2016-06-22 22:12:00,84.2,78.8,74.0,0.0,8.77e-05,1.7,,,
2016-06-22 22:13:00,84.2,77.9,88.0,0.0,8.58e-05,2.2,,,
2016-06-22 22:14:00,83.3,77.9,88.0,0.0,,2.2,,,
2016-06-22 22:15:00,83.3,77.9,81.0,0.0,8.12e-05,1.9,,,
2016-06-22 22:16:00,83.3,77.9,78.0,0.0,8.03e-05,1.8,,,
2016-06-22 22:17:00,83.3,77.9,95.0,0.0,8.58e-05,3.8,,,
2016-06-22 22:18:00,83.3,78.8,87.0,0.0,8.87e-05,2.4,,,
2016-06-22 22:19:00,83.3,77.9,77.0,0.0,8.03e-05,1.8,,,
