datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-01 18:01:00,94.1,91.4,101.0,0.0,0.00527,3.4,,,
2016-06-01 18:02:00,94.1,91.4,79.0,0.0,0.00382,1.3,,,
2016-06-01 18:03:00,94.1,91.4,82.0,0.0,0.00344,1.3,,,
2016-06-01 18:04:00,93.2,91.4,81.0,0.0,0.00348,1.3,,,
2016-06-01 18:05:00,93.2,91.4,78.0,0.0,0.00335,1.2,,,
2016-06-01 18:06:00,93.2,91.4,88.0,0.0,0.00313,1.5,,,
2016-06-01 18:07:00,94.1,91.4,74.0,0.0,0.0029,1.2,,,
2016-06-01 18:08:00,94.1,91.4,80.0,0.0,0.00268,1.3,,,
2016-06-01 18:09:00,94.1,91.4,85.0,0.0,0.00253,1.4,,,
2016-06-01 18:10:00,94.1,91.4,86.0,0.0,0.00232,1.5,,,
2016-06-01 18:11:00,94.1,91.4,80.0,0.0,0.00167,1.4,,,
2016-06-01 18:12:00,93.2,91.4,76.0,0.0,0.00153,1.1,,,
2016-06-01 18:13:00,93.2,91.4,81.0,0.0,0.00169,1.4,,,
2016-06-01 18:14:00,93.2,91.4,78.0,0.0,0.00154,1.2,,,
2016-06-01 18:15:00,93.2,91.4,86.0,0.0,0.00143,1.5,,,
2016-06-01 18:16:00,93.2,91.4,80.0,0.0,0.00134,1.3,,,
2016-06-01 18:17:00,93.2,91.4,86.0,0.0,0.00128,1.4,,,
2016-06-01 18:18:00,93.2,91.4,83.0,0.0,0.00118,1.4,,,
2016-06-01 18:19:00,93.2,91.4,88.0,0.0,0.00111,1.7,,,
2016-06-01 18:20:00,93.2,91.4,84.0,0.0,0.00083,1.4,,,
2016-06-01 18:21:00,93.2,91.4,78.0,0.0,0.000897,1.2,,,
2016-06-01 18:22:00,93.2,91.4,71.0,0.0,0.000751,1.2,,,
2016-06-01 18:23:00,93.2,91.4,74.0,0.0,0.000695,1.2,,,
2016-06-01 18:24:00,93.2,91.4,80.0,0.0,0.000644,1.2,,,
2016-06-01 18:25:00,93.2,91.4,77.0,0.0,0.000756,1.3,,,
2016-06-01 18:26:00,93.2,91.4,72.0,0.0,0.000735,1.2,,,
2016-06-01 18:27:00,93.2,91.4,76.0,0.0,0.000731,1.2,,,
2016-06-01 18:28:00,93.2,91.4,78.0,0.0,0.000731,1.2,,,
2016-06-01 18:29:00,93.2,91.4,87.0,0.0,0.000707,1.5,,,
2016-06-01 18:30:00,93.2,91.4,80.0,0.0,0.000743,1.2,,,
2016-06-01 18:31:00,94.1,91.4,82.0,0.0,0.000707,1.3,,,
2016-06-01 18:32:00,94.1,91.4,80.0,0.0,0.000747,1.2,,,
2016-06-01 18:33:00,94.1,91.4,79.0,0.0,0.000715,1.3,,,
2016-06-01 18:34:00,94.1,91.4,84.0,0.0,0.000695,1.3,,,
2016-06-01 18:35:00,94.1,91.4,80.0,0.0,0.000688,1.4,,,
2016-06-01 18:36:00,94.1,91.4,84.0,0.0,0.000457,1.4,,,
2016-06-01 18:37:00,93.2,91.4,82.0,0.0,0.000444,1.3,,,
2016-06-01 18:38:00,93.2,91.4,75.0,0.0,0.000467,1.2,,,
2016-06-01 18:39:00,94.1,91.4,90.0,0.0,0.000457,1.6,,,
2016-06-01 18:40:00,94.1,91.4,95.0,0.0,0.000454,2.2,,,
2016-06-01 18:41:00,94.1,91.4,98.0,0.0,0.000452,2.1,,,
2016-06-01 18:42:00,94.1,91.4,93.0,0.0,0.000452,1.8,,,
2016-06-01 18:43:00,94.1,91.4,101.0,0.0,0.000442,2.5,,,
2016-06-01 18:44:00,94.1,91.4,93.0,0.0,0.000444,1.8,,,
2016-06-01 18:45:00,94.1,91.4,86.0,0.0,0.000444,1.4,,,
2016-06-01 18:46:00,94.1,91.4,84.0,0.0,0.000442,1.4,,,
2016-06-01 18:47:00,94.1,91.4,86.0,0.0,0.000437,1.6,,,
2016-06-01 18:48:00,94.1,91.4,83.0,0.0,0.000539,1.6,,,
2016-06-01 18:49:00,94.1,91.4,82.0,0.0,0.000662,1.3,,,
2016-06-01 18:50:00,94.1,91.4,80.0,0.0,0.000557,1.3,,,
2016-06-01 18:51:00,94.1,91.4,78.0,0.0,0.000513,1.2,,,
2016-06-01 18:52:00,94.1,91.4,80.0,0.0,0.000499,1.2,,,
2016-06-01 18:53:00,94.1,91.4,71.0,0.0,0.000488,1.2,,,
2016-06-01 18:54:00,94.1,91.4,76.0,0.0,0.000488,1.1,,,
2016-06-01 18:55:00,94.1,92.3,66.0,0.0,0.000491,1.2,,,
2016-06-01 18:56:00,94.1,92.3,82.0,0.0,0.000488,1.3,,,
2016-06-01 18:57:00,94.1,92.3,82.0,0.0,0.000488,1.2,,,
2016-06-01 18:58:00,94.1,92.3,78.0,0.0,0.000485,1.3,,,
2016-06-01 18:59:00,94.1,92.3,73.0,0.0,0.000496,1.3,,,
2016-06-01 19:00:00,94.1,91.4,75.0,0.0,0.00053,1.1,,,
2016-06-01 19:01:00,94.1,91.4,74.0,0.0,0.000583,1.2,,,
2016-06-01 19:02:00,94.1,91.4,79.0,0.0,0.000573,1.2,,,
2016-06-01 19:03:00,94.1,91.4,84.0,0.0,0.000536,1.4,,,
2016-06-01 19:04:00,94.1,91.4,87.0,0.0,0.000521,1.5,,,
2016-06-01 19:05:00,94.1,91.4,88.0,0.0,0.000504,1.5,,,
2016-06-01 19:06:00,94.1,92.3,86.0,0.0,0.000507,1.4,,,
2016-06-01 19:07:00,94.1,92.3,91.0,0.0,0.000504,1.7,,,
2016-06-01 19:08:00,94.1,92.3,84.0,0.0,0.000452,1.5,,,
2016-06-01 19:09:00,94.1,91.4,85.0,0.0,0.000335,1.5,,,
2016-06-01 19:10:00,94.1,91.4,77.0,0.0,0.000418,1.2,,,
2016-06-01 19:11:00,94.1,91.4,69.0,0.0,0.000469,1.1,,,
2016-06-01 19:12:00,94.1,92.3,74.0,0.0,0.000452,1.2,,,
2016-06-01 19:13:00,94.1,92.3,81.0,0.0,0.000447,1.2,,,
2016-06-01 19:14:00,94.1,92.3,71.0,0.0,0.000439,1.2,,,
2016-06-01 19:15:00,94.1,92.3,76.0,0.0,0.000439,1.2,,,
2016-06-01 19:16:00,94.1,92.3,84.0,0.0,0.000567,1.3,,,
2016-06-01 19:17:00,94.1,92.3,81.0,0.0,0.0025,1.2,,,
2016-06-01 19:18:00,94.1,92.3,91.0,0.0,0.00198,1.7,,,
2016-06-01 19:19:00,94.1,92.3,80.0,0.0,0.00129,1.2,,,
2016-06-01 19:20:00,94.1,92.3,80.0,0.0,0.000902,1.4,,,
2016-06-01 19:21:00,94.1,92.3,91.0,0.0,0.000364,1.8,,,
2016-06-01 19:22:00,94.1,91.4,83.0,0.0,0.00149,1.5,,,
2016-06-01 19:23:00,94.1,91.4,80.0,0.0,0.000777,1.3,,,
2016-06-01 19:24:00,94.1,91.4,79.0,0.0,0.00271,1.2,,,
2016-06-01 19:25:00,94.1,91.4,77.0,0.0,0.0017,1.2,,,
2016-06-01 19:26:00,94.1,91.4,73.0,0.0,0.00111,1.1,,,
2016-06-01 19:27:00,94.1,91.4,78.0,0.0,0.000853,1.2,,,
2016-06-01 19:28:00,94.1,91.4,87.0,0.0,0.000719,1.6,,,
2016-06-01 19:29:00,94.1,91.4,89.0,0.0,0.000651,1.5,,,
2016-06-01 19:30:00,94.1,92.3,77.0,0.0,0.000596,1.2,,,
2016-06-01 19:31:00,94.1,92.3,77.0,0.0,0.000557,1.2,,,
2016-06-01 19:32:00,94.1,92.3,74.0,0.0,0.000533,1.1,,,
2016-06-01 19:33:00,94.1,92.3,76.0,0.0,0.000524,1.2,,,
2016-06-01 19:34:00,94.1,92.3,83.0,0.0,0.00051,1.5,,,
2016-06-01 19:35:00,94.1,91.4,83.0,0.0,0.000326,1.4,,,
2016-06-01 19:36:00,94.1,91.4,81.0,0.0,0.000485,1.3,,,
2016-06-01 19:37:00,94.1,91.4,74.0,0.0,0.000341,1.2,,,
2016-06-01 19:38:00,94.1,91.4,80.0,0.0,0.000439,1.2,,,
2016-06-01 19:39:00,94.1,91.4,78.0,0.0,0.000425,1.2,,,
2016-06-01 19:40:00,94.1,91.4,74.0,0.0,0.000418,1.2,,,
2016-06-01 19:41:00,94.1,91.4,81.0,0.0,0.000432,1.3,,,
2016-06-01 19:42:00,94.1,91.4,74.0,0.0,0.00053,1.4,,,
2016-06-01 19:43:00,94.1,91.4,99.0,0.0,0.000596,2.6,,,
2016-06-01 19:44:00,94.1,90.5,91.0,0.0,0.000723,2.0,,,
2016-06-01 19:45:00,93.2,89.6,96.0,8.0,0.000647,2.3,,,
2016-06-01 19:46:00,92.3,88.7,105.0,0.0,0.000362,4.1,,,
2016-06-01 19:47:00,92.3,88.7,103.0,0.0,0.000416,3.0,,,
2016-06-01 19:48:00,91.4,88.7,98.0,0.0,0.000385,2.3,,,
2016-06-01 19:49:00,91.4,87.8,107.0,0.0,0.000387,4.1,,,
2016-06-01 19:50:00,91.4,87.8,100.0,0.0,0.000378,2.6,,,
2016-06-01 19:51:00,90.5,87.8,112.0,18.0,0.000331,4.6,,,
2016-06-01 19:52:00,90.5,86.9,87.0,0.0,0.000348,2.0,,,
2016-06-01 19:53:00,90.5,87.8,73.0,0.0,0.000186,1.3,,,
2016-06-01 19:54:00,90.5,87.8,95.0,0.0,0.000236,1.9,,,
2016-06-01 19:55:00,90.5,87.8,93.0,0.0,0.000251,1.9,,,
2016-06-01 19:56:00,90.5,86.9,79.0,0.0,0.000221,1.2,,,
2016-06-01 19:57:00,90.5,86.9,89.0,0.0,0.000107,1.6,,,
2016-06-01 19:58:00,90.5,86.9,81.0,0.0,0.000231,1.4,,,
2016-06-01 19:59:00,90.5,86.9,98.0,0.0,0.000243,2.4,,,
2016-06-01 20:00:00,91.4,86.9,87.0,0.0,0.000248,1.5,,,
2016-06-01 20:01:00,91.4,87.8,92.0,0.0,0.000288,1.7,,,
2016-06-01 20:02:00,91.4,87.8,90.0,0.0,0.000276,1.6,,,
2016-06-01 20:03:00,91.4,88.7,89.0,0.0,0.00026,1.6,,,
2016-06-01 20:04:00,92.3,88.7,89.0,0.0,0.000246,1.6,,,
2016-06-01 20:05:00,92.3,88.7,88.0,0.0,0.000235,1.5,,,
2016-06-01 20:06:00,92.3,89.6,87.0,0.0,0.000246,1.5,,,
2016-06-01 20:07:00,92.3,89.6,85.0,0.0,0.000255,1.4,,,
2016-06-01 20:08:00,93.2,89.6,88.0,0.0,0.000268,1.6,,,
2016-06-01 20:09:00,93.2,89.6,89.0,0.0,0.000268,1.5,,,
2016-06-01 20:10:00,93.2,89.6,90.0,0.0,0.000276,1.6,,,
2016-06-01 20:11:00,93.2,89.6,90.0,0.0,0.000277,1.7,,,
2016-06-01 20:12:00,93.2,90.5,80.0,0.0,0.000153,1.3,,,
2016-06-01 20:13:00,93.2,90.5,80.0,0.0,0.000222,1.3,,,
2016-06-01 20:14:00,93.2,90.5,76.0,0.0,0.000142,1.1,,,
2016-06-01 20:15:00,93.2,90.5,74.0,0.0,0.000131,1.2,,,
2016-06-01 20:16:00,93.2,90.5,85.0,13.0,0.000167,1.8,,,
2016-06-01 20:17:00,93.2,89.6,89.0,14.0,0.000198,1.9,,,
2016-06-01 20:18:00,93.2,89.6,78.0,0.0,0.000206,1.2,,,
2016-06-01 20:19:00,93.2,89.6,75.0,0.0,0.000191,1.1,,,
2016-06-01 20:20:00,93.2,89.6,76.0,0.0,0.00019,1.2,,,
2016-06-01 20:21:00,93.2,90.5,75.0,0.0,0.000193,1.3,,,
2016-06-01 20:22:00,93.2,90.5,76.0,0.0,0.00022,1.1,,,
2016-06-01 20:23:00,93.2,90.5,77.0,0.0,0.00022,1.2,,,
2016-06-01 20:24:00,93.2,90.5,78.0,0.0,0.00022,1.2,,,
2016-06-01 20:25:00,93.2,90.5,80.0,0.0,0.000229,1.3,,,
2016-06-01 20:26:00,93.2,90.5,78.0,0.0,0.000227,1.2,,,
2016-06-01 20:27:00,93.2,90.5,82.0,0.0,0.000232,1.3,,,
2016-06-01 20:28:00,93.2,90.5,77.0,0.0,0.000235,1.2,,,
2016-06-01 20:29:00,94.1,90.5,83.0,0.0,0.000238,1.4,,,
2016-06-01 20:30:00,94.1,90.5,77.0,0.0,0.000239,1.1,,,
2016-06-01 20:31:00,94.1,90.5,80.0,0.0,0.000263,1.3,,,
2016-06-01 20:32:00,94.1,90.5,76.0,0.0,0.000348,1.2,,,
2016-06-01 20:33:00,94.1,90.5,84.0,0.0,0.000406,1.3,,,
2016-06-01 20:34:00,94.1,90.5,75.0,0.0,0.000374,1.2,,,
2016-06-01 20:35:00,94.1,90.5,79.0,0.0,0.000413,1.2,,,
2016-06-01 20:36:00,94.1,90.5,77.0,0.0,0.000432,1.3,,,
2016-06-01 20:37:00,94.1,90.5,71.0,0.0,0.000619,1.1,,,
2016-06-01 20:38:00,93.2,90.5,77.0,0.0,0.00056,1.2,,,
2016-06-01 20:39:00,94.1,90.5,77.0,0.0,0.000583,1.2,,,
2016-06-01 20:40:00,94.1,90.5,73.0,0.0,0.000434,1.2,,,
2016-06-01 20:41:00,93.2,90.5,79.0,0.0,0.00053,1.2,,,
2016-06-01 20:42:00,93.2,90.5,87.0,0.0,0.000902,1.5,,,
2016-06-01 20:43:00,94.1,90.5,79.0,0.0,0.000739,1.3,,,
2016-06-01 20:44:00,93.2,90.5,84.0,0.0,0.00101,1.3,,,
2016-06-01 20:45:00,93.2,90.5,78.0,0.0,0.000772,1.2,,,
2016-06-01 20:46:00,93.2,90.5,86.0,0.0,0.000602,1.5,,,
2016-06-01 20:47:00,94.1,90.5,92.0,0.0,0.000469,1.5,,,
2016-06-01 20:48:00,94.1,90.5,96.0,0.0,0.00042,1.9,,,
2016-06-01 20:49:00,94.1,90.5,79.0,0.0,0.000389,1.2,,,
2016-06-01 20:50:00,94.1,90.5,78.0,0.0,0.000362,1.3,,,
2016-06-01 20:51:00,94.1,90.5,81.0,0.0,0.000352,1.2,,,
2016-06-01 20:52:00,94.1,90.5,82.0,0.0,0.000344,1.3,,,
2016-06-01 20:53:00,94.1,90.5,74.0,0.0,0.000339,1.1,,,
2016-06-01 20:54:00,94.1,90.5,81.0,0.0,0.000339,1.3,,,
2016-06-01 20:55:00,94.1,90.5,82.0,0.0,0.000216,1.4,,,
2016-06-01 20:56:00,93.2,90.5,87.0,0.0,0.000287,1.5,,,
2016-06-01 20:57:00,93.2,90.5,79.0,0.0,0.000308,1.2,,,
2016-06-01 20:58:00,93.2,90.5,84.0,0.0,0.000313,1.3,,,
2016-06-01 20:59:00,94.1,90.5,88.0,0.0,0.000301,1.6,,,
2016-06-01 21:00:00,94.1,90.5,81.0,0.0,0.00031,1.2,,,
2016-06-01 21:01:00,94.1,90.5,88.0,0.0,0.000326,1.6,,,
2016-06-01 21:02:00,94.1,90.5,80.0,0.0,0.00037,1.2,,,
2016-06-01 21:03:00,94.1,90.5,90.0,0.0,0.000423,1.6,,,
2016-06-01 21:04:00,94.1,90.5,101.0,0.0,0.000449,2.5,,,
2016-06-01 21:05:00,94.1,90.5,94.0,0.0,0.000432,2.3,,,
2016-06-01 21:06:00,93.2,90.5,84.0,0.0,0.00022,1.4,,,
2016-06-01 21:07:00,93.2,90.5,92.0,0.0,0.000688,1.7,,,
2016-06-01 21:08:00,93.2,90.5,93.0,0.0,0.000536,1.3,,,
2016-06-01 21:09:00,93.2,90.5,89.0,0.0,0.000483,1.5,,,
2016-06-01 21:10:00,93.2,90.5,87.0,0.0,0.00068,1.5,,,
2016-06-01 21:11:00,93.2,90.5,84.0,0.0,0.000545,1.4,,,
2016-06-01 21:12:00,93.2,90.5,82.0,0.0,0.000943,1.5,,,
2016-06-01 21:13:00,93.2,90.5,74.0,0.0,0.000991,1.1,,,
2016-06-01 21:14:00,93.2,90.5,83.0,0.0,0.000703,1.4,,,
2016-06-01 21:15:00,93.2,90.5,70.0,0.0,0.000579,1.1,,,
2016-06-01 21:16:00,93.2,90.5,80.0,0.0,0.00057,1.3,,,
2016-06-01 21:17:00,93.2,90.5,79.0,0.0,0.000464,1.2,,,
2016-06-01 21:18:00,93.2,90.5,82.0,0.0,0.000454,1.3,,,
2016-06-01 21:19:00,93.2,90.5,82.0,0.0,0.000475,1.3,,,
2016-06-01 21:20:00,93.2,90.5,73.0,0.0,0.000485,1.2,,,
2016-06-01 21:21:00,93.2,90.5,77.0,0.0,0.000164,1.3,,,
2016-06-01 21:22:00,93.2,90.5,76.0,0.0,0.000297,1.1,,,
2016-06-01 21:23:00,93.2,90.5,87.0,0.0,0.000513,1.5,,,
2016-06-01 21:24:00,93.2,90.5,80.0,0.0,0.000612,1.2,,,
2016-06-01 21:25:00,93.2,90.5,83.0,0.0,0.000557,1.4,,,
2016-06-01 21:26:00,93.2,90.5,73.0,0.0,0.000488,1.1,,,
2016-06-01 21:27:00,93.2,90.5,80.0,0.0,0.000483,1.3,,,
2016-06-01 21:28:00,93.2,90.5,83.0,0.0,0.000554,1.5,,,
2016-06-01 21:29:00,93.2,90.5,80.0,0.0,0.00083,1.3,,,
2016-06-01 21:30:00,93.2,90.5,82.0,0.0,0.00281,1.3,,,
2016-06-01 21:31:00,93.2,90.5,80.0,0.0,0.0019,1.2,,,
2016-06-01 21:32:00,93.2,90.5,76.0,0.0,0.00153,1.3,,,
2016-06-01 21:33:00,93.2,90.5,78.0,0.0,0.00207,1.2,,,
2016-06-01 21:34:00,93.2,90.5,84.0,0.0,0.00209,1.3,,,
2016-06-01 21:35:00,93.2,90.5,80.0,0.0,0.00163,1.3,,,
2016-06-01 21:36:00,93.2,90.5,85.0,0.0,0.00148,1.4,,,
2016-06-01 21:37:00,93.2,90.5,84.0,0.0,0.00111,1.4,,,
2016-06-01 21:38:00,93.2,90.5,84.0,0.0,0.000839,1.4,,,
2016-06-01 21:39:00,93.2,90.5,91.0,0.0,0.000799,1.6,,,
2016-06-01 21:40:00,94.1,90.5,107.0,0.0,0.000799,4.0,,,
2016-06-01 21:41:00,94.1,90.5,92.0,0.0,0.0012,1.9,,,
2016-06-01 21:42:00,94.1,90.5,82.0,0.0,0.0014,1.6,,,
2016-06-01 21:43:00,93.2,90.5,80.0,0.0,0.00378,1.2,,,
2016-06-01 21:44:00,93.2,90.5,81.0,0.0,0.00439,1.3,,,
2016-06-01 21:45:00,93.2,90.5,85.0,0.0,0.00203,1.4,,,
2016-06-01 21:46:00,93.2,90.5,78.0,0.0,0.00137,1.2,,,
2016-06-01 21:47:00,93.2,90.5,76.0,0.0,0.00107,1.2,,,
2016-06-01 21:48:00,94.1,90.5,84.0,0.0,0.00118,1.5,,,
2016-06-01 21:49:00,94.1,90.5,73.0,0.0,0.00145,1.1,,,
2016-06-01 21:50:00,94.1,90.5,86.0,0.0,0.001,1.5,,,
2016-06-01 21:51:00,94.1,90.5,87.0,0.0,0.00105,1.4,,,
2016-06-01 21:52:00,94.1,90.5,92.0,0.0,0.00101,1.7,,,
2016-06-01 21:53:00,94.1,90.5,91.0,0.0,0.00109,1.6,,,
2016-06-01 21:54:00,94.1,90.5,85.0,0.0,0.00242,1.4,,,
2016-06-01 21:55:00,94.1,90.5,88.0,0.0,0.000524,1.6,,,
2016-06-01 21:56:00,94.1,90.5,91.0,0.0,0.0043,1.8,,,
2016-06-01 21:57:00,94.1,90.5,88.0,0.0,0.00236,1.6,,,
2016-06-01 21:58:00,94.1,90.5,87.0,0.0,0.0036,1.4,,,
2016-06-01 21:59:00,94.1,90.5,74.0,0.0,0.00391,1.2,,,
2016-06-01 22:00:00,94.1,90.5,86.0,0.0,0.00274,1.4,,,
2016-06-01 22:01:00,94.1,90.5,79.0,0.0,0.00326,1.2,,,
2016-06-01 22:02:00,94.1,90.5,79.0,0.0,0.00452,1.2,,,
2016-06-01 22:03:00,94.1,90.5,73.0,0.0,0.0056,1.2,,,
2016-06-01 22:04:00,94.1,90.5,84.0,0.0,0.00418,1.4,,,
2016-06-01 22:05:00,94.1,90.5,88.0,0.0,0.00344,1.5,,,
2016-06-01 22:06:00,94.1,90.5,83.0,0.0,0.00582,1.3,,,
2016-06-01 22:07:00,94.1,90.5,81.0,0.0,0.00483,1.4,,,
2016-06-01 22:08:00,94.1,90.5,82.0,0.0,0.001,1.5,,,
2016-06-01 22:09:00,93.2,90.5,83.0,0.0,0.0079,1.4,,,
2016-06-01 22:10:00,93.2,90.5,70.0,0.0,0.00142,1.1,,,
2016-06-01 22:11:00,93.2,90.5,73.0,0.0,0.00533,1.2,,,
2016-06-01 22:12:00,93.2,90.5,82.0,0.0,0.00372,1.3,,,
2016-06-01 22:13:00,93.2,90.5,80.0,0.0,0.00533,1.3,,,
2016-06-01 22:14:00,93.2,90.5,82.0,0.0,0.0042,1.3,,,
2016-06-01 22:15:00,93.2,90.5,82.0,0.0,0.00348,1.3,,,
2016-06-01 22:16:00,93.2,90.5,84.0,0.0,0.00462,1.4,,,
2016-06-01 22:17:00,93.2,90.5,79.0,0.0,0.00647,1.2,,,
2016-06-01 22:18:00,93.2,90.5,76.0,0.0,0.00459,1.2,,,
2016-06-01 22:19:00,93.2,90.5,79.0,0.0,0.00358,1.2,,,
2016-06-01 22:20:00,93.2,90.5,80.0,0.0,0.00271,1.2,,,
2016-06-01 22:21:00,93.2,90.5,71.0,0.0,0.00246,1.2,,,
2016-06-01 22:22:00,93.2,90.5,81.0,0.0,0.00251,1.4,,,
2016-06-01 22:23:00,93.2,90.5,74.0,0.0,0.0023,1.2,,,
2016-06-01 22:24:00,93.2,90.5,82.0,0.0,0.00703,1.6,,,
2016-06-01 22:25:00,93.2,90.5,85.0,0.0,0.00835,1.6,,,
2016-06-01 22:26:00,93.2,90.5,82.0,12.0,0.00731,1.6,,,
2016-06-01 22:27:00,93.2,89.6,98.0,7.0,0.00715,2.2,,,
2016-06-01 22:28:00,93.2,89.6,93.0,0.0,0.00985,1.9,,,
2016-06-01 22:29:00,93.2,89.6,84.0,0.0,0.00398,1.4,,,
2016-06-01 22:30:00,93.2,89.6,77.0,0.0,0.00122,1.2,,,
2016-06-01 22:31:00,93.2,89.6,79.0,0.0,0.000393,1.2,,,
2016-06-01 22:32:00,93.2,89.6,74.0,0.0,0.000629,1.2,,,
2016-06-01 22:33:00,93.2,89.6,84.0,0.0,0.00064,1.8,,,
2016-06-01 22:34:00,93.2,89.6,109.0,7.0,0.000469,4.5,,,
2016-06-01 22:35:00,93.2,88.7,105.0,0.0,0.000897,3.7,,,
2016-06-01 22:36:00,92.3,87.8,97.0,11.0,0.0022,2.4,,,
2016-06-01 22:37:00,92.3,87.8,100.0,12.0,0.00158,2.7,,,
2016-06-01 22:38:00,92.3,86.9,95.0,8.0,0.00636,2.1,,,
2016-06-01 22:39:00,92.3,86.9,81.0,0.0,0.00589,1.4,,,
2016-06-01 22:40:00,92.3,88.7,95.0,0.0,0.000812,2.2,,,
2016-06-01 22:41:00,92.3,87.8,102.0,0.0,0.00387,3.7,,,
2016-06-01 22:42:00,92.3,87.8,94.0,0.0,0.00459,2.5,,,
2016-06-01 22:43:00,92.3,87.8,73.0,0.0,0.00596,1.2,,,
2016-06-01 22:44:00,92.3,87.8,68.0,0.0,0.00209,1.2,,,
2016-06-01 22:45:00,92.3,87.8,66.0,0.0,0.00285,1.2,,,
2016-06-01 22:46:00,92.3,87.8,73.0,0.0,0.00247,1.2,,,
2016-06-01 22:47:00,92.3,87.8,72.0,0.0,0.00164,1.2,,,
2016-06-01 22:48:00,92.3,87.8,65.0,0.0,0.00273,1.2,,,
2016-06-01 22:49:00,92.3,87.8,67.0,0.0,0.00255,1.1,,,
2016-06-01 22:50:00,92.3,88.7,67.0,0.0,0.00168,1.2,,,
2016-06-01 22:51:00,92.3,88.7,64.0,0.0,0.0017,1.1,,,
2016-06-01 22:52:00,92.3,88.7,65.0,0.0,0.002,1.2,,,
2016-06-01 22:53:00,92.3,88.7,62.0,0.0,0.00212,1.1,,,
2016-06-01 22:54:00,93.2,88.7,62.0,0.0,0.00229,1.2,,,
2016-06-01 22:55:00,93.2,88.7,82.0,0.0,0.00193,1.5,,,
2016-06-01 22:56:00,93.2,88.7,96.0,8.0,0.00158,2.4,,,
2016-06-01 22:57:00,92.3,88.7,96.0,13.0,0.000684,2.3,,,
2016-06-01 22:58:00,92.3,87.8,88.0,0.0,0.00184,1.7,,,
2016-06-01 22:59:00,92.3,87.8,81.0,17.0,0.00179,1.6,,,
2016-06-01 23:00:00,92.3,87.8,81.0,19.0,0.0036,1.3,,,
2016-06-01 23:01:00,92.3,87.8,66.0,0.0,0.00186,1.3,,,
2016-06-01 23:02:00,92.3,87.8,84.0,0.0,0.00205,1.6,,,
2016-06-01 23:03:00,92.3,87.8,105.0,9.0,0.0031,3.7,,,
2016-06-01 23:04:00,92.3,87.8,76.0,0.0,0.00164,1.3,,,
2016-06-01 23:05:00,91.4,87.8,75.0,0.0,0.000586,1.7,,,
2016-06-01 23:06:00,92.3,87.8,70.0,0.0,0.000398,1.3,,,
2016-06-01 23:07:00,91.4,87.8,72.0,0.0,0.000324,1.1,,,
2016-06-01 23:08:00,91.4,87.8,67.0,0.0,0.000372,1.1,,,
2016-06-01 23:09:00,92.3,87.8,66.0,0.0,0.000393,1.2,,,
2016-06-01 23:10:00,92.3,87.8,67.0,0.0,0.000202,1.1,,,
2016-06-01 23:11:00,92.3,87.8,65.0,0.0,0.000362,1.2,,,
2016-06-01 23:12:00,92.3,87.8,68.0,0.0,0.000374,1.2,,,
2016-06-01 23:13:00,92.3,88.7,62.0,0.0,0.000333,1.2,,,
2016-06-01 23:14:00,92.3,88.7,71.0,0.0,0.000154,1.2,,,
2016-06-01 23:15:00,91.4,88.7,70.0,0.0,0.000177,1.2,,,
2016-06-01 23:16:00,92.3,88.7,79.0,6.0,0.000213,1.5,,,
2016-06-01 23:17:00,92.3,88.7,70.0,0.0,0.000172,1.1,,,
2016-06-01 23:18:00,92.3,89.6,65.0,0.0,0.000149,1.1,,,
2016-06-01 23:19:00,93.2,90.5,67.0,0.0,0.000254,1.2,,,
2016-06-01 23:20:00,93.2,91.4,71.0,0.0,0.000231,1.2,,,
2016-06-01 23:21:00,93.2,90.5,80.0,0.0,0.000171,1.3,,,
2016-06-01 23:22:00,93.2,90.5,91.0,31.0,0.000114,1.9,,,
2016-06-01 23:23:00,93.2,90.5,111.0,0.0,0.000174,4.6,,,
2016-06-01 23:24:00,93.2,90.5,83.0,0.0,0.000483,1.5,,,
2016-06-01 23:25:00,93.2,90.5,65.0,0.0,0.000341,1.2,,,
2016-06-01 23:26:00,93.2,90.5,65.0,0.0,0.00201,1.1,,,
2016-06-01 23:27:00,93.2,89.6,64.0,0.0,0.00141,1.2,,,
2016-06-01 23:28:00,93.2,89.6,67.0,0.0,0.00104,1.1,,,
2016-06-01 23:29:00,93.2,89.6,62.0,0.0,0.00102,1.2,,,
2016-06-01 23:30:00,93.2,88.7,66.0,0.0,0.000812,1.2,,,
2016-06-01 23:31:00,93.2,88.7,72.0,0.0,0.000731,1.4,,,
2016-06-01 23:32:00,92.3,88.7,77.0,0.0,0.000969,1.6,,,
2016-06-01 23:33:00,92.3,88.7,64.0,0.0,0.000432,1.1,,,
2016-06-01 23:34:00,92.3,88.7,68.0,0.0,0.000183,1.2,,,
2016-06-01 23:35:00,92.3,88.7,71.0,0.0,0.000358,1.3,,,
2016-06-01 23:36:00,92.3,88.7,67.0,0.0,0.000255,1.1,,,
2016-06-01 23:37:00,92.3,88.7,66.0,0.0,0.000174,1.1,,,
2016-06-01 23:38:00,92.3,88.7,66.0,0.0,0.000139,1.2,,,
2016-06-01 23:39:00,92.3,88.7,73.0,0.0,0.000127,1.3,,,
2016-06-01 23:40:00,92.3,88.7,66.0,0.0,0.000117,1.2,,,
