datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-28 16:27:00,95.0,93.2,67.0,0.0,0.00439,1.1,,light,
2016-06-28 16:28:00,95.0,93.2,67.0,0.0,0.00423,1.2,,light,
2016-06-28 16:29:00,95.0,93.2,67.0,0.0,0.00409,1.1,,light,
2016-06-28 16:30:00,95.0,94.1,67.0,0.0,0.00391,1.1,,light,
2016-06-28 16:31:00,95.0,94.1,67.0,0.0,0.00385,1.2,,light,
2016-06-28 16:32:00,95.0,94.1,67.0,0.0,0.00378,1.1,,light,
2016-06-28 16:33:00,95.0,94.1,66.0,0.0,0.00364,1.2,,deep,
2016-06-28 16:34:00,95.0,94.1,67.0,0.0,0.00358,1.1,,deep,
2016-06-28 16:35:00,95.0,94.1,67.0,0.0,0.00348,1.1,,deep,
2016-06-28 16:36:00,95.0,94.1,66.0,0.0,0.00337,1.2,,deep,
2016-06-28 16:37:00,95.0,94.1,67.0,0.0,0.00326,1.1,,deep,
2016-06-28 16:38:00,95.9,94.1,67.0,0.0,0.00319,1.2,,deep,
2016-06-28 16:39:00,95.9,94.1,67.0,0.0,0.00308,1.1,,deep,
2016-06-28 16:40:00,95.9,94.1,67.0,0.0,0.00298,1.2,,deep,
2016-06-28 16:41:00,95.9,94.1,67.0,0.0,0.00292,1.1,,deep,
2016-06-28 16:42:00,95.9,94.1,67.0,0.0,0.00282,1.1,,deep,
2016-06-28 16:43:00,95.9,94.1,67.0,0.0,0.00274,1.2,,deep,
2016-06-28 16:44:00,95.9,94.1,66.0,0.0,0.0027,1.1,,deep,
2016-06-28 16:45:00,95.9,94.1,67.0,0.0,0.00263,1.2,,deep,
2016-06-28 16:46:00,95.9,94.1,67.0,0.0,0.00255,1.1,,deep,
2016-06-28 16:47:00,95.9,94.1,67.0,0.0,0.00246,1.1,,deep,
2016-06-28 16:48:00,95.9,94.1,67.0,0.0,0.0024,1.2,,light,
2016-06-28 16:49:00,95.9,94.1,67.0,0.0,0.00234,1.1,,light,
2016-06-28 16:50:00,95.9,94.1,67.0,0.0,0.00226,1.2,,light,
2016-06-28 16:51:00,95.9,94.1,68.0,0.0,0.00221,1.1,,light,
2016-06-28 16:52:00,95.9,94.1,78.0,0.0,0.00215,1.1,,rem,
2016-06-28 16:53:00,95.9,93.2,70.0,0.0,0.00029,1.2,,rem,toss_and_turn
2016-06-28 16:54:00,95.0,93.2,64.0,0.0,0.000496,1.1,,rem,
2016-06-28 16:55:00,95.0,93.2,64.0,0.0,0.000488,1.2,,rem,
2016-06-28 16:56:00,95.0,93.2,64.0,0.0,0.000457,1.1,,rem,
2016-06-28 16:57:00,95.0,93.2,64.0,0.0,0.000413,1.1,,rem,
2016-06-28 16:58:00,95.0,93.2,63.0,0.0,0.000393,1.2,,rem,
2016-06-28 16:59:00,95.0,93.2,69.0,0.0,0.00038,1.1,,rem,
2016-06-28 17:00:00,95.0,93.2,63.0,0.0,0.000362,1.2,,rem,toss_and_turn
2016-06-28 17:01:00,95.0,91.4,61.0,0.0,0.000504,1.1,,rem,toss_and_turn
2016-06-28 17:02:00,94.1,91.4,63.0,0.0,0.000499,1.1,,rem,
2016-06-28 17:03:00,94.1,91.4,62.0,0.0,0.000491,1.2,,rem,
2016-06-28 17:04:00,94.1,91.4,63.0,0.0,0.000488,1.1,,rem,
2016-06-28 17:05:00,94.1,91.4,64.0,0.0,0.000477,1.2,,rem,
2016-06-28 17:06:00,94.1,90.5,65.0,0.0,0.00048,1.1,,rem,
2016-06-28 17:07:00,93.2,90.5,67.0,0.0,0.000475,1.1,,rem,
2016-06-28 17:08:00,93.2,90.5,67.0,0.0,0.000483,1.2,,rem,
2016-06-28 17:09:00,93.2,90.5,62.0,0.0,0.000483,1.1,,rem,
2016-06-28 17:10:00,93.2,90.5,60.0,0.0,0.00037,1.2,,rem,
2016-06-28 17:11:00,93.2,90.5,59.0,0.0,0.000374,1.1,,rem,
2016-06-28 17:12:00,93.2,90.5,58.0,0.0,0.000366,1.1,,rem,
2016-06-28 17:13:00,93.2,90.5,56.0,0.0,0.000366,1.2,,rem,
2016-06-28 17:14:00,93.2,90.5,61.0,0.0,0.000356,1.1,,rem,
2016-06-28 17:15:00,93.2,90.5,62.0,0.0,0.000354,1.2,,rem,
2016-06-28 17:16:00,93.2,90.5,75.0,0.0,0.000354,1.1,,light,
2016-06-28 17:17:00,93.2,90.5,63.0,0.0,0.000235,1.1,,light,toss_and_turn
2016-06-28 17:18:00,93.2,90.5,62.0,0.0,0.000167,1.2,,light,
2016-06-28 17:19:00,93.2,90.5,63.0,0.0,0.000149,1.1,,light,
2016-06-28 17:20:00,93.2,90.5,61.0,0.0,0.000128,1.2,,light,
2016-06-28 17:21:00,93.2,90.5,62.0,0.0,0.000201,1.1,,light,
2016-06-28 17:22:00,93.2,90.5,61.0,0.0,0.000216,1.2,,light,
2016-06-28 17:23:00,93.2,91.4,61.0,0.0,0.000214,1.1,,light,
2016-06-28 17:24:00,93.2,91.4,62.0,0.0,0.000213,1.1,,light,
2016-06-28 17:25:00,93.2,91.4,63.0,0.0,0.000207,1.2,,light,
2016-06-28 17:26:00,93.2,91.4,62.0,0.0,0.000202,1.1,,light,
2016-06-28 17:27:00,93.2,91.4,63.0,0.0,0.000202,1.2,,light,
2016-06-28 17:28:00,93.2,91.4,61.0,0.0,0.00023,1.1,,rem,
2016-06-28 17:29:00,94.1,91.4,60.0,0.0,0.000281,1.1,,rem,
2016-06-28 17:30:00,94.1,91.4,62.0,0.0,0.000293,1.2,,rem,
2016-06-28 17:31:00,94.1,91.4,63.0,0.0,0.000303,1.1,,rem,
2016-06-28 17:32:00,94.1,92.3,69.0,0.0,0.000485,1.2,,rem,
2016-06-28 17:33:00,94.1,91.4,64.0,0.0,0.000727,1.1,,rem,
2016-06-28 17:34:00,94.1,89.6,64.0,0.0,0.000231,1.1,,rem,toss_and_turn
2016-06-28 17:35:00,93.2,89.6,71.0,8.0,9.53e-05,1.2,,light,toss_and_turn
2016-06-28 17:36:00,92.3,88.7,61.0,0.0,0.000131,1.1,,light,toss_and_turn
2016-06-28 17:37:00,92.3,88.7,60.0,0.0,0.000177,1.2,,light,
2016-06-28 17:38:00,92.3,87.8,61.0,0.0,0.000176,1.1,,light,
2016-06-28 17:39:00,92.3,87.8,59.0,0.0,0.000128,1.1,,light,
2016-06-28 17:40:00,92.3,87.8,58.0,0.0,0.000169,1.2,,light,
2016-06-28 17:41:00,91.4,87.8,58.0,0.0,0.000173,1.1,,light,
2016-06-28 17:42:00,91.4,87.8,59.0,0.0,0.000171,1.2,,light,
2016-06-28 17:43:00,91.4,87.8,59.0,0.0,0.000168,1.1,,light,
2016-06-28 17:44:00,91.4,87.8,57.0,0.0,0.000163,1.1,,light,
2016-06-28 17:45:00,91.4,87.8,58.0,0.0,0.000158,1.2,,light,
2016-06-28 17:46:00,91.4,87.8,59.0,0.0,0.000155,1.1,,light,
2016-06-28 17:47:00,91.4,87.8,60.0,0.0,0.000151,1.2,,light,
2016-06-28 17:48:00,91.4,87.8,61.0,0.0,0.000148,1.1,,light,
2016-06-28 17:49:00,91.4,87.8,80.0,0.0,0.000145,1.1,,,
2016-06-28 17:50:00,91.4,86.9,85.0,0.0,0.000105,1.2,,,
2016-06-28 17:51:00,91.4,86.9,85.0,12.0,0.00011,1.1,,,
2016-06-28 17:52:00,91.4,86.0,66.0,8.0,0.000124,1.2,,,
2016-06-28 17:53:00,91.4,86.0,82.0,9.0,0.000126,1.1,,,
2016-06-28 17:54:00,90.5,86.0,91.0,32.0,0.000121,1.4,,,
2016-06-28 17:55:00,90.5,86.0,92.0,0.0,0.000121,1.9,,,
2016-06-28 17:56:00,90.5,86.0,94.0,11.0,0.000124,2.3,,,
2016-06-28 17:57:00,90.5,86.0,79.0,0.0,0.000118,1.6,,,
2016-06-28 17:58:00,90.5,86.0,81.0,0.0,0.00012,1.4,,,
2016-06-28 17:59:00,90.5,86.0,91.0,0.0,0.000133,1.8,,,
2016-06-28 18:00:00,90.5,86.0,89.0,0.0,0.000122,1.7,,,
2016-06-28 18:01:00,89.6,86.0,93.0,0.0,0.000124,1.9,,,
2016-06-28 18:02:00,89.6,86.0,84.0,0.0,0.000113,1.5,,,
2016-06-28 18:03:00,89.6,86.0,90.0,0.0,0.000114,1.7,,,
2016-06-28 18:04:00,89.6,86.0,86.0,0.0,0.000129,1.7,,,
2016-06-28 18:05:00,89.6,86.0,83.0,0.0,0.00012,1.7,,,
2016-06-28 18:06:00,89.6,86.0,92.0,0.0,0.000118,2.1,,,
2016-06-28 18:07:00,88.7,86.0,92.0,29.0,0.000116,2.2,,,
2016-06-28 18:08:00,88.7,86.0,88.0,12.0,0.000114,1.7,,,
2016-06-28 18:09:00,89.6,86.0,82.0,0.0,0.000113,1.5,,,
2016-06-28 18:10:00,89.6,86.0,84.0,0.0,0.000101,1.6,,,
2016-06-28 18:11:00,89.6,86.0,90.0,13.0,0.000114,1.9,,,
2016-06-28 18:12:00,90.5,86.0,97.0,13.0,0.000155,2.0,,,
2016-06-28 18:13:00,90.5,86.0,87.0,0.0,0.000129,1.5,,,
2016-06-28 18:14:00,90.5,86.0,89.0,8.0,0.000134,1.9,,,
2016-06-28 18:15:00,90.5,86.0,86.0,9.0,0.000158,1.7,,,
2016-06-28 18:16:00,90.5,86.9,93.0,13.0,0.000128,1.9,,,
2016-06-28 18:17:00,90.5,86.0,105.0,39.0,0.000134,3.7,,,
2016-06-28 18:18:00,90.5,86.0,99.0,19.0,0.000124,2.3,,,
2016-06-28 18:19:00,90.5,86.0,91.0,0.0,0.000131,1.9,,,
2016-06-28 18:20:00,89.6,86.0,84.0,0.0,0.000124,1.8,,,
2016-06-28 18:21:00,89.6,85.1,97.0,0.0,0.000128,2.3,,,
2016-06-28 18:22:00,89.6,85.1,100.0,10.0,0.00012,2.5,,,
2016-06-28 18:23:00,89.6,85.1,96.0,0.0,0.000105,1.9,,,
2016-06-28 18:24:00,89.6,85.1,95.0,0.0,0.000122,2.1,,,
2016-06-28 18:25:00,89.6,85.1,88.0,0.0,0.00012,1.9,,,
2016-06-28 18:26:00,89.6,85.1,78.0,0.0,0.000123,1.4,,,
2016-06-28 18:27:00,89.6,85.1,69.0,0.0,0.000105,1.1,,,
2016-06-28 18:28:00,89.6,86.0,68.0,0.0,8.73e-05,1.2,,,
2016-06-28 18:29:00,89.6,86.0,71.0,0.0,9.48e-05,1.2,,,
2016-06-28 18:30:00,89.6,86.0,68.0,0.0,0.00011,1.1,,,
2016-06-28 18:31:00,90.5,86.0,64.0,0.0,9.75e-05,1.2,,,
2016-06-28 18:32:00,90.5,86.0,68.0,0.0,8.97e-05,1.1,,,
2016-06-28 18:33:00,90.5,86.9,68.0,12.0,9.53e-05,1.2,,,
2016-06-28 18:34:00,90.5,86.9,84.0,0.0,9.38e-05,1.7,,,
2016-06-28 18:35:00,90.5,86.9,80.0,0.0,0.000108,1.4,,,
2016-06-28 18:36:00,90.5,86.9,85.0,0.0,0.000108,1.6,,,
2016-06-28 18:37:00,91.4,87.8,71.0,15.0,0.000119,1.2,,,
2016-06-28 18:38:00,91.4,87.8,68.0,0.0,0.000104,1.2,,,
2016-06-28 18:39:00,91.4,87.8,82.0,15.0,8.68e-05,1.6,,,
2016-06-28 18:40:00,91.4,86.9,92.0,22.0,9.53e-05,1.8,,,
2016-06-28 18:41:00,91.4,87.8,94.0,31.0,9.59e-05,2.1,,,
2016-06-28 18:42:00,91.4,86.9,100.0,33.0,0.000104,2.8,,,
2016-06-28 18:43:00,91.4,86.0,83.0,0.0,9.53e-05,1.5,,,
2016-06-28 18:44:00,90.5,86.9,74.0,0.0,0.000108,1.2,,,
2016-06-28 18:45:00,90.5,86.9,69.0,0.0,0.000103,1.1,,,
2016-06-28 18:46:00,90.5,86.9,70.0,0.0,0.000113,1.3,,,
2016-06-28 18:47:00,90.5,86.9,90.0,9.0,0.00012,1.9,,,
2016-06-28 18:48:00,90.5,86.9,89.0,0.0,0.000118,1.8,,,
2016-06-28 18:49:00,90.5,86.9,86.0,47.0,0.000102,1.8,,,
2016-06-28 18:50:00,91.4,86.9,77.0,25.0,0.000116,1.4,,,
2016-06-28 18:51:00,90.5,86.9,85.0,5.0,0.000103,1.7,,,
2016-06-28 18:52:00,90.5,86.9,85.0,0.0,0.000115,1.6,,,
2016-06-28 18:53:00,90.5,87.8,71.0,19.0,0.000135,1.1,,,
2016-06-28 18:54:00,90.5,86.9,84.0,0.0,0.000193,1.6,,,
2016-06-28 18:55:00,90.5,86.9,73.0,0.0,0.000168,1.2,,,
2016-06-28 18:56:00,90.5,86.9,71.0,0.0,0.0002,1.2,,,
2016-06-28 18:57:00,90.5,86.9,74.0,0.0,0.000183,1.2,,,
2016-06-28 18:58:00,90.5,86.9,79.0,0.0,0.000292,1.5,,,
2016-06-28 18:59:00,90.5,86.9,87.0,0.0,0.000313,1.5,,,
2016-06-28 19:00:00,90.5,86.9,83.0,0.0,0.000276,1.4,,,
2016-06-28 19:01:00,90.5,86.9,86.0,0.0,0.000202,1.6,,,
2016-06-28 19:02:00,90.5,86.9,86.0,0.0,0.000166,1.5,,,
2016-06-28 19:03:00,90.5,86.9,75.0,0.0,0.00017,1.3,,,
2016-06-28 19:04:00,90.5,86.9,81.0,0.0,0.000109,1.5,,,
2016-06-28 19:05:00,90.5,86.9,83.0,0.0,0.000144,1.3,,,
2016-06-28 19:06:00,90.5,86.9,84.0,0.0,0.000145,1.4,,,
2016-06-28 19:07:00,90.5,86.9,80.0,0.0,0.000141,1.4,,,
2016-06-28 19:08:00,90.5,86.9,85.0,0.0,0.000117,1.4,,,
2016-06-28 19:09:00,90.5,86.9,83.0,0.0,0.000139,1.4,,,
2016-06-28 19:10:00,90.5,86.9,81.0,0.0,0.000131,1.3,,,
2016-06-28 19:11:00,90.5,86.9,78.0,0.0,0.000127,1.2,,,
2016-06-28 19:12:00,90.5,86.9,87.0,0.0,0.000131,1.6,,,
2016-06-28 19:13:00,90.5,86.9,81.0,0.0,0.000127,1.3,,,
2016-06-28 19:14:00,90.5,86.9,76.0,0.0,0.00012,1.2,,,
2016-06-28 19:15:00,90.5,86.9,82.0,0.0,0.000106,1.5,,,
2016-06-28 19:16:00,90.5,86.9,83.0,0.0,0.000122,1.4,,,
2016-06-28 19:17:00,90.5,86.9,75.0,0.0,0.000107,1.2,,,
2016-06-28 19:18:00,90.5,86.9,67.0,0.0,0.000104,1.2,,,
2016-06-28 19:19:00,90.5,87.8,67.0,0.0,0.000124,1.1,,,
2016-06-28 19:20:00,91.4,87.8,68.0,0.0,0.000126,1.1,,,
2016-06-28 19:21:00,91.4,87.8,71.0,0.0,0.000129,1.2,,,
2016-06-28 19:22:00,91.4,87.8,71.0,0.0,0.000115,1.2,,,
2016-06-28 19:23:00,91.4,87.8,70.0,0.0,0.000113,1.1,,,
2016-06-28 19:24:00,91.4,87.8,69.0,0.0,0.000104,1.2,,,
2016-06-28 19:25:00,91.4,88.7,70.0,0.0,0.000107,1.1,,,
2016-06-28 19:26:00,91.4,88.7,69.0,0.0,0.000105,1.2,,,
2016-06-28 19:27:00,91.4,88.7,67.0,0.0,0.000104,1.2,,,
2016-06-28 19:28:00,91.4,88.7,70.0,0.0,0.000108,1.2,,,
2016-06-28 19:29:00,92.3,88.7,70.0,0.0,0.000115,1.1,,,
2016-06-28 19:30:00,92.3,88.7,68.0,0.0,0.000116,1.2,,,
2016-06-28 19:31:00,92.3,88.7,86.0,0.0,0.000116,1.5,,,
2016-06-28 19:32:00,92.3,88.7,70.0,0.0,0.000117,1.2,,,
2016-06-28 19:33:00,92.3,88.7,69.0,0.0,0.000118,1.2,,,
2016-06-28 19:34:00,92.3,88.7,70.0,0.0,0.000113,1.1,,,
2016-06-28 19:35:00,92.3,88.7,73.0,8.0,0.000112,1.2,,,
2016-06-28 19:36:00,92.3,88.7,69.0,0.0,0.000112,1.2,,,
2016-06-28 19:37:00,92.3,88.7,70.0,0.0,0.000109,1.2,,,
2016-06-28 19:38:00,92.3,88.7,70.0,0.0,0.000112,1.1,,,
2016-06-28 19:39:00,92.3,88.7,68.0,0.0,0.000113,1.2,,,
2016-06-28 19:40:00,92.3,88.7,71.0,0.0,8.97e-05,1.1,,,
2016-06-28 19:41:00,92.3,88.7,70.0,0.0,0.000113,1.2,,,
2016-06-28 19:42:00,92.3,88.7,69.0,0.0,0.000111,1.1,,,
2016-06-28 19:43:00,92.3,88.7,71.0,0.0,0.000118,1.1,,,
2016-06-28 19:44:00,92.3,88.7,68.0,0.0,0.000104,1.2,,,
2016-06-28 19:45:00,92.3,88.7,67.0,0.0,0.000106,1.1,,,
2016-06-28 19:46:00,92.3,89.6,70.0,0.0,0.000105,1.2,,,
2016-06-28 19:47:00,92.3,88.7,68.0,0.0,9.91e-05,1.1,,,
2016-06-28 19:48:00,92.3,88.7,71.0,0.0,0.000103,1.2,,,
2016-06-28 19:49:00,92.3,88.7,71.0,0.0,0.000102,1.1,,,
2016-06-28 19:50:00,92.3,88.7,71.0,0.0,0.000102,1.2,,,
2016-06-28 19:51:00,92.3,88.7,69.0,0.0,9.8e-05,1.1,,,
2016-06-28 19:52:00,92.3,88.7,71.0,0.0,0.000101,1.1,,,
2016-06-28 19:53:00,92.3,88.7,68.0,0.0,9.75e-05,1.2,,,
2016-06-28 19:54:00,92.3,88.7,70.0,8.0,0.000104,1.2,,,
2016-06-28 19:55:00,92.3,88.7,71.0,0.0,0.000104,1.1,,,
2016-06-28 19:56:00,92.3,88.7,74.0,0.0,0.00011,1.4,,,
2016-06-28 19:57:00,92.3,88.7,85.0,0.0,0.000113,1.6,,,
2016-06-28 19:58:00,92.3,88.7,87.0,0.0,9.86e-05,1.6,,,
2016-06-28 19:59:00,92.3,88.7,71.0,0.0,0.000101,1.2,,,
2016-06-28 20:00:00,92.3,88.7,73.0,0.0,0.000108,1.2,,,
2016-06-28 20:01:00,92.3,88.7,74.0,0.0,0.000104,1.2,,,
2016-06-28 20:02:00,92.3,89.6,74.0,0.0,0.000109,1.2,,,
2016-06-28 20:03:00,92.3,88.7,68.0,0.0,0.000113,1.2,,,
2016-06-28 20:04:00,92.3,88.7,73.0,0.0,0.00011,1.1,,,
2016-06-28 20:05:00,92.3,88.7,71.0,0.0,0.000115,1.2,,,
2016-06-28 20:06:00,92.3,89.6,72.0,0.0,0.000105,1.2,,,
2016-06-28 20:07:00,92.3,88.7,76.0,0.0,0.000108,1.2,,,
2016-06-28 20:08:00,91.4,88.7,76.0,0.0,0.000108,1.3,,,
2016-06-28 20:09:00,91.4,88.7,73.0,0.0,0.000114,1.3,,,
2016-06-28 20:10:00,91.4,88.7,76.0,0.0,9.86e-05,1.2,,,
2016-06-28 20:11:00,91.4,88.7,72.0,0.0,9.22e-05,1.2,,,
2016-06-28 20:12:00,91.4,88.7,68.0,0.0,9.27e-05,1.1,,,
2016-06-28 20:13:00,91.4,88.7,68.0,0.0,9.07e-05,1.2,,,
2016-06-28 20:14:00,91.4,88.7,68.0,0.0,9.43e-05,1.2,,,
2016-06-28 20:15:00,91.4,88.7,72.0,0.0,9.75e-05,1.1,,,
2016-06-28 20:16:00,91.4,88.7,67.0,0.0,9.12e-05,1.2,,,
2016-06-28 20:17:00,91.4,87.8,66.0,0.0,9.48e-05,1.2,,,
2016-06-28 20:18:00,91.4,87.8,66.0,0.0,8.87e-05,1.1,,,
2016-06-28 20:19:00,91.4,87.8,75.0,0.0,9.17e-05,1.4,,,
2016-06-28 20:20:00,91.4,87.8,74.0,0.0,0.0001,1.4,,,
2016-06-28 20:21:00,91.4,87.8,76.0,0.0,9.38e-05,1.3,,,
2016-06-28 20:22:00,91.4,87.8,71.0,0.0,9.59e-05,1.2,,,
2016-06-28 20:23:00,92.3,88.7,72.0,0.0,0.000101,1.3,,,
2016-06-28 20:24:00,92.3,88.7,68.0,0.0,9.53e-05,1.1,,,
2016-06-28 20:25:00,92.3,88.7,69.0,0.0,9.75e-05,1.1,,,
2016-06-28 20:26:00,92.3,88.7,84.0,0.0,9.91e-05,1.6,,,
2016-06-28 20:27:00,92.3,87.8,95.0,33.0,0.000101,2.1,,,
2016-06-28 20:28:00,92.3,87.8,93.0,8.0,0.000103,1.6,,,
2016-06-28 20:29:00,92.3,87.8,101.0,8.0,9.43e-05,2.4,,,
2016-06-28 20:30:00,91.4,86.9,82.0,0.0,0.000105,1.6,,,
2016-06-28 20:31:00,91.4,86.9,82.0,0.0,0.000104,1.5,,,
2016-06-28 20:32:00,91.4,86.9,80.0,0.0,9.59e-05,1.6,,,
2016-06-28 20:33:00,90.5,86.9,89.0,0.0,0.000101,1.8,,,
2016-06-28 20:34:00,90.5,86.9,99.0,0.0,9.75e-05,2.3,,,
2016-06-28 20:35:00,90.5,86.9,105.0,14.0,0.000101,3.8,,,
2016-06-28 20:36:00,90.5,86.9,92.0,0.0,0.000101,2.0,,,
2016-06-28 20:37:00,90.5,86.0,87.0,0.0,0.000102,1.9,,,
2016-06-28 20:38:00,90.5,86.0,91.0,11.0,9.69e-05,1.9,,,
2016-06-28 20:39:00,90.5,86.0,83.0,0.0,9.97e-05,1.5,,,
2016-06-28 20:40:00,90.5,86.0,89.0,0.0,9.97e-05,2.0,,,
2016-06-28 20:41:00,90.5,86.0,88.0,0.0,9.75e-05,1.7,,,
2016-06-28 20:42:00,90.5,86.0,85.0,0.0,0.000101,1.5,,,
2016-06-28 20:43:00,89.6,86.0,80.0,0.0,0.000101,1.5,,,
2016-06-28 20:44:00,90.5,86.9,73.0,0.0,0.000104,1.3,,,
2016-06-28 20:45:00,90.5,86.9,68.0,0.0,9.22e-05,1.2,,,
2016-06-28 20:46:00,90.5,86.9,65.0,0.0,9.43e-05,1.1,,,
2016-06-28 20:47:00,90.5,86.9,70.0,0.0,9.27e-05,1.2,,,
2016-06-28 20:48:00,90.5,86.9,67.0,0.0,9.69e-05,1.2,,,
2016-06-28 20:49:00,90.5,86.9,68.0,0.0,9.59e-05,1.2,,,
2016-06-28 20:50:00,90.5,86.9,69.0,0.0,8.97e-05,1.2,,,
2016-06-28 20:51:00,91.4,86.9,68.0,0.0,9.07e-05,1.1,,,
2016-06-28 20:52:00,91.4,86.9,73.0,9.0,9.22e-05,1.4,,,
2016-06-28 20:53:00,91.4,86.9,80.0,0.0,9.59e-05,1.5,,,
2016-06-28 20:54:00,91.4,86.9,86.0,0.0,9.8e-05,1.4,,,
2016-06-28 20:55:00,91.4,86.9,80.0,0.0,0.000104,1.4,,,
2016-06-28 20:56:00,91.4,86.9,80.0,12.0,0.000104,1.6,,,
2016-06-28 20:57:00,91.4,86.9,77.0,0.0,0.000102,1.5,,,
2016-06-28 20:58:00,91.4,86.9,66.0,0.0,9.91e-05,1.1,,,
2016-06-28 20:59:00,90.5,86.9,66.0,0.0,8.92e-05,1.1,,,
2016-06-28 21:00:00,90.5,86.9,64.0,0.0,9.12e-05,1.2,,,
2016-06-28 21:01:00,90.5,86.9,66.0,0.0,9.64e-05,1.1,,,
2016-06-28 21:02:00,91.4,86.9,67.0,0.0,9.53e-05,1.2,,,
2016-06-28 21:03:00,91.4,86.9,67.0,0.0,9.91e-05,1.1,,,
2016-06-28 21:04:00,91.4,86.9,70.0,0.0,9.8e-05,1.1,,,
2016-06-28 21:05:00,91.4,87.8,68.0,0.0,9.91e-05,1.2,,,
2016-06-28 21:06:00,91.4,87.8,69.0,0.0,0.000101,1.1,,,
2016-06-28 21:07:00,91.4,87.8,68.0,0.0,0.000103,1.2,,,
2016-06-28 21:08:00,91.4,86.9,67.0,0.0,9.91e-05,1.1,,,
2016-06-28 21:09:00,91.4,87.8,68.0,0.0,0.0001,1.2,,,
2016-06-28 21:10:00,91.4,87.8,70.0,0.0,8.97e-05,1.1,,,
2016-06-28 21:11:00,91.4,86.9,68.0,0.0,9.69e-05,1.2,,,
2016-06-28 21:12:00,91.4,87.8,71.0,0.0,9.8e-05,1.1,,,
2016-06-28 21:13:00,91.4,87.8,70.0,0.0,9.75e-05,1.2,,,
2016-06-28 21:14:00,91.4,87.8,75.0,0.0,0.000101,1.1,,,
2016-06-28 21:15:00,91.4,87.8,70.0,0.0,0.000102,1.2,,,
2016-06-28 21:16:00,91.4,87.8,69.0,0.0,0.000102,1.1,,,
2016-06-28 21:17:00,91.4,87.8,73.0,0.0,0.000104,1.3,,,
2016-06-28 21:18:00,91.4,87.8,81.0,0.0,0.000103,1.4,,,
2016-06-28 21:19:00,91.4,87.8,70.0,0.0,9.86e-05,1.2,,,
2016-06-28 21:20:00,91.4,87.8,74.0,0.0,9.64e-05,1.3,,,
2016-06-28 21:21:00,91.4,87.8,68.0,0.0,9.12e-05,1.2,,,
2016-06-28 21:22:00,91.4,87.8,69.0,0.0,9.32e-05,1.2,,,
2016-06-28 21:23:00,91.4,87.8,67.0,0.0,9.22e-05,1.1,,,
2016-06-28 21:24:00,91.4,87.8,70.0,0.0,9.86e-05,1.1,,,
2016-06-28 21:25:00,91.4,88.7,67.0,0.0,9.91e-05,1.2,,,
2016-06-28 21:26:00,91.4,88.7,68.0,0.0,9.86e-05,1.1,,,
2016-06-28 21:27:00,91.4,87.8,68.0,0.0,9.59e-05,1.2,,,
2016-06-28 21:28:00,91.4,87.8,70.0,17.0,9.22e-05,1.2,,,
2016-06-28 21:29:00,91.4,87.8,89.0,17.0,9.59e-05,2.1,,,
2016-06-28 21:30:00,91.4,86.9,87.0,0.0,9.48e-05,2.1,,,
2016-06-28 21:31:00,91.4,86.9,87.0,11.0,9.59e-05,1.8,walk,,
2016-06-28 21:32:00,91.4,86.9,86.0,99.0,0.0001,2.0,walk,,
2016-06-28 21:33:00,91.4,86.0,90.0,121.0,0.000102,2.1,walk,,
2016-06-28 21:34:00,90.5,82.4,108.0,120.0,0.000104,4.3,walk,,
2016-06-28 21:35:00,89.6,81.5,115.0,114.0,0.000105,5.4,walk,,
2016-06-28 21:36:00,88.7,79.7,98.0,120.0,0.000102,3.1,walk,,
2016-06-28 21:37:00,87.8,78.8,97.0,116.0,9.91e-05,2.4,walk,,
2016-06-28 21:38:00,86.9,77.9,100.0,115.0,9.75e-05,2.5,walk,,
2016-06-28 21:39:00,86.9,77.9,97.0,114.0,9.91e-05,2.4,walk,,
2016-06-28 21:40:00,86.0,77.0,102.0,97.0,9.97e-05,3.0,walk,,
2016-06-28 21:41:00,85.1,76.1,104.0,108.0,9.59e-05,3.7,walk,,
2016-06-28 21:42:00,85.1,75.2,102.0,106.0,9.64e-05,3.0,walk,,
2016-06-28 21:43:00,84.2,74.3,96.0,93.0,9.53e-05,2.4,walk,,
2016-06-28 21:44:00,83.3,73.4,105.0,107.0,8.82e-05,3.9,walk,,
2016-06-28 21:45:00,82.4,72.5,109.0,109.0,9.07e-05,4.3,walk,,
2016-06-28 21:46:00,81.5,71.6,95.0,108.0,9.07e-05,2.4,walk,,
2016-06-28 21:47:00,81.5,71.6,108.0,111.0,9.17e-05,4.6,walk,,
2016-06-28 21:48:00,80.6,71.6,101.0,107.0,8.35e-05,3.3,walk,,
2016-06-28 21:49:00,80.6,72.5,97.0,107.0,8.49e-05,2.4,walk,,
2016-06-28 21:50:00,80.6,72.5,96.0,106.0,8.39e-05,2.4,walk,,
2016-06-28 21:51:00,79.7,72.5,98.0,109.0,8.07e-05,2.3,walk,,
2016-06-28 21:52:00,79.7,72.5,105.0,108.0,8.26e-05,3.9,walk,,
2016-06-28 21:53:00,79.7,72.5,107.0,93.0,8.21e-05,4.1,walk,,
2016-06-28 21:54:00,79.7,72.5,108.0,114.0,8.3e-05,4.8,walk,,
2016-06-28 21:55:00,79.7,71.6,102.0,107.0,8.39e-05,3.6,walk,,
2016-06-28 21:56:00,80.6,71.6,108.0,95.0,8.53e-05,4.4,walk,,
