datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-08 18:25:00,87.8,83.3,82.0,0.0,0.000183,1.6,,,
2016-06-08 18:26:00,87.8,83.3,86.0,0.0,0.000177,1.7,,,
2016-06-08 18:27:00,87.8,83.3,83.0,0.0,0.00018,1.5,,,
2016-06-08 18:28:00,87.8,83.3,93.0,0.0,0.00017,2.3,,,
2016-06-08 18:29:00,87.8,83.3,99.0,0.0,0.000182,3.2,,,
2016-06-08 18:30:00,87.8,83.3,89.0,0.0,0.00017,1.7,,,
2016-06-08 18:31:00,88.7,84.2,84.0,0.0,0.000188,1.7,,,
2016-06-08 18:32:00,88.7,85.1,98.0,14.0,0.000187,2.9,,,
2016-06-08 18:33:00,89.6,85.1,90.0,0.0,0.000197,1.8,,,
2016-06-08 18:34:00,89.6,85.1,83.0,0.0,0.000201,1.7,,,
2016-06-08 18:35:00,89.6,85.1,83.0,0.0,0.000195,1.7,,,
2016-06-08 18:36:00,90.5,85.1,84.0,0.0,0.000206,1.8,,,
2016-06-08 18:37:00,90.5,85.1,82.0,23.0,0.000216,1.8,,,
2016-06-08 18:38:00,90.5,85.1,86.0,9.0,0.000201,1.8,,,
2016-06-08 18:39:00,89.6,84.2,83.0,0.0,0.000201,1.8,,,
2016-06-08 18:40:00,89.6,84.2,85.0,0.0,0.000205,1.9,,,
2016-06-08 18:41:00,89.6,84.2,89.0,0.0,0.000196,1.8,,,
2016-06-08 18:42:00,88.7,84.2,80.0,0.0,0.000185,1.4,,,
2016-06-08 18:43:00,88.7,84.2,74.0,0.0,0.000197,1.4,,,
2016-06-08 18:44:00,88.7,84.2,71.0,0.0,0.0002,1.2,,,
2016-06-08 18:45:00,88.7,84.2,86.0,0.0,0.000189,1.9,,,
2016-06-08 18:46:00,88.7,84.2,93.0,0.0,0.000205,2.1,,,
2016-06-08 18:47:00,88.7,84.2,82.0,10.0,0.000205,1.7,,,
2016-06-08 18:48:00,89.6,84.2,86.0,0.0,0.000208,1.6,,,
2016-06-08 18:49:00,89.6,84.2,79.0,0.0,0.000194,1.5,,,
2016-06-08 18:50:00,89.6,85.1,78.0,0.0,0.000206,1.6,,,
2016-06-08 18:51:00,89.6,84.2,77.0,0.0,0.00021,1.5,,,
2016-06-08 18:52:00,89.6,84.2,73.0,8.0,0.000208,1.3,,,
2016-06-08 18:53:00,89.6,84.2,76.0,0.0,0.00021,1.4,,,
2016-06-08 18:54:00,88.7,84.2,80.0,0.0,0.000197,1.6,,,
2016-06-08 18:55:00,88.7,84.2,74.0,0.0,0.000199,1.3,,,
2016-06-08 18:56:00,88.7,84.2,83.0,0.0,0.000206,1.7,,,
2016-06-08 18:57:00,88.7,84.2,83.0,0.0,0.000213,1.5,,,
2016-06-08 18:58:00,88.7,84.2,75.0,0.0,0.000199,1.4,,,
2016-06-08 18:59:00,88.7,84.2,77.0,0.0,0.000212,1.3,,,
2016-06-08 19:00:00,88.7,84.2,84.0,0.0,0.000217,1.7,,,
2016-06-08 19:01:00,88.7,84.2,84.0,0.0,0.000205,1.6,,,
2016-06-08 19:02:00,88.7,84.2,79.0,0.0,0.000208,1.6,,,
2016-06-08 19:03:00,88.7,84.2,82.0,0.0,0.000215,1.7,,,
2016-06-08 19:04:00,88.7,83.3,90.0,20.0,0.00019,2.0,,,
2016-06-08 19:05:00,88.7,83.3,101.0,0.0,0.000213,3.7,,,
2016-06-08 19:06:00,87.8,83.3,101.0,0.0,0.000186,3.1,,,
2016-06-08 19:07:00,87.8,83.3,91.0,0.0,0.0002,2.3,,,
2016-06-08 19:08:00,87.8,83.3,85.0,15.0,0.000201,1.9,,,
2016-06-08 19:09:00,87.8,83.3,71.0,0.0,0.000189,1.3,,,
2016-06-08 19:10:00,87.8,83.3,68.0,0.0,0.000122,1.2,,,
2016-06-08 19:11:00,87.8,83.3,64.0,0.0,0.00017,1.2,,,
2016-06-08 19:12:00,87.8,84.2,68.0,0.0,0.000131,1.1,,,
2016-06-08 19:13:00,88.7,84.2,69.0,0.0,0.000171,1.3,,,
2016-06-08 19:14:00,88.7,84.2,66.0,0.0,0.000187,1.1,,,
2016-06-08 19:15:00,88.7,84.2,66.0,0.0,0.000179,1.2,,,
2016-06-08 19:16:00,88.7,84.2,66.0,0.0,0.00014,1.1,,,
2016-06-08 19:17:00,88.7,84.2,67.0,0.0,0.000134,1.2,,,
2016-06-08 19:18:00,88.7,84.2,68.0,0.0,0.00012,1.2,,,
2016-06-08 19:19:00,88.7,84.2,65.0,0.0,0.000155,1.1,,,
2016-06-08 19:20:00,88.7,84.2,69.0,0.0,0.000153,1.2,,,
2016-06-08 19:21:00,88.7,84.2,77.0,0.0,0.000149,1.4,,,
2016-06-08 19:22:00,88.7,84.2,71.0,0.0,0.000137,1.2,,,
2016-06-08 19:23:00,88.7,84.2,64.0,0.0,0.000129,1.1,,,
2016-06-08 19:24:00,88.7,84.2,69.0,0.0,0.000156,1.2,,,
2016-06-08 19:25:00,88.7,84.2,65.0,0.0,0.000149,1.1,,,
2016-06-08 19:26:00,87.8,84.2,73.0,12.0,0.00014,1.4,,,
2016-06-08 19:27:00,88.7,84.2,75.0,0.0,0.00013,1.4,,,
2016-06-08 19:28:00,88.7,84.2,72.0,0.0,9.86e-05,1.3,,,
2016-06-08 19:29:00,88.7,85.1,89.0,15.0,0.000139,2.0,,,
2016-06-08 19:30:00,88.7,84.2,65.0,0.0,0.000116,1.2,,,
2016-06-08 19:31:00,88.7,84.2,73.0,0.0,0.000129,1.4,,,
2016-06-08 19:32:00,87.8,83.3,86.0,0.0,0.000116,1.9,,,
2016-06-08 19:33:00,87.8,84.2,96.0,0.0,0.000124,2.1,,,
2016-06-08 19:34:00,87.8,83.3,92.0,6.0,0.000134,2.1,,,
2016-06-08 19:35:00,87.8,83.3,87.0,7.0,0.000133,2.0,,,
2016-06-08 19:36:00,87.8,83.3,92.0,15.0,0.00013,2.4,,,
2016-06-08 19:37:00,87.8,83.3,85.0,7.0,0.00013,1.9,,,
2016-06-08 19:38:00,87.8,83.3,74.0,0.0,0.000127,1.3,,,
2016-06-08 19:39:00,87.8,83.3,75.0,0.0,0.000125,1.3,,,
2016-06-08 19:40:00,87.8,83.3,76.0,0.0,0.000131,1.3,,,
2016-06-08 19:41:00,87.8,83.3,78.0,0.0,0.000113,1.4,,,
2016-06-08 19:42:00,87.8,83.3,71.0,0.0,9.86e-05,1.2,,,
2016-06-08 19:43:00,86.9,83.3,74.0,0.0,0.000101,1.3,,,
2016-06-08 19:44:00,87.8,83.3,81.0,7.0,0.000103,1.6,,,
2016-06-08 19:45:00,86.9,83.3,78.0,0.0,0.000116,1.3,,,
2016-06-08 19:46:00,86.9,83.3,78.0,0.0,0.00012,1.4,,,
2016-06-08 19:47:00,87.8,83.3,73.0,0.0,0.00012,1.3,,,
2016-06-08 19:48:00,87.8,83.3,74.0,0.0,0.000125,1.3,,,
2016-06-08 19:49:00,87.8,83.3,72.0,0.0,0.000116,1.3,,,
2016-06-08 19:50:00,87.8,84.2,84.0,0.0,0.000126,1.5,,,
2016-06-08 19:51:00,87.8,84.2,84.0,0.0,0.000125,1.6,,,
2016-06-08 19:52:00,87.8,84.2,88.0,0.0,0.000124,1.7,,,
2016-06-08 19:53:00,88.7,84.2,85.0,0.0,0.000142,1.7,,,
2016-06-08 19:54:00,88.7,84.2,70.0,0.0,0.000135,1.3,,,
2016-06-08 19:55:00,88.7,84.2,68.0,0.0,0.000139,1.2,,,
2016-06-08 19:56:00,89.6,84.2,67.0,0.0,0.00014,1.2,,,
2016-06-08 19:57:00,89.6,85.1,63.0,0.0,0.000139,1.1,,,
2016-06-08 19:58:00,89.6,85.1,64.0,0.0,0.000139,1.2,,,
2016-06-08 19:59:00,89.6,85.1,63.0,0.0,0.00014,1.1,,,
2016-06-08 20:00:00,89.6,85.1,64.0,0.0,0.000134,1.2,,,
2016-06-08 20:01:00,89.6,85.1,83.0,0.0,0.000129,1.7,,,
2016-06-08 20:02:00,89.6,85.1,88.0,0.0,0.000121,2.0,,,
2016-06-08 20:03:00,89.6,85.1,70.0,0.0,0.000108,1.2,,,
2016-06-08 20:04:00,89.6,86.0,79.0,0.0,0.000129,1.6,,,
2016-06-08 20:05:00,90.5,86.0,69.0,0.0,0.00014,1.1,,,
2016-06-08 20:06:00,89.6,86.0,66.0,0.0,0.000125,1.3,,,
2016-06-08 20:07:00,89.6,86.0,66.0,0.0,0.00012,1.2,,,
2016-06-08 20:08:00,89.6,86.0,68.0,0.0,0.000128,1.2,,,
2016-06-08 20:09:00,89.6,86.0,67.0,0.0,0.000104,1.2,,,
2016-06-08 20:10:00,90.5,86.0,75.0,0.0,0.00011,1.4,,,
2016-06-08 20:11:00,90.5,86.0,76.0,0.0,0.000125,1.4,,,
2016-06-08 20:12:00,90.5,86.0,81.0,0.0,0.000107,1.5,,,
2016-06-08 20:13:00,90.5,86.0,68.0,0.0,0.000108,1.2,,,
2016-06-08 20:14:00,90.5,86.0,66.0,0.0,0.000104,1.1,,,
2016-06-08 20:15:00,90.5,86.0,69.0,0.0,0.000114,1.2,,,
2016-06-08 20:16:00,90.5,86.0,69.0,0.0,9.69e-05,1.2,,,
2016-06-08 20:17:00,90.5,86.9,69.0,0.0,0.000112,1.3,,,
2016-06-08 20:18:00,90.5,86.9,68.0,0.0,0.000113,1.2,,,
2016-06-08 20:19:00,90.5,86.9,71.0,0.0,0.000118,1.2,,,
2016-06-08 20:20:00,90.5,86.9,69.0,0.0,0.000121,1.2,,,
2016-06-08 20:21:00,90.5,86.9,69.0,0.0,0.000131,1.1,,,
2016-06-08 20:22:00,90.5,86.9,65.0,0.0,0.000105,1.2,,,
2016-06-08 20:23:00,90.5,86.9,66.0,0.0,0.000116,1.1,,,
2016-06-08 20:24:00,90.5,86.0,67.0,0.0,0.00013,1.2,,,
2016-06-08 20:25:00,90.5,86.9,66.0,0.0,9.59e-05,1.1,,,
2016-06-08 20:26:00,90.5,86.0,67.0,0.0,0.00011,1.2,,,
2016-06-08 20:27:00,90.5,86.0,69.0,0.0,0.000116,1.2,,,
2016-06-08 20:28:00,90.5,86.0,67.0,0.0,0.000109,1.2,,,
2016-06-08 20:29:00,90.5,86.0,67.0,0.0,0.000118,1.2,,,
2016-06-08 20:30:00,90.5,86.0,70.0,0.0,0.000116,1.2,,,
2016-06-08 20:31:00,89.6,86.0,66.0,0.0,0.000106,1.2,,,
2016-06-08 20:32:00,89.6,86.0,72.0,0.0,9.91e-05,1.2,,,
2016-06-08 20:33:00,89.6,86.0,69.0,0.0,0.000111,1.2,,,
2016-06-08 20:34:00,89.6,86.0,66.0,0.0,0.000101,1.2,,,
2016-06-08 20:35:00,89.6,86.0,67.0,0.0,0.000109,1.2,,,
2016-06-08 20:36:00,89.6,86.0,71.0,0.0,0.0001,1.3,,,
2016-06-08 20:37:00,89.6,86.0,67.0,0.0,9.91e-05,1.2,,,
2016-06-08 20:38:00,89.6,85.1,65.0,0.0,9.69e-05,1.2,,,
2016-06-08 20:39:00,89.6,86.0,63.0,0.0,0.000108,1.2,,,
2016-06-08 20:40:00,89.6,85.1,77.0,0.0,0.000102,1.5,,,
2016-06-08 20:41:00,89.6,85.1,90.0,11.0,0.00011,2.2,,,
2016-06-08 20:42:00,89.6,84.2,89.0,11.0,9.91e-05,2.2,,,
2016-06-08 20:43:00,89.6,84.2,84.0,0.0,0.000115,1.8,,,
2016-06-08 20:44:00,88.7,84.2,95.0,0.0,0.000123,2.4,,,
2016-06-08 20:45:00,88.7,84.2,87.0,0.0,0.00012,2.0,,,
2016-06-08 20:46:00,88.7,84.2,89.0,75.0,0.000107,2.2,,,
2016-06-08 20:47:00,88.7,83.3,91.0,16.0,0.000126,2.1,,,
2016-06-08 20:48:00,88.7,83.3,91.0,0.0,0.000123,2.1,,,
2016-06-08 20:49:00,88.7,83.3,82.0,12.0,0.00013,2.1,,,
2016-06-08 20:50:00,88.7,83.3,90.0,9.0,0.000134,1.9,,,
2016-06-08 20:51:00,88.7,83.3,70.0,0.0,0.000126,1.2,,,
2016-06-08 20:52:00,88.7,83.3,63.0,0.0,8.77e-05,1.1,,,
2016-06-08 20:53:00,88.7,84.2,65.0,0.0,8.92e-05,1.2,,,
2016-06-08 20:54:00,88.7,84.2,64.0,0.0,0.000101,1.1,,,
2016-06-08 20:55:00,88.7,84.2,68.0,0.0,9.02e-05,1.2,,,
2016-06-08 20:56:00,88.7,84.2,67.0,0.0,8.73e-05,1.1,,,
2016-06-08 20:57:00,88.7,84.2,64.0,0.0,8.82e-05,1.2,,,
2016-06-08 20:58:00,89.6,84.2,65.0,0.0,8.87e-05,1.1,,,
2016-06-08 20:59:00,89.6,84.2,63.0,0.0,8.87e-05,1.2,,,
2016-06-08 21:00:00,89.6,85.1,65.0,0.0,9.32e-05,1.1,,,
2016-06-08 21:01:00,89.6,85.1,63.0,0.0,8.82e-05,1.2,,,
2016-06-08 21:02:00,89.6,85.1,65.0,0.0,8.87e-05,1.1,,,
2016-06-08 21:03:00,89.6,85.1,64.0,0.0,9.17e-05,1.1,,,
2016-06-08 21:04:00,89.6,85.1,62.0,0.0,0.0001,1.2,,,
2016-06-08 21:05:00,89.6,85.1,63.0,0.0,8.92e-05,1.1,,,
2016-06-08 21:06:00,89.6,85.1,64.0,0.0,9.86e-05,1.2,,,
2016-06-08 21:07:00,89.6,85.1,62.0,0.0,9.97e-05,1.1,,,
2016-06-08 21:08:00,89.6,86.0,65.0,0.0,0.000113,1.2,,,
2016-06-08 21:09:00,89.6,86.0,72.0,0.0,0.00012,1.2,,,
2016-06-08 21:10:00,89.6,86.0,60.0,0.0,8.92e-05,1.1,,,
2016-06-08 21:11:00,89.6,86.0,63.0,0.0,8.82e-05,1.2,,,
2016-06-08 21:12:00,89.6,85.1,66.0,0.0,0.00011,1.1,,,
2016-06-08 21:13:00,89.6,86.0,70.0,0.0,0.000109,1.2,,,
2016-06-08 21:14:00,89.6,86.0,67.0,0.0,0.000122,1.1,,,
2016-06-08 21:15:00,89.6,86.0,60.0,0.0,0.000129,1.2,,,
2016-06-08 21:16:00,90.5,86.0,70.0,0.0,0.000132,1.1,,,
2016-06-08 21:17:00,90.5,86.0,65.0,0.0,0.000137,1.2,,,
2016-06-08 21:18:00,90.5,86.0,76.0,0.0,0.000143,1.2,,,
2016-06-08 21:19:00,90.5,86.0,63.0,0.0,0.000144,1.2,,,
2016-06-08 21:20:00,90.5,86.0,65.0,0.0,0.000147,1.1,,,
2016-06-08 21:21:00,90.5,86.0,76.0,0.0,0.000152,1.3,,,
2016-06-08 21:22:00,90.5,86.0,78.0,0.0,0.000153,1.3,,,
2016-06-08 21:23:00,90.5,86.0,65.0,0.0,0.000132,1.2,,,
2016-06-08 21:24:00,89.6,86.0,65.0,0.0,0.000113,1.1,,,
2016-06-08 21:25:00,89.6,86.0,73.0,0.0,0.000145,1.3,,,
2016-06-08 21:26:00,89.6,86.0,93.0,0.0,0.000145,1.7,,,
2016-06-08 21:27:00,89.6,86.0,75.0,0.0,0.000149,1.2,,,
2016-06-08 21:28:00,89.6,86.0,71.0,0.0,0.000151,1.2,,,
2016-06-08 21:29:00,89.6,86.0,65.0,0.0,0.000154,1.1,,,
2016-06-08 21:30:00,89.6,86.0,68.0,0.0,0.000155,1.2,,,
2016-06-08 21:31:00,89.6,86.0,64.0,0.0,0.000159,1.1,,,
2016-06-08 21:32:00,89.6,86.0,73.0,0.0,0.00016,1.2,,,
2016-06-08 21:33:00,89.6,86.0,85.0,0.0,0.000163,1.5,,,
2016-06-08 21:34:00,89.6,86.0,69.0,0.0,0.000163,1.2,,,
2016-06-08 21:35:00,89.6,86.0,68.0,0.0,0.000138,1.2,,,
2016-06-08 21:36:00,89.6,86.0,70.0,0.0,0.000121,1.2,,,
2016-06-08 21:37:00,89.6,86.0,70.0,0.0,0.000129,1.1,,,
2016-06-08 21:38:00,89.6,85.1,75.0,0.0,0.000116,1.3,,,
2016-06-08 21:39:00,89.6,85.1,82.0,0.0,0.000144,1.4,,,
2016-06-08 21:40:00,88.7,85.1,97.0,0.0,0.000148,2.7,,,
2016-06-08 21:41:00,88.7,85.1,82.0,0.0,0.000147,1.4,,,
2016-06-08 21:42:00,89.6,85.1,80.0,0.0,0.000151,1.3,,,
2016-06-08 21:43:00,89.6,85.1,72.0,0.0,0.000154,1.2,,,
2016-06-08 21:44:00,89.6,85.1,70.0,0.0,0.000121,1.2,,,
2016-06-08 21:45:00,89.6,85.1,65.0,0.0,0.000118,1.2,,,
2016-06-08 21:46:00,89.6,85.1,63.0,0.0,0.000133,1.2,,,
2016-06-08 21:47:00,89.6,85.1,88.0,0.0,0.00014,1.6,,,
2016-06-08 21:48:00,89.6,85.1,95.0,0.0,0.000144,2.5,,,
2016-06-08 21:49:00,89.6,85.1,98.0,0.0,0.000149,2.2,,,
2016-06-08 21:50:00,89.6,86.0,95.0,0.0,0.000153,2.5,,,
2016-06-08 21:51:00,89.6,86.0,84.0,0.0,0.000156,1.5,,,
2016-06-08 21:52:00,89.6,86.0,70.0,0.0,0.00014,1.3,,,
2016-06-08 21:53:00,89.6,86.0,68.0,0.0,0.000132,1.1,,,
2016-06-08 21:54:00,89.6,86.0,75.0,0.0,0.000144,1.2,,,
2016-06-08 21:55:00,88.7,86.0,63.0,0.0,0.000145,1.1,,,
2016-06-08 21:56:00,88.7,85.1,65.0,0.0,0.00015,1.2,,,
2016-06-08 21:57:00,88.7,85.1,78.0,0.0,0.000156,1.3,,,
2016-06-08 21:58:00,88.7,85.1,69.0,0.0,0.000158,1.2,,,
2016-06-08 21:59:00,88.7,85.1,73.0,0.0,0.000142,1.2,,,
2016-06-08 22:00:00,88.7,85.1,72.0,0.0,0.00012,1.2,,,
2016-06-08 22:01:00,88.7,85.1,75.0,0.0,0.000148,1.3,,,
2016-06-08 22:02:00,88.7,85.1,69.0,0.0,0.000146,1.1,,,
2016-06-08 22:03:00,88.7,85.1,78.0,0.0,0.000146,1.3,,,
2016-06-08 22:04:00,88.7,85.1,90.0,0.0,0.000149,1.6,,,
2016-06-08 22:05:00,88.7,85.1,92.0,0.0,0.000146,1.8,,,
2016-06-08 22:06:00,88.7,85.1,79.0,0.0,0.000155,1.3,,,
2016-06-08 22:07:00,88.7,85.1,78.0,0.0,0.00016,1.3,,,
2016-06-08 22:08:00,88.7,85.1,73.0,0.0,0.000161,1.1,,,
2016-06-08 22:09:00,88.7,85.1,91.0,0.0,0.000166,1.8,,,
2016-06-08 22:10:00,88.7,85.1,94.0,0.0,0.000161,1.9,,,
2016-06-08 22:11:00,88.7,85.1,103.0,0.0,0.00017,3.0,,,
2016-06-08 22:12:00,88.7,85.1,78.0,0.0,0.00013,1.3,,,
2016-06-08 22:13:00,88.7,85.1,80.0,0.0,0.000117,1.4,,,
2016-06-08 22:14:00,88.7,85.1,71.0,0.0,0.000151,1.1,,,
2016-06-08 22:15:00,88.7,85.1,76.0,0.0,0.000153,1.3,,,
2016-06-08 22:16:00,88.7,85.1,79.0,0.0,0.000154,1.3,,,
2016-06-08 22:17:00,88.7,85.1,68.0,0.0,0.000161,1.1,,,
2016-06-08 22:18:00,88.7,85.1,83.0,0.0,0.000166,1.4,,,
2016-06-08 22:19:00,88.7,85.1,104.0,0.0,0.00017,3.6,,,
2016-06-08 22:20:00,88.7,85.1,90.0,0.0,0.00017,1.6,,,
2016-06-08 22:21:00,88.7,85.1,80.0,0.0,0.000174,1.3,,,
2016-06-08 22:22:00,88.7,85.1,72.0,0.0,0.000177,1.2,,,
2016-06-08 22:23:00,88.7,85.1,74.0,0.0,0.000182,1.2,,,
2016-06-08 22:24:00,88.7,85.1,80.0,0.0,0.000185,1.4,,,
2016-06-08 22:25:00,88.7,85.1,69.0,0.0,0.000103,1.2,,,
2016-06-08 22:26:00,88.7,85.1,72.0,0.0,0.000141,1.2,,,
2016-06-08 22:27:00,88.7,85.1,60.0,0.0,0.000161,1.1,,,
2016-06-08 22:28:00,89.6,85.1,74.0,0.0,0.000168,1.2,,,
2016-06-08 22:29:00,89.6,85.1,73.0,0.0,0.00017,1.1,,,
2016-06-08 22:30:00,89.6,86.0,70.0,0.0,0.000174,1.2,,,
2016-06-08 22:31:00,89.6,86.0,71.0,0.0,0.000177,1.3,,,
2016-06-08 22:32:00,89.6,86.0,70.0,0.0,0.00016,1.2,,,
2016-06-08 22:33:00,89.6,86.0,70.0,0.0,0.000145,1.2,,,
2016-06-08 22:34:00,89.6,86.0,76.0,0.0,0.000141,1.3,,,
2016-06-08 22:35:00,89.6,86.0,76.0,0.0,0.000155,1.2,,,
2016-06-08 22:36:00,89.6,86.0,83.0,0.0,0.000169,1.4,,,
2016-06-08 22:37:00,89.6,86.0,86.0,0.0,0.000172,1.6,,,
2016-06-08 22:38:00,89.6,86.0,68.0,0.0,0.000175,1.1,,,
2016-06-08 22:39:00,89.6,86.0,65.0,0.0,0.000178,1.2,,,
2016-06-08 22:40:00,90.5,86.0,73.0,0.0,0.000178,1.1,,,
2016-06-08 22:41:00,90.5,86.0,76.0,0.0,0.000182,1.2,,,
2016-06-08 22:42:00,89.6,86.0,71.0,0.0,0.000185,1.2,,,
2016-06-08 22:43:00,89.6,86.0,67.0,0.0,0.000158,1.2,,,
2016-06-08 22:44:00,89.6,86.0,68.0,0.0,0.000115,1.2,,,
2016-06-08 22:45:00,89.6,86.0,72.0,0.0,0.000156,1.2,,,
2016-06-08 22:46:00,89.6,86.0,80.0,0.0,0.000165,1.3,,,
2016-06-08 22:47:00,89.6,86.0,81.0,0.0,0.000168,1.4,,,
2016-06-08 22:48:00,89.6,86.0,95.0,0.0,0.000162,2.3,,,
2016-06-08 22:49:00,89.6,86.0,103.0,0.0,0.00017,2.9,,,
2016-06-08 22:50:00,89.6,86.0,101.0,0.0,0.000177,3.5,,,
2016-06-08 22:51:00,89.6,86.0,73.0,0.0,0.000178,1.2,,,
2016-06-08 22:52:00,90.5,86.0,69.0,0.0,0.000184,1.1,,,
2016-06-08 22:53:00,90.5,86.0,72.0,0.0,0.000184,1.2,,,
2016-06-08 22:54:00,90.5,86.0,78.0,0.0,0.000187,1.4,,,
2016-06-08 22:55:00,90.5,86.0,68.0,0.0,0.000117,1.2,,,
2016-06-08 22:56:00,89.6,86.0,68.0,0.0,0.00016,1.2,,,
2016-06-08 22:57:00,89.6,86.0,79.0,0.0,0.00016,1.3,,,
2016-06-08 22:58:00,89.6,86.0,78.0,0.0,0.000165,1.3,,,
2016-06-08 22:59:00,89.6,86.0,81.0,0.0,0.000169,1.4,,,
2016-06-08 23:00:00,89.6,86.0,77.0,0.0,0.000175,1.3,,,
2016-06-08 23:01:00,90.5,86.0,64.0,0.0,0.000179,1.2,,,
2016-06-08 23:02:00,89.6,86.0,85.0,22.0,0.000169,1.8,,,
2016-06-08 23:03:00,89.6,86.0,83.0,0.0,0.000134,1.5,,,
2016-06-08 23:04:00,89.6,85.1,64.0,0.0,0.000133,1.2,,,
2016-06-08 23:05:00,89.6,85.1,64.0,0.0,0.000138,1.1,,,
2016-06-08 23:06:00,89.6,85.1,64.0,0.0,0.000144,1.2,,,
2016-06-08 23:07:00,89.6,85.1,64.0,0.0,0.000154,1.1,,,
2016-06-08 23:08:00,89.6,85.1,64.0,0.0,0.000156,1.1,,,
2016-06-08 23:09:00,90.5,85.1,64.0,0.0,0.000168,1.2,,,
2016-06-08 23:10:00,90.5,85.1,63.0,0.0,0.000129,1.2,,,
2016-06-08 23:11:00,90.5,85.1,62.0,0.0,0.00012,1.2,,,
2016-06-08 23:12:00,90.5,85.1,61.0,0.0,0.000165,1.1,,,
2016-06-08 23:13:00,90.5,85.1,61.0,0.0,0.000176,1.2,,,
2016-06-08 23:14:00,90.5,86.0,60.0,0.0,0.000174,1.1,,,
2016-06-08 23:15:00,90.5,86.0,60.0,0.0,0.000156,1.2,,,
2016-06-08 23:16:00,90.5,86.0,59.0,0.0,0.000136,1.1,,,
2016-06-08 23:17:00,90.5,86.0,59.0,0.0,0.000133,1.1,,,
2016-06-08 23:18:00,89.6,86.0,74.0,15.0,0.000126,1.8,,,
2016-06-08 23:19:00,90.5,85.1,93.0,6.0,0.000106,2.6,,,
2016-06-08 23:20:00,89.6,84.2,97.0,21.0,0.000105,2.4,,,
2016-06-08 23:21:00,89.6,83.3,90.0,0.0,0.000107,1.8,,,
2016-06-08 23:22:00,89.6,83.3,89.0,0.0,0.000102,2.0,,,
2016-06-08 23:23:00,89.6,85.1,82.0,9.0,0.0425,1.5,,,
2016-06-08 23:24:00,90.5,89.6,78.0,0.0,6.95,1.3,,,
2016-06-08 23:25:00,,,80.0,0.0,,1.8,,,
2016-06-08 23:26:00,94.1,93.2,116.0,88.0,8.21,4.5,,,
2016-06-08 23:27:00,94.1,93.2,117.0,7.0,16.4,5.7,,,
2016-06-08 23:28:00,95.0,95.0,99.0,0.0,11.3,3.4,,,
2016-06-08 23:29:00,95.9,95.0,85.0,0.0,10.9,2.1,,,
2016-06-08 23:30:00,95.0,91.4,93.0,0.0,4.64,2.4,,,
2016-06-08 23:31:00,94.1,89.6,95.0,0.0,5.36,2.5,,,
2016-06-08 23:32:00,93.2,88.7,89.0,0.0,3.12,2.1,,,
2016-06-08 23:33:00,93.2,87.8,88.0,8.0,3.76,2.3,,,
2016-06-08 23:34:00,91.4,84.2,88.0,0.0,2.88,1.8,,,
2016-06-08 23:35:00,90.5,83.3,84.0,18.0,0.444,1.9,,,
2016-06-08 23:36:00,89.6,83.3,78.0,0.0,2.15,1.4,,,
2016-06-08 23:37:00,89.6,83.3,59.0,0.0,1.04,1.1,,,
2016-06-08 23:38:00,89.6,84.2,62.0,0.0,0.626,1.2,,,
2016-06-08 23:39:00,89.6,84.2,66.0,0.0,0.372,1.2,,,
2016-06-08 23:40:00,89.6,85.1,76.0,0.0,0.25,1.5,,,
2016-06-08 23:41:00,89.6,84.2,86.0,0.0,0.285,1.8,,,
2016-06-08 23:42:00,89.6,84.2,75.0,0.0,0.163,1.4,,,
2016-06-08 23:43:00,89.6,85.1,69.0,0.0,0.427,1.4,,,
2016-06-08 23:44:00,89.6,86.0,66.0,0.0,0.242,1.2,,,
2016-06-08 23:45:00,90.5,86.0,67.0,0.0,0.0496,1.1,,,
2016-06-08 23:46:00,90.5,85.1,62.0,0.0,0.105,1.2,,,
2016-06-08 23:47:00,89.6,85.1,63.0,0.0,0.038,1.2,,,
2016-06-08 23:48:00,89.6,85.1,62.0,0.0,0.0507,1.2,,,
2016-06-08 23:49:00,89.6,84.2,57.0,0.0,0.1,1.1,,,
2016-06-08 23:50:00,89.6,83.3,57.0,0.0,0.0964,1.2,,,
2016-06-08 23:51:00,89.6,83.3,68.0,11.0,0.079,1.3,,,
2016-06-08 23:52:00,89.6,84.2,79.0,0.0,0.0315,1.7,,,
2016-06-08 23:53:00,89.6,86.0,74.0,0.0,0.017,1.4,,,
2016-06-08 23:54:00,89.6,86.9,66.0,0.0,0.00695,1.2,,,
2016-06-08 23:55:00,90.5,86.9,95.0,0.0,0.0105,2.5,,,
2016-06-08 23:56:00,90.5,87.8,81.0,0.0,0.00493,1.7,,,
2016-06-08 23:57:00,90.5,87.8,69.0,0.0,0.00747,1.2,,,
2016-06-08 23:58:00,91.4,88.7,61.0,0.0,0.0027,1.1,,,
