datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-03 18:45:00,90.5,87.8,77.0,0.0,0.000141,1.2,,,
2016-06-03 18:46:00,90.5,87.8,75.0,0.0,0.000116,1.3,,,
2016-06-03 18:47:00,90.5,87.8,81.0,0.0,0.000126,1.4,,,
2016-06-03 18:48:00,90.5,87.8,87.0,0.0,0.000142,1.6,,,
2016-06-03 18:49:00,90.5,87.8,99.0,0.0,0.000137,2.6,,,
2016-06-03 18:50:00,90.5,87.8,79.0,0.0,0.00012,1.3,,,
2016-06-03 18:51:00,90.5,87.8,75.0,0.0,0.000128,1.2,,,
2016-06-03 18:52:00,90.5,87.8,74.0,0.0,0.000136,1.2,,,
2016-06-03 18:53:00,91.4,87.8,70.0,0.0,0.000139,1.2,,,
2016-06-03 18:54:00,91.4,87.8,73.0,0.0,0.000143,1.1,,,
2016-06-03 18:55:00,91.4,87.8,70.0,0.0,0.000145,1.2,,,
2016-06-03 18:56:00,91.4,87.8,83.0,60.0,0.000147,2.0,,,
2016-06-03 18:57:00,91.4,87.8,101.0,110.0,0.000144,2.9,,,
2016-06-03 18:58:00,90.5,86.0,102.0,55.0,0.000132,3.3,,,
2016-06-03 18:59:00,90.5,85.1,96.0,9.0,0.000131,1.9,,,
2016-06-03 19:00:00,89.6,85.1,81.0,0.0,0.000126,1.4,,,
2016-06-03 19:01:00,89.6,85.1,74.0,0.0,0.000104,1.2,,,
2016-06-03 19:02:00,89.6,86.0,74.0,0.0,0.000127,1.3,,,
2016-06-03 19:03:00,89.6,86.0,75.0,0.0,0.000122,1.3,,,
2016-06-03 19:04:00,89.6,86.0,75.0,0.0,0.00012,1.2,,,
2016-06-03 19:05:00,89.6,86.0,73.0,0.0,0.00012,1.1,,,
2016-06-03 19:06:00,89.6,86.9,76.0,0.0,0.000124,1.3,,,
2016-06-03 19:07:00,89.6,86.0,82.0,55.0,0.00012,1.7,,,
2016-06-03 19:08:00,90.5,86.9,106.0,86.0,0.000131,4.2,,,
2016-06-03 19:09:00,90.5,86.0,133.0,0.0,0.000133,6.1,,,
2016-06-03 19:10:00,89.6,86.0,128.0,50.0,0.000129,6.7,,,
2016-06-03 19:11:00,89.6,86.0,92.0,0.0,0.000128,2.5,,,
2016-06-03 19:12:00,89.6,86.0,68.0,0.0,0.000131,1.2,,,
2016-06-03 19:13:00,89.6,86.9,67.0,0.0,0.000148,1.2,,,
2016-06-03 19:14:00,89.6,86.9,64.0,0.0,0.000138,1.1,,,
2016-06-03 19:15:00,89.6,86.9,66.0,0.0,0.000144,1.1,,,
2016-06-03 19:16:00,89.6,86.9,64.0,0.0,0.000122,1.2,,,
2016-06-03 19:17:00,89.6,86.9,70.0,0.0,0.000116,1.1,,,
2016-06-03 19:18:00,89.6,86.9,69.0,0.0,0.000119,1.2,,,
2016-06-03 19:19:00,89.6,86.9,68.0,0.0,0.000118,1.1,,,
2016-06-03 19:20:00,90.5,86.9,75.0,0.0,0.000116,1.3,,,
2016-06-03 19:21:00,90.5,86.9,80.0,0.0,0.000124,1.2,,,
2016-06-03 19:22:00,90.5,87.8,79.0,0.0,0.000118,1.3,,,
2016-06-03 19:23:00,90.5,87.8,83.0,0.0,0.00013,1.4,,,
2016-06-03 19:24:00,90.5,87.8,74.0,0.0,0.000126,1.2,,,
2016-06-03 19:25:00,90.5,87.8,76.0,0.0,0.000129,1.2,,,
2016-06-03 19:26:00,90.5,87.8,75.0,0.0,0.000129,1.3,,,
2016-06-03 19:27:00,90.5,87.8,82.0,0.0,0.000131,1.4,,,
2016-06-03 19:28:00,91.4,87.8,76.0,0.0,0.000134,1.2,,,
2016-06-03 19:29:00,91.4,87.8,84.0,0.0,0.000134,1.6,,,
2016-06-03 19:30:00,91.4,87.8,91.0,0.0,0.000127,1.8,,,
2016-06-03 19:31:00,91.4,87.8,79.0,0.0,0.000126,1.3,,,
2016-06-03 19:32:00,91.4,87.8,78.0,0.0,0.000129,1.3,,,
2016-06-03 19:33:00,91.4,87.8,76.0,0.0,0.000137,1.2,,,
2016-06-03 19:34:00,90.5,87.8,68.0,0.0,8.92e-05,1.2,,,
2016-06-03 19:35:00,90.5,87.8,85.0,0.0,0.000111,1.7,,,
2016-06-03 19:36:00,91.4,87.8,90.0,0.0,0.000104,1.7,,,
2016-06-03 19:37:00,91.4,87.8,82.0,0.0,9.97e-05,1.4,,,
2016-06-03 19:38:00,91.4,88.7,76.0,0.0,0.000126,1.3,,,
2016-06-03 19:39:00,91.4,88.7,71.0,0.0,0.000109,1.2,,,
2016-06-03 19:40:00,91.4,88.7,81.0,0.0,0.000113,1.5,,,
2016-06-03 19:41:00,91.4,88.7,92.0,0.0,0.000112,1.7,,,
2016-06-03 19:42:00,91.4,88.7,69.0,0.0,0.000104,1.2,,,
2016-06-03 19:43:00,91.4,88.7,70.0,0.0,0.000118,1.1,,,
2016-06-03 19:44:00,91.4,88.7,66.0,0.0,0.00012,1.2,,,
2016-06-03 19:45:00,91.4,88.7,70.0,0.0,0.000124,1.2,,,
2016-06-03 19:46:00,91.4,88.7,72.0,0.0,0.000123,1.1,,,
2016-06-03 19:47:00,91.4,88.7,70.0,0.0,0.000122,1.2,,,
2016-06-03 19:48:00,91.4,88.7,72.0,0.0,0.000122,1.2,,,
2016-06-03 19:49:00,91.4,88.7,73.0,0.0,0.000122,1.3,,,
2016-06-03 19:50:00,91.4,87.8,78.0,0.0,0.000115,1.3,,,
2016-06-03 19:51:00,91.4,87.8,86.0,0.0,0.00012,1.5,,,
2016-06-03 19:52:00,91.4,87.8,94.0,0.0,0.000124,1.8,,,
2016-06-03 19:53:00,91.4,87.8,83.0,0.0,0.000127,1.4,,,
2016-06-03 19:54:00,91.4,87.8,75.0,0.0,0.000129,1.2,,,
2016-06-03 19:55:00,91.4,87.8,74.0,0.0,0.000134,1.2,,,
2016-06-03 19:56:00,91.4,87.8,65.0,0.0,0.000133,1.2,,,
2016-06-03 19:57:00,91.4,87.8,74.0,0.0,0.000134,1.2,,,
2016-06-03 19:58:00,91.4,87.8,66.0,0.0,0.00014,1.1,,,
2016-06-03 19:59:00,91.4,87.8,64.0,0.0,0.000102,1.2,,,
2016-06-03 20:00:00,91.4,87.8,65.0,0.0,9.27e-05,1.1,,,
2016-06-03 20:01:00,91.4,87.8,67.0,0.0,9.86e-05,1.1,,,
2016-06-03 20:02:00,91.4,87.8,65.0,0.0,9.38e-05,1.2,,,
2016-06-03 20:03:00,91.4,87.8,65.0,0.0,0.000103,1.1,,,
2016-06-03 20:04:00,91.4,87.8,67.0,0.0,0.000106,1.2,,,
2016-06-03 20:05:00,91.4,87.8,76.0,0.0,0.000105,1.3,,,
2016-06-03 20:06:00,91.4,87.8,74.0,0.0,9.53e-05,1.3,,,
2016-06-03 20:07:00,91.4,87.8,79.0,0.0,0.000108,1.4,,,
2016-06-03 20:08:00,91.4,87.8,78.0,0.0,0.00011,1.4,,,
2016-06-03 20:09:00,91.4,88.7,68.0,9.0,0.000112,1.3,,,
2016-06-03 20:10:00,91.4,88.7,70.0,0.0,9.12e-05,1.1,,,
2016-06-03 20:11:00,91.4,88.7,66.0,0.0,0.000108,1.2,,,
2016-06-03 20:12:00,91.4,88.7,69.0,0.0,0.000109,1.1,,,
2016-06-03 20:13:00,91.4,87.8,68.0,0.0,9.64e-05,1.2,,,
2016-06-03 20:14:00,91.4,87.8,69.0,0.0,0.000104,1.1,,,
2016-06-03 20:15:00,91.4,87.8,76.0,0.0,8.87e-05,1.4,,,
2016-06-03 20:16:00,90.5,87.8,78.0,0.0,9.64e-05,1.2,,,
2016-06-03 20:17:00,90.5,87.8,65.0,0.0,0.000102,1.2,,,
2016-06-03 20:18:00,90.5,87.8,64.0,0.0,9.59e-05,1.2,,,
2016-06-03 20:19:00,90.5,86.9,66.0,0.0,0.000101,1.1,,,
2016-06-03 20:20:00,90.5,87.8,67.0,0.0,9.43e-05,1.2,,,
2016-06-03 20:21:00,90.5,87.8,66.0,0.0,8.82e-05,1.1,,,
2016-06-03 20:22:00,90.5,87.8,65.0,0.0,8.77e-05,1.2,,,
2016-06-03 20:23:00,90.5,86.9,68.0,0.0,9.17e-05,1.2,,,
2016-06-03 20:24:00,90.5,87.8,63.0,0.0,9.38e-05,1.1,,,
2016-06-03 20:25:00,89.6,87.8,66.0,0.0,9.38e-05,1.2,,,
2016-06-03 20:26:00,90.5,87.8,63.0,0.0,8.82e-05,1.1,,,
2016-06-03 20:27:00,90.5,87.8,69.0,0.0,8.92e-05,1.2,,,
2016-06-03 20:28:00,90.5,86.9,66.0,0.0,9.22e-05,1.2,,,
2016-06-03 20:29:00,89.6,86.9,68.0,0.0,9.97e-05,1.1,,,
2016-06-03 20:30:00,89.6,87.8,65.0,0.0,9.8e-05,1.2,,,
2016-06-03 20:31:00,90.5,87.8,68.0,0.0,9.22e-05,1.2,,,
2016-06-03 20:32:00,90.5,87.8,70.0,0.0,9.75e-05,1.1,,,
2016-06-03 20:33:00,90.5,87.8,69.0,0.0,9.59e-05,1.2,,,
2016-06-03 20:34:00,90.5,87.8,75.0,0.0,9.86e-05,1.2,,,
2016-06-03 20:35:00,90.5,87.8,78.0,0.0,0.000103,1.4,,,
2016-06-03 20:36:00,90.5,87.8,80.0,0.0,0.000106,1.4,,,
2016-06-03 20:37:00,90.5,86.9,71.0,0.0,9.97e-05,1.2,,,
2016-06-03 20:38:00,90.5,86.9,72.0,0.0,0.000104,1.1,,,
2016-06-03 20:39:00,90.5,86.9,77.0,0.0,0.000106,1.3,,,
2016-06-03 20:40:00,90.5,86.9,77.0,0.0,0.000105,1.3,,,
2016-06-03 20:41:00,90.5,86.9,68.0,0.0,0.000108,1.1,,,
2016-06-03 20:42:00,90.5,86.9,72.0,0.0,0.00011,1.2,,,
2016-06-03 20:43:00,89.6,86.9,74.0,0.0,0.000111,1.2,,,
2016-06-03 20:44:00,89.6,86.9,69.0,0.0,9.43e-05,1.2,,,
2016-06-03 20:45:00,89.6,86.9,69.0,0.0,0.000113,1.1,,,
2016-06-03 20:46:00,89.6,86.9,76.0,0.0,9.91e-05,1.3,,,
2016-06-03 20:47:00,89.6,86.9,69.0,0.0,0.000107,1.2,,,
2016-06-03 20:48:00,89.6,86.9,68.0,0.0,0.000109,1.1,,,
2016-06-03 20:49:00,89.6,86.9,69.0,0.0,0.00011,1.2,,,
2016-06-03 20:50:00,89.6,86.9,70.0,0.0,0.000102,1.2,,,
2016-06-03 20:51:00,89.6,86.0,65.0,0.0,9.38e-05,1.1,,,
2016-06-03 20:52:00,89.6,86.0,64.0,0.0,9.27e-05,1.2,,,
2016-06-03 20:53:00,89.6,86.0,69.0,0.0,8.82e-05,1.1,,,
2016-06-03 20:54:00,89.6,86.0,68.0,0.0,8.82e-05,1.2,,,
2016-06-03 20:55:00,89.6,86.0,71.0,0.0,9.64e-05,1.2,,,
2016-06-03 20:56:00,88.7,86.0,67.0,0.0,9.59e-05,1.3,,,
2016-06-03 20:57:00,89.6,86.0,67.0,0.0,8.82e-05,1.1,,,
2016-06-03 20:58:00,89.6,86.9,78.0,0.0,0.0001,1.4,,,
2016-06-03 20:59:00,89.6,87.8,66.0,0.0,8.49e-05,1.1,,,
2016-06-03 21:00:00,89.6,86.9,70.0,0.0,8.92e-05,1.2,,,
2016-06-03 21:01:00,89.6,86.9,66.0,0.0,9.17e-05,1.2,,,
2016-06-03 21:02:00,89.6,86.9,78.0,52.0,8.92e-05,1.7,,,
2016-06-03 21:03:00,89.6,86.9,90.0,19.0,9.59e-05,1.7,,,
2016-06-03 21:04:00,89.6,86.9,70.0,13.0,9.22e-05,1.3,,,
2016-06-03 21:05:00,89.6,86.0,77.0,0.0,9.48e-05,1.3,,,
2016-06-03 21:06:00,89.6,86.0,76.0,0.0,9.59e-05,1.3,,,
2016-06-03 21:07:00,89.6,86.0,85.0,0.0,9.8e-05,1.5,,,
2016-06-03 21:08:00,89.6,86.9,86.0,0.0,9.75e-05,1.4,,,
2016-06-03 21:09:00,89.6,86.9,89.0,0.0,9.8e-05,1.6,,,
2016-06-03 21:10:00,89.6,86.9,93.0,0.0,0.0001,1.7,,,
2016-06-03 21:11:00,89.6,86.9,94.0,0.0,0.000102,1.9,,,
2016-06-03 21:12:00,89.6,86.9,89.0,0.0,0.000104,1.6,,,
2016-06-03 21:13:00,90.5,86.9,94.0,0.0,0.000105,1.9,,,
2016-06-03 21:14:00,90.5,87.8,87.0,0.0,0.000106,1.6,,,
2016-06-03 21:15:00,90.5,87.8,85.0,0.0,9.38e-05,1.4,,,
2016-06-03 21:16:00,91.4,86.9,81.0,0.0,9.69e-05,1.3,,,
2016-06-03 21:17:00,91.4,86.9,72.0,0.0,0.000108,1.3,,,
2016-06-03 21:18:00,91.4,86.9,82.0,0.0,0.000108,1.5,,,
2016-06-03 21:19:00,91.4,88.7,84.0,17.0,0.000105,1.5,,,
2016-06-03 21:20:00,91.4,87.8,98.0,38.0,0.000101,2.5,,,
2016-06-03 21:21:00,91.4,87.8,100.0,28.0,9.64e-05,2.4,,,
2016-06-03 21:22:00,91.4,87.8,71.0,0.0,9.53e-05,1.2,,,
2016-06-03 21:23:00,91.4,86.9,68.0,0.0,0.000104,1.2,,,
2016-06-03 21:24:00,90.5,86.9,68.0,0.0,9.12e-05,1.2,,,
2016-06-03 21:25:00,90.5,86.9,68.0,0.0,8.87e-05,1.1,,,
2016-06-03 21:26:00,90.5,86.9,73.0,0.0,9.07e-05,1.4,,,
2016-06-03 21:27:00,90.5,86.9,94.0,52.0,9.17e-05,2.2,,,
2016-06-03 21:28:00,90.5,86.9,100.0,0.0,9.22e-05,2.8,,,
2016-06-03 21:29:00,90.5,86.9,101.0,105.0,9.27e-05,2.8,,,
2016-06-03 21:30:00,90.5,86.0,94.0,43.0,9.86e-05,3.2,bike,,
2016-06-03 21:31:00,89.6,84.2,101.0,0.0,9.32e-05,3.1,bike,,
2016-06-03 21:32:00,89.6,82.4,99.0,0.0,9.8e-05,3.1,bike,,
2016-06-03 21:33:00,88.7,80.6,118.0,0.0,9.27e-05,5.8,bike,,
2016-06-03 21:34:00,86.9,77.9,122.0,0.0,8.68e-05,5.7,bike,,
2016-06-03 21:35:00,86.0,77.9,140.0,0.0,8.68e-05,7.6,bike,,
2016-06-03 21:36:00,85.1,77.0,114.0,0.0,8.92e-05,5.3,bike,,
2016-06-03 21:37:00,84.2,76.1,152.0,0.0,8.77e-05,8.5,bike,,
2016-06-03 21:38:00,83.3,75.2,157.0,0.0,8.63e-05,8.5,bike,,
2016-06-03 21:39:00,82.4,75.2,125.0,62.0,8.49e-05,6.0,,,
2016-06-03 21:40:00,82.4,75.2,103.0,0.0,0.000104,2.8,,,
2016-06-03 21:41:00,82.4,77.0,101.0,0.0,0.000457,2.3,,,
2016-06-03 21:42:00,83.3,78.8,100.0,11.0,0.00464,2.9,,,
2016-06-03 21:43:00,84.2,80.6,94.0,0.0,0.0243,1.9,,,
2016-06-03 21:44:00,86.0,81.5,89.0,0.0,0.1,1.8,,,
2016-06-03 21:45:00,86.9,82.4,94.0,0.0,0.0991,1.8,,,
2016-06-03 21:46:00,87.8,83.3,83.0,0.0,0.134,1.4,,,
2016-06-03 21:47:00,88.7,84.2,89.0,0.0,0.0688,1.6,,,
2016-06-03 21:48:00,88.7,85.1,85.0,0.0,0.0439,1.4,,,
2016-06-03 21:49:00,88.7,85.1,91.0,0.0,0.03,1.6,,,
2016-06-03 21:50:00,89.6,86.0,94.0,8.0,0.0222,2.1,,,
2016-06-03 21:51:00,89.6,86.0,97.0,0.0,0.011,2.0,,,
2016-06-03 21:52:00,90.5,86.0,91.0,0.0,0.0114,1.6,,,
2016-06-03 21:53:00,90.5,86.9,88.0,0.0,0.0111,1.6,,,
2016-06-03 21:54:00,90.5,86.9,86.0,0.0,0.0105,1.4,,,
2016-06-03 21:55:00,90.5,87.8,85.0,0.0,0.00932,1.4,,,
2016-06-03 21:56:00,91.4,87.8,85.0,0.0,0.00727,1.6,,,
2016-06-03 21:57:00,91.4,87.8,92.0,0.0,0.00263,1.9,,,
2016-06-03 21:58:00,91.4,87.8,78.0,0.0,0.00344,1.2,,,
2016-06-03 21:59:00,91.4,88.7,87.0,0.0,0.00303,1.5,,,
2016-06-03 22:00:00,91.4,88.7,84.0,0.0,0.00257,1.4,,,
2016-06-03 22:01:00,91.4,88.7,75.0,0.0,0.00232,1.1,,,
2016-06-03 22:02:00,92.3,88.7,92.0,0.0,0.00216,1.9,,,
2016-06-03 22:03:00,92.3,88.7,89.0,0.0,0.000658,1.6,,,
2016-06-03 22:04:00,92.3,88.7,86.0,0.0,0.000688,1.5,,,
2016-06-03 22:05:00,92.3,88.7,81.0,0.0,0.000619,1.3,,,
2016-06-03 22:06:00,92.3,88.7,86.0,0.0,0.00118,1.5,,,
2016-06-03 22:07:00,92.3,88.7,88.0,0.0,0.00111,1.5,,,
2016-06-03 22:08:00,92.3,89.6,82.0,0.0,0.00108,1.4,,,
2016-06-03 22:09:00,92.3,89.6,90.0,0.0,0.00102,1.6,,,
2016-06-03 22:10:00,92.3,89.6,90.0,0.0,0.000969,1.6,,,
2016-06-03 22:11:00,92.3,89.6,88.0,0.0,0.000902,1.5,,,
2016-06-03 22:12:00,92.3,89.6,96.0,0.0,0.000882,1.8,,,
2016-06-03 22:13:00,92.3,89.6,88.0,0.0,0.000812,1.6,,,
2016-06-03 22:14:00,92.3,89.6,87.0,0.0,0.000449,1.5,,,
2016-06-03 22:15:00,92.3,89.6,86.0,0.0,0.000662,1.5,,,
2016-06-03 22:16:00,92.3,89.6,91.0,0.0,0.000684,1.6,,,
2016-06-03 22:17:00,92.3,89.6,83.0,0.0,0.000662,1.4,,,
2016-06-03 22:18:00,92.3,89.6,83.0,0.0,0.000654,1.3,,,
2016-06-03 22:19:00,92.3,89.6,99.0,0.0,0.000623,1.9,,,
2016-06-03 22:20:00,92.3,89.6,102.0,0.0,0.000596,3.0,,,
2016-06-03 22:21:00,92.3,89.6,107.0,0.0,0.000583,4.1,,,
2016-06-03 22:22:00,92.3,89.6,95.0,0.0,0.000563,2.0,,,
2016-06-03 22:23:00,92.3,89.6,102.0,0.0,0.000231,3.0,,,
2016-06-03 22:24:00,92.3,88.7,88.0,0.0,0.000202,1.5,,,
2016-06-03 22:25:00,92.3,88.7,77.0,0.0,0.000342,1.2,,,
2016-06-03 22:26:00,92.3,88.7,87.0,0.0,0.000352,1.5,,,
2016-06-03 22:27:00,92.3,88.7,81.0,0.0,0.000368,1.3,,,
2016-06-03 22:28:00,92.3,88.7,88.0,0.0,0.000368,1.6,,,
2016-06-03 22:29:00,92.3,88.7,86.0,0.0,0.000246,1.5,,,
2016-06-03 22:30:00,92.3,88.7,89.0,0.0,0.00022,1.6,,,
2016-06-03 22:31:00,92.3,88.7,81.0,0.0,0.000207,1.3,,,
2016-06-03 22:32:00,92.3,88.7,86.0,0.0,0.00024,1.5,,,
2016-06-03 22:33:00,92.3,88.7,86.0,0.0,0.000254,1.4,,,
2016-06-03 22:34:00,92.3,88.7,89.0,0.0,0.000265,1.5,,,
2016-06-03 22:35:00,92.3,89.6,85.0,0.0,0.00027,1.4,,,
2016-06-03 22:36:00,92.3,89.6,84.0,0.0,0.000277,1.5,,,
2016-06-03 22:37:00,92.3,88.7,88.0,0.0,0.000174,1.5,,,
2016-06-03 22:38:00,92.3,88.7,84.0,0.0,0.00023,1.4,,,
2016-06-03 22:39:00,92.3,89.6,84.0,0.0,0.000239,1.4,,,
2016-06-03 22:40:00,92.3,89.6,80.0,0.0,0.000242,1.3,,,
2016-06-03 22:41:00,92.3,89.6,85.0,0.0,0.000244,1.4,,,
2016-06-03 22:42:00,92.3,89.6,77.0,0.0,0.000244,1.2,,,
2016-06-03 22:43:00,92.3,89.6,79.0,0.0,0.00025,1.2,,,
2016-06-03 22:44:00,92.3,89.6,82.0,0.0,0.000251,1.4,,,
2016-06-03 22:45:00,92.3,89.6,89.0,0.0,0.000136,1.6,,,
2016-06-03 22:46:00,92.3,89.6,84.0,0.0,0.000188,1.4,,,
2016-06-03 22:47:00,92.3,89.6,80.0,0.0,0.000226,1.2,,,
2016-06-03 22:48:00,92.3,89.6,81.0,0.0,0.000232,1.3,,,
2016-06-03 22:49:00,92.3,89.6,88.0,0.0,0.000221,1.6,,,
2016-06-03 22:50:00,92.3,89.6,89.0,0.0,0.000226,1.5,,,
2016-06-03 22:51:00,92.3,89.6,77.0,0.0,0.000225,1.2,,,
2016-06-03 22:52:00,92.3,88.7,82.0,0.0,0.000227,1.4,,,
2016-06-03 22:53:00,92.3,89.6,84.0,0.0,0.000128,1.4,,,
2016-06-03 22:54:00,92.3,89.6,88.0,0.0,0.000197,1.5,,,
2016-06-03 22:55:00,92.3,89.6,79.0,0.0,0.000215,1.2,,,
2016-06-03 22:56:00,92.3,88.7,81.0,0.0,0.00022,1.3,,,
2016-06-03 22:57:00,92.3,89.6,78.0,0.0,0.000222,1.2,,,
2016-06-03 22:58:00,92.3,88.7,87.0,0.0,0.000217,1.5,,,
2016-06-03 22:59:00,92.3,88.7,84.0,0.0,0.000222,1.4,,,
2016-06-03 23:00:00,92.3,88.7,83.0,0.0,0.000227,1.4,,,
2016-06-03 23:01:00,92.3,88.7,89.0,0.0,0.000226,1.5,,,
2016-06-03 23:02:00,92.3,88.7,85.0,0.0,0.000226,1.6,,,
2016-06-03 23:03:00,92.3,88.7,91.0,0.0,0.000182,1.8,,,
2016-06-03 23:04:00,92.3,88.7,92.0,0.0,0.000193,1.7,,,
2016-06-03 23:05:00,92.3,88.7,86.0,0.0,0.000204,1.5,,,
2016-06-03 23:06:00,92.3,88.7,87.0,0.0,0.000213,1.4,,,
2016-06-03 23:07:00,92.3,88.7,84.0,0.0,0.000216,1.4,,,
2016-06-03 23:08:00,92.3,88.7,74.0,0.0,0.000215,1.2,,,
2016-06-03 23:09:00,92.3,88.7,80.0,0.0,0.000216,1.3,,,
2016-06-03 23:10:00,92.3,88.7,89.0,0.0,0.000221,1.9,,,
2016-06-03 23:11:00,92.3,88.7,90.0,0.0,0.000128,1.8,,,
2016-06-03 23:12:00,92.3,88.7,85.0,0.0,0.000117,1.5,,,
2016-06-03 23:13:00,92.3,88.7,81.0,0.0,0.000146,1.3,,,
2016-06-03 23:14:00,92.3,88.7,83.0,0.0,0.000182,1.4,,,
2016-06-03 23:15:00,92.3,88.7,76.0,0.0,0.000183,1.1,,,
2016-06-03 23:16:00,92.3,88.7,77.0,0.0,0.000187,1.2,,,
2016-06-03 23:17:00,92.3,88.7,80.0,0.0,0.000184,1.3,,,
2016-06-03 23:18:00,92.3,88.7,79.0,0.0,0.000187,1.2,,,
2016-06-03 23:19:00,92.3,88.7,80.0,0.0,0.000191,1.3,,,
2016-06-03 23:20:00,92.3,88.7,80.0,0.0,0.000189,1.2,,,
2016-06-03 23:21:00,92.3,88.7,88.0,0.0,0.000193,1.5,,,
2016-06-03 23:22:00,92.3,88.7,87.0,0.0,0.000196,1.5,,,
2016-06-03 23:23:00,92.3,88.7,86.0,0.0,0.000198,1.6,,,
2016-06-03 23:24:00,92.3,88.7,79.0,0.0,0.00011,1.2,,,
2016-06-03 23:25:00,92.3,88.7,81.0,0.0,0.000144,1.3,,,
2016-06-03 23:26:00,92.3,88.7,84.0,0.0,0.00018,1.4,,,
2016-06-03 23:27:00,92.3,88.7,76.0,0.0,0.000186,1.2,,,
2016-06-03 23:28:00,92.3,88.7,82.0,0.0,0.000132,1.3,,,
2016-06-03 23:29:00,92.3,88.7,86.0,0.0,0.000184,1.4,,,
2016-06-03 23:30:00,92.3,88.7,85.0,0.0,0.000189,1.4,,,
2016-06-03 23:31:00,92.3,88.7,83.0,0.0,0.000189,1.4,,,
2016-06-03 23:32:00,92.3,88.7,88.0,0.0,0.000188,1.6,,,
2016-06-03 23:33:00,92.3,88.7,87.0,0.0,8.82e-05,1.5,,,
2016-06-03 23:34:00,92.3,88.7,82.0,0.0,0.000144,1.5,,,
2016-06-03 23:35:00,92.3,87.8,82.0,0.0,0.000122,1.3,,,
2016-06-03 23:36:00,92.3,87.8,81.0,0.0,0.000148,1.3,,,
2016-06-03 23:37:00,92.3,88.7,79.0,0.0,0.000153,1.2,,,
2016-06-03 23:38:00,92.3,88.7,90.0,0.0,0.000159,1.7,,,
2016-06-03 23:39:00,92.3,88.7,77.0,0.0,0.000164,1.2,,,
2016-06-03 23:40:00,92.3,88.7,87.0,0.0,0.000169,1.5,,,
2016-06-03 23:41:00,92.3,88.7,84.0,0.0,0.000169,1.4,,,
2016-06-03 23:42:00,92.3,88.7,77.0,0.0,0.000173,1.2,,,
2016-06-03 23:43:00,92.3,88.7,88.0,0.0,0.000176,1.5,,,
2016-06-03 23:44:00,92.3,88.7,78.0,0.0,0.000177,1.4,,,
2016-06-03 23:45:00,92.3,88.7,85.0,0.0,0.000126,1.6,,,
2016-06-03 23:46:00,92.3,88.7,83.0,0.0,0.000117,1.4,,,
2016-06-03 23:47:00,92.3,88.7,85.0,0.0,0.000125,1.4,,,
2016-06-03 23:48:00,92.3,88.7,78.0,0.0,0.000157,1.3,,,
2016-06-03 23:49:00,92.3,88.7,89.0,0.0,0.000162,1.5,,,
2016-06-03 23:50:00,92.3,88.7,81.0,0.0,0.000166,1.3,,,
2016-06-03 23:51:00,92.3,88.7,77.0,0.0,0.000169,1.2,,,
2016-06-03 23:52:00,92.3,88.7,92.0,0.0,0.00017,1.7,,,
2016-06-03 23:53:00,92.3,87.8,89.0,0.0,0.000167,1.6,,,
2016-06-03 23:54:00,92.3,88.7,84.0,0.0,0.000166,1.3,,,
2016-06-03 23:55:00,92.3,88.7,75.0,0.0,0.000169,1.2,,,
2016-06-03 23:56:00,92.3,88.7,82.0,0.0,0.000163,1.3,,,
2016-06-03 23:57:00,92.3,88.7,78.0,0.0,0.00016,1.3,,,
2016-06-03 23:58:00,92.3,88.7,80.0,0.0,0.000165,1.2,,,
