datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-06-06 19:11:00,84.2,79.7,84.0,118.0,9.64e-05,2.1,walk,,
2016-06-06 19:12:00,84.2,78.8,88.0,121.0,9.8e-05,2.5,walk,,
2016-06-06 19:13:00,83.3,77.0,106.0,115.0,9.64e-05,3.9,walk,,
2016-06-06 19:14:00,82.4,75.2,104.0,13.0,8.82e-05,3.7,walk,,
2016-06-06 19:15:00,82.4,75.2,96.0,0.0,9.38e-05,3.1,,,
2016-06-06 19:16:00,82.4,77.0,86.0,0.0,9.32e-05,1.8,,,
2016-06-06 19:17:00,82.4,77.9,99.0,0.0,9.59e-05,2.6,,,
2016-06-06 19:18:00,83.3,78.8,99.0,0.0,0.0001,2.8,,,
2016-06-06 19:19:00,84.2,79.7,93.0,23.0,0.000103,2.5,,,
2016-06-06 19:20:00,85.1,80.6,117.0,0.0,9.12e-05,5.6,,,
2016-06-06 19:21:00,85.1,80.6,101.0,0.0,9.43e-05,2.4,,,
2016-06-06 19:22:00,86.0,81.5,84.0,0.0,0.00011,1.8,,,
2016-06-06 19:23:00,86.0,81.5,104.0,0.0,0.000109,3.6,,,
2016-06-06 19:24:00,86.0,83.3,101.0,0.0,0.000119,3.3,,,
2016-06-06 19:25:00,86.9,84.2,85.0,21.0,0.000118,1.5,,,
2016-06-06 19:26:00,87.8,84.2,64.0,18.0,0.000101,1.2,,,
2016-06-06 19:27:00,87.8,84.2,65.0,41.0,0.000101,1.3,,,
2016-06-06 19:28:00,88.7,86.0,78.0,27.0,0.000118,1.7,,,
2016-06-06 19:29:00,88.7,85.1,85.0,0.0,0.000119,1.5,,,
2016-06-06 19:30:00,88.7,85.1,66.0,11.0,0.000119,1.2,,,
2016-06-06 19:31:00,88.7,86.0,76.0,0.0,0.000129,1.4,,,
2016-06-06 19:32:00,89.6,86.0,71.0,9.0,0.000125,1.4,,,
2016-06-06 19:33:00,89.6,86.0,87.0,6.0,0.000133,1.8,,,
2016-06-06 19:34:00,89.6,86.0,85.0,0.0,0.000131,1.5,,,
2016-06-06 19:35:00,89.6,86.0,82.0,0.0,0.000132,1.4,,,
2016-06-06 19:36:00,89.6,86.0,82.0,0.0,0.000134,1.4,,,
2016-06-06 19:37:00,89.6,86.0,83.0,0.0,0.000137,1.5,,,
2016-06-06 19:38:00,89.6,86.0,80.0,0.0,0.000136,1.3,,,
2016-06-06 19:39:00,89.6,86.0,81.0,0.0,0.000134,1.6,,,
2016-06-06 19:40:00,89.6,86.0,75.0,0.0,0.000101,1.3,,,
2016-06-06 19:41:00,89.6,86.0,79.0,0.0,0.000131,1.3,,,
2016-06-06 19:42:00,89.6,86.0,71.0,0.0,0.000134,1.2,,,
2016-06-06 19:43:00,88.7,86.0,79.0,0.0,0.00014,1.3,,,
2016-06-06 19:44:00,88.7,86.0,81.0,0.0,0.000144,1.3,,,
2016-06-06 19:45:00,88.7,85.1,79.0,0.0,0.00014,1.4,,,
2016-06-06 19:46:00,88.7,85.1,80.0,0.0,0.00014,1.5,,,
2016-06-06 19:47:00,88.7,85.1,73.0,0.0,0.000103,1.4,,,
2016-06-06 19:48:00,88.7,86.0,72.0,0.0,0.000109,1.2,,,
2016-06-06 19:49:00,88.7,85.1,70.0,0.0,0.000108,1.2,,,
2016-06-06 19:50:00,88.7,86.9,68.0,0.0,0.000113,1.1,,,
2016-06-06 19:51:00,88.7,86.9,65.0,0.0,9.32e-05,1.2,,,
2016-06-06 19:52:00,88.7,86.9,70.0,0.0,9.91e-05,1.1,,,
2016-06-06 19:53:00,88.7,86.9,70.0,0.0,0.000109,1.2,,,
2016-06-06 19:54:00,88.7,86.9,70.0,0.0,0.000101,1.2,,,
2016-06-06 19:55:00,89.6,86.9,74.0,0.0,9.97e-05,1.2,,,
2016-06-06 19:56:00,89.6,87.8,69.0,0.0,0.00012,1.3,,,
2016-06-06 19:57:00,89.6,86.9,75.0,0.0,9.12e-05,1.3,,,
2016-06-06 19:58:00,89.6,86.9,73.0,0.0,9.32e-05,1.2,,,
2016-06-06 19:59:00,89.6,86.9,66.0,0.0,0.000113,1.1,,,
2016-06-06 20:00:00,89.6,86.9,77.0,0.0,0.000118,1.3,,,
2016-06-06 20:01:00,89.6,86.9,72.0,0.0,0.0001,1.3,,,
2016-06-06 20:02:00,89.6,86.9,62.0,0.0,0.000111,1.1,,,
2016-06-06 20:03:00,89.6,86.9,60.0,0.0,0.000118,1.2,,,
2016-06-06 20:04:00,89.6,86.9,72.0,0.0,0.000116,1.1,,,
2016-06-06 20:05:00,89.6,86.0,69.0,0.0,0.000114,1.2,,,
2016-06-06 20:06:00,89.6,86.0,70.0,0.0,0.000119,1.1,,,
2016-06-06 20:07:00,88.7,86.0,69.0,0.0,0.000113,1.2,,,
2016-06-06 20:08:00,88.7,86.0,68.0,0.0,0.000115,1.1,,,
2016-06-06 20:09:00,88.7,86.0,74.0,10.0,0.000117,1.4,,,
2016-06-06 20:10:00,88.7,86.0,81.0,0.0,0.000113,1.5,,,
2016-06-06 20:11:00,88.7,86.0,81.0,0.0,0.000109,1.5,,,
2016-06-06 20:12:00,88.7,86.0,76.0,0.0,0.000111,1.3,,,
2016-06-06 20:13:00,88.7,86.0,85.0,0.0,0.000107,1.7,,,
2016-06-06 20:14:00,88.7,86.0,86.0,0.0,0.000111,1.7,,,
2016-06-06 20:15:00,89.6,86.0,83.0,0.0,0.000115,1.5,,,
2016-06-06 20:16:00,89.6,86.0,81.0,0.0,0.000113,1.5,,,
2016-06-06 20:17:00,89.6,86.9,84.0,0.0,0.00012,1.6,,,
2016-06-06 20:18:00,90.5,86.9,77.0,0.0,0.000116,1.3,,,
2016-06-06 20:19:00,90.5,86.9,85.0,0.0,0.000119,1.8,,,
2016-06-06 20:20:00,90.5,86.9,77.0,0.0,0.000124,1.4,,,
2016-06-06 20:21:00,90.5,87.8,66.0,11.0,0.000124,1.2,,,
2016-06-06 20:22:00,91.4,87.8,69.0,0.0,0.000124,1.2,,,
2016-06-06 20:23:00,91.4,86.9,73.0,0.0,0.000113,1.2,,,
2016-06-06 20:24:00,91.4,87.8,68.0,0.0,0.000111,1.1,,,
2016-06-06 20:25:00,91.4,87.8,69.0,0.0,9.53e-05,1.2,,,
2016-06-06 20:26:00,90.5,87.8,70.0,0.0,0.000104,1.2,,,
2016-06-06 20:27:00,91.4,87.8,74.0,0.0,9.59e-05,1.1,,,
2016-06-06 20:28:00,91.4,87.8,69.0,0.0,9.86e-05,1.2,,,
2016-06-06 20:29:00,91.4,88.7,68.0,0.0,0.000109,1.2,,,
2016-06-06 20:30:00,91.4,88.7,71.0,0.0,9.59e-05,1.1,,,
2016-06-06 20:31:00,91.4,88.7,70.0,0.0,0.000107,1.2,,,
2016-06-06 20:32:00,91.4,88.7,79.0,0.0,9.43e-05,1.3,,,
2016-06-06 20:33:00,91.4,87.8,72.0,0.0,0.00011,1.2,,,
2016-06-06 20:34:00,91.4,87.8,76.0,0.0,0.000114,1.1,,,
2016-06-06 20:35:00,90.5,87.8,76.0,0.0,0.000121,1.2,,,
2016-06-06 20:36:00,90.5,87.8,70.0,0.0,0.000121,1.2,,,
2016-06-06 20:37:00,90.5,87.8,69.0,0.0,0.000125,1.1,,,
2016-06-06 20:38:00,90.5,87.8,66.0,0.0,0.000126,1.2,,,
2016-06-06 20:39:00,90.5,87.8,70.0,0.0,0.000118,1.2,,,
2016-06-06 20:40:00,90.5,87.8,72.0,0.0,0.000116,1.2,,,
2016-06-06 20:41:00,90.5,86.9,72.0,11.0,0.000122,1.4,,,
2016-06-06 20:42:00,90.5,86.9,103.0,37.0,0.000122,3.5,,,
2016-06-06 20:43:00,90.5,86.0,82.0,2.0,0.000124,1.5,,,
2016-06-06 20:44:00,90.5,86.0,64.0,0.0,9.48e-05,1.2,,,
2016-06-06 20:45:00,90.5,86.9,70.0,0.0,9.07e-05,1.2,,,
2016-06-06 20:46:00,90.5,86.9,70.0,0.0,9.17e-05,1.1,,,
2016-06-06 20:47:00,90.5,86.9,67.0,0.0,9.43e-05,1.1,,,
2016-06-06 20:48:00,90.5,86.9,66.0,0.0,0.000104,1.2,,,
2016-06-06 20:49:00,90.5,86.9,69.0,0.0,0.000103,1.2,,,
2016-06-06 20:50:00,90.5,86.9,70.0,12.0,0.000105,1.4,,,
2016-06-06 20:51:00,90.5,86.0,95.0,15.0,9.86e-05,2.3,,,
2016-06-06 20:52:00,90.5,85.1,77.0,0.0,0.000113,1.5,,,
2016-06-06 20:53:00,89.6,86.0,67.0,0.0,0.000102,1.1,,,
2016-06-06 20:54:00,89.6,86.0,67.0,0.0,0.00011,1.2,,,
2016-06-06 20:55:00,89.6,86.0,66.0,0.0,9.8e-05,1.2,,,
2016-06-06 20:56:00,89.6,86.0,67.0,0.0,9.32e-05,1.1,,,
2016-06-06 20:57:00,89.6,86.0,66.0,0.0,9.12e-05,1.2,,,
2016-06-06 20:58:00,89.6,86.0,68.0,0.0,9.27e-05,1.1,,,
2016-06-06 20:59:00,90.5,86.0,94.0,0.0,9.91e-05,2.1,,,
2016-06-06 21:00:00,90.5,86.9,90.0,0.0,0.000106,1.8,,,
2016-06-06 21:01:00,90.5,86.9,70.0,0.0,0.00011,1.1,,,
2016-06-06 21:02:00,90.5,86.9,69.0,0.0,0.000116,1.2,,,
2016-06-06 21:03:00,91.4,86.9,91.0,0.0,0.000109,2.2,,,
2016-06-06 21:04:00,91.4,87.8,115.0,0.0,0.000104,5.5,,,
2016-06-06 21:05:00,91.4,87.8,91.0,0.0,0.000111,2.0,,,
2016-06-06 21:06:00,91.4,87.8,78.0,0.0,0.000115,1.5,,,
2016-06-06 21:07:00,91.4,87.8,92.0,0.0,0.000107,2.1,,,
2016-06-06 21:08:00,91.4,87.8,72.0,0.0,9.75e-05,1.3,,,
2016-06-06 21:09:00,91.4,87.8,67.0,0.0,9.07e-05,1.2,,,
2016-06-06 21:10:00,91.4,87.8,66.0,0.0,9.32e-05,1.1,,,
2016-06-06 21:11:00,91.4,86.9,67.0,0.0,9.59e-05,1.2,,,
2016-06-06 21:12:00,91.4,86.9,65.0,0.0,9.75e-05,1.2,,,
2016-06-06 21:13:00,91.4,87.8,64.0,0.0,0.000106,1.1,,,
2016-06-06 21:14:00,91.4,87.8,63.0,0.0,0.000111,1.2,,,
2016-06-06 21:15:00,91.4,87.8,73.0,0.0,9.43e-05,1.4,,,
2016-06-06 21:16:00,91.4,87.8,74.0,0.0,9.97e-05,1.3,,,
2016-06-06 21:17:00,91.4,87.8,65.0,0.0,9.48e-05,1.2,,,
2016-06-06 21:18:00,91.4,87.8,69.0,0.0,9.48e-05,1.2,,,
2016-06-06 21:19:00,91.4,87.8,97.0,0.0,0.000105,2.9,,,
2016-06-06 21:20:00,91.4,88.7,76.0,0.0,9.97e-05,1.3,,,
2016-06-06 21:21:00,91.4,87.8,67.0,0.0,9.86e-05,1.2,,,
2016-06-06 21:22:00,91.4,88.7,68.0,0.0,0.000113,1.1,,,
2016-06-06 21:23:00,92.3,88.7,76.0,0.0,0.000106,1.3,,,
2016-06-06 21:24:00,92.3,88.7,76.0,0.0,0.000102,1.5,,,
2016-06-06 21:25:00,92.3,88.7,68.0,0.0,9.69e-05,1.1,,,
2016-06-06 21:26:00,92.3,88.7,90.0,0.0,9.69e-05,2.0,,,
2016-06-06 21:27:00,91.4,88.7,78.0,0.0,8.87e-05,1.4,,,
2016-06-06 21:28:00,91.4,87.8,67.0,0.0,9.91e-05,1.2,,,
2016-06-06 21:29:00,91.4,88.7,64.0,0.0,9.22e-05,1.1,,,
2016-06-06 21:30:00,91.4,88.7,64.0,0.0,9.91e-05,1.2,,,
2016-06-06 21:31:00,91.4,88.7,64.0,0.0,9.32e-05,1.1,,,
2016-06-06 21:32:00,92.3,88.7,64.0,0.0,9.64e-05,1.1,,,
2016-06-06 21:33:00,92.3,88.7,64.0,0.0,0.000104,1.2,,,
2016-06-06 21:34:00,92.3,88.7,62.0,0.0,0.000109,1.1,,,
2016-06-06 21:35:00,92.3,88.7,64.0,0.0,0.000106,1.2,,,
2016-06-06 21:36:00,92.3,88.7,70.0,0.0,0.000101,1.2,,,
2016-06-06 21:37:00,92.3,88.7,69.0,0.0,9.64e-05,1.2,,,
2016-06-06 21:38:00,92.3,87.8,71.0,0.0,0.00011,1.3,,,
2016-06-06 21:39:00,92.3,87.8,66.0,0.0,9.59e-05,1.1,,,
2016-06-06 21:40:00,91.4,87.8,64.0,0.0,9.69e-05,1.2,,,
2016-06-06 21:41:00,91.4,87.8,73.0,0.0,0.000102,1.2,,,
2016-06-06 21:42:00,91.4,87.8,64.0,0.0,9.48e-05,1.2,,,
2016-06-06 21:43:00,91.4,87.8,62.0,0.0,9.32e-05,1.1,,,
2016-06-06 21:44:00,91.4,87.8,64.0,0.0,9.53e-05,1.2,,,
2016-06-06 21:45:00,91.4,87.8,66.0,0.0,0.000102,1.2,,,
2016-06-06 21:46:00,91.4,87.8,73.0,0.0,9.8e-05,1.4,,,
2016-06-06 21:47:00,91.4,87.8,82.0,0.0,0.000101,1.6,,,
2016-06-06 21:48:00,91.4,88.7,78.0,0.0,0.000111,1.5,,,
2016-06-06 21:49:00,91.4,87.8,78.0,0.0,9.91e-05,1.3,,,
2016-06-06 21:50:00,91.4,87.8,73.0,0.0,0.00012,1.2,,,
2016-06-06 21:51:00,91.4,87.8,73.0,0.0,0.000117,1.3,,,
2016-06-06 21:52:00,91.4,87.8,74.0,0.0,0.000114,1.2,,,
2016-06-06 21:53:00,91.4,87.8,81.0,0.0,9.53e-05,1.6,,,
2016-06-06 21:54:00,91.4,87.8,72.0,0.0,9.32e-05,1.3,,,
2016-06-06 21:55:00,91.4,87.8,74.0,0.0,9.86e-05,1.3,,,
2016-06-06 21:56:00,91.4,87.8,66.0,0.0,9.75e-05,1.2,,,
2016-06-06 21:57:00,91.4,87.8,71.0,11.0,0.000106,1.4,,,
2016-06-06 21:58:00,91.4,86.9,66.0,0.0,0.000109,1.2,,,
2016-06-06 21:59:00,91.4,86.9,66.0,0.0,9.48e-05,1.2,,,
2016-06-06 22:00:00,90.5,86.9,81.0,16.0,0.00011,1.7,,,
2016-06-06 22:01:00,91.4,86.9,83.0,0.0,0.000109,1.9,,,
2016-06-06 22:02:00,90.5,86.0,72.0,0.0,9.64e-05,1.2,,,
2016-06-06 22:03:00,90.5,86.0,68.0,0.0,0.000106,1.1,,,
2016-06-06 22:04:00,90.5,86.0,62.0,0.0,0.000109,1.2,,,
2016-06-06 22:05:00,90.5,86.0,63.0,0.0,0.000115,1.1,,,
2016-06-06 22:06:00,90.5,86.0,66.0,0.0,0.000101,1.2,,,
2016-06-06 22:07:00,90.5,86.0,69.0,0.0,0.000116,1.2,,,
2016-06-06 22:08:00,90.5,86.0,70.0,0.0,0.000109,1.1,,,
2016-06-06 22:09:00,90.5,86.0,67.0,0.0,9.53e-05,1.2,,,
2016-06-06 22:10:00,90.5,86.0,66.0,0.0,9.59e-05,1.1,,,
2016-06-06 22:11:00,90.5,86.9,69.0,0.0,0.000109,1.3,,,
2016-06-06 22:12:00,91.4,87.8,75.0,0.0,0.000112,1.4,,,
2016-06-06 22:13:00,91.4,86.9,93.0,0.0,9.97e-05,2.2,,,
2016-06-06 22:14:00,91.4,86.9,88.0,17.0,7.56e-05,2.1,,,
2016-06-06 22:15:00,91.4,86.9,66.0,0.0,0.000101,1.1,,,
2016-06-06 22:16:00,91.4,86.9,61.0,0.0,0.000111,1.2,,,
2016-06-06 22:17:00,91.4,86.9,62.0,0.0,9.69e-05,1.1,,,
2016-06-06 22:18:00,91.4,86.9,60.0,0.0,0.000105,1.2,,,
2016-06-06 22:19:00,91.4,86.9,63.0,0.0,0.000113,1.1,,,
2016-06-06 22:20:00,91.4,86.9,61.0,0.0,0.000103,1.2,,,
2016-06-06 22:21:00,91.4,86.9,60.0,0.0,0.00012,1.1,,,
2016-06-06 22:22:00,91.4,86.9,59.0,0.0,0.000115,1.2,,,
2016-06-06 22:23:00,91.4,86.9,70.0,0.0,0.000117,1.5,,,
2016-06-06 22:24:00,91.4,86.9,103.0,0.0,0.000124,3.8,,,
2016-06-06 22:25:00,91.4,86.9,95.0,0.0,0.000117,2.5,,,
2016-06-06 22:26:00,91.4,86.9,89.0,0.0,0.000125,1.9,,,
2016-06-06 22:27:00,91.4,86.9,91.0,0.0,0.000128,1.8,,,
2016-06-06 22:28:00,91.4,86.9,90.0,0.0,0.000134,1.8,,,
2016-06-06 22:29:00,91.4,86.9,95.0,0.0,0.000141,2.1,,,
2016-06-06 22:30:00,91.4,86.9,92.0,0.0,0.000144,2.1,,,
2016-06-06 22:31:00,91.4,87.8,93.0,0.0,0.000134,2.5,,,
2016-06-06 22:32:00,91.4,87.8,98.0,0.0,0.000134,3.3,,,
2016-06-06 22:33:00,92.3,90.5,104.0,0.0,2.55,4.1,,,
2016-06-06 22:34:00,93.2,93.2,99.0,0.0,16.3,2.4,,,
2016-06-06 22:35:00,94.1,94.1,100.0,0.0,14.1,3.4,,,
2016-06-06 22:36:00,95.0,92.3,94.0,0.0,5.79,2.5,,,
2016-06-06 22:37:00,94.1,90.5,110.0,8.0,6.88,5.0,,,
2016-06-06 22:38:00,94.1,89.6,110.0,0.0,5.21,4.9,,,
2016-06-06 22:39:00,93.2,87.8,77.0,0.0,3.72,1.5,,,
2016-06-06 22:40:00,92.3,86.9,68.0,0.0,2.21,1.1,,,
2016-06-06 22:41:00,91.4,86.0,69.0,0.0,1.18,1.2,,,
2016-06-06 22:42:00,90.5,86.0,65.0,0.0,1.16,1.3,,,
2016-06-06 22:43:00,90.5,85.1,74.0,12.0,1.99,1.4,,,
2016-06-06 22:44:00,89.6,85.1,78.0,0.0,0.521,1.5,,,
2016-06-06 22:45:00,89.6,84.2,79.0,0.0,0.595,1.6,,,
2016-06-06 22:46:00,89.6,84.2,71.0,0.0,0.651,1.3,,,
2016-06-06 22:47:00,89.6,84.2,80.0,6.0,0.719,1.6,,,
2016-06-06 22:48:00,89.6,84.2,71.0,0.0,0.853,1.4,,,
2016-06-06 22:49:00,89.6,84.2,68.0,9.0,0.413,1.3,,,
2016-06-06 22:50:00,89.6,85.1,69.0,0.0,0.153,1.2,,,
2016-06-06 22:51:00,89.6,85.1,70.0,9.0,0.231,1.4,,,
2016-06-06 22:52:00,89.6,85.1,69.0,0.0,0.102,1.3,,,
2016-06-06 22:53:00,89.6,85.1,61.0,0.0,0.0743,1.1,,,
2016-06-06 22:54:00,89.6,85.1,62.0,0.0,0.0493,1.2,,,
2016-06-06 22:55:00,89.6,85.1,64.0,0.0,0.0111,1.1,,,
2016-06-06 22:56:00,89.6,85.1,66.0,0.0,0.0539,1.2,,,
2016-06-06 22:57:00,89.6,85.1,64.0,0.0,0.0243,1.1,,,
2016-06-06 22:58:00,89.6,85.1,67.0,0.0,0.0116,1.2,,,
2016-06-06 22:59:00,89.6,86.0,70.0,0.0,0.0113,1.2,,,
2016-06-06 23:00:00,89.6,86.0,70.0,0.0,0.00777,1.3,,,
2016-06-06 23:01:00,89.6,86.0,76.0,10.0,0.0123,1.4,,,
2016-06-06 23:02:00,90.5,86.0,92.0,0.0,0.00658,2.6,,,
2016-06-06 23:03:00,90.5,86.9,109.0,0.0,0.0174,4.9,,,
2016-06-06 23:04:00,90.5,86.9,104.0,0.0,0.00398,3.9,,,
2016-06-06 23:05:00,91.4,86.9,112.0,0.0,0.00496,4.8,,,
2016-06-06 23:06:00,91.4,86.9,70.0,0.0,0.00308,1.2,,,
2016-06-06 23:07:00,90.5,86.9,71.0,6.0,0.0027,1.5,,,
2016-06-06 23:08:00,91.4,86.9,100.0,0.0,0.00337,3.1,,,
2016-06-06 23:09:00,91.4,86.0,93.0,0.0,0.00305,2.7,,,
2016-06-06 23:10:00,90.5,86.0,76.0,0.0,0.00333,1.4,,,
2016-06-06 23:11:00,90.5,86.0,64.0,0.0,0.00279,1.1,,,
2016-06-06 23:12:00,90.5,86.0,65.0,0.0,0.00305,1.2,,,
2016-06-06 23:13:00,90.5,86.0,64.0,0.0,0.00221,1.2,,,
2016-06-06 23:14:00,90.5,86.9,73.0,0.0,0.0024,1.4,,,
2016-06-06 23:15:00,90.5,86.9,70.0,0.0,0.000863,1.2,,,
2016-06-06 23:16:00,90.5,86.9,72.0,0.0,0.0016,1.4,,,
2016-06-06 23:17:00,90.5,86.9,70.0,0.0,0.00178,1.5,,,
2016-06-06 23:18:00,90.5,86.9,74.0,0.0,0.000768,1.3,,,
2016-06-06 23:19:00,90.5,86.0,66.0,0.0,0.00111,1.1,,,
2016-06-06 23:20:00,90.5,86.0,65.0,0.0,0.000781,1.2,,,
2016-06-06 23:21:00,90.5,86.0,68.0,0.0,0.000434,1.2,,,
2016-06-06 23:22:00,90.5,86.0,62.0,0.0,0.000583,1.2,,,
2016-06-06 23:23:00,90.5,86.0,61.0,0.0,0.000437,1.1,,,
2016-06-06 23:24:00,90.5,86.0,60.0,0.0,0.000563,1.2,,,
2016-06-06 23:25:00,90.5,86.0,59.0,0.0,0.000567,1.1,,,
2016-06-06 23:26:00,90.5,86.0,59.0,0.0,0.00056,1.1,,,
2016-06-06 23:27:00,91.4,86.9,59.0,0.0,0.000557,1.2,,,
2016-06-06 23:28:00,91.4,86.9,60.0,0.0,0.000551,1.1,,,
2016-06-06 23:29:00,91.4,86.9,58.0,0.0,0.000554,1.2,,,
2016-06-06 23:30:00,91.4,86.9,57.0,0.0,0.000542,1.1,,,
2016-06-06 23:31:00,91.4,86.9,57.0,0.0,0.000444,1.1,,,
2016-06-06 23:32:00,90.5,86.9,57.0,0.0,0.000378,1.2,,light,toss_and_turn
2016-06-06 23:33:00,90.5,86.9,58.0,0.0,0.00036,1.1,,light,
2016-06-06 23:34:00,90.5,86.9,57.0,0.0,0.000348,1.2,,light,
2016-06-06 23:35:00,90.5,86.9,57.0,0.0,0.000326,1.1,,light,
2016-06-06 23:36:00,90.5,86.9,57.0,0.0,0.00031,1.1,,light,
2016-06-06 23:37:00,90.5,86.9,57.0,0.0,0.000293,1.2,,light,
2016-06-06 23:38:00,90.5,86.9,56.0,0.0,0.000281,1.1,,light,
2016-06-06 23:39:00,90.5,86.9,57.0,0.0,0.000271,1.2,,light,
2016-06-06 23:40:00,90.5,86.9,56.0,0.0,0.000263,1.1,,light,
2016-06-06 23:41:00,90.5,86.9,57.0,0.0,0.000255,1.1,,light,
2016-06-06 23:42:00,90.5,86.9,57.0,0.0,0.000246,1.2,,light,
2016-06-06 23:43:00,90.5,86.9,57.0,0.0,0.000238,1.1,,light,
2016-06-06 23:44:00,90.5,86.9,57.0,0.0,0.000225,1.2,,light,
2016-06-06 23:45:00,90.5,86.9,57.0,0.0,0.00022,1.1,,light,
2016-06-06 23:46:00,90.5,86.9,57.0,0.0,0.000213,1.2,,light,
2016-06-06 23:47:00,90.5,86.9,57.0,0.0,0.000213,1.1,,deep,
2016-06-06 23:48:00,90.5,86.9,57.0,0.0,0.000224,1.1,,deep,
2016-06-06 23:49:00,90.5,86.9,57.0,0.0,0.000257,1.2,,deep,
2016-06-06 23:50:00,90.5,86.9,57.0,0.0,0.0003,1.1,,deep,
2016-06-06 23:51:00,90.5,86.9,57.0,0.0,0.000342,1.2,,deep,
2016-06-06 23:52:00,90.5,86.9,57.0,0.0,0.000416,1.1,,deep,
2016-06-06 23:53:00,90.5,86.9,57.0,0.0,0.000557,1.1,,deep,
2016-06-06 23:54:00,90.5,86.9,57.0,0.0,0.000975,1.2,,deep,
2016-06-06 23:55:00,91.4,86.9,57.0,0.0,0.00149,1.1,,deep,
2016-06-06 23:56:00,91.4,86.9,57.0,0.0,0.00239,1.2,,deep,
2016-06-06 23:57:00,91.4,86.9,56.0,0.0,0.00442,1.1,,deep,
2016-06-06 23:58:00,91.4,86.9,62.0,0.0,0.00715,1.2,,light,
