datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-25 16:31:00,86.9,81.5,62.0,0.0,0.000112,1.1,,,
2015-11-25 16:32:00,86.9,81.5,64.0,0.0,0.000112,1.4,,,
2015-11-25 16:33:00,86.9,82.4,72.0,0.0,0.000105,1.5,,,
2015-11-25 16:34:00,86.9,82.4,63.0,0.0,0.000107,1.5,,,
2015-11-25 16:35:00,86.9,81.5,61.0,0.0,0.000112,1.2,,,
2015-11-25 16:36:00,86.0,81.5,69.0,0.0,0.000114,1.2,,,
2015-11-25 16:37:00,86.0,81.5,60.0,0.0,0.00011,1.2,,,
2015-11-25 16:38:00,86.0,81.5,62.0,0.0,0.000109,1.1,,,
2015-11-25 16:39:00,86.0,81.5,64.0,0.0,0.000108,1.3,,,
2015-11-25 16:40:00,86.0,81.5,63.0,0.0,0.000108,1.2,,,
2015-11-25 16:41:00,86.0,81.5,64.0,0.0,0.000109,1.2,,,
2015-11-25 16:42:00,86.0,81.5,64.0,0.0,0.00011,1.1,,,
2015-11-25 16:43:00,86.0,81.5,62.0,0.0,0.00011,1.2,,,
2015-11-25 16:44:00,86.0,82.4,64.0,0.0,0.000112,1.2,,,
2015-11-25 16:45:00,86.9,82.4,63.0,0.0,0.000113,1.3,,,
2015-11-25 16:46:00,86.0,82.4,64.0,0.0,0.000113,1.4,,,
2015-11-25 16:47:00,86.0,81.5,64.0,0.0,0.000106,1.5,,,
2015-11-25 16:48:00,86.0,81.5,57.0,0.0,0.000107,1.2,,,
2015-11-25 16:49:00,86.0,81.5,61.0,0.0,0.000112,1.2,,,
2015-11-25 16:50:00,86.0,82.4,59.0,0.0,0.000113,1.1,,,
2015-11-25 16:51:00,86.9,82.4,59.0,0.0,0.000116,1.1,,,
2015-11-25 16:52:00,86.9,82.4,61.0,0.0,0.000116,1.2,,,
2015-11-25 16:53:00,86.9,82.4,62.0,0.0,0.000116,1.2,,,
2015-11-25 16:54:00,86.9,82.4,60.0,0.0,0.000118,1.2,,,
2015-11-25 16:55:00,86.9,82.4,64.0,0.0,0.000114,1.3,,,
2015-11-25 16:56:00,86.9,82.4,61.0,0.0,0.000113,1.2,,,
2015-11-25 16:57:00,86.9,82.4,60.0,0.0,0.000116,1.2,,,
2015-11-25 16:58:00,86.0,82.4,63.0,0.0,0.000117,1.1,,,
2015-11-25 16:59:00,86.0,82.4,61.0,0.0,0.000118,1.2,,,
2015-11-25 17:00:00,86.0,81.5,63.0,9.0,0.000119,2.2,,,
2015-11-25 17:01:00,86.0,81.5,65.0,0.0,0.000124,1.8,,,
2015-11-25 17:02:00,86.0,82.4,59.0,0.0,0.000117,1.3,,,
2015-11-25 17:03:00,86.0,82.4,57.0,0.0,0.000124,1.4,,,
2015-11-25 17:04:00,86.0,82.4,56.0,0.0,0.000114,1.5,,,
2015-11-25 17:05:00,86.0,82.4,59.0,0.0,0.000113,1.4,,,
2015-11-25 17:06:00,86.0,82.4,58.0,0.0,9.97e-05,1.1,,,
2015-11-25 17:07:00,86.0,82.4,60.0,0.0,0.000122,1.2,,,
2015-11-25 17:08:00,86.0,82.4,66.0,0.0,0.000124,1.9,,,
2015-11-25 17:09:00,86.0,82.4,82.0,0.0,0.000123,2.1,,,
2015-11-25 17:10:00,86.0,82.4,67.0,0.0,0.000116,1.4,,,
2015-11-25 17:11:00,86.0,81.5,67.0,0.0,0.000113,1.2,,,
2015-11-25 17:12:00,86.0,81.5,70.0,0.0,0.000114,1.6,,,
2015-11-25 17:13:00,86.0,80.6,80.0,0.0,0.000113,1.9,,,
2015-11-25 17:14:00,85.1,80.6,67.0,0.0,0.000108,1.9,,,
2015-11-25 17:15:00,85.1,80.6,69.0,0.0,8.26e-05,1.2,,,
2015-11-25 17:16:00,85.1,80.6,64.0,0.0,0.000112,1.5,,,
2015-11-25 17:17:00,85.1,80.6,68.0,0.0,0.000115,1.7,,,
2015-11-25 17:18:00,85.1,81.5,71.0,0.0,9.64e-05,1.9,,,
2015-11-25 17:19:00,85.1,80.6,73.0,0.0,0.000107,1.5,,,
2015-11-25 17:20:00,85.1,81.5,65.0,0.0,0.000122,1.3,,,
2015-11-25 17:21:00,86.0,83.3,67.0,0.0,0.000127,1.3,,,
2015-11-25 17:22:00,86.0,84.2,70.0,0.0,0.000124,1.6,,,
2015-11-25 17:23:00,86.0,85.1,66.0,0.0,0.000126,1.4,,,
2015-11-25 17:24:00,86.9,85.1,66.0,0.0,0.000125,1.2,,,
2015-11-25 17:25:00,86.9,86.0,67.0,0.0,0.000135,1.2,,,
2015-11-25 17:26:00,87.8,86.9,69.0,0.0,0.00014,1.1,,,
2015-11-25 17:27:00,87.8,86.9,71.0,0.0,0.000142,1.6,,,
2015-11-25 17:28:00,87.8,87.8,70.0,0.0,0.000134,1.5,,,
2015-11-25 17:29:00,88.7,86.9,66.0,0.0,0.000138,1.7,,,
2015-11-25 17:30:00,88.7,86.9,80.0,0.0,0.000134,1.6,,,
2015-11-25 17:31:00,88.7,86.9,66.0,0.0,0.000131,1.2,,,
2015-11-25 17:32:00,88.7,86.9,65.0,0.0,0.000146,1.2,,,
2015-11-25 17:33:00,88.7,87.8,73.0,0.0,0.000144,1.2,,,
2015-11-25 17:34:00,88.7,88.7,63.0,0.0,0.000156,1.2,,,
2015-11-25 17:35:00,89.6,89.6,64.0,0.0,0.000154,1.9,,,
2015-11-25 17:36:00,89.6,89.6,77.0,0.0,0.000146,1.5,,,
2015-11-25 17:37:00,89.6,88.7,73.0,0.0,9.91e-05,2.0,,,
2015-11-25 17:38:00,89.6,88.7,75.0,0.0,0.000111,1.3,,,
2015-11-25 17:39:00,89.6,88.7,65.0,0.0,0.000137,1.3,,,
2015-11-25 17:40:00,89.6,89.6,72.0,0.0,0.00014,2.0,,,
2015-11-25 17:41:00,89.6,88.7,68.0,0.0,0.000141,1.3,,,
2015-11-25 17:42:00,89.6,86.9,68.0,0.0,0.000104,2.0,,,
2015-11-25 17:43:00,89.6,86.0,85.0,0.0,0.000134,1.9,,,
2015-11-25 17:44:00,88.7,86.0,70.0,0.0,0.000134,1.6,,,
2015-11-25 17:45:00,88.7,85.1,64.0,0.0,0.000106,1.7,,,
2015-11-25 17:46:00,88.7,84.2,73.0,0.0,0.000116,1.5,,,
2015-11-25 17:47:00,87.8,84.2,65.0,0.0,0.000118,1.3,,,
2015-11-25 17:48:00,87.8,84.2,75.0,0.0,9.97e-05,2.0,,,
2015-11-25 17:49:00,87.8,85.1,84.0,0.0,0.000124,1.8,,,
2015-11-25 17:50:00,87.8,84.2,71.0,0.0,0.000129,1.5,,,
2015-11-25 17:51:00,87.8,84.2,69.0,0.0,0.000133,1.5,,,
2015-11-25 17:52:00,87.8,84.2,66.0,0.0,0.000108,1.8,,,
2015-11-25 17:53:00,87.8,84.2,63.0,15.0,0.000122,2.5,,,
2015-11-25 17:54:00,87.8,83.3,58.0,0.0,0.000121,1.3,,,
2015-11-25 17:55:00,87.8,83.3,60.0,0.0,0.000117,1.4,,,
2015-11-25 17:56:00,87.8,83.3,68.0,8.0,0.000114,2.5,,,
2015-11-25 17:57:00,86.9,83.3,85.0,0.0,0.000115,1.7,,,
2015-11-25 17:58:00,86.9,83.3,64.0,0.0,0.000123,1.2,,,
2015-11-25 17:59:00,87.8,83.3,70.0,0.0,0.000128,1.7,,,
2015-11-25 18:00:00,87.8,83.3,89.0,0.0,0.000126,1.7,,,
2015-11-25 18:01:00,86.9,83.3,71.0,0.0,0.000107,1.4,,,
2015-11-25 18:02:00,86.9,83.3,69.0,0.0,0.000113,1.3,,,
2015-11-25 18:03:00,86.9,82.4,76.0,0.0,0.000104,1.5,,,
2015-11-25 18:04:00,86.9,81.5,74.0,0.0,0.000103,1.8,,,
2015-11-25 18:05:00,86.9,82.4,66.0,0.0,8.53e-05,1.5,,,
2015-11-25 18:06:00,86.9,82.4,65.0,0.0,0.000105,1.3,,,
2015-11-25 18:07:00,86.9,82.4,67.0,0.0,0.000107,1.2,,,
2015-11-25 18:08:00,86.9,83.3,64.0,0.0,0.000103,1.3,,,
2015-11-25 18:09:00,86.9,83.3,65.0,0.0,0.000106,1.4,,,
2015-11-25 18:10:00,86.9,82.4,63.0,0.0,0.000104,1.5,,,
2015-11-25 18:11:00,86.9,82.4,73.0,0.0,0.000112,1.6,,,
2015-11-25 18:12:00,86.0,82.4,75.0,0.0,0.000113,1.8,,,
2015-11-25 18:13:00,86.0,82.4,64.0,0.0,0.000114,1.8,,,
2015-11-25 18:14:00,86.0,83.3,66.0,0.0,0.000113,1.6,,,
2015-11-25 18:15:00,86.0,83.3,67.0,0.0,0.000116,1.6,,,
2015-11-25 18:16:00,86.0,82.4,66.0,0.0,0.000118,1.4,,,
2015-11-25 18:17:00,86.0,83.3,82.0,0.0,0.000118,1.8,,,
2015-11-25 18:18:00,86.0,82.4,76.0,0.0,0.000115,1.5,,,
2015-11-25 18:19:00,86.0,82.4,60.0,0.0,0.000118,1.7,,,
2015-11-25 18:20:00,86.0,83.3,64.0,0.0,0.000117,1.6,,,
2015-11-25 18:21:00,86.0,83.3,63.0,0.0,0.000118,1.2,,,
2015-11-25 18:22:00,86.0,83.3,65.0,0.0,0.000122,1.3,,,
2015-11-25 18:23:00,86.0,83.3,76.0,0.0,0.000122,1.7,,,
2015-11-25 18:24:00,86.0,82.4,73.0,0.0,0.000115,1.5,,,
2015-11-25 18:25:00,86.0,82.4,62.0,0.0,0.000122,1.7,,,
2015-11-25 18:26:00,86.0,82.4,76.0,0.0,0.000102,1.5,,,
2015-11-25 18:27:00,86.0,82.4,66.0,0.0,8.21e-05,1.3,,,
2015-11-25 18:28:00,86.0,82.4,69.0,0.0,0.000112,1.2,,,
2015-11-25 18:29:00,86.0,82.4,72.0,0.0,0.000118,1.3,,,
2015-11-25 18:30:00,86.0,82.4,68.0,0.0,0.000117,1.2,,,
2015-11-25 18:31:00,86.0,82.4,69.0,0.0,0.00012,1.3,,,
2015-11-25 18:32:00,86.0,82.4,71.0,0.0,0.00012,1.8,,,
2015-11-25 18:33:00,86.0,82.4,67.0,0.0,0.000114,1.8,,,
2015-11-25 18:34:00,86.0,82.4,78.0,0.0,9.86e-05,1.7,,,
2015-11-25 18:35:00,86.0,82.4,63.0,0.0,0.00011,1.2,,,
2015-11-25 18:36:00,86.0,82.4,65.0,0.0,0.000113,1.1,,,
2015-11-25 18:37:00,86.0,82.4,65.0,0.0,0.000111,1.2,,,
2015-11-25 18:38:00,86.0,82.4,68.0,0.0,0.000106,1.3,,,
2015-11-25 18:39:00,86.0,82.4,64.0,0.0,0.000116,1.1,,,
2015-11-25 18:40:00,86.0,82.4,64.0,0.0,0.000115,1.7,,,
2015-11-25 18:41:00,86.0,81.5,71.0,0.0,9.64e-05,2.2,,,
2015-11-25 18:42:00,85.1,81.5,84.0,0.0,0.000104,1.7,,,
2015-11-25 18:43:00,85.1,81.5,78.0,0.0,0.000111,2.0,,,
2015-11-25 18:44:00,85.1,81.5,82.0,0.0,0.000104,1.9,,,
2015-11-25 18:45:00,85.1,81.5,84.0,0.0,0.000112,2.0,,,
2015-11-25 18:46:00,85.1,81.5,82.0,8.0,0.000115,2.1,,,
2015-11-25 18:47:00,85.1,81.5,84.0,2.0,0.000106,2.9,,,
2015-11-25 18:48:00,85.1,81.5,83.0,0.0,0.000114,1.9,,,
2015-11-25 18:49:00,85.1,81.5,79.0,0.0,8.92e-05,1.8,,,
2015-11-25 18:50:00,85.1,81.5,71.0,0.0,0.000104,1.4,,,
2015-11-25 18:51:00,85.1,83.3,71.0,0.0,9.64e-05,1.5,,,
2015-11-25 18:52:00,85.1,83.3,77.0,7.0,8.63e-05,2.4,,,
2015-11-25 18:53:00,85.1,83.3,70.0,0.0,8.97e-05,1.6,,,
2015-11-25 18:54:00,86.0,83.3,66.0,0.0,9.02e-05,1.2,,,
2015-11-25 18:55:00,86.0,83.3,65.0,0.0,8.87e-05,1.4,,,
2015-11-25 18:56:00,86.0,83.3,66.0,0.0,9.02e-05,1.6,,,
2015-11-25 18:57:00,86.0,83.3,70.0,0.0,9.07e-05,2.0,,,
2015-11-25 18:58:00,86.0,83.3,79.0,0.0,9.38e-05,2.0,,,
2015-11-25 18:59:00,86.0,83.3,84.0,0.0,9.27e-05,1.8,,,
2015-11-25 19:00:00,86.0,82.4,74.0,0.0,9.43e-05,1.9,,,
2015-11-25 19:01:00,86.0,82.4,80.0,10.0,9.12e-05,2.5,,,
2015-11-25 19:02:00,85.1,82.4,86.0,0.0,9.02e-05,1.8,,,
2015-11-25 19:03:00,85.1,82.4,82.0,0.0,8.82e-05,2.2,,,
2015-11-25 19:04:00,85.1,82.4,71.0,0.0,8.63e-05,1.8,,,
2015-11-25 19:05:00,85.1,81.5,74.0,0.0,8.16e-05,2.1,,,
2015-11-25 19:06:00,85.1,81.5,74.0,0.0,9.02e-05,1.8,,,
2015-11-25 19:07:00,85.1,81.5,62.0,0.0,8.16e-05,2.0,,,
2015-11-25 19:08:00,85.1,81.5,70.0,8.0,9.17e-05,2.7,,,
2015-11-25 19:09:00,85.1,81.5,71.0,0.0,9.12e-05,1.9,,,
2015-11-25 19:10:00,85.1,81.5,79.0,0.0,9.38e-05,2.2,,,
2015-11-25 19:11:00,85.1,81.5,72.0,0.0,9.22e-05,1.3,,,
2015-11-25 19:12:00,85.1,81.5,65.0,0.0,9.48e-05,1.3,,,
2015-11-25 19:13:00,85.1,82.4,65.0,0.0,9.48e-05,1.2,,,
2015-11-25 19:14:00,85.1,82.4,66.0,0.0,9.53e-05,1.1,,,
2015-11-25 19:15:00,85.1,83.3,67.0,0.0,9.59e-05,1.1,,,
2015-11-25 19:16:00,85.1,83.3,67.0,0.0,9.64e-05,1.2,,,
2015-11-25 19:17:00,86.0,83.3,64.0,0.0,9.8e-05,1.1,,,
2015-11-25 19:18:00,86.0,83.3,67.0,0.0,9.91e-05,1.1,,,
2015-11-25 19:19:00,86.0,83.3,66.0,0.0,0.0001,1.2,,,
2015-11-25 19:20:00,86.0,84.2,67.0,0.0,0.000101,1.1,,,
2015-11-25 19:21:00,86.0,84.2,66.0,0.0,0.000102,1.5,,,
2015-11-25 19:22:00,86.0,84.2,79.0,0.0,0.000107,2.1,,,
2015-11-25 19:23:00,86.0,84.2,84.0,0.0,8.68e-05,2.0,,,
2015-11-25 19:24:00,86.9,84.2,75.0,7.0,9.91e-05,2.4,,,
2015-11-25 19:25:00,86.9,84.2,85.0,0.0,9.86e-05,2.0,,,
2015-11-25 19:26:00,86.9,83.3,85.0,0.0,8.92e-05,1.5,,,
2015-11-25 19:27:00,86.9,83.3,78.0,0.0,9.38e-05,1.4,,,
2015-11-25 19:28:00,86.9,83.3,73.0,0.0,8.77e-05,1.7,,,
2015-11-25 19:29:00,86.9,83.3,76.0,0.0,8.3e-05,1.8,,,
2015-11-25 19:30:00,86.9,83.3,81.0,0.0,9.38e-05,1.7,,,
2015-11-25 19:31:00,86.9,83.3,69.0,0.0,9.59e-05,1.5,,,
2015-11-25 19:32:00,86.9,83.3,63.0,0.0,9.64e-05,1.3,,,
2015-11-25 19:33:00,86.9,83.3,64.0,0.0,9.8e-05,1.2,,,
2015-11-25 19:34:00,86.9,83.3,65.0,0.0,9.8e-05,1.4,,,
2015-11-25 19:35:00,86.9,83.3,71.0,6.0,9.86e-05,2.0,,,
2015-11-25 19:36:00,86.9,83.3,87.0,0.0,0.0001,1.6,,,
2015-11-25 19:37:00,86.9,83.3,64.0,0.0,9.86e-05,1.9,,,
2015-11-25 19:38:00,86.9,83.3,70.0,0.0,9.91e-05,1.7,,,
2015-11-25 19:39:00,86.9,82.4,69.0,0.0,0.0001,1.7,,,
2015-11-25 19:40:00,86.0,82.4,74.0,0.0,9.75e-05,1.5,,,
2015-11-25 19:41:00,86.0,82.4,74.0,0.0,0.000101,1.3,,,
2015-11-25 19:42:00,86.0,82.4,70.0,0.0,0.000101,1.6,,,
2015-11-25 19:43:00,86.0,82.4,70.0,0.0,0.000101,1.6,,,
2015-11-25 19:44:00,86.0,82.4,71.0,0.0,0.000101,1.4,,,
2015-11-25 19:45:00,86.0,82.4,75.0,0.0,0.000102,1.5,,,
2015-11-25 19:46:00,86.0,82.4,62.0,0.0,0.000104,1.5,,,
2015-11-25 19:47:00,86.0,81.5,68.0,0.0,0.000101,1.7,,,
2015-11-25 19:48:00,86.0,81.5,83.0,0.0,9.07e-05,1.5,,,
2015-11-25 19:49:00,86.0,81.5,75.0,0.0,0.000102,1.3,,,
2015-11-25 19:50:00,85.1,81.5,82.0,0.0,0.000101,1.3,,,
2015-11-25 19:51:00,85.1,81.5,84.0,0.0,0.000102,1.6,,,
2015-11-25 19:52:00,85.1,81.5,64.0,0.0,0.000103,1.5,,,
2015-11-25 19:53:00,85.1,81.5,61.0,0.0,0.000103,1.6,,,
2015-11-25 19:54:00,85.1,81.5,63.0,0.0,0.000103,1.5,,,
2015-11-25 19:55:00,85.1,81.5,73.0,0.0,0.000105,1.5,,,
2015-11-25 19:56:00,85.1,81.5,69.0,0.0,0.000104,1.3,,,
2015-11-25 19:57:00,85.1,81.5,68.0,0.0,0.000104,1.6,,,
2015-11-25 19:58:00,85.1,81.5,75.0,0.0,0.0001,1.4,,,
2015-11-25 19:59:00,85.1,81.5,64.0,0.0,0.000105,1.4,,,
2015-11-25 20:00:00,85.1,81.5,64.0,0.0,9.8e-05,1.5,,,
2015-11-25 20:01:00,85.1,81.5,66.0,0.0,9.07e-05,1.5,,,
2015-11-25 20:02:00,85.1,81.5,73.0,0.0,0.000104,1.6,,,
2015-11-25 20:03:00,85.1,81.5,67.0,0.0,0.000102,1.4,,,
2015-11-25 20:04:00,85.1,81.5,65.0,0.0,0.000104,1.5,,,
2015-11-25 20:05:00,84.2,81.5,68.0,0.0,0.000103,1.4,,,
2015-11-25 20:06:00,84.2,81.5,73.0,0.0,0.000104,1.4,,,
2015-11-25 20:07:00,84.2,81.5,78.0,0.0,0.000103,1.5,,,
2015-11-25 20:08:00,84.2,81.5,65.0,0.0,0.000105,1.6,,,
2015-11-25 20:09:00,84.2,80.6,75.0,0.0,0.000104,1.7,,,
2015-11-25 20:10:00,84.2,80.6,70.0,0.0,0.000105,1.6,,,
2015-11-25 20:11:00,84.2,80.6,71.0,0.0,9.07e-05,1.4,,,
2015-11-25 20:12:00,84.2,80.6,76.0,0.0,9.86e-05,1.6,,,
2015-11-25 20:13:00,84.2,80.6,99.0,0.0,0.000102,1.7,,,
2015-11-25 20:14:00,84.2,80.6,81.0,0.0,0.000102,1.5,,,
2015-11-25 20:15:00,84.2,80.6,66.0,0.0,0.000102,1.6,,,
2015-11-25 20:16:00,84.2,80.6,66.0,0.0,0.000103,1.2,,,
2015-11-25 20:17:00,84.2,80.6,68.0,0.0,0.000104,1.6,,,
2015-11-25 20:18:00,84.2,80.6,65.0,0.0,0.000105,1.3,,,
2015-11-25 20:19:00,84.2,80.6,70.0,0.0,0.000104,1.3,,,
2015-11-25 20:20:00,84.2,80.6,67.0,0.0,0.000105,1.6,,,
2015-11-25 20:21:00,84.2,80.6,69.0,0.0,0.000104,1.5,,,
2015-11-25 20:22:00,84.2,80.6,72.0,0.0,0.000102,1.4,,,
2015-11-25 20:23:00,84.2,80.6,59.0,0.0,0.000104,1.5,,,
2015-11-25 20:24:00,84.2,80.6,66.0,0.0,0.000104,1.5,,,
2015-11-25 20:25:00,84.2,80.6,77.0,0.0,0.000104,1.2,,,
2015-11-25 20:26:00,84.2,80.6,64.0,0.0,0.000104,1.3,,,
2015-11-25 20:27:00,84.2,80.6,72.0,0.0,0.000104,1.3,,,
2015-11-25 20:28:00,84.2,80.6,70.0,0.0,0.000105,1.5,,,
2015-11-25 20:29:00,84.2,80.6,68.0,0.0,0.000105,1.4,,,
2015-11-25 20:30:00,84.2,80.6,67.0,0.0,0.000104,1.3,,,
2015-11-25 20:31:00,83.3,80.6,70.0,0.0,0.000108,1.5,,,
2015-11-25 20:32:00,83.3,80.6,73.0,0.0,0.000104,1.5,,,
2015-11-25 20:33:00,83.3,80.6,81.0,0.0,0.000105,2.1,,,
2015-11-25 20:34:00,83.3,80.6,83.0,0.0,9.22e-05,2.0,,,
2015-11-25 20:35:00,83.3,79.7,64.0,0.0,9.07e-05,1.4,,,
2015-11-25 20:36:00,83.3,79.7,76.0,0.0,8.97e-05,1.7,,,
2015-11-25 20:37:00,83.3,79.7,86.0,0.0,9.02e-05,2.2,,,
2015-11-25 20:38:00,83.3,79.7,87.0,0.0,8.58e-05,2.1,,,
2015-11-25 20:39:00,83.3,79.7,77.0,0.0,8.53e-05,1.8,,,
2015-11-25 20:40:00,83.3,79.7,69.0,0.0,8.63e-05,1.7,,,
2015-11-25 20:41:00,83.3,79.7,71.0,0.0,9.07e-05,1.5,,,
2015-11-25 20:42:00,83.3,79.7,67.0,0.0,9.86e-05,1.5,,,
2015-11-25 20:43:00,83.3,80.6,66.0,0.0,8.77e-05,1.3,,,
2015-11-25 20:44:00,83.3,80.6,68.0,0.0,8.92e-05,1.6,,,
2015-11-25 20:45:00,83.3,80.6,90.0,0.0,8.68e-05,1.7,,,
2015-11-25 20:46:00,84.2,80.6,97.0,0.0,8.53e-05,1.5,,,
2015-11-25 20:47:00,83.3,80.6,81.0,0.0,8.68e-05,1.5,,,
2015-11-25 20:48:00,84.2,80.6,68.0,0.0,8.82e-05,1.3,,,
2015-11-25 20:49:00,84.2,80.6,69.0,0.0,8.87e-05,1.5,,,
2015-11-25 20:50:00,84.2,80.6,63.0,0.0,8.97e-05,1.3,,,
2015-11-25 20:51:00,84.2,80.6,66.0,0.0,9.02e-05,1.4,,,
2015-11-25 20:52:00,83.3,80.6,68.0,0.0,9.02e-05,1.5,,,
2015-11-25 20:53:00,83.3,80.6,67.0,0.0,9.07e-05,1.2,,,
2015-11-25 20:54:00,83.3,80.6,59.0,0.0,9.02e-05,1.4,,,
2015-11-25 20:55:00,83.3,80.6,70.0,0.0,9.07e-05,1.4,,,
2015-11-25 20:56:00,83.3,80.6,72.0,0.0,8.77e-05,1.5,,,
2015-11-25 20:57:00,83.3,80.6,73.0,0.0,8.53e-05,1.7,,,
2015-11-25 20:58:00,83.3,80.6,69.0,0.0,8.44e-05,1.6,,,
2015-11-25 20:59:00,83.3,80.6,77.0,0.0,9.17e-05,1.3,,,
2015-11-25 21:00:00,83.3,80.6,66.0,0.0,9.22e-05,1.5,,,
2015-11-25 21:01:00,83.3,80.6,67.0,0.0,9.27e-05,1.7,,,
2015-11-25 21:02:00,83.3,80.6,75.0,0.0,8.97e-05,1.4,,,
2015-11-25 21:03:00,83.3,80.6,67.0,0.0,9.22e-05,1.5,,,
2015-11-25 21:04:00,83.3,80.6,70.0,0.0,8.63e-05,1.5,,,
2015-11-25 21:05:00,83.3,80.6,70.0,0.0,9.48e-05,1.3,,,
2015-11-25 21:06:00,83.3,80.6,68.0,0.0,9.32e-05,1.5,,,
2015-11-25 21:07:00,83.3,79.7,73.0,0.0,9.48e-05,1.6,,,
2015-11-25 21:08:00,83.3,79.7,69.0,0.0,9.38e-05,1.4,,,
2015-11-25 21:09:00,83.3,79.7,62.0,0.0,8.68e-05,1.6,,,
2015-11-25 21:10:00,83.3,79.7,68.0,0.0,8.68e-05,1.3,,,
2015-11-25 21:11:00,83.3,79.7,67.0,0.0,9.32e-05,1.8,,,
2015-11-25 21:12:00,83.3,79.7,75.0,0.0,9.27e-05,1.6,,,
2015-11-25 21:13:00,83.3,79.7,73.0,0.0,9.48e-05,1.6,,,
2015-11-25 21:14:00,83.3,79.7,66.0,0.0,9.48e-05,1.6,,,
2015-11-25 21:15:00,83.3,79.7,76.0,0.0,9.53e-05,1.6,,,
2015-11-25 21:16:00,83.3,80.6,70.0,0.0,9.32e-05,1.6,,,
2015-11-25 21:17:00,83.3,80.6,77.0,0.0,9.32e-05,1.5,,,
2015-11-25 21:18:00,83.3,80.6,64.0,0.0,9.43e-05,1.5,,,
2015-11-25 21:19:00,83.3,80.6,76.0,0.0,9.48e-05,2.0,,,
2015-11-25 21:20:00,83.3,79.7,83.0,0.0,9.53e-05,1.8,,,
2015-11-25 21:21:00,83.3,80.6,76.0,0.0,8.68e-05,1.2,,,
2015-11-25 21:22:00,83.3,80.6,89.0,0.0,9.59e-05,1.8,,,
2015-11-25 21:23:00,83.3,80.6,82.0,0.0,9.53e-05,1.7,,,
2015-11-25 21:24:00,83.3,79.7,72.0,0.0,9.59e-05,1.6,,,
2015-11-25 21:25:00,83.3,79.7,78.0,0.0,8.82e-05,1.7,,,
2015-11-25 21:26:00,83.3,80.6,72.0,0.0,9.48e-05,1.5,,,
2015-11-25 21:27:00,83.3,80.6,80.0,0.0,9.53e-05,1.8,,,
2015-11-25 21:28:00,83.3,80.6,69.0,0.0,9.43e-05,1.7,,,
2015-11-25 21:29:00,83.3,80.6,62.0,0.0,9.59e-05,1.4,,,
2015-11-25 21:30:00,83.3,80.6,70.0,0.0,9.8e-05,1.5,,,
2015-11-25 21:31:00,83.3,80.6,72.0,0.0,9.75e-05,1.7,,,
2015-11-25 21:32:00,83.3,80.6,82.0,0.0,9.86e-05,1.6,,,
2015-11-25 21:33:00,83.3,80.6,67.0,0.0,8.82e-05,1.4,,,
2015-11-25 21:34:00,83.3,80.6,65.0,0.0,9.07e-05,1.5,,,
2015-11-25 21:35:00,83.3,80.6,72.0,0.0,9.75e-05,1.3,,,
2015-11-25 21:36:00,83.3,80.6,88.0,0.0,9.32e-05,1.9,,,
2015-11-25 21:37:00,83.3,80.6,63.0,0.0,9.02e-05,1.8,,,
2015-11-25 21:38:00,83.3,80.6,76.0,0.0,8.63e-05,2.5,,,
2015-11-25 21:39:00,83.3,79.7,88.0,0.0,8.53e-05,2.4,,,
2015-11-25 21:40:00,83.3,79.7,85.0,0.0,9.02e-05,2.3,,,
2015-11-25 21:41:00,83.3,79.7,87.0,0.0,8.63e-05,2.2,,,
2015-11-25 21:42:00,83.3,79.7,83.0,0.0,8.97e-05,2.2,,,
2015-11-25 21:43:00,83.3,80.6,91.0,0.0,8.73e-05,2.2,,,
2015-11-25 21:44:00,84.2,80.6,88.0,0.0,9.38e-05,2.0,,,
2015-11-25 21:45:00,84.2,80.6,93.0,0.0,9.32e-05,2.0,,,
2015-11-25 21:46:00,84.2,81.5,92.0,0.0,8.58e-05,2.0,,,
2015-11-25 21:47:00,84.2,81.5,91.0,0.0,9.32e-05,2.0,,,
2015-11-25 21:48:00,84.2,81.5,79.0,0.0,8.73e-05,2.1,,,
2015-11-25 21:49:00,84.2,81.5,93.0,0.0,9.48e-05,1.7,,,
2015-11-25 21:50:00,84.2,81.5,88.0,0.0,9.53e-05,1.8,,,
2015-11-25 21:51:00,84.2,81.5,77.0,0.0,9.22e-05,1.3,,,
2015-11-25 21:52:00,85.1,81.5,80.0,0.0,9.07e-05,1.5,,,
2015-11-25 21:53:00,85.1,81.5,83.0,0.0,9.07e-05,1.7,,,
2015-11-25 21:54:00,85.1,82.4,66.0,0.0,9.27e-05,1.3,,,
2015-11-25 21:55:00,85.1,82.4,70.0,0.0,9.32e-05,1.3,,,
2015-11-25 21:56:00,85.1,82.4,80.0,0.0,9.38e-05,1.8,,,
2015-11-25 21:57:00,85.1,82.4,76.0,0.0,9.48e-05,1.4,,,
2015-11-25 21:58:00,85.1,81.5,85.0,0.0,9.43e-05,1.6,,,
2015-11-25 21:59:00,85.1,81.5,76.0,0.0,9.59e-05,1.5,,,
2015-11-25 22:00:00,85.1,81.5,77.0,0.0,9.59e-05,1.4,,,
2015-11-25 22:01:00,85.1,81.5,62.0,0.0,9.8e-05,1.4,,,
2015-11-25 22:02:00,85.1,81.5,64.0,0.0,9.69e-05,1.5,,,
2015-11-25 22:03:00,85.1,81.5,67.0,0.0,9.75e-05,1.4,,,
