datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-21 17:13:00,82.4,78.8,76.0,0.0,9.27e-05,1.3,,,
2015-11-21 17:14:00,82.4,78.8,79.0,0.0,9.07e-05,1.6,,,
2015-11-21 17:15:00,82.4,78.8,82.0,0.0,9.22e-05,1.2,,,
2015-11-21 17:16:00,82.4,77.9,77.0,0.0,8.82e-05,1.1,,,
2015-11-21 17:17:00,82.4,77.9,78.0,0.0,8.77e-05,1.2,,,
2015-11-21 17:18:00,81.5,77.9,78.0,0.0,8.68e-05,1.1,,,
2015-11-21 17:19:00,81.5,77.0,80.0,0.0,8.53e-05,1.4,,,
2015-11-21 17:20:00,81.5,77.0,72.0,0.0,8.92e-05,1.2,,,
2015-11-21 17:21:00,81.5,77.0,78.0,0.0,9.17e-05,1.7,,,
2015-11-21 17:22:00,81.5,77.9,77.0,0.0,8.68e-05,1.3,,,
2015-11-21 17:23:00,81.5,77.9,79.0,0.0,9.27e-05,1.2,,,
2015-11-21 17:24:00,81.5,77.9,85.0,0.0,8.68e-05,1.7,,,
2015-11-21 17:25:00,81.5,77.9,95.0,0.0,9.12e-05,1.9,,,
2015-11-21 17:26:00,81.5,77.9,77.0,0.0,7.6e-05,1.3,,,
2015-11-21 17:27:00,81.5,77.9,75.0,0.0,8.16e-05,1.1,,light,
2015-11-21 17:28:00,81.5,78.8,78.0,0.0,8.07e-05,1.2,,light,
2015-11-21 17:29:00,81.5,79.7,79.0,0.0,8.03e-05,1.2,,light,
2015-11-21 17:30:00,81.5,79.7,77.0,0.0,8.03e-05,1.2,,light,
2015-11-21 17:31:00,81.5,79.7,79.0,0.0,7.85e-05,1.2,,light,
2015-11-21 17:32:00,81.5,78.8,78.0,0.0,7.85e-05,1.2,,light,
2015-11-21 17:33:00,81.5,78.8,77.0,0.0,7.9e-05,1.2,,light,
2015-11-21 17:34:00,81.5,78.8,82.0,0.0,7.81e-05,1.1,,light,
2015-11-21 17:35:00,81.5,77.9,81.0,0.0,7.9e-05,1.3,,light,
2015-11-21 17:36:00,81.5,77.9,78.0,0.0,7.81e-05,1.1,,light,
2015-11-21 17:37:00,81.5,77.9,81.0,0.0,7.85e-05,1.2,,light,
2015-11-21 17:38:00,80.6,77.9,78.0,0.0,7.77e-05,1.3,,light,
2015-11-21 17:39:00,80.6,77.9,81.0,0.0,7.81e-05,1.2,,light,
2015-11-21 17:40:00,80.6,77.0,79.0,0.0,7.85e-05,1.2,,light,
2015-11-21 17:41:00,80.6,77.0,79.0,0.0,8.03e-05,1.1,,light,
2015-11-21 17:42:00,80.6,77.0,74.0,0.0,7.9e-05,1.1,,light,
2015-11-21 17:43:00,80.6,77.0,80.0,0.0,7.94e-05,1.2,,light,
2015-11-21 17:44:00,80.6,77.0,78.0,0.0,7.99e-05,1.2,,light,
2015-11-21 17:45:00,80.6,77.0,76.0,0.0,7.85e-05,1.1,,light,
2015-11-21 17:46:00,80.6,77.0,78.0,0.0,7.85e-05,1.1,,light,
2015-11-21 17:47:00,80.6,77.0,82.0,0.0,7.85e-05,1.2,,light,
2015-11-21 17:48:00,80.6,77.0,76.0,0.0,7.9e-05,1.5,,,
2015-11-21 17:49:00,80.6,77.0,81.0,0.0,7.81e-05,1.8,,,
2015-11-21 17:50:00,80.6,77.0,76.0,0.0,8.49e-05,1.1,,,
2015-11-21 17:51:00,81.5,77.0,73.0,0.0,8.44e-05,1.7,,,
2015-11-21 17:52:00,81.5,77.0,73.0,0.0,8.53e-05,1.4,,,
2015-11-21 17:53:00,81.5,77.9,75.0,0.0,8.58e-05,1.7,,,
2015-11-21 17:54:00,81.5,77.9,77.0,0.0,8.63e-05,1.7,,,
2015-11-21 17:55:00,81.5,77.9,80.0,0.0,8.77e-05,1.7,,,
2015-11-21 17:56:00,81.5,77.9,81.0,0.0,8.87e-05,2.2,,,
2015-11-21 17:57:00,81.5,77.9,84.0,0.0,8.63e-05,2.1,,,
2015-11-21 17:58:00,82.4,78.8,88.0,0.0,8.73e-05,1.9,,,
2015-11-21 17:59:00,82.4,77.9,86.0,0.0,8.92e-05,2.3,,,
2015-11-21 18:00:00,82.4,77.9,86.0,0.0,8.87e-05,2.1,,,
2015-11-21 18:01:00,82.4,78.8,86.0,0.0,8.39e-05,1.9,,,
2015-11-21 18:02:00,82.4,77.9,84.0,0.0,8.53e-05,1.4,,,
2015-11-21 18:03:00,82.4,77.0,71.0,0.0,8.26e-05,1.7,,,
2015-11-21 18:04:00,82.4,77.0,84.0,0.0,8.44e-05,2.0,,,
2015-11-21 18:05:00,82.4,77.0,79.0,0.0,8.77e-05,1.3,,,
2015-11-21 18:06:00,82.4,77.0,78.0,0.0,8.77e-05,1.6,,,
2015-11-21 18:07:00,82.4,77.9,96.0,0.0,8.97e-05,1.4,,,
2015-11-21 18:08:00,82.4,77.9,87.0,0.0,8.87e-05,1.3,,,
2015-11-21 18:09:00,82.4,78.8,67.0,0.0,8.92e-05,1.3,,,
2015-11-21 18:10:00,83.3,78.8,77.0,0.0,8.97e-05,1.3,,,
2015-11-21 18:11:00,83.3,78.8,72.0,0.0,9.02e-05,1.3,,,
2015-11-21 18:12:00,83.3,79.7,68.0,0.0,9.07e-05,1.3,,,
2015-11-21 18:13:00,83.3,79.7,75.0,0.0,9.07e-05,1.4,,,
2015-11-21 18:14:00,83.3,79.7,81.0,0.0,9.22e-05,1.3,,,
2015-11-21 18:15:00,83.3,79.7,72.0,0.0,9.27e-05,1.1,,,
2015-11-21 18:16:00,83.3,79.7,75.0,0.0,9.27e-05,1.3,,,
2015-11-21 18:17:00,83.3,79.7,67.0,0.0,9.32e-05,1.3,,,
2015-11-21 18:18:00,83.3,79.7,73.0,0.0,9.43e-05,1.5,,,
2015-11-21 18:19:00,83.3,79.7,76.0,0.0,9.43e-05,1.3,,,
2015-11-21 18:20:00,83.3,79.7,78.0,0.0,9.27e-05,1.3,,,
2015-11-21 18:21:00,83.3,79.7,77.0,0.0,9.32e-05,1.2,,,
2015-11-21 18:22:00,83.3,79.7,74.0,0.0,9.38e-05,1.2,,,
2015-11-21 18:23:00,83.3,79.7,79.0,0.0,9.38e-05,1.8,,,
2015-11-21 18:24:00,83.3,78.8,86.0,0.0,9.17e-05,2.2,,,
2015-11-21 18:25:00,82.4,78.8,84.0,0.0,9.07e-05,2.2,,,
2015-11-21 18:26:00,82.4,78.8,89.0,0.0,7.94e-05,1.4,,,
2015-11-21 18:27:00,82.4,79.7,93.0,0.0,9.59e-05,1.2,,,
2015-11-21 18:28:00,83.3,79.7,93.0,0.0,9.64e-05,1.1,,,
2015-11-21 18:29:00,83.3,80.6,90.0,0.0,9.69e-05,1.3,,,
2015-11-21 18:30:00,83.3,80.6,90.0,0.0,9.22e-05,1.2,,,
2015-11-21 18:31:00,83.3,80.6,88.0,0.0,9.32e-05,2.0,,,
2015-11-21 18:32:00,83.3,80.6,78.0,0.0,9.32e-05,1.9,,,
2015-11-21 18:33:00,83.3,79.7,76.0,0.0,9.48e-05,1.3,,,
2015-11-21 18:34:00,83.3,79.7,82.0,0.0,8.87e-05,1.8,,,
2015-11-21 18:35:00,83.3,79.7,75.0,0.0,9.38e-05,1.8,,,
2015-11-21 18:36:00,83.3,79.7,73.0,0.0,9.43e-05,1.7,,,
2015-11-21 18:37:00,83.3,79.7,71.0,0.0,9.12e-05,1.9,,,
2015-11-21 18:38:00,83.3,78.8,86.0,0.0,9.27e-05,1.6,,,
2015-11-21 18:39:00,83.3,78.8,72.0,0.0,8.77e-05,1.4,,,
2015-11-21 18:40:00,83.3,77.9,72.0,0.0,9.02e-05,1.2,,,
2015-11-21 18:41:00,83.3,78.8,69.0,0.0,9.53e-05,1.7,,,
2015-11-21 18:42:00,83.3,79.7,74.0,0.0,9.59e-05,1.2,,,
2015-11-21 18:43:00,83.3,79.7,74.0,0.0,9.38e-05,1.3,,,
2015-11-21 18:44:00,83.3,79.7,74.0,0.0,9.17e-05,1.6,,,
2015-11-21 18:45:00,83.3,80.6,76.0,0.0,9.27e-05,1.3,,,
2015-11-21 18:46:00,83.3,83.3,75.0,0.0,9.48e-05,1.2,,,
2015-11-21 18:47:00,84.2,85.1,85.0,0.0,9.64e-05,1.7,,,
2015-11-21 18:48:00,85.1,84.2,71.0,0.0,8.21e-05,1.7,,,
2015-11-21 18:49:00,85.1,83.3,67.0,0.0,9.43e-05,2.0,,,
2015-11-21 18:50:00,86.0,82.4,76.0,0.0,8.07e-05,1.8,,,
2015-11-21 18:51:00,85.1,81.5,75.0,0.0,9.43e-05,2.1,,,
2015-11-21 18:52:00,85.1,80.6,84.0,0.0,8.77e-05,1.8,,,
2015-11-21 18:53:00,84.2,80.6,70.0,0.0,9.53e-05,1.5,,,
2015-11-21 18:54:00,85.1,80.6,74.0,0.0,9.97e-05,1.5,,,
2015-11-21 18:55:00,85.1,80.6,66.0,0.0,9.32e-05,1.7,,,
2015-11-21 18:56:00,84.2,79.7,81.0,0.0,9.43e-05,1.8,,,
2015-11-21 18:57:00,85.1,79.7,84.0,0.0,9.07e-05,2.1,,,
2015-11-21 18:58:00,84.2,80.6,91.0,0.0,9.64e-05,2.3,,,
2015-11-21 18:59:00,84.2,80.6,98.0,0.0,8.68e-05,2.1,,,
2015-11-21 19:00:00,84.2,80.6,78.0,0.0,8.77e-05,1.8,,,
2015-11-21 19:01:00,84.2,80.6,69.0,0.0,9.17e-05,1.3,,,
2015-11-21 19:02:00,84.2,80.6,69.0,0.0,9.53e-05,1.2,,,
2015-11-21 19:03:00,84.2,80.6,72.0,0.0,9.59e-05,1.2,,,
2015-11-21 19:04:00,84.2,79.7,72.0,0.0,9.75e-05,1.7,,,
2015-11-21 19:05:00,84.2,79.7,64.0,0.0,9.27e-05,1.9,,,
2015-11-21 19:06:00,84.2,79.7,69.0,0.0,8.58e-05,2.1,,,
2015-11-21 19:07:00,84.2,79.7,85.0,0.0,9.32e-05,2.0,,,
2015-11-21 19:08:00,84.2,78.8,89.0,0.0,9.17e-05,1.5,,,
2015-11-21 19:09:00,84.2,77.0,79.0,0.0,8.77e-05,1.5,,,
2015-11-21 19:10:00,83.3,75.2,85.0,0.0,8.21e-05,1.6,,,
2015-11-21 19:11:00,82.4,74.3,74.0,0.0,9.02e-05,1.4,,,
2015-11-21 19:12:00,82.4,76.1,76.0,0.0,9.22e-05,1.8,,,
2015-11-21 19:13:00,82.4,77.0,75.0,0.0,9.12e-05,1.2,,,
2015-11-21 19:14:00,82.4,77.9,75.0,0.0,9.22e-05,1.7,,,
2015-11-21 19:15:00,82.4,77.9,73.0,0.0,9.38e-05,1.7,,,
2015-11-21 19:16:00,82.4,78.8,67.0,0.0,9.27e-05,1.6,,,
2015-11-21 19:17:00,83.3,78.8,75.0,0.0,9.43e-05,1.6,,,
2015-11-21 19:18:00,83.3,78.8,74.0,0.0,9.43e-05,1.4,,,
2015-11-21 19:19:00,83.3,78.8,81.0,0.0,9.32e-05,1.6,,,
2015-11-21 19:20:00,83.3,78.8,68.0,0.0,9.38e-05,1.6,,,
2015-11-21 19:21:00,83.3,78.8,75.0,0.0,9.43e-05,1.6,,,
2015-11-21 19:22:00,83.3,78.8,83.0,0.0,9.48e-05,1.6,,,
2015-11-21 19:23:00,83.3,78.8,84.0,0.0,9.59e-05,1.6,,,
2015-11-21 19:24:00,83.3,78.8,76.0,0.0,9.59e-05,1.7,,,
2015-11-21 19:25:00,83.3,78.8,83.0,0.0,9.64e-05,1.3,,,
2015-11-21 19:26:00,83.3,78.8,73.0,0.0,9.75e-05,1.5,,,
2015-11-21 19:27:00,83.3,78.8,80.0,0.0,9.8e-05,1.3,,,
2015-11-21 19:28:00,83.3,78.8,78.0,0.0,9.75e-05,1.6,,,
2015-11-21 19:29:00,83.3,78.8,72.0,0.0,9.86e-05,1.4,,,
2015-11-21 19:30:00,83.3,78.8,69.0,0.0,9.53e-05,1.7,,,
2015-11-21 19:31:00,83.3,78.8,82.0,0.0,9.86e-05,1.2,,,
2015-11-21 19:32:00,83.3,78.8,80.0,0.0,9.8e-05,1.4,,,
2015-11-21 19:33:00,82.4,78.8,79.0,0.0,9.75e-05,1.8,,,
2015-11-21 19:34:00,82.4,78.8,74.0,0.0,8.92e-05,1.5,,,
2015-11-21 19:35:00,82.4,78.8,80.0,0.0,9.86e-05,1.5,,,
2015-11-21 19:36:00,82.4,78.8,78.0,0.0,9.8e-05,1.6,,,
2015-11-21 19:37:00,82.4,78.8,81.0,0.0,9.8e-05,1.4,,,
2015-11-21 19:38:00,82.4,78.8,77.0,0.0,9.8e-05,1.5,,,
2015-11-21 19:39:00,82.4,78.8,84.0,0.0,9.86e-05,1.6,,,
2015-11-21 19:40:00,82.4,78.8,68.0,0.0,9.43e-05,1.5,,,
2015-11-21 19:41:00,82.4,77.9,65.0,0.0,9.75e-05,1.3,,,
2015-11-21 19:42:00,82.4,78.8,73.0,0.0,0.0001,1.4,,,
2015-11-21 19:43:00,82.4,78.8,68.0,0.0,8.77e-05,1.3,,,
2015-11-21 19:44:00,82.4,78.8,75.0,0.0,9.75e-05,1.5,,,
2015-11-21 19:45:00,82.4,78.8,75.0,0.0,9.8e-05,1.5,,,
2015-11-21 19:46:00,82.4,78.8,69.0,0.0,9.86e-05,1.6,,,
2015-11-21 19:47:00,82.4,78.8,78.0,0.0,9.91e-05,1.4,,,
2015-11-21 19:48:00,82.4,77.9,77.0,0.0,9.86e-05,1.8,,,
2015-11-21 19:49:00,82.4,77.9,79.0,0.0,9.91e-05,1.5,,,
2015-11-21 19:50:00,82.4,77.9,83.0,0.0,9.97e-05,1.6,,,
2015-11-21 19:51:00,81.5,77.9,81.0,0.0,9.91e-05,1.9,,,
2015-11-21 19:52:00,81.5,77.9,71.0,0.0,9.8e-05,1.3,,,
2015-11-21 19:53:00,81.5,77.9,65.0,0.0,9.69e-05,2.0,,,
2015-11-21 19:54:00,81.5,77.9,73.0,0.0,9.59e-05,2.0,,,
2015-11-21 19:55:00,81.5,77.0,75.0,0.0,8.92e-05,1.9,,,
2015-11-21 19:56:00,81.5,76.1,84.0,0.0,8.87e-05,2.2,,,
2015-11-21 19:57:00,81.5,76.1,97.0,0.0,9.07e-05,1.7,,,
2015-11-21 19:58:00,80.6,76.1,75.0,0.0,9.02e-05,1.8,,,
2015-11-21 19:59:00,81.5,77.0,73.0,0.0,9.12e-05,1.5,,,
2015-11-21 20:00:00,81.5,77.0,74.0,0.0,9.38e-05,1.6,,,
2015-11-21 20:01:00,81.5,77.0,72.0,0.0,9.53e-05,1.3,,,
2015-11-21 20:02:00,81.5,77.9,73.0,0.0,9.48e-05,1.6,,,
2015-11-21 20:03:00,81.5,77.9,72.0,0.0,9.64e-05,1.7,,,
2015-11-21 20:04:00,81.5,77.9,71.0,0.0,9.02e-05,1.5,,,
2015-11-21 20:05:00,81.5,77.9,76.0,0.0,9.32e-05,1.4,,,
2015-11-21 20:06:00,81.5,77.9,73.0,0.0,9.48e-05,1.8,,,
2015-11-21 20:07:00,81.5,77.9,77.0,0.0,9.02e-05,2.0,,,
2015-11-21 20:08:00,81.5,77.9,86.0,0.0,9.17e-05,1.4,,,
2015-11-21 20:09:00,81.5,77.9,78.0,0.0,9.48e-05,1.6,,,
2015-11-21 20:10:00,81.5,77.9,71.0,0.0,9.48e-05,1.4,,,
2015-11-21 20:11:00,81.5,77.9,85.0,0.0,9.38e-05,1.7,,,
2015-11-21 20:12:00,81.5,77.9,83.0,0.0,9.64e-05,1.5,,,
2015-11-21 20:13:00,81.5,77.9,75.0,0.0,9.59e-05,1.6,,,
2015-11-21 20:14:00,81.5,77.9,75.0,0.0,9.69e-05,1.3,,,
2015-11-21 20:15:00,81.5,77.9,72.0,0.0,9.53e-05,1.6,,,
2015-11-21 20:16:00,81.5,77.9,77.0,0.0,9.64e-05,1.3,,,
2015-11-21 20:17:00,81.5,77.9,76.0,0.0,9.75e-05,1.6,,,
2015-11-21 20:18:00,81.5,77.9,90.0,0.0,9.75e-05,1.6,,,
2015-11-21 20:19:00,81.5,77.9,96.0,0.0,9.86e-05,1.8,,,
2015-11-21 20:20:00,81.5,77.9,77.0,0.0,9.69e-05,1.3,,,
2015-11-21 20:21:00,81.5,77.9,81.0,0.0,9.53e-05,1.7,,,
2015-11-21 20:22:00,81.5,77.9,79.0,0.0,8.58e-05,1.4,,,
2015-11-21 20:23:00,81.5,77.9,81.0,0.0,9.64e-05,1.5,,,
2015-11-21 20:24:00,81.5,77.9,90.0,0.0,9.75e-05,1.7,,,
2015-11-21 20:25:00,81.5,77.9,93.0,0.0,9.86e-05,1.3,,,
2015-11-21 20:26:00,81.5,77.9,100.0,0.0,9.8e-05,1.7,,,
2015-11-21 20:27:00,81.5,77.9,92.0,0.0,9.91e-05,1.4,,,
2015-11-21 20:28:00,81.5,77.9,79.0,0.0,9.86e-05,1.4,,,
2015-11-21 20:29:00,81.5,77.9,77.0,0.0,9.91e-05,1.5,,,
2015-11-21 20:30:00,81.5,77.9,72.0,0.0,9.97e-05,1.8,,,
2015-11-21 20:31:00,81.5,77.9,64.0,0.0,9.07e-05,1.9,,,
2015-11-21 20:32:00,81.5,77.9,75.0,0.0,9.22e-05,1.5,,,
2015-11-21 20:33:00,81.5,77.9,81.0,0.0,9.75e-05,1.6,,,
2015-11-21 20:34:00,81.5,77.9,73.0,0.0,9.86e-05,1.5,,,
2015-11-21 20:35:00,81.5,77.9,76.0,0.0,9.91e-05,1.4,,,
2015-11-21 20:36:00,81.5,77.9,65.0,0.0,9.91e-05,1.5,,,
2015-11-21 20:37:00,81.5,77.9,74.0,0.0,9.91e-05,1.7,,,
2015-11-21 20:38:00,81.5,77.9,76.0,0.0,9.86e-05,1.7,,,
2015-11-21 20:39:00,81.5,77.9,68.0,0.0,9.8e-05,1.2,,,
2015-11-21 20:40:00,81.5,77.9,76.0,0.0,0.0001,1.5,,,
2015-11-21 20:41:00,81.5,77.9,71.0,0.0,0.0001,1.7,,,
2015-11-21 20:42:00,81.5,77.0,76.0,0.0,0.0001,1.6,,,
2015-11-21 20:43:00,81.5,77.0,67.0,0.0,9.97e-05,1.6,,,
2015-11-21 20:44:00,81.5,77.0,75.0,0.0,0.000101,1.5,,,
2015-11-21 20:45:00,81.5,77.0,70.0,0.0,9.91e-05,1.7,,,
2015-11-21 20:46:00,81.5,77.9,69.0,0.0,9.8e-05,1.8,,,
2015-11-21 20:47:00,81.5,77.9,75.0,0.0,8.77e-05,1.5,,,
2015-11-21 20:48:00,81.5,77.9,69.0,0.0,9.97e-05,1.6,,,
2015-11-21 20:49:00,81.5,77.9,72.0,0.0,9.69e-05,1.5,,,
2015-11-21 20:50:00,81.5,77.9,83.0,0.0,0.0001,1.6,,,
2015-11-21 20:51:00,81.5,77.9,82.0,0.0,0.000101,1.4,,,
2015-11-21 20:52:00,81.5,77.9,76.0,0.0,0.000102,1.5,,,
2015-11-21 20:53:00,81.5,77.9,80.0,0.0,0.000103,1.7,,,
2015-11-21 20:54:00,81.5,77.9,85.0,0.0,0.000101,1.4,,,
2015-11-21 20:55:00,81.5,77.9,86.0,0.0,0.000102,1.6,,,
2015-11-21 20:56:00,81.5,77.9,84.0,0.0,0.000101,1.4,,,
2015-11-21 20:57:00,81.5,77.9,67.0,0.0,0.000101,1.7,,,
2015-11-21 20:58:00,81.5,77.0,70.0,0.0,0.000103,1.6,,,
2015-11-21 20:59:00,81.5,77.0,72.0,0.0,9.91e-05,1.8,,,
2015-11-21 21:00:00,81.5,77.0,71.0,0.0,9.97e-05,1.7,,,
2015-11-21 21:01:00,81.5,77.9,72.0,0.0,9.48e-05,1.4,,,
2015-11-21 21:02:00,81.5,77.9,82.0,0.0,9.69e-05,1.6,,,
2015-11-21 21:03:00,81.5,77.9,80.0,0.0,9.75e-05,1.6,,,
2015-11-21 21:04:00,81.5,77.9,80.0,0.0,9.64e-05,1.6,,,
2015-11-21 21:05:00,81.5,77.9,85.0,0.0,8.73e-05,1.8,,,
2015-11-21 21:06:00,81.5,77.0,88.0,0.0,9.59e-05,1.6,,,
2015-11-21 21:07:00,81.5,77.0,73.0,0.0,9.69e-05,1.5,,,
2015-11-21 21:08:00,81.5,77.9,73.0,0.0,9.75e-05,1.4,,,
2015-11-21 21:09:00,81.5,77.9,65.0,0.0,9.8e-05,1.8,,,
2015-11-21 21:10:00,81.5,77.9,80.0,0.0,8.82e-05,2.0,,,
2015-11-21 21:11:00,81.5,77.0,70.0,0.0,9.59e-05,1.8,,,
2015-11-21 21:12:00,80.6,77.0,83.0,0.0,9.02e-05,2.1,,,
2015-11-21 21:13:00,80.6,77.0,85.0,0.0,8.82e-05,2.0,,,
2015-11-21 21:14:00,80.6,77.9,83.0,0.0,8.35e-05,2.0,,,
2015-11-21 21:15:00,81.5,77.9,86.0,0.0,8.16e-05,2.1,,,
2015-11-21 21:16:00,81.5,77.9,91.0,0.0,8.58e-05,2.0,,,
2015-11-21 21:17:00,81.5,77.0,100.0,0.0,8.44e-05,2.1,,,
2015-11-21 21:18:00,81.5,76.1,91.0,0.0,8.82e-05,1.8,,,
2015-11-21 21:19:00,81.5,77.0,92.0,0.0,8.97e-05,1.5,,,
2015-11-21 21:20:00,81.5,77.0,84.0,0.0,9.07e-05,1.5,,,
2015-11-21 21:21:00,81.5,77.9,86.0,0.0,9.17e-05,1.7,,,
2015-11-21 21:22:00,81.5,77.9,88.0,0.0,9.38e-05,1.5,,,
2015-11-21 21:23:00,81.5,77.9,106.0,0.0,9.22e-05,1.7,,,
2015-11-21 21:24:00,81.5,78.8,88.0,0.0,9.38e-05,1.8,,,
2015-11-21 21:25:00,82.4,78.8,95.0,0.0,9.38e-05,1.4,,,
2015-11-21 21:26:00,82.4,78.8,88.0,0.0,9.59e-05,1.7,,,
2015-11-21 21:27:00,82.4,78.8,85.0,0.0,9.43e-05,1.5,,,
2015-11-21 21:28:00,82.4,78.8,76.0,0.0,9.43e-05,1.5,,,
2015-11-21 21:29:00,82.4,78.8,68.0,0.0,9.27e-05,1.7,,,
2015-11-21 21:30:00,82.4,78.8,72.0,0.0,9.48e-05,1.6,,,
2015-11-21 21:31:00,82.4,77.9,76.0,0.0,9.53e-05,1.5,,,
2015-11-21 21:32:00,82.4,77.9,76.0,0.0,9.64e-05,1.4,,,
2015-11-21 21:33:00,82.4,77.9,68.0,0.0,9.48e-05,1.5,,,
2015-11-21 21:34:00,82.4,77.9,77.0,0.0,9.53e-05,1.4,,,
2015-11-21 21:35:00,82.4,77.9,89.0,0.0,9.53e-05,1.7,,,
2015-11-21 21:36:00,82.4,77.9,92.0,0.0,8.87e-05,1.7,,,
2015-11-21 21:37:00,81.5,77.9,84.0,0.0,8.82e-05,1.8,,,
2015-11-21 21:38:00,81.5,77.9,70.0,0.0,9.02e-05,1.6,,,
2015-11-21 21:39:00,81.5,77.9,75.0,0.0,9.38e-05,1.7,,,
2015-11-21 21:40:00,81.5,77.9,74.0,0.0,9.59e-05,1.4,,,
2015-11-21 21:41:00,81.5,77.9,79.0,0.0,9.75e-05,1.6,,,
2015-11-21 21:42:00,81.5,77.9,68.0,0.0,8.97e-05,1.9,,,
2015-11-21 21:43:00,81.5,77.9,78.0,0.0,9.91e-05,1.5,,,
2015-11-21 21:44:00,81.5,77.9,79.0,0.0,9.48e-05,1.9,,,
2015-11-21 21:45:00,81.5,77.9,78.0,0.0,9.53e-05,1.5,,,
2015-11-21 21:46:00,81.5,77.9,77.0,0.0,9.48e-05,1.6,,,
2015-11-21 21:47:00,81.5,77.9,77.0,0.0,9.53e-05,1.8,,,
2015-11-21 21:48:00,81.5,77.9,83.0,0.0,8.97e-05,1.6,,,
2015-11-21 21:49:00,81.5,77.9,88.0,0.0,9.59e-05,1.5,,,
2015-11-21 21:50:00,81.5,77.9,77.0,0.0,9.59e-05,1.5,,,
2015-11-21 21:51:00,81.5,77.9,71.0,0.0,9.8e-05,1.5,,,
2015-11-21 21:52:00,81.5,77.9,71.0,0.0,9.69e-05,1.6,,,
2015-11-21 21:53:00,81.5,77.9,65.0,0.0,9.53e-05,1.4,,,
2015-11-21 21:54:00,81.5,77.9,77.0,0.0,9.8e-05,1.4,,,
2015-11-21 21:55:00,81.5,77.9,79.0,0.0,9.91e-05,1.5,,,
2015-11-21 21:56:00,81.5,77.9,75.0,0.0,9.91e-05,1.3,,,
2015-11-21 21:57:00,81.5,77.9,76.0,0.0,9.86e-05,1.5,,,
2015-11-21 21:58:00,81.5,77.9,75.0,0.0,8.53e-05,1.5,,,
2015-11-21 21:59:00,81.5,77.9,72.0,0.0,9.43e-05,1.5,,,
2015-11-21 22:00:00,81.5,77.9,69.0,0.0,9.43e-05,1.2,,,
2015-11-21 22:01:00,81.5,77.9,75.0,0.0,9.64e-05,1.6,,,
2015-11-21 22:02:00,81.5,77.9,70.0,0.0,9.69e-05,1.4,,,
2015-11-21 22:03:00,81.5,77.9,80.0,0.0,9.75e-05,1.5,,,
2015-11-21 22:04:00,81.5,77.9,67.0,0.0,9.8e-05,1.4,,,
2015-11-21 22:05:00,81.5,77.9,82.0,0.0,9.75e-05,1.9,,,
2015-11-21 22:06:00,81.5,77.9,77.0,0.0,9.53e-05,1.4,,,
2015-11-21 22:07:00,81.5,77.0,94.0,0.0,8.03e-05,2.1,,,
2015-11-21 22:08:00,80.6,77.0,93.0,0.0,9.12e-05,1.9,,,
2015-11-21 22:09:00,80.6,77.0,74.0,0.0,9.43e-05,2.0,,,
2015-11-21 22:10:00,80.6,77.0,73.0,0.0,9.48e-05,1.9,,,
2015-11-21 22:11:00,80.6,77.0,76.0,0.0,9.53e-05,1.9,,,
2015-11-21 22:12:00,80.6,77.0,75.0,0.0,8.49e-05,2.0,,,
2015-11-21 22:13:00,80.6,77.0,68.0,0.0,9.32e-05,2.2,,,
2015-11-21 22:14:00,80.6,77.0,87.0,0.0,9.32e-05,2.2,,,
2015-11-21 22:15:00,80.6,77.0,86.0,0.0,7.94e-05,1.9,,,
2015-11-21 22:16:00,80.6,77.0,85.0,0.0,8.16e-05,2.0,,,
2015-11-21 22:17:00,80.6,76.1,86.0,0.0,8.77e-05,2.0,,,
2015-11-21 22:18:00,80.6,76.1,76.0,0.0,8.12e-05,1.5,,,
2015-11-21 22:19:00,80.6,77.0,63.0,0.0,8.87e-05,1.3,,,
2015-11-21 22:20:00,80.6,77.0,61.0,0.0,8.82e-05,1.2,,,
2015-11-21 22:21:00,80.6,77.0,58.0,0.0,8.82e-05,1.2,,,
2015-11-21 22:22:00,80.6,77.0,60.0,0.0,8.77e-05,1.1,,,
2015-11-21 22:23:00,80.6,77.0,60.0,0.0,8.77e-05,1.1,,,
2015-11-21 22:24:00,80.6,77.0,61.0,0.0,8.87e-05,1.2,,,
2015-11-21 22:25:00,80.6,77.0,61.0,0.0,8.92e-05,1.1,,,
2015-11-21 22:26:00,80.6,77.0,63.0,0.0,8.87e-05,1.7,,,
2015-11-21 22:27:00,80.6,77.0,66.0,0.0,9.12e-05,1.7,,,
2015-11-21 22:28:00,80.6,77.0,62.0,0.0,9.07e-05,1.6,,,
2015-11-21 22:29:00,80.6,77.0,72.0,0.0,9.69e-05,1.5,,,
2015-11-21 22:30:00,80.6,77.0,91.0,0.0,9.27e-05,1.4,,,
2015-11-21 22:31:00,80.6,77.0,87.0,0.0,9.32e-05,1.4,,,
2015-11-21 22:32:00,80.6,77.0,62.0,0.0,9.53e-05,1.3,,,
2015-11-21 22:33:00,80.6,77.9,70.0,0.0,9.38e-05,1.4,,,
2015-11-21 22:34:00,80.6,77.9,79.0,0.0,9.48e-05,1.4,,,
2015-11-21 22:35:00,81.5,77.9,73.0,0.0,9.48e-05,1.4,,,
2015-11-21 22:36:00,81.5,77.9,69.0,0.0,9.48e-05,1.5,,,
