datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-11 17:04:00,,,,0.0,,1.1,,,
2015-11-11 17:05:00,,,,0.0,,1.1,,,
2015-11-11 17:06:00,,,,0.0,,1.2,,,
2015-11-11 17:07:00,,,,0.0,,1.1,,,
2015-11-11 17:08:00,,,,0.0,,1.2,,,
2015-11-11 17:09:00,,,,0.0,,1.1,,,
2015-11-11 17:10:00,,,,0.0,,1.1,,,
2015-11-11 17:11:00,,,,0.0,,1.2,,,
2015-11-11 17:12:00,,,,0.0,,1.1,,,
2015-11-11 17:13:00,,,,0.0,,1.1,,,
2015-11-11 17:14:00,,,,0.0,,1.2,,,
2015-11-11 17:15:00,,,,0.0,,1.1,,,
2015-11-11 17:16:00,,,,0.0,,1.1,,,
2015-11-11 17:17:00,,,,0.0,,1.2,,,
2015-11-11 17:18:00,,,,0.0,,1.1,,,
2015-11-11 17:19:00,,,,0.0,,1.1,,,
2015-11-11 17:20:00,,,,0.0,,1.2,,,
2015-11-11 17:21:00,,,,0.0,,1.1,,,
2015-11-11 17:22:00,,,,0.0,,1.1,,,
2015-11-11 17:23:00,,,,0.0,,1.2,,,
2015-11-11 17:24:00,,,,0.0,,1.1,,,
2015-11-11 17:25:00,,,,0.0,,1.2,,,
2015-11-11 17:26:00,,,,0.0,,1.1,,,
2015-11-11 17:27:00,,,,0.0,,1.1,,,
2015-11-11 17:28:00,,,,0.0,,1.2,,,
2015-11-11 17:29:00,,,,0.0,,1.1,,,
2015-11-11 17:30:00,,,,0.0,,1.1,,,
2015-11-11 17:31:00,,,,0.0,,1.2,,,
2015-11-11 17:32:00,,,,0.0,,1.1,,,
2015-11-11 17:33:00,,,,0.0,,1.1,,,
2015-11-11 17:34:00,,,,0.0,,1.2,,,
2015-11-11 17:35:00,,,,0.0,,1.1,,,
2015-11-11 17:36:00,,,,0.0,,1.1,,,
2015-11-11 17:37:00,,,,0.0,,1.2,,,
2015-11-11 17:38:00,,,,0.0,,1.1,,,
2015-11-11 17:39:00,,,,0.0,,1.2,,,
2015-11-11 17:40:00,,,,0.0,,1.1,,,
2015-11-11 17:41:00,,,,0.0,,1.1,,,
2015-11-11 17:42:00,,,,0.0,,1.2,,,
2015-11-11 17:43:00,,,,0.0,,1.1,,,
2015-11-11 17:44:00,,,,0.0,,1.1,,,
2015-11-11 17:45:00,,,,0.0,,1.2,,,
2015-11-11 17:46:00,,,,0.0,,1.1,,,
2015-11-11 17:47:00,,,,0.0,,1.1,,,
2015-11-11 17:48:00,,,,0.0,,1.2,,,
2015-11-11 17:49:00,,,,0.0,,1.1,,,
2015-11-11 17:50:00,87.8,82.4,112.0,0.0,0.00303,2.2,,,
2015-11-11 17:51:00,81.5,78.8,130.0,0.0,8.12e-05,7.2,,,
2015-11-11 17:52:00,85.1,83.3,133.0,0.0,9.86e-05,7.1,,,
2015-11-11 17:53:00,86.9,85.1,120.0,0.0,0.0001,1.1,,,
2015-11-11 17:54:00,87.8,86.0,116.0,0.0,0.000105,1.1,,,
2015-11-11 17:55:00,88.7,87.8,107.0,0.0,0.000107,1.3,,,
2015-11-11 17:56:00,89.6,88.7,90.0,0.0,0.000109,2.4,,,
2015-11-11 17:57:00,90.5,89.6,97.0,21.0,0.000109,3.3,,,
2015-11-11 17:58:00,90.5,87.8,104.0,13.0,0.000104,4.0,,,
2015-11-11 17:59:00,90.5,86.0,94.0,0.0,9.64e-05,2.5,,,
2015-11-11 18:00:00,89.6,85.1,100.0,0.0,0.00011,2.3,,,
2015-11-11 18:01:00,89.6,84.2,94.0,10.0,0.000106,3.5,,,
2015-11-11 18:02:00,88.7,84.2,95.0,23.0,0.000108,4.2,,,
2015-11-11 18:03:00,88.7,85.1,89.0,102.0,0.000103,10.0,walk,,
2015-11-11 18:04:00,88.7,84.2,103.0,115.0,8.68e-05,10.2,walk,,
2015-11-11 18:05:00,87.8,81.5,106.0,114.0,9.59e-05,10.5,walk,,
2015-11-11 18:06:00,86.9,80.6,114.0,119.0,9.91e-05,10.9,walk,,
2015-11-11 18:07:00,86.0,77.9,87.0,44.0,9.38e-05,5.7,walk,,
2015-11-11 18:08:00,85.1,76.1,79.0,18.0,8.97e-05,4.3,walk,,
2015-11-11 18:09:00,84.2,76.1,87.0,0.0,9.32e-05,2.0,walk,,
2015-11-11 18:10:00,84.2,77.0,82.0,19.0,8.87e-05,4.2,walk,,
2015-11-11 18:11:00,84.2,78.8,85.0,0.0,9.32e-05,1.7,,,
2015-11-11 18:12:00,84.2,80.6,76.0,0.0,0.000107,1.2,,,
2015-11-11 18:13:00,84.2,81.5,80.0,0.0,0.000103,1.9,,,
2015-11-11 18:14:00,85.1,81.5,79.0,0.0,0.000113,1.8,,,
2015-11-11 18:15:00,85.1,82.4,80.0,0.0,0.000105,1.6,,,
2015-11-11 18:16:00,86.0,82.4,70.0,0.0,0.000115,1.9,,,
2015-11-11 18:17:00,86.0,83.3,76.0,0.0,0.00012,1.5,,,
2015-11-11 18:18:00,86.9,83.3,72.0,0.0,0.000124,1.7,,,
2015-11-11 18:19:00,86.9,84.2,76.0,0.0,0.000183,1.7,,,
2015-11-11 18:20:00,87.8,85.1,77.0,0.0,0.000201,2.0,,,
2015-11-11 18:21:00,88.7,85.1,75.0,0.0,0.000209,1.5,,,
2015-11-11 18:22:00,89.6,86.0,77.0,0.0,0.000208,1.8,,,
2015-11-11 18:23:00,89.6,86.0,86.0,0.0,0.000167,2.0,,,
2015-11-11 18:24:00,89.6,86.0,84.0,0.0,0.000166,1.9,,,
2015-11-11 18:25:00,89.6,86.0,91.0,0.0,0.000177,1.7,,,
2015-11-11 18:26:00,90.5,86.0,76.0,0.0,0.000178,2.1,,,
2015-11-11 18:27:00,90.5,86.9,86.0,0.0,0.000184,2.0,,,
2015-11-11 18:28:00,90.5,86.0,82.0,0.0,0.000201,2.3,,,
2015-11-11 18:29:00,90.5,86.9,89.0,0.0,0.000153,2.1,,,
2015-11-11 18:30:00,90.5,86.9,80.0,0.0,0.000143,1.8,,,
2015-11-11 18:31:00,90.5,86.9,77.0,0.0,0.000153,1.8,,,
2015-11-11 18:32:00,90.5,86.9,74.0,0.0,0.000243,1.9,,,
2015-11-11 18:33:00,90.5,86.9,84.0,0.0,0.000322,2.3,,,
2015-11-11 18:34:00,90.5,86.9,87.0,0.0,0.000772,2.1,,,
2015-11-11 18:35:00,90.5,86.9,85.0,0.0,0.00079,2.0,,,
2015-11-11 18:36:00,90.5,86.0,88.0,0.0,0.000727,2.0,,,
2015-11-11 18:37:00,90.5,86.0,89.0,0.0,0.000457,2.1,,,
2015-11-11 18:38:00,90.5,86.0,93.0,17.0,0.000907,3.3,,,
2015-11-11 18:39:00,90.5,86.0,96.0,0.0,0.000633,2.0,,,
2015-11-11 18:40:00,90.5,86.0,93.0,0.0,0.000599,1.9,,,
2015-11-11 18:41:00,90.5,86.0,92.0,0.0,0.000475,1.7,,,
2015-11-11 18:42:00,90.5,86.9,93.0,0.0,0.000459,1.9,,,
2015-11-11 18:43:00,90.5,86.9,93.0,0.0,0.000427,1.8,,,
2015-11-11 18:44:00,90.5,86.9,93.0,0.0,0.000364,1.7,,,
2015-11-11 18:45:00,91.4,86.9,92.0,0.0,0.000382,1.6,,,
2015-11-11 18:46:00,90.5,86.9,98.0,8.0,0.000315,2.4,,,
2015-11-11 18:47:00,91.4,86.9,93.0,18.0,0.000305,3.6,,,
2015-11-11 18:48:00,91.4,86.9,97.0,0.0,0.000322,2.2,,,
2015-11-11 18:49:00,91.4,86.9,99.0,0.0,0.00026,1.6,,,
2015-11-11 18:50:00,91.4,86.9,91.0,6.0,0.00031,2.4,,,
2015-11-11 18:51:00,91.4,86.9,92.0,0.0,0.000308,1.8,,,
2015-11-11 18:52:00,91.4,86.9,91.0,0.0,0.0003,2.2,,,
2015-11-11 18:53:00,91.4,87.8,91.0,0.0,0.000324,1.7,,,
2015-11-11 18:54:00,91.4,87.8,90.0,0.0,0.000234,1.4,,,
2015-11-11 18:55:00,91.4,86.9,85.0,0.0,0.000279,1.4,,,
2015-11-11 18:56:00,91.4,87.8,90.0,0.0,0.000285,2.0,,,
2015-11-11 18:57:00,91.4,87.8,93.0,0.0,0.000177,1.7,,,
2015-11-11 18:58:00,91.4,87.8,88.0,0.0,0.000222,1.9,,,
2015-11-11 18:59:00,91.4,87.8,93.0,0.0,0.000295,1.9,,,
2015-11-11 19:00:00,91.4,87.8,83.0,0.0,0.000376,1.9,,,
2015-11-11 19:01:00,91.4,87.8,84.0,0.0,0.000277,2.3,,,
2015-11-11 19:02:00,91.4,87.8,91.0,57.0,0.00031,5.0,walk,,
2015-11-11 19:03:00,91.4,86.9,103.0,112.0,0.000263,10.4,walk,,
2015-11-11 19:04:00,90.5,81.5,97.0,110.0,0.000193,10.3,walk,,
2015-11-11 19:05:00,88.7,76.1,92.0,97.0,0.000157,9.5,walk,,
2015-11-11 19:06:00,86.9,74.3,90.0,14.0,0.000137,3.1,walk,,
2015-11-11 19:07:00,85.1,75.2,87.0,0.0,0.000131,2.2,walk,,
2015-11-11 19:08:00,85.1,77.0,92.0,10.0,0.000129,3.3,walk,,
2015-11-11 19:09:00,85.1,78.8,79.0,0.0,0.000149,2.1,,,
2015-11-11 19:10:00,85.1,80.6,93.0,0.0,0.000153,1.7,,,
2015-11-11 19:11:00,86.0,81.5,88.0,0.0,0.000159,2.1,,,
2015-11-11 19:12:00,86.9,82.4,92.0,0.0,0.000507,1.8,,,
2015-11-11 19:13:00,87.8,83.3,86.0,0.0,0.00105,1.6,,,
2015-11-11 19:14:00,88.7,84.2,89.0,0.0,0.00185,1.7,,,
2015-11-11 19:15:00,88.7,85.1,89.0,0.0,0.00221,2.0,,,
2015-11-11 19:16:00,89.6,86.0,83.0,0.0,0.00129,1.6,,,
2015-11-11 19:17:00,89.6,85.1,84.0,0.0,0.00207,2.2,,,
2015-11-11 19:18:00,89.6,86.0,90.0,0.0,0.00427,2.1,,,
2015-11-11 19:19:00,90.5,86.0,90.0,0.0,0.0153,1.9,,,
2015-11-11 19:20:00,90.5,86.0,86.0,0.0,0.0172,1.9,,,
2015-11-11 19:21:00,90.5,86.0,87.0,0.0,0.159,1.9,,,
2015-11-11 19:22:00,90.5,86.9,88.0,0.0,0.545,1.5,,,
2015-11-11 19:23:00,90.5,86.9,88.0,0.0,1.12,1.3,,,
2015-11-11 19:24:00,90.5,86.9,89.0,0.0,1.51,1.5,,,
2015-11-11 19:25:00,90.5,87.8,87.0,0.0,1.65,1.2,,,
2015-11-11 19:26:00,91.4,87.8,87.0,0.0,1.68,1.6,,,
2015-11-11 19:27:00,91.4,87.8,85.0,0.0,2.16,1.4,,,
2015-11-11 19:28:00,91.4,87.8,98.0,57.0,1.98,5.3,,,
2015-11-11 19:29:00,91.4,86.9,103.0,113.0,2.27,10.2,,,
2015-11-11 19:30:00,90.5,82.4,119.0,92.0,0.803,9.4,walk,,
2015-11-11 19:31:00,88.7,79.7,120.0,105.0,0.00821,10.4,walk,,
2015-11-11 19:32:00,86.9,77.0,110.0,111.0,0.0273,10.4,walk,,
2015-11-11 19:33:00,86.0,75.2,98.0,111.0,0.0116,10.4,walk,,
2015-11-11 19:34:00,84.2,74.3,104.0,67.0,0.00242,7.3,walk,,
2015-11-11 19:35:00,83.3,74.3,90.0,102.0,0.000247,9.6,walk,,
2015-11-11 19:36:00,83.3,74.3,115.0,105.0,0.00105,10.3,walk,,
2015-11-11 19:37:00,82.4,73.4,111.0,105.0,0.000281,9.8,walk,,
2015-11-11 19:38:00,82.4,73.4,113.0,48.0,0.000768,6.3,walk,,
2015-11-11 19:39:00,81.5,74.3,112.0,7.0,0.012,3.0,walk,,
2015-11-11 19:40:00,81.5,75.2,101.0,0.0,0.17,2.5,,,
2015-11-11 19:41:00,82.4,77.0,98.0,0.0,0.313,2.5,,,
2015-11-11 19:42:00,83.3,77.9,102.0,15.0,0.385,3.0,,,
2015-11-11 19:43:00,84.2,77.9,112.0,0.0,0.545,2.3,,,
2015-11-11 19:44:00,84.2,78.8,115.0,112.0,0.739,9.8,,,
2015-11-11 19:45:00,85.1,76.1,109.0,114.0,0.464,10.6,,,
2015-11-11 19:46:00,84.2,72.5,107.0,15.0,0.267,4.0,,,
2015-11-11 19:47:00,82.4,70.7,111.0,0.0,0.268,2.2,,,
2015-11-11 19:48:00,82.4,71.6,108.0,0.0,0.464,2.0,,,
2015-11-11 19:49:00,81.5,70.7,92.0,100.0,0.416,9.5,,,
2015-11-11 19:50:00,81.5,70.7,96.0,101.0,0.271,9.6,,,
2015-11-11 19:51:00,81.5,70.7,99.0,43.0,0.176,5.8,,,
2015-11-11 19:52:00,81.5,71.6,99.0,0.0,0.248,2.5,,,
2015-11-11 19:53:00,81.5,73.4,89.0,0.0,0.839,1.6,,,
2015-11-11 19:54:00,83.3,76.1,81.0,0.0,0.985,1.5,,,
2015-11-11 19:55:00,84.2,77.9,80.0,0.0,0.943,1.3,,,
2015-11-11 19:56:00,85.1,78.8,73.0,0.0,1.29,1.3,,,
2015-11-11 19:57:00,86.9,80.6,77.0,0.0,0.938,1.8,,,
2015-11-11 19:58:00,86.9,81.5,74.0,0.0,0.756,1.2,,,
2015-11-11 19:59:00,87.8,82.4,72.0,0.0,0.79,1.5,,,
2015-11-11 20:00:00,88.7,83.3,77.0,0.0,0.622,1.5,,,
2015-11-11 20:01:00,88.7,84.2,77.0,0.0,0.636,1.5,,,
2015-11-11 20:02:00,89.6,84.2,75.0,0.0,0.51,1.4,,,
2015-11-11 20:03:00,89.6,85.1,75.0,0.0,0.406,1.2,,,
2015-11-11 20:04:00,89.6,85.1,76.0,0.0,0.27,1.2,,,
2015-11-11 20:05:00,89.6,85.1,74.0,0.0,0.177,1.2,,,
2015-11-11 20:06:00,89.6,85.1,72.0,0.0,0.083,1.2,,,
2015-11-11 20:07:00,89.6,85.1,74.0,9.0,0.0858,2.9,walk,,
2015-11-11 20:08:00,90.5,85.1,92.0,88.0,0.146,7.0,walk,,
2015-11-11 20:09:00,90.5,85.1,99.0,99.0,0.148,8.9,walk,,
2015-11-11 20:10:00,90.5,84.2,108.0,102.0,0.0985,9.7,walk,,
2015-11-11 20:11:00,89.6,82.4,112.0,44.0,0.0948,5.8,walk,,
2015-11-11 20:12:00,88.7,80.6,99.0,11.0,0.0692,2.1,walk,,
2015-11-11 20:13:00,87.8,80.6,109.0,102.0,0.0654,9.7,walk,,
2015-11-11 20:14:00,87.8,81.5,104.0,103.0,0.0376,9.8,walk,,
2015-11-11 20:15:00,86.9,81.5,98.0,11.0,0.0226,2.8,walk,,
2015-11-11 20:16:00,86.9,81.5,97.0,0.0,0.0293,1.3,,,
2015-11-11 20:17:00,86.9,81.5,97.0,0.0,0.0296,1.2,,,
2015-11-11 20:18:00,86.0,81.5,92.0,18.0,0.0319,3.6,,,
2015-11-11 20:19:00,86.0,82.4,103.0,0.0,0.027,2.1,,,
2015-11-11 20:20:00,86.0,82.4,100.0,0.0,0.0387,2.1,,,
2015-11-11 20:21:00,86.0,82.4,86.0,0.0,0.0301,1.6,,,
2015-11-11 20:22:00,86.9,82.4,88.0,0.0,0.0219,1.6,,,
2015-11-11 20:23:00,86.9,83.3,94.0,0.0,0.0151,1.9,,,
2015-11-11 20:24:00,87.8,83.3,86.0,0.0,0.0232,1.8,,,
2015-11-11 20:25:00,88.7,83.3,85.0,0.0,0.0276,1.6,,,
2015-11-11 20:26:00,88.7,84.2,81.0,0.0,0.023,1.3,,,
2015-11-11 20:27:00,88.7,84.2,78.0,0.0,0.0262,1.2,,,
2015-11-11 20:28:00,89.6,84.2,76.0,0.0,0.0254,1.2,,,
2015-11-11 20:29:00,89.6,85.1,78.0,0.0,0.0244,1.3,,,
2015-11-11 20:30:00,89.6,85.1,81.0,0.0,0.0244,1.3,,,
2015-11-11 20:31:00,90.5,86.0,83.0,0.0,0.0232,1.3,,,
2015-11-11 20:32:00,90.5,86.0,71.0,0.0,0.0217,1.3,,,
2015-11-11 20:33:00,90.5,86.0,76.0,0.0,0.0213,1.5,,,
2015-11-11 20:34:00,90.5,86.0,78.0,0.0,0.0191,1.4,,,
2015-11-11 20:35:00,91.4,86.0,78.0,0.0,0.0198,1.2,,,
2015-11-11 20:36:00,91.4,86.9,77.0,0.0,0.0207,1.3,,,
2015-11-11 20:37:00,91.4,86.9,74.0,0.0,0.0195,1.3,,,
2015-11-11 20:38:00,91.4,86.9,68.0,0.0,0.02,1.5,,,
2015-11-11 20:39:00,91.4,86.9,76.0,0.0,0.0193,1.5,,,
2015-11-11 20:40:00,91.4,86.9,84.0,0.0,0.0187,1.6,,,
2015-11-11 20:41:00,92.3,86.9,79.0,0.0,0.0178,1.7,,,
2015-11-11 20:42:00,92.3,86.9,82.0,0.0,0.0161,1.7,,,
2015-11-11 20:43:00,92.3,86.9,87.0,0.0,0.0115,1.8,,,
2015-11-11 20:44:00,92.3,87.8,81.0,0.0,0.00922,1.8,,,
2015-11-11 20:45:00,92.3,87.8,74.0,0.0,0.00178,1.3,,,
2015-11-11 20:46:00,91.4,87.8,78.0,0.0,0.00539,1.3,,,
2015-11-11 20:47:00,91.4,87.8,77.0,0.0,0.00554,1.3,,,
2015-11-11 20:48:00,91.4,87.8,80.0,0.0,0.00557,1.2,,,
2015-11-11 20:49:00,91.4,87.8,68.0,0.0,0.0056,1.2,,,
2015-11-11 20:50:00,91.4,87.8,69.0,0.0,0.00539,1.2,,,
2015-11-11 20:51:00,91.4,87.8,68.0,0.0,0.00536,1.2,,,
2015-11-11 20:52:00,91.4,87.8,67.0,0.0,0.00542,1.2,,,
2015-11-11 20:53:00,92.3,87.8,76.0,0.0,0.0053,1.2,,,
2015-11-11 20:54:00,92.3,87.8,91.0,14.0,0.00527,3.0,,,
2015-11-11 20:55:00,92.3,86.9,91.0,0.0,0.0031,1.5,,,
2015-11-11 20:56:00,91.4,85.1,82.0,0.0,0.00172,1.7,,,
2015-11-11 20:57:00,89.6,80.6,79.0,0.0,0.00122,1.4,,,
2015-11-11 20:58:00,89.6,81.5,67.0,0.0,0.00213,1.3,,,
2015-11-11 20:59:00,88.7,82.4,71.0,0.0,0.00207,1.4,,,
2015-11-11 21:00:00,88.7,83.3,81.0,0.0,0.00212,1.6,,,
2015-11-11 21:01:00,88.7,83.3,79.0,0.0,0.00191,1.9,,,
2015-11-11 21:02:00,88.7,84.2,85.0,0.0,0.00171,1.7,,,
2015-11-11 21:03:00,88.7,84.2,79.0,0.0,0.00177,1.9,,,
2015-11-11 21:04:00,88.7,84.2,78.0,0.0,0.00125,1.8,,,
2015-11-11 21:05:00,88.7,84.2,81.0,0.0,0.0011,1.6,,,
2015-11-11 21:06:00,88.7,84.2,72.0,0.0,0.00159,1.5,,,
2015-11-11 21:07:00,88.7,84.2,61.0,0.0,0.00184,1.7,,,
2015-11-11 21:08:00,88.7,84.2,77.0,0.0,0.00146,1.5,,,
2015-11-11 21:09:00,88.7,84.2,81.0,0.0,0.00146,1.6,,,
2015-11-11 21:10:00,88.7,84.2,76.0,0.0,0.000619,1.4,,,
2015-11-11 21:11:00,88.7,84.2,80.0,0.0,0.00122,1.5,,,
2015-11-11 21:12:00,88.7,84.2,72.0,0.0,0.00125,1.4,,,
2015-11-11 21:13:00,88.7,84.2,74.0,0.0,0.00114,1.8,,,
2015-11-11 21:14:00,88.7,84.2,71.0,0.0,0.000493,1.5,,,
2015-11-11 21:15:00,87.8,84.2,69.0,0.0,0.0013,1.6,,,
2015-11-11 21:16:00,87.8,84.2,83.0,0.0,0.00135,1.5,,,
2015-11-11 21:17:00,87.8,84.2,82.0,0.0,0.000912,2.0,,,
2015-11-11 21:18:00,87.8,84.2,74.0,0.0,0.000858,1.3,,,
2015-11-11 21:19:00,87.8,84.2,77.0,0.0,0.000735,1.2,,,
2015-11-11 21:20:00,87.8,84.2,77.0,0.0,0.000772,1.7,,,
2015-11-11 21:21:00,87.8,84.2,76.0,0.0,0.000821,1.8,,,
2015-11-11 21:22:00,87.8,84.2,83.0,0.0,0.000551,1.4,,,
2015-11-11 21:23:00,87.8,84.2,86.0,0.0,0.000868,1.7,,,
2015-11-11 21:24:00,87.8,84.2,82.0,0.0,0.000567,1.5,,,
2015-11-11 21:25:00,87.8,84.2,82.0,0.0,0.000507,1.6,,,
2015-11-11 21:26:00,87.8,84.2,81.0,0.0,0.000812,1.6,,,
2015-11-11 21:27:00,87.8,84.2,79.0,0.0,0.000699,1.8,,,
2015-11-11 21:28:00,87.8,84.2,76.0,0.0,0.000676,1.3,,,
2015-11-11 21:29:00,87.8,84.2,72.0,0.0,0.000768,1.2,,,
2015-11-11 21:30:00,87.8,84.2,76.0,0.0,0.00079,1.5,,,
2015-11-11 21:31:00,87.8,84.2,77.0,0.0,0.00079,1.6,,,
2015-11-11 21:32:00,87.8,84.2,81.0,0.0,0.000527,1.4,,,
2015-11-11 21:33:00,87.8,84.2,75.0,0.0,0.000785,1.4,,,
2015-11-11 21:34:00,87.8,84.2,79.0,0.0,0.000472,1.4,,,
2015-11-11 21:35:00,87.8,84.2,75.0,0.0,0.000504,1.6,,,
2015-11-11 21:36:00,87.8,84.2,74.0,0.0,0.000519,1.5,,,
2015-11-11 21:37:00,87.8,84.2,57.0,0.0,0.00042,1.6,,,
2015-11-11 21:38:00,87.8,84.2,73.0,0.0,0.000513,2.0,,,
2015-11-11 21:39:00,87.8,84.2,72.0,0.0,0.000519,1.3,,,
2015-11-11 21:40:00,87.8,84.2,84.0,0.0,0.000592,1.5,,,
2015-11-11 21:41:00,87.8,84.2,85.0,0.0,0.000437,2.3,,,
2015-11-11 21:42:00,87.8,83.3,79.0,0.0,0.00026,1.5,,,
2015-11-11 21:43:00,86.9,82.4,82.0,0.0,0.000404,1.4,,,
2015-11-11 21:44:00,86.9,82.4,87.0,0.0,0.00025,1.6,,,
2015-11-11 21:45:00,86.9,83.3,92.0,0.0,0.000226,2.0,,,
2015-11-11 21:46:00,86.9,83.3,88.0,0.0,0.000366,1.9,,,
2015-11-11 21:47:00,86.9,82.4,75.0,0.0,0.00042,1.9,,,
2015-11-11 21:48:00,86.9,83.3,84.0,7.0,0.000382,2.7,,,
2015-11-11 21:49:00,86.9,82.4,74.0,0.0,0.000366,1.6,,,
2015-11-11 21:50:00,86.9,82.4,71.0,0.0,0.000393,1.5,,,
2015-11-11 21:51:00,86.9,82.4,79.0,0.0,0.000406,1.5,,,
2015-11-11 21:52:00,86.9,83.3,73.0,0.0,0.000457,1.6,,,
2015-11-11 21:53:00,86.9,83.3,82.0,6.0,0.000284,2.0,,,
2015-11-11 21:54:00,86.9,83.3,83.0,0.0,0.000485,1.4,,,
2015-11-11 21:55:00,86.9,83.3,72.0,0.0,0.00043,1.3,,,
2015-11-11 21:56:00,86.9,83.3,80.0,0.0,0.000439,1.5,,,
2015-11-11 21:57:00,86.9,83.3,72.0,0.0,0.000437,1.2,,,
2015-11-11 21:58:00,86.9,83.3,79.0,0.0,0.000447,1.7,,,
2015-11-11 21:59:00,86.9,83.3,80.0,0.0,0.000402,1.5,,,
2015-11-11 22:00:00,86.9,83.3,78.0,0.0,0.000452,1.5,,,
2015-11-11 22:01:00,86.9,83.3,72.0,0.0,0.000447,1.3,,,
2015-11-11 22:02:00,86.9,83.3,77.0,0.0,0.000467,1.5,,,
2015-11-11 22:03:00,86.9,83.3,75.0,0.0,0.000242,1.6,,,
2015-11-11 22:04:00,86.9,83.3,81.0,0.0,0.000227,1.4,,,
2015-11-11 22:05:00,86.9,83.3,86.0,0.0,0.000307,1.4,,,
2015-11-11 22:06:00,86.9,83.3,76.0,0.0,0.000348,1.3,,,
2015-11-11 22:07:00,87.8,84.2,73.0,0.0,0.0004,1.3,,,
2015-11-11 22:08:00,87.8,84.2,71.0,0.0,0.000444,1.2,,,
2015-11-11 22:09:00,87.8,84.2,70.0,0.0,0.000467,1.6,,,
2015-11-11 22:10:00,87.8,84.2,77.0,0.0,0.000493,1.6,,,
2015-11-11 22:11:00,87.8,84.2,78.0,0.0,0.00051,1.6,,,
2015-11-11 22:12:00,87.8,84.2,71.0,0.0,0.000423,1.4,,,
2015-11-11 22:13:00,87.8,84.2,67.0,0.0,0.000389,1.3,,,
2015-11-11 22:14:00,87.8,84.2,81.0,0.0,0.000545,1.4,,,
2015-11-11 22:15:00,87.8,84.2,85.0,0.0,0.00057,1.4,,,
2015-11-11 22:16:00,87.8,84.2,82.0,0.0,0.000623,1.7,,,
2015-11-11 22:17:00,88.7,84.2,79.0,0.0,0.000567,1.5,,,
2015-11-11 22:18:00,88.7,85.1,81.0,0.0,0.000651,1.7,,,
2015-11-11 22:19:00,88.7,84.2,82.0,0.0,0.000602,1.4,,,
2015-11-11 22:20:00,88.7,85.1,85.0,0.0,0.000616,1.8,,,
2015-11-11 22:21:00,88.7,85.1,80.0,0.0,0.000592,1.4,,,
2015-11-11 22:22:00,88.7,85.1,83.0,0.0,0.000777,1.6,,,
2015-11-11 22:23:00,88.7,85.1,76.0,0.0,0.00083,1.3,,,
2015-11-11 22:24:00,89.6,85.1,78.0,0.0,0.000897,1.4,,,
2015-11-11 22:25:00,89.6,86.0,82.0,0.0,0.000938,1.4,,,
2015-11-11 22:26:00,89.6,86.0,90.0,0.0,0.000986,1.7,,,
2015-11-11 22:27:00,89.6,86.0,84.0,0.0,0.000592,1.6,,,
2015-11-11 22:28:00,89.6,86.0,78.0,0.0,0.00103,1.3,,,
2015-11-11 22:29:00,90.5,86.0,82.0,0.0,0.00106,1.5,,,
2015-11-11 22:30:00,90.5,86.0,88.0,0.0,0.00108,1.4,,,
2015-11-11 22:31:00,90.5,86.0,78.0,0.0,0.00113,1.6,,,
2015-11-11 22:32:00,90.5,86.0,73.0,0.0,0.00117,1.8,,,
2015-11-11 22:33:00,90.5,86.0,77.0,0.0,0.000821,1.3,,,
2015-11-11 22:34:00,90.5,86.0,85.0,0.0,0.00111,1.7,,,
2015-11-11 22:35:00,90.5,86.9,81.0,0.0,0.00118,1.5,,,
2015-11-11 22:36:00,90.5,86.9,73.0,0.0,0.000912,1.4,,,
2015-11-11 22:37:00,90.5,86.9,82.0,0.0,0.00138,1.8,,,
2015-11-11 22:38:00,90.5,86.9,80.0,0.0,0.000743,1.7,,,
2015-11-11 22:39:00,90.5,86.9,81.0,0.0,0.000882,1.5,,,
2015-11-11 22:40:00,90.5,86.9,84.0,0.0,0.00113,2.1,,,
2015-11-11 22:41:00,91.4,86.9,90.0,0.0,0.000803,2.0,,,
2015-11-11 22:42:00,91.4,86.0,79.0,0.0,0.00153,1.4,,,
2015-11-11 22:43:00,90.5,84.2,85.0,0.0,0.00116,1.3,,,
2015-11-11 22:44:00,90.5,84.2,88.0,0.0,0.00107,1.8,,,
2015-11-11 22:45:00,89.6,84.2,78.0,0.0,0.000416,1.4,,,
2015-11-11 22:46:00,89.6,85.1,75.0,0.0,0.00064,1.5,,,
2015-11-11 22:47:00,89.6,85.1,78.0,0.0,0.00076,1.8,,,
2015-11-11 22:48:00,89.6,85.1,78.0,0.0,0.000563,1.5,,,
2015-11-11 22:49:00,89.6,85.1,77.0,0.0,0.000777,1.3,,,
2015-11-11 22:50:00,90.5,86.0,76.0,0.0,0.000516,1.2,,,
2015-11-11 22:51:00,90.5,86.0,74.0,0.0,0.000619,1.3,,,
2015-11-11 22:52:00,90.5,86.0,76.0,0.0,0.000877,1.7,,,
2015-11-11 22:53:00,90.5,86.9,74.0,0.0,0.000868,1.8,,,
2015-11-11 22:54:00,90.5,86.9,77.0,0.0,0.000583,1.8,,,
2015-11-11 22:55:00,90.5,86.9,84.0,0.0,0.000265,1.4,,,
2015-11-11 22:56:00,91.4,86.9,82.0,0.0,0.00083,1.4,,,
