datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-14 16:37:00,86.9,84.2,94.0,20.0,0.000434,4.4,,,
2016-07-14 16:38:00,86.9,84.2,98.0,21.0,0.0877,4.7,,,
2016-07-14 16:39:00,86.9,83.3,84.0,0.0,0.176,3.2,,,
2016-07-14 16:40:00,86.9,83.3,62.0,0.0,5.51,2.1,,,
2016-07-14 16:41:00,86.9,83.3,57.0,0.0,3.95,2.0,,,
2016-07-14 16:42:00,,,65.0,0.0,,1.9,,,
2016-07-14 16:43:00,86.0,83.3,65.0,0.0,0.83,2.1,,,
2016-07-14 16:44:00,86.9,83.3,77.0,0.0,0.554,2.9,,,
2016-07-14 16:45:00,86.9,83.3,72.0,0.0,0.148,2.4,,,
2016-07-14 16:46:00,86.9,83.3,70.0,53.0,0.00858,2.5,,,
2016-07-14 16:47:00,86.9,83.3,92.0,104.0,0.0196,4.7,,,
2016-07-14 16:48:00,86.9,81.5,97.0,4.0,0.0165,4.6,,,
2016-07-14 16:49:00,86.0,80.6,107.0,0.0,0.00124,7.0,bike,,
2016-07-14 16:50:00,86.0,80.6,106.0,0.0,0.000378,8.0,bike,,
2016-07-14 16:51:00,85.1,77.9,105.0,0.0,0.000183,5.9,bike,,
2016-07-14 16:52:00,84.2,76.1,117.0,0.0,0.000144,11.6,bike,,
2016-07-14 16:53:00,83.3,76.1,118.0,0.0,0.000152,11.9,bike,,
2016-07-14 16:54:00,82.4,75.2,103.0,0.0,0.000128,6.3,bike,,
2016-07-14 16:55:00,82.4,75.2,107.0,0.0,0.000139,7.6,bike,,
2016-07-14 16:56:00,81.5,75.2,114.0,78.0,0.000606,10.1,walk,,
2016-07-14 16:57:00,80.6,75.2,104.0,47.0,0.00948,6.2,walk,,
2016-07-14 16:58:00,80.6,75.2,106.0,20.0,0.0276,6.7,walk,,
2016-07-14 16:59:00,80.6,75.2,116.0,40.0,0.00502,10.4,walk,,
2016-07-14 17:00:00,80.6,76.1,118.0,20.0,0.194,12.4,walk,,
2016-07-14 17:01:00,80.6,76.1,113.0,54.0,0.548,9.2,walk,,
2016-07-14 17:02:00,80.6,77.0,108.0,32.0,0.00507,7.5,walk,,
2016-07-14 17:03:00,80.6,76.1,111.0,19.0,2.01,8.9,walk,,
2016-07-14 17:04:00,80.6,77.0,111.0,32.0,1.4,9.5,walk,,
2016-07-14 17:05:00,80.6,77.0,114.0,12.0,2.55,10.4,walk,,
2016-07-14 17:06:00,80.6,77.0,96.0,0.0,3.46,4.5,,,
2016-07-14 17:07:00,81.5,77.0,97.0,52.0,2.54,4.7,,,
2016-07-14 17:08:00,81.5,77.0,101.0,45.0,0.181,3.9,,,
2016-07-14 17:09:00,81.5,77.0,104.0,24.0,0.0768,6.5,,,
2016-07-14 17:10:00,81.5,77.9,78.0,0.0,1.08,2.8,,,
2016-07-14 17:11:00,81.5,77.9,74.0,0.0,0.389,2.6,,,
2016-07-14 17:12:00,82.4,78.8,78.0,0.0,0.582,2.7,,,
2016-07-14 17:13:00,82.4,79.7,68.0,0.0,0.104,2.2,,,
2016-07-14 17:14:00,82.4,79.7,78.0,0.0,0.173,2.6,,,
2016-07-14 17:15:00,83.3,80.6,77.0,0.0,0.324,2.7,,,
2016-07-14 17:16:00,83.3,81.5,73.0,0.0,0.374,2.3,,,
2016-07-14 17:17:00,84.2,82.4,69.0,0.0,0.382,2.2,,,
2016-07-14 17:18:00,85.1,83.3,73.0,0.0,1.78,2.5,,,
2016-07-14 17:19:00,85.1,83.3,94.0,0.0,5.54,4.3,,,
2016-07-14 17:20:00,86.0,83.3,96.0,0.0,11.8,4.5,,,
2016-07-14 17:21:00,86.0,82.4,104.0,69.0,2.08,6.0,walk,,
2016-07-14 17:22:00,86.0,82.4,101.0,100.0,1.11,5.3,walk,,
2016-07-14 17:23:00,85.1,80.6,98.0,71.0,0.232,5.0,walk,,
2016-07-14 17:24:00,84.2,77.9,126.0,102.0,1.24,13.6,walk,,
2016-07-14 17:25:00,83.3,76.1,147.0,104.0,0.882,19.0,walk,,
2016-07-14 17:26:00,82.4,76.1,120.0,102.0,0.153,12.2,walk,,
2016-07-14 17:27:00,81.5,75.2,106.0,103.0,0.629,5.8,walk,,
2016-07-14 17:28:00,80.6,74.3,112.0,48.0,0.362,10.5,walk,,
2016-07-14 17:29:00,79.7,74.3,94.0,29.0,0.145,5.0,walk,,
2016-07-14 17:30:00,79.7,74.3,105.0,95.0,0.0825,7.2,walk,,
2016-07-14 17:31:00,79.7,75.2,104.0,104.0,0.024,6.1,walk,,
2016-07-14 17:32:00,78.8,74.3,103.0,103.0,0.0253,4.6,walk,,
2016-07-14 17:33:00,78.8,74.3,104.0,103.0,0.0964,5.5,walk,,
2016-07-14 17:34:00,78.8,74.3,99.0,103.0,1.05,5.1,walk,,
2016-07-14 17:35:00,78.8,74.3,104.0,94.0,1.02,6.8,walk,,
2016-07-14 17:36:00,78.8,74.3,110.0,26.0,0.196,8.4,walk,,
2016-07-14 17:37:00,78.8,74.3,101.0,0.0,0.157,4.8,,,
2016-07-14 17:38:00,78.8,75.2,92.0,0.0,0.0927,3.8,,,
2016-07-14 17:39:00,79.7,76.1,92.0,0.0,1.23,3.5,,,
2016-07-14 17:40:00,79.7,77.0,63.0,0.0,0.444,2.0,,,
2016-07-14 17:41:00,80.6,77.9,77.0,0.0,1.18,3.0,,,
2016-07-14 17:42:00,80.6,77.9,99.0,0.0,7.11,4.8,,,
2016-07-14 17:43:00,80.6,78.8,95.0,12.0,4.96,3.9,,,
2016-07-14 17:44:00,81.5,78.8,85.0,0.0,5.73,3.6,,,
2016-07-14 17:45:00,82.4,78.8,85.0,0.0,0.747,3.6,,,
2016-07-14 17:46:00,82.4,78.8,63.0,0.0,6.91,1.9,,,
2016-07-14 17:47:00,82.4,79.7,61.0,0.0,5.92,2.0,,,
2016-07-14 17:48:00,82.4,79.7,59.0,0.0,7.19,2.0,,,
2016-07-14 17:49:00,83.3,80.6,57.0,0.0,7.19,1.9,,,
2016-07-14 17:50:00,83.3,80.6,55.0,0.0,7.19,2.0,,,
2016-07-14 17:51:00,84.2,80.6,58.0,0.0,6.99,1.9,,,
2016-07-14 17:52:00,84.2,81.5,56.0,0.0,6.76,2.0,,,
2016-07-14 17:53:00,84.2,81.5,56.0,0.0,6.54,1.9,,,
2016-07-14 17:54:00,85.1,82.4,56.0,0.0,6.36,2.0,,,
2016-07-14 17:55:00,85.1,82.4,56.0,0.0,6.12,2.0,,,
2016-07-14 17:56:00,86.0,82.4,54.0,0.0,3.29,1.9,,,
2016-07-14 17:57:00,85.1,83.3,54.0,0.0,2.62,2.0,,,
2016-07-14 17:58:00,86.0,83.3,58.0,0.0,3.72,1.9,,,
2016-07-14 17:59:00,86.0,83.3,64.0,0.0,1.93,2.1,,,
2016-07-14 18:00:00,86.0,83.3,68.0,0.0,3.76,2.5,,,
2016-07-14 18:01:00,86.0,83.3,89.0,18.0,0.975,3.7,,,
2016-07-14 18:02:00,86.9,83.3,59.0,0.0,2.44,2.0,,,
2016-07-14 18:03:00,86.9,83.3,57.0,0.0,2.92,1.9,,,
2016-07-14 18:04:00,86.9,83.3,57.0,0.0,2.64,2.0,,,
2016-07-14 18:05:00,86.9,83.3,54.0,0.0,0.439,1.9,,,
2016-07-14 18:06:00,86.9,83.3,60.0,15.0,0.0803,2.0,,,
2016-07-14 18:07:00,86.9,83.3,82.0,0.0,0.298,3.1,,,
2016-07-14 18:08:00,86.9,83.3,76.0,0.0,0.0464,2.8,,,
2016-07-14 18:09:00,86.9,84.2,58.0,0.0,0.0524,2.0,,,
2016-07-14 18:10:00,86.9,84.2,60.0,0.0,0.064,1.9,,,
2016-07-14 18:11:00,86.9,84.2,64.0,0.0,0.0576,2.0,,,
2016-07-14 18:12:00,86.9,84.2,59.0,0.0,0.0524,1.9,,,
2016-07-14 18:13:00,87.8,84.2,66.0,0.0,0.0485,2.0,,,
2016-07-14 18:14:00,87.8,84.2,66.0,0.0,0.0483,2.0,,,
2016-07-14 18:15:00,87.8,84.2,67.0,0.0,0.0449,2.0,,,
2016-07-14 18:16:00,87.8,84.2,64.0,0.0,0.0402,2.0,,,
2016-07-14 18:17:00,87.8,84.2,62.0,0.0,0.0342,2.0,,,
2016-07-14 18:18:00,87.8,84.2,67.0,0.0,0.0303,2.0,,,
2016-07-14 18:19:00,87.8,84.2,61.0,0.0,0.0264,1.9,,,
2016-07-14 18:20:00,87.8,84.2,68.0,0.0,0.0235,2.1,,,
2016-07-14 18:21:00,87.8,84.2,65.0,0.0,0.019,2.0,,,
2016-07-14 18:22:00,87.8,84.2,61.0,0.0,0.0902,1.9,,,
2016-07-14 18:23:00,87.8,84.2,65.0,0.0,0.592,2.0,,,
2016-07-14 18:24:00,87.8,84.2,66.0,0.0,0.599,2.0,,,
2016-07-14 18:25:00,87.8,84.2,66.0,0.0,0.151,2.1,,,
2016-07-14 18:26:00,87.8,84.2,63.0,0.0,0.147,1.9,,,
2016-07-14 18:27:00,86.9,84.2,63.0,0.0,0.156,2.0,,,
2016-07-14 18:28:00,86.9,84.2,59.0,0.0,0.14,1.9,,,
2016-07-14 18:29:00,86.9,84.2,60.0,0.0,0.111,2.0,,,
2016-07-14 18:30:00,86.9,84.2,66.0,0.0,0.114,2.1,,,
2016-07-14 18:31:00,86.9,84.2,58.0,0.0,0.148,1.9,,,
2016-07-14 18:32:00,87.8,85.1,61.0,0.0,0.134,2.0,,,
2016-07-14 18:33:00,87.8,85.1,62.0,0.0,0.0599,2.0,,,
2016-07-14 18:34:00,87.8,85.1,67.0,0.0,0.0157,1.9,,,
2016-07-14 18:35:00,87.8,85.1,67.0,0.0,0.00727,2.0,,,
2016-07-14 18:36:00,87.8,85.1,74.0,0.0,0.00268,2.5,,,
2016-07-14 18:37:00,87.8,85.1,77.0,0.0,0.00178,2.7,,,
2016-07-14 18:38:00,88.7,85.1,74.0,0.0,0.000225,2.4,,,
2016-07-14 18:39:00,88.7,85.1,73.0,0.0,0.000214,2.3,,,
2016-07-14 18:40:00,88.7,85.1,77.0,0.0,0.000207,2.8,,,
2016-07-14 18:41:00,88.7,85.1,67.0,0.0,0.000255,2.0,,,
2016-07-14 18:42:00,88.7,86.0,76.0,0.0,0.000545,2.7,,,
2016-07-14 18:43:00,88.7,86.0,68.0,0.0,0.00117,2.2,,,
2016-07-14 18:44:00,88.7,86.0,80.0,29.0,0.000467,3.3,,,
2016-07-14 18:45:00,88.7,85.1,93.0,0.0,0.000131,4.3,,,
2016-07-14 18:46:00,88.7,85.1,83.0,0.0,0.000651,3.3,,,
2016-07-14 18:47:00,88.7,85.1,83.0,0.0,0.000592,3.4,,,
2016-07-14 18:48:00,88.7,85.1,82.0,0.0,0.000103,3.3,,,
2016-07-14 18:49:00,87.8,84.2,113.0,0.0,0.000106,10.2,,,
2016-07-14 18:50:00,87.8,84.2,110.0,0.0,0.000134,7.9,,,
2016-07-14 18:51:00,87.8,84.2,101.0,82.0,0.000356,5.0,,,
2016-07-14 18:52:00,87.8,83.3,101.0,33.0,0.000341,4.5,,,
2016-07-14 18:53:00,86.9,82.4,76.0,8.0,0.000134,2.8,,,
2016-07-14 18:54:00,86.9,83.3,95.0,69.0,0.00017,4.3,,,
2016-07-14 18:55:00,86.9,81.5,113.0,34.0,0.000208,10.3,,,
2016-07-14 18:56:00,86.0,81.5,116.0,86.0,7.51e-05,11.9,,,
2016-07-14 18:57:00,86.0,80.6,108.0,43.0,0.000247,8.4,,,
2016-07-14 18:58:00,85.1,78.8,107.0,0.0,0.000137,7.8,bike,,
2016-07-14 18:59:00,85.1,78.8,118.0,0.0,0.00014,11.5,bike,,
2016-07-14 19:00:00,84.2,77.0,126.0,0.0,0.000144,14.9,bike,,
2016-07-14 19:01:00,83.3,76.1,110.0,0.0,0.00016,8.9,bike,,
2016-07-14 19:02:00,82.4,76.1,111.0,0.0,0.000208,7.8,bike,,
2016-07-14 19:03:00,82.4,75.2,117.0,0.0,0.000844,11.8,bike,,
2016-07-14 19:04:00,81.5,74.3,97.0,0.0,0.00136,4.7,bike,,
2016-07-14 19:05:00,80.6,74.3,91.0,0.0,0.00255,4.2,bike,,
2016-07-14 19:06:00,79.7,72.5,89.0,0.0,0.0027,4.0,bike,,
2016-07-14 19:07:00,78.8,73.4,93.0,0.0,0.0027,4.3,bike,,
2016-07-14 19:08:00,78.8,71.6,99.0,0.0,0.00303,4.9,bike,,
2016-07-14 19:09:00,77.9,72.5,93.0,0.0,0.00873,4.4,bike,,
2016-07-14 19:10:00,77.9,72.5,89.0,0.0,0.00932,4.4,bike,,
2016-07-14 19:11:00,77.9,71.6,86.0,0.0,0.00339,3.3,bike,,
2016-07-14 19:12:00,77.0,71.6,105.0,0.0,0.000545,6.5,bike,,
2016-07-14 19:13:00,77.0,71.6,109.0,0.0,0.000606,7.4,bike,,
2016-07-14 19:14:00,77.0,71.6,113.0,0.0,0.00114,10.2,bike,,
2016-07-14 19:15:00,76.1,71.6,94.0,0.0,0.00104,4.6,bike,,
2016-07-14 19:16:00,76.1,70.7,89.0,0.0,0.00271,3.7,bike,,
2016-07-14 19:17:00,76.1,70.7,100.0,0.0,0.00378,5.0,bike,,
2016-07-14 19:18:00,76.1,70.7,100.0,0.0,0.014,5.9,bike,,
2016-07-14 19:19:00,75.2,70.7,87.0,0.0,0.0491,4.0,bike,,
2016-07-14 19:20:00,75.2,69.8,74.0,21.0,0.0521,3.0,bike,,
2016-07-14 19:21:00,75.2,70.7,101.0,25.0,0.017,4.1,,,
2016-07-14 19:22:00,75.2,70.7,102.0,0.0,0.00692,4.4,,,
2016-07-14 19:23:00,76.1,72.5,97.0,16.0,0.0158,4.6,,,
2016-07-14 19:24:00,76.1,74.3,93.0,0.0,0.179,4.2,,,
2016-07-14 19:25:00,77.0,75.2,88.0,0.0,1.02,3.7,,,
2016-07-14 19:26:00,77.0,76.1,72.0,0.0,0.083,2.2,,,
2016-07-14 19:27:00,77.9,76.1,76.0,0.0,0.131,2.6,,,
2016-07-14 19:28:00,78.8,77.0,76.0,0.0,0.225,2.6,,,
2016-07-14 19:29:00,79.7,77.0,78.0,0.0,0.268,2.8,,,
2016-07-14 19:30:00,79.7,77.9,82.0,0.0,0.794,3.1,,,
2016-07-14 19:31:00,80.6,78.8,80.0,0.0,2.67,3.0,,,
2016-07-14 19:32:00,81.5,78.8,82.0,0.0,0.282,3.1,,,
2016-07-14 19:33:00,81.5,79.7,76.0,0.0,2.35,2.6,,,
2016-07-14 19:34:00,82.4,79.7,75.0,0.0,0.0727,2.6,,,
2016-07-14 19:35:00,83.3,80.6,70.0,0.0,0.35,2.1,,,
2016-07-14 19:36:00,83.3,81.5,72.0,0.0,0.0216,2.3,,,
2016-07-14 19:37:00,84.2,81.5,75.0,0.0,0.0163,2.6,,,
2016-07-14 19:38:00,84.2,81.5,72.0,0.0,0.00393,2.5,,,
2016-07-14 19:39:00,84.2,81.5,77.0,0.0,0.0127,2.6,,,
2016-07-14 19:40:00,85.1,82.4,86.0,0.0,0.129,3.1,,,
2016-07-14 19:41:00,85.1,82.4,80.0,9.0,0.000205,3.2,,,
2016-07-14 19:42:00,85.1,83.3,81.0,1.0,0.000236,3.0,,,
2016-07-14 19:43:00,86.0,83.3,80.0,8.0,0.000226,3.2,,,
2016-07-14 19:44:00,86.0,83.3,99.0,1.0,0.000404,3.9,,,
2016-07-14 19:45:00,86.0,83.3,90.0,0.0,0.00513,3.5,,,
2016-07-14 19:46:00,86.0,83.3,85.0,0.0,0.0356,3.2,,,
2016-07-14 19:47:00,86.0,83.3,82.0,0.0,0.000117,3.2,,,
2016-07-14 19:48:00,86.0,83.3,89.0,0.0,0.0557,3.4,,,
2016-07-14 19:49:00,86.0,83.3,85.0,0.0,0.0048,3.4,,,
2016-07-14 19:50:00,86.0,83.3,101.0,0.0,0.000297,3.5,,,
2016-07-14 19:51:00,86.0,84.2,118.0,12.0,0.0253,13.4,,,
2016-07-14 19:52:00,86.9,85.1,105.0,0.0,0.000308,6.7,,,
2016-07-14 19:53:00,86.9,85.1,94.0,0.0,0.0267,4.1,,,
2016-07-14 19:54:00,86.0,84.2,85.0,0.0,0.00188,3.3,,,
2016-07-14 19:55:00,86.0,84.2,83.0,0.0,0.116,3.2,,,
2016-07-14 19:56:00,86.9,84.2,80.0,0.0,0.00647,2.9,,,
2016-07-14 19:57:00,86.0,84.2,81.0,0.0,0.0739,3.0,,,
2016-07-14 19:58:00,86.9,84.2,81.0,0.0,0.892,2.9,,,
2016-07-14 19:59:00,86.9,84.2,77.0,0.0,2.27,2.7,,,
2016-07-14 20:00:00,86.9,84.2,80.0,0.0,0.165,2.9,,,
2016-07-14 20:01:00,86.9,85.1,77.0,0.0,0.18,2.7,,,
2016-07-14 20:02:00,86.9,84.2,85.0,0.0,0.265,3.5,,,
2016-07-14 20:03:00,86.9,84.2,100.0,0.0,0.00673,4.8,,,
2016-07-14 20:04:00,86.9,84.2,93.0,0.0,0.151,4.0,,,
2016-07-14 20:05:00,86.9,84.2,94.0,0.0,3.56,4.3,,,
2016-07-14 20:06:00,86.9,83.3,95.0,0.0,3.24,4.3,,,
2016-07-14 20:07:00,86.9,84.2,89.0,0.0,1.76,3.4,,,
2016-07-14 20:08:00,86.9,84.2,94.0,0.0,1.47,4.1,,,
2016-07-14 20:09:00,86.9,85.1,86.0,0.0,0.691,3.6,,,
2016-07-14 20:10:00,86.9,85.1,86.0,0.0,1.32,3.4,,,
2016-07-14 20:11:00,86.9,85.1,83.0,0.0,1.29,3.1,,,
2016-07-14 20:12:00,86.9,85.1,78.0,0.0,1.02,2.8,,,
2016-07-14 20:13:00,86.9,85.1,80.0,0.0,1.12,3.0,,,
2016-07-14 20:14:00,87.8,85.1,83.0,0.0,0.922,3.3,,,
2016-07-14 20:15:00,87.8,85.1,74.0,0.0,0.0124,2.5,,,
2016-07-14 20:16:00,87.8,85.1,79.0,0.0,0.00331,2.7,,,
2016-07-14 20:17:00,87.8,85.1,78.0,0.0,0.658,2.8,,,
2016-07-14 20:18:00,87.8,85.1,82.0,0.0,0.877,3.1,,,
2016-07-14 20:19:00,87.8,85.1,85.0,0.0,1.01,3.4,,,
2016-07-14 20:20:00,87.8,86.0,93.0,0.0,0.406,4.1,,,
2016-07-14 20:21:00,87.8,86.0,84.0,0.0,0.35,3.2,,,
2016-07-14 20:22:00,87.8,86.0,93.0,0.0,0.794,4.1,,,
2016-07-14 20:23:00,87.8,85.1,92.0,13.0,0.636,4.4,,,
2016-07-14 20:24:00,87.8,85.1,95.0,7.0,0.0079,3.6,,,
2016-07-14 20:25:00,87.8,85.1,95.0,44.0,0.0036,4.4,,,
2016-07-14 20:26:00,87.8,84.2,107.0,7.0,0.00326,8.2,,,
2016-07-14 20:27:00,87.8,84.2,94.0,9.0,0.00313,4.3,,,
2016-07-14 20:28:00,86.9,84.2,103.0,39.0,0.0398,5.1,,,
2016-07-14 20:29:00,86.9,84.2,97.0,15.0,0.000442,4.2,,,
2016-07-14 20:30:00,86.9,83.3,91.0,52.0,0.00187,3.7,,,
2016-07-14 20:31:00,86.0,83.3,79.0,0.0,0.0326,2.8,,,
2016-07-14 20:32:00,86.0,83.3,76.0,12.0,0.0149,2.8,,,
2016-07-14 20:33:00,85.1,83.3,81.0,0.0,0.0524,3.1,,,
2016-07-14 20:34:00,86.0,83.3,88.0,0.0,0.00387,3.7,,,
2016-07-14 20:35:00,86.0,83.3,82.0,0.0,0.00418,3.0,,,
2016-07-14 20:36:00,86.0,83.3,87.0,0.0,0.00051,3.6,,,
2016-07-14 20:37:00,86.0,83.3,87.0,24.0,0.00692,3.8,,,
2016-07-14 20:38:00,86.0,83.3,80.0,0.0,0.0576,2.8,,,
2016-07-14 20:39:00,86.0,83.3,81.0,9.0,0.0391,3.1,,,
2016-07-14 20:40:00,86.0,84.2,88.0,0.0,0.0719,3.2,,,
2016-07-14 20:41:00,86.0,84.2,78.0,0.0,0.0807,2.9,,,
2016-07-14 20:42:00,86.9,85.1,94.0,0.0,0.126,4.1,,,
2016-07-14 20:43:00,86.9,85.1,134.0,0.0,0.0626,16.3,,,
2016-07-14 20:44:00,86.9,84.2,121.0,0.0,0.0346,11.8,,,
2016-07-14 20:45:00,86.9,84.2,92.0,10.0,0.0688,4.2,,,
2016-07-14 20:46:00,86.9,84.2,90.0,0.0,0.0106,3.3,,,
2016-07-14 20:47:00,86.9,84.2,84.0,21.0,0.0516,3.1,,,
2016-07-14 20:48:00,86.9,84.2,92.0,17.0,0.126,3.6,,,
2016-07-14 20:49:00,86.9,84.2,83.0,13.0,0.155,3.3,,,
2016-07-14 20:50:00,86.9,84.2,75.0,28.0,0.104,2.7,,,
2016-07-14 20:51:00,86.9,83.3,85.0,10.0,0.13,3.4,,,
2016-07-14 20:52:00,86.9,85.1,85.0,0.0,0.0372,2.8,,,
2016-07-14 20:53:00,86.9,84.2,89.0,8.0,0.0398,3.9,,,
2016-07-14 20:54:00,86.9,84.2,83.0,0.0,0.0589,3.2,,,
2016-07-14 20:55:00,86.9,84.2,83.0,0.0,0.00337,3.1,,,
2016-07-14 20:56:00,86.9,84.2,91.0,25.0,0.0545,3.8,walk,,
2016-07-14 20:57:00,86.0,84.2,92.0,37.0,0.00516,3.8,walk,,
2016-07-14 20:58:00,86.0,82.4,99.0,62.0,0.111,5.1,walk,,
2016-07-14 20:59:00,85.1,79.7,102.0,99.0,0.0747,5.3,walk,,
2016-07-14 21:00:00,84.2,77.9,110.0,96.0,0.0692,6.9,walk,,
2016-07-14 21:01:00,83.3,76.1,99.0,54.0,0.0138,4.8,walk,,
2016-07-14 21:02:00,82.4,75.2,93.0,85.0,0.00605,3.8,walk,,
2016-07-14 21:03:00,81.5,74.3,101.0,97.0,0.000703,5.2,walk,,
2016-07-14 21:04:00,80.6,73.4,87.0,4.0,0.00141,3.8,walk,,
2016-07-14 21:05:00,80.6,73.4,86.0,0.0,0.000271,3.3,bike,,
2016-07-14 21:06:00,79.7,73.4,95.0,0.0,9.07e-05,4.5,bike,,
2016-07-14 21:07:00,79.7,73.4,95.0,0.0,0.000131,3.8,bike,,
2016-07-14 21:08:00,78.8,71.6,101.0,0.0,8.68e-05,5.1,bike,,
2016-07-14 21:09:00,77.9,70.7,108.0,0.0,9.97e-05,7.7,bike,,
2016-07-14 21:10:00,77.9,69.8,105.0,0.0,0.000113,6.9,bike,,
2016-07-14 21:11:00,77.0,68.9,76.0,21.0,0.000185,2.9,bike,,
2016-07-14 21:12:00,76.1,68.0,82.0,0.0,0.000254,3.4,bike,,
2016-07-14 21:13:00,76.1,68.0,93.0,0.0,0.000156,4.4,bike,,
2016-07-14 21:14:00,75.2,68.0,78.0,0.0,0.00022,3.2,,,
2016-07-14 21:15:00,75.2,68.0,92.0,0.0,0.00873,3.6,,,
2016-07-14 21:16:00,75.2,68.0,104.0,0.0,0.00519,5.6,,,
2016-07-14 21:17:00,74.3,68.9,102.0,0.0,0.0143,4.8,,,
2016-07-14 21:18:00,74.3,68.9,99.0,41.0,0.00897,4.9,,,
2016-07-14 21:19:00,74.3,68.9,97.0,29.0,0.0839,3.8,,,
2016-07-14 21:20:00,74.3,70.7,99.0,6.0,0.176,4.4,,,
2016-07-14 21:21:00,75.2,71.6,94.0,0.0,0.13,3.1,,,
2016-07-14 21:22:00,75.2,72.5,88.0,0.0,0.0198,4.0,,,
2016-07-14 21:23:00,76.1,73.4,87.0,0.0,0.176,3.6,,,
2016-07-14 21:24:00,76.1,74.3,95.0,13.0,0.166,3.9,,,
2016-07-14 21:25:00,77.0,74.3,98.0,0.0,1.78,3.8,,,
2016-07-14 21:26:00,77.9,75.2,88.0,0.0,2.31,3.5,,,
2016-07-14 21:27:00,77.9,76.1,72.0,0.0,2.73,2.3,,,
2016-07-14 21:28:00,78.8,77.0,90.0,0.0,0.723,3.9,,,
2016-07-14 21:29:00,79.7,77.9,93.0,0.0,3.44,4.3,,,
2016-07-14 21:30:00,79.7,77.9,109.0,20.0,0.542,6.5,,,
2016-07-14 21:31:00,80.6,77.9,97.0,10.0,0.467,5.3,,,
2016-07-14 21:32:00,80.6,78.8,100.0,0.0,3.33,4.6,,,
2016-07-14 21:33:00,81.5,78.8,91.0,0.0,0.932,2.9,,,
2016-07-14 21:34:00,81.5,78.8,84.0,0.0,2.73,3.3,,,
2016-07-14 21:35:00,81.5,78.8,73.0,0.0,0.684,2.6,,,
2016-07-14 21:36:00,81.5,78.8,72.0,0.0,0.0149,2.2,,,
2016-07-14 21:37:00,82.4,78.8,87.0,0.0,0.0969,3.3,,,
2016-07-14 21:38:00,82.4,79.7,91.0,0.0,0.374,3.5,,,
2016-07-14 21:39:00,82.4,79.7,63.0,0.0,0.629,2.1,,,
2016-07-14 21:40:00,82.4,79.7,61.0,0.0,0.0378,2.0,,,
2016-07-14 21:41:00,83.3,80.6,58.0,14.0,0.00342,2.0,,,
2016-07-14 21:42:00,83.3,81.5,56.0,0.0,0.0348,1.9,,,
2016-07-14 21:43:00,84.2,82.4,59.0,0.0,0.174,2.0,,,
2016-07-14 21:44:00,84.2,82.4,58.0,0.0,0.626,1.9,,,
2016-07-14 21:45:00,85.1,83.3,61.0,0.0,0.462,2.0,,,
2016-07-14 21:46:00,85.1,84.2,62.0,0.0,0.292,2.0,,,
2016-07-14 21:47:00,86.0,85.1,64.0,0.0,0.303,1.9,,,
2016-07-14 21:48:00,86.0,85.1,61.0,0.0,0.372,2.0,,,
2016-07-14 21:49:00,86.9,86.0,67.0,0.0,0.305,2.3,,,
2016-07-14 21:50:00,87.8,86.0,66.0,0.0,0.0524,2.2,,,
2016-07-14 21:51:00,87.8,85.1,69.0,0.0,0.42,2.2,,,
2016-07-14 21:52:00,87.8,85.1,72.0,0.0,0.162,2.3,,,
2016-07-14 21:53:00,87.8,85.1,93.0,0.0,0.346,3.9,,,
2016-07-14 21:54:00,87.8,85.1,82.0,0.0,0.0147,3.1,,,
2016-07-14 21:55:00,87.8,85.1,64.0,0.0,0.00254,2.1,,,
2016-07-14 21:56:00,87.8,85.1,58.0,0.0,0.0251,1.9,,,
2016-07-14 21:57:00,87.8,85.1,58.0,0.0,0.00756,2.0,,,
2016-07-14 21:58:00,87.8,85.1,61.0,0.0,0.231,2.0,,,
2016-07-14 21:59:00,87.8,85.1,61.0,0.0,0.109,1.9,,,
2016-07-14 22:00:00,87.8,85.1,60.0,0.0,0.177,2.0,,,
2016-07-14 22:01:00,87.8,85.1,60.0,0.0,0.221,1.9,,,
2016-07-14 22:02:00,87.8,85.1,66.0,0.0,0.23,2.2,,,
2016-07-14 22:03:00,87.8,85.1,67.0,0.0,0.305,2.2,,,
2016-07-14 22:04:00,87.8,85.1,57.0,0.0,0.186,2.0,,,
2016-07-14 22:05:00,87.8,84.2,56.0,0.0,0.222,2.0,,,
2016-07-14 22:06:00,87.8,84.2,56.0,0.0,0.212,1.9,,,
2016-07-14 22:07:00,87.8,84.2,55.0,0.0,0.207,2.0,,,
2016-07-14 22:08:00,87.8,84.2,55.0,0.0,0.208,1.9,,light,
2016-07-14 22:09:00,87.8,84.2,55.0,0.0,0.216,2.0,,light,
2016-07-14 22:10:00,87.8,84.2,58.0,0.0,0.219,1.9,,light,
2016-07-14 22:11:00,87.8,84.2,60.0,0.0,0.222,2.0,,light,
2016-07-14 22:12:00,87.8,84.2,59.0,0.0,0.196,2.0,,light,
2016-07-14 22:13:00,87.8,84.2,60.0,0.0,0.214,1.9,,light,
2016-07-14 22:14:00,87.8,84.2,60.0,0.0,0.208,2.0,,light,
2016-07-14 22:15:00,87.8,84.2,60.0,0.0,0.205,1.9,,light,
2016-07-14 22:16:00,87.8,84.2,59.0,0.0,0.203,2.0,,light,
