datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-11 16:55:00,86.9,84.2,68.0,0.0,7.23e-05,2.1,,,
2016-07-11 16:56:00,86.9,84.2,68.0,0.0,6.73e-05,2.1,,,
2016-07-11 16:57:00,86.9,84.2,74.0,0.0,6.84e-05,2.4,,,
2016-07-11 16:58:00,86.9,84.2,66.0,0.0,6.58e-05,2.0,,,
2016-07-11 16:59:00,86.9,84.2,60.0,0.0,6.58e-05,2.0,,,
2016-07-11 17:00:00,86.9,84.2,59.0,0.0,6.51e-05,2.0,,,
2016-07-11 17:01:00,86.9,84.2,57.0,0.0,7.03e-05,1.9,,,
2016-07-11 17:02:00,87.8,84.2,60.0,0.0,7.15e-05,2.0,,,
2016-07-11 17:03:00,87.8,84.2,65.0,0.0,7.03e-05,1.9,,,
2016-07-11 17:04:00,86.9,84.2,61.0,0.0,6.84e-05,2.0,,,
2016-07-11 17:05:00,86.9,84.2,58.0,11.0,6.58e-05,2.0,,,
2016-07-11 17:06:00,86.9,84.2,86.0,0.0,6.44e-05,3.2,,,
2016-07-11 17:07:00,87.8,84.2,114.0,0.0,7.07e-05,10.3,,,
2016-07-11 17:08:00,87.8,84.2,88.0,0.0,6.51e-05,3.6,,,
2016-07-11 17:09:00,86.9,84.2,89.0,0.0,6.44e-05,3.3,,,
2016-07-11 17:10:00,87.8,84.2,68.0,0.0,6.4e-05,2.1,,,
2016-07-11 17:11:00,86.9,84.2,64.0,0.0,6.88e-05,2.0,,,
2016-07-11 17:12:00,86.9,84.2,61.0,0.0,6.47e-05,2.0,,,
2016-07-11 17:13:00,87.8,84.2,87.0,31.0,6.54e-05,3.8,,,
2016-07-11 17:14:00,87.8,84.2,103.0,0.0,6.47e-05,5.4,,,
2016-07-11 17:15:00,87.8,84.2,68.0,0.0,6.76e-05,2.3,,,
2016-07-11 17:16:00,87.8,84.2,66.0,0.0,6.95e-05,2.0,,,
2016-07-11 17:17:00,87.8,84.2,84.0,38.0,7.03e-05,3.3,,,
2016-07-11 17:18:00,87.8,84.2,94.0,0.0,6.47e-05,4.0,,,
2016-07-11 17:19:00,86.9,84.2,83.0,0.0,6.54e-05,1.8,,,
2016-07-11 17:20:00,,,90.0,11.0,,3.0,walk,,
2016-07-11 17:21:00,86.9,83.3,105.0,10.0,6.58e-05,4.6,walk,,
2016-07-11 17:22:00,86.9,83.3,114.0,4.0,6.44e-05,11.2,walk,,
2016-07-11 17:23:00,86.9,84.2,98.0,0.0,6.95e-05,5.8,walk,,
2016-07-11 17:24:00,86.9,84.2,100.0,95.0,6.47e-05,4.6,walk,,
2016-07-11 17:25:00,86.9,84.2,105.0,105.0,6.29e-05,5.6,walk,,
2016-07-11 17:26:00,86.9,83.3,102.0,28.0,6.58e-05,4.1,walk,,
2016-07-11 17:27:00,86.9,83.3,98.0,12.0,6.47e-05,4.0,walk,,
2016-07-11 17:28:00,86.0,83.3,107.0,107.0,6.19e-05,6.2,walk,,
2016-07-11 17:29:00,86.0,82.4,112.0,67.0,6.36e-05,7.5,walk,,
2016-07-11 17:30:00,86.0,82.4,124.0,0.0,6.69e-05,14.2,walk,,
2016-07-11 17:31:00,86.0,83.3,102.0,11.0,6.33e-05,4.2,walk,,
2016-07-11 17:32:00,86.0,83.3,66.0,0.0,6.69e-05,2.2,,,
2016-07-11 17:33:00,86.0,83.3,68.0,0.0,6.33e-05,2.1,,,
2016-07-11 17:34:00,86.0,83.3,65.0,0.0,6.29e-05,2.0,,,
2016-07-11 17:35:00,86.0,83.3,67.0,0.0,6.36e-05,2.0,,,
2016-07-11 17:36:00,86.0,83.3,67.0,0.0,6.29e-05,1.9,,,
2016-07-11 17:37:00,86.0,83.3,69.0,0.0,6.36e-05,2.1,,,
2016-07-11 17:38:00,86.0,83.3,74.0,0.0,6.44e-05,2.5,,,
2016-07-11 17:39:00,86.0,83.3,58.0,0.0,7.94e-05,2.0,,,
2016-07-11 17:40:00,86.0,83.3,72.0,0.0,7.94e-05,2.3,,,
2016-07-11 17:41:00,86.0,83.3,64.0,0.0,8.16e-05,1.9,,,
2016-07-11 17:42:00,86.0,84.2,68.0,0.0,7.51e-05,2.1,,,
2016-07-11 17:43:00,86.9,84.2,66.0,0.0,7.64e-05,1.9,,,
2016-07-11 17:44:00,86.9,85.1,76.0,0.0,6.44e-05,2.8,,,
2016-07-11 17:45:00,86.9,85.1,82.0,0.0,6.58e-05,2.5,,,
2016-07-11 17:46:00,86.9,85.1,63.0,0.0,9.43e-05,2.0,,,
2016-07-11 17:47:00,87.8,85.1,61.0,0.0,0.000118,1.9,,,
2016-07-11 17:48:00,87.8,85.1,64.0,0.0,0.000113,2.0,,,
2016-07-11 17:49:00,87.8,85.1,64.0,0.0,7.11e-05,1.9,,,
2016-07-11 17:50:00,87.8,85.1,63.0,0.0,7.9e-05,2.0,,,
2016-07-11 17:51:00,87.8,85.1,68.0,0.0,8.63e-05,2.1,,,
2016-07-11 17:52:00,87.8,85.1,62.0,0.0,7.81e-05,1.9,,,
2016-07-11 17:53:00,87.8,85.1,60.0,0.0,9.17e-05,2.0,,,
2016-07-11 17:54:00,87.8,85.1,62.0,0.0,9.17e-05,1.9,,,
2016-07-11 17:55:00,87.8,85.1,62.0,0.0,8.87e-05,2.0,,,
2016-07-11 17:56:00,87.8,85.1,63.0,0.0,8.87e-05,2.0,,,
2016-07-11 17:57:00,87.8,85.1,61.0,0.0,6.69e-05,1.9,,,
2016-07-11 17:58:00,87.8,85.1,63.0,0.0,7.27e-05,2.0,,,
2016-07-11 17:59:00,88.7,85.1,62.0,0.0,8.92e-05,1.9,,,
2016-07-11 18:00:00,88.7,85.1,66.0,0.0,8.92e-05,2.1,,,
2016-07-11 18:01:00,88.7,85.1,64.0,0.0,7.85e-05,1.9,,,
2016-07-11 18:02:00,88.7,85.1,59.0,0.0,9.43e-05,2.0,,,
2016-07-11 18:03:00,88.7,85.1,62.0,0.0,9.17e-05,1.9,,,
2016-07-11 18:04:00,88.7,85.1,62.0,0.0,9.12e-05,2.0,,,
2016-07-11 18:05:00,88.7,85.1,60.0,0.0,9.17e-05,2.0,,,
2016-07-11 18:06:00,88.7,85.1,63.0,0.0,9.64e-05,1.9,,,
2016-07-11 18:07:00,88.7,85.1,61.0,0.0,0.000113,2.0,,,
2016-07-11 18:08:00,88.7,85.1,63.0,0.0,0.000119,1.9,,,
2016-07-11 18:09:00,88.7,85.1,62.0,0.0,0.000108,2.0,,,
2016-07-11 18:10:00,88.7,86.0,60.0,0.0,9.02e-05,1.9,,,
2016-07-11 18:11:00,88.7,86.0,68.0,0.0,8.39e-05,2.0,,,
2016-07-11 18:12:00,88.7,86.0,66.0,0.0,0.000102,2.0,,,
2016-07-11 18:13:00,88.7,86.0,68.0,0.0,0.000122,2.2,,,
2016-07-11 18:14:00,88.7,86.0,94.0,9.0,6.69e-05,4.2,,,
2016-07-11 18:15:00,88.7,85.1,109.0,0.0,6.62e-05,6.0,,,
2016-07-11 18:16:00,88.7,86.0,101.0,0.0,6.76e-05,5.2,,,
2016-07-11 18:17:00,88.7,86.0,91.0,0.0,6.73e-05,3.6,,,
2016-07-11 18:18:00,88.7,85.1,74.0,0.0,6.88e-05,2.6,,,
2016-07-11 18:19:00,,,65.0,0.0,,1.8,,,
2016-07-11 18:20:00,,,84.0,0.0,,1.9,,,
2016-07-11 18:21:00,87.8,85.1,79.0,0.0,6.58e-05,2.9,,,
2016-07-11 18:22:00,87.8,85.1,68.0,0.0,6.92e-05,2.2,,,
2016-07-11 18:23:00,87.8,85.1,68.0,0.0,0.00011,2.0,,,
2016-07-11 18:24:00,87.8,85.1,68.0,0.0,6.47e-05,2.0,,,
2016-07-11 18:25:00,87.8,85.1,70.0,0.0,6.65e-05,2.1,,,
2016-07-11 18:26:00,87.8,85.1,72.0,0.0,7.47e-05,2.3,,,
2016-07-11 18:27:00,87.8,85.1,67.0,0.0,8.21e-05,1.9,,,
2016-07-11 18:28:00,87.8,85.1,66.0,0.0,6.65e-05,2.0,,,
2016-07-11 18:29:00,87.8,85.1,69.0,0.0,7.56e-05,2.1,,,
2016-07-11 18:30:00,87.8,85.1,64.0,0.0,6.76e-05,1.9,,,
2016-07-11 18:31:00,88.7,85.1,66.0,0.0,6.73e-05,2.0,,,
2016-07-11 18:32:00,87.8,85.1,61.0,0.0,6.73e-05,2.0,,,
2016-07-11 18:33:00,87.8,85.1,67.0,0.0,6.84e-05,2.0,,,
2016-07-11 18:34:00,87.8,85.1,79.0,12.0,7.43e-05,2.9,,,
2016-07-11 18:35:00,87.8,85.1,70.0,0.0,7.07e-05,2.2,,,
2016-07-11 18:36:00,87.8,85.1,70.0,0.0,6.62e-05,1.8,,,
2016-07-11 18:37:00,87.8,85.1,71.0,0.0,7.15e-05,2.1,,,
2016-07-11 18:38:00,87.8,85.1,71.0,0.0,7.81e-05,2.3,,,
2016-07-11 18:39:00,87.8,85.1,84.0,20.0,6.54e-05,2.6,,,
2016-07-11 18:40:00,87.8,85.1,136.0,0.0,7.11e-05,15.7,,,
2016-07-11 18:41:00,87.8,85.1,93.0,0.0,6.84e-05,4.6,,,
2016-07-11 18:42:00,87.8,85.1,77.0,0.0,6.73e-05,2.5,,,
2016-07-11 18:43:00,87.8,84.2,90.0,0.0,9.8e-05,2.7,,,
2016-07-11 18:44:00,,,68.0,0.0,,1.6,,,
2016-07-11 18:45:00,86.9,84.2,74.0,0.0,8.58e-05,2.4,,,
2016-07-11 18:46:00,87.8,84.2,62.0,0.0,6.47e-05,1.9,,,
2016-07-11 18:47:00,86.9,84.2,65.0,0.0,6.4e-05,2.0,,,
2016-07-11 18:48:00,86.9,84.2,65.0,0.0,6.36e-05,2.0,,,
2016-07-11 18:49:00,86.0,84.2,69.0,0.0,6.44e-05,2.1,,,
2016-07-11 18:50:00,86.9,84.2,68.0,0.0,6.69e-05,2.0,,,
2016-07-11 18:51:00,86.9,84.2,67.0,0.0,6.92e-05,2.0,,,
2016-07-11 18:52:00,86.9,84.2,66.0,0.0,7.94e-05,2.0,,,
2016-07-11 18:53:00,86.9,84.2,77.0,0.0,7.39e-05,2.6,,,
2016-07-11 18:54:00,,,,0.0,,1.6,,,
2016-07-11 18:55:00,86.9,84.2,68.0,0.0,0.000114,2.0,,,
2016-07-11 18:56:00,86.0,83.3,72.0,0.0,6.47e-05,2.3,,,
2016-07-11 18:57:00,86.9,85.1,65.0,0.0,6.19e-05,2.0,,,
2016-07-11 18:58:00,86.9,84.2,66.0,0.0,0.000122,1.9,,,
2016-07-11 18:59:00,86.9,84.2,63.0,0.0,0.000135,2.0,,,
2016-07-11 19:00:00,86.9,84.2,62.0,0.0,6.44e-05,1.9,,,
2016-07-11 19:01:00,86.9,84.2,65.0,0.0,8.92e-05,2.0,,,
2016-07-11 19:02:00,86.9,85.1,63.0,0.0,6.92e-05,1.9,,,
2016-07-11 19:03:00,86.9,84.2,68.0,0.0,6.76e-05,2.1,,,
2016-07-11 19:04:00,86.9,84.2,76.0,0.0,0.000157,2.5,,,
2016-07-11 19:05:00,86.9,84.2,69.0,0.0,0.000132,2.1,,,
2016-07-11 19:06:00,86.9,84.2,68.0,0.0,6.58e-05,2.0,,,
2016-07-11 19:07:00,86.9,84.2,69.0,0.0,6.84e-05,2.1,,,
2016-07-11 19:08:00,86.9,84.2,62.0,0.0,6.33e-05,2.1,,,
2016-07-11 19:09:00,86.9,84.2,70.0,0.0,6.47e-05,2.2,,,
2016-07-11 19:10:00,86.9,84.2,62.0,0.0,6.51e-05,1.9,,,
2016-07-11 19:11:00,86.9,85.1,62.0,0.0,6.51e-05,2.0,,,
2016-07-11 19:12:00,86.9,85.1,60.0,0.0,6.88e-05,1.9,,,
2016-07-11 19:13:00,87.8,85.1,61.0,0.0,6.88e-05,2.0,,,
2016-07-11 19:14:00,87.8,85.1,60.0,0.0,0.000107,1.9,,,
2016-07-11 19:15:00,87.8,85.1,60.0,0.0,6.4e-05,2.0,,,
2016-07-11 19:16:00,86.9,85.1,61.0,0.0,6.4e-05,2.0,,,
2016-07-11 19:17:00,86.9,84.2,60.0,0.0,6.36e-05,1.9,,,
2016-07-11 19:18:00,86.9,84.2,64.0,0.0,6.36e-05,2.0,,,
2016-07-11 19:19:00,86.9,84.2,60.0,0.0,6.4e-05,1.9,,,
2016-07-11 19:20:00,87.8,85.1,59.0,0.0,7.03e-05,2.0,,,
2016-07-11 19:21:00,87.8,86.0,59.0,0.0,6.62e-05,1.9,,,
2016-07-11 19:22:00,87.8,86.0,61.0,0.0,6.44e-05,2.0,,,
2016-07-11 19:23:00,87.8,86.0,66.0,0.0,8.03e-05,2.0,,,
2016-07-11 19:24:00,88.7,86.0,72.0,0.0,8.44e-05,2.1,,,
2016-07-11 19:25:00,88.7,86.0,62.0,0.0,8.97e-05,2.0,,,
2016-07-11 19:26:00,87.8,85.1,62.0,0.0,6.44e-05,1.9,,,
2016-07-11 19:27:00,87.8,85.1,63.0,0.0,6.44e-05,2.0,,,
2016-07-11 19:28:00,86.9,85.1,69.0,0.0,6.51e-05,2.1,,,
2016-07-11 19:29:00,87.8,85.1,58.0,0.0,6.44e-05,2.0,,,
2016-07-11 19:30:00,86.9,85.1,61.0,0.0,6.44e-05,1.9,,,
2016-07-11 19:31:00,86.9,85.1,62.0,0.0,6.4e-05,2.0,,,
2016-07-11 19:32:00,87.8,85.1,60.0,0.0,6.51e-05,1.9,,,
2016-07-11 19:33:00,87.8,85.1,77.0,0.0,6.51e-05,2.5,,,
2016-07-11 19:34:00,87.8,85.1,66.0,0.0,6.51e-05,2.1,,,
2016-07-11 19:35:00,87.8,85.1,74.0,0.0,6.51e-05,2.4,,,
2016-07-11 19:36:00,87.8,85.1,69.0,0.0,6.69e-05,2.1,,,
2016-07-11 19:37:00,87.8,85.1,59.0,0.0,6.51e-05,1.9,,,
2016-07-11 19:38:00,86.9,85.1,60.0,0.0,6.54e-05,1.8,,,
2016-07-11 19:39:00,86.9,84.2,64.0,0.0,6.4e-05,1.9,,,
2016-07-11 19:40:00,87.8,84.2,68.0,0.0,6.84e-05,2.1,,,
2016-07-11 19:41:00,87.8,84.2,64.0,0.0,7.85e-05,2.0,,,
2016-07-11 19:42:00,87.8,84.2,60.0,0.0,6.54e-05,1.9,,,
2016-07-11 19:43:00,86.9,84.2,60.0,0.0,6.65e-05,2.0,,,
2016-07-11 19:44:00,87.8,84.2,60.0,0.0,6.44e-05,2.0,,,
2016-07-11 19:45:00,87.8,84.2,56.0,0.0,0.000128,1.9,,,
2016-07-11 19:46:00,87.8,84.2,58.0,0.0,0.000109,2.0,,,
2016-07-11 19:47:00,87.8,84.2,58.0,0.0,0.000102,1.9,,,
2016-07-11 19:48:00,87.8,84.2,67.0,15.0,7.99e-05,2.0,,,
2016-07-11 19:49:00,87.8,84.2,85.0,0.0,9.48e-05,3.3,,,
2016-07-11 19:50:00,87.8,85.1,66.0,0.0,6.51e-05,2.2,,,
2016-07-11 19:51:00,87.8,84.2,54.0,0.0,8.21e-05,2.2,,,
2016-07-11 19:52:00,,,58.0,0.0,,1.5,,,
2016-07-11 19:53:00,87.8,85.1,53.0,0.0,7.51e-05,2.0,,,
2016-07-11 19:54:00,87.8,85.1,55.0,0.0,6.76e-05,2.0,,,
2016-07-11 19:55:00,87.8,85.1,54.0,0.0,6.65e-05,1.9,,,
2016-07-11 19:56:00,87.8,85.1,55.0,0.0,6.62e-05,2.0,,,
2016-07-11 19:57:00,87.8,85.1,54.0,0.0,6.69e-05,1.9,,,
2016-07-11 19:58:00,87.8,85.1,53.0,0.0,6.99e-05,2.0,,,
2016-07-11 19:59:00,87.8,85.1,53.0,0.0,7.19e-05,1.9,,,
2016-07-11 20:00:00,87.8,86.0,54.0,0.0,7.6e-05,2.0,,,
2016-07-11 20:01:00,88.7,86.0,53.0,0.0,7.56e-05,2.0,,,
2016-07-11 20:02:00,88.7,86.9,55.0,0.0,7.56e-05,1.9,,,
2016-07-11 20:03:00,88.7,86.9,60.0,0.0,6.73e-05,2.0,,,
2016-07-11 20:04:00,88.7,86.9,62.0,0.0,6.73e-05,1.9,,,
2016-07-11 20:05:00,88.7,86.9,56.0,0.0,6.62e-05,2.0,,,
2016-07-11 20:06:00,88.7,86.9,59.0,0.0,6.99e-05,2.0,,,
2016-07-11 20:07:00,89.6,86.9,71.0,0.0,7.27e-05,2.2,,,
2016-07-11 20:08:00,88.7,86.0,76.0,0.0,6.65e-05,2.7,,,
2016-07-11 20:09:00,88.7,86.0,60.0,0.0,6.51e-05,1.9,,,
2016-07-11 20:10:00,88.7,86.0,59.0,0.0,7.73e-05,2.0,,,
2016-07-11 20:11:00,89.6,86.9,63.0,0.0,7.64e-05,2.0,,,
2016-07-11 20:12:00,88.7,86.0,63.0,0.0,6.8e-05,2.0,,,
2016-07-11 20:13:00,88.7,86.0,63.0,0.0,6.73e-05,1.9,,,
2016-07-11 20:14:00,88.7,86.0,90.0,0.0,6.73e-05,5.4,,,
2016-07-11 20:15:00,88.7,86.0,123.0,0.0,6.51e-05,12.7,,,
2016-07-11 20:16:00,88.7,86.0,90.0,0.0,6.54e-05,3.4,,,
2016-07-11 20:17:00,88.7,86.0,66.0,0.0,7.15e-05,2.1,,,
2016-07-11 20:18:00,88.7,86.0,58.0,0.0,6.44e-05,2.0,,,
2016-07-11 20:19:00,88.7,86.0,58.0,0.0,6.51e-05,1.9,,,
2016-07-11 20:20:00,88.7,86.0,52.0,0.0,6.51e-05,2.0,,,
2016-07-11 20:21:00,88.7,85.1,54.0,0.0,6.54e-05,1.9,,,
2016-07-11 20:22:00,88.7,85.1,65.0,0.0,6.58e-05,2.2,,,
2016-07-11 20:23:00,87.8,85.1,53.0,0.0,6.65e-05,1.9,,,
2016-07-11 20:24:00,87.8,85.1,60.0,0.0,6.54e-05,2.0,,,
2016-07-11 20:25:00,87.8,85.1,81.0,0.0,6.8e-05,3.0,,,
2016-07-11 20:26:00,87.8,85.1,62.0,0.0,6.47e-05,1.9,,,
2016-07-11 20:27:00,87.8,85.1,62.0,0.0,6.54e-05,2.0,,,
2016-07-11 20:28:00,87.8,85.1,75.0,0.0,6.62e-05,2.7,,,
2016-07-11 20:29:00,87.8,85.1,69.0,0.0,6.73e-05,2.3,,,
2016-07-11 20:30:00,87.8,85.1,58.0,0.0,6.47e-05,1.7,,,
2016-07-11 20:31:00,87.8,85.1,60.0,0.0,6.73e-05,2.0,,,
2016-07-11 20:32:00,87.8,85.1,68.0,0.0,6.8e-05,2.2,,,
2016-07-11 20:33:00,87.8,85.1,59.0,0.0,7.03e-05,1.9,,,
2016-07-11 20:34:00,87.8,85.1,80.0,0.0,7.27e-05,2.9,,,
2016-07-11 20:35:00,87.8,85.1,99.0,16.0,6.62e-05,4.6,,,
2016-07-11 20:36:00,87.8,84.2,85.0,0.0,7.68e-05,3.7,,,
2016-07-11 20:37:00,88.7,85.1,90.0,0.0,6.73e-05,3.6,,,
2016-07-11 20:38:00,88.7,85.1,71.0,0.0,7.35e-05,2.2,,,
2016-07-11 20:39:00,87.8,85.1,73.0,0.0,7.64e-05,2.3,,,
2016-07-11 20:40:00,87.8,85.1,62.0,0.0,6.84e-05,2.0,,,
2016-07-11 20:41:00,87.8,85.1,67.0,0.0,7.81e-05,2.3,,,
2016-07-11 20:42:00,87.8,85.1,57.0,0.0,8.44e-05,1.9,,,
2016-07-11 20:43:00,87.8,85.1,54.0,0.0,8.44e-05,2.0,,,
2016-07-11 20:44:00,87.8,85.1,70.0,0.0,8.77e-05,2.5,,,
2016-07-11 20:45:00,87.8,85.1,74.0,0.0,7.11e-05,2.8,,,
2016-07-11 20:46:00,87.8,85.1,55.0,0.0,7.94e-05,1.9,,,
2016-07-11 20:47:00,87.8,85.1,56.0,0.0,8.73e-05,2.0,,,
2016-07-11 20:48:00,87.8,85.1,53.0,0.0,8.49e-05,1.9,,,
2016-07-11 20:49:00,87.8,85.1,56.0,0.0,8.68e-05,2.0,,,
2016-07-11 20:50:00,88.7,85.1,55.0,0.0,9.12e-05,1.9,,,
2016-07-11 20:51:00,88.7,86.0,53.0,0.0,8.73e-05,2.0,,,
2016-07-11 20:52:00,88.7,86.0,67.0,19.0,8.63e-05,2.2,,,
2016-07-11 20:53:00,88.7,85.1,93.0,18.0,8.87e-05,4.2,,,
2016-07-11 20:54:00,87.8,85.1,67.0,0.0,8.44e-05,2.4,,,
2016-07-11 20:55:00,87.8,85.1,56.0,0.0,8.58e-05,2.0,,,
2016-07-11 20:56:00,87.8,85.1,52.0,0.0,8.73e-05,1.9,,,
2016-07-11 20:57:00,87.8,85.1,55.0,0.0,8.68e-05,2.0,,,
2016-07-11 20:58:00,87.8,85.1,53.0,0.0,8.87e-05,1.9,,,
2016-07-11 20:59:00,88.7,85.1,55.0,0.0,8.97e-05,2.0,,,
2016-07-11 21:00:00,88.7,85.1,55.0,0.0,8.92e-05,1.9,,,
2016-07-11 21:01:00,88.7,86.0,61.0,0.0,9.12e-05,2.0,,,
2016-07-11 21:02:00,88.7,86.0,58.0,0.0,8.77e-05,2.0,,,
2016-07-11 21:03:00,88.7,86.0,54.0,0.0,8.82e-05,1.9,,,
2016-07-11 21:04:00,88.7,86.0,55.0,0.0,9.22e-05,2.0,,,
2016-07-11 21:05:00,88.7,86.0,58.0,0.0,0.000104,1.9,,,
2016-07-11 21:06:00,88.7,86.0,58.0,0.0,0.000102,2.0,,,
2016-07-11 21:07:00,88.7,86.0,59.0,0.0,0.000108,2.0,,,
2016-07-11 21:08:00,88.7,86.0,65.0,0.0,0.000113,1.9,,,
2016-07-11 21:09:00,88.7,86.0,61.0,0.0,0.00012,2.0,,,
2016-07-11 21:10:00,88.7,86.0,59.0,0.0,9.86e-05,1.9,,,
2016-07-11 21:11:00,88.7,86.0,55.0,0.0,0.000208,2.0,,,
2016-07-11 21:12:00,88.7,86.0,54.0,0.0,0.000214,2.0,,,
2016-07-11 21:13:00,88.7,86.0,55.0,0.0,0.000196,1.9,,,
2016-07-11 21:14:00,88.7,86.0,55.0,0.0,0.000174,2.0,,,
2016-07-11 21:15:00,88.7,86.0,53.0,0.0,0.000148,1.9,,,
2016-07-11 21:16:00,89.6,86.9,57.0,0.0,0.00014,2.0,,,
2016-07-11 21:17:00,89.6,86.9,59.0,0.0,0.000152,1.9,,,
2016-07-11 21:18:00,89.6,86.9,69.0,0.0,0.00013,2.2,,,
2016-07-11 21:19:00,89.6,86.0,64.0,0.0,9.8e-05,2.0,,,
2016-07-11 21:20:00,89.6,86.0,64.0,0.0,0.000145,1.9,,,
2016-07-11 21:21:00,89.6,86.0,58.0,0.0,0.000135,2.0,,,
2016-07-11 21:22:00,88.7,86.0,59.0,0.0,0.00015,2.0,,,
2016-07-11 21:23:00,89.6,86.0,58.0,0.0,8.53e-05,1.9,,,
2016-07-11 21:24:00,89.6,86.0,57.0,0.0,0.000444,2.0,,,
2016-07-11 21:25:00,88.7,86.0,58.0,0.0,0.000288,1.9,,,
2016-07-11 21:26:00,89.6,86.0,75.0,11.0,0.000158,2.6,,,
2016-07-11 21:27:00,88.7,86.0,95.0,0.0,0.000366,4.2,,,
2016-07-11 21:28:00,89.6,86.9,93.0,0.0,0.000442,4.0,,,
2016-07-11 21:29:00,89.6,86.9,79.0,0.0,0.000423,2.8,,,
2016-07-11 21:30:00,89.6,86.0,87.0,0.0,0.00124,3.8,,,
2016-07-11 21:31:00,88.7,86.0,99.0,21.0,0.000897,4.7,,,
2016-07-11 21:32:00,88.7,85.1,93.0,0.0,7.43e-05,4.1,,,
2016-07-11 21:33:00,87.8,85.1,88.0,0.0,0.000333,3.8,,,
2016-07-11 21:34:00,87.8,84.2,89.0,0.0,0.000171,3.9,,,
2016-07-11 21:35:00,87.8,84.2,91.0,0.0,7.6e-05,3.8,,,
2016-07-11 21:36:00,87.8,84.2,79.0,0.0,0.000155,3.0,,,
2016-07-11 21:37:00,86.9,84.2,79.0,22.0,0.000101,3.0,,,
2016-07-11 21:38:00,86.9,84.2,80.0,12.0,0.0153,2.9,,,
2016-07-11 21:39:00,86.9,84.2,83.0,0.0,0.000393,3.2,,,
2016-07-11 21:40:00,86.9,84.2,78.0,0.0,0.00023,2.7,,,
2016-07-11 21:41:00,86.9,84.2,79.0,0.0,0.00175,2.9,,,
2016-07-11 21:42:00,86.9,84.2,72.0,0.0,7.94e-05,2.2,,,
2016-07-11 21:43:00,86.9,84.2,82.0,0.0,0.00205,3.2,,,
2016-07-11 21:44:00,86.9,84.2,103.0,0.0,0.00743,5.7,,,
2016-07-11 21:45:00,86.9,84.2,101.0,0.0,0.00243,4.8,,,
2016-07-11 21:46:00,86.9,84.2,118.0,0.0,0.00251,12.2,,,
2016-07-11 21:47:00,86.9,83.3,114.0,0.0,0.051,6.8,,,
2016-07-11 21:48:00,,,,0.0,,1.9,,,
2016-07-11 21:49:00,,,,0.0,,2.0,,,
2016-07-11 21:50:00,,,,0.0,,2.0,,,
2016-07-11 21:51:00,,,,0.0,,1.9,,,
2016-07-11 21:52:00,,,,0.0,,2.0,,,
2016-07-11 21:53:00,,,,0.0,,1.9,,,
2016-07-11 21:54:00,,,,0.0,,2.0,,,
2016-07-11 21:55:00,,,,0.0,,1.9,,,
2016-07-11 21:56:00,,,,0.0,,2.0,,,
2016-07-11 21:57:00,,,,0.0,,2.0,,,
2016-07-11 21:58:00,,,,0.0,,1.9,,,
2016-07-11 21:59:00,,,,0.0,,2.0,,,
2016-07-11 22:00:00,,,,0.0,,1.9,,,
2016-07-11 22:01:00,,,,0.0,,2.0,,,
2016-07-11 22:02:00,,,,0.0,,1.9,,,
2016-07-11 22:03:00,,,,0.0,,2.0,,,
2016-07-11 22:04:00,,,,0.0,,1.9,,,
2016-07-11 22:05:00,,,,0.0,,2.0,,,
2016-07-11 22:06:00,,,,0.0,,2.0,,,
2016-07-11 22:07:00,,,,0.0,,1.9,,,
2016-07-11 22:08:00,,,,0.0,,2.0,,,
2016-07-11 22:09:00,,,,0.0,,1.9,,,
2016-07-11 22:10:00,,,,0.0,,2.0,,,
2016-07-11 22:11:00,,,,0.0,,1.9,,,
2016-07-11 22:12:00,,,,0.0,,2.0,,,
2016-07-11 22:13:00,,,,0.0,,2.0,,,
2016-07-11 22:14:00,,,,0.0,,1.9,,,
2016-07-11 22:15:00,,,,0.0,,2.0,,,
2016-07-11 22:16:00,,,,0.0,,1.9,,,
2016-07-11 22:17:00,,,,0.0,,2.0,,,
2016-07-11 22:18:00,,,,0.0,,1.9,,,
2016-07-11 22:19:00,,,,0.0,,2.0,,,
2016-07-11 22:20:00,,,,0.0,,2.0,,,
2016-07-11 22:21:00,,,,0.0,,1.9,,,
2016-07-11 22:22:00,,,,0.0,,2.0,,,
2016-07-11 22:23:00,,,,0.0,,1.9,,,
2016-07-11 22:24:00,,,,0.0,,2.0,,,
2016-07-11 22:25:00,,,,0.0,,1.9,,,
2016-07-11 22:26:00,,,,0.0,,2.0,,,
2016-07-11 22:27:00,,,,0.0,,1.9,,,
2016-07-11 22:28:00,,,,0.0,,2.0,,,
2016-07-11 22:29:00,,,,0.0,,2.0,,,
2016-07-11 22:30:00,,,,0.0,,1.9,,,
2016-07-11 22:31:00,,,,0.0,,2.0,,,
2016-07-11 22:32:00,,,,0.0,,1.9,,,
2016-07-11 22:33:00,,,,0.0,,2.0,,,
2016-07-11 22:34:00,,,,0.0,,1.9,,,
2016-07-11 22:35:00,,,,0.0,,2.0,,,
2016-07-11 22:36:00,,,,0.0,,2.0,,,
2016-07-11 22:37:00,,,,0.0,,1.9,,,
2016-07-11 22:38:00,,,,0.0,,2.0,,,
2016-07-11 22:39:00,,,,0.0,,1.9,,,
2016-07-11 22:40:00,,,,0.0,,2.0,,,
2016-07-11 22:41:00,,,,0.0,,1.9,,,
