datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-08 17:18:00,87.8,84.2,104.0,0.0,,2.2,,,
2016-07-08 17:19:00,,,62.0,0.0,,1.4,,,
2016-07-08 17:20:00,87.8,84.2,65.0,0.0,,2.1,,,
2016-07-08 17:21:00,87.8,84.2,64.0,0.0,8.53e-05,2.0,,,
2016-07-08 17:22:00,87.8,84.2,64.0,0.0,0.000143,1.9,,,
2016-07-08 17:23:00,87.8,84.2,58.0,0.0,7.15e-05,2.0,,,
2016-07-08 17:24:00,87.8,84.2,59.0,0.0,9.02e-05,2.0,,,
2016-07-08 17:25:00,87.8,84.2,68.0,0.0,0.000114,2.0,,,
2016-07-08 17:26:00,87.8,84.2,63.0,0.0,7.6e-05,2.0,,,
2016-07-08 17:27:00,87.8,84.2,63.0,0.0,7.47e-05,2.0,,,
2016-07-08 17:28:00,87.8,84.2,64.0,0.0,7.81e-05,1.9,,,
2016-07-08 17:29:00,87.8,84.2,65.0,0.0,8.68e-05,2.0,,,
2016-07-08 17:30:00,87.8,84.2,66.0,0.0,0.000101,1.9,,,
2016-07-08 17:31:00,87.8,84.2,65.0,0.0,0.000111,2.0,,,
2016-07-08 17:32:00,87.8,84.2,65.0,0.0,0.000118,2.0,,,
2016-07-08 17:33:00,87.8,84.2,67.0,0.0,0.000126,2.0,,,
2016-07-08 17:34:00,87.8,84.2,62.0,0.0,0.000191,2.0,,,
2016-07-08 17:35:00,87.8,85.1,64.0,0.0,0.000204,2.0,,,
2016-07-08 17:36:00,87.8,85.1,66.0,0.0,7.9e-05,2.0,,,
2016-07-08 17:37:00,87.8,85.1,67.0,0.0,0.000877,2.0,,,
2016-07-08 17:38:00,87.8,85.1,66.0,0.0,6.4e-05,2.0,,,
2016-07-08 17:39:00,87.8,85.1,60.0,0.0,0.000751,2.0,,,
2016-07-08 17:40:00,87.8,85.1,64.0,0.0,0.00111,1.9,,,
2016-07-08 17:41:00,87.8,85.1,66.0,0.0,0.00147,2.0,,,
2016-07-08 17:42:00,87.8,85.1,63.0,0.0,0.00216,1.9,,,
2016-07-08 17:43:00,87.8,85.1,66.0,0.0,8.92e-05,2.0,,,
2016-07-08 17:44:00,87.8,85.1,67.0,0.0,7.47e-05,2.0,,,
2016-07-08 17:45:00,87.8,85.1,69.0,0.0,7.27e-05,2.2,,,
2016-07-08 17:46:00,87.8,85.1,63.0,0.0,0.000354,1.9,,,
2016-07-08 17:47:00,87.8,85.1,62.0,0.0,0.00048,2.0,,,
2016-07-08 17:48:00,87.8,85.1,61.0,0.0,0.003,2.0,,,
2016-07-08 17:49:00,87.8,85.1,59.0,0.0,0.00053,1.9,,,
2016-07-08 17:50:00,87.8,85.1,61.0,0.0,7.11e-05,2.0,,,
2016-07-08 17:51:00,87.8,85.1,64.0,0.0,7.11e-05,1.9,,,
2016-07-08 17:52:00,87.8,85.1,66.0,0.0,7.07e-05,2.0,,,
2016-07-08 17:53:00,87.8,85.1,58.0,0.0,0.000298,2.0,,,
2016-07-08 17:54:00,87.8,84.2,60.0,0.0,7.85e-05,2.0,,,
2016-07-08 17:55:00,87.8,84.2,63.0,0.0,7.03e-05,2.0,,,
2016-07-08 17:56:00,87.8,84.2,77.0,11.0,7.23e-05,2.8,,,
2016-07-08 17:57:00,87.8,84.2,91.0,0.0,8.44e-05,3.4,,,
2016-07-08 17:58:00,87.8,84.2,100.0,0.0,8.53e-05,4.8,,,
2016-07-08 17:59:00,87.8,84.2,83.0,0.0,9.32e-05,3.2,,,
2016-07-08 18:00:00,87.8,84.2,94.0,0.0,9.17e-05,3.9,,,
2016-07-08 18:01:00,87.8,84.2,112.0,0.0,7.27e-05,6.7,,,
2016-07-08 18:02:00,87.8,85.1,100.0,0.0,0.000117,4.5,,,
2016-07-08 18:03:00,87.8,85.1,105.0,0.0,0.000432,4.6,,,
2016-07-08 18:04:00,87.8,85.1,102.0,0.0,7.27e-05,4.8,,,
2016-07-08 18:05:00,87.8,85.1,86.0,0.0,0.00103,3.5,,,
2016-07-08 18:06:00,87.8,85.1,85.0,29.0,0.000863,3.5,,,
2016-07-08 18:07:00,87.8,85.1,86.0,8.0,7.94e-05,3.1,,,
2016-07-08 18:08:00,87.8,85.1,87.0,0.0,0.00462,3.1,,,
2016-07-08 18:09:00,87.8,84.2,74.0,15.0,7.47e-05,2.5,,,
2016-07-08 18:10:00,87.8,84.2,61.0,0.0,0.000747,2.0,,,
2016-07-08 18:11:00,86.9,84.2,64.0,0.0,0.00268,1.9,,,
2016-07-08 18:12:00,86.9,84.2,67.0,0.0,0.000545,2.0,,,
2016-07-08 18:13:00,86.9,84.2,64.0,0.0,8.58e-05,1.9,,,
2016-07-08 18:14:00,86.9,84.2,60.0,0.0,0.00502,2.0,,,
2016-07-08 18:15:00,86.9,84.2,60.0,0.0,0.00398,2.0,,,
2016-07-08 18:16:00,86.9,84.2,60.0,0.0,0.000175,1.9,,,
2016-07-08 18:17:00,86.9,84.2,63.0,0.0,0.00177,2.0,,,
2016-07-08 18:18:00,86.9,84.2,60.0,0.0,0.000273,1.9,,,
2016-07-08 18:19:00,86.9,84.2,59.0,0.0,0.000756,2.0,,,
2016-07-08 18:20:00,86.9,84.2,56.0,0.0,0.000573,1.9,,,
2016-07-08 18:21:00,87.8,84.2,65.0,0.0,0.000589,2.1,,,
2016-07-08 18:22:00,87.8,84.2,58.0,0.0,7.31e-05,1.9,,,
2016-07-08 18:23:00,87.8,85.1,63.0,0.0,0.000206,2.0,,,
2016-07-08 18:24:00,87.8,85.1,70.0,0.0,0.000217,2.0,,,
2016-07-08 18:25:00,88.7,85.1,62.0,0.0,6.92e-05,2.0,,,
2016-07-08 18:26:00,88.7,85.1,62.0,0.0,7.51e-05,2.0,,,
2016-07-08 18:27:00,88.7,85.1,58.0,0.0,0.000161,1.6,,,
2016-07-08 18:28:00,88.7,85.1,59.0,0.0,0.00023,2.0,,,
2016-07-08 18:29:00,87.8,85.1,62.0,0.0,8.77e-05,2.0,,,
2016-07-08 18:30:00,87.8,85.1,68.0,0.0,0.000167,2.0,,,
2016-07-08 18:31:00,88.7,85.1,69.0,0.0,0.0001,2.1,,,
2016-07-08 18:32:00,87.8,85.1,69.0,0.0,8.73e-05,2.0,,,
2016-07-08 18:33:00,,,81.0,0.0,,1.6,,,
2016-07-08 18:34:00,87.8,85.1,75.0,0.0,6.76e-05,2.5,,,
2016-07-08 18:35:00,87.8,85.1,68.0,0.0,7.99e-05,2.1,,,
2016-07-08 18:36:00,87.8,85.1,70.0,0.0,7.03e-05,2.1,,,
2016-07-08 18:37:00,88.7,85.1,93.0,0.0,7.11e-05,3.6,,,
2016-07-08 18:38:00,88.7,85.1,101.0,0.0,9.53e-05,4.6,,,
2016-07-08 18:39:00,88.7,85.1,78.0,0.0,7.23e-05,2.7,,,
2016-07-08 18:40:00,87.8,85.1,79.0,0.0,6.99e-05,2.7,,,
2016-07-08 18:41:00,87.8,85.1,95.0,0.0,0.000135,4.0,,,
2016-07-08 18:42:00,87.8,85.1,116.0,0.0,0.000115,10.4,,,
2016-07-08 18:43:00,87.8,85.1,88.0,0.0,7.11e-05,3.4,,,
2016-07-08 18:44:00,87.8,85.1,97.0,10.0,0.000232,4.4,,,
2016-07-08 18:45:00,87.8,84.2,90.0,0.0,9.86e-05,3.8,,,
2016-07-08 18:46:00,87.8,84.2,105.0,0.0,0.00644,5.1,,,
2016-07-08 18:47:00,87.8,84.2,90.0,0.0,0.0043,4.0,,,
2016-07-08 18:48:00,87.8,84.2,93.0,15.0,6.99e-05,3.6,,,
2016-07-08 18:49:00,87.8,84.2,83.0,18.0,9.32e-05,3.2,,,
2016-07-08 18:50:00,87.8,84.2,65.0,0.0,6.84e-05,2.0,,,
2016-07-08 18:51:00,87.8,84.2,63.0,0.0,0.000128,2.0,,,
2016-07-08 18:52:00,87.8,84.2,66.0,0.0,0.0002,1.9,,,
2016-07-08 18:53:00,87.8,84.2,64.0,0.0,0.000201,2.0,,,
2016-07-08 18:54:00,87.8,84.2,66.0,26.0,0.000213,2.0,,,
2016-07-08 18:55:00,87.8,84.2,65.0,5.0,7.35e-05,2.0,,,
2016-07-08 18:56:00,86.9,84.2,57.0,0.0,9.32e-05,1.9,,,
2016-07-08 18:57:00,87.8,84.2,60.0,0.0,0.000114,2.0,,,
2016-07-08 18:58:00,87.8,84.2,58.0,0.0,9.64e-05,2.2,,,
2016-07-08 18:59:00,,,149.0,14.0,,5.6,,,
2016-07-08 19:00:00,87.8,84.2,128.0,0.0,6.8e-05,13.1,,,
2016-07-08 19:01:00,87.8,85.1,113.0,0.0,6.47e-05,7.7,,,
2016-07-08 19:02:00,87.8,85.1,100.0,0.0,6.92e-05,4.4,,,
2016-07-08 19:03:00,87.8,85.1,97.0,0.0,6.62e-05,3.7,,,
2016-07-08 19:04:00,87.8,85.1,98.0,0.0,6.62e-05,4.2,,,
2016-07-08 19:05:00,87.8,85.1,103.0,0.0,6.69e-05,5.1,,,
2016-07-08 19:06:00,87.8,85.1,96.0,0.0,6.51e-05,4.1,,,
2016-07-08 19:07:00,87.8,84.2,96.0,12.0,6.51e-05,4.0,,,
2016-07-08 19:08:00,87.8,84.2,83.0,1.0,6.58e-05,2.7,,,
2016-07-08 19:09:00,87.8,84.2,70.0,0.0,7.47e-05,2.2,,,
2016-07-08 19:10:00,87.8,84.2,76.0,0.0,0.000104,2.4,,,
2016-07-08 19:11:00,87.8,84.2,72.0,0.0,6.58e-05,2.3,,,
2016-07-08 19:12:00,87.8,84.2,67.0,0.0,7.43e-05,2.0,,,
2016-07-08 19:13:00,87.8,84.2,76.0,0.0,6.73e-05,2.5,,,
2016-07-08 19:14:00,87.8,85.1,61.0,0.0,8.58e-05,2.0,,,
2016-07-08 19:15:00,87.8,85.1,65.0,0.0,7.39e-05,2.0,,,
2016-07-08 19:16:00,87.8,85.1,71.0,0.0,,2.0,,,
2016-07-08 19:17:00,87.8,85.1,84.0,0.0,6.65e-05,3.2,,,
2016-07-08 19:18:00,87.8,85.1,94.0,0.0,9.17e-05,3.7,,,
2016-07-08 19:19:00,88.7,85.1,85.0,0.0,6.33e-05,2.9,,,
2016-07-08 19:20:00,,,75.0,0.0,,1.5,,,
2016-07-08 19:21:00,,,75.0,0.0,,2.1,,,
2016-07-08 19:22:00,,,60.0,0.0,,1.7,,,
2016-07-08 19:23:00,87.8,84.2,72.0,0.0,6.88e-05,2.2,,,
2016-07-08 19:24:00,87.8,84.2,85.0,0.0,6.65e-05,3.1,,,
2016-07-08 19:25:00,87.8,84.2,67.0,0.0,8.21e-05,2.1,,,
2016-07-08 19:26:00,86.9,84.2,67.0,0.0,6.8e-05,2.0,,,
2016-07-08 19:27:00,86.9,84.2,81.0,0.0,6.8e-05,3.0,,,
2016-07-08 19:28:00,86.9,84.2,60.0,0.0,6.99e-05,2.0,,,
2016-07-08 19:29:00,86.9,84.2,61.0,0.0,7.03e-05,1.9,,,
2016-07-08 19:30:00,86.9,84.2,62.0,0.0,6.99e-05,2.0,,,
2016-07-08 19:31:00,86.9,83.3,60.0,0.0,6.88e-05,2.0,,,
2016-07-08 19:32:00,86.0,83.3,67.0,0.0,6.92e-05,2.1,,,
2016-07-08 19:33:00,86.0,83.3,67.0,0.0,6.88e-05,2.0,,,
2016-07-08 19:34:00,86.0,83.3,65.0,0.0,7.11e-05,1.9,,,
2016-07-08 19:35:00,86.0,83.3,66.0,0.0,7.19e-05,2.0,,,
2016-07-08 19:36:00,86.0,83.3,70.0,0.0,7.27e-05,2.3,,,
2016-07-08 19:37:00,86.0,83.3,94.0,0.0,7.31e-05,4.1,,,
2016-07-08 19:38:00,86.0,83.3,84.0,6.0,6.58e-05,3.1,,,
2016-07-08 19:39:00,86.0,83.3,70.0,0.0,8.21e-05,2.1,,,
2016-07-08 19:40:00,86.0,83.3,80.0,0.0,0.000113,2.9,,,
2016-07-08 19:41:00,86.0,83.3,81.0,0.0,6.47e-05,3.0,,,
2016-07-08 19:42:00,86.9,83.3,127.0,0.0,0.000132,2.7,,,
2016-07-08 19:43:00,,,139.0,0.0,,16.9,,,
2016-07-08 19:44:00,86.9,84.2,89.0,0.0,7.51e-05,3.6,,,
2016-07-08 19:45:00,86.9,84.2,80.0,0.0,7.47e-05,2.8,,,
2016-07-08 19:46:00,86.9,84.2,72.0,0.0,9.43e-05,2.1,,,
2016-07-08 19:47:00,86.9,84.2,72.0,0.0,0.000112,2.0,,,
2016-07-08 19:48:00,87.8,84.2,73.0,0.0,0.00012,2.2,,,
2016-07-08 19:49:00,87.8,84.2,72.0,0.0,0.000124,2.1,,,
2016-07-08 19:50:00,87.8,84.2,71.0,0.0,0.000128,2.1,,,
2016-07-08 19:51:00,87.8,84.2,70.0,0.0,0.000134,2.0,,,
2016-07-08 19:52:00,87.8,84.2,71.0,0.0,0.000141,2.1,,,
2016-07-08 19:53:00,87.8,84.2,69.0,0.0,0.000143,2.0,,,
2016-07-08 19:54:00,87.8,84.2,71.0,0.0,0.000146,2.1,,,
2016-07-08 19:55:00,87.8,84.2,76.0,0.0,0.000148,2.5,,,
2016-07-08 19:56:00,87.8,84.2,76.0,0.0,0.000149,2.5,,,
2016-07-08 19:57:00,86.9,84.2,68.0,0.0,6.88e-05,2.0,,,
2016-07-08 19:58:00,86.9,84.2,71.0,0.0,7.11e-05,2.1,,,
2016-07-08 19:59:00,86.9,84.2,71.0,0.0,8.49e-05,2.1,,,
2016-07-08 20:00:00,86.9,84.2,69.0,0.0,7.39e-05,2.0,,,
2016-07-08 20:01:00,86.9,85.1,71.0,0.0,6.95e-05,2.1,,,
2016-07-08 20:02:00,86.9,85.1,72.0,0.0,7.07e-05,2.0,,,
2016-07-08 20:03:00,86.9,85.1,72.0,0.0,7.07e-05,2.2,,,
2016-07-08 20:04:00,86.9,85.1,66.0,0.0,7.11e-05,2.0,,,
2016-07-08 20:05:00,86.9,84.2,67.0,0.0,7.19e-05,2.0,,,
2016-07-08 20:06:00,86.9,84.2,67.0,0.0,7.11e-05,1.9,,,
2016-07-08 20:07:00,86.9,84.2,69.0,0.0,7.19e-05,2.0,,,
2016-07-08 20:08:00,86.9,84.2,73.0,0.0,7.11e-05,2.2,,,
2016-07-08 20:09:00,86.9,84.2,72.0,0.0,7.27e-05,2.1,,,
2016-07-08 20:10:00,87.8,84.2,67.0,0.0,7.15e-05,2.3,,,
2016-07-08 20:11:00,,,74.0,0.0,,1.5,,,
2016-07-08 20:12:00,,,,0.0,,2.0,,,
2016-07-08 20:13:00,,,66.0,0.0,,1.7,,,
2016-07-08 20:14:00,87.8,84.2,68.0,0.0,7.68e-05,1.9,,,
2016-07-08 20:15:00,87.8,84.2,69.0,0.0,8.16e-05,2.1,,,
2016-07-08 20:16:00,87.8,84.2,67.0,0.0,8.39e-05,1.9,,,
2016-07-08 20:17:00,87.8,84.2,70.0,0.0,8.39e-05,2.1,,,
2016-07-08 20:18:00,87.8,84.2,67.0,0.0,7.81e-05,2.0,,,
2016-07-08 20:19:00,87.8,84.2,65.0,0.0,7.11e-05,2.0,,,
2016-07-08 20:20:00,87.8,84.2,68.0,0.0,7.27e-05,2.0,,,
2016-07-08 20:21:00,86.9,84.2,69.0,0.0,7.15e-05,2.0,,,
2016-07-08 20:22:00,86.9,84.2,74.0,0.0,6.8e-05,2.2,,,
2016-07-08 20:23:00,87.8,85.1,74.0,0.0,7.64e-05,2.6,,,
2016-07-08 20:24:00,87.8,85.1,63.0,0.0,7.03e-05,1.9,,,
2016-07-08 20:25:00,87.8,84.2,65.0,0.0,6.99e-05,2.0,,,
2016-07-08 20:26:00,87.8,84.2,64.0,0.0,6.69e-05,1.8,,,
2016-07-08 20:27:00,,,65.0,0.0,,1.8,,,
2016-07-08 20:28:00,87.8,84.2,63.0,0.0,7.19e-05,1.9,,,
2016-07-08 20:29:00,87.8,85.1,64.0,0.0,7.73e-05,2.0,,,
2016-07-08 20:30:00,87.8,85.1,63.0,0.0,8.3e-05,1.9,,,
2016-07-08 20:31:00,88.7,85.1,65.0,0.0,8.73e-05,2.0,,,
2016-07-08 20:32:00,87.8,85.1,65.0,0.0,7.07e-05,2.0,,,
2016-07-08 20:33:00,87.8,85.1,68.0,0.0,7.31e-05,2.0,,,
2016-07-08 20:34:00,87.8,84.2,72.0,8.0,7.35e-05,2.4,,,
2016-07-08 20:35:00,87.8,84.2,60.0,0.0,6.69e-05,1.9,,,
2016-07-08 20:36:00,87.8,84.2,63.0,0.0,6.44e-05,2.0,,,
2016-07-08 20:37:00,86.9,84.2,66.0,0.0,6.54e-05,2.0,,,
2016-07-08 20:38:00,86.9,84.2,65.0,0.0,6.65e-05,1.9,,,
2016-07-08 20:39:00,86.9,84.2,66.0,0.0,6.58e-05,2.0,,,
2016-07-08 20:40:00,86.9,84.2,65.0,0.0,6.69e-05,2.0,,,
2016-07-08 20:41:00,86.9,84.2,82.0,0.0,6.44e-05,3.0,,,
2016-07-08 20:42:00,86.9,84.2,65.0,0.0,6.92e-05,2.0,,,
2016-07-08 20:43:00,87.8,84.2,70.0,0.0,7.51e-05,2.1,,,
2016-07-08 20:44:00,87.8,84.2,65.0,0.0,6.69e-05,2.0,,,
2016-07-08 20:45:00,87.8,84.2,63.0,0.0,6.62e-05,1.9,,,
2016-07-08 20:46:00,87.8,84.2,67.0,0.0,7.07e-05,2.0,,,
2016-07-08 20:47:00,87.8,84.2,69.0,0.0,7.27e-05,2.0,,,
2016-07-08 20:48:00,87.8,84.2,70.0,0.0,6.62e-05,2.0,,,
2016-07-08 20:49:00,87.8,84.2,68.0,0.0,7.56e-05,1.9,,,
2016-07-08 20:50:00,87.8,84.2,69.0,0.0,7.85e-05,2.0,,,
2016-07-08 20:51:00,87.8,84.2,68.0,0.0,7.85e-05,2.0,,,
2016-07-08 20:52:00,87.8,84.2,67.0,0.0,7.31e-05,2.0,,,
2016-07-08 20:53:00,87.8,84.2,67.0,0.0,7.77e-05,2.0,,,
2016-07-08 20:54:00,87.8,84.2,69.0,0.0,7.35e-05,2.1,,,
2016-07-08 20:55:00,,,,0.0,,2.0,,,
2016-07-08 20:56:00,,,60.0,0.0,,1.9,,,
2016-07-08 20:57:00,,,,0.0,,1.7,,,
2016-07-08 20:58:00,,,,0.0,,1.9,,,
2016-07-08 20:59:00,,,,0.0,,2.0,,,
2016-07-08 21:00:00,,,,0.0,,1.9,,,
2016-07-08 21:01:00,,,,0.0,,2.0,,,
2016-07-08 21:02:00,,,,0.0,,1.9,,,
2016-07-08 21:03:00,,,65.0,0.0,,2.0,,,
2016-07-08 21:04:00,86.0,83.3,66.0,0.0,,1.9,,,
2016-07-08 21:05:00,86.9,83.3,69.0,0.0,6.47e-05,2.0,,,
2016-07-08 21:06:00,86.9,83.3,70.0,0.0,6.58e-05,2.1,,,
2016-07-08 21:07:00,86.9,83.3,76.0,0.0,6.44e-05,2.5,,,
2016-07-08 21:08:00,86.9,83.3,67.0,0.0,6.16e-05,2.0,,,
2016-07-08 21:09:00,86.9,83.3,70.0,0.0,6.44e-05,2.1,,,
2016-07-08 21:10:00,86.9,83.3,65.0,0.0,6.4e-05,1.9,,,
2016-07-08 21:11:00,86.9,83.3,65.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:12:00,86.9,84.2,68.0,0.0,6.51e-05,2.1,,,
2016-07-08 21:13:00,86.9,83.3,74.0,0.0,6.47e-05,2.3,,,
2016-07-08 21:14:00,86.9,83.3,68.0,0.0,6.62e-05,2.0,,,
2016-07-08 21:15:00,87.8,83.3,68.0,0.0,6.99e-05,1.8,,,
2016-07-08 21:16:00,86.9,83.3,80.0,0.0,6.8e-05,2.8,,,
2016-07-08 21:17:00,87.8,84.2,68.0,0.0,6.84e-05,1.9,,,
2016-07-08 21:18:00,87.8,84.2,64.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:19:00,87.8,84.2,69.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:20:00,87.8,84.2,67.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:21:00,87.8,84.2,67.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:22:00,86.9,84.2,65.0,0.0,6.58e-05,2.0,,,
2016-07-08 21:23:00,87.8,84.2,66.0,0.0,6.54e-05,1.9,,,
2016-07-08 21:24:00,87.8,84.2,66.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:25:00,87.8,84.2,73.0,0.0,6.62e-05,2.3,,,
2016-07-08 21:26:00,87.8,84.2,67.0,0.0,6.99e-05,2.0,,,
2016-07-08 21:27:00,86.9,83.3,66.0,0.0,6.73e-05,1.9,,,
2016-07-08 21:28:00,86.9,83.3,71.0,0.0,6.69e-05,2.2,,,
2016-07-08 21:29:00,86.9,83.3,68.0,0.0,6.69e-05,1.9,,,
2016-07-08 21:30:00,87.8,84.2,73.0,11.0,6.54e-05,2.4,,,
2016-07-08 21:31:00,87.8,84.2,83.0,18.0,6.54e-05,3.0,,,
2016-07-08 21:32:00,86.9,83.3,99.0,18.0,6.8e-05,4.5,,,
2016-07-08 21:33:00,87.8,83.3,110.0,48.0,6.23e-05,7.8,,,
2016-07-08 21:34:00,87.8,83.3,91.0,4.0,7.35e-05,3.9,,,
2016-07-08 21:35:00,86.9,82.4,93.0,10.0,6.36e-05,3.8,,,
2016-07-08 21:36:00,86.9,83.3,78.0,0.0,6.73e-05,2.8,,,
2016-07-08 21:37:00,86.9,83.3,85.0,0.0,6.73e-05,3.3,,,
2016-07-08 21:38:00,86.9,83.3,91.0,0.0,7.64e-05,3.7,,,
2016-07-08 21:39:00,86.9,83.3,62.0,0.0,6.65e-05,1.9,,,
2016-07-08 21:40:00,86.9,83.3,62.0,0.0,7.23e-05,2.0,,,
2016-07-08 21:41:00,86.9,83.3,60.0,0.0,7.31e-05,2.0,,,
2016-07-08 21:42:00,86.9,84.2,63.0,0.0,7.31e-05,1.9,,,
2016-07-08 21:43:00,86.9,84.2,63.0,0.0,7.23e-05,1.6,,,
2016-07-08 21:44:00,86.9,83.3,63.0,0.0,6.54e-05,2.0,,,
2016-07-08 21:45:00,86.9,84.2,62.0,0.0,6.44e-05,2.0,,,
2016-07-08 21:46:00,86.9,84.2,65.0,0.0,6.4e-05,1.9,,,
2016-07-08 21:47:00,86.9,84.2,65.0,0.0,6.4e-05,2.0,,,
2016-07-08 21:48:00,86.9,84.2,71.0,0.0,6.44e-05,1.6,,,
2016-07-08 21:49:00,86.9,84.2,67.0,0.0,,2.0,,,
2016-07-08 21:50:00,86.9,84.2,68.0,0.0,6.26e-05,2.0,,,
2016-07-08 21:51:00,87.8,84.2,75.0,0.0,6.44e-05,2.5,,,
2016-07-08 21:52:00,87.8,84.2,63.0,0.0,7.6e-05,1.9,,,
2016-07-08 21:53:00,86.9,84.2,68.0,0.0,6.44e-05,2.1,,,
2016-07-08 21:54:00,86.9,84.2,69.0,0.0,6.95e-05,2.1,,,
2016-07-08 21:55:00,87.8,84.2,62.0,0.0,6.44e-05,1.9,,,
2016-07-08 21:56:00,87.8,84.2,63.0,0.0,6.51e-05,2.0,,,
2016-07-08 21:57:00,87.8,85.1,65.0,0.0,6.51e-05,2.0,,,
2016-07-08 21:58:00,87.8,85.1,68.0,0.0,6.51e-05,1.8,,,
2016-07-08 21:59:00,87.8,85.1,62.0,0.0,6.36e-05,1.9,,,
2016-07-08 22:00:00,87.8,84.2,69.0,0.0,7.64e-05,2.1,,,
2016-07-08 22:01:00,87.8,85.1,65.0,0.0,8.39e-05,2.0,,,
2016-07-08 22:02:00,88.7,85.1,62.0,0.0,8.63e-05,1.9,,,
2016-07-08 22:03:00,88.7,85.1,63.0,0.0,8.58e-05,2.0,,,
2016-07-08 22:04:00,88.7,85.1,62.0,0.0,7.27e-05,2.0,,,
2016-07-08 22:05:00,88.7,85.1,63.0,0.0,9.12e-05,1.9,,,
2016-07-08 22:06:00,88.7,85.1,68.0,0.0,7.64e-05,2.1,,,
2016-07-08 22:07:00,88.7,85.1,61.0,0.0,7.77e-05,2.0,,,
2016-07-08 22:08:00,88.7,85.1,63.0,0.0,6.51e-05,2.0,,,
2016-07-08 22:09:00,88.7,85.1,66.0,0.0,6.44e-05,2.0,,,
2016-07-08 22:10:00,88.7,85.1,67.0,0.0,7.77e-05,2.1,,,
2016-07-08 22:11:00,88.7,85.1,66.0,0.0,9.59e-05,1.9,,,
2016-07-08 22:12:00,88.7,85.1,63.0,0.0,8.03e-05,1.8,,,
2016-07-08 22:13:00,88.7,86.0,111.0,0.0,6.54e-05,3.8,,,
2016-07-08 22:14:00,,,65.0,0.0,,1.8,,,
2016-07-08 22:15:00,88.7,85.1,63.0,0.0,6.51e-05,2.0,,,
2016-07-08 22:16:00,88.7,85.1,81.0,0.0,6.54e-05,2.9,,,
2016-07-08 22:17:00,88.7,86.0,67.0,0.0,6.58e-05,2.0,,,
2016-07-08 22:18:00,88.7,85.1,66.0,0.0,6.51e-05,2.0,,,
2016-07-08 22:19:00,88.7,85.1,67.0,0.0,6.51e-05,1.9,,,
2016-07-08 22:20:00,88.7,85.1,62.0,0.0,6.47e-05,2.0,,,
2016-07-08 22:21:00,88.7,85.1,61.0,0.0,6.47e-05,1.9,,,
2016-07-08 22:22:00,88.7,85.1,61.0,0.0,6.54e-05,2.0,,,
2016-07-08 22:23:00,88.7,85.1,61.0,0.0,7.77e-05,2.0,,,
2016-07-08 22:24:00,88.7,85.1,68.0,0.0,9.53e-05,1.9,,,
2016-07-08 22:25:00,88.7,85.1,66.0,0.0,0.000117,2.0,,,
2016-07-08 22:26:00,88.7,85.1,65.0,0.0,8.82e-05,2.0,,,
2016-07-08 22:27:00,88.7,85.1,71.0,0.0,0.000118,2.2,,,
2016-07-08 22:28:00,88.7,85.1,64.0,0.0,6.54e-05,1.9,,,
2016-07-08 22:29:00,88.7,85.1,60.0,0.0,6.58e-05,2.0,,,
2016-07-08 22:30:00,88.7,85.1,63.0,0.0,6.51e-05,1.9,,,
2016-07-08 22:31:00,88.7,85.1,75.0,0.0,6.51e-05,2.6,,,
2016-07-08 22:32:00,88.7,85.1,63.0,0.0,6.51e-05,1.9,,,
2016-07-08 22:33:00,88.7,85.1,63.0,0.0,8.39e-05,2.0,,,
2016-07-08 22:34:00,88.7,85.1,61.0,0.0,6.88e-05,1.9,,,
2016-07-08 22:35:00,88.7,85.1,63.0,0.0,6.47e-05,2.0,,,
2016-07-08 22:36:00,88.7,85.1,78.0,12.0,6.47e-05,2.9,,,
2016-07-08 22:37:00,88.7,85.1,105.0,12.0,8.77e-05,3.9,,,
2016-07-08 22:38:00,88.7,86.0,103.0,0.0,7.9e-05,4.8,,,
2016-07-08 22:39:00,88.7,86.0,81.0,0.0,8.53e-05,2.8,,,
2016-07-08 22:40:00,88.7,86.0,70.0,0.0,7.56e-05,2.1,,,
2016-07-08 22:41:00,88.7,86.0,75.0,0.0,6.65e-05,2.5,,,
2016-07-08 22:42:00,88.7,86.0,67.0,0.0,7.56e-05,2.0,,,
2016-07-08 22:43:00,88.7,86.0,70.0,0.0,6.54e-05,2.2,,,
2016-07-08 22:44:00,88.7,86.0,71.0,0.0,7.07e-05,2.1,,,
2016-07-08 22:45:00,88.7,86.0,71.0,0.0,6.51e-05,2.1,,,
2016-07-08 22:46:00,88.7,85.1,65.0,0.0,6.47e-05,2.0,,,
2016-07-08 22:47:00,88.7,85.1,61.0,0.0,7.64e-05,1.9,,,
2016-07-08 22:48:00,88.7,85.1,76.0,0.0,8.73e-05,2.6,,,
2016-07-08 22:49:00,88.7,85.1,75.0,0.0,0.000163,2.6,,,
2016-07-08 22:50:00,88.7,85.1,64.0,0.0,9.22e-05,1.9,,,
2016-07-08 22:51:00,88.7,85.1,64.0,0.0,9.48e-05,2.0,,,
