datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-04 16:51:00,85.1,82.4,85.0,0.0,6.65e-05,3.1,,,
2016-07-04 16:52:00,85.1,82.4,108.0,27.0,6.95e-05,5.3,,,
2016-07-04 16:53:00,86.0,82.4,113.0,14.0,6.54e-05,5.6,,,
2016-07-04 16:54:00,86.0,82.4,104.0,0.0,6.58e-05,4.4,,,
2016-07-04 16:55:00,86.0,82.4,70.0,0.0,6.73e-05,2.2,,,
2016-07-04 16:56:00,86.0,83.3,57.0,0.0,7.11e-05,2.0,,,
2016-07-04 16:57:00,86.0,83.3,59.0,0.0,7.31e-05,1.9,,,
2016-07-04 16:58:00,86.0,83.3,58.0,0.0,6.95e-05,2.0,,,
2016-07-04 16:59:00,86.0,83.3,58.0,0.0,7.47e-05,1.9,,,
2016-07-04 17:00:00,86.0,83.3,59.0,0.0,7.39e-05,2.0,,,
2016-07-04 17:01:00,86.9,83.3,58.0,0.0,7.51e-05,1.9,,,
2016-07-04 17:02:00,86.9,84.2,71.0,0.0,6.88e-05,2.2,,,
2016-07-04 17:03:00,86.9,84.2,58.0,0.0,6.92e-05,1.9,,,
2016-07-04 17:04:00,86.9,85.1,62.0,0.0,7.23e-05,2.0,,,
2016-07-04 17:05:00,87.8,85.1,59.0,0.0,7.64e-05,1.9,,,
2016-07-04 17:06:00,87.8,85.1,59.0,0.0,7.64e-05,2.0,,,
2016-07-04 17:07:00,87.8,85.1,57.0,0.0,7.07e-05,1.9,,,
2016-07-04 17:08:00,86.9,85.1,61.0,0.0,8.07e-05,2.0,,,
2016-07-04 17:09:00,86.9,84.2,62.0,0.0,7.47e-05,1.9,,,
2016-07-04 17:10:00,87.8,85.1,64.0,0.0,6.44e-05,2.0,,,
2016-07-04 17:11:00,87.8,85.1,58.0,0.0,6.44e-05,2.0,,,
2016-07-04 17:12:00,86.9,84.2,59.0,0.0,6.44e-05,1.9,,,
2016-07-04 17:13:00,86.9,84.2,60.0,0.0,6.58e-05,2.0,,,
2016-07-04 17:14:00,86.9,84.2,61.0,0.0,6.4e-05,1.9,,,
2016-07-04 17:15:00,86.9,84.2,76.0,0.0,6.4e-05,2.5,,,
2016-07-04 17:16:00,86.9,84.2,82.0,0.0,6.47e-05,2.8,,,
2016-07-04 17:17:00,87.8,84.2,82.0,9.0,6.51e-05,2.8,,,
2016-07-04 17:18:00,87.8,84.2,61.0,0.0,6.8e-05,1.9,,,
2016-07-04 17:19:00,87.8,84.2,60.0,0.0,7.23e-05,2.0,,,
2016-07-04 17:20:00,87.8,85.1,58.0,0.0,6.47e-05,1.9,,,
2016-07-04 17:21:00,87.8,85.1,63.0,0.0,7.23e-05,2.0,,,
2016-07-04 17:22:00,87.8,85.1,63.0,0.0,7.39e-05,2.0,,,
2016-07-04 17:23:00,87.8,85.1,62.0,0.0,7.64e-05,2.2,,,
2016-07-04 17:24:00,88.7,86.0,58.0,0.0,7.56e-05,2.0,,,
2016-07-04 17:25:00,88.7,86.0,57.0,0.0,7.99e-05,1.9,,,
2016-07-04 17:26:00,88.7,86.0,57.0,0.0,7.35e-05,2.0,,,
2016-07-04 17:27:00,88.7,86.0,62.0,0.0,8.07e-05,2.0,,,
2016-07-04 17:28:00,88.7,86.0,61.0,0.0,7.81e-05,1.9,,,
2016-07-04 17:29:00,88.7,86.0,62.0,0.0,7.23e-05,2.0,,,
2016-07-04 17:30:00,88.7,86.0,65.0,0.0,6.65e-05,1.9,,,
2016-07-04 17:31:00,88.7,86.0,66.0,0.0,6.88e-05,2.0,,,
2016-07-04 17:32:00,88.7,86.0,74.0,0.0,6.8e-05,2.1,,,
2016-07-04 17:33:00,88.7,86.0,65.0,0.0,6.44e-05,2.0,,,
2016-07-04 17:34:00,88.7,86.0,64.0,0.0,7.6e-05,2.0,,,
2016-07-04 17:35:00,88.7,86.0,68.0,0.0,8.21e-05,1.9,,,
2016-07-04 17:36:00,88.7,86.0,61.0,0.0,8.21e-05,2.0,,,
2016-07-04 17:37:00,88.7,86.0,63.0,0.0,6.58e-05,1.9,,,
2016-07-04 17:38:00,88.7,86.0,64.0,0.0,6.62e-05,2.0,,,
2016-07-04 17:39:00,88.7,85.1,67.0,0.0,6.69e-05,2.0,,,
2016-07-04 17:40:00,88.7,85.1,66.0,0.0,6.88e-05,1.9,,,
2016-07-04 17:41:00,88.7,85.1,65.0,0.0,6.44e-05,2.0,,,
2016-07-04 17:42:00,88.7,85.1,62.0,0.0,7.15e-05,2.0,,,
2016-07-04 17:43:00,88.7,86.0,77.0,0.0,6.54e-05,2.4,,,
2016-07-04 17:44:00,88.7,86.0,94.0,27.0,6.95e-05,3.8,,,
2016-07-04 17:45:00,88.7,86.0,109.0,58.0,7.15e-05,4.8,,,
2016-07-04 17:46:00,88.7,84.2,124.0,11.0,6.51e-05,10.0,,,
2016-07-04 17:47:00,87.8,84.2,110.0,9.0,6.76e-05,5.4,,,
2016-07-04 17:48:00,87.8,84.2,103.0,8.0,6.51e-05,2.9,,,
2016-07-04 17:49:00,86.9,84.2,113.0,30.0,6.51e-05,7.0,,,
2016-07-04 17:50:00,86.9,84.2,98.0,0.0,6.33e-05,3.5,,,
2016-07-04 17:51:00,86.9,85.1,108.0,17.0,6.62e-05,4.4,,,
2016-07-04 17:52:00,87.8,86.0,118.0,57.0,6.33e-05,7.6,,,
2016-07-04 17:53:00,86.9,84.2,107.0,53.0,6.51e-05,4.9,,,
2016-07-04 17:54:00,86.9,84.2,82.0,0.0,6.51e-05,2.7,,,
2016-07-04 17:55:00,86.9,84.2,68.0,0.0,6.44e-05,1.9,,,
2016-07-04 17:56:00,86.9,84.2,81.0,0.0,6.47e-05,2.8,,,
2016-07-04 17:57:00,86.9,84.2,89.0,10.0,6.29e-05,2.9,,,
2016-07-04 17:58:00,,,,7.0,,1.7,,,
2016-07-04 17:59:00,86.0,83.3,116.0,0.0,6.54e-05,4.2,,,
2016-07-04 18:00:00,86.0,83.3,105.0,55.0,6.19e-05,4.5,,,
2016-07-04 18:01:00,86.0,82.4,115.0,33.0,6.4e-05,5.0,,,
2016-07-04 18:02:00,86.0,82.4,113.0,0.0,,4.8,,,
2016-07-04 18:03:00,86.0,82.4,110.0,24.0,,4.1,,,
2016-07-04 18:04:00,86.0,82.4,82.0,0.0,6.54e-05,2.7,,,
2016-07-04 18:05:00,86.0,83.3,82.0,0.0,6.36e-05,2.6,,,
2016-07-04 18:06:00,86.0,83.3,83.0,0.0,6.06e-05,2.6,,,
2016-07-04 18:07:00,86.0,83.3,97.0,0.0,6.4e-05,3.3,,,
2016-07-04 18:08:00,,,70.0,0.0,,1.8,,,
2016-07-04 18:09:00,86.0,83.3,64.0,0.0,7.15e-05,2.0,,,
2016-07-04 18:10:00,86.9,84.2,68.0,0.0,6.16e-05,1.9,,,
2016-07-04 18:11:00,86.9,84.2,74.0,0.0,6.4e-05,2.2,,,
2016-07-04 18:12:00,86.9,84.2,73.0,0.0,6.54e-05,1.7,,,
2016-07-04 18:13:00,86.9,84.2,75.0,78.0,6.36e-05,2.4,,,
2016-07-04 18:14:00,86.9,84.2,98.0,0.0,,4.1,,,
2016-07-04 18:15:00,86.9,83.3,106.0,13.0,6.58e-05,4.1,,,
2016-07-04 18:16:00,86.9,83.3,77.0,0.0,6.33e-05,2.5,,,
2016-07-04 18:17:00,86.9,84.2,68.0,0.0,6.44e-05,2.0,,,
2016-07-04 18:18:00,86.9,84.2,71.0,0.0,6.47e-05,2.0,,,
2016-07-04 18:19:00,86.9,84.2,70.0,0.0,6.47e-05,2.0,,,
2016-07-04 18:20:00,87.8,84.2,69.0,0.0,6.47e-05,1.9,,,
2016-07-04 18:21:00,87.8,85.1,69.0,0.0,6.51e-05,2.0,,,
2016-07-04 18:22:00,87.8,85.1,70.0,0.0,6.47e-05,2.0,,,
2016-07-04 18:23:00,87.8,85.1,67.0,0.0,6.51e-05,1.9,,,
2016-07-04 18:24:00,87.8,85.1,67.0,0.0,0.000109,2.0,,,
2016-07-04 18:25:00,87.8,85.1,69.0,0.0,6.51e-05,1.9,,,
2016-07-04 18:26:00,87.8,85.1,68.0,0.0,6.54e-05,2.0,,,
2016-07-04 18:27:00,87.8,85.1,71.0,0.0,6.92e-05,2.1,,,
2016-07-04 18:28:00,88.7,85.1,72.0,40.0,6.51e-05,2.3,,,
2016-07-04 18:29:00,87.8,85.1,91.0,39.0,7.11e-05,3.4,,,
2016-07-04 18:30:00,86.9,83.3,101.0,9.0,6.51e-05,4.4,,,
2016-07-04 18:31:00,86.9,81.5,108.0,26.0,6.29e-05,3.9,,,
2016-07-04 18:32:00,85.1,78.8,106.0,27.0,,1.8,,,
2016-07-04 18:33:00,84.2,78.8,130.0,0.0,6.51e-05,7.7,,,
2016-07-04 18:34:00,84.2,79.7,115.0,19.0,6.09e-05,6.6,,,
2016-07-04 18:35:00,84.2,80.6,122.0,8.0,,6.0,,,
2016-07-04 18:36:00,84.2,80.6,,15.0,,1.8,,,
2016-07-04 18:37:00,84.2,81.5,131.0,0.0,9.97e-05,6.7,,,
2016-07-04 18:38:00,84.2,81.5,75.0,9.0,6.69e-05,2.0,,,
2016-07-04 18:39:00,84.2,81.5,82.0,10.0,6.88e-05,1.9,,,
2016-07-04 18:40:00,84.2,81.5,113.0,25.0,,2.4,,,
2016-07-04 18:41:00,84.2,81.5,119.0,14.0,5.99e-05,7.1,,,
2016-07-04 18:42:00,84.2,81.5,98.0,16.0,6.92e-05,4.0,,,
2016-07-04 18:43:00,85.1,81.5,103.0,0.0,0.000268,4.3,,,
2016-07-04 18:44:00,84.2,80.6,99.0,9.0,6.73e-05,3.8,,,
2016-07-04 18:45:00,84.2,79.7,104.0,0.0,6.36e-05,4.1,,,
2016-07-04 18:46:00,84.2,77.9,96.0,13.0,0.000129,3.7,,,
2016-07-04 18:47:00,84.2,77.9,101.0,32.0,6.8e-05,4.4,,,
2016-07-04 18:48:00,83.3,77.9,114.0,0.0,0.000153,4.5,,,
2016-07-04 18:49:00,82.4,77.0,104.0,36.0,,4.4,,,
2016-07-04 18:50:00,81.5,77.0,104.0,19.0,6.06e-05,2.6,,,
2016-07-04 18:51:00,81.5,77.9,101.0,31.0,6.69e-05,3.8,,,
2016-07-04 18:52:00,82.4,78.8,108.0,0.0,6.12e-05,4.3,,,
2016-07-04 18:53:00,82.4,79.7,118.0,8.0,7.19e-05,9.4,,,
2016-07-04 18:54:00,83.3,79.7,125.0,12.0,7.23e-05,11.9,,,
2016-07-04 18:55:00,83.3,80.6,101.0,0.0,0.000198,4.1,,,
2016-07-04 18:56:00,84.2,81.5,72.0,0.0,0.000179,2.1,,,
2016-07-04 18:57:00,84.2,81.5,70.0,0.0,0.000113,2.0,,,
2016-07-04 18:58:00,85.1,81.5,67.0,0.0,0.000331,1.9,,,
2016-07-04 18:59:00,85.1,81.5,68.0,0.0,0.000715,2.0,,,
2016-07-04 19:00:00,85.1,82.4,66.0,0.0,7.94e-05,2.0,,,
2016-07-04 19:01:00,85.1,82.4,74.0,0.0,0.00013,2.0,,,
2016-07-04 19:02:00,86.0,82.4,70.0,0.0,0.000132,2.0,,,
2016-07-04 19:03:00,86.0,82.4,67.0,0.0,0.000137,2.0,,,
2016-07-04 19:04:00,86.0,83.3,84.0,0.0,0.000129,2.8,,,
2016-07-04 19:05:00,86.9,83.3,66.0,0.0,0.000368,2.0,,,
2016-07-04 19:06:00,86.9,83.3,68.0,9.0,0.000404,2.0,,,
2016-07-04 19:07:00,86.9,84.2,95.0,33.0,0.000483,3.4,,,
2016-07-04 19:08:00,86.9,84.2,110.0,0.0,7.56e-05,5.0,,,
2016-07-04 19:09:00,86.9,83.3,107.0,0.0,0.00032,4.9,,,
2016-07-04 19:10:00,86.9,83.3,90.0,8.0,7.07e-05,3.3,,,
2016-07-04 19:11:00,86.9,83.3,100.0,104.0,0.000932,4.4,,,
2016-07-04 19:12:00,86.0,81.5,106.0,103.0,6.92e-05,4.6,,,
2016-07-04 19:13:00,86.0,79.7,103.0,25.0,6.47e-05,4.1,,,
2016-07-04 19:14:00,85.1,78.8,112.0,0.0,6.65e-05,6.6,,,
2016-07-04 19:15:00,85.1,79.7,95.0,0.0,0.000157,3.4,,,
2016-07-04 19:16:00,85.1,80.6,106.0,0.0,0.000159,3.7,,,
2016-07-04 19:17:00,85.1,80.6,100.0,0.0,6.44e-05,3.8,,,
2016-07-04 19:18:00,85.1,80.6,81.0,0.0,7.39e-05,2.6,,,
2016-07-04 19:19:00,84.2,81.5,89.0,0.0,6.58e-05,2.8,,,
2016-07-04 19:20:00,84.2,81.5,93.0,0.0,7.6e-05,3.6,,,
2016-07-04 19:21:00,84.2,81.5,77.0,0.0,7.51e-05,2.3,,,
2016-07-04 19:22:00,85.1,81.5,78.0,0.0,6.51e-05,2.4,,,
2016-07-04 19:23:00,85.1,81.5,78.0,0.0,7.27e-05,2.4,,,
2016-07-04 19:24:00,85.1,81.5,82.0,0.0,7.19e-05,2.7,,,
2016-07-04 19:25:00,85.1,81.5,97.0,0.0,7.19e-05,3.8,,,
2016-07-04 19:26:00,85.1,82.4,89.0,0.0,7.6e-05,2.9,,,
2016-07-04 19:27:00,85.1,82.4,84.0,0.0,0.00177,3.0,,,
2016-07-04 19:28:00,86.0,82.4,77.0,0.0,0.00731,2.2,,,
2016-07-04 19:29:00,86.0,82.4,92.0,0.0,0.0138,3.5,,,
2016-07-04 19:30:00,86.0,82.4,88.0,57.0,0.00116,3.6,,,
2016-07-04 19:31:00,86.0,82.4,107.0,107.0,0.00151,5.1,,,
2016-07-04 19:32:00,83.3,77.9,122.0,83.0,6.36e-05,11.3,,,
2016-07-04 19:33:00,81.5,76.1,127.0,0.0,5.99e-05,7.7,,,
2016-07-04 19:34:00,82.4,77.9,95.0,0.0,0.00013,3.9,,,
2016-07-04 19:35:00,82.4,78.8,78.0,0.0,0.000195,2.4,,,
2016-07-04 19:36:00,82.4,79.7,71.0,0.0,8.07e-05,2.0,,,
2016-07-04 19:37:00,83.3,79.7,76.0,0.0,6.95e-05,2.4,,,
2016-07-04 19:38:00,83.3,79.7,78.0,11.0,7.03e-05,2.7,walk,,
2016-07-04 19:39:00,83.3,80.6,97.0,49.0,6.95e-05,3.9,walk,,
2016-07-04 19:40:00,84.2,79.7,99.0,103.0,0.000226,4.3,walk,,
2016-07-04 19:41:00,83.3,77.9,115.0,104.0,6.09e-05,8.3,walk,,
2016-07-04 19:42:00,82.4,77.0,109.0,103.0,6.4e-05,5.5,walk,,
2016-07-04 19:43:00,81.5,76.1,106.0,52.0,6.23e-05,3.5,walk,,
2016-07-04 19:44:00,81.5,76.1,102.0,103.0,,4.4,walk,,
2016-07-04 19:45:00,80.6,75.2,98.0,88.0,6.23e-05,4.5,walk,,
2016-07-04 19:46:00,80.6,75.2,102.0,81.0,,4.7,walk,,
2016-07-04 19:47:00,80.6,76.1,101.0,12.0,6.02e-05,4.3,walk,,
2016-07-04 19:48:00,80.6,77.0,114.0,72.0,7.51e-05,7.3,walk,,
2016-07-04 19:49:00,81.5,77.9,102.0,2.0,6.54e-05,4.2,walk,,
2016-07-04 19:50:00,81.5,78.8,88.0,0.0,0.00144,3.0,,,
2016-07-04 19:51:00,81.5,78.8,93.0,0.0,0.00102,3.6,,,
2016-07-04 19:52:00,82.4,79.7,90.0,0.0,0.000592,3.3,,,
2016-07-04 19:53:00,83.3,80.6,86.0,0.0,0.00101,3.1,,,
2016-07-04 19:54:00,83.3,80.6,89.0,0.0,0.00161,3.6,,,
2016-07-04 19:55:00,84.2,81.5,101.0,0.0,0.000209,4.0,,,
2016-07-04 19:56:00,84.2,81.5,113.0,0.0,0.000301,6.8,,,
2016-07-04 19:57:00,84.2,81.5,98.0,0.0,0.00335,4.0,,,
2016-07-04 19:58:00,84.2,81.5,87.0,0.0,0.000265,3.2,,,
2016-07-04 19:59:00,85.1,82.4,94.0,0.0,0.000358,3.7,,,
2016-07-04 20:00:00,85.1,82.4,102.0,0.0,0.0181,3.9,,,
2016-07-04 20:01:00,85.1,82.4,97.0,0.0,0.00148,4.0,,,
2016-07-04 20:02:00,85.1,82.4,96.0,0.0,0.00248,3.4,,,
2016-07-04 20:03:00,86.0,83.3,110.0,66.0,0.0964,5.8,walk,,
2016-07-04 20:04:00,86.0,83.3,104.0,110.0,0.00179,5.0,walk,,
2016-07-04 20:05:00,85.1,81.5,105.0,102.0,0.00296,5.2,walk,,
2016-07-04 20:06:00,84.2,80.6,105.0,100.0,0.000214,5.0,walk,,
2016-07-04 20:07:00,83.3,79.7,106.0,48.0,6.51e-05,5.1,walk,,
2016-07-04 20:08:00,83.3,79.7,114.0,21.0,0.00234,8.8,walk,,
2016-07-04 20:09:00,83.3,80.6,113.0,40.0,0.000586,7.5,walk,,
2016-07-04 20:10:00,83.3,80.6,109.0,0.0,0.00037,7.4,,,
2016-07-04 20:11:00,84.2,80.6,99.0,0.0,6.95e-05,4.3,,,
2016-07-04 20:12:00,84.2,80.6,92.0,0.0,7.9e-05,3.6,,,
2016-07-04 20:13:00,84.2,81.5,99.0,0.0,0.000154,4.2,,,
2016-07-04 20:14:00,85.1,80.6,99.0,0.0,6.58e-05,4.0,,,
2016-07-04 20:15:00,85.1,80.6,92.0,0.0,7.15e-05,3.1,,,
2016-07-04 20:16:00,85.1,81.5,86.0,0.0,6.29e-05,2.8,,,
2016-07-04 20:17:00,85.1,81.5,92.0,0.0,6.62e-05,3.7,,,
2016-07-04 20:18:00,85.1,81.5,81.0,0.0,8.26e-05,2.6,,,
2016-07-04 20:19:00,85.1,81.5,73.0,0.0,9.02e-05,2.4,,,
2016-07-04 20:20:00,,,59.0,0.0,,1.4,,,
2016-07-04 20:21:00,85.1,81.5,72.0,0.0,6.47e-05,2.1,,,
2016-07-04 20:22:00,86.0,82.4,72.0,0.0,6.95e-05,2.1,,,
2016-07-04 20:23:00,86.0,81.5,72.0,0.0,8.44e-05,2.2,,,
2016-07-04 20:24:00,86.0,81.5,81.0,0.0,0.0001,2.8,,,
2016-07-04 20:25:00,86.0,82.4,95.0,0.0,8.77e-05,3.5,,,
2016-07-04 20:26:00,86.0,82.4,110.0,0.0,6.33e-05,4.7,,,
2016-07-04 20:27:00,86.0,82.4,86.0,0.0,7.94e-05,3.2,,,
2016-07-04 20:28:00,86.0,82.4,71.0,0.0,8.03e-05,2.2,,,
2016-07-04 20:29:00,86.0,82.4,77.0,0.0,7.99e-05,2.5,,,
2016-07-04 20:30:00,86.0,82.4,78.0,0.0,6.44e-05,2.5,,,
2016-07-04 20:31:00,86.0,83.3,77.0,0.0,6.26e-05,2.5,,,
2016-07-04 20:32:00,86.0,83.3,89.0,0.0,6.44e-05,3.2,,,
2016-07-04 20:33:00,86.0,83.3,97.0,0.0,6.44e-05,2.7,,,
2016-07-04 20:34:00,86.0,83.3,95.0,0.0,6.62e-05,3.5,,,
2016-07-04 20:35:00,86.0,82.4,71.0,0.0,6.51e-05,2.1,,,
2016-07-04 20:36:00,86.0,82.4,76.0,0.0,6.4e-05,2.3,,,
2016-07-04 20:37:00,86.0,83.3,81.0,0.0,6.26e-05,2.8,,,
2016-07-04 20:38:00,86.9,83.3,78.0,0.0,6.44e-05,2.5,,,
2016-07-04 20:39:00,86.9,83.3,70.0,0.0,7.94e-05,2.0,,,
2016-07-04 20:40:00,86.9,83.3,65.0,0.0,8.82e-05,2.1,,,
2016-07-04 20:41:00,86.9,83.3,93.0,0.0,0.000112,3.8,,,
2016-07-04 20:42:00,86.9,83.3,84.0,0.0,7.9e-05,3.2,,,
2016-07-04 20:43:00,86.9,83.3,87.0,0.0,7.94e-05,3.1,,,
2016-07-04 20:44:00,87.8,83.3,80.0,0.0,9.43e-05,2.7,,,
2016-07-04 20:45:00,87.8,84.2,83.0,0.0,6.76e-05,2.8,,,
2016-07-04 20:46:00,86.9,83.3,84.0,0.0,0.0001,2.7,,,
2016-07-04 20:47:00,87.8,83.3,92.0,0.0,6.62e-05,3.7,,,
2016-07-04 20:48:00,87.8,83.3,85.0,0.0,6.44e-05,3.1,,,
2016-07-04 20:49:00,87.8,83.3,81.0,0.0,6.51e-05,2.8,,,
2016-07-04 20:50:00,87.8,83.3,88.0,0.0,6.44e-05,3.4,,,
2016-07-04 20:51:00,87.8,83.3,87.0,0.0,6.44e-05,3.3,,,
2016-07-04 20:52:00,86.9,83.3,99.0,0.0,6.54e-05,4.5,,,
2016-07-04 20:53:00,87.8,83.3,122.0,0.0,9.69e-05,10.9,,,
2016-07-04 20:54:00,87.8,83.3,118.0,0.0,6.65e-05,9.3,,,
2016-07-04 20:55:00,87.8,83.3,107.0,0.0,7.73e-05,3.9,,,
2016-07-04 20:56:00,87.8,83.3,99.0,0.0,6.84e-05,4.1,,,
2016-07-04 20:57:00,87.8,83.3,91.0,0.0,0.000274,3.1,,,
2016-07-04 20:58:00,87.8,84.2,86.0,0.0,8.26e-05,2.9,,,
2016-07-04 20:59:00,87.8,84.2,90.0,0.0,7.43e-05,3.5,,,
2016-07-04 21:00:00,87.8,84.2,88.0,0.0,0.000488,3.0,,,
2016-07-04 21:01:00,87.8,83.3,90.0,0.0,7.94e-05,3.0,,,
2016-07-04 21:02:00,87.8,83.3,91.0,0.0,7.43e-05,3.7,,,
2016-07-04 21:03:00,87.8,83.3,90.0,0.0,7.6e-05,3.5,,,
2016-07-04 21:04:00,87.8,83.3,91.0,0.0,7.99e-05,3.6,,,
2016-07-04 21:05:00,87.8,83.3,98.0,0.0,0.000265,4.2,,,
2016-07-04 21:06:00,87.8,83.3,94.0,0.0,8.92e-05,3.9,,,
2016-07-04 21:07:00,87.8,83.3,96.0,0.0,0.000839,3.5,,,
2016-07-04 21:08:00,87.8,84.2,99.0,0.0,0.0019,4.2,,,
2016-07-04 21:09:00,87.8,83.3,95.0,0.0,8.97e-05,3.7,,,
2016-07-04 21:10:00,87.8,83.3,98.0,0.0,0.00185,4.2,,,
2016-07-04 21:11:00,87.8,84.2,96.0,0.0,0.00208,4.0,,,
2016-07-04 21:12:00,87.8,84.2,95.0,0.0,0.00248,3.8,,,
2016-07-04 21:13:00,87.8,84.2,99.0,0.0,9.86e-05,4.3,,,
2016-07-04 21:14:00,87.8,84.2,95.0,0.0,0.000112,4.0,,,
2016-07-04 21:15:00,88.7,84.2,94.0,0.0,0.00103,3.8,,,
2016-07-04 21:16:00,88.7,84.2,93.0,57.0,0.00423,4.3,,,
2016-07-04 21:17:00,87.8,84.2,98.0,19.0,0.000179,3.9,,,
2016-07-04 21:18:00,87.8,84.2,120.0,103.0,6.33e-05,11.0,,,
2016-07-04 21:19:00,86.9,83.3,117.0,55.0,6.44e-05,10.2,,,
2016-07-04 21:20:00,86.9,83.3,115.0,108.0,6.58e-05,5.2,,,
2016-07-04 21:21:00,86.0,82.4,113.0,23.0,6.23e-05,4.5,,,
2016-07-04 21:22:00,86.9,82.4,101.0,0.0,6.65e-05,4.3,,,
2016-07-04 21:23:00,86.9,82.4,91.0,6.0,9.12e-05,3.6,,,
2016-07-04 21:24:00,86.9,82.4,98.0,26.0,9.17e-05,4.0,,,
2016-07-04 21:25:00,86.9,82.4,104.0,21.0,6.47e-05,4.8,,,
2016-07-04 21:26:00,86.9,83.3,108.0,36.0,0.000317,5.8,,,
2016-07-04 21:27:00,86.9,82.4,109.0,82.0,0.000747,6.4,,,
2016-07-04 21:28:00,86.0,81.5,109.0,0.0,0.00148,7.9,,,
2016-07-04 21:29:00,86.0,81.5,92.0,0.0,0.000542,3.6,,,
2016-07-04 21:30:00,86.0,81.5,89.0,0.0,0.000225,3.3,,,
2016-07-04 21:31:00,86.0,81.5,92.0,0.0,0.000184,3.5,,,
2016-07-04 21:32:00,86.0,81.5,88.0,0.0,0.00015,3.2,,,
2016-07-04 21:33:00,86.0,82.4,88.0,0.0,0.00022,3.2,,,
2016-07-04 21:34:00,86.0,81.5,87.0,0.0,0.000122,3.1,,,
2016-07-04 21:35:00,86.0,82.4,86.0,0.0,6.44e-05,3.1,,,
2016-07-04 21:36:00,86.9,82.4,88.0,0.0,6.65e-05,2.6,,,
2016-07-04 21:37:00,,,86.0,0.0,,2.1,,,
2016-07-04 21:38:00,,,107.0,0.0,,3.4,,,
2016-07-04 21:39:00,86.0,82.4,84.0,0.0,6.92e-05,2.9,,,
2016-07-04 21:40:00,86.9,82.4,84.0,0.0,6.73e-05,2.9,,,
2016-07-04 21:41:00,86.9,83.3,82.0,0.0,6.4e-05,2.7,,,
2016-07-04 21:42:00,87.8,85.1,79.0,0.0,6.36e-05,2.5,,,
2016-07-04 21:43:00,87.8,86.0,79.0,11.0,6.47e-05,2.9,,,
2016-07-04 21:44:00,88.7,86.9,85.0,0.0,6.44e-05,2.8,,,
2016-07-04 21:45:00,88.7,86.0,90.0,0.0,6.8e-05,3.2,,,
2016-07-04 21:46:00,89.6,86.0,94.0,0.0,6.62e-05,3.7,,,
2016-07-04 21:47:00,88.7,86.0,88.0,0.0,6.62e-05,3.4,,,
2016-07-04 21:48:00,88.7,85.1,84.0,0.0,6.62e-05,2.7,,,
2016-07-04 21:49:00,,,79.0,0.0,,2.2,,,
2016-07-04 21:50:00,88.7,85.1,76.0,0.0,6.8e-05,2.3,,,
2016-07-04 21:51:00,88.7,85.1,69.0,0.0,6.99e-05,2.0,,,
2016-07-04 21:52:00,88.7,86.0,80.0,0.0,6.95e-05,2.8,,,
2016-07-04 21:53:00,88.7,86.0,96.0,0.0,7.31e-05,4.0,,,
2016-07-04 21:54:00,88.7,86.0,77.0,0.0,6.69e-05,2.3,,,
2016-07-04 21:55:00,88.7,86.0,81.0,0.0,6.73e-05,3.0,,,
2016-07-04 21:56:00,,,,0.0,,1.6,,,
2016-07-04 21:57:00,,,,0.0,,1.9,,,
2016-07-04 21:58:00,,,76.0,0.0,,1.9,,,
2016-07-04 21:59:00,87.8,84.2,76.0,0.0,6.73e-05,2.2,,,
2016-07-04 22:00:00,87.8,84.2,77.0,0.0,6.62e-05,2.2,,,
2016-07-04 22:01:00,,,133.0,0.0,,7.3,,,
2016-07-04 22:02:00,86.9,83.3,94.0,0.0,6.29e-05,4.3,,,
2016-07-04 22:03:00,86.9,83.3,78.0,0.0,6.36e-05,2.5,,,
2016-07-04 22:04:00,86.9,83.3,75.0,0.0,6.54e-05,2.2,,,
2016-07-04 22:05:00,86.9,83.3,76.0,0.0,6.65e-05,2.2,,,
2016-07-04 22:06:00,,,,0.0,,1.9,,,
2016-07-04 22:07:00,,,71.0,0.0,,1.8,,,
2016-07-04 22:08:00,86.9,83.3,89.0,0.0,6.44e-05,5.3,,,
2016-07-04 22:09:00,86.9,83.3,111.0,0.0,6.65e-05,6.3,,,
2016-07-04 22:10:00,,,,0.0,,2.0,,,
2016-07-04 22:11:00,,,,0.0,,1.9,,,
2016-07-04 22:12:00,,,,0.0,,2.0,,,
2016-07-04 22:13:00,,,,0.0,,2.0,,,
2016-07-04 22:14:00,,,74.0,0.0,,1.7,,,
2016-07-04 22:15:00,86.9,83.3,85.0,0.0,6.44e-05,2.1,,,
2016-07-04 22:16:00,,,,0.0,,1.9,,,
2016-07-04 22:17:00,,,72.0,0.0,,1.9,,,
2016-07-04 22:18:00,86.9,84.2,76.0,0.0,6.95e-05,2.3,,,
2016-07-04 22:19:00,87.8,85.1,80.0,0.0,6.62e-05,2.6,,,
2016-07-04 22:20:00,88.7,85.1,78.0,0.0,6.73e-05,2.4,,,
2016-07-04 22:21:00,88.7,84.2,80.0,0.0,6.54e-05,2.5,,,
2016-07-04 22:22:00,,,,0.0,,2.0,,,
2016-07-04 22:23:00,,,80.0,0.0,,2.1,,,
2016-07-04 22:24:00,87.8,84.2,77.0,0.0,6.76e-05,2.4,,,
2016-07-04 22:25:00,87.8,83.3,76.0,0.0,6.47e-05,2.2,,,
