datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-07-05 16:29:00,83.3,77.9,107.0,0.0,1.41,5.6,,,
2016-07-05 16:30:00,83.3,78.8,96.0,0.0,0.1,4.0,,,
2016-07-05 16:31:00,83.3,79.7,72.0,0.0,1.61,1.9,,,
2016-07-05 16:32:00,,,68.0,0.0,,1.8,,,
2016-07-05 16:33:00,83.3,79.7,60.0,0.0,0.0182,1.9,,,
2016-07-05 16:34:00,84.2,80.6,65.0,0.0,0.0313,2.0,,,
2016-07-05 16:35:00,84.2,80.6,63.0,0.0,1.76,1.9,,,
2016-07-05 16:36:00,84.2,80.6,62.0,0.0,0.178,2.0,,,
2016-07-05 16:37:00,84.2,81.5,64.0,0.0,0.0246,2.0,,,
2016-07-05 16:38:00,85.1,81.5,61.0,0.0,0.521,1.9,,,
2016-07-05 16:39:00,85.1,81.5,57.0,0.0,0.794,2.0,,,
2016-07-05 16:40:00,85.1,81.5,59.0,0.0,0.0483,2.0,,,
2016-07-05 16:41:00,85.1,81.5,61.0,0.0,0.14,1.9,,,
2016-07-05 16:42:00,86.0,82.4,57.0,0.0,0.292,2.0,,,
2016-07-05 16:43:00,86.0,82.4,59.0,0.0,0.262,1.9,,,
2016-07-05 16:44:00,86.0,82.4,71.0,0.0,0.3,2.2,,,
2016-07-05 16:45:00,86.0,82.4,73.0,0.0,0.0296,2.3,,,
2016-07-05 16:46:00,86.0,82.4,74.0,0.0,0.0387,2.3,,,
2016-07-05 16:47:00,86.0,82.4,71.0,0.0,0.0902,2.1,,,
2016-07-05 16:48:00,86.0,82.4,88.0,13.0,0.0267,3.6,,,
2016-07-05 16:49:00,86.0,82.4,97.0,0.0,0.00416,2.5,,,
2016-07-05 16:50:00,86.9,82.4,99.0,0.0,0.0016,3.4,,,
2016-07-05 16:51:00,86.9,82.4,100.0,0.0,0.00196,5.1,,,
2016-07-05 16:52:00,86.9,83.3,82.0,0.0,0.000196,3.0,,,
2016-07-05 16:53:00,86.9,83.3,73.0,0.0,0.000404,2.1,,,
2016-07-05 16:54:00,86.9,83.3,83.0,0.0,0.00036,3.0,,,
2016-07-05 16:55:00,86.9,84.2,79.0,0.0,9.17e-05,2.6,,,
2016-07-05 16:56:00,86.9,84.2,70.0,0.0,0.000387,2.1,,,
2016-07-05 16:57:00,86.9,84.2,65.0,0.0,0.000382,1.9,,,
2016-07-05 16:58:00,86.9,84.2,69.0,0.0,0.000411,2.1,,,
2016-07-05 16:59:00,86.9,83.3,70.0,0.0,0.000265,2.1,,,
2016-07-05 17:00:00,86.9,83.3,76.0,0.0,0.000975,2.4,,,
2016-07-05 17:01:00,86.9,83.3,71.0,0.0,0.000288,2.1,,,
2016-07-05 17:02:00,86.9,83.3,69.0,0.0,0.000882,2.1,,,
2016-07-05 17:03:00,86.9,83.3,88.0,0.0,0.000114,3.5,,,
2016-07-05 17:04:00,86.9,83.3,76.0,0.0,7.27e-05,2.5,,,
2016-07-05 17:05:00,86.9,83.3,69.0,0.0,0.000462,2.0,,,
2016-07-05 17:06:00,86.0,83.3,104.0,0.0,8.07e-05,4.7,,,
2016-07-05 17:07:00,86.9,83.3,100.0,12.0,6.99e-05,4.7,walk,,
2016-07-05 17:08:00,86.9,83.3,114.0,24.0,0.000143,9.3,walk,,
2016-07-05 17:09:00,86.9,82.4,104.0,99.0,0.000117,4.8,walk,,
2016-07-05 17:10:00,86.0,80.6,122.0,74.0,7.43e-05,11.3,walk,,
2016-07-05 17:11:00,85.1,78.8,108.0,88.0,6.36e-05,5.7,walk,,
2016-07-05 17:12:00,84.2,77.0,101.0,0.0,6.58e-05,4.0,,,
2016-07-05 17:13:00,84.2,77.0,94.0,0.0,6.51e-05,3.6,,,
2016-07-05 17:14:00,83.3,77.0,89.0,0.0,0.000124,3.4,,,
2016-07-05 17:15:00,82.4,77.0,96.0,0.0,0.000126,4.0,,,
2016-07-05 17:16:00,82.4,77.0,91.0,0.0,9.32e-05,3.8,,,
2016-07-05 17:17:00,82.4,77.0,97.0,0.0,6.12e-05,4.0,,,
2016-07-05 17:18:00,82.4,77.9,76.0,0.0,0.000201,2.5,,,
2016-07-05 17:19:00,82.4,78.8,78.0,0.0,0.000161,2.6,,,
2016-07-05 17:20:00,82.4,79.7,78.0,0.0,9.27e-05,2.6,,,
2016-07-05 17:21:00,83.3,80.6,75.0,0.0,6.84e-05,2.4,,,
2016-07-05 17:22:00,83.3,80.6,75.0,0.0,6.84e-05,2.4,,,
2016-07-05 17:23:00,84.2,80.6,76.0,0.0,0.000105,2.5,,,
2016-07-05 17:24:00,84.2,80.6,76.0,0.0,0.000188,2.4,,,
2016-07-05 17:25:00,84.2,81.5,78.0,0.0,0.000137,2.6,,,
2016-07-05 17:26:00,85.1,81.5,83.0,0.0,8.3e-05,3.1,,,
2016-07-05 17:27:00,85.1,81.5,100.0,0.0,6.47e-05,4.4,,,
2016-07-05 17:28:00,86.0,82.4,84.0,0.0,6.33e-05,3.0,,,
2016-07-05 17:29:00,86.0,82.4,105.0,0.0,7.43e-05,6.0,,,
2016-07-05 17:30:00,86.0,82.4,94.0,0.0,7.43e-05,3.9,,,
2016-07-05 17:31:00,86.0,82.4,119.0,0.0,7.31e-05,10.4,,,
2016-07-05 17:32:00,86.0,83.3,136.0,0.0,6.8e-05,16.1,,,
2016-07-05 17:33:00,86.0,83.3,126.0,0.0,6.84e-05,9.8,,,
2016-07-05 17:34:00,86.9,83.3,126.0,0.0,6.76e-05,9.8,,,
2016-07-05 17:35:00,86.9,83.3,134.0,0.0,7.03e-05,14.0,,,
2016-07-05 17:36:00,86.9,84.2,129.0,0.0,6.92e-05,11.3,,,
2016-07-05 17:37:00,86.9,84.2,119.0,0.0,6.69e-05,11.7,,,
2016-07-05 17:38:00,86.9,84.2,126.0,0.0,7.11e-05,14.0,,,
2016-07-05 17:39:00,87.8,84.2,122.0,0.0,7.11e-05,10.2,,,
2016-07-05 17:40:00,87.8,85.1,128.0,0.0,7.19e-05,15.0,,,
2016-07-05 17:41:00,87.8,85.1,118.0,0.0,7.23e-05,8.7,,,
2016-07-05 17:42:00,88.7,85.1,79.0,0.0,7.27e-05,2.7,,,
2016-07-05 17:43:00,88.7,85.1,68.0,0.0,7.35e-05,2.0,,,
2016-07-05 17:44:00,88.7,86.0,75.0,0.0,7.35e-05,2.3,,,
2016-07-05 17:45:00,88.7,86.0,101.0,0.0,7.35e-05,5.3,,,
2016-07-05 17:46:00,88.7,86.0,88.0,0.0,7.31e-05,3.4,,,
2016-07-05 17:47:00,88.7,86.9,69.0,0.0,7.27e-05,2.0,,,
2016-07-05 17:48:00,89.6,86.9,61.0,0.0,7.35e-05,2.0,,,
2016-07-05 17:49:00,89.6,86.9,66.0,0.0,6.73e-05,2.0,,,
2016-07-05 17:50:00,89.6,86.9,84.0,0.0,6.65e-05,3.0,,,
2016-07-05 17:51:00,89.6,86.9,84.0,0.0,7.19e-05,2.5,,,
2016-07-05 17:52:00,89.6,86.0,74.0,0.0,7.31e-05,2.1,,,
2016-07-05 17:53:00,89.6,86.0,73.0,0.0,7.35e-05,2.2,,,
2016-07-05 17:54:00,89.6,86.0,87.0,0.0,7.27e-05,2.7,,,
2016-07-05 17:55:00,89.6,86.0,91.0,0.0,6.62e-05,3.2,,,
2016-07-05 17:56:00,88.7,86.0,96.0,0.0,6.54e-05,4.0,,,
2016-07-05 17:57:00,88.7,86.0,110.0,0.0,6.54e-05,4.3,,,
2016-07-05 17:58:00,88.7,86.0,98.0,32.0,6.95e-05,4.3,walk,,
2016-07-05 17:59:00,88.7,85.1,92.0,71.0,6.54e-05,3.9,walk,,
2016-07-05 18:00:00,87.8,81.5,106.0,108.0,6.47e-05,5.6,walk,,
2016-07-05 18:01:00,86.0,78.8,100.0,99.0,6.36e-05,4.8,walk,,
2016-07-05 18:02:00,85.1,77.0,104.0,68.0,6.26e-05,4.5,walk,,
2016-07-05 18:03:00,84.2,76.1,104.0,72.0,6.23e-05,4.9,walk,,
2016-07-05 18:04:00,83.3,75.2,109.0,105.0,6.16e-05,5.6,walk,,
2016-07-05 18:05:00,82.4,73.4,113.0,106.0,6.12e-05,4.1,walk,,
2016-07-05 18:06:00,81.5,73.4,110.0,70.0,6.06e-05,6.1,walk,,
2016-07-05 18:07:00,80.6,73.4,110.0,0.0,6.16e-05,4.9,,,
2016-07-05 18:08:00,79.7,73.4,108.0,0.0,6.12e-05,5.4,,,
2016-07-05 18:09:00,79.7,74.3,107.0,0.0,6.06e-05,7.3,,,
2016-07-05 18:10:00,79.7,74.3,100.0,0.0,6.02e-05,4.4,,,
2016-07-05 18:11:00,79.7,75.2,101.0,0.0,6.06e-05,4.1,,,
2016-07-05 18:12:00,79.7,75.2,97.0,0.0,6.02e-05,3.7,,,
2016-07-05 18:13:00,79.7,75.2,96.0,13.0,6.02e-05,4.2,,,
2016-07-05 18:14:00,79.7,75.2,96.0,0.0,6.12e-05,4.2,,,
2016-07-05 18:15:00,80.6,77.0,114.0,11.0,6.06e-05,8.3,walk,,
2016-07-05 18:16:00,80.6,77.9,110.0,87.0,6.09e-05,5.9,walk,,
2016-07-05 18:17:00,81.5,77.9,108.0,51.0,6.02e-05,5.3,walk,,
2016-07-05 18:18:00,81.5,77.0,100.0,0.0,6.16e-05,3.6,walk,,
2016-07-05 18:19:00,81.5,75.2,103.0,80.0,6.02e-05,4.8,walk,,
2016-07-05 18:20:00,80.6,75.2,122.0,92.0,6.06e-05,12.7,walk,,
2016-07-05 18:21:00,80.6,74.3,106.0,98.0,6.02e-05,5.4,walk,,
2016-07-05 18:22:00,80.6,74.3,94.0,5.0,6.06e-05,3.8,walk,,
2016-07-05 18:23:00,79.7,74.3,102.0,0.0,6.06e-05,4.3,,,
2016-07-05 18:24:00,79.7,73.4,91.0,85.0,5.99e-05,3.5,walk,,
2016-07-05 18:25:00,79.7,72.5,104.0,60.0,6.06e-05,4.9,walk,,
2016-07-05 18:26:00,78.8,71.6,103.0,67.0,6.02e-05,5.2,walk,,
2016-07-05 18:27:00,78.8,71.6,109.0,58.0,6.06e-05,5.4,walk,,
2016-07-05 18:28:00,78.8,71.6,97.0,4.0,5.92e-05,4.2,walk,,
2016-07-05 18:29:00,78.8,72.5,86.0,0.0,6.06e-05,3.3,,,
2016-07-05 18:30:00,78.8,74.3,68.0,0.0,5.99e-05,2.0,,,
2016-07-05 18:31:00,78.8,76.1,70.0,0.0,6.02e-05,2.1,,,
2016-07-05 18:32:00,79.7,77.0,67.0,0.0,6.09e-05,2.0,,,
2016-07-05 18:33:00,80.6,77.9,80.0,0.0,6.84e-05,2.7,,,
2016-07-05 18:34:00,81.5,79.7,74.0,0.0,9.17e-05,2.3,,,
2016-07-05 18:35:00,82.4,79.7,79.0,0.0,6.12e-05,2.8,,,
2016-07-05 18:36:00,83.3,80.6,83.0,0.0,0.00036,2.9,,,
2016-07-05 18:37:00,84.2,82.4,78.0,0.0,6.19e-05,2.9,,,
2016-07-05 18:38:00,84.2,82.4,70.0,0.0,0.000326,2.1,,,
2016-07-05 18:39:00,85.1,82.4,75.0,0.0,6.33e-05,2.4,,,
2016-07-05 18:40:00,85.1,82.4,83.0,0.0,6.29e-05,3.1,,,
2016-07-05 18:41:00,85.1,82.4,90.0,0.0,6.33e-05,3.2,,,
2016-07-05 18:42:00,86.0,83.3,86.0,0.0,6.33e-05,3.2,,,
2016-07-05 18:43:00,86.0,83.3,80.0,0.0,0.000499,2.9,,,
2016-07-05 18:44:00,86.0,84.2,83.0,0.0,0.000922,2.9,,,
2016-07-05 18:45:00,86.0,84.2,99.0,0.0,6.4e-05,4.4,,,
2016-07-05 18:46:00,86.9,84.2,102.0,0.0,0.000121,4.7,,,
2016-07-05 18:47:00,86.9,84.2,88.0,0.0,6.4e-05,3.3,,,
2016-07-05 18:48:00,86.9,85.1,100.0,0.0,6.4e-05,4.5,,,
2016-07-05 18:49:00,87.8,85.1,105.0,0.0,6.47e-05,4.7,,,
2016-07-05 18:50:00,87.8,86.0,88.0,0.0,6.4e-05,3.5,,,
2016-07-05 18:51:00,87.8,86.0,76.0,0.0,6.69e-05,2.3,,,
2016-07-05 18:52:00,87.8,86.0,78.0,0.0,6.47e-05,2.7,,,
2016-07-05 18:53:00,87.8,86.0,78.0,0.0,0.000186,2.7,,,
2016-07-05 18:54:00,87.8,86.0,83.0,0.0,6.51e-05,2.7,,,
2016-07-05 18:55:00,87.8,85.1,77.0,0.0,6.47e-05,2.3,,,
2016-07-05 18:56:00,87.8,85.1,78.0,0.0,6.47e-05,2.7,,,
2016-07-05 18:57:00,87.8,85.1,77.0,0.0,6.62e-05,2.7,,,
2016-07-05 18:58:00,87.8,85.1,82.0,0.0,0.000339,3.0,,,
2016-07-05 18:59:00,87.8,86.0,81.0,0.0,0.000277,2.9,,,
2016-07-05 19:00:00,88.7,86.0,83.0,0.0,6.54e-05,3.3,,,
2016-07-05 19:01:00,87.8,85.1,82.0,0.0,0.000545,2.9,,,
2016-07-05 19:02:00,87.8,85.1,85.0,0.0,0.000464,3.4,,,
2016-07-05 19:03:00,87.8,85.1,88.0,0.0,0.00184,3.6,,,
2016-07-05 19:04:00,87.8,86.0,89.0,0.0,0.00123,3.6,,,
2016-07-05 19:05:00,87.8,85.1,75.0,0.0,0.000221,2.5,,,
2016-07-05 19:06:00,87.8,85.1,78.0,0.0,6.54e-05,2.7,,,
2016-07-05 19:07:00,87.8,85.1,74.0,0.0,0.000437,2.5,,,
2016-07-05 19:08:00,87.8,85.1,74.0,0.0,0.000282,2.3,,,
2016-07-05 19:09:00,87.8,85.1,84.0,0.0,0.00108,3.2,,,
2016-07-05 19:10:00,88.7,86.0,88.0,0.0,0.000209,3.4,,,
2016-07-05 19:11:00,88.7,86.0,85.0,0.0,9.69e-05,3.4,,,
2016-07-05 19:12:00,88.7,86.0,93.0,0.0,7.19e-05,4.0,,,
2016-07-05 19:13:00,88.7,86.0,92.0,0.0,0.000161,3.9,,,
2016-07-05 19:14:00,88.7,86.0,99.0,0.0,6.73e-05,4.3,,,
2016-07-05 19:15:00,88.7,86.9,78.0,0.0,0.00124,2.7,,,
2016-07-05 19:16:00,89.6,86.0,90.0,0.0,6.54e-05,3.7,,,
2016-07-05 19:17:00,89.6,86.9,92.0,0.0,0.000816,3.9,,,
2016-07-05 19:18:00,89.6,86.9,86.0,0.0,0.000673,3.4,,,
2016-07-05 19:19:00,89.6,86.9,85.0,0.0,0.000892,3.3,,,
2016-07-05 19:20:00,89.6,86.9,84.0,0.0,0.00068,3.1,,,
2016-07-05 19:21:00,89.6,86.9,92.0,0.0,0.000114,3.9,,,
2016-07-05 19:22:00,89.6,86.9,89.0,0.0,6.65e-05,3.6,,,
2016-07-05 19:23:00,89.6,86.0,87.0,0.0,0.000406,3.7,,,
2016-07-05 19:24:00,89.6,86.0,82.0,0.0,0.00943,3.1,,,
2016-07-05 19:25:00,89.6,86.9,88.0,0.0,0.00128,3.5,,,
2016-07-05 19:26:00,89.6,86.9,84.0,0.0,8.77e-05,3.2,,,
2016-07-05 19:27:00,89.6,86.9,94.0,0.0,0.000636,3.6,,,
2016-07-05 19:28:00,89.6,86.9,87.0,0.0,0.00434,3.5,,,
2016-07-05 19:29:00,89.6,86.9,82.0,0.0,8.63e-05,2.9,,,
2016-07-05 19:30:00,89.6,86.9,78.0,0.0,0.0163,2.6,,,
2016-07-05 19:31:00,89.6,86.9,78.0,0.0,0.0106,2.6,,,
2016-07-05 19:32:00,89.6,86.9,83.0,0.0,9.32e-05,3.1,,,
2016-07-05 19:33:00,89.6,86.9,82.0,0.0,0.00268,2.9,,,
2016-07-05 19:34:00,89.6,87.8,80.0,0.0,7.77e-05,2.8,,,
2016-07-05 19:35:00,90.5,87.8,82.0,0.0,0.000777,3.0,,,
2016-07-05 19:36:00,90.5,87.8,86.0,0.0,0.000105,3.2,,,
2016-07-05 19:37:00,89.6,86.9,85.0,0.0,0.00068,3.3,,,
2016-07-05 19:38:00,90.5,86.9,82.0,0.0,0.00542,3.0,,,
2016-07-05 19:39:00,90.5,87.8,89.0,0.0,0.12,3.6,,,
2016-07-05 19:40:00,90.5,87.8,82.0,7.0,0.000162,2.9,,,
2016-07-05 19:41:00,90.5,87.8,85.0,0.0,0.00434,3.2,,,
2016-07-05 19:42:00,90.5,87.8,82.0,0.0,0.00493,3.1,,,
2016-07-05 19:43:00,90.5,86.9,96.0,0.0,0.00143,4.3,,,
2016-07-05 19:44:00,89.6,86.9,101.0,0.0,0.000106,4.4,,,
2016-07-05 19:45:00,89.6,86.9,100.0,0.0,0.000151,4.6,,,
2016-07-05 19:46:00,89.6,87.8,100.0,0.0,0.0372,4.6,,,
2016-07-05 19:47:00,89.6,86.9,106.0,0.0,0.00418,5.9,,,
2016-07-05 19:48:00,89.6,87.8,116.0,0.0,0.00103,9.0,,,
2016-07-05 19:49:00,89.6,87.8,112.0,0.0,9.97e-05,8.3,,,
2016-07-05 19:50:00,89.6,86.0,126.0,11.0,0.000109,14.8,,,
2016-07-05 19:51:00,88.7,83.3,111.0,61.0,0.000118,7.7,,,
2016-07-05 19:52:00,86.9,81.5,109.0,83.0,0.000135,5.8,,,
2016-07-05 19:53:00,86.0,78.8,109.0,25.0,0.000124,6.9,,,
2016-07-05 19:54:00,85.1,77.9,107.0,9.0,0.000101,5.2,,,
2016-07-05 19:55:00,84.2,77.0,117.0,80.0,8.3e-05,10.1,,,
2016-07-05 19:56:00,83.3,76.1,118.0,0.0,0.000134,11.9,,,
2016-07-05 19:57:00,83.3,77.0,106.0,0.0,6.88e-05,5.0,,,
2016-07-05 19:58:00,83.3,77.9,106.0,0.0,6.33e-05,6.0,,,
2016-07-05 19:59:00,83.3,78.8,105.0,9.0,6.4e-05,3.5,,,
2016-07-05 20:00:00,83.3,79.7,111.0,0.0,7.94e-05,7.0,,,
2016-07-05 20:01:00,83.3,79.7,111.0,0.0,7.99e-05,6.3,,,
2016-07-05 20:02:00,83.3,79.7,98.0,0.0,7.43e-05,4.2,,,
2016-07-05 20:03:00,84.2,79.7,91.0,0.0,7.23e-05,3.1,,,
2016-07-05 20:04:00,84.2,80.6,88.0,0.0,6.8e-05,3.5,,,
2016-07-05 20:05:00,84.2,80.6,93.0,0.0,7.23e-05,3.5,,,
2016-07-05 20:06:00,85.1,81.5,107.0,0.0,0.000943,4.8,,,
2016-07-05 20:07:00,85.1,81.5,112.0,42.0,0.000376,5.1,walk,,
2016-07-05 20:08:00,85.1,80.6,108.0,83.0,8.07e-05,5.5,walk,,
2016-07-05 20:09:00,83.3,76.1,106.0,69.0,6.47e-05,4.3,walk,,
2016-07-05 20:10:00,82.4,74.3,103.0,80.0,7.73e-05,6.1,walk,,
2016-07-05 20:11:00,81.5,73.4,125.0,82.0,8.53e-05,12.4,walk,,
2016-07-05 20:12:00,80.6,72.5,114.0,74.0,0.000116,7.7,walk,,
2016-07-05 20:13:00,79.7,72.5,98.0,31.0,0.000109,4.5,walk,,
2016-07-05 20:14:00,79.7,72.5,102.0,91.0,6.12e-05,4.9,walk,,
2016-07-05 20:15:00,79.7,72.5,105.0,44.0,6.12e-05,6.0,walk,,
2016-07-05 20:16:00,79.7,71.6,104.0,10.0,6.19e-05,5.0,walk,,
2016-07-05 20:17:00,79.7,72.5,112.0,40.0,6.76e-05,6.5,walk,,
2016-07-05 20:18:00,79.7,72.5,118.0,44.0,6.23e-05,11.3,walk,,
2016-07-05 20:19:00,79.7,73.4,120.0,91.0,6.16e-05,8.7,walk,,
2016-07-05 20:20:00,78.8,71.6,110.0,51.0,0.000107,7.1,walk,,
2016-07-05 20:21:00,78.8,71.6,105.0,87.0,8.73e-05,6.3,walk,,
2016-07-05 20:22:00,78.8,71.6,103.0,15.0,6.09e-05,4.9,walk,,
2016-07-05 20:23:00,78.8,71.6,105.0,68.0,5.99e-05,5.3,walk,,
2016-07-05 20:24:00,78.8,71.6,91.0,70.0,7.68e-05,3.7,walk,,
2016-07-05 20:25:00,78.8,71.6,99.0,80.0,6.02e-05,4.2,walk,,
2016-07-05 20:26:00,78.8,71.6,103.0,34.0,6.36e-05,5.1,walk,,
2016-07-05 20:27:00,78.8,72.5,112.0,66.0,0.000727,10.0,walk,,
2016-07-05 20:28:00,78.8,71.6,97.0,88.0,0.000257,4.6,walk,,
2016-07-05 20:29:00,78.8,71.6,117.0,60.0,6.09e-05,11.5,walk,,
2016-07-05 20:30:00,78.8,71.6,101.0,88.0,0.000206,5.1,walk,,
2016-07-05 20:31:00,78.8,71.6,99.0,25.0,6.4e-05,4.5,walk,,
2016-07-05 20:32:00,77.9,71.6,99.0,29.0,0.000163,4.3,walk,,
2016-07-05 20:33:00,78.8,71.6,103.0,87.0,8.82e-05,4.5,walk,,
2016-07-05 20:34:00,77.9,71.6,111.0,95.0,5.96e-05,7.0,walk,,
2016-07-05 20:35:00,77.9,70.7,106.0,45.0,6.44e-05,4.9,walk,,
2016-07-05 20:36:00,77.9,71.6,101.0,0.0,6.09e-05,4.7,,,
2016-07-05 20:37:00,78.8,73.4,96.0,0.0,0.000107,4.0,,,
2016-07-05 20:38:00,78.8,74.3,85.0,0.0,0.000277,3.4,,,
2016-07-05 20:39:00,79.7,75.2,101.0,0.0,0.00662,5.0,,,
2016-07-05 20:40:00,79.7,75.2,108.0,41.0,0.000536,6.5,walk,,
2016-07-05 20:41:00,80.6,76.1,100.0,98.0,7.31e-05,4.8,walk,,
2016-07-05 20:42:00,80.6,74.3,101.0,92.0,7.73e-05,4.9,walk,,
2016-07-05 20:43:00,80.6,72.5,100.0,93.0,8.07e-05,4.8,walk,,
2016-07-05 20:44:00,79.7,71.6,99.0,68.0,7.35e-05,4.2,walk,,
2016-07-05 20:45:00,78.8,71.6,112.0,82.0,7.07e-05,8.9,walk,,
2016-07-05 20:46:00,77.9,69.8,141.0,96.0,6.06e-05,17.7,walk,,
2016-07-05 20:47:00,77.0,68.9,128.0,46.0,6.12e-05,14.2,walk,,
2016-07-05 20:48:00,77.0,68.0,104.0,0.0,6.58e-05,5.4,,,
2016-07-05 20:49:00,77.0,68.0,101.0,0.0,6.47e-05,4.6,,,
2016-07-05 20:50:00,76.1,68.0,104.0,0.0,0.00031,4.7,,,
2016-07-05 20:51:00,76.1,68.0,104.0,0.0,0.00124,4.8,,,
2016-07-05 20:52:00,75.2,68.0,110.0,0.0,0.000187,4.7,,,
2016-07-05 20:53:00,75.2,68.0,99.0,0.0,0.000313,5.1,,,
2016-07-05 20:54:00,75.2,67.1,95.0,0.0,0.00017,3.9,,,
2016-07-05 20:55:00,74.3,68.0,94.0,0.0,0.000264,3.8,,,
2016-07-05 20:56:00,75.2,68.0,100.0,0.0,5.96e-05,4.1,,,
2016-07-05 20:57:00,76.1,69.8,117.0,0.0,5.99e-05,10.6,,,
2016-07-05 20:58:00,76.1,69.8,108.0,0.0,5.92e-05,5.9,,,
2016-07-05 20:59:00,77.0,70.7,112.0,0.0,5.96e-05,8.4,,,
2016-07-05 21:00:00,77.0,71.6,121.0,0.0,5.92e-05,12.5,,,
2016-07-05 21:01:00,77.0,71.6,100.0,14.0,5.96e-05,3.9,,,
2016-07-05 21:02:00,77.0,71.6,100.0,0.0,5.96e-05,4.4,,,
2016-07-05 21:03:00,77.9,71.6,106.0,0.0,5.99e-05,5.0,,,
2016-07-05 21:04:00,77.9,71.6,110.0,10.0,6.02e-05,6.7,walk,,
2016-07-05 21:05:00,77.9,72.5,110.0,0.0,6.12e-05,6.9,walk,,
2016-07-05 21:06:00,78.8,73.4,105.0,18.0,6.47e-05,6.3,walk,,
2016-07-05 21:07:00,78.8,72.5,106.0,49.0,6.06e-05,5.3,walk,,
2016-07-05 21:08:00,78.8,70.7,122.0,67.0,6.02e-05,9.8,walk,,
2016-07-05 21:09:00,77.9,70.7,118.0,72.0,6.29e-05,10.6,walk,,
2016-07-05 21:10:00,77.9,69.8,110.0,36.0,6.69e-05,6.2,walk,,
2016-07-05 21:11:00,77.0,70.7,115.0,75.0,6.76e-05,7.8,walk,,
2016-07-05 21:12:00,77.0,69.8,109.0,92.0,5.96e-05,6.9,walk,,
2016-07-05 21:13:00,77.0,68.9,120.0,61.0,6.12e-05,12.2,walk,,
2016-07-05 21:14:00,77.0,68.9,99.0,70.0,6.47e-05,5.3,walk,,
2016-07-05 21:15:00,77.0,69.8,87.0,24.0,5.92e-05,3.6,walk,,
2016-07-05 21:16:00,77.0,69.8,100.0,88.0,6.99e-05,4.6,walk,,
2016-07-05 21:17:00,77.0,68.9,105.0,82.0,5.92e-05,5.1,walk,,
2016-07-05 21:18:00,77.0,69.8,100.0,89.0,6.23e-05,4.3,walk,,
2016-07-05 21:19:00,77.0,69.8,95.0,94.0,6.09e-05,4.3,walk,,
2016-07-05 21:20:00,77.0,70.7,96.0,78.0,6.12e-05,4.3,walk,,
2016-07-05 21:21:00,77.0,70.7,100.0,97.0,6.23e-05,4.6,walk,,
2016-07-05 21:22:00,77.0,69.8,106.0,42.0,6.12e-05,6.1,walk,,
2016-07-05 21:23:00,77.0,69.8,112.0,96.0,5.99e-05,8.2,walk,,
2016-07-05 21:24:00,77.0,69.8,98.0,92.0,6.02e-05,4.2,walk,,
2016-07-05 21:25:00,77.0,69.8,101.0,98.0,6.51e-05,4.8,walk,,
2016-07-05 21:26:00,77.0,69.8,110.0,22.0,6.58e-05,4.7,walk,,
2016-07-05 21:27:00,77.0,69.8,110.0,0.0,6.69e-05,5.5,,,
2016-07-05 21:28:00,77.0,69.8,103.0,0.0,6.92e-05,4.7,,,
2016-07-05 21:29:00,77.0,70.7,101.0,0.0,6.88e-05,4.5,,,
2016-07-05 21:30:00,77.9,70.7,107.0,0.0,6.92e-05,5.0,,,
2016-07-05 21:31:00,77.9,71.6,105.0,0.0,6.84e-05,4.9,,,
2016-07-05 21:32:00,77.9,70.7,106.0,0.0,6.84e-05,4.7,,,
2016-07-05 21:33:00,77.9,70.7,103.0,0.0,6.65e-05,4.6,,,
2016-07-05 21:34:00,77.9,70.7,101.0,0.0,6.8e-05,4.7,,,
2016-07-05 21:35:00,77.9,69.8,97.0,0.0,6.76e-05,4.0,,,
2016-07-05 21:36:00,77.9,69.8,104.0,20.0,6.69e-05,4.6,,,
2016-07-05 21:37:00,77.9,69.8,104.0,0.0,0.000186,5.7,,,
2016-07-05 21:38:00,77.9,71.6,96.0,0.0,7.47e-05,4.2,,,
2016-07-05 21:39:00,77.9,72.5,91.0,0.0,6.33e-05,3.7,,,
2016-07-05 21:40:00,77.9,73.4,90.0,0.0,0.00101,3.7,,,
2016-07-05 21:41:00,77.9,74.3,89.0,0.0,9.86e-05,3.6,,,
2016-07-05 21:42:00,79.7,75.2,96.0,0.0,7.51e-05,4.1,,,
2016-07-05 21:43:00,79.7,75.2,88.0,0.0,7.47e-05,3.4,,,
2016-07-05 21:44:00,80.6,76.1,84.0,0.0,7.43e-05,3.2,,,
2016-07-05 21:45:00,80.6,76.1,85.0,0.0,7.15e-05,3.2,,,
2016-07-05 21:46:00,81.5,77.0,92.0,0.0,7.39e-05,3.7,,,
2016-07-05 21:47:00,81.5,77.0,103.0,0.0,7.39e-05,5.8,,,
2016-07-05 21:48:00,82.4,77.0,83.0,0.0,7.31e-05,3.0,,,
2016-07-05 21:49:00,82.4,77.9,98.0,0.0,7.43e-05,5.6,,,
2016-07-05 21:50:00,83.3,77.9,103.0,0.0,7.47e-05,4.8,,,
2016-07-05 21:51:00,83.3,78.8,119.0,0.0,6.4e-05,11.1,,,
2016-07-05 21:52:00,83.3,78.8,123.0,0.0,0.000122,14.2,,,
2016-07-05 21:53:00,83.3,79.7,137.0,0.0,6.33e-05,14.2,,,
2016-07-05 21:54:00,83.3,79.7,135.0,0.0,6.29e-05,16.5,,,
