datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 16:01:00,83.3,78.8,90.0,0.0,7.51e-05,2.2,,,
2016-04-02 16:02:00,83.3,78.8,87.0,0.0,6.51e-05,2.1,,,
2016-04-02 16:03:00,83.3,79.7,91.0,0.0,6.62e-05,2.4,,,
2016-04-02 16:04:00,84.2,79.7,78.0,7.0,7.43e-05,1.9,,,
2016-04-02 16:05:00,84.2,79.7,82.0,7.0,6.65e-05,1.8,,,
2016-04-02 16:06:00,84.2,79.7,93.0,0.0,7.31e-05,2.4,,,
2016-04-02 16:07:00,85.1,80.6,84.0,0.0,6.76e-05,1.7,,,
2016-04-02 16:08:00,85.1,80.6,83.0,0.0,8.3e-05,2.1,,,
2016-04-02 16:09:00,85.1,80.6,87.0,19.0,6.76e-05,2.0,,,
2016-04-02 16:10:00,85.1,80.6,87.0,0.0,6.33e-05,1.9,,,
2016-04-02 16:11:00,84.2,80.6,86.0,0.0,6.4e-05,2.0,,,
2016-04-02 16:12:00,85.1,80.6,78.0,0.0,6.44e-05,1.5,,,
2016-04-02 16:13:00,85.1,80.6,83.0,0.0,6.51e-05,1.6,,,
2016-04-02 16:14:00,85.1,80.6,81.0,10.0,6.4e-05,1.8,,,
2016-04-02 16:15:00,85.1,80.6,74.0,0.0,6.47e-05,1.4,,,
2016-04-02 16:16:00,85.1,80.6,72.0,0.0,6.47e-05,1.6,,,
2016-04-02 16:17:00,85.1,81.5,77.0,7.0,6.47e-05,1.4,,,
2016-04-02 16:18:00,85.1,81.5,77.0,0.0,6.95e-05,1.5,,,
2016-04-02 16:19:00,86.0,82.4,82.0,0.0,6.62e-05,1.7,,,
2016-04-02 16:20:00,85.1,81.5,82.0,0.0,6.4e-05,1.7,,,
2016-04-02 16:21:00,85.1,81.5,81.0,0.0,6.4e-05,1.7,,,
2016-04-02 16:22:00,85.1,81.5,87.0,0.0,6.44e-05,2.1,,,
2016-04-02 16:23:00,85.1,81.5,94.0,0.0,6.4e-05,2.4,,,
2016-04-02 16:24:00,85.1,81.5,84.0,0.0,6.4e-05,2.1,,,
2016-04-02 16:25:00,85.1,81.5,85.0,0.0,6.4e-05,2.0,,,
2016-04-02 16:26:00,85.1,81.5,92.0,0.0,6.47e-05,2.2,,,
2016-04-02 16:27:00,85.1,81.5,75.0,0.0,6.47e-05,1.5,,,
2016-04-02 16:28:00,85.1,80.6,75.0,14.0,6.36e-05,1.4,,,
2016-04-02 16:29:00,84.2,80.6,78.0,12.0,6.65e-05,1.6,,,
2016-04-02 16:30:00,84.2,80.6,77.0,10.0,6.58e-05,1.6,,,
2016-04-02 16:31:00,84.2,80.6,69.0,0.0,6.84e-05,1.3,,,
2016-04-02 16:32:00,85.1,80.6,79.0,22.0,6.73e-05,1.9,,,
2016-04-02 16:33:00,85.1,81.5,96.0,0.0,6.4e-05,2.7,,,
2016-04-02 16:34:00,85.1,81.5,81.0,0.0,6.44e-05,1.2,,,
2016-04-02 16:35:00,,,,21.0,,1.2,,,
2016-04-02 16:36:00,85.1,81.5,,0.0,6.51e-05,1.3,,,
2016-04-02 16:37:00,85.1,82.4,73.0,0.0,6.76e-05,1.3,,,
2016-04-02 16:38:00,85.1,82.4,83.0,0.0,6.51e-05,1.8,,,
2016-04-02 16:39:00,86.0,83.3,77.0,0.0,6.95e-05,1.5,,,
2016-04-02 16:40:00,86.9,84.2,66.0,0.0,6.99e-05,1.3,,,
2016-04-02 16:41:00,86.9,84.2,66.0,0.0,6.44e-05,1.3,,,
2016-04-02 16:42:00,87.8,84.2,67.0,0.0,6.4e-05,1.3,,,
2016-04-02 16:43:00,87.8,83.3,63.0,0.0,6.44e-05,1.3,,,
2016-04-02 16:44:00,87.8,83.3,63.0,0.0,6.4e-05,1.3,,,
2016-04-02 16:45:00,87.8,83.3,67.0,0.0,6.47e-05,1.3,,,
2016-04-02 16:46:00,87.8,83.3,93.0,0.0,6.73e-05,2.7,,,
2016-04-02 16:47:00,87.8,86.0,87.0,0.0,6.62e-05,2.3,,,
2016-04-02 16:48:00,88.7,85.1,84.0,9.0,6.51e-05,1.9,,,
2016-04-02 16:49:00,88.7,86.0,103.0,0.0,6.69e-05,4.0,,,
2016-04-02 16:50:00,88.7,85.1,79.0,0.0,7.39e-05,1.5,,,
2016-04-02 16:51:00,88.7,86.9,85.0,0.0,7.56e-05,1.9,,,
2016-04-02 16:52:00,89.6,86.9,90.0,7.0,6.92e-05,2.2,,,
2016-04-02 16:53:00,89.6,86.9,79.0,8.0,6.58e-05,1.8,,,
2016-04-02 16:54:00,89.6,86.9,80.0,0.0,7.23e-05,1.8,,,
2016-04-02 16:55:00,89.6,86.9,85.0,0.0,7.27e-05,1.8,,,
2016-04-02 16:56:00,89.6,86.9,104.0,12.0,7.07e-05,4.3,,,
2016-04-02 16:57:00,89.6,86.9,92.0,0.0,6.65e-05,2.3,,,
2016-04-02 16:58:00,89.6,86.0,78.0,0.0,6.54e-05,1.7,,,
2016-04-02 16:59:00,89.6,86.0,91.0,0.0,6.47e-05,2.4,,,
2016-04-02 17:00:00,89.6,86.0,83.0,0.0,6.58e-05,1.9,,,
2016-04-02 17:01:00,89.6,86.0,83.0,0.0,7.11e-05,2.0,,,
2016-04-02 17:02:00,89.6,85.1,93.0,0.0,6.58e-05,2.5,,,
2016-04-02 17:03:00,89.6,85.1,106.0,0.0,7.11e-05,4.2,,,
2016-04-02 17:04:00,89.6,85.1,100.0,0.0,0.000137,2.3,,,
2016-04-02 17:05:00,89.6,85.1,91.0,0.0,0.000113,2.3,,,
2016-04-02 17:06:00,89.6,85.1,90.0,0.0,0.000219,2.2,,,
2016-04-02 17:07:00,89.6,85.1,101.0,0.0,6.58e-05,3.5,,,
2016-04-02 17:08:00,89.6,85.1,115.0,0.0,6.47e-05,5.7,,,
2016-04-02 17:09:00,89.6,85.1,97.0,0.0,6.54e-05,2.7,,,
2016-04-02 17:10:00,89.6,85.1,76.0,0.0,6.47e-05,1.5,,,
2016-04-02 17:11:00,89.6,86.0,75.0,0.0,6.69e-05,1.4,,,
2016-04-02 17:12:00,89.6,86.0,70.0,0.0,7.23e-05,1.3,,,
2016-04-02 17:13:00,89.6,86.9,70.0,0.0,8.44e-05,1.3,,,
2016-04-02 17:14:00,89.6,86.9,74.0,0.0,8.68e-05,1.3,,,
2016-04-02 17:15:00,89.6,87.8,78.0,0.0,7.07e-05,1.4,,,
2016-04-02 17:16:00,90.5,88.7,70.0,0.0,7.03e-05,1.3,,,
2016-04-02 17:17:00,90.5,89.6,71.0,0.0,6.92e-05,1.3,,,
2016-04-02 17:18:00,91.4,89.6,76.0,0.0,6.65e-05,1.4,,,
2016-04-02 17:19:00,91.4,89.6,77.0,0.0,6.69e-05,1.4,,,
2016-04-02 17:20:00,91.4,89.6,68.0,0.0,,1.3,,,
2016-04-02 17:21:00,92.3,89.6,73.0,0.0,6.73e-05,1.3,,,
2016-04-02 17:22:00,92.3,89.6,73.0,0.0,6.88e-05,1.4,,,
2016-04-02 17:23:00,91.4,88.7,70.0,0.0,7.07e-05,1.3,,,
2016-04-02 17:24:00,91.4,88.7,69.0,0.0,6.76e-05,1.3,,,
2016-04-02 17:25:00,91.4,88.7,68.0,0.0,6.69e-05,1.3,,,
2016-04-02 17:26:00,91.4,88.7,72.0,0.0,6.92e-05,1.3,,,
2016-04-02 17:27:00,91.4,88.7,76.0,0.0,6.95e-05,1.4,,,
2016-04-02 17:28:00,91.4,88.7,72.0,0.0,,1.3,,,
2016-04-02 17:29:00,91.4,87.8,74.0,0.0,6.65e-05,1.5,,,
2016-04-02 17:30:00,91.4,87.8,72.0,0.0,6.62e-05,1.4,,,
2016-04-02 17:31:00,90.5,87.8,71.0,0.0,6.54e-05,1.3,,,
2016-04-02 17:32:00,90.5,87.8,75.0,32.0,6.95e-05,1.6,,,
2016-04-02 17:33:00,90.5,86.9,75.0,0.0,6.58e-05,1.4,,,
2016-04-02 17:34:00,,,,0.0,,1.1,,,
2016-04-02 17:35:00,,,64.0,0.0,,1.3,,,
2016-04-02 17:36:00,89.6,86.0,69.0,0.0,7.11e-05,1.3,,,
2016-04-02 17:37:00,89.6,86.0,66.0,0.0,7.11e-05,1.3,,,
2016-04-02 17:38:00,88.7,86.0,67.0,0.0,6.99e-05,1.3,,,
2016-04-02 17:39:00,88.7,86.0,65.0,0.0,7.03e-05,1.3,,,
2016-04-02 17:40:00,88.7,86.0,67.0,0.0,6.99e-05,1.3,,,
2016-04-02 17:41:00,88.7,86.0,65.0,0.0,7.03e-05,1.3,,,
2016-04-02 17:42:00,89.6,86.9,66.0,0.0,7.07e-05,1.3,,,
2016-04-02 17:43:00,89.6,86.9,74.0,0.0,7.11e-05,1.4,,,
2016-04-02 17:44:00,89.6,86.9,72.0,0.0,6.69e-05,1.4,,,
2016-04-02 17:45:00,89.6,86.0,68.0,0.0,6.73e-05,1.3,,,
2016-04-02 17:46:00,89.6,86.9,70.0,0.0,7.39e-05,1.4,,,
2016-04-02 17:47:00,90.5,86.9,76.0,0.0,7.15e-05,1.4,,,
2016-04-02 17:48:00,90.5,86.9,77.0,0.0,6.65e-05,1.4,,,
2016-04-02 17:49:00,90.5,87.8,78.0,0.0,6.99e-05,1.4,,,
2016-04-02 17:50:00,90.5,87.8,77.0,0.0,8.07e-05,1.5,,,
2016-04-02 17:51:00,90.5,87.8,65.0,0.0,7.15e-05,1.3,,,
2016-04-02 17:52:00,90.5,87.8,63.0,0.0,8.53e-05,1.3,,,
2016-04-02 17:53:00,90.5,87.8,67.0,0.0,9.32e-05,1.3,,,
2016-04-02 17:54:00,90.5,87.8,73.0,0.0,9.48e-05,1.4,,,
2016-04-02 17:55:00,90.5,87.8,65.0,0.0,9.17e-05,1.3,,,
2016-04-02 17:56:00,90.5,87.8,66.0,0.0,7.99e-05,1.3,,,
2016-04-02 17:57:00,90.5,87.8,66.0,0.0,7.43e-05,1.3,,,
2016-04-02 17:58:00,90.5,87.8,69.0,0.0,6.51e-05,1.3,,,
2016-04-02 17:59:00,90.5,87.8,71.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:00:00,90.5,87.8,66.0,0.0,6.58e-05,1.3,,,
2016-04-02 18:01:00,90.5,87.8,70.0,0.0,,1.3,,,
2016-04-02 18:02:00,90.5,87.8,71.0,0.0,6.84e-05,1.3,,,
2016-04-02 18:03:00,90.5,87.8,66.0,0.0,6.69e-05,1.3,,,
2016-04-02 18:04:00,90.5,87.8,72.0,0.0,6.84e-05,1.4,,,
2016-04-02 18:05:00,90.5,87.8,87.0,0.0,6.76e-05,1.8,,,
2016-04-02 18:06:00,90.5,86.9,67.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:07:00,90.5,86.9,70.0,0.0,6.65e-05,1.3,,,
2016-04-02 18:08:00,90.5,86.9,63.0,0.0,6.62e-05,1.3,,,
2016-04-02 18:09:00,89.6,86.9,66.0,0.0,6.58e-05,1.3,,,
2016-04-02 18:10:00,89.6,86.9,65.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:11:00,89.6,86.9,70.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:12:00,89.6,86.9,72.0,0.0,6.51e-05,1.4,,,
2016-04-02 18:13:00,89.6,86.0,85.0,0.0,6.58e-05,1.8,,,
2016-04-02 18:14:00,89.6,86.0,97.0,0.0,6.54e-05,3.2,,,
2016-04-02 18:15:00,89.6,86.9,80.0,0.0,6.62e-05,1.6,,,
2016-04-02 18:16:00,89.6,86.0,69.0,0.0,6.65e-05,1.3,,,
2016-04-02 18:17:00,90.5,87.8,68.0,0.0,8.63e-05,1.3,,,
2016-04-02 18:18:00,90.5,88.7,67.0,0.0,9.48e-05,1.4,,,
2016-04-02 18:19:00,90.5,88.7,76.0,0.0,7.85e-05,1.4,,,
2016-04-02 18:20:00,90.5,87.8,65.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:21:00,90.5,86.9,66.0,0.0,6.65e-05,1.4,,,
2016-04-02 18:22:00,90.5,86.9,75.0,0.0,6.62e-05,1.4,,,
2016-04-02 18:23:00,90.5,87.8,81.0,0.0,6.65e-05,1.6,,,
2016-04-02 18:24:00,90.5,87.8,75.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:25:00,90.5,87.8,68.0,12.0,6.47e-05,1.4,,,
2016-04-02 18:26:00,90.5,88.7,74.0,0.0,6.47e-05,1.4,,,
2016-04-02 18:27:00,90.5,87.8,71.0,0.0,7.39e-05,1.4,,,
2016-04-02 18:28:00,90.5,87.8,74.0,0.0,6.51e-05,1.4,,,
2016-04-02 18:29:00,90.5,86.9,76.0,0.0,,1.6,,,
2016-04-02 18:30:00,89.6,86.9,93.0,0.0,6.44e-05,2.2,,,
2016-04-02 18:31:00,89.6,86.0,77.0,0.0,6.51e-05,1.5,,,
2016-04-02 18:32:00,89.6,87.8,66.0,0.0,8.92e-05,1.3,,,
2016-04-02 18:33:00,90.5,87.8,68.0,0.0,8.87e-05,1.3,,,
2016-04-02 18:34:00,90.5,88.7,63.0,0.0,7.85e-05,1.4,,,
2016-04-02 18:35:00,89.6,86.9,65.0,0.0,6.58e-05,1.3,,,
2016-04-02 18:36:00,89.6,86.9,70.0,10.0,6.99e-05,1.6,,,
2016-04-02 18:37:00,90.5,87.8,95.0,0.0,7.68e-05,3.4,,,
2016-04-02 18:38:00,90.5,86.9,103.0,0.0,6.47e-05,2.9,,,
2016-04-02 18:39:00,89.6,86.0,79.0,0.0,6.4e-05,1.6,,,
2016-04-02 18:40:00,89.6,86.0,65.0,0.0,6.95e-05,1.3,,,
2016-04-02 18:41:00,88.7,86.0,60.0,0.0,6.8e-05,1.4,,,
2016-04-02 18:42:00,88.7,85.1,64.0,0.0,6.73e-05,1.3,,,
2016-04-02 18:43:00,88.7,85.1,57.0,0.0,6.88e-05,1.3,,,
2016-04-02 18:44:00,88.7,86.0,74.0,0.0,6.51e-05,1.4,,,
2016-04-02 18:45:00,88.7,85.1,79.0,0.0,6.51e-05,1.6,,,
2016-04-02 18:46:00,88.7,85.1,69.0,0.0,6.58e-05,1.3,,,
2016-04-02 18:47:00,88.7,85.1,64.0,0.0,6.54e-05,1.3,,,
2016-04-02 18:48:00,88.7,86.9,65.0,0.0,7.23e-05,1.2,,,
2016-04-02 18:49:00,89.6,87.8,62.0,0.0,7.51e-05,1.3,,,
2016-04-02 18:50:00,89.6,87.8,64.0,0.0,7.73e-05,1.3,,,
2016-04-02 18:51:00,90.5,88.7,65.0,0.0,7.27e-05,1.3,,,
2016-04-02 18:52:00,90.5,88.7,65.0,0.0,8.16e-05,1.3,,,
2016-04-02 18:53:00,91.4,89.6,64.0,0.0,7.73e-05,1.3,,,
2016-04-02 18:54:00,91.4,89.6,74.0,0.0,8.53e-05,1.4,,,
2016-04-02 18:55:00,91.4,90.5,70.0,0.0,9.17e-05,1.3,,,
2016-04-02 18:56:00,92.3,90.5,63.0,0.0,0.000101,1.3,,,
2016-04-02 18:57:00,92.3,91.4,61.0,0.0,0.000108,1.2,,,
2016-04-02 18:58:00,92.3,91.4,65.0,0.0,0.000109,1.3,,,
2016-04-02 18:59:00,92.3,91.4,72.0,0.0,0.000109,1.4,,,
2016-04-02 19:00:00,93.2,91.4,87.0,0.0,9.02e-05,1.7,,,
2016-04-02 19:01:00,92.3,90.5,67.0,0.0,6.62e-05,1.4,,,
2016-04-02 19:02:00,92.3,89.6,63.0,0.0,6.54e-05,1.3,,,
2016-04-02 19:03:00,91.4,88.7,68.0,0.0,6.73e-05,1.2,,,
2016-04-02 19:04:00,91.4,88.7,76.0,0.0,6.73e-05,1.4,,,
2016-04-02 19:05:00,90.5,87.8,67.0,0.0,6.69e-05,1.3,,,
2016-04-02 19:06:00,90.5,87.8,69.0,0.0,7.39e-05,1.3,,,
2016-04-02 19:07:00,90.5,86.9,59.0,0.0,6.51e-05,1.3,,,
2016-04-02 19:08:00,89.6,86.9,63.0,0.0,6.51e-05,1.3,,,
2016-04-02 19:09:00,89.6,86.9,61.0,0.0,6.44e-05,1.3,,,
2016-04-02 19:10:00,89.6,86.9,62.0,0.0,6.47e-05,1.3,,,
2016-04-02 19:11:00,88.7,86.9,62.0,0.0,6.47e-05,1.3,,,
2016-04-02 19:12:00,89.6,86.9,73.0,0.0,6.62e-05,1.3,,,
2016-04-02 19:13:00,89.6,86.9,66.0,0.0,6.65e-05,1.3,,,
2016-04-02 19:14:00,89.6,86.9,70.0,0.0,6.69e-05,1.4,,,
2016-04-02 19:15:00,89.6,86.0,66.0,0.0,6.92e-05,1.3,,,
2016-04-02 19:16:00,89.6,86.9,66.0,11.0,7.19e-05,1.3,,,
2016-04-02 19:17:00,89.6,87.8,88.0,11.0,7.47e-05,2.0,,,
2016-04-02 19:18:00,89.6,86.9,75.0,0.0,6.8e-05,1.5,,,
2016-04-02 19:19:00,89.6,86.0,75.0,0.0,6.84e-05,1.6,,,
2016-04-02 19:20:00,88.7,86.0,80.0,0.0,6.92e-05,1.7,,,
2016-04-02 19:21:00,88.7,85.1,81.0,0.0,6.58e-05,1.8,,,
2016-04-02 19:22:00,88.7,85.1,74.0,0.0,6.47e-05,1.3,,,
2016-04-02 19:23:00,87.8,85.1,79.0,0.0,6.36e-05,1.7,,,
2016-04-02 19:24:00,87.8,84.2,88.0,0.0,6.51e-05,1.8,,,
2016-04-02 19:25:00,,,93.0,0.0,,1.2,,,
2016-04-02 19:26:00,87.8,85.1,85.0,0.0,6.47e-05,1.8,,,
2016-04-02 19:27:00,88.7,86.0,77.0,0.0,6.44e-05,1.4,,,
2016-04-02 19:28:00,88.7,86.9,62.0,0.0,6.44e-05,1.3,,,
2016-04-02 19:29:00,88.7,86.9,64.0,0.0,6.4e-05,1.3,,,
2016-04-02 19:30:00,88.7,86.9,75.0,0.0,6.44e-05,1.4,,,
2016-04-02 19:31:00,89.6,87.8,74.0,0.0,6.58e-05,1.3,,,
2016-04-02 19:32:00,89.6,89.6,69.0,0.0,6.4e-05,1.4,,,
2016-04-02 19:33:00,90.5,90.5,71.0,0.0,0.000106,1.3,,,
2016-04-02 19:34:00,90.5,90.5,74.0,0.0,6.62e-05,1.3,,,
2016-04-02 19:35:00,90.5,90.5,84.0,0.0,6.69e-05,1.7,,,
2016-04-02 19:36:00,91.4,90.5,76.0,0.0,7.27e-05,1.3,,,
2016-04-02 19:37:00,91.4,91.4,77.0,0.0,7.11e-05,1.5,,,
2016-04-02 19:38:00,92.3,91.4,78.0,0.0,6.8e-05,1.5,,,
2016-04-02 19:39:00,92.3,91.4,80.0,0.0,8.68e-05,1.4,,,
2016-04-02 19:40:00,92.3,91.4,83.0,0.0,9.8e-05,1.6,,,
2016-04-02 19:41:00,92.3,91.4,66.0,0.0,9.02e-05,1.3,,,
2016-04-02 19:42:00,92.3,91.4,69.0,0.0,0.000101,1.3,,,
2016-04-02 19:43:00,93.2,92.3,83.0,0.0,9.53e-05,1.8,,,
2016-04-02 19:44:00,93.2,91.4,76.0,0.0,6.58e-05,1.5,,,
2016-04-02 19:45:00,93.2,90.5,90.0,0.0,6.65e-05,1.9,,,
2016-04-02 19:46:00,93.2,90.5,94.0,0.0,7.07e-05,3.0,,,
2016-04-02 19:47:00,92.3,90.5,76.0,0.0,6.73e-05,1.3,,,
2016-04-02 19:48:00,92.3,89.6,74.0,0.0,7.23e-05,1.4,,,
2016-04-02 19:49:00,92.3,89.6,77.0,0.0,7.47e-05,1.4,,,
2016-04-02 19:50:00,92.3,89.6,85.0,8.0,6.73e-05,2.2,,,
2016-04-02 19:51:00,92.3,88.7,102.0,19.0,7.39e-05,3.1,,,
2016-04-02 19:52:00,91.4,87.8,91.0,0.0,6.95e-05,2.4,,,
2016-04-02 19:53:00,90.5,86.0,76.0,14.0,6.92e-05,1.5,,,
2016-04-02 19:54:00,89.6,86.0,83.0,0.0,7.19e-05,1.8,,,
2016-04-02 19:55:00,89.6,85.1,85.0,16.0,6.51e-05,1.9,,,
2016-04-02 19:56:00,88.7,84.2,66.0,0.0,6.73e-05,1.3,,,
2016-04-02 19:57:00,88.7,84.2,66.0,0.0,6.69e-05,1.3,,,
2016-04-02 19:58:00,88.7,84.2,74.0,0.0,7.43e-05,1.4,,,
2016-04-02 19:59:00,88.7,84.2,65.0,0.0,7.99e-05,1.3,,,
2016-04-02 20:00:00,88.7,84.2,67.0,0.0,0.000101,1.3,,,
2016-04-02 20:01:00,88.7,84.2,66.0,0.0,7.99e-05,1.3,,,
2016-04-02 20:02:00,88.7,85.1,64.0,0.0,0.00015,1.3,,,
2016-04-02 20:03:00,88.7,84.2,64.0,0.0,0.000104,1.3,,,
2016-04-02 20:04:00,88.7,84.2,68.0,0.0,8.87e-05,1.3,,,
2016-04-02 20:05:00,88.7,85.1,66.0,0.0,6.44e-05,1.3,,,
2016-04-02 20:06:00,88.7,84.2,63.0,0.0,6.76e-05,1.3,,,
2016-04-02 20:07:00,88.7,84.2,66.0,0.0,6.73e-05,1.4,,,
2016-04-02 20:08:00,88.7,84.2,67.0,0.0,6.84e-05,1.3,,,
2016-04-02 20:09:00,88.7,84.2,66.0,0.0,6.69e-05,1.3,,,
2016-04-02 20:10:00,88.7,84.2,62.0,0.0,6.76e-05,1.2,,,
2016-04-02 20:11:00,88.7,84.2,65.0,0.0,6.8e-05,1.3,,,
2016-04-02 20:12:00,88.7,84.2,65.0,0.0,6.84e-05,1.3,,,
2016-04-02 20:13:00,88.7,84.2,64.0,0.0,6.8e-05,1.3,,,
2016-04-02 20:14:00,88.7,84.2,63.0,0.0,6.65e-05,1.3,,,
2016-04-02 20:15:00,88.7,84.2,66.0,0.0,6.51e-05,1.3,,,
2016-04-02 20:16:00,88.7,84.2,66.0,0.0,6.76e-05,1.3,,,
2016-04-02 20:17:00,89.6,86.9,61.0,0.0,7.73e-05,1.3,,,
2016-04-02 20:18:00,89.6,87.8,65.0,0.0,7.23e-05,1.3,,,
2016-04-02 20:19:00,89.6,86.9,62.0,0.0,7.15e-05,1.3,,,
2016-04-02 20:20:00,89.6,86.0,65.0,0.0,7.19e-05,1.3,,,
2016-04-02 20:21:00,89.6,86.0,68.0,0.0,7.19e-05,1.5,,,
2016-04-02 20:22:00,89.6,86.9,70.0,13.0,6.44e-05,1.4,,,
2016-04-02 20:23:00,89.6,86.0,72.0,0.0,6.54e-05,1.4,,,
2016-04-02 20:24:00,89.6,86.0,86.0,0.0,6.65e-05,1.9,,,
2016-04-02 20:25:00,89.6,85.1,87.0,11.0,6.51e-05,2.0,,,
2016-04-02 20:26:00,89.6,85.1,88.0,17.0,6.54e-05,2.1,,,
2016-04-02 20:27:00,88.7,84.2,76.0,7.0,6.47e-05,1.5,,,
2016-04-02 20:28:00,88.7,84.2,67.0,0.0,6.47e-05,1.3,,,
2016-04-02 20:29:00,88.7,84.2,71.0,0.0,6.65e-05,1.3,,,
2016-04-02 20:30:00,88.7,84.2,73.0,0.0,7.27e-05,1.3,,,
2016-04-02 20:31:00,88.7,84.2,77.0,0.0,7.73e-05,1.6,,,
2016-04-02 20:32:00,88.7,84.2,68.0,0.0,6.99e-05,1.3,,,
2016-04-02 20:33:00,88.7,84.2,63.0,0.0,7.31e-05,1.3,,,
2016-04-02 20:34:00,87.8,84.2,84.0,0.0,6.47e-05,1.6,,,
2016-04-02 20:35:00,87.8,84.2,71.0,0.0,6.62e-05,1.4,,,
2016-04-02 20:36:00,87.8,84.2,64.0,0.0,6.54e-05,1.3,,,
2016-04-02 20:37:00,88.7,85.1,69.0,0.0,7.23e-05,1.4,,,
2016-04-02 20:38:00,88.7,84.2,68.0,0.0,6.65e-05,1.4,,,
2016-04-02 20:39:00,88.7,84.2,68.0,0.0,7.11e-05,1.3,,,
2016-04-02 20:40:00,88.7,85.1,77.0,0.0,6.69e-05,1.6,,,
2016-04-02 20:41:00,88.7,85.1,66.0,0.0,6.65e-05,1.3,,,
2016-04-02 20:42:00,88.7,85.1,67.0,0.0,6.54e-05,1.3,,,
2016-04-02 20:43:00,87.8,85.1,63.0,0.0,6.58e-05,1.2,,,
2016-04-02 20:44:00,88.7,84.2,62.0,0.0,6.4e-05,1.4,,,
2016-04-02 20:45:00,87.8,84.2,70.0,0.0,6.58e-05,1.3,,,
2016-04-02 20:46:00,87.8,84.2,71.0,0.0,6.73e-05,1.3,,,
2016-04-02 20:47:00,88.7,85.1,63.0,0.0,9.59e-05,1.3,,,
2016-04-02 20:48:00,88.7,86.9,71.0,0.0,0.000109,1.3,,,
2016-04-02 20:49:00,88.7,86.0,65.0,0.0,6.88e-05,1.3,,,
2016-04-02 20:50:00,88.7,85.1,63.0,0.0,6.84e-05,1.3,,,
2016-04-02 20:51:00,88.7,85.1,65.0,0.0,6.92e-05,1.3,,,
2016-04-02 20:52:00,88.7,85.1,75.0,0.0,6.95e-05,1.4,,,
2016-04-02 20:53:00,88.7,85.1,71.0,0.0,7.31e-05,1.3,,,
2016-04-02 20:54:00,89.6,86.0,73.0,0.0,0.000104,1.4,,,
2016-04-02 20:55:00,89.6,86.0,73.0,0.0,6.54e-05,1.3,,,
2016-04-02 20:56:00,88.7,85.1,84.0,0.0,8.82e-05,1.8,,,
2016-04-02 20:57:00,88.7,84.2,101.0,0.0,6.51e-05,3.8,,,
2016-04-02 20:58:00,87.8,84.2,90.0,0.0,6.44e-05,2.5,,,
2016-04-02 20:59:00,86.9,83.3,70.0,0.0,6.51e-05,1.4,,,
2016-04-02 21:00:00,87.8,83.3,65.0,0.0,6.4e-05,1.3,,,
2016-04-02 21:01:00,87.8,84.2,67.0,0.0,6.62e-05,1.3,,,
2016-04-02 21:02:00,87.8,84.2,71.0,0.0,6.51e-05,1.4,,,
2016-04-02 21:03:00,87.8,84.2,81.0,0.0,6.62e-05,1.7,,,
2016-04-02 21:04:00,87.8,84.2,69.0,0.0,6.69e-05,1.3,,,
2016-04-02 21:05:00,88.7,85.1,67.0,0.0,7.31e-05,1.3,,,
2016-04-02 21:06:00,88.7,84.2,72.0,0.0,6.4e-05,1.3,,,
2016-04-02 21:07:00,87.8,83.3,64.0,0.0,6.62e-05,1.4,,,
2016-04-02 21:08:00,87.8,83.3,67.0,0.0,6.51e-05,1.3,,,
2016-04-02 21:09:00,87.8,82.4,61.0,0.0,6.54e-05,1.3,,,
2016-04-02 21:10:00,86.9,82.4,68.0,0.0,6.4e-05,1.3,,,
2016-04-02 21:11:00,86.9,82.4,79.0,0.0,6.47e-05,1.6,,,
2016-04-02 21:12:00,86.9,84.2,69.0,0.0,6.26e-05,1.3,,,
2016-04-02 21:13:00,86.9,84.2,73.0,0.0,6.62e-05,1.4,,,
2016-04-02 21:14:00,87.8,84.2,80.0,0.0,6.84e-05,1.7,,,
2016-04-02 21:15:00,87.8,84.2,71.0,0.0,6.51e-05,1.5,,,
2016-04-02 21:16:00,87.8,84.2,68.0,0.0,6.51e-05,1.4,,,
2016-04-02 21:17:00,87.8,84.2,78.0,8.0,6.65e-05,1.6,,,
2016-04-02 21:18:00,87.8,85.1,72.0,0.0,6.47e-05,1.5,,,
2016-04-02 21:19:00,87.8,85.1,77.0,0.0,6.47e-05,1.5,,,
2016-04-02 21:20:00,88.7,85.1,77.0,0.0,6.62e-05,1.5,,,
2016-04-02 21:21:00,88.7,86.0,85.0,0.0,6.58e-05,1.7,,,
2016-04-02 21:22:00,88.7,86.9,88.0,0.0,6.99e-05,1.9,,,
2016-04-02 21:23:00,88.7,86.9,79.0,0.0,6.99e-05,1.5,,,
2016-04-02 21:24:00,89.6,86.9,69.0,0.0,6.54e-05,1.3,,,
2016-04-02 21:25:00,89.6,87.8,71.0,0.0,0.000146,1.4,,,
2016-04-02 21:26:00,89.6,87.8,73.0,0.0,7.77e-05,1.4,,,
2016-04-02 21:27:00,90.5,87.8,65.0,0.0,7.07e-05,1.3,,,
