datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-26 16:49:00,85.1,82.4,65.0,0.0,7.56e-05,1.9,,,
2016-04-26 16:50:00,85.1,82.4,67.0,0.0,7.68e-05,2.0,,,
2016-04-26 16:51:00,85.1,82.4,69.0,0.0,7.73e-05,2.1,,,
2016-04-26 16:52:00,85.1,82.4,70.0,0.0,7.94e-05,2.1,,,
2016-04-26 16:53:00,85.1,82.4,73.0,0.0,8.03e-05,2.3,,,
2016-04-26 16:54:00,85.1,82.4,77.0,0.0,8.3e-05,2.6,,,
2016-04-26 16:55:00,86.0,82.4,75.0,0.0,8.16e-05,2.6,,,
2016-04-26 16:56:00,86.0,82.4,76.0,0.0,6.73e-05,2.6,,,
2016-04-26 16:57:00,86.0,82.4,74.0,0.0,7.07e-05,2.4,,,
2016-04-26 16:58:00,86.0,82.4,75.0,0.0,6.44e-05,2.5,,,
2016-04-26 16:59:00,86.0,82.4,71.0,0.0,6.33e-05,2.3,,,
2016-04-26 17:00:00,86.0,82.4,75.0,0.0,6.26e-05,2.5,,,
2016-04-26 17:01:00,86.0,83.3,75.0,0.0,6.51e-05,2.4,,,
2016-04-26 17:02:00,86.0,82.4,80.0,0.0,6.26e-05,3.1,,,
2016-04-26 17:03:00,86.0,82.4,77.0,0.0,6.95e-05,2.6,,,
2016-04-26 17:04:00,86.0,82.4,85.0,0.0,6.4e-05,3.3,,,
2016-04-26 17:05:00,86.0,83.3,83.0,0.0,6.36e-05,3.2,,,
2016-04-26 17:06:00,86.0,83.3,79.0,0.0,6.19e-05,2.8,,,
2016-04-26 17:07:00,86.0,83.3,81.0,0.0,7.27e-05,3.0,,,
2016-04-26 17:08:00,86.0,83.3,86.0,0.0,7.31e-05,3.6,,,
2016-04-26 17:09:00,86.0,83.3,75.0,0.0,7.73e-05,2.4,,,
2016-04-26 17:10:00,86.9,83.3,76.0,0.0,8.03e-05,2.5,,,
2016-04-26 17:11:00,86.9,83.3,73.0,0.0,8.39e-05,2.4,,,
2016-04-26 17:12:00,86.9,83.3,70.0,0.0,7.47e-05,2.1,,,
2016-04-26 17:13:00,86.9,83.3,72.0,0.0,6.36e-05,2.2,,,
2016-04-26 17:14:00,86.9,83.3,70.0,0.0,6.4e-05,2.4,,,
2016-04-26 17:15:00,86.9,83.3,81.0,0.0,6.36e-05,3.0,,,
2016-04-26 17:16:00,86.9,83.3,88.0,0.0,6.4e-05,3.5,,,
2016-04-26 17:17:00,86.9,83.3,75.0,0.0,6.36e-05,2.5,,,
2016-04-26 17:18:00,86.9,84.2,68.0,0.0,6.73e-05,2.1,,,
2016-04-26 17:19:00,86.9,84.2,78.0,0.0,6.58e-05,2.8,,,
2016-04-26 17:20:00,86.9,84.2,72.0,0.0,6.36e-05,2.0,,,
2016-04-26 17:21:00,,,115.0,27.0,,8.4,,,
2016-04-26 17:22:00,86.9,84.2,78.0,0.0,6.47e-05,2.8,,,
2016-04-26 17:23:00,86.9,84.2,71.0,0.0,6.76e-05,2.2,,,
2016-04-26 17:24:00,86.9,84.2,73.0,0.0,7.11e-05,2.3,,,
2016-04-26 17:25:00,86.9,84.2,81.0,0.0,7.47e-05,2.9,,,
2016-04-26 17:26:00,86.9,84.2,75.0,0.0,7.51e-05,2.5,,,
2016-04-26 17:27:00,86.9,83.3,72.0,0.0,7.39e-05,2.3,,,
2016-04-26 17:28:00,86.9,83.3,135.0,0.0,6.92e-05,11.9,,,
2016-04-26 17:29:00,86.9,83.3,110.0,0.0,7.03e-05,9.1,,,
2016-04-26 17:30:00,86.9,83.3,80.0,0.0,7.07e-05,2.2,,,
2016-04-26 17:31:00,,,65.0,0.0,,1.5,,,
2016-04-26 17:32:00,86.9,83.3,66.0,0.0,8.77e-05,2.0,,,
2016-04-26 17:33:00,86.9,83.3,73.0,0.0,7.51e-05,2.3,,,
2016-04-26 17:34:00,86.0,83.3,68.0,0.0,6.95e-05,2.0,,,
2016-04-26 17:35:00,86.9,83.3,80.0,0.0,8.3e-05,3.1,,,
2016-04-26 17:36:00,86.9,83.3,84.0,0.0,8.3e-05,3.4,,,
2016-04-26 17:37:00,87.8,84.2,87.0,0.0,9.48e-05,3.6,,,
2016-04-26 17:38:00,87.8,84.2,79.0,0.0,9.07e-05,2.8,,,
2016-04-26 17:39:00,87.8,84.2,81.0,0.0,9.91e-05,2.8,,,
2016-04-26 17:40:00,86.9,83.3,75.0,0.0,7.85e-05,2.5,,,
2016-04-26 17:41:00,86.9,83.3,77.0,0.0,9.22e-05,2.6,,,
2016-04-26 17:42:00,87.8,83.3,71.0,0.0,8.77e-05,2.1,,,
2016-04-26 17:43:00,87.8,83.3,73.0,0.0,7.56e-05,2.2,,,
2016-04-26 17:44:00,86.9,83.3,80.0,0.0,7.73e-05,2.9,,,
2016-04-26 17:45:00,86.9,83.3,78.0,0.0,8.82e-05,2.8,,,
2016-04-26 17:46:00,87.8,83.3,79.0,0.0,0.000105,2.8,,,
2016-04-26 17:47:00,87.8,83.3,75.0,0.0,0.000105,2.5,,,
2016-04-26 17:48:00,87.8,83.3,73.0,0.0,0.00011,2.3,,,
2016-04-26 17:49:00,87.8,84.2,72.0,0.0,0.000118,2.2,,,
2016-04-26 17:50:00,87.8,84.2,74.0,0.0,0.000126,2.3,,,
2016-04-26 17:51:00,87.8,84.2,76.0,0.0,0.000134,2.6,,,
2016-04-26 17:52:00,87.8,84.2,75.0,0.0,0.000145,2.4,,,
2016-04-26 17:53:00,87.8,84.2,76.0,0.0,0.000159,2.5,,,
2016-04-26 17:54:00,87.8,84.2,75.0,0.0,0.000191,2.4,,,
2016-04-26 17:55:00,87.8,84.2,73.0,0.0,0.000197,2.3,,,
2016-04-26 17:56:00,87.8,84.2,76.0,0.0,0.00022,2.5,,,
2016-04-26 17:57:00,87.8,84.2,74.0,0.0,0.000247,2.4,,,
2016-04-26 17:58:00,87.8,84.2,78.0,0.0,0.000282,2.7,,,
2016-04-26 17:59:00,88.7,84.2,77.0,0.0,0.000333,2.6,,,
2016-04-26 18:00:00,88.7,84.2,78.0,0.0,0.00057,2.7,,,
2016-04-26 18:01:00,88.7,84.2,78.0,0.0,0.000877,2.7,,,
2016-04-26 18:02:00,87.8,84.2,79.0,0.0,0.00109,2.8,,,
2016-04-26 18:03:00,88.7,84.2,72.0,0.0,0.00125,2.3,,,
2016-04-26 18:04:00,87.8,84.2,73.0,0.0,0.00134,2.3,,,
2016-04-26 18:05:00,87.8,84.2,79.0,0.0,0.00239,2.8,,,
2016-04-26 18:06:00,87.8,84.2,78.0,0.0,0.000991,2.7,,,
2016-04-26 18:07:00,87.8,84.2,70.0,0.0,0.000768,2.2,,,
2016-04-26 18:08:00,87.8,83.3,68.0,0.0,0.000727,2.0,,,
2016-04-26 18:09:00,87.8,83.3,69.0,0.0,0.00236,2.0,,,
2016-04-26 18:10:00,87.8,83.3,73.0,0.0,0.00214,2.3,,,
2016-04-26 18:11:00,87.8,83.3,73.0,0.0,0.00232,2.3,,,
2016-04-26 18:12:00,87.8,83.3,74.0,0.0,0.00239,2.4,,,
2016-04-26 18:13:00,87.8,83.3,73.0,0.0,0.00255,2.3,,,
2016-04-26 18:14:00,87.8,83.3,67.0,0.0,0.00358,2.0,,,
2016-04-26 18:15:00,87.8,83.3,74.0,0.0,0.00812,2.4,,,
2016-04-26 18:16:00,87.8,83.3,68.0,0.0,0.00519,2.1,,,
2016-04-26 18:17:00,87.8,83.3,70.0,0.0,0.0189,2.1,,,
2016-04-26 18:18:00,87.8,83.3,68.0,0.0,0.0179,2.0,,,
2016-04-26 18:19:00,87.8,83.3,77.0,0.0,0.0183,2.9,,,
2016-04-26 18:20:00,86.9,83.3,80.0,0.0,0.00378,2.9,,,
2016-04-26 18:21:00,86.9,83.3,74.0,0.0,0.00276,2.5,,,
2016-04-26 18:22:00,86.9,83.3,73.0,0.0,0.00284,2.4,,,
2016-04-26 18:23:00,86.9,83.3,76.0,0.0,0.0012,2.8,,,
2016-04-26 18:24:00,86.9,83.3,84.0,0.0,0.000483,3.7,,,
2016-04-26 18:25:00,86.9,83.3,108.0,0.0,0.00129,6.6,,,
2016-04-26 18:26:00,86.9,83.3,112.0,23.0,0.00284,7.9,,,
2016-04-26 18:27:00,87.8,83.3,119.0,65.0,0.00264,12.7,,,
2016-04-26 18:28:00,87.8,83.3,101.0,53.0,0.000418,5.2,walk,,
2016-04-26 18:29:00,87.8,84.2,101.0,80.0,0.000519,5.3,walk,,
2016-04-26 18:30:00,87.8,84.2,102.0,99.0,0.00158,5.3,walk,,
2016-04-26 18:31:00,87.8,84.2,108.0,102.0,0.000932,6.6,walk,,
2016-04-26 18:32:00,87.8,84.2,106.0,102.0,0.000188,6.0,walk,,
2016-04-26 18:33:00,86.9,82.4,108.0,101.0,0.000247,8.7,walk,,
2016-04-26 18:34:00,86.9,82.4,112.0,82.0,0.000144,9.5,walk,,
2016-04-26 18:35:00,86.9,81.5,113.0,110.0,0.000204,8.9,walk,,
2016-04-26 18:36:00,86.0,80.6,111.0,106.0,0.000125,9.4,walk,,
2016-04-26 18:37:00,86.0,80.6,105.0,111.0,0.00014,6.2,walk,,
2016-04-26 18:38:00,85.1,79.7,119.0,96.0,0.000141,10.7,walk,,
2016-04-26 18:39:00,85.1,79.7,122.0,0.0,0.000106,12.7,walk,,
2016-04-26 18:40:00,84.2,79.7,115.0,91.0,0.00206,11.2,walk,,
2016-04-26 18:41:00,84.2,78.8,110.0,4.0,0.0185,7.5,walk,,
2016-04-26 18:42:00,83.3,78.8,95.0,0.0,0.00118,4.1,,,
2016-04-26 18:43:00,83.3,78.8,94.0,0.0,0.00964,4.0,,,
2016-04-26 18:44:00,83.3,78.8,91.0,0.0,0.00975,3.9,,,
2016-04-26 18:45:00,83.3,78.8,87.0,0.0,0.0727,3.4,,,
2016-04-26 18:46:00,82.4,78.8,71.0,0.0,0.000234,2.2,,,
2016-04-26 18:47:00,82.4,78.8,68.0,0.0,0.000212,2.0,,,
2016-04-26 18:48:00,82.4,79.7,70.0,0.0,0.000186,2.1,,,
2016-04-26 18:49:00,81.5,79.7,71.0,0.0,0.000149,2.2,,,
2016-04-26 18:50:00,80.6,79.7,93.0,11.0,0.000132,4.1,,,
2016-04-26 18:51:00,80.6,78.8,95.0,53.0,0.000264,4.3,,,
2016-04-26 18:52:00,80.6,79.7,109.0,56.0,0.000176,8.5,,,
2016-04-26 18:53:00,80.6,78.8,89.0,0.0,0.000669,3.8,,,
2016-04-26 18:54:00,80.6,77.9,70.0,0.0,0.00125,2.3,,,
2016-04-26 18:55:00,80.6,77.9,73.0,0.0,0.000953,2.5,,,
2016-04-26 18:56:00,80.6,77.0,66.0,0.0,0.000423,2.0,,,
2016-04-26 18:57:00,80.6,77.0,62.0,0.0,0.000524,2.0,,,
2016-04-26 18:58:00,80.6,77.0,61.0,0.0,0.000676,1.9,,,
2016-04-26 18:59:00,80.6,77.0,66.0,0.0,0.000772,2.0,,,
2016-04-26 19:00:00,80.6,77.0,72.0,0.0,0.000731,2.3,,,
2016-04-26 19:01:00,80.6,77.0,75.0,0.0,0.000943,2.6,,,
2016-04-26 19:02:00,80.6,77.9,67.0,0.0,0.00083,2.0,,,
2016-04-26 19:03:00,81.5,77.9,77.0,0.0,0.000853,2.7,,,
2016-04-26 19:04:00,81.5,78.8,83.0,0.0,0.000821,3.2,,,
2016-04-26 19:05:00,82.4,78.8,79.0,0.0,0.00107,2.7,,,
2016-04-26 19:06:00,82.4,79.7,79.0,0.0,0.00457,3.1,,,
2016-04-26 19:07:00,82.4,79.7,99.0,0.0,0.00191,4.6,,,
2016-04-26 19:08:00,83.3,80.6,95.0,101.0,0.000589,4.7,,,
2016-04-26 19:09:00,83.3,80.6,100.0,99.0,0.0119,4.8,,,
2016-04-26 19:10:00,84.2,80.6,111.0,56.0,0.00812,9.4,,,
2016-04-26 19:11:00,84.2,79.7,123.0,0.0,0.00136,14.1,,,
2016-04-26 19:12:00,84.2,79.7,102.0,0.0,0.00418,5.2,,,
2016-04-26 19:13:00,84.2,80.6,100.0,20.0,0.00187,4.4,,,
2016-04-26 19:14:00,84.2,80.6,103.0,0.0,0.00673,6.6,,,
2016-04-26 19:15:00,83.3,80.6,65.0,0.0,0.0425,2.0,,,
2016-04-26 19:16:00,84.2,81.5,65.0,0.0,0.113,2.0,,,
2016-04-26 19:17:00,84.2,81.5,73.0,0.0,0.113,2.5,,,
2016-04-26 19:18:00,84.2,81.5,81.0,8.0,0.0151,3.5,,,
2016-04-26 19:19:00,84.2,82.4,95.0,0.0,0.0255,4.4,,,
2016-04-26 19:20:00,85.1,81.5,87.0,0.0,0.0215,3.7,,,
2016-04-26 19:21:00,85.1,81.5,91.0,0.0,0.0354,3.8,,,
2016-04-26 19:22:00,85.1,81.5,95.0,0.0,0.258,4.1,,,
2016-04-26 19:23:00,85.1,82.4,92.0,0.0,0.295,4.1,,,
2016-04-26 19:24:00,85.1,81.5,92.0,0.0,0.0328,3.7,,,
2016-04-26 19:25:00,85.1,81.5,100.0,0.0,0.315,4.3,,,
2016-04-26 19:26:00,85.1,81.5,106.0,0.0,0.0374,6.8,,,
2016-04-26 19:27:00,85.1,82.4,110.0,0.0,0.0194,5.3,,,
2016-04-26 19:28:00,,,,0.0,,1.9,,,
2016-04-26 19:29:00,,,,0.0,,2.0,,,
2016-04-26 19:30:00,,,,0.0,,2.0,,,
2016-04-26 19:31:00,,,,0.0,,1.9,,,
2016-04-26 19:32:00,,,,0.0,,2.0,,,
2016-04-26 19:33:00,,,,0.0,,1.9,,,
2016-04-26 19:34:00,,,,0.0,,2.0,,,
2016-04-26 19:35:00,,,,0.0,,2.0,,,
2016-04-26 19:36:00,,,,0.0,,1.9,,,
2016-04-26 19:37:00,,,,0.0,,2.0,,,
2016-04-26 19:38:00,,,,0.0,,1.9,,,
2016-04-26 19:39:00,,,,0.0,,2.0,,,
2016-04-26 19:40:00,,,,0.0,,2.0,,,
2016-04-26 19:41:00,,,,0.0,,1.9,,,
2016-04-26 19:42:00,,,,0.0,,2.0,,,
2016-04-26 19:43:00,,,,0.0,,1.9,,,
2016-04-26 19:44:00,,,,0.0,,2.0,,,
2016-04-26 19:45:00,,,,0.0,,2.0,,,
2016-04-26 19:46:00,,,,0.0,,1.9,,,
2016-04-26 19:47:00,,,,0.0,,2.0,,,
2016-04-26 19:48:00,,,,0.0,,1.9,,,
2016-04-26 19:49:00,,,,0.0,,2.0,,,
2016-04-26 19:50:00,,,,0.0,,2.0,,,
2016-04-26 19:51:00,,,,0.0,,1.9,,,
2016-04-26 19:52:00,,,,0.0,,2.0,,,
2016-04-26 19:53:00,,,,0.0,,1.9,,,
2016-04-26 19:54:00,,,,0.0,,2.0,,,
2016-04-26 19:55:00,,,,0.0,,2.0,,,
2016-04-26 19:56:00,,,,0.0,,1.9,,,
2016-04-26 19:57:00,,,,0.0,,2.0,,,
2016-04-26 19:58:00,,,,0.0,,2.0,,,
2016-04-26 19:59:00,,,,0.0,,1.9,,,
2016-04-26 20:00:00,,,,0.0,,2.0,,,
2016-04-26 20:01:00,,,,0.0,,1.9,,,
2016-04-26 20:02:00,,,,0.0,,2.0,,,
2016-04-26 20:03:00,,,,0.0,,2.0,,,
2016-04-26 20:04:00,,,,0.0,,1.9,,,
2016-04-26 20:05:00,,,,0.0,,2.0,,,
2016-04-26 20:06:00,,,,0.0,,1.9,,,
2016-04-26 20:07:00,,,,0.0,,2.0,,,
2016-04-26 20:08:00,,,,0.0,,2.0,,,
2016-04-26 20:09:00,,,,0.0,,1.9,,,
2016-04-26 20:10:00,,,,0.0,,2.0,,,
2016-04-26 20:11:00,,,,0.0,,1.9,,,
2016-04-26 20:12:00,,,,0.0,,2.0,,,
2016-04-26 20:13:00,,,,0.0,,2.0,,,
2016-04-26 20:14:00,,,,0.0,,1.9,,,
2016-04-26 20:15:00,,,,0.0,,2.0,,,
2016-04-26 20:16:00,,,,0.0,,1.9,,,
2016-04-26 20:17:00,,,,0.0,,2.0,,,
2016-04-26 20:18:00,,,,0.0,,2.0,,,
2016-04-26 20:19:00,,,,0.0,,1.9,,,
2016-04-26 20:20:00,,,,0.0,,2.0,,,
2016-04-26 20:21:00,,,,0.0,,1.9,,,
2016-04-26 20:22:00,,,,0.0,,2.0,,,
2016-04-26 20:23:00,,,,0.0,,2.0,,,
2016-04-26 20:24:00,,,,0.0,,1.9,,,
2016-04-26 20:25:00,,,,0.0,,2.0,,,
2016-04-26 20:26:00,,,,0.0,,2.0,,,
2016-04-26 20:27:00,,,,0.0,,1.9,,,
2016-04-26 20:28:00,,,,0.0,,2.0,,,
2016-04-26 20:29:00,,,,0.0,,1.9,,,
2016-04-26 20:30:00,,,,0.0,,2.0,,,
2016-04-26 20:31:00,,,,0.0,,2.0,,,
2016-04-26 20:32:00,,,,0.0,,1.9,,,
2016-04-26 20:33:00,,,,0.0,,2.0,,,
2016-04-26 20:34:00,,,,0.0,,1.9,,,
2016-04-26 20:35:00,,,,0.0,,2.0,,,
2016-04-26 20:36:00,,,,0.0,,2.0,,,
2016-04-26 20:37:00,,,,0.0,,1.9,,,
2016-04-26 20:38:00,,,,0.0,,2.0,,,
2016-04-26 20:39:00,,,,0.0,,1.9,,,
2016-04-26 20:40:00,,,,0.0,,2.0,,,
2016-04-26 20:41:00,,,,0.0,,2.0,,,
2016-04-26 20:42:00,,,,0.0,,1.9,,,
2016-04-26 20:43:00,,,,0.0,,2.0,,,
2016-04-26 20:44:00,,,,0.0,,1.9,,,
2016-04-26 20:45:00,,,,0.0,,2.0,,,
2016-04-26 20:46:00,,,,0.0,,2.0,,,
2016-04-26 20:47:00,,,,0.0,,1.9,,,
2016-04-26 20:48:00,,,,0.0,,2.0,,,
2016-04-26 20:49:00,,,,0.0,,1.9,,,
2016-04-26 20:50:00,,,,0.0,,2.0,,,
2016-04-26 20:51:00,,,,0.0,,2.0,,,
2016-04-26 20:52:00,,,,0.0,,1.9,,,
2016-04-26 20:53:00,,,,0.0,,2.0,,,
2016-04-26 20:54:00,,,,0.0,,2.0,,,
2016-04-26 20:55:00,,,,0.0,,1.9,,,
2016-04-26 20:56:00,,,,0.0,,2.0,,,
2016-04-26 20:57:00,,,,0.0,,1.9,,,
2016-04-26 20:58:00,,,,0.0,,2.0,,,
2016-04-26 20:59:00,,,,0.0,,2.0,,,
2016-04-26 21:00:00,,,,0.0,,1.9,,,
2016-04-26 21:01:00,,,,0.0,,2.0,,,
2016-04-26 21:02:00,,,,0.0,,1.9,,,
2016-04-26 21:03:00,,,,0.0,,2.0,,,
2016-04-26 21:04:00,,,,0.0,,2.0,,,
2016-04-26 21:05:00,,,,0.0,,1.9,,,
2016-04-26 21:06:00,,,,0.0,,2.0,,,
2016-04-26 21:07:00,,,,0.0,,1.9,,,
2016-04-26 21:08:00,,,,0.0,,2.0,,,
2016-04-26 21:09:00,,,,0.0,,2.0,,,
2016-04-26 21:10:00,,,,0.0,,1.9,,,
2016-04-26 21:11:00,,,,0.0,,2.0,,,
2016-04-26 21:12:00,,,,0.0,,1.9,,,
2016-04-26 21:13:00,,,,0.0,,2.0,,,
2016-04-26 21:14:00,,,,0.0,,2.0,,,
2016-04-26 21:15:00,,,,0.0,,1.9,,,
2016-04-26 21:16:00,,,,0.0,,2.0,,,
2016-04-26 21:17:00,,,,0.0,,1.9,,,
2016-04-26 21:18:00,,,,0.0,,2.0,,,
2016-04-26 21:19:00,,,,0.0,,2.0,,,
2016-04-26 21:20:00,,,,0.0,,1.9,,,
2016-04-26 21:21:00,,,,0.0,,2.0,,,
2016-04-26 21:22:00,,,,0.0,,2.0,,,
2016-04-26 21:23:00,,,,0.0,,1.9,,,
2016-04-26 21:24:00,,,,0.0,,2.0,,,
2016-04-26 21:25:00,,,,0.0,,1.9,,,
2016-04-26 21:26:00,,,,0.0,,2.0,,,
2016-04-26 21:27:00,,,,0.0,,2.0,,,
2016-04-26 21:28:00,,,,0.0,,1.9,,,
2016-04-26 21:29:00,,,,0.0,,2.0,,,
2016-04-26 21:30:00,,,,0.0,,1.9,,,
2016-04-26 21:31:00,,,,0.0,,2.0,,,
2016-04-26 21:32:00,,,,0.0,,2.0,,,
2016-04-26 21:33:00,,,,0.0,,1.9,,,
2016-04-26 21:34:00,,,,0.0,,2.0,,,
2016-04-26 21:35:00,,,,0.0,,1.9,,,
2016-04-26 21:36:00,,,,0.0,,2.0,,,
2016-04-26 21:37:00,,,,0.0,,2.0,,,
2016-04-26 21:38:00,,,,0.0,,1.9,,,
2016-04-26 21:39:00,,,,0.0,,2.0,,,
2016-04-26 21:40:00,,,,0.0,,1.9,,,
2016-04-26 21:41:00,,,,0.0,,2.0,,,
2016-04-26 21:42:00,,,,0.0,,2.0,,,
2016-04-26 21:43:00,,,,0.0,,1.9,,,
2016-04-26 21:44:00,,,,0.0,,2.0,,,
2016-04-26 21:45:00,,,,0.0,,1.9,,,
2016-04-26 21:46:00,,,,0.0,,2.0,,,
2016-04-26 21:47:00,,,,0.0,,2.0,,,
2016-04-26 21:48:00,,,,0.0,,1.9,,,
2016-04-26 21:49:00,,,,0.0,,2.0,,,
2016-04-26 21:50:00,,,,0.0,,2.0,,,
2016-04-26 21:51:00,,,,0.0,,1.9,,,
2016-04-26 21:52:00,,,,0.0,,2.0,,,
2016-04-26 21:53:00,,,,0.0,,1.9,,,
2016-04-26 21:54:00,,,,0.0,,2.0,,,
2016-04-26 21:55:00,,,,0.0,,2.0,,,
2016-04-26 21:56:00,,,,0.0,,1.9,,,
2016-04-26 21:57:00,,,,0.0,,2.0,,,
2016-04-26 21:58:00,,,,0.0,,1.9,,,
2016-04-26 21:59:00,,,,0.0,,2.0,,,
2016-04-26 22:00:00,,,87.0,0.0,,1.9,,,
2016-04-26 22:01:00,78.8,77.0,94.0,0.0,0.00155,4.2,,,
2016-04-26 22:02:00,79.7,76.1,90.0,8.0,0.000145,3.9,,,
2016-04-26 22:03:00,81.5,77.9,86.0,0.0,7.31e-05,3.4,,,
2016-04-26 22:04:00,81.5,77.9,82.0,0.0,7.9e-05,3.1,,,
2016-04-26 22:05:00,82.4,78.8,74.0,0.0,0.000134,2.4,,,
2016-04-26 22:06:00,82.4,78.8,84.0,0.0,0.00012,3.3,,,
2016-04-26 22:07:00,83.3,79.7,95.0,21.0,0.000116,4.4,,,
2016-04-26 22:08:00,83.3,79.7,100.0,11.0,6.47e-05,4.6,,,
2016-04-26 22:09:00,83.3,79.7,93.0,12.0,6.23e-05,4.2,,,
2016-04-26 22:10:00,84.2,80.6,83.0,0.0,6.23e-05,3.5,,,
2016-04-26 22:11:00,84.2,81.5,72.0,0.0,9.17e-05,2.2,,,
2016-04-26 22:12:00,84.2,80.6,68.0,17.0,6.58e-05,2.1,,,
2016-04-26 22:13:00,84.2,80.6,87.0,8.0,6.73e-05,3.9,,,
2016-04-26 22:14:00,84.2,80.6,85.0,0.0,6.26e-05,3.5,,,
2016-04-26 22:15:00,84.2,80.6,78.0,0.0,7.19e-05,3.0,,,
2016-04-26 22:16:00,84.2,80.6,77.0,0.0,6.69e-05,2.9,,,
2016-04-26 22:17:00,84.2,80.6,102.0,0.0,6.23e-05,4.7,,,
2016-04-26 22:18:00,84.2,80.6,74.0,0.0,6.73e-05,2.7,,,
2016-04-26 22:19:00,85.1,80.6,61.0,0.0,6.29e-05,2.0,,,
2016-04-26 22:20:00,85.1,81.5,58.0,0.0,6.26e-05,2.0,,,
2016-04-26 22:21:00,85.1,81.5,57.0,0.0,6.26e-05,1.9,,,
2016-04-26 22:22:00,85.1,81.5,57.0,0.0,6.29e-05,2.0,,,
2016-04-26 22:23:00,85.1,82.4,55.0,0.0,6.29e-05,1.9,,,
2016-04-26 22:24:00,86.0,82.4,54.0,0.0,6.26e-05,2.0,,,
2016-04-26 22:25:00,86.0,82.4,53.0,0.0,6.33e-05,2.0,,,
2016-04-26 22:26:00,86.0,83.3,53.0,0.0,6.36e-05,1.9,,,
2016-04-26 22:27:00,86.9,83.3,53.0,0.0,6.4e-05,2.0,,,
2016-04-26 22:28:00,86.9,84.2,55.0,0.0,6.4e-05,1.9,,light,
2016-04-26 22:29:00,86.9,84.2,53.0,0.0,6.29e-05,2.0,,light,
2016-04-26 22:30:00,87.8,84.2,55.0,0.0,6.44e-05,2.0,,light,
2016-04-26 22:31:00,87.8,85.1,53.0,0.0,6.47e-05,1.9,,light,
2016-04-26 22:32:00,87.8,85.1,53.0,0.0,6.54e-05,2.0,,light,
2016-04-26 22:33:00,87.8,85.1,54.0,0.0,6.47e-05,2.0,,light,
2016-04-26 22:34:00,88.7,85.1,54.0,0.0,6.44e-05,1.9,,light,
2016-04-26 22:35:00,88.7,86.0,53.0,0.0,6.47e-05,2.0,,light,
2016-04-26 22:36:00,88.7,86.0,53.0,0.0,6.47e-05,1.9,,light,
2016-04-26 22:37:00,88.7,86.0,53.0,0.0,6.47e-05,2.0,,light,
2016-04-26 22:38:00,88.7,86.0,53.0,0.0,6.54e-05,2.0,,light,
2016-04-26 22:39:00,88.7,86.9,53.0,0.0,6.54e-05,1.9,,light,
2016-04-26 22:40:00,89.6,86.9,53.0,0.0,6.58e-05,2.0,,deep,
2016-04-26 22:41:00,89.6,86.9,53.0,0.0,6.51e-05,1.9,,deep,
2016-04-26 22:42:00,89.6,86.9,54.0,0.0,6.65e-05,2.0,,deep,
2016-04-26 22:43:00,89.6,86.9,55.0,0.0,6.54e-05,2.0,,deep,
2016-04-26 22:44:00,89.6,86.9,54.0,0.0,6.62e-05,1.9,,deep,
2016-04-26 22:45:00,89.6,87.8,54.0,0.0,6.65e-05,2.0,,deep,
2016-04-26 22:46:00,89.6,87.8,55.0,0.0,7.07e-05,1.9,,deep,
2016-04-26 22:47:00,89.6,87.8,54.0,0.0,7.68e-05,2.0,,deep,
2016-04-26 22:48:00,89.6,87.8,54.0,0.0,8.82e-05,2.0,,deep,
2016-04-26 22:49:00,90.5,87.8,54.0,0.0,0.000104,1.9,,light,
2016-04-26 22:50:00,90.5,87.8,54.0,0.0,0.000128,2.0,,light,
2016-04-26 22:51:00,90.5,87.8,54.0,0.0,0.000178,1.9,,light,
2016-04-26 22:52:00,90.5,87.8,54.0,0.0,0.000303,2.0,,light,
2016-04-26 22:53:00,90.5,88.7,54.0,0.0,0.000499,2.0,,light,
2016-04-26 22:54:00,90.5,88.7,54.0,0.0,0.000868,1.9,,light,
2016-04-26 22:55:00,90.5,88.7,54.0,0.0,0.00126,2.0,,light,
2016-04-26 22:56:00,90.5,88.7,61.0,0.0,0.000912,2.0,,light,
2016-04-26 22:57:00,90.5,87.8,63.0,0.0,0.00602,1.9,,light,toss_and_turn
2016-04-26 22:58:00,89.6,86.9,56.0,0.0,0.188,2.0,,light,
2016-04-26 22:59:00,89.6,86.0,54.0,0.0,0.14,2.0,,light,
2016-04-26 23:00:00,89.6,85.1,58.0,0.0,0.112,1.9,,light,
2016-04-26 23:01:00,88.7,85.1,57.0,0.0,0.0897,2.0,,light,
2016-04-26 23:02:00,88.7,84.2,56.0,0.0,0.056,1.9,,light,
2016-04-26 23:03:00,87.8,84.2,57.0,0.0,0.042,2.0,,light,
2016-04-26 23:04:00,87.8,83.3,57.0,0.0,0.025,2.0,,light,
2016-04-26 23:05:00,87.8,83.3,54.0,0.0,0.0107,1.9,,light,
2016-04-26 23:06:00,86.9,83.3,55.0,0.0,0.00772,2.0,,light,
2016-04-26 23:07:00,86.9,83.3,56.0,0.0,0.00647,1.9,,light,
2016-04-26 23:08:00,86.9,82.4,56.0,0.0,0.00768,2.0,,light,
2016-04-26 23:09:00,86.9,82.4,56.0,0.0,0.0126,2.0,,deep,
2016-04-26 23:10:00,86.9,82.4,53.0,0.0,0.0217,1.9,,deep,
