datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-11 16:52:00,83.3,77.9,100.0,0.0,8.73e-05,5.4,bike,,
2016-04-11 16:53:00,83.3,78.8,77.0,0.0,8.53e-05,2.9,bike,,
2016-04-11 16:54:00,84.2,78.8,86.0,0.0,8.68e-05,3.5,bike,,
2016-04-11 16:55:00,84.2,78.8,116.0,0.0,8.63e-05,11.1,bike,,
2016-04-11 16:56:00,84.2,79.7,123.0,0.0,0.000217,13.6,bike,,
2016-04-11 16:57:00,84.2,81.5,101.0,0.0,0.00839,6.0,bike,,
2016-04-11 16:58:00,84.2,81.5,101.0,0.0,0.0162,7.1,bike,,
2016-04-11 16:59:00,85.1,82.4,131.0,0.0,0.0452,15.8,bike,,
2016-04-11 17:00:00,85.1,82.4,114.0,0.0,0.155,10.3,bike,,
2016-04-11 17:01:00,85.1,82.4,107.0,0.0,0.372,8.7,bike,,
2016-04-11 17:02:00,86.0,83.3,99.0,0.0,0.344,4.9,bike,,
2016-04-11 17:03:00,86.0,82.4,97.0,0.0,0.735,5.0,bike,,
2016-04-11 17:04:00,86.0,83.3,106.0,0.0,1.02,7.8,bike,,
2016-04-11 17:05:00,86.0,84.2,127.0,0.0,1.19,14.5,bike,,
2016-04-11 17:06:00,86.0,83.3,103.0,0.0,2.67,5.8,bike,,
2016-04-11 17:07:00,86.0,84.2,101.0,0.0,3.48,6.1,bike,,
2016-04-11 17:08:00,86.0,84.2,119.0,0.0,3.52,13.1,bike,,
2016-04-11 17:09:00,86.0,84.2,94.0,0.0,3.33,4.6,bike,,
2016-04-11 17:10:00,86.0,84.2,92.0,0.0,3.93,4.7,bike,,
2016-04-11 17:11:00,86.0,84.2,104.0,0.0,4.85,6.1,bike,,
2016-04-11 17:12:00,86.0,84.2,104.0,0.0,4.16,7.3,bike,,
2016-04-11 17:13:00,86.0,83.3,95.0,0.0,4.27,4.4,bike,,
2016-04-11 17:14:00,86.0,83.3,132.0,0.0,5.19,15.1,bike,,
2016-04-11 17:15:00,86.0,83.3,140.0,0.0,4.83,17.6,bike,,
2016-04-11 17:16:00,86.0,83.3,120.0,0.0,7.11,13.6,bike,,
2016-04-11 17:17:00,86.0,84.2,148.0,0.0,1.57,19.0,bike,,
2016-04-11 17:18:00,86.9,83.3,138.0,0.0,6.62,17.3,bike,,
2016-04-11 17:19:00,86.9,83.3,134.0,0.0,11.1,16.5,bike,,
2016-04-11 17:20:00,86.9,84.2,119.0,0.0,12.4,13.6,bike,,
2016-04-11 17:21:00,87.8,85.1,135.0,0.0,9.91,16.6,bike,,
2016-04-11 17:22:00,87.8,85.1,139.0,0.0,12.3,17.5,bike,,
2016-04-11 17:23:00,87.8,85.1,111.0,0.0,12.4,9.3,bike,,
2016-04-11 17:24:00,87.8,85.1,121.0,0.0,11.3,13.9,bike,,
2016-04-11 17:25:00,88.7,85.1,107.0,0.0,11.6,8.2,bike,,
2016-04-11 17:26:00,88.7,86.0,102.0,0.0,12.2,5.2,bike,,
2016-04-11 17:27:00,88.7,85.1,97.0,0.0,8.3,4.6,bike,,
2016-04-11 17:28:00,88.7,85.1,112.0,0.0,10.1,9.9,bike,,
2016-04-11 17:29:00,88.7,85.1,109.0,63.0,5.33,8.2,,,
2016-04-11 17:30:00,87.8,84.2,121.0,15.0,4.54,11.4,,,
2016-04-11 17:31:00,86.9,81.5,105.0,0.0,1.75,5.5,,,
2016-04-11 17:32:00,86.0,80.6,103.0,9.0,3.52,5.4,,,
2016-04-11 17:33:00,86.0,81.5,100.0,11.0,1.76,4.8,,,
2016-04-11 17:34:00,85.1,80.6,85.0,8.0,1.09,3.5,,,
2016-04-11 17:35:00,85.1,80.6,87.0,18.0,1.62,3.7,,,
2016-04-11 17:36:00,85.1,80.6,91.0,0.0,1.85,4.3,,,
2016-04-11 17:37:00,85.1,80.6,81.0,20.0,0.234,3.2,,,
2016-04-11 17:38:00,83.3,81.5,93.0,6.0,0.00198,4.2,,,
2016-04-11 17:39:00,83.3,80.6,67.0,0.0,0.0147,2.2,,,
2016-04-11 17:40:00,83.3,80.6,75.0,0.0,0.0174,2.4,,,
2016-04-11 17:41:00,83.3,80.6,72.0,0.0,0.00232,2.3,,,
2016-04-11 17:42:00,83.3,79.7,68.0,0.0,0.0589,2.0,,,
2016-04-11 17:43:00,84.2,79.7,62.0,0.0,0.0253,2.0,,,
2016-04-11 17:44:00,84.2,79.7,61.0,0.0,0.0513,1.9,,,
2016-04-11 17:45:00,84.2,79.7,65.0,0.0,0.0267,2.0,,,
2016-04-11 17:46:00,84.2,80.6,74.0,14.0,0.0181,2.5,,,
2016-04-11 17:47:00,85.1,81.5,61.0,0.0,0.0124,2.0,,,
2016-04-11 17:48:00,85.1,81.5,57.0,0.0,0.00669,1.9,,,
2016-04-11 17:49:00,85.1,81.5,57.0,0.0,0.00545,2.0,,,
2016-04-11 17:50:00,85.1,81.5,56.0,0.0,0.00348,1.9,,,
2016-04-11 17:51:00,85.1,81.5,57.0,0.0,0.00271,2.0,,,
2016-04-11 17:52:00,85.1,81.5,55.0,0.0,0.00313,2.0,,,
2016-04-11 17:53:00,85.1,81.5,59.0,0.0,0.0017,1.9,,,
2016-04-11 17:54:00,86.0,81.5,59.0,0.0,0.00235,2.0,,,
2016-04-11 17:55:00,86.0,81.5,60.0,0.0,0.00201,1.9,,,
2016-04-11 17:56:00,86.0,81.5,57.0,0.0,0.00177,2.0,,,
2016-04-11 17:57:00,86.0,81.5,58.0,0.0,0.00159,2.0,,light,
2016-04-11 17:58:00,86.0,82.4,59.0,0.0,0.00143,1.9,,light,
2016-04-11 17:59:00,86.0,82.4,56.0,0.0,0.00127,2.0,,light,
2016-04-11 18:00:00,86.0,82.4,57.0,0.0,0.00124,1.9,,light,
2016-04-11 18:01:00,86.9,82.4,56.0,0.0,0.0012,2.0,,light,
2016-04-11 18:02:00,86.9,82.4,58.0,0.0,0.00116,2.0,,light,
2016-04-11 18:03:00,86.9,82.4,60.0,0.0,0.00112,1.9,,light,
2016-04-11 18:04:00,86.9,82.4,58.0,0.0,0.000739,2.0,,light,
2016-04-11 18:05:00,86.9,82.4,59.0,0.0,0.000922,2.0,,light,
2016-04-11 18:06:00,86.9,82.4,58.0,0.0,0.000887,1.9,,light,
2016-04-11 18:07:00,86.9,82.4,56.0,0.0,0.000858,2.0,,light,
2016-04-11 18:08:00,86.9,83.3,57.0,0.0,0.000902,1.9,,light,
2016-04-11 18:09:00,86.9,83.3,57.0,0.0,0.000844,2.0,,light,
2016-04-11 18:10:00,86.9,83.3,58.0,0.0,0.000821,2.0,,light,
2016-04-11 18:11:00,87.8,83.3,57.0,0.0,0.00113,1.9,,light,
2016-04-11 18:12:00,87.8,83.3,58.0,0.0,0.00104,2.0,,light,
2016-04-11 18:13:00,87.8,83.3,57.0,0.0,0.00102,1.9,,light,
2016-04-11 18:14:00,87.8,83.3,59.0,0.0,0.00103,2.0,,light,
2016-04-11 18:15:00,87.8,83.3,56.0,0.0,0.00102,2.0,,light,
2016-04-11 18:16:00,87.8,83.3,59.0,0.0,0.000996,1.9,,light,
2016-04-11 18:17:00,87.8,83.3,54.0,0.0,0.000258,2.0,,light,toss_and_turn
2016-04-11 18:18:00,86.9,83.3,55.0,0.0,7.35e-05,1.9,,light,
2016-04-11 18:19:00,86.9,82.4,57.0,0.0,9.8e-05,2.0,,light,toss_and_turn
2016-04-11 18:20:00,86.9,82.4,58.0,0.0,0.000298,2.0,,light,toss_and_turn
2016-04-11 18:21:00,86.9,82.4,56.0,0.0,0.000335,1.9,,light,
2016-04-11 18:22:00,87.8,83.3,58.0,0.0,0.000358,2.0,,light,
2016-04-11 18:23:00,87.8,83.3,57.0,0.0,0.000364,1.9,,light,
2016-04-11 18:24:00,87.8,83.3,58.0,0.0,0.000364,2.0,,light,
2016-04-11 18:25:00,87.8,83.3,61.0,0.0,0.00036,2.0,,light,
2016-04-11 18:26:00,87.8,83.3,57.0,0.0,0.000416,1.9,,light,toss_and_turn
2016-04-11 18:27:00,87.8,83.3,56.0,0.0,0.000413,2.0,,light,
2016-04-11 18:28:00,86.9,83.3,60.0,17.0,7.03e-05,1.9,,light,toss_and_turn
2016-04-11 18:29:00,86.9,83.3,90.0,13.0,0.000127,2.0,,light,toss_and_turn
2016-04-11 18:30:00,86.9,82.4,97.0,0.0,0.000116,2.0,,light,toss_and_turn
2016-04-11 18:31:00,86.9,81.5,88.0,0.0,0.000115,1.9,,light,toss_and_turn
2016-04-11 18:32:00,86.9,81.5,68.0,21.0,0.000118,2.0,walk,,toss_and_turn
2016-04-11 18:33:00,86.9,81.5,85.0,24.0,0.000124,1.9,walk,,
2016-04-11 18:34:00,86.0,81.5,87.0,79.0,0.000104,2.0,walk,,
2016-04-11 18:35:00,86.0,81.5,100.0,101.0,0.000127,2.0,walk,,
2016-04-11 18:36:00,86.0,80.6,104.0,104.0,0.000115,3.1,walk,,
2016-04-11 18:37:00,85.1,79.7,101.0,100.0,0.000109,5.3,walk,,
2016-04-11 18:38:00,85.1,78.8,102.0,84.0,9.64e-05,4.2,walk,,
2016-04-11 18:39:00,84.2,77.9,102.0,92.0,9.17e-05,6.0,walk,,
2016-04-11 18:40:00,84.2,78.8,106.0,65.0,8.92e-05,5.4,walk,,
2016-04-11 18:41:00,84.2,78.8,97.0,28.0,0.000105,4.6,walk,,
2016-04-11 18:42:00,83.3,78.8,84.0,0.0,0.000101,3.1,,,
2016-04-11 18:43:00,83.3,78.8,94.0,0.0,0.000102,3.6,,,
2016-04-11 18:44:00,83.3,78.8,86.0,0.0,9.8e-05,3.5,,,
2016-04-11 18:45:00,83.3,78.8,77.0,26.0,0.000105,2.8,walk,,
2016-04-11 18:46:00,83.3,78.8,90.0,24.0,8.73e-05,4.0,walk,,
2016-04-11 18:47:00,82.4,78.8,83.0,15.0,0.0001,3.1,walk,,
2016-04-11 18:48:00,82.4,78.8,92.0,49.0,9.86e-05,4.3,walk,,
2016-04-11 18:49:00,82.4,77.9,99.0,14.0,0.000101,4.9,walk,,
2016-04-11 18:50:00,81.5,77.9,83.0,56.0,8.26e-05,3.4,walk,,
2016-04-11 18:51:00,81.5,78.8,87.0,50.0,9.69e-05,3.7,walk,,
2016-04-11 18:52:00,81.5,78.8,89.0,35.0,0.000101,4.0,walk,,
2016-04-11 18:53:00,81.5,77.9,90.0,19.0,9.97e-05,4.0,walk,,
2016-04-11 18:54:00,81.5,78.8,110.0,16.0,6.23e-05,10.2,walk,,
2016-04-11 18:55:00,80.6,77.9,116.0,40.0,5.92e-05,11.3,walk,,
2016-04-11 18:56:00,80.6,77.9,124.0,76.0,6.44e-05,14.5,walk,,
2016-04-11 18:57:00,80.6,77.9,118.0,9.0,6.09e-05,10.3,walk,,
2016-04-11 18:58:00,80.6,77.9,114.0,48.0,6.16e-05,10.6,walk,,
2016-04-11 18:59:00,80.6,77.9,96.0,104.0,6.06e-05,4.7,walk,,
2016-04-11 19:00:00,80.6,77.9,100.0,103.0,6.36e-05,5.3,walk,,
2016-04-11 19:01:00,80.6,77.0,111.0,102.0,6.12e-05,10.3,walk,,
2016-04-11 19:02:00,80.6,77.0,100.0,68.0,6.29e-05,4.4,walk,,
2016-04-11 19:03:00,80.6,77.0,91.0,34.0,6.19e-05,4.1,walk,,
2016-04-11 19:04:00,79.7,76.1,99.0,0.0,6.06e-05,4.6,,,
2016-04-11 19:05:00,79.7,76.1,109.0,0.0,6.23e-05,9.1,,,
2016-04-11 19:06:00,80.6,77.0,97.0,0.0,6.09e-05,4.2,,,
2016-04-11 19:07:00,80.6,77.0,88.0,0.0,6.06e-05,3.7,,,
2016-04-11 19:08:00,80.6,77.0,81.0,0.0,0.000281,2.7,,,
2016-04-11 19:09:00,80.6,77.9,80.0,0.0,0.000155,3.0,,,
2016-04-11 19:10:00,80.6,77.9,89.0,0.0,0.000166,3.4,,,
2016-04-11 19:11:00,80.6,77.9,89.0,0.0,0.000277,3.9,,,
2016-04-11 19:12:00,81.5,77.9,87.0,0.0,8.49e-05,3.5,,,
2016-04-11 19:13:00,81.5,77.9,84.0,0.0,6.62e-05,3.3,,,
2016-04-11 19:14:00,81.5,77.9,88.0,0.0,0.000186,3.8,,,
2016-04-11 19:15:00,81.5,78.8,86.0,0.0,0.000969,3.4,,,
2016-04-11 19:16:00,82.4,78.8,79.0,0.0,0.00029,2.8,,,
2016-04-11 19:17:00,82.4,78.8,90.0,0.0,7.03e-05,3.9,,,
2016-04-11 19:18:00,82.4,78.8,85.0,0.0,0.000953,3.6,,,
2016-04-11 19:19:00,83.3,79.7,89.0,0.0,0.00101,3.6,,,
2016-04-11 19:20:00,83.3,79.7,95.0,0.0,0.000521,3.7,,,
2016-04-11 19:21:00,83.3,79.7,89.0,0.0,0.000356,3.7,,,
2016-04-11 19:22:00,83.3,79.7,87.0,0.0,0.00106,3.5,,,
2016-04-11 19:23:00,83.3,79.7,78.0,0.0,0.000536,2.8,,,
2016-04-11 19:24:00,83.3,79.7,90.0,0.0,0.000583,3.7,,,
2016-04-11 19:25:00,83.3,80.6,83.0,0.0,0.000263,3.2,,,
2016-04-11 19:26:00,84.2,80.6,82.0,0.0,0.001,3.1,,,
2016-04-11 19:27:00,84.2,81.5,84.0,0.0,0.000324,3.5,,,
2016-04-11 19:28:00,84.2,81.5,84.0,0.0,0.00317,2.9,,,
2016-04-11 19:29:00,85.1,81.5,85.0,0.0,0.00328,3.5,,,
2016-04-11 19:30:00,85.1,82.4,81.0,0.0,0.00136,2.8,,,
2016-04-11 19:31:00,85.1,82.4,90.0,0.0,0.00423,3.9,,,
2016-04-11 19:32:00,86.0,82.4,99.0,0.0,0.037,4.7,,,
2016-04-11 19:33:00,86.0,83.3,112.0,0.0,0.0756,10.3,,,
2016-04-11 19:34:00,86.0,83.3,97.0,0.0,0.153,4.9,,,
2016-04-11 19:35:00,86.0,83.3,134.0,0.0,0.00393,16.4,,,
2016-04-11 19:36:00,86.0,83.3,112.0,0.0,0.0969,9.8,,,
2016-04-11 19:37:00,86.0,83.3,101.0,0.0,0.215,4.7,,,
2016-04-11 19:38:00,86.0,83.3,97.0,0.0,0.012,4.7,,,
2016-04-11 19:39:00,86.0,83.3,87.0,18.0,0.0157,3.8,,,
2016-04-11 19:40:00,86.0,83.3,83.0,0.0,0.0131,2.7,,,
2016-04-11 19:41:00,86.0,82.4,79.0,0.0,0.137,2.8,,,
2016-04-11 19:42:00,86.0,82.4,87.0,0.0,0.393,3.5,,,
2016-04-11 19:43:00,86.0,83.3,92.0,0.0,0.579,3.8,,,
2016-04-11 19:44:00,86.0,83.3,88.0,0.0,0.499,3.5,,,
2016-04-11 19:45:00,86.0,83.3,81.0,0.0,0.0244,2.8,,,
2016-04-11 19:46:00,86.0,83.3,75.0,0.0,0.298,2.5,,,
2016-04-11 19:47:00,86.0,83.3,74.0,7.0,0.0016,2.4,,,
2016-04-11 19:48:00,86.0,82.4,85.0,11.0,0.00539,3.5,,,
2016-04-11 19:49:00,86.0,82.4,91.0,12.0,0.0137,3.8,,,
2016-04-11 19:50:00,85.1,80.6,94.0,0.0,0.0035,4.1,,,
2016-04-11 19:51:00,85.1,80.6,93.0,0.0,0.00427,4.0,,,
2016-04-11 19:52:00,85.1,80.6,92.0,7.0,0.0499,4.2,,,
2016-04-11 19:53:00,84.2,80.6,75.0,0.0,0.00576,2.5,,,
2016-04-11 19:54:00,84.2,81.5,74.0,0.0,0.00695,2.4,,,
2016-04-11 19:55:00,84.2,80.6,75.0,0.0,0.0374,2.6,,,
2016-04-11 19:56:00,85.1,80.6,84.0,0.0,0.00654,3.4,,,
2016-04-11 19:57:00,85.1,81.5,91.0,7.0,0.000491,3.6,,,
2016-04-11 19:58:00,85.1,81.5,88.0,0.0,0.00735,3.2,,,
2016-04-11 19:59:00,86.0,82.4,63.0,0.0,0.00579,2.1,,,
2016-04-11 20:00:00,86.0,83.3,59.0,0.0,0.0516,1.9,,,
2016-04-11 20:01:00,86.0,84.2,63.0,0.0,0.128,2.0,,,
2016-04-11 20:02:00,86.9,84.2,63.0,0.0,0.0187,2.0,,,
2016-04-11 20:03:00,86.9,83.3,68.0,0.0,0.0959,2.1,,,
2016-04-11 20:04:00,86.9,83.3,69.0,0.0,0.0812,2.1,,,
2016-04-11 20:05:00,86.9,83.3,70.0,0.0,0.0182,2.2,,,
2016-04-11 20:06:00,86.9,83.3,70.0,0.0,0.00298,2.2,,,
2016-04-11 20:07:00,86.9,83.3,67.0,0.0,0.0254,2.0,,,
2016-04-11 20:08:00,86.9,83.3,77.0,0.0,0.0109,2.7,,,
2016-04-11 20:09:00,86.9,83.3,67.0,0.0,0.00437,2.0,,,
2016-04-11 20:10:00,86.9,83.3,68.0,0.0,0.000236,2.0,,,
2016-04-11 20:11:00,86.9,83.3,69.0,0.0,0.00576,2.0,,,
2016-04-11 20:12:00,86.9,83.3,75.0,7.0,0.00695,2.7,,,
2016-04-11 20:13:00,86.9,83.3,97.0,0.0,0.00308,4.7,,,
2016-04-11 20:14:00,86.9,83.3,95.0,0.0,0.00083,4.5,,,
2016-04-11 20:15:00,86.9,83.3,91.0,29.0,0.00115,4.3,walk,,
2016-04-11 20:16:00,86.9,82.4,99.0,113.0,0.000948,6.0,walk,,
2016-04-11 20:17:00,86.9,81.5,113.0,105.0,0.000368,11.2,walk,,
2016-04-11 20:18:00,86.0,80.6,110.0,91.0,0.000337,9.6,walk,,
2016-04-11 20:19:00,85.1,78.8,104.0,37.0,7.31e-05,5.3,walk,,
2016-04-11 20:20:00,85.1,78.8,81.0,0.0,6.84e-05,3.0,walk,,
2016-04-11 20:21:00,84.2,78.8,77.0,65.0,6.44e-05,3.0,walk,,
2016-04-11 20:22:00,84.2,79.7,96.0,105.0,0.000194,4.1,walk,,
2016-04-11 20:23:00,83.3,77.9,99.0,81.0,0.000124,5.1,walk,,
2016-04-11 20:24:00,83.3,77.0,100.0,48.0,6.26e-05,5.1,walk,,
2016-04-11 20:25:00,82.4,76.1,101.0,14.0,9.97e-05,4.6,walk,,
2016-04-11 20:26:00,82.4,77.0,97.0,0.0,7.68e-05,4.7,walk,,
2016-04-11 20:27:00,82.4,77.9,93.0,0.0,6.99e-05,4.1,,,
2016-04-11 20:28:00,82.4,78.8,93.0,28.0,0.00118,4.3,,,
2016-04-11 20:29:00,82.4,79.7,83.0,0.0,0.003,3.4,,,
2016-04-11 20:30:00,83.3,79.7,80.0,0.0,0.0276,3.1,,,
2016-04-11 20:31:00,83.3,80.6,79.0,0.0,0.0943,3.0,,,
2016-04-11 20:32:00,84.2,80.6,86.0,9.0,0.331,3.4,,,
2016-04-11 20:33:00,84.2,80.6,83.0,0.0,0.00719,3.3,,,
2016-04-11 20:34:00,84.2,80.6,64.0,13.0,0.257,2.1,,,
2016-04-11 20:35:00,84.2,80.6,79.0,0.0,0.0288,2.6,,,
2016-04-11 20:36:00,84.2,80.6,86.0,0.0,0.00539,3.5,,,
2016-04-11 20:37:00,84.2,80.6,80.0,0.0,0.00288,3.0,,,
2016-04-11 20:38:00,85.1,81.5,95.0,0.0,0.586,4.4,,,
2016-04-11 20:39:00,85.1,81.5,84.0,0.0,0.064,3.3,,,
2016-04-11 20:40:00,86.0,82.4,84.0,0.0,0.943,3.3,,,
2016-04-11 20:41:00,86.0,82.4,88.0,0.0,0.64,3.6,,,
2016-04-11 20:42:00,86.0,82.4,84.0,0.0,1.34,3.2,,,
2016-04-11 20:43:00,86.9,84.2,86.0,0.0,1.43,3.5,,,
2016-04-11 20:44:00,86.9,85.1,90.0,0.0,0.917,3.9,,,
2016-04-11 20:45:00,86.9,84.2,85.0,0.0,2.16,3.5,,,
2016-04-11 20:46:00,86.9,84.2,86.0,0.0,2.22,3.4,,,
2016-04-11 20:47:00,87.8,84.2,101.0,0.0,0.0533,4.8,,,
2016-04-11 20:48:00,87.8,83.3,95.0,0.0,0.0469,4.3,,,
2016-04-11 20:49:00,86.9,83.3,91.0,0.0,0.0265,4.1,,,
2016-04-11 20:50:00,86.9,83.3,89.0,0.0,1.58,3.8,,,
2016-04-11 20:51:00,86.9,83.3,86.0,0.0,0.0165,3.4,,,
2016-04-11 20:52:00,86.9,82.4,93.0,0.0,0.0246,4.1,,,
2016-04-11 20:53:00,86.9,82.4,82.0,0.0,0.27,3.0,,,
2016-04-11 20:54:00,86.9,82.4,82.0,0.0,0.267,3.0,,,
2016-04-11 20:55:00,86.9,84.2,91.0,0.0,1.02,4.0,,,
2016-04-11 20:56:00,87.8,85.1,100.0,13.0,1.63,4.5,,,
2016-04-11 20:57:00,87.8,84.2,98.0,22.0,0.0676,4.7,,,
2016-04-11 20:58:00,87.8,83.3,84.0,0.0,0.516,3.3,,,
2016-04-11 20:59:00,87.8,83.3,90.0,0.0,0.715,3.8,,,
2016-04-11 21:00:00,87.8,84.2,93.0,0.0,0.442,4.1,,,
2016-04-11 21:01:00,86.9,83.3,98.0,0.0,0.00816,4.3,,,
2016-04-11 21:02:00,86.9,83.3,93.0,0.0,0.0319,4.1,,,
2016-04-11 21:03:00,86.9,83.3,88.0,0.0,0.0138,3.8,,,
2016-04-11 21:04:00,87.8,83.3,111.0,0.0,0.00897,9.3,,,
2016-04-11 21:05:00,87.8,83.3,89.0,0.0,0.0134,4.0,,,
2016-04-11 21:06:00,86.9,83.3,89.0,0.0,0.0193,3.7,,,
2016-04-11 21:07:00,86.9,83.3,112.0,0.0,0.00927,8.8,,,
2016-04-11 21:08:00,86.9,83.3,128.0,0.0,0.00477,15.1,,,
2016-04-11 21:09:00,86.9,83.3,122.0,0.0,0.00439,10.5,,,
2016-04-11 21:10:00,86.9,83.3,132.0,0.0,0.0235,15.7,,,
2016-04-11 21:11:00,87.8,84.2,112.0,0.0,0.00226,7.0,,,
2016-04-11 21:12:00,87.8,84.2,92.0,0.0,0.0242,4.0,,,
2016-04-11 21:13:00,87.8,84.2,86.0,0.0,0.12,3.5,,,
2016-04-11 21:14:00,87.8,84.2,89.0,0.0,0.0135,3.7,,,
2016-04-11 21:15:00,87.8,84.2,80.0,0.0,0.00418,2.9,,,
2016-04-11 21:16:00,87.8,84.2,90.0,0.0,0.000322,3.7,,,
2016-04-11 21:17:00,87.8,83.3,85.0,0.0,0.000238,3.3,,,
2016-04-11 21:18:00,87.8,83.3,81.0,0.0,0.00108,3.0,,,
2016-04-11 21:19:00,87.8,83.3,90.0,15.0,0.000121,3.9,,,
2016-04-11 21:20:00,87.8,82.4,76.0,0.0,0.00425,2.5,,,
2016-04-11 21:21:00,86.9,82.4,86.0,8.0,0.0076,3.5,,,
2016-04-11 21:22:00,86.9,82.4,90.0,0.0,0.00374,3.9,,,
2016-04-11 21:23:00,86.9,82.4,87.0,0.0,0.000927,3.7,,,
2016-04-11 21:24:00,86.9,82.4,87.0,0.0,0.000331,3.6,,,
2016-04-11 21:25:00,86.9,82.4,88.0,0.0,7.77e-05,3.1,,,
2016-04-11 21:26:00,86.9,82.4,84.0,0.0,0.000199,3.4,,,
2016-04-11 21:27:00,86.9,82.4,86.0,0.0,0.000768,3.5,,,
2016-04-11 21:28:00,86.9,83.3,78.0,0.0,0.000887,2.9,,,
2016-04-11 21:29:00,87.8,83.3,80.0,0.0,7.73e-05,2.9,,,
2016-04-11 21:30:00,87.8,83.3,85.0,0.0,0.000121,3.5,,,
2016-04-11 21:31:00,87.8,83.3,86.0,0.0,0.000389,3.6,,,
2016-04-11 21:32:00,87.8,83.3,84.0,13.0,0.000507,2.6,,,
2016-04-11 21:33:00,87.8,83.3,77.0,10.0,0.000191,2.9,,,
2016-04-11 21:34:00,87.8,82.4,93.0,0.0,7.47e-05,4.2,,,
2016-04-11 21:35:00,87.8,83.3,86.0,0.0,0.000216,3.4,,,
2016-04-11 21:36:00,86.9,82.4,93.0,0.0,7.81e-05,4.2,,,
2016-04-11 21:37:00,86.9,82.4,105.0,0.0,8.12e-05,6.5,,,
2016-04-11 21:38:00,86.9,83.3,91.0,0.0,0.000102,4.1,,,
2016-04-11 21:39:00,86.9,83.3,81.0,0.0,0.000141,3.1,,,
2016-04-11 21:40:00,86.9,82.4,84.0,0.0,0.000103,2.9,,,
2016-04-11 21:41:00,86.9,82.4,87.0,0.0,9.22e-05,3.7,,,
2016-04-11 21:42:00,86.9,82.4,86.0,0.0,7.31e-05,3.6,,,
2016-04-11 21:43:00,86.9,82.4,90.0,0.0,9.32e-05,3.8,,,
2016-04-11 21:44:00,86.9,82.4,87.0,0.0,9.64e-05,3.6,,,
2016-04-11 21:45:00,86.9,83.3,95.0,0.0,9.53e-05,4.3,,,
2016-04-11 21:46:00,86.9,83.3,86.0,0.0,7.03e-05,3.5,,,
2016-04-11 21:47:00,86.9,83.3,84.0,0.0,6.51e-05,3.2,,,
2016-04-11 21:48:00,86.9,83.3,91.0,0.0,6.4e-05,4.1,,,
2016-04-11 21:49:00,86.9,83.3,89.0,0.0,7.39e-05,3.8,,,
2016-04-11 21:50:00,86.9,83.3,82.0,0.0,7.11e-05,3.1,,,
2016-04-11 21:51:00,86.9,83.3,89.0,0.0,8.07e-05,3.9,,,
2016-04-11 21:52:00,86.9,82.4,91.0,0.0,7.43e-05,3.7,,,
2016-04-11 21:53:00,86.9,83.3,93.0,0.0,6.36e-05,4.2,,,
2016-04-11 21:54:00,86.9,83.3,88.0,0.0,7.43e-05,3.7,,,
2016-04-11 21:55:00,86.9,83.3,99.0,0.0,6.44e-05,4.3,,,
2016-04-11 21:56:00,86.9,84.2,96.0,0.0,6.44e-05,4.1,,,
2016-04-11 21:57:00,87.8,83.3,84.0,0.0,7.19e-05,3.4,,,
2016-04-11 21:58:00,87.8,83.3,85.0,0.0,7.9e-05,3.4,,,
2016-04-11 21:59:00,86.9,83.3,94.0,0.0,6.54e-05,4.3,,,
2016-04-11 22:00:00,86.9,83.3,90.0,0.0,6.58e-05,4.0,,,
2016-04-11 22:01:00,87.8,83.3,85.0,0.0,8.26e-05,3.5,,,
2016-04-11 22:02:00,86.9,83.3,86.0,0.0,7.23e-05,3.5,,,
2016-04-11 22:03:00,86.9,83.3,86.0,0.0,7.15e-05,3.6,,,
2016-04-11 22:04:00,86.9,83.3,89.0,0.0,6.99e-05,3.8,,,
2016-04-11 22:05:00,86.9,83.3,89.0,0.0,6.54e-05,3.7,,,
2016-04-11 22:06:00,86.9,83.3,86.0,0.0,0.000105,3.4,,,
2016-04-11 22:07:00,87.8,83.3,89.0,0.0,7.9e-05,3.7,,,
2016-04-11 22:08:00,87.8,84.2,84.0,0.0,0.000104,3.3,,,
2016-04-11 22:09:00,87.8,84.2,91.0,12.0,6.54e-05,3.8,,,
2016-04-11 22:10:00,86.9,84.2,102.0,0.0,6.62e-05,4.9,,,
2016-04-11 22:11:00,87.8,83.3,87.0,0.0,6.33e-05,3.7,,,
2016-04-11 22:12:00,87.8,83.3,93.0,0.0,6.44e-05,3.7,,,
2016-04-11 22:13:00,87.8,83.3,84.0,0.0,0.000115,3.3,,,
2016-04-11 22:14:00,86.9,83.3,75.0,0.0,9.53e-05,2.6,,,
2016-04-11 22:15:00,86.9,84.2,91.0,0.0,7.31e-05,3.9,,,
2016-04-11 22:16:00,86.9,83.3,78.0,0.0,6.51e-05,2.8,,,
2016-04-11 22:17:00,86.9,83.3,88.0,7.0,9.17e-05,3.8,,,
2016-04-11 22:18:00,86.9,83.3,105.0,0.0,0.000114,6.7,,,
2016-04-11 22:19:00,86.9,83.3,125.0,0.0,6.47e-05,13.3,,,
2016-04-11 22:20:00,86.9,83.3,134.0,0.0,6.4e-05,13.2,,,
2016-04-11 22:21:00,86.9,83.3,117.0,0.0,0.000114,11.5,,,
2016-04-11 22:22:00,86.9,83.3,136.0,0.0,6.73e-05,16.7,,,
