datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-08 16:34:00,86.9,83.3,87.0,0.0,6.47e-05,3.8,,,
2016-04-08 16:35:00,86.0,83.3,89.0,0.0,6.76e-05,3.9,,,
2016-04-08 16:36:00,86.0,83.3,74.0,0.0,6.95e-05,2.5,,,
2016-04-08 16:37:00,86.9,83.3,77.0,0.0,7.99e-05,2.8,,,
2016-04-08 16:38:00,86.9,83.3,77.0,0.0,8.82e-05,2.8,,,
2016-04-08 16:39:00,86.9,83.3,93.0,0.0,6.58e-05,4.0,,,
2016-04-08 16:40:00,86.9,83.3,93.0,0.0,7.39e-05,4.3,,,
2016-04-08 16:41:00,86.9,83.3,101.0,0.0,6.88e-05,5.2,,,
2016-04-08 16:42:00,86.9,83.3,88.0,0.0,7.39e-05,3.8,,,
2016-04-08 16:43:00,86.9,83.3,93.0,0.0,6.95e-05,4.1,,,
2016-04-08 16:44:00,86.9,83.3,112.0,10.0,7.51e-05,10.0,,,
2016-04-08 16:45:00,86.9,83.3,109.0,39.0,6.88e-05,8.5,,,
2016-04-08 16:46:00,86.9,82.4,100.0,19.0,7.31e-05,5.1,,,
2016-04-08 16:47:00,86.9,82.4,92.0,42.0,6.76e-05,4.3,,,
2016-04-08 16:48:00,86.9,81.5,97.0,0.0,6.44e-05,4.5,,,
2016-04-08 16:49:00,86.0,82.4,93.0,0.0,7.15e-05,4.3,,,
2016-04-08 16:50:00,86.0,82.4,94.0,0.0,6.84e-05,3.7,,,
2016-04-08 16:51:00,86.0,82.4,96.0,0.0,7.15e-05,4.3,,,
2016-04-08 16:52:00,86.0,82.4,89.0,0.0,6.88e-05,3.9,,,
2016-04-08 16:53:00,86.0,82.4,89.0,0.0,6.95e-05,3.8,,,
2016-04-08 16:54:00,86.0,82.4,88.0,0.0,6.76e-05,3.7,,,
2016-04-08 16:55:00,86.0,82.4,87.0,9.0,6.69e-05,3.6,,,
2016-04-08 16:56:00,86.0,82.4,76.0,0.0,6.95e-05,2.5,,,
2016-04-08 16:57:00,86.0,82.4,79.0,0.0,6.58e-05,2.6,,,
2016-04-08 16:58:00,86.0,82.4,82.0,0.0,7.03e-05,2.9,,,
2016-04-08 16:59:00,86.0,82.4,98.0,15.0,6.88e-05,4.7,,,
2016-04-08 17:00:00,86.0,82.4,100.0,0.0,6.44e-05,4.3,,,
2016-04-08 17:01:00,86.0,83.3,103.0,0.0,6.26e-05,4.7,,,
2016-04-08 17:02:00,86.0,83.3,99.0,0.0,6.23e-05,4.7,,,
2016-04-08 17:03:00,86.0,82.4,89.0,8.0,7.03e-05,3.5,,,
2016-04-08 17:04:00,86.0,82.4,96.0,0.0,6.84e-05,4.3,,,
2016-04-08 17:05:00,86.0,82.4,95.0,13.0,7.19e-05,3.7,,,
2016-04-08 17:06:00,86.0,82.4,89.0,8.0,7.11e-05,3.7,,,
2016-04-08 17:07:00,86.0,82.4,78.0,0.0,7.11e-05,3.0,,,
2016-04-08 17:08:00,86.0,82.4,92.0,0.0,6.73e-05,3.9,,,
2016-04-08 17:09:00,86.0,81.5,93.0,0.0,6.92e-05,4.2,,,
2016-04-08 17:10:00,85.1,81.5,92.0,0.0,6.73e-05,4.0,,,
2016-04-08 17:11:00,85.1,81.5,90.0,0.0,7.03e-05,3.9,,,
2016-04-08 17:12:00,85.1,81.5,102.0,0.0,7.31e-05,5.6,,,
2016-04-08 17:13:00,85.1,81.5,112.0,0.0,6.69e-05,9.7,,,
2016-04-08 17:14:00,85.1,81.5,98.0,0.0,7.03e-05,4.6,,,
2016-04-08 17:15:00,85.1,81.5,92.0,7.0,7.07e-05,4.1,,,
2016-04-08 17:16:00,85.1,81.5,101.0,16.0,6.76e-05,4.6,,,
2016-04-08 17:17:00,85.1,81.5,95.0,0.0,6.73e-05,4.4,,,
2016-04-08 17:18:00,85.1,81.5,94.0,9.0,6.8e-05,4.0,,,
2016-04-08 17:19:00,85.1,81.5,82.0,0.0,7.35e-05,3.3,,,
2016-04-08 17:20:00,85.1,81.5,84.0,7.0,7.31e-05,3.1,,,
2016-04-08 17:21:00,85.1,82.4,91.0,0.0,6.92e-05,4.0,,,
2016-04-08 17:22:00,85.1,82.4,78.0,0.0,7.43e-05,2.8,,,
2016-04-08 17:23:00,85.1,82.4,94.0,9.0,6.95e-05,4.5,,,
2016-04-08 17:24:00,85.1,82.4,86.0,0.0,6.44e-05,3.4,,,
2016-04-08 17:25:00,85.1,82.4,100.0,7.0,7.47e-05,5.1,,,
2016-04-08 17:26:00,85.1,81.5,107.0,9.0,6.44e-05,7.5,,,
2016-04-08 17:27:00,85.1,81.5,118.0,10.0,6.26e-05,10.3,,,
2016-04-08 17:28:00,85.1,81.5,116.0,0.0,6.65e-05,11.7,,,
2016-04-08 17:29:00,85.1,81.5,98.0,0.0,6.65e-05,4.2,,,
2016-04-08 17:30:00,85.1,81.5,88.0,0.0,6.54e-05,3.6,,,
2016-04-08 17:31:00,85.1,81.5,87.0,0.0,6.92e-05,3.3,,,
2016-04-08 17:32:00,85.1,81.5,79.0,6.0,7.31e-05,3.0,,,
2016-04-08 17:33:00,85.1,82.4,81.0,0.0,6.29e-05,3.2,,,
2016-04-08 17:34:00,85.1,83.3,98.0,12.0,6.36e-05,4.5,,,
2016-04-08 17:35:00,86.0,82.4,96.0,0.0,7.6e-05,4.6,,,
2016-04-08 17:36:00,86.0,82.4,97.0,0.0,6.84e-05,4.3,,,
2016-04-08 17:37:00,86.0,82.4,89.0,27.0,6.29e-05,3.9,,,
2016-04-08 17:38:00,86.0,81.5,87.0,0.0,6.36e-05,3.5,,,
2016-04-08 17:39:00,85.1,81.5,83.0,0.0,6.44e-05,3.5,,,
2016-04-08 17:40:00,85.1,81.5,84.0,0.0,6.54e-05,3.3,,,
2016-04-08 17:41:00,85.1,82.4,83.0,0.0,7.35e-05,3.2,,,
2016-04-08 17:42:00,86.0,83.3,89.0,0.0,6.44e-05,3.8,,,
2016-04-08 17:43:00,86.0,82.4,95.0,0.0,6.44e-05,4.8,,,
2016-04-08 17:44:00,85.1,82.4,93.0,7.0,6.33e-05,4.3,,,
2016-04-08 17:45:00,86.0,82.4,87.0,0.0,6.99e-05,3.7,,,
2016-04-08 17:46:00,86.0,81.5,92.0,14.0,7.23e-05,4.3,,,
2016-04-08 17:47:00,86.0,82.4,89.0,0.0,7.47e-05,3.8,,,
2016-04-08 17:48:00,85.1,82.4,93.0,8.0,6.54e-05,4.1,,,
2016-04-08 17:49:00,86.0,82.4,98.0,0.0,6.47e-05,4.7,,,
2016-04-08 17:50:00,86.0,82.4,99.0,22.0,6.88e-05,4.3,,,
2016-04-08 17:51:00,86.0,81.5,82.0,0.0,6.33e-05,3.2,,,
2016-04-08 17:52:00,85.1,81.5,83.0,14.0,6.26e-05,3.7,,,
2016-04-08 17:53:00,86.0,81.5,91.0,31.0,7.39e-05,3.3,,,
2016-04-08 17:54:00,85.1,80.6,95.0,0.0,6.88e-05,3.7,,,
2016-04-08 17:55:00,84.2,80.6,95.0,0.0,6.51e-05,4.1,,,
2016-04-08 17:56:00,84.2,81.5,95.0,0.0,9.69e-05,4.3,,,
2016-04-08 17:57:00,85.1,82.4,84.0,0.0,7.85e-05,3.2,,,
2016-04-08 17:58:00,86.0,83.3,90.0,0.0,8.35e-05,3.8,,,
2016-04-08 17:59:00,86.0,84.2,87.0,0.0,7.85e-05,3.8,,,
2016-04-08 18:00:00,86.0,83.3,80.0,0.0,7.11e-05,3.3,,,
2016-04-08 18:01:00,86.0,82.4,87.0,0.0,7.31e-05,3.5,,,
2016-04-08 18:02:00,86.0,82.4,86.0,0.0,7.51e-05,3.7,,,
2016-04-08 18:03:00,86.0,82.4,87.0,0.0,7.07e-05,3.6,,,
2016-04-08 18:04:00,86.0,82.4,87.0,0.0,6.69e-05,3.6,,,
2016-04-08 18:05:00,85.1,82.4,92.0,15.0,6.69e-05,4.2,,,
2016-04-08 18:06:00,85.1,81.5,86.0,0.0,6.69e-05,3.6,,,
2016-04-08 18:07:00,85.1,82.4,99.0,0.0,6.62e-05,4.5,,,
2016-04-08 18:08:00,85.1,82.4,89.0,0.0,9.07e-05,3.8,,,
2016-04-08 18:09:00,,,168.0,18.0,,17.0,,,
2016-04-08 18:10:00,85.1,81.5,129.0,19.0,7.47e-05,15.2,,,
2016-04-08 18:11:00,85.1,81.5,94.0,24.0,7.15e-05,4.5,,,
2016-04-08 18:12:00,85.1,80.6,112.0,0.0,6.95e-05,9.8,,,
2016-04-08 18:13:00,85.1,81.5,94.0,0.0,7.31e-05,4.5,,,
2016-04-08 18:14:00,85.1,80.6,82.0,0.0,6.73e-05,2.0,,,
2016-04-08 18:15:00,84.2,80.6,84.0,0.0,,3.1,,,
2016-04-08 18:16:00,84.2,83.3,86.0,0.0,6.76e-05,3.6,,,
2016-04-08 18:17:00,85.1,82.4,113.0,9.0,6.4e-05,11.0,,,
2016-04-08 18:18:00,85.1,82.4,94.0,8.0,6.26e-05,4.3,,,
2016-04-08 18:19:00,85.1,81.5,85.0,0.0,6.44e-05,3.3,,,
2016-04-08 18:20:00,85.1,81.5,96.0,7.0,6.54e-05,4.4,,,
2016-04-08 18:21:00,85.1,81.5,93.0,0.0,6.36e-05,4.4,,,
2016-04-08 18:22:00,85.1,81.5,94.0,8.0,7.64e-05,4.1,,,
2016-04-08 18:23:00,85.1,82.4,105.0,0.0,6.65e-05,4.0,,,
2016-04-08 18:24:00,85.1,81.5,106.0,0.0,6.84e-05,6.5,,,
2016-04-08 18:25:00,85.1,81.5,94.0,9.0,7.19e-05,5.1,,,
2016-04-08 18:26:00,85.1,81.5,82.0,0.0,7.19e-05,3.5,,,
2016-04-08 18:27:00,85.1,81.5,97.0,9.0,6.73e-05,4.5,,,
2016-04-08 18:28:00,85.1,82.4,97.0,0.0,6.54e-05,4.2,,,
2016-04-08 18:29:00,85.1,81.5,104.0,0.0,6.76e-05,4.9,,,
2016-04-08 18:30:00,85.1,81.5,97.0,0.0,6.54e-05,4.4,,,
2016-04-08 18:31:00,85.1,81.5,98.0,0.0,6.29e-05,4.5,,,
2016-04-08 18:32:00,85.1,81.5,91.0,0.0,6.62e-05,3.9,,,
2016-04-08 18:33:00,84.2,81.5,90.0,0.0,6.4e-05,3.8,,,
2016-04-08 18:34:00,84.2,81.5,91.0,0.0,6.65e-05,3.9,,,
2016-04-08 18:35:00,85.1,81.5,90.0,0.0,6.65e-05,3.9,,,
2016-04-08 18:36:00,85.1,82.4,82.0,0.0,6.76e-05,3.1,,,
2016-04-08 18:37:00,85.1,83.3,89.0,11.0,6.26e-05,3.5,,,
2016-04-08 18:38:00,85.1,82.4,90.0,25.0,6.62e-05,4.0,,,
2016-04-08 18:39:00,85.1,82.4,91.0,10.0,7.15e-05,3.9,,,
2016-04-08 18:40:00,85.1,81.5,85.0,1.0,6.62e-05,3.6,,,
2016-04-08 18:41:00,85.1,81.5,94.0,15.0,6.69e-05,4.7,,,
2016-04-08 18:42:00,85.1,81.5,98.0,0.0,7.19e-05,4.5,,,
2016-04-08 18:43:00,85.1,80.6,87.0,0.0,6.99e-05,3.6,,,
2016-04-08 18:44:00,85.1,80.6,89.0,0.0,6.84e-05,3.7,,,
2016-04-08 18:45:00,85.1,80.6,87.0,0.0,7.27e-05,3.6,,,
2016-04-08 18:46:00,85.1,80.6,93.0,0.0,7.07e-05,4.2,,,
2016-04-08 18:47:00,85.1,80.6,92.0,0.0,6.92e-05,3.6,,,
2016-04-08 18:48:00,84.2,80.6,87.0,0.0,6.47e-05,2.1,,,
2016-04-08 18:49:00,84.2,80.6,82.0,0.0,,2.7,,,
2016-04-08 18:50:00,84.2,80.6,95.0,0.0,6.65e-05,4.3,,,
2016-04-08 18:51:00,84.2,80.6,89.0,0.0,6.69e-05,3.4,,,
2016-04-08 18:52:00,85.1,81.5,84.0,0.0,7.23e-05,3.3,,,
2016-04-08 18:53:00,85.1,81.5,88.0,0.0,6.33e-05,3.7,,,
2016-04-08 18:54:00,85.1,81.5,89.0,8.0,6.84e-05,3.8,,,
2016-04-08 18:55:00,85.1,81.5,87.0,0.0,7.03e-05,3.4,,,
2016-04-08 18:56:00,85.1,81.5,91.0,0.0,6.92e-05,3.9,,,
2016-04-08 18:57:00,85.1,81.5,85.0,7.0,7.03e-05,3.4,,,
2016-04-08 18:58:00,85.1,81.5,86.0,0.0,6.51e-05,3.6,,,
2016-04-08 18:59:00,85.1,81.5,86.0,0.0,6.58e-05,3.5,,,
2016-04-08 19:00:00,85.1,81.5,68.0,0.0,6.58e-05,2.3,,,
2016-04-08 19:01:00,85.1,81.5,80.0,0.0,7.07e-05,3.1,,,
2016-04-08 19:02:00,85.1,82.4,85.0,0.0,7.31e-05,3.2,,,
2016-04-08 19:03:00,85.1,82.4,88.0,0.0,7.43e-05,3.4,,,
2016-04-08 19:04:00,85.1,82.4,104.0,0.0,7.47e-05,6.6,,,
2016-04-08 19:05:00,85.1,82.4,86.0,0.0,7.07e-05,3.6,,,
2016-04-08 19:06:00,85.1,82.4,90.0,0.0,7.07e-05,3.9,,,
2016-04-08 19:07:00,85.1,82.4,99.0,0.0,6.95e-05,3.7,,,
2016-04-08 19:08:00,85.1,82.4,90.0,10.0,6.8e-05,3.9,walk,,
2016-04-08 19:09:00,85.1,82.4,88.0,8.0,6.4e-05,3.9,walk,,
2016-04-08 19:10:00,85.1,82.4,87.0,0.0,6.99e-05,3.4,walk,,
2016-04-08 19:11:00,85.1,82.4,94.0,47.0,6.47e-05,4.6,walk,,
2016-04-08 19:12:00,85.1,81.5,105.0,65.0,6.26e-05,8.1,walk,,
2016-04-08 19:13:00,85.1,80.6,113.0,45.0,6.4e-05,10.7,walk,,
2016-04-08 19:14:00,85.1,80.6,112.0,0.0,6.51e-05,10.2,walk,,
2016-04-08 19:15:00,85.1,80.6,93.0,8.0,6.29e-05,4.3,walk,,
2016-04-08 19:16:00,85.1,80.6,96.0,55.0,6.23e-05,5.5,walk,,
2016-04-08 19:17:00,84.2,79.7,110.0,89.0,9.53e-05,9.5,walk,,
2016-04-08 19:18:00,83.3,80.6,99.0,12.0,6.33e-05,5.3,walk,,
2016-04-08 19:19:00,83.3,80.6,106.0,0.0,6.26e-05,6.6,bike,,
2016-04-08 19:20:00,82.4,80.6,121.0,8.0,6.19e-05,13.8,bike,,
2016-04-08 19:21:00,82.4,80.6,114.0,0.0,6.23e-05,9.6,bike,,
2016-04-08 19:22:00,82.4,80.6,111.0,0.0,6.12e-05,9.2,bike,,
2016-04-08 19:23:00,82.4,80.6,114.0,0.0,6.16e-05,10.2,bike,,
2016-04-08 19:24:00,82.4,80.6,104.0,0.0,6.19e-05,5.4,bike,,
2016-04-08 19:25:00,82.4,80.6,100.0,0.0,6.06e-05,4.5,bike,,
2016-04-08 19:26:00,82.4,80.6,113.0,0.0,6.19e-05,10.9,bike,,
2016-04-08 19:27:00,82.4,80.6,117.0,0.0,5.89e-05,7.2,bike,,
2016-04-08 19:28:00,82.4,79.7,121.0,0.0,6.47e-05,12.0,bike,,
2016-04-08 19:29:00,82.4,79.7,105.0,0.0,6.23e-05,6.7,bike,,
2016-04-08 19:30:00,82.4,79.7,107.0,0.0,6.19e-05,4.9,bike,,
2016-04-08 19:31:00,81.5,78.8,104.0,0.0,6.23e-05,4.7,bike,,
2016-04-08 19:32:00,81.5,78.8,120.0,0.0,6.16e-05,13.2,bike,,
2016-04-08 19:33:00,81.5,78.8,119.0,0.0,6.09e-05,12.6,bike,,
2016-04-08 19:34:00,81.5,78.8,109.0,0.0,6.12e-05,8.5,bike,,
2016-04-08 19:35:00,81.5,78.8,99.0,41.0,6.12e-05,5.0,bike,,
2016-04-08 19:36:00,82.4,79.7,92.0,14.0,6.12e-05,4.5,,,
2016-04-08 19:37:00,82.4,79.7,98.0,15.0,6.23e-05,4.7,,,
2016-04-08 19:38:00,82.4,79.7,103.0,11.0,8.3e-05,5.3,,,
2016-04-08 19:39:00,83.3,78.8,94.0,14.0,0.000137,4.3,,,
2016-04-08 19:40:00,83.3,77.9,85.0,0.0,0.000887,3.4,,,
2016-04-08 19:41:00,83.3,77.9,82.0,0.0,0.00222,3.1,,,
2016-04-08 19:42:00,82.4,78.8,79.0,0.0,8.35e-05,2.9,,,
2016-04-08 19:43:00,,,84.0,0.0,,2.4,,,
2016-04-08 19:44:00,82.4,79.7,79.0,0.0,7.99e-05,2.9,,,
2016-04-08 19:45:00,83.3,79.7,71.0,0.0,0.00024,2.2,,,
2016-04-08 19:46:00,84.2,79.7,71.0,0.0,0.00148,2.2,,,
2016-04-08 19:47:00,84.2,80.6,65.0,0.0,0.00253,2.0,,,
2016-04-08 19:48:00,85.1,80.6,64.0,0.0,0.00322,1.9,,,
2016-04-08 19:49:00,85.1,81.5,65.0,0.0,0.00387,2.0,,,
2016-04-08 19:50:00,85.1,81.5,65.0,0.0,0.00472,1.9,,,
2016-04-08 19:51:00,85.1,82.4,64.0,0.0,0.0057,2.0,,,
2016-04-08 19:52:00,86.0,82.4,64.0,0.0,0.0068,2.0,,light,
2016-04-08 19:53:00,86.0,83.3,63.0,0.0,0.00794,1.9,,light,
2016-04-08 19:54:00,86.0,83.3,62.0,0.0,0.00932,2.0,,light,
2016-04-08 19:55:00,86.9,83.3,63.0,0.0,0.0109,1.9,,light,
2016-04-08 19:56:00,86.9,84.2,63.0,0.0,0.0122,2.0,,light,
2016-04-08 19:57:00,86.9,84.2,63.0,0.0,0.0139,2.0,,light,
2016-04-08 19:58:00,86.9,84.2,63.0,0.0,0.0157,1.9,,light,
2016-04-08 19:59:00,87.8,84.2,63.0,0.0,0.0173,2.0,,light,
2016-04-08 20:00:00,87.8,85.1,73.0,0.0,0.0191,2.4,,light,
2016-04-08 20:01:00,87.8,84.2,64.0,0.0,0.000447,2.0,,light,toss_and_turn
2016-04-08 20:02:00,86.9,84.2,65.0,0.0,0.0001,1.9,,light,
2016-04-08 20:03:00,86.9,83.3,67.0,0.0,8.82e-05,2.0,,light,
2016-04-08 20:04:00,86.9,83.3,67.0,0.0,8.07e-05,2.0,,light,
2016-04-08 20:05:00,86.9,83.3,66.0,0.0,7.73e-05,1.9,,light,
2016-04-08 20:06:00,86.0,83.3,67.0,0.0,7.6e-05,2.0,,light,
2016-04-08 20:07:00,86.0,82.4,72.0,0.0,7.31e-05,2.4,,light,
2016-04-08 20:08:00,86.0,82.4,67.0,0.0,7.23e-05,2.0,,light,
2016-04-08 20:09:00,86.0,82.4,69.0,0.0,7.07e-05,2.1,,light,
2016-04-08 20:10:00,86.0,82.4,73.0,0.0,7.03e-05,2.4,,light,
2016-04-08 20:11:00,86.0,82.4,67.0,0.0,6.33e-05,2.0,,light,
2016-04-08 20:12:00,85.1,81.5,67.0,0.0,6.36e-05,2.1,,light,
2016-04-08 20:13:00,85.1,81.5,67.0,0.0,6.33e-05,1.9,,light,
2016-04-08 20:14:00,85.1,81.5,67.0,0.0,6.33e-05,2.0,,light,
2016-04-08 20:15:00,85.1,81.5,67.0,0.0,6.36e-05,2.0,,light,
2016-04-08 20:16:00,85.1,81.5,67.0,0.0,6.4e-05,2.0,,light,
2016-04-08 20:17:00,85.1,81.5,66.0,0.0,6.36e-05,2.0,,light,
2016-04-08 20:18:00,85.1,81.5,66.0,0.0,6.29e-05,1.9,,light,
2016-04-08 20:19:00,85.1,81.5,66.0,0.0,6.36e-05,2.0,,light,
2016-04-08 20:20:00,85.1,81.5,72.0,0.0,6.26e-05,2.3,,light,
2016-04-08 20:21:00,85.1,82.4,63.0,0.0,7.23e-05,2.0,,light,toss_and_turn
2016-04-08 20:22:00,86.9,86.0,64.0,0.0,0.000107,1.9,,light,toss_and_turn
2016-04-08 20:23:00,87.8,87.8,66.0,0.0,0.000138,2.0,,light,
2016-04-08 20:24:00,88.7,88.7,65.0,0.0,0.000168,1.9,,light,
2016-04-08 20:25:00,89.6,89.6,65.0,0.0,0.000202,2.0,,light,
2016-04-08 20:26:00,90.5,90.5,65.0,0.0,0.000239,2.0,,light,
2016-04-08 20:27:00,90.5,90.5,66.0,0.0,0.000284,1.9,,light,
2016-04-08 20:28:00,91.4,91.4,66.0,0.0,0.000331,2.0,,light,
2016-04-08 20:29:00,91.4,89.6,65.0,0.0,7.77e-05,1.9,,light,toss_and_turn
2016-04-08 20:30:00,90.5,88.7,75.0,0.0,7.68e-05,2.0,,light,
2016-04-08 20:31:00,90.5,87.8,66.0,0.0,7.68e-05,2.0,,light,
2016-04-08 20:32:00,89.6,86.9,71.0,0.0,7.35e-05,1.9,,light,
2016-04-08 20:33:00,89.6,86.0,84.0,0.0,7.31e-05,2.0,,light,
2016-04-08 20:34:00,89.6,85.1,78.0,0.0,8.49e-05,2.0,,light,toss_and_turn
2016-04-08 20:35:00,88.7,85.1,82.0,0.0,7.19e-05,1.9,,,
2016-04-08 20:36:00,87.8,84.2,100.0,0.0,7.19e-05,2.0,,,
2016-04-08 20:37:00,88.7,84.2,108.0,21.0,7.31e-05,1.9,,,
2016-04-08 20:38:00,87.8,82.4,117.0,16.0,7.19e-05,10.5,,,
2016-04-08 20:39:00,87.8,82.4,99.0,7.0,8.03e-05,4.8,,,
2016-04-08 20:40:00,86.9,82.4,109.0,0.0,6.44e-05,7.2,,,
2016-04-08 20:41:00,86.9,81.5,92.0,0.0,7.99e-05,3.9,,,
2016-04-08 20:42:00,86.9,82.4,91.0,0.0,7.77e-05,3.9,,,
2016-04-08 20:43:00,86.0,82.4,88.0,0.0,9.53e-05,3.6,,,
2016-04-08 20:44:00,86.9,82.4,79.0,0.0,0.000139,2.9,,,
2016-04-08 20:45:00,86.9,82.4,75.0,0.0,0.00015,2.4,,,
2016-04-08 20:46:00,86.9,82.4,72.0,0.0,0.00017,2.3,,,
2016-04-08 20:47:00,86.9,82.4,75.0,0.0,0.000181,2.6,,,
2016-04-08 20:48:00,86.9,82.4,96.0,13.0,0.000153,4.7,,,
2016-04-08 20:49:00,86.0,81.5,88.0,0.0,6.29e-05,3.6,,,
2016-04-08 20:50:00,86.0,81.5,78.0,0.0,7.73e-05,2.7,,,
2016-04-08 20:51:00,86.0,81.5,80.0,0.0,7.81e-05,3.0,,,
2016-04-08 20:52:00,86.0,81.5,83.0,0.0,0.000118,3.2,,,
2016-04-08 20:53:00,86.0,81.5,75.0,0.0,8.73e-05,2.4,,,
2016-04-08 20:54:00,86.0,81.5,73.0,0.0,8.44e-05,2.5,,,
2016-04-08 20:55:00,86.0,81.5,86.0,0.0,0.000129,3.4,,,
2016-04-08 20:56:00,86.0,81.5,75.0,0.0,6.92e-05,2.5,,,
2016-04-08 20:57:00,86.0,81.5,77.0,0.0,6.73e-05,2.7,,,
2016-04-08 20:58:00,85.1,81.5,84.0,0.0,6.76e-05,3.3,,,
2016-04-08 20:59:00,85.1,80.6,98.0,0.0,7.35e-05,4.8,,,
2016-04-08 21:00:00,86.0,81.5,78.0,0.0,6.44e-05,2.8,,,
2016-04-08 21:01:00,85.1,81.5,91.0,0.0,6.8e-05,4.3,,,
2016-04-08 21:02:00,86.0,81.5,96.0,12.0,6.8e-05,4.6,,,
2016-04-08 21:03:00,86.0,81.5,106.0,0.0,7.35e-05,8.1,,,
2016-04-08 21:04:00,86.0,80.6,112.0,29.0,6.36e-05,10.3,,,
2016-04-08 21:05:00,85.1,80.6,90.0,0.0,6.62e-05,3.8,,,
2016-04-08 21:06:00,85.1,80.6,89.0,0.0,6.76e-05,4.1,,,
2016-04-08 21:07:00,85.1,80.6,83.0,0.0,7.19e-05,3.3,,,
2016-04-08 21:08:00,85.1,80.6,79.0,0.0,7.15e-05,2.8,,,
2016-04-08 21:09:00,85.1,80.6,72.0,0.0,6.92e-05,2.3,,,
2016-04-08 21:10:00,85.1,81.5,68.0,0.0,9.02e-05,2.0,,,
2016-04-08 21:11:00,86.0,81.5,69.0,0.0,0.0001,2.1,,,
2016-04-08 21:12:00,86.0,81.5,70.0,0.0,0.000109,2.2,,,
2016-04-08 21:13:00,86.0,81.5,91.0,0.0,0.00012,4.4,,,
2016-04-08 21:14:00,86.0,81.5,105.0,0.0,6.4e-05,5.6,,,
2016-04-08 21:15:00,86.0,81.5,90.0,0.0,6.62e-05,3.4,,,
2016-04-08 21:16:00,86.0,80.6,81.0,9.0,6.99e-05,3.5,,,
2016-04-08 21:17:00,86.0,80.6,99.0,0.0,6.73e-05,4.4,,,
2016-04-08 21:18:00,85.1,80.6,92.0,0.0,6.47e-05,4.2,,,
2016-04-08 21:19:00,85.1,80.6,78.0,0.0,6.29e-05,3.0,,,
2016-04-08 21:20:00,84.2,80.6,77.0,0.0,5.45e-05,2.7,,,
2016-04-08 21:21:00,85.1,80.6,68.0,0.0,6.69e-05,2.3,,,
2016-04-08 21:22:00,85.1,81.5,87.0,0.0,7.77e-05,3.5,,,
2016-04-08 21:23:00,85.1,81.5,87.0,0.0,6.29e-05,3.7,,,
2016-04-08 21:24:00,85.1,82.4,91.0,78.0,6.29e-05,3.9,,,
2016-04-08 21:25:00,85.1,82.4,103.0,0.0,6.95e-05,5.7,,,
2016-04-08 21:26:00,85.1,82.4,91.0,0.0,6.29e-05,4.3,bike,,
2016-04-08 21:27:00,85.1,82.4,89.0,0.0,6.26e-05,3.7,bike,,
2016-04-08 21:28:00,84.2,81.5,72.0,0.0,6.26e-05,2.6,bike,,
2016-04-08 21:29:00,84.2,80.6,86.0,0.0,6.23e-05,3.3,bike,,
2016-04-08 21:30:00,83.3,80.6,89.0,0.0,6.23e-05,3.4,bike,,
2016-04-08 21:31:00,83.3,79.7,100.0,0.0,6.19e-05,5.0,bike,,
2016-04-08 21:32:00,82.4,78.8,98.0,0.0,6.23e-05,4.9,bike,,
2016-04-08 21:33:00,82.4,78.8,125.0,0.0,6.12e-05,13.6,bike,,
2016-04-08 21:34:00,81.5,77.9,122.0,0.0,6.23e-05,8.9,bike,,
2016-04-08 21:35:00,81.5,77.9,112.0,0.0,6.12e-05,9.3,bike,,
2016-04-08 21:36:00,81.5,77.9,118.0,0.0,6.19e-05,13.5,bike,,
2016-04-08 21:37:00,80.6,77.0,107.0,0.0,6.16e-05,5.3,bike,,
2016-04-08 21:38:00,80.6,77.0,111.0,0.0,6.16e-05,10.1,bike,,
2016-04-08 21:39:00,80.6,77.0,105.0,0.0,6.12e-05,7.4,bike,,
2016-04-08 21:40:00,80.6,77.0,117.0,0.0,6.06e-05,10.5,bike,,
2016-04-08 21:41:00,80.6,77.0,111.0,0.0,6.19e-05,9.3,bike,,
2016-04-08 21:42:00,79.7,76.1,109.0,32.0,6.06e-05,8.0,bike,,
2016-04-08 21:43:00,79.7,77.0,119.0,32.0,6.09e-05,12.4,,,
2016-04-08 21:44:00,79.7,77.0,120.0,0.0,5.89e-05,10.9,,,
2016-04-08 21:45:00,79.7,77.0,93.0,0.0,6.12e-05,4.4,,,
2016-04-08 21:46:00,80.6,77.9,93.0,0.0,6.19e-05,4.1,,,
2016-04-08 21:47:00,81.5,77.9,82.0,0.0,6.16e-05,3.2,,,
2016-04-08 21:48:00,81.5,77.9,86.0,0.0,6.19e-05,2.3,,,
2016-04-08 21:49:00,81.5,77.9,81.0,0.0,7.07e-05,3.1,,,
2016-04-08 21:50:00,83.3,78.8,78.0,0.0,6.54e-05,2.7,,,
2016-04-08 21:51:00,83.3,78.8,79.0,0.0,6.76e-05,2.8,,,
2016-04-08 21:52:00,83.3,79.7,80.0,0.0,6.54e-05,2.9,,,
2016-04-08 21:53:00,83.3,79.7,76.0,0.0,6.95e-05,2.7,,,
2016-04-08 21:54:00,84.2,81.5,74.0,0.0,6.47e-05,2.4,,,
2016-04-08 21:55:00,84.2,81.5,89.0,0.0,6.44e-05,3.7,,,
2016-04-08 21:56:00,84.2,81.5,80.0,0.0,6.44e-05,2.9,,,
