datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-25 16:40:00,86.9,84.2,97.0,29.0,1.59,4.0,walk,,
2016-04-25 16:41:00,86.9,83.3,96.0,19.0,1.82,4.3,walk,,
2016-04-25 16:42:00,86.9,83.3,95.0,0.0,0.599,3.2,walk,,
2016-04-25 16:43:00,86.0,81.5,103.0,112.0,0.231,5.2,walk,,
2016-04-25 16:44:00,86.0,79.7,105.0,65.0,0.772,6.4,walk,,
2016-04-25 16:45:00,85.1,78.8,112.0,108.0,0.609,9.4,walk,,
2016-04-25 16:46:00,84.2,77.9,102.0,103.0,0.467,5.5,walk,,
2016-04-25 16:47:00,83.3,77.9,103.0,101.0,0.409,5.0,walk,,
2016-04-25 16:48:00,83.3,77.0,105.0,103.0,0.398,5.7,walk,,
2016-04-25 16:49:00,82.4,76.1,107.0,50.0,0.34,6.3,walk,,
2016-04-25 16:50:00,81.5,75.2,118.0,68.0,0.29,11.8,walk,,
2016-04-25 16:51:00,81.5,75.2,115.0,66.0,0.319,12.1,walk,,
2016-04-25 16:52:00,80.6,74.3,107.0,74.0,0.15,6.3,walk,,
2016-04-25 16:53:00,80.6,74.3,103.0,91.0,0.567,5.8,walk,,
2016-04-25 16:54:00,79.7,75.2,128.0,103.0,0.79,15.3,walk,,
2016-04-25 16:55:00,79.7,76.1,112.0,101.0,0.83,10.5,walk,,
2016-04-25 16:56:00,79.7,76.1,107.0,60.0,1.02,5.9,walk,,
2016-04-25 16:57:00,80.6,77.0,111.0,99.0,0.293,9.0,walk,,
2016-04-25 16:58:00,80.6,77.9,102.0,101.0,1.37,5.1,walk,,
2016-04-25 16:59:00,81.5,77.9,107.0,71.0,1.95,6.0,walk,,
2016-04-25 17:00:00,81.5,78.8,111.0,99.0,1.91,8.2,walk,,
2016-04-25 17:01:00,82.4,78.8,105.0,99.0,1.89,5.6,walk,,
2016-04-25 17:02:00,82.4,79.7,104.0,8.0,2.03,4.9,walk,,
2016-04-25 17:03:00,83.3,79.7,104.0,10.0,1.46,4.9,walk,,
2016-04-25 17:04:00,83.3,80.6,98.0,23.0,0.711,4.2,walk,,
2016-04-25 17:05:00,83.3,81.5,95.0,0.0,2.16,4.2,,,
2016-04-25 17:06:00,84.2,80.6,88.0,0.0,0.467,3.6,,,
2016-04-25 17:07:00,83.3,80.6,84.0,0.0,1.41,2.6,,,
2016-04-25 17:08:00,84.2,79.7,82.0,0.0,0.504,3.1,,,
2016-04-25 17:09:00,83.3,79.7,86.0,0.0,0.247,3.4,,,
2016-04-25 17:10:00,83.3,79.7,93.0,0.0,0.605,3.8,,,
2016-04-25 17:11:00,84.2,79.7,92.0,0.0,0.507,3.6,,,
2016-04-25 17:12:00,84.2,79.7,82.0,0.0,0.164,3.0,,,
2016-04-25 17:13:00,84.2,79.7,75.0,0.0,0.313,2.5,,,
2016-04-25 17:14:00,84.2,79.7,64.0,0.0,0.152,2.0,,,
2016-04-25 17:15:00,84.2,79.7,67.0,0.0,0.141,1.9,,,
2016-04-25 17:16:00,84.2,79.7,64.0,0.0,0.248,2.0,,,
2016-04-25 17:17:00,84.2,79.7,71.0,0.0,0.12,2.1,,,
2016-04-25 17:18:00,84.2,79.7,74.0,0.0,0.0917,2.3,,,
2016-04-25 17:19:00,84.2,79.7,76.0,0.0,0.0812,2.4,,,
2016-04-25 17:20:00,84.2,79.7,95.0,0.0,0.0413,4.0,,,
2016-04-25 17:21:00,83.3,79.7,85.0,0.0,0.0964,3.3,,,
2016-04-25 17:22:00,84.2,79.7,69.0,0.0,0.117,2.1,,,
2016-04-25 17:23:00,84.2,80.6,81.0,0.0,0.0573,2.8,,,
2016-04-25 17:24:00,84.2,80.6,89.0,0.0,0.0268,3.8,,,
2016-04-25 17:25:00,84.2,80.6,96.0,0.0,0.0317,3.9,,,
2016-04-25 17:26:00,84.2,80.6,94.0,0.0,0.0148,4.1,,,
2016-04-25 17:27:00,84.2,80.6,87.0,0.0,0.0113,3.5,,,
2016-04-25 17:28:00,84.2,80.6,81.0,0.0,0.00849,2.8,,,
2016-04-25 17:29:00,84.2,81.5,89.0,0.0,0.00533,3.2,,,
2016-04-25 17:30:00,84.2,81.5,89.0,0.0,0.00362,3.4,,,
2016-04-25 17:31:00,84.2,81.5,92.0,0.0,0.00113,3.9,,,
2016-04-25 17:32:00,84.2,81.5,88.0,0.0,0.00216,3.7,,,
2016-04-25 17:33:00,85.1,81.5,90.0,0.0,0.00263,3.8,,,
2016-04-25 17:34:00,85.1,81.5,91.0,0.0,0.000948,3.9,,,
2016-04-25 17:35:00,85.1,81.5,89.0,0.0,0.00118,3.5,,,
2016-04-25 17:36:00,85.1,80.6,91.0,0.0,0.00064,3.9,,,
2016-04-25 17:37:00,85.1,81.5,97.0,0.0,0.000125,4.4,,,
2016-04-25 17:38:00,85.1,81.5,96.0,0.0,0.000398,4.3,,,
2016-04-25 17:39:00,85.1,81.5,92.0,0.0,0.000155,3.9,,,
2016-04-25 17:40:00,85.1,81.5,97.0,0.0,0.000125,4.2,,,
2016-04-25 17:41:00,85.1,81.5,93.0,0.0,0.00024,4.0,,,
2016-04-25 17:42:00,85.1,81.5,97.0,0.0,0.00043,4.5,,,
2016-04-25 17:43:00,85.1,81.5,99.0,0.0,9.17e-05,4.6,,,
2016-04-25 17:44:00,85.1,81.5,89.0,0.0,0.00012,3.7,,,
2016-04-25 17:45:00,86.0,82.4,91.0,0.0,7.31e-05,3.8,,,
2016-04-25 17:46:00,86.0,81.5,93.0,0.0,7.23e-05,4.0,,,
2016-04-25 17:47:00,85.1,81.5,93.0,0.0,8.82e-05,3.9,,,
2016-04-25 17:48:00,85.1,81.5,93.0,0.0,0.00012,3.9,,,
2016-04-25 17:49:00,85.1,81.5,99.0,0.0,0.000145,4.6,,,
2016-04-25 17:50:00,85.1,81.5,96.0,0.0,0.00012,4.2,,,
2016-04-25 17:51:00,85.1,81.5,97.0,0.0,0.000112,4.3,,,
2016-04-25 17:52:00,86.0,81.5,97.0,0.0,6.65e-05,4.4,,,
2016-04-25 17:53:00,86.0,81.5,94.0,0.0,6.47e-05,4.0,,,
2016-04-25 17:54:00,86.0,82.4,93.0,0.0,6.47e-05,3.9,,,
2016-04-25 17:55:00,86.0,81.5,95.0,0.0,6.4e-05,4.2,,,
2016-04-25 17:56:00,86.0,81.5,87.0,0.0,9.53e-05,3.4,,,
2016-04-25 17:57:00,86.0,82.4,90.0,0.0,0.000132,3.9,,,
2016-04-25 17:58:00,86.0,83.3,97.0,0.0,0.000116,4.4,,,
2016-04-25 17:59:00,86.0,82.4,88.0,0.0,6.54e-05,3.7,,,
2016-04-25 18:00:00,86.0,82.4,91.0,0.0,7.39e-05,3.7,,,
2016-04-25 18:01:00,86.0,83.3,98.0,0.0,0.000129,4.6,,,
2016-04-25 18:02:00,86.0,82.4,100.0,31.0,7.77e-05,4.8,,,
2016-04-25 18:03:00,86.0,81.5,96.0,39.0,6.36e-05,4.2,,,
2016-04-25 18:04:00,86.0,81.5,90.0,56.0,6.58e-05,3.6,,,
2016-04-25 18:05:00,86.0,81.5,106.0,1.0,6.58e-05,3.0,,,
2016-04-25 18:06:00,85.1,81.5,99.0,0.0,6.95e-05,4.2,,,
2016-04-25 18:07:00,85.1,82.4,100.0,91.0,8.16e-05,5.0,walk,,
2016-04-25 18:08:00,86.0,82.4,103.0,85.0,7.31e-05,5.1,walk,,
2016-04-25 18:09:00,86.0,82.4,103.0,95.0,7.27e-05,5.3,walk,,
2016-04-25 18:10:00,86.0,82.4,102.0,56.0,7.11e-05,5.0,walk,,
2016-04-25 18:11:00,85.1,81.5,102.0,8.0,6.95e-05,4.7,walk,,
2016-04-25 18:12:00,85.1,81.5,110.0,0.0,6.65e-05,7.4,,,
2016-04-25 18:13:00,85.1,81.5,115.0,0.0,6.62e-05,11.4,,,
2016-04-25 18:14:00,85.1,81.5,106.0,32.0,6.4e-05,7.3,,,
2016-04-25 18:15:00,84.2,79.7,104.0,0.0,6.4e-05,4.9,bike,,
2016-04-25 18:16:00,84.2,79.7,113.0,0.0,6.36e-05,10.4,bike,,
2016-04-25 18:17:00,84.2,78.8,106.0,0.0,6.4e-05,6.4,bike,,
2016-04-25 18:18:00,83.3,78.8,102.0,0.0,6.36e-05,5.2,bike,,
2016-04-25 18:19:00,83.3,78.8,118.0,0.0,6.36e-05,11.7,bike,,
2016-04-25 18:20:00,83.3,77.9,129.0,0.0,6.26e-05,14.6,bike,,
2016-04-25 18:21:00,82.4,77.0,129.0,0.0,6.16e-05,13.4,bike,,
2016-04-25 18:22:00,82.4,77.0,119.0,0.0,6.23e-05,12.2,bike,,
2016-04-25 18:23:00,81.5,76.1,104.0,0.0,6.23e-05,6.8,bike,,
2016-04-25 18:24:00,81.5,76.1,124.0,0.0,6.51e-05,14.5,,,
2016-04-25 18:25:00,81.5,76.1,123.0,43.0,6.62e-05,14.1,,,
2016-04-25 18:26:00,81.5,76.1,107.0,105.0,6.99e-05,6.8,,,
2016-04-25 18:27:00,81.5,77.0,111.0,45.0,7.68e-05,9.3,,,
2016-04-25 18:28:00,81.5,77.9,106.0,0.0,7.68e-05,5.8,,,
2016-04-25 18:29:00,81.5,77.9,112.0,0.0,8.82e-05,8.3,,,
2016-04-25 18:30:00,82.4,77.9,100.0,0.0,0.00013,4.0,,,
2016-04-25 18:31:00,82.4,78.8,95.0,0.0,0.000152,3.6,,,
2016-04-25 18:32:00,83.3,79.7,107.0,0.0,0.0002,6.9,,,
2016-04-25 18:33:00,83.3,80.6,101.0,0.0,0.057,4.7,,,
2016-04-25 18:34:00,83.3,81.5,92.0,43.0,0.00676,4.2,,,
2016-04-25 18:35:00,83.3,80.6,105.0,57.0,0.000504,5.4,,,
2016-04-25 18:36:00,84.2,80.6,106.0,19.0,0.0167,6.7,,,
2016-04-25 18:37:00,84.2,80.6,126.0,0.0,0.00703,13.0,bike,,
2016-04-25 18:38:00,84.2,79.7,135.0,0.0,0.00076,16.6,bike,,
2016-04-25 18:39:00,84.2,79.7,139.0,0.0,0.000711,17.2,bike,,
2016-04-25 18:40:00,84.2,78.8,143.0,0.0,0.00372,18.1,bike,,
2016-04-25 18:41:00,83.3,78.8,138.0,23.0,0.00747,17.0,bike,,
2016-04-25 18:42:00,83.3,78.8,124.0,0.0,1.32,14.1,,,
2016-04-25 18:43:00,83.3,78.8,115.0,0.0,0.0167,11.5,,,
2016-04-25 18:44:00,83.3,79.7,116.0,0.0,2.34,11.0,,,
2016-04-25 18:45:00,83.3,80.6,108.0,0.0,0.699,6.1,,,
2016-04-25 18:46:00,83.3,80.6,108.0,0.0,0.612,6.2,,,
2016-04-25 18:47:00,83.3,80.6,109.0,17.0,6.09,7.3,,,
2016-04-25 18:48:00,83.3,81.5,113.0,0.0,0.123,9.5,,,
2016-04-25 18:49:00,83.3,80.6,105.0,0.0,3.03,6.0,,,
2016-04-25 18:50:00,84.2,79.7,104.0,23.0,0.475,2.3,,,
2016-04-25 18:51:00,83.3,77.9,102.0,60.0,2.25,4.2,,,
2016-04-25 18:52:00,83.3,77.0,101.0,0.0,0.32,4.8,,,
2016-04-25 18:53:00,82.4,77.0,108.0,0.0,1.68,6.8,,,
2016-04-25 18:54:00,81.5,77.9,107.0,0.0,0.216,6.5,,,
2016-04-25 18:55:00,80.6,77.9,114.0,0.0,0.281,9.7,,,
2016-04-25 18:56:00,80.6,78.8,104.0,0.0,0.0582,5.7,,,
2016-04-25 18:57:00,81.5,79.7,109.0,11.0,2.14,7.4,,,
2016-04-25 18:58:00,81.5,78.8,108.0,9.0,1.62,5.1,,,
2016-04-25 18:59:00,82.4,79.7,104.0,0.0,0.267,6.2,,,
2016-04-25 19:00:00,82.4,79.7,115.0,0.0,3.98,10.0,,,
2016-04-25 19:01:00,82.4,79.7,99.0,0.0,2.98,4.8,,,
2016-04-25 19:02:00,83.3,80.6,97.0,0.0,3.78,4.4,,,
2016-04-25 19:03:00,83.3,80.6,101.0,0.0,3.82,4.0,,,
2016-04-25 19:04:00,83.3,80.6,98.0,0.0,3.44,4.8,,,
2016-04-25 19:05:00,83.3,81.5,103.0,0.0,2.84,5.4,,,
2016-04-25 19:06:00,84.2,81.5,103.0,0.0,3.6,4.3,,,
2016-04-25 19:07:00,84.2,81.5,91.0,0.0,3.0,4.1,,,
2016-04-25 19:08:00,85.1,82.4,97.0,0.0,2.79,4.6,,,
2016-04-25 19:09:00,85.1,82.4,98.0,0.0,2.25,5.4,,,
2016-04-25 19:10:00,85.1,82.4,131.0,0.0,0.892,15.7,,,
2016-04-25 19:11:00,86.0,83.3,104.0,0.0,3.62,7.0,,,
2016-04-25 19:12:00,86.0,83.3,94.0,0.0,2.34,4.4,,,
2016-04-25 19:13:00,86.0,83.3,101.0,0.0,0.462,5.0,,,
2016-04-25 19:14:00,86.0,83.3,105.0,0.0,3.0,7.4,,,
2016-04-25 19:15:00,86.0,83.3,96.0,0.0,3.0,4.2,,,
2016-04-25 19:16:00,86.9,84.2,103.0,0.0,2.68,4.9,,,
2016-04-25 19:17:00,86.9,84.2,105.0,0.0,3.74,6.6,,,
2016-04-25 19:18:00,86.9,84.2,105.0,0.0,3.2,6.2,,,
2016-04-25 19:19:00,86.9,84.2,107.0,34.0,4.2,5.4,,,
2016-04-25 19:20:00,87.8,84.2,114.0,10.0,7.15,11.0,,,
2016-04-25 19:21:00,87.8,84.2,100.0,0.0,2.6,4.8,,,
2016-04-25 19:22:00,87.8,85.1,108.0,0.0,6.84,7.6,,,
2016-04-25 19:23:00,87.8,85.1,105.0,0.0,7.68,6.0,,,
2016-04-25 19:24:00,87.8,85.1,108.0,0.0,6.33,6.3,,,
2016-04-25 19:25:00,87.8,85.1,110.0,0.0,4.42,8.2,,,
2016-04-25 19:26:00,87.8,85.1,116.0,0.0,2.4,9.8,,,
2016-04-25 19:27:00,87.8,85.1,90.0,0.0,3.8,3.4,,,
2016-04-25 19:28:00,87.8,85.1,96.0,0.0,1.4,4.3,,,
2016-04-25 19:29:00,87.8,85.1,102.0,0.0,4.64,4.3,,,
2016-04-25 19:30:00,88.7,86.0,101.0,9.0,4.96,4.4,,,
2016-04-25 19:31:00,88.7,86.0,98.0,2.0,4.23,4.0,,,
2016-04-25 19:32:00,88.7,85.1,95.0,0.0,4.44,4.0,,,
2016-04-25 19:33:00,88.7,85.1,96.0,0.0,3.91,4.3,,,
2016-04-25 19:34:00,87.8,85.1,98.0,0.0,0.402,4.7,,,
2016-04-25 19:35:00,87.8,85.1,97.0,0.0,0.912,4.5,,,
2016-04-25 19:36:00,88.7,86.0,85.0,0.0,1.29,3.3,,,
2016-04-25 19:37:00,88.7,86.0,99.0,47.0,2.96,4.8,,,
2016-04-25 19:38:00,88.7,86.0,107.0,0.0,3.78,5.8,,,
2016-04-25 19:39:00,88.7,86.0,106.0,0.0,1.24,5.5,,,
2016-04-25 19:40:00,87.8,86.0,110.0,0.0,3.31,7.5,,,
2016-04-25 19:41:00,87.8,86.0,104.0,0.0,0.912,5.8,,,
2016-04-25 19:42:00,88.7,86.0,98.0,0.0,4.18,4.5,,,
2016-04-25 19:43:00,88.7,86.0,82.0,0.0,4.67,3.2,,,
2016-04-25 19:44:00,88.7,86.0,84.0,0.0,1.59,3.2,,,
2016-04-25 19:45:00,88.7,86.0,112.0,76.0,3.39,9.4,,,
2016-04-25 19:46:00,88.7,86.0,119.0,0.0,4.54,11.9,,,
2016-04-25 19:47:00,88.7,86.0,90.0,0.0,3.72,3.9,,,
2016-04-25 19:48:00,88.7,86.0,96.0,0.0,4.62,4.1,,,
2016-04-25 19:49:00,88.7,86.0,119.0,0.0,3.4,11.4,,,
2016-04-25 19:50:00,88.7,86.0,123.0,0.0,1.67,7.7,,,
2016-04-25 19:51:00,88.7,86.0,98.0,0.0,3.19,5.2,,,
2016-04-25 19:52:00,88.7,86.0,95.0,0.0,2.84,4.2,,,
2016-04-25 19:53:00,88.7,86.0,90.0,0.0,2.68,3.6,,,
2016-04-25 19:54:00,88.7,86.0,111.0,0.0,2.71,8.3,,,
2016-04-25 19:55:00,88.7,86.0,110.0,0.0,3.17,6.8,,,
2016-04-25 19:56:00,87.8,86.0,118.0,13.0,1.23,12.0,,,
2016-04-25 19:57:00,88.7,86.0,110.0,32.0,1.8,8.2,,,
2016-04-25 19:58:00,88.7,86.0,113.0,21.0,0.807,9.7,,,
2016-04-25 19:59:00,88.7,85.1,100.0,0.0,0.42,4.9,,,
2016-04-25 20:00:00,88.7,85.1,113.0,0.0,1.37,9.2,,,
2016-04-25 20:01:00,88.7,85.1,104.0,0.0,1.45,5.6,,,
2016-04-25 20:02:00,88.7,85.1,98.0,14.0,0.772,4.7,,,
2016-04-25 20:03:00,88.7,85.1,100.0,0.0,0.777,4.9,,,
2016-04-25 20:04:00,88.7,85.1,103.0,0.0,0.393,5.1,,,
2016-04-25 20:05:00,88.7,86.0,94.0,0.0,1.6,3.9,,,
2016-04-25 20:06:00,88.7,86.0,103.0,0.0,0.835,4.7,,,
2016-04-25 20:07:00,88.7,86.0,100.0,0.0,2.27,4.7,,,
2016-04-25 20:08:00,88.7,86.0,97.0,20.0,0.943,4.6,,,
2016-04-25 20:09:00,88.7,86.0,98.0,0.0,1.04,4.3,,,
2016-04-25 20:10:00,88.7,86.0,93.0,0.0,1.31,4.3,,,
2016-04-25 20:11:00,88.7,86.0,97.0,26.0,3.35,3.9,,,
2016-04-25 20:12:00,88.7,86.0,93.0,0.0,4.85,4.1,,,
2016-04-25 20:13:00,88.7,86.0,103.0,0.0,4.23,4.6,,,
2016-04-25 20:14:00,88.7,86.0,101.0,0.0,4.8,3.7,,,
2016-04-25 20:15:00,88.7,86.0,108.0,0.0,5.27,5.4,,,
2016-04-25 20:16:00,88.7,86.0,119.0,0.0,5.76,7.5,,,
2016-04-25 20:17:00,88.7,86.0,114.0,0.0,7.51,9.6,,,
2016-04-25 20:18:00,88.7,86.0,111.0,0.0,5.33,8.4,,,
2016-04-25 20:19:00,88.7,86.0,111.0,0.0,2.42,8.9,,,
2016-04-25 20:20:00,88.7,86.0,95.0,7.0,4.06,4.8,,,
2016-04-25 20:21:00,88.7,86.0,91.0,0.0,2.21,3.8,,,
2016-04-25 20:22:00,88.7,86.0,99.0,0.0,3.06,4.7,,,
2016-04-25 20:23:00,88.7,86.0,125.0,28.0,2.62,12.3,,,
2016-04-25 20:24:00,88.7,86.0,112.0,0.0,7.23,7.1,,,
2016-04-25 20:25:00,88.7,86.0,112.0,0.0,6.4,9.1,,,
2016-04-25 20:26:00,88.7,86.0,113.0,0.0,7.77,9.3,,,
2016-04-25 20:27:00,88.7,86.0,101.0,0.0,7.64,4.9,,,
2016-04-25 20:28:00,88.7,86.0,110.0,0.0,5.73,8.2,,,
2016-04-25 20:29:00,88.7,86.0,115.0,0.0,2.7,9.2,,,
2016-04-25 20:30:00,88.7,86.0,110.0,0.0,8.07,3.3,,,
2016-04-25 20:31:00,88.7,86.0,117.0,22.0,3.72,11.8,,,
2016-04-25 20:32:00,88.7,86.0,113.0,0.0,7.07,10.3,,,
2016-04-25 20:33:00,88.7,86.0,113.0,21.0,7.51,7.7,,,
2016-04-25 20:34:00,88.7,86.0,102.0,44.0,2.93,5.1,,,
2016-04-25 20:35:00,88.7,85.1,101.0,0.0,3.5,4.8,,,
2016-04-25 20:36:00,87.8,85.1,107.0,0.0,6.91,6.9,,,
2016-04-25 20:37:00,87.8,85.1,96.0,0.0,1.93,4.1,,,
2016-04-25 20:38:00,87.8,85.1,100.0,0.0,4.67,4.7,,,
2016-04-25 20:39:00,87.8,85.1,99.0,12.0,2.68,4.8,,,
2016-04-25 20:40:00,87.8,85.1,112.0,26.0,4.57,8.8,,,
2016-04-25 20:41:00,87.8,85.1,101.0,0.0,3.72,5.8,,,
2016-04-25 20:42:00,87.8,85.1,79.0,0.0,3.64,2.9,,,
2016-04-25 20:43:00,87.8,85.1,92.0,27.0,1.86,4.2,,,
2016-04-25 20:44:00,87.8,85.1,93.0,0.0,5.27,3.4,,,
2016-04-25 20:45:00,87.8,85.1,91.0,0.0,1.8,4.0,,,
2016-04-25 20:46:00,87.8,85.1,96.0,0.0,2.22,4.5,,,
2016-04-25 20:47:00,87.8,85.1,87.0,0.0,1.52,3.5,,,
2016-04-25 20:48:00,87.8,85.1,90.0,41.0,2.26,4.2,,,
2016-04-25 20:49:00,87.8,85.1,94.0,0.0,4.06,4.4,,,
2016-04-25 20:50:00,87.8,85.1,95.0,0.0,2.93,4.4,,,
2016-04-25 20:51:00,87.8,85.1,87.0,0.0,0.969,3.5,,,
2016-04-25 20:52:00,87.8,85.1,85.0,0.0,1.59,3.4,,,
2016-04-25 20:53:00,87.8,85.1,85.0,0.0,2.02,3.5,,,
2016-04-25 20:54:00,87.8,85.1,91.0,0.0,2.5,3.9,,,
2016-04-25 20:55:00,87.8,85.1,115.0,0.0,1.4,11.4,,,
2016-04-25 20:56:00,87.8,85.1,101.0,0.0,1.06,4.2,,,
2016-04-25 20:57:00,87.8,85.1,94.0,0.0,1.37,3.6,,,
2016-04-25 20:58:00,87.8,85.1,94.0,0.0,1.39,3.8,,,
2016-04-25 20:59:00,87.8,85.1,92.0,0.0,2.77,3.3,,,
2016-04-25 21:00:00,87.8,85.1,96.0,0.0,1.53,4.1,,,
2016-04-25 21:01:00,87.8,85.1,90.0,36.0,2.87,4.0,,,
2016-04-25 21:02:00,87.8,85.1,94.0,4.0,2.54,4.1,,,
2016-04-25 21:03:00,87.8,85.1,98.0,0.0,2.16,4.3,,,
2016-04-25 21:04:00,87.8,85.1,99.0,0.0,1.64,4.5,,,
2016-04-25 21:05:00,87.8,86.0,105.0,8.0,7.11,4.6,,,
2016-04-25 21:06:00,88.7,85.1,122.0,50.0,8.35,14.0,,,
2016-04-25 21:07:00,88.7,85.1,109.0,0.0,9.96,7.3,,,
2016-04-25 21:08:00,88.7,85.1,101.0,7.0,3.64,4.4,,,
2016-04-25 21:09:00,88.7,85.1,121.0,0.0,3.19,12.4,,,
2016-04-25 21:10:00,88.7,85.1,103.0,0.0,7.72,6.3,,,
2016-04-25 21:11:00,88.7,85.1,90.0,0.0,3.68,3.9,,,
2016-04-25 21:12:00,87.8,86.0,101.0,0.0,3.78,4.8,,,
2016-04-25 21:13:00,88.7,86.0,105.0,23.0,8.07,5.9,,,
2016-04-25 21:14:00,88.7,86.0,94.0,0.0,9.43,4.4,,,
2016-04-25 21:15:00,88.7,85.1,96.0,0.0,4.44,3.3,,,
2016-04-25 21:16:00,87.8,85.1,98.0,10.0,7.64,4.7,,,
2016-04-25 21:17:00,87.8,84.2,93.0,0.0,7.11,3.9,,,
2016-04-25 21:18:00,87.8,84.2,89.0,0.0,4.42,3.2,,,
2016-04-25 21:19:00,87.8,84.2,99.0,0.0,0.943,4.6,,,
2016-04-25 21:20:00,87.8,84.2,90.0,0.0,2.16,4.0,,,
2016-04-25 21:21:00,86.9,84.2,111.0,0.0,4.83,8.5,,,
2016-04-25 21:22:00,86.9,84.2,99.0,0.0,2.7,6.1,,,
2016-04-25 21:23:00,86.9,83.3,89.0,0.0,1.16,3.6,,,
2016-04-25 21:24:00,86.9,83.3,88.0,0.0,1.72,3.7,,,
2016-04-25 21:25:00,86.9,84.2,91.0,0.0,1.31,3.7,,,
2016-04-25 21:26:00,86.9,84.2,96.0,23.0,1.49,4.0,,,
2016-04-25 21:27:00,86.0,83.3,110.0,11.0,1.1,5.6,,,
2016-04-25 21:28:00,86.9,83.3,99.0,0.0,0.996,4.4,,,
2016-04-25 21:29:00,86.9,83.3,113.0,23.0,0.513,9.7,,,
2016-04-25 21:30:00,86.9,83.3,112.0,0.0,0.892,8.2,,,
2016-04-25 21:31:00,86.9,84.2,96.0,0.0,0.563,4.6,,,
2016-04-25 21:32:00,86.9,85.1,82.0,0.0,0.328,3.2,,,
2016-04-25 21:33:00,86.9,84.2,85.0,0.0,1.68,3.3,,,
2016-04-25 21:34:00,86.9,84.2,83.0,0.0,0.825,2.6,,,
2016-04-25 21:35:00,86.9,84.2,81.0,0.0,0.206,2.8,,,
2016-04-25 21:36:00,86.9,84.2,107.0,0.0,0.551,6.9,,,
2016-04-25 21:37:00,87.8,85.1,102.0,0.0,0.922,5.5,,,
2016-04-25 21:38:00,87.8,85.1,80.0,0.0,2.3,3.0,,,
2016-04-25 21:39:00,87.8,85.1,97.0,0.0,0.727,4.9,,,
2016-04-25 21:40:00,87.8,85.1,74.0,0.0,0.462,2.5,,,
2016-04-25 21:41:00,87.8,85.1,92.0,0.0,1.14,3.9,,,
2016-04-25 21:42:00,87.8,86.0,100.0,0.0,1.27,4.1,,,
2016-04-25 21:43:00,87.8,86.0,102.0,0.0,1.46,3.9,,,
2016-04-25 21:44:00,87.8,85.1,99.0,0.0,0.887,4.7,,,
2016-04-25 21:45:00,87.8,85.1,96.0,0.0,3.28,3.7,,,
2016-04-25 21:46:00,87.8,85.1,104.0,49.0,1.82,8.3,,,
2016-04-25 21:47:00,87.8,85.1,115.0,0.0,5.39,9.8,,,
2016-04-25 21:48:00,87.8,85.1,106.0,26.0,3.5,5.2,,,
2016-04-25 21:49:00,87.8,85.1,110.0,0.0,6.29,9.1,,,
2016-04-25 21:50:00,87.8,85.1,100.0,0.0,2.76,5.3,,,
2016-04-25 21:51:00,87.8,85.1,94.0,0.0,4.77,4.4,,,
2016-04-25 21:52:00,87.8,85.1,97.0,0.0,2.88,5.2,,,
2016-04-25 21:53:00,87.8,85.1,110.0,8.0,4.91,6.6,,,
2016-04-25 21:54:00,87.8,85.1,109.0,0.0,4.3,8.0,,,
2016-04-25 21:55:00,87.8,85.1,112.0,13.0,3.72,10.6,,,
2016-04-25 21:56:00,87.8,85.1,93.0,0.0,4.96,3.8,,,
2016-04-25 21:57:00,87.8,86.0,89.0,0.0,1.94,3.8,,,
2016-04-25 21:58:00,87.8,85.1,98.0,8.0,0.519,3.8,,,
2016-04-25 21:59:00,87.8,84.2,100.0,6.0,1.69,3.9,,,
2016-04-25 22:00:00,86.9,85.1,106.0,9.0,0.868,7.7,,,
2016-04-25 22:01:00,86.9,85.1,100.0,0.0,0.735,4.5,,,
2016-04-25 22:02:00,86.9,86.0,88.0,0.0,0.688,3.6,,,
2016-04-25 22:03:00,87.8,86.0,87.0,0.0,2.03,3.5,,,
2016-04-25 22:04:00,87.8,86.0,83.0,0.0,1.3,3.0,,,
2016-04-25 22:05:00,87.8,86.9,92.0,0.0,1.66,3.4,,,
2016-04-25 22:06:00,87.8,86.9,100.0,0.0,3.6,4.7,,,
2016-04-25 22:07:00,88.7,86.9,93.0,8.0,3.35,3.8,,,
2016-04-25 22:08:00,88.7,86.9,98.0,13.0,2.87,4.9,,,
2016-04-25 22:09:00,88.7,87.8,111.0,9.0,2.9,7.2,,,
2016-04-25 22:10:00,88.7,87.8,102.0,0.0,3.13,5.3,,,
2016-04-25 22:11:00,88.7,86.9,91.0,0.0,3.33,3.8,,,
2016-04-25 22:12:00,88.7,86.9,92.0,0.0,3.62,3.9,,,
2016-04-25 22:13:00,88.7,86.0,99.0,27.0,3.42,4.2,,,
2016-04-25 22:14:00,87.8,85.1,102.0,32.0,1.59,4.4,,,
2016-04-25 22:15:00,86.9,84.2,99.0,0.0,1.51,3.8,bike,,
2016-04-25 22:16:00,86.0,83.3,109.0,0.0,3.91,7.2,bike,,
2016-04-25 22:17:00,86.0,83.3,104.0,0.0,1.81,5.6,bike,,
2016-04-25 22:18:00,86.0,82.4,112.0,10.0,2.02,9.4,bike,,
2016-04-25 22:19:00,85.1,82.4,115.0,0.0,0.927,10.1,bike,,
2016-04-25 22:20:00,85.1,81.5,113.0,0.0,1.69,9.6,bike,,
2016-04-25 22:21:00,85.1,81.5,95.0,0.0,1.33,4.8,bike,,
