datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-02 16:28:00,86.9,83.3,87.0,0.0,6.44e-05,3.4,,,
2016-04-02 16:29:00,86.9,83.3,88.0,0.0,6.47e-05,3.4,,,
2016-04-02 16:30:00,86.9,82.4,89.0,0.0,6.4e-05,3.2,,,
2016-04-02 16:31:00,86.9,83.3,79.0,0.0,6.65e-05,3.0,,,
2016-04-02 16:32:00,86.9,83.3,74.0,0.0,6.95e-05,2.5,,,
2016-04-02 16:33:00,87.8,83.3,79.0,0.0,6.54e-05,3.0,,,
2016-04-02 16:34:00,87.8,83.3,84.0,0.0,7.07e-05,3.3,,,
2016-04-02 16:35:00,87.8,83.3,83.0,0.0,6.51e-05,3.2,,,
2016-04-02 16:36:00,87.8,83.3,83.0,0.0,6.65e-05,3.3,,,
2016-04-02 16:37:00,87.8,83.3,76.0,0.0,6.84e-05,2.7,,,
2016-04-02 16:38:00,87.8,83.3,84.0,0.0,6.8e-05,3.2,,,
2016-04-02 16:39:00,87.8,83.3,79.0,0.0,6.54e-05,3.0,,,
2016-04-02 16:40:00,87.8,83.3,79.0,0.0,6.51e-05,2.9,,,
2016-04-02 16:41:00,87.8,83.3,74.0,0.0,6.44e-05,2.5,,,
2016-04-02 16:42:00,86.9,83.3,78.0,0.0,6.88e-05,2.9,,,
2016-04-02 16:43:00,86.9,83.3,89.0,0.0,6.58e-05,3.5,,,
2016-04-02 16:44:00,86.9,83.3,77.0,0.0,6.76e-05,2.8,,,
2016-04-02 16:45:00,86.9,83.3,81.0,0.0,6.47e-05,3.1,,,
2016-04-02 16:46:00,86.9,83.3,86.0,0.0,6.92e-05,3.6,,,
2016-04-02 16:47:00,86.9,82.4,94.0,0.0,6.99e-05,4.2,,,
2016-04-02 16:48:00,86.9,82.4,97.0,0.0,6.51e-05,4.4,,,
2016-04-02 16:49:00,86.9,82.4,105.0,0.0,,5.2,,,
2016-04-02 16:50:00,86.9,82.4,79.0,40.0,6.73e-05,3.6,,,
2016-04-02 16:51:00,86.9,82.4,84.0,0.0,6.88e-05,3.4,,,
2016-04-02 16:52:00,86.9,81.5,80.0,0.0,6.65e-05,3.1,,,
2016-04-02 16:53:00,86.0,82.4,72.0,0.0,6.65e-05,2.4,,,
2016-04-02 16:54:00,86.0,82.4,80.0,0.0,7.15e-05,3.0,,,
2016-04-02 16:55:00,86.0,82.4,76.0,0.0,6.44e-05,2.6,,,
2016-04-02 16:56:00,86.0,82.4,77.0,0.0,7.27e-05,2.8,,,
2016-04-02 16:57:00,86.9,82.4,81.0,0.0,7.03e-05,3.0,,,
2016-04-02 16:58:00,86.9,82.4,82.0,0.0,6.54e-05,3.2,,,
2016-04-02 16:59:00,86.9,82.4,81.0,0.0,6.95e-05,3.0,,,
2016-04-02 17:00:00,86.9,82.4,87.0,0.0,7.19e-05,3.6,,,
2016-04-02 17:01:00,86.9,82.4,87.0,0.0,6.76e-05,3.5,,,
2016-04-02 17:02:00,86.9,82.4,85.0,0.0,6.76e-05,3.5,,,
2016-04-02 17:03:00,86.9,82.4,86.0,0.0,7.03e-05,3.5,,,
2016-04-02 17:04:00,86.9,82.4,77.0,0.0,6.73e-05,2.7,,,
2016-04-02 17:05:00,86.9,82.4,83.0,0.0,6.76e-05,3.1,,,
2016-04-02 17:06:00,86.9,82.4,79.0,0.0,6.65e-05,2.9,,,
2016-04-02 17:07:00,86.9,83.3,79.0,0.0,7.23e-05,2.8,,,
2016-04-02 17:08:00,86.9,83.3,83.0,0.0,7.27e-05,3.2,,,
2016-04-02 17:09:00,86.9,83.3,81.0,0.0,6.58e-05,3.0,,,
2016-04-02 17:10:00,86.9,83.3,84.0,0.0,6.65e-05,3.4,,,
2016-04-02 17:11:00,86.9,82.4,81.0,0.0,6.69e-05,3.0,,,
2016-04-02 17:12:00,86.9,82.4,84.0,0.0,6.84e-05,3.3,,,
2016-04-02 17:13:00,86.9,82.4,84.0,0.0,6.76e-05,3.3,,,
2016-04-02 17:14:00,86.9,82.4,81.0,0.0,6.36e-05,3.0,,,
2016-04-02 17:15:00,86.9,82.4,83.0,0.0,6.51e-05,3.2,,,
2016-04-02 17:16:00,86.9,82.4,84.0,0.0,6.54e-05,3.3,,,
2016-04-02 17:17:00,86.9,82.4,85.0,0.0,6.65e-05,3.4,,,
2016-04-02 17:18:00,86.9,82.4,80.0,0.0,6.8e-05,2.9,,,
2016-04-02 17:19:00,86.9,82.4,80.0,0.0,6.99e-05,3.0,,,
2016-04-02 17:20:00,86.9,82.4,78.0,0.0,6.8e-05,2.8,,,
2016-04-02 17:21:00,86.9,82.4,82.0,0.0,6.47e-05,3.1,,,
2016-04-02 17:22:00,86.9,82.4,81.0,0.0,6.73e-05,3.0,,,
2016-04-02 17:23:00,86.9,82.4,86.0,0.0,6.47e-05,3.5,,,
2016-04-02 17:24:00,86.9,82.4,86.0,0.0,6.51e-05,3.6,,,
2016-04-02 17:25:00,86.9,82.4,104.0,12.0,6.51e-05,5.4,,,
2016-04-02 17:26:00,86.0,81.5,101.0,11.0,6.47e-05,4.7,,,
2016-04-02 17:27:00,86.0,81.5,117.0,0.0,6.54e-05,10.8,,,
2016-04-02 17:28:00,86.0,82.4,123.0,0.0,6.4e-05,13.3,,,
2016-04-02 17:29:00,86.0,82.4,92.0,19.0,6.4e-05,4.1,,,
2016-04-02 17:30:00,86.0,82.4,94.0,0.0,6.95e-05,3.9,,,
2016-04-02 17:31:00,86.0,82.4,102.0,0.0,6.47e-05,4.8,,,
2016-04-02 17:32:00,86.0,82.4,100.0,0.0,6.51e-05,4.6,,,
2016-04-02 17:33:00,86.0,82.4,96.0,0.0,6.69e-05,4.0,,,
2016-04-02 17:34:00,86.0,82.4,99.0,0.0,6.4e-05,4.3,,,
2016-04-02 17:35:00,86.0,81.5,96.0,0.0,6.47e-05,4.2,,,
2016-04-02 17:36:00,85.1,81.5,97.0,0.0,6.62e-05,4.3,,,
2016-04-02 17:37:00,85.1,81.5,101.0,0.0,6.54e-05,4.7,,,
2016-04-02 17:38:00,85.1,81.5,87.0,0.0,6.51e-05,3.5,,,
2016-04-02 17:39:00,86.0,82.4,101.0,29.0,6.76e-05,4.7,,,
2016-04-02 17:40:00,86.0,82.4,99.0,28.0,6.88e-05,4.2,,,
2016-04-02 17:41:00,86.0,81.5,101.0,10.0,6.58e-05,6.2,,,
2016-04-02 17:42:00,85.1,81.5,93.0,11.0,7.11e-05,3.8,,,
2016-04-02 17:43:00,,,73.0,0.0,,2.0,,,
2016-04-02 17:44:00,85.1,81.5,72.0,0.0,6.84e-05,2.1,,,
2016-04-02 17:45:00,,,78.0,0.0,,1.9,,,
2016-04-02 17:46:00,85.1,80.6,74.0,0.0,6.09e-05,2.4,,,
2016-04-02 17:47:00,85.1,81.5,74.0,0.0,6.16e-05,2.4,,,
2016-04-02 17:48:00,86.0,81.5,76.0,0.0,6.47e-05,2.7,,,
2016-04-02 17:49:00,85.1,81.5,77.0,0.0,6.33e-05,2.7,,,
2016-04-02 17:50:00,86.0,81.5,78.0,0.0,6.4e-05,2.7,,,
2016-04-02 17:51:00,86.0,81.5,80.0,0.0,6.58e-05,2.9,,,
2016-04-02 17:52:00,86.0,81.5,77.0,0.0,6.92e-05,2.7,,,
2016-04-02 17:53:00,86.0,81.5,71.0,0.0,6.51e-05,2.2,,,
2016-04-02 17:54:00,86.0,81.5,83.0,0.0,6.58e-05,3.2,,,
2016-04-02 17:55:00,86.0,81.5,76.0,0.0,7.07e-05,2.5,,,
2016-04-02 17:56:00,86.0,81.5,75.0,0.0,7.23e-05,2.6,,,
2016-04-02 17:57:00,86.0,81.5,73.0,0.0,7.11e-05,2.4,,,
2016-04-02 17:58:00,86.0,81.5,80.0,0.0,6.51e-05,2.8,,,
2016-04-02 17:59:00,86.0,81.5,79.0,0.0,6.47e-05,2.9,,,
2016-04-02 18:00:00,86.0,81.5,75.0,0.0,6.88e-05,2.5,,,
2016-04-02 18:01:00,86.0,81.5,75.0,0.0,6.33e-05,2.6,,,
2016-04-02 18:02:00,85.1,81.5,74.0,0.0,6.33e-05,2.5,,,
2016-04-02 18:03:00,85.1,81.5,78.0,0.0,6.47e-05,2.8,,,
2016-04-02 18:04:00,86.0,81.5,77.0,0.0,6.65e-05,2.7,,,
2016-04-02 18:05:00,86.0,81.5,77.0,0.0,6.51e-05,2.6,,,
2016-04-02 18:06:00,86.0,81.5,71.0,0.0,6.54e-05,2.3,,,
2016-04-02 18:07:00,86.0,82.4,75.0,0.0,6.33e-05,2.5,,,
2016-04-02 18:08:00,86.0,82.4,76.0,0.0,6.58e-05,2.7,,,
2016-04-02 18:09:00,86.0,81.5,75.0,0.0,6.88e-05,2.5,,,
2016-04-02 18:10:00,86.0,82.4,78.0,0.0,7.15e-05,2.7,,,
2016-04-02 18:11:00,86.0,82.4,73.0,0.0,7.31e-05,2.4,,,
2016-04-02 18:12:00,86.0,82.4,74.0,0.0,6.95e-05,2.5,,,
2016-04-02 18:13:00,86.0,82.4,70.0,0.0,6.69e-05,2.1,,,
2016-04-02 18:14:00,86.0,82.4,74.0,0.0,6.92e-05,2.4,,,
2016-04-02 18:15:00,86.0,82.4,74.0,0.0,6.76e-05,2.4,,,
2016-04-02 18:16:00,86.0,82.4,71.0,0.0,6.44e-05,2.2,,,
2016-04-02 18:17:00,86.0,81.5,75.0,0.0,6.33e-05,2.6,,,
2016-04-02 18:18:00,86.0,82.4,76.0,0.0,6.26e-05,2.7,,,
2016-04-02 18:19:00,86.0,81.5,71.0,0.0,6.76e-05,2.2,,,
2016-04-02 18:20:00,86.0,81.5,71.0,0.0,6.58e-05,2.3,,,
2016-04-02 18:21:00,86.0,81.5,67.0,0.0,6.95e-05,2.0,,,
2016-04-02 18:22:00,86.0,81.5,71.0,0.0,7.15e-05,2.3,,,
2016-04-02 18:23:00,86.0,81.5,66.0,0.0,6.4e-05,2.0,,,
2016-04-02 18:24:00,86.0,81.5,71.0,0.0,6.62e-05,2.3,,,
2016-04-02 18:25:00,86.0,81.5,88.0,0.0,6.33e-05,3.3,,,
2016-04-02 18:26:00,86.0,81.5,83.0,0.0,6.29e-05,2.9,,,
2016-04-02 18:27:00,85.1,81.5,80.0,0.0,6.4e-05,2.9,,,
2016-04-02 18:28:00,86.0,81.5,76.0,0.0,6.33e-05,2.6,,,
2016-04-02 18:29:00,86.0,81.5,77.0,0.0,6.95e-05,2.7,,,
2016-04-02 18:30:00,85.1,81.5,82.0,0.0,6.76e-05,2.9,,,
2016-04-02 18:31:00,86.0,81.5,106.0,0.0,6.33e-05,5.7,,,
2016-04-02 18:32:00,86.0,81.5,106.0,0.0,6.8e-05,4.6,,,
2016-04-02 18:33:00,85.1,81.5,89.0,0.0,6.36e-05,3.7,,,
2016-04-02 18:34:00,86.0,81.5,74.0,0.0,6.51e-05,2.5,,,
2016-04-02 18:35:00,86.0,81.5,75.0,0.0,6.8e-05,2.6,,,
2016-04-02 18:36:00,86.0,81.5,74.0,0.0,7.03e-05,2.4,,,
2016-04-02 18:37:00,86.0,81.5,72.0,0.0,6.58e-05,2.4,,,
2016-04-02 18:38:00,85.1,81.5,71.0,0.0,6.4e-05,2.2,,,
2016-04-02 18:39:00,86.0,81.5,76.0,0.0,6.58e-05,2.5,,,
2016-04-02 18:40:00,86.0,81.5,76.0,0.0,6.76e-05,2.6,,,
2016-04-02 18:41:00,85.1,81.5,77.0,0.0,6.4e-05,2.7,,,
2016-04-02 18:42:00,85.1,81.5,76.0,0.0,6.4e-05,2.6,,,
2016-04-02 18:43:00,86.0,81.5,81.0,0.0,6.76e-05,3.1,,,
2016-04-02 18:44:00,86.0,81.5,83.0,0.0,6.36e-05,3.2,,,
2016-04-02 18:45:00,85.1,81.5,78.0,0.0,6.51e-05,2.8,,,
2016-04-02 18:46:00,86.0,81.5,80.0,0.0,6.54e-05,3.0,,,
2016-04-02 18:47:00,85.1,81.5,73.0,0.0,6.47e-05,2.4,,,
2016-04-02 18:48:00,85.1,80.6,73.0,0.0,6.44e-05,2.4,,,
2016-04-02 18:49:00,85.1,81.5,76.0,0.0,6.36e-05,2.7,,,
2016-04-02 18:50:00,85.1,80.6,75.0,0.0,6.33e-05,2.5,,,
2016-04-02 18:51:00,85.1,80.6,83.0,0.0,6.29e-05,3.2,,,
2016-04-02 18:52:00,85.1,81.5,84.0,16.0,6.26e-05,3.3,,,
2016-04-02 18:53:00,85.1,80.6,83.0,0.0,6.33e-05,3.3,,,
2016-04-02 18:54:00,85.1,80.6,73.0,0.0,6.33e-05,2.4,,,
2016-04-02 18:55:00,85.1,81.5,81.0,0.0,6.33e-05,3.1,,,
2016-04-02 18:56:00,85.1,81.5,81.0,0.0,6.29e-05,3.2,,,
2016-04-02 18:57:00,85.1,81.5,92.0,0.0,6.26e-05,3.9,,,
2016-04-02 18:58:00,85.1,81.5,101.0,39.0,6.29e-05,5.7,,,
2016-04-02 18:59:00,85.1,80.6,98.0,17.0,6.36e-05,4.6,,,
2016-04-02 19:00:00,85.1,80.6,87.0,0.0,6.47e-05,3.5,,,
2016-04-02 19:01:00,84.2,80.6,84.0,0.0,6.36e-05,3.3,,,
2016-04-02 19:02:00,84.2,80.6,74.0,0.0,6.29e-05,2.6,,,
2016-04-02 19:03:00,84.2,80.6,70.0,0.0,6.26e-05,2.3,,,
2016-04-02 19:04:00,84.2,80.6,71.0,0.0,6.29e-05,2.2,,,
2016-04-02 19:05:00,85.1,80.6,72.0,0.0,6.69e-05,2.4,,,
2016-04-02 19:06:00,85.1,81.5,84.0,39.0,6.69e-05,3.6,,,
2016-04-02 19:07:00,85.1,80.6,99.0,21.0,6.36e-05,4.7,,,
2016-04-02 19:08:00,85.1,80.6,95.0,0.0,6.65e-05,4.5,,,
2016-04-02 19:09:00,85.1,80.6,104.0,0.0,6.09e-05,6.6,,,
2016-04-02 19:10:00,85.1,81.5,108.0,13.0,6.36e-05,6.2,,,
2016-04-02 19:11:00,85.1,82.4,100.0,0.0,6.36e-05,4.9,,,
2016-04-02 19:12:00,85.1,81.5,101.0,0.0,6.47e-05,5.0,,,
2016-04-02 19:13:00,85.1,81.5,88.0,0.0,6.33e-05,2.2,,,
2016-04-02 19:14:00,84.2,81.5,102.0,0.0,6.06e-05,6.5,,,
2016-04-02 19:15:00,85.1,80.6,98.0,0.0,6.54e-05,4.7,,,
2016-04-02 19:16:00,84.2,80.6,91.0,6.0,6.51e-05,4.1,,,
2016-04-02 19:17:00,84.2,81.5,109.0,9.0,6.33e-05,5.8,,,
2016-04-02 19:18:00,84.2,81.5,104.0,0.0,6.4e-05,5.0,,,
2016-04-02 19:19:00,85.1,81.5,100.0,0.0,6.54e-05,5.1,,,
2016-04-02 19:20:00,85.1,82.4,89.0,0.0,6.92e-05,3.7,,,
2016-04-02 19:21:00,85.1,82.4,86.0,0.0,7.03e-05,3.5,,,
2016-04-02 19:22:00,85.1,83.3,87.0,0.0,7.07e-05,3.5,,,
2016-04-02 19:23:00,86.0,83.3,88.0,0.0,7.11e-05,3.7,,,
2016-04-02 19:24:00,86.0,83.3,82.0,0.0,6.8e-05,3.1,,,
2016-04-02 19:25:00,86.9,84.2,80.0,0.0,7.68e-05,2.9,,,
2016-04-02 19:26:00,86.9,85.1,76.0,0.0,7.31e-05,2.6,,,
2016-04-02 19:27:00,86.9,85.1,78.0,0.0,6.73e-05,2.8,,,
2016-04-02 19:28:00,87.8,85.1,79.0,0.0,6.62e-05,2.8,,,
2016-04-02 19:29:00,87.8,86.0,78.0,0.0,6.69e-05,2.8,,,
2016-04-02 19:30:00,87.8,86.0,81.0,0.0,9.17e-05,3.1,,,
2016-04-02 19:31:00,87.8,86.0,77.0,0.0,9.27e-05,2.8,,,
2016-04-02 19:32:00,88.7,86.0,87.0,0.0,0.000117,3.6,,,
2016-04-02 19:33:00,88.7,86.0,88.0,36.0,8.92e-05,3.9,walk,,
2016-04-02 19:34:00,88.7,86.9,103.0,90.0,9.86e-05,5.2,walk,,
2016-04-02 19:35:00,88.7,86.0,99.0,55.0,6.95e-05,4.2,walk,,
2016-04-02 19:36:00,88.7,85.1,103.0,95.0,7.6e-05,4.5,walk,,
2016-04-02 19:37:00,87.8,85.1,91.0,29.0,6.88e-05,4.1,walk,,
2016-04-02 19:38:00,87.8,84.2,100.0,21.0,8.12e-05,4.3,walk,,
2016-04-02 19:39:00,87.8,84.2,91.0,34.0,7.31e-05,4.0,walk,,
2016-04-02 19:40:00,87.8,84.2,101.0,0.0,7.56e-05,4.9,,,
2016-04-02 19:41:00,86.9,84.2,90.0,0.0,6.88e-05,3.6,,,
2016-04-02 19:42:00,86.9,84.2,88.0,0.0,7.15e-05,3.6,,,
2016-04-02 19:43:00,86.9,84.2,102.0,0.0,7.19e-05,4.9,,,
2016-04-02 19:44:00,86.9,84.2,98.0,0.0,6.76e-05,4.3,,,
2016-04-02 19:45:00,86.9,85.1,95.0,77.0,6.92e-05,4.5,,,
2016-04-02 19:46:00,86.9,85.1,86.0,11.0,6.95e-05,3.6,,,
2016-04-02 19:47:00,86.9,84.2,82.0,0.0,7.35e-05,3.1,,,
2016-04-02 19:48:00,86.9,84.2,80.0,0.0,7.94e-05,3.0,,,
2016-04-02 19:49:00,86.9,84.2,81.0,0.0,8.12e-05,3.0,,,
2016-04-02 19:50:00,86.9,84.2,78.0,0.0,8.26e-05,2.9,,,
2016-04-02 19:51:00,86.9,85.1,82.0,43.0,7.56e-05,3.5,walk,,
2016-04-02 19:52:00,86.9,85.1,97.0,101.0,0.000105,4.8,walk,,
2016-04-02 19:53:00,86.9,85.1,101.0,98.0,0.000104,5.3,walk,,
2016-04-02 19:54:00,86.9,84.2,112.0,90.0,9.27e-05,9.2,walk,,
2016-04-02 19:55:00,86.9,84.2,124.0,0.0,6.88e-05,13.0,walk,,
2016-04-02 19:56:00,86.9,84.2,117.0,0.0,7.64e-05,13.3,,,
2016-04-02 19:57:00,86.9,83.3,95.0,9.0,7.15e-05,4.4,,,
2016-04-02 19:58:00,86.0,82.4,94.0,0.0,7.39e-05,4.0,,,
2016-04-02 19:59:00,86.0,82.4,86.0,0.0,9.97e-05,3.8,,,
2016-04-02 20:00:00,86.0,82.4,86.0,0.0,6.58e-05,3.8,,,
2016-04-02 20:01:00,85.1,82.4,82.0,0.0,0.000205,3.3,,,
2016-04-02 20:02:00,85.1,81.5,88.0,0.0,0.000128,3.8,,,
2016-04-02 20:03:00,85.1,81.5,95.0,0.0,0.000226,4.3,,,
2016-04-02 20:04:00,85.1,81.5,99.0,11.0,0.000536,4.9,,,
2016-04-02 20:05:00,85.1,81.5,92.0,0.0,0.000124,4.2,,,
2016-04-02 20:06:00,85.1,81.5,92.0,0.0,0.00022,3.9,,,
2016-04-02 20:07:00,85.1,80.6,92.0,0.0,0.000234,4.3,,,
2016-04-02 20:08:00,84.2,80.6,95.0,0.0,0.00048,4.5,,,
2016-04-02 20:09:00,84.2,80.6,92.0,0.0,0.000199,3.9,,,
2016-04-02 20:10:00,84.2,80.6,103.0,0.0,0.0011,4.4,,,
2016-04-02 20:11:00,84.2,80.6,95.0,0.0,0.000232,4.4,,,
2016-04-02 20:12:00,85.1,81.5,82.0,0.0,7.23e-05,3.0,,,
2016-04-02 20:13:00,85.1,81.5,87.0,0.0,0.00202,3.5,,,
2016-04-02 20:14:00,85.1,81.5,87.0,0.0,0.000288,3.7,,,
2016-04-02 20:15:00,85.1,81.5,110.0,0.0,0.000586,9.3,,,
2016-04-02 20:16:00,85.1,82.4,111.0,0.0,0.000583,6.6,,,
2016-04-02 20:17:00,85.1,82.4,91.0,0.0,0.00124,4.0,,,
2016-04-02 20:18:00,86.0,82.4,95.0,0.0,0.000404,4.5,,,
2016-04-02 20:19:00,86.0,82.4,82.0,0.0,7.6e-05,3.4,,,
2016-04-02 20:20:00,86.0,82.4,85.0,0.0,8.03e-05,3.4,,,
2016-04-02 20:21:00,86.0,82.4,86.0,0.0,0.000516,3.5,,,
2016-04-02 20:22:00,86.0,82.4,98.0,0.0,7.77e-05,4.2,,,
2016-04-02 20:23:00,86.0,83.3,98.0,0.0,0.000592,4.5,,,
2016-04-02 20:24:00,86.0,82.4,101.0,0.0,0.000198,6.1,,,
2016-04-02 20:25:00,86.0,82.4,84.0,0.0,0.00777,3.0,,,
2016-04-02 20:26:00,86.0,82.4,84.0,0.0,0.00265,3.3,,,
2016-04-02 20:27:00,86.0,82.4,85.0,0.0,0.00342,3.1,,,
2016-04-02 20:28:00,86.0,82.4,93.0,0.0,0.000378,3.2,,,
2016-04-02 20:29:00,86.0,82.4,91.0,0.0,0.000238,3.7,,,
2016-04-02 20:30:00,86.0,83.3,111.0,0.0,0.000305,9.9,,,
2016-04-02 20:31:00,86.0,83.3,105.0,0.0,0.0012,6.0,,,
2016-04-02 20:32:00,86.9,83.3,95.0,0.0,0.000178,4.1,,,
2016-04-02 20:33:00,86.9,83.3,84.0,0.0,0.00853,3.3,,,
2016-04-02 20:34:00,86.9,83.3,85.0,0.0,0.0104,3.5,,,
2016-04-02 20:35:00,86.9,83.3,86.0,0.0,0.000938,3.5,,,
2016-04-02 20:36:00,86.9,83.3,84.0,0.0,0.00785,3.4,,,
2016-04-02 20:37:00,86.9,83.3,93.0,0.0,0.00868,2.9,,,
2016-04-02 20:38:00,86.9,83.3,90.0,0.0,0.000723,3.6,,,
2016-04-02 20:39:00,86.9,83.3,94.0,0.0,8.21e-05,4.0,,,
2016-04-02 20:40:00,86.9,84.2,80.0,0.0,0.00339,2.9,,,
2016-04-02 20:41:00,86.9,85.1,91.0,0.0,0.00287,4.1,,,
2016-04-02 20:42:00,86.9,84.2,88.0,0.0,0.00285,3.6,,,
2016-04-02 20:43:00,86.9,84.2,98.0,0.0,0.000305,5.2,,,
2016-04-02 20:44:00,86.9,84.2,117.0,0.0,0.000282,11.1,,,
2016-04-02 20:45:00,86.9,83.3,107.0,0.0,0.000483,8.5,,,
2016-04-02 20:46:00,86.9,83.3,99.0,0.0,7.19e-05,4.2,,,
2016-04-02 20:47:00,86.9,83.3,95.0,0.0,7.03e-05,4.1,,,
2016-04-02 20:48:00,86.0,83.3,87.0,0.0,6.95e-05,3.5,,,
2016-04-02 20:49:00,86.0,83.3,102.0,0.0,0.000161,4.9,,,
2016-04-02 20:50:00,86.0,83.3,85.0,0.0,0.000207,3.7,,,
2016-04-02 20:51:00,86.0,83.3,84.0,0.0,6.84e-05,3.6,,,
2016-04-02 20:52:00,86.9,84.2,87.0,0.0,0.000409,3.7,,,
2016-04-02 20:53:00,86.9,84.2,98.0,0.0,0.00206,4.3,,,
2016-04-02 20:54:00,86.9,84.2,92.0,0.0,7.15e-05,3.8,,,
2016-04-02 20:55:00,86.9,84.2,94.0,0.0,0.0012,4.2,,,
2016-04-02 20:56:00,86.9,84.2,90.0,0.0,7.19e-05,3.4,,,
2016-04-02 20:57:00,86.9,85.1,86.0,0.0,0.000413,3.3,,,
2016-04-02 20:58:00,86.9,84.2,82.0,0.0,0.00348,3.2,,,
2016-04-02 20:59:00,86.9,84.2,90.0,0.0,0.00105,4.0,,,
2016-04-02 21:00:00,86.9,84.2,91.0,0.0,0.000187,3.6,,,
2016-04-02 21:01:00,86.9,84.2,91.0,7.0,7.51e-05,4.0,,,
2016-04-02 21:02:00,86.9,83.3,89.0,0.0,0.00114,3.4,,,
2016-04-02 21:03:00,86.9,83.3,94.0,0.0,6.65e-05,4.4,,,
2016-04-02 21:04:00,86.9,84.2,102.0,0.0,0.000212,3.7,,,
2016-04-02 21:05:00,86.9,84.2,94.0,0.0,0.000288,3.9,,,
2016-04-02 21:06:00,86.9,84.2,96.0,0.0,0.000145,4.2,,,
2016-04-02 21:07:00,86.9,84.2,84.0,0.0,6.99e-05,3.4,,,
2016-04-02 21:08:00,86.9,84.2,88.0,0.0,0.000382,3.5,,,
2016-04-02 21:09:00,86.9,84.2,80.0,0.0,0.000312,2.9,,,
2016-04-02 21:10:00,87.8,84.2,89.0,0.0,0.000186,3.5,,,
2016-04-02 21:11:00,87.8,85.1,96.0,0.0,7.31e-05,4.3,,,
2016-04-02 21:12:00,87.8,85.1,109.0,0.0,0.000684,6.8,,,
2016-04-02 21:13:00,87.8,85.1,93.0,0.0,0.00622,4.1,,,
2016-04-02 21:14:00,87.8,85.1,91.0,0.0,0.000897,3.9,,,
2016-04-02 21:15:00,87.8,85.1,91.0,0.0,0.0122,3.8,,,
2016-04-02 21:16:00,87.8,85.1,98.0,0.0,8.07e-05,4.1,,,
2016-04-02 21:17:00,87.8,84.2,99.0,0.0,0.00114,4.6,,,
2016-04-02 21:18:00,87.8,84.2,96.0,0.0,0.000807,4.3,,,
2016-04-02 21:19:00,87.8,84.2,88.0,0.0,0.0102,3.6,,,
2016-04-02 21:20:00,87.8,84.2,85.0,0.0,0.00111,3.0,,,
2016-04-02 21:21:00,86.9,84.2,88.0,0.0,0.0312,3.6,,,
2016-04-02 21:22:00,86.9,84.2,82.0,6.0,0.0144,3.2,,,
2016-04-02 21:23:00,86.9,83.3,85.0,0.0,0.00676,3.3,,,
2016-04-02 21:24:00,86.9,83.3,93.0,0.0,0.000109,4.0,,,
2016-04-02 21:25:00,86.9,83.3,95.0,0.0,0.00263,4.3,,,
2016-04-02 21:26:00,86.9,83.3,103.0,0.0,0.00271,4.2,,,
2016-04-02 21:27:00,86.0,82.4,106.0,10.0,0.00328,6.9,,,
2016-04-02 21:28:00,86.0,82.4,104.0,0.0,0.043,4.7,,,
2016-04-02 21:29:00,86.0,82.4,94.0,0.0,0.0485,3.6,,,
2016-04-02 21:30:00,86.0,82.4,100.0,0.0,0.000112,3.8,,,
2016-04-02 21:31:00,86.0,82.4,97.0,0.0,0.000105,4.5,,,
2016-04-02 21:32:00,86.0,82.4,91.0,7.0,9.8e-05,4.2,,,
2016-04-02 21:33:00,85.1,81.5,81.0,0.0,8.44e-05,3.1,,,
2016-04-02 21:34:00,85.1,81.5,74.0,0.0,0.0057,2.6,,,
2016-04-02 21:35:00,85.1,81.5,80.0,0.0,9.32e-05,3.1,,,
2016-04-02 21:36:00,85.1,81.5,69.0,0.0,0.000579,2.2,,,
2016-04-02 21:37:00,85.1,82.4,70.0,0.0,0.00222,2.2,,,
2016-04-02 21:38:00,85.1,82.4,68.0,0.0,0.00109,2.0,,,
2016-04-02 21:39:00,86.0,82.4,65.0,0.0,0.00131,2.0,,,
2016-04-02 21:40:00,86.0,82.4,80.0,0.0,0.00117,3.3,,,
2016-04-02 21:41:00,86.0,82.4,84.0,21.0,8.53e-05,3.0,,,
2016-04-02 21:42:00,86.0,82.4,68.0,0.0,0.000521,2.1,,,
2016-04-02 21:43:00,86.0,82.4,74.0,0.0,0.00018,2.8,,,
2016-04-02 21:44:00,86.0,82.4,75.0,0.0,0.000128,2.7,,,
2016-04-02 21:45:00,86.0,82.4,69.0,0.0,0.000187,2.1,,,
2016-04-02 21:46:00,86.0,82.4,69.0,0.0,8.73e-05,2.1,,,
2016-04-02 21:47:00,86.0,82.4,68.0,0.0,6.62e-05,2.1,,,
2016-04-02 21:48:00,86.0,82.4,64.0,0.0,6.58e-05,2.0,,,
2016-04-02 21:49:00,86.0,82.4,66.0,0.0,6.65e-05,2.0,,,
2016-04-02 21:50:00,86.0,82.4,72.0,0.0,6.58e-05,2.4,,,
2016-04-02 21:51:00,86.0,82.4,78.0,0.0,7.56e-05,3.0,,,
2016-04-02 21:52:00,86.0,82.4,94.0,0.0,6.76e-05,4.1,,,
2016-04-02 21:53:00,86.9,83.3,95.0,0.0,0.000101,4.0,,,
2016-04-02 21:54:00,86.9,83.3,80.0,0.0,7.99e-05,3.0,,,
2016-04-02 21:55:00,86.9,83.3,80.0,0.0,6.4e-05,3.1,,,
