datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-16 16:48:00,87.8,83.3,83.0,0.0,0.00207,2.8,,,
2016-04-16 16:49:00,87.8,84.2,79.0,0.0,0.00202,2.5,,,
2016-04-16 16:50:00,86.9,84.2,78.0,0.0,0.000699,2.3,,,
2016-04-16 16:51:00,86.9,83.3,85.0,0.0,0.000372,3.0,,,
2016-04-16 16:52:00,86.9,84.2,72.0,0.0,0.000882,2.1,,,
2016-04-16 16:53:00,86.9,83.3,79.0,0.0,0.000527,2.4,,,
2016-04-16 16:54:00,86.9,83.3,79.0,0.0,0.00118,2.5,,,
2016-04-16 16:55:00,86.9,83.3,101.0,0.0,0.00214,4.2,,,
2016-04-16 16:56:00,86.9,83.3,111.0,0.0,0.0016,7.0,,,
2016-04-16 16:57:00,86.9,83.3,108.0,0.0,0.0018,7.0,,,
2016-04-16 16:58:00,86.9,83.3,115.0,0.0,0.00207,7.8,,,
2016-04-16 16:59:00,86.9,83.3,99.0,0.0,0.012,4.2,,,
2016-04-16 17:00:00,86.9,83.3,76.0,0.0,0.00727,2.2,,,
2016-04-16 17:01:00,86.9,83.3,75.0,0.0,0.0339,2.3,,,
2016-04-16 17:02:00,86.9,83.3,74.0,0.0,0.0333,2.2,,,
2016-04-16 17:03:00,86.9,83.3,80.0,0.0,0.0524,2.5,,,
2016-04-16 17:04:00,86.9,83.3,79.0,0.0,0.0684,2.5,,,
2016-04-16 17:05:00,86.9,83.3,76.0,0.0,0.102,2.1,,,
2016-04-16 17:06:00,87.8,84.2,77.0,0.0,0.0339,2.3,,,
2016-04-16 17:07:00,86.9,83.3,80.0,0.0,0.0362,2.5,,,
2016-04-16 17:08:00,87.8,83.3,81.0,0.0,0.0199,2.5,,,
2016-04-16 17:09:00,87.8,83.3,82.0,0.0,0.00964,2.7,,,
2016-04-16 17:10:00,87.8,83.3,77.0,0.0,0.0305,2.3,,,
2016-04-16 17:11:00,87.8,83.3,79.0,0.0,0.0135,2.5,,,
2016-04-16 17:12:00,87.8,84.2,70.0,0.0,0.0472,2.0,,,
2016-04-16 17:13:00,87.8,84.2,74.0,0.0,0.0312,2.1,,,
2016-04-16 17:14:00,87.8,84.2,84.0,0.0,0.0374,2.8,,,
2016-04-16 17:15:00,88.7,84.2,97.0,0.0,0.0516,3.9,,,
2016-04-16 17:16:00,87.8,84.2,75.0,0.0,0.014,2.3,,,
2016-04-16 17:17:00,87.8,84.2,85.0,0.0,0.0803,2.8,,,
2016-04-16 17:18:00,87.8,83.3,77.0,0.0,0.0751,2.2,,,
2016-04-16 17:19:00,87.8,83.3,81.0,0.0,0.0964,2.5,,,
2016-04-16 17:20:00,87.8,83.3,77.0,0.0,0.158,2.3,,,
2016-04-16 17:21:00,87.8,84.2,93.0,0.0,0.056,3.5,,,
2016-04-16 17:22:00,87.8,83.3,104.0,0.0,0.0449,5.4,,,
2016-04-16 17:23:00,87.8,84.2,81.0,0.0,0.0413,2.6,,,
2016-04-16 17:24:00,87.8,84.2,83.0,0.0,0.189,2.8,,,
2016-04-16 17:25:00,87.8,83.3,85.0,0.0,0.0413,2.8,,,
2016-04-16 17:26:00,87.8,83.3,79.0,0.0,0.0596,2.5,,,
2016-04-16 17:27:00,87.8,84.2,81.0,0.0,0.225,2.5,,,
2016-04-16 17:28:00,87.8,83.3,81.0,0.0,0.236,2.5,,,
2016-04-16 17:29:00,87.8,84.2,86.0,0.0,0.064,2.9,,,
2016-04-16 17:30:00,87.8,84.2,101.0,0.0,0.197,4.0,,,
2016-04-16 17:31:00,87.8,84.2,105.0,0.0,0.143,4.5,,,
2016-04-16 17:32:00,87.8,84.2,85.0,0.0,0.119,3.0,,,
2016-04-16 17:33:00,87.8,84.2,90.0,0.0,0.124,3.4,,,
2016-04-16 17:34:00,87.8,84.2,86.0,0.0,0.24,3.0,,,
2016-04-16 17:35:00,87.8,84.2,101.0,0.0,0.0447,4.2,,,
2016-04-16 17:36:00,88.7,84.2,100.0,0.0,0.199,5.3,,,
2016-04-16 17:37:00,87.8,84.2,82.0,0.0,0.126,2.5,,,
2016-04-16 17:38:00,87.8,84.2,76.0,0.0,0.143,2.2,,,
2016-04-16 17:39:00,87.8,84.2,89.0,0.0,0.0849,3.3,,,
2016-04-16 17:40:00,87.8,84.2,81.0,0.0,0.507,2.5,,,
2016-04-16 17:41:00,87.8,84.2,90.0,0.0,0.21,3.3,,,
2016-04-16 17:42:00,87.8,84.2,81.0,0.0,0.175,2.5,,,
2016-04-16 17:43:00,87.8,84.2,75.0,0.0,0.521,2.0,,,
2016-04-16 17:44:00,87.8,84.2,96.0,0.0,0.238,3.8,,,
2016-04-16 17:45:00,87.8,84.2,101.0,0.0,0.141,4.3,,,
2016-04-16 17:46:00,87.8,84.2,97.0,0.0,0.137,3.9,,,
2016-04-16 17:47:00,87.8,84.2,98.0,0.0,0.0877,4.0,,,
2016-04-16 17:48:00,87.8,84.2,77.0,0.0,0.16,2.3,,,
2016-04-16 17:49:00,88.7,84.2,85.0,0.0,0.609,2.9,,,
2016-04-16 17:50:00,87.8,84.2,82.0,0.0,0.519,2.7,,,
2016-04-16 17:51:00,87.8,84.2,85.0,0.0,0.354,3.0,,,
2016-04-16 17:52:00,87.8,84.2,118.0,0.0,0.156,10.4,,,
2016-04-16 17:53:00,87.8,84.2,104.0,0.0,0.0912,4.5,,,
2016-04-16 17:54:00,87.8,84.2,112.0,0.0,0.0816,7.8,,,
2016-04-16 17:55:00,87.8,84.2,121.0,0.0,0.145,11.1,,,
2016-04-16 17:56:00,87.8,84.2,83.0,0.0,0.111,2.7,,,
2016-04-16 17:57:00,87.8,84.2,95.0,0.0,0.296,3.7,,,
2016-04-16 17:58:00,87.8,84.2,111.0,0.0,0.619,7.3,,,
2016-04-16 17:59:00,87.8,84.2,84.0,0.0,0.483,2.8,,,
2016-04-16 18:00:00,87.8,84.2,75.0,0.0,0.116,2.1,,,
2016-04-16 18:01:00,87.8,84.2,80.0,0.0,0.335,2.4,,,
2016-04-16 18:02:00,87.8,84.2,86.0,0.0,0.234,2.9,,,
2016-04-16 18:03:00,87.8,83.3,70.0,0.0,0.123,2.0,,,
2016-04-16 18:04:00,87.8,84.2,79.0,0.0,0.423,2.3,,,
2016-04-16 18:05:00,87.8,84.2,119.0,0.0,0.372,10.3,,,
2016-04-16 18:06:00,87.8,84.2,114.0,0.0,0.153,8.5,,,
2016-04-16 18:07:00,87.8,84.2,112.0,16.0,0.519,7.8,,,
2016-04-16 18:08:00,87.8,84.2,113.0,0.0,0.187,6.6,,,
2016-04-16 18:09:00,87.8,83.3,87.0,0.0,0.27,3.2,,,
2016-04-16 18:10:00,87.8,83.3,71.0,0.0,0.0799,2.1,,,
2016-04-16 18:11:00,87.8,83.3,75.0,0.0,0.242,2.1,,,
2016-04-16 18:12:00,,,91.0,0.0,,2.6,,,
2016-04-16 18:13:00,86.9,83.3,71.0,0.0,0.0387,2.0,,,
2016-04-16 18:14:00,87.8,83.3,80.0,0.0,0.0643,2.6,,,
2016-04-16 18:15:00,87.8,84.2,75.0,0.0,0.0548,2.3,,,
2016-04-16 18:16:00,87.8,84.2,86.0,0.0,0.053,2.9,,,
2016-04-16 18:17:00,87.8,84.2,96.0,0.0,0.00573,3.6,,,
2016-04-16 18:18:00,87.8,85.1,81.0,0.0,0.00158,2.5,,,
2016-04-16 18:19:00,87.8,85.1,76.0,0.0,0.00165,2.3,,,
2016-04-16 18:20:00,87.8,84.2,109.0,0.0,0.00402,6.5,,,
2016-04-16 18:21:00,87.8,84.2,100.0,0.0,0.00835,3.6,,,
2016-04-16 18:22:00,87.8,84.2,101.0,0.0,0.0507,4.1,,,
2016-04-16 18:23:00,88.7,85.1,99.0,0.0,0.0589,3.6,,,
2016-04-16 18:24:00,88.7,84.2,78.0,0.0,0.00768,2.4,,,
2016-04-16 18:25:00,87.8,84.2,70.0,0.0,0.0036,2.0,,,
2016-04-16 18:26:00,87.8,84.2,73.0,0.0,0.00222,2.1,,,
2016-04-16 18:27:00,87.8,84.2,70.0,0.0,0.000567,2.0,,,
2016-04-16 18:28:00,87.8,84.2,75.0,0.0,0.000938,2.1,,,
2016-04-16 18:29:00,87.8,84.2,82.0,0.0,0.000554,2.7,,,
2016-04-16 18:30:00,87.8,84.2,83.0,0.0,0.00166,2.7,,,
2016-04-16 18:31:00,87.8,84.2,85.0,0.0,0.000147,2.9,,,
2016-04-16 18:32:00,87.8,84.2,89.0,0.0,0.000121,3.2,,,
2016-04-16 18:33:00,87.8,85.1,86.0,0.0,0.000171,3.0,,,
2016-04-16 18:34:00,88.7,84.2,86.0,0.0,0.000106,2.9,,,
2016-04-16 18:35:00,88.7,84.2,97.0,0.0,0.00247,3.9,,,
2016-04-16 18:36:00,88.7,84.2,95.0,0.0,0.0137,3.7,,,
2016-04-16 18:37:00,88.7,85.1,93.0,0.0,0.000216,3.8,,,
2016-04-16 18:38:00,88.7,84.2,89.0,0.0,0.00083,3.2,,,
2016-04-16 18:39:00,88.7,84.2,106.0,0.0,0.0153,6.7,,,
2016-04-16 18:40:00,88.7,85.1,136.0,0.0,0.000236,15.4,,,
2016-04-16 18:41:00,88.7,85.1,114.0,0.0,0.0159,9.3,,,
2016-04-16 18:42:00,88.7,85.1,79.0,0.0,0.000633,2.5,,,
2016-04-16 18:43:00,88.7,85.1,84.0,0.0,0.0339,2.8,,,
2016-04-16 18:44:00,88.7,85.1,90.0,0.0,0.00385,3.3,,,
2016-04-16 18:45:00,88.7,85.1,97.0,0.0,0.00402,3.8,,,
2016-04-16 18:46:00,88.7,85.1,85.0,0.0,0.00171,2.9,,,
2016-04-16 18:47:00,88.7,85.1,79.0,0.0,0.0118,2.4,,,
2016-04-16 18:48:00,88.7,85.1,85.0,0.0,0.000157,2.9,,,
2016-04-16 18:49:00,88.7,85.1,90.0,0.0,0.00243,3.4,,,
2016-04-16 18:50:00,88.7,84.2,85.0,0.0,0.00104,2.9,,,
2016-04-16 18:51:00,88.7,85.1,88.0,0.0,0.00038,3.2,,,
2016-04-16 18:52:00,88.7,85.1,82.0,0.0,0.00158,2.9,,,
2016-04-16 18:53:00,88.7,85.1,82.0,0.0,0.0232,2.8,,,
2016-04-16 18:54:00,88.7,85.1,92.0,0.0,0.00176,3.5,,,
2016-04-16 18:55:00,88.7,85.1,93.0,0.0,0.000175,3.6,,,
2016-04-16 18:56:00,88.7,86.0,88.0,0.0,0.0185,3.1,,,
2016-04-16 18:57:00,88.7,86.0,80.0,0.0,0.000134,2.4,,,
2016-04-16 18:58:00,88.7,86.0,81.0,0.0,0.000148,2.4,,,
2016-04-16 18:59:00,88.7,86.0,82.0,0.0,0.000145,2.5,,,
2016-04-16 19:00:00,89.6,86.9,82.0,0.0,0.000185,2.6,,,
2016-04-16 19:01:00,89.6,86.9,82.0,0.0,0.000114,2.5,,,
2016-04-16 19:02:00,89.6,87.8,79.0,0.0,0.000669,2.3,,,
2016-04-16 19:03:00,90.5,87.8,81.0,0.0,9.43e-05,2.5,,,
2016-04-16 19:04:00,90.5,87.8,84.0,0.0,8.77e-05,2.8,,,
2016-04-16 19:05:00,90.5,87.8,82.0,0.0,0.000247,2.6,,,
2016-04-16 19:06:00,89.6,86.9,81.0,0.0,0.000444,2.7,,,
2016-04-16 19:07:00,89.6,86.9,87.0,0.0,7.31e-05,3.1,,,
2016-04-16 19:08:00,89.6,86.9,77.0,9.0,0.000317,2.4,,,
2016-04-16 19:09:00,89.6,86.9,78.0,0.0,0.000882,2.3,,,
2016-04-16 19:10:00,89.6,86.9,80.0,0.0,0.00432,2.5,,,
2016-04-16 19:11:00,89.6,86.9,84.0,0.0,0.000636,2.8,,,
2016-04-16 19:12:00,89.6,86.9,87.0,0.0,0.000612,3.2,,,
2016-04-16 19:13:00,90.5,86.9,80.0,7.0,6.88e-05,2.5,,,
2016-04-16 19:14:00,90.5,86.9,79.0,0.0,7.43e-05,2.3,,,
2016-04-16 19:15:00,90.5,86.9,79.0,0.0,0.00589,2.3,,,
2016-04-16 19:16:00,90.5,86.9,86.0,0.0,0.000799,2.9,,,
2016-04-16 19:17:00,90.5,86.9,93.0,0.0,0.0169,3.6,,,
2016-04-16 19:18:00,90.5,86.9,109.0,0.0,9.27e-05,5.0,,,
2016-04-16 19:19:00,89.6,86.9,102.0,0.0,0.00563,4.2,,,
2016-04-16 19:20:00,89.6,86.0,84.0,0.0,0.0189,2.7,,,
2016-04-16 19:21:00,89.6,86.0,81.0,0.0,0.00159,2.7,,,
2016-04-16 19:22:00,89.6,86.0,78.0,0.0,0.000751,2.6,,,
2016-04-16 19:23:00,89.6,86.0,72.0,0.0,0.00385,2.1,,,
2016-04-16 19:24:00,88.7,85.1,71.0,0.0,0.000227,2.1,,,
2016-04-16 19:25:00,88.7,85.1,68.0,0.0,9.64e-05,2.0,,,
2016-04-16 19:26:00,87.8,85.1,77.0,0.0,7.03e-05,2.2,,,
2016-04-16 19:27:00,88.7,84.2,76.0,0.0,0.000109,2.3,,,
2016-04-16 19:28:00,88.7,85.1,109.0,0.0,9.86e-05,6.2,,,
2016-04-16 19:29:00,88.7,85.1,129.0,0.0,6.76e-05,14.4,,,
2016-04-16 19:30:00,88.7,85.1,138.0,0.0,0.000132,15.5,,,
2016-04-16 19:31:00,88.7,85.1,106.0,0.0,0.000253,7.3,,,
2016-04-16 19:32:00,88.7,84.2,73.0,0.0,9.69e-05,2.1,,,
2016-04-16 19:33:00,88.7,84.2,76.0,0.0,0.000157,2.1,,,
2016-04-16 19:34:00,88.7,84.2,75.0,0.0,0.000146,2.1,,,
2016-04-16 19:35:00,88.7,84.2,75.0,0.0,0.000131,2.1,,,
2016-04-16 19:36:00,88.7,84.2,88.0,0.0,8.82e-05,3.1,,,
2016-04-16 19:37:00,88.7,84.2,78.0,0.0,8.35e-05,2.3,,,
2016-04-16 19:38:00,88.7,84.2,78.0,0.0,0.000216,2.3,,,
2016-04-16 19:39:00,88.7,85.1,89.0,0.0,6.54e-05,3.3,,,
2016-04-16 19:40:00,88.7,84.2,110.0,0.0,0.000109,4.4,,,
2016-04-16 19:41:00,87.8,84.2,80.0,0.0,6.62e-05,2.8,,,
2016-04-16 19:42:00,88.7,84.2,86.0,0.0,0.000198,2.9,,,
2016-04-16 19:43:00,88.7,84.2,109.0,0.0,0.000231,4.8,,,
2016-04-16 19:44:00,87.8,84.2,108.0,17.0,0.000102,4.9,,,
2016-04-16 19:45:00,88.7,84.2,97.0,0.0,7.03e-05,4.1,,,
2016-04-16 19:46:00,87.8,84.2,96.0,0.0,0.000324,4.1,,,
2016-04-16 19:47:00,87.8,83.3,80.0,0.0,0.000592,2.7,,,
2016-04-16 19:48:00,87.8,83.3,79.0,0.0,0.00109,2.4,,,
2016-04-16 19:49:00,86.9,83.3,68.0,0.0,0.000149,2.1,,,
2016-04-16 19:50:00,86.9,83.3,70.0,0.0,6.84e-05,2.0,,,
2016-04-16 19:51:00,86.0,83.3,75.0,9.0,7.07e-05,2.3,,,
2016-04-16 19:52:00,86.9,82.4,67.0,0.0,6.8e-05,2.1,,,
2016-04-16 19:53:00,86.0,82.4,67.0,0.0,6.99e-05,2.0,,,
2016-04-16 19:54:00,86.9,82.4,75.0,0.0,0.000101,2.3,,,
2016-04-16 19:55:00,86.9,83.3,73.0,0.0,7.27e-05,2.1,,,
2016-04-16 19:56:00,86.9,83.3,71.0,0.0,6.73e-05,2.0,,,
2016-04-16 19:57:00,86.9,83.3,80.0,0.0,6.76e-05,2.7,,,
2016-04-16 19:58:00,86.9,83.3,79.0,0.0,6.26e-05,1.9,,,
2016-04-16 19:59:00,86.9,83.3,87.0,0.0,6.54e-05,2.8,,,
2016-04-16 20:00:00,86.9,83.3,84.0,0.0,8.58e-05,2.8,,,
2016-04-16 20:01:00,87.8,83.3,73.0,0.0,0.000108,2.1,,,
2016-04-16 20:02:00,87.8,84.2,75.0,0.0,7.39e-05,2.2,,,
2016-04-16 20:03:00,87.8,84.2,80.0,0.0,7.56e-05,2.3,,,
2016-04-16 20:04:00,87.8,84.2,87.0,0.0,8.35e-05,3.1,,,
2016-04-16 20:05:00,87.8,84.2,73.0,0.0,0.00011,2.1,,,
2016-04-16 20:06:00,87.8,84.2,84.0,0.0,0.000144,2.8,,,
2016-04-16 20:07:00,88.7,84.2,87.0,0.0,0.000113,2.9,,,
2016-04-16 20:08:00,88.7,84.2,91.0,0.0,0.000346,3.4,,,
2016-04-16 20:09:00,88.7,85.1,91.0,0.0,8.53e-05,3.3,,,
2016-04-16 20:10:00,88.7,85.1,89.0,0.0,0.0001,3.3,,,
2016-04-16 20:11:00,87.8,84.2,94.0,0.0,0.00014,3.6,,,
2016-04-16 20:12:00,88.7,85.1,92.0,0.0,9.27e-05,3.4,,,
2016-04-16 20:13:00,88.7,85.1,92.0,0.0,6.84e-05,3.4,,,
2016-04-16 20:14:00,88.7,85.1,88.0,0.0,0.0004,3.0,,,
2016-04-16 20:15:00,88.7,84.2,93.0,0.0,0.00116,3.7,,,
2016-04-16 20:16:00,88.7,85.1,90.0,0.0,0.00243,3.6,,,
2016-04-16 20:17:00,88.7,85.1,95.0,0.0,0.000324,3.7,,,
2016-04-16 20:18:00,88.7,85.1,90.0,0.0,0.000398,3.3,,,
2016-04-16 20:19:00,88.7,85.1,73.0,0.0,0.00863,2.1,,,
2016-04-16 20:20:00,87.8,85.1,74.0,0.0,0.00083,2.0,,,
2016-04-16 20:21:00,87.8,84.2,77.0,0.0,0.000139,2.3,,,
2016-04-16 20:22:00,87.8,84.2,71.0,0.0,0.000165,2.0,,,
2016-04-16 20:23:00,87.8,84.2,75.0,0.0,6.69e-05,2.0,,,
2016-04-16 20:24:00,87.8,84.2,84.0,0.0,6.58e-05,2.7,,,
2016-04-16 20:25:00,87.8,84.2,73.0,0.0,6.54e-05,2.0,,,
2016-04-16 20:26:00,87.8,84.2,77.0,0.0,6.51e-05,2.2,,,
2016-04-16 20:27:00,87.8,84.2,73.0,0.0,6.51e-05,2.0,,,
2016-04-16 20:28:00,87.8,84.2,74.0,0.0,7.15e-05,2.0,,,
2016-04-16 20:29:00,87.8,84.2,78.0,0.0,7.15e-05,2.2,,,
2016-04-16 20:30:00,87.8,84.2,84.0,0.0,7.11e-05,2.9,,,
2016-04-16 20:31:00,88.7,84.2,86.0,0.0,0.0001,2.9,,,
2016-04-16 20:32:00,88.7,85.1,80.0,0.0,6.88e-05,2.5,,,
2016-04-16 20:33:00,88.7,85.1,78.0,0.0,6.88e-05,2.2,,,
2016-04-16 20:34:00,88.7,84.2,78.0,0.0,7.07e-05,2.2,,,
2016-04-16 20:35:00,88.7,84.2,79.0,0.0,6.92e-05,2.3,,,
2016-04-16 20:36:00,87.8,84.2,80.0,0.0,7.47e-05,2.3,,,
2016-04-16 20:37:00,88.7,84.2,78.0,0.0,9.48e-05,2.2,,,
2016-04-16 20:38:00,88.7,84.2,78.0,0.0,0.000106,2.2,,,
2016-04-16 20:39:00,88.7,85.1,75.0,0.0,0.000114,2.1,,,
2016-04-16 20:40:00,,,88.0,0.0,,2.3,,,
2016-04-16 20:41:00,88.7,85.1,79.0,0.0,9.8e-05,2.4,,,
2016-04-16 20:42:00,89.6,85.1,76.0,0.0,9.91e-05,2.0,,,
2016-04-16 20:43:00,89.6,85.1,76.0,0.0,0.000141,2.1,,,
2016-04-16 20:44:00,89.6,85.1,75.0,0.0,0.000242,2.1,,,
2016-04-16 20:45:00,89.6,86.0,76.0,0.0,0.000268,2.1,,,
2016-04-16 20:46:00,89.6,86.0,76.0,0.0,0.000315,2.1,,,
2016-04-16 20:47:00,89.6,86.0,78.0,0.0,0.000389,2.2,,,
2016-04-16 20:48:00,89.6,86.0,78.0,0.0,0.000491,2.2,,,
2016-04-16 20:49:00,89.6,86.0,77.0,0.0,0.000619,2.3,,,
2016-04-16 20:50:00,89.6,86.0,82.0,8.0,0.000882,2.6,,,
2016-04-16 20:51:00,89.6,86.0,82.0,0.0,0.000356,2.6,,,
2016-04-16 20:52:00,88.7,85.1,75.0,0.0,7.31e-05,2.1,,,
2016-04-16 20:53:00,88.7,85.1,76.0,0.0,7.19e-05,2.2,,,
2016-04-16 20:54:00,88.7,85.1,86.0,0.0,7.23e-05,2.9,,,
2016-04-16 20:55:00,88.7,85.1,75.0,0.0,0.000191,2.1,,,
2016-04-16 20:56:00,88.7,85.1,88.0,0.0,0.000839,3.2,,,
2016-04-16 20:57:00,89.6,85.1,82.0,0.0,0.00113,2.7,,,
2016-04-16 20:58:00,89.6,86.0,91.0,0.0,0.00214,3.4,,,
2016-04-16 20:59:00,89.6,85.1,88.0,12.0,0.00282,3.2,,,
2016-04-16 21:00:00,89.6,86.0,99.0,11.0,0.000554,4.0,,,
2016-04-16 21:01:00,89.6,86.9,100.0,0.0,0.0135,4.2,,,
2016-04-16 21:02:00,89.6,86.0,87.0,0.0,0.00723,3.1,,,
2016-04-16 21:03:00,88.7,86.0,89.0,24.0,0.000118,3.5,,,
2016-04-16 21:04:00,88.7,85.1,107.0,22.0,8.39e-05,4.9,,,
2016-04-16 21:05:00,88.7,85.1,101.0,10.0,0.00157,4.3,,,
2016-04-16 21:06:00,88.7,84.2,86.0,0.0,0.000364,3.0,,,
2016-04-16 21:07:00,88.7,84.2,78.0,0.0,0.000246,2.2,,,
2016-04-16 21:08:00,87.8,84.2,84.0,0.0,0.000216,2.8,,,
2016-04-16 21:09:00,87.8,84.2,88.0,0.0,0.000257,2.8,,,
2016-04-16 21:10:00,87.8,84.2,90.0,0.0,0.000118,3.3,,,
2016-04-16 21:11:00,88.7,85.1,90.0,0.0,0.00213,3.4,,,
2016-04-16 21:12:00,88.7,85.1,92.0,0.0,0.00104,3.5,,,
2016-04-16 21:13:00,88.7,85.1,90.0,0.0,0.000437,3.4,,,
2016-04-16 21:14:00,88.7,85.1,80.0,0.0,0.000238,2.4,,,
2016-04-16 21:15:00,88.7,85.1,78.0,0.0,0.00032,2.1,,,
2016-04-16 21:16:00,88.7,85.1,77.0,0.0,0.000387,2.2,,,
2016-04-16 21:17:00,88.7,86.0,98.0,0.0,0.00123,4.1,,,
2016-04-16 21:18:00,88.7,85.1,95.0,0.0,0.000164,3.7,,,
2016-04-16 21:19:00,88.7,85.1,100.0,0.0,0.00134,4.3,,,
2016-04-16 21:20:00,88.7,85.1,77.0,0.0,0.000303,2.3,,,
2016-04-16 21:21:00,88.7,85.1,77.0,0.0,0.000122,2.3,,,
2016-04-16 21:22:00,88.7,85.1,88.0,0.0,0.000113,3.1,,,
2016-04-16 21:23:00,88.7,85.1,90.0,0.0,0.00126,3.3,,,
2016-04-16 21:24:00,88.7,85.1,82.0,0.0,0.013,2.7,,,
2016-04-16 21:25:00,88.7,85.1,89.0,0.0,0.00953,3.3,,,
2016-04-16 21:26:00,88.7,85.1,85.0,0.0,0.00024,2.8,,,
2016-04-16 21:27:00,88.7,85.1,85.0,0.0,0.000106,2.9,,,
2016-04-16 21:28:00,88.7,85.1,86.0,0.0,0.00134,2.9,,,
2016-04-16 21:29:00,88.7,85.1,90.0,0.0,0.0158,3.2,,,
2016-04-16 21:30:00,88.7,85.1,84.0,0.0,0.00224,2.8,,,
2016-04-16 21:31:00,88.7,85.1,89.0,0.0,0.0027,3.3,,,
2016-04-16 21:32:00,89.6,86.0,93.0,0.0,0.000368,3.6,,,
2016-04-16 21:33:00,89.6,86.0,86.0,0.0,0.00207,3.1,,,
2016-04-16 21:34:00,89.6,86.0,93.0,0.0,0.00821,3.4,,,
2016-04-16 21:35:00,89.6,86.0,92.0,0.0,0.00452,3.0,,,
2016-04-16 21:36:00,89.6,86.0,92.0,0.0,0.258,3.3,,,
2016-04-16 21:37:00,89.6,86.0,93.0,0.0,0.444,3.6,,,
2016-04-16 21:38:00,89.6,86.0,90.0,0.0,0.224,3.3,,,
2016-04-16 21:39:00,89.6,86.0,91.0,0.0,0.226,3.3,,,
2016-04-16 21:40:00,88.7,85.1,91.0,0.0,0.777,3.3,,,
2016-04-16 21:41:00,88.7,85.1,85.0,0.0,0.0254,2.9,,,
2016-04-16 21:42:00,88.7,85.1,82.0,0.0,0.0462,2.5,,,
2016-04-16 21:43:00,88.7,85.1,80.0,0.0,0.0114,2.4,,,
2016-04-16 21:44:00,88.7,85.1,80.0,0.0,0.254,2.5,,,
2016-04-16 21:45:00,89.6,85.1,82.0,0.0,0.416,2.5,,,
2016-04-16 21:46:00,89.6,85.1,82.0,0.0,0.462,2.6,,,
2016-04-16 21:47:00,89.6,85.1,87.0,0.0,0.0747,3.0,,,
2016-04-16 21:48:00,89.6,85.1,78.0,0.0,0.288,2.2,,,
2016-04-16 21:49:00,88.7,85.1,80.0,0.0,0.176,2.3,,,
2016-04-16 21:50:00,88.7,85.1,83.0,0.0,0.184,2.7,,,
2016-04-16 21:51:00,89.6,85.1,77.0,0.0,0.542,2.2,,,
2016-04-16 21:52:00,89.6,85.1,76.0,0.0,0.835,2.2,,,
2016-04-16 21:53:00,88.7,85.1,79.0,0.0,0.00858,2.3,,,
2016-04-16 21:54:00,88.7,85.1,80.0,0.0,0.0117,2.3,,,
2016-04-16 21:55:00,87.8,85.1,79.0,0.0,0.0119,2.3,,,
2016-04-16 21:56:00,87.8,85.1,77.0,0.0,0.0104,2.2,,,
2016-04-16 21:57:00,88.7,85.1,80.0,0.0,0.434,2.4,,,
2016-04-16 21:58:00,88.7,85.1,76.0,0.0,0.0172,2.1,,,
2016-04-16 21:59:00,88.7,85.1,78.0,0.0,0.0208,2.2,,,
2016-04-16 22:00:00,88.7,85.1,81.0,0.0,0.0224,2.4,,,
2016-04-16 22:01:00,89.6,85.1,76.0,0.0,0.0248,2.2,,,
2016-04-16 22:02:00,89.6,85.1,78.0,0.0,0.0267,2.2,,,
2016-04-16 22:03:00,88.7,85.1,78.0,0.0,0.0307,2.3,,,
2016-04-16 22:04:00,89.6,85.1,80.0,0.0,0.104,2.4,,,
2016-04-16 22:05:00,89.6,86.0,84.0,0.0,0.0948,2.7,,,
2016-04-16 22:06:00,89.6,86.0,93.0,0.0,0.0114,3.7,,,
2016-04-16 22:07:00,89.6,86.0,80.0,0.0,0.0567,2.6,,,
2016-04-16 22:08:00,89.6,85.1,82.0,0.0,0.651,2.5,,,
2016-04-16 22:09:00,88.7,85.1,75.0,0.0,0.0196,2.1,,,
2016-04-16 22:10:00,88.7,85.1,73.0,0.0,0.0932,2.0,,,
2016-04-16 22:11:00,88.7,85.1,76.0,0.0,0.0636,2.1,,,
2016-04-16 22:12:00,88.7,85.1,76.0,0.0,0.0536,2.1,,,
2016-04-16 22:13:00,88.7,85.1,76.0,0.0,0.0362,2.1,,,
2016-04-16 22:14:00,88.7,84.2,82.0,0.0,0.0264,2.5,,,
2016-04-16 22:15:00,88.7,84.2,79.0,0.0,0.0203,1.8,,,
2016-04-16 22:16:00,88.7,85.1,88.0,0.0,0.0079,3.1,,,
2016-04-16 22:17:00,88.7,84.2,79.0,0.0,9.43e-05,2.4,,,
2016-04-16 22:18:00,88.7,84.2,88.0,0.0,0.00131,3.1,,,
2016-04-16 22:19:00,88.7,84.2,88.0,0.0,0.000168,3.0,,,
2016-04-16 22:20:00,88.7,85.1,85.0,0.0,0.00018,2.8,,,
2016-04-16 22:21:00,88.7,85.1,91.0,0.0,0.000303,3.4,,,
2016-04-16 22:22:00,88.7,85.1,94.0,0.0,0.00024,3.5,,,
2016-04-16 22:23:00,88.7,85.1,97.0,0.0,0.000141,3.8,,,
2016-04-16 22:24:00,88.7,85.1,95.0,0.0,9.53e-05,3.9,,,
2016-04-16 22:25:00,89.6,86.0,100.0,11.0,0.000111,4.3,,,
2016-04-16 22:26:00,89.6,86.0,101.0,0.0,0.000114,4.4,,,
