datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-10 16:19:00,85.1,80.6,117.0,0.0,6.44e-05,9.2,,,
2016-04-10 16:20:00,85.1,81.5,124.0,16.0,6.12e-05,12.0,,,
2016-04-10 16:21:00,85.1,80.6,119.0,0.0,6.76e-05,10.4,,,
2016-04-10 16:22:00,85.1,80.6,87.0,0.0,6.95e-05,3.0,,,
2016-04-10 16:23:00,85.1,80.6,82.0,0.0,6.26e-05,2.7,,,
2016-04-10 16:24:00,85.1,80.6,90.0,0.0,6.44e-05,3.4,,,
2016-04-10 16:25:00,84.2,79.7,92.0,19.0,6.44e-05,3.7,,,
2016-04-10 16:26:00,84.2,80.6,94.0,81.0,6.36e-05,3.6,,,
2016-04-10 16:27:00,85.1,81.5,100.0,0.0,6.29e-05,4.0,bike,,
2016-04-10 16:28:00,85.1,81.5,110.0,0.0,6.47e-05,5.4,bike,,
2016-04-10 16:29:00,85.1,82.4,113.0,0.0,6.4e-05,7.7,bike,,
2016-04-10 16:30:00,85.1,82.4,106.0,0.0,6.47e-05,6.1,bike,,
2016-04-10 16:31:00,85.1,82.4,120.0,0.0,6.47e-05,13.1,bike,,
2016-04-10 16:32:00,85.1,82.4,110.0,0.0,6.54e-05,6.8,bike,,
2016-04-10 16:33:00,85.1,82.4,95.0,0.0,6.51e-05,4.1,bike,,
2016-04-10 16:34:00,85.1,82.4,96.0,0.0,6.62e-05,4.1,bike,,
2016-04-10 16:35:00,84.2,82.4,111.0,0.0,6.88e-05,5.4,bike,,
2016-04-10 16:36:00,84.2,81.5,108.0,0.0,7.03e-05,4.3,bike,,
2016-04-10 16:37:00,83.3,81.5,108.0,0.0,7.07e-05,5.9,bike,,
2016-04-10 16:38:00,83.3,81.5,112.0,0.0,7.23e-05,6.5,bike,,
2016-04-10 16:39:00,83.3,80.6,100.0,0.0,7.15e-05,5.0,bike,,
2016-04-10 16:40:00,83.3,80.6,109.0,20.0,7.31e-05,5.4,bike,,
2016-04-10 16:41:00,82.4,80.6,110.0,67.0,7.35e-05,7.3,,,
2016-04-10 16:42:00,82.4,80.6,101.0,1.0,7.27e-05,4.9,,,
2016-04-10 16:43:00,81.5,79.7,106.0,0.0,0.000146,4.9,,,
2016-04-10 16:44:00,81.5,78.8,117.0,23.0,0.000576,8.4,,,
2016-04-10 16:45:00,81.5,77.9,107.0,38.0,0.000175,3.3,,,
2016-04-10 16:46:00,80.6,77.9,105.0,0.0,6.95e-05,4.2,,,
2016-04-10 16:47:00,80.6,77.9,85.0,30.0,0.000586,2.9,,,
2016-04-10 16:48:00,80.6,77.9,85.0,0.0,6.09e-05,3.0,,,
2016-04-10 16:49:00,80.6,77.9,72.0,0.0,6.19e-05,2.0,,,
2016-04-10 16:50:00,81.5,77.9,82.0,15.0,0.000385,2.9,,,
2016-04-10 16:51:00,81.5,78.8,81.0,0.0,0.00849,2.8,,,
2016-04-10 16:52:00,82.4,79.7,86.0,19.0,0.000425,3.2,,,
2016-04-10 16:53:00,82.4,78.8,91.0,16.0,0.000768,3.6,,,
2016-04-10 16:54:00,82.4,78.8,91.0,11.0,7.56e-05,3.5,,,
2016-04-10 16:55:00,83.3,78.8,75.0,0.0,0.000162,2.5,,,
2016-04-10 16:56:00,83.3,78.8,96.0,0.0,7.85e-05,4.0,,,
2016-04-10 16:57:00,83.3,78.8,98.0,0.0,0.000159,3.6,,,
2016-04-10 16:58:00,82.4,78.8,83.0,7.0,6.69e-05,2.8,,,
2016-04-10 16:59:00,82.4,78.8,85.0,0.0,0.000102,3.1,,,
2016-04-10 17:00:00,83.3,80.6,94.0,28.0,0.00184,3.5,,,
2016-04-10 17:01:00,83.3,79.7,89.0,0.0,0.000161,3.4,,,
2016-04-10 17:02:00,83.3,79.7,92.0,0.0,6.16e-05,3.5,,,
2016-04-10 17:03:00,83.3,79.7,103.0,7.0,6.19e-05,4.8,,,
2016-04-10 17:04:00,83.3,79.7,92.0,12.0,6.47e-05,3.2,,,
2016-04-10 17:05:00,83.3,79.7,103.0,23.0,6.26e-05,4.1,,,
2016-04-10 17:06:00,83.3,78.8,91.0,0.0,6.51e-05,3.6,,,
2016-04-10 17:07:00,83.3,78.8,80.0,0.0,6.19e-05,2.3,,,
2016-04-10 17:08:00,84.2,81.5,86.0,0.0,7.15e-05,2.9,,,
2016-04-10 17:09:00,84.2,80.6,81.0,0.0,6.16e-05,2.7,,,
2016-04-10 17:10:00,84.2,80.6,84.0,0.0,6.76e-05,2.7,,,
2016-04-10 17:11:00,84.2,79.7,89.0,28.0,7.31e-05,3.1,,,
2016-04-10 17:12:00,84.2,79.7,82.0,0.0,7.27e-05,2.7,,,
2016-04-10 17:13:00,84.2,79.7,80.0,0.0,7.27e-05,2.8,,,
2016-04-10 17:14:00,84.2,79.7,91.0,0.0,6.4e-05,3.3,,,
2016-04-10 17:15:00,85.1,80.6,109.0,8.0,6.88e-05,6.4,,,
2016-04-10 17:16:00,85.1,80.6,95.0,0.0,6.26e-05,3.9,,,
2016-04-10 17:17:00,84.2,80.6,76.0,0.0,6.23e-05,2.3,,,
2016-04-10 17:18:00,84.2,80.6,79.0,0.0,7.64e-05,2.5,,,
2016-04-10 17:19:00,85.1,80.6,77.0,15.0,6.29e-05,2.4,,,
2016-04-10 17:20:00,85.1,81.5,88.0,11.0,6.65e-05,3.3,,,
2016-04-10 17:21:00,85.1,81.5,93.0,0.0,8.21e-05,3.7,,,
2016-04-10 17:22:00,86.0,81.5,79.0,0.0,0.000121,2.4,,,
2016-04-10 17:23:00,86.0,82.4,78.0,0.0,0.000116,2.3,,,
2016-04-10 17:24:00,85.1,82.4,86.0,0.0,8.49e-05,3.0,,,
2016-04-10 17:25:00,86.0,82.4,81.0,0.0,0.000105,2.5,,,
2016-04-10 17:26:00,86.0,82.4,88.0,0.0,6.51e-05,2.1,,,
2016-04-10 17:27:00,86.0,82.4,76.0,0.0,,2.2,,,
2016-04-10 17:28:00,86.0,82.4,76.0,0.0,7.68e-05,2.1,,,
2016-04-10 17:29:00,86.0,83.3,87.0,0.0,7.99e-05,3.1,,,
2016-04-10 17:30:00,86.9,83.3,89.0,0.0,8.92e-05,3.3,,,
2016-04-10 17:31:00,86.9,83.3,78.0,0.0,0.000148,2.2,,,
2016-04-10 17:32:00,87.8,86.0,84.0,0.0,0.000121,2.9,,,
2016-04-10 17:33:00,87.8,85.1,74.0,0.0,0.000171,2.0,,,
2016-04-10 17:34:00,87.8,84.2,82.0,0.0,0.000171,2.6,,,
2016-04-10 17:35:00,87.8,84.2,82.0,0.0,0.000839,2.6,,,
2016-04-10 17:36:00,87.8,84.2,95.0,0.0,0.000253,3.9,,,
2016-04-10 17:37:00,87.8,84.2,89.0,0.0,0.0004,3.3,,,
2016-04-10 17:38:00,87.8,84.2,89.0,0.0,0.000132,3.1,,,
2016-04-10 17:39:00,87.8,84.2,89.0,0.0,0.000812,3.3,,,
2016-04-10 17:40:00,87.8,84.2,81.0,0.0,0.000768,2.5,,,
2016-04-10 17:41:00,87.8,83.3,84.0,0.0,0.000781,2.8,,,
2016-04-10 17:42:00,87.8,86.0,84.0,14.0,0.000619,3.0,,,
2016-04-10 17:43:00,88.7,86.0,80.0,0.0,0.000169,2.4,,,
2016-04-10 17:44:00,88.7,85.1,74.0,0.0,0.000178,2.1,,,
2016-04-10 17:45:00,88.7,85.1,73.0,0.0,0.00053,2.0,,,
2016-04-10 17:46:00,88.7,86.0,73.0,0.0,0.000703,2.1,,,
2016-04-10 17:47:00,88.7,86.0,89.0,0.0,0.00126,3.3,,,
2016-04-10 17:48:00,88.7,86.0,73.0,0.0,0.000324,1.7,,,
2016-04-10 17:49:00,87.8,85.1,,0.0,6.76e-05,2.0,,,
2016-04-10 17:50:00,87.8,85.1,73.0,0.0,0.000395,2.0,,,
2016-04-10 17:51:00,88.7,86.9,71.0,0.0,6.69e-05,1.7,,,
2016-04-10 17:52:00,88.7,85.1,71.0,0.0,6.4e-05,1.6,,,
2016-04-10 17:53:00,87.8,85.1,73.0,0.0,,2.1,,,
2016-04-10 17:54:00,,,89.0,0.0,,1.9,,,
2016-04-10 17:55:00,87.8,83.3,79.0,0.0,7.6e-05,2.5,,,
2016-04-10 17:56:00,87.8,83.3,74.0,0.0,0.000106,2.0,,,
2016-04-10 17:57:00,87.8,85.1,69.0,0.0,0.000131,2.0,,,
2016-04-10 17:58:00,87.8,85.1,74.0,0.0,0.000138,2.1,,,
2016-04-10 17:59:00,87.8,84.2,73.0,0.0,0.000105,2.2,,,
2016-04-10 18:00:00,87.8,84.2,71.0,0.0,6.69e-05,2.0,,,
2016-04-10 18:01:00,87.8,84.2,75.0,0.0,7.43e-05,2.1,,,
2016-04-10 18:02:00,87.8,85.1,71.0,0.0,8.77e-05,2.1,,,
2016-04-10 18:03:00,88.7,85.1,84.0,0.0,8.03e-05,2.9,,,
2016-04-10 18:04:00,87.8,84.2,102.0,0.0,7.6e-05,4.6,,,
2016-04-10 18:05:00,87.8,84.2,86.0,0.0,6.51e-05,3.1,,,
2016-04-10 18:06:00,87.8,83.3,85.0,0.0,7.64e-05,2.9,,,
2016-04-10 18:07:00,87.8,84.2,75.0,0.0,8.35e-05,2.1,,,
2016-04-10 18:08:00,87.8,83.3,81.0,0.0,6.95e-05,2.5,,,
2016-04-10 18:09:00,87.8,83.3,79.0,0.0,6.36e-05,2.3,,,
2016-04-10 18:10:00,87.8,84.2,78.0,0.0,6.47e-05,2.4,,,
2016-04-10 18:11:00,87.8,84.2,84.0,0.0,6.47e-05,2.8,,,
2016-04-10 18:12:00,87.8,84.2,87.0,0.0,6.54e-05,3.2,,,
2016-04-10 18:13:00,87.8,84.2,87.0,0.0,7.73e-05,3.0,,,
2016-04-10 18:14:00,87.8,84.2,77.0,0.0,6.65e-05,2.2,,,
2016-04-10 18:15:00,87.8,84.2,75.0,0.0,6.73e-05,2.0,,,
2016-04-10 18:16:00,88.7,86.0,80.0,0.0,6.76e-05,2.5,,,
2016-04-10 18:17:00,88.7,86.0,86.0,0.0,8.44e-05,2.9,,,
2016-04-10 18:18:00,88.7,86.0,79.0,0.0,7.51e-05,2.3,,,
2016-04-10 18:19:00,88.7,86.0,74.0,0.0,6.73e-05,2.0,,,
2016-04-10 18:20:00,88.7,86.9,78.0,0.0,7.03e-05,2.3,,,
2016-04-10 18:21:00,88.7,86.0,74.0,0.0,7.23e-05,2.2,,,
2016-04-10 18:22:00,88.7,86.0,99.0,0.0,7.6e-05,4.1,,,
2016-04-10 18:23:00,88.7,84.2,103.0,19.0,6.62e-05,4.8,,,
2016-04-10 18:24:00,87.8,83.3,88.0,0.0,6.8e-05,3.3,,,
2016-04-10 18:25:00,87.8,83.3,82.0,0.0,6.8e-05,2.7,,,
2016-04-10 18:26:00,86.9,83.3,68.0,0.0,6.54e-05,2.0,,,
2016-04-10 18:27:00,86.9,83.3,74.0,20.0,6.54e-05,2.5,,,
2016-04-10 18:28:00,86.9,83.3,90.0,16.0,6.47e-05,3.5,,,
2016-04-10 18:29:00,86.9,82.4,82.0,0.0,6.4e-05,2.8,,,
2016-04-10 18:30:00,86.9,82.4,77.0,0.0,6.36e-05,2.4,,,
2016-04-10 18:31:00,86.0,82.4,71.0,0.0,6.33e-05,2.0,,,
2016-04-10 18:32:00,86.0,82.4,78.0,0.0,5.99e-05,2.2,,,
2016-04-10 18:33:00,86.9,83.3,78.0,0.0,8.16e-05,2.3,,,
2016-04-10 18:34:00,86.9,83.3,74.0,0.0,6.73e-05,2.0,,,
2016-04-10 18:35:00,86.9,83.3,76.0,0.0,7.85e-05,2.1,,,
2016-04-10 18:36:00,87.8,86.0,70.0,0.0,8.07e-05,2.0,,,
2016-04-10 18:37:00,87.8,85.1,82.0,0.0,6.58e-05,2.8,,,
2016-04-10 18:38:00,88.7,85.1,87.0,0.0,7.47e-05,3.1,,,
2016-04-10 18:39:00,88.7,85.1,84.0,0.0,7.64e-05,2.9,,,
2016-04-10 18:40:00,87.8,84.2,76.0,0.0,7.27e-05,2.3,,,
2016-04-10 18:41:00,,,83.0,0.0,,1.8,,,
2016-04-10 18:42:00,87.8,84.2,91.0,22.0,7.31e-05,3.7,,,
2016-04-10 18:43:00,87.8,83.3,111.0,0.0,6.76e-05,6.8,,,
2016-04-10 18:44:00,87.8,82.4,105.0,17.0,7.07e-05,4.4,,,
2016-04-10 18:45:00,86.9,82.4,97.0,64.0,6.76e-05,4.4,,,
2016-04-10 18:46:00,86.9,81.5,103.0,49.0,7.27e-05,4.1,,,
2016-04-10 18:47:00,86.0,80.6,84.0,0.0,6.4e-05,3.0,,,
2016-04-10 18:48:00,86.0,80.6,73.0,0.0,6.73e-05,2.1,,,
2016-04-10 18:49:00,85.1,81.5,79.0,17.0,6.36e-05,2.7,,,
2016-04-10 18:50:00,86.0,81.5,75.0,0.0,6.29e-05,2.1,,,
2016-04-10 18:51:00,85.1,81.5,77.0,0.0,6.51e-05,2.2,,,
2016-04-10 18:52:00,86.0,81.5,70.0,0.0,6.29e-05,2.0,,,
2016-04-10 18:53:00,85.1,81.5,70.0,0.0,6.26e-05,1.9,,,
2016-04-10 18:54:00,85.1,82.4,68.0,0.0,6.51e-05,2.0,,,
2016-04-10 18:55:00,86.9,84.2,64.0,0.0,6.92e-05,2.0,,,
2016-04-10 18:56:00,86.9,83.3,66.0,0.0,7.39e-05,1.9,,,
2016-04-10 18:57:00,86.9,84.2,83.0,0.0,6.73e-05,2.9,,,
2016-04-10 18:58:00,86.9,83.3,74.0,0.0,7.19e-05,2.2,,,
2016-04-10 18:59:00,86.9,83.3,76.0,0.0,6.62e-05,1.8,,,
2016-04-10 19:00:00,86.9,83.3,65.0,0.0,7.07e-05,2.0,,,
2016-04-10 19:01:00,86.9,83.3,71.0,0.0,7.77e-05,2.1,,,
2016-04-10 19:02:00,86.9,83.3,64.0,0.0,6.54e-05,1.9,,,
2016-04-10 19:03:00,86.9,84.2,62.0,0.0,7.11e-05,2.0,,,
2016-04-10 19:04:00,86.9,85.1,63.0,0.0,8.03e-05,2.0,,,
2016-04-10 19:05:00,87.8,85.1,69.0,0.0,8.97e-05,2.0,,,
2016-04-10 19:06:00,87.8,84.2,66.0,0.0,6.51e-05,2.0,,,
2016-04-10 19:07:00,87.8,84.2,76.0,26.0,7.94e-05,2.5,,,
2016-04-10 19:08:00,86.9,82.4,77.0,8.0,7.47e-05,2.5,,,
2016-04-10 19:09:00,86.9,82.4,86.0,47.0,7.15e-05,3.2,,,
2016-04-10 19:10:00,86.0,81.5,68.0,0.0,6.51e-05,2.0,,,
2016-04-10 19:11:00,86.0,82.4,56.0,0.0,6.47e-05,2.0,,,
2016-04-10 19:12:00,86.9,84.2,60.0,0.0,7.03e-05,1.9,,,
2016-04-10 19:13:00,86.9,84.2,56.0,0.0,7.47e-05,2.0,,,
2016-04-10 19:14:00,86.9,84.2,59.0,0.0,7.51e-05,1.9,,,
2016-04-10 19:15:00,86.9,85.1,60.0,0.0,7.27e-05,2.0,,,
2016-04-10 19:16:00,87.8,86.0,62.0,0.0,7.35e-05,2.0,,,
2016-04-10 19:17:00,87.8,86.0,64.0,0.0,7.56e-05,1.9,,,
2016-04-10 19:18:00,87.8,86.9,62.0,18.0,7.64e-05,2.0,,,
2016-04-10 19:19:00,88.7,86.0,77.0,9.0,7.23e-05,2.3,,,
2016-04-10 19:20:00,87.8,85.1,65.0,0.0,8.53e-05,2.0,,,
2016-04-10 19:21:00,87.8,85.1,65.0,0.0,7.43e-05,2.1,,,
2016-04-10 19:22:00,87.8,85.1,88.0,0.0,6.47e-05,2.9,,,
2016-04-10 19:23:00,87.8,84.2,90.0,0.0,6.65e-05,3.3,,,
2016-04-10 19:24:00,87.8,84.2,94.0,0.0,6.58e-05,3.4,,,
2016-04-10 19:25:00,87.8,84.2,74.0,0.0,6.54e-05,2.2,,,
2016-04-10 19:26:00,87.8,83.3,79.0,0.0,6.62e-05,2.4,,,
2016-04-10 19:27:00,87.8,83.3,69.0,0.0,6.62e-05,1.8,,,
2016-04-10 19:28:00,86.9,83.3,66.0,0.0,7.07e-05,1.9,,,
2016-04-10 19:29:00,86.9,82.4,61.0,0.0,6.51e-05,2.0,,,
2016-04-10 19:30:00,86.0,82.4,59.0,0.0,6.58e-05,2.0,,,
2016-04-10 19:31:00,86.0,82.4,59.0,0.0,6.65e-05,1.9,,,
2016-04-10 19:32:00,86.0,82.4,83.0,8.0,6.58e-05,3.0,,,
2016-04-10 19:33:00,86.9,81.5,83.0,0.0,7.9e-05,3.0,,,
2016-04-10 19:34:00,86.0,81.5,56.0,0.0,6.4e-05,1.9,,,
2016-04-10 19:35:00,85.1,81.5,58.0,0.0,6.36e-05,2.0,,,
2016-04-10 19:36:00,85.1,81.5,59.0,0.0,6.36e-05,2.0,,,
2016-04-10 19:37:00,85.1,80.6,59.0,0.0,6.29e-05,1.9,,,
2016-04-10 19:38:00,84.2,80.6,66.0,0.0,6.26e-05,2.0,,,
2016-04-10 19:39:00,84.2,80.6,59.0,0.0,6.33e-05,1.9,,,
2016-04-10 19:40:00,84.2,80.6,61.0,0.0,6.23e-05,2.0,,,
2016-04-10 19:41:00,84.2,80.6,59.0,0.0,6.23e-05,2.0,,,
2016-04-10 19:42:00,84.2,80.6,61.0,0.0,6.19e-05,1.9,,,
2016-04-10 19:43:00,84.2,80.6,59.0,0.0,6.23e-05,2.0,,,
2016-04-10 19:44:00,84.2,80.6,61.0,0.0,6.26e-05,1.9,,,
2016-04-10 19:45:00,84.2,80.6,61.0,0.0,6.29e-05,2.0,,,
2016-04-10 19:46:00,84.2,80.6,65.0,0.0,6.33e-05,1.8,,,
2016-04-10 19:47:00,85.1,81.5,64.0,0.0,6.4e-05,1.9,,,
2016-04-10 19:48:00,85.1,80.6,59.0,0.0,6.06e-05,2.0,,,
2016-04-10 19:49:00,85.1,80.6,62.0,0.0,6.33e-05,1.9,,,
2016-04-10 19:50:00,85.1,80.6,65.0,0.0,6.33e-05,2.0,,,
2016-04-10 19:51:00,85.1,80.6,63.0,0.0,6.23e-05,2.0,,,
2016-04-10 19:52:00,85.1,80.6,59.0,0.0,6.51e-05,1.9,,,
2016-04-10 19:53:00,85.1,80.6,57.0,0.0,6.26e-05,2.0,,,
2016-04-10 19:54:00,85.1,80.6,58.0,0.0,6.33e-05,1.9,,,
2016-04-10 19:55:00,85.1,80.6,62.0,0.0,6.33e-05,2.0,,,
2016-04-10 19:56:00,85.1,80.6,57.0,0.0,6.4e-05,2.0,,,
2016-04-10 19:57:00,86.0,81.5,68.0,0.0,6.36e-05,2.0,,,
2016-04-10 19:58:00,86.0,81.5,65.0,0.0,6.4e-05,1.9,,,
2016-04-10 19:59:00,86.0,81.5,59.0,0.0,6.4e-05,2.0,,,
2016-04-10 20:00:00,86.9,82.4,61.0,0.0,6.51e-05,2.0,,,
2016-04-10 20:01:00,86.9,82.4,66.0,0.0,6.62e-05,1.9,,,
2016-04-10 20:02:00,86.9,82.4,65.0,0.0,6.54e-05,2.0,,,
2016-04-10 20:03:00,86.9,82.4,71.0,0.0,6.95e-05,2.1,,,
2016-04-10 20:04:00,86.0,83.3,67.0,0.0,6.51e-05,2.0,,,
2016-04-10 20:05:00,86.9,82.4,62.0,0.0,6.88e-05,1.9,,,
2016-04-10 20:06:00,86.9,82.4,73.0,0.0,7.27e-05,2.1,,,
2016-04-10 20:07:00,86.0,82.4,68.0,0.0,6.51e-05,2.0,,,
2016-04-10 20:08:00,86.0,82.4,68.0,0.0,6.47e-05,2.0,,,
2016-04-10 20:09:00,86.0,82.4,71.0,0.0,6.4e-05,2.1,,,
2016-04-10 20:10:00,86.0,81.5,77.0,0.0,6.62e-05,2.2,,,
2016-04-10 20:11:00,86.0,82.4,82.0,0.0,6.8e-05,2.0,,,
2016-04-10 20:12:00,,,62.0,0.0,,1.5,,,
2016-04-10 20:13:00,86.0,82.4,59.0,0.0,6.19e-05,2.0,,,
2016-04-10 20:14:00,86.0,82.4,62.0,0.0,6.44e-05,2.0,,,
2016-04-10 20:15:00,86.0,82.4,71.0,0.0,6.47e-05,2.0,,,
2016-04-10 20:16:00,86.0,82.4,79.0,0.0,6.47e-05,2.5,,,
2016-04-10 20:17:00,86.0,82.4,62.0,0.0,7.43e-05,2.0,,,
2016-04-10 20:18:00,86.0,82.4,62.0,0.0,7.51e-05,1.9,,,
2016-04-10 20:19:00,86.9,82.4,75.0,0.0,7.64e-05,2.4,,,
2016-04-10 20:20:00,86.9,82.4,96.0,0.0,7.85e-05,4.2,,,
2016-04-10 20:21:00,86.9,82.4,62.0,0.0,6.58e-05,2.0,,,
2016-04-10 20:22:00,86.9,82.4,57.0,0.0,7.15e-05,1.9,,,
2016-04-10 20:23:00,86.9,82.4,56.0,0.0,7.47e-05,2.0,,,
2016-04-10 20:24:00,86.9,82.4,55.0,0.0,7.73e-05,1.9,,,
2016-04-10 20:25:00,86.9,83.3,54.0,0.0,7.9e-05,2.0,,,
2016-04-10 20:26:00,86.9,83.3,55.0,0.0,8.07e-05,2.0,,,
2016-04-10 20:27:00,86.9,83.3,54.0,0.0,8.26e-05,1.9,,,
2016-04-10 20:28:00,87.8,84.2,55.0,0.0,8.03e-05,2.0,,,
2016-04-10 20:29:00,87.8,84.2,54.0,0.0,7.94e-05,2.0,,,
2016-04-10 20:30:00,87.8,84.2,55.0,0.0,7.94e-05,1.9,,,
2016-04-10 20:31:00,87.8,84.2,54.0,0.0,7.99e-05,2.0,,,
2016-04-10 20:32:00,87.8,84.2,55.0,0.0,7.94e-05,1.9,,,
2016-04-10 20:33:00,87.8,84.2,56.0,0.0,8.16e-05,2.0,,,
2016-04-10 20:34:00,87.8,84.2,56.0,0.0,8.07e-05,2.0,,,
2016-04-10 20:35:00,88.7,84.2,55.0,0.0,7.94e-05,1.9,,,
2016-04-10 20:36:00,88.7,84.2,56.0,0.0,8.12e-05,2.0,,,
2016-04-10 20:37:00,88.7,85.1,56.0,0.0,8.26e-05,1.9,,,
2016-04-10 20:38:00,88.7,85.1,56.0,0.0,8.16e-05,2.0,,,
2016-04-10 20:39:00,88.7,85.1,57.0,0.0,8.26e-05,2.0,,,
2016-04-10 20:40:00,88.7,85.1,56.0,0.0,8.26e-05,1.9,,,
2016-04-10 20:41:00,88.7,85.1,55.0,0.0,8.3e-05,2.0,,,
2016-04-10 20:42:00,88.7,85.1,56.0,0.0,8.44e-05,1.9,,,
2016-04-10 20:43:00,88.7,85.1,57.0,0.0,8.44e-05,2.0,,,
2016-04-10 20:44:00,88.7,85.1,57.0,0.0,8.39e-05,2.0,,,
2016-04-10 20:45:00,88.7,85.1,56.0,0.0,8.3e-05,1.9,,,
2016-04-10 20:46:00,88.7,85.1,56.0,0.0,8.39e-05,2.0,,,
2016-04-10 20:47:00,88.7,85.1,56.0,0.0,8.39e-05,1.9,,,
2016-04-10 20:48:00,88.7,85.1,56.0,0.0,8.39e-05,2.0,,,
2016-04-10 20:49:00,88.7,85.1,56.0,0.0,8.53e-05,2.0,,,
2016-04-10 20:50:00,88.7,85.1,56.0,0.0,8.39e-05,1.9,,,
2016-04-10 20:51:00,88.7,85.1,56.0,0.0,8.44e-05,2.0,,,
2016-04-10 20:52:00,88.7,85.1,56.0,0.0,8.44e-05,1.9,,,
2016-04-10 20:53:00,89.6,85.1,64.0,0.0,8.39e-05,2.0,,,
2016-04-10 20:54:00,88.7,85.1,83.0,0.0,0.00012,2.1,,,
2016-04-10 20:55:00,88.7,85.1,74.0,10.0,,2.3,,,
2016-04-10 20:56:00,88.7,84.2,90.0,0.0,8.68e-05,3.3,,,
2016-04-10 20:57:00,88.7,84.2,67.0,0.0,9.02e-05,2.0,,,
2016-04-10 20:58:00,87.8,84.2,65.0,0.0,9.07e-05,1.9,,,
2016-04-10 20:59:00,87.8,84.2,68.0,0.0,9.48e-05,2.0,,,
2016-04-10 21:00:00,87.8,84.2,67.0,0.0,9.8e-05,2.0,,,
2016-04-10 21:01:00,87.8,84.2,70.0,0.0,0.000102,2.0,,,
2016-04-10 21:02:00,87.8,84.2,63.0,0.0,8.3e-05,1.9,,,
2016-04-10 21:03:00,87.8,84.2,65.0,0.0,0.000101,2.0,,,
2016-04-10 21:04:00,87.8,84.2,70.0,0.0,0.000108,2.1,,,
2016-04-10 21:05:00,87.8,84.2,65.0,0.0,0.000108,2.0,,,
2016-04-10 21:06:00,87.8,84.2,85.0,0.0,8.26e-05,3.2,,,
2016-04-10 21:07:00,87.8,83.3,84.0,0.0,9.48e-05,2.9,,,
2016-04-10 21:08:00,87.8,83.3,64.0,0.0,8.68e-05,2.0,,,
2016-04-10 21:09:00,87.8,83.3,61.0,0.0,6.62e-05,1.9,,,
2016-04-10 21:10:00,87.8,83.3,63.0,0.0,6.54e-05,2.0,,,
2016-04-10 21:11:00,86.9,83.3,65.0,0.0,8.97e-05,1.9,,,
2016-04-10 21:12:00,86.9,83.3,70.0,8.0,7.6e-05,2.2,,,
2016-04-10 21:13:00,86.9,82.4,96.0,18.0,8.26e-05,4.1,,,
2016-04-10 21:14:00,86.9,81.5,104.0,7.0,7.19e-05,5.1,,,
2016-04-10 21:15:00,86.9,81.5,99.0,0.0,8.21e-05,4.2,,,
2016-04-10 21:16:00,86.0,81.5,65.0,0.0,7.07e-05,2.0,,,
2016-04-10 21:17:00,86.9,82.4,68.0,0.0,6.65e-05,2.1,,,
2016-04-10 21:18:00,86.0,82.4,86.0,23.0,9.48e-05,3.3,,,
2016-04-10 21:19:00,86.0,82.4,99.0,0.0,7.31e-05,4.5,,,
2016-04-10 21:20:00,86.9,82.4,107.0,62.0,7.43e-05,6.0,,,
2016-04-10 21:21:00,86.9,82.4,98.0,45.0,7.77e-05,4.2,,,
2016-04-10 21:22:00,86.9,82.4,106.0,33.0,6.47e-05,6.1,,,
2016-04-10 21:23:00,86.9,83.3,101.0,0.0,6.44e-05,4.5,,,
2016-04-10 21:24:00,86.0,82.4,93.0,0.0,6.54e-05,3.5,,,
2016-04-10 21:25:00,86.0,82.4,92.0,0.0,6.36e-05,3.9,bike,,
2016-04-10 21:26:00,86.0,81.5,83.0,0.0,6.36e-05,3.0,bike,,
2016-04-10 21:27:00,85.1,80.6,94.0,0.0,6.4e-05,3.6,bike,,
2016-04-10 21:28:00,85.1,80.6,99.0,0.0,6.33e-05,4.1,bike,,
2016-04-10 21:29:00,84.2,79.7,117.0,0.0,6.33e-05,8.7,bike,,
2016-04-10 21:30:00,84.2,79.7,108.0,0.0,6.4e-05,6.1,bike,,
2016-04-10 21:31:00,84.2,78.8,106.0,0.0,6.36e-05,5.5,bike,,
2016-04-10 21:32:00,83.3,78.8,121.0,0.0,6.47e-05,10.3,bike,,
2016-04-10 21:33:00,83.3,78.8,126.0,0.0,6.62e-05,11.1,bike,,
2016-04-10 21:34:00,82.4,77.9,135.0,0.0,6.44e-05,14.3,bike,,
2016-04-10 21:35:00,82.4,77.9,112.0,0.0,6.73e-05,8.3,bike,,
2016-04-10 21:36:00,82.4,77.9,100.0,0.0,6.62e-05,4.2,bike,,
2016-04-10 21:37:00,81.5,77.9,101.0,0.0,6.58e-05,4.0,bike,,
2016-04-10 21:38:00,81.5,77.9,97.0,0.0,6.73e-05,3.7,bike,,
2016-04-10 21:39:00,81.5,77.0,103.0,0.0,0.000158,4.6,,,
2016-04-10 21:40:00,81.5,77.0,92.0,0.0,6.8e-05,3.9,,,
2016-04-10 21:41:00,81.5,77.9,92.0,0.0,0.000563,3.8,,,
2016-04-10 21:42:00,81.5,77.9,83.0,0.0,0.00307,2.9,,,
2016-04-10 21:43:00,81.5,77.9,75.0,0.0,8.82e-05,2.1,,,
2016-04-10 21:44:00,82.4,79.7,57.0,0.0,0.00282,2.0,,,
