datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-23 16:31:00,83.3,79.7,94.0,0.0,0.0282,4.2,,,
2016-04-23 16:32:00,83.3,79.7,105.0,0.0,0.306,6.1,,,
2016-04-23 16:33:00,83.3,79.7,101.0,0.0,0.00844,4.2,,,
2016-04-23 16:34:00,83.3,79.7,94.0,0.0,0.0573,4.1,,,
2016-04-23 16:35:00,83.3,79.7,88.0,9.0,0.113,3.8,,,
2016-04-23 16:36:00,83.3,79.7,102.0,12.0,0.0159,5.4,,,
2016-04-23 16:37:00,83.3,79.7,101.0,0.0,0.00182,5.2,,,
2016-04-23 16:38:00,83.3,79.7,92.0,0.0,0.0057,3.9,,,
2016-04-23 16:39:00,83.3,79.7,83.0,19.0,0.0152,3.3,,,
2016-04-23 16:40:00,83.3,79.7,97.0,12.0,6.73e-05,3.7,,,
2016-04-23 16:41:00,83.3,78.8,109.0,0.0,0.000432,8.9,,,
2016-04-23 16:42:00,83.3,78.8,94.0,0.0,0.00109,4.1,,,
2016-04-23 16:43:00,83.3,79.7,93.0,6.0,0.000127,4.0,,,
2016-04-23 16:44:00,83.3,79.7,90.0,7.0,0.00292,3.9,,,
2016-04-23 16:45:00,83.3,78.8,97.0,0.0,0.0328,4.4,,,
2016-04-23 16:46:00,83.3,78.8,103.0,9.0,0.00212,4.9,,,
2016-04-23 16:47:00,83.3,78.8,87.0,0.0,0.0932,3.5,,,
2016-04-23 16:48:00,83.3,77.9,86.0,0.0,0.00335,3.4,,,
2016-04-23 16:49:00,83.3,79.7,83.0,0.0,0.00917,3.4,,,
2016-04-23 16:50:00,82.4,78.8,87.0,0.0,0.00996,3.2,,,
2016-04-23 16:51:00,82.4,78.8,87.0,0.0,0.00112,3.5,,,
2016-04-23 16:52:00,82.4,78.8,97.0,0.0,0.00464,4.2,,,
2016-04-23 16:53:00,82.4,78.8,106.0,0.0,0.000839,4.7,,,
2016-04-23 16:54:00,82.4,78.8,100.0,0.0,0.000187,4.5,,,
2016-04-23 16:55:00,82.4,78.8,97.0,0.0,0.000143,4.5,,,
2016-04-23 16:56:00,82.4,78.8,92.0,39.0,6.23e-05,3.9,,,
2016-04-23 16:57:00,82.4,77.9,106.0,17.0,6.12e-05,4.5,,,
2016-04-23 16:58:00,82.4,77.0,93.0,0.0,6.84e-05,3.9,,,
2016-04-23 16:59:00,82.4,77.9,83.0,0.0,6.29e-05,3.0,,,
2016-04-23 17:00:00,82.4,77.9,104.0,7.0,8.35e-05,4.7,,,
2016-04-23 17:01:00,82.4,77.9,92.0,10.0,6.88e-05,3.6,,,
2016-04-23 17:02:00,81.5,77.9,86.0,22.0,6.12e-05,3.6,,,
2016-04-23 17:03:00,82.4,77.9,97.0,21.0,0.000106,4.9,,,
2016-04-23 17:04:00,81.5,77.9,101.0,17.0,6.26e-05,4.4,,,
2016-04-23 17:05:00,82.4,77.9,107.0,31.0,6.23e-05,7.0,,,
2016-04-23 17:06:00,82.4,77.9,101.0,24.0,6.09e-05,4.4,,,
2016-04-23 17:07:00,82.4,78.8,103.0,55.0,0.00012,5.4,,,
2016-04-23 17:08:00,82.4,78.8,105.0,0.0,6.12e-05,7.5,,,
2016-04-23 17:09:00,82.4,78.8,79.0,0.0,9.27e-05,2.7,,,
2016-04-23 17:10:00,82.4,79.7,72.0,21.0,6.33e-05,2.5,,,
2016-04-23 17:11:00,82.4,79.7,101.0,23.0,6.92e-05,4.6,,,
2016-04-23 17:12:00,82.4,79.7,108.0,0.0,8.58e-05,5.9,,,
2016-04-23 17:13:00,82.4,79.7,100.0,0.0,6.4e-05,4.5,,,
2016-04-23 17:14:00,82.4,79.7,111.0,0.0,5.92e-05,9.3,,,
2016-04-23 17:15:00,82.4,79.7,106.0,0.0,6.12e-05,5.4,,,
2016-04-23 17:16:00,83.3,80.6,85.0,0.0,7.51e-05,3.4,,,
2016-04-23 17:17:00,83.3,80.6,72.0,0.0,8.26e-05,2.3,,,
2016-04-23 17:18:00,83.3,80.6,87.0,0.0,9.17e-05,3.3,,,
2016-04-23 17:19:00,83.3,80.6,100.0,0.0,6.26e-05,3.4,,,
2016-04-23 17:20:00,83.3,80.6,94.0,0.0,6.36e-05,3.8,,,
2016-04-23 17:21:00,83.3,80.6,97.0,0.0,6.12e-05,4.1,,,
2016-04-23 17:22:00,83.3,80.6,86.0,0.0,6.23e-05,3.4,,,
2016-04-23 17:23:00,83.3,80.6,104.0,0.0,6.29e-05,7.7,,,
2016-04-23 17:24:00,83.3,80.6,109.0,0.0,6.99e-05,8.2,,,
2016-04-23 17:25:00,83.3,80.6,83.0,0.0,6.44e-05,3.2,,,
2016-04-23 17:26:00,84.2,81.5,97.0,0.0,5.99e-05,4.8,,,
2016-04-23 17:27:00,83.3,81.5,116.0,0.0,6.44e-05,12.4,,,
2016-04-23 17:28:00,84.2,81.5,103.0,0.0,6.19e-05,4.1,,,
2016-04-23 17:29:00,84.2,81.5,95.0,0.0,6.47e-05,4.3,,,
2016-04-23 17:30:00,84.2,81.5,101.0,0.0,6.69e-05,4.3,,,
2016-04-23 17:31:00,84.2,81.5,103.0,0.0,6.65e-05,5.0,,,
2016-04-23 17:32:00,84.2,81.5,106.0,0.0,7.03e-05,6.2,,,
2016-04-23 17:33:00,84.2,82.4,95.0,0.0,6.4e-05,3.8,,,
2016-04-23 17:34:00,85.1,82.4,96.0,0.0,7.9e-05,4.1,,,
2016-04-23 17:35:00,85.1,82.4,118.0,0.0,8.12e-05,10.3,,,
2016-04-23 17:36:00,85.1,82.4,110.0,0.0,6.62e-05,8.0,,,
2016-04-23 17:37:00,85.1,82.4,88.0,0.0,7.43e-05,3.5,,,
2016-04-23 17:38:00,85.1,82.4,91.0,0.0,7.15e-05,3.5,,,
2016-04-23 17:39:00,85.1,82.4,110.0,0.0,7.27e-05,9.5,,,
2016-04-23 17:40:00,85.1,82.4,116.0,0.0,6.76e-05,10.6,,,
2016-04-23 17:41:00,85.1,82.4,108.0,0.0,6.99e-05,8.4,,,
2016-04-23 17:42:00,85.1,83.3,83.0,0.0,7.23e-05,3.2,,,
2016-04-23 17:43:00,85.1,82.4,84.0,0.0,6.92e-05,3.5,,,
2016-04-23 17:44:00,85.1,82.4,104.0,0.0,6.76e-05,6.4,,,
2016-04-23 17:45:00,86.0,82.4,108.0,0.0,6.23e-05,4.9,,,
2016-04-23 17:46:00,86.0,82.4,107.0,25.0,7.03e-05,7.8,,,
2016-04-23 17:47:00,86.0,82.4,98.0,0.0,6.62e-05,4.8,,,
2016-04-23 17:48:00,85.1,81.5,120.0,0.0,6.36e-05,12.6,,,
2016-04-23 17:49:00,85.1,81.5,123.0,0.0,7.11e-05,10.5,,,
2016-04-23 17:50:00,85.1,82.4,114.0,0.0,,10.4,,,
2016-04-23 17:51:00,85.1,82.4,114.0,0.0,6.58e-05,10.6,,,
2016-04-23 17:52:00,85.1,82.4,115.0,0.0,6.99e-05,12.0,,,
2016-04-23 17:53:00,85.1,82.4,98.0,0.0,6.73e-05,4.9,,,
2016-04-23 17:54:00,85.1,82.4,102.0,0.0,6.26e-05,6.6,,,
2016-04-23 17:55:00,85.1,82.4,108.0,0.0,6.4e-05,8.8,,,
2016-04-23 17:56:00,85.1,82.4,107.0,0.0,6.29e-05,6.9,,,
2016-04-23 17:57:00,85.1,81.5,115.0,13.0,7.15e-05,10.3,,,
2016-04-23 17:58:00,85.1,81.5,117.0,32.0,6.29e-05,10.6,,,
2016-04-23 17:59:00,84.2,80.6,111.0,12.0,6.23e-05,9.4,,,
2016-04-23 18:00:00,84.2,80.6,107.0,19.0,6.47e-05,6.8,,,
2016-04-23 18:01:00,84.2,80.6,113.0,0.0,6.8e-05,10.7,,,
2016-04-23 18:02:00,84.2,81.5,106.0,0.0,6.73e-05,7.1,,,
2016-04-23 18:03:00,84.2,81.5,108.0,6.0,6.76e-05,8.2,,,
2016-04-23 18:04:00,84.2,81.5,129.0,0.0,6.88e-05,8.9,,,
2016-04-23 18:05:00,84.2,81.5,127.0,0.0,6.47e-05,5.7,,,
2016-04-23 18:06:00,85.1,82.4,121.0,0.0,7.51e-05,13.5,,,
2016-04-23 18:07:00,85.1,82.4,125.0,8.0,6.65e-05,14.6,,,
2016-04-23 18:08:00,85.1,82.4,95.0,0.0,6.84e-05,4.2,,,
2016-04-23 18:09:00,85.1,82.4,76.0,0.0,7.43e-05,2.8,,,
2016-04-23 18:10:00,85.1,82.4,111.0,0.0,6.58e-05,9.9,,,
2016-04-23 18:11:00,85.1,82.4,107.0,0.0,6.95e-05,7.0,,,
2016-04-23 18:12:00,85.1,82.4,90.0,0.0,6.62e-05,3.6,,,
2016-04-23 18:13:00,85.1,82.4,119.0,0.0,6.44e-05,10.8,,,
2016-04-23 18:14:00,85.1,82.4,114.0,8.0,6.73e-05,10.8,,,
2016-04-23 18:15:00,85.1,82.4,122.0,6.0,6.95e-05,13.4,,,
2016-04-23 18:16:00,85.1,81.5,127.0,0.0,6.16e-05,13.0,,,
2016-04-23 18:17:00,84.2,81.5,110.0,8.0,,7.9,,,
2016-04-23 18:18:00,85.1,81.5,112.0,0.0,6.29e-05,6.1,,,
2016-04-23 18:19:00,84.2,81.5,116.0,0.0,6.26e-05,10.9,,,
2016-04-23 18:20:00,84.2,81.5,127.0,0.0,6.36e-05,14.0,,,
2016-04-23 18:21:00,84.2,81.5,97.0,0.0,6.29e-05,6.2,,,
2016-04-23 18:22:00,84.2,81.5,78.0,7.0,6.76e-05,2.8,,,
2016-04-23 18:23:00,84.2,81.5,79.0,0.0,6.33e-05,3.1,,,
2016-04-23 18:24:00,84.2,81.5,93.0,0.0,6.36e-05,3.8,,,
2016-04-23 18:25:00,84.2,81.5,108.0,0.0,6.62e-05,7.5,,,
2016-04-23 18:26:00,85.1,82.4,113.0,11.0,6.26e-05,10.8,,,
2016-04-23 18:27:00,84.2,81.5,108.0,78.0,6.47e-05,7.1,walk,,
2016-04-23 18:28:00,84.2,81.5,91.0,105.0,7.85e-05,4.6,walk,,
2016-04-23 18:29:00,84.2,81.5,72.0,100.0,7.35e-05,3.1,walk,,
2016-04-23 18:30:00,84.2,81.5,60.0,102.0,7.03e-05,2.1,walk,,
2016-04-23 18:31:00,84.2,80.6,71.0,0.0,6.84e-05,2.2,,,
2016-04-23 18:32:00,84.2,80.6,74.0,0.0,7.9e-05,2.5,,,
2016-04-23 18:33:00,84.2,80.6,71.0,0.0,6.84e-05,2.1,,,
2016-04-23 18:34:00,83.3,80.6,77.0,0.0,6.26e-05,2.8,,,
2016-04-23 18:35:00,83.3,81.5,73.0,0.0,6.02e-05,2.4,,,
2016-04-23 18:36:00,83.3,81.5,72.0,0.0,6.29e-05,2.3,,,
2016-04-23 18:37:00,83.3,81.5,71.0,0.0,6.33e-05,2.4,,,
2016-04-23 18:38:00,83.3,82.4,70.0,0.0,6.16e-05,2.3,,,
2016-04-23 18:39:00,83.3,82.4,81.0,0.0,6.23e-05,3.2,,,
2016-04-23 18:40:00,84.2,82.4,78.0,0.0,6.19e-05,2.7,,,
2016-04-23 18:41:00,84.2,82.4,92.0,0.0,6.23e-05,4.3,,,
2016-04-23 18:42:00,84.2,83.3,86.0,0.0,6.4e-05,3.5,walk,,
2016-04-23 18:43:00,84.2,83.3,79.0,83.0,6.19e-05,2.8,walk,,
2016-04-23 18:44:00,85.1,83.3,100.0,109.0,6.65e-05,7.2,walk,,
2016-04-23 18:45:00,85.1,83.3,118.0,107.0,6.33e-05,12.1,walk,,
2016-04-23 18:46:00,85.1,83.3,113.0,77.0,6.33e-05,10.4,walk,,
2016-04-23 18:47:00,85.1,82.4,105.0,9.0,6.4e-05,7.4,walk,,
2016-04-23 18:48:00,85.1,82.4,123.0,0.0,6.44e-05,11.9,,,
2016-04-23 18:49:00,84.2,82.4,108.0,0.0,6.47e-05,9.4,,,
2016-04-23 18:50:00,84.2,82.4,88.0,0.0,6.4e-05,3.8,,,
2016-04-23 18:51:00,84.2,82.4,79.0,0.0,6.88e-05,3.0,,,
2016-04-23 18:52:00,84.2,81.5,88.0,0.0,6.76e-05,3.8,,,
2016-04-23 18:53:00,84.2,82.4,95.0,0.0,7.64e-05,4.7,,,
2016-04-23 18:54:00,84.2,82.4,84.0,0.0,6.47e-05,3.3,,,
2016-04-23 18:55:00,84.2,82.4,85.0,0.0,6.51e-05,3.6,,,
2016-04-23 18:56:00,84.2,82.4,86.0,0.0,6.65e-05,3.6,,,
2016-04-23 18:57:00,84.2,82.4,92.0,0.0,8.03e-05,3.7,,,
2016-04-23 18:58:00,84.2,81.5,95.0,0.0,6.26e-05,4.5,,,
2016-04-23 18:59:00,84.2,81.5,94.0,0.0,6.76e-05,4.3,,,
2016-04-23 19:00:00,85.1,82.4,92.0,0.0,0.000113,4.0,,,
2016-04-23 19:01:00,84.2,81.5,93.0,0.0,7.39e-05,3.8,,,
2016-04-23 19:02:00,84.2,81.5,95.0,0.0,0.000342,4.4,,,
2016-04-23 19:03:00,85.1,81.5,91.0,0.0,9.97e-05,4.1,,,
2016-04-23 19:04:00,85.1,81.5,92.0,0.0,0.000134,4.2,,,
2016-04-23 19:05:00,84.2,81.5,96.0,20.0,0.000175,4.1,,,
2016-04-23 19:06:00,84.2,80.6,91.0,22.0,0.000592,4.4,,,
2016-04-23 19:07:00,83.3,80.6,88.0,0.0,0.000125,3.7,,,
2016-04-23 19:08:00,83.3,80.6,92.0,0.0,0.000764,4.1,,,
2016-04-23 19:09:00,83.3,80.6,91.0,0.0,0.000579,3.8,,,
2016-04-23 19:10:00,83.3,80.6,81.0,0.0,0.000623,3.1,,,
2016-04-23 19:11:00,83.3,80.6,84.0,0.0,0.000658,3.6,,,
2016-04-23 19:12:00,83.3,80.6,88.0,0.0,0.00238,3.7,,,
2016-04-23 19:13:00,83.3,80.6,93.0,0.0,0.000102,3.8,,,
2016-04-23 19:14:00,83.3,80.6,82.0,0.0,0.000274,3.1,,,
2016-04-23 19:15:00,83.3,80.6,91.0,0.0,8.21e-05,3.6,,,
2016-04-23 19:16:00,84.2,81.5,93.0,0.0,0.000157,3.8,,,
2016-04-23 19:17:00,84.2,81.5,86.0,0.0,0.000513,3.6,,,
2016-04-23 19:18:00,84.2,81.5,86.0,0.0,0.000257,3.6,,,
2016-04-23 19:19:00,84.2,81.5,83.0,0.0,0.00111,3.2,,,
2016-04-23 19:20:00,84.2,81.5,83.0,0.0,0.000348,3.4,,,
2016-04-23 19:21:00,84.2,81.5,88.0,23.0,9.59e-05,4.2,,,
2016-04-23 19:22:00,84.2,81.5,102.0,0.0,0.000326,5.7,,,
2016-04-23 19:23:00,84.2,81.5,93.0,0.0,0.000247,4.4,,,
2016-04-23 19:24:00,84.2,81.5,103.0,17.0,8.12e-05,7.3,,,
2016-04-23 19:25:00,84.2,81.5,94.0,36.0,6.54e-05,4.8,,,
2016-04-23 19:26:00,84.2,80.6,98.0,24.0,6.12e-05,5.8,,,
2016-04-23 19:27:00,84.2,80.6,90.0,30.0,6.29e-05,4.1,,,
2016-04-23 19:28:00,84.2,80.6,102.0,10.0,6.19e-05,4.3,,,
2016-04-23 19:29:00,84.2,82.4,88.0,0.0,9.07e-05,3.9,,,
2016-04-23 19:30:00,85.1,82.4,103.0,22.0,6.26e-05,6.9,,,
2016-04-23 19:31:00,85.1,82.4,94.0,14.0,6.33e-05,4.5,,,
2016-04-23 19:32:00,85.1,82.4,92.0,34.0,6.58e-05,3.7,,,
2016-04-23 19:33:00,85.1,82.4,83.0,1.0,6.26e-05,3.3,,,
2016-04-23 19:34:00,85.1,82.4,97.0,0.0,6.29e-05,6.1,,,
2016-04-23 19:35:00,85.1,82.4,108.0,0.0,0.000214,8.5,,,
2016-04-23 19:36:00,85.1,82.4,119.0,0.0,6.73e-05,13.4,,,
2016-04-23 19:37:00,84.2,81.5,119.0,0.0,6.44e-05,13.0,,,
2016-04-23 19:38:00,84.2,81.5,102.0,0.0,0.000374,6.0,,,
2016-04-23 19:39:00,84.2,81.5,90.0,0.0,7.81e-05,4.5,,,
2016-04-23 19:40:00,84.2,81.5,93.0,70.0,7.51e-05,4.6,,,
2016-04-23 19:41:00,84.2,81.5,83.0,0.0,0.000107,3.7,,,
2016-04-23 19:42:00,85.1,81.5,80.0,0.0,6.36e-05,3.0,,,
2016-04-23 19:43:00,85.1,81.5,85.0,0.0,7.77e-05,3.4,,,
2016-04-23 19:44:00,85.1,81.5,98.0,0.0,0.000102,5.0,,,
2016-04-23 19:45:00,85.1,81.5,111.0,0.0,0.00217,9.1,,,
2016-04-23 19:46:00,85.1,81.5,110.0,0.0,6.84e-05,10.2,,,
2016-04-23 19:47:00,85.1,81.5,89.0,0.0,6.12e-05,4.2,,,
2016-04-23 19:48:00,85.1,81.5,78.0,0.0,0.000215,2.8,,,
2016-04-23 19:49:00,85.1,82.4,90.0,0.0,7.77e-05,3.7,,,
2016-04-23 19:50:00,85.1,82.4,91.0,0.0,0.00777,3.8,,,
2016-04-23 19:51:00,86.0,82.4,85.0,0.0,0.00315,3.1,,,
2016-04-23 19:52:00,86.0,82.4,117.0,0.0,7.27e-05,11.4,,,
2016-04-23 19:53:00,86.0,82.4,118.0,0.0,0.000554,12.7,,,
2016-04-23 19:54:00,86.0,82.4,97.0,0.0,0.000156,4.9,,,
2016-04-23 19:55:00,86.0,82.4,95.0,0.0,9.91e-05,4.1,,,
2016-04-23 19:56:00,86.0,82.4,88.0,0.0,0.000502,3.0,,,
2016-04-23 19:57:00,86.0,82.4,84.0,0.0,0.000599,3.4,,,
2016-04-23 19:58:00,86.0,82.4,85.0,0.0,0.00161,3.3,,,
2016-04-23 19:59:00,86.0,82.4,84.0,0.0,7.03e-05,3.5,,,
2016-04-23 20:00:00,85.1,82.4,92.0,0.0,0.000285,4.3,,,
2016-04-23 20:01:00,86.0,82.4,102.0,0.0,0.000162,5.4,,,
2016-04-23 20:02:00,86.0,82.4,95.0,0.0,0.00023,4.7,,,
2016-04-23 20:03:00,86.0,82.4,97.0,0.0,0.000469,4.4,,,
2016-04-23 20:04:00,86.0,82.4,108.0,0.0,0.000139,9.4,,,
2016-04-23 20:05:00,85.1,82.4,98.0,0.0,,6.5,,,
2016-04-23 20:06:00,86.0,82.4,82.0,0.0,0.000152,3.6,,,
2016-04-23 20:07:00,85.1,82.4,77.0,0.0,9.59e-05,2.7,,,
2016-04-23 20:08:00,85.1,82.4,99.0,0.0,9.32e-05,5.1,,,
2016-04-23 20:09:00,85.1,82.4,108.0,0.0,9.38e-05,8.4,,,
2016-04-23 20:10:00,85.1,82.4,119.0,0.0,8.77e-05,12.2,,,
2016-04-23 20:11:00,85.1,82.4,110.0,0.0,7.31e-05,9.4,,,
2016-04-23 20:12:00,85.1,82.4,92.0,0.0,9.02e-05,3.8,,,
2016-04-23 20:13:00,85.1,82.4,97.0,0.0,7.73e-05,4.4,,,
2016-04-23 20:14:00,85.1,82.4,97.0,0.0,,6.5,,,
2016-04-23 20:15:00,85.1,82.4,108.0,0.0,7.15e-05,7.1,,,
2016-04-23 20:16:00,85.1,82.4,103.0,0.0,6.58e-05,6.5,,,
2016-04-23 20:17:00,85.1,81.5,101.0,0.0,8.07e-05,6.2,,,
2016-04-23 20:18:00,85.1,81.5,93.0,0.0,6.29e-05,4.6,,,
2016-04-23 20:19:00,85.1,81.5,95.0,0.0,0.000128,4.3,,,
2016-04-23 20:20:00,85.1,81.5,88.0,0.0,7.03e-05,3.7,,,
2016-04-23 20:21:00,85.1,81.5,89.0,0.0,6.8e-05,3.2,,,
2016-04-23 20:22:00,84.2,81.5,87.0,0.0,7.94e-05,3.5,,,
2016-04-23 20:23:00,84.2,81.5,72.0,0.0,7.23e-05,2.4,,,
2016-04-23 20:24:00,85.1,82.4,85.0,0.0,6.47e-05,3.6,,,
2016-04-23 20:25:00,85.1,82.4,97.0,0.0,7.19e-05,3.4,,,
2016-04-23 20:26:00,85.1,82.4,111.0,11.0,6.51e-05,10.5,,,
2016-04-23 20:27:00,85.1,82.4,114.0,0.0,6.44e-05,12.3,,,
2016-04-23 20:28:00,85.1,82.4,91.0,6.0,9.17e-05,4.1,,,
2016-04-23 20:29:00,85.1,81.5,99.0,7.0,6.54e-05,4.3,,,
2016-04-23 20:30:00,85.1,81.5,87.0,43.0,6.62e-05,3.7,,,
2016-04-23 20:31:00,85.1,81.5,90.0,20.0,6.47e-05,3.2,,,
2016-04-23 20:32:00,85.1,82.4,103.0,0.0,6.02e-05,4.8,,,
2016-04-23 20:33:00,85.1,83.3,99.0,11.0,6.23e-05,5.0,,,
2016-04-23 20:34:00,85.1,83.3,97.0,37.0,6.92e-05,5.7,,,
2016-04-23 20:35:00,85.1,84.2,85.0,49.0,6.23e-05,3.9,,,
2016-04-23 20:36:00,86.0,84.2,101.0,25.0,6.69e-05,6.1,,,
2016-04-23 20:37:00,86.0,85.1,107.0,25.0,6.47e-05,9.0,,,
2016-04-23 20:38:00,86.0,85.1,112.0,13.0,6.33e-05,10.9,,,
2016-04-23 20:39:00,86.9,84.2,108.0,23.0,6.62e-05,5.3,bike,,
2016-04-23 20:40:00,86.0,84.2,108.0,0.0,6.33e-05,8.0,bike,,
2016-04-23 20:41:00,86.0,84.2,97.0,0.0,6.36e-05,6.8,bike,,
2016-04-23 20:42:00,86.0,83.3,95.0,0.0,6.36e-05,4.7,bike,,
2016-04-23 20:43:00,86.0,83.3,85.0,0.0,6.36e-05,3.5,bike,,
2016-04-23 20:44:00,86.0,82.4,62.0,0.0,6.36e-05,2.3,bike,,
2016-04-23 20:45:00,85.1,82.4,73.0,0.0,6.33e-05,2.9,bike,,
2016-04-23 20:46:00,85.1,82.4,69.0,0.0,6.33e-05,2.4,bike,,
2016-04-23 20:47:00,85.1,82.4,61.0,0.0,6.44e-05,2.2,bike,,
2016-04-23 20:48:00,85.1,81.5,72.0,0.0,6.29e-05,2.3,bike,,
2016-04-23 20:49:00,84.2,81.5,86.0,0.0,6.33e-05,3.8,bike,,
2016-04-23 20:50:00,84.2,81.5,98.0,0.0,6.29e-05,4.4,bike,,
2016-04-23 20:51:00,84.2,81.5,88.0,0.0,6.19e-05,4.0,bike,,
2016-04-23 20:52:00,84.2,81.5,95.0,0.0,6.36e-05,4.7,bike,,
2016-04-23 20:53:00,84.2,81.5,113.0,0.0,6.29e-05,11.6,bike,,
2016-04-23 20:54:00,84.2,81.5,88.0,0.0,6.44e-05,4.1,bike,,
2016-04-23 20:55:00,84.2,80.6,114.0,0.0,6.95e-05,11.2,bike,,
2016-04-23 20:56:00,84.2,80.6,119.0,0.0,6.69e-05,13.7,bike,,
2016-04-23 20:57:00,84.2,81.5,117.0,0.0,8.12e-05,13.2,bike,,
2016-04-23 20:58:00,84.2,81.5,108.0,0.0,0.000199,9.5,bike,,
2016-04-23 20:59:00,84.2,81.5,98.0,0.0,0.00917,5.8,bike,,
2016-04-23 21:00:00,84.2,81.5,105.0,0.0,0.0138,7.6,bike,,
2016-04-23 21:01:00,84.2,81.5,116.0,0.0,0.00434,13.1,bike,,
2016-04-23 21:02:00,84.2,81.5,111.0,0.0,0.000493,10.5,bike,,
2016-04-23 21:03:00,84.2,81.5,125.0,0.0,0.196,14.9,bike,,
2016-04-23 21:04:00,84.2,81.5,118.0,0.0,0.0112,13.5,bike,,
2016-04-23 21:05:00,84.2,81.5,113.0,0.0,0.524,11.4,bike,,
2016-04-23 21:06:00,84.2,81.5,114.0,0.0,0.959,11.9,bike,,
2016-04-23 21:07:00,84.2,81.5,111.0,0.0,0.221,10.2,bike,,
2016-04-23 21:08:00,84.2,81.5,108.0,0.0,0.4,9.9,bike,,
2016-04-23 21:09:00,84.2,81.5,106.0,0.0,2.87,7.5,bike,,
2016-04-23 21:10:00,84.2,81.5,117.0,0.0,1.85,12.8,bike,,
2016-04-23 21:11:00,83.3,81.5,97.0,0.0,2.25,5.1,bike,,
2016-04-23 21:12:00,83.3,80.6,94.0,0.0,2.54,5.6,bike,,
2016-04-23 21:13:00,83.3,80.6,119.0,0.0,2.35,13.6,bike,,
2016-04-23 21:14:00,83.3,80.6,109.0,0.0,4.91,10.0,bike,,
2016-04-23 21:15:00,83.3,80.6,116.0,0.0,2.82,13.0,bike,,
2016-04-23 21:16:00,83.3,80.6,120.0,33.0,3.87,13.9,,,
2016-04-23 21:17:00,83.3,80.6,122.0,0.0,3.93,14.2,,,
2016-04-23 21:18:00,83.3,81.5,114.0,70.0,5.13,12.7,,,
2016-04-23 21:19:00,84.2,82.4,113.0,46.0,3.56,12.4,,,
2016-04-23 21:20:00,84.2,82.4,111.0,44.0,4.13,12.0,,,
2016-04-23 21:21:00,84.2,83.3,105.0,0.0,4.47,8.5,,,
2016-04-23 21:22:00,85.1,83.3,108.0,11.0,5.3,9.4,walk,,
2016-04-23 21:23:00,85.1,84.2,112.0,34.0,0.43,12.1,walk,,
2016-04-23 21:24:00,85.1,84.2,120.0,97.0,2.61,13.9,walk,,
2016-04-23 21:25:00,85.1,84.2,122.0,61.0,1.04,12.6,walk,,
2016-04-23 21:26:00,85.1,84.2,101.0,89.0,0.781,6.4,walk,,
2016-04-23 21:27:00,85.1,83.3,108.0,92.0,4.75,9.8,walk,,
2016-04-23 21:28:00,85.1,82.4,116.0,25.0,3.48,13.0,walk,,
2016-04-23 21:29:00,85.1,82.4,120.0,39.0,8.21,13.6,walk,,
2016-04-23 21:30:00,84.2,82.4,114.0,60.0,2.26,11.6,walk,,
2016-04-23 21:31:00,84.2,82.4,103.0,16.0,2.71,6.1,walk,,
2016-04-23 21:32:00,83.3,80.6,120.0,0.0,1.61,13.1,,,
2016-04-23 21:33:00,81.5,77.0,116.0,0.0,1.22,12.2,,,
2016-04-23 21:34:00,80.6,75.2,94.0,0.0,0.449,5.0,,,
2016-04-23 21:35:00,79.7,74.3,94.0,0.0,0.454,3.0,,,
2016-04-23 21:36:00,79.7,74.3,100.0,0.0,,5.5,,,
2016-04-23 21:37:00,78.8,73.4,115.0,0.0,0.439,7.3,,,
2016-04-23 21:38:00,78.8,73.4,80.0,0.0,0.108,2.3,,,
2016-04-23 21:39:00,77.9,73.4,86.0,0.0,0.112,3.6,,,
2016-04-23 21:40:00,78.8,73.4,81.0,0.0,0.17,3.1,,,
2016-04-23 21:41:00,78.8,73.4,82.0,0.0,0.0964,3.0,,,
2016-04-23 21:42:00,78.8,73.4,78.0,0.0,0.118,2.9,,,
2016-04-23 21:43:00,78.8,73.4,85.0,9.0,0.0897,3.9,,,
2016-04-23 21:44:00,78.8,72.5,106.0,0.0,0.051,8.8,,,
2016-04-23 21:45:00,77.9,72.5,108.0,0.0,0.0191,7.9,,,
2016-04-23 21:46:00,77.9,72.5,93.0,48.0,0.0057,5.0,,,
2016-04-23 21:47:00,78.8,72.5,105.0,57.0,0.00229,8.3,,,
2016-04-23 21:48:00,77.9,69.8,108.0,61.0,0.000764,8.9,,,
2016-04-23 21:49:00,77.0,68.9,108.0,48.0,0.00017,9.9,,,
2016-04-23 21:50:00,76.1,69.8,86.0,0.0,8.12e-05,3.7,,,
2016-04-23 21:51:00,76.1,71.6,101.0,0.0,0.000113,5.6,,,
2016-04-23 21:52:00,77.0,73.4,93.0,0.0,0.000224,3.9,,,
2016-04-23 21:53:00,77.0,74.3,85.0,0.0,0.00772,3.4,,,
2016-04-23 21:54:00,77.9,74.3,74.0,0.0,0.0235,2.5,,,
2016-04-23 21:55:00,78.8,75.2,77.0,0.0,0.00533,2.6,,,
2016-04-23 21:56:00,78.8,76.1,71.0,0.0,0.00662,2.1,,,
2016-04-23 21:57:00,79.7,76.1,71.0,0.0,0.00676,2.1,,,
2016-04-23 21:58:00,79.7,76.1,71.0,0.0,0.0064,2.2,,,
2016-04-23 21:59:00,80.6,77.0,72.0,0.0,0.00551,2.1,,,
