datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2016-04-09 16:55:00,87.8,85.1,87.0,0.0,0.000115,3.3,,,
2016-04-09 16:56:00,87.8,85.1,94.0,20.0,0.000109,4.7,,,
2016-04-09 16:57:00,87.8,85.1,105.0,0.0,0.000105,8.0,,,
2016-04-09 16:58:00,87.8,85.1,87.0,0.0,0.000105,3.6,,,
2016-04-09 16:59:00,87.8,85.1,89.0,0.0,8.16e-05,3.7,,,
2016-04-09 17:00:00,87.8,85.1,86.0,0.0,7.81e-05,3.6,,,
2016-04-09 17:01:00,87.8,85.1,85.0,0.0,9.64e-05,3.4,,,
2016-04-09 17:02:00,87.8,85.1,83.0,0.0,0.000122,3.2,,,
2016-04-09 17:03:00,87.8,85.1,88.0,0.0,0.000124,3.8,,,
2016-04-09 17:04:00,87.8,86.0,88.0,0.0,0.000136,3.7,,,
2016-04-09 17:05:00,87.8,85.1,94.0,0.0,0.000172,4.2,,,
2016-04-09 17:06:00,87.8,85.1,95.0,0.0,0.000175,4.3,,,
2016-04-09 17:07:00,87.8,85.1,88.0,0.0,0.00024,3.7,,,
2016-04-09 17:08:00,87.8,85.1,95.0,0.0,0.000579,4.5,,,
2016-04-09 17:09:00,87.8,85.1,92.0,0.0,0.000554,4.1,,,
2016-04-09 17:10:00,87.8,85.1,93.0,0.0,0.000524,4.3,,,
2016-04-09 17:11:00,87.8,85.1,82.0,0.0,0.000108,3.2,,,
2016-04-09 17:12:00,87.8,85.1,79.0,0.0,0.000187,2.9,,,
2016-04-09 17:13:00,87.8,85.1,87.0,0.0,0.000101,3.7,,,
2016-04-09 17:14:00,87.8,85.1,97.0,32.0,0.00013,5.5,,,
2016-04-09 17:15:00,87.8,85.1,113.0,21.0,0.000119,12.0,,,
2016-04-09 17:16:00,87.8,85.1,120.0,0.0,0.000114,9.3,,,
2016-04-09 17:17:00,87.8,84.2,103.0,14.0,0.000114,6.2,,,
2016-04-09 17:18:00,86.9,82.4,101.0,0.0,9.75e-05,4.9,,,
2016-04-09 17:19:00,86.9,80.6,103.0,0.0,0.000116,5.0,,,
2016-04-09 17:20:00,86.0,81.5,101.0,0.0,0.000108,5.5,,,
2016-04-09 17:21:00,86.0,82.4,93.0,0.0,9.75e-05,4.2,,,
2016-04-09 17:22:00,86.0,82.4,92.0,0.0,0.000108,4.0,,,
2016-04-09 17:23:00,86.0,82.4,98.0,8.0,0.000109,4.6,,,
2016-04-09 17:24:00,86.0,83.3,104.0,0.0,0.00011,5.5,,,
2016-04-09 17:25:00,86.0,83.3,96.0,0.0,0.000102,4.4,,,
2016-04-09 17:26:00,86.0,83.3,94.0,0.0,0.000103,4.1,,,
2016-04-09 17:27:00,86.0,83.3,91.0,10.0,0.000109,4.2,,,
2016-04-09 17:28:00,86.9,83.3,95.0,0.0,9.86e-05,4.4,,,
2016-04-09 17:29:00,86.9,84.2,96.0,0.0,0.000112,4.4,,,
2016-04-09 17:30:00,86.9,84.2,95.0,0.0,0.000104,4.3,,,
2016-04-09 17:31:00,86.9,84.2,98.0,0.0,8.49e-05,4.6,,,
2016-04-09 17:32:00,86.9,84.2,96.0,0.0,0.000111,4.4,,,
2016-04-09 17:33:00,86.9,84.2,93.0,0.0,0.000114,4.0,,,
2016-04-09 17:34:00,86.9,84.2,94.0,0.0,0.000107,4.3,,,
2016-04-09 17:35:00,86.9,84.2,97.0,10.0,0.000108,4.3,,,
2016-04-09 17:36:00,86.9,84.2,88.0,0.0,9.97e-05,3.7,,,
2016-04-09 17:37:00,86.9,84.2,94.0,0.0,9.64e-05,4.1,,,
2016-04-09 17:38:00,86.9,84.2,103.0,0.0,0.000106,6.1,,,
2016-04-09 17:39:00,86.9,84.2,96.0,12.0,9.59e-05,4.7,,,
2016-04-09 17:40:00,86.9,84.2,95.0,8.0,9.8e-05,4.5,,,
2016-04-09 17:41:00,86.9,84.2,95.0,0.0,0.0001,4.5,,,
2016-04-09 17:42:00,87.8,84.2,99.0,0.0,0.0001,4.9,,,
2016-04-09 17:43:00,87.8,84.2,93.0,0.0,0.000105,4.1,,,
2016-04-09 17:44:00,87.8,84.2,101.0,0.0,0.000123,5.1,,,
2016-04-09 17:45:00,87.8,84.2,97.0,8.0,0.00014,4.6,,,
2016-04-09 17:46:00,87.8,84.2,96.0,0.0,0.000165,4.6,,,
2016-04-09 17:47:00,87.8,84.2,92.0,9.0,0.000184,4.0,,,
2016-04-09 17:48:00,87.8,84.2,91.0,0.0,0.000226,3.9,,,
2016-04-09 17:49:00,87.8,84.2,87.0,11.0,0.000348,3.6,,,
2016-04-09 17:50:00,87.8,84.2,96.0,0.0,0.000467,4.4,,,
2016-04-09 17:51:00,87.8,84.2,101.0,0.0,0.000533,4.8,,,
2016-04-09 17:52:00,87.8,84.2,89.0,0.0,0.00038,3.8,,,
2016-04-09 17:53:00,87.8,85.1,87.0,0.0,0.000356,3.5,,,
2016-04-09 17:54:00,87.8,85.1,87.0,0.0,0.000274,3.5,,,
2016-04-09 17:55:00,87.8,85.1,91.0,0.0,0.00019,3.9,,,
2016-04-09 17:56:00,87.8,85.1,95.0,0.0,0.000179,4.2,,,
2016-04-09 17:57:00,87.8,86.0,91.0,0.0,0.000452,3.9,,,
2016-04-09 17:58:00,87.8,86.0,91.0,0.0,0.000932,3.9,,,
2016-04-09 17:59:00,87.8,86.0,82.0,0.0,0.000201,3.2,,,
2016-04-09 18:00:00,87.8,86.0,104.0,34.0,0.000255,6.3,,,
2016-04-09 18:01:00,87.8,86.0,128.0,23.0,0.000398,15.3,,,
2016-04-09 18:02:00,87.8,85.1,110.0,34.0,0.000285,8.8,,,
2016-04-09 18:03:00,87.8,84.2,111.0,0.0,0.00013,9.0,,,
2016-04-09 18:04:00,87.8,84.2,110.0,0.0,0.000148,10.2,,,
2016-04-09 18:05:00,86.9,82.4,108.0,62.0,0.000109,9.1,,,
2016-04-09 18:06:00,86.0,81.5,88.0,0.0,0.000102,3.9,,,
2016-04-09 18:07:00,86.0,81.5,94.0,0.0,8.53e-05,4.3,,,
2016-04-09 18:08:00,85.1,81.5,93.0,0.0,8.12e-05,4.1,,,
2016-04-09 18:09:00,85.1,82.4,86.0,0.0,9.75e-05,3.6,,,
2016-04-09 18:10:00,85.1,81.5,75.0,0.0,8.26e-05,2.6,,,
2016-04-09 18:11:00,85.1,82.4,75.0,0.0,7.94e-05,2.5,,,
2016-04-09 18:12:00,85.1,82.4,77.0,0.0,8.73e-05,2.6,,,
2016-04-09 18:13:00,85.1,82.4,78.0,0.0,8.3e-05,2.7,,,
2016-04-09 18:14:00,85.1,82.4,73.0,0.0,8.12e-05,2.3,,,
2016-04-09 18:15:00,85.1,81.5,76.0,0.0,8.87e-05,2.7,,,
2016-04-09 18:16:00,85.1,81.5,81.0,0.0,0.000112,3.1,,,
2016-04-09 18:17:00,86.0,82.4,82.0,21.0,7.39e-05,3.5,,,
2016-04-09 18:18:00,86.0,82.4,107.0,0.0,7.73e-05,6.9,,,
2016-04-09 18:19:00,86.0,81.5,95.0,12.0,0.000123,4.8,,,
2016-04-09 18:20:00,86.0,82.4,93.0,0.0,0.000205,4.2,,,
2016-04-09 18:21:00,86.0,82.4,93.0,0.0,0.000404,4.4,,,
2016-04-09 18:22:00,86.0,82.4,90.0,0.0,0.000213,4.0,,,
2016-04-09 18:23:00,86.0,82.4,88.0,0.0,0.000119,3.8,,,
2016-04-09 18:24:00,86.0,82.4,88.0,0.0,0.000764,3.9,,,
2016-04-09 18:25:00,86.0,82.4,85.0,0.0,0.00068,3.5,,,
2016-04-09 18:26:00,86.0,82.4,92.0,0.0,0.00288,4.1,,,
2016-04-09 18:27:00,86.9,83.3,86.0,0.0,0.00125,3.3,,,
2016-04-09 18:28:00,86.9,83.3,90.0,0.0,0.0024,3.9,,,
2016-04-09 18:29:00,86.9,83.3,86.0,0.0,0.00308,3.5,,,
2016-04-09 18:30:00,86.9,84.2,92.0,0.0,0.00389,4.1,,,
2016-04-09 18:31:00,86.9,84.2,91.0,0.0,0.00185,4.2,,,
2016-04-09 18:32:00,86.9,83.3,90.0,0.0,0.0043,4.1,,,
2016-04-09 18:33:00,86.9,83.3,98.0,0.0,0.00224,5.4,,,
2016-04-09 18:34:00,86.9,83.3,98.0,0.0,0.00166,6.6,,,
2016-04-09 18:35:00,86.9,83.3,80.0,0.0,0.00153,3.0,,,
2016-04-09 18:36:00,86.9,83.3,98.0,0.0,0.00378,4.5,,,
2016-04-09 18:37:00,86.9,83.3,85.0,0.0,0.00688,3.3,,,
2016-04-09 18:38:00,86.9,83.3,83.0,28.0,0.00969,3.5,,,
2016-04-09 18:39:00,86.9,83.3,107.0,0.0,0.00137,8.6,,,
2016-04-09 18:40:00,86.9,83.3,89.0,0.0,0.019,3.9,,,
2016-04-09 18:41:00,86.9,83.3,92.0,0.0,0.0155,4.2,,,
2016-04-09 18:42:00,86.9,83.3,91.0,0.0,0.0108,3.9,,,
2016-04-09 18:43:00,86.9,83.3,91.0,0.0,0.0147,4.0,,,
2016-04-09 18:44:00,86.9,83.3,92.0,0.0,0.00991,4.0,,,
2016-04-09 18:45:00,86.9,83.3,98.0,0.0,0.00586,4.5,,,
2016-04-09 18:46:00,86.9,83.3,85.0,0.0,0.00589,3.4,,,
2016-04-09 18:47:00,86.9,83.3,89.0,0.0,0.00113,3.8,,,
2016-04-09 18:48:00,86.9,83.3,94.0,0.0,0.00432,4.2,,,
2016-04-09 18:49:00,86.9,83.3,108.0,0.0,0.00563,8.3,,,
2016-04-09 18:50:00,86.9,84.2,89.0,0.0,0.00768,3.7,,,
2016-04-09 18:51:00,87.8,84.2,90.0,0.0,0.00242,4.0,,,
2016-04-09 18:52:00,87.8,84.2,86.0,0.0,0.00184,3.6,,,
2016-04-09 18:53:00,87.8,84.2,93.0,0.0,0.00194,4.3,,,
2016-04-09 18:54:00,87.8,84.2,93.0,0.0,0.00346,4.3,,,
2016-04-09 18:55:00,87.8,84.2,103.0,0.0,0.00464,4.9,,,
2016-04-09 18:56:00,87.8,84.2,103.0,10.0,0.0004,5.3,,,
2016-04-09 18:57:00,87.8,85.1,109.0,0.0,0.000873,8.2,,,
2016-04-09 18:58:00,87.8,85.1,91.0,0.0,0.00042,3.8,,,
2016-04-09 18:59:00,87.8,84.2,77.0,0.0,0.000469,2.8,,,
2016-04-09 19:00:00,87.8,84.2,77.0,0.0,0.00105,2.8,,,
2016-04-09 19:01:00,87.8,85.1,83.0,0.0,0.00048,3.2,,,
2016-04-09 19:02:00,87.8,85.1,72.0,0.0,0.00043,2.3,,,
2016-04-09 19:03:00,87.8,85.1,92.0,15.0,0.00037,4.4,,,
2016-04-09 19:04:00,87.8,85.1,95.0,0.0,0.000548,4.4,,,
2016-04-09 19:05:00,87.8,84.2,98.0,0.0,0.000165,4.8,,,
2016-04-09 19:06:00,87.8,84.2,100.0,69.0,0.000166,7.0,,,
2016-04-09 19:07:00,87.8,84.2,115.0,0.0,0.000897,11.5,,,
2016-04-09 19:08:00,87.8,82.4,89.0,0.0,0.000557,4.0,,,
2016-04-09 19:09:00,86.9,81.5,98.0,9.0,0.000144,4.2,,,
2016-04-09 19:10:00,86.9,80.6,88.0,9.0,0.000472,4.5,,,
2016-04-09 19:11:00,86.0,78.8,112.0,36.0,0.000146,10.1,,,
2016-04-09 19:12:00,85.1,79.7,101.0,38.0,0.000168,6.7,,,
2016-04-09 19:13:00,84.2,79.7,90.0,0.0,0.000126,3.9,,,
2016-04-09 19:14:00,84.2,79.7,87.0,0.0,0.000132,3.7,,,
2016-04-09 19:15:00,84.2,80.6,85.0,0.0,0.000141,3.6,,,
2016-04-09 19:16:00,84.2,80.6,91.0,8.0,0.000114,3.8,,,
2016-04-09 19:17:00,85.1,80.6,98.0,0.0,8.92e-05,4.8,,,
2016-04-09 19:18:00,84.2,81.5,84.0,0.0,8.92e-05,3.6,,,
2016-04-09 19:19:00,85.1,81.5,84.0,0.0,7.39e-05,3.4,,,
2016-04-09 19:20:00,85.1,81.5,87.0,0.0,8.73e-05,3.4,,,
2016-04-09 19:21:00,85.1,81.5,84.0,0.0,0.000101,3.5,,,
2016-04-09 19:22:00,85.1,81.5,84.0,0.0,8.07e-05,3.4,,,
2016-04-09 19:23:00,85.1,81.5,86.0,0.0,0.000107,3.6,,,
2016-04-09 19:24:00,86.0,81.5,86.0,0.0,7.73e-05,3.6,,,
2016-04-09 19:25:00,86.0,81.5,88.0,0.0,9.02e-05,3.9,,,
2016-04-09 19:26:00,86.0,82.4,93.0,0.0,8.21e-05,4.1,,,
2016-04-09 19:27:00,86.0,81.5,83.0,0.0,7.47e-05,3.2,,,
2016-04-09 19:28:00,86.0,83.3,88.0,0.0,7.9e-05,3.7,,,
2016-04-09 19:29:00,86.0,83.3,88.0,0.0,6.88e-05,3.9,,,
2016-04-09 19:30:00,86.9,83.3,76.0,0.0,7.03e-05,2.6,,,
2016-04-09 19:31:00,86.9,83.3,76.0,0.0,6.54e-05,2.6,,,
2016-04-09 19:32:00,86.9,83.3,83.0,0.0,7.73e-05,3.2,,,
2016-04-09 19:33:00,86.9,83.3,86.0,0.0,7.07e-05,3.7,,,
2016-04-09 19:34:00,86.9,83.3,82.0,0.0,6.69e-05,3.0,,,
2016-04-09 19:35:00,86.9,84.2,86.0,0.0,6.54e-05,3.5,,,
2016-04-09 19:36:00,86.9,83.3,77.0,0.0,6.19e-05,2.6,,,
2016-04-09 19:37:00,86.9,82.4,90.0,18.0,6.44e-05,4.1,,,
2016-04-09 19:38:00,86.9,82.4,88.0,0.0,6.44e-05,3.9,,,
2016-04-09 19:39:00,86.9,82.4,79.0,0.0,6.4e-05,2.9,,,
2016-04-09 19:40:00,86.9,83.3,81.0,0.0,6.54e-05,3.1,,,
2016-04-09 19:41:00,86.9,84.2,88.0,0.0,8.07e-05,3.6,,,
2016-04-09 19:42:00,86.9,83.3,88.0,21.0,6.4e-05,4.0,,,
2016-04-09 19:43:00,86.9,83.3,98.0,32.0,6.69e-05,5.0,,,
2016-04-09 19:44:00,86.9,83.3,97.0,0.0,6.36e-05,4.3,,,
2016-04-09 19:45:00,86.9,83.3,90.0,0.0,7.19e-05,3.8,,,
2016-04-09 19:46:00,87.8,84.2,86.0,0.0,6.69e-05,3.6,,,
2016-04-09 19:47:00,86.9,84.2,109.0,0.0,6.51e-05,9.1,,,
2016-04-09 19:48:00,87.8,84.2,88.0,0.0,6.33e-05,3.8,,,
2016-04-09 19:49:00,87.8,84.2,79.0,0.0,7.07e-05,2.8,,,
2016-04-09 19:50:00,87.8,84.2,77.0,0.0,7.03e-05,2.7,,,
2016-04-09 19:51:00,87.8,84.2,76.0,0.0,6.58e-05,2.6,,,
2016-04-09 19:52:00,87.8,84.2,83.0,0.0,6.47e-05,3.3,,,
2016-04-09 19:53:00,87.8,84.2,87.0,0.0,7.15e-05,3.5,,,
2016-04-09 19:54:00,87.8,84.2,84.0,0.0,6.47e-05,3.3,,,
2016-04-09 19:55:00,87.8,84.2,81.0,9.0,6.88e-05,3.2,,,
2016-04-09 19:56:00,87.8,84.2,97.0,0.0,6.84e-05,4.5,,,
2016-04-09 19:57:00,87.8,84.2,97.0,0.0,6.92e-05,4.6,,,
2016-04-09 19:58:00,87.8,84.2,99.0,0.0,6.47e-05,4.7,,,
2016-04-09 19:59:00,87.8,85.1,95.0,0.0,6.62e-05,4.3,,,
2016-04-09 20:00:00,87.8,85.1,95.0,0.0,6.44e-05,4.4,,,
2016-04-09 20:01:00,87.8,86.0,95.0,0.0,6.36e-05,4.3,,,
2016-04-09 20:02:00,88.7,85.1,106.0,0.0,6.62e-05,5.9,,,
2016-04-09 20:03:00,88.7,85.1,104.0,0.0,6.84e-05,5.8,,,
2016-04-09 20:04:00,88.7,85.1,97.0,0.0,6.58e-05,4.5,,,
2016-04-09 20:05:00,88.7,85.1,89.0,0.0,6.84e-05,3.8,,,
2016-04-09 20:06:00,88.7,85.1,92.0,0.0,6.51e-05,4.0,,,
2016-04-09 20:07:00,88.7,85.1,92.0,0.0,6.88e-05,4.1,,,
2016-04-09 20:08:00,88.7,86.0,95.0,0.0,6.62e-05,4.3,,,
2016-04-09 20:09:00,88.7,86.0,97.0,0.0,7.11e-05,4.4,,,
2016-04-09 20:10:00,88.7,86.0,95.0,0.0,6.76e-05,4.3,,,
2016-04-09 20:11:00,88.7,86.0,95.0,0.0,6.65e-05,4.4,,,
2016-04-09 20:12:00,88.7,86.0,95.0,0.0,6.95e-05,4.2,,,
2016-04-09 20:13:00,88.7,86.0,93.0,0.0,6.62e-05,4.2,,,
2016-04-09 20:14:00,88.7,86.0,91.0,0.0,7.19e-05,4.0,,,
2016-04-09 20:15:00,89.6,86.0,86.0,0.0,7.43e-05,3.5,,,
2016-04-09 20:16:00,88.7,86.0,91.0,0.0,7.03e-05,3.9,,,
2016-04-09 20:17:00,88.7,85.1,89.0,0.0,7.07e-05,3.8,,,
2016-04-09 20:18:00,88.7,85.1,96.0,0.0,6.73e-05,4.3,,,
2016-04-09 20:19:00,88.7,85.1,90.0,0.0,8.12e-05,3.8,,,
2016-04-09 20:20:00,88.7,85.1,91.0,0.0,7.07e-05,4.0,,,
2016-04-09 20:21:00,88.7,85.1,92.0,0.0,6.88e-05,4.0,,,
2016-04-09 20:22:00,88.7,85.1,92.0,0.0,6.88e-05,4.0,,,
2016-04-09 20:23:00,88.7,85.1,90.0,0.0,7.9e-05,3.7,,,
2016-04-09 20:24:00,88.7,85.1,95.0,0.0,7.19e-05,4.3,,,
2016-04-09 20:25:00,88.7,85.1,112.0,30.0,0.000101,10.6,,,
2016-04-09 20:26:00,88.7,85.1,107.0,26.0,0.000106,6.5,,,
2016-04-09 20:27:00,88.7,85.1,118.0,12.0,0.000214,12.8,,,
2016-04-09 20:28:00,88.7,85.1,111.0,0.0,8.07e-05,10.9,,,
2016-04-09 20:29:00,88.7,85.1,108.0,0.0,6.76e-05,8.2,,,
2016-04-09 20:30:00,88.7,85.1,102.0,16.0,7.15e-05,5.2,,,
2016-04-09 20:31:00,88.7,85.1,105.0,21.0,6.58e-05,6.1,,,
2016-04-09 20:32:00,88.7,85.1,108.0,44.0,0.00011,7.4,,,
2016-04-09 20:33:00,88.7,86.0,111.0,20.0,9.59e-05,10.5,,,
2016-04-09 20:34:00,88.7,85.1,104.0,0.0,7.23e-05,5.7,,,
2016-04-09 20:35:00,88.7,85.1,115.0,0.0,8.07e-05,11.1,,,
2016-04-09 20:36:00,88.7,84.2,107.0,0.0,7.31e-05,7.4,,,
2016-04-09 20:37:00,87.8,83.3,118.0,33.0,6.73e-05,13.3,,,
2016-04-09 20:38:00,86.0,79.7,117.0,0.0,6.76e-05,11.7,,,
2016-04-09 20:39:00,86.0,81.5,102.0,0.0,8.35e-05,4.8,,,
2016-04-09 20:40:00,86.0,82.4,101.0,0.0,7.56e-05,4.7,,,
2016-04-09 20:41:00,86.0,83.3,100.0,0.0,8.44e-05,4.7,,,
2016-04-09 20:42:00,86.0,84.2,103.0,42.0,9.02e-05,5.9,,,
2016-04-09 20:43:00,86.0,84.2,109.0,0.0,8.26e-05,9.3,,,
2016-04-09 20:44:00,86.0,83.3,102.0,0.0,8.82e-05,4.9,,,
2016-04-09 20:45:00,86.0,83.3,97.0,0.0,6.19e-05,4.6,,,
2016-04-09 20:46:00,86.0,83.3,98.0,0.0,6.69e-05,4.5,,,
2016-04-09 20:47:00,86.9,83.3,98.0,0.0,6.54e-05,4.6,,,
2016-04-09 20:48:00,86.0,83.3,97.0,0.0,6.06e-05,2.6,,,
2016-04-09 20:49:00,86.0,83.3,99.0,0.0,,4.9,,,
2016-04-09 20:50:00,86.0,82.4,100.0,0.0,6.4e-05,4.9,,,
2016-04-09 20:51:00,86.9,83.3,99.0,0.0,6.95e-05,4.6,,,
2016-04-09 20:52:00,86.9,83.3,102.0,0.0,6.84e-05,4.9,,,
2016-04-09 20:53:00,86.9,83.3,105.0,0.0,6.4e-05,6.3,,,
2016-04-09 20:54:00,86.9,83.3,92.0,0.0,9.22e-05,4.1,,,
2016-04-09 20:55:00,86.9,84.2,98.0,0.0,0.000146,4.6,,,
2016-04-09 20:56:00,86.9,84.2,97.0,0.0,0.000244,4.6,,,
2016-04-09 20:57:00,86.9,84.2,92.0,0.0,0.000636,4.1,,,
2016-04-09 20:58:00,86.9,84.2,94.0,0.0,8.12e-05,4.3,,,
2016-04-09 20:59:00,86.9,84.2,96.0,0.0,8.68e-05,4.3,,,
2016-04-09 21:00:00,86.9,84.2,91.0,0.0,7.94e-05,4.0,,,
2016-04-09 21:01:00,86.9,85.1,92.0,0.0,9.02e-05,4.1,,,
2016-04-09 21:02:00,87.8,85.1,87.0,0.0,7.43e-05,3.6,,,
2016-04-09 21:03:00,87.8,84.2,91.0,34.0,7.43e-05,4.4,,,
2016-04-09 21:04:00,87.8,84.2,109.0,21.0,7.11e-05,8.9,,,
2016-04-09 21:05:00,87.8,84.2,97.0,0.0,9.27e-05,4.8,,,
2016-04-09 21:06:00,87.8,85.1,93.0,7.0,0.000253,4.1,,,
2016-04-09 21:07:00,87.8,85.1,96.0,0.0,7.68e-05,4.4,,,
2016-04-09 21:08:00,87.8,85.1,95.0,0.0,7.56e-05,4.2,,,
2016-04-09 21:09:00,87.8,85.1,103.0,0.0,7.39e-05,4.9,,,
2016-04-09 21:10:00,87.8,85.1,101.0,0.0,7.43e-05,4.8,,,
2016-04-09 21:11:00,87.8,85.1,96.0,0.0,6.99e-05,4.3,,,
2016-04-09 21:12:00,87.8,85.1,96.0,0.0,6.95e-05,4.4,,,
2016-04-09 21:13:00,87.8,85.1,91.0,0.0,7.07e-05,3.9,,,
2016-04-09 21:14:00,87.8,85.1,89.0,0.0,7.07e-05,3.7,,,
2016-04-09 21:15:00,87.8,84.2,86.0,0.0,7.27e-05,3.5,,,
2016-04-09 21:16:00,87.8,84.2,89.0,0.0,6.95e-05,3.7,,,
2016-04-09 21:17:00,87.8,84.2,89.0,0.0,6.65e-05,3.7,,,
2016-04-09 21:18:00,87.8,84.2,89.0,0.0,6.65e-05,3.8,,,
2016-04-09 21:19:00,87.8,84.2,93.0,0.0,7.68e-05,4.1,,,
2016-04-09 21:20:00,88.7,84.2,97.0,0.0,9.69e-05,4.4,,,
2016-04-09 21:21:00,88.7,85.1,105.0,38.0,0.000102,8.1,,,
2016-04-09 21:22:00,88.7,85.1,108.0,0.0,9.75e-05,8.1,,,
2016-04-09 21:23:00,88.7,85.1,98.0,0.0,7.73e-05,5.0,,,
2016-04-09 21:24:00,88.7,85.1,95.0,0.0,7.39e-05,4.2,,,
2016-04-09 21:25:00,87.8,85.1,95.0,0.0,,4.3,,,
2016-04-09 21:26:00,87.8,85.1,96.0,0.0,,4.3,,,
2016-04-09 21:27:00,87.8,84.2,97.0,0.0,6.8e-05,4.6,,,
2016-04-09 21:28:00,87.8,84.2,92.0,26.0,6.8e-05,4.4,,,
2016-04-09 21:29:00,86.9,84.2,98.0,0.0,6.65e-05,4.6,,,
2016-04-09 21:30:00,87.8,84.2,99.0,0.0,6.58e-05,4.0,,,
2016-04-09 21:31:00,,,,0.0,,1.8,,,
2016-04-09 21:32:00,87.8,84.2,93.0,0.0,6.62e-05,4.1,,,
2016-04-09 21:33:00,87.8,84.2,95.0,0.0,6.54e-05,4.4,,,
2016-04-09 21:34:00,87.8,84.2,93.0,0.0,6.88e-05,4.1,,,
2016-04-09 21:35:00,87.8,84.2,94.0,10.0,6.54e-05,4.4,,,
2016-04-09 21:36:00,86.9,83.3,97.0,0.0,6.65e-05,4.4,,,
2016-04-09 21:37:00,86.9,83.3,97.0,0.0,6.29e-05,4.5,,,
2016-04-09 21:38:00,86.9,83.3,95.0,0.0,6.73e-05,4.3,,,
2016-04-09 21:39:00,86.9,83.3,96.0,0.0,6.51e-05,4.3,,,
2016-04-09 21:40:00,86.9,83.3,91.0,0.0,6.23e-05,3.3,,,
2016-04-09 21:41:00,86.9,83.3,91.0,0.0,6.65e-05,3.9,,,
2016-04-09 21:42:00,87.8,83.3,90.0,0.0,6.95e-05,3.9,,,
2016-04-09 21:43:00,86.9,83.3,93.0,0.0,,4.2,,,
2016-04-09 21:44:00,86.9,83.3,92.0,0.0,6.29e-05,4.1,,,
2016-04-09 21:45:00,86.9,83.3,99.0,0.0,6.54e-05,4.8,,,
2016-04-09 21:46:00,87.8,83.3,113.0,29.0,6.62e-05,10.5,,,
2016-04-09 21:47:00,87.8,83.3,98.0,0.0,6.65e-05,4.5,,,
2016-04-09 21:48:00,86.9,83.3,93.0,0.0,7.15e-05,4.2,,,
2016-04-09 21:49:00,86.9,83.3,95.0,0.0,7.39e-05,4.3,,,
2016-04-09 21:50:00,86.9,83.3,90.0,0.0,6.62e-05,4.0,,,
2016-04-09 21:51:00,86.9,83.3,87.0,11.0,0.000287,3.8,,,
2016-04-09 21:52:00,87.8,84.2,89.0,0.0,8.35e-05,3.8,,,
2016-04-09 21:53:00,87.8,84.2,88.0,21.0,0.000297,3.9,,,
2016-04-09 21:54:00,87.8,84.2,87.0,0.0,0.000342,3.7,,,
2016-04-09 21:55:00,87.8,84.2,93.0,0.0,0.000785,3.9,,,
2016-04-09 21:56:00,87.8,84.2,86.0,0.0,0.000959,3.5,,,
2016-04-09 21:57:00,87.8,84.2,97.0,0.0,0.000619,4.3,,,
2016-04-09 21:58:00,87.8,84.2,93.0,0.0,8.77e-05,4.0,,,
2016-04-09 21:59:00,87.8,84.2,95.0,42.0,0.000673,3.7,,,
2016-04-09 22:00:00,87.8,84.2,99.0,3.0,0.00136,4.7,,,
2016-04-09 22:01:00,87.8,84.2,89.0,12.0,0.00651,3.9,,,
2016-04-09 22:02:00,88.7,85.1,99.0,0.0,0.00644,4.8,,,
2016-04-09 22:03:00,88.7,85.1,96.0,0.0,0.00172,4.5,,,
2016-04-09 22:04:00,88.7,85.1,89.0,0.0,0.00274,3.7,,,
2016-04-09 22:05:00,88.7,85.1,91.0,0.0,0.00887,4.0,,,
2016-04-09 22:06:00,88.7,85.1,100.0,0.0,0.0076,4.9,,,
2016-04-09 22:07:00,88.7,84.2,95.0,0.0,0.00324,4.3,,,
2016-04-09 22:08:00,88.7,85.1,89.0,0.0,0.000204,3.7,,,
2016-04-09 22:09:00,88.7,86.0,96.0,0.0,0.00996,4.3,,,
2016-04-09 22:10:00,88.7,86.9,95.0,0.0,0.0103,4.4,,,
2016-04-09 22:11:00,89.6,86.0,90.0,0.0,0.0447,3.8,,,
2016-04-09 22:12:00,89.6,86.0,88.0,0.0,0.161,3.5,,,
2016-04-09 22:13:00,89.6,86.0,88.0,0.0,0.0756,3.7,,,
2016-04-09 22:14:00,89.6,86.0,90.0,0.0,0.128,3.9,,,
2016-04-09 22:15:00,89.6,86.0,92.0,0.0,0.208,4.0,,,
2016-04-09 22:16:00,88.7,86.0,97.0,0.0,0.472,4.4,,,
2016-04-09 22:17:00,88.7,86.0,89.0,0.0,0.781,3.7,,,
2016-04-09 22:18:00,88.7,86.0,94.0,0.0,1.04,4.2,,,
2016-04-09 22:19:00,88.7,85.1,103.0,34.0,0.576,7.1,,,
2016-04-09 22:20:00,88.7,85.1,99.0,0.0,0.673,5.9,,,
2016-04-09 22:21:00,88.7,85.1,92.0,0.0,0.469,4.1,,,
2016-04-09 22:22:00,88.7,85.1,89.0,0.0,0.563,3.7,,,
2016-04-09 22:23:00,88.7,84.2,91.0,0.0,0.145,4.2,,,
2016-04-09 22:24:00,87.8,84.2,93.0,0.0,0.647,4.2,,,
2016-04-09 22:25:00,87.8,84.2,111.0,0.0,0.144,10.3,,,
2016-04-09 22:26:00,88.7,86.0,104.0,0.0,0.242,7.4,,,
2016-04-09 22:27:00,88.7,86.0,97.0,0.0,0.335,4.4,,,
