datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-19 19:22:00,84.2,80.6,77.0,0.0,6.88e-05,1.1,,,
2015-11-19 19:23:00,84.2,80.6,79.0,0.0,6.88e-05,1.1,,,
2015-11-19 19:24:00,84.2,80.6,78.0,0.0,6.99e-05,1.2,,,
2015-11-19 19:25:00,84.2,80.6,79.0,0.0,6.92e-05,1.1,,,
2015-11-19 19:26:00,84.2,80.6,75.0,0.0,6.99e-05,1.3,,,
2015-11-19 19:27:00,84.2,80.6,77.0,0.0,6.95e-05,1.2,,,
2015-11-19 19:28:00,84.2,80.6,76.0,0.0,6.88e-05,1.1,,,
2015-11-19 19:29:00,84.2,81.5,73.0,0.0,7.47e-05,1.3,,,
2015-11-19 19:30:00,84.2,81.5,82.0,0.0,7.19e-05,1.4,,,
2015-11-19 19:31:00,85.1,82.4,94.0,22.0,6.88e-05,3.2,,,
2015-11-19 19:32:00,85.1,81.5,72.0,0.0,7.27e-05,1.0,,,
2015-11-19 19:33:00,85.1,81.5,78.0,0.0,7.31e-05,1.0,,,
2015-11-19 19:34:00,85.1,81.5,77.0,0.0,7.35e-05,1.1,,,
2015-11-19 19:35:00,85.1,81.5,87.0,0.0,7.31e-05,1.3,,,
2015-11-19 19:36:00,85.1,80.6,72.0,0.0,7.31e-05,1.3,,,
2015-11-19 19:37:00,85.1,80.6,80.0,0.0,6.99e-05,1.1,,,
2015-11-19 19:38:00,85.1,80.6,86.0,0.0,6.99e-05,1.4,,,
2015-11-19 19:39:00,85.1,80.6,78.0,0.0,7.19e-05,1.3,,,
2015-11-19 19:40:00,84.2,80.6,80.0,0.0,7.47e-05,1.3,,,
2015-11-19 19:41:00,84.2,80.6,80.0,0.0,7.03e-05,1.0,,,
2015-11-19 19:42:00,85.1,80.6,69.0,0.0,7.64e-05,1.4,,,
2015-11-19 19:43:00,85.1,80.6,72.0,0.0,6.92e-05,1.5,,,
2015-11-19 19:44:00,84.2,80.6,81.0,0.0,6.92e-05,1.2,,,
2015-11-19 19:45:00,84.2,80.6,86.0,0.0,6.92e-05,1.6,,,
2015-11-19 19:46:00,84.2,80.6,79.0,0.0,6.92e-05,1.5,,,
2015-11-19 19:47:00,84.2,80.6,81.0,0.0,6.84e-05,1.6,,,
2015-11-19 19:48:00,84.2,80.6,82.0,0.0,7.03e-05,1.5,,,
2015-11-19 19:49:00,84.2,80.6,76.0,0.0,6.99e-05,1.4,,,
2015-11-19 19:50:00,84.2,80.6,70.0,0.0,6.95e-05,1.0,,,
2015-11-19 19:51:00,84.2,80.6,71.0,0.0,6.99e-05,1.6,,,
2015-11-19 19:52:00,84.2,80.6,93.0,0.0,6.99e-05,1.9,,,
2015-11-19 19:53:00,84.2,80.6,71.0,0.0,6.92e-05,1.4,,,
2015-11-19 19:54:00,84.2,79.7,72.0,0.0,6.88e-05,1.3,,,
2015-11-19 19:55:00,83.3,79.7,77.0,0.0,6.88e-05,1.2,,,
2015-11-19 19:56:00,83.3,79.7,75.0,0.0,6.84e-05,1.7,,,
2015-11-19 19:57:00,83.3,79.7,70.0,0.0,6.95e-05,1.1,,,
2015-11-19 19:58:00,83.3,79.7,62.0,0.0,6.88e-05,1.5,,,
2015-11-19 19:59:00,83.3,79.7,77.0,0.0,6.88e-05,1.4,,,
2015-11-19 20:00:00,83.3,79.7,73.0,0.0,7.07e-05,1.3,,,
2015-11-19 20:01:00,83.3,79.7,78.0,0.0,6.69e-05,1.4,,,
2015-11-19 20:02:00,83.3,79.7,69.0,0.0,6.95e-05,1.3,,,
2015-11-19 20:03:00,83.3,78.8,68.0,0.0,6.92e-05,1.3,,,
2015-11-19 20:04:00,82.4,78.8,79.0,0.0,6.8e-05,1.2,,,
2015-11-19 20:05:00,83.3,78.8,74.0,0.0,6.8e-05,1.4,,,
2015-11-19 20:06:00,83.3,79.7,77.0,0.0,6.88e-05,1.2,,,
2015-11-19 20:07:00,83.3,78.8,73.0,0.0,6.84e-05,1.3,,,
2015-11-19 20:08:00,83.3,78.8,80.0,0.0,6.88e-05,1.7,,,
2015-11-19 20:09:00,82.4,78.8,79.0,0.0,6.84e-05,1.3,,,
2015-11-19 20:10:00,82.4,78.8,81.0,13.0,6.88e-05,3.0,,,
2015-11-19 20:11:00,82.4,78.8,96.0,0.0,6.8e-05,1.5,,,
2015-11-19 20:12:00,83.3,78.8,88.0,0.0,6.95e-05,1.9,,,
2015-11-19 20:13:00,83.3,79.7,92.0,0.0,7.03e-05,1.7,,,
2015-11-19 20:14:00,83.3,79.7,101.0,24.0,7.03e-05,3.5,,,
2015-11-19 20:15:00,83.3,79.7,106.0,10.0,6.99e-05,3.6,,,
2015-11-19 20:16:00,83.3,79.7,99.0,0.0,6.95e-05,2.2,,,
2015-11-19 20:17:00,83.3,79.7,99.0,0.0,6.92e-05,2.2,,,
2015-11-19 20:18:00,83.3,79.7,104.0,0.0,7.07e-05,2.1,,,
2015-11-19 20:19:00,84.2,79.7,97.0,24.0,7.11e-05,3.6,,,
2015-11-19 20:20:00,84.2,79.7,70.0,0.0,6.92e-05,1.1,,,
2015-11-19 20:21:00,84.2,80.6,69.0,0.0,6.92e-05,1.1,,,
2015-11-19 20:22:00,84.2,80.6,69.0,0.0,6.95e-05,1.3,,,
2015-11-19 20:23:00,84.2,80.6,77.0,0.0,7.03e-05,1.2,,,
2015-11-19 20:24:00,84.2,80.6,80.0,0.0,7.07e-05,1.3,,,
2015-11-19 20:25:00,84.2,80.6,76.0,0.0,7.07e-05,1.3,,,
2015-11-19 20:26:00,84.2,80.6,80.0,0.0,7.15e-05,1.4,,,
2015-11-19 20:27:00,84.2,80.6,74.0,0.0,6.99e-05,1.5,,,
2015-11-19 20:28:00,84.2,81.5,70.0,0.0,7.11e-05,1.2,,,
2015-11-19 20:29:00,84.2,81.5,71.0,0.0,7.15e-05,1.2,,,
2015-11-19 20:30:00,84.2,81.5,71.0,8.0,7.19e-05,1.6,,,
2015-11-19 20:31:00,84.2,81.5,84.0,8.0,7.03e-05,3.3,,,
2015-11-19 20:32:00,84.2,80.6,73.0,0.0,7.11e-05,1.1,,,
2015-11-19 20:33:00,85.1,80.6,75.0,0.0,7.07e-05,1.2,,,
2015-11-19 20:34:00,85.1,81.5,69.0,0.0,7.15e-05,1.1,,,
2015-11-19 20:35:00,85.1,81.5,67.0,0.0,7.07e-05,1.2,,,
2015-11-19 20:36:00,85.1,81.5,74.0,0.0,7.03e-05,1.2,,,
2015-11-19 20:37:00,85.1,81.5,79.0,0.0,6.95e-05,1.3,,,
2015-11-19 20:38:00,85.1,81.5,87.0,19.0,7.07e-05,3.9,,,
2015-11-19 20:39:00,85.1,81.5,93.0,0.0,7.15e-05,1.8,,,
2015-11-19 20:40:00,85.1,81.5,78.0,0.0,6.95e-05,1.6,,,
2015-11-19 20:41:00,85.1,81.5,66.0,0.0,7.11e-05,1.2,,,
2015-11-19 20:42:00,85.1,81.5,62.0,0.0,7.19e-05,1.3,,,
2015-11-19 20:43:00,85.1,81.5,67.0,0.0,7.23e-05,1.5,,,
2015-11-19 20:44:00,85.1,81.5,66.0,6.0,7.15e-05,2.3,,,
2015-11-19 20:45:00,85.1,81.5,73.0,0.0,7.15e-05,1.3,,,
2015-11-19 20:46:00,85.1,81.5,77.0,0.0,7.15e-05,1.5,,,
2015-11-19 20:47:00,85.1,81.5,66.0,0.0,7.07e-05,1.5,,,
2015-11-19 20:48:00,85.1,81.5,71.0,0.0,7.15e-05,1.3,,,
2015-11-19 20:49:00,85.1,81.5,76.0,0.0,7.27e-05,1.2,,,
2015-11-19 20:50:00,85.1,81.5,70.0,0.0,7.27e-05,1.4,,,
2015-11-19 20:51:00,85.1,81.5,81.0,0.0,7.15e-05,1.5,,,
2015-11-19 20:52:00,85.1,81.5,69.0,0.0,7.15e-05,1.1,,,
2015-11-19 20:53:00,85.1,81.5,70.0,0.0,7.19e-05,1.4,,,
2015-11-19 20:54:00,85.1,81.5,75.0,0.0,7.11e-05,1.3,,,
2015-11-19 20:55:00,85.1,81.5,68.0,0.0,7.19e-05,1.2,,,
2015-11-19 20:56:00,85.1,81.5,75.0,0.0,7.23e-05,1.5,,,
2015-11-19 20:57:00,85.1,81.5,73.0,0.0,7.19e-05,1.3,,,
2015-11-19 20:58:00,85.1,81.5,74.0,0.0,7.27e-05,1.4,,,
2015-11-19 20:59:00,85.1,81.5,75.0,0.0,7.23e-05,1.3,,,
2015-11-19 21:00:00,85.1,81.5,76.0,0.0,7.23e-05,1.3,,,
2015-11-19 21:01:00,85.1,81.5,76.0,0.0,7.23e-05,1.2,,,
2015-11-19 21:02:00,85.1,81.5,66.0,0.0,7.03e-05,1.6,,,
2015-11-19 21:03:00,85.1,81.5,77.0,0.0,7.23e-05,1.3,,,
2015-11-19 21:04:00,85.1,81.5,73.0,0.0,7.27e-05,1.3,,,
2015-11-19 21:05:00,85.1,81.5,69.0,0.0,7.27e-05,1.6,,,
2015-11-19 21:06:00,85.1,81.5,74.0,0.0,7.31e-05,1.7,,,
2015-11-19 21:07:00,85.1,81.5,76.0,0.0,7.11e-05,1.2,,,
2015-11-19 21:08:00,85.1,81.5,74.0,0.0,7.27e-05,1.5,,,
2015-11-19 21:09:00,85.1,81.5,70.0,0.0,7.35e-05,1.5,,,
2015-11-19 21:10:00,85.1,81.5,74.0,0.0,7.43e-05,1.5,,,
2015-11-19 21:11:00,85.1,81.5,68.0,0.0,7.27e-05,1.5,,,
2015-11-19 21:12:00,85.1,81.5,73.0,0.0,7.03e-05,1.5,,,
2015-11-19 21:13:00,85.1,81.5,76.0,0.0,7.15e-05,1.6,,,
2015-11-19 21:14:00,85.1,81.5,79.0,0.0,7.23e-05,1.6,,,
2015-11-19 21:15:00,85.1,81.5,69.0,0.0,7.19e-05,1.2,,,
2015-11-19 21:16:00,85.1,81.5,71.0,0.0,7.31e-05,1.3,,,
2015-11-19 21:17:00,85.1,81.5,73.0,0.0,7.03e-05,0.8,,,
2015-11-19 21:18:00,85.1,82.4,71.0,0.0,,1.1,,,
2015-11-19 21:19:00,85.1,82.4,74.0,0.0,6.95e-05,1.0,,,
2015-11-19 21:20:00,85.1,82.4,73.0,0.0,6.95e-05,1.3,,,
2015-11-19 21:21:00,85.1,82.4,73.0,0.0,6.99e-05,1.2,,,
2015-11-19 21:22:00,85.1,82.4,74.0,0.0,6.88e-05,1.3,,,
2015-11-19 21:23:00,85.1,82.4,72.0,0.0,7.03e-05,1.1,,,
2015-11-19 21:24:00,85.1,82.4,70.0,0.0,6.99e-05,1.1,,,
2015-11-19 21:25:00,85.1,82.4,72.0,0.0,7.03e-05,1.3,,,
2015-11-19 21:26:00,85.1,82.4,70.0,0.0,7.07e-05,1.2,,,
2015-11-19 21:27:00,85.1,82.4,74.0,0.0,7.15e-05,1.2,,,
2015-11-19 21:28:00,85.1,82.4,73.0,0.0,6.99e-05,1.2,,,
2015-11-19 21:29:00,85.1,82.4,71.0,0.0,6.95e-05,1.1,,,
2015-11-19 21:30:00,85.1,82.4,70.0,0.0,6.95e-05,1.1,,,
2015-11-19 21:31:00,85.1,82.4,73.0,0.0,6.99e-05,1.6,,,
2015-11-19 21:32:00,85.1,82.4,71.0,0.0,6.95e-05,1.1,,,
2015-11-19 21:33:00,85.1,82.4,72.0,0.0,7.07e-05,1.2,,,
2015-11-19 21:34:00,86.0,82.4,72.0,0.0,7.07e-05,1.1,,,
2015-11-19 21:35:00,85.1,82.4,71.0,0.0,6.95e-05,1.2,,,
2015-11-19 21:36:00,86.0,82.4,69.0,0.0,7.07e-05,1.4,,,
2015-11-19 21:37:00,86.0,82.4,69.0,0.0,7.03e-05,1.0,,,
2015-11-19 21:38:00,86.0,82.4,75.0,0.0,6.99e-05,1.6,,,
2015-11-19 21:39:00,86.0,82.4,71.0,0.0,7.03e-05,1.1,,,
2015-11-19 21:40:00,,,,0.0,,0.9,,,
2015-11-19 21:41:00,85.1,82.4,97.0,48.0,6.88e-05,4.5,,,
2015-11-19 21:42:00,85.1,81.5,101.0,74.0,7.15e-05,6.1,,,
2015-11-19 21:43:00,85.1,80.6,84.0,20.0,7.19e-05,3.4,,,
2015-11-19 21:44:00,85.1,80.6,77.0,22.0,6.92e-05,2.7,,,
2015-11-19 21:45:00,85.1,80.6,87.0,0.0,7.11e-05,2.1,,,
2015-11-19 21:46:00,85.1,80.6,97.0,43.0,7.11e-05,4.1,,,
2015-11-19 21:47:00,85.1,79.7,93.0,0.0,7.15e-05,2.1,,,
2015-11-19 21:48:00,84.2,79.7,77.0,0.0,7.03e-05,1.1,,,
2015-11-19 21:49:00,84.2,79.7,58.0,0.0,7.07e-05,1.2,,,
2015-11-19 21:50:00,84.2,79.7,64.0,0.0,7.15e-05,1.1,,,
2015-11-19 21:51:00,84.2,80.6,68.0,0.0,7.11e-05,1.0,,,
2015-11-19 21:52:00,84.2,80.6,68.0,0.0,7.11e-05,1.1,,,
2015-11-19 21:53:00,84.2,80.6,65.0,0.0,7.11e-05,1.0,,,
2015-11-19 21:54:00,84.2,80.6,64.0,0.0,7.11e-05,1.0,,,
2015-11-19 21:55:00,84.2,80.6,67.0,0.0,7.07e-05,1.0,,,
2015-11-19 21:56:00,84.2,80.6,63.0,0.0,7.03e-05,1.2,,,
2015-11-19 21:57:00,84.2,80.6,69.0,0.0,6.99e-05,1.0,,,
2015-11-19 21:58:00,84.2,80.6,60.0,0.0,7.03e-05,1.0,,,
2015-11-19 21:59:00,84.2,80.6,62.0,0.0,7.03e-05,1.1,,,
2015-11-19 22:00:00,84.2,80.6,65.0,0.0,6.99e-05,1.1,,,
2015-11-19 22:01:00,84.2,80.6,67.0,0.0,6.95e-05,1.2,,,
2015-11-19 22:02:00,84.2,80.6,67.0,0.0,6.92e-05,1.0,,,
2015-11-19 22:03:00,84.2,80.6,61.0,0.0,6.95e-05,1.0,,,
2015-11-19 22:04:00,84.2,80.6,62.0,0.0,7.03e-05,1.2,,,
2015-11-19 22:05:00,84.2,80.6,66.0,0.0,7.07e-05,1.2,,,
2015-11-19 22:06:00,84.2,80.6,63.0,0.0,7.19e-05,1.2,,,
2015-11-19 22:07:00,84.2,80.6,60.0,0.0,7.11e-05,1.0,,,
2015-11-19 22:08:00,84.2,80.6,60.0,0.0,7.11e-05,1.0,,,
2015-11-19 22:09:00,84.2,80.6,64.0,0.0,7.11e-05,1.4,,,
2015-11-19 22:10:00,84.2,81.5,64.0,0.0,7.39e-05,1.2,,,
2015-11-19 22:11:00,85.1,81.5,59.0,0.0,7.23e-05,1.2,,,
2015-11-19 22:12:00,85.1,81.5,60.0,0.0,7.03e-05,1.0,,,
2015-11-19 22:13:00,85.1,81.5,60.0,0.0,7.07e-05,1.0,,,
2015-11-19 22:14:00,85.1,81.5,61.0,0.0,7.07e-05,1.0,,,
2015-11-19 22:15:00,85.1,81.5,61.0,0.0,7.15e-05,1.0,,,
2015-11-19 22:16:00,85.1,81.5,63.0,0.0,7.11e-05,1.0,,,
2015-11-19 22:17:00,85.1,81.5,59.0,0.0,7.15e-05,1.2,,,
2015-11-19 22:18:00,85.1,81.5,64.0,0.0,6.99e-05,1.2,,,
2015-11-19 22:19:00,85.1,81.5,68.0,0.0,7.03e-05,1.2,,,
2015-11-19 22:20:00,85.1,84.2,76.0,0.0,7.43e-05,1.6,,,
2015-11-19 22:21:00,86.0,85.1,68.0,0.0,7.19e-05,1.6,,,
2015-11-19 22:22:00,86.9,85.1,62.0,0.0,7.39e-05,1.0,,,
2015-11-19 22:23:00,87.8,86.0,60.0,0.0,7.6e-05,1.0,,,
2015-11-19 22:24:00,87.8,86.9,64.0,0.0,7.68e-05,1.0,,,
2015-11-19 22:25:00,87.8,86.9,65.0,0.0,7.85e-05,1.0,,,
2015-11-19 22:26:00,88.7,87.8,72.0,0.0,7.85e-05,1.1,,,
2015-11-19 22:27:00,88.7,87.8,73.0,0.0,7.99e-05,1.0,,,
2015-11-19 22:28:00,88.7,88.7,77.0,0.0,7.6e-05,1.2,,,
2015-11-19 22:29:00,89.6,88.7,78.0,0.0,7.73e-05,1.3,,,
2015-11-19 22:30:00,89.6,88.7,77.0,0.0,7.6e-05,1.2,,,
2015-11-19 22:31:00,89.6,86.9,67.0,0.0,7.35e-05,1.0,,light,
2015-11-19 22:32:00,88.7,86.0,68.0,0.0,7.31e-05,1.1,,light,
2015-11-19 22:33:00,88.7,85.1,69.0,0.0,7.31e-05,1.0,,light,
2015-11-19 22:34:00,87.8,85.1,62.0,0.0,7.39e-05,1.0,,light,toss_and_turn
2015-11-19 22:35:00,87.8,84.2,60.0,0.0,7.39e-05,1.0,,light,
2015-11-19 22:36:00,87.8,84.2,67.0,0.0,7.43e-05,1.0,,light,
2015-11-19 22:37:00,87.8,84.2,64.0,0.0,7.47e-05,1.1,,light,
2015-11-19 22:38:00,86.9,84.2,65.0,0.0,7.51e-05,1.0,,light,
2015-11-19 22:39:00,86.9,83.3,69.0,0.0,7.68e-05,1.0,,light,
2015-11-19 22:40:00,86.9,83.3,70.0,0.0,7.68e-05,1.0,,light,
2015-11-19 22:41:00,86.9,83.3,70.0,0.0,7.64e-05,1.1,,light,
2015-11-19 22:42:00,86.9,83.3,66.0,0.0,7.77e-05,1.0,,light,
2015-11-19 22:43:00,86.9,82.4,68.0,0.0,7.68e-05,1.0,,light,
2015-11-19 22:44:00,86.9,82.4,69.0,0.0,7.73e-05,1.0,,light,
2015-11-19 22:45:00,86.9,82.4,67.0,0.0,7.81e-05,1.0,,light,
2015-11-19 22:46:00,86.9,82.4,66.0,0.0,7.77e-05,1.0,,light,
2015-11-19 22:47:00,86.9,83.3,75.0,0.0,7.81e-05,1.4,,light,
2015-11-19 22:48:00,86.9,82.4,71.0,0.0,7.64e-05,1.3,,light,toss_and_turn
2015-11-19 22:49:00,86.0,82.4,67.0,0.0,7.64e-05,1.2,,light,
2015-11-19 22:50:00,86.0,82.4,66.0,0.0,7.35e-05,1.1,,light,toss_and_turn
2015-11-19 22:51:00,86.0,82.4,61.0,0.0,7.39e-05,1.0,,light,
2015-11-19 22:52:00,86.0,82.4,67.0,0.0,7.51e-05,1.0,,light,
2015-11-19 22:53:00,86.0,82.4,65.0,0.0,7.6e-05,1.1,,light,
2015-11-19 22:54:00,86.0,82.4,68.0,0.0,7.56e-05,1.1,,light,
2015-11-19 22:55:00,86.9,82.4,65.0,0.0,7.77e-05,1.0,,light,
2015-11-19 22:56:00,86.9,82.4,71.0,0.0,7.85e-05,1.6,,light,
2015-11-19 22:57:00,86.9,82.4,69.0,0.0,8.21e-05,1.2,,light,toss_and_turn
2015-11-19 22:58:00,86.9,82.4,70.0,0.0,7.51e-05,1.7,,light,toss_and_turn
2015-11-19 22:59:00,86.9,82.4,68.0,0.0,7.19e-05,1.1,,light,
2015-11-19 23:00:00,86.9,83.3,80.0,0.0,7.47e-05,1.0,,light,
2015-11-19 23:01:00,86.9,84.2,73.0,0.0,7.64e-05,1.0,,light,
2015-11-19 23:02:00,86.9,84.2,69.0,0.0,7.64e-05,1.4,,light,
2015-11-19 23:03:00,86.9,84.2,65.0,0.0,7.51e-05,1.0,,light,
2015-11-19 23:04:00,86.9,84.2,65.0,0.0,7.64e-05,1.0,,light,
2015-11-19 23:05:00,86.9,85.1,65.0,0.0,7.64e-05,1.0,,light,
2015-11-19 23:06:00,86.9,85.1,66.0,0.0,7.94e-05,1.0,,light,
2015-11-19 23:07:00,87.8,85.1,63.0,0.0,7.81e-05,1.0,,light,
2015-11-19 23:08:00,87.8,85.1,69.0,0.0,7.81e-05,1.0,,light,
2015-11-19 23:09:00,87.8,85.1,68.0,0.0,7.99e-05,1.2,,light,
2015-11-19 23:10:00,87.8,85.1,67.0,0.0,7.85e-05,1.3,,light,
2015-11-19 23:11:00,87.8,85.1,67.0,0.0,7.6e-05,1.1,,light,
2015-11-19 23:12:00,87.8,86.0,61.0,0.0,7.77e-05,1.0,,light,
2015-11-19 23:13:00,87.8,86.0,66.0,0.0,7.85e-05,1.0,,light,
2015-11-19 23:14:00,87.8,86.0,69.0,0.0,7.9e-05,1.0,,light,
2015-11-19 23:15:00,87.8,86.0,72.0,0.0,7.99e-05,1.0,,light,
2015-11-19 23:16:00,87.8,86.0,67.0,0.0,8.03e-05,1.1,,light,
2015-11-19 23:17:00,87.8,86.0,66.0,0.0,7.94e-05,1.2,,light,
2015-11-19 23:18:00,87.8,85.1,68.0,0.0,7.9e-05,1.1,,light,
2015-11-19 23:19:00,87.8,84.2,69.0,0.0,7.94e-05,0.9,,light,
2015-11-19 23:20:00,87.8,84.2,78.0,0.0,7.99e-05,1.3,,light,
2015-11-19 23:21:00,87.8,83.3,70.0,0.0,7.6e-05,1.1,,light,toss_and_turn
2015-11-19 23:22:00,87.8,83.3,59.0,0.0,8.03e-05,1.1,,light,toss_and_turn
2015-11-19 23:23:00,87.8,83.3,65.0,0.0,7.99e-05,1.0,,light,
2015-11-19 23:24:00,87.8,83.3,64.0,0.0,7.99e-05,1.0,,light,
2015-11-19 23:25:00,87.8,82.4,64.0,0.0,8.03e-05,1.0,,light,
2015-11-19 23:26:00,87.8,82.4,65.0,0.0,8.07e-05,1.0,,light,
2015-11-19 23:27:00,86.9,82.4,66.0,0.0,8.16e-05,1.0,,light,
2015-11-19 23:28:00,86.9,82.4,65.0,0.0,8.16e-05,1.0,,light,
2015-11-19 23:29:00,87.8,82.4,67.0,0.0,8.26e-05,1.0,,light,
2015-11-19 23:30:00,87.8,82.4,64.0,0.0,8.21e-05,1.0,,light,
2015-11-19 23:31:00,87.8,82.4,62.0,0.0,8.26e-05,1.1,,light,
2015-11-19 23:32:00,87.8,82.4,64.0,0.0,8.16e-05,1.0,,light,
2015-11-19 23:33:00,87.8,83.3,66.0,0.0,8.12e-05,1.2,,light,
2015-11-19 23:34:00,87.8,83.3,63.0,0.0,8.26e-05,1.0,,light,
2015-11-19 23:35:00,87.8,83.3,66.0,0.0,8.35e-05,1.0,,light,
2015-11-19 23:36:00,87.8,83.3,69.0,0.0,8.26e-05,1.2,,light,
2015-11-19 23:37:00,87.8,83.3,66.0,0.0,8.26e-05,1.0,,light,
2015-11-19 23:38:00,87.8,84.2,64.0,0.0,8.44e-05,1.0,,light,toss_and_turn
2015-11-19 23:39:00,87.8,84.2,65.0,0.0,8.68e-05,1.0,,light,
2015-11-19 23:40:00,87.8,85.1,69.0,0.0,8.63e-05,1.1,,light,
2015-11-19 23:41:00,87.8,84.2,66.0,9.0,8.03e-05,1.6,,,
2015-11-19 23:42:00,87.8,84.2,64.0,0.0,7.99e-05,1.6,,,
2015-11-19 23:43:00,87.8,85.1,86.0,0.0,7.35e-05,1.5,,,
2015-11-19 23:44:00,87.8,86.9,76.0,0.0,7.6e-05,1.6,,,
2015-11-19 23:45:00,87.8,86.0,66.0,0.0,7.73e-05,1.5,,,
2015-11-19 23:46:00,87.8,85.1,72.0,0.0,7.51e-05,1.3,,,
2015-11-19 23:47:00,87.8,85.1,63.0,0.0,7.6e-05,1.4,,,
2015-11-19 23:48:00,87.8,85.1,76.0,0.0,7.47e-05,1.8,,,
2015-11-19 23:49:00,87.8,84.2,89.0,0.0,7.11e-05,1.4,,,
2015-11-19 23:50:00,87.8,84.2,59.0,0.0,7.31e-05,1.4,,,
2015-11-19 23:51:00,87.8,84.2,61.0,0.0,7.27e-05,1.7,,,
2015-11-19 23:52:00,87.8,83.3,65.0,0.0,7.23e-05,1.0,,,
2015-11-19 23:53:00,87.8,83.3,63.0,0.0,7.47e-05,1.4,,,
2015-11-19 23:54:00,86.9,82.4,65.0,0.0,7.31e-05,1.4,,,
2015-11-19 23:55:00,86.9,83.3,64.0,0.0,7.31e-05,1.3,,,
2015-11-19 23:56:00,86.9,84.2,63.0,0.0,7.31e-05,1.0,,,
2015-11-19 23:57:00,86.9,85.1,62.0,0.0,7.31e-05,1.1,,,
2015-11-19 23:58:00,87.8,86.0,76.0,0.0,7.47e-05,1.8,,,
