datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-11-23 16:33:00,86.9,84.2,74.0,0.0,,1.5,,,
2015-11-23 16:34:00,86.9,83.3,81.0,0.0,7.03e-05,1.6,,,
2015-11-23 16:35:00,86.9,83.3,82.0,0.0,7.23e-05,1.6,,,
2015-11-23 16:36:00,86.9,83.3,99.0,25.0,6.95e-05,2.9,,,
2015-11-23 16:37:00,86.9,83.3,104.0,0.0,7.11e-05,1.7,,,
2015-11-23 16:38:00,86.9,83.3,106.0,0.0,6.95e-05,1.7,,,
2015-11-23 16:39:00,86.9,83.3,87.0,0.0,7.03e-05,1.6,,,
2015-11-23 16:40:00,86.9,83.3,95.0,0.0,7.19e-05,1.6,,,
2015-11-23 16:41:00,86.0,83.3,118.0,16.0,6.95e-05,3.2,,,
2015-11-23 16:42:00,86.0,82.4,120.0,0.0,7.03e-05,1.7,,,
2015-11-23 16:43:00,86.0,82.4,82.0,0.0,6.95e-05,1.1,,,
2015-11-23 16:44:00,86.0,82.4,73.0,6.0,7.11e-05,2.2,,,
2015-11-23 16:45:00,86.0,82.4,81.0,0.0,7.03e-05,1.3,,,
2015-11-23 16:46:00,86.0,82.4,70.0,0.0,6.99e-05,1.2,,,
2015-11-23 16:47:00,86.0,82.4,70.0,0.0,6.99e-05,1.4,,,
2015-11-23 16:48:00,86.0,82.4,88.0,0.0,7.11e-05,1.5,,,
2015-11-23 16:49:00,86.0,83.3,79.0,0.0,7.07e-05,1.3,,,
2015-11-23 16:50:00,86.0,83.3,74.0,0.0,7.27e-05,1.3,,,
2015-11-23 16:51:00,86.9,83.3,66.0,0.0,6.95e-05,1.1,,,
2015-11-23 16:52:00,86.9,83.3,67.0,0.0,7.27e-05,1.4,,,
2015-11-23 16:53:00,86.9,84.2,69.0,0.0,7.19e-05,1.5,,,
2015-11-23 16:54:00,86.9,83.3,74.0,0.0,7.11e-05,1.7,,,
2015-11-23 16:55:00,86.9,83.3,97.0,0.0,7.31e-05,1.8,,,
2015-11-23 16:56:00,86.9,84.2,92.0,0.0,7.15e-05,1.3,,,
2015-11-23 16:57:00,86.9,84.2,69.0,0.0,7.15e-05,1.6,,,
2015-11-23 16:58:00,86.9,84.2,79.0,0.0,6.99e-05,1.5,,,
2015-11-23 16:59:00,87.8,84.2,94.0,0.0,7.11e-05,1.5,,,
2015-11-23 17:00:00,86.9,83.3,76.0,0.0,7.47e-05,1.3,,,
2015-11-23 17:01:00,86.9,84.2,91.0,0.0,7.35e-05,1.4,,,
2015-11-23 17:02:00,86.9,84.2,86.0,0.0,7.23e-05,1.5,,,
2015-11-23 17:03:00,86.9,83.3,89.0,29.0,7.23e-05,3.7,,,
2015-11-23 17:04:00,86.9,82.4,100.0,0.0,7.15e-05,1.9,,,
2015-11-23 17:05:00,86.0,82.4,93.0,0.0,7.03e-05,1.5,,,
2015-11-23 17:06:00,86.0,82.4,89.0,0.0,6.88e-05,1.4,,,
2015-11-23 17:07:00,86.0,82.4,95.0,0.0,7.51e-05,1.4,,,
2015-11-23 17:08:00,86.0,82.4,92.0,0.0,7.03e-05,1.4,,,
2015-11-23 17:09:00,86.0,82.4,84.0,0.0,6.95e-05,1.7,,,
2015-11-23 17:10:00,86.0,82.4,100.0,0.0,6.95e-05,1.4,,,
2015-11-23 17:11:00,86.0,82.4,82.0,0.0,7.03e-05,1.3,,,
2015-11-23 17:12:00,86.0,82.4,91.0,0.0,7.19e-05,1.4,,,
2015-11-23 17:13:00,86.0,83.3,83.0,0.0,7.07e-05,1.5,,,
2015-11-23 17:14:00,86.9,84.2,99.0,0.0,7.11e-05,1.7,,,
2015-11-23 17:15:00,86.9,84.2,106.0,0.0,7.31e-05,1.7,,,
2015-11-23 17:16:00,86.9,84.2,104.0,0.0,7.23e-05,1.7,,,
2015-11-23 17:17:00,87.8,84.2,113.0,0.0,7.11e-05,1.9,,,
2015-11-23 17:18:00,87.8,84.2,117.0,0.0,7.11e-05,1.6,,,
2015-11-23 17:19:00,86.9,84.2,109.0,0.0,7.03e-05,1.4,,,
2015-11-23 17:20:00,86.9,83.3,69.0,0.0,7.15e-05,1.2,,,
2015-11-23 17:21:00,86.9,83.3,71.0,0.0,7.31e-05,1.5,,,
2015-11-23 17:22:00,86.9,83.3,77.0,0.0,6.99e-05,1.3,,,
2015-11-23 17:23:00,86.9,83.3,80.0,0.0,7.07e-05,1.5,,,
2015-11-23 17:24:00,86.9,84.2,91.0,0.0,7.11e-05,1.4,,,
2015-11-23 17:25:00,86.9,84.2,115.0,0.0,6.95e-05,1.3,,,
2015-11-23 17:26:00,86.9,83.3,109.0,0.0,6.95e-05,1.5,,,
2015-11-23 17:27:00,86.9,84.2,104.0,0.0,6.99e-05,1.3,,,
2015-11-23 17:28:00,86.9,83.3,97.0,0.0,6.99e-05,1.6,,,
2015-11-23 17:29:00,86.0,83.3,96.0,0.0,6.99e-05,1.5,,,
2015-11-23 17:30:00,86.0,83.3,87.0,0.0,6.99e-05,1.3,,,
2015-11-23 17:31:00,86.0,83.3,70.0,0.0,6.95e-05,1.4,,,
2015-11-23 17:32:00,86.0,82.4,66.0,0.0,6.95e-05,1.2,,,
2015-11-23 17:33:00,86.0,82.4,75.0,0.0,6.92e-05,1.4,,,
2015-11-23 17:34:00,86.0,82.4,98.0,0.0,6.8e-05,1.4,,,
2015-11-23 17:35:00,86.0,82.4,96.0,0.0,6.95e-05,1.3,,,
2015-11-23 17:36:00,86.0,82.4,97.0,0.0,6.95e-05,1.2,,,
2015-11-23 17:37:00,86.0,82.4,111.0,0.0,7.07e-05,1.3,,,
2015-11-23 17:38:00,86.0,82.4,95.0,0.0,7.07e-05,1.3,,,
2015-11-23 17:39:00,86.0,82.4,90.0,0.0,6.95e-05,1.5,,,
2015-11-23 17:40:00,86.0,82.4,103.0,0.0,6.95e-05,1.5,,,
2015-11-23 17:41:00,86.0,82.4,110.0,0.0,7.11e-05,1.5,,,
2015-11-23 17:42:00,86.0,82.4,99.0,0.0,6.99e-05,1.5,,,
2015-11-23 17:43:00,86.0,82.4,90.0,0.0,6.92e-05,1.4,,,
2015-11-23 17:44:00,86.0,82.4,83.0,0.0,7.07e-05,1.5,,,
2015-11-23 17:45:00,85.1,82.4,86.0,0.0,7.11e-05,1.5,,,
2015-11-23 17:46:00,85.1,82.4,76.0,0.0,6.92e-05,1.5,,,
2015-11-23 17:47:00,86.0,82.4,78.0,0.0,6.92e-05,1.6,,,
2015-11-23 17:48:00,86.0,82.4,85.0,0.0,7.03e-05,1.5,,,
2015-11-23 17:49:00,86.0,82.4,103.0,0.0,6.95e-05,1.7,,,
2015-11-23 17:50:00,86.0,82.4,102.0,0.0,7.11e-05,1.7,,,
2015-11-23 17:51:00,86.0,82.4,90.0,0.0,6.95e-05,1.3,,,
2015-11-23 17:52:00,86.0,82.4,94.0,0.0,7.03e-05,1.8,,,
2015-11-23 17:53:00,86.0,82.4,115.0,0.0,7.03e-05,1.5,,,
2015-11-23 17:54:00,86.0,82.4,124.0,0.0,7.07e-05,1.5,,,
2015-11-23 17:55:00,86.0,82.4,111.0,0.0,7.47e-05,1.3,,,
2015-11-23 17:56:00,86.0,82.4,109.0,0.0,7.77e-05,1.5,,,
2015-11-23 17:57:00,86.0,82.4,121.0,0.0,8.12e-05,1.7,,,
2015-11-23 17:58:00,86.0,82.4,116.0,0.0,7.35e-05,1.5,,,
2015-11-23 17:59:00,86.0,82.4,99.0,0.0,7.56e-05,1.2,,,
2015-11-23 18:00:00,86.0,82.4,83.0,0.0,7.47e-05,1.4,,,
2015-11-23 18:01:00,86.0,82.4,84.0,0.0,7.56e-05,1.3,,,
2015-11-23 18:02:00,86.0,82.4,94.0,0.0,7.19e-05,1.6,,,
2015-11-23 18:03:00,86.0,82.4,96.0,0.0,7.07e-05,1.6,,,
2015-11-23 18:04:00,86.0,82.4,92.0,0.0,6.8e-05,1.2,,,
2015-11-23 18:05:00,86.0,82.4,87.0,0.0,,1.7,,,
2015-11-23 18:06:00,85.1,82.4,106.0,0.0,6.95e-05,1.5,,,
2015-11-23 18:07:00,86.0,82.4,103.0,0.0,6.99e-05,1.6,,,
2015-11-23 18:08:00,86.0,82.4,81.0,0.0,6.99e-05,1.4,,,
2015-11-23 18:09:00,86.0,83.3,66.0,0.0,6.99e-05,1.3,,,
2015-11-23 18:10:00,86.0,83.3,63.0,0.0,6.99e-05,1.1,,,
2015-11-23 18:11:00,86.0,83.3,69.0,0.0,6.95e-05,1.4,,,
2015-11-23 18:12:00,86.0,83.3,77.0,0.0,6.95e-05,1.6,,,
2015-11-23 18:13:00,86.0,83.3,108.0,0.0,7.03e-05,1.6,,,
2015-11-23 18:14:00,86.0,84.2,104.0,0.0,6.92e-05,1.5,,,
2015-11-23 18:15:00,86.0,84.2,67.0,0.0,6.95e-05,1.2,,,
2015-11-23 18:16:00,86.0,83.3,71.0,0.0,6.95e-05,1.7,,,
2015-11-23 18:17:00,86.0,83.3,98.0,0.0,6.99e-05,1.9,,,
2015-11-23 18:18:00,86.0,83.3,89.0,0.0,6.95e-05,1.6,,,
2015-11-23 18:19:00,86.0,83.3,88.0,0.0,6.99e-05,1.4,,,
2015-11-23 18:20:00,86.9,83.3,66.0,0.0,7.07e-05,1.3,,,
2015-11-23 18:21:00,86.9,84.2,71.0,16.0,7.15e-05,3.0,,,
2015-11-23 18:22:00,87.8,84.2,72.0,0.0,7.03e-05,1.7,,,
2015-11-23 18:23:00,87.8,84.2,77.0,10.0,7.19e-05,2.8,,,
2015-11-23 18:24:00,87.8,83.3,92.0,0.0,7.15e-05,1.9,,,
2015-11-23 18:25:00,86.9,83.3,110.0,0.0,7.07e-05,1.8,,,
2015-11-23 18:26:00,86.9,83.3,106.0,0.0,7.07e-05,2.0,,,
2015-11-23 18:27:00,86.9,83.3,84.0,0.0,6.99e-05,1.7,,,
2015-11-23 18:28:00,86.9,83.3,91.0,0.0,7.03e-05,1.9,,,
2015-11-23 18:29:00,86.9,83.3,88.0,0.0,6.99e-05,1.7,,,
2015-11-23 18:30:00,86.9,83.3,85.0,0.0,6.99e-05,1.7,,,
2015-11-23 18:31:00,86.9,83.3,94.0,16.0,6.99e-05,3.2,,,
2015-11-23 18:32:00,86.0,82.4,109.0,31.0,6.84e-05,4.2,,,
2015-11-23 18:33:00,86.0,81.5,106.0,19.0,7.15e-05,2.5,,,
2015-11-23 18:34:00,85.1,81.5,111.0,37.0,6.99e-05,4.7,,,
2015-11-23 18:35:00,84.2,81.5,117.0,38.0,6.88e-05,4.4,,,
2015-11-23 18:36:00,84.2,80.6,118.0,32.0,6.95e-05,3.6,,,
2015-11-23 18:37:00,84.2,80.6,119.0,39.0,6.84e-05,4.2,,,
2015-11-23 18:38:00,84.2,80.6,88.0,0.0,6.92e-05,1.3,,,
2015-11-23 18:39:00,84.2,80.6,84.0,0.0,6.84e-05,1.5,,,
2015-11-23 18:40:00,84.2,81.5,104.0,0.0,6.8e-05,1.5,,,
2015-11-23 18:41:00,84.2,81.5,101.0,0.0,6.92e-05,1.4,,,
2015-11-23 18:42:00,85.1,81.5,86.0,0.0,6.8e-05,1.7,,,
2015-11-23 18:43:00,85.1,81.5,101.0,0.0,6.88e-05,1.5,,,
2015-11-23 18:44:00,86.0,82.4,95.0,0.0,6.95e-05,1.5,,,
2015-11-23 18:45:00,86.0,82.4,76.0,0.0,7.03e-05,1.3,,,
2015-11-23 18:46:00,86.0,82.4,75.0,0.0,6.95e-05,1.5,,,
2015-11-23 18:47:00,86.0,82.4,79.0,0.0,6.99e-05,1.7,,,
2015-11-23 18:48:00,86.0,82.4,78.0,0.0,7.23e-05,1.3,,,
2015-11-23 18:49:00,86.0,83.3,77.0,0.0,7.11e-05,1.4,,,
2015-11-23 18:50:00,86.0,83.3,80.0,0.0,6.99e-05,1.4,,,
2015-11-23 18:51:00,86.9,83.3,73.0,0.0,7.03e-05,1.7,,,
2015-11-23 18:52:00,86.9,83.3,75.0,0.0,7.03e-05,1.3,,,
2015-11-23 18:53:00,86.9,83.3,69.0,0.0,6.99e-05,1.2,,,
2015-11-23 18:54:00,86.9,83.3,70.0,0.0,6.95e-05,1.0,,,
2015-11-23 18:55:00,86.9,83.3,65.0,0.0,6.99e-05,1.2,,,
2015-11-23 18:56:00,86.9,83.3,69.0,0.0,6.99e-05,1.2,,,
2015-11-23 18:57:00,86.9,83.3,73.0,0.0,7.07e-05,1.2,,,
2015-11-23 18:58:00,86.9,83.3,67.0,0.0,7.03e-05,1.1,,,
2015-11-23 18:59:00,86.9,83.3,68.0,0.0,6.95e-05,1.1,,,
2015-11-23 19:00:00,86.9,83.3,70.0,0.0,7.07e-05,1.2,,,
2015-11-23 19:01:00,86.9,83.3,67.0,0.0,7.07e-05,1.2,,,
2015-11-23 19:02:00,86.9,84.2,63.0,0.0,7.11e-05,1.2,,,
2015-11-23 19:03:00,86.9,84.2,70.0,0.0,7.15e-05,1.0,,,
2015-11-23 19:04:00,86.9,84.2,68.0,0.0,7.07e-05,1.2,,,
2015-11-23 19:05:00,87.8,84.2,70.0,0.0,7.07e-05,1.1,,,
2015-11-23 19:06:00,87.8,84.2,70.0,0.0,7.19e-05,1.1,,,
2015-11-23 19:07:00,87.8,84.2,70.0,0.0,7.27e-05,1.1,,,
2015-11-23 19:08:00,87.8,84.2,68.0,0.0,7.19e-05,1.1,,,
2015-11-23 19:09:00,87.8,84.2,72.0,0.0,7.15e-05,1.2,,,
2015-11-23 19:10:00,87.8,84.2,73.0,0.0,7.11e-05,1.1,,,
2015-11-23 19:11:00,87.8,84.2,67.0,0.0,6.95e-05,1.0,,,
2015-11-23 19:12:00,87.8,84.2,69.0,0.0,7.07e-05,1.2,,,
2015-11-23 19:13:00,87.8,84.2,67.0,0.0,7.11e-05,1.4,,,
2015-11-23 19:14:00,87.8,84.2,63.0,0.0,7.31e-05,1.5,,,
2015-11-23 19:15:00,87.8,84.2,82.0,39.0,6.92e-05,4.5,,,
2015-11-23 19:16:00,86.9,83.3,100.0,0.0,6.99e-05,1.8,,,
2015-11-23 19:17:00,86.9,82.4,88.0,0.0,7.03e-05,1.4,,,
2015-11-23 19:18:00,86.0,82.4,70.0,0.0,7.03e-05,1.3,,,
2015-11-23 19:19:00,86.9,83.3,78.0,0.0,7.03e-05,1.5,,,
2015-11-23 19:20:00,86.9,83.3,78.0,0.0,7.11e-05,1.5,,,
2015-11-23 19:21:00,86.9,83.3,74.0,0.0,6.95e-05,1.3,,,
2015-11-23 19:22:00,86.9,83.3,67.0,0.0,7.15e-05,1.1,,,
2015-11-23 19:23:00,,,,0.0,,1.0,,,
2015-11-23 19:24:00,,,74.0,0.0,,0.9,,,
2015-11-23 19:25:00,,,70.0,0.0,,1.1,,,
2015-11-23 19:26:00,86.9,83.3,71.0,0.0,6.8e-05,1.1,,,
2015-11-23 19:27:00,86.9,83.3,69.0,0.0,7.03e-05,1.1,,,
2015-11-23 19:28:00,86.9,84.2,68.0,0.0,7.07e-05,1.2,,,
2015-11-23 19:29:00,86.9,84.2,71.0,0.0,7.03e-05,1.1,,,
2015-11-23 19:30:00,86.9,84.2,74.0,0.0,7.23e-05,1.3,,,
2015-11-23 19:31:00,86.9,84.2,74.0,0.0,6.99e-05,1.3,,,
2015-11-23 19:32:00,86.9,84.2,75.0,0.0,7.15e-05,1.7,,,
2015-11-23 19:33:00,86.9,83.3,81.0,0.0,6.76e-05,1.1,,,
2015-11-23 19:34:00,86.9,83.3,68.0,0.0,6.99e-05,1.1,,,
2015-11-23 19:35:00,86.9,83.3,71.0,0.0,6.92e-05,1.5,,,
2015-11-23 19:36:00,86.9,83.3,94.0,0.0,,1.8,,,
2015-11-23 19:37:00,86.0,83.3,87.0,0.0,7.11e-05,1.2,,,
2015-11-23 19:38:00,86.9,83.3,73.0,0.0,6.8e-05,1.1,,,
2015-11-23 19:39:00,86.9,83.3,71.0,0.0,6.99e-05,1.2,,,
2015-11-23 19:40:00,86.9,83.3,70.0,0.0,7.03e-05,1.2,,,
2015-11-23 19:41:00,,,97.0,15.0,,2.0,,,
2015-11-23 19:42:00,86.0,83.3,76.0,0.0,6.99e-05,1.3,,,
2015-11-23 19:43:00,86.0,83.3,75.0,0.0,7.11e-05,1.1,,,
2015-11-23 19:44:00,,,72.0,0.0,,0.8,,,
2015-11-23 19:45:00,86.0,82.4,71.0,12.0,6.99e-05,2.5,,,
2015-11-23 19:46:00,86.0,82.4,80.0,0.0,7.07e-05,1.2,,,
2015-11-23 19:47:00,,,,0.0,,0.8,,,
2015-11-23 19:48:00,,,,0.0,,1.2,,,
2015-11-23 19:49:00,,,,0.0,,1.0,,,
2015-11-23 19:50:00,,,,0.0,,1.0,,,
2015-11-23 19:51:00,,,,0.0,,0.8,,,
2015-11-23 19:52:00,,,,0.0,,1.0,,,
2015-11-23 19:53:00,,,,0.0,,1.0,,,
2015-11-23 19:54:00,,,,0.0,,1.0,,,
2015-11-23 19:55:00,,,,0.0,,1.0,,,
2015-11-23 19:56:00,,,,0.0,,1.0,,,
2015-11-23 19:57:00,,,66.0,0.0,,0.9,,,
2015-11-23 19:58:00,85.1,82.4,72.0,0.0,6.8e-05,1.0,,,
2015-11-23 19:59:00,85.1,82.4,73.0,0.0,6.92e-05,1.0,,,
2015-11-23 20:00:00,85.1,82.4,69.0,0.0,6.92e-05,1.1,,,
2015-11-23 20:01:00,86.0,82.4,70.0,0.0,6.88e-05,1.0,,,
2015-11-23 20:02:00,86.0,82.4,66.0,0.0,6.92e-05,1.1,,,
2015-11-23 20:03:00,,,,0.0,,1.0,,,
2015-11-23 20:04:00,,,,,,,,,
2015-11-23 20:05:00,,,,,,,,,
2015-11-23 20:06:00,,,,,,,,,
2015-11-23 20:07:00,,,,,,,,,
2015-11-23 20:08:00,,,,,,,,,
2015-11-23 20:09:00,,,,,,,,,
2015-11-23 20:10:00,,,,,,,,,
2015-11-23 20:11:00,,,,,,,,,
2015-11-23 20:12:00,,,,,,,,,
2015-11-23 20:13:00,,,,,,,,,
2015-11-23 20:14:00,,,,,,,,,
2015-11-23 20:15:00,,,,,,,,,
2015-11-23 20:16:00,,,,,,,,,
2015-11-23 20:17:00,,,,,,,,,
2015-11-23 20:18:00,,,,,,,,,
2015-11-23 20:19:00,,,,,,,,,
2015-11-23 20:20:00,,,,,,,,,
2015-11-23 20:21:00,,,,,,,,,
2015-11-23 20:22:00,,,,,,,,,
2015-11-23 20:23:00,,,,,,,,,
2015-11-23 20:24:00,,,,,,,,,
2015-11-23 20:25:00,,,,,,,,,
2015-11-23 20:26:00,,,,,,,,,
2015-11-23 20:27:00,,,,,,,,,
2015-11-23 20:28:00,,,,,,,,,
2015-11-23 20:29:00,,,,,,,,,
2015-11-23 20:30:00,,,,,,,,,
2015-11-23 20:31:00,,,,,,,,,
2015-11-23 20:32:00,,,,,,,,,
2015-11-23 20:33:00,,,,,,,,,
2015-11-23 20:34:00,,,,,,,,,
2015-11-23 20:35:00,,,,,,,,,
2015-11-23 20:36:00,,,,,,,,,
2015-11-23 20:37:00,,,,,,,,,
2015-11-23 20:38:00,,,,,,,,,
2015-11-23 20:39:00,,,,,,,,,
2015-11-23 20:40:00,,,,,,,,,
2015-11-23 20:41:00,,,,,,,,,
2015-11-23 20:42:00,,,,,,,,,
2015-11-23 20:43:00,,,,,,,,,
2015-11-23 20:44:00,,,,,,,,,
2015-11-23 20:45:00,,,,,,,,,
2015-11-23 20:46:00,,,,,,,,,
2015-11-23 20:47:00,,,,,,,,,
2015-11-23 20:48:00,,,,,,,,,
2015-11-23 20:49:00,,,,,,,,,
2015-11-23 20:50:00,,,,,,,,,
2015-11-23 20:51:00,,,,,,,,,
2015-11-23 20:52:00,,,,,,,,,
2015-11-23 20:53:00,,,,,,,,,
2015-11-23 20:54:00,,,,,,,,,
2015-11-23 20:55:00,,,,,,,,,
2015-11-23 20:56:00,,,,,,,,,
2015-11-23 20:57:00,,,,,,,,,
2015-11-23 20:58:00,,,,,,,,,
2015-11-23 20:59:00,,,,,,,,,
2015-11-23 21:00:00,,,,,,,,,
2015-11-23 21:01:00,,,,,,,,,
2015-11-23 21:02:00,,,,,,,,,
2015-11-23 21:03:00,,,,,,,,,
2015-11-23 21:04:00,,,,,,,,,
2015-11-23 21:05:00,,,,,,,,,
2015-11-23 21:06:00,,,,,,,,,
2015-11-23 21:07:00,,,,,,,,,
2015-11-23 21:08:00,,,,,,,,,
2015-11-23 21:09:00,,,,,,,,,
2015-11-23 21:10:00,,,,,,,,,
2015-11-23 21:11:00,,,,,,,,,
2015-11-23 21:12:00,,,,,,,,,
2015-11-23 21:13:00,,,,,,,,,
2015-11-23 21:14:00,,,,,,,,,
2015-11-23 21:15:00,,,,,,,,,
2015-11-23 21:16:00,,,,,,,,,
2015-11-23 21:17:00,,,,,,,,,
2015-11-23 21:18:00,,,,,,,,,
2015-11-23 21:19:00,,,,,,,,,
2015-11-23 21:20:00,,,,,,,,,
2015-11-23 21:21:00,,,,,,,,,
2015-11-23 21:22:00,,,,,,,,,
2015-11-23 21:23:00,,,,,,,,,
2015-11-23 21:24:00,,,,,,,,,
2015-11-23 21:25:00,,,,,,,,,
2015-11-23 21:26:00,,,,,,,,,
2015-11-23 21:27:00,,,,,,,,,
2015-11-23 21:28:00,,,,,,,,,
2015-11-23 21:29:00,,,,,,,,,
2015-11-23 21:30:00,,,,,,,,,
2015-11-23 21:31:00,,,,,,,,,
2015-11-23 21:32:00,,,,,,,,,
2015-11-23 21:33:00,,,,,,,,,
2015-11-23 21:34:00,,,,,,,,,
2015-11-23 21:35:00,,,,,,,,,
2015-11-23 21:36:00,,,,,,,,,
2015-11-23 21:37:00,,,,,,,,,
2015-11-23 21:38:00,,,,,,,,,
2015-11-23 21:39:00,,,,,,,,,
2015-11-23 21:40:00,,,,,,,,,
2015-11-23 21:41:00,,,,,,,,,
2015-11-23 21:42:00,,,,,,,,,
2015-11-23 21:43:00,,,,,,,,,
2015-11-23 21:44:00,,,,,,,,,
2015-11-23 21:45:00,,,,,,,,,
2015-11-23 21:46:00,,,,,,,,,
2015-11-23 21:47:00,,,,,,,,,
2015-11-23 21:48:00,,,,,,,,,
2015-11-23 21:49:00,,,,,,,,,
2015-11-23 21:50:00,,,,,,,,,
2015-11-23 21:51:00,,,,,,,,,
2015-11-23 21:52:00,,,,,,,,,
2015-11-23 21:53:00,,,,,,,,,
2015-11-23 21:54:00,,,,,,,,,
2015-11-23 21:55:00,,,,,,,,,
2015-11-23 21:56:00,,,,,,,,,
2015-11-23 21:57:00,,,,,,,,,
2015-11-23 21:58:00,,,,,,,,,
2015-11-23 21:59:00,,,,,,,,,
2015-11-23 22:00:00,,,,,,,,,
2015-11-23 22:01:00,,,,,,,,,
2015-11-23 22:02:00,,,,,,,,,
2015-11-23 22:03:00,,,,,,,,,
2015-11-23 22:04:00,,,,,,,,,
2015-11-23 22:05:00,,,,,,,,,
2015-11-23 22:06:00,,,,,,,,,
2015-11-23 22:07:00,,,,,,,,,
2015-11-23 22:08:00,,,,,,,,,
2015-11-23 22:09:00,,,,,,,,,
2015-11-23 22:10:00,,,,,,,,,
2015-11-23 22:11:00,,,,,,,,,
2015-11-23 22:12:00,,,,,,,,,
2015-11-23 22:13:00,,,,,,,,,
2015-11-23 22:14:00,,,,,,,,,
2015-11-23 22:15:00,,,,,,,,,
2015-11-23 22:16:00,,,,,,,,,
2015-11-23 22:17:00,,,,,,,,,
2015-11-23 22:18:00,,,,,,,,,
2015-11-23 22:19:00,,,,,,,,,
2015-11-23 22:20:00,,,,,,,,,
2015-11-23 22:21:00,,,,,,,,,
2015-11-23 22:22:00,,,,,,,,,
2015-11-23 22:23:00,,,,,,,,,
2015-11-23 22:24:00,,,,,,,,,
2015-11-23 22:25:00,,,,,,,,,
2015-11-23 22:26:00,,,,,,,,,
2015-11-23 22:27:00,,,,,,,,,
2015-11-23 22:28:00,,,,,,,,,
2015-11-23 22:29:00,,,,,,,,,
2015-11-23 22:30:00,,,,,,,,,
2015-11-23 22:31:00,,,,,,,,,
2015-11-23 22:32:00,,,,,,,,,
2015-11-23 22:33:00,,,,,,,,,
2015-11-23 22:34:00,,,,,,,,,
2015-11-23 22:35:00,,,,,,,,,
2015-11-23 22:36:00,,,,,,,,,
2015-11-23 22:37:00,,,,,,,,,
2015-11-23 22:38:00,,,,,,,,,
2015-11-23 22:39:00,,,,,,,,,
2015-11-23 22:40:00,,,,,,,,,
2015-11-23 22:41:00,,,,,,,,,
2015-11-23 22:42:00,,,,,,,,,
2015-11-23 22:43:00,,,,,,,,,
2015-11-23 22:44:00,,,,,,,,,
2015-11-23 22:45:00,,,,,,,,,
2015-11-23 22:46:00,,,,,,,,,
2015-11-23 22:47:00,,,,,,,,,
2015-11-23 22:48:00,,,,,,,,,
2015-11-23 22:49:00,,,,,,,,,
2015-11-23 22:50:00,,,,,,,,,
2015-11-23 22:51:00,,,,,,,,,
2015-11-23 22:52:00,,,,,,,,,
2015-11-23 22:53:00,,,,,,,,,
2015-11-23 22:54:00,,,,,,,,,
2015-11-23 22:55:00,,,,,,,,,
2015-11-23 22:56:00,,,,,,,,,
2015-11-23 22:57:00,,,,,,,,,
2015-11-23 22:58:00,,,,,,,,,
2015-11-23 22:59:00,,,,,,,,,
2015-11-23 23:00:00,,,,,,,,,
2015-11-23 23:01:00,,,,,,,,,
2015-11-23 23:02:00,,,,,,,,,
2015-11-23 23:03:00,,,,,,,,,
2015-11-23 23:04:00,,,,,,,,,
2015-11-23 23:05:00,,,,,,,,,
2015-11-23 23:06:00,,,,,,,,,
2015-11-23 23:07:00,,,,,,,,,
2015-11-23 23:08:00,,,,,,,,,
2015-11-23 23:09:00,,,,,,,,,
2015-11-23 23:10:00,,,,,,,,,
2015-11-23 23:11:00,,,,,,,,,
2015-11-23 23:12:00,,,,,,,,,
2015-11-23 23:13:00,,,,,,,,,
2015-11-23 23:14:00,,,,,,,,,
2015-11-23 23:15:00,,,,,,,,,
2015-11-23 23:16:00,,,,,,,,,
2015-11-23 23:17:00,,,,,,,,,
2015-11-23 23:18:00,,,,,,,,,
2015-11-23 23:19:00,,,,,,,,,
2015-11-23 23:20:00,,,,,,,,,
2015-11-23 23:21:00,,,,,,,,,
2015-11-23 23:22:00,,,,,,,,,
2015-11-23 23:23:00,,,,,,,,,
2015-11-23 23:24:00,,,,,,,,,
2015-11-23 23:25:00,,,,,,,,,
2015-11-23 23:26:00,,,,,,,,,
2015-11-23 23:27:00,,,,,,,,,
2015-11-23 23:28:00,,,,,,,,,
2015-11-23 23:29:00,,,,,,,,,
2015-11-23 23:30:00,,,,,,,,,
2015-11-23 23:31:00,,,,,,,,,
2015-11-23 23:32:00,,,,,,,,,
2015-11-23 23:33:00,,,,,,,,,
2015-11-23 23:34:00,,,,,,,,,
2015-11-23 23:35:00,,,,,,,,,
2015-11-23 23:36:00,,,,,,,,,
2015-11-23 23:37:00,,,,,,,,,
2015-11-23 23:38:00,,,,,,,,,
2015-11-23 23:39:00,,,,,,,,,
2015-11-23 23:40:00,,,,,,,,,
2015-11-23 23:41:00,,,,,,,,,
2015-11-23 23:42:00,,,,,,,,,
2015-11-23 23:43:00,,,,,,,,,
2015-11-23 23:44:00,,,,,,,,,
2015-11-23 23:45:00,,,,,,,,,
2015-11-23 23:46:00,,,,,,,,,
2015-11-23 23:47:00,,,,,,,,,
2015-11-23 23:48:00,,,,,,,,,
2015-11-23 23:49:00,,,,,,,,,
2015-11-23 23:50:00,,,,,,,,,
2015-11-23 23:51:00,,,,,,,,,
2015-11-23 23:52:00,,,,,,,,,
2015-11-23 23:53:00,,,,,,,,,
2015-11-23 23:54:00,,,,,,,,,
2015-11-23 23:55:00,,,,,,,,,
2015-11-23 23:56:00,,,,,,,,,
