datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-08 16:19:00,85.1,77.9,88.0,0.0,0.000103,1.5,,,
2015-12-08 16:20:00,85.1,78.8,74.0,0.0,0.000105,1.4,,,
2015-12-08 16:21:00,84.2,80.6,74.0,0.0,8.97e-05,1.5,,,
2015-12-08 16:22:00,85.1,80.6,72.0,0.0,0.000105,1.0,,,
2015-12-08 16:23:00,85.1,81.5,69.0,0.0,8.16e-05,1.2,,,
2015-12-08 16:24:00,85.1,82.4,70.0,0.0,9.8e-05,1.1,,,
2015-12-08 16:25:00,86.0,82.4,69.0,0.0,9.64e-05,1.2,,,
2015-12-08 16:26:00,86.0,83.3,72.0,0.0,9.43e-05,1.1,,,
2015-12-08 16:27:00,86.0,83.3,77.0,0.0,0.000108,1.1,,,
2015-12-08 16:28:00,86.9,84.2,69.0,0.0,0.000114,1.3,,,
2015-12-08 16:29:00,86.9,84.2,80.0,44.0,8.92e-05,4.5,,,
2015-12-08 16:30:00,86.9,84.2,103.0,24.0,7.99e-05,3.9,,,
2015-12-08 16:31:00,86.9,84.2,76.0,0.0,8.3e-05,1.4,,,
2015-12-08 16:32:00,86.9,84.2,70.0,0.0,8.21e-05,1.6,,,
2015-12-08 16:33:00,86.9,84.2,88.0,32.0,9.27e-05,3.0,,,
2015-12-08 16:34:00,86.9,84.2,68.0,0.0,8.73e-05,1.2,,,
2015-12-08 16:35:00,86.9,83.3,68.0,0.0,9.12e-05,1.0,,,
2015-12-08 16:36:00,86.9,83.3,67.0,0.0,8.49e-05,1.0,,,
2015-12-08 16:37:00,86.0,82.4,74.0,0.0,8.87e-05,1.1,,,
2015-12-08 16:38:00,86.0,82.4,74.0,0.0,8.92e-05,1.7,,,
2015-12-08 16:39:00,86.0,81.5,90.0,21.0,8.44e-05,3.7,walk,,
2015-12-08 16:40:00,85.1,80.6,102.0,62.0,8.44e-05,5.6,walk,,
2015-12-08 16:41:00,85.1,80.6,116.0,119.0,8.39e-05,9.6,walk,,
2015-12-08 16:42:00,85.1,80.6,116.0,119.0,8.53e-05,9.5,walk,,
2015-12-08 16:43:00,84.2,78.8,115.0,119.0,8.58e-05,9.5,walk,,
2015-12-08 16:44:00,83.3,77.9,106.0,111.0,8.21e-05,9.1,walk,,
2015-12-08 16:45:00,81.5,75.2,111.0,91.0,8.21e-05,7.0,walk,,
2015-12-08 16:46:00,80.6,74.3,110.0,11.0,8.21e-05,2.9,walk,,
2015-12-08 16:47:00,80.6,74.3,123.0,11.0,8.21e-05,4.7,walk,,
2015-12-08 16:48:00,80.6,74.3,109.0,0.0,8.12e-05,1.6,,,
2015-12-08 16:49:00,80.6,76.1,104.0,0.0,8.26e-05,1.5,,,
2015-12-08 16:50:00,80.6,77.0,87.0,0.0,8.3e-05,1.8,,,
2015-12-08 16:51:00,80.6,77.0,81.0,0.0,8.39e-05,1.5,,,
2015-12-08 16:52:00,80.6,77.9,81.0,0.0,8.35e-05,1.6,,,
2015-12-08 16:53:00,81.5,78.8,76.0,0.0,8.16e-05,1.4,,,
2015-12-08 16:54:00,82.4,79.7,80.0,0.0,8.16e-05,1.2,,,
2015-12-08 16:55:00,82.4,79.7,78.0,0.0,8.21e-05,1.4,,,
2015-12-08 16:56:00,83.3,80.6,74.0,0.0,8.3e-05,1.3,,,
2015-12-08 16:57:00,84.2,81.5,79.0,0.0,8.3e-05,1.9,,,
2015-12-08 16:58:00,84.2,81.5,105.0,68.0,8.77e-05,6.2,,,
2015-12-08 16:59:00,85.1,82.4,116.0,43.0,8.87e-05,4.2,,,
2015-12-08 17:00:00,85.1,79.7,96.0,18.0,8.39e-05,3.4,,,
2015-12-08 17:01:00,85.1,78.8,102.0,0.0,8.58e-05,1.4,,,
2015-12-08 17:02:00,85.1,78.8,83.0,0.0,8.73e-05,1.1,,,
2015-12-08 17:03:00,84.2,78.8,85.0,0.0,8.82e-05,1.6,,,
2015-12-08 17:04:00,83.3,77.9,99.0,0.0,8.87e-05,1.5,,,
2015-12-08 17:05:00,83.3,77.9,116.0,0.0,8.82e-05,1.6,,,
2015-12-08 17:06:00,83.3,77.9,109.0,15.0,8.77e-05,2.7,,,
2015-12-08 17:07:00,82.4,77.9,103.0,0.0,8.49e-05,1.9,,,
2015-12-08 17:08:00,82.4,76.1,109.0,8.0,8.3e-05,2.6,,,
2015-12-08 17:09:00,81.5,75.2,121.0,0.0,8.26e-05,1.5,,,
2015-12-08 17:10:00,80.6,74.3,114.0,0.0,8.35e-05,1.5,,,
2015-12-08 17:11:00,79.7,73.4,101.0,0.0,8.39e-05,1.8,,,
2015-12-08 17:12:00,78.8,72.5,106.0,0.0,8.12e-05,1.7,,,
2015-12-08 17:13:00,77.9,71.6,116.0,0.0,8.35e-05,2.3,,,
2015-12-08 17:14:00,77.0,69.8,120.0,7.0,8.26e-05,4.0,,,
2015-12-08 17:15:00,76.1,68.9,108.0,0.0,8.12e-05,1.1,,,
2015-12-08 17:16:00,76.1,68.9,93.0,0.0,8.26e-05,1.3,,,
2015-12-08 17:17:00,75.2,68.9,82.0,0.0,8.35e-05,1.2,,,
2015-12-08 17:18:00,75.2,68.0,97.0,0.0,8.3e-05,1.4,,,
2015-12-08 17:19:00,74.3,68.9,116.0,0.0,8.3e-05,1.6,,,
2015-12-08 17:20:00,74.3,68.9,113.0,0.0,8.16e-05,1.4,,,
2015-12-08 17:21:00,73.4,68.9,106.0,0.0,8.03e-05,1.2,,,
2015-12-08 17:22:00,73.4,68.9,100.0,0.0,8.16e-05,1.3,,,
2015-12-08 17:23:00,73.4,68.9,105.0,20.0,7.99e-05,2.5,,,
2015-12-08 17:24:00,74.3,68.9,109.0,0.0,8.16e-05,1.4,,,
2015-12-08 17:25:00,74.3,69.8,90.0,0.0,8.16e-05,1.5,,,
2015-12-08 17:26:00,75.2,70.7,89.0,0.0,8.16e-05,1.4,,,
2015-12-08 17:27:00,75.2,71.6,105.0,0.0,8.21e-05,1.6,,,
2015-12-08 17:28:00,75.2,72.5,107.0,0.0,8.39e-05,1.6,,,
2015-12-08 17:29:00,75.2,72.5,106.0,0.0,8.35e-05,1.6,,,
2015-12-08 17:30:00,76.1,73.4,118.0,0.0,8.49e-05,1.6,,,
2015-12-08 17:31:00,76.1,73.4,105.0,0.0,8.39e-05,1.5,,,
2015-12-08 17:32:00,76.1,74.3,89.0,0.0,8.35e-05,1.5,,,
2015-12-08 17:33:00,77.0,74.3,90.0,0.0,8.53e-05,2.0,,,
2015-12-08 17:34:00,77.0,75.2,105.0,49.0,8.58e-05,4.1,walk,,
2015-12-08 17:35:00,77.0,75.2,125.0,116.0,8.16e-05,9.7,walk,,
2015-12-08 17:36:00,77.0,74.3,123.0,120.0,8.12e-05,9.6,walk,,
2015-12-08 17:37:00,77.0,73.4,111.0,83.0,8.16e-05,7.3,walk,,
2015-12-08 17:38:00,77.0,73.4,106.0,51.0,7.99e-05,5.7,walk,,
2015-12-08 17:39:00,77.0,74.3,92.0,57.0,8.16e-05,5.2,walk,,
2015-12-08 17:40:00,77.0,74.3,97.0,14.0,7.85e-05,2.6,walk,,
2015-12-08 17:41:00,77.0,75.2,99.0,0.0,8.12e-05,1.9,,,
2015-12-08 17:42:00,77.9,76.1,93.0,0.0,8.53e-05,1.8,,,
2015-12-08 17:43:00,77.9,76.1,93.0,21.0,7.99e-05,3.5,,,
2015-12-08 17:44:00,78.8,77.0,106.0,0.0,8.39e-05,1.7,,,
2015-12-08 17:45:00,79.7,77.0,92.0,7.0,0.000101,2.2,,,
2015-12-08 17:46:00,80.6,77.9,91.0,0.0,8.63e-05,1.4,,,
2015-12-08 17:47:00,80.6,77.9,83.0,0.0,8.16e-05,1.7,,,
2015-12-08 17:48:00,80.6,78.8,96.0,0.0,9.38e-05,1.8,,,
2015-12-08 17:49:00,81.5,78.8,103.0,32.0,0.000107,3.3,,,
2015-12-08 17:50:00,81.5,78.8,95.0,0.0,0.000101,1.7,,,
2015-12-08 17:51:00,82.4,79.7,79.0,0.0,0.000131,1.5,,,
2015-12-08 17:52:00,82.4,79.7,76.0,0.0,0.000172,1.2,,,
2015-12-08 17:53:00,83.3,81.5,69.0,0.0,0.00026,1.2,,,
2015-12-08 17:54:00,83.3,82.4,94.0,32.0,0.000191,4.0,,,
2015-12-08 17:55:00,84.2,81.5,86.0,0.0,0.000108,1.5,,,
2015-12-08 17:56:00,84.2,81.5,89.0,0.0,9.27e-05,1.0,,,
2015-12-08 17:57:00,84.2,81.5,84.0,0.0,0.000134,1.2,,,
2015-12-08 17:58:00,85.1,83.3,83.0,0.0,0.000106,1.3,,,
2015-12-08 17:59:00,86.0,86.0,86.0,0.0,8.35e-05,1.4,,,
2015-12-08 18:00:00,86.0,85.1,72.0,0.0,0.000107,1.6,,,
2015-12-08 18:01:00,86.9,84.2,89.0,0.0,0.000126,1.5,,,
2015-12-08 18:02:00,86.0,84.2,100.0,0.0,0.000129,1.7,,,
2015-12-08 18:03:00,86.0,84.2,101.0,15.0,0.000125,2.4,,,
2015-12-08 18:04:00,86.0,83.3,107.0,8.0,0.000103,2.8,,,
2015-12-08 18:05:00,86.0,83.3,84.0,0.0,0.00011,1.5,,,
2015-12-08 18:06:00,86.0,83.3,75.0,0.0,0.000141,1.5,,,
2015-12-08 18:07:00,86.0,83.3,78.0,0.0,0.000148,1.7,,,
2015-12-08 18:08:00,86.0,83.3,77.0,0.0,0.000222,1.4,,,
2015-12-08 18:09:00,86.0,83.3,85.0,0.0,0.000118,1.7,,,
2015-12-08 18:10:00,86.0,83.3,78.0,0.0,0.000114,1.5,,,
2015-12-08 18:11:00,86.0,83.3,72.0,0.0,0.000106,1.5,,,
2015-12-08 18:12:00,86.9,83.3,76.0,0.0,0.000108,1.6,,,
2015-12-08 18:13:00,86.9,83.3,74.0,0.0,0.000115,1.1,,,
2015-12-08 18:14:00,86.9,83.3,75.0,0.0,0.000126,1.5,,,
2015-12-08 18:15:00,86.9,83.3,74.0,0.0,8.77e-05,1.3,,,
2015-12-08 18:16:00,86.9,84.2,75.0,0.0,0.000106,1.5,,,
2015-12-08 18:17:00,86.9,84.2,74.0,0.0,9.27e-05,1.5,,,
2015-12-08 18:18:00,86.9,84.2,73.0,0.0,9.48e-05,1.5,,,
2015-12-08 18:19:00,87.8,84.2,75.0,0.0,9.8e-05,1.5,,,
2015-12-08 18:20:00,87.8,84.2,74.0,0.0,9.8e-05,1.7,,,
2015-12-08 18:21:00,87.8,84.2,74.0,0.0,9.32e-05,1.3,,,
2015-12-08 18:22:00,87.8,85.1,80.0,0.0,8.97e-05,1.6,,,
2015-12-08 18:23:00,87.8,85.1,74.0,0.0,9.97e-05,1.5,,,
2015-12-08 18:24:00,87.8,85.1,84.0,28.0,9.27e-05,3.6,,,
2015-12-08 18:25:00,87.8,84.2,91.0,0.0,9.12e-05,1.6,,,
2015-12-08 18:26:00,87.8,86.0,84.0,0.0,9.22e-05,1.3,,,
2015-12-08 18:27:00,88.7,86.9,78.0,0.0,8.49e-05,1.4,,,
2015-12-08 18:28:00,88.7,86.0,77.0,0.0,9.27e-05,1.4,,,
2015-12-08 18:29:00,88.7,86.0,79.0,0.0,0.000102,1.6,,,
2015-12-08 18:30:00,88.7,86.0,79.0,0.0,0.000106,1.6,,,
2015-12-08 18:31:00,88.7,86.0,77.0,0.0,9.48e-05,1.1,,,
2015-12-08 18:32:00,88.7,86.0,76.0,0.0,0.000108,1.5,,,
2015-12-08 18:33:00,87.8,86.0,76.0,0.0,0.000103,1.3,,,
2015-12-08 18:34:00,87.8,85.1,77.0,0.0,0.000114,1.1,,,
2015-12-08 18:35:00,87.8,85.1,80.0,0.0,0.000134,1.5,,,
2015-12-08 18:36:00,87.8,86.0,87.0,10.0,0.000163,2.2,,,
2015-12-08 18:37:00,87.8,85.1,85.0,11.0,0.000141,2.5,,,
2015-12-08 18:38:00,87.8,85.1,72.0,0.0,0.000138,1.3,,,
2015-12-08 18:39:00,87.8,85.1,73.0,0.0,0.000114,1.6,,,
2015-12-08 18:40:00,87.8,85.1,70.0,0.0,0.000122,1.6,,,
2015-12-08 18:41:00,87.8,84.2,73.0,0.0,0.000107,1.2,,,
2015-12-08 18:42:00,87.8,84.2,74.0,0.0,0.000123,1.3,,,
2015-12-08 18:43:00,87.8,84.2,73.0,0.0,0.000133,1.6,,,
2015-12-08 18:44:00,87.8,84.2,77.0,0.0,0.000102,1.5,,,
2015-12-08 18:45:00,87.8,84.2,76.0,0.0,0.000108,1.4,,,
2015-12-08 18:46:00,87.8,84.2,71.0,0.0,0.000102,1.2,,,
2015-12-08 18:47:00,87.8,84.2,72.0,0.0,0.000114,1.4,,,
2015-12-08 18:48:00,87.8,84.2,72.0,0.0,0.000106,1.5,,,
2015-12-08 18:49:00,87.8,84.2,71.0,0.0,0.000105,1.3,,,
2015-12-08 18:50:00,87.8,84.2,70.0,0.0,0.000106,1.6,,,
2015-12-08 18:51:00,87.8,85.1,70.0,0.0,0.000102,1.6,,,
2015-12-08 18:52:00,88.7,85.1,77.0,0.0,8.82e-05,1.4,,,
2015-12-08 18:53:00,88.7,85.1,71.0,0.0,9.32e-05,1.5,,,
2015-12-08 18:54:00,88.7,85.1,80.0,12.0,0.000106,2.3,,,
2015-12-08 18:55:00,88.7,85.1,81.0,0.0,0.000112,1.5,,,
2015-12-08 18:56:00,88.7,85.1,73.0,0.0,0.000118,1.4,,,
2015-12-08 18:57:00,88.7,85.1,85.0,0.0,0.000106,1.4,,,
2015-12-08 18:58:00,88.7,85.1,95.0,0.0,0.000119,1.5,,,
2015-12-08 18:59:00,88.7,85.1,80.0,0.0,0.000118,1.2,,,
2015-12-08 19:00:00,88.7,86.9,76.0,0.0,0.000129,1.0,,,
2015-12-08 19:01:00,88.7,86.0,72.0,0.0,0.000131,1.1,,,
2015-12-08 19:02:00,88.7,86.0,75.0,0.0,0.000117,1.2,,,
2015-12-08 19:03:00,89.6,86.9,81.0,6.0,0.000104,1.9,,,
2015-12-08 19:04:00,89.6,86.0,79.0,0.0,9.22e-05,1.6,,,
2015-12-08 19:05:00,89.6,86.9,87.0,7.0,0.000164,1.9,,,
2015-12-08 19:06:00,89.6,86.9,88.0,0.0,0.00015,1.5,,,
2015-12-08 19:07:00,89.6,86.9,79.0,0.0,0.000141,1.6,,,
2015-12-08 19:08:00,89.6,86.0,81.0,30.0,9.12e-05,3.2,,,
2015-12-08 19:09:00,88.7,85.1,95.0,0.0,9.75e-05,1.7,,,
2015-12-08 19:10:00,88.7,85.1,73.0,0.0,9.59e-05,1.0,,,
2015-12-08 19:11:00,88.7,85.1,73.0,0.0,0.00011,1.4,,,
2015-12-08 19:12:00,88.7,85.1,94.0,0.0,9.43e-05,2.0,,,
2015-12-08 19:13:00,88.7,85.1,92.0,26.0,8.77e-05,3.4,walk,,
2015-12-08 19:14:00,88.7,85.1,98.0,78.0,8.97e-05,7.0,walk,,
2015-12-08 19:15:00,87.8,84.2,96.0,83.0,9.32e-05,7.0,walk,,
2015-12-08 19:16:00,87.8,84.2,102.0,106.0,8.82e-05,8.7,walk,,
2015-12-08 19:17:00,87.8,83.3,109.0,110.0,0.0001,8.8,walk,,
2015-12-08 19:18:00,86.9,81.5,108.0,117.0,0.000104,9.1,walk,,
2015-12-08 19:19:00,86.0,80.6,104.0,17.0,8.07e-05,3.7,walk,,
2015-12-08 19:20:00,85.1,80.6,116.0,0.0,8.68e-05,1.7,,,
2015-12-08 19:21:00,85.1,80.6,86.0,0.0,8.63e-05,1.1,,,
2015-12-08 19:22:00,85.1,81.5,67.0,0.0,8.87e-05,1.5,,,
2015-12-08 19:23:00,84.2,81.5,79.0,0.0,9.07e-05,1.5,,,
2015-12-08 19:24:00,84.2,82.4,82.0,0.0,8.92e-05,1.6,,,
2015-12-08 19:25:00,85.1,82.4,70.0,0.0,8.92e-05,1.4,,,
2015-12-08 19:26:00,85.1,82.4,69.0,0.0,8.87e-05,1.6,,,
2015-12-08 19:27:00,85.1,82.4,74.0,0.0,8.82e-05,1.3,,,
2015-12-08 19:28:00,85.1,83.3,76.0,0.0,8.97e-05,1.9,,,
2015-12-08 19:29:00,86.0,83.3,101.0,105.0,8.77e-05,8.7,,,
2015-12-08 19:30:00,86.0,81.5,114.0,50.0,8.87e-05,4.8,,,
2015-12-08 19:31:00,86.0,81.5,108.0,10.0,8.53e-05,2.7,,,
2015-12-08 19:32:00,86.0,81.5,89.0,0.0,9.02e-05,1.4,,,
2015-12-08 19:33:00,86.0,81.5,84.0,0.0,9.43e-05,1.3,,,
2015-12-08 19:34:00,86.0,82.4,85.0,23.0,9.75e-05,2.5,,,
2015-12-08 19:35:00,85.1,82.4,91.0,6.0,9.64e-05,2.4,,,
2015-12-08 19:36:00,85.1,82.4,90.0,104.0,8.53e-05,8.6,,,
2015-12-08 19:37:00,85.1,81.5,117.0,114.0,8.49e-05,9.2,,,
2015-12-08 19:38:00,85.1,79.7,98.0,45.0,8.3e-05,5.1,,,
2015-12-08 19:39:00,84.2,78.8,82.0,0.0,8.12e-05,1.2,,,
2015-12-08 19:40:00,83.3,77.9,74.0,0.0,8.63e-05,1.1,,,
2015-12-08 19:41:00,82.4,77.0,70.0,0.0,8.68e-05,1.2,,,
2015-12-08 19:42:00,82.4,77.0,83.0,0.0,8.49e-05,1.4,,,
2015-12-08 19:43:00,81.5,76.1,92.0,0.0,8.73e-05,1.4,,,
2015-12-08 19:44:00,81.5,76.1,104.0,19.0,8.58e-05,1.9,,,
2015-12-08 19:45:00,80.6,76.1,117.0,34.0,8.53e-05,3.8,,,
2015-12-08 19:46:00,80.6,76.1,109.0,15.0,8.53e-05,2.9,,,
2015-12-08 19:47:00,80.6,76.1,95.0,0.0,8.63e-05,1.5,,,
2015-12-08 19:48:00,80.6,76.1,119.0,0.0,8.63e-05,3.1,,,
2015-12-08 19:49:00,80.6,77.0,111.0,0.0,8.77e-05,1.6,,,
2015-12-08 19:50:00,80.6,77.0,88.0,0.0,8.16e-05,1.6,,,
2015-12-08 19:51:00,80.6,77.9,102.0,0.0,8.3e-05,1.8,,,
2015-12-08 19:52:00,80.6,77.9,112.0,0.0,8.39e-05,1.3,,,
2015-12-08 19:53:00,81.5,77.9,83.0,0.0,8.35e-05,1.6,,,
2015-12-08 19:54:00,81.5,78.8,78.0,0.0,9.07e-05,1.4,,,
2015-12-08 19:55:00,81.5,78.8,74.0,0.0,9.12e-05,1.6,,,
2015-12-08 19:56:00,82.4,79.7,82.0,0.0,9.22e-05,2.0,,,
2015-12-08 19:57:00,83.3,79.7,88.0,0.0,9.17e-05,1.9,,,
2015-12-08 19:58:00,83.3,79.7,106.0,106.0,8.73e-05,8.6,,,
2015-12-08 19:59:00,82.4,77.0,115.0,44.0,8.58e-05,3.8,,,
2015-12-08 20:00:00,82.4,77.9,117.0,23.0,8.16e-05,3.5,,,
2015-12-08 20:01:00,82.4,77.9,93.0,0.0,8.35e-05,1.7,,,
2015-12-08 20:02:00,82.4,77.9,98.0,0.0,8.21e-05,1.7,,,
2015-12-08 20:03:00,81.5,77.9,101.0,0.0,8.87e-05,1.4,,,
2015-12-08 20:04:00,81.5,77.9,91.0,19.0,8.39e-05,2.9,,,
2015-12-08 20:05:00,82.4,77.9,109.0,67.0,8.49e-05,6.8,,,
2015-12-08 20:06:00,81.5,77.9,112.0,104.0,8.39e-05,8.4,,,
2015-12-08 20:07:00,81.5,77.9,114.0,54.0,8.21e-05,5.8,,,
2015-12-08 20:08:00,81.5,77.9,122.0,0.0,8.26e-05,4.0,,,
2015-12-08 20:09:00,81.5,77.9,120.0,96.0,8.16e-05,8.4,walk,,
2015-12-08 20:10:00,81.5,77.9,116.0,112.0,8.53e-05,9.1,walk,,
2015-12-08 20:11:00,81.5,76.1,115.0,106.0,8.87e-05,8.9,walk,,
2015-12-08 20:12:00,80.6,75.2,108.0,31.0,8.97e-05,4.4,walk,,
2015-12-08 20:13:00,80.6,75.2,96.0,34.0,8.35e-05,3.7,walk,,
2015-12-08 20:14:00,80.6,76.1,103.0,13.0,6.73e-05,2.4,walk,,
2015-12-08 20:15:00,80.6,77.0,109.0,11.0,8.16e-05,2.2,walk,,
2015-12-08 20:16:00,80.6,77.0,97.0,6.0,8.73e-05,2.2,walk,,
2015-12-08 20:17:00,80.6,77.9,97.0,0.0,8.12e-05,2.0,,,
2015-12-08 20:18:00,80.6,77.9,99.0,0.0,8.68e-05,1.8,,,
2015-12-08 20:19:00,81.5,78.8,86.0,0.0,9.59e-05,1.9,,,
2015-12-08 20:20:00,81.5,78.8,91.0,0.0,9.17e-05,1.7,,,
2015-12-08 20:21:00,81.5,78.8,82.0,0.0,9.91e-05,1.9,,,
2015-12-08 20:22:00,82.4,79.7,79.0,0.0,0.000102,1.9,,,
2015-12-08 20:23:00,82.4,79.7,88.0,8.0,8.92e-05,2.2,,,
2015-12-08 20:24:00,82.4,81.5,90.0,8.0,8.92e-05,2.1,,,
2015-12-08 20:25:00,83.3,83.3,89.0,0.0,9.32e-05,1.9,,,
2015-12-08 20:26:00,84.2,82.4,87.0,0.0,8.26e-05,1.9,,,
2015-12-08 20:27:00,84.2,82.4,87.0,23.0,8.82e-05,2.5,,,
2015-12-08 20:28:00,84.2,82.4,95.0,13.0,8.92e-05,2.4,,,
2015-12-08 20:29:00,84.2,82.4,94.0,9.0,8.35e-05,2.7,,,
2015-12-08 20:30:00,84.2,82.4,102.0,0.0,9.22e-05,1.7,,,
2015-12-08 20:31:00,84.2,82.4,90.0,7.0,9.12e-05,2.4,,,
2015-12-08 20:32:00,84.2,82.4,89.0,0.0,8.21e-05,2.0,,,
2015-12-08 20:33:00,84.2,82.4,90.0,0.0,8.87e-05,2.0,,,
2015-12-08 20:34:00,84.2,82.4,90.0,0.0,8.53e-05,1.9,,,
2015-12-08 20:35:00,84.2,82.4,90.0,0.0,9.59e-05,2.1,,,
2015-12-08 20:36:00,85.1,82.4,91.0,0.0,8.77e-05,2.0,,,
2015-12-08 20:37:00,85.1,83.3,89.0,0.0,9.17e-05,2.0,,,
2015-12-08 20:38:00,85.1,83.3,96.0,0.0,0.000104,2.1,,,
2015-12-08 20:39:00,85.1,85.1,92.0,0.0,9.97e-05,1.8,,,
2015-12-08 20:40:00,86.0,85.1,81.0,0.0,0.0001,2.1,,,
2015-12-08 20:41:00,86.0,84.2,90.0,0.0,9.8e-05,1.9,,,
2015-12-08 20:42:00,86.0,84.2,88.0,0.0,0.000106,1.8,,,
2015-12-08 20:43:00,86.0,84.2,93.0,0.0,9.48e-05,2.0,,,
2015-12-08 20:44:00,86.9,85.1,79.0,9.0,0.000104,2.3,,,
2015-12-08 20:45:00,86.9,85.1,84.0,0.0,0.000102,1.9,,,
2015-12-08 20:46:00,86.9,85.1,97.0,0.0,0.000115,1.7,,,
2015-12-08 20:47:00,87.8,86.0,81.0,0.0,9.8e-05,1.3,,,
2015-12-08 20:48:00,87.8,86.0,88.0,0.0,0.000108,1.7,,,
2015-12-08 20:49:00,87.8,86.0,89.0,0.0,0.000116,1.8,,,
2015-12-08 20:50:00,88.7,86.0,86.0,0.0,9.97e-05,2.0,,,
2015-12-08 20:51:00,88.7,85.1,98.0,0.0,0.000111,1.6,,,
2015-12-08 20:52:00,88.7,85.1,78.0,0.0,0.000113,1.7,,,
2015-12-08 20:53:00,88.7,86.0,85.0,0.0,0.00012,1.7,,,
2015-12-08 20:54:00,88.7,86.0,87.0,0.0,0.000116,1.3,,,
2015-12-08 20:55:00,88.7,86.0,88.0,0.0,0.000122,1.8,,,
2015-12-08 20:56:00,89.6,86.0,84.0,0.0,0.000129,1.6,,,
2015-12-08 20:57:00,89.6,86.9,84.0,0.0,0.00011,1.6,,,
2015-12-08 20:58:00,89.6,86.9,87.0,0.0,0.000144,1.3,,,
2015-12-08 20:59:00,89.6,86.9,89.0,0.0,0.000144,1.7,,,
2015-12-08 21:00:00,90.5,87.8,89.0,0.0,0.000138,1.6,,,
2015-12-08 21:01:00,90.5,87.8,90.0,0.0,0.000127,1.6,,,
2015-12-08 21:02:00,90.5,87.8,91.0,0.0,8.63e-05,1.8,,,
2015-12-08 21:03:00,90.5,87.8,83.0,0.0,0.0001,1.5,,,
2015-12-08 21:04:00,90.5,86.9,89.0,0.0,0.000106,1.3,,,
2015-12-08 21:05:00,90.5,86.9,89.0,0.0,0.000102,1.5,,,
2015-12-08 21:06:00,90.5,86.9,87.0,0.0,9.64e-05,1.5,,,
2015-12-08 21:07:00,90.5,87.8,89.0,0.0,0.000121,1.8,,,
2015-12-08 21:08:00,90.5,87.8,91.0,0.0,0.000108,1.7,,,
2015-12-08 21:09:00,90.5,87.8,91.0,0.0,0.000101,1.8,,,
2015-12-08 21:10:00,90.5,87.8,88.0,0.0,0.000114,1.6,,,
2015-12-08 21:11:00,90.5,89.6,92.0,0.0,0.000149,1.7,,,
2015-12-08 21:12:00,91.4,88.7,87.0,0.0,0.000104,1.4,,,
2015-12-08 21:13:00,91.4,89.6,92.0,0.0,9.07e-05,1.7,,,
2015-12-08 21:14:00,91.4,88.7,106.0,6.0,9.17e-05,2.1,,,
2015-12-08 21:15:00,91.4,87.8,103.0,0.0,9.12e-05,1.9,,,
2015-12-08 21:16:00,91.4,86.9,98.0,7.0,9.27e-05,2.1,,,
2015-12-08 21:17:00,90.5,86.9,99.0,17.0,9.27e-05,2.3,,,
2015-12-08 21:18:00,90.5,86.0,98.0,0.0,9.59e-05,2.0,,,
2015-12-08 21:19:00,90.5,86.9,93.0,0.0,0.000108,1.9,,,
2015-12-08 21:20:00,90.5,86.0,102.0,8.0,0.00012,2.2,,,
2015-12-08 21:21:00,90.5,86.0,103.0,0.0,9.64e-05,1.8,,,
2015-12-08 21:22:00,90.5,86.0,101.0,0.0,9.32e-05,2.2,,,
2015-12-08 21:23:00,90.5,86.0,94.0,0.0,0.000106,2.1,,,
2015-12-08 21:24:00,90.5,86.0,99.0,7.0,9.48e-05,2.2,,,
2015-12-08 21:25:00,89.6,86.0,98.0,0.0,9.64e-05,1.9,,,
2015-12-08 21:26:00,89.6,86.0,96.0,0.0,9.97e-05,1.7,,,
2015-12-08 21:27:00,89.6,86.0,95.0,0.0,9.69e-05,1.8,,,
2015-12-08 21:28:00,89.6,86.0,96.0,0.0,0.000102,1.5,,,
2015-12-08 21:29:00,89.6,86.0,86.0,0.0,0.000114,1.5,,,
2015-12-08 21:30:00,89.6,86.0,92.0,0.0,0.000114,1.1,,,
2015-12-08 21:31:00,89.6,86.9,93.0,0.0,0.00012,1.5,,,
2015-12-08 21:32:00,90.5,86.9,90.0,0.0,0.000124,2.0,,,
2015-12-08 21:33:00,90.5,86.0,93.0,0.0,9.64e-05,1.7,,,
2015-12-08 21:34:00,90.5,86.0,95.0,0.0,0.000108,1.8,,,
2015-12-08 21:35:00,90.5,86.0,98.0,0.0,0.000116,1.2,,,
2015-12-08 21:36:00,90.5,86.9,94.0,0.0,0.000148,1.4,,,
2015-12-08 21:37:00,90.5,86.9,95.0,0.0,0.000165,1.3,,,
2015-12-08 21:38:00,90.5,86.9,95.0,0.0,0.000196,1.4,,,
2015-12-08 21:39:00,90.5,86.9,83.0,0.0,8.58e-05,1.1,,,
2015-12-08 21:40:00,90.5,87.8,84.0,0.0,0.000121,1.0,,,
2015-12-08 21:41:00,91.4,87.8,81.0,0.0,0.000146,1.1,,,
2015-12-08 21:42:00,91.4,87.8,82.0,0.0,0.000116,1.1,,,
2015-12-08 21:43:00,91.4,86.9,83.0,0.0,0.000153,1.2,,,
2015-12-08 21:44:00,90.5,86.9,84.0,0.0,0.000136,1.1,,,
2015-12-08 21:45:00,91.4,86.9,83.0,0.0,0.000141,1.4,,,
2015-12-08 21:46:00,91.4,87.8,76.0,0.0,0.000202,1.2,,,
