datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-24 11:12:00,90.5,86.9,108.0,35.0,8.44e-05,5.0,,,
2015-12-24 11:13:00,89.6,86.9,114.0,11.0,8.44e-05,5.2,,,
2015-12-24 11:14:00,89.6,86.0,116.0,36.0,8.92e-05,6.4,,,
2015-12-24 11:15:00,88.7,85.1,110.0,23.0,8.39e-05,4.1,,,
2015-12-24 11:16:00,88.7,84.2,121.0,66.0,8.35e-05,7.2,,,
2015-12-24 11:17:00,87.8,83.3,121.0,31.0,8.16e-05,7.7,,,
2015-12-24 11:18:00,86.9,83.3,114.0,13.0,8.35e-05,6.6,,,
2015-12-24 11:19:00,86.9,82.4,113.0,46.0,8.44e-05,6.4,,,
2015-12-24 11:20:00,86.9,81.5,113.0,0.0,8.21e-05,5.6,,,
2015-12-24 11:21:00,86.0,81.5,104.0,0.0,8.21e-05,2.4,,,
2015-12-24 11:22:00,86.0,81.5,101.0,0.0,8.3e-05,2.2,,,
2015-12-24 11:23:00,86.0,82.4,90.0,0.0,8.39e-05,1.8,,,
2015-12-24 11:24:00,85.1,82.4,102.0,0.0,8.53e-05,2.9,,,
2015-12-24 11:25:00,85.1,82.4,104.0,0.0,8.49e-05,3.1,,,
2015-12-24 11:26:00,85.1,83.3,101.0,0.0,8.21e-05,3.0,,,
2015-12-24 11:27:00,86.0,83.3,93.0,0.0,8.49e-05,2.0,,,
2015-12-24 11:28:00,86.0,83.3,93.0,0.0,8.49e-05,1.6,,,
2015-12-24 11:29:00,86.0,84.2,85.0,0.0,,1.7,,,
2015-12-24 11:30:00,86.0,84.2,80.0,0.0,8.63e-05,1.5,,,
2015-12-24 11:31:00,86.9,84.2,94.0,0.0,8.92e-05,2.2,,,
2015-12-24 11:32:00,87.8,85.1,93.0,0.0,9.17e-05,2.1,,,
2015-12-24 11:33:00,87.8,85.1,88.0,0.0,9.97e-05,1.8,,,
2015-12-24 11:34:00,87.8,86.0,95.0,0.0,8.39e-05,2.7,,,
2015-12-24 11:35:00,87.8,86.0,108.0,0.0,8.35e-05,5.5,,,
2015-12-24 11:36:00,88.7,86.0,109.0,107.0,8.58e-05,5.3,,,
2015-12-24 11:37:00,89.6,86.0,99.0,0.0,8.77e-05,3.2,,,
2015-12-24 11:38:00,88.7,86.0,90.0,55.0,8.97e-05,2.2,,,
2015-12-24 11:39:00,88.7,86.0,99.0,60.0,9.43e-05,2.6,walk,,
2015-12-24 11:40:00,88.7,85.1,99.0,102.0,9.97e-05,2.9,walk,,
2015-12-24 11:41:00,88.7,85.1,104.0,109.0,0.0001,3.2,walk,,
2015-12-24 11:42:00,88.7,85.1,111.0,12.0,9.75e-05,4.8,walk,,
2015-12-24 11:43:00,87.8,83.3,103.0,74.0,8.53e-05,3.6,walk,,
2015-12-24 11:44:00,87.8,81.5,118.0,116.0,8.49e-05,7.3,walk,,
2015-12-24 11:45:00,86.9,80.6,112.0,66.0,8.39e-05,5.3,walk,,
2015-12-24 11:46:00,86.0,80.6,105.0,20.0,8.35e-05,3.9,walk,,
2015-12-24 11:47:00,85.1,80.6,106.0,26.0,8.21e-05,4.7,walk,,
2015-12-24 11:48:00,85.1,80.6,106.0,112.0,8.77e-05,4.7,walk,,
2015-12-24 11:49:00,85.1,80.6,116.0,90.0,8.3e-05,7.0,walk,,
2015-12-24 11:50:00,84.2,80.6,110.0,107.0,8.21e-05,4.9,walk,,
2015-12-24 11:51:00,84.2,79.7,106.0,48.0,8.16e-05,4.1,walk,,
2015-12-24 11:52:00,84.2,79.7,99.0,90.0,8.44e-05,2.8,walk,,
2015-12-24 11:53:00,84.2,79.7,123.0,31.0,8.82e-05,6.7,walk,,
2015-12-24 11:54:00,84.2,80.6,114.0,0.0,8.58e-05,4.9,,,
2015-12-24 11:55:00,84.2,80.6,79.0,0.0,8.49e-05,1.3,,,
2015-12-24 11:56:00,84.2,80.6,73.0,0.0,8.73e-05,1.1,,,
2015-12-24 11:57:00,85.1,81.5,73.0,0.0,8.92e-05,1.2,,,
2015-12-24 11:58:00,85.1,82.4,77.0,0.0,8.58e-05,1.2,,,
2015-12-24 11:59:00,86.0,83.3,76.0,0.0,8.92e-05,1.2,,,
2015-12-24 12:00:00,86.9,84.2,72.0,0.0,9.53e-05,1.1,,,
2015-12-24 12:01:00,87.8,84.2,76.0,0.0,0.000104,1.1,,,
2015-12-24 12:02:00,87.8,85.1,79.0,0.0,0.000104,1.4,,,
2015-12-24 12:03:00,88.7,86.0,75.0,0.0,9.02e-05,1.2,,,
2015-12-24 12:04:00,88.7,86.0,75.0,0.0,8.53e-05,1.1,,,
2015-12-24 12:05:00,88.7,86.0,74.0,0.0,8.73e-05,1.2,,,
2015-12-24 12:06:00,88.7,86.0,74.0,0.0,9.59e-05,1.1,,,
2015-12-24 12:07:00,88.7,86.0,75.0,0.0,9.75e-05,1.2,,,
2015-12-24 12:08:00,88.7,86.0,76.0,0.0,9.59e-05,1.2,,,
2015-12-24 12:09:00,88.7,86.0,71.0,34.0,9.59e-05,1.1,,,
2015-12-24 12:10:00,88.7,86.0,81.0,97.0,9.8e-05,2.0,,,
2015-12-24 12:11:00,88.7,86.0,108.0,46.0,8.68e-05,4.3,,,
2015-12-24 12:12:00,88.7,85.1,98.0,0.0,8.92e-05,2.2,,,
2015-12-24 12:13:00,88.7,84.2,96.0,0.0,9.75e-05,2.3,,,
2015-12-24 12:14:00,87.8,83.3,103.0,0.0,9.12e-05,3.0,,,
2015-12-24 12:15:00,87.8,83.3,96.0,0.0,9.59e-05,2.5,,,
2015-12-24 12:16:00,86.9,82.4,89.0,0.0,9.64e-05,1.7,,,
2015-12-24 12:17:00,86.9,81.5,92.0,7.0,9.32e-05,2.1,,,
2015-12-24 12:18:00,86.0,80.6,116.0,32.0,8.82e-05,5.6,,,
2015-12-24 12:19:00,84.2,77.9,130.0,0.0,8.21e-05,6.7,,,
2015-12-24 12:20:00,83.3,77.0,117.0,16.0,8.21e-05,4.9,,,
2015-12-24 12:21:00,82.4,76.1,96.0,0.0,8.12e-05,2.8,,,
2015-12-24 12:22:00,81.5,75.2,83.0,0.0,8.07e-05,1.9,,,
2015-12-24 12:23:00,80.6,74.3,105.0,0.0,8.21e-05,2.6,,,
2015-12-24 12:24:00,81.5,74.3,114.0,16.0,8.3e-05,4.4,,,
2015-12-24 12:25:00,81.5,75.2,118.0,0.0,8.35e-05,5.3,,,
2015-12-24 12:26:00,81.5,75.2,117.0,0.0,8.68e-05,4.2,,,
2015-12-24 12:27:00,81.5,75.2,113.0,10.0,8.68e-05,5.0,,,
2015-12-24 12:28:00,81.5,75.2,112.0,0.0,8.12e-05,5.5,,,
2015-12-24 12:29:00,80.6,75.2,112.0,0.0,8.16e-05,2.9,,,
2015-12-24 12:30:00,80.6,76.1,103.0,0.0,8.21e-05,3.6,,,
2015-12-24 12:31:00,81.5,77.0,112.0,10.0,8.39e-05,5.4,,,
2015-12-24 12:32:00,81.5,77.9,115.0,15.0,8.21e-05,6.7,,,
2015-12-24 12:33:00,81.5,78.8,117.0,0.0,8.35e-05,6.3,,,
2015-12-24 12:34:00,82.4,78.8,103.0,0.0,8.12e-05,3.0,,,
2015-12-24 12:35:00,82.4,79.7,98.0,0.0,8.49e-05,2.7,,,
2015-12-24 12:36:00,83.3,80.6,73.0,0.0,8.35e-05,1.2,,,
2015-12-24 12:37:00,83.3,80.6,70.0,0.0,9.07e-05,1.1,,,
2015-12-24 12:38:00,84.2,81.5,70.0,0.0,9.17e-05,1.1,,,
2015-12-24 12:39:00,85.1,81.5,76.0,0.0,9.17e-05,1.3,,,
2015-12-24 12:40:00,85.1,82.4,74.0,0.0,9.48e-05,1.1,,,
2015-12-24 12:41:00,86.0,83.3,75.0,0.0,9.59e-05,1.2,,,
2015-12-24 12:42:00,86.0,83.3,72.0,0.0,8.3e-05,1.1,,,
2015-12-24 12:43:00,86.9,84.2,74.0,0.0,8.49e-05,1.2,,,
2015-12-24 12:44:00,86.9,84.2,69.0,0.0,8.87e-05,1.1,,,
2015-12-24 12:45:00,87.8,84.2,68.0,0.0,8.58e-05,1.1,,,
2015-12-24 12:46:00,87.8,84.2,75.0,0.0,8.49e-05,1.2,,,
2015-12-24 12:47:00,87.8,85.1,75.0,0.0,8.97e-05,1.2,,,
2015-12-24 12:48:00,87.8,85.1,74.0,0.0,8.97e-05,1.1,,,
2015-12-24 12:49:00,87.8,84.2,88.0,0.0,8.63e-05,2.0,,,
2015-12-24 12:50:00,87.8,85.1,105.0,0.0,9.53e-05,3.7,,,
2015-12-24 12:51:00,88.7,85.1,114.0,0.0,8.68e-05,6.2,,,
2015-12-24 12:52:00,88.7,85.1,88.0,0.0,8.77e-05,1.8,,,
2015-12-24 12:53:00,88.7,85.1,87.0,0.0,8.82e-05,1.6,,,
2015-12-24 12:54:00,88.7,86.0,76.0,0.0,8.97e-05,1.2,,,
2015-12-24 12:55:00,88.7,86.0,69.0,0.0,9.48e-05,1.1,,,
2015-12-24 12:56:00,88.7,86.0,73.0,0.0,9.32e-05,1.2,,,
2015-12-24 12:57:00,88.7,86.0,71.0,0.0,9.32e-05,1.1,,,
2015-12-24 12:58:00,88.7,86.0,72.0,0.0,9.75e-05,1.2,,,
2015-12-24 12:59:00,89.6,86.9,70.0,0.0,9.27e-05,1.1,,,
2015-12-24 13:00:00,89.6,86.9,67.0,0.0,9.97e-05,1.0,,,
2015-12-24 13:01:00,89.6,86.9,68.0,0.0,9.97e-05,1.1,,,
2015-12-24 13:02:00,89.6,86.9,67.0,0.0,0.0001,1.1,,,
2015-12-24 13:03:00,89.6,86.9,63.0,0.0,0.0001,1.1,,,
2015-12-24 13:04:00,89.6,86.9,68.0,0.0,0.0001,1.1,,,
2015-12-24 13:05:00,90.5,87.8,69.0,0.0,0.0001,1.1,,,
2015-12-24 13:06:00,90.5,87.8,69.0,0.0,0.000101,1.1,,,
2015-12-24 13:07:00,90.5,87.8,75.0,0.0,0.000102,1.2,,,
2015-12-24 13:08:00,90.5,87.8,69.0,0.0,9.53e-05,1.1,,,
2015-12-24 13:09:00,90.5,87.8,70.0,0.0,0.000101,1.1,,,
2015-12-24 13:10:00,90.5,87.8,76.0,0.0,0.000102,1.3,,,
2015-12-24 13:11:00,90.5,87.8,78.0,0.0,9.38e-05,1.3,,,
2015-12-24 13:12:00,90.5,86.9,68.0,0.0,9.91e-05,1.1,,,
2015-12-24 13:13:00,90.5,87.8,71.0,0.0,9.59e-05,1.1,,,
2015-12-24 13:14:00,90.5,87.8,80.0,0.0,0.000102,1.4,,,
2015-12-24 13:15:00,90.5,87.8,71.0,0.0,9.59e-05,1.1,,,
2015-12-24 13:16:00,89.6,87.8,77.0,0.0,9.07e-05,1.4,,,
2015-12-24 13:17:00,89.6,87.8,90.0,0.0,9.91e-05,1.8,,,
2015-12-24 13:18:00,89.6,87.8,73.0,0.0,8.97e-05,1.1,,,
2015-12-24 13:19:00,89.6,86.9,77.0,0.0,9.64e-05,1.3,,,
2015-12-24 13:20:00,89.6,86.9,78.0,0.0,8.63e-05,1.3,,,
2015-12-24 13:21:00,89.6,86.9,82.0,0.0,9.22e-05,1.4,,,
2015-12-24 13:22:00,89.6,86.9,70.0,0.0,8.73e-05,1.2,,,
2015-12-24 13:23:00,89.6,86.9,75.0,0.0,8.63e-05,1.2,,,
2015-12-24 13:24:00,88.7,86.9,69.0,0.0,8.49e-05,1.1,,,
2015-12-24 13:25:00,88.7,86.9,80.0,0.0,8.63e-05,1.3,,,
2015-12-24 13:26:00,88.7,86.9,96.0,0.0,8.35e-05,2.1,,,
2015-12-24 13:27:00,88.7,86.9,96.0,0.0,8.77e-05,2.2,,,
2015-12-24 13:28:00,88.7,86.9,103.0,0.0,8.58e-05,2.6,,,
2015-12-24 13:29:00,88.7,86.0,108.0,0.0,8.49e-05,3.6,,,
2015-12-24 13:30:00,88.7,86.0,103.0,0.0,8.44e-05,2.8,,,
2015-12-24 13:31:00,88.7,86.0,86.0,0.0,8.68e-05,1.7,,,
2015-12-24 13:32:00,88.7,86.0,69.0,0.0,9.12e-05,1.1,,,
2015-12-24 13:33:00,88.7,86.0,66.0,0.0,9.07e-05,1.1,,,
2015-12-24 13:34:00,88.7,86.9,65.0,0.0,9.07e-05,1.0,,,
2015-12-24 13:35:00,88.7,86.9,70.0,0.0,9.02e-05,1.2,,,
2015-12-24 13:36:00,88.7,86.0,72.0,0.0,9.07e-05,1.3,,,
2015-12-24 13:37:00,88.7,86.0,68.0,0.0,8.92e-05,1.1,,,
2015-12-24 13:38:00,87.8,86.0,66.0,0.0,8.53e-05,1.1,,,
2015-12-24 13:39:00,87.8,86.0,71.0,0.0,9.07e-05,1.2,,,
2015-12-24 13:40:00,87.8,86.0,77.0,0.0,9.27e-05,1.3,,,
2015-12-24 13:41:00,87.8,86.0,76.0,0.0,8.97e-05,1.3,,,
2015-12-24 13:42:00,88.7,86.0,87.0,0.0,8.3e-05,1.7,,,
2015-12-24 13:43:00,88.7,86.9,91.0,0.0,8.35e-05,1.9,,,
2015-12-24 13:44:00,88.7,86.0,94.0,0.0,8.82e-05,2.4,,,
2015-12-24 13:45:00,88.7,85.1,95.0,24.0,8.39e-05,2.2,,,
2015-12-24 13:46:00,87.8,85.1,114.0,0.0,8.16e-05,5.6,,,
2015-12-24 13:47:00,87.8,85.1,111.0,0.0,8.3e-05,5.4,,,
2015-12-24 13:48:00,87.8,85.1,105.0,0.0,8.63e-05,2.9,,,
2015-12-24 13:49:00,87.8,85.1,85.0,0.0,8.3e-05,1.7,,,
2015-12-24 13:50:00,87.8,86.0,94.0,0.0,8.77e-05,2.0,,,
2015-12-24 13:51:00,87.8,86.0,97.0,0.0,8.97e-05,3.2,,,
2015-12-24 13:52:00,87.8,86.0,94.0,75.0,8.97e-05,3.3,walk,,
2015-12-24 13:53:00,87.8,86.0,105.0,91.0,8.39e-05,4.1,walk,,
2015-12-24 13:54:00,87.8,85.1,119.0,114.0,8.21e-05,7.2,walk,,
2015-12-24 13:55:00,87.8,84.2,123.0,67.0,8.53e-05,7.5,walk,,
2015-12-24 13:56:00,86.9,83.3,135.0,0.0,8.12e-05,7.6,,,
2015-12-24 13:57:00,86.9,82.4,117.0,17.0,8.16e-05,6.7,,,
2015-12-24 13:58:00,86.9,82.4,111.0,0.0,8.49e-05,4.4,,,
2015-12-24 13:59:00,86.0,81.5,102.0,0.0,8.21e-05,2.9,,,
2015-12-24 14:00:00,86.0,82.4,98.0,0.0,8.26e-05,1.8,,,
2015-12-24 14:01:00,86.0,82.4,76.0,0.0,8.21e-05,1.3,,,
2015-12-24 14:02:00,86.0,82.4,93.0,0.0,8.21e-05,1.8,,,
2015-12-24 14:03:00,86.0,83.3,95.0,0.0,8.3e-05,2.0,,,
2015-12-24 14:04:00,86.0,83.3,74.0,0.0,8.35e-05,1.2,,,
2015-12-24 14:05:00,86.0,84.2,72.0,0.0,8.87e-05,1.2,,,
2015-12-24 14:06:00,86.0,84.2,71.0,0.0,8.63e-05,1.1,,,
2015-12-24 14:07:00,86.0,84.2,77.0,0.0,8.82e-05,1.3,,,
2015-12-24 14:08:00,86.9,85.1,74.0,0.0,8.44e-05,1.2,,,
2015-12-24 14:09:00,86.9,85.1,74.0,0.0,8.73e-05,1.1,,,
2015-12-24 14:10:00,86.9,85.1,76.0,0.0,8.35e-05,1.2,,,
2015-12-24 14:11:00,87.8,86.0,71.0,0.0,8.26e-05,1.2,,,
2015-12-24 14:12:00,87.8,86.0,75.0,0.0,8.39e-05,1.1,,,
2015-12-24 14:13:00,87.8,86.9,81.0,0.0,8.39e-05,1.4,,,
2015-12-24 14:14:00,88.7,86.9,74.0,0.0,8.87e-05,1.2,,,
2015-12-24 14:15:00,88.7,86.9,77.0,0.0,8.77e-05,1.3,,,
2015-12-24 14:16:00,88.7,86.9,78.0,0.0,8.63e-05,1.3,,,
2015-12-24 14:17:00,88.7,87.8,73.0,0.0,9.17e-05,1.1,,,
2015-12-24 14:18:00,89.6,87.8,79.0,0.0,8.92e-05,1.3,,,
2015-12-24 14:19:00,89.6,87.8,77.0,0.0,9.48e-05,1.5,,,
2015-12-24 14:20:00,89.6,87.8,85.0,50.0,9.43e-05,2.1,walk,,
2015-12-24 14:21:00,89.6,88.7,107.0,115.0,8.58e-05,3.5,walk,,
2015-12-24 14:22:00,89.6,86.9,113.0,112.0,9.59e-05,3.9,walk,,
2015-12-24 14:23:00,89.6,84.2,117.0,75.0,9.02e-05,7.0,walk,,
2015-12-24 14:24:00,88.7,83.3,117.0,16.0,8.63e-05,7.1,walk,,
2015-12-24 14:25:00,87.8,83.3,110.0,11.0,8.44e-05,4.8,walk,,
2015-12-24 14:26:00,87.8,83.3,95.0,0.0,8.44e-05,1.8,,,
2015-12-24 14:27:00,86.9,83.3,80.0,0.0,8.53e-05,1.5,,,
2015-12-24 14:28:00,86.9,83.3,78.0,0.0,8.3e-05,1.3,,,
2015-12-24 14:29:00,86.9,83.3,81.0,0.0,8.68e-05,1.6,,,
2015-12-24 14:30:00,86.9,83.3,105.0,0.0,8.39e-05,3.6,,,
2015-12-24 14:31:00,86.9,83.3,107.0,24.0,8.39e-05,4.7,,,
2015-12-24 14:32:00,86.9,83.3,109.0,15.0,8.87e-05,4.9,,,
2015-12-24 14:33:00,86.9,82.4,104.0,0.0,8.26e-05,3.8,,,
2015-12-24 14:34:00,86.9,82.4,102.0,12.0,8.49e-05,2.3,,,
2015-12-24 14:35:00,86.0,82.4,88.0,0.0,8.35e-05,2.0,,,
2015-12-24 14:36:00,86.0,82.4,73.0,0.0,8.68e-05,1.2,,,
2015-12-24 14:37:00,86.0,82.4,76.0,0.0,8.87e-05,1.2,,,
2015-12-24 14:38:00,86.0,81.5,74.0,0.0,8.97e-05,1.2,,,
2015-12-24 14:39:00,86.0,82.4,77.0,0.0,9.22e-05,1.3,,,
2015-12-24 14:40:00,86.0,82.4,78.0,0.0,9.17e-05,1.2,,,
2015-12-24 14:41:00,86.0,82.4,81.0,0.0,9.53e-05,1.4,,,
2015-12-24 14:42:00,86.9,82.4,73.0,0.0,9.53e-05,1.1,,,
2015-12-24 14:43:00,86.9,82.4,74.0,0.0,9.69e-05,1.2,,,
2015-12-24 14:44:00,86.9,82.4,82.0,0.0,8.97e-05,1.4,,,
2015-12-24 14:45:00,86.9,83.3,96.0,0.0,8.21e-05,2.0,,,
2015-12-24 14:46:00,86.9,83.3,88.0,0.0,8.3e-05,1.7,,,
2015-12-24 14:47:00,86.9,83.3,87.0,0.0,0.0001,1.6,,,
2015-12-24 14:48:00,86.9,83.3,103.0,0.0,8.87e-05,2.7,,,
2015-12-24 14:49:00,86.9,83.3,108.0,0.0,8.97e-05,4.4,,,
2015-12-24 14:50:00,86.9,83.3,111.0,0.0,0.000101,4.5,,,
2015-12-24 14:51:00,86.9,83.3,102.0,0.0,0.000101,3.0,,,
2015-12-24 14:52:00,86.9,83.3,92.0,0.0,0.000101,1.7,,,
2015-12-24 14:53:00,86.9,83.3,82.0,0.0,9.91e-05,1.4,,,
2015-12-24 14:54:00,86.9,83.3,75.0,0.0,0.0001,1.2,,,
2015-12-24 14:55:00,86.9,83.3,85.0,0.0,0.0001,1.5,,,
2015-12-24 14:56:00,86.9,83.3,93.0,0.0,0.000101,1.7,,,
2015-12-24 14:57:00,86.9,83.3,82.0,0.0,0.000101,1.4,,,
2015-12-24 14:58:00,86.9,83.3,87.0,0.0,0.000101,1.6,,,
2015-12-24 14:59:00,86.0,83.3,87.0,0.0,0.000101,1.5,,,
2015-12-24 15:00:00,86.0,83.3,79.0,0.0,0.000101,1.4,,,
2015-12-24 15:01:00,86.0,83.3,73.0,0.0,0.000102,1.2,,,
2015-12-24 15:02:00,86.0,83.3,82.0,0.0,0.000101,1.3,,,
2015-12-24 15:03:00,86.0,83.3,87.0,0.0,0.000105,1.7,,,
2015-12-24 15:04:00,86.0,83.3,83.0,0.0,0.000102,1.2,,,
2015-12-24 15:05:00,86.0,83.3,73.0,0.0,0.000102,1.2,,,
2015-12-24 15:06:00,86.0,83.3,76.0,0.0,0.000102,1.2,,,
2015-12-24 15:07:00,86.0,83.3,66.0,0.0,0.000102,1.1,,,
2015-12-24 15:08:00,86.0,83.3,72.0,0.0,0.000102,1.1,,,
2015-12-24 15:09:00,86.0,83.3,83.0,0.0,0.000103,1.4,,,
2015-12-24 15:10:00,86.0,83.3,74.0,0.0,0.000103,1.3,,,
2015-12-24 15:11:00,86.0,83.3,79.0,0.0,0.000102,1.4,,,
2015-12-24 15:12:00,86.0,83.3,86.0,0.0,0.000101,1.4,,,
2015-12-24 15:13:00,86.0,82.4,86.0,0.0,9.64e-05,1.5,,,
2015-12-24 15:14:00,86.0,81.5,69.0,0.0,9.69e-05,1.1,,,
2015-12-24 15:15:00,85.1,81.5,80.0,0.0,9.48e-05,1.3,,,
2015-12-24 15:16:00,85.1,80.6,95.0,0.0,9.48e-05,2.0,,,
2015-12-24 15:17:00,85.1,80.6,83.0,0.0,9.43e-05,1.5,,,
2015-12-24 15:18:00,84.2,80.6,93.0,0.0,9.48e-05,1.8,,,
2015-12-24 15:19:00,84.2,79.7,67.0,0.0,9.12e-05,1.1,,,
2015-12-24 15:20:00,84.2,79.7,81.0,0.0,9.48e-05,1.4,,,
2015-12-24 15:21:00,84.2,79.7,102.0,0.0,9.64e-05,2.9,,,
2015-12-24 15:22:00,84.2,79.7,83.0,0.0,9.64e-05,1.6,,,
2015-12-24 15:23:00,84.2,80.6,98.0,0.0,9.69e-05,1.9,,,
2015-12-24 15:24:00,84.2,80.6,91.0,0.0,9.59e-05,1.8,,,
2015-12-24 15:25:00,84.2,80.6,83.0,0.0,9.91e-05,1.5,,,
2015-12-24 15:26:00,84.2,81.5,90.0,0.0,9.86e-05,1.8,,,
2015-12-24 15:27:00,84.2,81.5,94.0,0.0,9.97e-05,1.8,,,
2015-12-24 15:28:00,84.2,81.5,109.0,0.0,0.0001,3.6,,,
2015-12-24 15:29:00,84.2,81.5,105.0,0.0,9.91e-05,3.6,,,
2015-12-24 15:30:00,84.2,81.5,93.0,0.0,9.97e-05,2.1,,,
2015-12-24 15:31:00,85.1,81.5,71.0,0.0,0.0001,1.1,,,
2015-12-24 15:32:00,85.1,82.4,76.0,0.0,0.000101,1.3,,,
2015-12-24 15:33:00,85.1,81.5,74.0,0.0,9.43e-05,1.2,,,
2015-12-24 15:34:00,84.2,81.5,66.0,0.0,8.58e-05,1.1,,,
2015-12-24 15:35:00,84.2,80.6,65.0,0.0,8.3e-05,1.1,,,
2015-12-24 15:36:00,84.2,80.6,70.0,0.0,8.26e-05,1.1,,,
2015-12-24 15:37:00,84.2,79.7,73.0,0.0,8.35e-05,1.2,,,
2015-12-24 15:38:00,84.2,79.7,83.0,0.0,8.68e-05,1.5,,,
2015-12-24 15:39:00,83.3,79.7,73.0,0.0,8.82e-05,1.1,,,
2015-12-24 15:40:00,83.3,78.8,69.0,0.0,8.12e-05,1.1,,,
2015-12-24 15:41:00,83.3,78.8,73.0,0.0,8.21e-05,0.9,,,
2015-12-24 15:42:00,83.3,78.8,68.0,0.0,8.16e-05,1.1,,,
2015-12-24 15:43:00,83.3,78.8,69.0,0.0,8.12e-05,1.1,,,
2015-12-24 15:44:00,83.3,78.8,68.0,0.0,8.26e-05,1.2,,,
2015-12-24 15:45:00,83.3,79.7,70.0,0.0,8.35e-05,1.1,,,
2015-12-24 15:46:00,84.2,79.7,65.0,0.0,8.49e-05,1.1,,,
2015-12-24 15:47:00,84.2,80.6,68.0,0.0,8.82e-05,1.1,,,
2015-12-24 15:48:00,84.2,80.6,65.0,0.0,8.68e-05,1.1,,,
2015-12-24 15:49:00,84.2,80.6,68.0,0.0,8.49e-05,1.1,,,
2015-12-24 15:50:00,84.2,80.6,66.0,0.0,8.35e-05,1.1,,,
2015-12-24 15:51:00,84.2,80.6,68.0,0.0,8.35e-05,1.1,,,
2015-12-24 15:52:00,84.2,80.6,71.0,0.0,8.26e-05,1.1,,,
2015-12-24 15:53:00,84.2,80.6,67.0,0.0,8.44e-05,1.1,,,
2015-12-24 15:54:00,84.2,80.6,75.0,0.0,8.39e-05,1.3,,,
2015-12-24 15:55:00,84.2,80.6,69.0,0.0,8.35e-05,1.1,,,
2015-12-24 15:56:00,84.2,80.6,67.0,0.0,9.07e-05,1.1,,,
2015-12-24 15:57:00,84.2,80.6,67.0,0.0,8.26e-05,1.1,,,
2015-12-24 15:58:00,84.2,80.6,77.0,0.0,8.53e-05,1.5,,,
2015-12-24 15:59:00,85.1,80.6,93.0,0.0,8.39e-05,1.5,,,
2015-12-24 16:00:00,84.2,81.5,94.0,8.0,8.3e-05,2.5,,,
2015-12-24 16:01:00,85.1,81.5,108.0,12.0,8.07e-05,4.6,,,
2015-12-24 16:02:00,85.1,81.5,114.0,39.0,8.16e-05,5.1,,,
2015-12-24 16:03:00,85.1,82.4,106.0,43.0,8.16e-05,4.4,,,
2015-12-24 16:04:00,85.1,82.4,115.0,10.0,8.12e-05,6.3,,,
2015-12-24 16:05:00,85.1,82.4,96.0,0.0,8.26e-05,3.0,,,
2015-12-24 16:06:00,85.1,82.4,93.0,0.0,8.26e-05,2.1,,,
2015-12-24 16:07:00,85.1,82.4,96.0,0.0,8.44e-05,2.2,,,
2015-12-24 16:08:00,85.1,81.5,105.0,8.0,8.21e-05,4.0,,,
2015-12-24 16:09:00,86.0,81.5,111.0,17.0,8.39e-05,5.9,,,
2015-12-24 16:10:00,85.1,81.5,126.0,0.0,8.3e-05,7.2,,,
2015-12-24 16:11:00,85.1,81.5,124.0,0.0,8.16e-05,7.9,,,
2015-12-24 16:12:00,85.1,81.5,108.0,0.0,8.12e-05,5.0,,,
2015-12-24 16:13:00,85.1,81.5,93.0,18.0,8.53e-05,2.3,,,
2015-12-24 16:14:00,85.1,81.5,103.0,26.0,8.3e-05,2.0,,,
2015-12-24 16:15:00,85.1,81.5,111.0,0.0,8.26e-05,6.0,,,
2015-12-24 16:16:00,84.2,81.5,117.0,0.0,8.16e-05,7.1,,,
2015-12-24 16:17:00,85.1,81.5,119.0,0.0,8.07e-05,7.0,,,
2015-12-24 16:18:00,85.1,81.5,92.0,0.0,8.44e-05,2.1,,,
2015-12-24 16:19:00,84.2,81.5,98.0,0.0,8.21e-05,2.2,,,
2015-12-24 16:20:00,84.2,81.5,111.0,8.0,8.3e-05,5.0,,,
2015-12-24 16:21:00,84.2,81.5,116.0,23.0,8.3e-05,4.1,,,
2015-12-24 16:22:00,84.2,80.6,126.0,11.0,8.26e-05,8.2,,,
2015-12-24 16:23:00,84.2,80.6,128.0,9.0,8.39e-05,7.3,,,
2015-12-24 16:24:00,84.2,80.6,121.0,6.0,8.21e-05,7.5,,,
2015-12-24 16:25:00,84.2,80.6,111.0,18.0,8.39e-05,5.4,,,
2015-12-24 16:26:00,84.2,80.6,124.0,21.0,8.49e-05,6.6,,,
2015-12-24 16:27:00,84.2,80.6,109.0,15.0,8.16e-05,4.4,,,
2015-12-24 16:28:00,84.2,80.6,79.0,0.0,8.26e-05,1.3,,,
2015-12-24 16:29:00,83.3,80.6,82.0,0.0,8.3e-05,1.5,,,
2015-12-24 16:30:00,84.2,80.6,74.0,0.0,8.3e-05,1.1,,,
2015-12-24 16:31:00,84.2,80.6,70.0,0.0,8.58e-05,1.1,,,
2015-12-24 16:32:00,84.2,80.6,68.0,0.0,8.44e-05,1.1,,,
2015-12-24 16:33:00,84.2,80.6,71.0,0.0,8.53e-05,1.1,,,
2015-12-24 16:34:00,84.2,80.6,71.0,0.0,8.21e-05,1.1,,,
2015-12-24 16:35:00,85.1,81.5,72.0,0.0,8.21e-05,1.1,,,
2015-12-24 16:36:00,85.1,81.5,73.0,0.0,8.97e-05,1.2,,,
