datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-31 10:51:00,86.9,82.4,93.0,0.0,9.32e-05,1.9,,,
2015-12-31 10:52:00,86.9,82.4,91.0,16.0,9.75e-05,2.1,,,
2015-12-31 10:53:00,86.9,82.4,94.0,0.0,9.86e-05,2.1,,,
2015-12-31 10:54:00,86.9,82.4,93.0,15.0,0.000102,2.1,,,
2015-12-31 10:55:00,86.9,82.4,89.0,8.0,8.97e-05,1.7,,,
2015-12-31 10:56:00,86.9,82.4,91.0,0.0,9.97e-05,2.0,,,
2015-12-31 10:57:00,86.0,82.4,93.0,0.0,9.86e-05,2.0,,,
2015-12-31 10:58:00,86.0,82.4,88.0,0.0,0.000104,2.1,,,
2015-12-31 10:59:00,86.0,81.5,90.0,0.0,9.48e-05,1.9,,,
2015-12-31 11:00:00,86.0,81.5,91.0,0.0,9.27e-05,1.9,,,
2015-12-31 11:01:00,86.0,82.4,91.0,0.0,0.000101,1.8,,,
2015-12-31 11:02:00,86.0,82.4,97.0,0.0,9.38e-05,2.3,,,
2015-12-31 11:03:00,86.0,81.5,103.0,0.0,0.000102,2.7,,,
2015-12-31 11:04:00,86.0,81.5,97.0,0.0,9.53e-05,2.3,,,
2015-12-31 11:05:00,86.0,81.5,93.0,0.0,9.59e-05,2.0,,,
2015-12-31 11:06:00,86.0,81.5,91.0,0.0,8.49e-05,2.0,,,
2015-12-31 11:07:00,86.0,81.5,97.0,0.0,9.48e-05,2.4,,,
2015-12-31 11:08:00,86.0,81.5,89.0,0.0,0.000102,1.9,,,
2015-12-31 11:09:00,86.0,81.5,86.0,0.0,0.0001,2.0,,,
2015-12-31 11:10:00,86.0,81.5,93.0,0.0,9.22e-05,2.0,,,
2015-12-31 11:11:00,86.0,81.5,88.0,10.0,9.32e-05,1.7,,,
2015-12-31 11:12:00,86.0,81.5,97.0,0.0,9.07e-05,2.8,,,
2015-12-31 11:13:00,86.0,81.5,110.0,0.0,9.17e-05,4.6,,,
2015-12-31 11:14:00,86.0,81.5,102.0,0.0,9.07e-05,2.9,,,
2015-12-31 11:15:00,86.0,81.5,101.0,0.0,0.0001,2.4,,,
2015-12-31 11:16:00,86.9,82.4,101.0,0.0,9.64e-05,2.6,,,
2015-12-31 11:17:00,86.9,82.4,104.0,0.0,0.000104,3.0,,,
2015-12-31 11:18:00,86.9,82.4,101.0,0.0,0.000102,3.0,,,
2015-12-31 11:19:00,86.9,82.4,99.0,0.0,9.75e-05,2.5,,,
2015-12-31 11:20:00,86.9,82.4,95.0,10.0,9.8e-05,2.5,,,
2015-12-31 11:21:00,86.9,82.4,102.0,0.0,9.91e-05,3.3,,,
2015-12-31 11:22:00,86.9,82.4,98.0,0.0,9.69e-05,2.4,,,
2015-12-31 11:23:00,86.9,82.4,101.0,0.0,0.000103,2.2,,,
2015-12-31 11:24:00,86.9,82.4,92.0,0.0,9.59e-05,2.2,,,
2015-12-31 11:25:00,86.9,82.4,100.0,0.0,0.000104,2.6,,,
2015-12-31 11:26:00,86.9,82.4,91.0,18.0,8.97e-05,1.8,,,
2015-12-31 11:27:00,87.8,83.3,84.0,0.0,0.000106,1.8,,,
2015-12-31 11:28:00,86.9,83.3,85.0,0.0,8.97e-05,1.8,,,
2015-12-31 11:29:00,86.9,82.4,93.0,0.0,8.87e-05,2.1,,,
2015-12-31 11:30:00,86.9,83.3,101.0,6.0,0.000106,2.5,,,
2015-12-31 11:31:00,86.9,82.4,81.0,0.0,0.0001,1.3,,,
2015-12-31 11:32:00,86.9,82.4,79.0,0.0,9.17e-05,1.2,,,
2015-12-31 11:33:00,86.9,81.5,77.0,0.0,9.22e-05,1.2,,,
2015-12-31 11:34:00,86.9,81.5,81.0,0.0,9.38e-05,1.3,,,
2015-12-31 11:35:00,86.9,81.5,78.0,0.0,9.43e-05,1.2,,,
2015-12-31 11:36:00,86.9,81.5,82.0,0.0,9.64e-05,1.3,,,
2015-12-31 11:37:00,86.9,81.5,88.0,0.0,9.27e-05,1.9,,,
2015-12-31 11:38:00,86.9,81.5,98.0,0.0,0.000101,1.2,,,
2015-12-31 11:39:00,,,,0.0,,1.1,,,
2015-12-31 11:40:00,,,,0.0,,1.1,,,
2015-12-31 11:41:00,,,,0.0,,1.1,,,
2015-12-31 11:42:00,,,,0.0,,1.1,,,
2015-12-31 11:43:00,,,,0.0,,1.1,,,
2015-12-31 11:44:00,,,,0.0,,1.0,,,
2015-12-31 11:45:00,,,,0.0,,1.1,,,
2015-12-31 11:46:00,,,,0.0,,1.1,,,
2015-12-31 11:47:00,,,,0.0,,1.1,,,
2015-12-31 11:48:00,,,,0.0,,1.1,,,
2015-12-31 11:49:00,,,,0.0,,1.1,,,
2015-12-31 11:50:00,,,,0.0,,1.1,,,
2015-12-31 11:51:00,,,,0.0,,1.1,,,
2015-12-31 11:52:00,,,,0.0,,1.0,,,
2015-12-31 11:53:00,,,,0.0,,1.1,,,
2015-12-31 11:54:00,,,,0.0,,1.1,,,
2015-12-31 11:55:00,,,,0.0,,1.1,,,
2015-12-31 11:56:00,,,,0.0,,1.1,,,
2015-12-31 11:57:00,,,,0.0,,1.1,,,
2015-12-31 11:58:00,,,,0.0,,1.1,,,
2015-12-31 11:59:00,,,,0.0,,1.1,,,
2015-12-31 12:00:00,,,,0.0,,1.0,,,
2015-12-31 12:01:00,,,,0.0,,1.1,,,
2015-12-31 12:02:00,,,,0.0,,1.1,,,
2015-12-31 12:03:00,,,,0.0,,1.1,,,
2015-12-31 12:04:00,,,,0.0,,1.1,,,
2015-12-31 12:05:00,,,,0.0,,1.1,,,
2015-12-31 12:06:00,,,,0.0,,1.1,,,
2015-12-31 12:07:00,,,,0.0,,1.1,,,
2015-12-31 12:08:00,,,,0.0,,1.0,,,
2015-12-31 12:09:00,,,,0.0,,1.1,,,
2015-12-31 12:10:00,,,,0.0,,1.1,,,
2015-12-31 12:11:00,,,,0.0,,1.1,,,
2015-12-31 12:12:00,,,,0.0,,1.1,,,
2015-12-31 12:13:00,,,,0.0,,1.1,,,
2015-12-31 12:14:00,,,,0.0,,1.1,,,
2015-12-31 12:15:00,,,,0.0,,1.1,,,
2015-12-31 12:16:00,,,,0.0,,1.0,,,
2015-12-31 12:17:00,,,,0.0,,1.1,,,
2015-12-31 12:18:00,,,,0.0,,1.1,,,
2015-12-31 12:19:00,,,,0.0,,1.1,,,
2015-12-31 12:20:00,,,,0.0,,1.1,,,
2015-12-31 12:21:00,,,,0.0,,1.1,,,
2015-12-31 12:22:00,,,,0.0,,0.8,,,
2015-12-31 12:23:00,85.1,79.7,85.0,0.0,8.16e-05,1.5,,,
2015-12-31 12:24:00,85.1,80.6,86.0,25.0,8.3e-05,1.9,,,
2015-12-31 12:25:00,86.0,80.6,91.0,0.0,8.26e-05,2.4,,,
2015-12-31 12:26:00,86.0,80.6,99.0,6.0,8.21e-05,2.8,,,
2015-12-31 12:27:00,86.0,80.6,97.0,0.0,7.99e-05,2.6,,,
2015-12-31 12:28:00,86.9,81.5,99.0,0.0,8.35e-05,2.5,,,
2015-12-31 12:29:00,86.9,82.4,105.0,22.0,8.39e-05,4.1,,,
2015-12-31 12:30:00,86.9,82.4,108.0,34.0,8.39e-05,4.2,,,
2015-12-31 12:31:00,86.9,82.4,89.0,0.0,9.53e-05,2.2,,,
2015-12-31 12:32:00,86.9,83.3,111.0,79.0,8.92e-05,5.6,,,
2015-12-31 12:33:00,86.9,83.3,113.0,72.0,8.63e-05,6.2,walk,,
2015-12-31 12:34:00,86.9,80.6,113.0,124.0,8.21e-05,6.7,walk,,
2015-12-31 12:35:00,86.0,79.7,115.0,123.0,9.64e-05,7.0,walk,,
2015-12-31 12:36:00,85.1,79.7,114.0,57.0,9.32e-05,6.0,walk,,
2015-12-31 12:37:00,84.2,78.8,99.0,0.0,8.44e-05,2.4,walk,,
2015-12-31 12:38:00,84.2,77.0,116.0,64.0,8.44e-05,6.1,walk,,
2015-12-31 12:39:00,83.3,77.0,114.0,17.0,8.77e-05,5.5,walk,,
2015-12-31 12:40:00,82.4,77.9,103.0,25.0,8.53e-05,2.8,walk,,
2015-12-31 12:41:00,82.4,77.9,107.0,8.0,9.48e-05,4.6,walk,,
2015-12-31 12:42:00,82.4,78.8,117.0,30.0,0.000174,7.2,walk,,
2015-12-31 12:43:00,82.4,77.0,104.0,21.0,0.000527,3.7,walk,,
2015-12-31 12:44:00,81.5,73.4,95.0,0.0,0.000267,2.3,,,
2015-12-31 12:45:00,80.6,72.5,89.0,0.0,0.000454,1.8,,,
2015-12-31 12:46:00,79.7,71.6,92.0,0.0,0.000153,2.0,,,
2015-12-31 12:47:00,79.7,71.6,99.0,0.0,0.000119,2.2,,,
2015-12-31 12:48:00,79.7,72.5,86.0,0.0,0.000148,1.7,,,
2015-12-31 12:49:00,78.8,72.5,82.0,0.0,0.000146,1.5,,,
2015-12-31 12:50:00,78.8,73.4,84.0,0.0,0.000109,1.6,,,
2015-12-31 12:51:00,78.8,73.4,87.0,0.0,0.000114,1.7,,,
2015-12-31 12:52:00,79.7,74.3,83.0,0.0,0.000113,1.6,,,
2015-12-31 12:53:00,79.7,74.3,85.0,0.0,0.000117,1.5,,,
2015-12-31 12:54:00,79.7,75.2,83.0,0.0,0.000113,1.6,,,
2015-12-31 12:55:00,79.7,76.1,92.0,0.0,0.000121,2.0,,,
2015-12-31 12:56:00,80.6,76.1,87.0,0.0,0.000123,1.7,,,
2015-12-31 12:57:00,80.6,77.0,95.0,0.0,0.000141,2.5,,,
2015-12-31 12:58:00,81.5,76.1,103.0,57.0,0.000105,1.8,,,
2015-12-31 12:59:00,80.6,71.6,115.0,65.0,9.64e-05,6.4,,,
2015-12-31 13:00:00,79.7,71.6,110.0,23.0,9.22e-05,5.2,,,
2015-12-31 13:01:00,79.7,72.5,101.0,37.0,0.000118,2.8,,,
2015-12-31 13:02:00,79.7,74.3,104.0,45.0,0.00012,3.6,,,
2015-12-31 13:03:00,79.7,73.4,100.0,0.0,0.000109,2.4,,,
2015-12-31 13:04:00,79.7,73.4,81.0,0.0,8.82e-05,1.5,,,
2015-12-31 13:05:00,79.7,74.3,91.0,0.0,0.000109,1.9,,,
2015-12-31 13:06:00,78.8,75.2,87.0,0.0,9.17e-05,1.8,,,
2015-12-31 13:07:00,78.8,75.2,97.0,0.0,8.26e-05,2.4,,,
2015-12-31 13:08:00,79.7,76.1,98.0,35.0,9.69e-05,2.6,,,
2015-12-31 13:09:00,80.6,76.1,106.0,37.0,8.92e-05,4.3,,,
2015-12-31 13:10:00,80.6,73.4,109.0,56.0,0.000104,4.6,,,
2015-12-31 13:11:00,79.7,73.4,113.0,23.0,0.00011,6.2,,,
2015-12-31 13:12:00,79.7,74.3,104.0,0.0,0.000115,4.0,,,
2015-12-31 13:13:00,79.7,75.2,108.0,0.0,0.000143,4.8,,,
2015-12-31 13:14:00,80.6,76.1,105.0,0.0,0.000177,3.5,,,
2015-12-31 13:15:00,80.6,77.0,99.0,0.0,0.000123,1.8,,,
2015-12-31 13:16:00,81.5,77.9,96.0,0.0,0.000104,1.9,,,
2015-12-31 13:17:00,81.5,77.9,99.0,0.0,8.92e-05,2.3,,,
2015-12-31 13:18:00,82.4,78.8,89.0,0.0,0.000134,2.0,,,
2015-12-31 13:19:00,83.3,79.7,87.0,0.0,0.000127,1.8,,,
2015-12-31 13:20:00,83.3,79.7,86.0,0.0,9.97e-05,1.7,,,
2015-12-31 13:21:00,84.2,80.6,93.0,0.0,9.64e-05,2.2,,,
2015-12-31 13:22:00,84.2,80.6,99.0,0.0,9.27e-05,3.1,,,
2015-12-31 13:23:00,84.2,80.6,101.0,0.0,9.17e-05,2.0,,,
2015-12-31 13:24:00,84.2,80.6,95.0,0.0,9.69e-05,2.1,,,
2015-12-31 13:25:00,85.1,80.6,78.0,0.0,0.000112,1.3,,,
2015-12-31 13:26:00,85.1,81.5,80.0,0.0,0.000116,1.4,,,
2015-12-31 13:27:00,85.1,82.4,83.0,0.0,0.000123,1.4,,,
2015-12-31 13:28:00,86.0,84.2,74.0,0.0,0.000107,1.3,,,
2015-12-31 13:29:00,86.0,83.3,84.0,11.0,0.000102,1.7,,,
2015-12-31 13:30:00,86.0,82.4,81.0,29.0,0.000115,1.6,,,
2015-12-31 13:31:00,86.0,81.5,102.0,9.0,0.000111,3.9,,,
2015-12-31 13:32:00,86.0,81.5,102.0,0.0,0.000114,3.1,,,
2015-12-31 13:33:00,86.0,80.6,88.0,0.0,0.000106,2.0,,,
2015-12-31 13:34:00,86.0,80.6,101.0,0.0,0.000113,2.2,,,
2015-12-31 13:35:00,85.1,80.6,106.0,0.0,0.000104,3.5,,,
2015-12-31 13:36:00,85.1,80.6,89.0,0.0,0.00011,2.1,,,
2015-12-31 13:37:00,85.1,80.6,90.0,0.0,8.49e-05,1.8,,,
2015-12-31 13:38:00,85.1,80.6,104.0,0.0,9.43e-05,2.8,,,
2015-12-31 13:39:00,85.1,79.7,108.0,0.0,0.000103,4.3,,,
2015-12-31 13:40:00,85.1,79.7,97.0,0.0,0.000101,2.7,,,
2015-12-31 13:41:00,85.1,79.7,108.0,0.0,0.000104,4.8,,,
2015-12-31 13:42:00,84.2,79.7,110.0,0.0,0.000101,5.1,,,
2015-12-31 13:43:00,84.2,79.7,110.0,27.0,0.000105,4.6,,,
2015-12-31 13:44:00,84.2,78.8,98.0,45.0,0.000106,2.5,,,
2015-12-31 13:45:00,84.2,78.8,92.0,0.0,0.000105,1.9,,,
2015-12-31 13:46:00,83.3,78.8,92.0,0.0,9.48e-05,2.3,,,
2015-12-31 13:47:00,83.3,78.8,95.0,0.0,0.00011,2.3,,,
2015-12-31 13:48:00,83.3,78.8,92.0,6.0,0.000101,2.0,,,
2015-12-31 13:49:00,83.3,78.8,86.0,0.0,0.000108,1.6,,,
2015-12-31 13:50:00,83.3,78.8,78.0,0.0,0.000114,1.3,,,
2015-12-31 13:51:00,83.3,79.7,91.0,9.0,0.000108,2.0,,,
2015-12-31 13:52:00,83.3,78.8,86.0,0.0,0.00011,1.9,,,
2015-12-31 13:53:00,83.3,78.8,102.0,11.0,0.000116,2.6,,,
2015-12-31 13:54:00,83.3,78.8,107.0,0.0,0.0001,2.7,,,
2015-12-31 13:55:00,83.3,78.8,105.0,11.0,0.000109,3.1,,,
2015-12-31 13:56:00,84.2,78.8,107.0,0.0,0.000114,3.9,,,
2015-12-31 13:57:00,84.2,78.8,100.0,11.0,0.000105,2.2,,,
2015-12-31 13:58:00,84.2,78.8,78.0,0.0,0.000104,1.3,,,
2015-12-31 13:59:00,84.2,79.7,78.0,0.0,0.000109,1.2,,,
2015-12-31 14:00:00,84.2,79.7,77.0,0.0,0.000107,1.1,,,
2015-12-31 14:01:00,85.1,79.7,81.0,0.0,0.000109,1.4,,,
2015-12-31 14:02:00,85.1,80.6,79.0,0.0,0.000106,1.3,,,
2015-12-31 14:03:00,85.1,80.6,90.0,13.0,0.000113,1.9,,,
2015-12-31 14:04:00,85.1,80.6,71.0,0.0,9.91e-05,1.2,,,
2015-12-31 14:05:00,86.0,80.6,67.0,0.0,0.000111,1.0,,,
2015-12-31 14:06:00,86.0,81.5,67.0,0.0,0.000117,1.1,,,
2015-12-31 14:07:00,86.0,81.5,66.0,0.0,0.000122,1.1,,,
2015-12-31 14:08:00,86.9,81.5,68.0,0.0,0.000126,1.1,,,
2015-12-31 14:09:00,86.9,82.4,66.0,0.0,0.000129,1.1,,,
2015-12-31 14:10:00,86.9,82.4,69.0,0.0,0.000128,1.1,,,
2015-12-31 14:11:00,87.8,82.4,67.0,0.0,0.000128,1.1,,,
2015-12-31 14:12:00,87.8,83.3,67.0,0.0,0.000126,1.1,,,
2015-12-31 14:13:00,87.8,83.3,66.0,0.0,0.000137,1.0,,,
2015-12-31 14:14:00,87.8,84.2,67.0,0.0,0.000136,1.1,,,
2015-12-31 14:15:00,88.7,84.2,67.0,0.0,0.000139,1.1,,,
2015-12-31 14:16:00,88.7,84.2,68.0,0.0,0.000137,1.1,,,
2015-12-31 14:17:00,88.7,84.2,70.0,0.0,0.000147,1.1,,,
2015-12-31 14:18:00,88.7,84.2,67.0,0.0,0.000144,1.1,,,
2015-12-31 14:19:00,88.7,84.2,67.0,0.0,0.000141,1.1,,,
2015-12-31 14:20:00,88.7,84.2,63.0,10.0,0.000143,1.1,,,
2015-12-31 14:21:00,88.7,84.2,73.0,0.0,0.000142,1.3,,,
2015-12-31 14:22:00,87.8,83.3,62.0,0.0,0.000106,1.1,,,
2015-12-31 14:23:00,87.8,83.3,65.0,6.0,0.000108,1.1,,,
2015-12-31 14:24:00,87.8,84.2,79.0,0.0,9.07e-05,1.3,,,
2015-12-31 14:25:00,87.8,84.2,69.0,0.0,0.000131,1.1,,,
2015-12-31 14:26:00,88.7,85.1,65.0,0.0,0.000136,1.1,,,
2015-12-31 14:27:00,88.7,86.0,67.0,0.0,0.000136,1.1,,,
2015-12-31 14:28:00,88.7,86.0,65.0,0.0,0.000139,1.1,,,
2015-12-31 14:29:00,88.7,86.9,64.0,0.0,0.000139,1.1,,,
2015-12-31 14:30:00,89.6,86.9,67.0,0.0,0.00014,1.1,,,
2015-12-31 14:31:00,89.6,86.9,66.0,0.0,0.000141,1.1,,,
2015-12-31 14:32:00,89.6,87.8,61.0,0.0,0.000143,1.1,,,
2015-12-31 14:33:00,89.6,87.8,59.0,0.0,0.000145,1.0,,,
2015-12-31 14:34:00,90.5,87.8,59.0,0.0,0.000147,1.1,,,
2015-12-31 14:35:00,90.5,87.8,58.0,0.0,0.000149,1.1,,,
2015-12-31 14:36:00,90.5,87.8,63.0,0.0,0.00015,1.2,,,
2015-12-31 14:37:00,90.5,88.7,69.0,0.0,0.00016,1.1,,,
2015-12-31 14:38:00,90.5,87.8,74.0,0.0,0.000113,1.3,,,
2015-12-31 14:39:00,90.5,87.8,73.0,0.0,0.000107,1.2,,,
2015-12-31 14:40:00,90.5,86.9,69.0,0.0,0.000125,1.1,,,
2015-12-31 14:41:00,90.5,86.9,64.0,0.0,0.000126,1.1,,,
2015-12-31 14:42:00,90.5,86.0,82.0,0.0,0.000128,1.4,,,
2015-12-31 14:43:00,89.6,86.0,70.0,0.0,0.000109,1.1,,,
2015-12-31 14:44:00,89.6,85.1,71.0,0.0,0.000114,1.1,,,
2015-12-31 14:45:00,89.6,85.1,69.0,0.0,0.000104,1.1,,,
2015-12-31 14:46:00,89.6,85.1,80.0,7.0,0.00012,1.5,,,
2015-12-31 14:47:00,88.7,84.2,70.0,0.0,0.000101,1.1,,,
2015-12-31 14:48:00,88.7,84.2,85.0,0.0,0.000142,1.4,,,
2015-12-31 14:49:00,88.7,85.1,110.0,0.0,0.000135,4.5,,,
2015-12-31 14:50:00,88.7,86.0,108.0,0.0,0.000142,2.3,,,
2015-12-31 14:51:00,88.7,86.0,94.0,0.0,0.000148,1.9,,,
2015-12-31 14:52:00,88.7,86.0,86.0,11.0,0.000144,2.0,,,
2015-12-31 14:53:00,88.7,85.1,76.0,0.0,0.00013,1.6,,,
2015-12-31 14:54:00,88.7,84.2,97.0,9.0,0.00014,2.2,,,
2015-12-31 14:55:00,88.7,83.3,89.0,32.0,0.000116,2.1,,,
2015-12-31 14:56:00,87.8,83.3,83.0,0.0,0.00012,1.6,,,
2015-12-31 14:57:00,87.8,83.3,81.0,0.0,0.000131,1.8,,,
2015-12-31 14:58:00,86.9,82.4,79.0,0.0,0.000137,1.2,,,
2015-12-31 14:59:00,86.9,82.4,80.0,0.0,0.000123,1.4,,,
2015-12-31 15:00:00,86.9,82.4,81.0,0.0,0.000125,1.6,,,
2015-12-31 15:01:00,86.0,82.4,98.0,0.0,9.27e-05,2.2,,,
2015-12-31 15:02:00,86.0,81.5,101.0,0.0,0.00012,2.4,,,
2015-12-31 15:03:00,85.1,81.5,99.0,0.0,0.000123,2.5,,,
2015-12-31 15:04:00,85.1,80.6,92.0,0.0,0.000126,1.9,,,
2015-12-31 15:05:00,85.1,80.6,99.0,0.0,0.000118,2.4,,,
2015-12-31 15:06:00,85.1,80.6,91.0,0.0,0.000129,2.0,,,
2015-12-31 15:07:00,85.1,79.7,86.0,37.0,0.000124,1.7,,,
2015-12-31 15:08:00,84.2,79.7,85.0,11.0,0.000131,1.8,,,
2015-12-31 15:09:00,84.2,80.6,105.0,0.0,0.000114,4.6,,,
2015-12-31 15:10:00,84.2,80.6,98.0,0.0,0.000118,2.9,,,
2015-12-31 15:11:00,84.2,80.6,99.0,0.0,0.000121,1.7,,,
2015-12-31 15:12:00,85.1,80.6,90.0,0.0,0.000122,2.3,,,
2015-12-31 15:13:00,85.1,81.5,95.0,0.0,0.000118,2.0,,,
2015-12-31 15:14:00,85.1,80.6,111.0,16.0,0.000129,5.5,,,
2015-12-31 15:15:00,85.1,79.7,101.0,0.0,0.000106,2.8,,,
2015-12-31 15:16:00,85.1,79.7,103.0,0.0,0.000106,2.4,,,
2015-12-31 15:17:00,85.1,80.6,99.0,0.0,0.000108,2.5,,,
2015-12-31 15:18:00,85.1,80.6,99.0,0.0,0.000113,2.8,,,
2015-12-31 15:19:00,85.1,80.6,94.0,0.0,0.000111,2.1,,,
2015-12-31 15:20:00,85.1,80.6,89.0,6.0,0.000101,1.9,,,
2015-12-31 15:21:00,85.1,80.6,102.0,15.0,0.000111,3.1,,,
2015-12-31 15:22:00,85.1,80.6,114.0,0.0,0.00011,6.0,,,
2015-12-31 15:23:00,85.1,80.6,103.0,10.0,0.000114,3.1,,,
2015-12-31 15:24:00,85.1,80.6,102.0,7.0,0.000111,2.8,,,
2015-12-31 15:25:00,85.1,81.5,106.0,24.0,0.000106,3.7,walk,,
2015-12-31 15:26:00,85.1,81.5,115.0,112.0,0.000111,6.2,walk,,
2015-12-31 15:27:00,85.1,81.5,122.0,120.0,0.000104,6.3,walk,,
2015-12-31 15:28:00,85.1,81.5,110.0,81.0,0.000103,5.1,walk,,
2015-12-31 15:29:00,85.1,80.6,107.0,57.0,0.000101,3.9,walk,,
2015-12-31 15:30:00,85.1,78.8,108.0,0.0,9.07e-05,3.5,walk,,
2015-12-31 15:31:00,83.3,75.2,97.0,10.0,9.64e-05,2.4,walk,,
2015-12-31 15:32:00,82.4,73.4,88.0,0.0,9.91e-05,1.7,,,
2015-12-31 15:33:00,81.5,74.3,79.0,0.0,0.000101,1.2,,,
2015-12-31 15:34:00,81.5,75.2,81.0,0.0,0.000103,1.4,,,
2015-12-31 15:35:00,80.6,76.1,83.0,58.0,0.0001,2.1,,,
2015-12-31 15:36:00,80.6,77.0,113.0,97.0,9.91e-05,6.3,,,
2015-12-31 15:37:00,81.5,77.0,113.0,64.0,0.000104,5.3,,,
2015-12-31 15:38:00,81.5,76.1,123.0,8.0,0.000102,7.3,,,
2015-12-31 15:39:00,81.5,76.1,104.0,32.0,9.8e-05,2.9,,,
2015-12-31 15:40:00,81.5,77.0,103.0,0.0,0.000108,3.5,,,
2015-12-31 15:41:00,81.5,77.9,95.0,0.0,0.000101,2.1,,,
2015-12-31 15:42:00,81.5,77.9,82.0,0.0,0.000106,1.5,,,
2015-12-31 15:43:00,81.5,78.8,85.0,0.0,0.000102,1.7,,,
2015-12-31 15:44:00,81.5,78.8,86.0,0.0,0.000108,1.7,,,
2015-12-31 15:45:00,82.4,79.7,85.0,0.0,0.000113,1.4,,,
2015-12-31 15:46:00,82.4,79.7,87.0,0.0,9.38e-05,1.6,,,
2015-12-31 15:47:00,83.3,79.7,78.0,0.0,9.69e-05,1.3,,,
2015-12-31 15:48:00,83.3,79.7,79.0,0.0,0.000104,1.4,,,
2015-12-31 15:49:00,84.2,79.7,82.0,0.0,0.000102,1.6,,,
2015-12-31 15:50:00,84.2,80.6,83.0,0.0,0.000109,1.6,,,
2015-12-31 15:51:00,85.1,80.6,73.0,0.0,0.000113,1.2,,,
2015-12-31 15:52:00,85.1,81.5,78.0,0.0,0.000114,1.3,,,
2015-12-31 15:53:00,86.0,82.4,78.0,0.0,0.000115,1.4,,,
2015-12-31 15:54:00,86.0,82.4,83.0,0.0,0.000106,1.6,,,
2015-12-31 15:55:00,86.9,82.4,80.0,0.0,0.000118,1.4,,,
2015-12-31 15:56:00,86.9,83.3,81.0,0.0,0.000118,1.4,,,
2015-12-31 15:57:00,86.9,83.3,79.0,0.0,0.000122,1.3,,,
2015-12-31 15:58:00,86.9,83.3,76.0,0.0,0.000123,1.2,,,
2015-12-31 15:59:00,86.9,84.2,78.0,0.0,0.000124,1.2,,,
2015-12-31 16:00:00,87.8,84.2,76.0,0.0,0.000124,1.3,,,
2015-12-31 16:01:00,87.8,84.2,75.0,0.0,0.000127,1.2,,,
2015-12-31 16:02:00,87.8,84.2,74.0,0.0,0.000136,1.2,,,
2015-12-31 16:03:00,87.8,84.2,81.0,0.0,0.000129,1.6,,,
2015-12-31 16:04:00,88.7,84.2,86.0,0.0,0.000126,1.9,,,
2015-12-31 16:05:00,88.7,84.2,98.0,0.0,0.000124,2.1,,,
2015-12-31 16:06:00,87.8,85.1,96.0,0.0,0.000118,1.9,,,
2015-12-31 16:07:00,87.8,85.1,82.0,0.0,0.000123,1.4,,,
2015-12-31 16:08:00,87.8,85.1,71.0,0.0,0.000112,1.2,,,
2015-12-31 16:09:00,87.8,85.1,72.0,0.0,0.000129,1.1,,,
2015-12-31 16:10:00,88.7,85.1,74.0,0.0,0.000131,1.1,,,
2015-12-31 16:11:00,88.7,85.1,70.0,10.0,0.000131,1.2,,,
2015-12-31 16:12:00,88.7,85.1,75.0,0.0,0.000133,1.2,,,
2015-12-31 16:13:00,88.7,85.1,76.0,0.0,0.000134,1.2,,,
2015-12-31 16:14:00,88.7,85.1,73.0,0.0,0.000108,1.1,,,
2015-12-31 16:15:00,88.7,85.1,74.0,0.0,0.000114,1.2,,,
2015-12-31 16:16:00,88.7,85.1,74.0,0.0,0.000127,1.2,,,
2015-12-31 16:17:00,88.7,86.0,77.0,0.0,0.00013,1.2,,,
2015-12-31 16:18:00,89.6,86.0,82.0,7.0,0.00013,1.6,,,
2015-12-31 16:19:00,89.6,86.0,86.0,9.0,0.000128,1.7,,,
2015-12-31 16:20:00,89.6,86.0,77.0,0.0,0.000105,1.4,,,
2015-12-31 16:21:00,89.6,86.0,79.0,0.0,0.000128,1.3,,,
2015-12-31 16:22:00,89.6,86.0,79.0,0.0,0.000132,1.5,,,
2015-12-31 16:23:00,89.6,86.9,90.0,0.0,0.000134,1.7,,,
2015-12-31 16:24:00,89.6,86.0,93.0,0.0,0.000132,2.0,,,
2015-12-31 16:25:00,89.6,86.0,74.0,0.0,0.00012,1.3,,,
2015-12-31 16:26:00,89.6,86.0,69.0,0.0,0.000122,1.1,,,
2015-12-31 16:27:00,89.6,86.0,84.0,0.0,0.000131,1.6,,,
2015-12-31 16:28:00,89.6,86.0,84.0,0.0,0.000131,1.5,,,
2015-12-31 16:29:00,89.6,86.0,77.0,0.0,0.000131,1.4,,,
2015-12-31 16:30:00,89.6,86.0,81.0,0.0,0.000116,1.7,,,
2015-12-31 16:31:00,89.6,86.0,72.0,0.0,0.000118,1.1,,,
2015-12-31 16:32:00,89.6,86.0,68.0,0.0,0.000131,1.2,,,
2015-12-31 16:33:00,89.6,86.0,81.0,0.0,0.000144,1.4,,,
2015-12-31 16:34:00,89.6,86.0,82.0,0.0,0.000134,1.5,,,
2015-12-31 16:35:00,89.6,86.0,80.0,0.0,0.000138,1.5,,,
2015-12-31 16:36:00,89.6,86.0,87.0,0.0,0.000137,1.8,,,
2015-12-31 16:37:00,89.6,86.0,82.0,0.0,0.000132,1.4,,,
2015-12-31 16:38:00,89.6,86.0,93.0,7.0,0.000114,2.5,,,
2015-12-31 16:39:00,89.6,86.0,98.0,6.0,0.000129,2.1,,,
