datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-21 16:36:00,83.3,79.7,68.0,0.0,8.92e-05,1.1,,,
2015-12-21 16:37:00,84.2,80.6,64.0,0.0,9.75e-05,1.1,,,
2015-12-21 16:38:00,84.2,80.6,66.0,0.0,0.000105,1.1,,,
2015-12-21 16:39:00,84.2,81.5,65.0,0.0,9.48e-05,1.1,,,
2015-12-21 16:40:00,84.2,81.5,61.0,0.0,8.97e-05,1.1,,,
2015-12-21 16:41:00,84.2,81.5,58.0,0.0,9.53e-05,1.1,,,
2015-12-21 16:42:00,84.2,81.5,60.0,0.0,9.07e-05,1.1,,,
2015-12-21 16:43:00,85.1,82.4,60.0,0.0,9.27e-05,1.1,,,
2015-12-21 16:44:00,85.1,82.4,64.0,0.0,9.17e-05,1.0,,,
2015-12-21 16:45:00,85.1,82.4,62.0,0.0,9.17e-05,1.1,,,
2015-12-21 16:46:00,85.1,83.3,60.0,0.0,9.22e-05,1.1,,,
2015-12-21 16:47:00,86.0,83.3,59.0,0.0,9.12e-05,1.1,,,
2015-12-21 16:48:00,86.0,83.3,61.0,0.0,9.17e-05,1.1,,,
2015-12-21 16:49:00,86.0,83.3,60.0,0.0,9.27e-05,1.1,,,
2015-12-21 16:50:00,86.0,83.3,62.0,0.0,9.75e-05,1.1,,,
2015-12-21 16:51:00,86.0,83.3,61.0,0.0,9.69e-05,1.1,,,
2015-12-21 16:52:00,86.0,83.3,59.0,0.0,9.07e-05,1.0,,,
2015-12-21 16:53:00,86.9,83.3,60.0,0.0,9.12e-05,1.1,,,
2015-12-21 16:54:00,86.9,83.3,60.0,0.0,9.07e-05,1.1,,,
2015-12-21 16:55:00,86.9,83.3,60.0,10.0,9.02e-05,1.1,,,
2015-12-21 16:56:00,86.9,83.3,69.0,0.0,9.02e-05,1.4,,,
2015-12-21 16:57:00,86.9,83.3,72.0,0.0,9.69e-05,1.2,,,
2015-12-21 16:58:00,87.8,83.3,58.0,0.0,0.000101,1.0,,,
2015-12-21 16:59:00,87.8,85.1,67.0,0.0,0.000111,1.1,,,
2015-12-21 17:00:00,88.7,86.0,60.0,0.0,0.000114,1.1,,,
2015-12-21 17:01:00,88.7,86.9,65.0,0.0,0.000117,1.1,,,
2015-12-21 17:02:00,88.7,86.9,59.0,0.0,9.59e-05,1.1,,,
2015-12-21 17:03:00,89.6,87.8,58.0,0.0,0.000117,1.1,,,
2015-12-21 17:04:00,89.6,87.8,65.0,0.0,0.000126,1.1,,,
2015-12-21 17:05:00,89.6,88.7,64.0,0.0,0.000102,1.1,,,
2015-12-21 17:06:00,89.6,88.7,64.0,0.0,9.32e-05,1.1,,,
2015-12-21 17:07:00,89.6,87.8,62.0,0.0,0.000103,1.1,,,
2015-12-21 17:08:00,89.6,87.8,67.0,0.0,0.0001,1.2,,,
2015-12-21 17:09:00,89.6,87.8,80.0,0.0,0.000106,1.5,,,
2015-12-21 17:10:00,89.6,86.9,89.0,0.0,9.43e-05,1.7,,,
2015-12-21 17:11:00,89.6,86.9,74.0,0.0,0.00011,1.2,,,
2015-12-21 17:12:00,89.6,86.9,74.0,0.0,0.000106,1.2,,,
2015-12-21 17:13:00,89.6,86.0,90.0,0.0,9.22e-05,1.9,,,
2015-12-21 17:14:00,88.7,85.1,97.0,35.0,0.000109,3.1,,,
2015-12-21 17:15:00,88.7,84.2,104.0,6.0,9.22e-05,4.2,,,
2015-12-21 17:16:00,87.8,83.3,92.0,8.0,0.0001,2.1,,,
2015-12-21 17:17:00,87.8,83.3,84.0,13.0,9.12e-05,1.8,walk,,
2015-12-21 17:18:00,87.8,83.3,97.0,110.0,9.17e-05,3.8,walk,,
2015-12-21 17:19:00,86.9,83.3,116.0,114.0,8.68e-05,6.1,walk,,
2015-12-21 17:20:00,86.9,82.4,112.0,110.0,8.73e-05,5.7,walk,,
2015-12-21 17:21:00,86.0,81.5,112.0,35.0,8.49e-05,6.2,walk,,
2015-12-21 17:22:00,86.0,80.6,94.0,16.0,8.53e-05,1.9,walk,,
2015-12-21 17:23:00,85.1,80.6,94.0,22.0,8.97e-05,2.1,walk,,
2015-12-21 17:24:00,85.1,80.6,96.0,15.0,9.32e-05,2.3,walk,,
2015-12-21 17:25:00,85.1,80.6,100.0,48.0,9.12e-05,3.3,walk,,
2015-12-21 17:26:00,84.2,79.7,91.0,0.0,8.77e-05,1.9,walk,,
2015-12-21 17:27:00,84.2,79.7,80.0,40.0,8.82e-05,1.6,walk,,
2015-12-21 17:28:00,84.2,80.6,101.0,110.0,9.12e-05,3.7,walk,,
2015-12-21 17:29:00,83.3,79.7,112.0,109.0,9.07e-05,5.7,walk,,
2015-12-21 17:30:00,83.3,79.7,105.0,90.0,8.58e-05,4.0,walk,,
2015-12-21 17:31:00,82.4,78.8,111.0,24.0,8.58e-05,6.0,walk,,
2015-12-21 17:32:00,82.4,78.8,96.0,0.0,8.53e-05,2.5,,,
2015-12-21 17:33:00,82.4,78.8,114.0,0.0,8.39e-05,5.4,,,
2015-12-21 17:34:00,82.4,78.8,119.0,0.0,9.75e-05,7.0,,,
2015-12-21 17:35:00,82.4,78.8,122.0,0.0,9.64e-05,7.5,,,
2015-12-21 17:36:00,82.4,79.7,100.0,0.0,9.75e-05,3.5,,,
2015-12-21 17:37:00,83.3,79.7,96.0,0.0,0.0001,2.4,,,
2015-12-21 17:38:00,83.3,79.7,99.0,19.0,0.0001,2.8,,,
2015-12-21 17:39:00,83.3,79.7,96.0,0.0,0.000101,3.1,,,
2015-12-21 17:40:00,83.3,79.7,78.0,0.0,0.000101,1.7,,,
2015-12-21 17:41:00,84.2,80.6,95.0,6.0,9.97e-05,2.2,,,
2015-12-21 17:42:00,84.2,80.6,92.0,0.0,9.43e-05,2.3,,,
2015-12-21 17:43:00,84.2,80.6,89.0,0.0,0.0001,1.7,,,
2015-12-21 17:44:00,85.1,80.6,88.0,10.0,9.69e-05,2.0,,,
2015-12-21 17:45:00,85.1,80.6,86.0,0.0,9.64e-05,1.9,,,
2015-12-21 17:46:00,85.1,80.6,84.0,0.0,0.000106,1.4,,,
2015-12-21 17:47:00,85.1,81.5,93.0,0.0,0.000105,2.2,,,
2015-12-21 17:48:00,86.0,82.4,93.0,0.0,0.000109,2.4,,,
2015-12-21 17:49:00,86.0,82.4,92.0,0.0,9.86e-05,2.1,,,
2015-12-21 17:50:00,86.0,82.4,89.0,0.0,0.000108,1.9,,,
2015-12-21 17:51:00,86.9,82.4,96.0,0.0,0.000106,2.1,,,
2015-12-21 17:52:00,86.9,83.3,89.0,0.0,0.000122,2.0,,,
2015-12-21 17:53:00,86.9,83.3,86.0,0.0,8.26e-05,1.7,,,
2015-12-21 17:54:00,87.8,83.3,89.0,0.0,0.000147,2.0,,,
2015-12-21 17:55:00,87.8,83.3,85.0,0.0,0.000147,1.8,,,
2015-12-21 17:56:00,87.8,84.2,96.0,0.0,0.000134,2.8,,,
2015-12-21 17:57:00,87.8,84.2,92.0,0.0,0.000103,2.2,,,
2015-12-21 17:58:00,87.8,84.2,88.0,0.0,0.000109,1.7,,,
2015-12-21 17:59:00,87.8,84.2,91.0,0.0,0.000149,2.1,,,
2015-12-21 18:00:00,87.8,83.3,94.0,0.0,0.000118,2.4,,,
2015-12-21 18:01:00,87.8,84.2,91.0,0.0,0.000106,2.1,,,
2015-12-21 18:02:00,87.8,83.3,91.0,0.0,8.68e-05,2.0,,,
2015-12-21 18:03:00,87.8,84.2,87.0,0.0,0.000153,1.8,,,
2015-12-21 18:04:00,87.8,84.2,89.0,0.0,0.000122,2.0,,,
2015-12-21 18:05:00,87.8,84.2,90.0,0.0,0.000113,2.1,,,
2015-12-21 18:06:00,87.8,83.3,95.0,0.0,9.02e-05,2.2,,,
2015-12-21 18:07:00,87.8,83.3,96.0,0.0,0.000116,2.4,,,
2015-12-21 18:08:00,87.8,84.2,88.0,0.0,0.000124,1.8,,,
2015-12-21 18:09:00,87.8,84.2,86.0,0.0,0.000152,1.4,,,
2015-12-21 18:10:00,87.8,84.2,95.0,0.0,0.000141,2.3,,,
2015-12-21 18:11:00,88.7,84.2,92.0,0.0,0.000138,2.2,,,
2015-12-21 18:12:00,87.8,84.2,89.0,0.0,0.000115,2.1,,,
2015-12-21 18:13:00,88.7,84.2,90.0,0.0,0.000139,2.1,,,
2015-12-21 18:14:00,88.7,85.1,88.0,0.0,0.000148,1.9,,,
2015-12-21 18:15:00,88.7,84.2,93.0,6.0,0.000188,2.2,,,
2015-12-21 18:16:00,88.7,84.2,97.0,0.0,0.000159,2.8,,,
2015-12-21 18:17:00,88.7,84.2,92.0,0.0,0.000181,2.0,,,
2015-12-21 18:18:00,88.7,85.1,95.0,0.0,0.000159,2.4,,,
2015-12-21 18:19:00,88.7,84.2,88.0,0.0,8.87e-05,1.8,,,
2015-12-21 18:20:00,88.7,84.2,87.0,0.0,0.0001,1.9,,,
2015-12-21 18:21:00,88.7,84.2,89.0,0.0,0.000126,2.1,,,
2015-12-21 18:22:00,88.7,84.2,88.0,0.0,0.00014,2.0,,,
2015-12-21 18:23:00,88.7,83.3,92.0,0.0,0.000121,2.0,,,
2015-12-21 18:24:00,87.8,83.3,92.0,0.0,8.35e-05,2.0,,,
2015-12-21 18:25:00,87.8,83.3,86.0,0.0,0.000101,2.0,,,
2015-12-21 18:26:00,87.8,83.3,89.0,0.0,0.000108,2.1,,,
2015-12-21 18:27:00,87.8,83.3,87.0,0.0,9.97e-05,1.9,,,
2015-12-21 18:28:00,87.8,83.3,90.0,0.0,0.000111,2.2,,,
2015-12-21 18:29:00,87.8,83.3,103.0,0.0,9.91e-05,3.6,,,
2015-12-21 18:30:00,87.8,83.3,90.0,0.0,0.000108,2.4,,,
2015-12-21 18:31:00,87.8,83.3,90.0,0.0,9.59e-05,2.1,,,
2015-12-21 18:32:00,87.8,83.3,92.0,0.0,0.000111,2.1,,,
2015-12-21 18:33:00,87.8,83.3,87.0,0.0,0.000116,1.8,,,
2015-12-21 18:34:00,87.8,83.3,94.0,0.0,9.53e-05,2.2,,,
2015-12-21 18:35:00,87.8,83.3,92.0,0.0,0.000106,2.2,,,
2015-12-21 18:36:00,87.8,83.3,88.0,0.0,0.000128,2.0,,,
2015-12-21 18:37:00,87.8,83.3,95.0,0.0,0.000101,2.3,,,
2015-12-21 18:38:00,87.8,83.3,100.0,20.0,0.000158,3.2,,,
2015-12-21 18:39:00,87.8,82.4,91.0,36.0,0.000144,2.3,,,
2015-12-21 18:40:00,86.9,81.5,88.0,17.0,0.000107,2.0,,,
2015-12-21 18:41:00,86.9,80.6,83.0,4.0,0.000125,1.4,,,
2015-12-21 18:42:00,86.9,81.5,89.0,8.0,0.000114,1.9,,,
2015-12-21 18:43:00,86.9,81.5,92.0,2.0,0.000111,2.4,,,
2015-12-21 18:44:00,86.9,81.5,95.0,10.0,0.000101,2.5,,,
2015-12-21 18:45:00,86.9,81.5,94.0,15.0,0.000106,1.6,,,
2015-12-21 18:46:00,86.9,82.4,82.0,16.0,8.49e-05,1.5,,,
2015-12-21 18:47:00,86.0,81.5,87.0,8.0,8.26e-05,1.9,,,
2015-12-21 18:48:00,86.0,81.5,90.0,12.0,0.00012,2.2,,,
2015-12-21 18:49:00,86.0,81.5,89.0,10.0,8.97e-05,2.3,,,
2015-12-21 18:50:00,86.0,81.5,97.0,0.0,9.22e-05,2.2,,,
2015-12-21 18:51:00,86.0,81.5,96.0,0.0,9.38e-05,2.5,,,
2015-12-21 18:52:00,86.0,81.5,105.0,0.0,0.000109,4.5,,,
2015-12-21 18:53:00,86.0,81.5,116.0,8.0,8.35e-05,6.9,,,
2015-12-21 18:54:00,86.0,81.5,112.0,12.0,9.8e-05,5.0,,,
2015-12-21 18:55:00,86.0,80.6,95.0,0.0,0.000101,2.4,,,
2015-12-21 18:56:00,86.0,80.6,88.0,0.0,0.00012,1.9,,,
2015-12-21 18:57:00,86.0,81.5,94.0,0.0,9.75e-05,2.1,,,
2015-12-21 18:58:00,86.9,82.4,98.0,0.0,0.000107,2.0,,,
2015-12-21 18:59:00,86.9,82.4,94.0,0.0,0.00013,2.1,,,
2015-12-21 19:00:00,86.9,82.4,88.0,0.0,0.000214,1.8,,,
2015-12-21 19:01:00,86.9,82.4,83.0,0.0,0.000154,1.6,,,
2015-12-21 19:02:00,87.8,82.4,99.0,9.0,0.00014,2.6,,,
2015-12-21 19:03:00,87.8,82.4,93.0,12.0,0.000175,1.8,,,
2015-12-21 19:04:00,86.9,82.4,90.0,0.0,0.000148,2.0,,,
2015-12-21 19:05:00,87.8,82.4,77.0,0.0,0.000137,1.3,,,
2015-12-21 19:06:00,86.9,82.4,85.0,12.0,0.000122,1.8,,,
2015-12-21 19:07:00,86.9,82.4,91.0,0.0,0.0001,2.0,,,
2015-12-21 19:08:00,86.9,82.4,98.0,9.0,0.000118,2.4,,,
2015-12-21 19:09:00,86.9,82.4,92.0,0.0,0.000104,2.4,,,
2015-12-21 19:10:00,87.8,83.3,100.0,0.0,9.86e-05,2.7,,,
2015-12-21 19:11:00,87.8,84.2,88.0,8.0,0.000105,2.3,,,
2015-12-21 19:12:00,87.8,84.2,89.0,0.0,0.000105,2.0,,,
2015-12-21 19:13:00,88.7,84.2,92.0,19.0,0.000133,2.3,,,
2015-12-21 19:14:00,88.7,84.2,84.0,36.0,0.00015,1.9,,,
2015-12-21 19:15:00,88.7,83.3,87.0,26.0,0.000123,1.9,,,
2015-12-21 19:16:00,88.7,83.3,88.0,19.0,0.000122,1.8,,,
2015-12-21 19:17:00,88.7,83.3,88.0,15.0,0.000117,2.0,,,
2015-12-21 19:18:00,88.7,83.3,89.0,0.0,0.000119,1.8,,,
2015-12-21 19:19:00,88.7,83.3,90.0,0.0,8.77e-05,2.0,,,
2015-12-21 19:20:00,88.7,84.2,93.0,0.0,0.000118,2.1,,,
2015-12-21 19:21:00,88.7,84.2,87.0,0.0,0.000134,1.9,,,
2015-12-21 19:22:00,88.7,85.1,90.0,0.0,0.000109,2.1,,,
2015-12-21 19:23:00,88.7,85.1,89.0,0.0,0.000147,1.7,,,
2015-12-21 19:24:00,88.7,85.1,80.0,0.0,0.000206,1.5,,,
2015-12-21 19:25:00,88.7,86.0,82.0,0.0,0.000255,1.4,,,
2015-12-21 19:26:00,89.6,86.0,82.0,0.0,0.000292,1.2,,,
2015-12-21 19:27:00,88.7,86.9,82.0,0.0,0.000151,1.4,,,
2015-12-21 19:28:00,89.6,86.9,86.0,0.0,,1.3,,,
2015-12-21 19:29:00,,,,0.0,,1.1,,,
2015-12-21 19:30:00,,,85.0,0.0,,1.0,,,
2015-12-21 19:31:00,89.6,86.9,85.0,0.0,8.97e-05,1.5,,,
2015-12-21 19:32:00,89.6,87.8,86.0,0.0,0.000114,1.6,,,
2015-12-21 19:33:00,90.5,87.8,87.0,0.0,,1.7,,,
2015-12-21 19:34:00,90.5,87.8,83.0,0.0,0.000147,1.5,,,
2015-12-21 19:35:00,90.5,87.8,85.0,0.0,0.00118,1.6,,,
2015-12-21 19:36:00,90.5,87.8,84.0,0.0,0.0034,1.6,,,
2015-12-21 19:37:00,90.5,87.8,81.0,0.0,0.000154,1.4,,,
2015-12-21 19:38:00,90.5,87.8,83.0,0.0,0.0038,1.6,,,
2015-12-21 19:39:00,90.5,87.8,88.0,0.0,0.000542,1.8,,,
2015-12-21 19:40:00,90.5,86.9,82.0,0.0,0.0167,1.5,,,
2015-12-21 19:41:00,90.5,86.9,84.0,0.0,0.00188,1.5,,,
2015-12-21 19:42:00,90.5,86.9,80.0,0.0,0.0146,1.3,,,
2015-12-21 19:43:00,90.5,87.8,85.0,0.0,0.195,1.8,,,
2015-12-21 19:44:00,89.6,86.9,89.0,0.0,0.00521,1.8,,,
2015-12-21 19:45:00,89.6,86.9,85.0,0.0,0.0432,1.6,,,
2015-12-21 19:46:00,89.6,86.9,86.0,0.0,0.0116,1.4,,,
2015-12-21 19:47:00,89.6,86.9,88.0,0.0,0.0043,1.8,,,
2015-12-21 19:48:00,89.6,86.9,87.0,0.0,0.0673,1.3,,,
2015-12-21 19:49:00,89.6,87.8,87.0,0.0,0.00772,1.6,,,
2015-12-21 19:50:00,,,91.0,0.0,,1.3,,,
2015-12-21 19:51:00,90.5,87.8,89.0,0.0,0.00326,1.8,,,
2015-12-21 19:52:00,90.5,87.8,89.0,0.0,0.00427,1.8,,,
2015-12-21 19:53:00,90.5,87.8,87.0,0.0,0.000563,1.7,,,
2015-12-21 19:54:00,90.5,87.8,88.0,0.0,0.000139,1.8,,,
2015-12-21 19:55:00,90.5,87.8,91.0,0.0,0.000917,2.0,,,
2015-12-21 19:56:00,90.5,86.9,87.0,0.0,0.000449,1.7,,,
2015-12-21 19:57:00,90.5,86.9,82.0,0.0,0.000432,1.5,,,
2015-12-21 19:58:00,90.5,87.8,83.0,0.0,0.000339,1.4,,,
2015-12-21 19:59:00,90.5,88.7,86.0,0.0,0.000551,1.8,,,
2015-12-21 20:00:00,91.4,88.7,84.0,0.0,9.69e-05,1.7,,,
2015-12-21 20:01:00,90.5,87.8,80.0,0.0,0.000545,1.4,,,
2015-12-21 20:02:00,90.5,87.8,88.0,0.0,0.000491,1.9,,,
2015-12-21 20:03:00,90.5,86.9,87.0,0.0,8.68e-05,1.7,,,
2015-12-21 20:04:00,90.5,86.9,85.0,0.0,0.000148,1.7,,,
2015-12-21 20:05:00,90.5,86.9,82.0,0.0,0.000205,1.5,,,
2015-12-21 20:06:00,90.5,86.9,84.0,0.0,0.000163,1.5,,,
2015-12-21 20:07:00,90.5,86.9,88.0,10.0,0.000178,1.9,,,
2015-12-21 20:08:00,90.5,86.9,87.0,8.0,0.000167,1.8,,,
2015-12-21 20:09:00,89.6,86.0,94.0,0.0,9.32e-05,2.8,,,
2015-12-21 20:10:00,89.6,85.1,88.0,0.0,0.000122,1.8,,,
2015-12-21 20:11:00,89.6,85.1,85.0,0.0,0.0001,1.5,,,
2015-12-21 20:12:00,89.6,86.0,88.0,7.0,8.68e-05,1.8,,,
2015-12-21 20:13:00,88.7,85.1,86.0,0.0,0.000116,1.7,,,
2015-12-21 20:14:00,89.6,85.1,88.0,0.0,8.73e-05,1.6,,,
2015-12-21 20:15:00,89.6,86.9,95.0,0.0,0.000127,2.2,,,
2015-12-21 20:16:00,89.6,86.9,104.0,0.0,0.00012,4.1,,,
2015-12-21 20:17:00,89.6,86.0,103.0,0.0,0.000124,2.6,,,
2015-12-21 20:18:00,89.6,85.1,94.0,9.0,0.000112,2.3,,,
2015-12-21 20:19:00,88.7,85.1,99.0,10.0,9.86e-05,3.7,,,
2015-12-21 20:20:00,88.7,84.2,101.0,0.0,0.000101,3.9,,,
2015-12-21 20:21:00,88.7,84.2,94.0,14.0,0.000109,2.3,,,
2015-12-21 20:22:00,87.8,84.2,100.0,59.0,9.91e-05,3.2,,,
2015-12-21 20:23:00,87.8,83.3,84.0,0.0,9.97e-05,1.5,,,
2015-12-21 20:24:00,87.8,83.3,82.0,15.0,9.64e-05,1.6,,,
2015-12-21 20:25:00,87.8,83.3,81.0,0.0,9.69e-05,1.3,,,
2015-12-21 20:26:00,87.8,83.3,87.0,0.0,9.27e-05,1.8,,,
2015-12-21 20:27:00,87.8,84.2,87.0,20.0,0.000104,1.9,,,
2015-12-21 20:28:00,87.8,84.2,76.0,0.0,9.43e-05,1.1,,,
2015-12-21 20:29:00,87.8,83.3,74.0,0.0,8.58e-05,1.1,,,
2015-12-21 20:30:00,87.8,83.3,75.0,0.0,8.63e-05,1.1,,,
2015-12-21 20:31:00,87.8,83.3,72.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:32:00,87.8,83.3,73.0,0.0,8.58e-05,1.1,,,
2015-12-21 20:33:00,87.8,83.3,73.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:34:00,87.8,83.3,73.0,0.0,8.73e-05,1.1,,,
2015-12-21 20:35:00,87.8,83.3,73.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:36:00,87.8,83.3,71.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:37:00,87.8,83.3,72.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:38:00,87.8,84.2,72.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:39:00,87.8,84.2,74.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:40:00,87.8,84.2,68.0,0.0,8.73e-05,1.1,,,
2015-12-21 20:41:00,87.8,84.2,71.0,0.0,8.73e-05,1.1,,,
2015-12-21 20:42:00,87.8,84.2,72.0,0.0,8.73e-05,1.1,,,
2015-12-21 20:43:00,87.8,83.3,71.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:44:00,87.8,83.3,71.0,0.0,8.68e-05,1.1,,,
2015-12-21 20:45:00,87.8,83.3,74.0,0.0,9.32e-05,1.1,,,
2015-12-21 20:46:00,87.8,85.1,74.0,0.0,0.000106,1.1,,,
2015-12-21 20:47:00,88.7,86.0,72.0,0.0,0.000109,1.1,,,
2015-12-21 20:48:00,88.7,86.9,76.0,0.0,0.000112,1.1,,,
2015-12-21 20:49:00,89.6,87.8,71.0,0.0,0.000114,1.1,,,
2015-12-21 20:50:00,89.6,88.7,72.0,0.0,0.000116,1.1,,,
2015-12-21 20:51:00,90.5,89.6,72.0,0.0,0.000118,1.1,,,
2015-12-21 20:52:00,90.5,89.6,70.0,0.0,0.000124,1.1,,,
2015-12-21 20:53:00,91.4,90.5,74.0,0.0,0.000133,1.2,,,
2015-12-21 20:54:00,91.4,91.4,73.0,0.0,0.000149,1.2,,,
2015-12-21 20:55:00,92.3,91.4,77.0,0.0,0.000131,1.2,,,
2015-12-21 20:56:00,92.3,90.5,71.0,0.0,9.22e-05,1.1,,,
2015-12-21 20:57:00,92.3,91.4,76.0,0.0,8.53e-05,1.3,,,
2015-12-21 20:58:00,92.3,91.4,74.0,0.0,0.000137,1.3,,,
2015-12-21 20:59:00,92.3,90.5,92.0,0.0,0.000122,2.1,,,
2015-12-21 21:00:00,92.3,89.6,108.0,0.0,0.000129,4.4,,,
2015-12-21 21:01:00,91.4,87.8,104.0,0.0,0.0001,4.3,,,
2015-12-21 21:02:00,90.5,86.9,96.0,7.0,9.75e-05,2.3,,,
2015-12-21 21:03:00,90.5,86.0,88.0,27.0,0.000102,2.0,,,
2015-12-21 21:04:00,89.6,85.1,97.0,0.0,0.0001,2.3,,,
2015-12-21 21:05:00,88.7,84.2,101.0,35.0,8.35e-05,2.2,,,
2015-12-21 21:06:00,87.8,83.3,99.0,0.0,8.35e-05,3.0,,,
2015-12-21 21:07:00,87.8,83.3,71.0,0.0,8.44e-05,1.0,,,
2015-12-21 21:08:00,86.9,83.3,66.0,0.0,9.22e-05,0.9,,,
2015-12-21 21:09:00,86.9,83.3,66.0,0.0,9.17e-05,1.1,,,
2015-12-21 21:10:00,86.9,83.3,71.0,0.0,8.73e-05,1.2,,,
2015-12-21 21:11:00,86.9,82.4,70.0,0.0,8.44e-05,1.1,,,
2015-12-21 21:12:00,87.8,83.3,68.0,0.0,8.39e-05,1.0,,,
2015-12-21 21:13:00,87.8,83.3,73.0,0.0,8.44e-05,1.1,,,
2015-12-21 21:14:00,87.8,84.2,71.0,0.0,8.49e-05,1.1,,,
2015-12-21 21:15:00,87.8,84.2,66.0,0.0,8.49e-05,1.1,,,
2015-12-21 21:16:00,87.8,84.2,67.0,0.0,8.44e-05,1.1,,,
2015-12-21 21:17:00,87.8,84.2,66.0,0.0,8.53e-05,1.1,,,
2015-12-21 21:18:00,87.8,84.2,67.0,0.0,8.53e-05,1.1,,,
2015-12-21 21:19:00,87.8,84.2,67.0,0.0,8.44e-05,1.1,,,
2015-12-21 21:20:00,86.9,84.2,66.0,0.0,8.53e-05,1.1,,,
2015-12-21 21:21:00,87.8,84.2,69.0,0.0,8.87e-05,1.0,,,
2015-12-21 21:22:00,87.8,84.2,71.0,0.0,9.43e-05,1.2,,,
2015-12-21 21:23:00,87.8,84.2,71.0,0.0,9.53e-05,1.1,,,
2015-12-21 21:24:00,87.8,84.2,69.0,0.0,8.44e-05,1.1,,,
2015-12-21 21:25:00,87.8,84.2,70.0,0.0,8.39e-05,1.1,,,
2015-12-21 21:26:00,87.8,84.2,70.0,0.0,9.48e-05,1.1,,,
2015-12-21 21:27:00,87.8,84.2,69.0,0.0,9.17e-05,1.1,,,
2015-12-21 21:28:00,87.8,85.1,68.0,0.0,8.53e-05,1.1,,,
2015-12-21 21:29:00,87.8,84.2,67.0,0.0,8.73e-05,1.1,,,
2015-12-21 21:30:00,87.8,84.2,71.0,0.0,8.77e-05,1.1,,,
2015-12-21 21:31:00,87.8,84.2,69.0,0.0,8.44e-05,1.1,,,
2015-12-21 21:32:00,88.7,85.1,77.0,0.0,8.73e-05,1.5,,,
2015-12-21 21:33:00,88.7,84.2,67.0,0.0,9.59e-05,1.1,,,
2015-12-21 21:34:00,88.7,86.0,64.0,0.0,0.00011,1.1,,,
2015-12-21 21:35:00,89.6,87.8,65.0,0.0,0.000111,1.1,,,
2015-12-21 21:36:00,89.6,88.7,65.0,0.0,0.000114,1.1,,,
2015-12-21 21:37:00,90.5,90.5,65.0,0.0,0.000117,1.1,,,
2015-12-21 21:38:00,90.5,90.5,67.0,0.0,0.000121,1.1,,,
2015-12-21 21:39:00,91.4,91.4,66.0,0.0,0.000123,1.1,,,
2015-12-21 21:40:00,91.4,92.3,65.0,0.0,0.000125,1.0,,,
2015-12-21 21:41:00,92.3,92.3,66.0,0.0,0.000129,1.1,,,
2015-12-21 21:42:00,92.3,92.3,67.0,0.0,0.000137,1.1,,,
2015-12-21 21:43:00,92.3,93.2,69.0,0.0,0.000141,1.1,,,
2015-12-21 21:44:00,93.2,93.2,66.0,0.0,0.000145,1.1,,,
2015-12-21 21:45:00,93.2,94.1,65.0,0.0,0.000148,1.1,,,
2015-12-21 21:46:00,93.2,94.1,65.0,0.0,0.000129,1.1,,,
2015-12-21 21:47:00,93.2,93.2,69.0,0.0,0.000134,1.1,,,
2015-12-21 21:48:00,93.2,92.3,64.0,0.0,8.68e-05,1.1,,,
2015-12-21 21:49:00,93.2,90.5,64.0,0.0,9.97e-05,1.1,,,
2015-12-21 21:50:00,92.3,89.6,69.0,0.0,9.8e-05,1.0,,,
2015-12-21 21:51:00,91.4,88.7,67.0,0.0,9.64e-05,1.1,,,
2015-12-21 21:52:00,91.4,88.7,68.0,0.0,9.59e-05,1.1,,,
2015-12-21 21:53:00,90.5,87.8,66.0,0.0,9.43e-05,1.1,,,
2015-12-21 21:54:00,90.5,86.9,70.0,0.0,9.38e-05,1.2,,,
2015-12-21 21:55:00,,,92.0,0.0,,0.9,,,
2015-12-21 21:56:00,89.6,86.9,85.0,0.0,8.39e-05,1.6,,,
2015-12-21 21:57:00,89.6,86.0,84.0,0.0,8.58e-05,1.6,,,
2015-12-21 21:58:00,89.6,85.1,77.0,0.0,8.49e-05,1.4,,,
2015-12-21 21:59:00,88.7,85.1,70.0,0.0,8.44e-05,1.1,,,
2015-12-21 22:00:00,88.7,85.1,71.0,0.0,9.27e-05,1.1,,,
2015-12-21 22:01:00,88.7,85.1,71.0,0.0,8.49e-05,1.3,,,
2015-12-21 22:02:00,87.8,84.2,81.0,0.0,8.39e-05,1.6,,,
2015-12-21 22:03:00,87.8,83.3,103.0,12.0,8.53e-05,3.9,,,
2015-12-21 22:04:00,87.8,83.3,99.0,0.0,9.32e-05,2.6,,,
2015-12-21 22:05:00,87.8,83.3,85.0,10.0,9.75e-05,2.0,,,
2015-12-21 22:06:00,87.8,85.1,98.0,12.0,9.91e-05,2.5,,,
2015-12-21 22:07:00,87.8,83.3,82.0,0.0,8.49e-05,1.7,,,
2015-12-21 22:08:00,87.8,83.3,89.0,40.0,9.27e-05,2.3,,,
