datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-22 16:29:00,87.8,82.4,107.0,8.0,0.00232,3.8,,,
2015-12-22 16:30:00,87.8,82.4,97.0,0.0,0.00267,2.4,,,
2015-12-22 16:31:00,87.8,82.4,103.0,0.0,0.002,3.8,,,
2015-12-22 16:32:00,87.8,83.3,100.0,7.0,0.00308,2.9,,,
2015-12-22 16:33:00,87.8,83.3,95.0,0.0,0.000551,2.3,,,
2015-12-22 16:34:00,87.8,83.3,94.0,0.0,0.0201,2.3,,,
2015-12-22 16:35:00,87.8,83.3,84.0,8.0,0.00612,1.9,,,
2015-12-22 16:36:00,87.8,83.3,93.0,0.0,0.014,2.3,,,
2015-12-22 16:37:00,87.8,83.3,98.0,0.0,0.0116,2.6,,,
2015-12-22 16:38:00,87.8,83.3,102.0,8.0,0.00172,4.0,,,
2015-12-22 16:39:00,87.8,83.3,86.0,2.0,0.0602,1.9,,,
2015-12-22 16:40:00,87.8,83.3,95.0,0.0,0.068,2.2,,,
2015-12-22 16:41:00,87.8,83.3,99.0,10.0,0.0262,2.8,,,
2015-12-22 16:42:00,87.8,83.3,92.0,0.0,0.0288,1.8,,,
2015-12-22 16:43:00,87.8,83.3,90.0,0.0,0.022,1.9,,,
2015-12-22 16:44:00,87.8,83.3,67.0,0.0,0.0124,1.0,,,
2015-12-22 16:45:00,87.8,83.3,83.0,0.0,0.0122,1.7,,,
2015-12-22 16:46:00,87.8,84.2,88.0,0.0,0.014,1.9,,,
2015-12-22 16:47:00,87.8,83.3,85.0,0.0,0.00739,2.0,,,
2015-12-22 16:48:00,87.8,83.3,90.0,0.0,0.00416,2.1,,,
2015-12-22 16:49:00,88.7,83.3,94.0,39.0,0.000835,2.5,,,
2015-12-22 16:50:00,87.8,83.3,83.0,0.0,0.00416,1.6,,,
2015-12-22 16:51:00,87.8,83.3,81.0,0.0,0.0031,1.4,,,
2015-12-22 16:52:00,87.8,84.2,78.0,0.0,0.00184,1.2,,,
2015-12-22 16:53:00,87.8,84.2,79.0,15.0,0.00117,1.6,,,
2015-12-22 16:54:00,88.7,84.2,100.0,0.0,0.000688,3.0,,,
2015-12-22 16:55:00,88.7,84.2,93.0,9.0,0.00068,2.4,,,
2015-12-22 16:56:00,88.7,83.3,97.0,13.0,0.00038,2.4,,,
2015-12-22 16:57:00,88.7,83.3,98.0,14.0,0.000491,2.4,,,
2015-12-22 16:58:00,87.8,83.3,102.0,10.0,0.000341,3.6,,,
2015-12-22 16:59:00,87.8,83.3,81.0,0.0,0.000246,1.4,,,
2015-12-22 17:00:00,87.8,83.3,89.0,0.0,0.000231,2.1,,,
2015-12-22 17:01:00,87.8,83.3,104.0,8.0,0.000205,4.0,,,
2015-12-22 17:02:00,87.8,83.3,98.0,39.0,0.000221,2.6,,,
2015-12-22 17:03:00,87.8,83.3,88.0,0.0,0.000174,1.7,,,
2015-12-22 17:04:00,87.8,83.3,94.0,0.0,0.000104,2.0,,,
2015-12-22 17:05:00,87.8,83.3,97.0,11.0,0.00016,2.7,,,
2015-12-22 17:06:00,87.8,83.3,84.0,0.0,0.000134,1.8,,,
2015-12-22 17:07:00,87.8,83.3,90.0,0.0,0.000174,1.7,,,
2015-12-22 17:08:00,87.8,83.3,84.0,0.0,0.000229,1.6,,,
2015-12-22 17:09:00,87.8,84.2,90.0,0.0,0.000189,1.7,,,
2015-12-22 17:10:00,87.8,84.2,89.0,0.0,0.000169,1.8,,,
2015-12-22 17:11:00,87.8,84.2,91.0,0.0,0.000153,1.9,,,
2015-12-22 17:12:00,87.8,84.2,89.0,0.0,0.000156,1.8,,,
2015-12-22 17:13:00,87.8,85.1,89.0,0.0,0.000157,1.8,,,
2015-12-22 17:14:00,88.7,85.1,90.0,0.0,0.000165,1.9,,,
2015-12-22 17:15:00,88.7,85.1,90.0,0.0,0.000205,1.8,,,
2015-12-22 17:16:00,88.7,85.1,92.0,0.0,,1.8,,,
2015-12-22 17:17:00,88.7,86.0,94.0,0.0,0.000194,2.0,,,
2015-12-22 17:18:00,88.7,86.0,91.0,0.0,0.000194,1.8,,,
2015-12-22 17:19:00,88.7,86.0,93.0,0.0,0.000212,2.2,,,
2015-12-22 17:20:00,89.6,86.0,96.0,0.0,0.000221,2.1,,,
2015-12-22 17:21:00,89.6,86.9,94.0,0.0,0.000196,2.6,,,
2015-12-22 17:22:00,90.5,86.9,112.0,10.0,0.000207,6.1,,,
2015-12-22 17:23:00,90.5,86.0,106.0,24.0,0.000172,3.8,,,
2015-12-22 17:24:00,89.6,85.1,101.0,0.0,0.000179,2.6,,,
2015-12-22 17:25:00,89.6,85.1,95.0,0.0,0.000159,2.6,,,
2015-12-22 17:26:00,89.6,86.0,94.0,0.0,0.000172,2.3,,,
2015-12-22 17:27:00,89.6,85.1,103.0,0.0,0.000165,4.0,,,
2015-12-22 17:28:00,89.6,85.1,105.0,0.0,0.000187,4.1,,,
2015-12-22 17:29:00,89.6,85.1,110.0,42.0,0.000118,5.9,,,
2015-12-22 17:30:00,89.6,85.1,99.0,23.0,9.38e-05,3.6,,,
2015-12-22 17:31:00,88.7,84.2,105.0,16.0,9.97e-05,4.6,,,
2015-12-22 17:32:00,88.7,83.3,106.0,24.0,9.8e-05,4.4,,,
2015-12-22 17:33:00,87.8,82.4,98.0,0.0,9.86e-05,2.6,,,
2015-12-22 17:34:00,87.8,82.4,112.0,43.0,8.73e-05,6.7,,,
2015-12-22 17:35:00,87.8,84.2,108.0,7.0,0.126,5.3,,,
2015-12-22 17:36:00,93.2,94.1,108.0,15.0,2.57,5.4,,,
2015-12-22 17:37:00,95.0,95.9,117.0,6.0,7.94,7.1,,,
2015-12-22 17:38:00,95.0,93.2,115.0,0.0,8.35,5.3,,,
2015-12-22 17:39:00,95.9,95.0,120.0,37.0,8.25,7.4,,,
2015-12-22 17:40:00,95.0,90.5,113.0,0.0,2.77,6.4,,,
2015-12-22 17:41:00,93.2,87.8,125.0,0.0,0.447,6.4,,,
2015-12-22 17:42:00,92.3,86.9,117.0,27.0,0.504,6.7,,,
2015-12-22 17:43:00,91.4,86.0,108.0,8.0,0.284,4.8,,,
2015-12-22 17:44:00,90.5,84.2,101.0,28.0,0.835,2.9,walk,,
2015-12-22 17:45:00,90.5,83.3,108.0,16.0,0.0164,5.3,walk,,
2015-12-22 17:46:00,88.7,81.5,102.0,51.0,0.042,4.2,walk,,
2015-12-22 17:47:00,87.8,80.6,117.0,0.0,0.0337,7.2,walk,,
2015-12-22 17:48:00,87.8,79.7,111.0,25.0,0.00197,6.0,walk,,
2015-12-22 17:49:00,86.9,79.7,108.0,27.0,0.00715,5.4,walk,,
2015-12-22 17:50:00,86.9,80.6,112.0,49.0,0.000938,5.7,walk,,
2015-12-22 17:51:00,86.9,81.5,118.0,93.0,0.00296,7.2,walk,,
2015-12-22 17:52:00,87.8,81.5,121.0,119.0,0.000707,7.3,walk,,
2015-12-22 17:53:00,86.9,81.5,120.0,70.0,0.00106,7.5,walk,,
2015-12-22 17:54:00,86.0,80.6,121.0,48.0,0.000288,7.4,walk,,
2015-12-22 17:55:00,85.1,79.7,118.0,57.0,0.000193,7.3,walk,,
2015-12-22 17:56:00,85.1,78.8,103.0,0.0,0.000137,3.4,,,
2015-12-22 17:57:00,85.1,78.8,102.0,0.0,0.000197,2.6,,,
2015-12-22 17:58:00,85.1,79.7,102.0,42.0,0.000212,3.2,,,
2015-12-22 17:59:00,85.1,79.7,98.0,0.0,0.00016,2.1,,,
2015-12-22 18:00:00,85.1,79.7,90.0,0.0,0.000135,1.8,,,
2015-12-22 18:01:00,85.1,79.7,90.0,0.0,0.000138,1.9,,,
2015-12-22 18:02:00,86.0,80.6,88.0,0.0,0.000137,1.7,,,
2015-12-22 18:03:00,86.0,81.5,86.0,0.0,0.000213,1.6,,,
2015-12-22 18:04:00,86.9,82.4,99.0,0.0,0.00023,2.5,,,
2015-12-22 18:05:00,87.8,83.3,87.0,0.0,0.000224,1.6,,,
2015-12-22 18:06:00,87.8,83.3,92.0,0.0,0.000213,1.9,,,
2015-12-22 18:07:00,88.7,84.2,91.0,0.0,0.000276,1.9,,,
2015-12-22 18:08:00,88.7,85.1,90.0,0.0,0.000281,1.8,,,
2015-12-22 18:09:00,89.6,85.1,88.0,0.0,0.000298,1.7,,,
2015-12-22 18:10:00,89.6,86.0,88.0,0.0,0.000281,1.7,,,
2015-12-22 18:11:00,89.6,86.0,89.0,0.0,0.00029,1.7,,,
2015-12-22 18:12:00,90.5,86.0,87.0,0.0,0.000288,1.8,,,
2015-12-22 18:13:00,90.5,86.9,101.0,41.0,0.00031,3.6,walk,,
2015-12-22 18:14:00,90.5,86.9,114.0,111.0,0.000142,6.0,walk,,
2015-12-22 18:15:00,89.6,85.1,120.0,122.0,8.63e-05,7.5,walk,,
2015-12-22 18:16:00,88.7,84.2,121.0,98.0,,7.5,walk,,
2015-12-22 18:17:00,87.8,83.3,123.0,122.0,8.35e-05,6.0,walk,,
2015-12-22 18:18:00,87.8,83.3,119.0,121.0,8.35e-05,7.1,walk,,
2015-12-22 18:19:00,86.9,82.4,118.0,123.0,8.39e-05,7.3,walk,,
2015-12-22 18:20:00,86.0,82.4,122.0,121.0,8.3e-05,7.5,walk,,
2015-12-22 18:21:00,86.0,81.5,119.0,109.0,,6.7,walk,,
2015-12-22 18:22:00,85.1,80.6,108.0,83.0,8.26e-05,4.6,walk,,
2015-12-22 18:23:00,85.1,80.6,114.0,12.0,8.87e-05,5.5,walk,,
2015-12-22 18:24:00,85.1,81.5,130.0,39.0,0.000122,8.3,walk,,
2015-12-22 18:25:00,85.1,82.4,124.0,15.0,8.26e-05,7.0,walk,,
2015-12-22 18:26:00,86.0,82.4,107.0,99.0,0.0083,4.8,walk,,
2015-12-22 18:27:00,86.9,83.3,113.0,32.0,0.000395,5.4,walk,,
2015-12-22 18:28:00,86.9,83.3,115.0,49.0,0.00105,6.1,walk,,
2015-12-22 18:29:00,86.9,83.3,125.0,103.0,0.000719,6.9,walk,,
2015-12-22 18:30:00,86.0,83.3,128.0,79.0,0.000114,7.6,walk,,
2015-12-22 18:31:00,86.0,83.3,104.0,0.0,0.000113,4.0,,,
2015-12-22 18:32:00,86.9,84.2,97.0,0.0,0.0163,2.0,,,
2015-12-22 18:33:00,86.9,84.2,97.0,0.0,0.00665,2.2,,,
2015-12-22 18:34:00,87.8,85.1,96.0,0.0,0.0605,2.0,,,
2015-12-22 18:35:00,87.8,86.0,89.0,0.0,0.0108,1.7,,,
2015-12-22 18:36:00,87.8,86.0,97.0,0.0,0.382,2.0,,,
2015-12-22 18:37:00,88.7,86.0,95.0,0.0,0.274,1.9,,,
2015-12-22 18:38:00,88.7,86.9,103.0,0.0,0.301,2.3,,,
2015-12-22 18:39:00,88.7,86.9,98.0,0.0,0.317,2.2,,,
2015-12-22 18:40:00,89.6,86.9,98.0,0.0,0.372,2.1,,,
2015-12-22 18:41:00,89.6,87.8,95.0,46.0,0.416,2.4,,,
2015-12-22 18:42:00,89.6,87.8,118.0,139.0,0.521,7.2,,,
2015-12-22 18:43:00,89.6,87.8,139.0,111.0,0.0868,9.5,,,
2015-12-22 18:44:00,89.6,86.0,136.0,85.0,0.011,9.2,walk,,
2015-12-22 18:45:00,88.7,86.0,120.0,61.0,1.06,7.2,walk,,
2015-12-22 18:46:00,88.7,85.1,104.0,6.0,0.0582,3.0,walk,,
2015-12-22 18:47:00,87.8,85.1,103.0,28.0,1.34,2.4,walk,,
2015-12-22 18:48:00,87.8,86.0,93.0,100.0,2.76,2.3,walk,,
2015-12-22 18:49:00,87.8,86.0,106.0,50.0,0.975,3.2,walk,,
2015-12-22 18:50:00,88.7,86.0,108.0,70.0,4.59,3.3,walk,,
2015-12-22 18:51:00,88.7,86.0,113.0,112.0,4.06,6.3,walk,,
2015-12-22 18:52:00,88.7,86.0,115.0,113.0,0.305,6.9,walk,,
2015-12-22 18:53:00,88.7,86.0,112.0,114.0,1.41,5.6,walk,,
2015-12-22 18:54:00,87.8,85.1,125.0,117.0,0.017,7.9,walk,,
2015-12-22 18:55:00,87.8,84.2,113.0,115.0,0.609,6.3,walk,,
2015-12-22 18:56:00,86.9,83.3,113.0,113.0,0.398,6.2,walk,,
2015-12-22 18:57:00,86.0,82.4,112.0,112.0,0.669,5.8,walk,,
2015-12-22 18:58:00,86.0,82.4,116.0,114.0,0.232,7.0,walk,,
2015-12-22 18:59:00,85.1,81.5,110.0,99.0,0.135,5.3,walk,,
2015-12-22 19:00:00,85.1,80.6,96.0,74.0,0.122,2.6,walk,,
2015-12-22 19:01:00,84.2,80.6,105.0,52.0,0.163,3.5,walk,,
2015-12-22 19:02:00,84.2,81.5,123.0,117.0,0.203,6.4,walk,,
2015-12-22 19:03:00,84.2,81.5,118.0,110.0,0.0344,7.2,walk,,
2015-12-22 19:04:00,84.2,80.6,122.0,0.0,0.00781,6.5,,,
2015-12-22 19:05:00,84.2,80.6,102.0,0.0,0.0203,2.3,,,
2015-12-22 19:06:00,84.2,80.6,106.0,13.0,0.0777,3.2,,,
2015-12-22 19:07:00,84.2,80.6,111.0,0.0,0.076,5.0,,,
2015-12-22 19:08:00,84.2,79.7,97.0,0.0,0.0699,2.0,,,
2015-12-22 19:09:00,84.2,79.7,98.0,0.0,0.0449,2.2,,,
2015-12-22 19:10:00,83.3,79.7,91.0,0.0,0.00917,1.7,,,
2015-12-22 19:11:00,84.2,79.7,91.0,0.0,0.0308,1.8,,,
2015-12-22 19:12:00,84.2,79.7,84.0,0.0,0.0159,1.6,,,
2015-12-22 19:13:00,83.3,79.7,95.0,0.0,0.0137,2.4,,,
2015-12-22 19:14:00,84.2,78.8,114.0,0.0,0.00254,5.0,,,
2015-12-22 19:15:00,84.2,78.8,104.0,0.0,0.00198,2.5,,,
2015-12-22 19:16:00,83.3,78.8,92.0,0.0,0.0029,1.9,,,
2015-12-22 19:17:00,83.3,79.7,88.0,0.0,0.000882,1.6,,,
2015-12-22 19:18:00,83.3,79.7,92.0,0.0,0.0019,1.8,,,
2015-12-22 19:19:00,84.2,80.6,84.0,0.0,0.000938,1.5,,,
2015-12-22 19:20:00,84.2,80.6,89.0,0.0,0.00152,1.6,,,
2015-12-22 19:21:00,84.2,80.6,84.0,0.0,0.00143,1.4,,,
2015-12-22 19:22:00,85.1,81.5,87.0,0.0,0.00156,1.6,,,
2015-12-22 19:23:00,85.1,81.5,87.0,0.0,0.001,1.6,,,
2015-12-22 19:24:00,85.1,82.4,85.0,0.0,0.00056,1.5,,,
2015-12-22 19:25:00,86.0,82.4,84.0,0.0,0.000743,1.4,,,
2015-12-22 19:26:00,86.0,82.4,88.0,0.0,0.000723,1.7,,,
2015-12-22 19:27:00,86.0,83.3,98.0,35.0,0.00079,2.4,walk,,
2015-12-22 19:28:00,86.0,83.3,105.0,119.0,0.000751,3.8,walk,,
2015-12-22 19:29:00,86.9,83.3,116.0,117.0,0.000297,6.6,walk,,
2015-12-22 19:30:00,86.9,82.4,114.0,119.0,0.000644,6.0,walk,,
2015-12-22 19:31:00,86.0,82.4,111.0,116.0,0.000322,4.7,walk,,
2015-12-22 19:32:00,86.0,82.4,109.0,33.0,0.000276,4.2,walk,,
2015-12-22 19:33:00,85.1,81.5,106.0,0.0,0.000165,4.1,,,
2015-12-22 19:34:00,85.1,81.5,98.0,0.0,0.000902,1.9,,,
2015-12-22 19:35:00,84.2,80.6,85.0,0.0,0.00121,1.5,,,
2015-12-22 19:36:00,84.2,80.6,81.0,0.0,0.0003,1.4,,,
2015-12-22 19:37:00,84.2,80.6,96.0,0.0,0.000626,2.0,,,
2015-12-22 19:38:00,84.2,80.6,83.0,0.0,0.000502,1.5,,,
2015-12-22 19:39:00,84.2,80.6,85.0,0.0,0.000217,1.5,,,
2015-12-22 19:40:00,85.1,81.5,90.0,0.0,0.000271,1.7,,,
2015-12-22 19:41:00,85.1,81.5,80.0,0.0,0.000191,1.3,,,
2015-12-22 19:42:00,86.0,81.5,81.0,0.0,0.000382,1.4,,,
2015-12-22 19:43:00,86.0,81.5,95.0,10.0,0.000425,2.4,,,
2015-12-22 19:44:00,85.1,81.5,97.0,0.0,0.000168,2.3,,,
2015-12-22 19:45:00,85.1,80.6,102.0,0.0,0.000114,2.6,,,
2015-12-22 19:46:00,86.0,80.6,96.0,27.0,0.00016,2.4,,,
2015-12-22 19:47:00,85.1,80.6,102.0,0.0,9.02e-05,2.2,,,
2015-12-22 19:48:00,85.1,80.6,96.0,0.0,0.0001,2.1,,,
2015-12-22 19:49:00,85.1,80.6,99.0,0.0,9.75e-05,2.5,,,
2015-12-22 19:50:00,85.1,80.6,96.0,16.0,0.000102,2.4,,,
2015-12-22 19:51:00,85.1,80.6,92.0,0.0,0.000122,2.1,,,
2015-12-22 19:52:00,85.1,80.6,93.0,0.0,0.000102,2.1,,,
2015-12-22 19:53:00,85.1,80.6,103.0,0.0,0.000204,2.5,,,
2015-12-22 19:54:00,85.1,80.6,100.0,0.0,0.000165,1.9,,,
2015-12-22 19:55:00,86.0,80.6,107.0,60.0,0.000246,4.3,,,
2015-12-22 19:56:00,85.1,80.6,102.0,17.0,9.48e-05,2.3,,,
2015-12-22 19:57:00,85.1,80.6,98.0,0.0,0.000161,2.3,,,
2015-12-22 19:58:00,85.1,80.6,107.0,0.0,0.000109,4.3,,,
2015-12-22 19:59:00,85.1,80.6,112.0,0.0,0.000122,5.5,,,
2015-12-22 20:00:00,85.1,80.6,110.0,7.0,0.000134,4.3,,,
2015-12-22 20:01:00,85.1,80.6,106.0,11.0,0.000103,3.3,,,
2015-12-22 20:02:00,85.1,80.6,101.0,0.0,0.000138,2.5,,,
2015-12-22 20:03:00,85.1,80.6,77.0,10.0,8.87e-05,1.4,,,
2015-12-22 20:04:00,85.1,80.6,84.0,0.0,9.75e-05,1.8,walk,,
2015-12-22 20:05:00,86.0,80.6,93.0,18.0,0.000107,2.4,walk,,
2015-12-22 20:06:00,85.1,80.6,98.0,73.0,0.000109,2.7,walk,,
2015-12-22 20:07:00,85.1,80.6,110.0,34.0,0.000103,5.3,walk,,
2015-12-22 20:08:00,85.1,79.7,115.0,26.0,8.68e-05,5.7,walk,,
2015-12-22 20:09:00,85.1,79.7,99.0,116.0,9.17e-05,2.9,walk,,
2015-12-22 20:10:00,84.2,80.6,111.0,123.0,8.3e-05,5.2,walk,,
2015-12-22 20:11:00,84.2,79.7,112.0,45.0,8.39e-05,5.1,walk,,
2015-12-22 20:12:00,85.1,79.7,108.0,19.0,9.64e-05,4.1,walk,,
2015-12-22 20:13:00,85.1,79.7,98.0,0.0,8.3e-05,2.1,,,
2015-12-22 20:14:00,84.2,79.7,93.0,0.0,0.000113,2.1,,,
2015-12-22 20:15:00,83.3,80.6,94.0,0.0,9.86e-05,2.0,,,
2015-12-22 20:16:00,83.3,80.6,121.0,0.0,9.8e-05,6.6,,,
2015-12-22 20:17:00,84.2,80.6,101.0,46.0,0.000103,3.0,,,
2015-12-22 20:18:00,84.2,80.6,100.0,0.0,9.75e-05,1.7,,,
2015-12-22 20:19:00,84.2,79.7,94.0,0.0,8.92e-05,1.7,,,
2015-12-22 20:20:00,84.2,79.7,93.0,0.0,8.73e-05,1.8,,,
2015-12-22 20:21:00,84.2,79.7,87.0,0.0,8.92e-05,1.7,,,
2015-12-22 20:22:00,84.2,79.7,93.0,0.0,8.97e-05,1.8,,,
2015-12-22 20:23:00,84.2,79.7,93.0,0.0,9.48e-05,1.9,,,
2015-12-22 20:24:00,83.3,78.8,96.0,0.0,9.38e-05,2.1,,,
2015-12-22 20:25:00,83.3,77.9,83.0,0.0,8.35e-05,1.3,,,
2015-12-22 20:26:00,83.3,78.8,84.0,0.0,8.58e-05,1.5,,,
2015-12-22 20:27:00,83.3,78.8,77.0,0.0,9.02e-05,1.1,,,
2015-12-22 20:28:00,83.3,78.8,80.0,8.0,8.53e-05,1.5,,,
2015-12-22 20:29:00,83.3,78.8,89.0,0.0,9.59e-05,1.9,,,
2015-12-22 20:30:00,83.3,77.9,78.0,0.0,8.73e-05,1.2,,,
2015-12-22 20:31:00,82.4,78.8,74.0,0.0,8.77e-05,1.1,,,
2015-12-22 20:32:00,82.4,78.8,77.0,0.0,8.97e-05,1.2,,,
2015-12-22 20:33:00,82.4,79.7,75.0,0.0,8.92e-05,1.2,,,
2015-12-22 20:34:00,83.3,79.7,78.0,0.0,9.07e-05,1.2,,,
2015-12-22 20:35:00,83.3,80.6,80.0,0.0,8.97e-05,1.3,,,
2015-12-22 20:36:00,84.2,81.5,87.0,0.0,8.97e-05,1.6,,,
2015-12-22 20:37:00,84.2,81.5,72.0,0.0,8.82e-05,1.1,,,
2015-12-22 20:38:00,85.1,82.4,82.0,0.0,8.39e-05,1.2,,,
2015-12-22 20:39:00,85.1,82.4,76.0,0.0,9.17e-05,1.3,,,
2015-12-22 20:40:00,85.1,83.3,74.0,0.0,9.17e-05,1.1,,,
2015-12-22 20:41:00,86.0,83.3,77.0,0.0,8.92e-05,1.2,,,
2015-12-22 20:42:00,86.0,84.2,82.0,0.0,8.92e-05,1.4,,,
2015-12-22 20:43:00,86.9,84.2,74.0,0.0,8.44e-05,1.2,,,
2015-12-22 20:44:00,86.9,84.2,75.0,0.0,8.63e-05,1.1,,,
2015-12-22 20:45:00,86.9,85.1,77.0,0.0,9.97e-05,1.2,,,
2015-12-22 20:46:00,87.8,85.1,76.0,0.0,9.38e-05,1.2,,,
2015-12-22 20:47:00,87.8,85.1,75.0,0.0,0.000102,1.1,,,
2015-12-22 20:48:00,87.8,85.1,74.0,0.0,9.53e-05,1.2,,,
2015-12-22 20:49:00,87.8,85.1,82.0,0.0,9.75e-05,1.4,,,
2015-12-22 20:50:00,87.8,85.1,80.0,0.0,0.000137,1.3,,,
2015-12-22 20:51:00,88.7,86.0,86.0,0.0,0.00014,1.5,,,
2015-12-22 20:52:00,88.7,86.9,126.0,0.0,0.000163,7.1,,,
2015-12-22 20:53:00,88.7,87.8,122.0,37.0,0.000168,7.7,walk,,
2015-12-22 20:54:00,89.6,88.7,110.0,108.0,0.000101,5.3,walk,,
2015-12-22 20:55:00,89.6,87.8,107.0,106.0,8.63e-05,4.5,walk,,
2015-12-22 20:56:00,89.6,86.9,108.0,93.0,8.73e-05,4.6,walk,,
2015-12-22 20:57:00,88.7,86.0,115.0,92.0,8.58e-05,6.4,walk,,
2015-12-22 20:58:00,88.7,84.2,113.0,0.0,8.49e-05,5.3,walk,,
2015-12-22 20:59:00,87.8,83.3,113.0,7.0,8.68e-05,6.0,walk,,
2015-12-22 21:00:00,87.8,83.3,128.0,0.0,9.12e-05,7.5,,,
2015-12-22 21:01:00,86.9,83.3,122.0,0.0,9.38e-05,5.6,,,
2015-12-22 21:02:00,86.9,82.4,112.0,51.0,9.07e-05,5.9,,,
2015-12-22 21:03:00,86.9,82.4,108.0,9.0,8.97e-05,4.0,,,
2015-12-22 21:04:00,86.0,82.4,131.0,9.0,8.97e-05,8.4,,,
2015-12-22 21:05:00,86.0,81.5,147.0,0.0,8.82e-05,9.6,,,
2015-12-22 21:06:00,85.1,81.5,130.0,40.0,8.97e-05,7.3,,,
2015-12-22 21:07:00,85.1,80.6,109.0,0.0,8.63e-05,5.4,,,
2015-12-22 21:08:00,85.1,80.6,100.0,0.0,8.87e-05,2.5,,,
2015-12-22 21:09:00,85.1,80.6,99.0,0.0,9.32e-05,2.4,,,
2015-12-22 21:10:00,85.1,81.5,87.0,0.0,9.53e-05,2.0,,,
2015-12-22 21:11:00,85.1,81.5,87.0,0.0,9.91e-05,1.7,,,
2015-12-22 21:12:00,85.1,81.5,82.0,0.0,9.86e-05,1.4,,,
2015-12-22 21:13:00,85.1,82.4,85.0,0.0,8.77e-05,1.5,,,
2015-12-22 21:14:00,85.1,83.3,85.0,0.0,8.3e-05,1.5,,,
2015-12-22 21:15:00,85.1,84.2,85.0,0.0,8.3e-05,1.5,,,
2015-12-22 21:16:00,86.0,84.2,83.0,0.0,8.92e-05,1.4,,,
2015-12-22 21:17:00,86.0,83.3,82.0,0.0,9.12e-05,1.3,,,
2015-12-22 21:18:00,86.0,83.3,82.0,0.0,9.17e-05,1.3,,,
2015-12-22 21:19:00,86.9,84.2,80.0,0.0,9.22e-05,1.3,,,
2015-12-22 21:20:00,86.9,84.2,81.0,0.0,9.22e-05,1.3,,,
2015-12-22 21:21:00,86.9,84.2,78.0,0.0,9.38e-05,1.2,,,
2015-12-22 21:22:00,86.9,84.2,83.0,0.0,9.32e-05,1.4,,,
2015-12-22 21:23:00,87.8,84.2,82.0,0.0,9.69e-05,1.4,,,
2015-12-22 21:24:00,88.7,86.0,86.0,0.0,0.000116,1.6,,,
2015-12-22 21:25:00,88.7,86.0,80.0,0.0,0.000104,1.4,,,
2015-12-22 21:26:00,88.7,86.0,78.0,0.0,9.48e-05,1.2,,,
2015-12-22 21:27:00,89.6,86.0,76.0,0.0,9.32e-05,1.2,,,
2015-12-22 21:28:00,89.6,86.0,76.0,0.0,8.58e-05,1.1,,,
2015-12-22 21:29:00,88.7,86.0,78.0,0.0,8.87e-05,1.3,,,
2015-12-22 21:30:00,88.7,86.0,76.0,0.0,8.87e-05,1.2,,,
2015-12-22 21:31:00,89.6,86.0,81.0,0.0,8.53e-05,1.4,,,
2015-12-22 21:32:00,89.6,86.0,82.0,0.0,8.49e-05,1.3,,,
2015-12-22 21:33:00,89.6,86.0,85.0,0.0,9.02e-05,1.5,,,
2015-12-22 21:34:00,89.6,86.0,81.0,0.0,9.86e-05,1.3,,,
2015-12-22 21:35:00,90.5,86.9,83.0,0.0,0.000113,1.4,,,
2015-12-22 21:36:00,90.5,86.9,80.0,0.0,0.000116,1.3,,,
2015-12-22 21:37:00,90.5,86.9,79.0,0.0,0.000116,1.3,,,
2015-12-22 21:38:00,90.5,86.9,79.0,0.0,0.000106,1.4,,,
2015-12-22 21:39:00,90.5,86.9,79.0,0.0,9.59e-05,1.4,,,
2015-12-22 21:40:00,90.5,86.9,77.0,0.0,8.53e-05,1.2,,,
2015-12-22 21:41:00,90.5,86.9,80.0,0.0,9.75e-05,1.4,,,
2015-12-22 21:42:00,90.5,87.8,81.0,0.0,9.38e-05,1.4,,,
2015-12-22 21:43:00,90.5,87.8,79.0,0.0,8.77e-05,1.2,,,
2015-12-22 21:44:00,90.5,87.8,80.0,0.0,0.000101,1.3,,,
2015-12-22 21:45:00,91.4,87.8,81.0,0.0,0.000102,1.4,,,
2015-12-22 21:46:00,90.5,87.8,79.0,0.0,0.000104,1.3,,,
2015-12-22 21:47:00,90.5,87.8,79.0,0.0,0.000104,1.3,,,
2015-12-22 21:48:00,91.4,87.8,83.0,0.0,0.000111,1.5,,,
2015-12-22 21:49:00,90.5,87.8,78.0,0.0,9.22e-05,1.2,,,
2015-12-22 21:50:00,90.5,88.7,80.0,0.0,0.000118,1.3,,,
2015-12-22 21:51:00,91.4,89.6,80.0,0.0,9.59e-05,1.3,,,
2015-12-22 21:52:00,91.4,89.6,81.0,0.0,0.000111,1.3,,,
2015-12-22 21:53:00,92.3,89.6,81.0,0.0,0.000111,1.4,,,
2015-12-22 21:54:00,91.4,89.6,81.0,0.0,0.000118,1.4,,,
2015-12-22 21:55:00,92.3,89.6,82.0,0.0,9.64e-05,1.5,,,
2015-12-22 21:56:00,92.3,88.7,80.0,0.0,9.53e-05,1.2,,,
2015-12-22 21:57:00,92.3,88.7,79.0,0.0,0.000112,1.3,,,
2015-12-22 21:58:00,92.3,88.7,79.0,0.0,0.000111,1.3,,,
2015-12-22 21:59:00,92.3,88.7,81.0,0.0,0.000112,1.3,,,
2015-12-22 22:00:00,92.3,88.7,79.0,0.0,0.000113,1.2,,,
2015-12-22 22:01:00,92.3,88.7,82.0,0.0,0.000116,1.3,,,
