datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-12 16:37:00,90.5,87.8,81.0,0.0,0.000156,1.1,,,
2015-12-12 16:38:00,91.4,88.7,81.0,0.0,0.00014,1.1,,,
2015-12-12 16:39:00,91.4,88.7,80.0,0.0,0.000125,1.1,,,
2015-12-12 16:40:00,91.4,88.7,78.0,0.0,9.75e-05,1.0,,,
2015-12-12 16:41:00,91.4,88.7,82.0,0.0,8.97e-05,1.4,,,
2015-12-12 16:42:00,91.4,88.7,78.0,0.0,0.000114,1.0,,,
2015-12-12 16:43:00,91.4,88.7,78.0,0.0,0.000111,1.1,,,
2015-12-12 16:44:00,91.4,88.7,85.0,0.0,0.000144,1.2,,,
2015-12-12 16:45:00,91.4,88.7,83.0,0.0,9.17e-05,1.0,,,
2015-12-12 16:46:00,91.4,88.7,83.0,0.0,0.000152,1.1,,,
2015-12-12 16:47:00,91.4,88.7,76.0,0.0,0.000142,1.1,,,
2015-12-12 16:48:00,91.4,88.7,77.0,0.0,0.000131,1.1,,,
2015-12-12 16:49:00,91.4,88.7,76.0,0.0,0.000117,1.1,,,
2015-12-12 16:50:00,91.4,88.7,82.0,0.0,0.000126,1.3,,,
2015-12-12 16:51:00,91.4,88.7,78.0,0.0,9.91e-05,1.2,,,
2015-12-12 16:52:00,91.4,88.7,77.0,0.0,0.000109,1.0,,,
2015-12-12 16:53:00,91.4,88.7,73.0,0.0,0.00016,1.1,,,
2015-12-12 16:54:00,92.3,90.5,80.0,0.0,0.00017,1.2,,,
2015-12-12 16:55:00,92.3,90.5,79.0,0.0,0.000129,1.1,,,
2015-12-12 16:56:00,92.3,90.5,76.0,0.0,0.000116,1.2,,,
2015-12-12 16:57:00,92.3,90.5,80.0,0.0,9.75e-05,1.4,,,
2015-12-12 16:58:00,92.3,89.6,80.0,0.0,9.69e-05,1.4,,,
2015-12-12 16:59:00,92.3,89.6,77.0,0.0,0.000134,1.2,,,
2015-12-12 17:00:00,92.3,89.6,79.0,0.0,0.000113,1.2,,,
2015-12-12 17:01:00,92.3,89.6,79.0,0.0,8.97e-05,1.3,,,
2015-12-12 17:02:00,92.3,89.6,84.0,0.0,0.000105,1.7,,,
2015-12-12 17:03:00,91.4,88.7,85.0,0.0,9.02e-05,1.5,,,
2015-12-12 17:04:00,91.4,88.7,76.0,0.0,9.43e-05,1.0,,,
2015-12-12 17:05:00,91.4,88.7,73.0,0.0,8.92e-05,0.9,,,
2015-12-12 17:06:00,91.4,88.7,78.0,0.0,8.87e-05,1.1,,,
2015-12-12 17:07:00,91.4,88.7,79.0,0.0,9.22e-05,1.0,,,
2015-12-12 17:08:00,91.4,88.7,77.0,0.0,0.000107,1.0,,,
2015-12-12 17:09:00,91.4,88.7,80.0,0.0,9.17e-05,1.1,,,
2015-12-12 17:10:00,91.4,88.7,78.0,0.0,0.000108,1.0,,,
2015-12-12 17:11:00,91.4,88.7,77.0,0.0,0.000136,1.1,,,
2015-12-12 17:12:00,91.4,88.7,75.0,0.0,0.000114,1.0,,,
2015-12-12 17:13:00,91.4,88.7,80.0,0.0,9.8e-05,1.2,,,
2015-12-12 17:14:00,91.4,88.7,73.0,0.0,0.000116,1.1,,,
2015-12-12 17:15:00,91.4,89.6,73.0,0.0,0.00012,1.2,,,
2015-12-12 17:16:00,91.4,88.7,77.0,0.0,0.000117,1.0,,,
2015-12-12 17:17:00,91.4,88.7,77.0,0.0,0.000111,1.3,,,
2015-12-12 17:18:00,91.4,88.7,80.0,0.0,0.000115,1.3,,,
2015-12-12 17:19:00,91.4,88.7,74.0,0.0,8.97e-05,1.0,,,
2015-12-12 17:20:00,91.4,88.7,78.0,0.0,0.000108,1.2,,,
2015-12-12 17:21:00,91.4,88.7,84.0,0.0,0.000102,1.5,,,
2015-12-12 17:22:00,91.4,88.7,89.0,0.0,0.000113,1.3,,,
2015-12-12 17:23:00,91.4,88.7,77.0,0.0,0.000145,1.2,,,
2015-12-12 17:24:00,91.4,88.7,77.0,0.0,0.00013,1.1,,,
2015-12-12 17:25:00,91.4,88.7,80.0,0.0,0.000136,1.5,,,
2015-12-12 17:26:00,91.4,88.7,75.0,0.0,0.000113,1.1,,,
2015-12-12 17:27:00,91.4,88.7,76.0,0.0,9.75e-05,1.2,,,
2015-12-12 17:28:00,91.4,88.7,80.0,6.0,0.000113,1.8,,,
2015-12-12 17:29:00,91.4,88.7,82.0,0.0,0.000106,2.2,,,
2015-12-12 17:30:00,,,,0.0,,0.9,,,
2015-12-12 17:31:00,,,,0.0,,1.0,,,
2015-12-12 17:32:00,,,,0.0,,1.0,,,
2015-12-12 17:33:00,,,,0.0,,1.0,,,
2015-12-12 17:34:00,,,,0.0,,1.0,,,
2015-12-12 17:35:00,,,,0.0,,0.9,,,
2015-12-12 17:36:00,,,,0.0,,1.0,,,
2015-12-12 17:37:00,,,,0.0,,1.0,,,
2015-12-12 17:38:00,,,,0.0,,1.0,,,
2015-12-12 17:39:00,,,,0.0,,1.0,,,
2015-12-12 17:40:00,,,160.0,0.0,,6.8,,,
2015-12-12 17:41:00,89.6,84.2,134.0,0.0,9.48e-05,7.7,,,
2015-12-12 17:42:00,88.7,83.3,106.0,9.0,9.64e-05,2.3,,,
2015-12-12 17:43:00,88.7,84.2,102.0,29.0,9.43e-05,5.7,,,
2015-12-12 17:44:00,88.7,85.1,102.0,25.0,9.75e-05,3.4,,,
2015-12-12 17:45:00,88.7,85.1,84.0,0.0,0.000119,1.6,bike,,
2015-12-12 17:46:00,88.7,85.1,107.0,0.0,0.000118,2.3,bike,,
2015-12-12 17:47:00,88.7,82.4,121.0,0.0,0.000133,2.0,bike,,
2015-12-12 17:48:00,87.8,79.7,122.0,0.0,0.000134,2.7,bike,,
2015-12-12 17:49:00,86.9,78.8,130.0,0.0,0.000138,9.0,bike,,
2015-12-12 17:50:00,86.0,76.1,124.0,0.0,0.000142,6.5,bike,,
2015-12-12 17:51:00,85.1,76.1,128.0,0.0,0.000143,8.2,bike,,
2015-12-12 17:52:00,84.2,74.3,128.0,0.0,0.00014,8.2,bike,,
2015-12-12 17:53:00,83.3,73.4,113.0,0.0,0.000121,5.7,bike,,
2015-12-12 17:54:00,82.4,74.3,119.0,0.0,0.000116,5.9,bike,,
2015-12-12 17:55:00,82.4,73.4,130.0,0.0,0.000119,8.6,bike,,
2015-12-12 17:56:00,81.5,71.6,138.0,0.0,0.000116,11.2,bike,,
2015-12-12 17:57:00,80.6,69.8,136.0,0.0,0.000117,10.9,bike,,
2015-12-12 17:58:00,79.7,68.0,136.0,0.0,0.000116,11.0,bike,,
2015-12-12 17:59:00,77.9,68.0,124.0,0.0,0.000114,8.1,bike,,
2015-12-12 18:00:00,77.0,67.1,121.0,0.0,0.000114,6.5,bike,,
2015-12-12 18:01:00,77.0,68.0,119.0,0.0,0.000133,5.8,bike,,
2015-12-12 18:02:00,77.0,68.0,120.0,0.0,0.000165,5.7,bike,,
2015-12-12 18:03:00,76.1,67.1,114.0,0.0,0.000176,5.8,bike,,
2015-12-12 18:04:00,76.1,67.1,112.0,0.0,0.000195,5.6,,,
2015-12-12 18:05:00,76.1,68.0,107.0,23.0,0.000207,5.6,,,
2015-12-12 18:06:00,76.1,68.9,121.0,17.0,0.000207,4.0,,,
2015-12-12 18:07:00,77.0,70.7,97.0,2.0,0.000449,1.8,,,
2015-12-12 18:08:00,77.9,73.4,90.0,0.0,0.000366,1.3,,,
2015-12-12 18:09:00,78.8,74.3,92.0,0.0,0.000418,1.4,,,
2015-12-12 18:10:00,80.6,76.1,86.0,0.0,0.000932,1.7,,,
2015-12-12 18:11:00,81.5,77.0,81.0,8.0,0.000596,2.2,,,
2015-12-12 18:12:00,82.4,78.8,88.0,0.0,0.00038,1.8,,,
2015-12-12 18:13:00,83.3,79.7,91.0,0.0,0.000488,1.5,,,
2015-12-12 18:14:00,84.2,80.6,89.0,0.0,0.000554,1.3,,,
2015-12-12 18:15:00,85.1,81.5,89.0,0.0,0.000496,1.6,,,
2015-12-12 18:16:00,86.0,82.4,83.0,0.0,0.000209,1.3,,,
2015-12-12 18:17:00,86.0,82.4,82.0,0.0,0.000341,1.3,,,
2015-12-12 18:18:00,86.0,83.3,100.0,0.0,0.000362,1.9,,,
2015-12-12 18:19:00,86.9,84.2,90.0,0.0,0.000427,1.4,,,
2015-12-12 18:20:00,87.8,85.1,84.0,0.0,0.000651,1.5,,,
2015-12-12 18:21:00,87.8,85.1,97.0,0.0,0.000312,2.0,,,
2015-12-12 18:22:00,88.7,86.0,95.0,0.0,0.000178,1.8,,,
2015-12-12 18:23:00,88.7,85.1,89.0,0.0,0.000496,1.8,,,
2015-12-12 18:24:00,88.7,85.1,97.0,0.0,0.00042,2.0,,,
2015-12-12 18:25:00,89.6,84.2,88.0,0.0,0.000391,1.3,,,
2015-12-12 18:26:00,89.6,84.2,86.0,0.0,0.000348,1.3,,,
2015-12-12 18:27:00,89.6,85.1,89.0,0.0,0.000303,1.3,,,
2015-12-12 18:28:00,88.7,85.1,88.0,0.0,0.000166,1.4,,,
2015-12-12 18:29:00,89.6,85.1,87.0,0.0,0.000158,1.5,,,
2015-12-12 18:30:00,89.6,84.2,90.0,0.0,0.000105,1.8,,,
2015-12-12 18:31:00,89.6,84.2,88.0,0.0,0.000181,1.6,,,
2015-12-12 18:32:00,89.6,84.2,88.0,0.0,0.000188,1.8,,,
2015-12-12 18:33:00,89.6,85.1,89.0,10.0,0.000205,2.8,,,
2015-12-12 18:34:00,89.6,84.2,90.0,0.0,0.000153,1.7,,,
2015-12-12 18:35:00,89.6,84.2,92.0,0.0,0.000226,1.6,,,
2015-12-12 18:36:00,88.7,84.2,89.0,0.0,0.000124,1.4,,,
2015-12-12 18:37:00,88.7,84.2,90.0,0.0,0.000179,1.5,,,
2015-12-12 18:38:00,89.6,85.1,90.0,0.0,0.000308,1.6,,,
2015-12-12 18:39:00,89.6,85.1,88.0,0.0,0.000288,1.6,,,
2015-12-12 18:40:00,89.6,85.1,89.0,6.0,0.000128,2.4,,,
2015-12-12 18:41:00,89.6,85.1,97.0,11.0,0.000141,2.8,,,
2015-12-12 18:42:00,89.6,84.2,97.0,9.0,0.000277,2.1,,,
2015-12-12 18:43:00,89.6,84.2,87.0,0.0,0.00029,1.8,,,
2015-12-12 18:44:00,88.7,84.2,88.0,0.0,0.000168,1.6,,,
2015-12-12 18:45:00,88.7,84.2,91.0,0.0,0.000143,1.7,,,
2015-12-12 18:46:00,88.7,84.2,87.0,0.0,0.000173,1.8,,,
2015-12-12 18:47:00,88.7,84.2,87.0,0.0,8.58e-05,1.4,,,
2015-12-12 18:48:00,88.7,84.2,90.0,0.0,0.00029,1.8,,,
2015-12-12 18:49:00,88.7,84.2,86.0,0.0,0.000268,1.7,,,
2015-12-12 18:50:00,88.7,84.2,88.0,0.0,0.00011,1.5,,,
2015-12-12 18:51:00,88.7,84.2,88.0,0.0,8.3e-05,1.6,,,
2015-12-12 18:52:00,87.8,84.2,89.0,0.0,0.000177,1.7,,,
2015-12-12 18:53:00,88.7,84.2,89.0,0.0,0.000243,1.9,,,
2015-12-12 18:54:00,88.7,84.2,97.0,0.0,0.000144,2.1,,,
2015-12-12 18:55:00,88.7,85.1,86.0,0.0,0.000118,1.4,,,
2015-12-12 18:56:00,89.6,86.0,87.0,0.0,0.000114,1.3,,,
2015-12-12 18:57:00,89.6,86.0,91.0,0.0,0.000153,1.6,,,
2015-12-12 18:58:00,89.6,86.0,84.0,0.0,0.000148,1.3,,,
2015-12-12 18:59:00,89.6,86.9,88.0,0.0,0.000118,1.5,,,
2015-12-12 19:00:00,89.6,86.0,88.0,0.0,8.49e-05,2.0,,,
2015-12-12 19:01:00,89.6,86.0,91.0,0.0,0.000109,1.3,,,
2015-12-12 19:02:00,89.6,86.0,87.0,0.0,8.53e-05,1.5,,,
2015-12-12 19:03:00,89.6,86.0,91.0,0.0,0.000107,1.8,,,
2015-12-12 19:04:00,89.6,86.0,96.0,7.0,8.87e-05,2.0,,,
2015-12-12 19:05:00,89.6,86.0,89.0,0.0,8.49e-05,1.4,,,
2015-12-12 19:06:00,89.6,86.0,88.0,0.0,8.73e-05,1.5,,,
2015-12-12 19:07:00,88.7,86.0,88.0,0.0,8.63e-05,1.6,,,
2015-12-12 19:08:00,89.6,86.0,91.0,0.0,9.43e-05,1.6,,,
2015-12-12 19:09:00,88.7,85.1,89.0,0.0,0.0001,1.8,,,
2015-12-12 19:10:00,88.7,85.1,90.0,13.0,0.000102,2.0,,,
2015-12-12 19:11:00,88.7,85.1,86.0,0.0,8.49e-05,1.4,,,
2015-12-12 19:12:00,88.7,85.1,82.0,0.0,8.3e-05,1.4,,,
2015-12-12 19:13:00,87.8,85.1,85.0,0.0,8.44e-05,1.6,,,
2015-12-12 19:14:00,87.8,84.2,88.0,0.0,8.35e-05,1.5,,,
2015-12-12 19:15:00,87.8,84.2,99.0,10.0,8.39e-05,2.3,,,
2015-12-12 19:16:00,89.6,85.1,85.0,0.0,8.97e-05,2.0,,,
2015-12-12 19:17:00,88.7,84.2,87.0,0.0,9.12e-05,1.7,,,
2015-12-12 19:18:00,88.7,85.1,88.0,0.0,8.35e-05,1.9,,,
2015-12-12 19:19:00,88.7,85.1,86.0,0.0,8.68e-05,1.2,,,
2015-12-12 19:20:00,88.7,85.1,86.0,0.0,8.58e-05,1.5,,,
2015-12-12 19:21:00,88.7,85.1,87.0,0.0,0.000106,1.4,,,
2015-12-12 19:22:00,88.7,85.1,92.0,0.0,0.000111,1.8,,,
2015-12-12 19:23:00,88.7,85.1,91.0,0.0,0.000112,1.6,,,
2015-12-12 19:24:00,88.7,84.2,93.0,0.0,9.86e-05,1.9,,,
2015-12-12 19:25:00,88.7,84.2,89.0,0.0,0.000119,1.8,,,
2015-12-12 19:26:00,88.7,84.2,90.0,0.0,0.000122,1.0,,,
2015-12-12 19:27:00,88.7,84.2,91.0,0.0,0.000122,1.4,,,
2015-12-12 19:28:00,88.7,84.2,89.0,0.0,0.000129,1.3,,,
2015-12-12 19:29:00,88.7,85.1,87.0,0.0,9.91e-05,1.3,,,
2015-12-12 19:30:00,88.7,85.1,88.0,0.0,0.00012,2.1,,,
2015-12-12 19:31:00,88.7,84.2,90.0,0.0,0.000116,1.5,,,
2015-12-12 19:32:00,87.8,84.2,98.0,0.0,0.000133,2.0,,,
2015-12-12 19:33:00,88.7,84.2,91.0,0.0,0.000105,1.7,,,
2015-12-12 19:34:00,87.8,83.3,85.0,23.0,8.58e-05,2.0,,,
2015-12-12 19:35:00,87.8,83.3,96.0,0.0,8.35e-05,1.9,,,
2015-12-12 19:36:00,87.8,83.3,94.0,29.0,0.000114,3.8,,,
2015-12-12 19:37:00,87.8,83.3,93.0,0.0,0.000123,1.3,,,
2015-12-12 19:38:00,87.8,83.3,95.0,0.0,9.86e-05,1.7,,,
2015-12-12 19:39:00,87.8,83.3,91.0,0.0,9.43e-05,1.4,,,
2015-12-12 19:40:00,87.8,83.3,89.0,0.0,8.3e-05,1.5,,,
2015-12-12 19:41:00,87.8,83.3,92.0,0.0,9.32e-05,1.8,,,
2015-12-12 19:42:00,87.8,84.2,84.0,0.0,9.91e-05,1.8,,,
2015-12-12 19:43:00,87.8,85.1,89.0,0.0,8.53e-05,1.7,,,
2015-12-12 19:44:00,87.8,84.2,86.0,0.0,8.68e-05,1.7,,,
2015-12-12 19:45:00,87.8,84.2,81.0,0.0,8.58e-05,1.3,,,
2015-12-12 19:46:00,87.8,83.3,83.0,0.0,9.75e-05,1.7,,,
2015-12-12 19:47:00,87.8,83.3,83.0,0.0,8.63e-05,1.8,,,
2015-12-12 19:48:00,87.8,85.1,78.0,0.0,9.97e-05,1.5,,,
2015-12-12 19:49:00,87.8,84.2,87.0,0.0,8.44e-05,1.6,,,
2015-12-12 19:50:00,87.8,84.2,87.0,0.0,9.69e-05,1.2,,,
2015-12-12 19:51:00,87.8,84.2,87.0,0.0,9.69e-05,1.3,,,
2015-12-12 19:52:00,87.8,84.2,82.0,0.0,0.000104,1.0,,,
2015-12-12 19:53:00,87.8,84.2,83.0,0.0,0.000105,1.0,,,
2015-12-12 19:54:00,87.8,84.2,84.0,0.0,0.000106,1.4,,,
2015-12-12 19:55:00,87.8,84.2,83.0,0.0,9.59e-05,1.0,,,
2015-12-12 19:56:00,88.7,84.2,83.0,0.0,0.00012,1.0,,,
2015-12-12 19:57:00,88.7,84.2,84.0,0.0,0.000122,1.4,,,
2015-12-12 19:58:00,88.7,85.1,84.0,0.0,0.000113,1.2,,,
2015-12-12 19:59:00,88.7,87.8,81.0,0.0,0.000114,1.1,,,
2015-12-12 20:00:00,88.7,88.7,84.0,0.0,0.000126,1.1,,,
2015-12-12 20:01:00,89.6,89.6,91.0,0.0,0.000132,1.9,,,
2015-12-12 20:02:00,90.5,88.7,84.0,0.0,9.8e-05,1.4,,,
2015-12-12 20:03:00,90.5,87.8,84.0,0.0,8.58e-05,1.6,,,
2015-12-12 20:04:00,89.6,86.9,95.0,0.0,9.32e-05,1.6,,,
2015-12-12 20:05:00,89.6,86.0,99.0,44.0,8.92e-05,4.2,,,
2015-12-12 20:06:00,89.6,85.1,96.0,32.0,8.82e-05,5.0,,,
2015-12-12 20:07:00,88.7,83.3,94.0,21.0,9.75e-05,3.1,,,
2015-12-12 20:08:00,88.7,83.3,94.0,8.0,9.48e-05,2.8,,,
2015-12-12 20:09:00,87.8,82.4,101.0,33.0,9.75e-05,3.5,,,
2015-12-12 20:10:00,87.8,82.4,99.0,7.0,9.32e-05,2.8,,,
2015-12-12 20:11:00,87.8,82.4,88.0,0.0,0.000102,2.0,,,
2015-12-12 20:12:00,87.8,82.4,89.0,0.0,9.22e-05,2.2,,,
2015-12-12 20:13:00,87.8,82.4,92.0,0.0,0.000104,2.2,,,
2015-12-12 20:14:00,87.8,82.4,98.0,0.0,9.75e-05,2.1,,,
2015-12-12 20:15:00,87.8,82.4,93.0,0.0,9.43e-05,2.1,,,
2015-12-12 20:16:00,87.8,82.4,93.0,0.0,0.000114,2.1,,,
2015-12-12 20:17:00,87.8,82.4,94.0,0.0,0.000112,2.3,,,
2015-12-12 20:18:00,87.8,82.4,95.0,13.0,0.000106,3.1,,,
2015-12-12 20:19:00,88.7,82.4,90.0,0.0,8.49e-05,1.9,,,
2015-12-12 20:20:00,87.8,82.4,84.0,0.0,0.000101,1.2,,,
2015-12-12 20:21:00,87.8,83.3,76.0,0.0,8.92e-05,1.3,,,
2015-12-12 20:22:00,87.8,85.1,75.0,0.0,9.53e-05,1.3,,,
2015-12-12 20:23:00,88.7,85.1,85.0,0.0,0.000108,1.6,,,
2015-12-12 20:24:00,88.7,84.2,80.0,0.0,0.000101,1.1,,,
2015-12-12 20:25:00,88.7,84.2,77.0,0.0,0.000113,1.5,,,
2015-12-12 20:26:00,88.7,84.2,77.0,0.0,0.00012,1.3,,,
2015-12-12 20:27:00,88.7,84.2,75.0,0.0,0.000101,1.3,,,
2015-12-12 20:28:00,88.7,85.1,86.0,0.0,9.48e-05,1.6,,,
2015-12-12 20:29:00,88.7,85.1,80.0,0.0,9.48e-05,1.5,,,
2015-12-12 20:30:00,89.6,85.1,86.0,10.0,9.07e-05,2.1,,,
2015-12-12 20:31:00,89.6,86.0,90.0,0.0,9.75e-05,1.8,,,
2015-12-12 20:32:00,89.6,86.0,110.0,0.0,0.000108,1.6,,,
2015-12-12 20:33:00,90.5,86.9,105.0,0.0,0.000117,1.7,,,
2015-12-12 20:34:00,90.5,86.9,99.0,0.0,0.000118,1.6,,,
2015-12-12 20:35:00,90.5,86.9,91.0,0.0,0.000122,1.8,,,
2015-12-12 20:36:00,90.5,86.9,98.0,0.0,0.000121,1.7,,,
2015-12-12 20:37:00,90.5,86.9,136.0,0.0,0.000104,8.7,,,
2015-12-12 20:38:00,90.5,86.9,140.0,0.0,0.000114,11.0,,,
2015-12-12 20:39:00,90.5,86.9,139.0,0.0,0.000123,10.3,,,
2015-12-12 20:40:00,90.5,86.9,115.0,0.0,0.000127,1.5,,,
2015-12-12 20:41:00,90.5,86.9,112.0,0.0,0.000133,1.7,,,
2015-12-12 20:42:00,90.5,86.9,114.0,0.0,0.000126,1.5,,,
2015-12-12 20:43:00,90.5,87.8,146.0,0.0,0.000124,11.7,,,
2015-12-12 20:44:00,91.4,86.9,121.0,0.0,0.00013,4.8,,,
2015-12-12 20:45:00,91.4,86.9,96.0,7.0,0.000118,2.1,,,
2015-12-12 20:46:00,90.5,86.0,87.0,0.0,0.000126,1.6,,,
2015-12-12 20:47:00,90.5,86.0,78.0,0.0,0.000114,1.6,,,
2015-12-12 20:48:00,90.5,86.0,92.0,0.0,0.000109,1.5,,,
2015-12-12 20:49:00,89.6,85.1,87.0,0.0,9.07e-05,1.5,,,
2015-12-12 20:50:00,89.6,86.0,82.0,0.0,0.000103,1.0,,,
2015-12-12 20:51:00,89.6,86.0,78.0,0.0,8.68e-05,1.0,,,
2015-12-12 20:52:00,89.6,86.0,81.0,0.0,8.77e-05,1.0,,,
2015-12-12 20:53:00,90.5,86.0,81.0,0.0,0.000129,1.3,,,
2015-12-12 20:54:00,90.5,86.0,105.0,10.0,0.000129,2.2,,,
2015-12-12 20:55:00,90.5,85.1,122.0,11.0,0.000101,5.1,,,
2015-12-12 20:56:00,89.6,85.1,94.0,0.0,0.000123,1.1,,,
2015-12-12 20:57:00,89.6,86.0,80.0,0.0,0.000121,1.0,,,
2015-12-12 20:58:00,89.6,86.9,81.0,0.0,0.000122,1.2,,,
2015-12-12 20:59:00,90.5,86.9,85.0,0.0,0.000129,1.2,,,
2015-12-12 21:00:00,90.5,86.9,80.0,0.0,0.000129,1.1,,,
2015-12-12 21:01:00,90.5,86.0,79.0,0.0,0.000126,1.1,,,
2015-12-12 21:02:00,90.5,86.0,78.0,0.0,0.000129,1.3,,,
2015-12-12 21:03:00,90.5,86.0,77.0,0.0,8.35e-05,1.2,,,
2015-12-12 21:04:00,89.6,85.1,81.0,0.0,0.000116,1.6,,,
2015-12-12 21:05:00,89.6,85.1,79.0,0.0,8.87e-05,1.1,,,
2015-12-12 21:06:00,88.7,86.0,78.0,0.0,8.87e-05,1.1,,,
2015-12-12 21:07:00,88.7,86.0,86.0,0.0,8.87e-05,1.7,,,
2015-12-12 21:08:00,89.6,86.0,86.0,12.0,0.000102,2.0,,,
2015-12-12 21:09:00,89.6,86.0,94.0,24.0,0.000104,3.6,,,
2015-12-12 21:10:00,89.6,85.1,81.0,0.0,0.000101,1.7,,,
2015-12-12 21:11:00,89.6,85.1,90.0,0.0,8.92e-05,1.8,,,
2015-12-12 21:12:00,89.6,85.1,78.0,0.0,0.000113,1.2,,,
2015-12-12 21:13:00,89.6,85.1,83.0,0.0,0.000117,1.7,,,
2015-12-12 21:14:00,88.7,84.2,88.0,17.0,8.49e-05,2.7,,,
2015-12-12 21:15:00,88.7,84.2,89.0,0.0,8.92e-05,1.4,,,
2015-12-12 21:16:00,88.7,84.2,87.0,0.0,0.000107,2.1,,,
2015-12-12 21:17:00,88.7,84.2,96.0,12.0,9.97e-05,2.5,,,
2015-12-12 21:18:00,88.7,83.3,95.0,13.0,0.000102,2.3,,,
2015-12-12 21:19:00,88.7,83.3,74.0,0.0,0.000106,1.2,,,
2015-12-12 21:20:00,88.7,83.3,77.0,6.0,0.000125,1.6,,,
2015-12-12 21:21:00,88.7,84.2,101.0,0.0,9.48e-05,2.1,,,
2015-12-12 21:22:00,87.8,84.2,77.0,0.0,8.39e-05,1.0,,,
2015-12-12 21:23:00,86.9,84.2,75.0,0.0,8.39e-05,1.1,,,
2015-12-12 21:24:00,86.9,85.1,82.0,0.0,9.02e-05,1.7,,,
2015-12-12 21:25:00,87.8,84.2,73.0,0.0,0.0001,1.1,,,
2015-12-12 21:26:00,88.7,85.1,74.0,0.0,0.000122,1.2,,,
2015-12-12 21:27:00,88.7,85.1,75.0,0.0,0.00012,1.4,,,
2015-12-12 21:28:00,88.7,85.1,84.0,0.0,0.000118,1.3,,,
2015-12-12 21:29:00,89.6,85.1,83.0,0.0,0.000118,1.7,,,
2015-12-12 21:30:00,88.7,85.1,85.0,0.0,0.000105,1.9,,,
2015-12-12 21:31:00,89.6,86.0,84.0,0.0,0.000116,1.8,,,
2015-12-12 21:32:00,89.6,86.0,84.0,19.0,0.000102,2.9,,,
2015-12-12 21:33:00,89.6,85.1,88.0,0.0,8.73e-05,1.8,,,
2015-12-12 21:34:00,88.7,85.1,80.0,0.0,9.17e-05,1.4,,,
2015-12-12 21:35:00,88.7,86.0,80.0,0.0,0.000113,1.9,,,
2015-12-12 21:36:00,89.6,86.9,80.0,0.0,0.0001,1.8,,,
2015-12-12 21:37:00,89.6,86.0,84.0,0.0,0.000101,1.7,,,
2015-12-12 21:38:00,89.6,85.1,84.0,0.0,0.000101,2.1,,,
2015-12-12 21:39:00,89.6,85.1,105.0,0.0,9.91e-05,2.1,,,
2015-12-12 21:40:00,89.6,85.1,113.0,0.0,0.0001,1.8,,,
2015-12-12 21:41:00,89.6,85.1,100.0,0.0,9.8e-05,1.6,,,
2015-12-12 21:42:00,88.7,85.1,78.0,0.0,9.64e-05,1.6,,,
2015-12-12 21:43:00,88.7,85.1,85.0,0.0,9.22e-05,1.9,,,
2015-12-12 21:44:00,88.7,84.2,82.0,0.0,9.17e-05,1.7,,,
2015-12-12 21:45:00,88.7,84.2,93.0,0.0,9.02e-05,1.8,,,
2015-12-12 21:46:00,,,149.0,0.0,,9.5,,,
2015-12-12 21:47:00,87.8,84.2,124.0,0.0,8.44e-05,3.5,,,
2015-12-12 21:48:00,87.8,86.0,109.0,0.0,8.39e-05,1.7,,,
2015-12-12 21:49:00,88.7,85.1,81.0,0.0,8.53e-05,1.7,,,
2015-12-12 21:50:00,88.7,86.0,82.0,0.0,0.000107,1.8,,,
2015-12-12 21:51:00,89.6,86.0,90.0,0.0,0.000103,1.8,,,
2015-12-12 21:52:00,89.6,85.1,92.0,11.0,0.000108,2.4,,,
2015-12-12 21:53:00,89.6,85.1,93.0,0.0,9.53e-05,1.9,,,
2015-12-12 21:54:00,88.7,85.1,89.0,0.0,0.000103,1.8,,,
2015-12-12 21:55:00,88.7,84.2,79.0,0.0,9.48e-05,1.8,,,
2015-12-12 21:56:00,88.7,84.2,88.0,0.0,0.000105,1.8,,,
2015-12-12 21:57:00,88.7,84.2,82.0,0.0,0.000102,1.5,,,
2015-12-12 21:58:00,88.7,84.2,74.0,0.0,9.43e-05,1.2,,,
2015-12-12 21:59:00,88.7,84.2,74.0,0.0,8.44e-05,1.3,,,
2015-12-12 22:00:00,88.7,84.2,75.0,0.0,8.49e-05,1.2,,,
2015-12-12 22:01:00,88.7,84.2,77.0,0.0,9.17e-05,1.5,,,
2015-12-12 22:02:00,88.7,84.2,78.0,0.0,0.000107,1.4,,,
2015-12-12 22:03:00,88.7,84.2,75.0,0.0,8.73e-05,1.9,,,
2015-12-12 22:04:00,88.7,84.2,76.0,8.0,8.53e-05,2.3,,,
2015-12-12 22:05:00,88.7,84.2,81.0,0.0,0.000111,1.9,,,
2015-12-12 22:06:00,88.7,84.2,73.0,9.0,9.64e-05,1.7,,,
2015-12-12 22:07:00,88.7,84.2,82.0,0.0,9.91e-05,1.9,,,
2015-12-12 22:08:00,88.7,84.2,77.0,9.0,0.000115,1.9,,,
2015-12-12 22:09:00,88.7,84.2,88.0,0.0,0.000107,2.1,,,
2015-12-12 22:10:00,88.7,84.2,85.0,13.0,0.000108,2.9,,,
2015-12-12 22:11:00,88.7,84.2,80.0,6.0,8.77e-05,2.0,,,
2015-12-12 22:12:00,88.7,85.1,77.0,0.0,8.53e-05,1.8,,,
2015-12-12 22:13:00,88.7,84.2,79.0,0.0,9.53e-05,1.7,,,
