datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-19 16:48:00,89.6,86.0,70.0,0.0,9.97e-05,1.1,,,
2015-12-19 16:49:00,89.6,86.0,72.0,0.0,0.000105,1.2,,,
2015-12-19 16:50:00,89.6,86.0,75.0,0.0,8.77e-05,1.1,,,
2015-12-19 16:51:00,89.6,86.0,71.0,0.0,8.73e-05,1.1,,,
2015-12-19 16:52:00,89.6,86.0,78.0,0.0,9.75e-05,1.2,,,
2015-12-19 16:53:00,89.6,86.9,76.0,0.0,9.97e-05,1.1,,,
2015-12-19 16:54:00,90.5,86.9,73.0,0.0,0.000108,1.1,,,
2015-12-19 16:55:00,90.5,87.8,70.0,0.0,0.000106,1.0,,,
2015-12-19 16:56:00,90.5,87.8,72.0,0.0,0.000105,1.1,,,
2015-12-19 16:57:00,90.5,87.8,74.0,0.0,0.000101,1.1,,,
2015-12-19 16:58:00,91.4,88.7,74.0,0.0,9.48e-05,1.1,,,
2015-12-19 16:59:00,90.5,88.7,77.0,0.0,9.43e-05,1.3,,,
2015-12-19 17:00:00,91.4,88.7,70.0,0.0,0.00011,1.0,,,
2015-12-19 17:01:00,91.4,88.7,71.0,0.0,0.000114,1.2,,,
2015-12-19 17:02:00,91.4,88.7,87.0,27.0,0.000127,2.0,,,
2015-12-19 17:03:00,91.4,88.7,106.0,10.0,0.000106,4.4,,,
2015-12-19 17:04:00,91.4,87.8,96.0,14.0,0.000105,2.0,,,
2015-12-19 17:05:00,91.4,87.8,106.0,103.0,9.22e-05,4.1,,,
2015-12-19 17:06:00,90.5,86.9,111.0,83.0,8.44e-05,5.7,,,
2015-12-19 17:07:00,90.5,86.0,102.0,0.0,9.02e-05,2.0,,,
2015-12-19 17:08:00,89.6,85.1,93.0,0.0,8.53e-05,1.4,,,
2015-12-19 17:09:00,89.6,84.2,92.0,0.0,8.58e-05,1.5,,,
2015-12-19 17:10:00,87.8,84.2,82.0,0.0,8.44e-05,1.2,,,
2015-12-19 17:11:00,87.8,83.3,83.0,0.0,8.44e-05,1.3,,,
2015-12-19 17:12:00,86.9,83.3,86.0,0.0,8.35e-05,1.5,,,
2015-12-19 17:13:00,86.0,82.4,67.0,0.0,8.58e-05,1.0,,,
2015-12-19 17:14:00,86.0,82.4,73.0,0.0,8.49e-05,1.2,,,
2015-12-19 17:15:00,86.0,81.5,91.0,0.0,8.44e-05,1.7,,,
2015-12-19 17:16:00,85.1,81.5,104.0,0.0,8.97e-05,2.9,,,
2015-12-19 17:17:00,85.1,81.5,94.0,0.0,8.53e-05,1.9,,,
2015-12-19 17:18:00,85.1,81.5,83.0,13.0,8.73e-05,1.5,,,
2015-12-19 17:19:00,86.0,82.4,90.0,3.0,9.02e-05,1.6,,,
2015-12-19 17:20:00,86.0,83.3,89.0,27.0,9.12e-05,1.7,,,
2015-12-19 17:21:00,86.9,83.3,118.0,83.0,8.21e-05,6.6,,,
2015-12-19 17:22:00,86.9,83.3,112.0,0.0,8.39e-05,5.4,,,
2015-12-19 17:23:00,86.9,83.3,80.0,0.0,9.22e-05,1.3,,,
2015-12-19 17:24:00,86.9,84.2,78.0,0.0,9.91e-05,1.2,,,
2015-12-19 17:25:00,87.8,84.2,111.0,0.0,9.91e-05,4.7,,,
2015-12-19 17:26:00,87.8,85.1,104.0,0.0,0.0001,4.1,,,
2015-12-19 17:27:00,87.8,85.1,93.0,0.0,0.000102,1.7,,,
2015-12-19 17:28:00,88.7,85.1,79.0,0.0,0.000102,1.2,,,
2015-12-19 17:29:00,88.7,86.0,74.0,0.0,9.64e-05,1.1,,,
2015-12-19 17:30:00,88.7,86.0,75.0,0.0,9.69e-05,1.1,,,
2015-12-19 17:31:00,88.7,86.0,86.0,0.0,0.000104,1.3,,,
2015-12-19 17:32:00,89.6,86.9,86.0,0.0,0.000102,1.5,,,
2015-12-19 17:33:00,89.6,86.9,76.0,7.0,0.000104,1.2,,,
2015-12-19 17:34:00,89.6,87.8,95.0,74.0,0.000108,2.2,walk,,
2015-12-19 17:35:00,89.6,86.9,107.0,109.0,9.64e-05,4.6,walk,,
2015-12-19 17:36:00,89.6,86.0,105.0,107.0,9.43e-05,4.1,walk,,
2015-12-19 17:37:00,89.6,85.1,106.0,106.0,9.12e-05,4.3,walk,,
2015-12-19 17:38:00,88.7,84.2,99.0,79.0,9.59e-05,2.6,walk,,
2015-12-19 17:39:00,87.8,83.3,88.0,30.0,8.49e-05,1.9,walk,,
2015-12-19 17:40:00,87.8,83.3,72.0,0.0,8.87e-05,1.1,,,
2015-12-19 17:41:00,86.9,83.3,78.0,0.0,8.35e-05,1.9,,,
2015-12-19 17:42:00,86.0,83.3,112.0,0.0,8.39e-05,5.0,,,
2015-12-19 17:43:00,86.0,83.3,100.0,12.0,8.82e-05,2.9,,,
2015-12-19 17:44:00,86.9,83.3,95.0,23.0,9.53e-05,2.1,,,
2015-12-19 17:45:00,86.9,82.4,101.0,23.0,9.53e-05,2.0,,,
2015-12-19 17:46:00,86.9,82.4,97.0,40.0,9.38e-05,2.3,,,
2015-12-19 17:47:00,86.9,82.4,103.0,39.0,8.97e-05,2.9,,,
2015-12-19 17:48:00,86.9,82.4,127.0,9.0,0.000101,7.8,,,
2015-12-19 17:49:00,86.9,80.6,138.0,0.0,9.38e-05,9.3,,,
2015-12-19 17:50:00,86.0,78.8,134.0,31.0,8.63e-05,8.0,,,
2015-12-19 17:51:00,85.1,77.0,109.0,107.0,8.73e-05,4.8,,,
2015-12-19 17:52:00,84.2,77.9,101.0,23.0,8.21e-05,1.9,,,
2015-12-19 17:53:00,84.2,78.8,85.0,0.0,8.35e-05,1.5,,,
2015-12-19 17:54:00,84.2,79.7,98.0,0.0,8.58e-05,2.2,,,
2015-12-19 17:55:00,84.2,79.7,95.0,59.0,9.53e-05,2.2,,,
2015-12-19 17:56:00,84.2,80.6,108.0,66.0,8.49e-05,4.5,,,
2015-12-19 17:57:00,84.2,80.6,102.0,56.0,9.17e-05,2.6,,,
2015-12-19 17:58:00,85.1,80.6,90.0,25.0,9.48e-05,2.1,,,
2015-12-19 17:59:00,85.1,81.5,92.0,0.0,8.92e-05,1.7,,,
2015-12-19 18:00:00,86.0,81.5,105.0,107.0,8.63e-05,4.2,,,
2015-12-19 18:01:00,86.0,82.4,104.0,48.0,8.92e-05,3.5,,,
2015-12-19 18:02:00,86.0,82.4,103.0,0.0,8.44e-05,3.4,,,
2015-12-19 18:03:00,86.0,82.4,104.0,29.0,9.17e-05,3.7,,,
2015-12-19 18:04:00,86.0,83.3,103.0,14.0,8.68e-05,3.5,,,
2015-12-19 18:05:00,86.9,82.4,111.0,0.0,0.0001,5.1,bike,,
2015-12-19 18:06:00,86.0,80.6,105.0,0.0,9.12e-05,3.1,bike,,
2015-12-19 18:07:00,86.0,79.7,113.0,0.0,8.82e-05,5.6,bike,,
2015-12-19 18:08:00,85.1,78.8,112.0,0.0,8.35e-05,5.6,bike,,
2015-12-19 18:09:00,84.2,77.0,112.0,0.0,9.22e-05,4.2,bike,,
2015-12-19 18:10:00,83.3,76.1,105.0,78.0,8.87e-05,3.9,,,
2015-12-19 18:11:00,83.3,76.1,109.0,19.0,8.77e-05,5.3,,,
2015-12-19 18:12:00,83.3,77.0,110.0,15.0,0.000612,5.1,,,
2015-12-19 18:13:00,83.3,78.8,100.0,0.0,0.00699,3.0,,,
2015-12-19 18:14:00,84.2,78.8,113.0,0.0,0.0232,6.1,,,
2015-12-19 18:15:00,84.2,79.7,103.0,0.0,0.0654,3.2,,,
2015-12-19 18:16:00,85.1,79.7,101.0,0.0,0.103,2.9,,,
2015-12-19 18:17:00,85.1,80.6,96.0,0.0,0.116,1.8,,,
2015-12-19 18:18:00,86.0,80.6,94.0,6.0,0.0807,2.1,,,
2015-12-19 18:19:00,86.0,80.6,99.0,0.0,0.036,2.1,,,
2015-12-19 18:20:00,86.0,80.6,99.0,14.0,0.0378,2.3,,,
2015-12-19 18:21:00,86.0,80.6,96.0,49.0,0.0493,2.4,,,
2015-12-19 18:22:00,86.0,80.6,96.0,21.0,0.0504,2.3,,,
2015-12-19 18:23:00,86.9,81.5,103.0,13.0,0.026,3.1,,,
2015-12-19 18:24:00,86.9,81.5,98.0,18.0,0.0662,2.0,,,
2015-12-19 18:25:00,86.9,81.5,89.0,0.0,0.00557,1.9,,,
2015-12-19 18:26:00,86.9,81.5,76.0,0.0,0.143,1.1,,,
2015-12-19 18:27:00,86.9,82.4,74.0,0.0,0.0626,1.1,,,
2015-12-19 18:28:00,86.9,83.3,79.0,0.0,0.0459,1.1,,,
2015-12-19 18:29:00,86.9,83.3,77.0,0.0,0.0157,1.1,,,
2015-12-19 18:30:00,86.9,83.3,77.0,0.0,0.0131,1.1,,,
2015-12-19 18:31:00,87.8,83.3,82.0,0.0,0.00948,1.4,,,
2015-12-19 18:32:00,87.8,83.3,78.0,23.0,0.00177,1.4,,,
2015-12-19 18:33:00,87.8,84.2,87.0,24.0,0.00175,1.8,,,
2015-12-19 18:34:00,87.8,83.3,89.0,21.0,0.000873,1.8,,,
2015-12-19 18:35:00,87.8,83.3,86.0,0.0,0.000669,1.5,,,
2015-12-19 18:36:00,88.7,83.3,82.0,0.0,0.00232,1.4,,,
2015-12-19 18:37:00,88.7,85.1,85.0,0.0,0.00194,1.6,,,
2015-12-19 18:38:00,89.6,85.1,92.0,0.0,0.00258,2.0,,,
2015-12-19 18:39:00,89.6,84.2,88.0,0.0,0.00127,1.7,,,
2015-12-19 18:40:00,88.7,85.1,85.0,35.0,0.00105,1.8,,,
2015-12-19 18:41:00,88.7,84.2,85.0,0.0,0.000406,1.6,,,
2015-12-19 18:42:00,88.7,84.2,81.0,0.0,0.00101,1.3,,,
2015-12-19 18:43:00,89.6,85.1,83.0,0.0,0.000606,1.4,,,
2015-12-19 18:44:00,89.6,85.1,82.0,0.0,0.000727,1.4,,,
2015-12-19 18:45:00,89.6,85.1,84.0,0.0,0.000513,1.6,,,
2015-12-19 18:46:00,89.6,85.1,91.0,0.0,0.000224,1.7,,,
2015-12-19 18:47:00,89.6,85.1,95.0,27.0,0.000402,2.5,,,
2015-12-19 18:48:00,89.6,85.1,93.0,0.0,0.000315,1.9,,,
2015-12-19 18:49:00,89.6,85.1,71.0,0.0,0.000244,1.2,,,
2015-12-19 18:50:00,89.6,85.1,83.0,0.0,0.000169,1.5,,,
2015-12-19 18:51:00,89.6,85.1,80.0,0.0,0.000239,1.2,,,
2015-12-19 18:52:00,88.7,85.1,84.0,0.0,0.00014,1.6,,,
2015-12-19 18:53:00,88.7,85.1,94.0,0.0,9.75e-05,2.1,,,
2015-12-19 18:54:00,88.7,85.1,95.0,0.0,0.00012,1.8,,,
2015-12-19 18:55:00,88.7,85.1,84.0,0.0,0.000131,1.3,,,
2015-12-19 18:56:00,88.7,85.1,85.0,0.0,0.00012,1.6,,,
2015-12-19 18:57:00,88.7,85.1,83.0,0.0,0.000144,1.4,,,
2015-12-19 18:58:00,89.6,86.0,87.0,0.0,0.000131,1.5,,,
2015-12-19 18:59:00,88.7,85.1,84.0,0.0,0.00016,1.5,,,
2015-12-19 19:00:00,89.6,85.1,88.0,0.0,0.000143,1.7,,,
2015-12-19 19:01:00,89.6,86.0,93.0,0.0,0.000161,1.9,,,
2015-12-19 19:02:00,89.6,85.1,84.0,0.0,0.000119,1.5,,,
2015-12-19 19:03:00,89.6,85.1,79.0,0.0,0.000154,1.1,,,
2015-12-19 19:04:00,89.6,87.8,85.0,0.0,0.000205,1.5,,,
2015-12-19 19:05:00,90.5,87.8,86.0,0.0,0.000108,1.4,,,
2015-12-19 19:06:00,90.5,87.8,97.0,0.0,0.000106,2.3,,,
2015-12-19 19:07:00,90.5,87.8,91.0,0.0,0.000131,2.0,,,
2015-12-19 19:08:00,90.5,86.9,95.0,7.0,0.000128,2.1,,,
2015-12-19 19:09:00,90.5,86.9,109.0,0.0,0.000108,5.2,,,
2015-12-19 19:10:00,90.5,86.9,91.0,0.0,0.00011,1.9,,,
2015-12-19 19:11:00,90.5,86.9,86.0,0.0,8.49e-05,1.5,,,
2015-12-19 19:12:00,90.5,86.0,84.0,0.0,9.17e-05,1.4,,,
2015-12-19 19:13:00,89.6,86.9,83.0,0.0,9.8e-05,1.3,,,
2015-12-19 19:14:00,90.5,86.0,83.0,8.0,0.000128,1.4,,,
2015-12-19 19:15:00,89.6,86.0,83.0,0.0,0.000116,1.5,,,
2015-12-19 19:16:00,89.6,86.0,91.0,0.0,0.00016,1.8,,,
2015-12-19 19:17:00,89.6,86.0,85.0,0.0,0.00014,1.5,,,
2015-12-19 19:18:00,89.6,86.0,94.0,0.0,0.000124,2.1,,,
2015-12-19 19:19:00,89.6,86.0,85.0,0.0,0.000117,1.4,,,
2015-12-19 19:20:00,90.5,86.9,82.0,0.0,0.000141,1.4,,,
2015-12-19 19:21:00,90.5,86.0,88.0,0.0,0.000111,1.8,,,
2015-12-19 19:22:00,90.5,86.0,82.0,0.0,9.86e-05,1.2,,,
2015-12-19 19:23:00,89.6,86.0,81.0,0.0,8.39e-05,1.3,,,
2015-12-19 19:24:00,89.6,86.0,81.0,0.0,0.000106,1.3,,,
2015-12-19 19:25:00,89.6,86.0,83.0,0.0,8.39e-05,1.3,,,
2015-12-19 19:26:00,89.6,87.8,92.0,19.0,0.000136,2.0,,,
2015-12-19 19:27:00,90.5,86.9,97.0,14.0,0.000114,2.2,,,
2015-12-19 19:28:00,90.5,86.9,91.0,28.0,0.000115,1.8,,,
2015-12-19 19:29:00,90.5,86.0,89.0,0.0,9.75e-05,1.7,,,
2015-12-19 19:30:00,89.6,86.0,80.0,0.0,9.86e-05,1.2,,,
2015-12-19 19:31:00,90.5,86.0,81.0,0.0,0.000122,1.4,,,
2015-12-19 19:32:00,89.6,86.0,88.0,0.0,0.000116,1.6,,,
2015-12-19 19:33:00,89.6,86.0,91.0,0.0,0.000118,1.8,,,
2015-12-19 19:34:00,90.5,86.0,85.0,0.0,0.000127,1.5,,,
2015-12-19 19:35:00,90.5,87.8,89.0,0.0,0.000107,1.7,,,
2015-12-19 19:36:00,90.5,86.9,90.0,0.0,0.000125,1.8,,,
2015-12-19 19:37:00,90.5,86.9,92.0,0.0,0.000122,1.8,,,
2015-12-19 19:38:00,90.5,86.9,89.0,0.0,0.000111,1.5,,,
2015-12-19 19:39:00,90.5,86.9,89.0,0.0,0.000109,2.0,,,
2015-12-19 19:40:00,90.5,86.9,93.0,0.0,0.00012,2.2,,,
2015-12-19 19:41:00,90.5,86.0,98.0,0.0,0.00013,2.1,,,
2015-12-19 19:42:00,90.5,86.0,85.0,0.0,0.000124,1.5,,,
2015-12-19 19:43:00,90.5,86.0,92.0,0.0,9.91e-05,2.0,,,
2015-12-19 19:44:00,90.5,86.0,87.0,0.0,0.000131,1.6,,,
2015-12-19 19:45:00,89.6,86.0,86.0,0.0,0.000108,1.4,,,
2015-12-19 19:46:00,90.5,86.9,80.0,0.0,0.000131,1.2,,,
2015-12-19 19:47:00,90.5,86.9,84.0,0.0,0.000202,1.4,,,
2015-12-19 19:48:00,90.5,87.8,87.0,0.0,0.000312,1.5,,,
2015-12-19 19:49:00,91.4,87.8,87.0,0.0,0.000507,1.5,,,
2015-12-19 19:50:00,91.4,87.8,83.0,0.0,0.000364,1.4,,,
2015-12-19 19:51:00,91.4,87.8,87.0,0.0,0.000507,1.7,,,
2015-12-19 19:52:00,91.4,86.9,92.0,0.0,0.000434,1.7,,,
2015-12-19 19:53:00,90.5,86.9,90.0,0.0,0.000171,1.7,,,
2015-12-19 19:54:00,90.5,86.9,88.0,0.0,8.44e-05,1.6,,,
2015-12-19 19:55:00,90.5,86.9,88.0,0.0,8.39e-05,1.6,,,
2015-12-19 19:56:00,89.6,86.9,86.0,0.0,0.000126,1.4,,,
2015-12-19 19:57:00,90.5,87.8,89.0,0.0,0.000163,1.7,,,
2015-12-19 19:58:00,90.5,87.8,89.0,0.0,0.000188,1.8,,,
2015-12-19 19:59:00,90.5,87.8,90.0,0.0,0.000173,1.8,,,
2015-12-19 20:00:00,90.5,86.9,90.0,0.0,0.000114,1.8,,,
2015-12-19 20:01:00,90.5,86.9,91.0,0.0,0.00016,1.8,,,
2015-12-19 20:02:00,90.5,86.9,91.0,0.0,0.000116,1.9,,,
2015-12-19 20:03:00,91.4,88.7,90.0,0.0,0.000137,1.8,,,
2015-12-19 20:04:00,90.5,87.8,94.0,0.0,0.000116,1.9,,,
2015-12-19 20:05:00,90.5,86.9,90.0,0.0,8.53e-05,1.8,,,
2015-12-19 20:06:00,90.5,86.9,92.0,0.0,9.53e-05,2.0,,,
2015-12-19 20:07:00,90.5,86.0,101.0,0.0,0.000111,2.4,,,
2015-12-19 20:08:00,90.5,86.9,90.0,0.0,0.000117,1.9,,,
2015-12-19 20:09:00,90.5,86.9,92.0,0.0,9.8e-05,1.8,,,
2015-12-19 20:10:00,90.5,86.9,89.0,0.0,9.86e-05,1.7,,,
2015-12-19 20:11:00,90.5,86.0,85.0,0.0,0.000108,1.6,,,
2015-12-19 20:12:00,89.6,86.0,88.0,0.0,8.53e-05,1.5,,,
2015-12-19 20:13:00,89.6,86.0,83.0,0.0,9.22e-05,1.5,,,
2015-12-19 20:14:00,89.6,86.0,93.0,8.0,9.75e-05,1.9,,,
2015-12-19 20:15:00,89.6,86.0,87.0,0.0,9.64e-05,1.5,,,
2015-12-19 20:16:00,89.6,86.9,84.0,0.0,0.000113,1.4,,,
2015-12-19 20:17:00,89.6,86.9,89.0,0.0,0.000115,1.7,,,
2015-12-19 20:18:00,89.6,86.0,91.0,0.0,0.000105,2.0,,,
2015-12-19 20:19:00,89.6,86.0,88.0,0.0,0.000113,1.6,,,
2015-12-19 20:20:00,90.5,86.9,88.0,0.0,0.000107,1.7,,,
2015-12-19 20:21:00,90.5,86.0,87.0,0.0,0.000114,1.5,,,
2015-12-19 20:22:00,90.5,86.9,87.0,0.0,0.000114,1.7,,,
2015-12-19 20:23:00,90.5,86.9,85.0,0.0,0.000111,1.5,,,
2015-12-19 20:24:00,89.6,86.0,93.0,0.0,0.000114,1.9,,,
2015-12-19 20:25:00,90.5,86.0,86.0,0.0,0.000102,1.6,,,
2015-12-19 20:26:00,90.5,86.9,86.0,0.0,0.000113,1.7,,,
2015-12-19 20:27:00,90.5,87.8,88.0,0.0,0.000107,1.6,,,
2015-12-19 20:28:00,90.5,87.8,88.0,0.0,0.000113,1.8,,,
2015-12-19 20:29:00,90.5,87.8,92.0,0.0,0.000108,1.8,,,
2015-12-19 20:30:00,90.5,86.9,91.0,0.0,9.38e-05,1.8,,,
2015-12-19 20:31:00,90.5,86.9,88.0,0.0,0.000123,1.5,,,
2015-12-19 20:32:00,89.6,86.9,89.0,0.0,0.000111,1.6,,,
2015-12-19 20:33:00,89.6,86.9,89.0,0.0,9.53e-05,1.6,,,
2015-12-19 20:34:00,89.6,86.9,89.0,0.0,9.64e-05,1.9,,,
2015-12-19 20:35:00,90.5,86.9,90.0,0.0,9.43e-05,1.9,,,
2015-12-19 20:36:00,90.5,88.7,90.0,0.0,0.000102,1.7,,,
2015-12-19 20:37:00,90.5,88.7,95.0,0.0,0.000109,2.2,,,
2015-12-19 20:38:00,90.5,88.7,89.0,0.0,0.000113,1.9,,,
2015-12-19 20:39:00,90.5,87.8,86.0,0.0,0.000117,1.6,,,
2015-12-19 20:40:00,90.5,87.8,92.0,0.0,8.77e-05,1.9,,,
2015-12-19 20:41:00,90.5,86.9,95.0,0.0,0.000107,2.1,,,
2015-12-19 20:42:00,90.5,86.9,98.0,7.0,8.49e-05,2.3,,,
2015-12-19 20:43:00,90.5,86.9,92.0,0.0,8.92e-05,1.9,,,
2015-12-19 20:44:00,90.5,86.9,93.0,0.0,9.43e-05,1.9,,,
2015-12-19 20:45:00,89.6,86.0,96.0,8.0,9.07e-05,2.3,,,
2015-12-19 20:46:00,89.6,86.9,96.0,9.0,0.000101,2.5,,,
2015-12-19 20:47:00,89.6,86.9,96.0,0.0,8.35e-05,2.1,,,
2015-12-19 20:48:00,89.6,86.0,98.0,0.0,9.86e-05,2.8,,,
2015-12-19 20:49:00,89.6,86.0,95.0,0.0,9.91e-05,2.1,,,
2015-12-19 20:50:00,89.6,86.0,93.0,0.0,0.000113,2.0,,,
2015-12-19 20:51:00,89.6,86.0,84.0,0.0,0.000111,1.9,,,
2015-12-19 20:52:00,89.6,86.0,93.0,0.0,0.000118,2.1,,,
2015-12-19 20:53:00,89.6,86.0,89.0,0.0,9.8e-05,1.8,,,
2015-12-19 20:54:00,89.6,86.0,98.0,0.0,0.000118,2.6,,,
2015-12-19 20:55:00,90.5,86.0,92.0,0.0,0.00011,1.8,,,
2015-12-19 20:56:00,89.6,86.0,96.0,0.0,0.0001,2.2,,,
2015-12-19 20:57:00,89.6,86.0,89.0,0.0,0.000104,1.7,,,
2015-12-19 20:58:00,89.6,86.0,88.0,0.0,9.27e-05,1.8,,,
2015-12-19 20:59:00,89.6,86.0,90.0,0.0,8.92e-05,1.7,,,
2015-12-19 21:00:00,89.6,86.0,90.0,0.0,0.000186,1.9,,,
2015-12-19 21:01:00,90.5,87.8,85.0,0.0,9.48e-05,1.4,,,
2015-12-19 21:02:00,90.5,87.8,84.0,0.0,9.86e-05,1.4,,,
2015-12-19 21:03:00,90.5,86.9,87.0,0.0,8.87e-05,1.6,,,
2015-12-19 21:04:00,90.5,86.9,87.0,0.0,8.53e-05,1.4,,,
2015-12-19 21:05:00,90.5,86.9,91.0,0.0,9.75e-05,1.8,,,
2015-12-19 21:06:00,90.5,86.9,93.0,0.0,0.000112,1.8,,,
2015-12-19 21:07:00,90.5,87.8,88.0,0.0,9.59e-05,1.6,,,
2015-12-19 21:08:00,90.5,87.8,94.0,0.0,0.000108,2.0,,,
2015-12-19 21:09:00,90.5,87.8,96.0,0.0,0.000108,2.3,,,
2015-12-19 21:10:00,91.4,87.8,94.0,0.0,0.000111,2.1,,,
2015-12-19 21:11:00,90.5,86.9,91.0,0.0,0.000103,1.7,,,
2015-12-19 21:12:00,90.5,86.9,89.0,0.0,0.000102,1.6,,,
2015-12-19 21:13:00,90.5,86.9,89.0,0.0,0.000104,1.7,,,
2015-12-19 21:14:00,90.5,86.9,88.0,0.0,0.000102,1.6,,,
2015-12-19 21:15:00,90.5,86.9,90.0,0.0,9.59e-05,1.8,,,
2015-12-19 21:16:00,90.5,86.0,96.0,0.0,9.69e-05,2.2,,,
2015-12-19 21:17:00,90.5,86.9,99.0,0.0,0.000111,2.3,,,
2015-12-19 21:18:00,90.5,87.8,92.0,0.0,0.0001,1.8,,,
2015-12-19 21:19:00,90.5,87.8,91.0,0.0,9.75e-05,1.9,,,
2015-12-19 21:20:00,90.5,87.8,89.0,0.0,8.82e-05,1.7,,,
2015-12-19 21:21:00,90.5,86.9,93.0,0.0,0.000114,1.9,,,
2015-12-19 21:22:00,90.5,86.9,97.0,0.0,0.000113,2.4,,,
2015-12-19 21:23:00,90.5,86.9,91.0,0.0,9.75e-05,1.8,,,
2015-12-19 21:24:00,90.5,86.9,96.0,0.0,9.86e-05,2.3,,,
2015-12-19 21:25:00,90.5,86.9,91.0,0.0,0.000114,1.9,,,
2015-12-19 21:26:00,90.5,86.9,90.0,0.0,0.000111,1.6,,,
2015-12-19 21:27:00,90.5,86.9,86.0,0.0,0.000106,1.5,,,
2015-12-19 21:28:00,90.5,86.9,89.0,0.0,8.58e-05,1.6,,,
2015-12-19 21:29:00,90.5,86.9,92.0,0.0,9.27e-05,1.8,,,
2015-12-19 21:30:00,90.5,86.9,106.0,0.0,0.000111,4.2,,,
2015-12-19 21:31:00,90.5,86.0,105.0,0.0,9.59e-05,4.1,,,
2015-12-19 21:32:00,89.6,85.1,101.0,13.0,9.69e-05,2.9,,,
2015-12-19 21:33:00,89.6,85.1,111.0,27.0,9.17e-05,5.2,,,
2015-12-19 21:34:00,89.6,85.1,98.0,12.0,9.86e-05,2.8,,,
2015-12-19 21:35:00,90.5,85.1,97.0,0.0,0.000107,2.1,,,
2015-12-19 21:36:00,89.6,85.1,93.0,0.0,9.91e-05,2.1,,,
2015-12-19 21:37:00,89.6,85.1,99.0,0.0,0.000123,2.5,,,
2015-12-19 21:38:00,89.6,85.1,97.0,0.0,0.000108,2.3,,,
2015-12-19 21:39:00,89.6,85.1,96.0,0.0,0.000118,2.3,,,
2015-12-19 21:40:00,89.6,86.0,101.0,0.0,0.000113,2.7,,,
2015-12-19 21:41:00,90.5,86.0,96.0,0.0,9.38e-05,2.3,,,
2015-12-19 21:42:00,90.5,86.0,101.0,0.0,0.000124,3.0,,,
2015-12-19 21:43:00,90.5,86.0,99.0,0.0,0.000122,2.5,,,
2015-12-19 21:44:00,90.5,86.0,107.0,0.0,0.000119,4.4,,,
2015-12-19 21:45:00,90.5,86.0,109.0,0.0,9.64e-05,3.9,,,
2015-12-19 21:46:00,90.5,86.0,95.0,0.0,0.000118,2.4,,,
2015-12-19 21:47:00,91.4,86.0,101.0,0.0,9.32e-05,2.6,,,
2015-12-19 21:48:00,91.4,86.0,99.0,0.0,0.000115,2.8,,,
2015-12-19 21:49:00,91.4,86.9,103.0,0.0,0.000124,2.7,,,
2015-12-19 21:50:00,91.4,86.9,94.0,31.0,0.000144,2.3,,,
2015-12-19 21:51:00,91.4,86.0,98.0,20.0,0.000178,3.2,,,
2015-12-19 21:52:00,90.5,86.0,87.0,0.0,0.000129,1.4,,,
2015-12-19 21:53:00,90.5,86.0,88.0,0.0,0.000128,1.6,,,
2015-12-19 21:54:00,90.5,86.0,88.0,0.0,0.000213,1.5,,,
2015-12-19 21:55:00,90.5,86.9,86.0,0.0,0.000202,1.5,,,
2015-12-19 21:56:00,91.4,86.9,91.0,0.0,0.000148,1.8,,,
2015-12-19 21:57:00,91.4,86.0,91.0,0.0,0.000101,1.9,,,
2015-12-19 21:58:00,90.5,86.0,97.0,0.0,0.000112,2.1,,,
2015-12-19 21:59:00,90.5,86.0,99.0,0.0,0.000124,2.6,,,
2015-12-19 22:00:00,90.5,86.0,105.0,0.0,0.000114,3.8,,,
2015-12-19 22:01:00,90.5,86.0,92.0,0.0,0.00019,1.9,,,
2015-12-19 22:02:00,90.5,86.0,93.0,0.0,0.000157,1.9,,,
2015-12-19 22:03:00,90.5,86.0,91.0,0.0,0.00038,1.9,,,
2015-12-19 22:04:00,90.5,86.0,90.0,0.0,0.000181,1.8,,,
2015-12-19 22:05:00,90.5,86.0,94.0,0.0,0.000196,1.9,,,
2015-12-19 22:06:00,90.5,86.0,94.0,0.0,0.000207,2.0,,,
2015-12-19 22:07:00,90.5,86.0,90.0,0.0,0.000209,1.7,,,
2015-12-19 22:08:00,90.5,86.0,88.0,0.0,0.000134,1.5,,,
2015-12-19 22:09:00,89.6,86.0,92.0,0.0,8.73e-05,1.9,,,
2015-12-19 22:10:00,89.6,86.0,87.0,0.0,0.000183,1.5,,,
2015-12-19 22:11:00,90.5,86.0,86.0,0.0,0.000178,1.4,,,
2015-12-19 22:12:00,90.5,86.0,82.0,0.0,0.000136,1.3,,,
2015-12-19 22:13:00,90.5,86.0,88.0,0.0,0.000557,1.5,,,
2015-12-19 22:14:00,90.5,85.1,91.0,0.0,0.000536,1.7,,,
2015-12-19 22:15:00,89.6,85.1,87.0,0.0,0.000991,1.8,,,
2015-12-19 22:16:00,89.6,85.1,87.0,0.0,0.00019,1.6,,,
2015-12-19 22:17:00,89.6,86.0,86.0,0.0,0.00158,1.6,,,
2015-12-19 22:18:00,89.6,86.0,89.0,0.0,0.000333,1.8,,,
2015-12-19 22:19:00,89.6,86.9,81.0,0.0,0.00317,1.2,,,
2015-12-19 22:20:00,89.6,86.0,85.0,0.0,0.00274,1.4,,,
