datetime,skin_temp,air_temp,heartrate,steps,gsr,calories,act_type,sleep_type,toss_turn
2015-12-04 10:55:00,87.8,83.3,74.0,0.0,8.73e-05,1.0,,,
2015-12-04 10:56:00,87.8,83.3,85.0,24.0,9.22e-05,3.1,,,
2015-12-04 10:57:00,87.8,83.3,82.0,0.0,8.87e-05,1.1,,,
2015-12-04 10:58:00,87.8,83.3,74.0,0.0,8.87e-05,1.2,,,
2015-12-04 10:59:00,87.8,83.3,77.0,0.0,9.17e-05,1.3,,,
2015-12-04 11:00:00,87.8,83.3,73.0,0.0,8.87e-05,1.1,,,
2015-12-04 11:01:00,87.8,83.3,84.0,0.0,8.97e-05,1.6,,,
2015-12-04 11:02:00,87.8,83.3,83.0,0.0,9.64e-05,1.8,,,
2015-12-04 11:03:00,87.8,83.3,89.0,0.0,9.53e-05,1.5,,,
2015-12-04 11:04:00,87.8,83.3,86.0,18.0,8.68e-05,2.8,,,
2015-12-04 11:05:00,87.8,83.3,76.0,0.0,8.63e-05,1.4,,,
2015-12-04 11:06:00,87.8,83.3,76.0,0.0,8.77e-05,1.2,,,
2015-12-04 11:07:00,87.8,83.3,86.0,0.0,8.3e-05,1.6,,,
2015-12-04 11:08:00,87.8,83.3,92.0,0.0,9.17e-05,1.7,,,
2015-12-04 11:09:00,87.8,83.3,80.0,0.0,8.77e-05,1.4,,,
2015-12-04 11:10:00,87.8,83.3,73.0,0.0,8.92e-05,1.3,,,
2015-12-04 11:11:00,87.8,83.3,73.0,0.0,8.58e-05,1.4,,,
2015-12-04 11:12:00,87.8,83.3,93.0,0.0,8.58e-05,1.6,,,
2015-12-04 11:13:00,87.8,83.3,80.0,0.0,8.58e-05,1.6,,,
2015-12-04 11:14:00,87.8,83.3,74.0,0.0,8.68e-05,1.3,,,
2015-12-04 11:15:00,87.8,83.3,75.0,0.0,8.63e-05,1.6,,,
2015-12-04 11:16:00,87.8,83.3,85.0,0.0,8.58e-05,1.4,,,
2015-12-04 11:17:00,87.8,83.3,77.0,0.0,9.12e-05,1.6,,,
2015-12-04 11:18:00,87.8,83.3,89.0,17.0,8.82e-05,3.0,,,
2015-12-04 11:19:00,87.8,83.3,90.0,0.0,8.82e-05,1.9,,,
2015-12-04 11:20:00,87.8,83.3,97.0,33.0,8.68e-05,4.1,,,
2015-12-04 11:21:00,87.8,82.4,98.0,9.0,8.49e-05,3.1,,,
2015-12-04 11:22:00,86.9,81.5,94.0,13.0,8.49e-05,2.5,,,
2015-12-04 11:23:00,86.9,81.5,94.0,0.0,8.35e-05,2.0,,,
2015-12-04 11:24:00,86.9,81.5,98.0,0.0,8.58e-05,2.1,,,
2015-12-04 11:25:00,86.9,81.5,106.0,29.0,8.58e-05,3.2,,,
2015-12-04 11:26:00,86.0,81.5,104.0,36.0,8.35e-05,4.0,,,
2015-12-04 11:27:00,86.0,80.6,114.0,38.0,8.12e-05,4.5,,,
2015-12-04 11:28:00,85.1,80.6,119.0,0.0,8.35e-05,2.5,,,
2015-12-04 11:29:00,85.1,77.9,130.0,8.0,8.3e-05,5.8,walk,,
2015-12-04 11:30:00,83.3,71.6,147.0,35.0,8.21e-05,12.1,walk,,
2015-12-04 11:31:00,80.6,68.0,108.0,75.0,8.26e-05,6.8,walk,,
2015-12-04 11:32:00,79.7,68.9,116.0,65.0,8.03e-05,6.2,walk,,
2015-12-04 11:33:00,78.8,71.6,104.0,59.0,8.21e-05,5.1,walk,,
2015-12-04 11:34:00,78.8,73.4,105.0,20.0,8.16e-05,2.8,walk,,
2015-12-04 11:35:00,79.7,74.3,99.0,16.0,8.21e-05,2.2,walk,,
2015-12-04 11:36:00,79.7,75.2,101.0,31.0,8.16e-05,3.7,walk,,
2015-12-04 11:37:00,80.6,76.1,102.0,35.0,8.3e-05,3.6,walk,,
2015-12-04 11:38:00,81.5,77.0,98.0,11.0,8.26e-05,2.4,walk,,
2015-12-04 11:39:00,81.5,77.9,84.0,0.0,9.22e-05,1.3,,,
2015-12-04 11:40:00,82.4,78.8,89.0,0.0,9.32e-05,1.3,,,
2015-12-04 11:41:00,83.3,79.7,94.0,10.0,9.59e-05,2.5,,,
2015-12-04 11:42:00,83.3,80.6,93.0,0.0,0.000107,1.4,,,
2015-12-04 11:43:00,84.2,80.6,99.0,32.0,0.000123,3.1,,,
2015-12-04 11:44:00,84.2,81.5,92.0,0.0,0.000122,1.1,,,
2015-12-04 11:45:00,85.1,81.5,92.0,0.0,0.000126,1.4,,,
2015-12-04 11:46:00,85.1,82.4,85.0,0.0,0.000138,1.1,,,
2015-12-04 11:47:00,85.1,82.4,88.0,0.0,0.000156,1.4,,,
2015-12-04 11:48:00,86.0,82.4,93.0,31.0,0.000136,3.2,,,
2015-12-04 11:49:00,86.0,82.4,104.0,35.0,0.000168,3.8,,,
2015-12-04 11:50:00,86.0,82.4,112.0,44.0,0.000198,4.3,,,
2015-12-04 11:51:00,86.0,82.4,110.0,24.0,0.000368,3.2,,,
2015-12-04 11:52:00,86.0,82.4,110.0,6.0,0.000524,2.9,,,
2015-12-04 11:53:00,85.1,79.7,124.0,0.0,0.000166,4.5,bike,,
2015-12-04 11:54:00,83.3,74.3,116.0,0.0,0.000127,2.0,bike,,
2015-12-04 11:55:00,82.4,72.5,110.0,0.0,9.17e-05,1.8,bike,,
2015-12-04 11:56:00,80.6,70.7,124.0,0.0,9.53e-05,4.9,bike,,
2015-12-04 11:57:00,79.7,68.0,127.0,0.0,9.02e-05,8.5,bike,,
2015-12-04 11:58:00,77.9,65.3,117.0,0.0,8.58e-05,5.9,bike,,
2015-12-04 11:59:00,76.1,65.3,125.0,0.0,8.44e-05,5.9,bike,,
2015-12-04 12:00:00,75.2,63.5,119.0,51.0,8.44e-05,6.4,bike,,
2015-12-04 12:01:00,74.3,64.4,107.0,73.0,8.77e-05,5.9,,,
2015-12-04 12:02:00,74.3,66.2,112.0,93.0,0.000131,6.4,,,
2015-12-04 12:03:00,74.3,68.0,112.0,112.0,0.000134,9.3,,,
2015-12-04 12:04:00,75.2,69.8,109.0,9.0,9.53e-05,3.1,,,
2015-12-04 12:05:00,76.1,70.7,105.0,90.0,0.000629,7.3,walk,,
2015-12-04 12:06:00,77.0,72.5,107.0,104.0,0.000499,8.7,walk,,
2015-12-04 12:07:00,77.0,72.5,109.0,62.0,0.00113,5.6,walk,,
2015-12-04 12:08:00,77.9,73.4,99.0,14.0,0.000101,2.3,walk,,
2015-12-04 12:09:00,77.9,74.3,94.0,25.0,0.0014,3.5,walk,,
2015-12-04 12:10:00,78.8,75.2,90.0,48.0,0.0027,4.0,walk,,
2015-12-04 12:11:00,79.7,77.0,105.0,102.0,0.00548,9.4,walk,,
2015-12-04 12:12:00,80.6,76.1,93.0,0.0,0.00104,1.4,,,
2015-12-04 12:13:00,80.6,76.1,78.0,0.0,0.000485,1.2,,,
2015-12-04 12:14:00,81.5,77.0,73.0,0.0,0.00203,1.0,,,
2015-12-04 12:15:00,82.4,77.9,73.0,0.0,0.00439,1.1,,,
2015-12-04 12:16:00,82.4,78.8,76.0,0.0,0.00189,1.1,,,
2015-12-04 12:17:00,83.3,78.8,73.0,0.0,0.000243,1.2,,,
2015-12-04 12:18:00,83.3,79.7,75.0,0.0,0.00021,1.1,,,
2015-12-04 12:19:00,84.2,79.7,72.0,0.0,0.000254,1.1,,,
2015-12-04 12:20:00,85.1,80.6,74.0,0.0,0.000221,1.0,,,
2015-12-04 12:21:00,85.1,80.6,76.0,0.0,0.000125,1.3,,,
2015-12-04 12:22:00,85.1,81.5,74.0,0.0,0.000114,1.2,,,
2015-12-04 12:23:00,86.0,81.5,71.0,0.0,0.000154,1.0,,,
2015-12-04 12:24:00,86.9,82.4,74.0,0.0,0.000135,1.2,,,
2015-12-04 12:25:00,86.9,82.4,71.0,0.0,0.000145,1.0,,,
2015-12-04 12:26:00,86.9,82.4,69.0,0.0,0.000135,1.0,,,
2015-12-04 12:27:00,86.9,82.4,77.0,0.0,0.000129,1.2,,,
2015-12-04 12:28:00,86.9,82.4,71.0,0.0,0.000117,1.1,,,
2015-12-04 12:29:00,86.9,82.4,77.0,0.0,0.000111,1.4,,,
2015-12-04 12:30:00,86.9,83.3,74.0,0.0,0.000115,1.3,,,
2015-12-04 12:31:00,86.9,83.3,69.0,0.0,0.00011,0.9,,,
2015-12-04 12:32:00,86.9,83.3,71.0,0.0,0.000114,1.0,,,
2015-12-04 12:33:00,87.8,83.3,70.0,0.0,0.000116,1.0,,,
2015-12-04 12:34:00,87.8,84.2,74.0,0.0,0.000115,1.3,,,
2015-12-04 12:35:00,,,,0.0,,0.9,,,
2015-12-04 12:36:00,,,79.0,0.0,,0.9,,,
2015-12-04 12:37:00,87.8,84.2,70.0,0.0,0.000108,1.2,,,
2015-12-04 12:38:00,87.8,84.2,80.0,0.0,9.69e-05,1.4,,,
2015-12-04 12:39:00,88.7,84.2,67.0,0.0,0.000108,1.1,,,
2015-12-04 12:40:00,87.8,84.2,69.0,0.0,,1.1,,,
2015-12-04 12:41:00,87.8,84.2,69.0,0.0,9.22e-05,1.1,,,
2015-12-04 12:42:00,87.8,84.2,69.0,0.0,9.43e-05,1.0,,,
2015-12-04 12:43:00,86.9,84.2,69.0,0.0,8.53e-05,1.3,,,
2015-12-04 12:44:00,87.8,84.2,77.0,0.0,8.92e-05,1.1,,,
2015-12-04 12:45:00,87.8,84.2,69.0,0.0,9.38e-05,1.1,,,
2015-12-04 12:46:00,87.8,83.3,69.0,0.0,9.17e-05,1.1,,,
2015-12-04 12:47:00,87.8,83.3,65.0,0.0,9.07e-05,1.0,,,
2015-12-04 12:48:00,86.9,83.3,67.0,0.0,8.97e-05,1.1,,,
2015-12-04 12:49:00,86.9,83.3,63.0,0.0,8.97e-05,1.2,,,
2015-12-04 12:50:00,87.8,84.2,68.0,0.0,9.38e-05,1.4,,,
2015-12-04 12:51:00,87.8,84.2,67.0,0.0,9.12e-05,1.0,,,
2015-12-04 12:52:00,87.8,84.2,65.0,0.0,8.97e-05,1.4,,,
2015-12-04 12:53:00,87.8,84.2,69.0,0.0,9.53e-05,1.5,,,
2015-12-04 12:54:00,87.8,84.2,73.0,0.0,9.12e-05,1.3,,,
2015-12-04 12:55:00,87.8,84.2,64.0,0.0,8.68e-05,1.1,,,
2015-12-04 12:56:00,87.8,84.2,68.0,42.0,9.75e-05,3.7,,,
2015-12-04 12:57:00,87.8,84.2,93.0,51.0,0.000108,5.4,,,
2015-12-04 12:58:00,86.0,79.7,84.0,9.0,8.49e-05,2.5,,,
2015-12-04 12:59:00,86.9,79.7,81.0,0.0,9.12e-05,1.8,,,
2015-12-04 13:00:00,86.0,79.7,90.0,0.0,9.64e-05,2.0,,,
2015-12-04 13:01:00,86.0,80.6,100.0,0.0,8.63e-05,1.9,,,
2015-12-04 13:02:00,86.0,81.5,96.0,0.0,8.39e-05,1.6,,,
2015-12-04 13:03:00,86.0,81.5,81.0,0.0,8.77e-05,1.8,,,
2015-12-04 13:04:00,86.0,82.4,105.0,0.0,8.82e-05,1.8,,,
2015-12-04 13:05:00,86.0,82.4,103.0,0.0,8.53e-05,1.7,,,
2015-12-04 13:06:00,86.0,82.4,95.0,0.0,8.53e-05,1.8,,,
2015-12-04 13:07:00,86.0,82.4,89.0,0.0,8.87e-05,2.0,,,
2015-12-04 13:08:00,86.0,82.4,106.0,0.0,8.82e-05,1.9,,,
2015-12-04 13:09:00,86.0,82.4,85.0,0.0,8.58e-05,1.6,,,
2015-12-04 13:10:00,86.0,82.4,71.0,0.0,9.53e-05,1.5,,,
2015-12-04 13:11:00,86.0,82.4,72.0,0.0,0.000101,1.6,,,
2015-12-04 13:12:00,86.0,82.4,88.0,23.0,0.000102,3.8,,,
2015-12-04 13:13:00,86.0,82.4,93.0,34.0,9.43e-05,3.8,,,
2015-12-04 13:14:00,86.0,81.5,113.0,94.0,9.91e-05,8.3,,,
2015-12-04 13:15:00,85.1,76.1,111.0,7.0,8.97e-05,2.0,,,
2015-12-04 13:16:00,83.3,75.2,75.0,0.0,8.35e-05,1.0,,,
2015-12-04 13:17:00,81.5,77.0,62.0,0.0,8.16e-05,1.0,,,
2015-12-04 13:18:00,81.5,77.9,66.0,0.0,8.12e-05,1.2,,,
2015-12-04 13:19:00,81.5,77.9,69.0,0.0,8.26e-05,1.4,,,
2015-12-04 13:20:00,82.4,77.9,80.0,0.0,8.68e-05,1.7,,,
2015-12-04 13:21:00,82.4,79.7,75.0,0.0,8.73e-05,1.1,,,
2015-12-04 13:22:00,83.3,78.8,73.0,0.0,8.53e-05,1.5,,,
2015-12-04 13:23:00,83.3,78.8,73.0,0.0,8.44e-05,1.3,,,
2015-12-04 13:24:00,83.3,79.7,72.0,0.0,8.21e-05,1.1,,,
2015-12-04 13:25:00,83.3,79.7,70.0,0.0,9.17e-05,1.0,,,
2015-12-04 13:26:00,84.2,81.5,67.0,0.0,9.22e-05,1.1,,,
2015-12-04 13:27:00,84.2,82.4,70.0,0.0,8.73e-05,1.1,,,
2015-12-04 13:28:00,84.2,81.5,68.0,0.0,9.38e-05,1.1,,,
2015-12-04 13:29:00,85.1,82.4,69.0,0.0,9.17e-05,1.3,,,
2015-12-04 13:30:00,85.1,82.4,74.0,0.0,8.73e-05,1.3,,,
2015-12-04 13:31:00,85.1,81.5,69.0,0.0,8.58e-05,1.1,,,
2015-12-04 13:32:00,85.1,81.5,69.0,0.0,9.22e-05,1.2,,,
2015-12-04 13:33:00,85.1,81.5,71.0,0.0,8.49e-05,1.2,,,
2015-12-04 13:34:00,85.1,81.5,71.0,0.0,8.82e-05,1.1,,,
2015-12-04 13:35:00,85.1,81.5,70.0,0.0,8.58e-05,1.3,,,
2015-12-04 13:36:00,85.1,81.5,69.0,0.0,8.58e-05,1.3,,,
2015-12-04 13:37:00,85.1,80.6,70.0,0.0,8.53e-05,1.1,,,
2015-12-04 13:38:00,85.1,83.3,71.0,0.0,9.38e-05,1.0,,,
2015-12-04 13:39:00,86.0,84.2,70.0,0.0,8.73e-05,1.1,,,
2015-12-04 13:40:00,86.9,84.2,69.0,0.0,9.53e-05,1.2,,,
2015-12-04 13:41:00,86.9,86.0,77.0,0.0,0.000101,1.2,,,
2015-12-04 13:42:00,87.8,86.0,71.0,0.0,0.000101,1.0,,,
2015-12-04 13:43:00,87.8,85.1,68.0,0.0,8.73e-05,1.1,,,
2015-12-04 13:44:00,87.8,85.1,66.0,0.0,9.12e-05,1.3,,,
2015-12-04 13:45:00,87.8,84.2,73.0,0.0,8.97e-05,1.3,,,
2015-12-04 13:46:00,86.9,83.3,69.0,0.0,9.02e-05,1.2,,,
2015-12-04 13:47:00,86.9,83.3,68.0,0.0,8.97e-05,1.1,,,
2015-12-04 13:48:00,86.9,83.3,71.0,0.0,8.53e-05,1.1,,,
2015-12-04 13:49:00,86.9,83.3,83.0,0.0,9.07e-05,1.0,,,
2015-12-04 13:50:00,86.9,83.3,69.0,0.0,8.44e-05,1.0,,,
2015-12-04 13:51:00,86.9,83.3,72.0,0.0,8.3e-05,1.0,,,
2015-12-04 13:52:00,86.9,83.3,70.0,0.0,8.39e-05,1.2,,,
2015-12-04 13:53:00,86.0,83.3,69.0,0.0,8.44e-05,1.1,,,
2015-12-04 13:54:00,86.9,83.3,65.0,0.0,8.87e-05,1.3,,,
2015-12-04 13:55:00,86.9,83.3,72.0,0.0,8.35e-05,1.4,,,
2015-12-04 13:56:00,86.9,83.3,68.0,0.0,8.63e-05,1.0,,,
2015-12-04 13:57:00,86.0,82.4,70.0,0.0,8.3e-05,1.0,,,
2015-12-04 13:58:00,86.0,82.4,69.0,0.0,8.35e-05,1.1,,,
2015-12-04 13:59:00,86.0,83.3,67.0,0.0,8.3e-05,1.2,,,
2015-12-04 14:00:00,86.0,82.4,68.0,0.0,8.35e-05,1.2,,,
2015-12-04 14:01:00,86.9,83.3,70.0,0.0,8.3e-05,0.9,,,
2015-12-04 14:02:00,86.9,83.3,68.0,0.0,9.32e-05,1.1,,,
2015-12-04 14:03:00,86.9,83.3,65.0,0.0,9.75e-05,1.1,,,
2015-12-04 14:04:00,86.9,83.3,66.0,0.0,9.86e-05,1.2,,,
2015-12-04 14:05:00,86.9,83.3,61.0,0.0,9.12e-05,1.1,,,
2015-12-04 14:06:00,86.9,83.3,68.0,0.0,8.35e-05,1.5,,,
2015-12-04 14:07:00,87.8,83.3,77.0,0.0,9.17e-05,1.2,,,
2015-12-04 14:08:00,87.8,83.3,65.0,0.0,8.63e-05,1.4,,,
2015-12-04 14:09:00,86.9,83.3,69.0,0.0,8.44e-05,1.1,,,
2015-12-04 14:10:00,86.9,83.3,66.0,0.0,8.97e-05,1.3,,,
2015-12-04 14:11:00,87.8,84.2,81.0,0.0,9.17e-05,1.4,,,
2015-12-04 14:12:00,87.8,84.2,72.0,0.0,8.97e-05,1.3,,,
2015-12-04 14:13:00,87.8,85.1,72.0,0.0,8.39e-05,1.1,,,
2015-12-04 14:14:00,87.8,84.2,67.0,0.0,8.73e-05,1.3,,,
2015-12-04 14:15:00,87.8,83.3,67.0,0.0,8.49e-05,1.1,,,
2015-12-04 14:16:00,86.9,82.4,64.0,0.0,8.39e-05,1.1,,,
2015-12-04 14:17:00,86.9,82.4,66.0,0.0,8.77e-05,1.3,,,
2015-12-04 14:18:00,86.9,82.4,68.0,0.0,8.58e-05,1.3,,,
2015-12-04 14:19:00,86.9,84.2,65.0,0.0,9.07e-05,1.1,,,
2015-12-04 14:20:00,87.8,85.1,69.0,0.0,8.53e-05,1.1,,,
2015-12-04 14:21:00,87.8,86.0,70.0,0.0,9.48e-05,1.3,,,
2015-12-04 14:22:00,88.7,86.0,74.0,46.0,9.69e-05,4.1,,,
2015-12-04 14:23:00,87.8,85.1,103.0,119.0,8.92e-05,9.3,,,
2015-12-04 14:24:00,86.9,80.6,109.0,60.0,8.58e-05,6.6,,,
2015-12-04 14:25:00,86.0,78.8,110.0,66.0,8.53e-05,5.6,,,
2015-12-04 14:26:00,85.1,80.6,89.0,18.0,9.27e-05,2.5,,,
2015-12-04 14:27:00,85.1,79.7,66.0,0.0,9.48e-05,1.3,,,
2015-12-04 14:28:00,85.1,80.6,66.0,0.0,8.87e-05,1.1,,,
2015-12-04 14:29:00,84.2,81.5,66.0,0.0,8.26e-05,1.1,,,
2015-12-04 14:30:00,84.2,81.5,70.0,0.0,8.73e-05,1.0,,,
2015-12-04 14:31:00,84.2,81.5,68.0,0.0,8.3e-05,1.2,,,
2015-12-04 14:32:00,84.2,81.5,70.0,0.0,8.92e-05,1.1,,,
2015-12-04 14:33:00,85.1,82.4,71.0,0.0,0.000101,1.2,,,
2015-12-04 14:34:00,85.1,82.4,65.0,0.0,8.82e-05,1.1,,,
2015-12-04 14:35:00,85.1,82.4,74.0,0.0,9.97e-05,1.2,,,
2015-12-04 14:36:00,86.0,82.4,68.0,0.0,8.87e-05,1.2,,,
2015-12-04 14:37:00,86.0,82.4,69.0,0.0,8.3e-05,1.2,,,
2015-12-04 14:38:00,86.0,83.3,67.0,0.0,9.64e-05,1.0,,,
2015-12-04 14:39:00,86.9,83.3,69.0,0.0,9.91e-05,1.5,,,
2015-12-04 14:40:00,86.9,83.3,77.0,0.0,9.97e-05,1.3,,,
2015-12-04 14:41:00,86.9,84.2,72.0,0.0,9.17e-05,1.1,,,
2015-12-04 14:42:00,86.9,84.2,68.0,0.0,9.48e-05,1.2,,,
2015-12-04 14:43:00,86.9,85.1,67.0,0.0,9.12e-05,1.0,,,
2015-12-04 14:44:00,86.9,85.1,64.0,0.0,9.53e-05,1.3,,,
2015-12-04 14:45:00,86.9,85.1,64.0,0.0,9.48e-05,1.1,,,
2015-12-04 14:46:00,86.9,84.2,66.0,0.0,8.92e-05,1.1,,,
2015-12-04 14:47:00,86.9,84.2,66.0,0.0,8.97e-05,1.2,,,
2015-12-04 14:48:00,86.9,84.2,67.0,0.0,8.82e-05,1.0,,,
2015-12-04 14:49:00,86.9,84.2,64.0,0.0,9.02e-05,1.0,,,
2015-12-04 14:50:00,86.9,84.2,66.0,0.0,9.22e-05,1.0,,,
2015-12-04 14:51:00,86.9,85.1,69.0,0.0,8.97e-05,1.2,,,
2015-12-04 14:52:00,86.9,85.1,62.0,0.0,8.97e-05,1.0,,,
2015-12-04 14:53:00,86.9,85.1,65.0,0.0,9.07e-05,1.1,,,
2015-12-04 14:54:00,86.9,85.1,65.0,0.0,9.07e-05,1.2,,,
2015-12-04 14:55:00,87.8,85.1,61.0,0.0,9.32e-05,1.1,,,
2015-12-04 14:56:00,86.9,85.1,65.0,0.0,9.12e-05,1.0,,,
2015-12-04 14:57:00,86.9,85.1,62.0,0.0,8.97e-05,1.0,,,
2015-12-04 14:58:00,86.9,85.1,62.0,0.0,9.07e-05,1.1,,,
2015-12-04 14:59:00,86.9,85.1,61.0,0.0,9.12e-05,1.1,,,
2015-12-04 15:00:00,86.9,85.1,80.0,0.0,9.07e-05,1.1,,,
2015-12-04 15:01:00,87.8,85.1,69.0,0.0,9.12e-05,1.3,,,
2015-12-04 15:02:00,87.8,84.2,66.0,0.0,9.64e-05,1.1,,,
2015-12-04 15:03:00,87.8,84.2,61.0,0.0,9.17e-05,1.0,,,
2015-12-04 15:04:00,87.8,84.2,63.0,0.0,0.000102,1.2,,,
2015-12-04 15:05:00,87.8,85.1,67.0,0.0,,1.1,,,
2015-12-04 15:06:00,87.8,85.1,62.0,0.0,9.02e-05,0.9,,,
2015-12-04 15:07:00,87.8,85.1,72.0,0.0,9.32e-05,1.2,,,
2015-12-04 15:08:00,87.8,85.1,65.0,0.0,9.64e-05,1.2,,,
2015-12-04 15:09:00,87.8,85.1,65.0,0.0,9.17e-05,1.0,,,
2015-12-04 15:10:00,87.8,85.1,66.0,0.0,8.77e-05,1.1,,,
2015-12-04 15:11:00,87.8,85.1,66.0,0.0,9.07e-05,1.0,,,
2015-12-04 15:12:00,87.8,85.1,66.0,0.0,9.38e-05,1.0,,,
2015-12-04 15:13:00,87.8,85.1,67.0,0.0,9.86e-05,1.4,,,
2015-12-04 15:14:00,87.8,85.1,66.0,0.0,9.86e-05,1.2,,,
2015-12-04 15:15:00,87.8,85.1,66.0,0.0,9.59e-05,1.1,,,
2015-12-04 15:16:00,87.8,85.1,70.0,0.0,8.44e-05,1.0,,,
2015-12-04 15:17:00,87.8,85.1,70.0,0.0,8.87e-05,1.2,,,
2015-12-04 15:18:00,87.8,85.1,66.0,0.0,8.39e-05,1.2,,,
2015-12-04 15:19:00,87.8,85.1,69.0,0.0,9.07e-05,1.5,,,
2015-12-04 15:20:00,87.8,85.1,80.0,21.0,9.43e-05,2.7,,,
2015-12-04 15:21:00,87.8,84.2,72.0,0.0,8.87e-05,1.2,,,
2015-12-04 15:22:00,87.8,82.4,60.0,0.0,8.53e-05,1.2,,,
2015-12-04 15:23:00,86.9,81.5,59.0,0.0,9.22e-05,1.0,,,
2015-12-04 15:24:00,86.9,81.5,59.0,0.0,8.97e-05,1.0,,,
2015-12-04 15:25:00,86.0,80.6,59.0,0.0,8.92e-05,1.0,,,
2015-12-04 15:26:00,85.1,80.6,61.0,0.0,8.82e-05,1.5,,,
2015-12-04 15:27:00,85.1,79.7,83.0,0.0,8.77e-05,2.1,,,
2015-12-04 15:28:00,85.1,79.7,98.0,16.0,9.07e-05,2.7,,,
2015-12-04 15:29:00,84.2,78.8,60.0,0.0,8.73e-05,1.2,,,
2015-12-04 15:30:00,84.2,78.8,58.0,0.0,8.58e-05,1.2,,,
2015-12-04 15:31:00,84.2,79.7,58.0,0.0,8.87e-05,0.9,,,
2015-12-04 15:32:00,84.2,80.6,60.0,0.0,8.77e-05,1.0,,,
2015-12-04 15:33:00,84.2,80.6,60.0,0.0,8.77e-05,1.0,,,
2015-12-04 15:34:00,84.2,80.6,64.0,0.0,8.82e-05,1.1,,,
2015-12-04 15:35:00,84.2,81.5,64.0,0.0,8.87e-05,1.1,,,
2015-12-04 15:36:00,84.2,81.5,57.0,0.0,9.48e-05,1.3,,,
2015-12-04 15:37:00,84.2,81.5,64.0,0.0,9.07e-05,1.0,,,
2015-12-04 15:38:00,85.1,81.5,61.0,0.0,9.22e-05,1.0,,,
2015-12-04 15:39:00,85.1,81.5,59.0,0.0,9.22e-05,1.1,,,
2015-12-04 15:40:00,85.1,81.5,75.0,0.0,9.43e-05,1.4,,,
2015-12-04 15:41:00,84.2,81.5,69.0,0.0,8.35e-05,1.4,,,
2015-12-04 15:42:00,85.1,81.5,65.0,0.0,8.63e-05,1.1,,,
2015-12-04 15:43:00,85.1,81.5,65.0,0.0,8.77e-05,1.2,,,
2015-12-04 15:44:00,84.2,81.5,65.0,0.0,8.68e-05,1.1,,,
2015-12-04 15:45:00,84.2,82.4,73.0,0.0,8.26e-05,1.2,,,
2015-12-04 15:46:00,84.2,82.4,61.0,0.0,8.73e-05,1.1,,,
2015-12-04 15:47:00,85.1,83.3,61.0,0.0,9.48e-05,1.0,,,
2015-12-04 15:48:00,85.1,83.3,63.0,0.0,8.68e-05,1.1,,,
2015-12-04 15:49:00,85.1,82.4,62.0,0.0,8.77e-05,1.0,,,
2015-12-04 15:50:00,85.1,82.4,63.0,0.0,8.21e-05,1.1,,,
2015-12-04 15:51:00,85.1,82.4,74.0,0.0,8.73e-05,1.7,,,
2015-12-04 15:52:00,85.1,82.4,78.0,0.0,8.97e-05,1.4,,,
2015-12-04 15:53:00,85.1,82.4,66.0,0.0,8.73e-05,1.4,,,
2015-12-04 15:54:00,85.1,82.4,65.0,0.0,8.68e-05,1.2,,,
2015-12-04 15:55:00,85.1,82.4,61.0,0.0,8.21e-05,1.0,,,
2015-12-04 15:56:00,85.1,82.4,64.0,0.0,8.53e-05,1.1,,,
2015-12-04 15:57:00,85.1,82.4,64.0,0.0,8.82e-05,1.2,,,
2015-12-04 15:58:00,85.1,82.4,63.0,0.0,8.39e-05,1.1,,,
2015-12-04 15:59:00,85.1,82.4,65.0,0.0,8.26e-05,1.0,,,
2015-12-04 16:00:00,85.1,82.4,64.0,0.0,8.35e-05,1.1,,,
2015-12-04 16:01:00,85.1,82.4,63.0,0.0,8.3e-05,1.1,,,
2015-12-04 16:02:00,85.1,82.4,63.0,0.0,8.16e-05,1.0,,,
2015-12-04 16:03:00,85.1,82.4,64.0,0.0,8.21e-05,1.1,,,
2015-12-04 16:04:00,85.1,82.4,63.0,0.0,8.3e-05,1.0,,,
2015-12-04 16:05:00,85.1,82.4,64.0,0.0,8.3e-05,1.0,,,
2015-12-04 16:06:00,85.1,82.4,68.0,0.0,8.3e-05,1.2,,,
2015-12-04 16:07:00,85.1,82.4,70.0,0.0,8.68e-05,1.0,,,
2015-12-04 16:08:00,85.1,82.4,64.0,0.0,8.21e-05,0.8,,,
2015-12-04 16:09:00,85.1,82.4,65.0,0.0,8.26e-05,1.0,,,
2015-12-04 16:10:00,85.1,82.4,77.0,0.0,8.21e-05,1.6,,,
2015-12-04 16:11:00,85.1,82.4,70.0,0.0,8.53e-05,1.2,,,
2015-12-04 16:12:00,85.1,82.4,67.0,0.0,8.16e-05,1.0,,,
2015-12-04 16:13:00,85.1,82.4,77.0,0.0,8.26e-05,1.3,,,
2015-12-04 16:14:00,85.1,82.4,67.0,0.0,8.44e-05,1.2,,,
2015-12-04 16:15:00,85.1,82.4,62.0,0.0,8.26e-05,1.3,,,
2015-12-04 16:16:00,85.1,82.4,63.0,0.0,8.26e-05,1.0,,,
2015-12-04 16:17:00,84.2,82.4,62.0,0.0,8.3e-05,1.8,,,
2015-12-04 16:18:00,85.1,82.4,80.0,0.0,8.3e-05,1.5,,,
2015-12-04 16:19:00,85.1,82.4,83.0,0.0,8.3e-05,1.3,,,
2015-12-04 16:20:00,85.1,82.4,60.0,0.0,8.35e-05,1.1,,,
